t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.00014,-75.3568,51.3506,-1.18268,2.62494,0.340522,0.89385,FRENET,0.588225,0.126001,0
1.00419,-75.3568,51.3506,-1.18268,2.62494,0.340522,0.89385,FRENET,0.588225,0.126001,0
1.00918,-75.3465,51.3264,-1.17921,2.64236,0.339178,0.89623,FRENET,0.588225,0.126001,0
1.01217,-75.3465,51.3264,-1.17921,2.64236,0.339178,0.89623,FRENET,0.588225,0.126001,0
1.01608,-75.3465,51.3264,-1.17921,2.64236,0.339178,0.89623,FRENET,0.588225,0.126001,0
1.0201,-75.3362,51.302,-1.17587,2.65894,0.344441,0.915848,FRENET,0.588225,0.126001,0
1.02414,-75.3362,51.302,-1.17587,2.65894,0.344441,0.915848,FRENET,0.588225,0.126001,0
1.02929,-75.3257,51.2775,-1.17235,2.67474,0.343484,0.918731,FRENET,0.593253,0.126001,0
1.03227,-75.3257,51.2775,-1.17235,2.67474,0.343484,0.918731,FRENET,0.593253,0.126001,0
1.03621,-75.3257,51.2775,-1.17235,2.67474,0.343484,0.918731,FRENET,0.593253,0.126001,0
1.04013,-75.315,51.2528,-1.16897,2.68978,0.348916,0.938508,FRENET,0.593253,0.126001,0
1.04427,-75.315,51.2528,-1.16897,2.68978,0.348916,0.938508,FRENET,0.593253,0.126001,0
1.04907,-75.3042,51.2281,-1.1654,2.70411,0.348013,0.941068,FRENET,0.593253,0.126001,0
1.05203,-75.3042,51.2281,-1.1654,2.70411,0.348013,0.941068,FRENET,0.593253,0.126001,0
1.05601,-75.3042,51.2281,-1.1654,2.70411,0.348013,0.941068,FRENET,0.593253,0.126001,0
1.06006,-75.2933,51.2033,-1.16197,2.71776,0.353404,0.960469,FRENET,0.593253,0.126001,0
1.06408,-75.2933,51.2033,-1.16197,2.71776,0.353404,0.960469,FRENET,0.593253,0.126001,0
1.06895,-75.2823,51.1784,-1.15836,2.73076,0.352422,0.962382,FRENET,0.593253,0.126001,0
1.07194,-75.2823,51.1784,-1.15836,2.73076,0.352422,0.962382,FRENET,0.593253,0.126001,0
1.07612,-75.2823,51.1784,-1.15836,2.73076,0.352422,0.962382,FRENET,0.598461,0.126001,0
1.08038,-75.2711,51.1534,-1.15489,2.74314,0.357692,0.981201,FRENET,0.598461,0.126001,0
1.08425,-75.2711,51.1534,-1.15489,2.74314,0.357692,0.981201,FRENET,0.598461,0.126001,0
1.0892,-75.2597,51.1284,-1.15124,2.75494,0.356583,0.982363,FRENET,0.598461,0.126001,0
1.09204,-75.2597,51.1284,-1.15124,2.75494,0.356583,0.982363,FRENET,0.598461,0.126001,0
1.09609,-75.2597,51.1284,-1.15124,2.75494,0.356583,0.982363,FRENET,0.598461,0.126001,0
1.10013,-75.2483,51.1033,-1.14773,2.76617,0.361706,1.00054,FRENET,0.598461,0.126001,0
1.10447,-75.2483,51.1033,-1.14773,2.76617,0.361706,1.00054,FRENET,0.598461,0.126001,0
1.10892,-75.2367,51.0781,-1.14404,2.77687,0.360455,1.00094,FRENET,0.598461,0.126001,0
1.11226,-75.2367,51.0781,-1.14404,2.77687,0.360455,1.00094,FRENET,0.598461,0.126001,0
1.11606,-75.2367,51.0781,-1.14404,2.77687,0.360455,1.00094,FRENET,0.598461,0.126001,0
1.12015,-75.225,51.0528,-1.14051,2.79894,0.35993,1.00743,FRENET,0.598461,0.126001,0
1.12432,-75.225,51.0528,-1.14051,2.79894,0.35993,1.00743,FRENET,0.598461,0.126001,0
1.12884,-75.213,51.0274,-1.13686,2.81997,0.356004,1.00392,FRENET,0.603533,0.126001,0
1.13232,-75.213,51.0274,-1.13686,2.81997,0.356004,1.00392,FRENET,0.603533,0.126001,0
1.13613,-75.213,51.0274,-1.13686,2.81997,0.356004,1.00392,FRENET,0.603533,0.126001,0
1.14013,-75.2009,51.0018,-1.13336,2.84,0.359426,1.02077,FRENET,0.603533,0.126001,0
1.14432,-75.2009,51.0018,-1.13336,2.84,0.359426,1.02077,FRENET,0.603533,0.126001,0
1.14948,-75.1887,50.9761,-1.12969,2.85907,0.357995,1.02353,FRENET,0.603533,0.126001,0
1.15224,-75.1887,50.9761,-1.12969,2.85907,0.357995,1.02353,FRENET,0.603533,0.126001,0
1.15621,-75.1887,50.9761,-1.12969,2.85907,0.357995,1.02353,FRENET,0.603533,0.126001,0
1.16034,-75.1762,50.9502,-1.12617,2.87724,0.362942,1.04427,FRENET,0.603533,0.126001,0
1.16441,-75.1762,50.9502,-1.12617,2.87724,0.362942,1.04427,FRENET,0.603533,0.126001,0
1.16894,-75.1636,50.9243,-1.12246,2.89455,0.362415,1.04903,FRENET,0.603533,0.126001,0
1.17217,-75.1636,50.9243,-1.12246,2.89455,0.362415,1.04903,FRENET,0.603533,0.126001,0
1.17614,-75.1636,50.9243,-1.12246,2.89455,0.362415,1.04903,FRENET,0.594032,0.126001,0
1.18014,-75.1509,50.8982,-1.11889,2.91103,0.367848,1.07082,FRENET,0.594032,0.126001,0
1.18427,-75.1509,50.8982,-1.11889,2.91103,0.367848,1.07082,FRENET,0.594032,0.126001,0
1.18906,-75.1379,50.872,-1.11513,2.92672,0.367552,1.07572,FRENET,0.594032,0.126001,0
1.19227,-75.1379,50.872,-1.11513,2.92672,0.367552,1.07572,FRENET,0.594032,0.126001,0
1.1962,-75.1379,50.872,-1.11513,2.92672,0.367552,1.07572,FRENET,0.594032,0.126001,0
1.20037,-75.1248,50.8458,-1.11151,2.94168,0.373039,1.09736,FRENET,0.594032,0.126001,0
1.20467,-75.1248,50.8458,-1.11151,2.94168,0.373039,1.09736,FRENET,0.594032,0.126001,0
1.20907,-75.1116,50.8194,-1.1077,2.95592,0.372698,1.10167,FRENET,0.594032,0.126001,0
1.21216,-75.1116,50.8194,-1.1077,2.95592,0.372698,1.10167,FRENET,0.594032,0.126001,0
1.21615,-75.1116,50.8194,-1.1077,2.95592,0.372698,1.10167,FRENET,0.594032,0.126001,0
1.22006,-75.0982,50.793,-1.10403,2.96948,0.378072,1.12268,FRENET,0.594032,0.126001,0
1.22407,-75.0982,50.793,-1.10403,2.96948,0.378072,1.12268,FRENET,0.608391,0.220584,0
1.22879,-75.0846,50.7665,-1.1002,2.99344,0.372184,1.11411,FRENET,0.608391,0.220584,0
1.23206,-75.0846,50.7665,-1.1002,2.99344,0.372184,1.11411,FRENET,0.608391,0.220584,0
1.23615,-75.0846,50.7665,-1.1002,2.99344,0.372184,1.11411,FRENET,0.608391,0.220584,0
1.24017,-75.0708,50.7398,-1.09655,3.01627,0.374019,1.12814,FRENET,0.608391,0.220584,0
1.24403,-75.0708,50.7398,-1.09655,3.01627,0.374019,1.12814,FRENET,0.608391,0.220584,0
1.2488,-75.0568,50.7129,-1.09251,3.04989,0.443647,1.35308,FRENET,0.608391,0.220584,0
1.25207,-75.0568,50.7129,-1.09251,3.04989,0.443647,1.35308,FRENET,0.608391,0.220584,0
1.2563,-75.0568,50.7129,-1.09251,3.04989,0.443647,1.35308,FRENET,0.608391,0.220584,0
1.26,-75.0424,50.6858,-1.08749,3.08192,0.569746,1.75591,FRENET,0.608391,0.220584,0
1.26426,-75.0424,50.6858,-1.08749,3.08192,0.569746,1.75591,FRENET,0.608391,0.220584,0
1.26879,-75.0277,50.6585,-1.08125,3.11242,0.65815,2.04844,FRENET,0.608391,0.220584,0
1.27206,-75.0277,50.6585,-1.08125,3.11242,0.65815,2.04844,FRENET,0.608391,0.220584,0
1.27612,-75.0277,50.6585,-1.08125,3.11242,0.65815,2.04844,FGM,0.672677,0.127652,0
1.28026,-75.0126,50.6311,-1.07464,3.14148,0.648433,2.03704,FGM,0.672677,0.127652,0
1.28415,-75.0126,50.6311,-1.07464,3.14148,0.648433,2.03704,FGM,0.672677,0.127652,0
1.28883,-74.9975,50.6038,-1.06796,3.10288,0.703985,2.18438,FGM,0.672677,0.127652,0
1.29203,-74.9975,50.6038,-1.06796,3.10288,0.703985,2.18438,FGM,0.672677,0.127652,0
1.29607,-74.9975,50.6038,-1.06796,3.10288,0.703985,2.18438,FGM,0.672677,0.127652,0
1.30024,-74.9823,50.5769,-1.06069,3.07162,0.728383,2.23732,FGM,0.672677,0.127652,0
1.30431,-74.9823,50.5769,-1.06069,3.07162,0.728383,2.23732,FGM,0.672677,0.127652,0
1.30874,-74.9672,50.5504,-1.05342,3.04631,0.744261,2.26725,FGM,0.672677,0.127652,0
1.31225,-74.9672,50.5504,-1.05342,3.04631,0.744261,2.26725,FGM,0.672677,0.127652,0
1.31615,-74.9672,50.5504,-1.05342,3.04631,0.744261,2.26725,FGM,0.672677,0.127652,0
1.3201,-74.9519,50.5241,-1.04589,3.02581,0.743219,2.24884,FGM,0.672677,0.127652,0
1.32405,-74.9519,50.5241,-1.04589,3.02581,0.743219,2.24884,FGM,0.608878,0.137146,0
1.32925,-74.9367,50.4981,-1.03887,3.00825,0.646888,1.946,FGM,0.608878,0.137146,0
1.33214,-74.9367,50.4981,-1.03887,3.00825,0.646888,1.946,FGM,0.608878,0.137146,0
1.33607,-74.9367,50.4981,-1.03887,3.00825,0.646888,1.946,FGM,0.608878,0.137146,0
1.34011,-74.9214,50.4723,-1.03284,2.99402,0.582925,1.74529,FGM,0.608878,0.137146,0
1.34404,-74.9214,50.4723,-1.03284,2.99402,0.582925,1.74529,FGM,0.608878,0.137146,0
1.34881,-74.906,50.4466,-1.02719,2.9825,0.530512,1.58225,FGM,0.608878,0.137146,0
1.35209,-74.906,50.4466,-1.02719,2.9825,0.530512,1.58225,FGM,0.608878,0.137146,0
1.35606,-74.906,50.4466,-1.02719,2.9825,0.530512,1.58225,FGM,0.608878,0.137146,0
1.36013,-74.8906,50.4211,-1.02215,2.97317,0.49791,1.48037,FGM,0.608878,0.137146,0
1.36473,-74.8906,50.4211,-1.02215,2.97317,0.49791,1.48037,FGM,0.608878,0.137146,0
1.36882,-74.8751,50.3958,-1.01724,2.96561,0.468287,1.38876,FGM,0.608878,0.137146,0
1.37206,-74.8751,50.3958,-1.01724,2.96561,0.468287,1.38876,FGM,0.608878,0.137146,0
1.37606,-74.8751,50.3958,-1.01724,2.96561,0.468287,1.38876,FGM,0.605682,0.14132,0
1.38012,-74.8596,50.3706,-1.01273,2.95893,0.452585,1.33917,FGM,0.605682,0.14132,0
1.38416,-74.8596,50.3706,-1.01273,2.95893,0.452585,1.33917,FGM,0.605682,0.14132,0
1.38914,-74.8439,50.3455,-1.00821,2.95353,0.435251,1.28553,FGM,0.605682,0.14132,0
1.39209,-74.8439,50.3455,-1.00821,2.95353,0.435251,1.28553,FGM,0.605682,0.14132,0
1.39601,-74.8439,50.3455,-1.00821,2.95353,0.435251,1.28553,FGM,0.605682,0.14132,0
1.40015,-74.8282,50.3206,-1.00398,2.94915,0.428041,1.26236,FGM,0.605682,0.14132,0
1.40405,-74.8282,50.3206,-1.00398,2.94915,0.428041,1.26236,FGM,0.605682,0.14132,0
1.40876,-74.8123,50.2957,-0.999671,2.94561,0.417062,1.2285,FGM,0.605682,0.14132,0
1.41199,-74.8123,50.2957,-0.999671,2.94561,0.417062,1.2285,FGM,0.605682,0.14132,0
1.4161,-74.8123,50.2957,-0.999671,2.94561,0.417062,1.2285,FGM,0.605682,0.14132,0
1.4202,-74.7964,50.271,-0.995601,2.94274,0.414535,1.21987,FGM,0.605682,0.14132,0
1.4239,-74.7964,50.271,-0.995601,2.94274,0.414535,1.21987,FGM,0.533929,0.15663,0
1.42897,-74.7803,50.2463,-0.991408,2.94012,0.407253,1.19737,FGM,0.533929,0.15663,0
1.43205,-74.7803,50.2463,-0.991408,2.94012,0.407253,1.19737,FGM,0.533929,0.15663,0
1.43596,-74.7803,50.2463,-0.991408,2.94012,0.407253,1.19737,FGM,0.533929,0.15663,0
1.44018,-74.7642,50.2218,-0.987421,2.938,0.407397,1.19693,FGM,0.533929,0.15663,0
1.44401,-74.7642,50.2218,-0.987421,2.938,0.407397,1.19693,FGM,0.533929,0.15663,0
1.44868,-74.7479,50.1973,-0.98329,2.93629,0.401889,1.18006,FGM,0.533929,0.15663,0
1.45203,-74.7479,50.1973,-0.98329,2.93629,0.401889,1.18006,FGM,0.533929,0.15663,0
1.45602,-74.7479,50.1973,-0.98329,2.93629,0.401889,1.18006,FGM,0.533929,0.15663,0
1.46008,-74.7316,50.1729,-0.97935,2.9349,0.403361,1.18382,FGM,0.533929,0.15663,0
1.46402,-74.7316,50.1729,-0.97935,2.9349,0.403361,1.18382,FGM,0.533929,0.15663,0
1.4689,-74.7152,50.1486,-0.975254,2.93378,0.398876,1.17021,FGM,0.533929,0.15663,0
1.47207,-74.7152,50.1486,-0.975254,2.93378,0.398876,1.17021,FGM,0.533929,0.15663,0
1.47609,-74.7152,50.1486,-0.975254,2.93378,0.398876,1.17021,FGM,0.547565,0.160266,0
1.48031,-74.6987,50.1243,-0.971346,2.93514,0.399723,1.17324,FGM,0.547565,0.160266,0
1.48402,-74.6987,50.1243,-0.971346,2.93514,0.399723,1.17324,FGM,0.547565,0.160266,0
1.48885,-74.682,50.1001,-0.967288,2.93644,0.39521,1.16051,FGM,0.547565,0.160266,0
1.49211,-74.682,50.1001,-0.967288,2.93644,0.39521,1.16051,FGM,0.547565,0.160266,0
1.49598,-74.682,50.1001,-0.967288,2.93644,0.39521,1.16051,FGM,0.547565,0.160266,0
1.50013,-74.6653,50.076,-0.963409,2.93768,0.397607,1.16804,FGM,0.547565,0.160266,0
1.50419,-74.6653,50.076,-0.963409,2.93768,0.397607,1.16804,FGM,0.547565,0.160266,0
1.50899,-74.6484,50.052,-0.959366,2.93886,0.394113,1.15824,FGM,0.547565,0.160266,0
1.5121,-74.6484,50.052,-0.959366,2.93886,0.394113,1.15824,FGM,0.547565,0.160266,0
1.51625,-74.6484,50.052,-0.959366,2.93886,0.394113,1.15824,FGM,0.547565,0.160266,0
1.52019,-74.6314,50.0279,-0.955494,2.93998,0.397169,1.16767,FGM,0.547565,0.160266,0
1.52421,-74.6314,50.0279,-0.955494,2.93998,0.397169,1.16767,FGM,0.397267,0.194322,0
1.52877,-74.6144,50.004,-0.951432,2.93492,0.397484,1.16658,FGM,0.397267,0.194322,0
1.53207,-74.6144,50.004,-0.951432,2.93492,0.397484,1.16658,FGM,0.397267,0.194322,0
1.53609,-74.6144,50.004,-0.951432,2.93492,0.397484,1.16658,FGM,0.397267,0.194322,0
1.54017,-74.5973,49.9802,-0.947519,2.93083,0.402431,1.17945,FGM,0.397267,0.194322,0
1.54401,-74.5973,49.9802,-0.947519,2.93083,0.402431,1.17945,FGM,0.397267,0.194322,0
1.54895,-74.5801,49.9565,-0.943421,2.92751,0.399734,1.17022,FGM,0.397267,0.194322,0
1.55203,-74.5801,49.9565,-0.943421,2.92751,0.399734,1.17022,FGM,0.397267,0.194322,0
1.55599,-74.5801,49.9565,-0.943421,2.92751,0.399734,1.17022,FGM,0.397267,0.194322,0
1.56014,-74.5628,49.9329,-0.939494,2.92482,0.402851,1.17827,FGM,0.397267,0.194322,0
1.56415,-74.5628,49.9329,-0.939494,2.92482,0.402851,1.17827,FGM,0.397267,0.194322,0
1.56858,-74.5454,49.9094,-0.935398,2.92265,0.399153,1.16658,FGM,0.397267,0.194322,0
1.57203,-74.5454,49.9094,-0.935398,2.92265,0.399153,1.16658,FGM,0.397267,0.194322,0
1.5759,-74.5454,49.9094,-0.935398,2.92265,0.399153,1.16658,FGM,0.489563,0.180917,0
1.58012,-74.528,49.8859,-0.931485,2.92265,0.400715,1.17115,FGM,0.489563,0.180917,0
1.58406,-74.528,49.8859,-0.931485,2.92265,0.400715,1.17115,FGM,0.489563,0.180917,0
1.58865,-74.5105,49.8625,-0.927414,2.92266,0.396448,1.15868,FGM,0.489563,0.180917,0
1.59199,-74.5105,49.8625,-0.927414,2.92266,0.396448,1.15868,FGM,0.489563,0.180917,0
1.59611,-74.5105,49.8625,-0.927414,2.92266,0.396448,1.15868,FGM,0.489563,0.180917,0
1.60002,-74.4928,49.8392,-0.923523,2.92266,0.398922,1.16592,FGM,0.489563,0.180917,0
1.60412,-74.4928,49.8392,-0.923523,2.92266,0.398922,1.16592,FGM,0.489563,0.180917,0
1.60882,-74.4751,49.816,-0.919467,2.92267,0.395274,1.15526,FGM,0.489563,0.180917,0
1.61211,-74.4751,49.816,-0.919467,2.92267,0.395274,1.15526,FGM,0.489563,0.180917,0
1.61599,-74.4751,49.816,-0.919467,2.92267,0.395274,1.15526,FGM,0.489563,0.180917,0
1.62017,-74.4573,49.7928,-0.915585,2.92267,0.398165,1.16371,FGM,0.489563,0.180917,0
1.6243,-74.4573,49.7928,-0.915585,2.92267,0.398165,1.16371,FRENET,0.889213,0.0256682,0
1.62891,-74.4393,49.7696,-0.911641,2.95478,0.377516,1.11548,FRENET,0.889213,0.0256682,0
1.63201,-74.4393,49.7696,-0.911641,2.95478,0.377516,1.11548,FRENET,0.889213,0.0256682,0
1.63613,-74.4393,49.7696,-0.911641,2.95478,0.377516,1.11548,FRENET,0.889213,0.0256682,0
1.64009,-74.421,49.7462,-0.907981,2.98535,0.370196,1.10516,FRENET,0.889213,0.0256682,0
1.64398,-74.421,49.7462,-0.907981,2.98535,0.370196,1.10516,FRENET,0.889213,0.0256682,0
1.64895,-74.4024,49.7226,-0.903973,3.01447,0.442262,1.33319,FRENET,0.889213,0.0256682,0
1.65214,-74.4024,49.7226,-0.903973,3.01447,0.442262,1.33319,FRENET,0.889213,0.0256682,0
1.65619,-74.4024,49.7226,-0.903973,3.01447,0.442262,1.33319,FRENET,0.889213,0.0256682,0
1.66008,-74.3835,49.6989,-0.899269,3.05259,0.482451,1.47273,FRENET,0.889213,0.0256682,0
1.66415,-74.3835,49.6989,-0.899269,3.05259,0.482451,1.47273,FRENET,0.889213,0.0256682,0
1.66872,-74.3642,49.6751,-0.894327,3.0889,0.518505,1.60161,FRENET,0.889213,0.0256682,0
1.67201,-74.3642,49.6751,-0.894327,3.0889,0.518505,1.60161,FRENET,0.889213,0.0256682,0
1.67602,-74.3642,49.6751,-0.894327,3.0889,0.518505,1.60161,FRENET,0.886714,0.0256682,0
1.68,-74.3445,49.651,-0.888941,3.12348,0.543075,1.69628,FRENET,0.886714,0.0256682,0
1.68402,-74.3445,49.651,-0.888941,3.12348,0.543075,1.69628,FRENET,0.886714,0.0256682,0
1.68881,-74.3245,49.6268,-0.883722,3.15641,0.48931,1.54446,FRENET,0.886714,0.0256682,0
1.69207,-74.3245,49.6268,-0.883722,3.15641,0.48931,1.54446,FRENET,0.886714,0.0256682,0
1.69604,-74.3245,49.6268,-0.883722,3.15641,0.48931,1.54446,FRENET,0.886714,0.0256682,0
1.70016,-74.3042,49.6024,-0.879076,3.18778,0.456681,1.4558,FRENET,0.886714,0.0256682,0
1.70409,-74.3042,49.6024,-0.879076,3.18778,0.456681,1.4558,FRENET,0.886714,0.0256682,0
1.70864,-74.2837,49.5779,-0.874572,3.21766,0.430858,1.38635,FRENET,0.886714,0.0256682,0
1.71212,-74.2837,49.5779,-0.874572,3.21766,0.430858,1.38635,FRENET,0.886714,0.0256682,0
1.71596,-74.2837,49.5779,-0.874572,3.21766,0.430858,1.38635,FRENET,0.886714,0.0256682,0
1.72011,-74.2628,49.5531,-0.870406,3.24612,0.41807,1.3571,FRENET,0.886714,0.0256682,0
1.7241,-74.2628,49.5531,-0.870406,3.24612,0.41807,1.3571,FRENET,0.891994,0.0256682,0
1.72877,-74.2417,49.5283,-0.866213,3.27322,0.406292,1.32988,FRENET,0.891994,0.0256682,0
1.73199,-74.2417,49.5283,-0.866213,3.27322,0.406292,1.32988,FRENET,0.891994,0.0256682,0
1.73603,-74.2417,49.5283,-0.866213,3.27322,0.406292,1.32988,FRENET,0.891994,0.0256682,0
1.74,-74.2204,49.5033,-0.862242,3.29904,0.403411,1.33087,FRENET,0.891994,0.0256682,0
1.74408,-74.2204,49.5033,-0.862242,3.29904,0.403411,1.33087,FRENET,0.891994,0.0256682,0
1.74864,-74.1987,49.4783,-0.858158,3.32362,0.398576,1.32472,FRENET,0.891994,0.0256682,0
1.75202,-74.1987,49.4783,-0.858158,3.32362,0.398576,1.32472,FRENET,0.891994,0.0256682,0
1.75612,-74.1987,49.4783,-0.858158,3.32362,0.398576,1.32472,FRENET,0.891994,0.0256682,0
1.76019,-74.1769,49.4531,-0.854239,3.34704,0.400527,1.34058,FRENET,0.891994,0.0256682,0
1.76398,-74.1769,49.4531,-0.854239,3.34704,0.400527,1.34058,FRENET,0.891994,0.0256682,0
1.76884,-74.1547,49.4278,-0.850165,3.36935,0.399011,1.34441,FRENET,0.891994,0.0256682,0
1.77199,-74.1547,49.4278,-0.850165,3.36935,0.399011,1.34441,FRENET,0.891994,0.0256682,0
1.7761,-74.1547,49.4278,-0.850165,3.36935,0.399011,1.34441,FRENET,0.889879,0.0256682,0
1.78008,-74.1324,49.4025,-0.846231,3.39059,0.403212,1.36713,FRENET,0.889879,0.0256682,0
1.78419,-74.1324,49.4025,-0.846231,3.39059,0.403212,1.36713,FRENET,0.889879,0.0256682,0
1.78893,-74.1098,49.377,-0.842121,3.41083,0.403183,1.37519,FRENET,0.889879,0.0256682,0
1.7921,-74.1098,49.377,-0.842121,3.41083,0.403183,1.37519,FRENET,0.889879,0.0256682,0
1.79598,-74.1098,49.377,-0.842121,3.41083,0.403183,1.37519,FRENET,0.889879,0.0256682,0
1.80013,-74.087,49.3515,-0.838141,3.4301,0.408336,1.40063,FRENET,0.889879,0.0256682,0
1.80406,-74.087,49.3515,-0.838141,3.4301,0.408336,1.40063,FRENET,0.889879,0.0256682,0
1.80864,-74.0639,49.326,-0.833976,3.44845,0.408877,1.40999,FRENET,0.889879,0.0256682,0
1.81212,-74.0639,49.326,-0.833976,3.44845,0.408877,1.40999,FRENET,0.889879,0.0256682,0
1.81599,-74.0639,49.326,-0.833976,3.44845,0.408877,1.40999,FRENET,0.889879,0.0256682,0
1.82018,-74.0407,49.3004,-0.829938,3.46594,0.414342,1.43608,FRENET,0.889879,0.0256682,0
1.82407,-74.0407,49.3004,-0.829938,3.46594,0.414342,1.43608,FRENET,0.771253,0.0836612,0
1.82869,-74.0172,49.2748,-0.82572,3.48476,0.413592,1.44127,FRENET,0.771253,0.0836612,0
1.83204,-74.0172,49.2748,-0.82572,3.48476,0.413592,1.44127,FRENET,0.771253,0.0836612,0
1.83594,-74.0172,49.2748,-0.82572,3.48476,0.413592,1.44127,FRENET,0.771253,0.0836612,0
1.84022,-73.9935,49.2491,-0.82164,3.5027,0.418114,1.46452,FRENET,0.771253,0.0836612,0
1.84403,-73.9935,49.2491,-0.82164,3.5027,0.418114,1.46452,FRENET,0.771253,0.0836612,0
1.84882,-73.9696,49.2234,-0.817379,3.51977,0.418203,1.47198,FRENET,0.771253,0.0836612,0
1.85194,-73.9696,49.2234,-0.817379,3.51977,0.418203,1.47198,FRENET,0.771253,0.0836612,0
1.85601,-73.9696,49.2234,-0.817379,3.51977,0.418203,1.47198,FRENET,0.771253,0.0836612,0
1.86006,-73.9455,49.1977,-0.813541,3.53604,0.33771,1.19416,FRENET,0.771253,0.0836612,0
1.8639,-73.9455,49.1977,-0.813541,3.53604,0.33771,1.19416,FRENET,0.771253,0.0836612,0
1.86935,-73.9212,49.1719,-0.810531,3.55154,0.283109,1.00547,FRENET,0.771253,0.0836612,0
1.87196,-73.9212,49.1719,-0.810531,3.55154,0.283109,1.00547,FRENET,0.771253,0.0836612,0
1.87606,-73.9212,49.1719,-0.810531,3.55154,0.283109,1.00547,FRENET,0.793723,0.0836612,0
1.88002,-73.8968,49.146,-0.80785,3.56629,0.239437,0.853903,FRENET,0.793723,0.0836612,0
1.88418,-73.8968,49.146,-0.80785,3.56629,0.239437,0.853903,FRENET,0.793723,0.0836612,0
1.88899,-73.8722,49.12,-0.80568,3.58035,0.212153,0.759581,FRENET,0.793723,0.0836612,0
1.89231,-73.8722,49.12,-0.80568,3.58035,0.212153,0.759581,FRENET,0.793723,0.0836612,0
1.89602,-73.8722,49.12,-0.80568,3.58035,0.212153,0.759581,FRENET,0.793723,0.0836612,0
1.90016,-73.8475,49.094,-0.803602,3.59374,0.188668,0.678022,FRENET,0.793723,0.0836612,0
1.90426,-73.8475,49.094,-0.803602,3.59374,0.188668,0.678022,FRENET,0.793723,0.0836612,0
1.90856,-73.8226,49.068,-0.801862,3.60649,0.176244,0.635623,FRENET,0.793723,0.0836612,0
1.91195,-73.8226,49.068,-0.801862,3.60649,0.176244,0.635623,FRENET,0.793723,0.0836612,0
1.91615,-73.8226,49.068,-0.801862,3.60649,0.176244,0.635623,FRENET,0.793723,0.0836612,0
1.91999,-73.7976,49.0419,-0.800085,3.61863,0.163643,0.592162,FRENET,0.793723,0.0836612,0
1.92414,-73.7976,49.0419,-0.800085,3.61863,0.163643,0.592162,FRENET,0.786773,0.0836612,0
1.9288,-73.7725,49.0158,-0.798554,3.6302,0.15915,0.577745,FRENET,0.786773,0.0836612,0
1.93215,-73.7725,49.0158,-0.798554,3.6302,0.15915,0.577745,FRENET,0.786773,0.0836612,0
1.93588,-73.7725,49.0158,-0.798554,3.6302,0.15915,0.577745,FRENET,0.786773,0.0836612,0
1.94009,-73.7472,48.9897,-0.796917,3.64121,0.152284,0.5545,FRENET,0.786773,0.0836612,0
1.94407,-73.7472,48.9897,-0.796917,3.64121,0.152284,0.5545,FRENET,0.786773,0.0836612,0
1.94877,-73.7218,48.9635,-0.795478,3.65171,0.151913,0.55474,FRENET,0.786773,0.0836612,0
1.95196,-73.7218,48.9635,-0.795478,3.65171,0.151913,0.55474,FRENET,0.786773,0.0836612,0
1.95601,-73.7218,48.9635,-0.795478,3.65171,0.151913,0.55474,FRENET,0.786773,0.0836612,0
1.96022,-73.6963,48.9373,-0.793898,3.6617,0.147975,0.54184,FRENET,0.786773,0.0836612,0
1.96407,-73.6963,48.9373,-0.793898,3.6617,0.147975,0.54184,FRENET,0.786773,0.0836612,0
1.96871,-73.6707,48.9111,-0.792492,3.67122,0.149662,0.549443,FRENET,0.786773,0.0836612,0
1.97203,-73.6707,48.9111,-0.792492,3.67122,0.149662,0.549443,FRENET,0.786773,0.0836612,0
1.97606,-73.6707,48.9111,-0.792492,3.67122,0.149662,0.549443,FRENET,0.787792,0.0836612,0
1.98024,-73.645,48.8848,-0.790927,3.68029,0.147146,0.54154,FRENET,0.787792,0.0836612,0
1.98407,-73.645,48.8848,-0.790927,3.68029,0.147146,0.54154,FRENET,0.787792,0.0836612,0
1.98876,-73.6191,48.8586,-0.789524,3.68892,0.149798,0.552594,FRENET,0.787792,0.0836612,0
1.99203,-73.6191,48.8586,-0.789524,3.68892,0.149798,0.552594,FRENET,0.787792,0.0836612,0
1.99608,-73.6191,48.8586,-0.789524,3.68892,0.149798,0.552594,FRENET,0.787792,0.0836612,0
2.00006,-73.5932,48.8323,-0.787954,3.69714,0.147915,0.546864,FRENET,0.787792,0.0836612,0
2.00405,-73.5932,48.8323,-0.787954,3.69714,0.147915,0.546864,FRENET,0.787792,0.0836612,0
2.00879,-73.5671,48.806,-0.786541,3.70498,0.150968,0.559332,FRENET,0.787792,0.0836612,0
2.01198,-73.5671,48.806,-0.786541,3.70498,0.150968,0.559332,FRENET,0.787792,0.0836612,0
2.01611,-73.5671,48.806,-0.786541,3.70498,0.150968,0.559332,FRENET,0.787792,0.0836612,0
2.02011,-73.541,48.7797,-0.784957,3.71244,0.149318,0.554333,FRENET,0.787792,0.0836612,0
2.02405,-73.541,48.7797,-0.784957,3.71244,0.149318,0.554333,FRENET,0.787792,0.0836612,0
2.02871,-73.5148,48.7533,-0.783531,3.71955,0.152491,0.567197,FRENET,0.785363,0.0836612,0
2.03209,-73.5148,48.7533,-0.783531,3.71955,0.152491,0.567197,FRENET,0.785363,0.0836612,0
