t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.0807,42.1406,31.1425,2.60695,3.72145,0.433585,1.61357,FRENET,1.27379,0.0241263,0
1.08442,42.1406,31.1425,2.60695,3.72145,0.433585,1.61357,FRENET,1.27379,0.0241263,0
1.08959,42.1085,31.1615,2.61137,3.73841,0.434318,1.62366,FRENET,1.27379,0.0241263,0
1.09252,42.1085,31.1615,2.61137,3.73841,0.434318,1.62366,FRENET,1.27379,0.0241263,0
1.09671,42.1085,31.1615,2.61137,3.73841,0.434318,1.62366,FRENET,1.27379,0.0241263,0
1.10073,42.0762,31.1806,2.61566,3.75456,0.439625,1.6506,FRENET,1.27379,0.0241263,0
1.10456,42.0762,31.1806,2.61566,3.75456,0.439625,1.6506,FRENET,1.27379,0.0241263,0
1.10895,42.0437,31.1995,2.62014,3.76994,0.440468,1.66053,FRENET,1.27379,0.0241263,0
1.1121,42.0437,31.1995,2.62014,3.76994,0.440468,1.66053,FRENET,1.27492,0.0241263,0
1.11642,42.0437,31.1995,2.62014,3.76994,0.440468,1.66053,FRENET,1.27492,0.0241263,0
1.12053,42.0111,31.2185,2.62449,3.78459,0.44578,1.68709,FRENET,1.27492,0.0241263,0
1.12433,42.0111,31.2185,2.62449,3.78459,0.44578,1.68709,FRENET,1.27492,0.0241263,0
1.13068,41.9782,31.2373,2.62903,3.79854,0.446548,1.69623,FRENET,1.27492,0.0241263,0
1.1333,41.9782,31.2373,2.62903,3.79854,0.446548,1.69623,FRENET,1.27492,0.0241263,0
1.13668,41.9782,31.2373,2.62903,3.79854,0.446548,1.69623,FRENET,1.27492,0.0241263,0
1.14026,41.9451,31.2561,2.63345,3.81183,0.45174,1.72196,FRENET,1.27492,0.0241263,0
1.14411,41.9451,31.2561,2.63345,3.81183,0.45174,1.72196,FRENET,1.27492,0.0241263,0
1.15035,41.9118,31.2748,2.63805,3.82448,0.452349,1.73,FRENET,1.27492,0.0241263,0
1.1523,41.9118,31.2748,2.63805,3.82448,0.452349,1.73,FRENET,1.27492,0.0241263,0
1.1562,41.9118,31.2748,2.63805,3.82448,0.452349,1.73,FRENET,1.27492,0.0241263,0
1.16007,41.8783,31.2935,2.64252,3.83654,0.457366,1.7547,FRENET,1.27492,0.0241263,0
1.16415,41.8783,31.2935,2.64252,3.83654,0.457366,1.7547,FRENET,1.28241,0.0355616,0
1.16899,41.8447,31.312,2.64719,3.8435,0.461491,1.77374,FRENET,1.28241,0.0355616,0
1.17222,41.8447,31.312,2.64719,3.8435,0.461491,1.77374,FRENET,1.28241,0.0355616,0
1.17609,41.8447,31.312,2.64719,3.8435,0.461491,1.77374,FRENET,1.28241,0.0355616,0
1.18022,41.8109,31.3304,2.65176,3.85013,0.468894,1.8053,FRENET,1.28241,0.0355616,0
1.18404,41.8109,31.3304,2.65176,3.85013,0.468894,1.8053,FRENET,1.28241,0.0355616,0
1.18908,41.777,31.3487,2.65655,3.85645,0.470629,1.81496,FRENET,1.28241,0.0355616,0
1.192,41.777,31.3487,2.65655,3.85645,0.470629,1.81496,FRENET,1.28241,0.0355616,0
1.196,41.777,31.3487,2.65655,3.85645,0.470629,1.81496,FRENET,1.28241,0.0355616,0
1.20013,41.743,31.3669,2.6612,3.86246,0.476222,1.83939,FRENET,1.28241,0.0355616,0
1.2044,41.743,31.3669,2.6612,3.86246,0.476222,1.83939,FRENET,1.28241,0.0355616,0
1.20883,41.7088,31.385,2.66605,3.86819,0.476584,1.84352,FRENET,1.28241,0.0355616,0
1.21199,41.7088,31.385,2.66605,3.86819,0.476584,1.84352,FRENET,1.28425,0.0355616,0
1.21605,41.7088,31.385,2.66605,3.86819,0.476584,1.84352,FRENET,1.28425,0.0355616,0
1.22169,41.6745,31.4029,2.67075,3.87365,0.481138,1.86376,FRENET,1.28425,0.0355616,0
1.22407,41.6745,31.4029,2.67075,3.87365,0.481138,1.86376,FRENET,1.28425,0.0355616,0
1.22915,41.6401,31.4207,2.67564,3.87884,0.480711,1.8646,FRENET,1.28425,0.0355616,0
1.23211,41.6401,31.4207,2.67564,3.87884,0.480711,1.8646,FRENET,1.28425,0.0355616,0
1.23612,41.6401,31.4207,2.67564,3.87884,0.480711,1.8646,FRENET,1.28425,0.0355616,0
1.24,41.6055,31.4384,2.68039,3.88379,0.484668,1.88235,FRENET,1.28425,0.0355616,0
1.24406,41.6055,31.4384,2.68039,3.88379,0.484668,1.88235,FRENET,1.28425,0.0355616,0
1.24902,41.5708,31.4559,2.68531,3.88851,0.483783,1.88119,FRENET,1.28425,0.0355616,0
1.25209,41.5708,31.4559,2.68531,3.88851,0.483783,1.88119,FRENET,1.28425,0.0355616,0
1.25614,41.5708,31.4559,2.68531,3.88851,0.483783,1.88119,FRENET,1.28425,0.0355616,0
1.26014,41.536,31.4733,2.69009,3.893,0.48739,1.89741,FRENET,1.28425,0.0355616,0
1.26418,41.536,31.4733,2.69009,3.893,0.48739,1.89741,FRENET,1.29171,0.0355616,0
1.26897,41.5011,31.4906,2.69504,3.89728,0.486233,1.89498,FRENET,1.29171,0.0355616,0
1.27216,41.5011,31.4906,2.69504,3.89728,0.486233,1.89498,FRENET,1.29171,0.0355616,0
1.27603,41.5011,31.4906,2.69504,3.89728,0.486233,1.89498,FRENET,1.29171,0.0355616,0
1.2802,41.4661,31.5077,2.69984,3.90135,0.489628,1.91021,FRENET,1.29171,0.0355616,0
1.28404,41.4661,31.5077,2.69984,3.90135,0.489628,1.91021,FRENET,1.29171,0.0355616,0
1.2889,41.4309,31.5247,2.70481,3.90523,0.488301,1.90693,FRENET,1.29171,0.0355616,0
1.29211,41.4309,31.5247,2.70481,3.90523,0.488301,1.90693,FRENET,1.29171,0.0355616,0
1.29608,41.4309,31.5247,2.70481,3.90523,0.488301,1.90693,FRENET,1.29171,0.0355616,0
1.30031,41.3957,31.5415,2.70962,3.90893,0.49156,1.92147,FRENET,1.29171,0.0355616,0
1.30422,41.3957,31.5415,2.70962,3.90893,0.49156,1.92147,FRENET,1.29171,0.0355616,0
1.30896,41.3603,31.5581,2.71462,3.91245,0.49012,1.91757,FRENET,1.29171,0.0355616,0
1.31222,41.3603,31.5581,2.71462,3.91245,0.49012,1.91757,FRENET,1.30249,0.0355616,0
1.31626,41.3603,31.5581,2.71462,3.91245,0.49012,1.91757,FRENET,1.30249,0.0355616,0
1.32017,41.3248,31.5747,2.71945,3.9158,0.493284,1.9316,FRENET,1.30249,0.0355616,0
1.3242,41.3248,31.5747,2.71945,3.9158,0.493284,1.9316,FRENET,1.30249,0.0355616,0
1.32922,41.2892,31.591,2.72446,3.91899,0.491759,1.9272,FRENET,1.30249,0.0355616,0
1.33237,41.2892,31.591,2.72446,3.91899,0.491759,1.9272,FRENET,1.30249,0.0355616,0
1.33628,41.2892,31.591,2.72446,3.91899,0.491759,1.9272,FRENET,1.30249,0.0355616,0
1.34023,41.2535,31.6072,2.72931,3.92203,0.49485,1.94082,FRENET,1.30249,0.0355616,0
1.34428,41.2535,31.6072,2.72931,3.92203,0.49485,1.94082,FRENET,1.30249,0.0355616,0
1.34893,41.2177,31.6232,2.73433,3.92493,0.493259,1.936,FRENET,1.30249,0.0355616,0
1.35229,41.2177,31.6232,2.73433,3.92493,0.493259,1.936,FRENET,1.30249,0.0355616,0
1.35767,41.2177,31.6232,2.73433,3.92493,0.493259,1.936,FRENET,1.30249,0.0355616,0
1.36188,41.1818,31.6391,2.7392,3.92769,0.496288,1.94927,FRENET,1.30249,0.0355616,0
1.36419,41.1818,31.6391,2.7392,3.92769,0.496288,1.94927,FRENET,1.30737,0.0355616,0
1.36978,41.1458,31.6548,2.74424,3.93031,0.494639,1.94409,FRENET,1.30737,0.0355616,0
1.37415,41.1458,31.6548,2.74424,3.93031,0.494639,1.94409,FRENET,1.30737,0.0355616,0
1.3761,41.1458,31.6548,2.74424,3.93031,0.494639,1.94409,FRENET,1.30737,0.0355616,0
1.38012,41.1097,31.6704,2.74911,3.93282,0.497614,1.95703,FRENET,1.30737,0.0355616,0
1.38413,41.1097,31.6704,2.74911,3.93282,0.497614,1.95703,FRENET,1.30737,0.0355616,0
1.38911,41.0734,31.6858,2.75417,3.9352,0.495912,1.95151,FRENET,1.30737,0.0355616,0
1.39205,41.0734,31.6858,2.75417,3.9352,0.495912,1.95151,FRENET,1.30737,0.0355616,0
1.3963,41.0734,31.6858,2.75417,3.9352,0.495912,1.95151,FRENET,1.30737,0.0355616,0
1.40006,41.0371,31.701,2.75906,3.93747,0.498838,1.96416,FRENET,1.30737,0.0355616,0
1.40445,41.0371,31.701,2.75906,3.93747,0.498838,1.96416,FRENET,1.30737,0.0355616,0
1.40907,41.0008,31.7161,2.76412,3.93963,0.497087,1.95834,FRENET,1.30737,0.0355616,0
1.41206,41.0008,31.7161,2.76412,3.93963,0.497087,1.95834,FRENET,1.30737,0.0355616,0
1.41631,41.0008,31.7161,2.76412,3.93963,0.497087,1.95834,FRENET,1.31184,0.0355616,0
1.42029,40.9643,31.7309,2.76902,3.94169,0.499966,1.97071,FRENET,1.31184,0.0355616,0
1.42425,40.9643,31.7309,2.76902,3.94169,0.499966,1.97071,FRENET,1.31184,0.0355616,0
1.42892,40.9276,31.7457,2.77404,3.953,0.48907,1.9333,FRENET,1.31184,0.0355616,0
1.43219,40.9276,31.7457,2.77404,3.953,0.48907,1.9333,FRENET,1.31184,0.0355616,0
1.43611,40.9276,31.7457,2.77404,3.953,0.48907,1.9333,FRENET,1.31184,0.0355616,0
1.44033,40.8908,31.7603,2.77883,3.96378,0.485612,1.92486,FRENET,1.31184,0.0355616,0
1.44444,40.8908,31.7603,2.77883,3.96378,0.485612,1.92486,FRENET,1.31184,0.0355616,0
1.44892,40.8539,31.7747,2.78374,3.97404,0.480021,1.90762,FRENET,1.31184,0.0355616,0
1.45209,40.8539,31.7747,2.78374,3.97404,0.480021,1.90762,FRENET,1.31184,0.0355616,0
1.45608,40.8539,31.7747,2.78374,3.97404,0.480021,1.90762,FRENET,1.31184,0.0355616,0
1.46003,40.8167,31.789,2.78846,3.98382,0.480484,1.91416,FRENET,1.31184,0.0355616,0
1.46411,40.8167,31.789,2.78846,3.98382,0.480484,1.91416,FRENET,1.31449,0.0355616,0
1.46881,40.7795,31.8032,2.79334,3.99313,0.477753,1.90773,FRENET,1.31449,0.0355616,0
1.47204,40.7795,31.8032,2.79334,3.99313,0.477753,1.90773,FRENET,1.31449,0.0355616,0
1.47599,40.7795,31.8032,2.79334,3.99313,0.477753,1.90773,FRENET,1.31449,0.0355616,0
1.48013,40.742,31.8172,2.79804,4.00199,0.480279,1.92207,FRENET,1.31449,0.0355616,0
1.48405,40.742,31.8172,2.79804,4.00199,0.480279,1.92207,FRENET,1.31449,0.0355616,0
1.48889,40.7044,31.831,2.80292,4.01044,0.479004,1.92102,FRENET,1.31449,0.0355616,0
1.49216,40.7044,31.831,2.80292,4.01044,0.479004,1.92102,FRENET,1.31449,0.0355616,0
1.49621,40.7044,31.831,2.80292,4.01044,0.479004,1.92102,FRENET,1.31449,0.0355616,0
1.50015,40.6667,31.8448,2.80765,4.01848,0.482539,1.93907,FRENET,1.31449,0.0355616,0
1.50419,40.6667,31.8448,2.80765,4.01848,0.482539,1.93907,FRENET,1.31449,0.0355616,0
1.50882,40.6288,31.8583,2.81255,4.02614,0.481932,1.94033,FRENET,1.31449,0.0355616,0
1.51232,40.6288,31.8583,2.81255,4.02614,0.481932,1.94033,FRENET,1.32156,0.0355616,0
1.51619,40.6288,31.8583,2.81255,4.02614,0.481932,1.94033,FRENET,1.32156,0.0355616,0
1.52028,40.5908,31.8717,2.81731,4.03344,0.485892,1.95981,FRENET,1.32156,0.0355616,0
1.52411,40.5908,31.8717,2.81731,4.03344,0.485892,1.95981,FRENET,1.32156,0.0355616,0
1.52876,40.5527,31.8849,2.82225,4.04039,0.485526,1.96171,FRENET,1.32156,0.0355616,0
1.532,40.5527,31.8849,2.82225,4.04039,0.485526,1.96171,FRENET,1.32156,0.0355616,0
1.53612,40.5527,31.8849,2.82225,4.04039,0.485526,1.96171,FRENET,1.32156,0.0355616,0
1.54007,40.5144,31.898,2.82704,4.04701,0.489598,1.98141,FRENET,1.32156,0.0355616,0
1.54406,40.5144,31.898,2.82704,4.04701,0.489598,1.98141,FRENET,1.32156,0.0355616,0
1.54881,40.476,31.9109,2.83202,4.05331,0.48925,1.98308,FRENET,1.32156,0.0355616,0
1.55207,40.476,31.9109,2.83202,4.05331,0.48925,1.98308,FRENET,1.32156,0.0355616,0
1.55624,40.476,31.9109,2.83202,4.05331,0.48925,1.98308,FRENET,1.32156,0.0355616,0
1.56005,40.4375,31.9237,2.83685,4.05932,0.493279,2.00238,FRENET,1.32156,0.0355616,0
1.56435,40.4375,31.9237,2.83685,4.05932,0.493279,2.00238,FGM,1.35986,0.0551801,0
1.56889,40.3989,31.9363,2.84181,4.07552,0.482482,1.96636,FGM,1.35986,0.0551801,0
1.57204,40.3989,31.9363,2.84181,4.07552,0.482482,1.96636,FGM,1.35986,0.0551801,0
1.57603,40.3989,31.9363,2.84181,4.07552,0.482482,1.96636,FGM,1.35986,0.0551801,0
1.58025,40.36,31.9488,2.84653,4.09095,0.479148,1.96017,FGM,1.35986,0.0551801,0
1.58415,40.36,31.9488,2.84653,4.09095,0.479148,1.96017,FGM,1.35986,0.0551801,0
1.58945,40.3209,31.9611,2.85138,4.10564,0.474155,1.94671,FGM,1.35986,0.0551801,0
1.59232,40.3209,31.9611,2.85138,4.10564,0.474155,1.94671,FGM,1.35986,0.0551801,0
1.59616,40.3209,31.9611,2.85138,4.10564,0.474155,1.94671,FGM,1.35986,0.0551801,0
1.6005,40.2816,31.9733,2.85604,4.11964,0.475118,1.95732,FGM,1.35986,0.0551801,0
1.60426,40.2816,31.9733,2.85604,4.11964,0.475118,1.95732,FGM,1.35986,0.0551801,0
1.60889,40.2422,31.9853,2.86087,4.13297,0.473253,1.95594,FGM,1.35986,0.0551801,0
1.61217,40.2422,31.9853,2.86087,4.13297,0.473253,1.95594,FGM,1.36503,0.0482288,0
1.61612,40.2422,31.9853,2.86087,4.13297,0.473253,1.95594,FGM,1.36503,0.0482288,0
1.62048,40.2025,31.9972,2.86553,4.14567,0.476467,1.97527,FGM,1.36503,0.0482288,0
1.62428,40.2025,31.9972,2.86553,4.14567,0.476467,1.97527,FGM,1.36503,0.0482288,0
1.62884,40.1627,32.0089,2.87038,4.15776,0.476176,1.97983,FGM,1.36503,0.0482288,0
1.63211,40.1627,32.0089,2.87038,4.15776,0.476176,1.97983,FGM,1.36503,0.0482288,0
1.63614,40.1627,32.0089,2.87038,4.15776,0.476176,1.97983,FGM,1.36503,0.0482288,0
1.64005,40.1227,32.0205,2.87508,4.16928,0.480467,2.0032,FGM,1.36503,0.0482288,0
1.6441,40.1227,32.0205,2.87508,4.16928,0.480467,2.0032,FGM,1.36503,0.0482288,0
1.64886,40.0825,32.032,2.87997,4.18025,0.480871,2.01016,FGM,1.36503,0.0482288,0
1.65226,40.0825,32.032,2.87997,4.18025,0.480871,2.01016,FGM,1.36503,0.0482288,0
1.65613,40.0825,32.032,2.87997,4.18025,0.480871,2.01016,FGM,1.36503,0.0482288,0
1.66003,40.0422,32.0432,2.88472,4.1907,0.485585,2.03494,FGM,1.36503,0.0482288,0
1.66417,40.0422,32.0432,2.88472,4.1907,0.485585,2.03494,FGM,1.35121,0.040509,0
1.66875,40.0018,32.0543,2.88966,4.20065,0.486205,2.04238,FGM,1.35121,0.040509,0
1.67214,40.0018,32.0543,2.88966,4.20065,0.486205,2.04238,FGM,1.35121,0.040509,0
1.67614,40.0018,32.0543,2.88966,4.20065,0.486205,2.04238,FGM,1.35121,0.040509,0
1.68021,39.9612,32.0653,2.89447,4.21013,0.490994,2.06715,FGM,1.35121,0.040509,0
1.68407,39.9612,32.0653,2.89447,4.21013,0.490994,2.06715,FGM,1.35121,0.040509,0
1.68868,39.9204,32.076,2.89946,4.21916,0.491581,2.07406,FGM,1.35121,0.040509,0
1.69218,39.9204,32.076,2.89946,4.21916,0.491581,2.07406,FGM,1.35121,0.040509,0
1.69616,39.9204,32.076,2.89946,4.21916,0.491581,2.07406,FGM,1.35121,0.040509,0
1.70016,39.8795,32.0866,2.90432,4.22776,0.496271,2.09811,FGM,1.35121,0.040509,0
1.70409,39.8795,32.0866,2.90432,4.22776,0.496271,2.09811,FGM,1.35121,0.040509,0
1.70873,39.8385,32.097,2.90937,4.23595,0.496706,2.10402,FGM,1.35121,0.040509,0
1.71212,39.8385,32.097,2.90937,4.23595,0.496706,2.10402,FGM,1.35938,0.0552148,0
1.7162,39.8385,32.097,2.90937,4.23595,0.496706,2.10402,FGM,1.35938,0.0552148,0
1.72017,39.7974,32.1073,2.91427,4.24375,0.50122,2.12705,FGM,1.35938,0.0552148,0
1.72416,39.7974,32.1073,2.91427,4.24375,0.50122,2.12705,FGM,1.35938,0.0552148,0
1.72873,39.7561,32.1174,2.91937,4.25118,0.501457,2.13178,FGM,1.35938,0.0552148,0
1.73207,39.7561,32.1174,2.91937,4.25118,0.501457,2.13178,FGM,1.35938,0.0552148,0
1.73613,39.7561,32.1174,2.91937,4.25118,0.501457,2.13178,FGM,1.35938,0.0552148,0
1.74007,39.7147,32.1273,2.92432,4.25825,0.505768,2.15369,FGM,1.35938,0.0552148,0
1.7441,39.7147,32.1273,2.92432,4.25825,0.505768,2.15369,FGM,1.35938,0.0552148,0
1.7487,39.6732,32.1369,2.92946,4.26499,0.505797,2.15722,FGM,1.35938,0.0552148,0
1.75216,39.6732,32.1369,2.92946,4.26499,0.505797,2.15722,FGM,1.35938,0.0552148,0
1.75611,39.6732,32.1369,2.92946,4.26499,0.505797,2.15722,FGM,1.35938,0.0552148,0
1.76011,39.6316,32.1465,2.93446,4.27141,0.509907,2.17802,FGM,1.35938,0.0552148,0
1.76422,39.6316,32.1465,2.93446,4.27141,0.509907,2.17802,FGM,0.379208,0.413776,0
1.76868,39.5899,32.1558,2.93964,4.27753,0.509735,2.18041,FGM,0.379208,0.413776,0
1.77201,39.5899,32.1558,2.93964,4.27753,0.509735,2.18041,FGM,0.379208,0.413776,0
1.77615,39.5899,32.1558,2.93964,4.27753,0.509735,2.18041,FGM,0.379208,0.413776,0
1.7801,39.5481,32.1649,2.94468,4.28335,0.513655,2.20016,FGM,0.379208,0.413776,0
1.78401,39.5481,32.1649,2.94468,4.28335,0.513655,2.20016,FGM,0.379208,0.413776,0
1.78864,39.5062,32.1739,2.94989,4.2889,0.513298,2.20148,FGM,0.379208,0.413776,0
1.7921,39.5062,32.1739,2.94989,4.2889,0.513298,2.20148,FGM,0.379208,0.413776,0
1.7962,39.5062,32.1739,2.94989,4.2889,0.513298,2.20148,FGM,0.379208,0.413776,0
1.80008,39.4642,32.1826,2.95465,4.29418,0.425648,1.82781,FGM,0.379208,0.413776,0
1.80418,39.4642,32.1826,2.95465,4.29418,0.425648,1.82781,FGM,0.379208,0.413776,0
1.80884,39.4221,32.1913,2.95818,4.29921,0.270308,1.16211,FGM,0.379208,0.413776,0
1.81226,39.4221,32.1913,2.95818,4.29921,0.270308,1.16211,FGM,0.439801,0.389477,0
1.81612,39.4221,32.1913,2.95818,4.29921,0.270308,1.16211,FGM,0.439801,0.389477,0
1.82017,39.3799,32.2,2.9602,4.30401,0.154301,0.664113,FGM,0.439801,0.389477,0
1.82396,39.3799,32.2,2.9602,4.30401,0.154301,0.664113,FGM,0.439801,0.389477,0
1.82914,39.3377,32.2085,2.96134,4.30857,0.0616827,0.265764,FGM,0.439801,0.389477,0
1.83214,39.3377,32.2085,2.96134,4.30857,0.0616827,0.265764,FGM,0.439801,0.389477,0
1.83602,39.3377,32.2085,2.96134,4.30857,0.0616827,0.265764,FGM,0.439801,0.389477,0
1.84001,39.2955,32.2171,2.96152,4.31292,-0.00517355,-0.0223131,FGM,0.439801,0.389477,0
1.84404,39.2955,32.2171,2.96152,4.31292,-0.00517355,-0.0223131,FGM,0.439801,0.389477,0
1.84875,39.2532,32.2256,2.96127,4.31706,-0.0594212,-0.256525,FGM,0.439801,0.389477,0
1.85203,39.2532,32.2256,2.96127,4.31706,-0.0594212,-0.256525,FGM,0.439801,0.389477,0
1.8561,39.2532,32.2256,2.96127,4.31706,-0.0594212,-0.256525,FGM,0.439801,0.389477,0
1.86007,39.2108,32.234,2.9604,4.321,-0.0964377,-0.416708,FGM,0.439801,0.389477,0
1.86416,39.2108,32.234,2.9604,4.321,-0.0964377,-0.416708,FGM,0.494853,0.378308,0
1.86873,39.1684,32.2424,2.95936,4.32476,-0.127585,-0.551773,FGM,0.494853,0.378308,0
1.87208,39.1684,32.2424,2.95936,4.32476,-0.127585,-0.551773,FGM,0.494853,0.378308,0
1.87606,39.1684,32.2424,2.95936,4.32476,-0.127585,-0.551773,FGM,0.494853,0.378308,0
1.88015,39.126,32.2508,2.95789,4.32834,-0.146801,-0.635403,FGM,0.494853,0.378308,0
1.88405,39.126,32.2508,2.95789,4.32834,-0.146801,-0.635403,FGM,0.494853,0.378308,0
1.88875,39.0835,32.2592,2.95642,4.33174,-0.164309,-0.711742,FGM,0.494853,0.378308,0
1.89207,39.0835,32.2592,2.95642,4.33174,-0.164309,-0.711742,FGM,0.494853,0.378308,0
1.89607,39.0835,32.2592,2.95642,4.33174,-0.164309,-0.711742,FGM,0.494853,0.378308,0
1.90027,39.041,32.2676,2.95464,4.33499,-0.173135,-0.750539,FGM,0.494853,0.378308,0
1.90409,39.041,32.2676,2.95464,4.33499,-0.173135,-0.750539,FGM,0.494853,0.378308,0
1.90869,38.9984,32.276,2.95295,4.33808,-0.182788,-0.792951,FGM,0.494853,0.378308,0
1.91227,38.9984,32.276,2.95295,4.33808,-0.182788,-0.792951,FRENET,1.15504,0.0347249,0
1.9162,38.9984,32.276,2.95295,4.33808,-0.182788,-0.792951,FRENET,1.15504,0.0347249,0
1.92018,38.9559,32.2844,2.95101,4.32725,-0.186567,-0.807321,FRENET,1.15504,0.0347249,0
1.92404,38.9559,32.2844,2.95101,4.32725,-0.186567,-0.807321,FRENET,1.15504,0.0347249,0
1.92964,38.9135,32.2928,2.9492,4.31847,-0.192965,-0.833312,FRENET,1.15504,0.0347249,0
1.93218,38.9135,32.2928,2.9492,4.31847,-0.192965,-0.833312,FRENET,1.15504,0.0347249,0
1.93604,38.9135,32.2928,2.9492,4.31847,-0.192965,-0.833312,FRENET,1.15504,0.0347249,0
1.9401,38.8712,32.3012,2.94718,4.31136,-0.193311,-0.833433,FRENET,1.15504,0.0347249,0
1.94481,38.8712,32.3012,2.94718,4.31136,-0.193311,-0.833433,FRENET,1.15504,0.0347249,0
1.94893,38.8289,32.3096,2.94564,4.30561,-0.101075,-0.435188,FRENET,1.15504,0.0347249,0
1.95254,38.8289,32.3096,2.94564,4.30561,-0.101075,-0.435188,FRENET,1.15504,0.0347249,0
1.95606,38.8289,32.3096,2.94564,4.30561,-0.101075,-0.435188,FRENET,1.15504,0.0347249,0
1.9605,38.7867,32.3179,2.94539,4.30095,0.0617462,0.265567,FRENET,1.15504,0.0347249,0
1.96436,38.7867,32.3179,2.94539,4.30095,0.0617462,0.265567,FRENET,1.13278,0.0347249,0
1.96887,38.7445,32.326,2.94671,4.30395,0.179884,0.774214,FRENET,1.13278,0.0347249,0
1.97213,38.7445,32.326,2.94671,4.30395,0.179884,0.774214,FRENET,1.13278,0.0347249,0
1.97606,38.7445,32.326,2.94671,4.30395,0.179884,0.774214,FRENET,1.13278,0.0347249,0
1.98013,38.7022,32.3342,2.94892,4.30681,0.274715,1.18315,FRENET,1.13278,0.0347249,0
1.98426,38.7022,32.3342,2.94892,4.30681,0.274715,1.18315,FRENET,1.13278,0.0347249,0
1.98913,38.6599,32.3422,2.95211,4.30954,0.343718,1.48127,FRENET,1.13278,0.0347249,0
1.99245,38.6599,32.3422,2.95211,4.30954,0.343718,1.48127,FRENET,1.13278,0.0347249,0
1.99655,38.6599,32.3422,2.95211,4.30954,0.343718,1.48127,FRENET,1.13278,0.0347249,0
2.00033,38.6175,32.3501,2.95576,4.31213,0.400093,1.72525,FRENET,1.13278,0.0347249,0
2.0044,38.6175,32.3501,2.95576,4.31213,0.400093,1.72525,FRENET,1.13278,0.0347249,0
2.00982,38.5751,32.3579,2.96005,4.3146,0.439096,1.89453,FRENET,1.13278,0.0347249,0
2.01217,38.5751,32.3579,2.96005,4.3146,0.439096,1.89453,FRENET,1.13945,0.0347249,0
2.01658,38.5751,32.3579,2.96005,4.3146,0.439096,1.89453,FRENET,1.13945,0.0347249,0
2.02129,38.5326,32.3656,2.96453,4.31695,0.472154,2.03827,FRENET,1.13945,0.0347249,0
2.02522,38.5326,32.3656,2.96453,4.31695,0.472154,2.03827,FRENET,1.13945,0.0347249,0
2.02901,38.4901,32.3731,2.96944,4.3192,0.493106,2.12982,FRENET,1.13945,0.0347249,0
2.03257,38.4901,32.3731,2.96944,4.3192,0.493106,2.12982,FRENET,1.13945,0.0347249,0
2.03663,38.4901,32.3731,2.96944,4.3192,0.493106,2.12982,FRENET,1.13945,0.0347249,0
2.04181,38.4475,32.3805,2.97439,4.32133,0.512254,2.21362,FRENET,1.13945,0.0347249,0
2.0449,38.4475,32.3805,2.97439,4.32133,0.512254,2.21362,FRENET,1.13945,0.0347249,0
2.04975,38.4049,32.3878,2.97965,4.32336,0.522538,2.25912,FRENET,1.13945,0.0347249,0
2.05229,38.4049,32.3878,2.97965,4.32336,0.522538,2.25912,FRENET,1.13945,0.0347249,0
2.05631,38.4049,32.3878,2.97965,4.32336,0.522538,2.25912,FRENET,1.13945,0.0347249,0
2.06096,38.3623,32.395,2.98485,4.3253,0.533553,2.30778,FRENET,1.13945,0.0347249,0
2.0644,38.3623,32.395,2.98485,4.3253,0.533553,2.30778,FRENET,1.15718,0.0347249,0
2.06901,38.3196,32.4019,2.99029,4.32715,0.537678,2.32661,FRENET,1.15718,0.0347249,0
2.07264,38.3196,32.4019,2.99029,4.32715,0.537678,2.32661,FRENET,1.15718,0.0347249,0
2.07627,38.3196,32.4019,2.99029,4.32715,0.537678,2.32661,FRENET,1.15718,0.0347249,0
2.08082,38.2768,32.4087,2.99562,4.3289,0.544064,2.3552,FRENET,1.15718,0.0347249,0
2.08417,38.2768,32.4087,2.99562,4.3289,0.544064,2.3552,FRENET,1.15718,0.0347249,0
2.08982,38.234,32.4154,3.00115,4.33058,0.544741,2.35904,FRENET,1.15718,0.0347249,0
2.09215,38.234,32.4154,3.00115,4.33058,0.544741,2.35904,FRENET,1.15718,0.0347249,0
2.09653,38.234,32.4154,3.00115,4.33058,0.544741,2.35904,FRENET,1.15718,0.0347249,0
2.10013,38.1912,32.4218,3.00653,4.33217,0.54859,2.37658,FRENET,1.15718,0.0347249,0
2.10467,38.1912,32.4218,3.00653,4.33217,0.54859,2.37658,FRENET,1.15718,0.0347249,0
2.10933,38.1483,32.4281,3.0121,4.33369,0.547423,2.37236,FRENET,1.15718,0.0347249,0
2.11249,38.1483,32.4281,3.0121,4.33369,0.547423,2.37236,FRENET,1.15718,0.0347249,0
2.11627,38.1483,32.4281,3.0121,4.33369,0.547423,2.37236,FRENET,1.15313,0.0347249,0
2.12081,38.1054,32.4341,3.0175,4.33513,0.549956,2.38413,FRENET,1.15313,0.0347249,0
2.12414,38.1054,32.4341,3.0175,4.33513,0.549956,2.38413,FRENET,1.15313,0.0347249,0
2.12951,38.0625,32.44,3.02307,4.33651,0.547871,2.37585,FRENET,1.15313,0.0347249,0
2.13282,38.0625,32.44,3.02307,4.33651,0.547871,2.37585,FRENET,1.15313,0.0347249,0
2.1371,38.0625,32.44,3.02307,4.33651,0.547871,2.37585,FRENET,1.15313,0.0347249,0
2.14102,38.0195,32.4457,3.02848,4.33782,0.549785,2.38487,FRENET,1.15313,0.0347249,0
