t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.72363,-61.5975,36.0988,-0.955813,4.67067,-0.19464,-0.909099,FRENET,0.74296,0.073676,0
5.72759,-61.5975,36.0988,-0.955813,4.67067,-0.19464,-0.909099,FRENET,0.74296,0.073676,0
5.7316,-61.5703,36.0608,-0.957834,4.67091,-0.192575,-0.899499,FRENET,0.763736,0.073676,0
5.73572,-61.5703,36.0608,-0.957834,4.67091,-0.192575,-0.899499,FRENET,0.763736,0.073676,0
5.74049,-61.5432,36.0228,-0.959525,4.67115,-0.147412,-0.688584,FRENET,0.763736,0.073676,0
5.74357,-61.5432,36.0228,-0.959525,4.67115,-0.147412,-0.688584,FRENET,0.763736,0.073676,0
5.74762,-61.5432,36.0228,-0.959525,4.67115,-0.147412,-0.688584,FRENET,0.763736,0.073676,0
5.75177,-61.5161,35.9848,-0.960655,4.67138,-0.0647506,-0.302475,FRENET,0.763736,0.073676,0
5.75554,-61.5161,35.9848,-0.960655,4.67138,-0.0647506,-0.302475,FRENET,0.763736,0.073676,0
5.76047,-61.4889,35.9467,-0.960897,4.67159,-0.00324294,-0.0151497,FRENET,0.763736,0.073676,0
5.76362,-61.4889,35.9467,-0.960897,4.67159,-0.00324294,-0.0151497,FRENET,0.763736,0.073676,0
5.76757,-61.4889,35.9467,-0.960897,4.67159,-0.00324294,-0.0151497,FRENET,0.763736,0.073676,0
5.77185,-61.4618,35.9087,-0.960745,4.67179,0.0484692,0.226438,FRENET,0.763736,0.073676,0
5.7757,-61.4618,35.9087,-0.960745,4.67179,0.0484692,0.226438,FRENET,0.763736,0.073676,0
5.78073,-61.4347,35.8706,-0.959984,4.67199,0.0852238,0.398165,FRENET,0.726361,0.0786573,0
5.78373,-61.4347,35.8706,-0.959984,4.67199,0.0852238,0.398165,FRENET,0.726361,0.0786573,0
5.78757,-61.4347,35.8706,-0.959984,4.67199,0.0852238,0.398165,FRENET,0.726361,0.0786573,0
5.79204,-61.4076,35.8326,-0.95905,4.67222,0.117195,0.547562,FRENET,0.726361,0.0786573,0
5.79569,-61.4076,35.8326,-0.95905,4.67222,0.117195,0.547562,FRENET,0.726361,0.0786573,0
5.80035,-61.3805,35.7945,-0.957683,4.67244,0.138256,0.645993,FRENET,0.726361,0.0786573,0
5.80374,-61.3805,35.7945,-0.957683,4.67244,0.138256,0.645993,FRENET,0.726361,0.0786573,0
5.80765,-61.3805,35.7945,-0.957683,4.67244,0.138256,0.645993,FRENET,0.726361,0.0786573,0
5.81164,-61.3534,35.7565,-0.956602,4.67266,0.0637442,0.297855,FRENET,0.726361,0.0786573,0
5.81571,-61.3534,35.7565,-0.956602,4.67266,0.0637442,0.297855,FRENET,0.726361,0.0786573,0
5.82049,-61.3263,35.7184,-0.956339,4.67286,0.00797361,0.0372595,FRENET,0.726361,0.0786573,0
5.82363,-61.3263,35.7184,-0.956339,4.67286,0.00797361,0.0372595,FRENET,0.726361,0.0786573,0
5.82758,-61.3263,35.7184,-0.956339,4.67286,0.00797361,0.0372595,FRENET,0.726361,0.0786573,0
5.8318,-61.2993,35.6802,-0.956423,4.67305,-0.0398461,-0.186203,FRENET,0.764653,0.0786573,0
5.8356,-61.2993,35.6802,-0.956423,4.67305,-0.0398461,-0.186203,FRENET,0.764653,0.0786573,0
5.8407,-61.2724,35.6421,-0.957084,4.67323,-0.0741075,-0.346321,FRENET,0.764653,0.0786573,0
5.84362,-61.2724,35.6421,-0.957084,4.67323,-0.0741075,-0.346321,FRENET,0.764653,0.0786573,0
5.84767,-61.2724,35.6421,-0.957084,4.67323,-0.0741075,-0.346321,FRENET,0.764653,0.0786573,0
5.85174,-61.2454,35.6039,-0.957899,4.6734,-0.104632,-0.48899,FRENET,0.764653,0.0786573,0
5.85574,-61.2454,35.6039,-0.957899,4.6734,-0.104632,-0.48899,FRENET,0.764653,0.0786573,0
5.86038,-61.2185,35.5656,-0.959137,4.67357,-0.125021,-0.584293,FRENET,0.764653,0.0786573,0
5.86358,-61.2185,35.5656,-0.959137,4.67357,-0.125021,-0.584293,FRENET,0.764653,0.0786573,0
5.86763,-61.2185,35.5656,-0.959137,4.67357,-0.125021,-0.584293,FRENET,0.764653,0.0786573,0
5.87162,-61.1917,35.5274,-0.960403,4.67373,-0.144446,-0.6751,FRENET,0.764653,0.0786573,0
5.87557,-61.1917,35.5274,-0.960403,4.67373,-0.144446,-0.6751,FRENET,0.764653,0.0786573,0
5.8808,-61.1649,35.4891,-0.961993,4.67388,-0.155978,-0.729021,FRENET,0.774142,0.0786573,0
5.88361,-61.1649,35.4891,-0.961993,4.67388,-0.155978,-0.729021,FRENET,0.774142,0.0786573,0
5.88765,-61.1649,35.4891,-0.961993,4.67388,-0.155978,-0.729021,FRENET,0.774142,0.0786573,0
5.89162,-61.1381,35.4508,-0.963532,4.67402,-0.168359,-0.786914,FRENET,0.774142,0.0786573,0
5.89557,-61.1381,35.4508,-0.963532,4.67402,-0.168359,-0.786914,FRENET,0.774142,0.0786573,0
5.90032,-61.1114,35.4125,-0.965332,4.67416,-0.174308,-0.814742,FRENET,0.774142,0.0786573,0
5.90355,-61.1114,35.4125,-0.965332,4.67416,-0.174308,-0.814742,FRENET,0.774142,0.0786573,0
5.90764,-61.1114,35.4125,-0.965332,4.67416,-0.174308,-0.814742,FRENET,0.774142,0.0786573,0
5.91176,-61.0847,35.3741,-0.967031,4.67451,-0.182212,-0.85175,FRENET,0.774142,0.0786573,0
5.91573,-61.0847,35.3741,-0.967031,4.67451,-0.182212,-0.85175,FRENET,0.774142,0.0786573,0
5.92078,-61.058,35.3357,-0.968951,4.67484,-0.184647,-0.863195,FRENET,0.774142,0.0786573,0
5.9237,-61.058,35.3357,-0.968951,4.67484,-0.184647,-0.863195,FRENET,0.774142,0.0786573,0
5.92742,-61.058,35.3357,-0.968951,4.67484,-0.184647,-0.863195,FRENET,0.774142,0.0786573,0
5.93152,-61.0314,35.2972,-0.97074,4.67515,-0.189869,-0.887665,FRENET,0.772132,0.0786573,0
5.93564,-61.0314,35.2972,-0.97074,4.67515,-0.189869,-0.887665,FRENET,0.772132,0.0786573,0
5.94026,-61.0049,35.2587,-0.972726,4.67545,-0.190218,-0.889354,FRENET,0.772132,0.0786573,0
5.94403,-61.0049,35.2587,-0.972726,4.67545,-0.190218,-0.889354,FRENET,0.772132,0.0786573,0
5.9477,-61.0049,35.2587,-0.972726,4.67545,-0.190218,-0.889354,FRENET,0.772132,0.0786573,0
5.95168,-60.9784,35.2202,-0.974562,4.67574,-0.193828,-0.906287,FRENET,0.772132,0.0786573,0
5.95565,-60.9784,35.2202,-0.974562,4.67574,-0.193828,-0.906287,FRENET,0.772132,0.0786573,0
5.96038,-60.952,35.1816,-0.976581,4.67601,-0.192941,-0.902194,FRENET,0.772132,0.0786573,0
5.96422,-60.952,35.1816,-0.976581,4.67601,-0.192941,-0.902194,FRENET,0.772132,0.0786573,0
5.96761,-60.952,35.1816,-0.976581,4.67601,-0.192941,-0.902194,FRENET,0.772132,0.0786573,0
5.97226,-60.9256,35.143,-0.978439,4.67627,-0.195612,-0.914735,FRENET,0.772132,0.0786573,0
5.97554,-60.9256,35.143,-0.978439,4.67627,-0.195612,-0.914735,FRENET,0.772132,0.0786573,0
5.98046,-60.8993,35.1043,-0.980472,4.67652,-0.19402,-0.907337,FRENET,0.779585,0.0786573,0
5.9837,-60.8993,35.1043,-0.980472,4.67652,-0.19402,-0.907337,FRENET,0.779585,0.0786573,0
5.98778,-60.8993,35.1043,-0.980472,4.67652,-0.19402,-0.907337,FRENET,0.779585,0.0786573,0
5.99154,-60.8731,35.0656,-0.982339,4.67675,-0.196168,-0.917431,FRENET,0.779585,0.0786573,0
5.99562,-60.8731,35.0656,-0.982339,4.67675,-0.196168,-0.917431,FRENET,0.779585,0.0786573,0
6.00054,-60.8469,35.0269,-0.984375,4.67698,-0.194196,-0.908248,FRENET,0.779585,0.0786573,0
6.00366,-60.8469,35.0269,-0.984375,4.67698,-0.194196,-0.908248,FRENET,0.779585,0.0786573,0
6.00759,-60.8469,35.0269,-0.984375,4.67698,-0.194196,-0.908248,FRENET,0.779585,0.0786573,0
6.0118,-60.8208,34.9881,-0.986242,4.67719,-0.196073,-0.917073,FRENET,0.779585,0.0786573,0
6.01566,-60.8208,34.9881,-0.986242,4.67719,-0.196073,-0.917073,FRENET,0.779585,0.0786573,0
6.0204,-60.7947,34.9492,-0.988277,4.67739,-0.193914,-0.907012,FRENET,0.779585,0.0786573,0
6.0235,-60.7947,34.9492,-0.988277,4.67739,-0.193914,-0.907012,FRENET,0.779585,0.0786573,0
6.0276,-60.7947,34.9492,-0.988277,4.67739,-0.193914,-0.907012,FRENET,0.779585,0.0786573,0
6.03163,-60.7687,34.9104,-0.99014,4.67759,-0.19567,-0.915262,FRENET,0.779692,0.0786573,0
6.03563,-60.7687,34.9104,-0.99014,4.67759,-0.19567,-0.915262,FRENET,0.779692,0.0786573,0
6.04065,-60.7428,34.8714,-0.99217,4.67777,-0.193436,-0.904849,FRENET,0.779692,0.0786573,0
6.04367,-60.7428,34.8714,-0.99217,4.67777,-0.193436,-0.904849,FRENET,0.779692,0.0786573,0
6.04761,-60.7428,34.8714,-0.99217,4.67777,-0.193436,-0.904849,FRENET,0.779692,0.0786573,0
6.05161,-60.717,34.8324,-0.994029,4.67795,-0.195153,-0.912916,FRENET,0.779692,0.0786573,0
6.05551,-60.717,34.8324,-0.994029,4.67795,-0.195153,-0.912916,FRENET,0.779692,0.0786573,0
6.06029,-60.6912,34.7934,-0.996054,4.67811,-0.192907,-0.902441,FRENET,0.779692,0.0786573,0
6.06358,-60.6912,34.7934,-0.996054,4.67811,-0.192907,-0.902441,FRENET,0.779692,0.0786573,0
6.06788,-60.6912,34.7934,-0.996054,4.67811,-0.192907,-0.902441,FRENET,0.779692,0.0786573,0
6.07181,-60.6654,34.7543,-0.997747,4.67827,-0.147592,-0.690474,FRENET,0.779692,0.0786573,0
6.07572,-60.6654,34.7543,-0.997747,4.67827,-0.147592,-0.690474,FRENET,0.779692,0.0786573,0
6.08052,-60.6397,34.7152,-0.998878,4.67843,-0.064791,-0.30312,FRENET,0.779692,0.0786573,0
6.08352,-60.6397,34.7152,-0.998878,4.67843,-0.064791,-0.30312,FRENET,0.754292,0.0795455,0
6.08758,-60.6397,34.7152,-0.998878,4.67843,-0.064791,-0.30312,FRENET,0.754292,0.0795455,0
6.09182,-60.614,34.6761,-0.99912,4.67861,-0.00315782,-0.0147742,FRENET,0.754292,0.0795455,0
6.09578,-60.614,34.6761,-0.99912,4.67861,-0.00315782,-0.0147742,FRENET,0.754292,0.0795455,0
6.10062,-60.5884,34.637,-0.998967,4.67879,0.0486531,0.227637,FRENET,0.754292,0.0795455,0
6.10367,-60.5884,34.637,-0.998967,4.67879,0.0486531,0.227637,FRENET,0.754292,0.0795455,0
6.1076,-60.5884,34.637,-0.998967,4.67879,0.0486531,0.227637,FRENET,0.754292,0.0795455,0
6.11166,-60.5627,34.5979,-0.998203,4.67895,0.0854921,0.400013,FRENET,0.754292,0.0795455,0
6.11566,-60.5627,34.5979,-0.998203,4.67895,0.0854921,0.400013,FRENET,0.754292,0.0795455,0
6.12037,-60.537,34.5588,-0.997585,4.67911,0.0234464,0.109708,FRENET,0.754292,0.0795455,0
6.12358,-60.537,34.5588,-0.997585,4.67911,0.0234464,0.109708,FRENET,0.754292,0.0795455,0
6.12752,-60.537,34.5588,-0.997585,4.67911,0.0234464,0.109708,FRENET,0.754292,0.0795455,0
6.13156,-60.5114,34.5196,-0.997674,4.67926,-0.0225128,-0.105343,FRENET,0.75717,0.0795455,0
6.13562,-60.5114,34.5196,-0.997674,4.67926,-0.0225128,-0.105343,FRENET,0.75717,0.0795455,0
6.14145,-60.4859,34.4804,-0.998023,4.67941,-0.0626387,-0.293112,FRENET,0.75717,0.0795455,0
6.14372,-60.4859,34.4804,-0.998023,4.67941,-0.0626387,-0.293112,FRENET,0.75717,0.0795455,0
6.14755,-60.4859,34.4804,-0.998023,4.67941,-0.0626387,-0.293112,FRENET,0.75717,0.0795455,0
6.15153,-60.4604,34.4412,-0.998881,4.67954,-0.0909049,-0.425394,FRENET,0.75717,0.0795455,0
6.15563,-60.4604,34.4412,-0.998881,4.67954,-0.0909049,-0.425394,FRENET,0.75717,0.0795455,0
6.16054,-60.435,34.4019,-0.999839,4.67968,-0.116779,-0.54649,FRENET,0.75717,0.0795455,0
6.16381,-60.435,34.4019,-0.999839,4.67968,-0.116779,-0.54649,FRENET,0.75717,0.0795455,0
6.16757,-60.435,34.4019,-0.999839,4.67968,-0.116779,-0.54649,FRENET,0.75717,0.0795455,0
6.17175,-60.4096,34.3626,-1.00118,4.6798,-0.133592,-0.625183,FRENET,0.75717,0.0795455,0
6.1757,-60.4096,34.3626,-1.00118,4.6798,-0.133592,-0.625183,FRENET,0.75717,0.0795455,0
6.1803,-60.3842,34.3232,-1.00252,4.67992,-0.150283,-0.703314,FRENET,0.75717,0.0795455,0
6.18345,-60.3842,34.3232,-1.00252,4.67992,-0.150283,-0.703314,FRENET,0.74766,0.0795455,0
6.1874,-60.3842,34.3232,-1.00252,4.67992,-0.150283,-0.703314,FRENET,0.74766,0.0795455,0
6.19164,-60.3589,34.2839,-1.00415,4.68003,-0.159753,-0.747649,FRENET,0.74766,0.0795455,0
6.19556,-60.3589,34.2839,-1.00415,4.68003,-0.159753,-0.747649,FRENET,0.74766,0.0795455,0
6.20038,-60.3337,34.2444,-1.00572,4.68014,-0.17059,-0.798384,FRENET,0.74766,0.0795455,0
6.20365,-60.3337,34.2444,-1.00572,4.68014,-0.17059,-0.798384,FRENET,0.74766,0.0795455,0
6.20758,-60.3337,34.2444,-1.00572,4.68014,-0.17059,-0.798384,FRENET,0.74766,0.0795455,0
6.21161,-60.3085,34.205,-1.00754,4.68024,-0.175406,-0.820944,FRENET,0.74766,0.0795455,0
6.21558,-60.3085,34.205,-1.00754,4.68024,-0.175406,-0.820944,FRENET,0.74766,0.0795455,0
6.22019,-60.2834,34.1655,-1.00925,4.68051,-0.182499,-0.854188,FRENET,0.74766,0.0795455,0
6.22351,-60.2834,34.1655,-1.00925,4.68051,-0.182499,-0.854188,FRENET,0.74766,0.0795455,0
6.22739,-60.2834,34.1655,-1.00925,4.68051,-0.182499,-0.854188,FRENET,0.74766,0.0795455,0
6.23164,-60.2583,34.126,-1.01117,4.68076,-0.184368,-0.862983,FRENET,0.759689,0.0795455,0
6.23551,-60.2583,34.126,-1.01117,4.68076,-0.184368,-0.862983,FRENET,0.759689,0.0795455,0
6.24047,-60.2333,34.0864,-1.01295,4.681,-0.189205,-0.885668,FRENET,0.759689,0.0795455,0
6.24344,-60.2333,34.0864,-1.01295,4.681,-0.189205,-0.885668,FRENET,0.759689,0.0795455,0
6.24765,-60.2333,34.0864,-1.01295,4.681,-0.189205,-0.885668,FRENET,0.759689,0.0795455,0
6.2521,-60.2083,34.0468,-1.01493,4.68123,-0.189312,-0.886213,FRENET,0.759689,0.0795455,0
6.25581,-60.2083,34.0468,-1.01493,4.68123,-0.189312,-0.886213,FRENET,0.759689,0.0795455,0
6.2605,-60.1834,34.0072,-1.01675,4.68145,-0.192781,-0.902492,FRENET,0.759689,0.0795455,0
6.26371,-60.1834,34.0072,-1.01675,4.68145,-0.192781,-0.902492,FRENET,0.759689,0.0795455,0
6.26761,-60.1834,34.0072,-1.01675,4.68145,-0.192781,-0.902492,FRENET,0.759689,0.0795455,0
6.27164,-60.1586,33.9675,-1.01876,4.68165,-0.191832,-0.898092,FRENET,0.759689,0.0795455,0
6.27572,-60.1586,33.9675,-1.01876,4.68165,-0.191832,-0.898092,FRENET,0.759689,0.0795455,0
6.28044,-60.1338,33.9278,-1.02061,4.68185,-0.194494,-0.91059,FRENET,0.747837,0.0795455,0
6.28377,-60.1338,33.9278,-1.02061,4.68185,-0.194494,-0.91059,FRENET,0.747837,0.0795455,0
6.28756,-60.1338,33.9278,-1.02061,4.68185,-0.194494,-0.91059,FRENET,0.747837,0.0795455,0
6.29163,-60.1091,33.888,-1.02263,4.68204,-0.192933,-0.903322,FRENET,0.747837,0.0795455,0
6.29558,-60.1091,33.888,-1.02263,4.68204,-0.192933,-0.903322,FRENET,0.747837,0.0795455,0
6.30033,-60.0844,33.8482,-1.02449,4.68222,-0.195137,-0.913673,FRENET,0.747837,0.0795455,0
6.30384,-60.0844,33.8482,-1.02449,4.68222,-0.195137,-0.913673,FRENET,0.747837,0.0795455,0
6.30767,-60.0844,33.8482,-1.02449,4.68222,-0.195137,-0.913673,FRENET,0.747837,0.0795455,0
6.31173,-60.0599,33.8084,-1.02651,4.68239,-0.193239,-0.904818,FRENET,0.747837,0.0795455,0
6.31577,-60.0599,33.8084,-1.02651,4.68239,-0.193239,-0.904818,FRENET,0.747837,0.0795455,0
6.32034,-60.0354,33.7685,-1.02837,4.68255,-0.195197,-0.914021,FRENET,0.747837,0.0795455,0
6.32361,-60.0354,33.7685,-1.02837,4.68255,-0.195197,-0.914021,FRENET,0.747837,0.0795455,0
6.3276,-60.0354,33.7685,-1.02837,4.68255,-0.195197,-0.914021,FRENET,0.747837,0.0795455,0
6.33175,-60.0109,33.7285,-1.0304,4.68271,-0.193126,-0.904353,FRENET,0.74302,0.0795455,0
6.33566,-60.0109,33.7285,-1.0304,4.68271,-0.193126,-0.904353,FRENET,0.74302,0.0795455,0
6.34029,-59.9866,33.6885,-1.03225,4.68285,-0.194967,-0.913003,FRENET,0.74302,0.0795455,0
6.34358,-59.9866,33.6885,-1.03225,4.68285,-0.194967,-0.913003,FRENET,0.74302,0.0795455,0
6.34773,-59.9866,33.6885,-1.03225,4.68285,-0.194967,-0.913003,FRENET,0.74302,0.0795455,0
6.35167,-59.9623,33.6485,-1.03428,4.68299,-0.192821,-0.902977,FRENET,0.74302,0.0795455,0
6.35555,-59.9623,33.6485,-1.03428,4.68299,-0.192821,-0.902977,FRENET,0.74302,0.0795455,0
6.36034,-59.938,33.6084,-1.03613,4.68313,-0.194617,-0.911417,FRENET,0.74302,0.0795455,0
6.3638,-59.938,33.6084,-1.03613,4.68313,-0.194617,-0.911417,FRENET,0.74302,0.0795455,0
6.36754,-59.938,33.6084,-1.03613,4.68313,-0.194617,-0.911417,FRENET,0.74302,0.0795455,0
6.37167,-59.9139,33.5683,-1.03815,4.68325,-0.192449,-0.901288,FRENET,0.74302,0.0795455,0
6.37575,-59.9139,33.5683,-1.03815,4.68325,-0.192449,-0.901288,FRENET,0.74302,0.0795455,0
6.38033,-59.8898,33.5281,-1.04,4.68338,-0.194241,-0.909705,FRENET,0.714365,0.0785376,0
6.38361,-59.8898,33.5281,-1.04,4.68338,-0.194241,-0.909705,FRENET,0.714365,0.0785376,0
6.3876,-59.8898,33.5281,-1.04,4.68338,-0.194241,-0.909705,FRENET,0.714365,0.0785376,0
6.39169,-59.8658,33.4879,-1.04201,4.68352,-0.192069,-0.899558,FRENET,0.714365,0.0785376,0
6.39563,-59.8658,33.4879,-1.04201,4.68352,-0.192069,-0.899558,FRENET,0.714365,0.0785376,0
6.40025,-59.8418,33.4477,-1.04354,4.68365,-0.0997724,-0.467299,FRENET,0.714365,0.0785376,0
6.40371,-59.8418,33.4477,-1.04354,4.68365,-0.0997724,-0.467299,FRENET,0.714365,0.0785376,0
6.4076,-59.8418,33.4477,-1.04354,4.68365,-0.0997724,-0.467299,FRENET,0.714365,0.0785376,0
6.41172,-59.8179,33.4074,-1.04409,4.68378,-0.030521,-0.142954,FRENET,0.714365,0.0785376,0
6.4156,-59.8179,33.4074,-1.04409,4.68378,-0.030521,-0.142954,FRENET,0.714365,0.0785376,0
6.42035,-59.794,33.3672,-1.0445,4.6839,-0.0667191,-0.312506,FRENET,0.714365,0.0785376,0
6.42359,-59.794,33.3672,-1.0445,4.6839,-0.0667191,-0.312506,FRENET,0.714365,0.0785376,0
6.42773,-59.794,33.3672,-1.0445,4.6839,-0.0667191,-0.312506,FRENET,0.714365,0.0785376,0
6.43172,-59.7701,33.3268,-1.04539,4.68402,-0.0921293,-0.431535,FRENET,0.707334,0.0785376,0
6.43564,-59.7701,33.3268,-1.04539,4.68402,-0.0921293,-0.431535,FRENET,0.707334,0.0785376,0
6.44068,-59.7463,33.2865,-1.04635,4.68413,-0.11597,-0.54322,FRENET,0.707334,0.0785376,0
6.44371,-59.7463,33.2865,-1.04635,4.68413,-0.11597,-0.54322,FRENET,0.707334,0.0785376,0
6.44771,-59.7463,33.2865,-1.04635,4.68413,-0.11597,-0.54322,FRENET,0.707334,0.0785376,0
6.45216,-59.7227,33.2461,-1.04767,4.68424,-0.131386,-0.615443,FRENET,0.707334,0.0785376,0
6.45559,-59.7227,33.2461,-1.04767,4.68424,-0.131386,-0.615443,FRENET,0.707334,0.0785376,0
6.46036,-59.699,33.2056,-1.04898,4.68434,-0.147159,-0.689344,FRENET,0.707334,0.0785376,0
6.46348,-59.699,33.2056,-1.04898,4.68434,-0.147159,-0.689344,FRENET,0.707334,0.0785376,0
6.46764,-59.699,33.2056,-1.04898,4.68434,-0.147159,-0.689344,FRENET,0.707334,0.0785376,0
6.47166,-59.6754,33.1651,-1.05058,4.68443,-0.156076,-0.731129,FRENET,0.707334,0.0785376,0
6.47561,-59.6754,33.1651,-1.05058,4.68443,-0.156076,-0.731129,FRENET,0.707334,0.0785376,0
6.48043,-59.6519,33.1246,-1.05211,4.68453,-0.166626,-0.780565,FRENET,0.743099,0.0785376,0
6.4837,-59.6519,33.1246,-1.05211,4.68453,-0.166626,-0.780565,FRENET,0.743099,0.0785376,0
6.4877,-59.6519,33.1246,-1.05211,4.68453,-0.166626,-0.780565,FRENET,0.743099,0.0785376,0
6.49169,-59.6285,33.0841,-1.05389,4.68461,-0.171355,-0.802732,FRENET,0.743099,0.0785376,0
6.49556,-59.6285,33.0841,-1.05389,4.68461,-0.171355,-0.802732,FRENET,0.743099,0.0785376,0
6.50014,-59.6051,33.0435,-1.05556,4.6847,-0.178556,-0.83648,FRENET,0.743099,0.0785376,0
6.50356,-59.6051,33.0435,-1.05556,4.6847,-0.178556,-0.83648,FRENET,0.743099,0.0785376,0
6.50751,-59.6051,33.0435,-1.05556,4.6847,-0.178556,-0.83648,FRENET,0.743099,0.0785376,0
6.51159,-59.5818,33.0028,-1.05744,4.68477,-0.180614,-0.846138,FRENET,0.743099,0.0785376,0
6.51561,-59.5818,33.0028,-1.05744,4.68477,-0.180614,-0.846138,FRENET,0.743099,0.0785376,0
6.52041,-59.5585,32.9622,-1.05919,4.68498,-0.185639,-0.869714,FRENET,0.743099,0.0785376,0
6.52366,-59.5585,32.9622,-1.05919,4.68498,-0.185639,-0.869714,FRENET,0.743099,0.0785376,0
6.52748,-59.5585,32.9622,-1.05919,4.68498,-0.185639,-0.869714,FRENET,0.743099,0.0785376,0
6.53168,-59.5354,32.9214,-1.06113,4.68517,-0.18598,-0.871348,FRENET,0.718519,0.0785376,0
6.5356,-59.5354,32.9214,-1.06113,4.68517,-0.18598,-0.871348,FRENET,0.718519,0.0785376,0
6.54029,-59.5123,32.8807,-1.06292,4.68536,-0.189704,-0.888833,FRENET,0.718519,0.0785376,0
6.54356,-59.5123,32.8807,-1.06292,4.68536,-0.189704,-0.888833,FRENET,0.718519,0.0785376,0
6.54766,-59.5123,32.8807,-1.06292,4.68536,-0.189704,-0.888833,FRENET,0.718519,0.0785376,0
6.55171,-59.4892,32.8399,-1.0649,4.68553,-0.189024,-0.88568,FRENET,0.718519,0.0785376,0
6.5556,-59.4892,32.8399,-1.0649,4.68553,-0.189024,-0.88568,FRENET,0.718519,0.0785376,0
6.56041,-59.4662,32.7991,-1.06672,4.6857,-0.191951,-0.899426,FRENET,0.718519,0.0785376,0
6.56364,-59.4662,32.7991,-1.06672,4.6857,-0.191951,-0.899426,FRENET,0.718519,0.0785376,0
6.56756,-59.4662,32.7991,-1.06672,4.6857,-0.191951,-0.899426,FRENET,0.718519,0.0785376,0
6.57168,-59.4434,32.7582,-1.06872,4.68586,-0.190652,-0.893367,FRENET,0.718519,0.0785376,0
6.57571,-59.4434,32.7582,-1.06872,4.68586,-0.190652,-0.893367,FRENET,0.718519,0.0785376,0
6.58023,-59.4205,32.7173,-1.07055,4.68601,-0.193101,-0.904872,FRENET,0.70997,0.0785376,0
6.58376,-59.4205,32.7173,-1.07055,4.68601,-0.193101,-0.904872,FRENET,0.70997,0.0785376,0
6.58763,-59.4205,32.7173,-1.07055,4.68601,-0.193101,-0.904872,FRENET,0.70997,0.0785376,0
6.59164,-59.3978,32.6763,-1.07256,4.68616,-0.191435,-0.897096,FRENET,0.70997,0.0785376,0
6.59564,-59.3978,32.6763,-1.07256,4.68616,-0.191435,-0.897096,FRENET,0.70997,0.0785376,0
6.60029,-59.3751,32.6353,-1.0744,4.6863,-0.193607,-0.9073,FRENET,0.70997,0.0785376,0
6.60354,-59.3751,32.6353,-1.0744,4.6863,-0.193607,-0.9073,FRENET,0.70997,0.0785376,0
6.60756,-59.3751,32.6353,-1.0744,4.6863,-0.193607,-0.9073,FRENET,0.70997,0.0785376,0
6.61166,-59.3525,32.5942,-1.07641,4.68643,-0.191734,-0.898547,FRENET,0.70997,0.0785376,0
6.61567,-59.3525,32.5942,-1.07641,4.68643,-0.191734,-0.898547,FRENET,0.70997,0.0785376,0
6.62075,-59.3299,32.5532,-1.07794,4.68655,-0.0996488,-0.467009,FRENET,0.70997,0.0785376,0
6.62367,-59.3299,32.5532,-1.07794,4.68655,-0.0996488,-0.467009,FRENET,0.70997,0.0785376,0
6.62799,-59.3299,32.5532,-1.07794,4.68655,-0.0996488,-0.467009,FRENET,0.70997,0.0785376,0
6.63148,-59.3073,32.5121,-1.07849,4.68667,-0.0305387,-0.143125,FRENET,0.699381,0.0834812,0
6.63562,-59.3073,32.5121,-1.07849,4.68667,-0.0305387,-0.143125,FRENET,0.699381,0.0834812,0
6.64031,-59.2848,32.471,-1.07858,4.6868,0.027272,0.127818,FRENET,0.699381,0.0834812,0
6.64337,-59.2848,32.471,-1.07858,4.6868,0.027272,0.127818,FRENET,0.699381,0.0834812,0
6.64759,-59.2848,32.471,-1.07858,4.6868,0.027272,0.127818,FRENET,0.699381,0.0834812,0
6.65187,-59.2622,32.4299,-1.078,4.68692,0.0689191,0.323018,FRENET,0.699381,0.0834812,0
6.65561,-59.2622,32.4299,-1.078,4.68692,0.0689191,0.323018,FRENET,0.699381,0.0834812,0
6.66058,-59.2397,32.3888,-1.07753,4.68704,0.0106752,0.0500349,FRENET,0.699381,0.0834812,0
6.66353,-59.2397,32.3888,-1.07753,4.68704,0.0106752,0.0500349,FRENET,0.699381,0.0834812,0
6.66763,-59.2397,32.3888,-1.07753,4.68704,0.0106752,0.0500349,FRENET,0.699381,0.0834812,0
6.67156,-59.2173,32.3476,-1.07773,4.68715,-0.0322933,-0.151363,FRENET,0.699381,0.0834812,0
6.67541,-59.2173,32.3476,-1.07773,4.68715,-0.0322933,-0.151363,FRENET,0.699381,0.0834812,0
6.68097,-59.1949,32.3065,-1.07817,4.68725,-0.0700668,-0.328421,FRENET,0.699381,0.0834812,0
6.68426,-59.1949,32.3065,-1.07817,4.68725,-0.0700668,-0.328421,FRENET,0.695473,0.0834812,0
6.68762,-59.1949,32.3065,-1.07817,4.68725,-0.0700668,-0.328421,FRENET,0.695473,0.0834812,0
6.69173,-59.1726,32.2652,-1.07909,4.68735,-0.0965004,-0.452331,FRENET,0.695473,0.0834812,0
6.69585,-59.1726,32.2652,-1.07909,4.68735,-0.0965004,-0.452331,FRENET,0.695473,0.0834812,0
6.70061,-59.1503,32.224,-1.0801,4.68745,-0.120945,-0.566925,FRENET,0.695473,0.0834812,0
