t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.02008,-75.0867,50.7327,-1.04337,3.34978,0.474649,1.58997,FRENET,0.680544,0.0655806,0
1.0232,-75.0867,50.7327,-1.04337,3.34978,0.474649,1.58997,FRENET,0.680544,0.0655806,0
1.02726,-75.0867,50.7327,-1.04337,3.34978,0.474649,1.58997,FGM,0.646151,0.119681,0
1.0314,-75.07,50.704,-1.03831,3.28518,0.511695,1.68101,FGM,0.646151,0.119681,0
1.03542,-75.07,50.704,-1.03831,3.28518,0.511695,1.68101,FGM,0.646151,0.119681,0
1.04018,-75.0536,50.6759,-1.03319,3.23287,0.533251,1.72393,FGM,0.646151,0.119681,0
1.04338,-75.0536,50.6759,-1.03319,3.23287,0.533251,1.72393,FGM,0.646151,0.119681,0
1.0473,-75.0536,50.6759,-1.03319,3.23287,0.533251,1.72393,FGM,0.646151,0.119681,0
1.05133,-75.0372,50.6483,-1.02775,3.19051,0.532332,1.69841,FGM,0.646151,0.119681,0
1.05533,-75.0372,50.6483,-1.02775,3.19051,0.532332,1.69841,FGM,0.646151,0.119681,0
1.06015,-75.0209,50.621,-1.02254,3.1562,0.52957,1.67143,FGM,0.646151,0.119681,0
1.06331,-75.0209,50.621,-1.02254,3.1562,0.52957,1.67143,FGM,0.646151,0.119681,0
1.06744,-75.0209,50.621,-1.02254,3.1562,0.52957,1.67143,FGM,0.646151,0.119681,0
1.07134,-75.0046,50.5942,-1.01723,3.12842,0.514746,1.61034,FGM,0.646151,0.119681,0
1.07533,-75.0046,50.5942,-1.01723,3.12842,0.514746,1.61034,FGM,0.646151,0.119681,0
1.07992,-74.9883,50.5676,-1.01223,3.10593,0.504558,1.56712,FGM,0.70292,0.116055,0
1.08326,-74.9883,50.5676,-1.01223,3.10593,0.504558,1.56712,FGM,0.70292,0.116055,0
1.08725,-74.9883,50.5676,-1.01223,3.10593,0.504558,1.56712,FGM,0.70292,0.116055,0
1.09133,-74.972,50.5412,-1.0072,3.09205,0.483756,1.4958,FGM,0.70292,0.116055,0
1.09542,-74.972,50.5412,-1.0072,3.09205,0.483756,1.4958,FGM,0.70292,0.116055,0
1.10012,-74.9556,50.5151,-1.00252,3.08082,0.472055,1.45432,FGM,0.70292,0.116055,0
1.10321,-74.9556,50.5151,-1.00252,3.08082,0.472055,1.45432,FGM,0.70292,0.116055,0
1.10733,-74.9556,50.5151,-1.00252,3.08082,0.472055,1.45432,FGM,0.70292,0.116055,0
1.11131,-74.9391,50.4891,-0.997789,3.07172,0.456376,1.40186,FGM,0.70292,0.116055,0
1.1155,-74.9391,50.4891,-0.997789,3.07172,0.456376,1.40186,FGM,0.70292,0.116055,0
1.12024,-74.9226,50.4633,-0.993351,3.06436,0.449255,1.37668,FGM,0.70292,0.116055,0
1.12367,-74.9226,50.4633,-0.993351,3.06436,0.449255,1.37668,FGM,0.70292,0.116055,0
1.12757,-74.9226,50.4633,-0.993351,3.06436,0.449255,1.37668,FGM,0.613018,0.134017,0
1.1314,-74.9059,50.4376,-0.988851,3.06293,0.434435,1.33064,FGM,0.613018,0.134017,0
1.1354,-74.9059,50.4376,-0.988851,3.06293,0.434435,1.33064,FGM,0.613018,0.134017,0
1.14051,-74.8891,50.412,-0.984621,3.06178,0.429323,1.31449,FGM,0.613018,0.134017,0
1.14342,-74.8891,50.412,-0.984621,3.06178,0.429323,1.31449,FGM,0.613018,0.134017,0
1.14752,-74.8891,50.412,-0.984621,3.06178,0.429323,1.31449,FGM,0.613018,0.134017,0
1.15132,-74.8722,50.3865,-0.980287,3.06084,0.420624,1.28746,FGM,0.613018,0.134017,0
1.15543,-74.8722,50.3865,-0.980287,3.06084,0.420624,1.28746,FGM,0.613018,0.134017,0
1.16072,-74.8552,50.361,-0.976172,3.06009,0.419816,1.28467,FGM,0.613018,0.134017,0
1.16335,-74.8552,50.361,-0.976172,3.06009,0.419816,1.28467,FGM,0.613018,0.134017,0
1.16752,-74.8552,50.361,-0.976172,3.06009,0.419816,1.28467,FGM,0.613018,0.134017,0
1.17143,-74.838,50.3357,-0.971918,3.05948,0.414148,1.26708,FGM,0.613018,0.134017,0
1.1758,-74.838,50.3357,-0.971918,3.05948,0.414148,1.26708,FGM,0.613018,0.134017,0
1.18003,-74.8208,50.3104,-0.967856,3.05898,0.415453,1.27086,FGM,0.579945,0.145498,0
1.18334,-74.8208,50.3104,-0.967856,3.05898,0.415453,1.27086,FGM,0.579945,0.145498,0
1.18747,-74.8208,50.3104,-0.967856,3.05898,0.415453,1.27086,FGM,0.579945,0.145498,0
1.19146,-74.8034,50.2852,-0.963643,3.0599,0.410405,1.2558,FGM,0.579945,0.145498,0
1.19544,-74.8034,50.2852,-0.963643,3.0599,0.410405,1.2558,FGM,0.579945,0.145498,0
1.2001,-74.7859,50.2601,-0.959615,3.06078,0.412241,1.26178,FGM,0.579945,0.145498,0
1.20352,-74.7859,50.2601,-0.959615,3.06078,0.412241,1.26178,FGM,0.579945,0.145498,0
1.20745,-74.7859,50.2601,-0.959615,3.06078,0.412241,1.26178,FGM,0.579945,0.145498,0
1.21133,-74.7683,50.2351,-0.955426,3.06162,0.408583,1.25093,FGM,0.579945,0.145498,0
1.21536,-74.7683,50.2351,-0.955426,3.06162,0.408583,1.25093,FGM,0.579945,0.145498,0
1.22002,-74.7506,50.2101,-0.951411,3.06242,0.411335,1.25968,FGM,0.579945,0.145498,0
1.22339,-74.7506,50.2101,-0.951411,3.06242,0.411335,1.25968,FGM,0.579945,0.145498,0
1.22742,-74.7506,50.2101,-0.951411,3.06242,0.411335,1.25968,FGM,0.446823,0.174724,0
1.23144,-74.7328,50.1852,-0.947242,3.06669,0.406098,1.24538,FGM,0.446823,0.174724,0
1.23538,-74.7328,50.1852,-0.947242,3.06669,0.406098,1.24538,FGM,0.446823,0.174724,0
1.23991,-74.7148,50.1603,-0.943256,3.07076,0.407885,1.25252,FGM,0.446823,0.174724,0
1.2432,-74.7148,50.1603,-0.943256,3.07076,0.407885,1.25252,FGM,0.446823,0.174724,0
1.24752,-74.7148,50.1603,-0.943256,3.07076,0.407885,1.25252,FGM,0.446823,0.174724,0
1.25143,-74.6967,50.1355,-0.939111,3.07464,0.404489,1.24366,FGM,0.446823,0.174724,0
1.25574,-74.6967,50.1355,-0.939111,3.07464,0.404489,1.24366,FGM,0.446823,0.174724,0
1.26016,-74.6785,50.1107,-0.935135,3.07833,0.407485,1.25437,FGM,0.446823,0.174724,0
1.26342,-74.6785,50.1107,-0.935135,3.07833,0.407485,1.25437,FGM,0.446823,0.174724,0
1.26734,-74.6785,50.1107,-0.935135,3.07833,0.407485,1.25437,FGM,0.446823,0.174724,0
1.27151,-74.6601,50.0859,-0.93099,3.08185,0.404868,1.24774,FGM,0.446823,0.174724,0
1.27546,-74.6601,50.0859,-0.93099,3.08185,0.404868,1.24774,FGM,0.446823,0.174724,0
1.28024,-74.6417,50.0612,-0.927007,3.0852,0.408348,1.25984,FGM,0.404077,0.190173,0
1.28345,-74.6417,50.0612,-0.927007,3.0852,0.408348,1.25984,FGM,0.404077,0.190173,0
1.28745,-74.6417,50.0612,-0.927007,3.0852,0.408348,1.25984,FGM,0.404077,0.190173,0
1.29137,-74.6232,50.0367,-0.922768,3.06536,0.419843,1.28697,FGM,0.404077,0.190173,0
1.29549,-74.6232,50.0367,-0.922768,3.06536,0.419843,1.28697,FGM,0.404077,0.190173,0
1.3001,-74.6047,50.0123,-0.918606,3.0493,0.430362,1.3123,FGM,0.404077,0.190173,0
1.30342,-74.6047,50.0123,-0.918606,3.0493,0.430362,1.3123,FGM,0.404077,0.190173,0
1.30747,-74.6047,50.0123,-0.918606,3.0493,0.430362,1.3123,FGM,0.404077,0.190173,0
1.31142,-74.5861,49.9882,-0.914215,3.0363,0.429424,1.30386,FGM,0.404077,0.190173,0
1.31538,-74.5861,49.9882,-0.914215,3.0363,0.429424,1.30386,FGM,0.404077,0.190173,0
1.32012,-74.5676,49.9642,-0.909996,3.02576,0.432206,1.30775,FGM,0.404077,0.190173,0
1.32336,-74.5676,49.9642,-0.909996,3.02576,0.432206,1.30775,FGM,0.404077,0.190173,0
1.32757,-74.5676,49.9642,-0.909996,3.02576,0.432206,1.30775,FRENET,0.814944,0.0219988,0
1.33154,-74.5488,49.9403,-0.90576,3.05769,0.402415,1.23046,FRENET,0.814944,0.0219988,0
1.33542,-74.5488,49.9403,-0.90576,3.05769,0.402415,1.23046,FRENET,0.814944,0.0219988,0
1.33999,-74.5298,49.9161,-0.901913,3.09755,0.38274,1.18556,FRENET,0.814944,0.0219988,0
1.34337,-74.5298,49.9161,-0.901913,3.09755,0.38274,1.18556,FRENET,0.814944,0.0219988,0
1.34753,-74.5298,49.9161,-0.901913,3.09755,0.38274,1.18556,FRENET,0.814944,0.0219988,0
1.3514,-74.5104,49.8917,-0.897834,3.13551,0.444381,1.39336,FRENET,0.814944,0.0219988,0
1.35547,-74.5104,49.8917,-0.897834,3.13551,0.444381,1.39336,FRENET,0.814944,0.0219988,0
1.36022,-74.4906,49.8672,-0.893088,3.17167,0.488401,1.54904,FRENET,0.814944,0.0219988,0
1.36332,-74.4906,49.8672,-0.893088,3.17167,0.488401,1.54904,FRENET,0.814944,0.0219988,0
1.36749,-74.4906,49.8672,-0.893088,3.17167,0.488401,1.54904,FRENET,0.814944,0.0219988,0
1.37144,-74.4705,49.8424,-0.888336,3.2061,0.449697,1.44178,FRENET,0.814944,0.0219988,0
1.37533,-74.4705,49.8424,-0.888336,3.2061,0.449697,1.44178,FRENET,0.814944,0.0219988,0
1.3801,-74.45,49.8175,-0.884028,3.2389,0.428023,1.38633,FRENET,0.813798,0.0219988,0
1.38364,-74.45,49.8175,-0.884028,3.2389,0.428023,1.38633,FRENET,0.813798,0.0219988,0
1.38741,-74.45,49.8175,-0.884028,3.2389,0.428023,1.38633,FRENET,0.813798,0.0219988,0
1.39155,-74.4293,49.7924,-0.879768,3.27014,0.410377,1.34199,FRENET,0.813798,0.0219988,0
1.39529,-74.4293,49.7924,-0.879768,3.27014,0.410377,1.34199,FRENET,0.813798,0.0219988,0
1.40002,-74.4083,49.7672,-0.875776,3.2999,0.403531,1.33161,FRENET,0.813798,0.0219988,0
1.40337,-74.4083,49.7672,-0.875776,3.2999,0.403531,1.33161,FRENET,0.813798,0.0219988,0
1.40752,-74.4083,49.7672,-0.875776,3.2999,0.403531,1.33161,FRENET,0.813798,0.0219988,0
1.41162,-74.387,49.7418,-0.871705,3.32824,0.396267,1.31887,FRENET,0.813798,0.0219988,0
1.41531,-74.387,49.7418,-0.871705,3.32824,0.396267,1.31887,FRENET,0.813798,0.0219988,0
1.42002,-74.3654,49.7162,-0.867816,3.35523,0.396648,1.33085,FRENET,0.813798,0.0219988,0
1.42348,-74.3654,49.7162,-0.867816,3.35523,0.396648,1.33085,FRENET,0.813798,0.0219988,0
1.42755,-74.3654,49.7162,-0.867816,3.35523,0.396648,1.33085,FRENET,0.809607,0.0628604,0
1.43142,-74.3436,49.6906,-0.863762,3.37426,0.398417,1.34436,FRENET,0.809607,0.0628604,0
1.43538,-74.3436,49.6906,-0.863762,3.37426,0.398417,1.34436,FRENET,0.809607,0.0628604,0
1.43997,-74.3216,49.6649,-0.859823,3.39238,0.404866,1.37346,FRENET,0.809607,0.0628604,0
1.44339,-74.3216,49.6649,-0.859823,3.39238,0.404866,1.37346,FRENET,0.809607,0.0628604,0
1.44741,-74.3216,49.6649,-0.859823,3.39238,0.404866,1.37346,FRENET,0.809607,0.0628604,0
1.45153,-74.2994,49.6392,-0.855689,3.40964,0.406189,1.38496,FRENET,0.809607,0.0628604,0
1.45551,-74.2994,49.6392,-0.855689,3.40964,0.406189,1.38496,FRENET,0.809607,0.0628604,0
1.4601,-74.2769,49.6134,-0.851965,3.42608,0.327005,1.12034,FRENET,0.809607,0.0628604,0
1.4636,-74.2769,49.6134,-0.851965,3.42608,0.327005,1.12034,FRENET,0.809607,0.0628604,0
1.46742,-74.2769,49.6134,-0.851965,3.42608,0.327005,1.12034,FRENET,0.809607,0.0628604,0
1.47138,-74.2544,49.5875,-0.849054,3.44173,0.273988,0.942995,FRENET,0.809607,0.0628604,0
1.47541,-74.2544,49.5875,-0.849054,3.44173,0.273988,0.942995,FRENET,0.809607,0.0628604,0
1.48013,-74.2316,49.5616,-0.846457,3.45665,0.231681,0.800841,FRENET,0.823304,0.0628604,0
1.48341,-74.2316,49.5616,-0.846457,3.45665,0.231681,0.800841,FRENET,0.823304,0.0628604,0
1.48749,-74.2316,49.5616,-0.846457,3.45665,0.231681,0.800841,FRENET,0.823304,0.0628604,0
1.4915,-74.2088,49.5356,-0.844357,3.47085,0.205739,0.714089,FRENET,0.823304,0.0628604,0
1.49539,-74.2088,49.5356,-0.844357,3.47085,0.205739,0.714089,FRENET,0.823304,0.0628604,0
1.50033,-74.1858,49.5095,-0.842338,3.48438,0.18324,0.638479,FRENET,0.823304,0.0628604,0
1.50378,-74.1858,49.5095,-0.842338,3.48438,0.18324,0.638479,FRENET,0.823304,0.0628604,0
1.50752,-74.1858,49.5095,-0.842338,3.48438,0.18324,0.638479,FRENET,0.823304,0.0628604,0
1.51145,-74.1626,49.4834,-0.840648,3.49727,0.17174,0.60062,FRENET,0.823304,0.0628604,0
1.51547,-74.1626,49.4834,-0.840648,3.49727,0.17174,0.60062,FRENET,0.823304,0.0628604,0
1.52017,-74.1393,49.4572,-0.838913,3.50954,0.159721,0.560547,FRENET,0.823304,0.0628604,0
1.52338,-74.1393,49.4572,-0.838913,3.50954,0.159721,0.560547,FRENET,0.823304,0.0628604,0
1.52736,-74.1393,49.4572,-0.838913,3.50954,0.159721,0.560547,FRENET,0.824215,0.0628604,0
1.53135,-74.1159,49.431,-0.837418,3.52123,0.155789,0.548567,FRENET,0.824215,0.0628604,0
1.5356,-74.1159,49.431,-0.837418,3.52123,0.155789,0.548567,FRENET,0.824215,0.0628604,0
1.54035,-74.0924,49.4047,-0.835814,3.53236,0.149198,0.527021,FRENET,0.824215,0.0628604,0
1.54361,-74.0924,49.4047,-0.835814,3.53236,0.149198,0.527021,FRENET,0.824215,0.0628604,0
1.54762,-74.0924,49.4047,-0.835814,3.53236,0.149198,0.527021,FRENET,0.824215,0.0628604,0
1.55141,-74.0687,49.3784,-0.834404,3.54296,0.149133,0.528371,FRENET,0.824215,0.0628604,0
1.55549,-74.0687,49.3784,-0.834404,3.54296,0.149133,0.528371,FRENET,0.824215,0.0628604,0
1.56014,-74.045,49.352,-0.832852,3.55306,0.145268,0.516147,FRENET,0.824215,0.0628604,0
1.56361,-74.045,49.352,-0.832852,3.55306,0.145268,0.516147,FRENET,0.824215,0.0628604,0
1.56748,-74.045,49.352,-0.832852,3.55306,0.145268,0.516147,FRENET,0.824215,0.0628604,0
1.57139,-74.0211,49.3257,-0.831471,3.56268,0.147105,0.524087,FRENET,0.824215,0.0628604,0
1.57557,-74.0211,49.3257,-0.831471,3.56268,0.147105,0.524087,FRENET,0.824215,0.0628604,0
1.58004,-73.9971,49.2993,-0.829932,3.57185,0.144544,0.516289,FRENET,0.823517,0.0628604,0
1.58354,-73.9971,49.2993,-0.829932,3.57185,0.144544,0.516289,FRENET,0.823517,0.0628604,0
1.58745,-73.9971,49.2993,-0.829932,3.57185,0.144544,0.516289,FRENET,0.823517,0.0628604,0
1.59146,-73.973,49.2728,-0.828565,3.58947,0.144605,0.519055,FRENET,0.823517,0.0628604,0
1.59547,-73.973,49.2728,-0.828565,3.58947,0.144605,0.519055,FRENET,0.823517,0.0628604,0
1.60001,-73.9487,49.2462,-0.827058,3.60626,0.141181,0.509135,FRENET,0.823517,0.0628604,0
1.60342,-73.9487,49.2462,-0.827058,3.60626,0.141181,0.509135,FRENET,0.823517,0.0628604,0
1.60745,-73.9487,49.2462,-0.827058,3.60626,0.141181,0.509135,FRENET,0.823517,0.0628604,0
1.61136,-73.9243,49.2196,-0.825716,3.62224,0.143216,0.518764,FRENET,0.823517,0.0628604,0
1.6155,-73.9243,49.2196,-0.825716,3.62224,0.143216,0.518764,FRENET,0.823517,0.0628604,0
1.62007,-73.8997,49.1929,-0.824215,3.63747,0.141136,0.513379,FRENET,0.823517,0.0628604,0
1.62352,-73.8997,49.1929,-0.824215,3.63747,0.141136,0.513379,FRENET,0.823517,0.0628604,0
1.62756,-73.8997,49.1929,-0.824215,3.63747,0.141136,0.513379,FRENET,0.820519,0.0628604,0
1.63173,-73.875,49.1661,-0.822868,3.65198,0.144071,0.526144,FRENET,0.820519,0.0628604,0
1.63548,-73.875,49.1661,-0.822868,3.65198,0.144071,0.526144,FRENET,0.820519,0.0628604,0
1.64095,-73.8502,49.1392,-0.821355,3.66579,0.142567,0.522621,FRENET,0.820519,0.0628604,0
1.64354,-73.8502,49.1392,-0.821355,3.66579,0.142567,0.522621,FRENET,0.820519,0.0628604,0
1.64804,-73.8502,49.1392,-0.821355,3.66579,0.142567,0.522621,FRENET,0.820519,0.0628604,0
1.65154,-73.8252,49.1123,-0.819993,3.67895,0.145857,0.5366,FRENET,0.820519,0.0628604,0
1.65554,-73.8252,49.1123,-0.819993,3.67895,0.145857,0.5366,FRENET,0.820519,0.0628604,0
1.66033,-73.8001,49.0853,-0.818461,3.69148,0.144547,0.533591,FRENET,0.820519,0.0628604,0
1.6638,-73.8001,49.0853,-0.818461,3.69148,0.144547,0.533591,FRENET,0.820519,0.0628604,0
1.66748,-73.8001,49.0853,-0.818461,3.69148,0.144547,0.533591,FRENET,0.820519,0.0628604,0
1.67165,-73.7749,49.0583,-0.817079,3.70342,0.147927,0.547834,FRENET,0.820519,0.0628604,0
1.67562,-73.7749,49.0583,-0.817079,3.70342,0.147927,0.547834,FRENET,0.820519,0.0628604,0
1.6803,-73.7495,49.0312,-0.815525,3.71478,0.14663,0.5447,FRENET,0.835633,0.0628604,0
1.68366,-73.7495,49.0312,-0.815525,3.71478,0.14663,0.5447,FRENET,0.835633,0.0628604,0
1.68739,-73.7495,49.0312,-0.815525,3.71478,0.14663,0.5447,FRENET,0.835633,0.0628604,0
1.69141,-73.7241,49.0041,-0.814123,3.72561,0.14998,0.558769,FRENET,0.835633,0.0628604,0
1.69541,-73.7241,49.0041,-0.814123,3.72561,0.14998,0.558769,FRENET,0.835633,0.0628604,0
1.70008,-73.6985,48.9769,-0.812549,3.73592,0.148621,0.555236,FRENET,0.835633,0.0628604,0
1.70348,-73.6985,48.9769,-0.812549,3.73592,0.148621,0.555236,FRENET,0.835633,0.0628604,0
1.70738,-73.6985,48.9769,-0.812549,3.73592,0.148621,0.555236,FRENET,0.835633,0.0628604,0
1.71152,-73.6728,48.9497,-0.811127,3.74575,0.151894,0.568955,FRENET,0.835633,0.0628604,0
1.71552,-73.6728,48.9497,-0.811127,3.74575,0.151894,0.568955,FRENET,0.835633,0.0628604,0
1.72018,-73.647,48.9225,-0.809534,3.7551,0.150444,0.564934,FRENET,0.835633,0.0628604,0
1.72411,-73.647,48.9225,-0.809534,3.7551,0.150444,0.564934,FRENET,0.835633,0.0628604,0
1.72741,-73.647,48.9225,-0.809534,3.7551,0.150444,0.564934,FRENET,0.753002,0.0915921,0
1.7315,-73.6211,48.8952,-0.808096,3.76468,0.153433,0.577625,FRENET,0.753002,0.0915921,0
1.73572,-73.6211,48.8952,-0.808096,3.76468,0.153433,0.577625,FRENET,0.753002,0.0915921,0
1.74006,-73.5951,48.8679,-0.806488,3.77381,0.15178,0.572787,FRENET,0.753002,0.0915921,0
1.74371,-73.5951,48.8679,-0.806488,3.77381,0.15178,0.572787,FRENET,0.753002,0.0915921,0
1.74724,-73.5951,48.8679,-0.806488,3.77381,0.15178,0.572787,FRENET,0.753002,0.0915921,0
1.75158,-73.569,48.8406,-0.805037,3.78249,0.154791,0.585498,FRENET,0.753002,0.0915921,0
1.75544,-73.569,48.8406,-0.805037,3.78249,0.154791,0.585498,FRENET,0.753002,0.0915921,0
1.76027,-73.5428,48.8133,-0.803415,3.79077,0.153133,0.580492,FRENET,0.753002,0.0915921,0
1.76343,-73.5428,48.8133,-0.803415,3.79077,0.153133,0.580492,FRENET,0.753002,0.0915921,0
1.76746,-73.5428,48.8133,-0.803415,3.79077,0.153133,0.580492,FRENET,0.753002,0.0915921,0
1.77149,-73.5165,48.7859,-0.801951,3.79865,0.156124,0.593062,FRENET,0.753002,0.0915921,0
1.7754,-73.5165,48.7859,-0.801951,3.79865,0.156124,0.593062,FRENET,0.753002,0.0915921,0
1.78014,-73.4902,48.7585,-0.800316,3.80616,0.154431,0.587788,FRENET,0.760644,0.0915921,0
1.78354,-73.4902,48.7585,-0.800316,3.80616,0.154431,0.587788,FRENET,0.760644,0.0915921,0
1.78748,-73.4902,48.7585,-0.800316,3.80616,0.154431,0.587788,FRENET,0.760644,0.0915921,0
1.79148,-73.4637,48.7311,-0.798839,3.81331,0.157382,0.600147,FRENET,0.760644,0.0915921,0
1.79549,-73.4637,48.7311,-0.798839,3.81331,0.157382,0.600147,FRENET,0.760644,0.0915921,0
1.79997,-73.4371,48.7037,-0.797191,3.82012,0.155642,0.59457,FRENET,0.760644,0.0915921,0
1.80349,-73.4371,48.7037,-0.797191,3.82012,0.155642,0.59457,FRENET,0.760644,0.0915921,0
1.80755,-73.4371,48.7037,-0.797191,3.82012,0.155642,0.59457,FRENET,0.760644,0.0915921,0
1.81145,-73.4105,48.6763,-0.795702,3.82661,0.158546,0.606695,FRENET,0.760644,0.0915921,0
1.81539,-73.4105,48.6763,-0.795702,3.82661,0.158546,0.606695,FRENET,0.760644,0.0915921,0
1.82035,-73.3837,48.6489,-0.794043,3.83279,0.156756,0.600813,FRENET,0.760644,0.0915921,0
1.8237,-73.3837,48.6489,-0.794043,3.83279,0.156756,0.600813,FRENET,0.760644,0.0915921,0
1.82734,-73.3837,48.6489,-0.794043,3.83279,0.156756,0.600813,FRENET,0.764595,0.0915921,0
1.83154,-73.3569,48.6215,-0.792544,3.83868,0.159614,0.612705,FRENET,0.764595,0.0915921,0
1.83548,-73.3569,48.6215,-0.792544,3.83868,0.159614,0.612705,FRENET,0.764595,0.0915921,0
1.83998,-73.33,48.5941,-0.790874,3.84428,0.157775,0.606532,FRENET,0.764595,0.0915921,0
1.84335,-73.33,48.5941,-0.790874,3.84428,0.157775,0.606532,FRENET,0.764595,0.0915921,0
1.84738,-73.33,48.5941,-0.790874,3.84428,0.157775,0.606532,FRENET,0.764595,0.0915921,0
1.85146,-73.303,48.5667,-0.789365,3.84962,0.160588,0.618201,FRENET,0.764595,0.0915921,0
1.85552,-73.303,48.5667,-0.789365,3.84962,0.160588,0.618201,FRENET,0.764595,0.0915921,0
1.86004,-73.2759,48.5393,-0.787686,3.8547,0.158704,0.611757,FRENET,0.764595,0.0915921,0
1.86342,-73.2759,48.5393,-0.787686,3.8547,0.158704,0.611757,FRENET,0.764595,0.0915921,0
1.86744,-73.2759,48.5393,-0.787686,3.8547,0.158704,0.611757,FRENET,0.764595,0.0915921,0
1.87141,-73.2488,48.5119,-0.786168,3.85955,0.161475,0.62322,FRENET,0.764595,0.0915921,0
1.87542,-73.2488,48.5119,-0.786168,3.85955,0.161475,0.62322,FRENET,0.764595,0.0915921,0
1.88029,-73.2216,48.4845,-0.784479,3.86416,0.15955,0.616527,FRENET,0.761283,0.0915921,0
1.88357,-73.2216,48.4845,-0.784479,3.86416,0.15955,0.616527,FRENET,0.761283,0.0915921,0
1.88747,-73.2216,48.4845,-0.784479,3.86416,0.15955,0.616527,FRENET,0.761283,0.0915921,0
1.89148,-73.1943,48.4571,-0.782953,3.86855,0.162283,0.6278,FRENET,0.761283,0.0915921,0
1.89549,-73.1943,48.4571,-0.782953,3.86855,0.162283,0.6278,FRENET,0.761283,0.0915921,0
1.90005,-73.1669,48.4297,-0.781257,3.87274,0.16032,0.620879,FRENET,0.761283,0.0915921,0
1.90339,-73.1669,48.4297,-0.781257,3.87274,0.16032,0.620879,FRENET,0.761283,0.0915921,0
1.90753,-73.1669,48.4297,-0.781257,3.87274,0.16032,0.620879,FRENET,0.761283,0.0915921,0
1.91143,-73.1395,48.4023,-0.779724,3.87672,0.163019,0.631979,FRENET,0.761283,0.0915921,0
1.91556,-73.1395,48.4023,-0.779724,3.87672,0.163019,0.631979,FRENET,0.761283,0.0915921,0
1.92013,-73.1119,48.375,-0.77802,3.88052,0.161022,0.624849,FRENET,0.761283,0.0915921,0
1.9234,-73.1119,48.375,-0.77802,3.88052,0.161022,0.624849,FRENET,0.761283,0.0915921,0
1.92743,-73.1119,48.375,-0.77802,3.88052,0.161022,0.624849,FRENET,0.760597,0.0915921,0
1.93132,-73.0844,48.3477,-0.77648,3.88413,0.163689,0.635792,FRENET,0.760597,0.0915921,0
1.93538,-73.0844,48.3477,-0.77648,3.88413,0.163689,0.635792,FRENET,0.760597,0.0915921,0
1.94011,-73.0567,48.3204,-0.774769,3.88758,0.161662,0.628472,FRENET,0.760597,0.0915921,0
1.94366,-73.0567,48.3204,-0.774769,3.88758,0.161662,0.628472,FRENET,0.760597,0.0915921,0
1.94735,-73.0567,48.3204,-0.774769,3.88758,0.161662,0.628472,FRENET,0.760597,0.0915921,0
1.95151,-73.029,48.2931,-0.773223,3.89086,0.164301,0.639271,FRENET,0.760597,0.0915921,0
1.95539,-73.029,48.2931,-0.773223,3.89086,0.164301,0.639271,FRENET,0.760597,0.0915921,0
1.96006,-73.0012,48.2658,-0.771507,3.89398,0.162245,0.631778,FRENET,0.760597,0.0915921,0
1.96348,-73.0012,48.2658,-0.771507,3.89398,0.162245,0.631778,FRENET,0.760597,0.0915921,0
1.96737,-73.0012,48.2658,-0.771507,3.89398,0.162245,0.631778,FRENET,0.760597,0.0915921,0
1.97139,-72.9734,48.2386,-0.769955,3.89696,0.164858,0.642444,FRENET,0.760597,0.0915921,0
1.97534,-72.9734,48.2386,-0.769955,3.89696,0.164858,0.642444,FRENET,0.760597,0.0915921,0
1.98014,-72.9455,48.2114,-0.768233,3.89979,0.162776,0.634794,FRENET,0.739483,0.0983287,0
1.98353,-72.9455,48.2114,-0.768233,3.89979,0.162776,0.634794,FRENET,0.739483,0.0983287,0
1.98736,-72.9455,48.2114,-0.768233,3.89979,0.162776,0.634794,FRENET,0.739483,0.0983287,0
1.99153,-72.9175,48.1842,-0.766684,3.9087,0.163308,0.638323,FRENET,0.739483,0.0983287,0
1.99545,-72.9175,48.1842,-0.766684,3.9087,0.163308,0.638323,FRENET,0.739483,0.0983287,0
2.00011,-72.8894,48.1569,-0.764987,3.91718,0.159984,0.626687,FRENET,0.739483,0.0983287,0
2.00336,-72.8894,48.1569,-0.764987,3.91718,0.159984,0.626687,FRENET,0.739483,0.0983287,0
2.00731,-72.8894,48.1569,-0.764987,3.91718,0.159984,0.626687,FRENET,0.739483,0.0983287,0
2.0116,-72.8612,48.1297,-0.763765,3.92527,0.0720427,0.282787,FRENET,0.739483,0.0983287,0
2.01536,-72.8612,48.1297,-0.763765,3.92527,0.0720427,0.282787,FRENET,0.739483,0.0983287,0
2.01997,-72.833,48.1023,-0.763454,3.93296,0.00960211,0.0377647,FRENET,0.739483,0.0983287,0
2.02342,-72.833,48.1023,-0.763454,3.93296,0.00960211,0.0377647,FRENET,0.739483,0.0983287,0
2.02741,-72.833,48.1023,-0.763454,3.93296,0.00960211,0.0377647,FRENET,0.735405,0.0983287,0
2.03155,-72.8047,48.0749,-0.763542,3.94029,-0.0412628,-0.162588,FRENET,0.735405,0.0983287,0
2.03537,-72.8047,48.0749,-0.763542,3.94029,-0.0412628,-0.162588,FRENET,0.735405,0.0983287,0
2.04014,-72.7764,48.0475,-0.764216,3.94728,-0.0753314,-0.297354,FRENET,0.735405,0.0983287,0
2.04337,-72.7764,48.0475,-0.764216,3.94728,-0.0753314,-0.297354,FRENET,0.735405,0.0983287,0
