t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.01053,-75.1467,50.8828,-1.06802,3.17701,0.507007,1.61077,FRENET,0.744664,0.0249487,0
1.01444,-75.1467,50.8828,-1.06802,3.17701,0.507007,1.61077,FRENET,0.744664,0.0249487,0
1.01899,-75.1312,50.855,-1.06308,3.19749,0.468263,1.49727,FRENET,0.744664,0.0249487,0
1.02234,-75.1312,50.855,-1.06308,3.19749,0.468263,1.49727,FRENET,0.744664,0.0249487,0
1.02644,-75.1312,50.855,-1.06308,3.19749,0.468263,1.49727,FRENET,0.744664,0.0249487,0
1.03041,-75.1156,50.827,-1.05859,3.21699,0.446512,1.43642,FRENET,0.744664,0.0249487,0
1.03431,-75.1156,50.827,-1.05859,3.21699,0.446512,1.43642,FRENET,0.592269,0.212841,0
1.0393,-75.0997,50.7989,-1.05415,3.23501,0.428341,1.38569,FRENET,0.592269,0.212841,0
1.04245,-75.0997,50.7989,-1.05415,3.23501,0.428341,1.38569,FRENET,0.592269,0.212841,0
1.04631,-75.0997,50.7989,-1.05415,3.23501,0.428341,1.38569,FRENET,0.592269,0.212841,0
1.05039,-75.0836,50.7707,-1.04998,3.25218,0.421064,1.36937,FRENET,0.592269,0.212841,0
1.05449,-75.0836,50.7707,-1.04998,3.25218,0.421064,1.36937,FRENET,0.592269,0.212841,0
1.05898,-75.0674,50.7425,-1.04545,3.26853,0.497502,1.6261,FRENET,0.592269,0.212841,0
1.06246,-75.0674,50.7425,-1.04545,3.26853,0.497502,1.6261,FRENET,0.592269,0.212841,0
1.06632,-75.0674,50.7425,-1.04545,3.26853,0.497502,1.6261,FRENET,0.592269,0.212841,0
1.07054,-75.0508,50.7142,-1.04012,3.2841,0.549452,1.80445,FRENET,0.592269,0.212841,0
1.07451,-75.0508,50.7142,-1.04012,3.2841,0.549452,1.80445,FRENET,0.592269,0.212841,0
1.07909,-75.034,50.6859,-1.03448,3.29893,0.592447,1.95444,FRENET,0.592269,0.212841,0
1.08232,-75.034,50.6859,-1.03448,3.29893,0.592447,1.95444,FRENET,0.592269,0.212841,0
1.08642,-75.034,50.6859,-1.03448,3.29893,0.592447,1.95444,FGM,0.672567,0.111785,0
1.09047,-75.0171,50.6578,-1.02799,3.2531,0.678054,2.20578,FGM,0.672567,0.111785,0
1.09548,-75.0171,50.6578,-1.02799,3.2531,0.678054,2.20578,FGM,0.672567,0.111785,0
1.09984,-75.0003,50.6302,-1.02102,3.21599,0.734109,2.36088,FGM,0.672567,0.111785,0
1.10231,-75.0003,50.6302,-1.02102,3.21599,0.734109,2.36088,FGM,0.672567,0.111785,0
1.10632,-75.0003,50.6302,-1.02102,3.21599,0.734109,2.36088,FGM,0.672567,0.111785,0
1.11038,-74.9834,50.603,-1.01345,3.18593,0.758585,2.4168,FGM,0.672567,0.111785,0
1.11427,-74.9834,50.603,-1.01345,3.18593,0.758585,2.4168,FGM,0.672567,0.111785,0
1.11892,-74.9666,50.5761,-1.00621,3.16159,0.673559,2.12952,FGM,0.672567,0.111785,0
1.12216,-74.9666,50.5761,-1.00621,3.16159,0.673559,2.12952,FGM,0.672567,0.111785,0
1.12632,-74.9666,50.5761,-1.00621,3.16159,0.673559,2.12952,FGM,0.672567,0.111785,0
1.13034,-74.9497,50.5495,-0.999882,3.14188,0.614937,1.93206,FGM,0.672567,0.111785,0
1.13423,-74.9497,50.5495,-0.999882,3.14188,0.614937,1.93206,FGM,0.644049,0.111755,0
1.13909,-74.9328,50.523,-0.993987,3.14368,0.550716,1.73128,FGM,0.644049,0.111755,0
1.1424,-74.9328,50.523,-0.993987,3.14368,0.550716,1.73128,FGM,0.644049,0.111755,0
1.14633,-74.9328,50.523,-0.993987,3.14368,0.550716,1.73128,FGM,0.644049,0.111755,0
1.15038,-74.9157,50.4966,-0.988777,3.14539,0.510875,1.6069,FGM,0.644049,0.111755,0
1.15418,-74.9157,50.4966,-0.988777,3.14539,0.510875,1.6069,FGM,0.644049,0.111755,0
1.15887,-74.8985,50.4703,-0.983756,3.14703,0.478267,1.50512,FGM,0.644049,0.111755,0
1.1623,-74.8985,50.4703,-0.983756,3.14703,0.478267,1.50512,FGM,0.644049,0.111755,0
1.16639,-74.8985,50.4703,-0.983756,3.14703,0.478267,1.50512,FGM,0.644049,0.111755,0
1.17035,-74.8811,50.444,-0.979152,3.14858,0.460738,1.45067,FGM,0.644049,0.111755,0
1.17432,-74.8811,50.444,-0.979152,3.14858,0.460738,1.45067,FGM,0.644049,0.111755,0
1.17913,-74.8636,50.4178,-0.974549,3.15006,0.443835,1.39811,FGM,0.644049,0.111755,0
1.1823,-74.8636,50.4178,-0.974549,3.15006,0.443835,1.39811,FGM,0.644049,0.111755,0
1.18628,-74.8636,50.4178,-0.974549,3.15006,0.443835,1.39811,FGM,0.628653,0.121376,0
1.19037,-74.846,50.3917,-0.97023,3.15141,0.437373,1.37834,FGM,0.628653,0.121376,0
1.19426,-74.846,50.3917,-0.97023,3.15141,0.437373,1.37834,FGM,0.628653,0.121376,0
1.19897,-74.8282,50.3657,-0.96582,3.15268,0.428194,1.34996,FGM,0.628653,0.121376,0
1.20248,-74.8282,50.3657,-0.96582,3.15268,0.428194,1.34996,FGM,0.628653,0.121376,0
1.20619,-74.8282,50.3657,-0.96582,3.15268,0.428194,1.34996,FGM,0.628653,0.121376,0
1.21025,-74.8103,50.3397,-0.96163,3.1539,0.427047,1.34687,FGM,0.628653,0.121376,0
1.21424,-74.8103,50.3397,-0.96163,3.1539,0.427047,1.34687,FGM,0.628653,0.121376,0
1.21885,-74.7923,50.3138,-0.957304,3.15506,0.421541,1.32999,FGM,0.628653,0.121376,0
1.22224,-74.7923,50.3138,-0.957304,3.15506,0.421541,1.32999,FGM,0.628653,0.121376,0
1.2262,-74.7923,50.3138,-0.957304,3.15506,0.421541,1.32999,FGM,0.628653,0.121376,0
1.23032,-74.7741,50.288,-0.953167,3.15617,0.422912,1.33478,FGM,0.628653,0.121376,0
1.23422,-74.7741,50.288,-0.953167,3.15617,0.422912,1.33478,FGM,0.563887,0.132496,0
1.23886,-74.7559,50.2623,-0.948857,3.15355,0.421603,1.32954,FGM,0.563887,0.132496,0
1.24217,-74.7559,50.2623,-0.948857,3.15355,0.421603,1.32954,FGM,0.563887,0.132496,0
1.24627,-74.7559,50.2623,-0.948857,3.15355,0.421603,1.32954,FGM,0.563887,0.132496,0
1.25041,-74.7375,50.2367,-0.944708,3.15142,0.425409,1.34064,FGM,0.563887,0.132496,0
1.25449,-74.7375,50.2367,-0.944708,3.15142,0.425409,1.34064,FGM,0.563887,0.132496,0
1.25893,-74.719,50.2111,-0.940382,3.1497,0.42271,1.33141,FGM,0.563887,0.132496,0
1.26224,-74.719,50.2111,-0.940382,3.1497,0.42271,1.33141,FGM,0.563887,0.132496,0
1.2663,-74.719,50.2111,-0.940382,3.1497,0.42271,1.33141,FGM,0.563887,0.132496,0
1.27033,-74.7005,50.1857,-0.936225,3.14831,0.425663,1.34012,FGM,0.563887,0.132496,0
1.27425,-74.7005,50.1857,-0.936225,3.14831,0.425663,1.34012,FGM,0.563887,0.132496,0
1.27923,-74.6818,50.1604,-0.931899,3.14718,0.422492,1.32966,FGM,0.563887,0.132496,0
1.28239,-74.6818,50.1604,-0.931899,3.14718,0.422492,1.32966,FGM,0.563887,0.132496,0
1.28649,-74.6818,50.1604,-0.931899,3.14718,0.422492,1.32966,FGM,0.539123,0.145535,0
1.2904,-74.663,50.1351,-0.927744,3.14557,0.42567,1.33897,FGM,0.539123,0.145535,0
1.29444,-74.663,50.1351,-0.927744,3.14557,0.42567,1.33897,FGM,0.539123,0.145535,0
1.29888,-74.6441,50.11,-0.923417,3.14426,0.422595,1.32875,FGM,0.539123,0.145535,0
1.30218,-74.6441,50.11,-0.923417,3.14426,0.422595,1.32875,FGM,0.539123,0.145535,0
1.30619,-74.6441,50.11,-0.923417,3.14426,0.422595,1.32875,FGM,0.539123,0.145535,0
1.3104,-74.6252,50.0849,-0.919263,3.1432,0.425326,1.33689,FGM,0.539123,0.145535,0
1.31439,-74.6252,50.0849,-0.919263,3.1432,0.425326,1.33689,FGM,0.539123,0.145535,0
1.31905,-74.6061,50.0599,-0.914941,3.14234,0.422037,1.32618,FGM,0.539123,0.145535,0
1.32231,-74.6061,50.0599,-0.914941,3.14234,0.422037,1.32618,FGM,0.539123,0.145535,0
1.32616,-74.6061,50.0599,-0.914941,3.14234,0.422037,1.32618,FGM,0.539123,0.145535,0
1.33025,-74.5869,50.035,-0.910793,3.14165,0.424678,1.33419,FGM,0.539123,0.145535,0
1.33421,-74.5869,50.035,-0.910793,3.14165,0.424678,1.33419,FGM,0.474866,0.162301,0
1.33879,-74.5676,50.0103,-0.906469,3.13895,0.422762,1.32703,FGM,0.474866,0.162301,0
1.34235,-74.5676,50.0103,-0.906469,3.13895,0.422762,1.32703,FGM,0.474866,0.162301,0
1.34631,-74.5676,50.0103,-0.906469,3.13895,0.422762,1.32703,FGM,0.474866,0.162301,0
1.35031,-74.5482,49.9856,-0.90231,3.13675,0.426099,1.33657,FGM,0.474866,0.162301,0
1.35419,-74.5482,49.9856,-0.90231,3.13675,0.426099,1.33657,FGM,0.474866,0.162301,0
1.35887,-74.5288,49.961,-0.897979,3.13498,0.422987,1.32606,FGM,0.474866,0.162301,0
1.36237,-74.5288,49.961,-0.897979,3.13498,0.422987,1.32606,FGM,0.474866,0.162301,0
1.36633,-74.5288,49.961,-0.897979,3.13498,0.422987,1.32606,FGM,0.474866,0.162301,0
1.37043,-74.5092,49.9365,-0.893822,3.13354,0.425624,1.33371,FGM,0.474866,0.162301,0
1.37435,-74.5092,49.9365,-0.893822,3.13354,0.425624,1.33371,FGM,0.474866,0.162301,0
1.37917,-74.4895,49.9121,-0.889498,3.13238,0.422163,1.32238,FGM,0.474866,0.162301,0
1.38239,-74.4895,49.9121,-0.889498,3.13238,0.422163,1.32238,FGM,0.474866,0.162301,0
1.38654,-74.4895,49.9121,-0.889498,3.13238,0.422163,1.32238,FRENET,0.863828,0.0282306,0
1.39046,-74.4698,49.8878,-0.885349,3.13144,0.424646,1.32975,FRENET,0.863828,0.0282306,0
1.39431,-74.4698,49.8878,-0.885349,3.13144,0.424646,1.32975,FRENET,0.863828,0.0282306,0
1.39911,-74.4498,49.8635,-0.881143,3.15929,0.403098,1.2735,FRENET,0.863828,0.0282306,0
1.40242,-74.4498,49.8635,-0.881143,3.15929,0.403098,1.2735,FRENET,0.863828,0.0282306,0
1.40623,-74.4498,49.8635,-0.881143,3.15929,0.403098,1.2735,FRENET,0.863828,0.0282306,0
1.41051,-74.4296,49.839,-0.877235,3.18581,0.394443,1.25662,FRENET,0.863828,0.0282306,0
1.41435,-74.4296,49.839,-0.877235,3.18581,0.394443,1.25662,FRENET,0.863828,0.0282306,0
1.41906,-74.4091,49.8145,-0.873259,3.21108,0.386191,1.24009,FRENET,0.863828,0.0282306,0
1.42248,-74.4091,49.8145,-0.873259,3.21108,0.386191,1.24009,FRENET,0.863828,0.0282306,0
1.42636,-74.4091,49.8145,-0.873259,3.21108,0.386191,1.24009,FRENET,0.863828,0.0282306,0
1.43053,-74.3884,49.7898,-0.869473,3.23514,0.386481,1.25032,FRENET,0.863828,0.0282306,0
1.43438,-74.3884,49.7898,-0.869473,3.23514,0.386481,1.25032,FRENET,0.863828,0.0282306,0
1.43896,-74.3674,49.765,-0.865545,3.25806,0.384165,1.25163,FRENET,0.880372,0.0282306,0
1.44234,-74.3674,49.765,-0.865545,3.25806,0.384165,1.25163,FRENET,0.880372,0.0282306,0
1.44625,-74.3674,49.765,-0.865545,3.25806,0.384165,1.25163,FRENET,0.880372,0.0282306,0
1.45042,-74.3462,49.7402,-0.861759,3.27989,0.388323,1.27365,FRENET,0.880372,0.0282306,0
1.45439,-74.3462,49.7402,-0.861759,3.27989,0.388323,1.27365,FRENET,0.880372,0.0282306,0
1.45893,-74.3247,49.7152,-0.857832,3.30993,0.382775,1.26696,FRENET,0.880372,0.0282306,0
1.46231,-74.3247,49.7152,-0.857832,3.30993,0.382775,1.26696,FRENET,0.880372,0.0282306,0
1.46629,-74.3247,49.7152,-0.857832,3.30993,0.382775,1.26696,FRENET,0.880372,0.0282306,0
1.47034,-74.3029,49.6901,-0.85407,3.33855,0.38475,1.28451,FRENET,0.880372,0.0282306,0
1.47432,-74.3029,49.6901,-0.85407,3.33855,0.38475,1.28451,FRENET,0.880372,0.0282306,0
1.479,-74.2808,49.6649,-0.850152,3.36581,0.383936,1.29226,FRENET,0.880372,0.0282306,0
1.48231,-74.2808,49.6649,-0.850152,3.36581,0.383936,1.29226,FRENET,0.880372,0.0282306,0
1.48636,-74.2808,49.6649,-0.850152,3.36581,0.383936,1.29226,FRENET,0.865217,0.0282306,0
1.49035,-74.2585,49.6395,-0.846639,3.39178,0.307592,1.04328,FRENET,0.865217,0.0282306,0
1.49424,-74.2585,49.6395,-0.846639,3.39178,0.307592,1.04328,FRENET,0.865217,0.0282306,0
1.49912,-74.236,49.614,-0.843907,3.41651,0.256885,0.877647,FRENET,0.865217,0.0282306,0
1.50231,-74.236,49.614,-0.843907,3.41651,0.256885,0.877647,FRENET,0.865217,0.0282306,0
1.50652,-74.236,49.614,-0.843907,3.41651,0.256885,0.877647,FRENET,0.865217,0.0282306,0
1.51046,-74.2133,49.5883,-0.841473,3.44006,0.216835,0.745926,FRENET,0.865217,0.0282306,0
1.51451,-74.2133,49.5883,-0.841473,3.44006,0.216835,0.745926,FRENET,0.865217,0.0282306,0
1.51909,-74.1903,49.5625,-0.83951,3.46249,0.192642,0.66702,FRENET,0.865217,0.0282306,0
1.52242,-74.1903,49.5625,-0.83951,3.46249,0.192642,0.66702,FRENET,0.865217,0.0282306,0
1.52659,-74.1903,49.5625,-0.83951,3.46249,0.192642,0.66702,FRENET,0.865217,0.0282306,0
1.53033,-74.1672,49.5366,-0.837616,3.48386,0.171885,0.598822,FRENET,0.865217,0.0282306,0
1.53428,-74.1672,49.5366,-0.837616,3.48386,0.171885,0.598822,FRENET,0.887901,0.0282306,0
1.539,-74.1439,49.5106,-0.836029,3.50421,0.161677,0.566551,FRENET,0.887901,0.0282306,0
1.54233,-74.1439,49.5106,-0.836029,3.50421,0.161677,0.566551,FRENET,0.887901,0.0282306,0
1.5465,-74.1439,49.5106,-0.836029,3.50421,0.161677,0.566551,FRENET,0.887901,0.0282306,0
1.55031,-74.1204,49.4844,-0.834391,3.52359,0.151,0.532061,FRENET,0.887901,0.0282306,0
1.55429,-74.1204,49.4844,-0.834391,3.52359,0.151,0.532061,FRENET,0.887901,0.0282306,0
1.559,-74.0967,49.4582,-0.832975,3.54205,0.148019,0.524289,FRENET,0.887901,0.0282306,0
1.56234,-74.0967,49.4582,-0.832975,3.54205,0.148019,0.524289,FRENET,0.887901,0.0282306,0
1.56643,-74.0967,49.4582,-0.832975,3.54205,0.148019,0.524289,FRENET,0.887901,0.0282306,0
1.57028,-74.0729,49.4319,-0.831446,3.55963,0.142474,0.507156,FRENET,0.887901,0.0282306,0
1.57436,-74.0729,49.4319,-0.831446,3.55963,0.142474,0.507156,FRENET,0.887901,0.0282306,0
1.57897,-74.0489,49.4055,-0.830097,3.57638,0.143112,0.511823,FRENET,0.887901,0.0282306,0
1.58233,-74.0489,49.4055,-0.830097,3.57638,0.143112,0.511823,FRENET,0.887901,0.0282306,0
1.58641,-74.0489,49.4055,-0.830097,3.57638,0.143112,0.511823,FRENET,0.817054,0.0635785,0
1.59041,-74.0248,49.379,-0.828592,3.58628,0.141717,0.508235,FRENET,0.817054,0.0635785,0
1.59447,-74.0248,49.379,-0.828592,3.58628,0.141717,0.508235,FRENET,0.817054,0.0635785,0
1.59892,-74.0006,49.3525,-0.827238,3.5957,0.145255,0.522294,FRENET,0.817054,0.0635785,0
1.60237,-74.0006,49.3525,-0.827238,3.5957,0.145255,0.522294,FRENET,0.817054,0.0635785,0
1.60662,-74.0006,49.3525,-0.827238,3.5957,0.145255,0.522294,FRENET,0.817054,0.0635785,0
1.61046,-73.9763,49.3259,-0.825711,3.60468,0.14391,0.518748,FRENET,0.817054,0.0635785,0
1.61423,-73.9763,49.3259,-0.825711,3.60468,0.14391,0.518748,FRENET,0.817054,0.0635785,0
1.61919,-73.9518,49.2994,-0.824336,3.61323,0.147421,0.532666,FRENET,0.817054,0.0635785,0
1.62233,-73.9518,49.2994,-0.824336,3.61323,0.147421,0.532666,FRENET,0.817054,0.0635785,0
1.62621,-73.9518,49.2994,-0.824336,3.61323,0.147421,0.532666,FRENET,0.817054,0.0635785,0
1.63036,-73.9273,49.2728,-0.822787,3.62137,0.145998,0.528713,FRENET,0.817054,0.0635785,0
1.63441,-73.9273,49.2728,-0.822787,3.62137,0.145998,0.528713,FRENET,0.822591,0.0635785,0
1.63934,-73.9027,49.2462,-0.821392,3.62913,0.149406,0.542213,FRENET,0.822591,0.0635785,0
1.64242,-73.9027,49.2462,-0.821392,3.62913,0.149406,0.542213,FRENET,0.822591,0.0635785,0
1.64625,-73.9027,49.2462,-0.821392,3.62913,0.149406,0.542213,FRENET,0.822591,0.0635785,0
1.65031,-73.878,49.2195,-0.819823,3.63651,0.147864,0.53771,FRENET,0.822591,0.0635785,0
1.65432,-73.878,49.2195,-0.819823,3.63651,0.147864,0.53771,FRENET,0.822591,0.0635785,0
1.65883,-73.8532,49.1929,-0.81841,3.64355,0.151151,0.550725,FRENET,0.822591,0.0635785,0
1.66235,-73.8532,49.1929,-0.81841,3.64355,0.151151,0.550725,FRENET,0.822591,0.0635785,0
1.66652,-73.8532,49.1929,-0.81841,3.64355,0.151151,0.550725,FRENET,0.822591,0.0635785,0
1.67057,-73.8283,49.1662,-0.816824,3.65025,0.149487,0.545666,FRENET,0.822591,0.0635785,0
1.67434,-73.8283,49.1662,-0.816824,3.65025,0.149487,0.545666,FRENET,0.822591,0.0635785,0
1.67903,-73.8033,49.1396,-0.815396,3.65663,0.152659,0.558218,FRENET,0.822591,0.0635785,0
1.68221,-73.8033,49.1396,-0.815396,3.65663,0.152659,0.558218,FRENET,0.822591,0.0635785,0
1.68642,-73.8033,49.1396,-0.815396,3.65663,0.152659,0.558218,FRENET,0.810881,0.0635785,0
1.69043,-73.7783,49.1129,-0.813795,3.66271,0.150887,0.552654,FRENET,0.810881,0.0635785,0
1.69432,-73.7783,49.1129,-0.813795,3.66271,0.150887,0.552654,FRENET,0.810881,0.0635785,0
1.69913,-73.7532,49.0862,-0.812354,3.6685,0.153959,0.564798,FRENET,0.810881,0.0635785,0
1.70252,-73.7532,49.0862,-0.812354,3.6685,0.153959,0.564798,FRENET,0.810881,0.0635785,0
1.70646,-73.7532,49.0862,-0.812354,3.6685,0.153959,0.564798,FRENET,0.810881,0.0635785,0
1.71036,-73.7279,49.0595,-0.810741,3.67402,0.152093,0.558794,FRENET,0.810881,0.0635785,0
1.71435,-73.7279,49.0595,-0.810741,3.67402,0.152093,0.558794,FRENET,0.810881,0.0635785,0
1.71897,-73.7027,49.0328,-0.809288,3.67927,0.155082,0.57059,FRENET,0.810881,0.0635785,0
1.72241,-73.7027,49.0328,-0.809288,3.67927,0.155082,0.57059,FRENET,0.810881,0.0635785,0
1.72615,-73.7027,49.0328,-0.809288,3.67927,0.155082,0.57059,FRENET,0.810881,0.0635785,0
1.73029,-73.6773,49.0061,-0.807679,3.6929,0.150853,0.557084,FRENET,0.810881,0.0635785,0
1.73424,-73.6773,49.0061,-0.807679,3.6929,0.150853,0.557084,FRENET,0.826771,0.0635785,0
1.73906,-73.6517,48.9793,-0.806244,3.70588,0.15208,0.563589,FRENET,0.826771,0.0635785,0
1.74253,-73.6517,48.9793,-0.806244,3.70588,0.15208,0.563589,FRENET,0.826771,0.0635785,0
1.74634,-73.6517,48.9793,-0.806244,3.70588,0.15208,0.563589,FRENET,0.826771,0.0635785,0
1.75031,-73.6261,48.9525,-0.804658,3.71824,0.14926,0.554984,FRENET,0.826771,0.0635785,0
1.75443,-73.6261,48.9525,-0.804658,3.71824,0.14926,0.554984,FRENET,0.826771,0.0635785,0
1.75917,-73.6003,48.9256,-0.803235,3.73001,0.151497,0.565087,FRENET,0.826771,0.0635785,0
1.76241,-73.6003,48.9256,-0.803235,3.73001,0.151497,0.565087,FRENET,0.826771,0.0635785,0
1.76635,-73.6003,48.9256,-0.803235,3.73001,0.151497,0.565087,FRENET,0.826771,0.0635785,0
1.77042,-73.5744,48.8987,-0.80165,3.74122,0.149386,0.558885,FRENET,0.826771,0.0635785,0
1.77443,-73.5744,48.8987,-0.80165,3.74122,0.149386,0.558885,FRENET,0.826771,0.0635785,0
1.77922,-73.5484,48.8717,-0.800223,3.75191,0.152115,0.570723,FRENET,0.826771,0.0635785,0
1.78232,-73.5484,48.8717,-0.800223,3.75191,0.152115,0.570723,FRENET,0.826771,0.0635785,0
1.78656,-73.5484,48.8717,-0.800223,3.75191,0.152115,0.570723,FRENET,0.815992,0.0635785,0
1.79028,-73.5223,48.8447,-0.79863,3.76208,0.150331,0.565558,FRENET,0.815992,0.0635785,0
1.7943,-73.5223,48.8447,-0.79863,3.76208,0.150331,0.565558,FRENET,0.815992,0.0635785,0
1.79952,-73.4961,48.8177,-0.797193,3.77177,0.153275,0.578118,FRENET,0.815992,0.0635785,0
1.80243,-73.4961,48.8177,-0.797193,3.77177,0.153275,0.578118,FRENET,0.815992,0.0635785,0
1.80633,-73.4961,48.8177,-0.797193,3.77177,0.153275,0.578118,FRENET,0.815992,0.0635785,0
1.81032,-73.4697,48.7906,-0.795587,3.781,0.151617,0.573264,FRENET,0.815992,0.0635785,0
1.81431,-73.4697,48.7906,-0.795587,3.781,0.151617,0.573264,FRENET,0.815992,0.0635785,0
1.81894,-73.4433,48.7635,-0.794137,3.78979,0.15463,0.586015,FRENET,0.815992,0.0635785,0
1.82235,-73.4433,48.7635,-0.794137,3.78979,0.15463,0.586015,FRENET,0.815992,0.0635785,0
1.82629,-73.4433,48.7635,-0.794137,3.78979,0.15463,0.586015,FRENET,0.815992,0.0635785,0
1.83049,-73.4167,48.7364,-0.792517,3.79816,0.152996,0.581103,FRENET,0.815992,0.0635785,0
1.83463,-73.4167,48.7364,-0.792517,3.79816,0.152996,0.581103,FRENET,0.783765,0.0783233,0
1.83924,-73.3901,48.7093,-0.791051,3.80418,0.156595,0.595714,FRENET,0.783765,0.0783233,0
1.84253,-73.3901,48.7093,-0.791051,3.80418,0.156595,0.595714,FRENET,0.783765,0.0783233,0
1.84636,-73.3901,48.7093,-0.791051,3.80418,0.156595,0.595714,FRENET,0.783765,0.0783233,0
1.85051,-73.3634,48.6822,-0.789409,3.80991,0.155275,0.591583,FRENET,0.783765,0.0783233,0
1.85422,-73.3634,48.6822,-0.789409,3.80991,0.155275,0.591583,FRENET,0.783765,0.0783233,0
1.85932,-73.3366,48.6551,-0.787923,3.81537,0.158505,0.604757,FRENET,0.783765,0.0783233,0
1.86245,-73.3366,48.6551,-0.787923,3.81537,0.158505,0.604757,FRENET,0.783765,0.0783233,0
1.86632,-73.3366,48.6551,-0.787923,3.81537,0.158505,0.604757,FRENET,0.783765,0.0783233,0
1.87042,-73.3097,48.6279,-0.786263,3.82057,0.156897,0.599435,FRENET,0.783765,0.0783233,0
1.87485,-73.3097,48.6279,-0.786263,3.82057,0.156897,0.599435,FRENET,0.783765,0.0783233,0
1.87883,-73.2828,48.6008,-0.784762,3.82553,0.159903,0.611711,FRENET,0.783765,0.0783233,0
1.88245,-73.2828,48.6008,-0.784762,3.82553,0.159903,0.611711,FRENET,0.783765,0.0783233,0
1.88636,-73.2828,48.6008,-0.784762,3.82553,0.159903,0.611711,FRENET,0.773245,0.0783233,0
1.89046,-73.2557,48.5737,-0.783088,3.83025,0.158115,0.605619,FRENET,0.773245,0.0783233,0
1.89433,-73.2557,48.5737,-0.783088,3.83025,0.158115,0.605619,FRENET,0.773245,0.0783233,0
1.89915,-73.2286,48.5466,-0.781576,3.83474,0.16098,0.617317,FRENET,0.773245,0.0783233,0
1.90229,-73.2286,48.5466,-0.781576,3.83474,0.16098,0.617317,FRENET,0.773245,0.0783233,0
1.90627,-73.2286,48.5466,-0.781576,3.83474,0.16098,0.617317,FRENET,0.773245,0.0783233,0
1.91057,-73.2015,48.5195,-0.779892,3.83902,0.159079,0.610706,FRENET,0.773245,0.0783233,0
1.91439,-73.2015,48.5195,-0.779892,3.83902,0.159079,0.610706,FRENET,0.773245,0.0783233,0
1.91907,-73.1742,48.4924,-0.778371,3.8431,0.161853,0.622018,FRENET,0.773245,0.0783233,0
1.92252,-73.1742,48.4924,-0.778371,3.8431,0.161853,0.622018,FRENET,0.773245,0.0783233,0
1.92624,-73.1742,48.4924,-0.778371,3.8431,0.161853,0.622018,FRENET,0.773245,0.0783233,0
1.93046,-73.1469,48.4654,-0.776679,3.84698,0.159876,0.615041,FRENET,0.773245,0.0783233,0
1.93449,-73.1469,48.4654,-0.776679,3.84698,0.159876,0.615041,FRENET,0.790755,0.0783233,0
1.93907,-73.1195,48.4383,-0.77515,3.85068,0.16259,0.62608,FRENET,0.790755,0.0783233,0
1.94221,-73.1195,48.4383,-0.77515,3.85068,0.16259,0.62608,FRENET,0.790755,0.0783233,0
1.94625,-73.1195,48.4383,-0.77515,3.85068,0.16259,0.62608,FRENET,0.790755,0.0783233,0
1.95042,-73.0921,48.4113,-0.77345,3.8542,0.16056,0.61883,FRENET,0.790755,0.0783233,0
1.95434,-73.0921,48.4113,-0.77345,3.8542,0.16056,0.61883,FRENET,0.790755,0.0783233,0
1.95893,-73.0646,48.3843,-0.771915,3.85755,0.163229,0.629666,FRENET,0.790755,0.0783233,0
1.9623,-73.0646,48.3843,-0.771915,3.85755,0.163229,0.629666,FRENET,0.790755,0.0783233,0
1.96627,-73.0646,48.3843,-0.771915,3.85755,0.163229,0.629666,FRENET,0.790755,0.0783233,0
1.97027,-73.037,48.3573,-0.770209,3.86075,0.161161,0.622202,FRENET,0.790755,0.0783233,0
1.97446,-73.037,48.3573,-0.770209,3.86075,0.161161,0.622202,FRENET,0.790755,0.0783233,0
1.97912,-73.0093,48.3303,-0.768668,3.86379,0.163797,0.632878,FRENET,0.790755,0.0783233,0
1.98219,-73.0093,48.3303,-0.768668,3.86379,0.163797,0.632878,FRENET,0.790755,0.0783233,0
1.98636,-73.0093,48.3303,-0.768668,3.86379,0.163797,0.632878,FRENET,0.799031,0.0783233,0
1.99036,-72.9816,48.3034,-0.766971,3.874,0.159516,0.617965,FRENET,0.799031,0.0783233,0
1.99444,-72.9816,48.3034,-0.766971,3.874,0.159516,0.617965,FRENET,0.799031,0.0783233,0
1.99908,-72.9537,48.2764,-0.765754,3.88371,0.0716344,0.278207,FRENET,0.799031,0.0783233,0
2.00246,-72.9537,48.2764,-0.765754,3.88371,0.0716344,0.278207,FRENET,0.799031,0.0783233,0
2.00636,-72.9537,48.2764,-0.765754,3.88371,0.0716344,0.278207,FRENET,0.799031,0.0783233,0
2.01059,-72.9259,48.2493,-0.765446,3.89297,0.00940791,0.0366247,FRENET,0.799031,0.0783233,0
2.01485,-72.9259,48.2493,-0.765446,3.89297,0.00940791,0.0366247,FRENET,0.799031,0.0783233,0
2.01898,-72.8979,48.2221,-0.765535,3.90178,-0.041173,-0.160648,FRENET,0.799031,0.0783233,0
2.02232,-72.8979,48.2221,-0.765535,3.90178,-0.041173,-0.160648,FRENET,0.799031,0.0783233,0
2.02636,-72.8979,48.2221,-0.765535,3.90178,-0.041173,-0.160648,FRENET,0.799031,0.0783233,0
2.03033,-72.8699,48.1949,-0.766206,3.91017,-0.0749301,-0.29299,FRENET,0.799031,0.0783233,0
2.03439,-72.8699,48.1949,-0.766206,3.91017,-0.0749301,-0.29299,FRENET,0.791286,0.0783233,0
