t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.01196,-75.3286,51.2596,-1.14055,2.83399,0.379246,1.07478,FRENET,0.545834,0.135821,0
1.01584,-75.3286,51.2596,-1.14055,2.83399,0.379246,1.07478,FRENET,0.545834,0.135821,0
1.01992,-75.3165,51.2338,-1.13672,2.85372,0.370939,1.05856,FRENET,0.545834,0.135821,0
1.02385,-75.3165,51.2338,-1.13672,2.85372,0.370939,1.05856,FRENET,0.545834,0.135821,0
1.02861,-75.3043,51.208,-1.13309,2.87251,0.37122,1.06633,FRENET,0.55981,0.135821,0
1.03192,-75.3043,51.208,-1.13309,2.87251,0.37122,1.06633,FRENET,0.55981,0.135821,0
1.03584,-75.3043,51.208,-1.13309,2.87251,0.37122,1.06633,FRENET,0.55981,0.135821,0
1.04004,-75.2919,51.182,-1.12932,2.89041,0.367559,1.0624,FRENET,0.55981,0.135821,0
1.04383,-75.2919,51.182,-1.12932,2.89041,0.367559,1.0624,FRENET,0.55981,0.135821,0
1.04855,-75.2793,51.1558,-1.12571,2.90746,0.370881,1.07832,FRENET,0.55981,0.135821,0
1.05188,-75.2793,51.1558,-1.12571,2.90746,0.370881,1.07832,FRENET,0.55981,0.135821,0
1.05592,-75.2793,51.1558,-1.12571,2.90746,0.370881,1.07832,FRENET,0.55981,0.135821,0
1.05976,-75.2665,51.1296,-1.12164,2.9237,0.4531,1.32473,FRENET,0.55981,0.135821,0
1.06382,-75.2665,51.1296,-1.12164,2.9237,0.4531,1.32473,FRENET,0.55981,0.135821,0
1.06841,-75.2535,51.1033,-1.11675,2.93916,0.506319,1.48816,FRENET,0.55981,0.135821,0
1.07183,-75.2535,51.1033,-1.11675,2.93916,0.506319,1.48816,FRENET,0.55981,0.135821,0
1.0759,-75.2535,51.1033,-1.11675,2.93916,0.506319,1.48816,FRENET,0.606216,0.135821,0
1.07981,-75.2403,51.077,-1.11154,2.95389,0.549145,1.62212,FRENET,0.606216,0.135821,0
1.08389,-75.2403,51.077,-1.11154,2.95389,0.549145,1.62212,FRENET,0.606216,0.135821,0
1.08836,-75.2269,51.0506,-1.10583,2.96792,0.574943,1.70639,FRENET,0.606216,0.135821,0
1.09192,-75.2269,51.0506,-1.10583,2.96792,0.574943,1.70639,FRENET,0.606216,0.135821,0
1.09589,-75.2269,51.0506,-1.10583,2.96792,0.574943,1.70639,FRENET,0.606216,0.135821,0
1.10002,-75.2132,51.0241,-1.10009,2.99317,0.588908,1.76271,FRENET,0.606216,0.135821,0
1.10383,-75.2132,51.0241,-1.10009,2.99317,0.588908,1.76271,FRENET,0.606216,0.135821,0
1.10836,-75.1993,50.9975,-1.09408,3.01722,0.596212,1.7989,FRENET,0.606216,0.135821,0
1.11188,-75.1993,50.9975,-1.09408,3.01722,0.596212,1.7989,FRENET,0.606216,0.135821,0
1.11581,-75.1993,50.9975,-1.09408,3.01722,0.596212,1.7989,FRENET,0.606216,0.135821,0
1.1199,-75.1852,50.9707,-1.08842,3.04013,0.526085,1.59937,FRENET,0.606216,0.135821,0
1.12389,-75.1852,50.9707,-1.08842,3.04013,0.526085,1.59937,FRENET,0.606216,0.135821,0
1.12835,-75.1708,50.9438,-1.08346,3.06195,0.482553,1.47755,FRENET,0.658167,0.0739536,0
1.13179,-75.1708,50.9438,-1.08346,3.06195,0.482553,1.47755,FRENET,0.658167,0.0739536,0
1.13574,-75.1708,50.9438,-1.08346,3.06195,0.482553,1.47755,FRENET,0.658167,0.0739536,0
1.13992,-75.1563,50.9168,-1.07873,3.07822,0.45099,1.38824,FRENET,0.658167,0.0739536,0
1.14391,-75.1563,50.9168,-1.07873,3.07822,0.45099,1.38824,FRENET,0.658167,0.0739536,0
1.14848,-75.1416,50.8896,-1.07438,3.09371,0.434367,1.34381,FRENET,0.658167,0.0739536,0
1.15178,-75.1416,50.8896,-1.07438,3.09371,0.434367,1.34381,FRENET,0.658167,0.0739536,0
1.15603,-75.1416,50.8896,-1.07438,3.09371,0.434367,1.34381,FRENET,0.658167,0.0739536,0
1.15991,-75.1266,50.8624,-1.06975,3.10848,0.503937,1.56648,FRENET,0.658167,0.0739536,0
1.16396,-75.1266,50.8624,-1.06975,3.10848,0.503937,1.56648,FRENET,0.658167,0.0739536,0
1.16843,-75.1115,50.8352,-1.06439,3.12253,0.549607,1.71617,FRENET,0.658167,0.0739536,0
1.17184,-75.1115,50.8352,-1.06439,3.12253,0.549607,1.71617,FRENET,0.658167,0.0739536,0
1.17596,-75.1115,50.8352,-1.06439,3.12253,0.549607,1.71617,FRENET,0.671031,0.0739536,0
1.17983,-75.0961,50.8079,-1.05883,3.14781,0.576736,1.81546,FRENET,0.671031,0.0739536,0
1.18381,-75.0961,50.8079,-1.05883,3.14781,0.576736,1.81546,FRENET,0.671031,0.0739536,0
1.18827,-75.0804,50.7805,-1.0529,3.17189,0.593832,1.88357,FRENET,0.671031,0.0739536,0
1.19196,-75.0804,50.7805,-1.0529,3.17189,0.593832,1.88357,FRENET,0.671031,0.0739536,0
1.19592,-75.0804,50.7805,-1.0529,3.17189,0.593832,1.88357,FRENET,0.671031,0.0739536,0
1.19989,-75.0644,50.7529,-1.04722,3.19482,0.530181,1.69383,FRENET,0.671031,0.0739536,0
1.20399,-75.0644,50.7529,-1.04722,3.19482,0.530181,1.69383,FRENET,0.671031,0.0739536,0
1.20865,-75.0483,50.7253,-1.0422,3.21666,0.490277,1.57705,FRENET,0.671031,0.0739536,0
1.21196,-75.0483,50.7253,-1.0422,3.21666,0.490277,1.57705,FRENET,0.671031,0.0739536,0
1.21584,-75.0483,50.7253,-1.0422,3.21666,0.490277,1.57705,FRENET,0.671031,0.0739536,0
1.22007,-75.0319,50.6974,-1.03739,3.23746,0.458677,1.48495,FRENET,0.671031,0.0739536,0
1.22389,-75.0319,50.6974,-1.03739,3.23746,0.458677,1.48495,FRENET,0.671031,0.0739536,0
1.22871,-75.0153,50.6695,-1.03297,3.25728,0.441674,1.43865,FRENET,0.67528,0.0739536,0
1.23188,-75.0153,50.6695,-1.03297,3.25728,0.441674,1.43865,FRENET,0.67528,0.0739536,0
1.23586,-75.0153,50.6695,-1.03297,3.25728,0.441674,1.43865,FRENET,0.67528,0.0739536,0
1.23993,-74.9985,50.6415,-1.02856,3.27615,0.426389,1.39691,FRENET,0.67528,0.0739536,0
1.24384,-74.9985,50.6415,-1.02856,3.27615,0.426389,1.39691,FRENET,0.67528,0.0739536,0
1.24852,-74.9815,50.6134,-1.0244,3.29412,0.420962,1.3867,FRENET,0.67528,0.0739536,0
1.25175,-74.9815,50.6134,-1.0244,3.29412,0.420962,1.3867,FRENET,0.67528,0.0739536,0
1.25598,-74.9815,50.6134,-1.0244,3.29412,0.420962,1.3867,FRENET,0.67528,0.0739536,0
1.25987,-74.9643,50.5852,-1.02015,3.31124,0.413845,1.37034,FRENET,0.67528,0.0739536,0
1.26385,-74.9643,50.5852,-1.02015,3.31124,0.413845,1.37034,FRENET,0.67528,0.0739536,0
1.26857,-74.9469,50.5569,-1.01609,3.32754,0.414145,1.37808,FRENET,0.67528,0.0739536,0
1.27185,-74.9469,50.5569,-1.01609,3.32754,0.414145,1.37808,FRENET,0.67528,0.0739536,0
1.27585,-74.9469,50.5569,-1.01609,3.32754,0.414145,1.37808,FRENET,0.666874,0.0739536,0
1.28005,-74.9293,50.5286,-1.01189,3.34307,0.411004,1.37402,FRENET,0.666874,0.0739536,0
1.28383,-74.9293,50.5286,-1.01189,3.34307,0.411004,1.37402,FRENET,0.666874,0.0739536,0
1.28869,-74.9115,50.5002,-1.00784,3.35786,0.414031,1.39026,FRENET,0.666874,0.0739536,0
1.29203,-74.9115,50.5002,-1.00784,3.35786,0.414031,1.39026,FRENET,0.666874,0.0739536,0
1.29591,-74.9115,50.5002,-1.00784,3.35786,0.414031,1.39026,FRENET,0.666874,0.0739536,0
1.29994,-74.8935,50.4718,-1.00334,3.37195,0.498733,1.6817,FRENET,0.666874,0.0739536,0
1.30403,-74.8935,50.4718,-1.00334,3.37195,0.498733,1.6817,FRENET,0.666874,0.0739536,0
1.30861,-74.8752,50.4434,-0.997964,3.38537,0.556842,1.88512,FRENET,0.666874,0.0739536,0
1.31192,-74.8752,50.4434,-0.997964,3.38537,0.556842,1.88512,FRENET,0.666874,0.0739536,0
1.31584,-74.8752,50.4434,-0.997964,3.38537,0.556842,1.88512,FRENET,0.666874,0.0739536,0
1.31987,-74.8567,50.4149,-0.992226,3.39815,0.604208,2.05319,FRENET,0.666874,0.0739536,0
1.32385,-74.8567,50.4149,-0.992226,3.39815,0.604208,2.05319,FRENET,0.666874,0.0739536,0
1.32845,-74.838,50.3865,-0.985941,3.41032,0.634918,2.16527,FRENET,0.794564,0.0208769,0
1.33185,-74.838,50.3865,-0.985941,3.41032,0.634918,2.16527,FRENET,0.794564,0.0208769,0
1.33588,-74.838,50.3865,-0.985941,3.41032,0.634918,2.16527,FRENET,0.794564,0.0208769,0
1.33985,-74.819,50.3581,-0.97953,3.42203,0.662092,2.2657,FRENET,0.794564,0.0208769,0
1.34382,-74.819,50.3581,-0.97953,3.42203,0.662092,2.2657,FRENET,0.794564,0.0208769,0
1.34859,-74.7998,50.3297,-0.972744,3.43318,0.678047,2.32786,FRENET,0.794564,0.0208769,0
1.35211,-74.7998,50.3297,-0.972744,3.43318,0.678047,2.32786,FRENET,0.794564,0.0208769,0
1.35581,-74.7998,50.3297,-0.972744,3.43318,0.678047,2.32786,FRENET,0.794564,0.0208769,0
1.35984,-74.7804,50.3014,-0.966256,3.4438,0.607033,2.0905,FRENET,0.794564,0.0208769,0
1.36387,-74.7804,50.3014,-0.966256,3.4438,0.607033,2.0905,FRENET,0.794564,0.0208769,0
1.36844,-74.7608,50.273,-0.960515,3.45392,0.560004,1.93421,FRENET,0.794564,0.0208769,0
1.37187,-74.7608,50.273,-0.960515,3.45392,0.560004,1.93421,FRENET,0.794564,0.0208769,0
1.37591,-74.7608,50.273,-0.960515,3.45392,0.560004,1.93421,FRENET,0.795428,0.0208769,0
1.37985,-74.741,50.2446,-0.955077,3.47338,0.514499,1.78705,FRENET,0.795428,0.0208769,0
1.38391,-74.741,50.2446,-0.955077,3.47338,0.514499,1.78705,FRENET,0.795428,0.0208769,0
1.38839,-74.7209,50.2161,-0.950157,3.49192,0.48679,1.69983,FRENET,0.795428,0.0208769,0
1.39193,-74.7209,50.2161,-0.950157,3.49192,0.48679,1.69983,FRENET,0.795428,0.0208769,0
1.39588,-74.7209,50.2161,-0.950157,3.49192,0.48679,1.69983,FRENET,0.795428,0.0208769,0
1.39995,-74.7007,50.1876,-0.945332,3.50958,0.463838,1.62787,FRENET,0.795428,0.0208769,0
1.40389,-74.7007,50.1876,-0.945332,3.50958,0.463838,1.62787,FRENET,0.795428,0.0208769,0
1.40843,-74.6802,50.159,-0.940833,3.52639,0.452546,1.59585,FRENET,0.795428,0.0208769,0
1.41187,-74.6802,50.159,-0.940833,3.52639,0.452546,1.59585,FRENET,0.795428,0.0208769,0
1.41597,-74.6802,50.159,-0.940833,3.52639,0.452546,1.59585,FRENET,0.795428,0.0208769,0
1.42011,-74.6594,50.1303,-0.936286,3.54241,0.441471,1.56387,FRENET,0.795428,0.0208769,0
1.42383,-74.6594,50.1303,-0.936286,3.54241,0.441471,1.56387,FRENET,0.795428,0.0208769,0
1.42839,-74.6385,50.1017,-0.931967,3.55767,0.43872,1.56082,FRENET,0.826059,0.0208769,0
1.43179,-74.6385,50.1017,-0.931967,3.55767,0.43872,1.56082,FRENET,0.826059,0.0208769,0
1.43579,-74.6385,50.1017,-0.931967,3.55767,0.43872,1.56082,FRENET,0.826059,0.0208769,0
1.43999,-74.6173,50.073,-0.927526,3.5722,0.433729,1.54937,FRENET,0.826059,0.0208769,0
1.4439,-74.6173,50.073,-0.927526,3.5722,0.433729,1.54937,FRENET,0.826059,0.0208769,0
1.44846,-74.5959,50.0443,-0.923262,3.58604,0.435272,1.5609,FRENET,0.826059,0.0208769,0
1.45191,-74.5959,50.0443,-0.923262,3.58604,0.435272,1.5609,FRENET,0.826059,0.0208769,0
1.4558,-74.5959,50.0443,-0.923262,3.58604,0.435272,1.5609,FRENET,0.826059,0.0208769,0
1.45988,-74.5744,50.0156,-0.918839,3.59922,0.433263,1.55941,FRENET,0.826059,0.0208769,0
1.46374,-74.5744,50.0156,-0.918839,3.59922,0.433263,1.55941,FRENET,0.826059,0.0208769,0
1.4684,-74.5526,49.9868,-0.914569,3.61177,0.436844,1.57778,FRENET,0.826059,0.0208769,0
1.47175,-74.5526,49.9868,-0.914569,3.61177,0.436844,1.57778,FRENET,0.826059,0.0208769,0
1.47592,-74.5526,49.9868,-0.914569,3.61177,0.436844,1.57778,FRENET,0.858712,0.0208769,0
1.47981,-74.5306,49.9581,-0.910123,3.62373,0.436187,1.58062,FRENET,0.858712,0.0208769,0
1.48382,-74.5306,49.9581,-0.910123,3.62373,0.436187,1.58062,FRENET,0.858712,0.0208769,0
1.48824,-74.5084,49.9294,-0.90582,3.63512,0.440633,1.60175,FRENET,0.858712,0.0208769,0
1.49187,-74.5084,49.9294,-0.90582,3.63512,0.440633,1.60175,FRENET,0.858712,0.0208769,0
1.49579,-74.5084,49.9294,-0.90582,3.63512,0.440633,1.60175,FRENET,0.858712,0.0208769,0
1.49999,-74.486,49.9006,-0.901333,3.64597,0.440493,1.60602,FRENET,0.858712,0.0208769,0
1.50388,-74.486,49.9006,-0.901333,3.64597,0.440493,1.60602,FRENET,0.858712,0.0208769,0
1.50845,-74.4635,49.8719,-0.896985,3.6563,0.445216,1.62784,FRENET,0.858712,0.0208769,0
1.51189,-74.4635,49.8719,-0.896985,3.6563,0.445216,1.62784,FRENET,0.858712,0.0208769,0
1.51594,-74.4635,49.8719,-0.896985,3.6563,0.445216,1.62784,FRENET,0.858712,0.0208769,0
1.51987,-74.4407,49.8432,-0.892451,3.66614,0.445182,1.6321,FRENET,0.858712,0.0208769,0
1.52387,-74.4407,49.8432,-0.892451,3.66614,0.445182,1.6321,FRENET,0.858712,0.0208769,0
1.52828,-74.4178,49.8146,-0.888057,3.67551,0.4499,1.65361,FRENET,0.867417,0.0208769,0
1.53189,-74.4178,49.8146,-0.888057,3.67551,0.4499,1.65361,FRENET,0.867417,0.0208769,0
1.53615,-74.4178,49.8146,-0.888057,3.67551,0.4499,1.65361,FRENET,0.867417,0.0208769,0
1.53999,-74.3947,49.7859,-0.883477,3.68444,0.449782,1.65719,FRENET,0.867417,0.0208769,0
1.54367,-74.3947,49.7859,-0.883477,3.68444,0.449782,1.65719,FRENET,0.867417,0.0208769,0
1.54856,-74.3714,49.7573,-0.879037,3.69294,0.45437,1.67796,FRENET,0.867417,0.0208769,0
1.55189,-74.3714,49.7573,-0.879037,3.69294,0.45437,1.67796,FRENET,0.867417,0.0208769,0
1.55597,-74.3714,49.7573,-0.879037,3.69294,0.45437,1.67796,FRENET,0.867417,0.0208769,0
1.55995,-74.348,49.7288,-0.874413,3.70104,0.454091,1.68061,FRENET,0.867417,0.0208769,0
1.56383,-74.348,49.7288,-0.874413,3.70104,0.454091,1.68061,FRENET,0.867417,0.0208769,0
1.56844,-74.3243,49.7002,-0.869931,3.70875,0.458506,1.70049,FRENET,0.867417,0.0208769,0
1.5719,-74.3243,49.7002,-0.869931,3.70875,0.458506,1.70049,FRENET,0.867417,0.0208769,0
1.57581,-74.3243,49.7002,-0.869931,3.70875,0.458506,1.70049,FRENET,0.825362,0.0510587,0
1.57995,-74.3005,49.6718,-0.865238,3.71009,0.462927,1.7175,FRENET,0.825362,0.0510587,0
1.58381,-74.3005,49.6718,-0.865238,3.71009,0.462927,1.7175,FRENET,0.825362,0.0510587,0
1.58823,-74.2766,49.6434,-0.860685,3.71892,0.464104,1.72597,FRENET,0.825362,0.0510587,0
1.59218,-74.2766,49.6434,-0.860685,3.71892,0.464104,1.72597,FRENET,0.825362,0.0510587,0
1.59582,-74.2766,49.6434,-0.860685,3.71892,0.464104,1.72597,FRENET,0.825362,0.0510587,0
1.59998,-74.2524,49.615,-0.855976,3.72734,0.461376,1.7197,FRENET,0.825362,0.0510587,0
1.60376,-74.2524,49.615,-0.855976,3.72734,0.461376,1.7197,FRENET,0.825362,0.0510587,0
1.60835,-74.2281,49.5867,-0.851734,3.73535,0.374746,1.39981,FRENET,0.825362,0.0510587,0
1.61182,-74.2281,49.5867,-0.851734,3.73535,0.374746,1.39981,FRENET,0.825362,0.0510587,0
1.61571,-74.2281,49.5867,-0.851734,3.73535,0.374746,1.39981,FRENET,0.825362,0.0510587,0
1.61982,-74.2037,49.5584,-0.848385,3.74298,0.314644,1.17771,FRENET,0.825362,0.0510587,0
1.62378,-74.2037,49.5584,-0.848385,3.74298,0.314644,1.17771,FRENET,0.825362,0.0510587,0
1.62849,-74.1792,49.5301,-0.84541,3.75026,0.266223,0.998406,FRENET,0.829671,0.0510587,0
1.63183,-74.1792,49.5301,-0.84541,3.75026,0.266223,0.998406,FRENET,0.829671,0.0510587,0
1.63583,-74.1792,49.5301,-0.84541,3.75026,0.266223,0.998406,FRENET,0.829671,0.0510587,0
1.63991,-74.1545,49.5018,-0.842996,3.75718,0.234888,0.882516,FRENET,0.829671,0.0510587,0
1.64384,-74.1545,49.5018,-0.842996,3.75718,0.234888,0.882516,FRENET,0.829671,0.0510587,0
1.6484,-74.1298,49.4735,-0.840705,3.76378,0.208046,0.78304,FRENET,0.829671,0.0510587,0
1.65196,-74.1298,49.4735,-0.840705,3.76378,0.208046,0.78304,FRENET,0.829671,0.0510587,0
1.65606,-74.1298,49.4735,-0.840705,3.76378,0.208046,0.78304,FRENET,0.829671,0.0510587,0
1.65996,-74.1049,49.4452,-0.838788,3.77006,0.192839,0.727013,FRENET,0.829671,0.0510587,0
1.66389,-74.1049,49.4452,-0.838788,3.77006,0.192839,0.727013,FRENET,0.829671,0.0510587,0
1.66846,-74.0799,49.4169,-0.836855,3.77604,0.177995,0.672117,FRENET,0.829671,0.0510587,0
1.67183,-74.0799,49.4169,-0.836855,3.77604,0.177995,0.672117,FRENET,0.829671,0.0510587,0
1.67582,-74.0799,49.4169,-0.836855,3.77604,0.177995,0.672117,FRENET,0.837899,0.0510587,0
1.67982,-74.0548,49.3887,-0.835192,3.78174,0.171671,0.649215,FRENET,0.837899,0.0510587,0
1.68391,-74.0548,49.3887,-0.835192,3.78174,0.171671,0.649215,FRENET,0.837899,0.0510587,0
1.68832,-74.0296,49.3605,-0.833436,3.78717,0.163364,0.618687,FRENET,0.837899,0.0510587,0
1.69198,-74.0296,49.3605,-0.833436,3.78717,0.163364,0.618687,FRENET,0.837899,0.0510587,0
1.69589,-74.0296,49.3605,-0.833436,3.78717,0.163364,0.618687,FRENET,0.837899,0.0510587,0
1.69988,-74.0043,49.3322,-0.831894,3.79234,0.161819,0.613674,FRENET,0.837899,0.0510587,0
1.70387,-74.0043,49.3322,-0.831894,3.79234,0.161819,0.613674,FRENET,0.837899,0.0510587,0
1.70843,-73.9789,49.304,-0.830218,3.79726,0.156976,0.596081,FRENET,0.837899,0.0510587,0
1.71187,-73.9789,49.304,-0.830218,3.79726,0.156976,0.596081,FRENET,0.837899,0.0510587,0
1.71595,-73.9789,49.304,-0.830218,3.79726,0.156976,0.596081,FRENET,0.837899,0.0510587,0
1.71996,-73.9534,49.2758,-0.828727,3.80195,0.157919,0.600402,FRENET,0.837899,0.0510587,0
1.7238,-73.9534,49.2758,-0.828727,3.80195,0.157919,0.600402,FRENET,0.837899,0.0510587,0
1.72867,-73.9279,49.2477,-0.827081,3.80642,0.154838,0.589379,FRENET,0.843245,0.0510587,0
1.73184,-73.9279,49.2477,-0.827081,3.80642,0.154838,0.589379,FRENET,0.843245,0.0510587,0
1.73588,-73.9279,49.2477,-0.827081,3.80642,0.154838,0.589379,FRENET,0.843245,0.0510587,0
1.73985,-73.9022,49.2195,-0.825605,3.81067,0.157011,0.598318,FRENET,0.843245,0.0510587,0
1.74381,-73.9022,49.2195,-0.825605,3.81067,0.157011,0.598318,FRENET,0.843245,0.0510587,0
1.74844,-73.8765,49.1914,-0.823963,3.81473,0.154769,0.590401,FRENET,0.843245,0.0510587,0
1.75182,-73.8765,49.1914,-0.823963,3.81473,0.154769,0.590401,FRENET,0.843245,0.0510587,0
1.75583,-73.8765,49.1914,-0.823963,3.81473,0.154769,0.590401,FRENET,0.843245,0.0510587,0
1.75985,-73.8507,49.1633,-0.822485,3.81859,0.157499,0.601424,FRENET,0.843245,0.0510587,0
1.7638,-73.8507,49.1633,-0.822485,3.81859,0.157499,0.601424,FRENET,0.843245,0.0510587,0
1.76831,-73.8248,49.1351,-0.820852,3.82984,0.153098,0.586342,FRENET,0.843245,0.0510587,0
1.77183,-73.8248,49.1351,-0.820852,3.82984,0.153098,0.586342,FRENET,0.843245,0.0510587,0
1.77576,-73.8248,49.1351,-0.820852,3.82984,0.153098,0.586342,FRENET,0.786991,0.0787161,0
1.77975,-73.7987,49.107,-0.819389,3.83527,0.15609,0.598647,FRENET,0.786991,0.0787161,0
1.78396,-73.7987,49.107,-0.819389,3.83527,0.15609,0.598647,FRENET,0.786991,0.0787161,0
1.78858,-73.7726,49.0789,-0.817753,3.84044,0.15447,0.593233,FRENET,0.786991,0.0787161,0
1.79197,-73.7726,49.0789,-0.817753,3.84044,0.15447,0.593233,FRENET,0.786991,0.0787161,0
1.79589,-73.7726,49.0789,-0.817753,3.84044,0.15447,0.593233,FRENET,0.786991,0.0787161,0
1.79992,-73.7465,49.0507,-0.816276,3.84537,0.157571,0.60592,FRENET,0.786991,0.0787161,0
1.80378,-73.7465,49.0507,-0.816276,3.84537,0.157571,0.60592,FRENET,0.786991,0.0787161,0
1.80826,-73.7202,49.0226,-0.814637,3.856,0.154116,0.594271,FRENET,0.786991,0.0787161,0
1.81179,-73.7202,49.0226,-0.814637,3.856,0.154116,0.594271,FRENET,0.786991,0.0787161,0
1.81575,-73.7202,49.0226,-0.814637,3.856,0.154116,0.594271,FRENET,0.786991,0.0787161,0
1.81993,-73.6938,48.9944,-0.813169,3.86613,0.155837,0.602484,FRENET,0.786991,0.0787161,0
1.82376,-73.6938,48.9944,-0.813169,3.86613,0.155837,0.602484,FRENET,0.786991,0.0787161,0
1.8283,-73.6673,48.9662,-0.811541,3.87577,0.153497,0.594921,FRENET,0.764658,0.0787161,0
1.83179,-73.6673,48.9662,-0.811541,3.87577,0.153497,0.594921,FRENET,0.764658,0.0787161,0
1.83588,-73.6673,48.9662,-0.811541,3.87577,0.153497,0.594921,FRENET,0.764658,0.0787161,0
1.84004,-73.6406,48.938,-0.810075,3.88496,0.156001,0.606056,FRENET,0.764658,0.0787161,0
1.84409,-73.6406,48.938,-0.810075,3.88496,0.156001,0.606056,FRENET,0.764658,0.0787161,0
1.84833,-73.6139,48.9097,-0.808443,3.89371,0.154191,0.600376,FRENET,0.764658,0.0787161,0
1.8518,-73.6139,48.9097,-0.808443,3.89371,0.154191,0.600376,FRENET,0.764658,0.0787161,0
1.85584,-73.6139,48.9097,-0.808443,3.89371,0.154191,0.600376,FRENET,0.764658,0.0787161,0
1.85999,-73.5871,48.8815,-0.806968,3.90204,0.157046,0.6128,FRENET,0.764658,0.0787161,0
1.86389,-73.5871,48.8815,-0.806968,3.90204,0.157046,0.6128,FRENET,0.764658,0.0787161,0
1.86845,-73.5601,48.8532,-0.805324,3.90998,0.155453,0.607819,FRENET,0.764658,0.0787161,0
1.8718,-73.5601,48.8532,-0.805324,3.90998,0.155453,0.607819,FRENET,0.764658,0.0787161,0
1.87596,-73.5601,48.8532,-0.805324,3.90998,0.155453,0.607819,FRENET,0.792679,0.0787161,0
1.8799,-73.5331,48.8249,-0.803836,3.91754,0.158433,0.620668,FRENET,0.792679,0.0787161,0
1.88386,-73.5331,48.8249,-0.803836,3.91754,0.158433,0.620668,FRENET,0.792679,0.0787161,0
1.88837,-73.506,48.7966,-0.802177,3.92474,0.156896,0.615776,FRENET,0.792679,0.0787161,0
1.89191,-73.506,48.7966,-0.802177,3.92474,0.156896,0.615776,FRENET,0.792679,0.0787161,0
1.89579,-73.506,48.7966,-0.802177,3.92474,0.156896,0.615776,FRENET,0.792679,0.0787161,0
1.90009,-73.4788,48.7682,-0.800675,3.9316,0.159888,0.628617,FRENET,0.792679,0.0787161,0
1.90398,-73.4788,48.7682,-0.800675,3.9316,0.159888,0.628617,FRENET,0.792679,0.0787161,0
1.90828,-73.4514,48.7399,-0.799002,3.93813,0.15833,0.623522,FRENET,0.792679,0.0787161,0
1.91191,-73.4514,48.7399,-0.799002,3.93813,0.15833,0.623522,FRENET,0.792679,0.0787161,0
1.91596,-73.4514,48.7399,-0.799002,3.93813,0.15833,0.623522,FRENET,0.792679,0.0787161,0
1.91988,-73.424,48.7116,-0.797486,3.94435,0.161283,0.636155,FRENET,0.792679,0.0787161,0
1.92378,-73.424,48.7116,-0.797486,3.94435,0.161283,0.636155,FRENET,0.792679,0.0787161,0
1.92868,-73.3965,48.6833,-0.795799,3.95027,0.159669,0.630737,FRENET,0.785773,0.0787161,0
1.93194,-73.3965,48.6833,-0.795799,3.95027,0.159669,0.630737,FRENET,0.785773,0.0787161,0
1.93596,-73.3965,48.6833,-0.795799,3.95027,0.159669,0.630737,FRENET,0.785773,0.0787161,0
1.93977,-73.369,48.6549,-0.79427,3.95592,0.162563,0.643086,FRENET,0.785773,0.0787161,0
1.94388,-73.369,48.6549,-0.79427,3.95592,0.162563,0.643086,FRENET,0.785773,0.0787161,0
1.94853,-73.3413,48.6266,-0.79257,3.96129,0.160885,0.637312,FRENET,0.785773,0.0787161,0
1.95188,-73.3413,48.6266,-0.79257,3.96129,0.160885,0.637312,FRENET,0.785773,0.0787161,0
1.95584,-73.3413,48.6266,-0.79257,3.96129,0.160885,0.637312,FRENET,0.785773,0.0787161,0
1.96002,-73.3136,48.5983,-0.79103,3.96641,0.163715,0.649362,FRENET,0.785773,0.0787161,0
1.96391,-73.3136,48.5983,-0.79103,3.96641,0.163715,0.649362,FRENET,0.785773,0.0787161,0
1.96861,-73.2857,48.57,-0.789318,3.97129,0.161973,0.643241,FRENET,0.785773,0.0787161,0
1.97194,-73.2857,48.57,-0.789318,3.97129,0.161973,0.643241,FRENET,0.785773,0.0787161,0
1.97597,-73.2857,48.57,-0.789318,3.97129,0.161973,0.643241,FRENET,0.767904,0.0900714,0
1.98005,-73.2579,48.5417,-0.787766,3.97513,0.165014,0.655951,FRENET,0.767904,0.0900714,0
1.98385,-73.2579,48.5417,-0.787766,3.97513,0.165014,0.655951,FRENET,0.767904,0.0900714,0
1.98838,-73.2299,48.5134,-0.786051,3.98387,0.161787,0.644538,FRENET,0.767904,0.0900714,0
1.99194,-73.2299,48.5134,-0.786051,3.98387,0.161787,0.644538,FRENET,0.767904,0.0900714,0
1.99591,-73.2299,48.5134,-0.786051,3.98387,0.161787,0.644538,FRENET,0.767904,0.0900714,0
1.99994,-73.2018,48.4851,-0.784507,3.9922,0.163438,0.652478,FRENET,0.767904,0.0900714,0
2.00384,-73.2018,48.4851,-0.784507,3.9922,0.163438,0.652478,FRENET,0.767904,0.0900714,0
2.00846,-73.1736,48.4568,-0.782803,4.00014,0.160997,0.644011,FRENET,0.767904,0.0900714,0
2.01187,-73.1736,48.4568,-0.782803,4.00014,0.160997,0.644011,FRENET,0.767904,0.0900714,0
2.01592,-73.1736,48.4568,-0.782803,4.00014,0.160997,0.644011,FRENET,0.767904,0.0900714,0
2.01988,-73.1453,48.4284,-0.781264,4.00769,0.163227,0.654163,FRENET,0.767904,0.0900714,0
2.02389,-73.1453,48.4284,-0.781264,4.00769,0.163227,0.654163,FRENET,0.767904,0.0900714,0
2.02852,-73.1169,48.4001,-0.77956,4.01489,0.1612,0.647199,FRENET,0.754828,0.0900714,0
