t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.01001,-75.3896,51.333,-1.20591,2.67303,0.363059,0.970467,FRENET,0.335713,0.248046,0
1.01439,-75.3896,51.333,-1.20591,2.67303,0.363059,0.970467,FRENET,0.334061,0.248046,0
1.01919,-75.3798,51.3081,-1.20224,2.68833,0.356256,0.957733,FRENET,0.334061,0.248046,0
1.02219,-75.3798,51.3081,-1.20224,2.68833,0.356256,0.957733,FRENET,0.334061,0.248046,0
1.02619,-75.3798,51.3081,-1.20224,2.68833,0.356256,0.957733,FRENET,0.334061,0.248046,0
1.0303,-75.3699,51.283,-1.19875,2.7029,0.357806,0.967114,FRENET,0.334061,0.248046,0
1.03416,-75.3699,51.283,-1.19875,2.7029,0.357806,0.967114,FRENET,0.334061,0.248046,0
1.0391,-75.3598,51.2579,-1.19511,2.71678,0.354346,0.96268,FRENET,0.334061,0.248046,0
1.04204,-75.3598,51.2579,-1.19511,2.71678,0.354346,0.96268,FRENET,0.334061,0.248046,0
1.04599,-75.3598,51.2579,-1.19511,2.71678,0.354346,0.96268,FRENET,0.334061,0.248046,0
1.05,-75.3496,51.2326,-1.19162,2.73,0.358036,0.977437,FRENET,0.334061,0.248046,0
1.05408,-75.3496,51.2326,-1.19162,2.73,0.358036,0.977437,FRENET,0.334061,0.248046,0
1.0587,-75.3392,51.2073,-1.18797,2.74259,0.35594,0.976197,FRENET,0.334061,0.248046,0
1.06221,-75.3392,51.2073,-1.18797,2.74259,0.35594,0.976197,FRENET,0.35874,0.248046,0
1.06616,-75.3392,51.2073,-1.18797,2.74259,0.35594,0.976197,FRENET,0.35874,0.248046,0
1.07035,-75.3287,51.1819,-1.18447,2.75458,0.360463,0.992926,FRENET,0.35874,0.248046,0
1.07418,-75.3287,51.1819,-1.18447,2.75458,0.360463,0.992926,FRENET,0.35874,0.248046,0
1.07899,-75.3181,51.1564,-1.1808,2.76601,0.358869,0.992635,FRENET,0.35874,0.248046,0
1.08228,-75.3181,51.1564,-1.1808,2.76601,0.358869,0.992635,FRENET,0.35874,0.248046,0
1.08613,-75.3181,51.1564,-1.1808,2.76601,0.358869,0.992635,FRENET,0.35874,0.248046,0
1.09008,-75.3074,51.1309,-1.17726,2.77689,0.363661,1.00984,FRENET,0.35874,0.248046,0
1.09413,-75.3074,51.1309,-1.17726,2.77689,0.363661,1.00984,FRENET,0.35874,0.248046,0
1.09902,-75.2965,51.1053,-1.17355,2.78725,0.362197,1.00953,FRENET,0.35874,0.248046,0
1.10218,-75.2965,51.1053,-1.17355,2.78725,0.362197,1.00953,FRENET,0.35874,0.248046,0
1.10617,-75.2965,51.1053,-1.17355,2.78725,0.362197,1.00953,FRENET,0.35874,0.248046,0
1.11005,-75.2855,51.0796,-1.16999,2.79712,0.367016,1.02659,FRENET,0.374058,0.248046,0
1.11412,-75.2855,51.0796,-1.16999,2.79712,0.367016,1.02659,FRENET,0.374058,0.248046,0
1.11896,-75.2743,51.0539,-1.16595,2.80652,0.451652,1.26757,FRENET,0.374058,0.248046,0
1.12215,-75.2743,51.0539,-1.16595,2.80652,0.451652,1.26757,FRENET,0.374058,0.248046,0
1.12615,-75.2743,51.0539,-1.16595,2.80652,0.451652,1.26757,FRENET,0.374058,0.248046,0
1.13012,-75.263,51.0282,-1.16107,2.81547,0.504577,1.42062,FRENET,0.374058,0.248046,0
1.13435,-75.263,51.0282,-1.16107,2.81547,0.504577,1.42062,FRENET,0.374058,0.248046,0
1.1391,-75.2514,51.0025,-1.15588,2.824,0.546437,1.54314,FRENET,0.374058,0.248046,0
1.14221,-75.2514,51.0025,-1.15588,2.824,0.546437,1.54314,FRENET,0.374058,0.248046,0
1.14634,-75.2514,51.0025,-1.15588,2.824,0.546437,1.54314,FRENET,0.374058,0.248046,0
1.15013,-75.2397,50.9767,-1.15021,2.83212,0.570199,1.61487,FRENET,0.374058,0.248046,0
1.15407,-75.2397,50.9767,-1.15021,2.83212,0.570199,1.61487,FRENET,0.374058,0.248046,0
1.15955,-75.2278,50.951,-1.14447,2.83986,0.592163,1.68166,FRENET,0.374058,0.248046,0
1.16213,-75.2278,50.951,-1.14447,2.83986,0.592163,1.68166,FRENET,0.367644,0.248046,0
1.16621,-75.2278,50.951,-1.14447,2.83986,0.592163,1.68166,FRENET,0.367644,0.248046,0
1.17008,-75.2157,50.9252,-1.13841,2.84722,0.602357,1.71504,FRENET,0.367644,0.248046,0
1.1742,-75.2157,50.9252,-1.13841,2.84722,0.602357,1.71504,FRENET,0.367644,0.248046,0
1.17903,-75.2034,50.8995,-1.13241,2.85424,0.615057,1.75552,FRENET,0.367644,0.248046,0
1.18226,-75.2034,50.8995,-1.13241,2.85424,0.615057,1.75552,FRENET,0.367644,0.248046,0
1.18613,-75.2034,50.8995,-1.13241,2.85424,0.615057,1.75552,FRENET,0.367644,0.248046,0
1.19025,-75.191,50.8738,-1.12615,2.86092,0.618929,1.77071,FRENET,0.367644,0.248046,0
1.19427,-75.191,50.8738,-1.12615,2.86092,0.618929,1.77071,FRENET,0.367644,0.248046,0
1.19895,-75.1784,50.8481,-1.12,2.86729,0.627303,1.79866,FRENET,0.367644,0.248046,0
1.20227,-75.1784,50.8481,-1.12,2.86729,0.627303,1.79866,FRENET,0.367644,0.248046,0
1.20631,-75.1784,50.8481,-1.12,2.86729,0.627303,1.79866,FRENET,0.367644,0.248046,0
1.2101,-75.1656,50.8224,-1.11364,2.87335,0.628216,1.80509,FRENET,0.367644,0.248046,0
1.21459,-75.1656,50.8224,-1.11364,2.87335,0.628216,1.80509,FGM,0.718955,0.126138,0
1.21895,-75.1526,50.7968,-1.10731,2.85536,0.654368,1.86845,FGM,0.718955,0.126138,0
1.22249,-75.1526,50.7968,-1.10731,2.85536,0.654368,1.86845,FGM,0.718955,0.126138,0
1.2275,-75.1526,50.7968,-1.10731,2.85536,0.654368,1.86845,FGM,0.718955,0.126138,0
1.23063,-75.1396,50.7715,-1.10063,2.84079,0.66187,1.88023,FGM,0.718955,0.126138,0
1.23415,-75.1396,50.7715,-1.10063,2.84079,0.66187,1.88023,FGM,0.718955,0.126138,0
1.2389,-75.1265,50.7464,-1.09407,2.82899,0.669394,1.89371,FGM,0.718955,0.126138,0
1.24212,-75.1265,50.7464,-1.09407,2.82899,0.669394,1.89371,FGM,0.718955,0.126138,0
1.24618,-75.1265,50.7464,-1.09407,2.82899,0.669394,1.89371,FGM,0.718955,0.126138,0
1.25034,-75.1133,50.7214,-1.0873,2.81943,0.665729,1.87698,FGM,0.718955,0.126138,0
1.25438,-75.1133,50.7214,-1.0873,2.81943,0.665729,1.87698,FGM,0.718955,0.126138,0
1.26003,-75.1,50.6966,-1.08073,2.81169,0.666734,1.87465,FGM,0.718955,0.126138,0
1.26299,-75.1,50.6966,-1.08073,2.81169,0.666734,1.87465,FGM,0.718955,0.126138,0
1.26626,-75.1,50.6966,-1.08073,2.81169,0.666734,1.87465,FGM,0.718615,0.131507,0
1.27028,-75.0865,50.6719,-1.07404,2.81102,0.655018,1.84127,FGM,0.718615,0.131507,0
1.27416,-75.0865,50.6719,-1.07404,2.81102,0.655018,1.84127,FGM,0.718615,0.131507,0
1.27904,-75.0729,50.6474,-1.06758,2.81048,0.652548,1.83397,FGM,0.718615,0.131507,0
1.28209,-75.0729,50.6474,-1.06758,2.81048,0.652548,1.83397,FGM,0.718615,0.131507,0
1.28623,-75.0729,50.6474,-1.06758,2.81048,0.652548,1.83397,FGM,0.718615,0.131507,0
1.29036,-75.0591,50.6229,-1.06101,2.81005,0.645215,1.81308,FGM,0.718615,0.131507,0
1.29427,-75.0591,50.6229,-1.06101,2.81005,0.645215,1.81308,FGM,0.718615,0.131507,0
1.29922,-75.0451,50.5985,-1.05464,2.80969,0.645765,1.8144,FGM,0.718615,0.131507,0
1.30231,-75.0451,50.5985,-1.05464,2.80969,0.645765,1.8144,FGM,0.718615,0.131507,0
1.30614,-75.0451,50.5985,-1.05464,2.80969,0.645765,1.8144,FGM,0.718615,0.131507,0
1.31015,-75.031,50.5742,-1.04813,2.8094,0.640523,1.79949,FGM,0.641968,0.144393,0
1.31428,-75.031,50.5742,-1.04813,2.8094,0.640523,1.79949,FGM,0.641968,0.144393,0
1.31907,-75.0168,50.55,-1.0418,2.80985,0.641923,1.80371,FGM,0.641968,0.144393,0
1.32213,-75.0168,50.55,-1.0418,2.80985,0.641923,1.80371,FGM,0.641968,0.144393,0
1.32621,-75.0168,50.55,-1.0418,2.80985,0.641923,1.80371,FGM,0.641968,0.144393,0
1.33025,-75.0023,50.5259,-1.03532,2.81027,0.637418,1.79132,FGM,0.641968,0.144393,0
1.33417,-75.0023,50.5259,-1.03532,2.81027,0.637418,1.79132,FGM,0.641968,0.144393,0
1.33904,-74.9878,50.5018,-1.02902,2.81068,0.639999,1.79883,FGM,0.641968,0.144393,0
1.34221,-74.9878,50.5018,-1.02902,2.81068,0.639999,1.79883,FGM,0.641968,0.144393,0
1.3462,-74.9878,50.5018,-1.02902,2.81068,0.639999,1.79883,FGM,0.641968,0.144393,0
1.35024,-74.973,50.4779,-1.02255,2.81107,0.636276,1.78861,FGM,0.641968,0.144393,0
1.3541,-74.973,50.4779,-1.02255,2.81107,0.636276,1.78861,FGM,0.641968,0.144393,0
1.3594,-74.9581,50.454,-1.01626,2.81143,0.639369,1.79754,FGM,0.641968,0.144393,0
1.36214,-74.9581,50.454,-1.01626,2.81143,0.639369,1.79754,FGM,0.65585,0.148211,0
1.36603,-74.9581,50.454,-1.01626,2.81143,0.639369,1.79754,FGM,0.65585,0.148211,0
1.37012,-74.9431,50.4303,-1.00982,2.81639,0.632159,1.7804,FGM,0.65585,0.148211,0
1.37427,-74.9431,50.4303,-1.00982,2.81639,0.632159,1.7804,FGM,0.65585,0.148211,0
1.37885,-74.9279,50.4065,-1.00388,2.8211,0.545341,1.53846,FGM,0.65585,0.148211,0
1.38272,-74.9279,50.4065,-1.00388,2.8211,0.545341,1.53846,FGM,0.65585,0.148211,0
1.38609,-74.9279,50.4065,-1.00388,2.8211,0.545341,1.53846,FGM,0.65585,0.148211,0
1.39012,-74.9125,50.3828,-0.99879,2.8256,0.492276,1.39097,FGM,0.65585,0.148211,0
1.39394,-74.9125,50.3828,-0.99879,2.8256,0.492276,1.39097,FGM,0.65585,0.148211,0
1.39868,-74.8971,50.3591,-0.994002,2.82988,0.451361,1.2773,FGM,0.65585,0.148211,0
1.40211,-74.8971,50.3591,-0.994002,2.82988,0.451361,1.2773,FGM,0.65585,0.148211,0
1.40623,-74.8971,50.3591,-0.994002,2.82988,0.451361,1.2773,FGM,0.65585,0.148211,0
1.4102,-74.8816,50.3355,-0.98969,2.83395,0.429468,1.21709,FGM,0.486689,0.180816,0
1.41431,-74.8816,50.3355,-0.98969,2.83395,0.429468,1.21709,FGM,0.486689,0.180816,0
1.41901,-74.8659,50.3118,-0.985415,2.83767,0.409776,1.16281,FGM,0.486689,0.180816,0
1.42249,-74.8659,50.3118,-0.985415,2.83767,0.409776,1.16281,FGM,0.486689,0.180816,0
1.42651,-74.8659,50.3118,-0.985415,2.83767,0.409776,1.16281,FGM,0.486689,0.180816,0
1.4308,-74.8501,50.2882,-0.981443,2.84122,0.402228,1.14282,FGM,0.486689,0.180816,0
1.4341,-74.8501,50.2882,-0.981443,2.84122,0.402228,1.14282,FGM,0.486689,0.180816,0
1.43896,-74.8341,50.2647,-0.977088,2.84459,0.480663,1.36729,FGM,0.486689,0.180816,0
1.44211,-74.8341,50.2647,-0.977088,2.84459,0.480663,1.36729,FGM,0.486689,0.180816,0
1.44632,-74.8341,50.2647,-0.977088,2.84459,0.480663,1.36729,FGM,0.486689,0.180816,0
1.45025,-74.818,50.2412,-0.971939,2.84781,0.529091,1.50675,FGM,0.486689,0.180816,0
1.45459,-74.818,50.2412,-0.971939,2.84781,0.529091,1.50675,FGM,0.486689,0.180816,0
1.45904,-74.8017,50.2178,-0.966527,2.85087,0.567775,1.61866,FGM,0.486689,0.180816,0
1.4624,-74.8017,50.2178,-0.966527,2.85087,0.567775,1.61866,FGM,0.490077,0.179014,0
1.46632,-74.8017,50.2178,-0.966527,2.85087,0.567775,1.61866,FGM,0.490077,0.179014,0
1.47049,-74.7853,50.1945,-0.960658,2.85522,0.587812,1.67833,FGM,0.490077,0.179014,0
1.47428,-74.7853,50.1945,-0.960658,2.85522,0.587812,1.67833,FGM,0.490077,0.179014,0
1.47975,-74.7687,50.1713,-0.955063,2.85936,0.51886,1.4836,FGM,0.490077,0.179014,0
1.48222,-74.7687,50.1713,-0.955063,2.85936,0.51886,1.4836,FGM,0.490077,0.179014,0
1.48653,-74.7687,50.1713,-0.955063,2.85936,0.51886,1.4836,FGM,0.490077,0.179014,0
1.49026,-74.752,50.148,-0.95018,2.8633,0.477402,1.36695,FGM,0.490077,0.179014,0
1.49449,-74.752,50.148,-0.95018,2.8633,0.477402,1.36695,FGM,0.490077,0.179014,0
1.49968,-74.7352,50.1248,-0.945499,2.86705,0.444062,1.27315,FGM,0.490077,0.179014,0
1.50228,-74.7352,50.1248,-0.945499,2.86705,0.444062,1.27315,FGM,0.490077,0.179014,0
1.5062,-74.7352,50.1248,-0.945499,2.86705,0.444062,1.27315,FGM,0.490077,0.179014,0
1.51024,-74.7183,50.1017,-0.941234,2.87063,0.426974,1.22568,FGM,0.490077,0.179014,0
1.51413,-74.7183,50.1017,-0.941234,2.87063,0.426974,1.22568,FRENET,0.680316,0.0840704,0
1.51952,-74.7012,50.0784,-0.937065,2.90377,0.394675,1.14604,FRENET,0.680316,0.0840704,0
1.52212,-74.7012,50.0784,-0.937065,2.90377,0.394675,1.14604,FRENET,0.680316,0.0840704,0
1.52654,-74.7012,50.0784,-0.937065,2.90377,0.394675,1.14604,FRENET,0.680316,0.0840704,0
1.53048,-74.6838,50.055,-0.933274,2.93533,0.379661,1.11443,FRENET,0.680316,0.0840704,0
1.53425,-74.6838,50.055,-0.933274,2.93533,0.379661,1.11443,FRENET,0.680316,0.0840704,0
1.53935,-74.666,50.0313,-0.929255,2.97728,0.435339,1.29613,FRENET,0.680316,0.0840704,0
1.54226,-74.666,50.0313,-0.929255,2.97728,0.435339,1.29613,FRENET,0.680316,0.0840704,0
1.5469,-74.666,50.0313,-0.929255,2.97728,0.435339,1.29613,FRENET,0.680316,0.0840704,0
1.55025,-74.6479,50.0075,-0.924369,3.01724,0.549816,1.65892,FRENET,0.680316,0.0840704,0
1.55475,-74.6479,50.0075,-0.924369,3.01724,0.549816,1.65892,FRENET,0.680316,0.0840704,0
1.55922,-74.6293,49.9834,-0.91837,3.05529,0.631316,1.92885,FRENET,0.680316,0.0840704,0
1.56249,-74.6293,49.9834,-0.91837,3.05529,0.631316,1.92885,FRENET,0.832907,0.047129,0
1.56624,-74.6293,49.9834,-0.91837,3.05529,0.631316,1.92885,FRENET,0.832907,0.047129,0
1.5709,-74.6104,49.9593,-0.911995,3.08108,0.628775,1.93731,FRENET,0.832907,0.047129,0
1.5743,-74.6104,49.9593,-0.911995,3.08108,0.628775,1.93731,FRENET,0.832907,0.047129,0
1.57949,-74.5912,49.935,-0.906038,3.10565,0.551867,1.7139,FRENET,0.832907,0.047129,0
1.58221,-74.5912,49.935,-0.906038,3.10565,0.551867,1.7139,FRENET,0.832907,0.047129,0
1.58653,-74.5912,49.935,-0.906038,3.10565,0.551867,1.7139,FRENET,0.832907,0.047129,0
1.59031,-74.5718,49.9106,-0.900856,3.12904,0.502869,1.5735,FRENET,0.832907,0.047129,0
1.59452,-74.5718,49.9106,-0.900856,3.12904,0.502869,1.5735,FRENET,0.832907,0.047129,0
1.59895,-74.5521,49.8861,-0.895952,3.15133,0.464889,1.46502,FRENET,0.832907,0.047129,0
1.60274,-74.5521,49.8861,-0.895952,3.15133,0.464889,1.46502,FRENET,0.832907,0.047129,0
1.60626,-74.5521,49.8861,-0.895952,3.15133,0.464889,1.46502,FRENET,0.832907,0.047129,0
1.61057,-74.5323,49.8615,-0.891494,3.17255,0.443533,1.40713,FRENET,0.832907,0.047129,0
1.61449,-74.5323,49.8615,-0.891494,3.17255,0.443533,1.40713,FRENET,0.850647,0.047129,0
1.61929,-74.5122,49.8369,-0.887078,3.19277,0.425145,1.35739,FRENET,0.850647,0.047129,0
1.62229,-74.5122,49.8369,-0.887078,3.19277,0.425145,1.35739,FRENET,0.850647,0.047129,0
1.6267,-74.5122,49.8369,-0.887078,3.19277,0.425145,1.35739,FRENET,0.850647,0.047129,0
1.63063,-74.4919,49.8121,-0.882946,3.21202,0.417637,1.34146,FRENET,0.850647,0.047129,0
1.63416,-74.4919,49.8121,-0.882946,3.21202,0.417637,1.34146,FRENET,0.850647,0.047129,0
1.63929,-74.4713,49.7873,-0.878737,3.23036,0.408998,1.32121,FRENET,0.850647,0.047129,0
1.64265,-74.4713,49.7873,-0.878737,3.23036,0.408998,1.32121,FRENET,0.850647,0.047129,0
1.64625,-74.4713,49.7873,-0.878737,3.23036,0.408998,1.32121,FRENET,0.850647,0.047129,0
1.65004,-74.4506,49.7624,-0.87473,3.24783,0.408316,1.32614,FRENET,0.850647,0.047129,0
1.65442,-74.4506,49.7624,-0.87473,3.24783,0.408316,1.32614,FRENET,0.850647,0.047129,0
1.65944,-74.4297,49.7375,-0.870588,3.26446,0.404423,1.32022,FRENET,0.850647,0.047129,0
1.66278,-74.4297,49.7375,-0.870588,3.26446,0.404423,1.32022,FRENET,0.854924,0.047129,0
1.66603,-74.4297,49.7375,-0.870588,3.26446,0.404423,1.32022,FRENET,0.854924,0.047129,0
1.67025,-74.4085,49.7124,-0.866642,3.29069,0.400426,1.31768,FRENET,0.854924,0.047129,0
1.67416,-74.4085,49.7124,-0.866642,3.29069,0.400426,1.31768,FRENET,0.854924,0.047129,0
1.67964,-74.387,49.6873,-0.86259,3.31567,0.395057,1.30988,FRENET,0.854924,0.047129,0
1.68221,-74.387,49.6873,-0.86259,3.31567,0.395057,1.30988,FRENET,0.854924,0.047129,0
1.68684,-74.387,49.6873,-0.86259,3.31567,0.395057,1.30988,FRENET,0.854924,0.047129,0
1.6902,-74.3654,49.6621,-0.858708,3.33947,0.396838,1.32523,FRENET,0.854924,0.047129,0
1.6947,-74.3654,49.6621,-0.858708,3.33947,0.396838,1.32523,FRENET,0.854924,0.047129,0
1.69904,-74.3434,49.6368,-0.854671,3.36213,0.395377,1.32931,FRENET,0.854924,0.047129,0
1.7028,-74.3434,49.6368,-0.854671,3.36213,0.395377,1.32931,FRENET,0.854924,0.047129,0
1.70633,-74.3434,49.6368,-0.854671,3.36213,0.395377,1.32931,FRENET,0.854924,0.047129,0
1.71045,-74.3212,49.6113,-0.850772,3.38371,0.399758,1.35267,FRENET,0.854924,0.047129,0
1.71434,-74.3212,49.6113,-0.850772,3.38371,0.399758,1.35267,FRENET,0.853079,0.047129,0
1.71962,-74.2988,49.5859,-0.846696,3.40427,0.399975,1.36162,FRENET,0.853079,0.047129,0
1.72237,-74.2988,49.5859,-0.846696,3.40427,0.399975,1.36162,FRENET,0.853079,0.047129,0
1.72647,-74.2988,49.5859,-0.846696,3.40427,0.399975,1.36162,FRENET,0.853079,0.047129,0
1.73045,-74.2762,49.5603,-0.842746,3.42385,0.405399,1.38803,FRENET,0.853079,0.047129,0
1.73427,-74.2762,49.5603,-0.842746,3.42385,0.405399,1.38803,FRENET,0.853079,0.047129,0
1.73932,-74.2533,49.5347,-0.83861,3.4425,0.406213,1.39839,FRENET,0.853079,0.047129,0
1.7425,-74.2533,49.5347,-0.83861,3.4425,0.406213,1.39839,FRENET,0.853079,0.047129,0
1.74613,-74.2533,49.5347,-0.83861,3.4425,0.406213,1.39839,FRENET,0.853079,0.047129,0
1.75048,-74.2302,49.5091,-0.834597,3.46026,0.411939,1.42542,FRENET,0.853079,0.047129,0
1.75435,-74.2302,49.5091,-0.834597,3.46026,0.411939,1.42542,FRENET,0.853079,0.047129,0
1.75962,-74.2069,49.4834,-0.830393,3.47718,0.412848,1.43555,FRENET,0.853079,0.047129,0
1.76216,-74.2069,49.4834,-0.830393,3.47718,0.412848,1.43555,FRENET,0.861557,0.047129,0
1.76606,-74.2069,49.4834,-0.830393,3.47718,0.412848,1.43555,FRENET,0.861557,0.047129,0
1.77014,-74.1834,49.4577,-0.826315,3.4933,0.418538,1.46208,FRENET,0.861557,0.047129,0
1.77426,-74.1834,49.4577,-0.826315,3.4933,0.418538,1.46208,FRENET,0.861557,0.047129,0
1.77918,-74.1596,49.4319,-0.822046,3.50864,0.419322,1.47125,FRENET,0.861557,0.047129,0
1.78222,-74.1596,49.4319,-0.822046,3.50864,0.419322,1.47125,FRENET,0.861557,0.047129,0
1.78612,-74.1596,49.4319,-0.822046,3.50864,0.419322,1.47125,FRENET,0.861557,0.047129,0
1.7901,-74.1357,49.4062,-0.817904,3.52326,0.424837,1.49681,FRENET,0.861557,0.047129,0
1.794,-74.1357,49.4062,-0.817904,3.52326,0.424837,1.49681,FRENET,0.861557,0.047129,0
1.7997,-74.1116,49.3804,-0.813572,3.53718,0.425412,1.50476,FRENET,0.861557,0.047129,0
1.8022,-74.1116,49.3804,-0.813572,3.53718,0.425412,1.50476,FRENET,0.861557,0.047129,0
1.80636,-74.1116,49.3804,-0.813572,3.53718,0.425412,1.50476,FRENET,0.861557,0.047129,0
1.81071,-74.0873,49.3546,-0.809666,3.55044,0.343949,1.22117,FRENET,0.861557,0.047129,0
1.81473,-74.0873,49.3546,-0.809666,3.55044,0.343949,1.22117,FRENET,0.867702,0.047129,0
1.81909,-74.0628,49.3288,-0.806599,3.56307,0.28859,1.02827,FRENET,0.867702,0.047129,0
1.82226,-74.0628,49.3288,-0.806599,3.56307,0.28859,1.02827,FRENET,0.867702,0.047129,0
1.82679,-74.0628,49.3288,-0.806599,3.56307,0.28859,1.02827,FRENET,0.867702,0.047129,0
1.83203,-74.0382,49.3029,-0.803865,3.5751,0.244209,0.873074,FRENET,0.867702,0.047129,0
1.8342,-74.0382,49.3029,-0.803865,3.5751,0.244209,0.873074,FRENET,0.867702,0.047129,0
1.83912,-74.0135,49.277,-0.801651,3.58656,0.216381,0.776063,FRENET,0.867702,0.047129,0
1.84263,-74.0135,49.277,-0.801651,3.58656,0.216381,0.776063,FRENET,0.867702,0.047129,0
1.84619,-74.0135,49.277,-0.801651,3.58656,0.216381,0.776063,FRENET,0.867702,0.047129,0
1.85013,-73.9887,49.2511,-0.799533,3.59747,0.192364,0.692024,FRENET,0.867702,0.047129,0
1.85464,-73.9887,49.2511,-0.799533,3.59747,0.192364,0.692024,FRENET,0.867702,0.047129,0
1.86007,-73.9637,49.2251,-0.797759,3.60787,0.179544,0.647769,FRENET,0.867702,0.047129,0
1.86259,-73.9637,49.2251,-0.797759,3.60787,0.179544,0.647769,FRENET,0.867702,0.047129,0
1.86628,-73.9637,49.2251,-0.797759,3.60787,0.179544,0.647769,FRENET,0.873815,0.047129,0
1.87082,-73.9385,49.1991,-0.795829,3.62759,0.205224,0.744468,FRENET,0.873815,0.047129,0
1.87435,-73.9385,49.1991,-0.795829,3.62759,0.205224,0.744468,FRENET,0.873815,0.047129,0
1.87969,-73.9132,49.173,-0.793527,3.64638,0.267969,0.977117,FRENET,0.873815,0.047129,0
1.88244,-73.9132,49.173,-0.793527,3.64638,0.267969,0.977117,FRENET,0.873815,0.047129,0
1.88641,-73.9132,49.173,-0.793527,3.64638,0.267969,0.977117,FRENET,0.873815,0.047129,0
1.8907,-73.8876,49.147,-0.790538,3.66428,0.311857,1.14273,FRENET,0.873815,0.047129,0
1.89429,-73.8876,49.147,-0.790538,3.66428,0.311857,1.14273,FRENET,0.873815,0.047129,0
1.89993,-73.8618,49.1208,-0.787593,3.68132,0.26384,0.971279,FRENET,0.873815,0.047129,0
1.90252,-73.8618,49.1208,-0.787593,3.68132,0.26384,0.971279,FRENET,0.873815,0.047129,0
1.90631,-73.8618,49.1208,-0.787593,3.68132,0.26384,0.971279,FRENET,0.873815,0.047129,0
1.91023,-73.8358,49.0946,-0.785199,3.69756,0.23245,0.859496,FRENET,0.873815,0.047129,0
1.91445,-73.8358,49.0946,-0.785199,3.69756,0.23245,0.859496,FRENET,0.761587,0.0982565,0
1.91949,-73.8097,49.0683,-0.782916,3.70363,0.208703,0.772959,FRENET,0.761587,0.0982565,0
1.92212,-73.8097,49.0683,-0.782916,3.70363,0.208703,0.772959,FRENET,0.761587,0.0982565,0
1.9266,-73.8097,49.0683,-0.782916,3.70363,0.208703,0.772959,FRENET,0.761587,0.0982565,0
1.93047,-73.7835,49.0421,-0.780981,3.70942,0.195482,0.725124,FRENET,0.761587,0.0982565,0
1.93421,-73.7835,49.0421,-0.780981,3.70942,0.195482,0.725124,FRENET,0.761587,0.0982565,0
1.9391,-73.7572,49.0158,-0.779037,3.72466,0.178416,0.664538,FRENET,0.761587,0.0982565,0
1.94238,-73.7572,49.0158,-0.779037,3.72466,0.178416,0.664538,FRENET,0.761587,0.0982565,0
1.94679,-73.7572,49.0158,-0.779037,3.72466,0.178416,0.664538,FRENET,0.761587,0.0982565,0
1.95018,-73.7308,48.9895,-0.777376,3.73917,0.170304,0.636794,FRENET,0.761587,0.0982565,0
1.95466,-73.7308,48.9895,-0.777376,3.73917,0.170304,0.636794,FRENET,0.761587,0.0982565,0
1.95983,-73.7042,48.9631,-0.775642,3.75299,0.16089,0.603817,FRENET,0.761587,0.0982565,0
1.96261,-73.7042,48.9631,-0.775642,3.75299,0.16089,0.603817,FRENET,0.764082,0.0982565,0
1.96666,-73.7042,48.9631,-0.775642,3.75299,0.16089,0.603817,FRENET,0.764082,0.0982565,0
1.97063,-73.6774,48.9367,-0.774127,3.76615,0.158414,0.596612,FRENET,0.764082,0.0982565,0
1.97429,-73.6774,48.9367,-0.774127,3.76615,0.158414,0.596612,FRENET,0.764082,0.0982565,0
1.97969,-73.6506,48.9102,-0.77249,3.77869,0.153116,0.578577,FRENET,0.764082,0.0982565,0
1.98231,-73.6506,48.9102,-0.77249,3.77869,0.153116,0.578577,FRENET,0.764082,0.0982565,0
1.98607,-73.6506,48.9102,-0.77249,3.77869,0.153116,0.578577,FRENET,0.764082,0.0982565,0
1.99023,-73.6235,48.8837,-0.771037,3.79063,0.153626,0.58234,FRENET,0.764082,0.0982565,0
1.99438,-73.6235,48.8837,-0.771037,3.79063,0.153626,0.58234,FRENET,0.764082,0.0982565,0
1.99894,-73.5964,48.8572,-0.769437,3.80201,0.150464,0.572066,FRENET,0.764082,0.0982565,0
2.00228,-73.5964,48.8572,-0.769437,3.80201,0.150464,0.572066,FRENET,0.764082,0.0982565,0
2.00627,-73.5964,48.8572,-0.769437,3.80201,0.150464,0.572066,FRENET,0.764082,0.0982565,0
2.01052,-73.5691,48.8306,-0.768003,3.81284,0.152489,0.581417,FRENET,0.764082,0.0982565,0
2.01419,-73.5691,48.8306,-0.768003,3.81284,0.152489,0.581417,FRENET,0.750944,0.0982565,0
2.01953,-73.5417,48.804,-0.766408,3.82316,0.150377,0.574915,FRENET,0.750944,0.0982565,0
2.02212,-73.5417,48.804,-0.766408,3.82316,0.150377,0.574915,FRENET,0.750944,0.0982565,0
2.02656,-73.5417,48.804,-0.766408,3.82316,0.150377,0.574915,FRENET,0.750944,0.0982565,0
2.0302,-73.5143,48.7774,-0.764972,3.83299,0.153118,0.5869,FRENET,0.750944,0.0982565,0
2.03424,-73.5143,48.7774,-0.764972,3.83299,0.153118,0.5869,FRENET,0.750944,0.0982565,0
2.0392,-73.4866,48.7507,-0.763367,3.84235,0.151473,0.582013,FRENET,0.750944,0.0982565,0
2.04291,-73.4866,48.7507,-0.763367,3.84235,0.151473,0.582013,FRENET,0.750944,0.0982565,0
2.04626,-73.4866,48.7507,-0.763367,3.84235,0.151473,0.582013,FRENET,0.750944,0.0982565,0
