t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.01594,-75.3513,51.2982,-1.15888,2.15839,0.392807,0.847831,FRENET,0,0.694087,0
1.01987,-75.3428,51.2789,-1.15599,2.06329,0.180372,0.37216,FRENET,0,0.694087,0
1.02387,-75.3428,51.2789,-1.15599,2.06329,0.180372,0.37216,FRENET,0,0.694087,0
1.02879,-75.3349,51.2603,-1.15532,1.96819,-0.0479063,-0.0942887,FRENET,0,0.694087,0
1.03198,-75.3349,51.2603,-1.15532,1.96819,-0.0479063,-0.0942887,FRENET,0,0.694087,0
1.03599,-75.3349,51.2603,-1.15532,1.96819,-0.0479063,-0.0942887,FRENET,0,0.694087,0
1.04002,-75.3274,51.2427,-1.15655,1.87309,-0.158952,-0.297731,FRENET,0,0.694087,0
1.04392,-75.3274,51.2427,-1.15655,1.87309,-0.158952,-0.297731,FRENET,0,0.694087,0
1.04876,-75.3203,51.2258,-1.1584,1.77799,-0.228105,-0.405569,FRENET,0,0.694087,0
1.05204,-75.3203,51.2258,-1.1584,1.77799,-0.228105,-0.405569,FRENET,0,0.694087,0
1.05589,-75.3203,51.2258,-1.1584,1.77799,-0.228105,-0.405569,FRENET,0,0.694087,0
1.06002,-75.3137,51.2098,-1.16092,1.68289,-0.246426,-0.414707,FRENET,0,0.694087,0
1.06401,-75.3137,51.2098,-1.16092,1.68289,-0.246426,-0.414707,FRENET,0,0.694087,0
1.06865,-75.3074,51.1947,-1.16336,1.58779,-0.26419,-0.419478,FRENET,0,0.694087,0
1.07184,-75.3074,51.1947,-1.16336,1.58779,-0.26419,-0.419478,FRENET,0,0.694087,0
1.07604,-75.3074,51.1947,-1.16336,1.58779,-0.26419,-0.419478,FRENET,0,0.694087,0
1.07992,-75.3015,51.1804,-1.16605,1.50444,-0.249688,-0.375639,FRENET,0,0.694087,0
1.08405,-75.3015,51.1804,-1.16605,1.50444,-0.249688,-0.375639,FRENET,0,0.694087,0
1.08886,-75.2959,51.1667,-1.16841,1.45807,-0.243438,-0.354949,FRENET,0,0.694087,0
1.09191,-75.2959,51.1667,-1.16841,1.45807,-0.243438,-0.354949,FRENET,0,0.694087,0
1.09613,-75.2959,51.1667,-1.16841,1.45807,-0.243438,-0.354949,FRENET,0,0.694087,0
1.09998,-75.2906,51.1534,-1.17084,1.42052,-0.222648,-0.316274,FRENET,0,0.694087,0
1.10403,-75.2906,51.1534,-1.17084,1.42052,-0.222648,-0.316274,FRENET,0,0.694087,0
1.10873,-75.2853,51.1403,-1.17264,1.39011,-0.130713,-0.181705,FRENET,0,0.694087,0
1.11189,-75.2853,51.1403,-1.17264,1.39011,-0.130713,-0.181705,FRENET,0,0.694087,0
1.11596,-75.2853,51.1403,-1.17264,1.39011,-0.130713,-0.181705,FRENET,0,0.694087,0
1.11987,-75.2801,51.1276,-1.17367,1.36548,-0.100731,-0.137547,FRENET,0,0.694087,0
1.1241,-75.2801,51.1276,-1.17367,1.36548,-0.100731,-0.137547,FRENET,0,0.694087,0
1.12874,-75.275,51.115,-1.17464,1.34554,-0.0751756,-0.101152,FRENET,0,0.694087,0
1.13186,-75.275,51.115,-1.17464,1.34554,-0.0751756,-0.101152,FRENET,0,0.694087,0
1.13597,-75.275,51.115,-1.17464,1.34554,-0.0751756,-0.101152,FRENET,0,0.694087,0
1.14005,-75.2699,51.1026,-1.17529,1.32939,-0.0750533,-0.0997754,FRENET,0,0.694087,0
1.14397,-75.2699,51.1026,-1.17529,1.32939,-0.0750533,-0.0997754,FRENET,0,0.694087,0
1.14868,-75.265,51.0905,-1.17608,1.29519,-0.0621831,-0.0805387,FRENET,0,0.694087,0
1.15204,-75.265,51.0905,-1.17608,1.29519,-0.0621831,-0.0805387,FRENET,0,0.694087,0
1.15615,-75.265,51.0905,-1.17608,1.29519,-0.0621831,-0.0805387,FRENET,0,0.694087,0
1.16007,-75.2601,51.0786,-1.17663,1.26748,-0.0687239,-0.0871065,FRENET,0,0.694087,0
1.16406,-75.2601,51.0786,-1.17663,1.26748,-0.0687239,-0.0871065,FRENET,0,0.694087,0
1.1689,-75.2554,51.067,-1.17765,1.24505,-0.143437,-0.178587,FRENET,0,0.694087,0
1.17198,-75.2554,51.067,-1.17765,1.24505,-0.143437,-0.178587,FRENET,0,0.694087,0
1.17595,-75.2554,51.067,-1.17765,1.24505,-0.143437,-0.178587,FRENET,0,0.694087,0
1.1799,-75.2509,51.0555,-1.17928,1.22689,-0.158948,-0.195011,FRENET,0,0.694087,0
1.18391,-75.2509,51.0555,-1.17928,1.22689,-0.158948,-0.195011,FRENET,0,0.694087,0
1.18865,-75.2464,51.0441,-1.18087,1.21217,-0.175825,-0.213131,FRENET,0,0.694087,0
1.19191,-75.2464,51.0441,-1.18087,1.21217,-0.175825,-0.213131,FRENET,0,0.694087,0
1.19582,-75.2464,51.0441,-1.18087,1.21217,-0.175825,-0.213131,FRENET,0,0.694087,0
1.19992,-75.2421,51.0329,-1.18296,1.20026,-0.250322,-0.300451,FRENET,0,0.694087,0
1.20419,-75.2421,51.0329,-1.18296,1.20026,-0.250322,-0.300451,FRENET,0,0.694087,0
1.20864,-75.2379,51.0217,-1.18566,1.19061,-0.265975,-0.316674,FRENET,0,0.694087,0
1.21204,-75.2379,51.0217,-1.18566,1.19061,-0.265975,-0.316674,FRENET,0,0.694087,0
1.21593,-75.2379,51.0217,-1.18566,1.19061,-0.265975,-0.316674,FRENET,0,0.694087,0
1.21995,-75.2337,51.0106,-1.18832,1.1828,-0.283207,-0.334978,FRENET,0,0.694087,0
1.22396,-75.2337,51.0106,-1.18832,1.1828,-0.283207,-0.334978,FRENET,0.691016,0.0720898,0
1.22861,-75.2295,50.999,-1.19111,1.27361,-0.269341,-0.343035,FRENET,0.691016,0.0720898,0
1.23197,-75.2295,50.999,-1.19111,1.27361,-0.269341,-0.343035,FRENET,0.691016,0.0720898,0
1.2359,-75.2295,50.999,-1.19111,1.27361,-0.269341,-0.343035,FRENET,0.691016,0.0720898,0
1.23999,-75.2251,50.9866,-1.1938,1.36009,-0.282568,-0.384319,FRENET,0.691016,0.0720898,0
1.24398,-75.2251,50.9866,-1.1938,1.36009,-0.282568,-0.384319,FRENET,0.691016,0.0720898,0
1.24887,-75.2203,50.9735,-1.19673,1.44247,-0.29319,-0.422917,FRENET,0.691016,0.0720898,0
1.25193,-75.2203,50.9735,-1.19673,1.44247,-0.29319,-0.422917,FRENET,0.691016,0.0720898,0
1.25601,-75.2203,50.9735,-1.19673,1.44247,-0.29319,-0.422917,FRENET,0.691016,0.0720898,0
1.26005,-75.2154,50.9595,-1.19952,1.52093,-0.257569,-0.391743,FRENET,0.691016,0.0720898,0
1.26394,-75.2154,50.9595,-1.19952,1.52093,-0.257569,-0.391743,FRENET,0.691016,0.0720898,0
1.26852,-75.2101,50.9448,-1.20178,1.59565,-0.190528,-0.304016,FRENET,0.691016,0.0720898,0
1.27176,-75.2101,50.9448,-1.20178,1.59565,-0.190528,-0.304016,FRENET,0.691016,0.0720898,0
1.27595,-75.2101,50.9448,-1.20178,1.59565,-0.190528,-0.304016,FGM,0.734512,0.107847,0
1.28003,-75.2045,50.9296,-1.2032,1.6506,-0.0899895,-0.148537,FGM,0.734512,0.107847,0
1.28391,-75.2045,50.9296,-1.2032,1.6506,-0.0899895,-0.148537,FGM,0.734512,0.107847,0
1.28883,-75.1987,50.9139,-1.20352,1.70293,0.0283361,0.0482545,FGM,0.734512,0.107847,0
1.29197,-75.1987,50.9139,-1.20352,1.70293,0.0283361,0.0482545,FGM,0.734512,0.107847,0
1.2959,-75.1987,50.9139,-1.20352,1.70293,0.0283361,0.0482545,FGM,0.734512,0.107847,0
1.29989,-75.1925,50.8977,-1.20259,1.75278,0.161088,0.282352,FGM,0.734512,0.107847,0
1.30388,-75.1925,50.8977,-1.20259,1.75278,0.161088,0.282352,FGM,0.734512,0.107847,0
1.30852,-75.1859,50.8812,-1.20026,1.80026,0.306005,0.550888,FGM,0.734512,0.107847,0
1.31184,-75.1859,50.8812,-1.20026,1.80026,0.306005,0.550888,FGM,0.734512,0.107847,0
1.31588,-75.1859,50.8812,-1.20026,1.80026,0.306005,0.550888,FGM,0.734512,0.107847,0
1.31995,-75.179,50.8644,-1.19666,1.84548,0.392873,0.725038,FGM,0.734512,0.107847,0
1.32384,-75.179,50.8644,-1.19666,1.84548,0.392873,0.725038,FGM,0.720321,0.125851,0
1.32864,-75.1718,50.8472,-1.19243,1.88328,0.462567,0.871145,FGM,0.720321,0.125851,0
1.33192,-75.1718,50.8472,-1.19243,1.88328,0.462567,0.871145,FGM,0.720321,0.125851,0
1.33608,-75.1718,50.8472,-1.19243,1.88328,0.462567,0.871145,FGM,0.720321,0.125851,0
1.34005,-75.1643,50.8297,-1.18751,1.91929,0.504235,0.967772,FGM,0.720321,0.125851,0
1.34388,-75.1643,50.8297,-1.18751,1.91929,0.504235,0.967772,FGM,0.720321,0.125851,0
1.34886,-75.1565,50.812,-1.18234,1.95358,0.541464,1.0578,FGM,0.720321,0.125851,0
1.35183,-75.1565,50.812,-1.18234,1.95358,0.541464,1.0578,FGM,0.720321,0.125851,0
1.35603,-75.1565,50.812,-1.18234,1.95358,0.541464,1.0578,FGM,0.720321,0.125851,0
1.35995,-75.1484,50.794,-1.17674,1.98625,0.563099,1.11846,FGM,0.720321,0.125851,0
1.36394,-75.1484,50.794,-1.17674,1.98625,0.563099,1.11846,FGM,0.720321,0.125851,0
1.36863,-75.1401,50.7758,-1.17106,2.01736,0.587325,1.18485,FGM,0.720321,0.125851,0
1.37194,-75.1401,50.7758,-1.17106,2.01736,0.587325,1.18485,FGM,0.720321,0.125851,0
1.37595,-75.1401,50.7758,-1.17106,2.01736,0.587325,1.18485,FGM,0.719382,0.135266,0
1.38007,-75.1315,50.7574,-1.16504,2.04748,0.600095,1.22868,FGM,0.719382,0.135266,0
1.38407,-75.1315,50.7574,-1.16504,2.04748,0.600095,1.22868,FGM,0.719382,0.135266,0
1.38857,-75.1227,50.7387,-1.15928,2.07616,0.542396,1.1261,FGM,0.719382,0.135266,0
1.39192,-75.1227,50.7387,-1.15928,2.07616,0.542396,1.1261,FGM,0.719382,0.135266,0
1.39608,-75.1227,50.7387,-1.15928,2.07616,0.542396,1.1261,FGM,0.719382,0.135266,0
1.39999,-75.1138,50.7198,-1.15408,2.10348,0.516493,1.08643,FGM,0.719382,0.135266,0
1.40411,-75.1138,50.7198,-1.15408,2.10348,0.516493,1.08643,FGM,0.719382,0.135266,0
1.40879,-75.1047,50.7007,-1.14894,2.1295,0.497104,1.05858,FGM,0.719382,0.135266,0
1.41193,-75.1047,50.7007,-1.14894,2.1295,0.497104,1.05858,FGM,0.719382,0.135266,0
1.41593,-75.1047,50.7007,-1.14894,2.1295,0.497104,1.05858,FGM,0.719382,0.135266,0
1.4199,-75.0953,50.6815,-1.14407,2.15428,0.493462,1.06306,FGM,0.719382,0.135266,0
1.42412,-75.0953,50.6815,-1.14407,2.15428,0.493462,1.06306,FGM,0.712772,0.143517,0
1.42881,-75.0859,50.662,-1.13909,2.1769,0.487516,1.06127,FGM,0.712772,0.143517,0
1.43184,-75.0859,50.662,-1.13909,2.1769,0.487516,1.06127,FGM,0.712772,0.143517,0
1.43602,-75.0859,50.662,-1.13909,2.1769,0.487516,1.06127,FGM,0.712772,0.143517,0
1.43991,-75.0762,50.6424,-1.13427,2.19844,0.491704,1.08098,FGM,0.712772,0.143517,0
1.44411,-75.0762,50.6424,-1.13427,2.19844,0.491704,1.08098,FGM,0.712772,0.143517,0
1.44857,-75.0663,50.6226,-1.12929,2.21896,0.48996,1.0872,FGM,0.712772,0.143517,0
1.45213,-75.0663,50.6226,-1.12929,2.21896,0.48996,1.0872,FGM,0.712772,0.143517,0
1.45597,-75.0663,50.6226,-1.12929,2.21896,0.48996,1.0872,FGM,0.712772,0.143517,0
1.45996,-75.0563,50.6027,-1.12443,2.2385,0.49657,1.11157,FGM,0.712772,0.143517,0
1.46392,-75.0563,50.6027,-1.12443,2.2385,0.49657,1.11157,FGM,0.712772,0.143517,0
1.46854,-75.0461,50.5827,-1.11939,2.25711,0.496246,1.12008,FGM,0.712772,0.143517,0
1.47189,-75.0461,50.5827,-1.11939,2.25711,0.496246,1.12008,FGM,0.712772,0.143517,0
1.47598,-75.0461,50.5827,-1.11939,2.25711,0.496246,1.12008,FGM,0.66921,0.156317,0
1.48006,-75.0358,50.5625,-1.11447,2.27529,0.503389,1.14536,FGM,0.66921,0.156317,0
1.48391,-75.0358,50.5625,-1.11447,2.27529,0.503389,1.14536,FGM,0.66921,0.156317,0
1.48867,-75.0252,50.5423,-1.10936,2.29261,0.503388,1.15407,FGM,0.66921,0.156317,0
1.49192,-75.0252,50.5423,-1.10936,2.29261,0.503388,1.15407,FGM,0.66921,0.156317,0
1.49589,-75.0252,50.5423,-1.10936,2.29261,0.503388,1.15407,FGM,0.66921,0.156317,0
1.50003,-75.0145,50.5219,-1.10437,2.3091,0.51083,1.17956,FGM,0.66921,0.156317,0
1.504,-75.0145,50.5219,-1.10437,2.3091,0.51083,1.17956,FGM,0.66921,0.156317,0
1.50855,-75.0036,50.5014,-1.09918,2.32481,0.510933,1.18782,FGM,0.66921,0.156317,0
1.51191,-75.0036,50.5014,-1.09918,2.32481,0.510933,1.18782,FGM,0.66921,0.156317,0
1.51587,-75.0036,50.5014,-1.09918,2.32481,0.510933,1.18782,FGM,0.66921,0.156317,0
1.51987,-74.9925,50.4809,-1.09411,2.33977,0.518306,1.21272,FGM,0.66921,0.156317,0
1.52401,-74.9925,50.4809,-1.09411,2.33977,0.518306,1.21272,FGM,0.665096,0.159682,0
1.52861,-74.9813,50.4603,-1.08885,2.35359,0.518491,1.22031,FGM,0.665096,0.159682,0
1.53187,-74.9813,50.4603,-1.08885,2.35359,0.518491,1.22031,FGM,0.665096,0.159682,0
1.53603,-74.9813,50.4603,-1.08885,2.35359,0.518491,1.22031,FGM,0.665096,0.159682,0
1.54006,-74.9699,50.4396,-1.0837,2.36675,0.525762,1.24435,FGM,0.665096,0.159682,0
1.54401,-74.9699,50.4396,-1.0837,2.36675,0.525762,1.24435,FGM,0.665096,0.159682,0
1.54864,-74.9584,50.4189,-1.07837,2.37928,0.525542,1.25041,FGM,0.665096,0.159682,0
1.55181,-74.9584,50.4189,-1.07837,2.37928,0.525542,1.25041,FGM,0.665096,0.159682,0
1.55581,-74.9584,50.4189,-1.07837,2.37928,0.525542,1.25041,FGM,0.665096,0.159682,0
1.56002,-74.9467,50.3981,-1.07316,2.39122,0.532451,1.27321,FGM,0.665096,0.159682,0
1.56388,-74.9467,50.3981,-1.07316,2.39122,0.532451,1.27321,FGM,0.665096,0.159682,0
1.56865,-74.9348,50.3773,-1.06775,2.40258,0.531934,1.27802,FGM,0.665096,0.159682,0
1.57188,-74.9348,50.3773,-1.06775,2.40258,0.531934,1.27802,FGM,0.665096,0.159682,0
1.57589,-74.9348,50.3773,-1.06775,2.40258,0.531934,1.27802,FGM,0.693666,0.167057,0
1.57994,-74.9227,50.3564,-1.06248,2.41441,0.538001,1.29896,FGM,0.693666,0.167057,0
1.58406,-74.9227,50.3564,-1.06248,2.41441,0.538001,1.29896,FGM,0.693666,0.167057,0
1.58854,-74.9105,50.3355,-1.05703,2.42567,0.53703,1.30266,FGM,0.693666,0.167057,0
1.59178,-74.9105,50.3355,-1.05703,2.42567,0.53703,1.30266,FGM,0.693666,0.167057,0
1.59599,-74.9105,50.3355,-1.05703,2.42567,0.53703,1.30266,FGM,0.693666,0.167057,0
1.59993,-74.8982,50.3146,-1.05171,2.4364,0.543326,1.32376,FGM,0.693666,0.167057,0
1.60405,-74.8982,50.3146,-1.05171,2.4364,0.543326,1.32376,FGM,0.693666,0.167057,0
1.60867,-74.8856,50.2937,-1.0462,2.44661,0.542422,1.3271,FGM,0.693666,0.167057,0
1.61185,-74.8856,50.2937,-1.0462,2.44661,0.542422,1.3271,FGM,0.693666,0.167057,0
1.6159,-74.8856,50.2937,-1.0462,2.44661,0.542422,1.3271,FGM,0.693666,0.167057,0
1.61984,-74.873,50.2727,-1.04082,2.45635,0.548658,1.34769,FGM,0.693666,0.167057,0
1.62396,-74.873,50.2727,-1.04082,2.45635,0.548658,1.34769,FRENET,0.851012,0.0290354,0
1.62896,-74.8601,50.2517,-1.03528,2.47275,0.5437,1.34443,FRENET,0.851012,0.0290354,0
1.6319,-74.8601,50.2517,-1.03528,2.47275,0.5437,1.34443,FRENET,0.851012,0.0290354,0
1.63589,-74.8601,50.2517,-1.03528,2.47275,0.5437,1.34443,FRENET,0.851012,0.0290354,0
1.63997,-74.847,50.2306,-1.02991,2.48837,0.547756,1.36302,FRENET,0.851012,0.0290354,0
1.64391,-74.847,50.2306,-1.02991,2.48837,0.547756,1.36302,FRENET,0.851012,0.0290354,0
1.64882,-74.8338,50.2094,-1.02436,2.50326,0.546262,1.36743,FRENET,0.851012,0.0290354,0
1.65196,-74.8338,50.2094,-1.02436,2.50326,0.546262,1.36743,FRENET,0.851012,0.0290354,0
1.65599,-74.8338,50.2094,-1.02436,2.50326,0.546262,1.36743,FRENET,0.851012,0.0290354,0
1.65994,-74.8203,50.1882,-1.01894,2.51743,0.552319,1.39043,FRENET,0.851012,0.0290354,0
1.66397,-74.8203,50.1882,-1.01894,2.51743,0.552319,1.39043,FRENET,0.851012,0.0290354,0
1.66853,-74.8067,50.167,-1.01334,2.53093,0.551951,1.39695,FRENET,0.851012,0.0290354,0
1.67186,-74.8067,50.167,-1.01334,2.53093,0.551951,1.39695,FRENET,0.851012,0.0290354,0
1.67598,-74.8067,50.167,-1.01334,2.53093,0.551951,1.39695,FRENET,0.853489,0.0290354,0
1.6799,-74.7929,50.1457,-1.00787,2.54379,0.558563,1.42086,FRENET,0.853489,0.0290354,0
1.68391,-74.7929,50.1457,-1.00787,2.54379,0.558563,1.42086,FRENET,0.853489,0.0290354,0
1.68845,-74.7789,50.1244,-1.0022,2.55603,0.558427,1.42736,FRENET,0.853489,0.0290354,0
1.69185,-74.7789,50.1244,-1.0022,2.55603,0.558427,1.42736,FRENET,0.853489,0.0290354,0
1.69592,-74.7789,50.1244,-1.0022,2.55603,0.558427,1.42736,FRENET,0.853489,0.0290354,0
1.70001,-74.7647,50.103,-0.996667,2.5677,0.565051,1.45088,FRENET,0.853489,0.0290354,0
1.70384,-74.7647,50.103,-0.996667,2.5677,0.565051,1.45088,FRENET,0.853489,0.0290354,0
1.70843,-74.7504,50.0817,-0.990936,2.57881,0.564821,1.45657,FRENET,0.853489,0.0290354,0
1.7119,-74.7504,50.0817,-0.990936,2.57881,0.564821,1.45657,FRENET,0.853489,0.0290354,0
1.71594,-74.7504,50.0817,-0.990936,2.57881,0.564821,1.45657,FRENET,0.853489,0.0290354,0
1.71989,-74.7359,50.0603,-0.985337,2.58939,0.571267,1.47923,FRENET,0.853489,0.0290354,0
1.72385,-74.7359,50.0603,-0.985337,2.58939,0.571267,1.47923,FRENET,0.852844,0.0290354,0
1.72848,-74.7211,50.0389,-0.97959,2.61136,0.563422,1.4713,FRENET,0.852844,0.0290354,0
1.73186,-74.7211,50.0389,-0.97959,2.61136,0.563422,1.4713,FRENET,0.852844,0.0290354,0
1.73587,-74.7211,50.0389,-0.97959,2.61136,0.563422,1.4713,FRENET,0.852844,0.0290354,0
1.74,-74.7061,50.0174,-0.974023,2.63228,0.565643,1.48893,FRENET,0.852844,0.0290354,0
1.74393,-74.7061,50.0174,-0.974023,2.63228,0.565643,1.48893,FRENET,0.852844,0.0290354,0
1.74833,-74.6909,49.9957,-0.968299,2.6522,0.563955,1.49572,FRENET,0.852844,0.0290354,0
1.75189,-74.6909,49.9957,-0.968299,2.6522,0.563955,1.49572,FRENET,0.852844,0.0290354,0
1.75573,-74.6909,49.9957,-0.968299,2.6522,0.563955,1.49572,FRENET,0.852844,0.0290354,0
1.76004,-74.6755,49.974,-0.962987,2.67118,0.487888,1.30324,FRENET,0.852844,0.0290354,0
1.76404,-74.6755,49.974,-0.962987,2.67118,0.487888,1.30324,FRENET,0.852844,0.0290354,0
1.76856,-74.6599,49.9522,-0.958426,2.68926,0.443353,1.19229,FRENET,0.852844,0.0290354,0
1.77184,-74.6599,49.9522,-0.958426,2.68926,0.443353,1.19229,FRENET,0.852844,0.0290354,0
1.77582,-74.6599,49.9522,-0.958426,2.68926,0.443353,1.19229,FRENET,0.773216,0.0749722,0
1.78001,-74.6441,49.9303,-0.954137,2.72389,0.402923,1.09752,FRENET,0.773216,0.0749722,0
1.78382,-74.6441,49.9303,-0.954137,2.72389,0.402923,1.09752,FRENET,0.773216,0.0749722,0
1.78859,-74.6281,49.9081,-0.950292,2.75687,0.382484,1.05446,FRENET,0.773216,0.0749722,0
1.79182,-74.6281,49.9081,-0.950292,2.75687,0.382484,1.05446,FRENET,0.773216,0.0749722,0
1.79598,-74.6281,49.9081,-0.950292,2.75687,0.382484,1.05446,FRENET,0.773216,0.0749722,0
1.79998,-74.6117,49.8857,-0.946482,2.78828,0.366023,1.02058,FRENET,0.773216,0.0749722,0
1.80512,-74.6117,49.8857,-0.946482,2.78828,0.366023,1.02058,FRENET,0.773216,0.0749722,0
1.80857,-74.5952,49.8631,-0.942923,2.81821,0.361266,1.01812,FRENET,0.773216,0.0749722,0
1.81193,-74.5952,49.8631,-0.942923,2.81821,0.361266,1.01812,FRENET,0.773216,0.0749722,0
1.81599,-74.5952,49.8631,-0.942923,2.81821,0.361266,1.01812,FRENET,0.773216,0.0749722,0
1.81987,-74.5783,49.8403,-0.939269,2.8467,0.355064,1.01076,FRENET,0.773216,0.0749722,0
1.82404,-74.5783,49.8403,-0.939269,2.8467,0.355064,1.01076,FRENET,0.788592,0.0749722,0
1.82844,-74.5613,49.8173,-0.935785,2.87385,0.35697,1.02588,FRENET,0.788592,0.0749722,0
1.83195,-74.5613,49.8173,-0.935785,2.87385,0.35697,1.02588,FRENET,0.788592,0.0749722,0
1.83609,-74.5613,49.8173,-0.935785,2.87385,0.35697,1.02588,FRENET,0.788592,0.0749722,0
1.84,-74.5439,49.7942,-0.93215,2.8997,0.355072,1.0296,FRENET,0.788592,0.0749722,0
1.84387,-74.5439,49.7942,-0.93215,2.8997,0.355072,1.0296,FRENET,0.788592,0.0749722,0
1.84856,-74.5264,49.771,-0.928652,2.92432,0.359707,1.0519,FRENET,0.788592,0.0749722,0
1.8519,-74.5264,49.771,-0.928652,2.92432,0.359707,1.0519,FRENET,0.788592,0.0749722,0
1.85577,-74.5264,49.771,-0.928652,2.92432,0.359707,1.0519,FRENET,0.788592,0.0749722,0
1.86,-74.5086,49.7476,-0.924979,2.94777,0.359507,1.05975,FRENET,0.788592,0.0749722,0
1.86386,-74.5086,49.7476,-0.924979,2.94777,0.359507,1.05975,FRENET,0.788592,0.0749722,0
1.86844,-74.4907,49.7241,-0.921432,2.97011,0.36515,1.08454,FRENET,0.788592,0.0749722,0
1.87182,-74.4907,49.7241,-0.921432,2.97011,0.36515,1.08454,FRENET,0.788592,0.0749722,0
1.87608,-74.4907,49.7241,-0.921432,2.97011,0.36515,1.08454,FRENET,0.786896,0.0749722,0
1.87991,-74.4725,49.7005,-0.917701,2.99138,0.365516,1.0934,FRENET,0.786896,0.0749722,0
1.88412,-74.4725,49.7005,-0.917701,2.99138,0.365516,1.0934,FRENET,0.786896,0.0749722,0
1.8892,-74.4541,49.6768,-0.914094,3.01165,0.371425,1.1186,FRENET,0.786896,0.0749722,0
1.89203,-74.4541,49.6768,-0.914094,3.01165,0.371425,1.1186,FRENET,0.786896,0.0749722,0
1.89601,-74.4541,49.6768,-0.914094,3.01165,0.371425,1.1186,FRENET,0.786896,0.0749722,0
1.90004,-74.4355,49.653,-0.910299,3.03095,0.371872,1.12713,FRENET,0.786896,0.0749722,0
1.90397,-74.4355,49.653,-0.910299,3.03095,0.371872,1.12713,FRENET,0.786896,0.0749722,0
1.9085,-74.4167,49.6291,-0.906628,3.04933,0.377738,1.15185,FRENET,0.786896,0.0749722,0
1.91188,-74.4167,49.6291,-0.906628,3.04933,0.377738,1.15185,FRENET,0.786896,0.0749722,0
1.91595,-74.4167,49.6291,-0.906628,3.04933,0.377738,1.15185,FRENET,0.786896,0.0749722,0
1.91996,-74.3977,49.605,-0.902807,3.07872,0.372143,1.14573,FRENET,0.786896,0.0749722,0
1.92396,-74.3977,49.605,-0.902807,3.07872,0.372143,1.14573,FRENET,0.787986,0.0749722,0
1.92873,-74.3784,49.5809,-0.899151,3.10672,0.374079,1.16216,FRENET,0.787986,0.0749722,0
1.93184,-74.3784,49.5809,-0.899151,3.10672,0.374079,1.16216,FRENET,0.787986,0.0749722,0
1.93595,-74.3784,49.5809,-0.899151,3.10672,0.374079,1.16216,FRENET,0.787986,0.0749722,0
1.94009,-74.3588,49.5566,-0.895343,3.13339,0.372613,1.16754,FRENET,0.787986,0.0749722,0
1.94382,-74.3588,49.5566,-0.895343,3.13339,0.372613,1.16754,FRENET,0.787986,0.0749722,0
1.94855,-74.339,49.5321,-0.891669,3.15879,0.377238,1.19162,FRENET,0.787986,0.0749722,0
1.95197,-74.339,49.5321,-0.891669,3.15879,0.377238,1.19162,FRENET,0.787986,0.0749722,0
1.95589,-74.339,49.5321,-0.891669,3.15879,0.377238,1.19162,FRENET,0.787986,0.0749722,0
1.95999,-74.319,49.5075,-0.88782,3.18298,0.377482,1.20152,FRENET,0.787986,0.0749722,0
1.96399,-74.319,49.5075,-0.88782,3.18298,0.377482,1.20152,FRENET,0.787986,0.0749722,0
1.96853,-74.2987,49.4828,-0.884092,3.20602,0.383152,1.22839,FRENET,0.787986,0.0749722,0
1.97224,-74.2987,49.4828,-0.884092,3.20602,0.383152,1.22839,FRENET,0.787986,0.0749722,0
1.97598,-74.2987,49.4828,-0.884092,3.20602,0.383152,1.22839,FRENET,0.80588,0.0749722,0
1.97998,-74.2782,49.458,-0.880179,3.22796,0.38399,1.23951,FRENET,0.80588,0.0749722,0
1.98395,-74.2782,49.458,-0.880179,3.22796,0.38399,1.23951,FRENET,0.80588,0.0749722,0
1.989,-74.2575,49.4332,-0.876386,3.24886,0.389954,1.26691,FRENET,0.80588,0.0749722,0
1.99178,-74.2575,49.4332,-0.876386,3.24886,0.389954,1.26691,FRENET,0.80588,0.0749722,0
1.99587,-74.2575,49.4332,-0.876386,3.24886,0.389954,1.26691,FRENET,0.80588,0.0749722,0
1.99993,-74.2365,49.4082,-0.872404,3.26877,0.390886,1.27772,FRENET,0.80588,0.0749722,0
2.00402,-74.2365,49.4082,-0.872404,3.26877,0.390886,1.27772,FRENET,0.80588,0.0749722,0
2.00854,-74.2154,49.3832,-0.868543,3.28773,0.396815,1.30462,FRENET,0.80588,0.0749722,0
2.01205,-74.2154,49.3832,-0.868543,3.28773,0.396815,1.30462,FRENET,0.80588,0.0749722,0
2.01592,-74.2154,49.3832,-0.868543,3.28773,0.396815,1.30462,FRENET,0.80588,0.0749722,0
2.01981,-74.194,49.3581,-0.864492,3.30579,0.397627,1.31447,FRENET,0.80588,0.0749722,0
2.02387,-74.194,49.3581,-0.864492,3.30579,0.397627,1.31447,FRENET,0.803527,0.0749722,0
2.02862,-74.1724,49.3329,-0.860565,3.32299,0.403388,1.34045,FRENET,0.803527,0.0749722,0
2.032,-74.1724,49.3329,-0.860565,3.32299,0.403388,1.34045,FRENET,0.803527,0.0749722,0
2.03586,-74.1724,49.3329,-0.860565,3.32299,0.403388,1.34045,FRENET,0.803527,0.0749722,0
2.03991,-74.1506,49.3077,-0.856448,3.33938,0.404,1.34911,FRENET,0.803527,0.0749722,0
2.04433,-74.1506,49.3077,-0.856448,3.33938,0.404,1.34911,FRENET,0.803527,0.0749722,0
