t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.06947,42.3075,31.0351,2.58591,3.43683,0.381277,1.31039,FRENET,1.25402,0.0270551,0
1.07206,42.3075,31.0351,2.58591,3.43683,0.381277,1.31039,FRENET,1.25402,0.0270551,0
1.08162,42.3075,31.0351,2.58591,3.43683,0.381277,1.31039,FRENET,1.25402,0.0270551,0
1.08227,42.2781,31.0533,2.58967,3.47322,0.385093,1.33752,FRENET,1.25402,0.0270551,0
1.08627,42.2781,31.0533,2.58967,3.47322,0.385093,1.33752,FRENET,1.25402,0.0270551,0
1.08909,42.2483,31.0715,2.5936,3.50789,0.385715,1.35305,FRENET,1.26981,0.0270551,0
1.09207,42.2483,31.0715,2.5936,3.50789,0.385715,1.35305,FRENET,1.26981,0.0270551,0
1.09657,42.2483,31.0715,2.5936,3.50789,0.385715,1.35305,FRENET,1.26981,0.0270551,0
1.10082,42.2182,31.0898,2.59741,3.5409,0.391309,1.38559,FRENET,1.26981,0.0270551,0
1.10426,42.2182,31.0898,2.59741,3.5409,0.391309,1.38559,FRENET,1.26981,0.0270551,0
1.11324,42.1877,31.1081,2.60141,3.57235,0.393083,1.40423,FRENET,1.26981,0.0270551,0
1.1133,42.1877,31.1081,2.60141,3.57235,0.393083,1.40423,FRENET,1.26981,0.0270551,0
1.11647,42.1877,31.1081,2.60141,3.57235,0.393083,1.40423,FRENET,1.26981,0.0270551,0
1.12045,42.1569,31.1265,2.6053,3.6023,0.399406,1.43878,FRENET,1.26981,0.0270551,0
1.12403,42.1569,31.1265,2.6053,3.6023,0.399406,1.43878,FRENET,1.26981,0.0270551,0
1.1293,42.1258,31.1449,2.60938,3.63082,0.401586,1.45809,FRENET,1.26981,0.0270551,0
1.13227,42.1258,31.1449,2.60938,3.63082,0.401586,1.45809,FRENET,1.26981,0.0270551,0
1.13609,42.1258,31.1449,2.60938,3.63082,0.401586,1.45809,FRENET,1.26616,0.0270551,0
1.14503,42.0944,31.1634,2.61335,3.65799,0.40811,1.49286,FRENET,1.26616,0.0270551,0
1.14509,42.0944,31.1634,2.61335,3.65799,0.40811,1.49286,FRENET,1.26616,0.0270551,0
1.15003,42.0626,31.1819,2.61752,3.68387,0.41033,1.5116,FRENET,1.26616,0.0270551,0
1.15217,42.0626,31.1819,2.61752,3.68387,0.41033,1.5116,FRENET,1.26616,0.0270551,0
1.15598,42.0626,31.1819,2.61752,3.68387,0.41033,1.5116,FRENET,1.26616,0.0270551,0
1.16017,42.0306,31.2004,2.62158,3.70851,0.416799,1.54571,FRENET,1.26616,0.0270551,0
1.16437,42.0306,31.2004,2.62158,3.70851,0.416799,1.54571,FRENET,1.26616,0.0270551,0
1.17035,41.9984,31.2189,2.62584,3.73199,0.418884,1.56327,FRENET,1.26616,0.0270551,0
1.1732,41.9984,31.2189,2.62584,3.73199,0.418884,1.56327,FRENET,1.26616,0.0270551,0
1.17707,41.9984,31.2189,2.62584,3.73199,0.418884,1.56327,FRENET,1.26616,0.0270551,0
1.18113,41.9658,31.2374,2.62998,3.75435,0.425182,1.59628,FRENET,1.26616,0.0270551,0
1.18412,41.9658,31.2374,2.62998,3.75435,0.425182,1.59628,FRENET,1.26616,0.0270551,0
1.18884,41.933,31.2558,2.63432,3.77564,0.427056,1.61241,FRENET,1.27717,0.0270551,0
1.19205,41.933,31.2558,2.63432,3.77564,0.427056,1.61241,FRENET,1.27717,0.0270551,0
1.19608,41.933,31.2558,2.63432,3.77564,0.427056,1.61241,FRENET,1.27717,0.0270551,0
1.20523,41.9,31.2743,2.63855,3.79592,0.433136,1.64415,FRENET,1.27717,0.0270551,0
1.20555,41.9,31.2743,2.63855,3.79592,0.433136,1.64415,FRENET,1.27717,0.0270551,0
1.20967,41.8666,31.2927,2.64296,3.81524,0.434773,1.65876,FRENET,1.27717,0.0270551,0
1.21195,41.8666,31.2927,2.64296,3.81524,0.434773,1.65876,FRENET,1.27717,0.0270551,0
1.21661,41.8666,31.2927,2.64296,3.81524,0.434773,1.65876,FRENET,1.27717,0.0270551,0
1.22001,41.8331,31.3111,2.64726,3.83364,0.44062,1.68918,FRENET,1.27717,0.0270551,0
1.22409,41.8331,31.3111,2.64726,3.83364,0.44062,1.68918,FRENET,1.27717,0.0270551,0
1.22886,41.7993,31.3294,2.65176,3.85117,0.442015,1.70227,FRENET,1.27717,0.0270551,0
1.2358,41.7993,31.3294,2.65176,3.85117,0.442015,1.70227,FRENET,1.27717,0.0270551,0
1.23627,41.7993,31.3294,2.65176,3.85117,0.442015,1.70227,FRENET,1.27717,0.0270551,0
1.24282,41.7653,31.3477,2.65613,3.86786,0.447631,1.73137,FRENET,1.28951,0.0270551,0
1.24509,41.7653,31.3477,2.65613,3.86786,0.447631,1.73137,FRENET,1.28951,0.0270551,0
1.25029,41.7311,31.3659,2.66069,3.88375,0.448792,1.743,FRENET,1.28951,0.0270551,0
1.2524,41.7311,31.3659,2.66069,3.88375,0.448792,1.743,FRENET,1.28951,0.0270551,0
1.2562,41.7311,31.3659,2.66069,3.88375,0.448792,1.743,FRENET,1.28951,0.0270551,0
1.26012,41.6967,31.384,2.66512,3.8989,0.454186,1.77082,FRENET,1.28951,0.0270551,0
1.26432,41.6967,31.384,2.66512,3.8989,0.454186,1.77082,FRENET,1.28951,0.0270551,0
1.27065,41.6621,31.4021,2.66975,3.91332,0.455122,1.78104,FRENET,1.28951,0.0270551,0
1.27256,41.6621,31.4021,2.66975,3.91332,0.455122,1.78104,FRENET,1.28951,0.0270551,0
1.27627,41.6621,31.4021,2.66975,3.91332,0.455122,1.78104,FRENET,1.28951,0.0270551,0
1.28013,41.6272,31.4201,2.67423,3.93259,0.455602,1.7917,FRENET,1.28951,0.0270551,0
1.28452,41.6272,31.4201,2.67423,3.93259,0.455602,1.7917,FRENET,1.28951,0.0270551,0
1.28896,41.5921,31.438,2.67885,3.95094,0.453295,1.79094,FRENET,1.28787,0.0270551,0
1.29212,41.5921,31.438,2.67885,3.95094,0.453295,1.79094,FRENET,1.28787,0.0270551,0
1.29607,41.5921,31.438,2.67885,3.95094,0.453295,1.79094,FRENET,1.28787,0.0270551,0
1.30131,41.5568,31.4559,2.68332,3.96843,0.456223,1.81049,FRENET,1.28787,0.0270551,0
1.30546,41.5568,31.4559,2.68332,3.96843,0.456223,1.81049,FRENET,1.28787,0.0270551,0
1.31013,41.5212,31.4737,2.68796,3.98508,0.455675,1.8159,FRENET,1.28787,0.0270551,0
1.31212,41.5212,31.4737,2.68796,3.98508,0.455675,1.8159,FRENET,1.28787,0.0270551,0
1.31649,41.5212,31.4737,2.68796,3.98508,0.455675,1.8159,FRENET,1.28787,0.0270551,0
1.32044,41.4854,31.4914,2.69245,4.00093,0.459854,1.83985,FRENET,1.28787,0.0270551,0
1.32407,41.4854,31.4914,2.69245,4.00093,0.459854,1.83985,FRENET,1.28787,0.0270551,0
1.33334,41.4494,31.509,2.69713,4.01604,0.46016,1.84802,FRENET,1.28787,0.0270551,0
1.3347,41.4494,31.509,2.69713,4.01604,0.46016,1.84802,FRENET,1.28787,0.0270551,0
1.33892,41.4494,31.509,2.69713,4.01604,0.46016,1.84802,FRENET,1.28787,0.0270551,0
1.34055,41.4132,31.5266,2.70168,4.03043,0.464906,1.87377,FRENET,1.29145,0.0404605,0
1.34423,41.4132,31.5266,2.70168,4.03043,0.464906,1.87377,FRENET,1.29145,0.0404605,0
1.34946,41.3769,31.544,2.70653,4.02174,0.485473,1.95245,FRENET,1.29145,0.0404605,0
1.35223,41.3769,31.544,2.70653,4.02174,0.485473,1.95245,FRENET,1.29145,0.0404605,0
1.35605,41.3769,31.544,2.70653,4.02174,0.485473,1.95245,FRENET,1.29145,0.0404605,0
1.36009,41.3406,31.5612,2.71139,4.01471,0.5034,2.021,FRENET,1.29145,0.0404605,0
1.36575,41.3406,31.5612,2.71139,4.01471,0.5034,2.021,FRENET,1.29145,0.0404605,0
1.37001,41.3043,31.5782,2.71655,4.00901,0.511133,2.04914,FRENET,1.29145,0.0404605,0
1.37272,41.3043,31.5782,2.71655,4.00901,0.511133,2.04914,FRENET,1.29145,0.0404605,0
1.37615,41.3043,31.5782,2.71655,4.00901,0.511133,2.04914,FRENET,1.29145,0.0404605,0
1.38007,41.2679,31.595,2.72162,4.0044,0.5198,2.08149,FRENET,1.29145,0.0404605,0
1.38429,41.2679,31.595,2.72162,4.0044,0.5198,2.08149,FRENET,1.30198,0.0404605,0
1.3891,41.2315,31.6116,2.72691,4.00066,0.521014,2.0844,FRENET,1.30198,0.0404605,0
1.39204,41.2315,31.6116,2.72691,4.00066,0.521014,2.0844,FRENET,1.30198,0.0404605,0
1.39659,41.2315,31.6116,2.72691,4.00066,0.521014,2.0844,FRENET,1.30198,0.0404605,0
1.40119,41.195,31.6281,2.73206,3.99764,0.525106,2.09918,FRENET,1.30198,0.0404605,0
1.40428,41.195,31.6281,2.73206,3.99764,0.525106,2.09918,FRENET,1.30198,0.0404605,0
1.40895,41.1585,31.6444,2.73738,3.99519,0.523229,2.0904,FRENET,1.30198,0.0404605,0
1.41228,41.1585,31.6444,2.73738,3.99519,0.523229,2.0904,FRENET,1.30198,0.0404605,0
1.41634,41.1585,31.6444,2.73738,3.99519,0.523229,2.0904,FRENET,1.30198,0.0404605,0
1.42086,41.122,31.6604,2.74254,3.9932,0.525256,2.09745,FRENET,1.30198,0.0404605,0
1.42411,41.122,31.6604,2.74254,3.9932,0.525256,2.09745,FRENET,1.30198,0.0404605,0
1.43229,41.0853,31.6763,2.74786,3.9916,0.522091,2.08398,FRENET,1.30198,0.0404605,0
1.43235,41.0853,31.6763,2.74786,3.9916,0.522091,2.08398,FRENET,1.30198,0.0404605,0
1.4362,41.0853,31.6763,2.74786,3.9916,0.522091,2.08398,FRENET,1.30198,0.0404605,0
1.44022,41.0486,31.692,2.75295,4.0006,0.512761,2.05135,FRENET,1.30551,0.0404605,0
1.44399,41.0486,31.692,2.75295,4.0006,0.512761,2.05135,FRENET,1.30551,0.0404605,0
1.44919,41.0117,31.7076,2.75811,4.00917,0.502506,2.01463,FRENET,1.30551,0.0404605,0
1.45278,41.0117,31.7076,2.75811,4.00917,0.502506,2.01463,FRENET,1.30551,0.0404605,0
1.45619,41.0117,31.7076,2.75811,4.00917,0.502506,2.01463,FRENET,1.30551,0.0404605,0
1.46083,40.9747,31.723,2.76303,4.01734,0.499276,2.00576,FRENET,1.30551,0.0404605,0
1.4652,40.9747,31.723,2.76303,4.01734,0.499276,2.00576,FRENET,1.30551,0.0404605,0
1.46969,40.9375,31.7383,2.76808,4.02512,0.49361,1.98684,FRENET,1.30551,0.0404605,0
1.47252,40.9375,31.7383,2.76808,4.02512,0.49361,1.98684,FRENET,1.30551,0.0404605,0
1.47614,40.9375,31.7383,2.76808,4.02512,0.49361,1.98684,FRENET,1.30551,0.0404605,0
1.48015,40.9001,31.7534,2.77293,4.03253,0.493813,1.99131,FRENET,1.30551,0.0404605,0
1.48457,40.9001,31.7534,2.77293,4.03253,0.493813,1.99131,FGM,1.35921,0.0527182,0
1.48939,40.8626,31.7684,2.77788,4.05,0.480206,1.94483,FGM,1.35921,0.0527182,0
1.49226,40.8626,31.7684,2.77788,4.05,0.480206,1.94483,FGM,1.35921,0.0527182,0
1.49949,40.8248,31.7833,2.78257,4.06664,0.474994,1.93163,FGM,1.35921,0.0527182,0
1.50185,40.8248,31.7833,2.78257,4.06664,0.474994,1.93163,FGM,1.35921,0.0527182,0
1.50436,40.8248,31.7833,2.78257,4.06664,0.474994,1.93163,FGM,1.35921,0.0527182,0
1.50879,40.7868,31.798,2.78737,4.08249,0.468813,1.91393,FGM,1.35921,0.0527182,0
1.51208,40.7868,31.798,2.78737,4.08249,0.468813,1.91393,FGM,1.35921,0.0527182,0
1.51611,40.7868,31.798,2.78737,4.08249,0.468813,1.91393,FGM,1.35921,0.0527182,0
1.52062,40.7486,31.8126,2.79198,4.09759,0.469077,1.92208,FGM,1.35921,0.0527182,0
1.5251,40.7486,31.8126,2.79198,4.09759,0.469077,1.92208,FGM,1.35921,0.0527182,0
1.53024,40.7102,31.8271,2.79674,4.11197,0.466868,1.91975,FGM,1.35921,0.0527182,0
1.53222,40.7102,31.8271,2.79674,4.11197,0.466868,1.91975,FGM,1.35921,0.0527182,0
1.5364,40.7102,31.8271,2.79674,4.11197,0.466868,1.91975,FGM,1.3471,0.0557137,0
1.54002,40.6716,31.8414,2.80134,4.12567,0.469977,1.93897,FGM,1.3471,0.0557137,0
1.544,40.6716,31.8414,2.80134,4.12567,0.469977,1.93897,FGM,1.3471,0.0557137,0
1.54909,40.6328,31.8556,2.80612,4.13871,0.469753,1.94417,FGM,1.3471,0.0557137,0
1.5524,40.6328,31.8556,2.80612,4.13871,0.469753,1.94417,FGM,1.3471,0.0557137,0
1.56034,40.6328,31.8556,2.80612,4.13871,0.469753,1.94417,FGM,1.3471,0.0557137,0
1.56135,40.5938,31.8697,2.81076,4.15114,0.474214,1.96853,FGM,1.3471,0.0557137,0
1.56447,40.5938,31.8697,2.81076,4.15114,0.474214,1.96853,FGM,1.3471,0.0557137,0
1.56901,40.5546,31.8836,2.81559,4.16297,0.474861,1.97683,FGM,1.3471,0.0557137,0
1.5723,40.5546,31.8836,2.81559,4.16297,0.474861,1.97683,FGM,1.3471,0.0557137,0
1.576,40.5546,31.8836,2.81559,4.16297,0.474861,1.97683,FGM,1.3471,0.0557137,0
1.58003,40.5153,31.8974,2.82028,4.17424,0.479852,2.00302,FGM,1.3471,0.0557137,0
1.58404,40.5153,31.8974,2.82028,4.17424,0.479852,2.00302,FGM,1.3471,0.0557137,0
1.59248,40.4758,31.911,2.82517,4.18497,0.48077,2.01201,FGM,1.35345,0.0519445,0
1.59314,40.4758,31.911,2.82517,4.18497,0.48077,2.01201,FGM,1.35345,0.0519445,0
1.59683,40.4758,31.911,2.82517,4.18497,0.48077,2.01201,FGM,1.35345,0.0519445,0
1.60049,40.4361,31.9245,2.82992,4.1952,0.485857,2.03827,FGM,1.35345,0.0519445,0
1.60402,40.4361,31.9245,2.82992,4.1952,0.485857,2.03827,FGM,1.35345,0.0519445,0
1.60892,40.3963,31.9378,2.83486,4.20494,0.48674,2.04671,FGM,1.35345,0.0519445,0
1.61201,40.3963,31.9378,2.83486,4.20494,0.48674,2.04671,FGM,1.35345,0.0519445,0
1.6161,40.3963,31.9378,2.83486,4.20494,0.48674,2.04671,FGM,1.35345,0.0519445,0
1.62461,40.3563,31.9509,2.83967,4.21421,0.491712,2.07218,FGM,1.35345,0.0519445,0
1.62471,40.3563,31.9509,2.83967,4.21421,0.491712,2.07218,FGM,1.35345,0.0519445,0
1.62888,40.3161,31.9639,2.84468,4.22305,0.492418,2.0795,FGM,1.35345,0.0519445,0
1.6321,40.3161,31.9639,2.84468,4.22305,0.492418,2.0795,FGM,1.35345,0.0519445,0
1.63606,40.3161,31.9639,2.84468,4.22305,0.492418,2.0795,FGM,1.35656,0.0424049,0
1.64015,40.2759,31.9768,2.84954,4.23146,0.497182,2.10381,FGM,1.35656,0.0424049,0
1.64397,40.2759,31.9768,2.84954,4.23146,0.497182,2.10381,FGM,1.35656,0.0424049,0
1.65229,40.2354,31.9894,2.8546,4.23947,0.497656,2.1098,FGM,1.35656,0.0424049,0
1.6532,40.2354,31.9894,2.8546,4.23947,0.497656,2.1098,FGM,1.35656,0.0424049,0
1.65653,40.2354,31.9894,2.8546,4.23947,0.497656,2.1098,FGM,1.35656,0.0424049,0
1.65994,40.1949,32.0019,2.85952,4.24711,0.502184,2.13283,FGM,1.35656,0.0424049,0
1.6645,40.1949,32.0019,2.85952,4.24711,0.502184,2.13283,FGM,1.35656,0.0424049,0
1.66883,40.1542,32.0142,2.86462,4.25438,0.502417,2.13747,FGM,1.35656,0.0424049,0
1.67226,40.1542,32.0142,2.86462,4.25438,0.502417,2.13747,FGM,1.35656,0.0424049,0
1.67603,40.1542,32.0142,2.86462,4.25438,0.502417,2.13747,FGM,1.35656,0.0424049,0
1.68017,40.1134,32.0264,2.86959,4.2613,0.506712,2.15926,FGM,1.35656,0.0424049,0
1.68854,40.1134,32.0264,2.86959,4.2613,0.506712,2.15926,FGM,1.35407,0.046851,0
1.68972,40.0725,32.0384,2.87474,4.2679,0.506716,2.16261,FGM,1.35407,0.046851,0
1.6937,40.0725,32.0384,2.87474,4.2679,0.506716,2.16261,FGM,1.35407,0.046851,0
1.69596,40.0725,32.0384,2.87474,4.2679,0.506716,2.16261,FGM,1.35407,0.046851,0
1.70027,40.0314,32.0501,2.87974,4.27418,0.510795,2.18323,FGM,1.35407,0.046851,0
1.70414,40.0314,32.0501,2.87974,4.27418,0.510795,2.18323,FGM,1.35407,0.046851,0
1.70892,39.9903,32.0617,2.88493,4.28016,0.510589,2.1854,FGM,1.35407,0.046851,0
1.71204,39.9903,32.0617,2.88493,4.28016,0.510589,2.1854,FGM,1.35407,0.046851,0
1.71678,39.9903,32.0617,2.88493,4.28016,0.510589,2.1854,FGM,1.35407,0.046851,0
1.72069,39.949,32.0732,2.88998,4.28586,0.514473,2.20496,FGM,1.35407,0.046851,0
1.72422,39.949,32.0732,2.88998,4.28586,0.514473,2.20496,FGM,1.35407,0.046851,0
1.72892,39.9076,32.0844,2.8952,4.29129,0.51408,2.20606,FGM,1.35407,0.046851,0
1.7323,39.9076,32.0844,2.8952,4.29129,0.51408,2.20606,FGM,1.35407,0.046851,0
1.73607,39.9076,32.0844,2.8952,4.29129,0.51408,2.20606,FGM,1.36021,0.0472904,0
1.74019,39.8661,32.0954,2.90028,4.29646,0.517791,2.22466,FGM,1.36021,0.0472904,0
1.74397,39.8661,32.0954,2.90028,4.29646,0.517791,2.22466,FGM,1.36021,0.0472904,0
1.75186,39.8245,32.1063,2.90554,4.30138,0.517231,2.22481,FGM,1.36021,0.0472904,0
1.75223,39.8245,32.1063,2.90554,4.30138,0.517231,2.22481,FGM,1.36021,0.0472904,0
1.75641,39.8245,32.1063,2.90554,4.30138,0.517231,2.22481,FGM,1.36021,0.0472904,0
1.76019,39.7828,32.1169,2.91064,4.30607,0.520788,2.24255,FGM,1.36021,0.0472904,0
1.76453,39.7828,32.1169,2.91064,4.30607,0.520788,2.24255,FGM,1.36021,0.0472904,0
1.76882,39.741,32.1274,2.91593,4.31054,0.520082,2.24183,FGM,1.36021,0.0472904,0
1.77232,39.741,32.1274,2.91593,4.31054,0.520082,2.24183,FGM,1.36021,0.0472904,0
1.776,39.741,32.1274,2.91593,4.31054,0.520082,2.24183,FGM,1.36021,0.0472904,0
1.78097,39.6991,32.1376,2.92107,4.31479,0.523503,2.2588,FGM,1.36021,0.0472904,0
1.7866,39.6991,32.1376,2.92107,4.31479,0.523503,2.2588,FRENET,1.16494,0.0292073,0
1.79004,39.6571,32.1477,2.92638,4.31884,0.522666,2.25731,FRENET,1.16494,0.0292073,0
1.79246,39.6571,32.1477,2.92638,4.31884,0.522666,2.25731,FRENET,1.16494,0.0292073,0
1.79625,39.6571,32.1477,2.92638,4.31884,0.522666,2.25731,FRENET,1.16494,0.0292073,0
1.8002,39.6151,32.1575,2.93156,4.31963,0.529492,2.28721,FRENET,1.16494,0.0292073,0
1.80426,39.6151,32.1575,2.93156,4.31963,0.529492,2.28721,FRENET,1.16494,0.0292073,0
1.80887,39.573,32.1671,2.93695,4.32037,0.53093,2.29382,FRENET,1.16494,0.0292073,0
1.81328,39.573,32.1671,2.93695,4.32037,0.53093,2.29382,FRENET,1.16494,0.0292073,0
1.81806,39.573,32.1671,2.93695,4.32037,0.53093,2.29382,FRENET,1.16494,0.0292073,0
1.82125,39.5308,32.1766,2.94188,4.32108,0.442501,1.91209,FRENET,1.16494,0.0292073,0
1.8243,39.5308,32.1766,2.94188,4.32108,0.442501,1.91209,FRENET,1.16494,0.0292073,0
1.82897,39.4886,32.1859,2.94588,4.32176,0.377847,1.63296,FRENET,1.16494,0.0292073,0
1.83222,39.4886,32.1859,2.94588,4.32176,0.377847,1.63296,FRENET,1.16494,0.0292073,0
1.83607,39.4886,32.1859,2.94588,4.32176,0.377847,1.63296,FRENET,1.15159,0.0292073,0
1.84025,39.4464,32.1951,2.94947,4.32241,0.324233,1.40147,FRENET,1.15159,0.0292073,0
1.8445,39.4464,32.1951,2.94947,4.32241,0.324233,1.40147,FRENET,1.15159,0.0292073,0
1.85015,39.4041,32.2041,2.95243,4.32302,0.286901,1.24028,FRENET,1.15159,0.0292073,0
1.85228,39.4041,32.2041,2.95243,4.32302,0.286901,1.24028,FRENET,1.15159,0.0292073,0
1.85604,39.4041,32.2041,2.95243,4.32302,0.286901,1.24028,FRENET,1.15159,0.0292073,0
1.86013,39.3618,32.213,2.95521,4.3236,0.254671,1.1011,FRENET,1.15159,0.0292073,0
1.86421,39.3618,32.213,2.95521,4.3236,0.254671,1.1011,FRENET,1.15159,0.0292073,0
1.86884,39.3194,32.2217,2.95757,4.32416,0.234027,1.01197,FRENET,1.15159,0.0292073,0
1.872,39.3194,32.2217,2.95757,4.32416,0.234027,1.01197,FRENET,1.15159,0.0292073,0
1.87863,39.3194,32.2217,2.95757,4.32416,0.234027,1.01197,FRENET,1.15159,0.0292073,0
1.88287,39.277,32.2303,2.96005,4.32469,0.261457,1.13072,FRENET,1.15159,0.0292073,0
1.88419,39.277,32.2303,2.96005,4.32469,0.261457,1.13072,FRENET,1.15159,0.0292073,0
1.88889,39.2346,32.2387,2.96294,4.3252,0.329873,1.42677,FRENET,1.1869,0.0292073,0
1.89211,39.2346,32.2387,2.96294,4.3252,0.329873,1.42677,FRENET,1.1869,0.0292073,0
1.89649,39.2346,32.2387,2.96294,4.3252,0.329873,1.42677,FRENET,1.1869,0.0292073,0
1.90002,39.1922,32.247,2.96658,4.32568,0.37938,1.64108,FRENET,1.1869,0.0292073,0
1.90437,39.1922,32.247,2.96658,4.32568,0.37938,1.64108,FRENET,1.1869,0.0292073,0
1.9098,39.1496,32.255,2.97051,4.32614,0.421628,1.82402,FRENET,1.1869,0.0292073,0
1.91334,39.1496,32.255,2.97051,4.32614,0.421628,1.82402,FRENET,1.1869,0.0292073,0
1.91635,39.1496,32.255,2.97051,4.32614,0.421628,1.82402,FRENET,1.1869,0.0292073,0
1.92022,39.1071,32.2628,2.97496,4.32658,0.450519,1.9492,FRENET,1.1869,0.0292073,0
1.92425,39.1071,32.2628,2.97496,4.32658,0.450519,1.9492,FRENET,1.1869,0.0292073,0
1.92986,39.0645,32.2704,2.97952,4.32699,0.47656,2.06207,FRENET,1.1869,0.0292073,0
1.93248,39.0645,32.2704,2.97952,4.32699,0.47656,2.06207,FRENET,1.1869,0.0292073,0
1.93607,39.0645,32.2704,2.97952,4.32699,0.47656,2.06207,FRENET,1.16885,0.0292073,0
1.94372,39.0219,32.2779,2.98445,4.32739,0.492741,2.13228,FRENET,1.16885,0.0292073,0
1.94496,39.0219,32.2779,2.98445,4.32739,0.492741,2.13228,FRENET,1.16885,0.0292073,0
1.94924,38.9792,32.2851,2.98938,4.32777,0.508844,2.20216,FRENET,1.16885,0.0292073,0
1.95203,38.9792,32.2851,2.98938,4.32777,0.508844,2.20216,FRENET,1.16885,0.0292073,0
1.95617,38.9792,32.2851,2.98938,4.32777,0.508844,2.20216,FRENET,1.16885,0.0292073,0
1.96024,38.9365,32.2922,2.99459,4.32813,0.517276,2.23883,FRENET,1.16885,0.0292073,0
1.96439,38.9365,32.2922,2.99459,4.32813,0.517276,2.23883,FRENET,1.16885,0.0292073,0
1.96889,38.8938,32.299,2.99974,4.32847,0.527356,2.28264,FRENET,1.16885,0.0292073,0
1.9739,38.8938,32.299,2.99974,4.32847,0.527356,2.28264,FRENET,1.16885,0.0292073,0
1.97656,38.8938,32.299,2.99974,4.32847,0.527356,2.28264,FRENET,1.16885,0.0292073,0
1.98033,38.851,32.3057,3.00509,4.33285,0.526824,2.28265,FRENET,1.16885,0.0292073,0
1.98421,38.851,32.3057,3.00509,4.33285,0.526824,2.28265,FRENET,1.16885,0.0292073,0
1.98892,38.8081,32.3121,3.01029,4.33702,0.530191,2.29945,FRENET,1.18703,0.0292073,0
1.99218,38.8081,32.3121,3.01029,4.33702,0.530191,2.29945,FRENET,1.18703,0.0292073,0
1.99632,38.8081,32.3121,3.01029,4.33702,0.530191,2.29945,FRENET,1.18703,0.0292073,0
2.00018,38.7652,32.3184,3.01567,4.34099,0.529181,2.29717,FRENET,1.18703,0.0292073,0
2.00803,38.7652,32.3184,3.01567,4.34099,0.529181,2.29717,FRENET,1.18703,0.0292073,0
2.0094,38.7222,32.3244,3.02058,4.34478,0.440116,1.91221,FRENET,1.18703,0.0292073,0
2.01242,38.7222,32.3244,3.02058,4.34478,0.440116,1.91221,FRENET,1.18703,0.0292073,0
2.01609,38.7222,32.3244,3.02058,4.34478,0.440116,1.91221,FRENET,1.18703,0.0292073,0
2.02169,38.6791,32.3304,3.02456,4.34838,0.374842,1.62996,FRENET,1.18703,0.0292073,0
2.02439,38.6791,32.3304,3.02456,4.34838,0.374842,1.62996,FRENET,1.18703,0.0292073,0
2.02972,38.636,32.3362,3.02811,4.35182,0.320853,1.39629,FRENET,1.18703,0.0292073,0
2.0329,38.636,32.3362,3.02811,4.35182,0.320853,1.39629,FRENET,1.18703,0.0292073,0
2.03687,38.636,32.3362,3.02811,4.35182,0.320853,1.39629,FRENET,1.18703,0.0292073,0
2.04062,38.5928,32.3419,3.03104,4.35509,0.283196,1.23334,FRENET,1.18314,0.0292073,0
2.04506,38.5928,32.3419,3.03104,4.35509,0.283196,1.23334,FRENET,1.18314,0.0292073,0
2.04959,38.5496,32.3474,3.03379,4.3582,0.250875,1.09336,FRENET,1.18314,0.0292073,0
2.05201,38.5496,32.3474,3.03379,4.3582,0.250875,1.09336,FRENET,1.18314,0.0292073,0
2.05601,38.5496,32.3474,3.03379,4.3582,0.250875,1.09336,FRENET,1.18314,0.0292073,0
2.0601,38.5064,32.3528,3.0361,4.36117,0.23016,1.00377,FRENET,1.18314,0.0292073,0
2.06449,38.5064,32.3528,3.0361,4.36117,0.23016,1.00377,FRENET,1.18314,0.0292073,0
2.06993,38.4631,32.3581,3.03839,4.364,0.211031,0.920936,FRENET,1.18314,0.0292073,0
2.0729,38.4631,32.3581,3.03839,4.364,0.211031,0.920936,FRENET,1.18314,0.0292073,0
2.07635,38.4631,32.3581,3.03839,4.364,0.211031,0.920936,FRENET,1.18314,0.0292073,0
2.08031,38.4197,32.3632,3.04036,4.36669,0.200544,0.875714,FRENET,1.18314,0.0292073,0
2.08409,38.4197,32.3632,3.04036,4.36669,0.200544,0.875714,FRENET,1.18314,0.0292073,0
2.08897,38.3763,32.3683,3.04239,4.36925,0.189305,0.827122,FRENET,1.19891,0.0292073,0
2.09209,38.3763,32.3683,3.04239,4.36925,0.189305,0.827122,FRENET,1.19891,0.0292073,0
2.10088,38.3763,32.3683,3.04239,4.36925,0.189305,0.827122,FRENET,1.19891,0.0292073,0
2.10134,38.3329,32.3732,3.04417,4.37169,0.184874,0.808212,FRENET,1.19891,0.0292073,0
2.10478,38.3329,32.3732,3.04417,4.37169,0.184874,0.808212,FRENET,1.19891,0.0292073,0
2.10898,38.2894,32.378,3.04607,4.37402,0.178249,0.779666,FRENET,1.19891,0.0292073,0
2.11246,38.2894,32.378,3.04607,4.37402,0.178249,0.779666,FRENET,1.19891,0.0292073,0
2.1163,38.2894,32.378,3.04607,4.37402,0.178249,0.779666,FRENET,1.19891,0.0292073,0
2.12007,38.2459,32.3827,3.04777,4.37623,0.177311,0.775952,FRENET,1.19891,0.0292073,0
2.12393,38.2459,32.3827,3.04777,4.37623,0.177311,0.775952,FRENET,1.19891,0.0292073,0
2.12966,38.2024,32.3873,3.0496,4.37834,0.173304,0.758784,FRENET,1.19891,0.0292073,0
