t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.06822,42.3091,31.0341,2.59284,3.54997,0.410663,1.45784,FRENET,1.26985,0.0240556,0
1.07293,42.2787,31.0526,2.59704,3.57168,0.412274,1.47251,FRENET,1.26985,0.0240556,0
1.07573,42.2787,31.0526,2.59704,3.57168,0.412274,1.47251,FRENET,1.26985,0.0240556,0
1.08122,42.2481,31.0712,2.60111,3.59237,0.418318,1.50275,FRENET,1.26985,0.0240556,0
1.08364,42.2481,31.0712,2.60111,3.59237,0.418318,1.50275,FRENET,1.26924,0.0240556,0
1.08749,42.2481,31.0712,2.60111,3.59237,0.418318,1.50275,FRENET,1.26924,0.0240556,0
1.09116,42.2172,31.0897,2.60538,3.61207,0.419681,1.51592,FRENET,1.26924,0.0240556,0
1.09514,42.2172,31.0897,2.60538,3.61207,0.419681,1.51592,FRENET,1.26924,0.0240556,0
1.10009,42.186,31.1082,2.60953,3.63083,0.425491,1.54489,FRENET,1.26924,0.0240556,0
1.10339,42.186,31.1082,2.60953,3.63083,0.425491,1.54489,FRENET,1.26924,0.0240556,0
1.10715,42.186,31.1082,2.60953,3.63083,0.425491,1.54489,FRENET,1.26924,0.0240556,0
1.11105,42.1547,31.1267,2.61387,3.64871,0.42662,1.55661,FRENET,1.26924,0.0240556,0
1.11508,42.1547,31.1267,2.61387,3.64871,0.42662,1.55661,FRENET,1.26924,0.0240556,0
1.12056,42.1231,31.1451,2.61809,3.66573,0.432208,1.58436,FRENET,1.26924,0.0240556,0
1.12306,42.1231,31.1451,2.61809,3.66573,0.432208,1.58436,FRENET,1.26924,0.0240556,0
1.12702,42.1231,31.1451,2.61809,3.66573,0.432208,1.58436,FRENET,1.26924,0.0240556,0
1.13112,42.0913,31.1635,2.62246,3.68965,0.427611,1.57774,FRENET,1.26601,0.0240556,0
1.13584,42.0913,31.1635,2.62246,3.68965,0.427611,1.57774,FRENET,1.26601,0.0240556,0
1.14004,42.0591,31.1819,2.62667,3.71243,0.429213,1.59342,FRENET,1.26601,0.0240556,0
1.14332,42.0591,31.1819,2.62667,3.71243,0.429213,1.59342,FRENET,1.26601,0.0240556,0
1.14731,42.0591,31.1819,2.62667,3.71243,0.429213,1.59342,FRENET,1.26601,0.0240556,0
1.15132,42.0268,31.2003,2.63103,3.73413,0.427779,1.59738,FRENET,1.26601,0.0240556,0
1.15538,42.0268,31.2003,2.63103,3.73413,0.427779,1.59738,FRENET,1.26601,0.0240556,0
1.16001,41.9941,31.2187,2.63525,3.7548,0.431627,1.62067,FRENET,1.26601,0.0240556,0
1.16335,41.9941,31.2187,2.63525,3.7548,0.431627,1.62067,FRENET,1.26601,0.0240556,0
1.1672,41.9941,31.2187,2.63525,3.7548,0.431627,1.62067,FRENET,1.26601,0.0240556,0
1.17139,41.9613,31.237,2.63964,3.77449,0.431744,1.62961,FRENET,1.26601,0.0240556,0
1.17518,41.9613,31.237,2.63964,3.77449,0.431744,1.62961,FRENET,1.26601,0.0240556,0
1.18059,41.9281,31.2553,2.64391,3.79324,0.436645,1.6563,FRENET,1.28638,0.032007,0
1.18332,41.9281,31.2553,2.64391,3.79324,0.436645,1.6563,FRENET,1.28638,0.032007,0
1.18724,41.9281,31.2553,2.64391,3.79324,0.436645,1.6563,FRENET,1.28638,0.032007,0
1.19126,41.8949,31.2735,2.64843,3.79436,0.450333,1.70873,FRENET,1.28638,0.032007,0
1.1952,41.8949,31.2735,2.64843,3.79436,0.450333,1.70873,FRENET,1.28638,0.032007,0
1.19994,41.8615,31.2916,2.65292,3.79543,0.464619,1.76343,FRENET,1.28638,0.032007,0
1.20336,41.8615,31.2916,2.65292,3.79543,0.464619,1.76343,FRENET,1.28638,0.032007,0
1.2071,41.8615,31.2916,2.65292,3.79543,0.464619,1.76343,FRENET,1.28638,0.032007,0
1.21109,41.828,31.3096,2.65769,3.79645,0.470852,1.78756,FRENET,1.28638,0.032007,0
1.21508,41.828,31.3096,2.65769,3.79645,0.470852,1.78756,FRENET,1.28638,0.032007,0
1.22039,41.7945,31.3274,2.66236,3.79742,0.479571,1.82113,FRENET,1.28638,0.032007,0
1.22309,41.7945,31.3274,2.66236,3.79742,0.479571,1.82113,FRENET,1.28638,0.032007,0
1.22714,41.7945,31.3274,2.66236,3.79742,0.479571,1.82113,FRENET,1.28638,0.032007,0
1.23104,41.7609,31.345,2.66725,3.79834,0.481664,1.82953,FRENET,1.27888,0.032007,0
1.2359,41.7609,31.345,2.66725,3.79834,0.481664,1.82953,FRENET,1.27888,0.032007,0
1.23989,41.7272,31.3626,2.67201,3.79922,0.48732,1.85144,FRENET,1.27888,0.032007,0
1.24311,41.7272,31.3626,2.67201,3.79922,0.48732,1.85144,FRENET,1.27888,0.032007,0
1.2471,41.7272,31.3626,2.67201,3.79922,0.48732,1.85144,FRENET,1.27888,0.032007,0
1.25137,41.6934,31.3799,2.67697,3.80006,0.487157,1.85122,FRENET,1.27888,0.032007,0
1.25513,41.6934,31.3799,2.67697,3.80006,0.487157,1.85122,FRENET,1.27888,0.032007,0
1.25996,41.6595,31.3972,2.68178,3.80086,0.491162,1.86683,FRENET,1.27888,0.032007,0
1.26301,41.6595,31.3972,2.68178,3.80086,0.491162,1.86683,FRENET,1.27888,0.032007,0
1.26723,41.6595,31.3972,2.68178,3.80086,0.491162,1.86683,FRENET,1.27888,0.032007,0
1.2712,41.6255,31.4143,2.68671,3.8135,0.47949,1.82854,FRENET,1.27888,0.032007,0
1.27528,41.6255,31.4143,2.68671,3.8135,0.47949,1.82854,FRENET,1.27888,0.032007,0
1.28001,41.5913,31.4313,2.6914,3.82555,0.475531,1.81917,FRENET,1.29009,0.032007,0
1.28326,41.5913,31.4313,2.6914,3.82555,0.475531,1.81917,FRENET,1.29009,0.032007,0
1.28732,41.5913,31.4313,2.6914,3.82555,0.475531,1.81917,FRENET,1.29009,0.032007,0
1.29114,41.5569,31.4482,2.6962,3.83702,0.469426,1.8012,FRENET,1.29009,0.032007,0
1.29528,41.5569,31.4482,2.6962,3.83702,0.469426,1.8012,FRENET,1.29009,0.032007,0
1.30008,41.5224,31.465,2.70082,3.84795,0.469584,1.80693,FRENET,1.29009,0.032007,0
1.30331,41.5224,31.465,2.70082,3.84795,0.469584,1.80693,FRENET,1.29009,0.032007,0
1.3071,41.5224,31.465,2.70082,3.84795,0.469584,1.80693,FRENET,1.29009,0.032007,0
1.31118,41.4876,31.4816,2.70558,3.85836,0.466489,1.79988,FRENET,1.29009,0.032007,0
1.315,41.4876,31.4816,2.70558,3.85836,0.466489,1.79988,FRENET,1.29009,0.032007,0
1.32047,41.4527,31.4982,2.71017,3.86827,0.468828,1.81356,FRENET,1.29009,0.032007,0
1.32325,41.4527,31.4982,2.71017,3.86827,0.468828,1.81356,FRENET,1.29009,0.032007,0
1.32708,41.4527,31.4982,2.71017,3.86827,0.468828,1.81356,FRENET,1.29009,0.032007,0
1.33104,41.4177,31.5146,2.71494,3.87772,0.467285,1.812,FRENET,1.29426,0.032007,0
1.33568,41.4177,31.5146,2.71494,3.87772,0.467285,1.812,FRENET,1.29426,0.032007,0
1.33996,41.3824,31.531,2.71954,3.88671,0.470712,1.82952,FRENET,1.29426,0.032007,0
1.34318,41.3824,31.531,2.71954,3.88671,0.470712,1.82952,FRENET,1.29426,0.032007,0
1.3471,41.3824,31.531,2.71954,3.88671,0.470712,1.82952,FRENET,1.29426,0.032007,0
1.35148,41.347,31.5472,2.72433,3.89527,0.469904,1.8304,FRENET,1.29426,0.032007,0
1.3552,41.347,31.5472,2.72433,3.89527,0.469904,1.8304,FRENET,1.29426,0.032007,0
1.3599,41.3115,31.5632,2.72897,3.90343,0.473812,1.84949,FRENET,1.29426,0.032007,0
1.36315,41.3115,31.5632,2.72897,3.90343,0.473812,1.84949,FRENET,1.29426,0.032007,0
1.36795,41.3115,31.5632,2.72897,3.90343,0.473812,1.84949,FRENET,1.29426,0.032007,0
1.37138,41.2758,31.5792,2.73378,3.9112,0.473295,1.85115,FRENET,1.29426,0.032007,0
1.37507,41.2758,31.5792,2.73378,3.9112,0.473295,1.85115,FRENET,1.29426,0.032007,0
1.38004,41.24,31.595,2.73846,3.9186,0.47736,1.87058,FRENET,1.29785,0.032007,0
1.38296,41.24,31.595,2.73846,3.9186,0.47736,1.87058,FRENET,1.29785,0.032007,0
1.38727,41.24,31.595,2.73846,3.9186,0.47736,1.87058,FRENET,1.29785,0.032007,0
1.39115,41.2041,31.6106,2.74331,3.92565,0.476898,1.87213,FRENET,1.29785,0.032007,0
1.39519,41.2041,31.6106,2.74331,3.92565,0.476898,1.87213,FRENET,1.29785,0.032007,0
1.40113,41.168,31.6262,2.74802,3.93237,0.480952,1.89128,FRENET,1.29785,0.032007,0
1.404,41.168,31.6262,2.74802,3.93237,0.480952,1.89128,FRENET,1.29785,0.032007,0
1.40709,41.168,31.6262,2.74802,3.93237,0.480952,1.89128,FRENET,1.29785,0.032007,0
1.41119,41.1318,31.6415,2.75291,3.93876,0.480429,1.89229,FRENET,1.29785,0.032007,0
1.41522,41.1318,31.6415,2.75291,3.93876,0.480429,1.89229,FRENET,1.29785,0.032007,0
1.42026,41.0954,31.6568,2.75765,3.94485,0.484393,1.91086,FRENET,1.29785,0.032007,0
1.4232,41.0954,31.6568,2.75765,3.94485,0.484393,1.91086,FRENET,1.29785,0.032007,0
1.42725,41.0954,31.6568,2.75765,3.94485,0.484393,1.91086,FRENET,1.29785,0.032007,0
1.43108,41.0589,31.6719,2.76257,3.95065,0.483757,1.91115,FRENET,1.30789,0.032007,0
1.4364,41.0589,31.6719,2.76257,3.95065,0.483757,1.91115,FRENET,1.30789,0.032007,0
1.43991,41.0223,31.6868,2.76735,3.95618,0.487598,1.92902,FRENET,1.30789,0.032007,0
1.44307,41.0223,31.6868,2.76735,3.95618,0.487598,1.92902,FRENET,1.30789,0.032007,0
1.44715,41.0223,31.6868,2.76735,3.95618,0.487598,1.92902,FRENET,1.30789,0.032007,0
1.45203,40.9856,31.7016,2.7723,3.96144,0.48683,1.92855,FRENET,1.30789,0.032007,0
1.45534,40.9856,31.7016,2.7723,3.96144,0.48683,1.92855,FRENET,1.30789,0.032007,0
1.46006,40.9488,31.7162,2.77711,3.96645,0.490539,1.9457,FRENET,1.30789,0.032007,0
1.46316,40.9488,31.7162,2.77711,3.96645,0.490539,1.9457,FRENET,1.30789,0.032007,0
1.4672,40.9488,31.7162,2.77711,3.96645,0.490539,1.9457,FRENET,1.30789,0.032007,0
1.47174,40.9118,31.7307,2.78209,3.97122,0.489639,1.94446,FRENET,1.30789,0.032007,0
1.47529,40.9118,31.7307,2.78209,3.97122,0.489639,1.94446,FRENET,1.30789,0.032007,0
1.47997,40.8747,31.745,2.78692,3.97577,0.49322,1.96093,FGM,1.33334,0.0371663,0
1.48301,40.8747,31.745,2.78692,3.97577,0.49322,1.96093,FGM,1.33334,0.0371663,0
1.48731,40.8747,31.745,2.78692,3.97577,0.49322,1.96093,FGM,1.33334,0.0371663,0
1.49134,40.8375,31.7592,2.79185,3.99594,0.477037,1.90621,FGM,1.33334,0.0371663,0
1.49527,40.8375,31.7592,2.79185,3.99594,0.477037,1.90621,FGM,1.33334,0.0371663,0
1.49994,40.8,31.7733,2.7965,4.01516,0.469978,1.88704,FGM,1.33334,0.0371663,0
1.50386,40.8,31.7733,2.7965,4.01516,0.469978,1.88704,FGM,1.33334,0.0371663,0
1.50719,40.8,31.7733,2.7965,4.01516,0.469978,1.88704,FGM,1.33334,0.0371663,0
1.5112,40.7623,31.7873,2.80124,4.03345,0.462525,1.86557,FGM,1.33334,0.0371663,0
1.51516,40.7623,31.7873,2.80124,4.03345,0.462525,1.86557,FGM,1.33334,0.0371663,0
1.5204,40.7243,31.8011,2.80578,4.05088,0.461923,1.8712,FGM,1.33334,0.0371663,0
1.52302,40.7243,31.8011,2.80578,4.05088,0.461923,1.8712,FGM,1.33334,0.0371663,0
1.52721,40.7243,31.8011,2.80578,4.05088,0.461923,1.8712,FGM,1.33334,0.0371663,0
1.53102,40.6861,31.8149,2.81047,4.06748,0.459174,1.86768,FGM,1.34273,0.0587364,0
1.53543,40.6861,31.8149,2.81047,4.06748,0.459174,1.86768,FGM,1.34273,0.0587364,0
1.53998,40.6477,31.8285,2.81499,4.0833,0.461963,1.88633,FGM,1.34273,0.0587364,0
1.54314,40.6477,31.8285,2.81499,4.0833,0.461963,1.88633,FGM,1.34273,0.0587364,0
1.54718,40.6477,31.8285,2.81499,4.0833,0.461963,1.88633,FGM,1.34273,0.0587364,0
1.55131,40.609,31.8419,2.81969,4.09835,0.461598,1.89179,FGM,1.34273,0.0587364,0
1.55528,40.609,31.8419,2.81969,4.09835,0.461598,1.89179,FGM,1.34273,0.0587364,0
1.55999,40.5702,31.8553,2.82425,4.1127,0.466032,1.91665,FGM,1.34273,0.0587364,0
1.56328,40.5702,31.8553,2.82425,4.1127,0.466032,1.91665,FGM,1.34273,0.0587364,0
1.56715,40.5702,31.8553,2.82425,4.1127,0.466032,1.91665,FGM,1.34273,0.0587364,0
1.57148,40.5312,31.8685,2.82899,4.12636,0.46675,1.92598,FGM,1.34273,0.0587364,0
1.57526,40.5312,31.8685,2.82899,4.12636,0.46675,1.92598,FGM,1.34273,0.0587364,0
1.57978,40.492,31.8816,2.83361,4.13937,0.471865,1.95323,FGM,1.3317,0.0481996,0
1.58312,40.492,31.8816,2.83361,4.13937,0.471865,1.95323,FGM,1.3317,0.0481996,0
1.58737,40.492,31.8816,2.83361,4.13937,0.471865,1.95323,FGM,1.3317,0.0481996,0
1.5912,40.4526,31.8946,2.83841,4.15176,0.47296,1.96362,FGM,1.3317,0.0481996,0
1.59495,40.4526,31.8946,2.83841,4.15176,0.47296,1.96362,FGM,1.3317,0.0481996,0
1.5997,40.4131,31.9074,2.84309,4.16357,0.478245,1.9912,FGM,1.3317,0.0481996,0
1.6037,40.4131,31.9074,2.84309,4.16357,0.478245,1.9912,FGM,1.3317,0.0481996,0
1.60734,40.4131,31.9074,2.84309,4.16357,0.478245,1.9912,FGM,1.3317,0.0481996,0
1.6112,40.3733,31.92,2.84796,4.17481,0.479352,2.0012,FGM,1.3317,0.0481996,0
1.61511,40.3733,31.92,2.84796,4.17481,0.479352,2.0012,FGM,1.3317,0.0481996,0
1.62089,40.3335,31.9325,2.85269,4.18552,0.484551,2.0281,FGM,1.3317,0.0481996,0
1.62311,40.3335,31.9325,2.85269,4.18552,0.484551,2.0281,FGM,1.3317,0.0481996,0
1.62715,40.3335,31.9325,2.85269,4.18552,0.484551,2.0281,FGM,1.3317,0.0481996,0
1.63122,40.2934,31.9449,2.85763,4.19572,0.485496,2.037,FGM,1.32295,0.0609778,0
1.63537,40.2934,31.9449,2.85763,4.19572,0.485496,2.037,FGM,1.32295,0.0609778,0
1.64021,40.2532,31.9571,2.86243,4.20543,0.490495,2.06274,FGM,1.32295,0.0609778,0
1.6431,40.2532,31.9571,2.86243,4.20543,0.490495,2.06274,FGM,1.32295,0.0609778,0
1.64712,40.2532,31.9571,2.86243,4.20543,0.490495,2.06274,FGM,1.32295,0.0609778,0
1.65165,40.2129,31.9691,2.86742,4.21468,0.49121,2.07029,FGM,1.32295,0.0609778,0
1.65527,40.2129,31.9691,2.86742,4.21468,0.49121,2.07029,FGM,1.32295,0.0609778,0
1.65989,40.1724,31.981,2.87227,4.22349,0.495969,2.09472,FGM,1.32295,0.0609778,0
1.66311,40.1724,31.981,2.87227,4.22349,0.495969,2.09472,FGM,1.32295,0.0609778,0
1.66778,40.1724,31.981,2.87227,4.22349,0.495969,2.09472,FGM,1.32295,0.0609778,0
1.67134,40.1318,31.9927,2.87732,4.23189,0.496435,2.10085,FGM,1.32295,0.0609778,0
1.67505,40.1318,31.9927,2.87732,4.23189,0.496435,2.10085,FGM,1.32295,0.0609778,0
1.67995,40.091,32.0042,2.88222,4.23988,0.500952,2.12398,FGM,1.32921,0.0500179,0
1.68308,40.091,32.0042,2.88222,4.23988,0.500952,2.12398,FGM,1.32921,0.0500179,0
1.68779,40.091,32.0042,2.88222,4.23988,0.500952,2.12398,FGM,1.32921,0.0500179,0
1.69107,40.0501,32.0156,2.88731,4.24749,0.501177,2.12875,FGM,1.32921,0.0500179,0
1.69534,40.0501,32.0156,2.88731,4.24749,0.501177,2.12875,FGM,1.32921,0.0500179,0
1.69994,40.0091,32.0268,2.89227,4.25475,0.505466,2.15063,FGM,1.32921,0.0500179,0
1.70444,40.0091,32.0268,2.89227,4.25475,0.505466,2.15063,FGM,1.32921,0.0500179,0
1.70823,40.0091,32.0268,2.89227,4.25475,0.505466,2.15063,FGM,1.32921,0.0500179,0
1.7119,39.968,32.0378,2.8974,4.26165,0.50547,2.15414,FGM,1.32921,0.0500179,0
1.71575,39.968,32.0378,2.8974,4.26165,0.50547,2.15414,FGM,1.32921,0.0500179,0
1.72598,39.9267,32.0486,2.9024,4.26823,0.509552,2.17488,FGM,1.32921,0.0500179,0
1.72872,39.9267,32.0486,2.9024,4.26823,0.509552,2.17488,FGM,1.32921,0.0500179,0
1.73283,39.8853,32.0592,2.90757,4.2745,0.509355,2.17724,FGM,1.33494,0.050192,0
1.7398,39.8853,32.0592,2.90757,4.2745,0.509355,2.17724,FGM,1.33494,0.050192,0
1.7446,39.8439,32.0697,2.9126,4.28046,0.513252,2.19695,FGM,1.33494,0.050192,0
1.7474,39.8439,32.0697,2.9126,4.28046,0.513252,2.19695,FGM,1.33494,0.050192,0
1.75423,39.8023,32.0799,2.91782,4.28615,0.512876,2.19826,FGM,1.33494,0.050192,0
1.75795,39.8023,32.0799,2.91782,4.28615,0.512876,2.19826,FGM,1.33494,0.050192,0
1.76229,39.7606,32.09,2.92288,4.29156,0.516607,2.21705,FGM,1.33494,0.050192,0
1.76418,39.7606,32.09,2.92288,4.29156,0.516607,2.21705,FGM,1.33494,0.050192,0
1.76751,39.7606,32.09,2.92288,4.29156,0.516607,2.21705,FGM,1.33494,0.050192,0
1.7716,39.7188,32.0999,2.92813,4.29672,0.516072,2.21742,FGM,1.33494,0.050192,0
1.77617,39.7188,32.0999,2.92813,4.29672,0.516072,2.21742,FGM,1.33494,0.050192,0
1.77988,39.6769,32.1096,2.93292,4.30163,0.428095,1.84151,FGM,1.33494,0.050192,0
1.78314,39.6769,32.1096,2.93292,4.30163,0.428095,1.84151,FRENET,1.2422,0.0423563,0
1.78736,39.6769,32.1096,2.93292,4.30163,0.428095,1.84151,FRENET,1.2422,0.0423563,0
1.79115,39.635,32.1192,2.93679,4.30237,0.366961,1.5788,FRENET,1.2422,0.0423563,0
1.79529,39.635,32.1192,2.93679,4.30237,0.366961,1.5788,FRENET,1.2422,0.0423563,0
1.8005,39.593,32.1287,2.94028,4.30308,0.316077,1.3601,FRENET,1.2422,0.0423563,0
1.80319,39.593,32.1287,2.94028,4.30308,0.316077,1.3601,FRENET,1.2422,0.0423563,0
1.80717,39.593,32.1287,2.94028,4.30308,0.316077,1.3601,FRENET,1.2422,0.0423563,0
1.81114,39.551,32.138,2.94317,4.30375,0.280876,1.20882,FRENET,1.2422,0.0423563,0
1.81505,39.551,32.138,2.94317,4.30375,0.280876,1.20882,FRENET,1.2422,0.0423563,0
1.82036,39.5089,32.1472,2.94591,4.30439,0.25027,1.07726,FRENET,1.2422,0.0423563,0
1.82322,39.5089,32.1472,2.94591,4.30439,0.25027,1.07726,FRENET,1.2422,0.0423563,0
1.82704,39.5089,32.1472,2.94591,4.30439,0.25027,1.07726,FRENET,1.2422,0.0423563,0
1.83097,39.4669,32.1562,2.94822,4.305,0.23088,0.993938,FRENET,1.24707,0.0423563,0
1.83544,39.4669,32.1562,2.94822,4.305,0.23088,0.993938,FRENET,1.24707,0.0423563,0
1.84002,39.4247,32.1651,2.95052,4.30558,0.212561,0.915198,FRENET,1.24707,0.0423563,0
1.84318,39.4247,32.1651,2.95052,4.30558,0.212561,0.915198,FRENET,1.24707,0.0423563,0
1.84706,39.4247,32.1651,2.95052,4.30558,0.212561,0.915198,FRENET,1.24707,0.0423563,0
1.8524,39.3826,32.1739,2.95251,4.30614,0.202684,0.872788,FRENET,1.24707,0.0423563,0
1.85547,39.3826,32.1739,2.95251,4.30614,0.202684,0.872788,FRENET,1.24707,0.0423563,0
1.85996,39.3404,32.1826,2.95456,4.30667,0.191701,0.825592,FRENET,1.24707,0.0423563,0
1.86313,39.3404,32.1826,2.95456,4.30667,0.191701,0.825592,FRENET,1.24707,0.0423563,0
1.86817,39.3404,32.1826,2.95456,4.30667,0.191701,0.825592,FRENET,1.24707,0.0423563,0
1.87285,39.2982,32.1912,2.95637,4.30717,0.187454,0.807396,FRENET,1.24707,0.0423563,0
1.87496,39.2982,32.1912,2.95637,4.30717,0.187454,0.807396,FRENET,1.24707,0.0423563,0
1.88008,39.256,32.1996,2.9583,4.30765,0.180767,0.778679,FRENET,1.24064,0.0423563,0
1.88406,39.256,32.1996,2.9583,4.30765,0.180767,0.778679,FRENET,1.24064,0.0423563,0
1.88712,39.256,32.1996,2.9583,4.30765,0.180767,0.778679,FRENET,1.24064,0.0423563,0
1.89153,39.2137,32.208,2.96001,4.3081,0.179778,0.774502,FRENET,1.24064,0.0423563,0
1.895,39.2137,32.208,2.96001,4.3081,0.179778,0.774502,FRENET,1.24064,0.0423563,0
1.90157,39.1714,32.2162,2.96187,4.30854,0.175543,0.756332,FRENET,1.24064,0.0423563,0
1.90392,39.1714,32.2162,2.96187,4.30854,0.175543,0.756332,FRENET,1.24064,0.0423563,0
1.90711,39.1714,32.2162,2.96187,4.30854,0.175543,0.756332,FRENET,1.24064,0.0423563,0
1.91119,39.1291,32.2244,2.96355,4.30895,0.176383,0.760025,FRENET,1.24064,0.0423563,0
1.915,39.1291,32.2244,2.96355,4.30895,0.176383,0.760025,FRENET,1.24064,0.0423563,0
1.92014,39.0868,32.2324,2.9657,4.30935,0.266886,1.1501,FRENET,1.24064,0.0423563,0
1.92324,39.0868,32.2324,2.9657,4.30935,0.266886,1.1501,FRENET,1.24064,0.0423563,0
1.92739,39.0868,32.2324,2.9657,4.30935,0.266886,1.1501,FRENET,1.24064,0.0423563,0
1.93138,39.0444,32.2402,2.9688,4.30972,0.333264,1.43627,FRENET,1.16107,0.0247589,0
1.93582,39.0444,32.2402,2.9688,4.30972,0.333264,1.43627,FRENET,1.16107,0.0247589,0
1.94013,39.002,32.2479,2.97237,4.30232,0.395079,1.69976,FRENET,1.16107,0.0247589,0
1.94306,39.002,32.2479,2.97237,4.30232,0.395079,1.69976,FRENET,1.16107,0.0247589,0
1.94702,39.002,32.2479,2.97237,4.30232,0.395079,1.69976,FRENET,1.16107,0.0247589,0
1.95153,38.9597,32.2554,2.97663,4.29633,0.437293,1.87875,FRENET,1.16107,0.0247589,0
1.95563,38.9597,32.2554,2.97663,4.29633,0.437293,1.87875,FRENET,1.16107,0.0247589,0
1.96041,38.9174,32.2627,2.98077,4.29148,0.376972,1.61777,FRENET,1.16107,0.0247589,0
1.96321,38.9174,32.2627,2.98077,4.29148,0.376972,1.61777,FRENET,1.16107,0.0247589,0
1.96765,38.9174,32.2627,2.98077,4.29148,0.376972,1.61777,FRENET,1.16107,0.0247589,0
1.9713,38.8751,32.27,2.98421,4.29454,0.329652,1.4157,FRENET,1.16107,0.0247589,0
1.97507,38.8751,32.27,2.98421,4.29454,0.329652,1.4157,FRENET,1.16107,0.0247589,0
1.98109,38.8327,32.2771,2.98738,4.29746,0.289265,1.2431,FRENET,1.16107,0.0247589,0
1.98365,38.8327,32.2771,2.98738,4.29746,0.289265,1.2431,FRENET,1.15033,0.0247589,0
1.98738,38.8327,32.2771,2.98738,4.29746,0.289265,1.2431,FRENET,1.15033,0.0247589,0
1.99116,38.7903,32.2842,2.99005,4.30023,0.261918,1.12631,FRENET,1.15033,0.0247589,0
1.99511,38.7903,32.2842,2.99005,4.30023,0.261918,1.12631,FRENET,1.15033,0.0247589,0
2.00048,38.7478,32.2911,2.99262,4.30288,0.237223,1.02074,FRENET,1.15033,0.0247589,0
2.00445,38.7478,32.2911,2.99262,4.30288,0.237223,1.02074,FRENET,1.15033,0.0247589,0
2.00747,38.7478,32.2911,2.99262,4.30288,0.237223,1.02074,FRENET,1.15033,0.0247589,0
2.01121,38.7054,32.298,2.99483,4.3054,0.222169,0.956524,FRENET,1.15033,0.0247589,0
2.0153,38.7054,32.298,2.99483,4.3054,0.222169,0.956524,FRENET,1.15033,0.0247589,0
2.02014,38.6628,32.3047,2.99706,4.3078,0.20707,0.892013,FRENET,1.15033,0.0247589,0
2.02375,38.6628,32.3047,2.99706,4.3078,0.20707,0.892013,FRENET,1.15033,0.0247589,0
2.02794,38.6628,32.3047,2.99706,4.3078,0.20707,0.892013,FRENET,1.15033,0.0247589,0
2.0324,38.6202,32.3114,2.999,4.31008,0.199481,0.859781,FRENET,1.15033,0.0247589,0
2.03596,38.6202,32.3114,2.999,4.31008,0.199481,0.859781,FRENET,1.1552,0.0247589,0
2.0408,38.5776,32.3179,3.00103,4.31226,0.190166,0.820044,FRENET,1.1552,0.0247589,0
2.04345,38.5776,32.3179,3.00103,4.31226,0.190166,0.820044,FRENET,1.1552,0.0247589,0
2.04726,38.5776,32.3179,3.00103,4.31226,0.190166,0.820044,FRENET,1.1552,0.0247589,0
2.05124,38.535,32.3244,3.00283,4.31433,0.18704,0.806951,FRENET,1.1552,0.0247589,0
2.05515,38.535,32.3244,3.00283,4.31433,0.18704,0.806951,FRENET,1.1552,0.0247589,0
2.05997,38.4923,32.3308,3.00476,4.3163,0.181147,0.781886,FRENET,1.1552,0.0247589,0
2.06338,38.4923,32.3308,3.00476,4.3163,0.181147,0.781886,FRENET,1.1552,0.0247589,0
2.06756,38.4923,32.3308,3.00476,4.3163,0.181147,0.781886,FRENET,1.1552,0.0247589,0
2.07163,38.4496,32.337,3.00648,4.31818,0.180633,0.780008,FRENET,1.1552,0.0247589,0
2.07534,38.4496,32.337,3.00648,4.31818,0.180633,0.780008,FRENET,1.1552,0.0247589,0
2.08042,38.4069,32.3432,3.00835,4.31997,0.176719,0.763423,FRENET,1.15015,0.0247589,0
2.08433,38.4069,32.3432,3.00835,4.31997,0.176719,0.763423,FRENET,1.15015,0.0247589,0
2.08719,38.4069,32.3432,3.00835,4.31997,0.176719,0.763423,FRENET,1.15015,0.0247589,0
2.09122,38.3641,32.3493,3.01004,4.32168,0.177693,0.767933,FRENET,1.15015,0.0247589,0
2.09514,38.3641,32.3493,3.01004,4.32168,0.177693,0.767933,FRENET,1.15015,0.0247589,0
2.10054,38.3213,32.3553,3.01189,4.3233,0.174886,0.756084,FRENET,1.15015,0.0247589,0
2.1032,38.3213,32.3553,3.01189,4.3233,0.174886,0.756084,FRENET,1.15015,0.0247589,0
2.10711,38.3213,32.3553,3.01189,4.3233,0.174886,0.756084,FRENET,1.15015,0.0247589,0
2.11115,38.2784,32.3612,3.01356,4.32485,0.176674,0.764089,FRENET,1.15015,0.0247589,0
2.11508,38.2784,32.3612,3.01356,4.32485,0.176674,0.764089,FRENET,1.15015,0.0247589,0
2.12007,38.2356,32.3671,3.0154,4.32633,0.174456,0.754754,FRENET,1.15015,0.0247589,0
2.12317,38.2356,32.3671,3.0154,4.32633,0.174456,0.754754,FRENET,1.15015,0.0247589,0
2.12712,38.2356,32.3671,3.0154,4.32633,0.174456,0.754754,FRENET,1.15015,0.0247589,0
2.1312,38.1927,32.3728,3.01707,4.32773,0.176664,0.764553,FRENET,1.1479,0.0247589,0
2.13525,38.1927,32.3728,3.01707,4.32773,0.176664,0.764553,FRENET,1.1479,0.0247589,0
2.14005,38.1498,32.3785,3.01891,4.32907,0.174735,0.756441,FRENET,1.1479,0.0247589,0
2.1433,38.1498,32.3785,3.01891,4.32907,0.174735,0.756441,FRENET,1.1479,0.0247589,0
