t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.0271,-75.0662,50.7222,-1.03884,3.33018,0.488905,1.62814,FRENET,0.669299,0.0723399,0
1.03109,-75.0492,50.6934,-1.03413,3.34232,0.470015,1.57094,FRENET,0.656309,0.0723399,0
1.03496,-75.0492,50.6934,-1.03413,3.34232,0.470015,1.57094,FRENET,0.656309,0.0723399,0
1.03995,-75.0321,50.6647,-1.02944,3.35389,0.452733,1.51842,FRENET,0.656309,0.0723399,0
1.04297,-75.0321,50.6647,-1.02944,3.35389,0.452733,1.51842,FRENET,0.656309,0.0723399,0
1.04698,-75.0321,50.6647,-1.02944,3.35389,0.452733,1.51842,FRENET,0.656309,0.0723399,0
1.05126,-75.0148,50.6359,-1.02503,3.36491,0.445502,1.49907,FRENET,0.656309,0.0723399,0
1.0553,-75.0148,50.6359,-1.02503,3.36491,0.445502,1.49907,FRENET,0.656309,0.0723399,0
1.05987,-74.9973,50.607,-1.02055,3.3754,0.436591,1.47367,FRENET,0.656309,0.0723399,0
1.06312,-74.9973,50.607,-1.02055,3.3754,0.436591,1.47367,FRENET,0.656309,0.0723399,0
1.06718,-74.9973,50.607,-1.02055,3.3754,0.436591,1.47367,FRENET,0.656309,0.0723399,0
1.07109,-74.9797,50.5782,-1.01627,3.3854,0.435338,1.47379,FRENET,0.656309,0.0723399,0
1.07518,-74.9797,50.5782,-1.01627,3.3854,0.435338,1.47379,FRENET,0.656309,0.0723399,0
1.08064,-74.9619,50.5494,-1.01186,3.39491,0.430666,1.46208,FRENET,0.658661,0.0723399,0
1.0832,-74.9619,50.5494,-1.01186,3.39491,0.430666,1.46208,FRENET,0.658661,0.0723399,0
1.08724,-74.9619,50.5494,-1.01186,3.39491,0.430666,1.46208,FRENET,0.658661,0.0723399,0
1.09152,-74.9439,50.5205,-1.00762,3.40398,0.432394,1.47186,FRENET,0.658661,0.0723399,0
1.09523,-74.9439,50.5205,-1.00762,3.40398,0.432394,1.47186,FRENET,0.658661,0.0723399,0
1.09997,-74.9257,50.4917,-1.00293,3.41262,0.518035,1.76785,FRENET,0.658661,0.0723399,0
1.10312,-74.9257,50.4917,-1.00293,3.41262,0.518035,1.76785,FRENET,0.658661,0.0723399,0
1.1074,-74.9257,50.4917,-1.00293,3.41262,0.518035,1.76785,FRENET,0.658661,0.0723399,0
1.11136,-74.9072,50.4629,-0.997362,3.42084,0.576468,1.972,FRENET,0.658661,0.0723399,0
1.11516,-74.9072,50.4629,-0.997362,3.42084,0.576468,1.972,FRENET,0.658661,0.0723399,0
1.11985,-74.8886,50.4342,-0.99143,3.42868,0.623883,2.13909,FRENET,0.658661,0.0723399,0
1.12303,-74.8886,50.4342,-0.99143,3.42868,0.623883,2.13909,FRENET,0.658661,0.0723399,0
1.12723,-74.8886,50.4342,-0.99143,3.42868,0.623883,2.13909,FRENET,0.658661,0.0723399,0
1.13118,-74.8697,50.4055,-0.985019,3.44802,0.641846,2.2131,FRENET,0.661979,0.0723399,0
1.13505,-74.8697,50.4055,-0.985019,3.44802,0.641846,2.2131,FRENET,0.661979,0.0723399,0
1.14048,-74.8505,50.3767,-0.978581,3.46645,0.660604,2.28995,FRENET,0.661979,0.0723399,0
1.14326,-74.8505,50.3767,-0.978581,3.46645,0.660604,2.28995,FRENET,0.661979,0.0723399,0
1.1477,-74.8505,50.3767,-0.978581,3.46645,0.660604,2.28995,FRENET,0.661979,0.0723399,0
1.15191,-74.831,50.348,-0.971838,3.48401,0.671542,2.33965,FRENET,0.661979,0.0723399,0
1.15537,-74.831,50.348,-0.971838,3.48401,0.671542,2.33965,FRENET,0.661979,0.0723399,0
1.1598,-74.8113,50.3191,-0.965422,3.50072,0.599702,2.09939,FRENET,0.661979,0.0723399,0
1.1631,-74.8113,50.3191,-0.965422,3.50072,0.599702,2.09939,FRENET,0.661979,0.0723399,0
1.16703,-74.8113,50.3191,-0.965422,3.50072,0.599702,2.09939,FRENET,0.661979,0.0723399,0
1.17122,-74.7914,50.2903,-0.959755,3.51665,0.552024,1.94127,FRENET,0.661979,0.0723399,0
1.17522,-74.7914,50.2903,-0.959755,3.51665,0.552024,1.94127,FRENET,0.661979,0.0723399,0
1.18007,-74.7712,50.2613,-0.954356,3.53181,0.513882,1.81493,FRENET,0.651398,0.0723399,0
1.18308,-74.7712,50.2613,-0.954356,3.53181,0.513882,1.81493,FRENET,0.651398,0.0723399,0
1.18713,-74.7712,50.2613,-0.954356,3.53181,0.513882,1.81493,FRENET,0.651398,0.0723399,0
1.19108,-74.7509,50.2324,-0.949418,3.54626,0.49112,1.74164,FRENET,0.651398,0.0723399,0
1.19516,-74.7509,50.2324,-0.949418,3.54626,0.49112,1.74164,FRENET,0.651398,0.0723399,0
1.19995,-74.7303,50.2034,-0.944531,3.56001,0.471325,1.67793,FRENET,0.651398,0.0723399,0
1.20318,-74.7303,50.2034,-0.944531,3.56001,0.471325,1.67793,FRENET,0.651398,0.0723399,0
1.20718,-74.7303,50.2034,-0.944531,3.56001,0.471325,1.67793,FRENET,0.651398,0.0723399,0
1.21103,-74.7095,50.1744,-0.939948,3.57312,0.462017,1.65084,FRENET,0.651398,0.0723399,0
1.21537,-74.7095,50.1744,-0.939948,3.57312,0.462017,1.65084,FRENET,0.651398,0.0723399,0
1.22003,-74.6885,50.1455,-0.9353,3.5856,0.452031,1.6208,FRENET,0.651398,0.0723399,0
1.22338,-74.6885,50.1455,-0.9353,3.5856,0.452031,1.6208,FRENET,0.651398,0.0723399,0
1.22705,-74.6885,50.1455,-0.9353,3.5856,0.452031,1.6208,FRENET,0.651398,0.0723399,0
1.23119,-74.6673,50.1165,-0.930873,3.59749,0.449831,1.61826,FRENET,0.824109,0.0235457,0
1.23526,-74.6673,50.1165,-0.930873,3.59749,0.449831,1.61826,FRENET,0.824109,0.0235457,0
1.2402,-74.6459,50.0875,-0.926335,3.61221,0.442235,1.59745,FRENET,0.824109,0.0235457,0
1.24314,-74.6459,50.0875,-0.926335,3.61221,0.442235,1.59745,FRENET,0.824109,0.0235457,0
1.2472,-74.6459,50.0875,-0.926335,3.61221,0.442235,1.59745,FRENET,0.824109,0.0235457,0
1.25124,-74.6243,50.0584,-0.921995,3.62623,0.441862,1.60229,FRENET,0.824109,0.0235457,0
1.25509,-74.6243,50.0584,-0.921995,3.62623,0.441862,1.60229,FRENET,0.824109,0.0235457,0
1.26005,-74.6025,50.0294,-0.917514,3.63959,0.43855,1.59614,FRENET,0.824109,0.0235457,0
1.26327,-74.6025,50.0294,-0.917514,3.63959,0.43855,1.59614,FRENET,0.824109,0.0235457,0
1.26712,-74.6025,50.0294,-0.917514,3.63959,0.43855,1.59614,FRENET,0.824109,0.0235457,0
1.27138,-74.5804,50.0003,-0.913196,3.65231,0.441177,1.61131,FRENET,0.824109,0.0235457,0
1.27503,-74.5804,50.0003,-0.913196,3.65231,0.441177,1.61131,FRENET,0.824109,0.0235457,0
1.27998,-74.5582,49.9713,-0.90871,3.66443,0.439924,1.61207,FRENET,0.851213,0.0235457,0
1.28313,-74.5582,49.9713,-0.90871,3.66443,0.439924,1.61207,FRENET,0.851213,0.0235457,0
1.28713,-74.5582,49.9713,-0.90871,3.66443,0.439924,1.61207,FRENET,0.851213,0.0235457,0
1.2912,-74.5357,49.9423,-0.904371,3.67597,0.443933,1.63188,FRENET,0.851213,0.0235457,0
1.29521,-74.5357,49.9423,-0.904371,3.67597,0.443933,1.63188,FRENET,0.851213,0.0235457,0
1.29997,-74.5131,49.9132,-0.899853,3.68696,0.443569,1.63542,FRENET,0.851213,0.0235457,0
1.30306,-74.5131,49.9132,-0.899853,3.68696,0.443569,1.63542,FRENET,0.851213,0.0235457,0
1.30709,-74.5131,49.9132,-0.899853,3.68696,0.443569,1.63542,FRENET,0.851213,0.0235457,0
1.31132,-74.4903,49.8842,-0.895475,3.69743,0.448122,1.6569,FRENET,0.851213,0.0235457,0
1.31512,-74.4903,49.8842,-0.895475,3.69743,0.448122,1.6569,FRENET,0.851213,0.0235457,0
1.31977,-74.4672,49.8552,-0.890913,3.7074,0.448053,1.66111,FRENET,0.851213,0.0235457,0
1.32318,-74.4672,49.8552,-0.890913,3.7074,0.448053,1.66111,FRENET,0.851213,0.0235457,0
1.3272,-74.4672,49.8552,-0.890913,3.7074,0.448053,1.66111,FRENET,0.851213,0.0235457,0
1.33114,-74.444,49.8262,-0.88649,3.7169,0.452731,1.68275,FRENET,0.844853,0.0235457,0
1.335,-74.444,49.8262,-0.88649,3.7169,0.452731,1.68275,FRENET,0.844853,0.0235457,0
1.34002,-74.4206,49.7973,-0.881881,3.72595,0.452665,1.68661,FRENET,0.844853,0.0235457,0
1.34307,-74.4206,49.7973,-0.881881,3.72595,0.452665,1.68661,FRENET,0.844853,0.0235457,0
1.34716,-74.4206,49.7973,-0.881881,3.72595,0.452665,1.68661,FRENET,0.844853,0.0235457,0
1.35115,-74.3971,49.7684,-0.877412,3.73456,0.457272,1.70771,FRENET,0.844853,0.0235457,0
1.35533,-74.3971,49.7684,-0.877412,3.73456,0.457272,1.70771,FRENET,0.844853,0.0235457,0
1.3599,-74.3733,49.7395,-0.872758,3.74277,0.457082,1.71075,FRENET,0.844853,0.0235457,0
1.36312,-74.3733,49.7395,-0.872758,3.74277,0.457082,1.71075,FRENET,0.844853,0.0235457,0
1.36705,-74.3733,49.7395,-0.872758,3.74277,0.457082,1.71075,FRENET,0.844853,0.0235457,0
1.37118,-74.3494,49.7107,-0.868247,3.75058,0.461536,1.73103,FRENET,0.844853,0.0235457,0
1.37525,-74.3494,49.7107,-0.868247,3.75058,0.461536,1.73103,FRENET,0.844853,0.0235457,0
1.37994,-74.3252,49.6819,-0.863551,3.75803,0.461174,1.7331,FRENET,0.844853,0.0235457,0
1.38317,-74.3252,49.6819,-0.863551,3.75803,0.461174,1.7331,FRENET,0.867335,0.0235457,0
1.38776,-74.3252,49.6819,-0.863551,3.75803,0.461174,1.7331,FRENET,0.867335,0.0235457,0
1.39156,-74.301,49.6532,-0.858999,3.76512,0.46545,1.75247,FRENET,0.867335,0.0235457,0
1.39516,-74.301,49.6532,-0.858999,3.76512,0.46545,1.75247,FRENET,0.867335,0.0235457,0
1.39992,-74.2765,49.6246,-0.854265,3.77187,0.464907,1.75357,FRENET,0.867335,0.0235457,0
1.4032,-74.2765,49.6246,-0.854265,3.77187,0.464907,1.75357,FRENET,0.867335,0.0235457,0
1.40697,-74.2765,49.6246,-0.854265,3.77187,0.464907,1.75357,FRENET,0.867335,0.0235457,0
1.41113,-74.2519,49.5959,-0.849677,3.7783,0.469006,1.77205,FRENET,0.867335,0.0235457,0
1.41498,-74.2519,49.5959,-0.849677,3.7783,0.469006,1.77205,FRENET,0.867335,0.0235457,0
1.41976,-74.2271,49.5674,-0.844908,3.78443,0.468289,1.77221,FRENET,0.867335,0.0235457,0
1.42308,-74.2271,49.5674,-0.844908,3.78443,0.468289,1.77221,FRENET,0.867335,0.0235457,0
1.42729,-74.2271,49.5674,-0.844908,3.78443,0.468289,1.77221,FRENET,0.867335,0.0235457,0
1.43112,-74.2021,49.5389,-0.840288,3.79026,0.472225,1.78986,FRENET,0.866521,0.0235457,0
1.43511,-74.2021,49.5389,-0.840288,3.79026,0.472225,1.78986,FRENET,0.866521,0.0235457,0
1.44008,-74.1769,49.5105,-0.835487,3.79582,0.47135,1.78916,FRENET,0.866521,0.0235457,0
1.44312,-74.1769,49.5105,-0.835487,3.79582,0.47135,1.78916,FRENET,0.866521,0.0235457,0
1.44704,-74.1769,49.5105,-0.835487,3.79582,0.47135,1.78916,FRENET,0.866521,0.0235457,0
1.45121,-74.1516,49.4822,-0.830837,3.80111,0.475136,1.80605,FRENET,0.866521,0.0235457,0
1.45498,-74.1516,49.4822,-0.830837,3.80111,0.475136,1.80605,FRENET,0.866521,0.0235457,0
1.45976,-74.1262,49.4539,-0.826008,3.80615,0.474119,1.80457,FRENET,0.866521,0.0235457,0
1.46315,-74.1262,49.4539,-0.826008,3.80615,0.474119,1.80457,FRENET,0.866521,0.0235457,0
1.46715,-74.1262,49.4539,-0.826008,3.80615,0.474119,1.80457,FRENET,0.866521,0.0235457,0
1.47124,-74.1005,49.4258,-0.821331,3.81096,0.477773,1.82077,FRENET,0.866521,0.0235457,0
1.47511,-74.1005,49.4258,-0.821331,3.81096,0.477773,1.82077,FRENET,0.866521,0.0235457,0
1.48009,-74.0748,49.3977,-0.816476,3.81553,0.476628,1.81859,FRENET,0.892351,0.0235457,0
1.48304,-74.0748,49.3977,-0.816476,3.81553,0.476628,1.81859,FRENET,0.892351,0.0235457,0
1.48699,-74.0748,49.3977,-0.816476,3.81553,0.476628,1.81859,FRENET,0.892351,0.0235457,0
1.49122,-74.0488,49.3697,-0.811775,3.81988,0.480164,1.83417,FRENET,0.892351,0.0235457,0
1.49502,-74.0488,49.3697,-0.811775,3.81988,0.480164,1.83417,FRENET,0.892351,0.0235457,0
1.49988,-74.0227,49.3418,-0.80694,3.83285,0.471082,1.80559,FRENET,0.892351,0.0235457,0
1.50305,-74.0227,49.3418,-0.80694,3.83285,0.471082,1.80559,FRENET,0.892351,0.0235457,0
1.50693,-74.0227,49.3418,-0.80694,3.83285,0.471082,1.80559,FRENET,0.892351,0.0235457,0
1.51119,-73.9963,49.3138,-0.802321,3.8452,0.469145,1.80395,FRENET,0.892351,0.0235457,0
1.5151,-73.9963,49.3138,-0.802321,3.8452,0.469145,1.80395,FRENET,0.892351,0.0235457,0
1.52006,-73.9697,49.286,-0.797572,3.85696,0.464668,1.7922,FRENET,0.892351,0.0235457,0
1.52326,-73.9697,49.286,-0.797572,3.85696,0.464668,1.7922,FRENET,0.892351,0.0235457,0
1.52722,-73.9697,49.286,-0.797572,3.85696,0.464668,1.7922,FRENET,0.892351,0.0235457,0
1.53112,-73.943,49.2581,-0.793299,3.86816,0.377838,1.46154,FRENET,0.810413,0.0689894,0
1.53534,-73.943,49.2581,-0.793299,3.86816,0.377838,1.46154,FRENET,0.810413,0.0689894,0
1.54006,-73.9161,49.2302,-0.789909,3.87392,0.319731,1.23861,FRENET,0.810413,0.0689894,0
1.54324,-73.9161,49.2302,-0.789909,3.87392,0.319731,1.23861,FRENET,0.810413,0.0689894,0
1.54711,-73.9161,49.2302,-0.789909,3.87392,0.319731,1.23861,FRENET,0.810413,0.0689894,0
1.55124,-73.8891,49.2024,-0.786876,3.87941,0.272415,1.05681,FRENET,0.810413,0.0689894,0
1.55496,-73.8891,49.2024,-0.786876,3.87941,0.272415,1.05681,FRENET,0.810413,0.0689894,0
1.55977,-73.862,49.1746,-0.784398,3.88463,0.241442,0.937912,FRENET,0.810413,0.0689894,0
1.56312,-73.862,49.1746,-0.784398,3.88463,0.241442,0.937912,FRENET,0.810413,0.0689894,0
1.56712,-73.862,49.1746,-0.784398,3.88463,0.241442,0.937912,FRENET,0.810413,0.0689894,0
1.57163,-73.8348,49.1469,-0.782041,3.88961,0.21469,0.835059,FRENET,0.810413,0.0689894,0
1.57556,-73.8348,49.1469,-0.782041,3.88961,0.21469,0.835059,FRENET,0.810413,0.0689894,0
1.58,-73.8074,49.1192,-0.780059,3.89435,0.199246,0.775933,FRENET,0.807705,0.0689894,0
1.58305,-73.8074,49.1192,-0.780059,3.89435,0.199246,0.775933,FRENET,0.807705,0.0689894,0
1.58739,-73.8074,49.1192,-0.780059,3.89435,0.199246,0.775933,FRENET,0.807705,0.0689894,0
1.59118,-73.78,49.0915,-0.778062,3.89887,0.184168,0.718047,FRENET,0.807705,0.0689894,0
1.59514,-73.78,49.0915,-0.778062,3.89887,0.184168,0.718047,FRENET,0.807705,0.0689894,0
1.59994,-73.7524,49.0639,-0.77634,3.90317,0.177461,0.692659,FRENET,0.807705,0.0689894,0
1.6031,-73.7524,49.0639,-0.77634,3.90317,0.177461,0.692659,FRENET,0.807705,0.0689894,0
1.60714,-73.7524,49.0639,-0.77634,3.90317,0.177461,0.692659,FRENET,0.807705,0.0689894,0
1.61144,-73.7248,49.0363,-0.774527,3.90726,0.168882,0.659867,FRENET,0.807705,0.0689894,0
1.61512,-73.7248,49.0363,-0.774527,3.90726,0.168882,0.659867,FRENET,0.807705,0.0689894,0
1.61999,-73.6971,49.0087,-0.772932,3.91117,0.16698,0.653088,FRENET,0.807705,0.0689894,0
1.62325,-73.6971,49.0087,-0.772932,3.91117,0.16698,0.653088,FRENET,0.807705,0.0689894,0
1.62689,-73.6971,49.0087,-0.772932,3.91117,0.16698,0.653088,FRENET,0.807705,0.0689894,0
1.63107,-73.6693,48.9812,-0.771205,3.91488,0.161926,0.633921,FRENET,0.821894,0.0689894,0
1.63512,-73.6693,48.9812,-0.771205,3.91488,0.161926,0.633921,FRENET,0.821894,0.0689894,0
1.63974,-73.6414,48.9537,-0.76968,3.92512,0.159673,0.626736,FRENET,0.821894,0.0689894,0
1.64312,-73.6414,48.9537,-0.76968,3.92512,0.159673,0.626736,FRENET,0.821894,0.0689894,0
1.64696,-73.6414,48.9537,-0.76968,3.92512,0.159673,0.626736,FRENET,0.821894,0.0689894,0
1.65105,-73.6133,48.9262,-0.768028,3.93486,0.154744,0.608898,FRENET,0.821894,0.0689894,0
1.65515,-73.6133,48.9262,-0.768028,3.93486,0.154744,0.608898,FRENET,0.821894,0.0689894,0
1.65975,-73.5851,48.8986,-0.766558,3.94415,0.155536,0.613456,FRENET,0.821894,0.0689894,0
1.66292,-73.5851,48.8986,-0.766558,3.94415,0.155536,0.613456,FRENET,0.821894,0.0689894,0
1.66685,-73.5851,48.8986,-0.766558,3.94415,0.155536,0.613456,FRENET,0.821894,0.0689894,0
1.67108,-73.5568,48.8711,-0.764936,3.95299,0.152764,0.603873,FRENET,0.821894,0.0689894,0
1.675,-73.5568,48.8711,-0.764936,3.95299,0.152764,0.603873,FRENET,0.821894,0.0689894,0
1.6804,-73.5284,48.8436,-0.763479,3.96141,0.155061,0.614259,FRENET,0.806582,0.0689894,0
1.68322,-73.5284,48.8436,-0.763479,3.96141,0.155061,0.614259,FRENET,0.806582,0.0689894,0
1.68726,-73.5284,48.8436,-0.763479,3.96141,0.155061,0.614259,FRENET,0.806582,0.0689894,0
1.69125,-73.4999,48.816,-0.761855,3.96943,0.153309,0.608548,FRENET,0.806582,0.0689894,0
1.6951,-73.4999,48.816,-0.761855,3.96943,0.153309,0.608548,FRENET,0.806582,0.0689894,0
1.6999,-73.4713,48.7884,-0.760389,3.97707,0.156278,0.621528,FRENET,0.806582,0.0689894,0
1.7032,-73.4713,48.7884,-0.760389,3.97707,0.156278,0.621528,FRENET,0.806582,0.0689894,0
1.70715,-73.4713,48.7884,-0.760389,3.97707,0.156278,0.621528,FRENET,0.806582,0.0689894,0
1.71106,-73.4426,48.7609,-0.758751,3.98435,0.154941,0.617338,FRENET,0.806582,0.0689894,0
1.7154,-73.4426,48.7609,-0.758751,3.98435,0.154941,0.617338,FRENET,0.806582,0.0689894,0
1.71992,-73.4138,48.7333,-0.757421,3.99128,0.113052,0.451223,FRENET,0.806582,0.0689894,0
1.72321,-73.4138,48.7333,-0.757421,3.99128,0.113052,0.451223,FRENET,0.806582,0.0689894,0
1.72705,-73.4138,48.7333,-0.757421,3.99128,0.113052,0.451223,FRENET,0.806582,0.0689894,0
1.73126,-73.3849,48.7057,-0.756609,3.99788,0.0363,0.145123,FRENET,0.81181,0.0689894,0
1.73509,-73.3849,48.7057,-0.756609,3.99788,0.0363,0.145123,FRENET,0.81181,0.0689894,0
1.73995,-73.356,48.678,-0.756612,4.00417,-0.0177925,-0.071244,FRENET,0.81181,0.0689894,0
1.74341,-73.356,48.678,-0.756612,4.00417,-0.0177925,-0.071244,FRENET,0.81181,0.0689894,0
1.7472,-73.356,48.678,-0.756612,4.00417,-0.0177925,-0.071244,FRENET,0.81181,0.0689894,0
1.75125,-73.327,48.6503,-0.756941,4.01016,-0.0623767,-0.25014,FRENET,0.81181,0.0689894,0
1.75571,-73.327,48.6503,-0.756941,4.01016,-0.0623767,-0.25014,FRENET,0.81181,0.0689894,0
1.76051,-73.298,48.6226,-0.757802,4.01586,-0.0917946,-0.368634,FRENET,0.81181,0.0689894,0
1.76306,-73.298,48.6226,-0.757802,4.01586,-0.0917946,-0.368634,FRENET,0.81181,0.0689894,0
1.76708,-73.298,48.6226,-0.757802,4.01586,-0.0917946,-0.368634,FRENET,0.81181,0.0689894,0
1.77128,-73.269,48.5948,-0.758772,4.02129,-0.117526,-0.472605,FRENET,0.81181,0.0689894,0
1.77518,-73.269,48.5948,-0.758772,4.02129,-0.117526,-0.472605,FRENET,0.81181,0.0689894,0
1.77978,-73.24,48.5669,-0.76011,4.02647,-0.132593,-0.533881,FRENET,0.81181,0.0689894,0
1.7833,-73.24,48.5669,-0.76011,4.02647,-0.132593,-0.533881,FRENET,0.812807,0.0689894,0
1.78746,-73.24,48.5669,-0.76011,4.02647,-0.132593,-0.533881,FRENET,0.812807,0.0689894,0
1.79128,-73.2109,48.5391,-0.761431,4.03139,-0.147453,-0.594442,FRENET,0.812807,0.0689894,0
1.79525,-73.2109,48.5391,-0.761431,4.03139,-0.147453,-0.594442,FRENET,0.812807,0.0689894,0
1.79995,-73.1818,48.5111,-0.763025,4.03609,-0.154323,-0.622863,FRENET,0.812807,0.0689894,0
1.80329,-73.1818,48.5111,-0.763025,4.03609,-0.154323,-0.622863,FRENET,0.812807,0.0689894,0
1.80732,-73.1818,48.5111,-0.763025,4.03609,-0.154323,-0.622863,FRENET,0.812807,0.0689894,0
1.81116,-73.1527,48.4831,-0.764531,4.04056,-0.163041,-0.658777,FRENET,0.812807,0.0689894,0
1.815,-73.1527,48.4831,-0.764531,4.04056,-0.163041,-0.658777,FRENET,0.812807,0.0689894,0
1.81982,-73.1236,48.4551,-0.766257,4.04482,-0.165335,-0.66875,FRENET,0.812807,0.0689894,0
1.82336,-73.1236,48.4551,-0.766257,4.04482,-0.165335,-0.66875,FRENET,0.812807,0.0689894,0
1.82718,-73.1236,48.4551,-0.766257,4.04482,-0.165335,-0.66875,FRENET,0.812807,0.0689894,0
1.83137,-73.0944,48.427,-0.767549,4.05521,-0.0804044,-0.326056,FRENET,0.761301,0.0928886,0
1.83507,-73.0944,48.427,-0.767549,4.05521,-0.0804044,-0.326056,FRENET,0.761301,0.0928886,0
1.83993,-73.0652,48.3988,-0.767946,4.06082,-0.0183977,-0.0747095,FRENET,0.761301,0.0928886,0
1.84308,-73.0652,48.3988,-0.767946,4.06082,-0.0183977,-0.0747095,FRENET,0.761301,0.0928886,0
1.84702,-73.0652,48.3988,-0.767946,4.06082,-0.0183977,-0.0747095,FRENET,0.761301,0.0928886,0
1.85116,-73.0359,48.3707,-0.767945,4.06616,0.0328531,0.133586,FRENET,0.761301,0.0928886,0
1.85524,-73.0359,48.3707,-0.767945,4.06616,0.0328531,0.133586,FRENET,0.761301,0.0928886,0
1.85972,-73.0065,48.3425,-0.767349,4.07125,0.0679241,0.276536,FRENET,0.761301,0.0928886,0
1.86309,-73.0065,48.3425,-0.767349,4.07125,0.0679241,0.276536,FRENET,0.761301,0.0928886,0
1.86717,-73.0065,48.3425,-0.767349,4.07125,0.0679241,0.276536,FRENET,0.761301,0.0928886,0
1.87123,-72.9771,48.3143,-0.766904,4.07609,0.00715954,0.029183,FRENET,0.761301,0.0928886,0
1.87515,-72.9771,48.3143,-0.766904,4.07609,0.00715954,0.029183,FRENET,0.761301,0.0928886,0
1.88074,-72.9477,48.286,-0.76714,4.08071,-0.0356553,-0.145499,FRENET,0.770334,0.0928886,0
1.88302,-72.9477,48.286,-0.76714,4.08071,-0.0356553,-0.145499,FRENET,0.770334,0.0928886,0
1.88749,-72.9477,48.286,-0.76714,4.08071,-0.0356553,-0.145499,FRENET,0.770334,0.0928886,0
1.8912,-72.9183,48.2577,-0.767604,4.0851,-0.0723729,-0.295651,FRENET,0.770334,0.0928886,0
1.89658,-72.9183,48.2577,-0.767604,4.0851,-0.0723729,-0.295651,FRENET,0.770334,0.0928886,0
1.89974,-72.889,48.2293,-0.768538,4.08929,-0.0964936,-0.394591,FRENET,0.770334,0.0928886,0
1.90314,-72.889,48.2293,-0.768538,4.08929,-0.0964936,-0.394591,FRENET,0.770334,0.0928886,0
1.90747,-72.889,48.2293,-0.768538,4.08929,-0.0964936,-0.394591,FRENET,0.770334,0.0928886,0
1.9112,-72.8596,48.2008,-0.769535,4.09328,-0.118722,-0.48596,FRENET,0.770334,0.0928886,0
1.91516,-72.8596,48.2008,-0.769535,4.09328,-0.118722,-0.48596,FRENET,0.770334,0.0928886,0
1.91983,-72.8302,48.1723,-0.770874,4.09708,-0.131642,-0.539346,FRENET,0.770334,0.0928886,0
1.92358,-72.8302,48.1723,-0.770874,4.09708,-0.131642,-0.539346,FRENET,0.770334,0.0928886,0
1.92743,-72.8302,48.1723,-0.770874,4.09708,-0.131642,-0.539346,FRENET,0.770334,0.0928886,0
1.93097,-72.8008,48.1437,-0.772178,4.10069,-0.145242,-0.595593,FRENET,0.754767,0.0928886,0
1.93519,-72.8008,48.1437,-0.772178,4.10069,-0.145242,-0.595593,FRENET,0.754767,0.0928886,0
1.94125,-72.7714,48.1151,-0.773747,4.10414,-0.151537,-0.621928,FRENET,0.754767,0.0928886,0
1.94344,-72.7714,48.1151,-0.773747,4.10414,-0.151537,-0.621928,FRENET,0.754767,0.0928886,0
1.94723,-72.7714,48.1151,-0.773747,4.10414,-0.151537,-0.621928,FRENET,0.754767,0.0928886,0
1.95116,-72.742,48.0864,-0.775224,4.10742,-0.160072,-0.657482,FRENET,0.754767,0.0928886,0
1.95544,-72.742,48.0864,-0.775224,4.10742,-0.160072,-0.657482,FRENET,0.754767,0.0928886,0
1.96186,-72.7126,48.0577,-0.776913,4.11551,-0.161302,-0.663841,FRENET,0.754767,0.0928886,0
1.96399,-72.7126,48.0577,-0.776913,4.11551,-0.161302,-0.663841,FRENET,0.754767,0.0928886,0
1.9672,-72.7126,48.0577,-0.776913,4.11551,-0.161302,-0.663841,FRENET,0.754767,0.0928886,0
1.97201,-72.6832,48.0288,-0.778468,4.12321,-0.165941,-0.684209,FRENET,0.754767,0.0928886,0
1.97533,-72.6832,48.0288,-0.778468,4.12321,-0.165941,-0.684209,FRENET,0.754767,0.0928886,0
1.97998,-72.6538,47.9999,-0.780209,4.13055,-0.165617,-0.684091,FRENET,0.754767,0.0928886,0
1.98353,-72.6538,47.9999,-0.780209,4.13055,-0.165617,-0.684091,FRENET,0.75775,0.0928886,0
1.98731,-72.6538,47.9999,-0.780209,4.13055,-0.165617,-0.684091,FRENET,0.75775,0.0928886,0
1.99147,-72.6244,47.9708,-0.781801,4.13754,-0.169112,-0.699707,FRENET,0.75775,0.0928886,0
1.99539,-72.6244,47.9708,-0.781801,4.13754,-0.169112,-0.699707,FRENET,0.75775,0.0928886,0
2.00053,-72.5949,47.9417,-0.783569,4.1442,-0.167949,-0.696012,FRENET,0.75775,0.0928886,0
2.00311,-72.5949,47.9417,-0.783569,4.1442,-0.167949,-0.696012,FRENET,0.75775,0.0928886,0
2.00716,-72.5949,47.9417,-0.783569,4.1442,-0.167949,-0.696012,FRENET,0.75775,0.0928886,0
2.01119,-72.5655,47.9125,-0.78518,4.15054,-0.170838,-0.70907,FRENET,0.75775,0.0928886,0
2.01503,-72.5655,47.9125,-0.78518,4.15054,-0.170838,-0.70907,FRENET,0.75775,0.0928886,0
2.01982,-72.536,47.8832,-0.786963,4.15657,-0.16924,-0.703457,FRENET,0.75775,0.0928886,0
2.02317,-72.536,47.8832,-0.786963,4.15657,-0.16924,-0.703457,FRENET,0.75775,0.0928886,0
2.02721,-72.536,47.8832,-0.786963,4.15657,-0.16924,-0.703457,FRENET,0.75775,0.0928886,0
