t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.0603,41.9596,31.2211,2.65609,3.99421,0.474015,1.89331,FRENET,1.27621,0.0277707,0
1.06348,41.9596,31.2211,2.65609,3.99421,0.474015,1.89331,FRENET,1.28935,0.0341468,0
1.06742,41.9596,31.2211,2.65609,3.99421,0.474015,1.89331,FRENET,1.28935,0.0341468,0
1.07159,41.9244,31.24,2.66102,3.9837,0.492787,1.96312,FRENET,1.28935,0.0341468,0
1.07576,41.9244,31.24,2.66102,3.9837,0.492787,1.96312,FRENET,1.28935,0.0341468,0
1.08048,41.8893,31.2587,2.66595,3.9752,0.509016,2.02344,FRENET,1.28935,0.0341468,0
1.08347,41.8893,31.2587,2.66595,3.9752,0.509016,2.02344,FRENET,1.28935,0.0341468,0
1.08751,41.8893,31.2587,2.66595,3.9752,0.509016,2.02344,FRENET,1.28935,0.0341468,0
1.09163,41.8541,31.2771,2.67116,3.96831,0.51506,2.04392,FRENET,1.28935,0.0341468,0
1.0956,41.8541,31.2771,2.67116,3.96831,0.51506,2.04392,FRENET,1.28935,0.0341468,0
1.1004,41.819,31.2954,2.67626,3.96273,0.522268,2.06961,FRENET,1.28935,0.0341468,0
1.10341,41.819,31.2954,2.67626,3.96273,0.522268,2.06961,FRENET,1.28935,0.0341468,0
1.10761,41.819,31.2954,2.67626,3.96273,0.522268,2.06961,FRENET,1.28935,0.0341468,0
1.11152,41.7837,31.3135,2.68157,3.95821,0.52212,2.06666,FRENET,1.29527,0.0341468,0
1.11547,41.7837,31.3135,2.68157,3.95821,0.52212,2.06666,FRENET,1.29527,0.0341468,0
1.12007,41.7484,31.3314,2.68672,3.95455,0.5251,2.07653,FRENET,1.29527,0.0341468,0
1.12374,41.7484,31.3314,2.68672,3.95455,0.5251,2.07653,FRENET,1.29527,0.0341468,0
1.12766,41.7484,31.3314,2.68672,3.95455,0.5251,2.07653,FRENET,1.29527,0.0341468,0
1.13147,41.7131,31.3491,2.69204,3.95159,0.522216,2.06358,FRENET,1.29527,0.0341468,0
1.13542,41.7131,31.3491,2.69204,3.95159,0.522216,2.06358,FRENET,1.29527,0.0341468,0
1.14021,41.6777,31.3667,2.69714,3.95816,0.514369,2.03595,FRENET,1.29527,0.0341468,0
1.14346,41.6777,31.3667,2.69714,3.95816,0.514369,2.03595,FRENET,1.29527,0.0341468,0
1.14748,41.6777,31.3667,2.69714,3.95816,0.514369,2.03595,FRENET,1.29527,0.0341468,0
1.15156,41.6421,31.3841,2.70231,3.96441,0.504954,2.00185,FRENET,1.29527,0.0341468,0
1.15542,41.6421,31.3841,2.70231,3.96441,0.504954,2.00185,FRENET,1.29527,0.0341468,0
1.16019,41.6063,31.4013,2.70727,3.97037,0.502277,1.99423,FRENET,1.29527,0.0341468,0
1.16367,41.6063,31.4013,2.70727,3.97037,0.502277,1.99423,FRENET,1.29778,0.0341468,0
1.16759,41.6063,31.4013,2.70727,3.97037,0.502277,1.99423,FRENET,1.29778,0.0341468,0
1.17148,41.5705,31.4184,2.71234,3.97605,0.496757,1.97513,FRENET,1.29778,0.0341468,0
1.17584,41.5705,31.4184,2.71234,3.97605,0.496757,1.97513,FRENET,1.29778,0.0341468,0
1.18033,41.5345,31.4354,2.71723,3.98145,0.497,1.97878,FRENET,1.29778,0.0341468,0
1.18378,41.5345,31.4354,2.71723,3.98145,0.497,1.97878,FRENET,1.29778,0.0341468,0
1.1876,41.5345,31.4354,2.71723,3.98145,0.497,1.97878,FRENET,1.29778,0.0341468,0
1.19161,41.4983,31.4521,2.72226,3.9866,0.493648,1.96798,FRENET,1.29778,0.0341468,0
1.19551,41.4983,31.4521,2.72226,3.9866,0.493648,1.96798,FRENET,1.29778,0.0341468,0
1.20028,41.4621,31.4688,2.72713,3.99151,0.495488,1.97774,FRENET,1.29778,0.0341468,0
1.20341,41.4621,31.4688,2.72713,3.99151,0.495488,1.97774,FRENET,1.29778,0.0341468,0
1.20747,41.4621,31.4688,2.72713,3.99151,0.495488,1.97774,FRENET,1.29778,0.0341468,0
1.21149,41.4257,31.4852,2.73215,3.99618,0.493295,1.97129,FRENET,1.29607,0.0341468,0
1.21551,41.4257,31.4852,2.73215,3.99618,0.493295,1.97129,FRENET,1.29607,0.0341468,0
1.2211,41.3892,31.5016,2.73702,4.00063,0.495966,1.98417,FRENET,1.29607,0.0341468,0
1.22346,41.3892,31.5016,2.73702,4.00063,0.495966,1.98417,FRENET,1.29607,0.0341468,0
1.22761,41.3892,31.5016,2.73702,4.00063,0.495966,1.98417,FRENET,1.29607,0.0341468,0
1.23152,41.3526,31.5177,2.74205,4.00486,0.494353,1.97982,FRENET,1.29607,0.0341468,0
1.23548,41.3526,31.5177,2.74205,4.00486,0.494353,1.97982,FRENET,1.29607,0.0341468,0
1.24015,41.3158,31.5337,2.74693,4.0089,0.49742,1.99411,FRENET,1.29607,0.0341468,0
1.24344,41.3158,31.5337,2.74693,4.0089,0.49742,1.99411,FRENET,1.29607,0.0341468,0
1.24754,41.3158,31.5337,2.74693,4.0089,0.49742,1.99411,FRENET,1.29607,0.0341468,0
1.25149,41.279,31.5495,2.75198,4.01274,0.496063,1.99057,FRENET,1.29607,0.0341468,0
1.25543,41.279,31.5495,2.75198,4.01274,0.496063,1.99057,FRENET,1.29607,0.0341468,0
1.26007,41.242,31.5651,2.75687,4.0164,0.499286,2.00533,FRENET,1.29607,0.0341468,0
1.26338,41.242,31.5651,2.75687,4.0164,0.499286,2.00533,FRENET,1.29527,0.0341468,0
1.26734,41.242,31.5651,2.75687,4.0164,0.499286,2.00533,FRENET,1.29527,0.0341468,0
1.27149,41.2049,31.5806,2.76194,4.01989,0.498008,2.00194,FRENET,1.29527,0.0341468,0
1.27549,41.2049,31.5806,2.76194,4.01989,0.498008,2.00194,FRENET,1.29527,0.0341468,0
1.28015,41.1677,31.5959,2.76686,4.02321,0.501257,2.01666,FRENET,1.29527,0.0341468,0
1.28343,41.1677,31.5959,2.76686,4.02321,0.501257,2.01666,FRENET,1.29527,0.0341468,0
1.2874,41.1677,31.5959,2.76686,4.02321,0.501257,2.01666,FRENET,1.29527,0.0341468,0
1.29151,41.1304,31.6111,2.77194,4.02637,0.499966,2.01305,FRENET,1.29527,0.0341468,0
1.29554,41.1304,31.6111,2.77194,4.02637,0.499966,2.01305,FRENET,1.29527,0.0341468,0
1.30014,41.093,31.626,2.77688,4.02939,0.503178,2.0275,FRENET,1.29527,0.0341468,0
1.30353,41.093,31.626,2.77688,4.02939,0.503178,2.0275,FRENET,1.29527,0.0341468,0
1.30745,41.093,31.626,2.77688,4.02939,0.503178,2.0275,FRENET,1.29527,0.0341468,0
1.31157,41.0555,31.6408,2.78199,4.03226,0.501831,2.02351,FRENET,1.30893,0.0341468,0
1.31541,41.0555,31.6408,2.78199,4.03226,0.501831,2.02351,FRENET,1.30893,0.0341468,0
1.32009,41.0179,31.6555,2.7869,4.04177,0.497938,2.01255,FRENET,1.30893,0.0341468,0
1.32365,41.0179,31.6555,2.7869,4.04177,0.497938,2.01255,FRENET,1.30893,0.0341468,0
1.3275,41.0179,31.6555,2.7869,4.04177,0.497938,2.01255,FRENET,1.30893,0.0341468,0
1.33154,40.9801,31.6699,2.79193,4.05084,0.491928,1.99272,FRENET,1.30893,0.0341468,0
1.33544,40.9801,31.6699,2.79193,4.05084,0.491928,1.99272,FRENET,1.30893,0.0341468,0
1.3401,40.9422,31.6843,2.79646,4.05947,0.402278,1.63304,FRENET,1.30893,0.0341468,0
1.34354,40.9422,31.6843,2.79646,4.05947,0.402278,1.63304,FRENET,1.30893,0.0341468,0
1.34746,40.9422,31.6843,2.79646,4.05947,0.402278,1.63304,FRENET,1.30893,0.0341468,0
1.35149,40.9042,31.6985,2.80007,4.0677,0.338284,1.37604,FRENET,1.30893,0.0341468,0
1.35542,40.9042,31.6985,2.80007,4.0677,0.338284,1.37604,FRENET,1.30893,0.0341468,0
1.36009,40.866,31.7127,2.80326,4.07553,0.286406,1.16726,FRENET,1.30893,0.0341468,0
1.36374,40.866,31.7127,2.80326,4.07553,0.286406,1.16726,FRENET,1.18984,0.0473762,0
1.36753,40.866,31.7127,2.80326,4.07553,0.286406,1.16726,FRENET,1.18984,0.0473762,0
1.37172,40.8277,31.7268,2.80586,4.08211,0.252124,1.0292,FRENET,1.18984,0.0473762,0
1.37556,40.8277,31.7268,2.80586,4.08211,0.252124,1.0292,FRENET,1.18984,0.0473762,0
1.38014,40.7893,31.7408,2.80832,4.08838,0.22297,0.911585,FRENET,1.18984,0.0473762,0
1.38356,40.7893,31.7408,2.80832,4.08838,0.22297,0.911585,FRENET,1.18984,0.0473762,0
1.38756,40.7893,31.7408,2.80832,4.08838,0.22297,0.911585,FRENET,1.18984,0.0473762,0
1.39162,40.7508,31.7547,2.81037,4.09435,0.205436,0.841128,FRENET,1.18984,0.0473762,0
1.39559,40.7508,31.7547,2.81037,4.09435,0.205436,0.841128,FRENET,1.18984,0.0473762,0
1.40067,40.7123,31.7685,2.81273,4.10004,0.279915,1.14766,FRENET,1.18984,0.0473762,0
1.40367,40.7123,31.7685,2.81273,4.10004,0.279915,1.14766,FRENET,1.18984,0.0473762,0
1.40759,40.7123,31.7685,2.81273,4.10004,0.279915,1.14766,FRENET,1.18984,0.0473762,0
1.41156,40.6735,31.7821,2.81589,4.10545,0.333842,1.37057,FRENET,1.18984,0.0473762,0
1.41597,40.6735,31.7821,2.81589,4.10545,0.333842,1.37057,FRENET,1.19145,0.0473762,0
1.42024,40.6347,31.7955,2.81939,4.11061,0.379485,1.55991,FRENET,1.19145,0.0473762,0
1.42362,40.6347,31.7955,2.81939,4.11061,0.379485,1.55991,FRENET,1.19145,0.0473762,0
1.42768,40.6347,31.7955,2.81939,4.11061,0.379485,1.55991,FRENET,1.19145,0.0473762,0
1.4315,40.5958,31.8088,2.82343,4.11552,0.410856,1.69089,FRENET,1.19145,0.0473762,0
1.43561,40.5958,31.8088,2.82343,4.11552,0.410856,1.69089,FRENET,1.19145,0.0473762,0
1.44034,40.5568,31.822,2.8276,4.1202,0.438904,1.80837,FRENET,1.19145,0.0473762,0
1.4436,40.5568,31.822,2.8276,4.1202,0.438904,1.80837,FRENET,1.19145,0.0473762,0
1.44755,40.5568,31.822,2.8276,4.1202,0.438904,1.80837,FRENET,1.19145,0.0473762,0
1.45153,40.5177,31.835,2.83217,4.12466,0.456583,1.88325,FRENET,1.19145,0.0473762,0
1.45548,40.5177,31.835,2.83217,4.12466,0.456583,1.88325,FRENET,1.19145,0.0473762,0
1.46026,40.4785,31.8479,2.83674,4.1289,0.47401,1.95714,FRENET,1.19145,0.0473762,0
1.46364,40.4785,31.8479,2.83674,4.1289,0.47401,1.95714,FRENET,1.20836,0.0473762,0
1.46763,40.4785,31.8479,2.83674,4.1289,0.47401,1.95714,FRENET,1.20836,0.0473762,0
1.47166,40.4391,31.8606,2.84159,4.13752,0.479296,1.9831,FRENET,1.20836,0.0473762,0
1.47563,40.4391,31.8606,2.84159,4.13752,0.479296,1.9831,FRENET,1.20836,0.0473762,0
1.48013,40.3997,31.8731,2.84634,4.14574,0.487395,2.02061,FRENET,1.20836,0.0473762,0
1.48353,40.3997,31.8731,2.84634,4.14574,0.487395,2.02061,FRENET,1.20836,0.0473762,0
1.48756,40.3997,31.8731,2.84634,4.14574,0.487395,2.02061,FRENET,1.20836,0.0473762,0
1.49149,40.3601,31.8855,2.85131,4.15356,0.490107,2.03569,FRENET,1.20836,0.0473762,0
1.49557,40.3601,31.8855,2.85131,4.15356,0.490107,2.03569,FRENET,1.20836,0.0473762,0
1.50016,40.3203,31.8978,2.85616,4.16101,0.496219,2.06477,FRENET,1.20836,0.0473762,0
1.50361,40.3203,31.8978,2.85616,4.16101,0.496219,2.06477,FRENET,1.20836,0.0473762,0
1.50763,40.3203,31.8978,2.85616,4.16101,0.496219,2.06477,FRENET,1.20836,0.0473762,0
1.51212,40.2805,31.9099,2.86121,4.1681,0.497394,2.07319,FRENET,1.20836,0.0473762,0
1.51622,40.2805,31.9099,2.86121,4.1681,0.497394,2.07319,FRENET,1.22944,0.0473762,0
1.52145,40.2405,31.9218,2.86598,4.17486,0.457022,1.908,FRENET,1.22944,0.0473762,0
1.52398,40.2405,31.9218,2.86598,4.17486,0.457022,1.908,FRENET,1.22944,0.0473762,0
1.53412,40.2005,31.9336,2.87023,4.1813,0.380847,1.59243,FRENET,1.22944,0.0473762,0
1.53648,40.2005,31.9336,2.87023,4.1813,0.380847,1.59243,FRENET,1.22944,0.0473762,0
1.54146,40.1603,31.9454,2.87367,4.18743,0.32639,1.36674,FRENET,1.22944,0.0473762,0
1.54407,40.1603,31.9454,2.87367,4.18743,0.32639,1.36674,FRENET,1.22944,0.0473762,0
1.54842,40.1603,31.9454,2.87367,4.18743,0.32639,1.36674,FRENET,1.22944,0.0473762,0
1.55197,40.12,31.957,2.87679,4.19326,0.28126,1.1794,FRENET,1.22944,0.0473762,0
1.55568,40.12,31.957,2.87679,4.19326,0.28126,1.1794,FRENET,1.22944,0.0473762,0
1.56064,40.0797,31.9686,2.87936,4.19883,0.250972,1.05379,FRENET,1.22944,0.0473762,0
1.56372,40.0797,31.9686,2.87936,4.19883,0.250972,1.05379,FRENET,1.21819,0.0473762,0
1.56766,40.0797,31.9686,2.87936,4.19883,0.250972,1.05379,FRENET,1.21819,0.0473762,0
1.57203,40.0393,31.98,2.88181,4.20412,0.224581,0.944165,FRENET,1.21819,0.0473762,0
1.576,40.0393,31.98,2.88181,4.20412,0.224581,0.944165,FRENET,1.21819,0.0473762,0
1.58033,39.9987,31.9913,2.88389,4.20917,0.208765,0.878729,FRENET,1.21819,0.0473762,0
1.58363,39.9987,31.9913,2.88389,4.20917,0.208765,0.878729,FRENET,1.21819,0.0473762,0
1.58761,39.9987,31.9913,2.88389,4.20917,0.208765,0.878729,FRENET,1.21819,0.0473762,0
1.59172,39.9581,32.0025,2.88629,4.21397,0.284947,1.20076,FRENET,1.21819,0.0473762,0
1.59584,39.9581,32.0025,2.88629,4.21397,0.284947,1.20076,FRENET,1.21819,0.0473762,0
1.6003,39.9175,32.0135,2.88951,4.21855,0.340492,1.43638,FRENET,1.21819,0.0473762,0
1.60368,39.9175,32.0135,2.88951,4.21855,0.340492,1.43638,FRENET,1.21819,0.0473762,0
1.60761,39.9175,32.0135,2.88951,4.21855,0.340492,1.43638,FRENET,1.21819,0.0473762,0
1.61169,39.8767,32.0244,2.89308,4.22291,0.387445,1.63614,FRENET,1.21819,0.0473762,0
1.61574,39.8767,32.0244,2.89308,4.22291,0.387445,1.63614,FRENET,1.23824,0.0473762,0
1.62049,39.8358,32.0351,2.89721,4.22706,0.420004,1.77538,FRENET,1.23824,0.0473762,0
1.6235,39.8358,32.0351,2.89721,4.22706,0.420004,1.77538,FRENET,1.23824,0.0473762,0
1.62829,39.8358,32.0351,2.89721,4.22706,0.420004,1.77538,FRENET,1.23824,0.0473762,0
1.63164,39.7948,32.0457,2.90148,4.23101,0.448933,1.89944,FRENET,1.23824,0.0473762,0
1.63573,39.7948,32.0457,2.90148,4.23101,0.448933,1.89944,FRENET,1.23824,0.0473762,0
1.64059,39.7538,32.056,2.90615,4.23478,0.467395,1.97932,FRENET,1.23824,0.0473762,0
1.64371,39.7538,32.056,2.90615,4.23478,0.467395,1.97932,FRENET,1.23824,0.0473762,0
1.64754,39.7538,32.056,2.90615,4.23478,0.467395,1.97932,FRENET,1.23824,0.0473762,0
1.65162,39.7127,32.0663,2.91083,4.23837,0.485335,2.05703,FRENET,1.23824,0.0473762,0
1.65558,39.7127,32.0663,2.91083,4.23837,0.485335,2.05703,FRENET,1.23824,0.0473762,0
1.66046,39.6715,32.0763,2.9158,4.24612,0.491179,2.0856,FRENET,1.23824,0.0473762,0
1.66378,39.6715,32.0763,2.9158,4.24612,0.491179,2.0856,FRENET,1.21738,0.0473762,0
1.66774,39.6715,32.0763,2.9158,4.24612,0.491179,2.0856,FRENET,1.21738,0.0473762,0
1.67183,39.6301,32.0862,2.92067,4.2535,0.499549,2.12483,FRENET,1.21738,0.0473762,0
1.67567,39.6301,32.0862,2.92067,4.2535,0.499549,2.12483,FRENET,1.21738,0.0473762,0
1.6804,39.5887,32.0959,2.92576,4.26053,0.50247,2.14079,FRENET,1.21738,0.0473762,0
1.68351,39.5887,32.0959,2.92576,4.26053,0.50247,2.14079,FRENET,1.21738,0.0473762,0
1.68777,39.5887,32.0959,2.92576,4.26053,0.50247,2.14079,FRENET,1.21738,0.0473762,0
1.69177,39.5471,32.1055,2.93043,4.26723,0.417808,1.78288,FRENET,1.21738,0.0473762,0
1.69571,39.5471,32.1055,2.93043,4.26723,0.417808,1.78288,FRENET,1.21738,0.0473762,0
1.70054,39.5055,32.115,2.9342,4.2736,0.356204,1.52228,FRENET,1.21738,0.0473762,0
1.70368,39.5055,32.115,2.9342,4.2736,0.356204,1.52228,FRENET,1.21738,0.0473762,0
1.70759,39.5055,32.115,2.9342,4.2736,0.356204,1.52228,FRENET,1.21738,0.0473762,0
1.71164,39.4638,32.1243,2.93758,4.27968,0.305264,1.30643,FRENET,1.14225,0.0328977,0
1.71564,39.4638,32.1243,2.93758,4.27968,0.305264,1.30643,FRENET,1.14225,0.0328977,0
1.72026,39.422,32.1336,2.94038,4.28059,0.273407,1.17034,FRENET,1.14225,0.0328977,0
1.72367,39.422,32.1336,2.94038,4.28059,0.273407,1.17034,FRENET,1.14225,0.0328977,0
1.72761,39.422,32.1336,2.94038,4.28059,0.273407,1.17034,FRENET,1.14225,0.0328977,0
1.73162,39.3802,32.1427,2.94305,4.28147,0.245286,1.05019,FRENET,1.14225,0.0328977,0
1.73564,39.3802,32.1427,2.94305,4.28147,0.245286,1.05019,FRENET,1.14225,0.0328977,0
1.74035,39.3383,32.1518,2.94533,4.2823,0.227747,0.975279,FRENET,1.14225,0.0328977,0
1.74359,39.3383,32.1518,2.94533,4.2823,0.227747,0.975279,FRENET,1.14225,0.0328977,0
1.74767,39.3383,32.1518,2.94533,4.2823,0.227747,0.975279,FRENET,1.14225,0.0328977,0
1.75165,39.2964,32.1607,2.9476,4.28309,0.210758,0.902694,FRENET,1.14225,0.0328977,0
1.75563,39.2964,32.1607,2.9476,4.28309,0.210758,0.902694,FRENET,1.14225,0.0328977,0
1.76025,39.2545,32.1695,2.94958,4.28384,0.201843,0.864665,FRENET,1.14225,0.0328977,0
1.76363,39.2545,32.1695,2.94958,4.28384,0.201843,0.864665,FRENET,1.14452,0.0328977,0
1.76761,39.2545,32.1695,2.94958,4.28384,0.201843,0.864665,FRENET,1.14452,0.0328977,0
1.77169,39.2125,32.1781,2.95163,4.28456,0.191511,0.820541,FRENET,1.14452,0.0328977,0
1.77564,39.2125,32.1781,2.95163,4.28456,0.191511,0.820541,FRENET,1.14452,0.0328977,0
1.78106,39.1706,32.1867,2.95344,4.28524,0.187712,0.804392,FRENET,1.14452,0.0328977,0
1.7837,39.1706,32.1867,2.95344,4.28524,0.187712,0.804392,FRENET,1.14452,0.0328977,0
1.78768,39.1706,32.1867,2.95344,4.28524,0.187712,0.804392,FRENET,1.14452,0.0328977,0
1.79169,39.1285,32.1952,2.95567,4.28967,0.271003,1.16251,FRENET,1.14452,0.0328977,0
1.7957,39.1285,32.1952,2.95567,4.28967,0.271003,1.16251,FRENET,1.14452,0.0328977,0
1.80033,39.0864,32.2034,2.95878,4.29389,0.33222,1.42652,FRENET,1.14452,0.0328977,0
1.80366,39.0864,32.2034,2.95878,4.29389,0.33222,1.42652,FRENET,1.14452,0.0328977,0
1.80772,39.0864,32.2034,2.95878,4.29389,0.33222,1.42652,FRENET,1.14452,0.0328977,0
1.81175,39.0442,32.2116,2.96197,4.29791,0.29164,1.25344,FRENET,1.14452,0.0328977,0
1.8156,39.0442,32.2116,2.96197,4.29791,0.29164,1.25344,FRENET,1.1693,0.0328977,0
1.82059,39.002,32.2196,2.96466,4.30174,0.264025,1.13577,FRENET,1.1693,0.0328977,0
1.82369,39.002,32.2196,2.96466,4.30174,0.264025,1.13577,FRENET,1.1693,0.0328977,0
1.82764,39.002,32.2196,2.96466,4.30174,0.264025,1.13577,FRENET,1.1693,0.0328977,0
1.8317,38.9597,32.2276,2.96726,4.30538,0.239073,1.0293,FRENET,1.1693,0.0328977,0
1.83564,38.9597,32.2276,2.96726,4.30538,0.239073,1.0293,FRENET,1.1693,0.0328977,0
1.84034,38.9174,32.2355,2.96948,4.30885,0.223738,0.964054,FRENET,1.1693,0.0328977,0
1.84367,38.9174,32.2355,2.96948,4.30885,0.223738,0.964054,FRENET,1.1693,0.0328977,0
1.84773,38.9174,32.2355,2.96948,4.30885,0.223738,0.964054,FRENET,1.1693,0.0328977,0
1.85158,38.875,32.2433,2.97172,4.31216,0.208401,0.89866,FRENET,1.1693,0.0328977,0
1.85639,38.875,32.2433,2.97172,4.31216,0.208401,0.89866,FRENET,1.1693,0.0328977,0
1.86238,38.8325,32.251,2.97368,4.31531,0.200571,0.865526,FRENET,1.1693,0.0328977,0
1.8662,38.8325,32.251,2.97368,4.31531,0.200571,0.865526,FRENET,1.16046,0.0328977,0
1.86941,38.8325,32.251,2.97368,4.31531,0.200571,0.865526,FRENET,1.16046,0.0328977,0
1.87311,38.79,32.2586,2.97572,4.31831,0.191066,0.82508,FRENET,1.16046,0.0328977,0
1.87767,38.79,32.2586,2.97572,4.31831,0.191066,0.82508,FRENET,1.16046,0.0328977,0
1.88182,38.7475,32.2661,2.97753,4.32116,0.187749,0.811295,FRENET,1.16046,0.0328977,0
1.88436,38.7475,32.2661,2.97753,4.32116,0.187749,0.811295,FRENET,1.16046,0.0328977,0
1.88775,38.7475,32.2661,2.97753,4.32116,0.187749,0.811295,FRENET,1.16046,0.0328977,0
1.89186,38.7049,32.2735,2.97946,4.32389,0.181718,0.785728,FRENET,1.16046,0.0328977,0
1.8958,38.7049,32.2735,2.97946,4.32389,0.181718,0.785728,FRENET,1.16046,0.0328977,0
1.90045,38.6623,32.2809,2.98119,4.32648,0.181063,0.783366,FRENET,1.16046,0.0328977,0
1.90367,38.6623,32.2809,2.98119,4.32648,0.181063,0.783366,FRENET,1.16046,0.0328977,0
1.90765,38.6623,32.2809,2.98119,4.32648,0.181063,0.783366,FRENET,1.16046,0.0328977,0
1.91163,38.6196,32.2881,2.98338,4.32895,0.269645,1.16728,FRENET,1.16046,0.0328977,0
1.91555,38.6196,32.2881,2.98338,4.32895,0.269645,1.16728,FRENET,1.15603,0.0328977,0
1.92026,38.5769,32.2952,2.9865,4.3313,0.334728,1.44981,FRENET,1.15603,0.0328977,0
1.92345,38.5769,32.2952,2.9865,4.3313,0.334728,1.44981,FRENET,1.15603,0.0328977,0
1.92751,38.5769,32.2952,2.9865,4.3313,0.334728,1.44981,FRENET,1.15603,0.0328977,0
1.93148,38.5341,32.3021,2.99005,4.33354,0.388853,1.68511,FRENET,1.15603,0.0328977,0
1.93542,38.5341,32.3021,2.99005,4.33354,0.388853,1.68511,FRENET,1.15603,0.0328977,0
1.94028,38.4913,32.3088,2.99422,4.33567,0.426819,1.85054,FRENET,1.15603,0.0328977,0
1.94356,38.4913,32.3088,2.99422,4.33567,0.426819,1.85054,FRENET,1.15603,0.0328977,0
1.94753,38.4913,32.3088,2.99422,4.33567,0.426819,1.85054,FRENET,1.15603,0.0328977,0
1.95146,38.4484,32.3154,2.99857,4.3377,0.459664,1.99388,FRENET,1.15603,0.0328977,0
1.95545,38.4484,32.3154,2.99857,4.3377,0.459664,1.99388,FRENET,1.15603,0.0328977,0
1.96039,38.4055,32.3218,3.00336,4.33964,0.480981,2.08728,FRENET,1.15603,0.0328977,0
1.96382,38.4055,32.3218,3.00336,4.33964,0.480981,2.08728,FRENET,1.16373,0.0328977,0
1.96751,38.4055,32.3218,3.00336,4.33964,0.480981,2.08728,FRENET,1.16373,0.0328977,0
1.97176,38.3626,32.3281,3.00819,4.34148,0.500846,2.17441,FRENET,1.16373,0.0328977,0
1.97577,38.3626,32.3281,3.00819,4.34148,0.500846,2.17441,FRENET,1.16373,0.0328977,0
1.98046,38.3196,32.3342,3.01333,4.34681,0.508804,2.21167,FRENET,1.16373,0.0328977,0
1.98364,38.3196,32.3342,3.01333,4.34681,0.508804,2.21167,FRENET,1.16373,0.0328977,0
1.98762,38.3196,32.3342,3.01333,4.34681,0.508804,2.21167,FRENET,1.16373,0.0328977,0
1.99181,38.2765,32.3401,3.01838,4.35189,0.518441,2.2562,FRENET,1.16373,0.0328977,0
1.99573,38.2765,32.3401,3.01838,4.35189,0.518441,2.2562,FRENET,1.16373,0.0328977,0
2.0004,38.2333,32.3458,3.02367,4.35672,0.522063,2.27448,FRENET,1.16373,0.0328977,0
2.0046,38.2333,32.3458,3.02367,4.35672,0.522063,2.27448,FRENET,1.16373,0.0328977,0
2.00807,38.2333,32.3458,3.02367,4.35672,0.522063,2.27448,FRENET,1.16373,0.0328977,0
2.01199,38.1901,32.3514,3.02853,4.36133,0.436619,1.90424,FRENET,1.16373,0.0328977,0
2.01634,38.1901,32.3514,3.02853,4.36133,0.436619,1.90424,FRENET,1.17716,0.0328977,0
2.02226,38.1468,32.3569,3.03248,4.36572,0.373815,1.63197,FRENET,1.17716,0.0328977,0
2.02537,38.1468,32.3569,3.03248,4.36572,0.373815,1.63197,FRENET,1.17716,0.0328977,0
2.02816,38.1468,32.3569,3.03248,4.36572,0.373815,1.63197,FRENET,1.17716,0.0328977,0
2.03218,38.1035,32.3623,3.03603,4.36989,0.321512,1.40497,FRENET,1.17716,0.0328977,0
2.03642,38.1035,32.3623,3.03603,4.36989,0.321512,1.40497,FRENET,1.17716,0.0328977,0
2.04914,38.0601,32.3675,3.03897,4.37387,0.284912,1.24617,FRENET,1.17716,0.0328977,0
2.05334,38.0166,32.3726,3.04174,4.37766,0.253258,1.10868,FRENET,1.17716,0.0328977,0
2.05613,38.0166,32.3726,3.04174,4.37766,0.253258,1.10868,FRENET,1.17716,0.0328977,0
2.07023,37.9731,32.3776,3.04408,4.38127,0.232873,1.02028,FRENET,1.14849,0.0220353,0
2.08482,37.9295,32.3825,3.0464,4.38471,0.2139,0.937892,FRENET,1.14849,0.0220353,0
2.09193,37.8859,32.3872,3.0484,4.38799,0.203396,0.892498,FRENET,1.14849,0.0220353,0
2.09503,37.8423,32.3919,3.05046,4.3895,0.193036,0.847333,FRENET,1.14849,0.0220353,0
2.09744,37.8423,32.3919,3.05046,4.3895,0.193036,0.847333,FRENET,1.14849,0.0220353,0
2.10174,37.7986,32.3964,3.05229,4.39094,0.189118,0.830407,FRENET,1.14849,0.0220353,0
2.10419,37.7986,32.3964,3.05229,4.39094,0.189118,0.830407,FRENET,1.14849,0.0220353,0
2.10825,37.7986,32.3964,3.05229,4.39094,0.189118,0.830407,FRENET,1.14849,0.0220353,0
2.11282,37.7549,32.4008,3.05423,4.3923,0.182732,0.802613,FRENET,1.14849,0.0220353,0
2.11604,37.7549,32.4008,3.05423,4.3923,0.182732,0.802613,FRENET,1.16627,0.0220353,0
2.12051,37.7112,32.4052,3.05597,4.39361,0.181846,0.798959,FRENET,1.16627,0.0220353,0
2.12376,37.7112,32.4052,3.05597,4.39361,0.181846,0.798959,FRENET,1.16627,0.0220353,0
2.12773,37.7112,32.4052,3.05597,4.39361,0.181846,0.798959,FRENET,1.16627,0.0220353,0
2.13201,37.6675,32.4094,3.05785,4.39485,0.177755,0.781208,FRENET,1.16627,0.0220353,0
2.13582,37.6675,32.4094,3.05785,4.39485,0.177755,0.781208,FRENET,1.16627,0.0220353,0
2.14117,37.6237,32.4135,3.05954,4.39868,0.177189,0.779397,FRENET,1.16627,0.0220353,0
2.14413,37.6237,32.4135,3.05954,4.39868,0.177189,0.779397,FRENET,1.16627,0.0220353,0
