t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.02331,-75.1767,50.9683,-1.07492,1.88698,-0.00543098,-0.0102482,FRENET,0,0.68091,0
1.0281,-75.1767,50.9683,-1.07492,1.88698,-0.00543098,-0.0102482,FRENET,0,0.68091,0
1.03183,-75.1682,50.952,-1.07504,1.79188,-0.0404411,-0.0724656,FGM,0.180421,0.331815,0
1.03516,-75.1682,50.952,-1.07504,1.79188,-0.0404411,-0.0724656,FGM,0.180421,0.331815,0
1.04109,-75.1597,50.9358,-1.07586,1.85769,-0.127874,-0.23755,FGM,0.180421,0.331815,0
1.04363,-75.1597,50.9358,-1.07586,1.85769,-0.127874,-0.23755,FGM,0.180421,0.331815,0
1.04739,-75.1597,50.9358,-1.07586,1.85769,-0.127874,-0.23755,FGM,0.180421,0.331815,0
1.05204,-75.151,50.919,-1.07766,1.92036,-0.235887,-0.452989,FGM,0.180421,0.331815,0
1.05599,-75.151,50.919,-1.07766,1.92036,-0.235887,-0.452989,FGM,0.180421,0.331815,0
1.06085,-75.1421,50.9017,-1.08043,1.98006,-0.298978,-0.591995,FGM,0.180421,0.331815,0
1.06328,-75.1421,50.9017,-1.08043,1.98006,-0.298978,-0.591995,FGM,0.180421,0.331815,0
1.0668,-75.1421,50.9017,-1.08043,1.98006,-0.298978,-0.591995,FGM,0.180421,0.331815,0
1.0712,-75.133,50.8838,-1.08339,2.03692,-0.281786,-0.573976,FGM,0.180421,0.331815,0
1.07524,-75.133,50.8838,-1.08339,2.03692,-0.281786,-0.573976,FGM,0.180421,0.331815,0
1.0803,-75.1236,50.8654,-1.08589,2.09107,-0.212665,-0.444698,FGM,0.162603,0.352694,0
1.08318,-75.1236,50.8654,-1.08589,2.09107,-0.212665,-0.444698,FGM,0.162603,0.352694,0
1.0872,-75.1236,50.8654,-1.08589,2.09107,-0.212665,-0.444698,FGM,0.162603,0.352694,0
1.09096,-75.114,50.8466,-1.08751,2.13663,-0.105028,-0.224406,FGM,0.162603,0.352694,0
1.09494,-75.114,50.8466,-1.08751,2.13663,-0.105028,-0.224406,FGM,0.162603,0.352694,0
1.10002,-75.1041,50.8274,-1.08815,2.18002,-0.041905,-0.0913537,FGM,0.162603,0.352694,0
1.10293,-75.1041,50.8274,-1.08815,2.18002,-0.041905,-0.0913537,FGM,0.162603,0.352694,0
1.10691,-75.1041,50.8274,-1.08815,2.18002,-0.041905,-0.0913537,FGM,0.162603,0.352694,0
1.11097,-75.094,50.8078,-1.08839,2.22134,0.00475232,0.0105565,FGM,0.162603,0.352694,0
1.11517,-75.094,50.8078,-1.08839,2.22134,0.00475232,0.0105565,FGM,0.162603,0.352694,0
1.12003,-75.0836,50.788,-1.08813,2.26071,0.0306309,0.0692474,FGM,0.162603,0.352694,0
1.12308,-75.0836,50.788,-1.08813,2.26071,0.0306309,0.0692474,FGM,0.162603,0.352694,0
1.12686,-75.0836,50.788,-1.08813,2.26071,0.0306309,0.0692474,FGM,0.162603,0.352694,0
1.13095,-75.073,50.7678,-1.08777,2.2982,0.0538906,0.123851,FGM,0.692268,0.123204,0
1.13485,-75.073,50.7678,-1.08777,2.2982,0.0538906,0.123851,FGM,0.692268,0.123204,0
1.14087,-75.0623,50.7473,-1.0871,2.33049,0.0653189,0.152225,FGM,0.692268,0.123204,0
1.14306,-75.0623,50.7473,-1.0871,2.33049,0.0653189,0.152225,FGM,0.692268,0.123204,0
1.14696,-75.0623,50.7473,-1.0871,2.33049,0.0653189,0.152225,FGM,0.692268,0.123204,0
1.15083,-75.0513,50.7266,-1.08645,2.36124,0.0790589,0.186677,FGM,0.692268,0.123204,0
1.155,-75.0513,50.7266,-1.08645,2.36124,0.0790589,0.186677,FGM,0.692268,0.123204,0
1.15985,-75.0402,50.7056,-1.0853,2.39053,0.160445,0.383548,FGM,0.692268,0.123204,0
1.16352,-75.0402,50.7056,-1.0853,2.39053,0.160445,0.383548,FGM,0.692268,0.123204,0
1.16693,-75.0402,50.7056,-1.0853,2.39053,0.160445,0.383548,FGM,0.692268,0.123204,0
1.17108,-75.0288,50.6844,-1.08335,2.41843,0.209206,0.505951,FGM,0.692268,0.123204,0
1.17499,-75.0288,50.6844,-1.08335,2.41843,0.209206,0.505951,FGM,0.692268,0.123204,0
1.17983,-75.0173,50.663,-1.08113,2.44501,0.247747,0.605744,FGM,0.773086,0.101201,0
1.18296,-75.0173,50.663,-1.08113,2.44501,0.247747,0.605744,FGM,0.773086,0.101201,0
1.18701,-75.0173,50.663,-1.08113,2.44501,0.247747,0.605744,FGM,0.773086,0.101201,0
1.19108,-75.0055,50.6414,-1.07846,2.46771,0.269896,0.666025,FGM,0.773086,0.101201,0
1.19485,-75.0055,50.6414,-1.07846,2.46771,0.269896,0.666025,FGM,0.773086,0.101201,0
1.19982,-74.9936,50.6197,-1.07573,2.48933,0.291008,0.724415,FGM,0.773086,0.101201,0
1.20283,-74.9936,50.6197,-1.07573,2.48933,0.291008,0.724415,FGM,0.773086,0.101201,0
1.20744,-74.9936,50.6197,-1.07573,2.48933,0.291008,0.724415,FGM,0.773086,0.101201,0
1.21096,-74.9814,50.5978,-1.07241,2.50992,0.381303,0.957039,FGM,0.773086,0.101201,0
1.21488,-74.9814,50.5978,-1.07241,2.50992,0.381303,0.957039,FGM,0.773086,0.101201,0
1.21977,-74.9691,50.5759,-1.06822,2.52953,0.436626,1.10446,FGM,0.773086,0.101201,0
1.22294,-74.9691,50.5759,-1.06822,2.52953,0.436626,1.10446,FGM,0.773086,0.101201,0
1.22724,-74.9691,50.5759,-1.06822,2.52953,0.436626,1.10446,FGM,0.773086,0.101201,0
1.23133,-74.9565,50.5538,-1.06371,2.54821,0.479956,1.22303,FGM,0.74554,0.115625,0
1.23496,-74.9565,50.5538,-1.06371,2.54821,0.479956,1.22303,FGM,0.74554,0.115625,0
1.24007,-74.9437,50.5317,-1.05869,2.56433,0.505585,1.29649,FGM,0.74554,0.115625,0
1.24301,-74.9437,50.5317,-1.05869,2.56433,0.505585,1.29649,FGM,0.74554,0.115625,0
1.24682,-74.9437,50.5317,-1.05869,2.56433,0.505585,1.29649,FGM,0.74554,0.115625,0
1.25096,-74.9307,50.5095,-1.05359,2.57967,0.529226,1.36523,FGM,0.74554,0.115625,0
1.25519,-74.9307,50.5095,-1.05359,2.57967,0.529226,1.36523,FGM,0.74554,0.115625,0
1.25973,-74.9175,50.4872,-1.04816,2.59429,0.540585,1.40243,FGM,0.74554,0.115625,0
1.26283,-74.9175,50.4872,-1.04816,2.59429,0.540585,1.40243,FGM,0.74554,0.115625,0
1.26696,-74.9175,50.4872,-1.04816,2.59429,0.540585,1.40243,FGM,0.74554,0.115625,0
1.2709,-74.9042,50.4649,-1.04276,2.60821,0.554744,1.44689,FGM,0.74554,0.115625,0
1.27574,-74.9042,50.4649,-1.04276,2.60821,0.554744,1.44689,FGM,0.74554,0.115625,0
1.28057,-74.8906,50.4426,-1.0371,2.62147,0.559782,1.46745,FGM,0.705978,0.123197,0
1.28266,-74.8906,50.4426,-1.0371,2.62147,0.559782,1.46745,FGM,0.705978,0.123197,0
1.28706,-74.8906,50.4426,-1.0371,2.62147,0.559782,1.46745,FGM,0.705978,0.123197,0
1.29081,-74.8769,50.4202,-1.03153,2.63338,0.570151,1.50142,FGM,0.705978,0.123197,0
1.29495,-74.8769,50.4202,-1.03153,2.63338,0.570151,1.50142,FGM,0.705978,0.123197,0
1.2997,-74.8629,50.3978,-1.02573,2.64472,0.572508,1.51412,FGM,0.705978,0.123197,0
1.30287,-74.8629,50.3978,-1.02573,2.64472,0.572508,1.51412,FGM,0.705978,0.123197,0
1.30697,-74.8629,50.3978,-1.02573,2.64472,0.572508,1.51412,FGM,0.705978,0.123197,0
1.31091,-74.8488,50.3753,-1.02005,2.65552,0.580486,1.54149,FGM,0.705978,0.123197,0
1.31491,-74.8488,50.3753,-1.02005,2.65552,0.580486,1.54149,FGM,0.705978,0.123197,0
1.31965,-74.8345,50.3529,-1.01416,2.66581,0.581202,1.54937,FGM,0.705978,0.123197,0
1.32287,-74.8345,50.3529,-1.01416,2.66581,0.581202,1.54937,FGM,0.705978,0.123197,0
1.3268,-74.8345,50.3529,-1.01416,2.66581,0.581202,1.54937,FGM,0.705978,0.123197,0
1.3309,-74.8201,50.3304,-1.00839,2.6756,0.588017,1.5733,FGM,0.59392,0.142468,0
1.33482,-74.8201,50.3304,-1.00839,2.6756,0.588017,1.5733,FGM,0.59392,0.142468,0
1.33976,-74.8054,50.308,-1.00245,2.68821,0.585709,1.57451,FGM,0.59392,0.142468,0
1.34281,-74.8054,50.308,-1.00245,2.68821,0.585709,1.57451,FGM,0.59392,0.142468,0
1.34687,-74.8054,50.308,-1.00245,2.68821,0.585709,1.57451,FGM,0.59392,0.142468,0
1.35086,-74.7906,50.2855,-0.996933,2.70022,0.505938,1.36614,FGM,0.59392,0.142468,0
1.35485,-74.7906,50.2855,-0.996933,2.70022,0.505938,1.36614,FGM,0.59392,0.142468,0
1.35971,-74.7757,50.2629,-0.992209,2.71166,0.458624,1.24363,FGM,0.59392,0.142468,0
1.36291,-74.7757,50.2629,-0.992209,2.71166,0.458624,1.24363,FGM,0.59392,0.142468,0
1.36691,-74.7757,50.2629,-0.992209,2.71166,0.458624,1.24363,FGM,0.59392,0.142468,0
1.37118,-74.7606,50.2403,-0.987444,2.72255,0.507538,1.3818,FGM,0.59392,0.142468,0
1.37472,-74.7606,50.2403,-0.987444,2.72255,0.507538,1.3818,FGM,0.59392,0.142468,0
1.37982,-74.7452,50.2177,-0.982135,2.73293,0.536063,1.46502,FGM,0.59392,0.142468,0
1.38309,-74.7452,50.2177,-0.982135,2.73293,0.536063,1.46502,FRENET,0.800011,0.026908,0
1.38701,-74.7452,50.2177,-0.982135,2.73293,0.536063,1.46502,FRENET,0.800011,0.026908,0
1.39112,-74.7297,50.1951,-0.976821,2.7694,0.541455,1.4995,FRENET,0.800011,0.026908,0
1.39499,-74.7297,50.1951,-0.976821,2.7694,0.541455,1.4995,FRENET,0.800011,0.026908,0
1.40082,-74.7138,50.1722,-0.97132,2.80413,0.544519,1.5269,FRENET,0.800011,0.026908,0
1.40359,-74.7138,50.1722,-0.97132,2.80413,0.544519,1.5269,FRENET,0.800011,0.026908,0
1.40697,-74.7138,50.1722,-0.97132,2.80413,0.544519,1.5269,FRENET,0.800011,0.026908,0
1.41082,-74.6976,50.1491,-0.965897,2.83722,0.554544,1.57336,FRENET,0.800011,0.026908,0
1.41497,-74.6976,50.1491,-0.965897,2.83722,0.554544,1.57336,FRENET,0.800011,0.026908,0
1.41994,-74.681,50.1259,-0.96025,2.86873,0.559983,1.60644,FRENET,0.800011,0.026908,0
1.4229,-74.681,50.1259,-0.96025,2.86873,0.559983,1.60644,FRENET,0.800011,0.026908,0
1.42679,-74.681,50.1259,-0.96025,2.86873,0.559983,1.60644,FRENET,0.800011,0.026908,0
1.43093,-74.6642,50.1024,-0.954668,2.89875,0.571005,1.6552,FRENET,0.810752,0.026908,0
1.43482,-74.6642,50.1024,-0.954668,2.89875,0.571005,1.6552,FRENET,0.810752,0.026908,0
1.43983,-74.647,50.0789,-0.948854,2.92733,0.576638,1.68801,FRENET,0.810752,0.026908,0
1.44291,-74.647,50.0789,-0.948854,2.92733,0.576638,1.68801,FRENET,0.810752,0.026908,0
1.44686,-74.647,50.0789,-0.948854,2.92733,0.576638,1.68801,FRENET,0.810752,0.026908,0
1.45087,-74.6296,50.0552,-0.943151,2.96586,0.578533,1.71585,FRENET,0.810752,0.026908,0
1.45478,-74.6296,50.0552,-0.943151,2.96586,0.578533,1.71585,FRENET,0.810752,0.026908,0
1.4596,-74.6118,50.0312,-0.937293,3.00256,0.578987,1.73845,FRENET,0.810752,0.026908,0
1.46308,-74.6118,50.0312,-0.937293,3.00256,0.578987,1.73845,FRENET,0.810752,0.026908,0
1.46705,-74.6118,50.0312,-0.937293,3.00256,0.578987,1.73845,FRENET,0.810752,0.026908,0
1.47093,-74.5936,50.0071,-0.931799,3.03752,0.509492,1.54759,FRENET,0.810752,0.026908,0
1.4751,-74.5936,50.0071,-0.931799,3.03752,0.509492,1.54759,FRENET,0.810752,0.026908,0
1.48045,-74.5752,49.9827,-0.927006,3.07081,0.466491,1.43251,FRENET,0.803131,0.026908,0
1.48364,-74.5752,49.9827,-0.927006,3.07081,0.466491,1.43251,FRENET,0.803131,0.026908,0
1.48712,-74.5752,49.9827,-0.927006,3.07081,0.466491,1.43251,FRENET,0.803131,0.026908,0
1.49103,-74.5565,49.9582,-0.922442,3.10252,0.433669,1.34547,FRENET,0.803131,0.026908,0
1.49553,-74.5565,49.9582,-0.922442,3.10252,0.433669,1.34547,FRENET,0.803131,0.026908,0
1.49994,-74.5375,49.9334,-0.918272,3.13272,0.416336,1.30427,FRENET,0.803131,0.026908,0
1.50537,-74.5375,49.9334,-0.918272,3.13272,0.416336,1.30427,FRENET,0.803131,0.026908,0
1.50768,-74.5375,49.9334,-0.918272,3.13272,0.416336,1.30427,FRENET,0.803131,0.026908,0
1.51146,-74.5183,49.9085,-0.914113,3.16149,0.401457,1.2692,FRENET,0.803131,0.026908,0
1.5149,-74.5183,49.9085,-0.914113,3.16149,0.401457,1.2692,FRENET,0.803131,0.026908,0
1.51998,-74.4988,49.8834,-0.9102,3.18888,0.396637,1.26483,FRENET,0.803131,0.026908,0
1.5258,-74.4988,49.8834,-0.9102,3.18888,0.396637,1.26483,FRENET,0.803131,0.026908,0
1.53129,-74.479,49.8583,-0.906192,3.21498,0.390444,1.25527,FRENET,0.803131,0.026908,0
1.53584,-74.479,49.8583,-0.906192,3.21498,0.390444,1.25527,FRENET,0.798848,0.026908,0
1.54134,-74.459,49.8329,-0.902358,3.23983,0.391618,1.26878,FRENET,0.798848,0.026908,0
1.54361,-74.459,49.8329,-0.902358,3.23983,0.391618,1.26878,FRENET,0.798848,0.026908,0
1.547,-74.459,49.8329,-0.902358,3.23983,0.391618,1.26878,FRENET,0.798848,0.026908,0
1.55139,-74.4388,49.8075,-0.898377,3.26351,0.389521,1.27121,FRENET,0.798848,0.026908,0
1.55591,-74.4388,49.8075,-0.898377,3.26351,0.389521,1.27121,FRENET,0.798848,0.026908,0
1.55998,-74.4183,49.7819,-0.894538,3.28605,0.393461,1.29293,FRENET,0.798848,0.026908,0
1.56367,-74.4183,49.7819,-0.894538,3.28605,0.393461,1.29293,FRENET,0.798848,0.026908,0
1.56699,-74.4183,49.7819,-0.894538,3.28605,0.393461,1.29293,FRENET,0.798848,0.026908,0
1.57086,-74.3976,49.7563,-0.890528,3.30753,0.393192,1.30049,FRENET,0.798848,0.026908,0
1.57511,-74.3976,49.7563,-0.890528,3.30753,0.393192,1.30049,FRENET,0.798848,0.026908,0
1.58029,-74.3766,49.7306,-0.886647,3.32798,0.398308,1.32556,FRENET,0.798848,0.026908,0
1.58385,-74.3766,49.7306,-0.886647,3.32798,0.398308,1.32556,FRENET,0.828286,0.026908,0
1.58727,-74.3766,49.7306,-0.886647,3.32798,0.398308,1.32556,FRENET,0.828286,0.026908,0
1.59161,-74.3555,49.7048,-0.882584,3.34746,0.398758,1.33483,FRENET,0.828286,0.026908,0
1.59512,-74.3555,49.7048,-0.882584,3.34746,0.398758,1.33483,FRENET,0.828286,0.026908,0
1.59972,-74.3341,49.6789,-0.878646,3.36602,0.404281,1.36082,FRENET,0.828286,0.026908,0
1.6032,-74.3341,49.6789,-0.878646,3.36602,0.404281,1.36082,FRENET,0.828286,0.026908,0
1.60693,-74.3341,49.6789,-0.878646,3.36602,0.404281,1.36082,FRENET,0.828286,0.026908,0
1.61093,-74.3125,49.6529,-0.874521,3.38369,0.40492,1.37012,FRENET,0.828286,0.026908,0
1.6153,-74.3125,49.6529,-0.874521,3.38369,0.40492,1.37012,FRENET,0.828286,0.026908,0
1.61976,-74.2907,49.6269,-0.870522,3.40052,0.410489,1.39588,FRENET,0.828286,0.026908,0
1.6234,-74.2907,49.6269,-0.870522,3.40052,0.410489,1.39588,FRENET,0.828286,0.026908,0
1.62738,-74.2907,49.6269,-0.870522,3.40052,0.410489,1.39588,FRENET,0.828286,0.026908,0
1.63118,-74.2687,49.6009,-0.866335,3.41655,0.411076,1.40446,FRENET,0.856715,0.026908,0
1.63497,-74.2687,49.6009,-0.866335,3.41655,0.411076,1.40446,FRENET,0.856715,0.026908,0
1.64138,-74.2464,49.5748,-0.86231,3.44252,0.409413,1.40941,FRENET,0.856715,0.026908,0
1.64382,-74.2464,49.5748,-0.86231,3.44252,0.409413,1.40941,FRENET,0.856715,0.026908,0
1.64734,-74.2464,49.5748,-0.86231,3.44252,0.409413,1.40941,FRENET,0.856715,0.026908,0
1.65186,-74.2239,49.5486,-0.85788,3.46725,0.487722,1.69106,FRENET,0.856715,0.026908,0
1.65526,-74.2239,49.5486,-0.85788,3.46725,0.487722,1.69106,FRENET,0.856715,0.026908,0
1.66016,-74.2011,49.5224,-0.852636,3.49081,0.543055,1.8957,FRENET,0.856715,0.026908,0
1.66284,-74.2011,49.5224,-0.852636,3.49081,0.543055,1.8957,FRENET,0.856715,0.026908,0
1.66717,-74.2011,49.5224,-0.852636,3.49081,0.543055,1.8957,FRENET,0.856715,0.026908,0
1.6708,-74.1779,49.4961,-0.847322,3.51325,0.506187,1.77836,FRENET,0.856715,0.026908,0
1.67497,-74.1779,49.4961,-0.847322,3.51325,0.506187,1.77836,FRENET,0.856715,0.026908,0
1.68031,-74.1546,49.4697,-0.842455,3.53462,0.483913,1.71045,FRENET,0.838674,0.026908,0
1.68288,-74.1546,49.4697,-0.842455,3.53462,0.483913,1.71045,FRENET,0.838674,0.026908,0
1.68691,-74.1546,49.4697,-0.842455,3.53462,0.483913,1.71045,FRENET,0.838674,0.026908,0
1.69088,-74.131,49.4433,-0.837641,3.55497,0.464455,1.65113,FRENET,0.838674,0.026908,0
1.69495,-74.131,49.4433,-0.837641,3.55497,0.464455,1.65113,FRENET,0.838674,0.026908,0
1.69996,-74.1071,49.4168,-0.833124,3.57436,0.455125,1.62678,FRENET,0.838674,0.026908,0
1.70286,-74.1071,49.4168,-0.833124,3.57436,0.455125,1.62678,FRENET,0.838674,0.026908,0
1.70693,-74.1071,49.4168,-0.833124,3.57436,0.455125,1.62678,FRENET,0.838674,0.026908,0
1.71182,-74.083,49.3902,-0.828546,3.59283,0.445237,1.59966,FRENET,0.838674,0.026908,0
1.71483,-74.083,49.3902,-0.828546,3.59283,0.445237,1.59966,FRENET,0.838674,0.026908,0
1.71993,-74.0587,49.3636,-0.824185,3.61041,0.442951,1.59924,FRENET,0.838674,0.026908,0
1.72312,-74.0587,49.3636,-0.824185,3.61041,0.442951,1.59924,FRENET,0.838674,0.026908,0
1.72731,-74.0587,49.3636,-0.824185,3.61041,0.442951,1.59924,FRENET,0.838674,0.026908,0
1.73112,-74.0342,49.337,-0.819702,3.62716,0.438207,1.58945,FRENET,0.816561,0.0628893,0
1.73478,-74.0342,49.337,-0.819702,3.62716,0.438207,1.58945,FRENET,0.816561,0.0628893,0
1.73984,-74.0095,49.3104,-0.815388,3.64219,0.440362,1.60388,FRENET,0.816561,0.0628893,0
1.74278,-74.0095,49.3104,-0.815388,3.64219,0.440362,1.60388,FRENET,0.816561,0.0628893,0
1.74679,-74.0095,49.3104,-0.815388,3.64219,0.440362,1.60388,FRENET,0.816561,0.0628893,0
1.75082,-73.9845,49.2838,-0.810913,3.65651,0.438722,1.60419,FRENET,0.816561,0.0628893,0
1.75532,-73.9845,49.2838,-0.810913,3.65651,0.438722,1.60419,FRENET,0.816561,0.0628893,0
1.75982,-73.9594,49.2572,-0.806883,3.67014,0.355471,1.30463,FRENET,0.816561,0.0628893,0
1.76279,-73.9594,49.2572,-0.806883,3.67014,0.355471,1.30463,FRENET,0.816561,0.0628893,0
1.76678,-73.9594,49.2572,-0.806883,3.67014,0.355471,1.30463,FRENET,0.816561,0.0628893,0
1.77131,-73.9341,49.2305,-0.80371,3.68313,0.298158,1.09815,FRENET,0.816561,0.0628893,0
1.7749,-73.9341,49.2305,-0.80371,3.68313,0.298158,1.09815,FRENET,0.816561,0.0628893,0
1.77981,-73.9086,49.2038,-0.80089,3.69549,0.252159,0.931851,FRENET,0.830625,0.0628893,0
1.78275,-73.9086,49.2038,-0.80089,3.69549,0.252159,0.931851,FRENET,0.830625,0.0628893,0
1.78674,-73.9086,49.2038,-0.80089,3.69549,0.252159,0.931851,FRENET,0.830625,0.0628893,0
1.7911,-73.883,49.177,-0.798604,3.70727,0.222787,0.825933,FRENET,0.830625,0.0628893,0
1.79487,-73.883,49.177,-0.798604,3.70727,0.222787,0.825933,FRENET,0.830625,0.0628893,0
1.7995,-73.8573,49.1502,-0.796427,3.71849,0.197659,0.734994,FRENET,0.830625,0.0628893,0
1.80271,-73.8573,49.1502,-0.796427,3.71849,0.197659,0.734994,FRENET,0.830625,0.0628893,0
1.807,-73.8573,49.1502,-0.796427,3.71849,0.197659,0.734994,FRENET,0.830625,0.0628893,0
1.8109,-73.8314,49.1234,-0.794605,3.72918,0.183815,0.68548,FRENET,0.830625,0.0628893,0
1.81481,-73.8314,49.1234,-0.794605,3.72918,0.183815,0.68548,FRENET,0.830625,0.0628893,0
1.81968,-73.8054,49.0966,-0.792757,3.73936,0.170177,0.636354,FRENET,0.830625,0.0628893,0
1.82282,-73.8054,49.0966,-0.792757,3.73936,0.170177,0.636354,FRENET,0.830625,0.0628893,0
1.8269,-73.8054,49.0966,-0.792757,3.73936,0.170177,0.636354,FRENET,0.830625,0.0628893,0
1.83097,-73.7793,49.0698,-0.791166,3.74905,0.164792,0.617815,FRENET,0.826384,0.0628893,0
1.83478,-73.7793,49.0698,-0.791166,3.74905,0.164792,0.617815,FRENET,0.826384,0.0628893,0
1.84006,-73.7531,49.043,-0.789476,3.75828,0.157336,0.591314,FRENET,0.826384,0.0628893,0
1.84339,-73.7531,49.043,-0.789476,3.75828,0.157336,0.591314,FRENET,0.826384,0.0628893,0
1.84692,-73.7531,49.043,-0.789476,3.75828,0.157336,0.591314,FRENET,0.826384,0.0628893,0
1.85084,-73.7267,49.0161,-0.78799,3.76708,0.156438,0.589314,FRENET,0.826384,0.0628893,0
1.85493,-73.7267,49.0161,-0.78799,3.76708,0.156438,0.589314,FRENET,0.826384,0.0628893,0
1.85963,-73.7003,48.9893,-0.786365,3.77546,0.152203,0.574635,FRENET,0.826384,0.0628893,0
1.86287,-73.7003,48.9893,-0.786365,3.77546,0.152203,0.574635,FRENET,0.826384,0.0628893,0
1.86684,-73.7003,48.9893,-0.786365,3.77546,0.152203,0.574635,FRENET,0.826384,0.0628893,0
1.87116,-73.6737,48.9624,-0.784919,3.78343,0.153595,0.581115,FRENET,0.826384,0.0628893,0
1.87487,-73.6737,48.9624,-0.784919,3.78343,0.153595,0.581115,FRENET,0.826384,0.0628893,0
1.87988,-73.647,48.9355,-0.783314,3.79103,0.150959,0.572291,FRENET,0.841694,0.0628893,0
1.88299,-73.647,48.9355,-0.783314,3.79103,0.150959,0.572291,FRENET,0.841694,0.0628893,0
1.88693,-73.647,48.9355,-0.783314,3.79103,0.150959,0.572291,FRENET,0.841694,0.0628893,0
1.89078,-73.6202,48.9086,-0.781875,3.79827,0.15345,0.582845,FRENET,0.841694,0.0628893,0
1.89484,-73.6202,48.9086,-0.781875,3.79827,0.15345,0.582845,FRENET,0.841694,0.0628893,0
1.89975,-73.5933,48.8818,-0.780267,3.80516,0.151547,0.57666,FRENET,0.841694,0.0628893,0
1.9028,-73.5933,48.8818,-0.780267,3.80516,0.151547,0.57666,FRENET,0.841694,0.0628893,0
1.90685,-73.5933,48.8818,-0.780267,3.80516,0.151547,0.57666,FRENET,0.841694,0.0628893,0
1.91085,-73.5664,48.8549,-0.77882,3.81173,0.154509,0.588947,FRENET,0.841694,0.0628893,0
1.91492,-73.5664,48.8549,-0.77882,3.81173,0.154509,0.588947,FRENET,0.841694,0.0628893,0
1.91964,-73.5393,48.828,-0.7772,3.81798,0.152889,0.583726,FRENET,0.841694,0.0628893,0
1.92317,-73.5393,48.828,-0.7772,3.81798,0.152889,0.583726,FRENET,0.841694,0.0628893,0
1.92705,-73.5393,48.828,-0.7772,3.81798,0.152889,0.583726,FRENET,0.841694,0.0628893,0
1.93096,-73.5121,48.8011,-0.775738,3.82394,0.156005,0.596553,FRENET,0.839918,0.0628893,0
1.93495,-73.5121,48.8011,-0.775738,3.82394,0.156005,0.596553,FRENET,0.839918,0.0628893,0
1.93966,-73.4849,48.7742,-0.774103,3.82961,0.154446,0.591466,FRENET,0.839918,0.0628893,0
1.9428,-73.4849,48.7742,-0.774103,3.82961,0.154446,0.591466,FRENET,0.839918,0.0628893,0
1.9469,-73.4849,48.7742,-0.774103,3.82961,0.154446,0.591466,FRENET,0.839918,0.0628893,0
1.95092,-73.4576,48.7473,-0.772626,3.83501,0.157564,0.604261,FRENET,0.839918,0.0628893,0
1.95494,-73.4576,48.7473,-0.772626,3.83501,0.157564,0.604261,FRENET,0.839918,0.0628893,0
1.95976,-73.4302,48.7205,-0.770975,3.84016,0.155966,0.598933,FRENET,0.839918,0.0628893,0
1.96282,-73.4302,48.7205,-0.770975,3.84016,0.155966,0.598933,FRENET,0.839918,0.0628893,0
1.96701,-73.4302,48.7205,-0.770975,3.84016,0.155966,0.598933,FRENET,0.839918,0.0628893,0
1.97092,-73.4027,48.6936,-0.769483,3.84506,0.159022,0.61145,FRENET,0.839918,0.0628893,0
1.97498,-73.4027,48.6936,-0.769483,3.84506,0.159022,0.61145,FRENET,0.839918,0.0628893,0
1.97979,-73.3751,48.6668,-0.767818,3.84973,0.157346,0.605739,FRENET,0.848937,0.0628893,0
1.98282,-73.3751,48.6668,-0.767818,3.84973,0.157346,0.605739,FRENET,0.848937,0.0628893,0
1.98664,-73.3751,48.6668,-0.767818,3.84973,0.157346,0.605739,FRENET,0.848937,0.0628893,0
1.99105,-73.3475,48.6399,-0.766326,3.86404,0.157102,0.60705,FRENET,0.848937,0.0628893,0
1.99499,-73.3475,48.6399,-0.766326,3.86404,0.157102,0.60705,FRENET,0.848937,0.0628893,0
1.99948,-73.3196,48.613,-0.764694,3.87767,0.153462,0.595074,FRENET,0.848937,0.0628893,0
2.00282,-73.3196,48.613,-0.764694,3.87767,0.153462,0.595074,FRENET,0.848937,0.0628893,0
2.00663,-73.3196,48.613,-0.764694,3.87767,0.153462,0.595074,FRENET,0.848937,0.0628893,0
2.01069,-73.2917,48.586,-0.763232,3.89066,0.154967,0.602924,FRENET,0.848937,0.0628893,0
2.01464,-73.2917,48.586,-0.763232,3.89066,0.154967,0.602924,FRENET,0.848937,0.0628893,0
2.01955,-73.2636,48.559,-0.761614,3.90303,0.152581,0.595529,FRENET,0.848937,0.0628893,0
2.02269,-73.2636,48.559,-0.761614,3.90303,0.152581,0.595529,FRENET,0.848937,0.0628893,0
2.02682,-73.2636,48.559,-0.761614,3.90303,0.152581,0.595529,FRENET,0.848937,0.0628893,0
2.03062,-73.2354,48.532,-0.760157,3.91481,0.154982,0.606724,FRENET,0.841452,0.0628893,0
2.03468,-73.2354,48.532,-0.760157,3.91481,0.154982,0.606724,FRENET,0.841452,0.0628893,0
2.03956,-73.2071,48.5049,-0.758535,3.92603,0.153214,0.601523,FRENET,0.841452,0.0628893,0
2.04285,-73.2071,48.5049,-0.758535,3.92603,0.153214,0.601523,FRENET,0.841452,0.0628893,0
2.04679,-73.2071,48.5049,-0.758535,3.92603,0.153214,0.601523,FRENET,0.841452,0.0628893,0
2.05078,-73.1786,48.4777,-0.75707,3.93672,0.156037,0.614274,FRENET,0.841452,0.0628893,0
2.05472,-73.1786,48.4777,-0.75707,3.93672,0.156037,0.614274,FRENET,0.841452,0.0628893,0
