t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.02347,-75.0902,50.7587,-1.0419,3.26284,0.653308,2.13164,FRENET,0.627284,0.0855087,0
1.02745,-75.0902,50.7587,-1.0419,3.26284,0.653308,2.13164,FRENET,0.627284,0.0855087,0
1.03145,-75.0735,50.7305,-1.03541,3.28269,0.659001,2.1633,FRENET,0.627284,0.0855087,0
1.03566,-75.0735,50.7305,-1.03541,3.28269,0.659001,2.1633,FGM,0.774087,0.0936501,0
1.04009,-75.0567,50.7025,-1.0284,3.24249,0.719812,2.33398,FGM,0.774087,0.0936501,0
1.04346,-75.0567,50.7025,-1.0284,3.24249,0.719812,2.33398,FGM,0.774087,0.0936501,0
1.0477,-75.0567,50.7025,-1.0284,3.24249,0.719812,2.33398,FGM,0.774087,0.0936501,0
1.05167,-75.04,50.675,-1.02109,3.20994,0.758965,2.43623,FGM,0.774087,0.0936501,0
1.05541,-75.04,50.675,-1.02109,3.20994,0.758965,2.43623,FGM,0.774087,0.0936501,0
1.06013,-75.0232,50.6478,-1.01333,3.18358,0.772324,2.45875,FGM,0.774087,0.0936501,0
1.06345,-75.0232,50.6478,-1.01333,3.18358,0.772324,2.45875,FGM,0.774087,0.0936501,0
1.06755,-75.0232,50.6478,-1.01333,3.18358,0.772324,2.45875,FGM,0.774087,0.0936501,0
1.07152,-75.0064,50.6209,-1.006,3.16223,0.681165,2.154,FGM,0.774087,0.0936501,0
1.07553,-75.0064,50.6209,-1.006,3.16223,0.681165,2.154,FGM,0.774087,0.0936501,0
1.08035,-74.9895,50.5942,-0.999608,3.14494,0.618469,1.94505,FGM,0.774087,0.0936501,0
1.08357,-74.9895,50.5942,-0.999608,3.14494,0.618469,1.94505,FGM,0.60118,0.132854,0
1.08762,-74.9895,50.5942,-0.999608,3.14494,0.618469,1.94505,FGM,0.60118,0.132854,0
1.09146,-74.9726,50.5677,-0.993674,3.14427,0.554853,1.74461,FGM,0.60118,0.132854,0
1.09563,-74.9726,50.5677,-0.993674,3.14427,0.554853,1.74461,FGM,0.60118,0.132854,0
1.10005,-74.9555,50.5413,-0.988422,3.14372,0.515244,1.61978,FGM,0.60118,0.132854,0
1.10352,-74.9555,50.5413,-0.988422,3.14372,0.515244,1.61978,FGM,0.60118,0.132854,0
1.10757,-74.9555,50.5413,-0.988422,3.14372,0.515244,1.61978,FGM,0.60118,0.132854,0
1.11148,-74.9383,50.515,-0.983357,3.14328,0.4825,1.51663,FGM,0.60118,0.132854,0
1.11539,-74.9383,50.515,-0.983357,3.14328,0.4825,1.51663,FGM,0.60118,0.132854,0
1.12003,-74.921,50.4887,-0.978713,3.14292,0.46474,1.46064,FGM,0.60118,0.132854,0
1.12338,-74.921,50.4887,-0.978713,3.14292,0.46474,1.46064,FGM,0.60118,0.132854,0
1.1274,-74.921,50.4887,-0.978713,3.14292,0.46474,1.46064,FGM,0.60118,0.132854,0
1.13151,-74.9035,50.4626,-0.974071,3.14263,0.447435,1.40613,FGM,0.60118,0.132854,0
1.13564,-74.9035,50.4626,-0.974071,3.14263,0.447435,1.40613,FGM,0.637055,0.122974,0
1.14022,-74.8859,50.4366,-0.969738,3.14723,0.436809,1.37474,FGM,0.637055,0.122974,0
1.14341,-74.8859,50.4366,-0.969738,3.14723,0.436809,1.37474,FGM,0.637055,0.122974,0
1.14745,-74.8859,50.4366,-0.969738,3.14723,0.436809,1.37474,FGM,0.637055,0.122974,0
1.15147,-74.8682,50.4105,-0.965348,3.1516,0.425166,1.33996,FGM,0.637055,0.122974,0
1.15573,-74.8682,50.4105,-0.965348,3.1516,0.425166,1.33996,FGM,0.637055,0.122974,0
1.16018,-74.8503,50.3846,-0.961195,3.15577,0.422537,1.33343,FGM,0.637055,0.122974,0
1.16357,-74.8503,50.3846,-0.961195,3.15577,0.422537,1.33343,FGM,0.637055,0.122974,0
1.16749,-74.8503,50.3846,-0.961195,3.15577,0.422537,1.33343,FGM,0.637055,0.122974,0
1.17145,-74.8322,50.3587,-0.956918,3.15974,0.416384,1.31567,FGM,0.637055,0.122974,0
1.17551,-74.8322,50.3587,-0.956918,3.15974,0.416384,1.31567,FGM,0.637055,0.122974,0
1.18044,-74.814,50.3328,-0.952833,3.16352,0.417487,1.32073,FGM,0.637055,0.122974,0
1.18365,-74.814,50.3328,-0.952833,3.16352,0.417487,1.32073,FGM,0.637055,0.122974,0
1.18771,-74.814,50.3328,-0.952833,3.16352,0.417487,1.32073,FGM,0.509636,0.157988,0
1.19164,-74.7957,50.307,-0.948593,3.16697,0.413944,1.31095,FGM,0.509636,0.157988,0
1.19554,-74.7957,50.307,-0.948593,3.16697,0.413944,1.31095,FGM,0.509636,0.157988,0
1.20011,-74.7773,50.2812,-0.944523,3.17026,0.416767,1.32126,FGM,0.509636,0.157988,0
1.20349,-74.7773,50.2812,-0.944523,3.17026,0.416767,1.32126,FGM,0.509636,0.157988,0
1.20764,-74.7773,50.2812,-0.944523,3.17026,0.416767,1.32126,FGM,0.509636,0.157988,0
1.21154,-74.7587,50.2556,-0.940285,3.17339,0.414219,1.31448,FGM,0.509636,0.157988,0
1.21569,-74.7587,50.2556,-0.940285,3.17339,0.414219,1.31448,FGM,0.509636,0.157988,0
1.2201,-74.7399,50.2299,-0.936209,3.17637,0.41766,1.32664,FGM,0.509636,0.157988,0
1.22348,-74.7399,50.2299,-0.936209,3.17637,0.41766,1.32664,FGM,0.509636,0.157988,0
1.22759,-74.7399,50.2299,-0.936209,3.17637,0.41766,1.32664,FGM,0.509636,0.157988,0
1.23169,-74.7211,50.2043,-0.93196,3.17921,0.415476,1.32088,FGM,0.509636,0.157988,0
1.23562,-74.7211,50.2043,-0.93196,3.17921,0.415476,1.32088,FGM,0.424883,0.174089,0
1.24019,-74.7021,50.1788,-0.927868,3.18096,0.419753,1.33522,FGM,0.424883,0.174089,0
1.24342,-74.7021,50.1788,-0.927868,3.18096,0.419753,1.33522,FGM,0.424883,0.174089,0
1.24737,-74.7021,50.1788,-0.927868,3.18096,0.419753,1.33522,FGM,0.424883,0.174089,0
1.25142,-74.683,50.1534,-0.923594,3.18264,0.418001,1.33035,FGM,0.424883,0.174089,0
1.25547,-74.683,50.1534,-0.923594,3.18264,0.418001,1.33035,FGM,0.424883,0.174089,0
1.26001,-74.6638,50.128,-0.919479,3.18423,0.421848,1.34326,FGM,0.424883,0.174089,0
1.26331,-74.6638,50.128,-0.919479,3.18423,0.421848,1.34326,FGM,0.424883,0.174089,0
1.26738,-74.6638,50.128,-0.919479,3.18423,0.421848,1.34326,FGM,0.424883,0.174089,0
1.27142,-74.6445,50.1027,-0.915187,3.18575,0.41976,1.33725,FGM,0.424883,0.174089,0
1.27546,-74.6445,50.1027,-0.915187,3.18575,0.41976,1.33725,FGM,0.424883,0.174089,0
1.28002,-74.625,50.0774,-0.911055,3.18719,0.423342,1.34927,FGM,0.424883,0.174089,0
1.28352,-74.625,50.0774,-0.911055,3.18719,0.423342,1.34927,FGM,0.508548,0.15507,0
1.28757,-74.625,50.0774,-0.911055,3.18719,0.423342,1.34927,FGM,0.508548,0.15507,0
1.29161,-74.6054,50.0523,-0.90675,3.18891,0.420825,1.34197,FGM,0.508548,0.15507,0
1.29549,-74.6054,50.0523,-0.90675,3.18891,0.420825,1.34197,FGM,0.508548,0.15507,0
1.30012,-74.5858,50.0272,-0.90261,3.19054,0.424101,1.35311,FGM,0.508548,0.15507,0
1.30352,-74.5858,50.0272,-0.90261,3.19054,0.424101,1.35311,FGM,0.508548,0.15507,0
1.30749,-74.5858,50.0272,-0.90261,3.19054,0.424101,1.35311,FGM,0.508548,0.15507,0
1.3116,-74.566,50.0021,-0.898297,3.1921,0.421605,1.34581,FGM,0.508548,0.15507,0
1.31549,-74.566,50.0021,-0.898297,3.1921,0.421605,1.34581,FGM,0.508548,0.15507,0
1.32008,-74.546,49.9772,-0.894149,3.19359,0.424877,1.35688,FGM,0.508548,0.15507,0
1.32351,-74.546,49.9772,-0.894149,3.19359,0.424877,1.35688,FGM,0.508548,0.15507,0
1.32764,-74.546,49.9772,-0.894149,3.19359,0.424877,1.35688,FGM,0.508548,0.15507,0
1.3315,-74.526,49.9523,-0.889828,3.195,0.422363,1.34945,FGM,0.508548,0.15507,0
1.3357,-74.526,49.9523,-0.889828,3.195,0.422363,1.34945,FRENET,0.865045,0.0283669,0
1.34024,-74.5058,49.9274,-0.885753,3.22123,0.408877,1.31709,FRENET,0.865045,0.0283669,0
1.34339,-74.5058,49.9274,-0.885753,3.22123,0.408877,1.31709,FRENET,0.865045,0.0283669,0
1.34759,-74.5058,49.9274,-0.885753,3.22123,0.408877,1.31709,FRENET,0.865045,0.0283669,0
1.3516,-74.4853,49.9024,-0.881651,3.24621,0.397177,1.28932,FRENET,0.865045,0.0283669,0
1.35548,-74.4853,49.9024,-0.881651,3.24621,0.397177,1.28932,FRENET,0.865045,0.0283669,0
1.36022,-74.4646,49.8772,-0.877769,3.27,0.394955,1.2915,FRENET,0.865045,0.0283669,0
1.36344,-74.4646,49.8772,-0.877769,3.27,0.394955,1.2915,FRENET,0.865045,0.0283669,0
1.3677,-74.4646,49.8772,-0.877769,3.27,0.394955,1.2915,FRENET,0.865045,0.0283669,0
1.37158,-74.4436,49.852,-0.873764,3.29267,0.39089,1.28707,FRENET,0.865045,0.0283669,0
1.37549,-74.4436,49.852,-0.873764,3.29267,0.39089,1.28707,FRENET,0.865045,0.0283669,0
1.38038,-74.4223,49.8267,-0.869919,3.31425,0.393775,1.30507,FRENET,0.865045,0.0283669,0
1.38355,-74.4223,49.8267,-0.869919,3.31425,0.393775,1.30507,FRENET,0.878479,0.0283669,0
1.38749,-74.4223,49.8267,-0.869919,3.31425,0.393775,1.30507,FRENET,0.878479,0.0283669,0
1.39163,-74.4009,49.8013,-0.865907,3.33481,0.393057,1.31077,FRENET,0.878479,0.0283669,0
1.39545,-74.4009,49.8013,-0.865907,3.33481,0.393057,1.31077,FRENET,0.878479,0.0283669,0
1.4001,-74.3792,49.7759,-0.862029,3.35439,0.398078,1.33531,FRENET,0.878479,0.0283669,0
1.40356,-74.3792,49.7759,-0.862029,3.35439,0.398078,1.33531,FRENET,0.878479,0.0283669,0
1.40736,-74.3792,49.7759,-0.862029,3.35439,0.398078,1.33531,FRENET,0.878479,0.0283669,0
1.41137,-74.3572,49.7504,-0.857967,3.37304,0.39866,1.3447,FRENET,0.878479,0.0283669,0
1.41565,-74.3572,49.7504,-0.857967,3.37304,0.39866,1.3447,FRENET,0.878479,0.0283669,0
1.42002,-74.3351,49.7248,-0.85403,3.3908,0.404417,1.3713,FRENET,0.878479,0.0283669,0
1.42345,-74.3351,49.7248,-0.85403,3.3908,0.404417,1.3713,FRENET,0.878479,0.0283669,0
1.42741,-74.3351,49.7248,-0.85403,3.3908,0.404417,1.3713,FRENET,0.878479,0.0283669,0
1.43142,-74.3127,49.6992,-0.849936,3.4167,0.39958,1.36525,FRENET,0.878479,0.0283669,0
1.43546,-74.3127,49.6992,-0.849936,3.4167,0.39958,1.36525,FRENET,0.87516,0.0283669,0
1.44005,-74.2901,49.6734,-0.846006,3.44137,0.401639,1.38219,FRENET,0.87516,0.0283669,0
1.44344,-74.2901,49.6734,-0.846006,3.44137,0.401639,1.38219,FRENET,0.87516,0.0283669,0
1.44743,-74.2901,49.6734,-0.846006,3.44137,0.401639,1.38219,FRENET,0.87516,0.0283669,0
1.45156,-74.2671,49.6476,-0.841919,3.46487,0.400575,1.38794,FRENET,0.87516,0.0283669,0
1.45553,-74.2671,49.6476,-0.841919,3.46487,0.400575,1.38794,FRENET,0.87516,0.0283669,0
1.46041,-74.244,49.6217,-0.838249,3.48724,0.322134,1.12336,FRENET,0.87516,0.0283669,0
1.46349,-74.244,49.6217,-0.838249,3.48724,0.322134,1.12336,FRENET,0.87516,0.0283669,0
1.46747,-74.244,49.6217,-0.838249,3.48724,0.322134,1.12336,FRENET,0.87516,0.0283669,0
1.47183,-74.2207,49.5956,-0.835384,3.50856,0.269345,0.945013,FRENET,0.87516,0.0283669,0
1.4755,-74.2207,49.5956,-0.835384,3.50856,0.269345,0.945013,FRENET,0.87516,0.0283669,0
1.48016,-74.1971,49.5694,-0.832833,3.52886,0.227427,0.802557,FRENET,0.87516,0.0283669,0
1.48357,-74.1971,49.5694,-0.832833,3.52886,0.227427,0.802557,FRENET,0.885625,0.0283669,0
1.48748,-74.1971,49.5694,-0.832833,3.52886,0.227427,0.802557,FRENET,0.885625,0.0283669,0
1.4915,-74.1734,49.5432,-0.830774,3.54819,0.201592,0.715288,FRENET,0.885625,0.0283669,0
1.49544,-74.1734,49.5432,-0.830774,3.54819,0.201592,0.715288,FRENET,0.885625,0.0283669,0
1.50004,-74.1495,49.5168,-0.828796,3.56661,0.179481,0.640139,FRENET,0.885625,0.0283669,0
1.50336,-74.1495,49.5168,-0.828796,3.56661,0.179481,0.640139,FRENET,0.885625,0.0283669,0
1.50749,-74.1495,49.5168,-0.828796,3.56661,0.179481,0.640139,FRENET,0.885625,0.0283669,0
1.51159,-74.1255,49.4904,-0.82714,3.58415,0.168145,0.602655,FRENET,0.885625,0.0283669,0
1.51547,-74.1255,49.4904,-0.82714,3.58415,0.168145,0.602655,FRENET,0.885625,0.0283669,0
1.52007,-74.1013,49.4638,-0.825441,3.60085,0.156582,0.563828,FRENET,0.885625,0.0283669,0
1.52348,-74.1013,49.4638,-0.825441,3.60085,0.156582,0.563828,FRENET,0.885625,0.0283669,0
1.52744,-74.1013,49.4638,-0.825441,3.60085,0.156582,0.563828,FRENET,0.885625,0.0283669,0
1.53134,-74.0769,49.4372,-0.823975,3.61676,0.15288,0.552929,FRENET,0.885625,0.0283669,0
1.53551,-74.0769,49.4372,-0.823975,3.61676,0.15288,0.552929,FRENET,0.805783,0.0677194,0
1.54025,-74.0524,49.4106,-0.822385,3.62507,0.148891,0.539739,FRENET,0.805783,0.0677194,0
1.54345,-74.0524,49.4106,-0.822385,3.62507,0.148891,0.539739,FRENET,0.805783,0.0677194,0
1.54746,-74.0524,49.4106,-0.822385,3.62507,0.148891,0.539739,FRENET,0.805783,0.0677194,0
1.55145,-74.0278,49.3839,-0.82097,3.63299,0.150568,0.547011,FRENET,0.805783,0.0677194,0
1.55552,-74.0278,49.3839,-0.82097,3.63299,0.150568,0.547011,FRENET,0.805783,0.0677194,0
1.56005,-74.003,49.3572,-0.819395,3.64053,0.147907,0.538458,FRENET,0.805783,0.0677194,0
1.56353,-74.003,49.3572,-0.819395,3.64053,0.147907,0.538458,FRENET,0.805783,0.0677194,0
1.56737,-74.003,49.3572,-0.819395,3.64053,0.147907,0.538458,FRENET,0.805783,0.0677194,0
1.57164,-73.9782,49.3305,-0.817986,3.64771,0.150488,0.548937,FRENET,0.805783,0.0677194,0
1.57544,-73.9782,49.3305,-0.817986,3.64771,0.150488,0.548937,FRENET,0.805783,0.0677194,0
1.58016,-73.9533,49.3038,-0.816409,3.65455,0.148425,0.542426,FRENET,0.805783,0.0677194,0
1.58338,-73.9533,49.3038,-0.816409,3.65455,0.148425,0.542426,FRENET,0.815948,0.0677194,0
1.58758,-73.9533,49.3038,-0.816409,3.65455,0.148425,0.542426,FRENET,0.815948,0.0677194,0
1.59151,-73.9284,49.2771,-0.814992,3.66106,0.151388,0.554243,FRENET,0.815948,0.0677194,0
1.59548,-73.9284,49.2771,-0.814992,3.66106,0.151388,0.554243,FRENET,0.815948,0.0677194,0
1.60019,-73.9033,49.2504,-0.813405,3.66727,0.149552,0.548449,FRENET,0.815948,0.0677194,0
1.6035,-73.9033,49.2504,-0.813405,3.66727,0.149552,0.548449,FRENET,0.815948,0.0677194,0
1.60748,-73.9033,49.2504,-0.813405,3.66727,0.149552,0.548449,FRENET,0.815948,0.0677194,0
1.61158,-73.8781,49.2237,-0.811977,3.67318,0.152639,0.560668,FRENET,0.815948,0.0677194,0
1.61549,-73.8781,49.2237,-0.811977,3.67318,0.152639,0.560668,FRENET,0.815948,0.0677194,0
1.62039,-73.8529,49.1969,-0.810376,3.6788,0.150851,0.554951,FRENET,0.815948,0.0677194,0
1.62342,-73.8529,49.1969,-0.810376,3.6788,0.150851,0.554951,FRENET,0.815948,0.0677194,0
1.62777,-73.8529,49.1969,-0.810376,3.6788,0.150851,0.554951,FRENET,0.815948,0.0677194,0
1.63151,-73.8276,49.1702,-0.808935,3.68416,0.153938,0.567133,FRENET,0.815948,0.0677194,0
1.63547,-73.8276,49.1702,-0.808935,3.68416,0.153938,0.567133,FRENET,0.818176,0.0677194,0
1.64018,-73.8022,49.1435,-0.807322,3.68927,0.152119,0.561208,FRENET,0.818176,0.0677194,0
1.64345,-73.8022,49.1435,-0.807322,3.68927,0.152119,0.561208,FRENET,0.818176,0.0677194,0
1.64753,-73.8022,49.1435,-0.807322,3.68927,0.152119,0.561208,FRENET,0.818176,0.0677194,0
1.65164,-73.7767,49.1168,-0.805868,3.69413,0.155157,0.57317,FRENET,0.818176,0.0677194,0
1.65554,-73.7767,49.1168,-0.805868,3.69413,0.155157,0.57317,FRENET,0.818176,0.0677194,0
1.66031,-73.7511,49.0901,-0.804243,3.69876,0.153276,0.566933,FRENET,0.818176,0.0677194,0
1.66376,-73.7511,49.0901,-0.804243,3.69876,0.153276,0.566933,FRENET,0.818176,0.0677194,0
1.66768,-73.7511,49.0901,-0.804243,3.69876,0.153276,0.566933,FRENET,0.818176,0.0677194,0
1.6715,-73.7255,49.0633,-0.802779,3.70318,0.156249,0.578618,FRENET,0.818176,0.0677194,0
1.6755,-73.7255,49.0633,-0.802779,3.70318,0.156249,0.578618,FRENET,0.818176,0.0677194,0
1.6802,-73.6998,49.0366,-0.801142,3.70738,0.154301,0.572051,FRENET,0.818176,0.0677194,0
1.68353,-73.6998,49.0366,-0.801142,3.70738,0.154301,0.572051,FRENET,0.816749,0.0677194,0
1.68761,-73.6998,49.0366,-0.801142,3.70738,0.154301,0.572051,FRENET,0.816749,0.0677194,0
1.69154,-73.6741,49.0099,-0.799679,3.71994,0.154623,0.575189,FRENET,0.816749,0.0677194,0
1.69565,-73.6741,49.0099,-0.799679,3.71994,0.154623,0.575189,FRENET,0.816749,0.0677194,0
1.70044,-73.6481,48.9832,-0.79807,3.7319,0.151153,0.564086,FRENET,0.816749,0.0677194,0
1.70348,-73.6481,48.9832,-0.79807,3.7319,0.151153,0.564086,FRENET,0.816749,0.0677194,0
1.70752,-73.6481,48.9832,-0.79807,3.7319,0.151153,0.564086,FRENET,0.816749,0.0677194,0
1.71159,-73.6221,48.9563,-0.79663,3.74329,0.152917,0.572415,FRENET,0.816749,0.0677194,0
1.71548,-73.6221,48.9563,-0.79663,3.74329,0.152917,0.572415,FRENET,0.816749,0.0677194,0
1.72056,-73.5959,48.9295,-0.795033,3.75414,0.150474,0.564902,FRENET,0.816749,0.0677194,0
1.72355,-73.5959,48.9295,-0.795033,3.75414,0.150474,0.564902,FRENET,0.816749,0.0677194,0
1.72735,-73.5959,48.9295,-0.795033,3.75414,0.150474,0.564902,FRENET,0.816749,0.0677194,0
1.73164,-73.5697,48.9026,-0.793597,3.76448,0.152966,0.575838,FRENET,0.816749,0.0677194,0
1.73593,-73.5697,48.9026,-0.793597,3.76448,0.152966,0.575838,FRENET,0.811912,0.0677194,0
1.74025,-73.5433,48.8757,-0.791995,3.77432,0.151022,0.570006,FRENET,0.811912,0.0677194,0
1.74351,-73.5433,48.8757,-0.791995,3.77432,0.151022,0.570006,FRENET,0.811912,0.0677194,0
1.7478,-73.5433,48.8757,-0.791995,3.77432,0.151022,0.570006,FRENET,0.811912,0.0677194,0
1.75159,-73.5168,48.8487,-0.790552,3.7837,0.153852,0.582129,FRENET,0.811912,0.0677194,0
1.75556,-73.5168,48.8487,-0.790552,3.7837,0.153852,0.582129,FRENET,0.811912,0.0677194,0
1.76015,-73.4902,48.8217,-0.788941,3.79263,0.152123,0.576946,FRENET,0.811912,0.0677194,0
1.76361,-73.4902,48.8217,-0.788941,3.79263,0.152123,0.576946,FRENET,0.811912,0.0677194,0
1.76751,-73.4902,48.8217,-0.788941,3.79263,0.152123,0.576946,FRENET,0.811912,0.0677194,0
1.77162,-73.4635,48.7947,-0.787486,3.80113,0.155085,0.5895,FRENET,0.811912,0.0677194,0
1.77553,-73.4635,48.7947,-0.787486,3.80113,0.155085,0.5895,FRENET,0.811912,0.0677194,0
1.78018,-73.4367,48.7677,-0.785862,3.80924,0.153424,0.584429,FRENET,0.811912,0.0677194,0
1.78348,-73.4367,48.7677,-0.785862,3.80924,0.153424,0.584429,FRENET,0.792583,0.0810047,0
1.78766,-73.4367,48.7677,-0.785862,3.80924,0.153424,0.584429,FRENET,0.792583,0.0810047,0
1.79163,-73.4098,48.7407,-0.784395,3.81742,0.156271,0.596552,FRENET,0.792583,0.0810047,0
1.79544,-73.4098,48.7407,-0.784395,3.81742,0.156271,0.596552,FRENET,0.792583,0.0810047,0
1.8001,-73.3828,48.7136,-0.782759,3.82521,0.154522,0.591081,FRENET,0.792583,0.0810047,0
1.80351,-73.3828,48.7136,-0.782759,3.82521,0.154522,0.591081,FRENET,0.792583,0.0810047,0
1.80766,-73.3828,48.7136,-0.782759,3.82521,0.154522,0.591081,FRENET,0.792583,0.0810047,0
1.81163,-73.3557,48.6866,-0.781281,3.83264,0.157428,0.603363,FRENET,0.792583,0.0810047,0
1.81566,-73.3557,48.6866,-0.781281,3.83264,0.157428,0.603363,FRENET,0.792583,0.0810047,0
1.82017,-73.3286,48.6595,-0.779634,3.83971,0.1557,0.597841,FRENET,0.792583,0.0810047,0
1.82339,-73.3286,48.6595,-0.779634,3.83971,0.1557,0.597841,FRENET,0.792583,0.0810047,0
1.8277,-73.3286,48.6595,-0.779634,3.83971,0.1557,0.597841,FRENET,0.792583,0.0810047,0
1.83144,-73.3013,48.6324,-0.778144,3.84644,0.158604,0.61006,FRENET,0.792583,0.0810047,0
1.83534,-73.3013,48.6324,-0.778144,3.84644,0.158604,0.61006,FRENET,0.790914,0.0810047,0
1.84009,-73.2739,48.6053,-0.776484,3.85285,0.156856,0.604343,FRENET,0.790914,0.0810047,0
1.84332,-73.2739,48.6053,-0.776484,3.85285,0.156856,0.604343,FRENET,0.790914,0.0810047,0
1.84772,-73.2739,48.6053,-0.776484,3.85285,0.156856,0.604343,FRENET,0.790914,0.0810047,0
1.8515,-73.2465,48.5783,-0.774984,3.85896,0.159731,0.616397,FRENET,0.790914,0.0810047,0
1.85555,-73.2465,48.5783,-0.774984,3.85896,0.159731,0.616397,FRENET,0.790914,0.0810047,0
1.86045,-73.219,48.5512,-0.773313,3.86478,0.157945,0.610424,FRENET,0.790914,0.0810047,0
1.86348,-73.219,48.5512,-0.773313,3.86478,0.157945,0.610424,FRENET,0.790914,0.0810047,0
1.86755,-73.219,48.5512,-0.773313,3.86478,0.157945,0.610424,FRENET,0.790914,0.0810047,0
1.87164,-73.1914,48.5241,-0.772109,3.87032,0.0702767,0.271993,FRENET,0.790914,0.0810047,0
1.87564,-73.1914,48.5241,-0.772109,3.87032,0.0702767,0.271993,FRENET,0.790914,0.0810047,0
1.87998,-73.1638,48.4969,-0.771814,3.8756,0.00840305,0.0325669,FRENET,0.790914,0.0810047,0
1.88344,-73.1638,48.4969,-0.771814,3.8756,0.00840305,0.0325669,FRENET,0.793756,0.0810047,0
1.88748,-73.1638,48.4969,-0.771814,3.8756,0.00840305,0.0325669,FRENET,0.793756,0.0810047,0
1.89162,-73.1361,48.4697,-0.771911,3.88063,-0.0419901,-0.162948,FRENET,0.793756,0.0810047,0
1.89548,-73.1361,48.4697,-0.771911,3.88063,-0.0419901,-0.162948,FRENET,0.793756,0.0810047,0
1.9001,-73.1085,48.4425,-0.77259,3.88542,-0.0754816,-0.293277,FRENET,0.793756,0.0810047,0
1.90348,-73.1085,48.4425,-0.77259,3.88542,-0.0754816,-0.293277,FRENET,0.793756,0.0810047,0
1.90749,-73.1085,48.4425,-0.77259,3.88542,-0.0754816,-0.293277,FRENET,0.793756,0.0810047,0
1.91174,-73.0808,48.4152,-0.773413,3.88998,-0.104334,-0.405857,FRENET,0.793756,0.0810047,0
1.91564,-73.0808,48.4152,-0.773413,3.88998,-0.104334,-0.405857,FRENET,0.793756,0.0810047,0
1.92027,-73.053,48.3878,-0.774631,3.89432,-0.121531,-0.47328,FRENET,0.793756,0.0810047,0
1.92355,-73.053,48.3878,-0.774631,3.89432,-0.121531,-0.47328,FRENET,0.793756,0.0810047,0
1.92745,-73.053,48.3878,-0.774631,3.89432,-0.121531,-0.47328,FRENET,0.793756,0.0810047,0
1.93163,-73.0253,48.3605,-0.775849,3.89846,-0.138107,-0.538403,FRENET,0.782439,0.0810047,0
1.93547,-73.0253,48.3605,-0.775849,3.89846,-0.138107,-0.538403,FRENET,0.782439,0.0810047,0
1.94007,-72.9976,48.333,-0.777357,3.9024,-0.146091,-0.570106,FRENET,0.782439,0.0810047,0
1.94348,-72.9976,48.333,-0.777357,3.9024,-0.146091,-0.570106,FRENET,0.782439,0.0810047,0
1.94753,-72.9976,48.333,-0.777357,3.9024,-0.146091,-0.570106,FRENET,0.782439,0.0810047,0
1.95139,-72.9698,48.3056,-0.778785,3.90615,-0.15579,-0.608539,FRENET,0.782439,0.0810047,0
1.95545,-72.9698,48.3056,-0.778785,3.90615,-0.15579,-0.608539,FRENET,0.782439,0.0810047,0
1.96043,-72.9421,48.278,-0.780434,3.9165,-0.157582,-0.617171,FRENET,0.782439,0.0810047,0
1.96354,-72.9421,48.278,-0.780434,3.9165,-0.157582,-0.617171,FRENET,0.782439,0.0810047,0
1.96759,-72.9421,48.278,-0.780434,3.9165,-0.157582,-0.617171,FRENET,0.782439,0.0810047,0
1.9715,-72.9142,48.2504,-0.781954,3.92635,-0.162544,-0.638204,FRENET,0.782439,0.0810047,0
1.97541,-72.9142,48.2504,-0.781954,3.92635,-0.162544,-0.638204,FRENET,0.782439,0.0810047,0
1.98021,-72.8864,48.2227,-0.78366,3.93573,-0.162133,-0.638111,FRENET,0.782439,0.0810047,0
1.98371,-72.8864,48.2227,-0.78366,3.93573,-0.162133,-0.638111,FRENET,0.77873,0.0810047,0
1.98743,-72.8864,48.2227,-0.78366,3.93573,-0.162133,-0.638111,FRENET,0.77873,0.0810047,0
1.99157,-72.8585,48.1949,-0.784914,3.94467,-0.0762465,-0.300767,FRENET,0.77873,0.0810047,0
1.99598,-72.8585,48.1949,-0.784914,3.94467,-0.0762465,-0.300767,FRENET,0.77873,0.0810047,0
2.00025,-72.8305,48.167,-0.785273,3.95318,-0.0148515,-0.0587106,FRENET,0.77873,0.0810047,0
2.00361,-72.8305,48.167,-0.785273,3.95318,-0.0148515,-0.0587106,FRENET,0.77873,0.0810047,0
2.00765,-72.8305,48.167,-0.785273,3.95318,-0.0148515,-0.0587106,FRENET,0.77873,0.0810047,0
2.01154,-72.8024,48.1391,-0.78524,3.96129,0.0355694,0.140901,FRENET,0.77873,0.0810047,0
2.01548,-72.8024,48.1391,-0.78524,3.96129,0.0355694,0.140901,FRENET,0.77873,0.0810047,0
2.02004,-72.7742,48.1112,-0.784623,3.96901,0.06966,0.276481,FRENET,0.77873,0.0810047,0
2.02347,-72.7742,48.1112,-0.784623,3.96901,0.06966,0.276481,FRENET,0.77873,0.0810047,0
2.02751,-72.7742,48.1112,-0.784623,3.96901,0.06966,0.276481,FRENET,0.77873,0.0810047,0
2.03153,-72.746,48.0832,-0.783855,3.97637,0.0991352,0.394198,FRENET,0.77873,0.0810047,0
2.03573,-72.746,48.0832,-0.783855,3.97637,0.0991352,0.394198,FRENET,0.794201,0.0810047,0
2.03992,-72.7177,48.0553,-0.782686,3.98338,0.117211,0.466894,FRENET,0.794201,0.0810047,0
