t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.02316,-75.0719,50.6838,-1.06806,2.99571,0.6928,2.07543,FGM,0.749216,0.11871,0
1.02707,-75.0719,50.6838,-1.06806,2.99571,0.6928,2.07543,FGM,0.749216,0.11871,0
1.03115,-75.0573,50.6577,-1.06116,2.98174,0.703642,2.09808,FGM,0.749216,0.11871,0
1.03515,-75.0573,50.6577,-1.06116,2.98174,0.703642,2.09808,FGM,0.685569,0.132283,0
1.03967,-75.0425,50.6319,-1.05401,2.96513,0.706736,2.09556,FGM,0.685569,0.132283,0
1.04314,-75.0425,50.6319,-1.05401,2.96513,0.706736,2.09556,FGM,0.685569,0.132283,0
1.04702,-75.0425,50.6319,-1.05401,2.96513,0.706736,2.09556,FGM,0.685569,0.132283,0
1.0513,-75.0278,50.6062,-1.04734,2.95168,0.615037,1.81539,FGM,0.685569,0.132283,0
1.0551,-75.0278,50.6062,-1.04734,2.95168,0.615037,1.81539,FGM,0.685569,0.132283,0
1.05956,-75.013,50.5808,-1.0416,2.94078,0.555406,1.63333,FGM,0.685569,0.132283,0
1.06307,-75.013,50.5808,-1.0416,2.94078,0.555406,1.63333,FGM,0.685569,0.132283,0
1.06702,-75.013,50.5808,-1.0416,2.94078,0.555406,1.63333,FGM,0.685569,0.132283,0
1.07103,-74.9981,50.5555,-1.03621,2.93196,0.506933,1.48631,FGM,0.685569,0.132283,0
1.07505,-74.9981,50.5555,-1.03621,2.93196,0.506933,1.48631,FGM,0.685569,0.132283,0
1.07952,-74.9831,50.5303,-1.03139,2.92482,0.477833,1.39758,FGM,0.685569,0.132283,0
1.08302,-74.9831,50.5303,-1.03139,2.92482,0.477833,1.39758,FGM,0.685569,0.132283,0
1.08711,-74.9831,50.5303,-1.03139,2.92482,0.477833,1.39758,FGM,0.653169,0.136611,0
1.09138,-74.9681,50.5052,-1.02664,2.91493,0.453851,1.32294,FGM,0.653169,0.136611,0
1.0952,-74.9681,50.5052,-1.02664,2.91493,0.453851,1.32294,FGM,0.653169,0.136611,0
1.09971,-74.953,50.4804,-1.02226,2.90692,0.441496,1.28339,FGM,0.653169,0.136611,0
1.10312,-74.953,50.4804,-1.02226,2.90692,0.441496,1.28339,FGM,0.653169,0.136611,0
1.10719,-74.953,50.4804,-1.02226,2.90692,0.441496,1.28339,FGM,0.653169,0.136611,0
1.11118,-74.9378,50.4556,-1.01784,2.90044,0.426175,1.23609,FGM,0.653169,0.136611,0
1.11516,-74.9378,50.4556,-1.01784,2.90044,0.426175,1.23609,FGM,0.653169,0.136611,0
1.11983,-74.9226,50.431,-1.0137,2.89519,0.420355,1.21701,FGM,0.653169,0.136611,0
1.12317,-74.9226,50.431,-1.0137,2.89519,0.420355,1.21701,FGM,0.653169,0.136611,0
1.12694,-74.9226,50.431,-1.0137,2.89519,0.420355,1.21701,FGM,0.653169,0.136611,0
1.13123,-74.9072,50.4064,-1.00946,2.89093,0.410095,1.18556,FGM,0.653169,0.136611,0
1.13501,-74.9072,50.4064,-1.00946,2.89093,0.410095,1.18556,FGM,0.677971,0.136471,0
1.13962,-74.8918,50.382,-1.00548,2.89394,0.404021,1.16921,FGM,0.677971,0.136471,0
1.14306,-74.8918,50.382,-1.00548,2.89394,0.404021,1.16921,FGM,0.677971,0.136471,0
1.14707,-74.8918,50.382,-1.00548,2.89394,0.404021,1.16921,FGM,0.677971,0.136471,0
1.15106,-74.8762,50.3576,-1.0014,2.89681,0.395034,1.14434,FGM,0.677971,0.136471,0
1.15513,-74.8762,50.3576,-1.0014,2.89681,0.395034,1.14434,FGM,0.677971,0.136471,0
1.15971,-74.8605,50.3332,-0.997536,2.89954,0.394647,1.14429,FGM,0.677971,0.136471,0
1.163,-74.8605,50.3332,-0.997536,2.89954,0.394647,1.14429,FGM,0.677971,0.136471,0
1.16707,-74.8605,50.3332,-0.997536,2.89954,0.394647,1.14429,FGM,0.677971,0.136471,0
1.17113,-74.8447,50.3089,-0.993533,2.90214,0.389445,1.13022,FGM,0.677971,0.136471,0
1.17509,-74.8447,50.3089,-0.993533,2.90214,0.389445,1.13022,FGM,0.677971,0.136471,0
1.17965,-74.8288,50.2846,-0.989713,2.90462,0.391548,1.1373,FGM,0.677971,0.136471,0
1.18311,-74.8288,50.2846,-0.989713,2.90462,0.391548,1.1373,FGM,0.677971,0.136471,0
1.18706,-74.8288,50.2846,-0.989713,2.90462,0.391548,1.1373,FGM,0.595392,0.151917,0
1.19109,-74.8127,50.2604,-0.985713,2.90148,0.391008,1.1345,FGM,0.595392,0.151917,0
1.19508,-74.8127,50.2604,-0.985713,2.90148,0.391008,1.1345,FGM,0.595392,0.151917,0
1.1997,-74.7966,50.2363,-0.981864,2.89895,0.395705,1.14713,FGM,0.595392,0.151917,0
1.20308,-74.7966,50.2363,-0.981864,2.89895,0.395705,1.14713,FGM,0.595392,0.151917,0
1.20705,-74.7966,50.2363,-0.981864,2.89895,0.395705,1.14713,FGM,0.595392,0.151917,0
1.21107,-74.7804,50.2123,-0.977834,2.89689,0.393093,1.13875,FGM,0.595392,0.151917,0
1.21504,-74.7804,50.2123,-0.977834,2.89689,0.393093,1.13875,FGM,0.595392,0.151917,0
1.21969,-74.7642,50.1883,-0.973972,2.89523,0.396511,1.14799,FGM,0.595392,0.151917,0
1.22308,-74.7642,50.1883,-0.973972,2.89523,0.396511,1.14799,FGM,0.595392,0.151917,0
1.22707,-74.7642,50.1883,-0.973972,2.89523,0.396511,1.14799,FGM,0.595392,0.151917,0
1.23104,-74.7478,50.1645,-0.969938,2.89388,0.39317,1.13779,FGM,0.595392,0.151917,0
1.23522,-74.7478,50.1645,-0.969938,2.89388,0.39317,1.13779,FGM,0.490012,0.182215,0
1.2397,-74.7313,50.1406,-0.966083,2.8951,0.394862,1.14316,FGM,0.490012,0.182215,0
1.24312,-74.7313,50.1406,-0.966083,2.8951,0.394862,1.14316,FGM,0.490012,0.182215,0
1.24704,-74.7313,50.1406,-0.966083,2.8951,0.394862,1.14316,FGM,0.490012,0.182215,0
1.25123,-74.7147,50.1169,-0.962071,2.89625,0.390777,1.13179,FGM,0.490012,0.182215,0
1.25531,-74.7147,50.1169,-0.962071,2.89625,0.390777,1.13179,FGM,0.490012,0.182215,0
1.25959,-74.6981,50.0932,-0.958234,2.89735,0.393483,1.14006,FGM,0.490012,0.182215,0
1.2631,-74.6981,50.0932,-0.958234,2.89735,0.393483,1.14006,FGM,0.490012,0.182215,0
1.26716,-74.6981,50.0932,-0.958234,2.89735,0.393483,1.14006,FGM,0.490012,0.182215,0
1.27121,-74.6813,50.0696,-0.954232,2.8984,0.390067,1.13057,FGM,0.490012,0.182215,0
1.2751,-74.6813,50.0696,-0.954232,2.8984,0.390067,1.13057,FGM,0.490012,0.182215,0
1.27978,-74.6644,50.046,-0.9504,2.8994,0.393207,1.14006,FGM,0.490012,0.182215,0
1.28335,-74.6644,50.046,-0.9504,2.8994,0.393207,1.14006,FGM,0.490012,0.182215,0
1.28716,-74.6644,50.046,-0.9504,2.8994,0.393207,1.14006,FRENET,0.858536,0.0284537,0
1.29112,-74.6474,50.0224,-0.94651,2.93454,0.372072,1.09186,FRENET,0.858536,0.0284537,0
1.29513,-74.6474,50.0224,-0.94651,2.93454,0.372072,1.09186,FRENET,0.858536,0.0284537,0
1.29972,-74.63,49.9985,-0.942904,2.96802,0.364602,1.08214,FRENET,0.858536,0.0284537,0
1.30296,-74.63,49.9985,-0.942904,2.96802,0.364602,1.08214,FRENET,0.858536,0.0284537,0
1.30723,-74.63,49.9985,-0.942904,2.96802,0.364602,1.08214,FRENET,0.858536,0.0284537,0
1.3112,-74.6123,49.9744,-0.938957,2.9999,0.435703,1.30707,FRENET,0.858536,0.0284537,0
1.31534,-74.6123,49.9744,-0.938957,2.9999,0.435703,1.30707,FRENET,0.858536,0.0284537,0
1.31993,-74.5943,49.9503,-0.934269,3.03027,0.48435,1.46771,FRENET,0.858536,0.0284537,0
1.32315,-74.5943,49.9503,-0.934269,3.03027,0.48435,1.46771,FRENET,0.858536,0.0284537,0
1.3272,-74.5943,49.9503,-0.934269,3.03027,0.48435,1.46771,FRENET,0.858536,0.0284537,0
1.3311,-74.576,49.9259,-0.929284,3.05919,0.52557,1.60782,FRENET,0.858536,0.0284537,0
1.33512,-74.576,49.9259,-0.929284,3.05919,0.52557,1.60782,FRENET,0.78976,0.0685045,0
1.33982,-74.5574,49.9015,-0.923767,3.07783,0.56,1.72359,FRENET,0.78976,0.0685045,0
1.34305,-74.5574,49.9015,-0.923767,3.07783,0.56,1.72359,FRENET,0.78976,0.0685045,0
1.34705,-74.5574,49.9015,-0.923767,3.07783,0.56,1.72359,FRENET,0.78976,0.0685045,0
1.3512,-74.5385,49.877,-0.918129,3.1054,0.581673,1.80632,FRENET,0.78976,0.0685045,0
1.35503,-74.5385,49.877,-0.918129,3.1054,0.581673,1.80632,FRENET,0.78976,0.0685045,0
1.35965,-74.5194,49.8525,-0.912168,3.13165,0.594816,1.86276,FRENET,0.78976,0.0685045,0
1.36312,-74.5194,49.8525,-0.912168,3.13165,0.594816,1.86276,FRENET,0.78976,0.0685045,0
1.36711,-74.5194,49.8525,-0.912168,3.13165,0.594816,1.86276,FRENET,0.78976,0.0685045,0
1.37115,-74.4999,49.8277,-0.906491,3.15665,0.529228,1.67059,FRENET,0.78976,0.0685045,0
1.37511,-74.4999,49.8277,-0.906491,3.15665,0.529228,1.67059,FRENET,0.78976,0.0685045,0
1.37978,-74.4802,49.8029,-0.901493,3.18047,0.488057,1.55225,FRENET,0.78976,0.0685045,0
1.38317,-74.4802,49.8029,-0.901493,3.18047,0.488057,1.55225,FRENET,0.78976,0.0685045,0
1.38718,-74.4802,49.8029,-0.901493,3.18047,0.488057,1.55225,FRENET,0.796593,0.0685045,0
1.39132,-74.4603,49.778,-0.896707,3.20315,0.455645,1.4595,FRENET,0.796593,0.0685045,0
1.3951,-74.4603,49.778,-0.896707,3.20315,0.455645,1.4595,FRENET,0.796593,0.0685045,0
1.39963,-74.4401,49.7529,-0.892322,3.22476,0.438121,1.41283,FRENET,0.796593,0.0685045,0
1.40311,-74.4401,49.7529,-0.892322,3.22476,0.438121,1.41283,FRENET,0.796593,0.0685045,0
1.40707,-74.4401,49.7529,-0.892322,3.22476,0.438121,1.41283,FRENET,0.796593,0.0685045,0
1.41125,-74.4198,49.7278,-0.887946,3.24533,0.42252,1.37122,FRENET,0.796593,0.0685045,0
1.41512,-74.4198,49.7278,-0.887946,3.24533,0.42252,1.37122,FRENET,0.796593,0.0685045,0
1.41966,-74.3992,49.7026,-0.883829,3.26493,0.416906,1.36117,FRENET,0.796593,0.0685045,0
1.42306,-74.3992,49.7026,-0.883829,3.26493,0.416906,1.36117,FRENET,0.796593,0.0685045,0
1.42706,-74.3992,49.7026,-0.883829,3.26493,0.416906,1.36117,FRENET,0.796593,0.0685045,0
1.43102,-74.3783,49.6774,-0.87962,3.2836,0.4097,1.34529,FRENET,0.796593,0.0685045,0
1.43503,-74.3783,49.6774,-0.87962,3.2836,0.4097,1.34529,FRENET,0.807769,0.0685045,0
1.43962,-74.3573,49.652,-0.875601,3.30138,0.409967,1.35346,FRENET,0.807769,0.0685045,0
1.44313,-74.3573,49.652,-0.875601,3.30138,0.409967,1.35346,FRENET,0.807769,0.0685045,0
1.44721,-74.3573,49.652,-0.875601,3.30138,0.409967,1.35346,FRENET,0.807769,0.0685045,0
1.45128,-74.336,49.6267,-0.871439,3.31831,0.406845,1.35004,FRENET,0.807769,0.0685045,0
1.45507,-74.336,49.6267,-0.871439,3.31831,0.406845,1.35004,FRENET,0.807769,0.0685045,0
1.45972,-74.3146,49.6012,-0.867434,3.33444,0.409916,1.36684,FRENET,0.807769,0.0685045,0
1.46328,-74.3146,49.6012,-0.867434,3.33444,0.409916,1.36684,FRENET,0.807769,0.0685045,0
1.46713,-74.3146,49.6012,-0.867434,3.33444,0.409916,1.36684,FRENET,0.807769,0.0685045,0
1.47106,-74.2929,49.5758,-0.863262,3.3498,0.408685,1.36901,FRENET,0.807769,0.0685045,0
1.47507,-74.2929,49.5758,-0.863262,3.3498,0.408685,1.36901,FRENET,0.807769,0.0685045,0
1.47967,-74.2711,49.5503,-0.859233,3.36443,0.413004,1.38953,FRENET,0.807769,0.0685045,0
1.48308,-74.2711,49.5503,-0.859233,3.36443,0.413004,1.38953,FRENET,0.807769,0.0685045,0
1.48696,-74.2711,49.5503,-0.859233,3.36443,0.413004,1.38953,FRENET,0.810841,0.0685045,0
1.4911,-74.249,49.5248,-0.855025,3.37837,0.412567,1.3938,FRENET,0.810841,0.0685045,0
1.49504,-74.249,49.5248,-0.855025,3.37837,0.412567,1.3938,FRENET,0.810841,0.0685045,0
1.49969,-74.2268,49.4993,-0.850955,3.39164,0.417363,1.41554,FRENET,0.810841,0.0685045,0
1.50315,-74.2268,49.4993,-0.850955,3.39164,0.417363,1.41554,FRENET,0.810841,0.0685045,0
1.50703,-74.2268,49.4993,-0.850955,3.39164,0.417363,1.41554,FRENET,0.810841,0.0685045,0
1.51115,-74.2044,49.4737,-0.846702,3.40428,0.41718,1.4202,FRENET,0.810841,0.0685045,0
1.51507,-74.2044,49.4737,-0.846702,3.40428,0.41718,1.4202,FRENET,0.810841,0.0685045,0
1.51972,-74.1818,49.4482,-0.842585,3.41632,0.422081,1.44197,FRENET,0.810841,0.0685045,0
1.52323,-74.1818,49.4482,-0.842585,3.41632,0.422081,1.44197,FRENET,0.810841,0.0685045,0
1.52704,-74.1818,49.4482,-0.842585,3.41632,0.422081,1.44197,FRENET,0.810841,0.0685045,0
1.53129,-74.1589,49.4226,-0.838323,3.43761,0.415381,1.42792,FRENET,0.810841,0.0685045,0
1.53513,-74.1589,49.4226,-0.838323,3.43761,0.415381,1.42792,FRENET,0.744896,0.0955464,0
1.53972,-74.1359,49.397,-0.834208,3.44684,0.423599,1.46008,FRENET,0.744896,0.0955464,0
1.5432,-74.1359,49.397,-0.834208,3.44684,0.423599,1.46008,FRENET,0.744896,0.0955464,0
1.54723,-74.1359,49.397,-0.834208,3.44684,0.423599,1.46008,FRENET,0.744896,0.0955464,0
1.5514,-74.1127,49.3714,-0.829919,3.4657,0.418811,1.45147,FRENET,0.744896,0.0955464,0
1.55519,-74.1127,49.3714,-0.829919,3.4657,0.418811,1.45147,FRENET,0.744896,0.0955464,0
1.5597,-74.0893,49.3458,-0.826089,3.48366,0.335821,1.16988,FRENET,0.744896,0.0955464,0
1.56327,-74.0893,49.3458,-0.826089,3.48366,0.335821,1.16988,FRENET,0.744896,0.0955464,0
1.5672,-74.0893,49.3458,-0.826089,3.48366,0.335821,1.16988,FRENET,0.744896,0.0955464,0
1.57116,-74.0657,49.32,-0.823105,3.50076,0.279836,0.979639,FRENET,0.744896,0.0955464,0
1.57523,-74.0657,49.32,-0.823105,3.50076,0.279836,0.979639,FRENET,0.744896,0.0955464,0
1.57992,-74.0419,49.2942,-0.820461,3.51705,0.235463,0.828135,FRENET,0.744896,0.0955464,0
1.58324,-74.0419,49.2942,-0.820461,3.51705,0.235463,0.828135,FRENET,0.744896,0.0955464,0
1.58706,-74.0419,49.2942,-0.820461,3.51705,0.235463,0.828135,FRENET,0.758445,0.0955464,0
1.59122,-74.018,49.2683,-0.818332,3.53257,0.207938,0.734555,FRENET,0.758445,0.0955464,0
1.59513,-74.018,49.2683,-0.818332,3.53257,0.207938,0.734555,FRENET,0.758445,0.0955464,0
1.59981,-73.9939,49.2424,-0.816297,3.54735,0.184456,0.654329,FRENET,0.758445,0.0955464,0
1.60322,-73.9939,49.2424,-0.816297,3.54735,0.184456,0.654329,FRENET,0.758445,0.0955464,0
1.60731,-73.9939,49.2424,-0.816297,3.54735,0.184456,0.654329,FRENET,0.758445,0.0955464,0
1.61143,-73.9697,49.2164,-0.814597,3.56143,0.172206,0.6133,FRENET,0.758445,0.0955464,0
1.61525,-73.9697,49.2164,-0.814597,3.56143,0.172206,0.6133,FRENET,0.758445,0.0955464,0
1.61972,-73.9453,49.1903,-0.81286,3.57483,0.159832,0.571373,FRENET,0.758445,0.0955464,0
1.62321,-73.9453,49.1903,-0.81286,3.57483,0.159832,0.571373,FRENET,0.758445,0.0955464,0
1.62713,-73.9453,49.1903,-0.81286,3.57483,0.159832,0.571373,FRENET,0.758445,0.0955464,0
1.63111,-73.9208,49.1642,-0.811365,3.5876,0.155618,0.558295,FRENET,0.758445,0.0955464,0
1.63499,-73.9208,49.1642,-0.811365,3.5876,0.155618,0.558295,FRENET,0.756944,0.0955464,0
1.63982,-73.8962,49.138,-0.809763,3.59976,0.14901,0.536403,FRENET,0.756944,0.0955464,0
1.64315,-73.8962,49.138,-0.809763,3.59976,0.14901,0.536403,FRENET,0.756944,0.0955464,0
1.64725,-73.8962,49.138,-0.809763,3.59976,0.14901,0.536403,FRENET,0.756944,0.0955464,0
1.6511,-73.8714,49.1118,-0.808355,3.61135,0.148904,0.537744,FRENET,0.756944,0.0955464,0
1.65521,-73.8714,49.1118,-0.808355,3.61135,0.148904,0.537744,FRENET,0.756944,0.0955464,0
1.65977,-73.8465,49.0856,-0.806805,3.62238,0.145187,0.525923,FRENET,0.756944,0.0955464,0
1.66315,-73.8465,49.0856,-0.806805,3.62238,0.145187,0.525923,FRENET,0.756944,0.0955464,0
1.66721,-73.8465,49.0856,-0.806805,3.62238,0.145187,0.525923,FRENET,0.756944,0.0955464,0
1.67124,-73.8215,49.0593,-0.805425,3.63289,0.147092,0.534367,FRENET,0.756944,0.0955464,0
1.67514,-73.8215,49.0593,-0.805425,3.63289,0.147092,0.534367,FRENET,0.756944,0.0955464,0
1.67966,-73.7963,49.0331,-0.803885,3.6429,0.144745,0.527293,FRENET,0.756944,0.0955464,0
1.68315,-73.7963,49.0331,-0.803885,3.6429,0.144745,0.527293,FRENET,0.756944,0.0955464,0
1.68713,-73.7963,49.0331,-0.803885,3.6429,0.144745,0.527293,FRENET,0.754148,0.0955464,0
1.69119,-73.7711,49.0067,-0.802504,3.65243,0.147565,0.538972,FRENET,0.754148,0.0955464,0
1.69511,-73.7711,49.0067,-0.802504,3.65243,0.147565,0.538972,FRENET,0.754148,0.0955464,0
1.69981,-73.7457,48.9804,-0.800956,3.66151,0.145806,0.53387,FRENET,0.754148,0.0955464,0
1.7032,-73.7457,48.9804,-0.800956,3.66151,0.145806,0.53387,FRENET,0.754148,0.0955464,0
1.70728,-73.7457,48.9804,-0.800956,3.66151,0.145806,0.53387,FRENET,0.754148,0.0955464,0
1.7113,-73.7203,48.954,-0.799564,3.67016,0.148986,0.546802,FRENET,0.754148,0.0955464,0
1.71608,-73.7203,48.954,-0.799564,3.67016,0.148986,0.546802,FRENET,0.754148,0.0955464,0
1.71991,-73.6947,48.9276,-0.798,3.6784,0.147425,0.542286,FRENET,0.754148,0.0955464,0
1.72333,-73.6947,48.9276,-0.798,3.6784,0.147425,0.542286,FRENET,0.754148,0.0955464,0
1.72721,-73.6947,48.9276,-0.798,3.6784,0.147425,0.542286,FRENET,0.754148,0.0955464,0
1.73135,-73.6691,48.9012,-0.796591,3.68624,0.150695,0.555499,FRENET,0.754148,0.0955464,0
1.73522,-73.6691,48.9012,-0.796591,3.68624,0.150695,0.555499,FRENET,0.747048,0.0955464,0
1.74,-73.6433,48.8747,-0.79501,3.69371,0.14915,0.550917,FRENET,0.747048,0.0955464,0
1.74325,-73.6433,48.8747,-0.79501,3.69371,0.14915,0.550917,FRENET,0.747048,0.0955464,0
1.74718,-73.6433,48.8747,-0.79501,3.69371,0.14915,0.550917,FRENET,0.747048,0.0955464,0
1.75118,-73.6175,48.8483,-0.793584,3.70083,0.152391,0.563972,FRENET,0.747048,0.0955464,0
1.75511,-73.6175,48.8483,-0.793584,3.70083,0.152391,0.563972,FRENET,0.747048,0.0955464,0
1.75997,-73.5916,48.8218,-0.791986,3.70761,0.150784,0.559047,FRENET,0.747048,0.0955464,0
1.7633,-73.5916,48.8218,-0.791986,3.70761,0.150784,0.559047,FRENET,0.747048,0.0955464,0
1.76711,-73.5916,48.8218,-0.791986,3.70761,0.150784,0.559047,FRENET,0.747048,0.0955464,0
1.77127,-73.5655,48.7954,-0.790544,3.71406,0.153948,0.571774,FRENET,0.747048,0.0955464,0
1.77529,-73.5655,48.7954,-0.790544,3.71406,0.153948,0.571774,FRENET,0.747048,0.0955464,0
1.77984,-73.5394,48.7689,-0.788931,3.72021,0.152255,0.566421,FRENET,0.747048,0.0955464,0
1.78319,-73.5394,48.7689,-0.788931,3.72021,0.152255,0.566421,FRENET,0.747048,0.0955464,0
1.78728,-73.5394,48.7689,-0.788931,3.72021,0.152255,0.566421,FRENET,0.709495,0.23211,0
1.79131,-73.5133,48.7424,-0.787478,3.72832,0.154657,0.576612,FRENET,0.709495,0.23211,0
1.79517,-73.5133,48.7424,-0.787478,3.72832,0.154657,0.576612,FRENET,0.709495,0.23211,0
1.79974,-73.487,48.7159,-0.78586,3.73605,0.152494,0.569724,FRENET,0.709495,0.23211,0
1.80314,-73.487,48.7159,-0.78586,3.73605,0.152494,0.569724,FRENET,0.709495,0.23211,0
1.80727,-73.487,48.7159,-0.78586,3.73605,0.152494,0.569724,FRENET,0.709495,0.23211,0
1.81129,-73.4606,48.6894,-0.784708,3.74341,0.0656857,0.245888,FRENET,0.709495,0.23211,0
1.81523,-73.4606,48.6894,-0.784708,3.74341,0.0656857,0.245888,FRENET,0.709495,0.23211,0
1.82006,-73.4342,48.6628,-0.784452,3.75041,0.00513019,0.0192403,FRENET,0.709495,0.23211,0
1.82332,-73.4342,48.6628,-0.784452,3.75041,0.00513019,0.0192403,FRENET,0.709495,0.23211,0
1.82723,-73.4342,48.6628,-0.784452,3.75041,0.00513019,0.0192403,FRENET,0.709495,0.23211,0
1.83133,-73.4078,48.6362,-0.784575,3.75709,-0.0439442,-0.165102,FRENET,0.709495,0.23211,0
1.83513,-73.4078,48.6362,-0.784575,3.75709,-0.0439442,-0.165102,FRENET,0.70119,0.23211,0
1.83995,-73.3813,48.6094,-0.785267,3.76344,-0.0760499,-0.286209,FRENET,0.70119,0.23211,0
1.84324,-73.3813,48.6094,-0.785267,3.76344,-0.0760499,-0.286209,FRENET,0.70119,0.23211,0
1.84717,-73.3813,48.6094,-0.785267,3.76344,-0.0760499,-0.286209,FRENET,0.70119,0.23211,0
1.85133,-73.3548,48.5827,-0.78609,3.7695,-0.103745,-0.391066,FRENET,0.70119,0.23211,0
1.85526,-73.3548,48.5827,-0.78609,3.7695,-0.103745,-0.391066,FRENET,0.70119,0.23211,0
1.85985,-73.3283,48.5559,-0.787295,3.77527,-0.119838,-0.452419,FRENET,0.70119,0.23211,0
1.8633,-73.3283,48.5559,-0.787295,3.77527,-0.119838,-0.452419,FRENET,0.70119,0.23211,0
1.86719,-73.3283,48.5559,-0.787295,3.77527,-0.119838,-0.452419,FRENET,0.70119,0.23211,0
1.87132,-73.3017,48.529,-0.788493,3.78076,-0.135589,-0.512629,FRENET,0.70119,0.23211,0
1.87536,-73.3017,48.529,-0.788493,3.78076,-0.135589,-0.512629,FRENET,0.70119,0.23211,0
1.87999,-73.2752,48.5021,-0.789971,3.78599,-0.142809,-0.540674,FRENET,0.70119,0.23211,0
1.88321,-73.2752,48.5021,-0.789971,3.78599,-0.142809,-0.540674,FRENET,0.70119,0.23211,0
1.88724,-73.2752,48.5021,-0.789971,3.78599,-0.142809,-0.540674,FRENET,0.699134,0.23211,0
1.89134,-73.2486,48.4751,-0.791364,3.79097,-0.152005,-0.576246,FRENET,0.699134,0.23211,0
1.89529,-73.2486,48.4751,-0.791364,3.79097,-0.152005,-0.576246,FRENET,0.699134,0.23211,0
1.8998,-73.222,48.448,-0.792981,3.79572,-0.154407,-0.586085,FRENET,0.699134,0.23211,0
1.9032,-73.222,48.448,-0.792981,3.79572,-0.154407,-0.586085,FRENET,0.699134,0.23211,0
1.90721,-73.222,48.448,-0.792981,3.79572,-0.154407,-0.586085,FRENET,0.699134,0.23211,0
1.91115,-73.1954,48.4209,-0.794471,3.80024,-0.160087,-0.608369,FRENET,0.699134,0.23211,0
1.91543,-73.1954,48.4209,-0.794471,3.80024,-0.160087,-0.608369,FRENET,0.699134,0.23211,0
1.91997,-73.1688,48.3938,-0.796155,3.80454,-0.159942,-0.608507,FRENET,0.699134,0.23211,0
1.92324,-73.1688,48.3938,-0.796155,3.80454,-0.159942,-0.608507,FRENET,0.699134,0.23211,0
1.9273,-73.1688,48.3938,-0.796155,3.80454,-0.159942,-0.608507,FRENET,0.699134,0.23211,0
1.93138,-73.1421,48.3666,-0.797382,3.80864,-0.072849,-0.277456,FRENET,0.699134,0.23211,0
1.93515,-73.1421,48.3666,-0.797382,3.80864,-0.072849,-0.277456,FRENET,0.696911,0.23211,0
1.94002,-73.1154,48.3394,-0.797706,3.81255,-0.0115784,-0.0441431,FRENET,0.696911,0.23211,0
1.94324,-73.1154,48.3394,-0.797706,3.81255,-0.0115784,-0.0441431,FRENET,0.696911,0.23211,0
1.94723,-73.1154,48.3394,-0.797706,3.81255,-0.0115784,-0.0441431,FRENET,0.696911,0.23211,0
1.95128,-73.0887,48.3121,-0.797643,3.81627,0.0384482,0.146729,FRENET,0.696911,0.23211,0
1.9554,-73.0887,48.3121,-0.797643,3.81627,0.0384482,0.146729,FRENET,0.696911,0.23211,0
1.95996,-73.0619,48.2849,-0.797007,3.82744,0.0708662,0.271236,FRENET,0.696911,0.23211,0
1.96322,-73.0619,48.2849,-0.797007,3.82744,0.0708662,0.271236,FRENET,0.696911,0.23211,0
1.96727,-73.0619,48.2849,-0.797007,3.82744,0.0708662,0.271236,FRENET,0.696911,0.23211,0
1.97156,-73.035,48.2576,-0.796233,3.83807,0.098885,0.379528,FRENET,0.696911,0.23211,0
1.97528,-73.035,48.2576,-0.796233,3.83807,0.098885,0.379528,FRENET,0.696911,0.23211,0
1.97996,-73.0081,48.2302,-0.795074,3.8482,0.115622,0.444937,FRENET,0.696911,0.23211,0
1.98319,-73.0081,48.2302,-0.795074,3.8482,0.115622,0.444937,FRENET,0.696911,0.23211,0
1.98729,-73.0081,48.2302,-0.795074,3.8482,0.115622,0.444937,FRENET,0.697763,0.23211,0
1.99146,-72.981,48.2028,-0.793915,3.85785,0.131841,0.508624,FRENET,0.697763,0.23211,0
1.9952,-72.981,48.2028,-0.793915,3.85785,0.131841,0.508624,FRENET,0.697763,0.23211,0
2,-72.9538,48.1753,-0.792472,3.86703,0.139734,0.540355,FRENET,0.697763,0.23211,0
2.00329,-72.9538,48.1753,-0.792472,3.86703,0.139734,0.540355,FRENET,0.697763,0.23211,0
2.00723,-72.9538,48.1753,-0.792472,3.86703,0.139734,0.540355,FRENET,0.697763,0.23211,0
2.01145,-72.9266,48.1478,-0.791106,3.87579,0.149362,0.578894,FRENET,0.697763,0.23211,0
2.01522,-72.9266,48.1478,-0.791106,3.87579,0.149362,0.578894,FRENET,0.697763,0.23211,0
2.01999,-72.8993,48.1203,-0.789514,3.88412,0.152364,0.591802,FRENET,0.697763,0.23211,0
2.02331,-72.8993,48.1203,-0.789514,3.88412,0.152364,0.591802,FRENET,0.697763,0.23211,0
2.02731,-72.8993,48.1203,-0.789514,3.88412,0.152364,0.591802,FRENET,0.697763,0.23211,0
2.03138,-72.8719,48.0927,-0.788194,3.89206,0.113596,0.442124,FRENET,0.697763,0.23211,0
2.03514,-72.8719,48.0927,-0.788194,3.89206,0.113596,0.442124,FRENET,0.703157,0.235245,0
2.03987,-72.8444,48.065,-0.787364,3.90096,0.03944,0.153854,FRENET,0.703157,0.235245,0
2.04332,-72.8444,48.065,-0.787364,3.90096,0.03944,0.153854,FRENET,0.703157,0.235245,0
2.04727,-72.8444,48.065,-0.787364,3.90096,0.03944,0.153854,FRENET,0.703157,0.235245,0
