t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.0201,-75.0191,50.5463,-1.01079,3.0083,0.583969,1.75675,FGM,0.568928,0.153167,0
1.02404,-75.0191,50.5463,-1.01079,3.0083,0.583969,1.75675,FGM,0.568928,0.153167,0
1.02854,-75.0032,50.5209,-1.00467,2.99736,0.619944,1.8582,FGM,0.568928,0.153167,0
1.03185,-75.0032,50.5209,-1.00467,2.99736,0.619944,1.8582,FGM,0.638578,0.139522,0
1.03603,-75.0032,50.5209,-1.00467,2.99736,0.619944,1.8582,FGM,0.638578,0.139522,0
1.03996,-74.9872,50.4956,-0.99841,2.98789,0.64808,1.93639,FGM,0.638578,0.139522,0
1.04402,-74.9872,50.4956,-0.99841,2.98789,0.64808,1.93639,FGM,0.638578,0.139522,0
1.04858,-74.971,50.4705,-0.991779,2.98023,0.659439,1.96528,FGM,0.638578,0.139522,0
1.05199,-74.971,50.4705,-0.991779,2.98023,0.659439,1.96528,FGM,0.638578,0.139522,0
1.05599,-74.971,50.4705,-0.991779,2.98023,0.659439,1.96528,FGM,0.638578,0.139522,0
1.06004,-74.9547,50.4456,-0.985529,2.97402,0.578131,1.71937,FGM,0.638578,0.139522,0
1.06399,-74.9547,50.4456,-0.985529,2.97402,0.578131,1.71937,FGM,0.638578,0.139522,0
1.06907,-74.9383,50.4208,-0.98011,2.96899,0.526504,1.56318,FGM,0.638578,0.139522,0
1.07205,-74.9383,50.4208,-0.98011,2.96899,0.526504,1.56318,FGM,0.638578,0.139522,0
1.07598,-74.9383,50.4208,-0.98011,2.96899,0.526504,1.56318,FGM,0.638578,0.139522,0
1.08005,-74.9218,50.3961,-0.974979,2.96492,0.484765,1.43729,FGM,0.548898,0.160563,0
1.08429,-74.9218,50.3961,-0.974979,2.96492,0.484765,1.43729,FGM,0.548898,0.160563,0
1.08862,-74.9052,50.3716,-0.970366,2.96727,0.456743,1.35528,FGM,0.548898,0.160563,0
1.09221,-74.9052,50.3716,-0.970366,2.96727,0.456743,1.35528,FGM,0.548898,0.160563,0
1.09622,-74.9052,50.3716,-0.970366,2.96727,0.456743,1.35528,FGM,0.548898,0.160563,0
1.09999,-74.8885,50.3471,-0.965841,2.96951,0.432845,1.28533,FGM,0.548898,0.160563,0
1.10399,-74.8885,50.3471,-0.965841,2.96951,0.432845,1.28533,FGM,0.548898,0.160563,0
1.10856,-74.8716,50.3226,-0.961655,2.97164,0.422189,1.25459,FGM,0.548898,0.160563,0
1.1121,-74.8716,50.3226,-0.961655,2.97164,0.422189,1.25459,FGM,0.548898,0.160563,0
1.11598,-74.8716,50.3226,-0.961655,2.97164,0.422189,1.25459,FGM,0.548898,0.160563,0
1.12005,-74.8546,50.2982,-0.957412,2.97367,0.410152,1.21965,FGM,0.548898,0.160563,0
1.124,-74.8546,50.2982,-0.957412,2.97367,0.410152,1.21965,FGM,0.548898,0.160563,0
1.12926,-74.8375,50.2739,-0.95341,2.9756,0.407555,1.21272,FGM,0.486099,0.179633,0
1.13219,-74.8375,50.2739,-0.95341,2.9756,0.407555,1.21272,FGM,0.486099,0.179633,0
1.13621,-74.8375,50.2739,-0.95341,2.9756,0.407555,1.21272,FGM,0.486099,0.179633,0
1.14002,-74.8202,50.2497,-0.949291,2.97904,0.399951,1.19147,FGM,0.486099,0.179633,0
1.14429,-74.8202,50.2497,-0.949291,2.97904,0.399951,1.19147,FGM,0.486099,0.179633,0
1.14962,-74.8028,50.2255,-0.945374,2.98231,0.400397,1.19411,FGM,0.486099,0.179633,0
1.15234,-74.8028,50.2255,-0.945374,2.98231,0.400397,1.19411,FGM,0.486099,0.179633,0
1.15615,-74.8028,50.2255,-0.945374,2.98231,0.400397,1.19411,FGM,0.486099,0.179633,0
1.16013,-74.7853,50.2013,-0.941309,2.98543,0.395988,1.1822,FGM,0.486099,0.179633,0
1.16423,-74.7853,50.2013,-0.941309,2.98543,0.395988,1.1822,FGM,0.486099,0.179633,0
1.16869,-74.7677,50.1772,-0.937421,2.9884,0.398523,1.19095,FGM,0.486099,0.179633,0
1.17203,-74.7677,50.1772,-0.937421,2.9884,0.398523,1.19095,FGM,0.486099,0.179633,0
1.17603,-74.7677,50.1772,-0.937421,2.9884,0.398523,1.19095,FGM,0.486099,0.179633,0
1.18017,-74.7499,50.1531,-0.933367,2.99123,0.395458,1.18291,FGM,0.509677,0.169683,0
1.18416,-74.7499,50.1531,-0.933367,2.99123,0.395458,1.18291,FGM,0.509677,0.169683,0
1.18934,-74.732,50.1291,-0.929491,2.99781,0.396437,1.18844,FGM,0.509677,0.169683,0
1.19216,-74.732,50.1291,-0.929491,2.99781,0.396437,1.18844,FGM,0.509677,0.169683,0
1.19614,-74.732,50.1291,-0.929491,2.99781,0.396437,1.18844,FGM,0.509677,0.169683,0
1.2001,-74.714,50.1051,-0.925464,3.00407,0.392661,1.17958,FGM,0.509677,0.169683,0
1.20406,-74.714,50.1051,-0.925464,3.00407,0.392661,1.17958,FGM,0.509677,0.169683,0
1.20871,-74.6958,50.0812,-0.921605,3.01004,0.395641,1.19089,FGM,0.509677,0.169683,0
1.2121,-74.6958,50.0812,-0.921605,3.01004,0.395641,1.19089,FGM,0.509677,0.169683,0
1.21605,-74.6958,50.0812,-0.921605,3.01004,0.395641,1.19089,FGM,0.509677,0.169683,0
1.22017,-74.6775,50.0572,-0.917579,3.01572,0.393145,1.18561,FGM,0.509677,0.169683,0
1.224,-74.6775,50.0572,-0.917579,3.01572,0.393145,1.18561,FGM,0.509677,0.169683,0
1.22869,-74.6591,50.0333,-0.913711,3.02113,0.396914,1.19913,FRENET,0.809521,0.0626032,0
1.23217,-74.6591,50.0333,-0.913711,3.02113,0.396914,1.19913,FRENET,0.809521,0.0626032,0
1.23593,-74.6591,50.0333,-0.913711,3.02113,0.396914,1.19913,FRENET,0.809521,0.0626032,0
1.23993,-74.6405,50.0093,-0.909776,3.05732,0.377326,1.1536,FRENET,0.809521,0.0626032,0
1.24415,-74.6405,50.0093,-0.909776,3.05732,0.377326,1.1536,FRENET,0.809521,0.0626032,0
1.24866,-74.6215,49.9851,-0.906113,3.09178,0.370574,1.14573,FRENET,0.809521,0.0626032,0
1.2521,-74.6215,49.9851,-0.906113,3.09178,0.370574,1.14573,FRENET,0.809521,0.0626032,0
1.25631,-74.6215,49.9851,-0.906113,3.09178,0.370574,1.14573,FRENET,0.809521,0.0626032,0
1.2601,-74.6023,49.9607,-0.902369,3.12461,0.364221,1.13805,FRENET,0.809521,0.0626032,0
1.2641,-74.6023,49.9607,-0.902369,3.12461,0.364221,1.13805,FRENET,0.809521,0.0626032,0
1.2687,-74.5827,49.9361,-0.898792,3.15587,0.366127,1.15545,FRENET,0.809521,0.0626032,0
1.2721,-74.5827,49.9361,-0.898792,3.15587,0.366127,1.15545,FRENET,0.809521,0.0626032,0
1.27594,-74.5827,49.9361,-0.898792,3.15587,0.366127,1.15545,FRENET,0.809521,0.0626032,0
1.27998,-74.5629,49.9114,-0.895061,3.18565,0.365345,1.16386,FRENET,0.809151,0.0626032,0
1.28398,-74.5629,49.9114,-0.895061,3.18565,0.365345,1.16386,FRENET,0.809151,0.0626032,0
1.28861,-74.5428,49.8865,-0.891475,3.22122,0.366523,1.18065,FRENET,0.809151,0.0626032,0
1.29202,-74.5428,49.8865,-0.891475,3.22122,0.366523,1.18065,FRENET,0.809151,0.0626032,0
1.29605,-74.5428,49.8865,-0.891475,3.22122,0.366523,1.18065,FRENET,0.809151,0.0626032,0
1.30004,-74.5223,49.8614,-0.887743,3.2551,0.365534,1.18985,FRENET,0.809151,0.0626032,0
1.30407,-74.5223,49.8614,-0.887743,3.2551,0.365534,1.18985,FRENET,0.809151,0.0626032,0
1.30916,-74.5016,49.836,-0.884402,3.28737,0.292038,0.960038,FRENET,0.809151,0.0626032,0
1.31211,-74.5016,49.836,-0.884402,3.28737,0.292038,0.960038,FRENET,0.809151,0.0626032,0
1.31602,-74.5016,49.836,-0.884402,3.28737,0.292038,0.960038,FRENET,0.809151,0.0626032,0
1.32006,-74.4807,49.8105,-0.881811,3.31811,0.24384,0.809087,FRENET,0.809151,0.0626032,0
1.32407,-74.4807,49.8105,-0.881811,3.31811,0.24384,0.809087,FRENET,0.809151,0.0626032,0
1.32914,-74.4595,49.7848,-0.879498,3.34738,0.205966,0.689445,FRENET,0.81012,0.0626032,0
1.33202,-74.4595,49.7848,-0.879498,3.34738,0.205966,0.689445,FRENET,0.81012,0.0626032,0
1.33612,-74.4595,49.7848,-0.879498,3.34738,0.205966,0.689445,FRENET,0.81012,0.0626032,0
1.34014,-74.4381,49.7588,-0.877632,3.37526,0.183519,0.619424,FRENET,0.81012,0.0626032,0
1.34439,-74.4381,49.7588,-0.877632,3.37526,0.183519,0.619424,FRENET,0.81012,0.0626032,0
1.34879,-74.4165,49.7328,-0.875824,3.40182,0.164201,0.558583,FRENET,0.81012,0.0626032,0
1.35209,-74.4165,49.7328,-0.875824,3.40182,0.164201,0.558583,FRENET,0.81012,0.0626032,0
1.35611,-74.4165,49.7328,-0.875824,3.40182,0.164201,0.558583,FRENET,0.81012,0.0626032,0
1.36003,-74.3946,49.7065,-0.874306,3.42711,0.155089,0.531507,FRENET,0.81012,0.0626032,0
1.36401,-74.3946,49.7065,-0.874306,3.42711,0.155089,0.531507,FRENET,0.81012,0.0626032,0
1.3687,-74.3726,49.6801,-0.872451,3.4512,0.227566,0.785377,FRENET,0.81012,0.0626032,0
1.37214,-74.3726,49.6801,-0.872451,3.4512,0.227566,0.785377,FRENET,0.81012,0.0626032,0
1.37595,-74.3726,49.6801,-0.872451,3.4512,0.227566,0.785377,FRENET,0.81012,0.0626032,0
1.38003,-74.3503,49.6536,-0.869834,3.47415,0.277935,0.965588,FRENET,0.817165,0.0626032,0
1.38406,-74.3503,49.6536,-0.869834,3.47415,0.277935,0.965588,FRENET,0.817165,0.0626032,0
1.38867,-74.3277,49.627,-0.866912,3.496,0.319898,1.11837,FRENET,0.817165,0.0626032,0
1.39201,-74.3277,49.627,-0.866912,3.496,0.319898,1.11837,FRENET,0.817165,0.0626032,0
1.39602,-74.3277,49.627,-0.866912,3.496,0.319898,1.11837,FRENET,0.817165,0.0626032,0
1.40021,-74.305,49.6004,-0.86349,3.51682,0.347466,1.22197,FRENET,0.817165,0.0626032,0
1.40403,-74.305,49.6004,-0.86349,3.51682,0.347466,1.22197,FRENET,0.817165,0.0626032,0
1.40859,-74.282,49.5736,-0.859962,3.53664,0.372432,1.31716,FRENET,0.817165,0.0626032,0
1.41205,-74.282,49.5736,-0.859962,3.53664,0.372432,1.31716,FRENET,0.817165,0.0626032,0
1.41604,-74.282,49.5736,-0.859962,3.53664,0.372432,1.31716,FRENET,0.817165,0.0626032,0
1.42006,-74.2588,49.5468,-0.856081,3.55553,0.387346,1.37722,FRENET,0.817165,0.0626032,0
1.42413,-74.2588,49.5468,-0.856081,3.55553,0.387346,1.37722,FRENET,0.817165,0.0626032,0
1.42873,-74.2354,49.5199,-0.852205,3.57351,0.402918,1.43983,FRENET,0.818366,0.0626032,0
1.43199,-74.2354,49.5199,-0.852205,3.57351,0.402918,1.43983,FRENET,0.818366,0.0626032,0
1.43763,-74.2354,49.5199,-0.852205,3.57351,0.402918,1.43983,FRENET,0.818366,0.0626032,0
1.43997,-74.2117,49.493,-0.848054,3.59064,0.410864,1.47526,FRENET,0.818366,0.0626032,0
1.44413,-74.2117,49.493,-0.848054,3.59064,0.410864,1.47526,FRENET,0.818366,0.0626032,0
1.44862,-74.1879,49.466,-0.84397,3.60695,0.421285,1.51956,FRENET,0.818366,0.0626032,0
1.45207,-74.1879,49.466,-0.84397,3.60695,0.421285,1.51956,FRENET,0.818366,0.0626032,0
1.45596,-74.1879,49.466,-0.84397,3.60695,0.421285,1.51956,FRENET,0.818366,0.0626032,0
1.46009,-74.1639,49.4391,-0.839656,3.62249,0.425422,1.54109,FRENET,0.818366,0.0626032,0
1.46394,-74.1639,49.4391,-0.839656,3.62249,0.425422,1.54109,FRENET,0.818366,0.0626032,0
1.46858,-74.1396,49.412,-0.835442,3.63729,0.433037,1.57508,FRENET,0.818366,0.0626032,0
1.47202,-74.1396,49.412,-0.835442,3.63729,0.433037,1.57508,FRENET,0.818366,0.0626032,0
1.4761,-74.1396,49.412,-0.835442,3.63729,0.433037,1.57508,FRENET,0.818366,0.0626032,0
1.48002,-74.1152,49.385,-0.83102,3.65139,0.4351,1.58872,FRENET,0.752022,0.0955555,0
1.48431,-74.1152,49.385,-0.83102,3.65139,0.4351,1.58872,FRENET,0.752022,0.0955555,0
1.48869,-74.0905,49.358,-0.82671,3.66258,0.44282,1.62186,FRENET,0.752022,0.0955555,0
1.49191,-74.0905,49.358,-0.82671,3.66258,0.44282,1.62186,FRENET,0.752022,0.0955555,0
1.49598,-74.0905,49.358,-0.82671,3.66258,0.44282,1.62186,FRENET,0.752022,0.0955555,0
1.50009,-74.0657,49.331,-0.82219,3.67323,0.44476,1.63371,FRENET,0.752022,0.0955555,0
1.50403,-74.0657,49.331,-0.82219,3.67323,0.44476,1.63371,FRENET,0.752022,0.0955555,0
1.50859,-74.0407,49.304,-0.818093,3.68338,0.362402,1.33486,FRENET,0.752022,0.0955555,0
1.51202,-74.0407,49.304,-0.818093,3.68338,0.362402,1.33486,FRENET,0.752022,0.0955555,0
1.51608,-74.0407,49.304,-0.818093,3.68338,0.362402,1.33486,FRENET,0.752022,0.0955555,0
1.52,-74.0157,49.2769,-0.81485,3.69305,0.305511,1.12827,FRENET,0.752022,0.0955555,0
1.52402,-74.0157,49.2769,-0.81485,3.69305,0.305511,1.12827,FRENET,0.752022,0.0955555,0
1.52859,-73.9904,49.2499,-0.811954,3.70225,0.259475,0.960641,FRENET,0.768943,0.0955555,0
1.5321,-73.9904,49.2499,-0.811954,3.70225,0.259475,0.960641,FRENET,0.768943,0.0955555,0
1.53629,-73.9904,49.2499,-0.811954,3.70225,0.259475,0.960641,FRENET,0.768943,0.0955555,0
1.54009,-73.9651,49.2228,-0.809597,3.71102,0.2299,0.853163,FRENET,0.768943,0.0955555,0
1.54408,-73.9651,49.2228,-0.809597,3.71102,0.2299,0.853163,FRENET,0.768943,0.0955555,0
1.54869,-73.9397,49.1958,-0.807351,3.71937,0.204333,0.75999,FRENET,0.768943,0.0955555,0
1.55209,-73.9397,49.1958,-0.807351,3.71937,0.204333,0.75999,FRENET,0.768943,0.0955555,0
1.55608,-73.9397,49.1958,-0.807351,3.71937,0.204333,0.75999,FRENET,0.768943,0.0955555,0
1.56008,-73.9141,49.1687,-0.805465,3.72732,0.190044,0.708355,FRENET,0.768943,0.0955555,0
1.56395,-73.9141,49.1687,-0.805465,3.72732,0.190044,0.708355,FRENET,0.768943,0.0955555,0
1.56874,-73.8884,49.1416,-0.803557,3.7349,0.17584,0.656745,FRENET,0.768943,0.0955555,0
1.57208,-73.8884,49.1416,-0.803557,3.7349,0.17584,0.656745,FRENET,0.768943,0.0955555,0
1.57603,-73.8884,49.1416,-0.803557,3.7349,0.17584,0.656745,FRENET,0.768943,0.0955555,0
1.58018,-73.8626,49.1146,-0.801913,3.74212,0.169961,0.636013,FRENET,0.75989,0.0955555,0
1.58422,-73.8626,49.1146,-0.801913,3.74212,0.169961,0.636013,FRENET,0.75989,0.0955555,0
1.5889,-73.8367,49.0875,-0.800173,3.74899,0.161943,0.607124,FRENET,0.75989,0.0955555,0
1.59213,-73.8367,49.0875,-0.800173,3.74899,0.161943,0.607124,FRENET,0.75989,0.0955555,0
1.59612,-73.8367,49.0875,-0.800173,3.74899,0.161943,0.607124,FRENET,0.75989,0.0955555,0
1.60016,-73.8107,49.0605,-0.798644,3.75553,0.160588,0.603096,FRENET,0.75989,0.0955555,0
1.60404,-73.8107,49.0605,-0.798644,3.75553,0.160588,0.603096,FRENET,0.75989,0.0955555,0
1.6087,-73.7846,49.0334,-0.79698,3.76177,0.155851,0.586277,FRENET,0.75989,0.0955555,0
1.6122,-73.7846,49.0334,-0.79698,3.76177,0.155851,0.586277,FRENET,0.75989,0.0955555,0
1.61619,-73.7846,49.0334,-0.79698,3.76177,0.155851,0.586277,FRENET,0.75989,0.0955555,0
1.62009,-73.7584,49.0064,-0.795499,3.76771,0.156855,0.590984,FRENET,0.75989,0.0955555,0
1.624,-73.7584,49.0064,-0.795499,3.76771,0.156855,0.590984,FRENET,0.75989,0.0955555,0
1.62876,-73.7321,48.9793,-0.793864,3.77336,0.153791,0.58031,FRENET,0.755715,0.0955555,0
1.632,-73.7321,48.9793,-0.793864,3.77336,0.153791,0.58031,FRENET,0.755715,0.0955555,0
1.63613,-73.7321,48.9793,-0.793864,3.77336,0.153791,0.58031,FRENET,0.755715,0.0955555,0
1.64015,-73.7058,48.9523,-0.792398,3.77875,0.155967,0.589361,FRENET,0.755715,0.0955555,0
1.64411,-73.7058,48.9523,-0.792398,3.77875,0.155967,0.589361,FRENET,0.755715,0.0955555,0
1.64871,-73.6793,48.9253,-0.790767,3.78388,0.153706,0.581605,FRENET,0.755715,0.0955555,0
1.65222,-73.6793,48.9253,-0.790767,3.78388,0.153706,0.581605,FRENET,0.755715,0.0955555,0
1.65601,-73.6793,48.9253,-0.790767,3.78388,0.153706,0.581605,FRENET,0.755715,0.0955555,0
1.66018,-73.6528,48.8983,-0.789299,3.78877,0.156419,0.592635,FRENET,0.755715,0.0955555,0
1.66443,-73.6528,48.8983,-0.789299,3.78877,0.156419,0.592635,FRENET,0.755715,0.0955555,0
1.66893,-73.6262,48.8713,-0.787662,3.79342,0.154501,0.586087,FRENET,0.755715,0.0955555,0
1.67209,-73.6262,48.8713,-0.787662,3.79342,0.154501,0.586087,FRENET,0.755715,0.0955555,0
1.67608,-73.6262,48.8713,-0.787662,3.79342,0.154501,0.586087,FRENET,0.755715,0.0955555,0
1.6802,-73.5995,48.8443,-0.786185,3.79785,0.157422,0.597864,FRENET,0.770626,0.0955555,0
1.68423,-73.5995,48.8443,-0.786185,3.79785,0.157422,0.597864,FRENET,0.770626,0.0955555,0
1.68868,-73.5727,48.8173,-0.784537,3.80208,0.155614,0.591656,FRENET,0.770626,0.0955555,0
1.69218,-73.5727,48.8173,-0.784537,3.80208,0.155614,0.591656,FRENET,0.770626,0.0955555,0
1.69616,-73.5727,48.8173,-0.784537,3.80208,0.155614,0.591656,FRENET,0.770626,0.0955555,0
1.7002,-73.5459,48.7903,-0.783049,3.8061,0.158579,0.603569,FRENET,0.770626,0.0955555,0
1.70408,-73.5459,48.7903,-0.783049,3.8061,0.158579,0.603569,FRENET,0.770626,0.0955555,0
1.70865,-73.519,48.7634,-0.781389,3.80993,0.156771,0.597285,FRENET,0.770626,0.0955555,0
1.71215,-73.519,48.7634,-0.781389,3.80993,0.156771,0.597285,FRENET,0.770626,0.0955555,0
1.71609,-73.519,48.7634,-0.781389,3.80993,0.156771,0.597285,FRENET,0.770626,0.0955555,0
1.72018,-73.492,48.7365,-0.77989,3.81358,0.159707,0.609056,FRENET,0.770626,0.0955555,0
1.72411,-73.492,48.7365,-0.77989,3.81358,0.159707,0.609056,FRENET,0.770626,0.0955555,0
1.72872,-73.4649,48.7096,-0.778219,3.81705,0.15785,0.602523,FRENET,0.729955,0.11031,0
1.73196,-73.4649,48.7096,-0.778219,3.81705,0.15785,0.602523,FRENET,0.729955,0.11031,0
1.73609,-73.4649,48.7096,-0.778219,3.81705,0.15785,0.602523,FRENET,0.729955,0.11031,0
1.74024,-73.4378,48.6827,-0.776718,3.82679,0.158632,0.607051,FRENET,0.729955,0.11031,0
1.7441,-73.4378,48.6827,-0.776718,3.82679,0.158632,0.607051,FRENET,0.729955,0.11031,0
1.74856,-73.4106,48.6557,-0.775066,3.83606,0.155495,0.596487,FRENET,0.729955,0.11031,0
1.75212,-73.4106,48.6557,-0.775066,3.83606,0.155495,0.596487,FRENET,0.729955,0.11031,0
1.75607,-73.4106,48.6557,-0.775066,3.83606,0.155495,0.596487,FRENET,0.729955,0.11031,0
1.76031,-73.3832,48.6288,-0.773583,3.84489,0.157415,0.605242,FRENET,0.729955,0.11031,0
1.76424,-73.3832,48.6288,-0.773583,3.84489,0.157415,0.605242,FRENET,0.729955,0.11031,0
1.76895,-73.3557,48.6018,-0.771939,3.8533,0.155089,0.597604,FRENET,0.729955,0.11031,0
1.77208,-73.3557,48.6018,-0.771939,3.8533,0.155089,0.597604,FRENET,0.729955,0.11031,0
1.77647,-73.3557,48.6018,-0.771939,3.8533,0.155089,0.597604,FRENET,0.729955,0.11031,0
1.78012,-73.3282,48.5748,-0.770458,3.86131,0.157583,0.608476,FRENET,0.727576,0.11031,0
1.78411,-73.3282,48.5748,-0.770458,3.86131,0.157583,0.608476,FRENET,0.727576,0.11031,0
1.78877,-73.3005,48.5478,-0.76881,3.86894,0.155649,0.602199,FRENET,0.727576,0.11031,0
1.79219,-73.3005,48.5478,-0.76881,3.86894,0.155649,0.602199,FRENET,0.727576,0.11031,0
1.7962,-73.3005,48.5478,-0.76881,3.86894,0.155649,0.602199,FRENET,0.727576,0.11031,0
1.80006,-73.2728,48.5208,-0.767626,3.87621,0.068578,0.265823,FRENET,0.727576,0.11031,0
1.80404,-73.2728,48.5208,-0.767626,3.87621,0.068578,0.265823,FRENET,0.727576,0.11031,0
1.80917,-73.245,48.4937,-0.767346,3.88313,0.00708686,0.0275192,FRENET,0.727576,0.11031,0
1.81212,-73.245,48.4937,-0.767346,3.88313,0.00708686,0.0275192,FRENET,0.727576,0.11031,0
1.81606,-73.245,48.4937,-0.767346,3.88313,0.00708686,0.0275192,FRENET,0.727576,0.11031,0
1.82029,-73.2172,48.4666,-0.767455,3.88973,-0.0429761,-0.167165,FRENET,0.727576,0.11031,0
1.82399,-73.2172,48.4666,-0.767455,3.88973,-0.0429761,-0.167165,FRENET,0.727576,0.11031,0
1.82868,-73.1893,48.4394,-0.768142,3.89601,-0.0762643,-0.297126,FRENET,0.742106,0.11031,0
1.83192,-73.1893,48.4394,-0.768142,3.89601,-0.0762643,-0.297126,FRENET,0.742106,0.11031,0
1.83613,-73.1893,48.4394,-0.768142,3.89601,-0.0762643,-0.297126,FRENET,0.742106,0.11031,0
1.84029,-73.1614,48.4122,-0.768972,3.90199,-0.104911,-0.409361,FRENET,0.742106,0.11031,0
1.84417,-73.1614,48.4122,-0.768972,3.90199,-0.104911,-0.409361,FRENET,0.742106,0.11031,0
1.84856,-73.1335,48.3848,-0.770194,3.90769,-0.121993,-0.476709,FRENET,0.742106,0.11031,0
1.85209,-73.1335,48.3848,-0.770194,3.90769,-0.121993,-0.476709,FRENET,0.742106,0.11031,0
1.85615,-73.1335,48.3848,-0.770194,3.90769,-0.121993,-0.476709,FRENET,0.742106,0.11031,0
1.86019,-73.1055,48.3575,-0.771418,3.91311,-0.138429,-0.541687,FRENET,0.742106,0.11031,0
1.86417,-73.1055,48.3575,-0.771418,3.91311,-0.138429,-0.541687,FRENET,0.742106,0.11031,0
1.8686,-73.0776,48.3301,-0.772927,3.91828,-0.14635,-0.573438,FRENET,0.742106,0.11031,0
1.87213,-73.0776,48.3301,-0.772927,3.91828,-0.14635,-0.573438,FRENET,0.742106,0.11031,0
1.87603,-73.0776,48.3301,-0.772927,3.91828,-0.14635,-0.573438,FRENET,0.742106,0.11031,0
1.88013,-73.0496,48.3026,-0.774358,3.9232,-0.155951,-0.611828,FRENET,0.726848,0.11031,0
1.88397,-73.0496,48.3026,-0.774358,3.9232,-0.155951,-0.611828,FRENET,0.726848,0.11031,0
1.88863,-73.0216,48.2751,-0.776016,3.92789,-0.1588,-0.623749,FRENET,0.726848,0.11031,0
1.89261,-73.0216,48.2751,-0.776016,3.92789,-0.1588,-0.623749,FRENET,0.726848,0.11031,0
1.89629,-73.0216,48.2751,-0.776016,3.92789,-0.1588,-0.623749,FRENET,0.726848,0.11031,0
1.90027,-72.9936,48.2475,-0.777552,3.93235,-0.164666,-0.647527,FRENET,0.726848,0.11031,0
1.90402,-72.9936,48.2475,-0.777552,3.93235,-0.164666,-0.647527,FRENET,0.726848,0.11031,0
1.90928,-72.9656,48.2199,-0.779274,3.943,-0.16353,-0.644798,FRENET,0.726848,0.11031,0
1.91214,-72.9656,48.2199,-0.779274,3.943,-0.16353,-0.644798,FRENET,0.726848,0.11031,0
1.91608,-72.9656,48.2199,-0.779274,3.943,-0.16353,-0.644798,FRENET,0.726848,0.11031,0
1.92024,-72.9375,48.1921,-0.780541,3.95313,-0.0775253,-0.306468,FRENET,0.726848,0.11031,0
1.92405,-72.9375,48.1921,-0.780541,3.95313,-0.0775253,-0.306468,FRENET,0.726848,0.11031,0
1.92872,-72.9093,48.1644,-0.780913,3.96278,-0.0159336,-0.0631416,FRENET,0.726316,0.11031,0
1.93205,-72.9093,48.1644,-0.780913,3.96278,-0.0159336,-0.0631416,FRENET,0.726316,0.11031,0
1.93609,-72.9093,48.1644,-0.780913,3.96278,-0.0159336,-0.0631416,FRENET,0.726316,0.11031,0
1.93996,-72.881,48.1365,-0.780889,3.97198,0.0346474,0.137619,FRENET,0.726316,0.11031,0
1.94412,-72.881,48.1365,-0.780889,3.97198,0.0346474,0.137619,FRENET,0.726316,0.11031,0
1.94878,-72.8527,48.1086,-0.780281,3.98074,0.0689275,0.274382,FRENET,0.726316,0.11031,0
1.95226,-72.8527,48.1086,-0.780281,3.98074,0.0689275,0.274382,FRENET,0.726316,0.11031,0
1.95622,-72.8527,48.1086,-0.780281,3.98074,0.0689275,0.274382,FRENET,0.726316,0.11031,0
1.96006,-72.8242,48.0807,-0.779519,3.98908,0.0985317,0.393051,FRENET,0.726316,0.11031,0
1.96412,-72.8242,48.0807,-0.779519,3.98908,0.0985317,0.393051,FRENET,0.726316,0.11031,0
1.9689,-72.7957,48.0528,-0.778355,3.99702,0.116755,0.466672,FRENET,0.726316,0.11031,0
1.97207,-72.7957,48.0528,-0.778355,3.99702,0.116755,0.466672,FRENET,0.726316,0.11031,0
1.97613,-72.7957,48.0528,-0.778355,3.99702,0.116755,0.466672,FRENET,0.726316,0.11031,0
1.98006,-72.7672,48.0248,-0.777179,4.00459,0.134123,0.537108,FRENET,0.723785,0.11031,0
1.98414,-72.7672,48.0248,-0.777179,4.00459,0.134123,0.537108,FRENET,0.723785,0.11031,0
1.98876,-72.7385,47.9967,-0.775708,4.01179,0.143058,0.57392,FRENET,0.723785,0.11031,0
1.99214,-72.7385,47.9967,-0.775708,4.01179,0.143058,0.57392,FRENET,0.723785,0.11031,0
1.99614,-72.7385,47.9967,-0.775708,4.01179,0.143058,0.57392,FRENET,0.723785,0.11031,0
2.00029,-72.7098,47.9687,-0.774306,4.01866,0.153415,0.616522,FRENET,0.723785,0.11031,0
2.00411,-72.7098,47.9687,-0.774306,4.01866,0.153415,0.616522,FRENET,0.723785,0.11031,0
2.00872,-72.681,47.9406,-0.772669,4.0252,0.15708,0.63228,FRENET,0.723785,0.11031,0
2.01208,-72.681,47.9406,-0.772669,4.0252,0.15708,0.63228,FRENET,0.723785,0.11031,0
2.01623,-72.681,47.9406,-0.772669,4.0252,0.15708,0.63228,FRENET,0.723785,0.11031,0
2.02021,-72.6521,47.9125,-0.771147,4.03142,0.163506,0.659162,FRENET,0.723785,0.11031,0
2.0242,-72.6521,47.9125,-0.771147,4.03142,0.163506,0.659162,FRENET,0.723785,0.11031,0
2.02868,-72.6232,47.8844,-0.769425,4.03735,0.164255,0.663154,FRENET,0.702365,0.229942,0
2.03204,-72.6232,47.8844,-0.769425,4.03735,0.164255,0.663154,FRENET,0.702365,0.229942,0
2.03593,-72.6232,47.8844,-0.769425,4.03735,0.164255,0.663154,FRENET,0.702365,0.229942,0
2.04019,-72.5942,47.8563,-0.767843,4.04344,0.168426,0.68102,FRENET,0.702365,0.229942,0
