t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.05581,42.1429,31.1301,2.62304,3.84501,0.450959,1.73394,FRENET,1.27317,0.0308518,0
1.06032,42.1096,31.1494,2.62762,3.85985,0.450469,1.73874,FRENET,1.27317,0.0308518,0
1.06376,42.1096,31.1494,2.62762,3.85985,0.450469,1.73874,FRENET,1.27317,0.0308518,0
1.06783,42.1096,31.1494,2.62762,3.85985,0.450469,1.73874,FRENET,1.27317,0.0308518,0
1.07198,42.076,31.1686,2.63207,3.87398,0.454775,1.76179,FRENET,1.27317,0.0308518,0
1.07564,42.076,31.1686,2.63207,3.87398,0.454775,1.76179,FRENET,1.27317,0.0308518,0
1.08033,42.0422,31.1877,2.6367,3.88743,0.454932,1.76852,FRENET,1.27317,0.0308518,0
1.0838,42.0422,31.1877,2.6367,3.88743,0.454932,1.76852,FRENET,1.27317,0.0308518,0
1.08771,42.0422,31.1877,2.6367,3.88743,0.454932,1.76852,FRENET,1.27317,0.0308518,0
1.09173,42.0082,31.2067,2.64119,3.90025,0.459645,1.79273,FRENET,1.27317,0.0308518,0
1.09581,42.0082,31.2067,2.64119,3.90025,0.459645,1.79273,FRENET,1.27527,0.0357009,0
1.10044,41.9741,31.2256,2.64591,3.905,0.466375,1.82119,FRENET,1.27527,0.0357009,0
1.10383,41.9741,31.2256,2.64591,3.905,0.466375,1.82119,FRENET,1.27527,0.0357009,0
1.108,41.9741,31.2256,2.64591,3.905,0.466375,1.82119,FRENET,1.27527,0.0357009,0
1.11187,41.9398,31.2444,2.65054,3.90952,0.475619,1.85944,FRENET,1.27527,0.0357009,0
1.11586,41.9398,31.2444,2.65054,3.90952,0.475619,1.85944,FRENET,1.27527,0.0357009,0
1.12053,41.9055,31.2631,2.65539,3.91383,0.478637,1.8733,FRENET,1.27527,0.0357009,0
1.12374,41.9055,31.2631,2.65539,3.91383,0.478637,1.8733,FRENET,1.27527,0.0357009,0
1.12772,41.9055,31.2631,2.65539,3.91383,0.478637,1.8733,FRENET,1.27527,0.0357009,0
1.13189,41.871,31.2816,2.66013,3.91793,0.485068,1.90046,FRENET,1.27527,0.0357009,0
1.13575,41.871,31.2816,2.66013,3.91793,0.485068,1.90046,FRENET,1.27527,0.0357009,0
1.14034,41.8364,31.3,2.66507,3.92183,0.485957,1.90584,FRENET,1.29067,0.0357009,0
1.14371,41.8364,31.3,2.66507,3.92183,0.485957,1.90584,FRENET,1.29067,0.0357009,0
1.14772,41.8364,31.3,2.66507,3.92183,0.485957,1.90584,FRENET,1.29067,0.0357009,0
1.15172,41.8016,31.3182,2.66987,3.92555,0.490784,1.9266,FRENET,1.29067,0.0357009,0
1.15575,41.8016,31.3182,2.66987,3.92555,0.490784,1.9266,FRENET,1.29067,0.0357009,0
1.16041,41.7668,31.3363,2.67486,3.9291,0.490465,1.92708,FRENET,1.29067,0.0357009,0
1.16371,41.7668,31.3363,2.67486,3.9291,0.490465,1.92708,FRENET,1.29067,0.0357009,0
1.16757,41.7668,31.3363,2.67486,3.9291,0.490465,1.92708,FRENET,1.29067,0.0357009,0
1.1718,41.7318,31.3543,2.6797,3.93247,0.494386,1.94416,FRENET,1.29067,0.0357009,0
1.17571,41.7318,31.3543,2.6797,3.93247,0.494386,1.94416,FRENET,1.29067,0.0357009,0
1.18042,41.6967,31.3721,2.68472,3.93569,0.493387,1.94182,FRENET,1.29067,0.0357009,0
1.18376,41.6967,31.3721,2.68472,3.93569,0.493387,1.94182,FRENET,1.29067,0.0357009,0
1.18763,41.6967,31.3721,2.68472,3.93569,0.493387,1.94182,FRENET,1.29067,0.0357009,0
1.19184,41.6615,31.3898,2.68959,3.93875,0.496799,1.95677,FRENET,1.28682,0.0357009,0
1.19594,41.6615,31.3898,2.68959,3.93875,0.496799,1.95677,FRENET,1.28682,0.0357009,0
1.20042,41.6262,31.4073,2.69464,3.94166,0.495419,1.95278,FRENET,1.28682,0.0357009,0
1.20381,41.6262,31.4073,2.69464,3.94166,0.495419,1.95278,FRENET,1.28682,0.0357009,0
1.20771,41.6262,31.4073,2.69464,3.94166,0.495419,1.95278,FRENET,1.28682,0.0357009,0
1.21187,41.5908,31.4247,2.69952,3.94444,0.498548,1.96649,FRENET,1.28682,0.0357009,0
1.21594,41.5908,31.4247,2.69952,3.94444,0.498548,1.96649,FRENET,1.28682,0.0357009,0
1.22024,41.5553,31.4418,2.70458,3.94709,0.496953,1.96152,FRENET,1.28682,0.0357009,0
1.22364,41.5553,31.4418,2.70458,3.94709,0.496953,1.96152,FRENET,1.28682,0.0357009,0
1.22752,41.5553,31.4418,2.70458,3.94709,0.496953,1.96152,FRENET,1.28682,0.0357009,0
1.23167,41.5197,31.4589,2.70948,3.94961,0.499921,1.97449,FRENET,1.28682,0.0357009,0
1.23559,41.5197,31.4589,2.70948,3.94961,0.499921,1.97449,FRENET,1.28682,0.0357009,0
1.24032,41.484,31.4758,2.71456,3.95201,0.498203,1.9689,FRENET,1.29584,0.0357009,0
1.24371,41.484,31.4758,2.71456,3.95201,0.498203,1.9689,FRENET,1.29584,0.0357009,0
1.24779,41.484,31.4758,2.71456,3.95201,0.498203,1.9689,FRENET,1.29584,0.0357009,0
1.25179,41.4482,31.4925,2.71947,3.95429,0.501076,1.9814,FRENET,1.29584,0.0357009,0
1.2557,41.4482,31.4925,2.71947,3.95429,0.501076,1.9814,FRENET,1.29584,0.0357009,0
1.26014,41.4122,31.509,2.72456,3.95647,0.499283,1.9754,FRENET,1.29584,0.0357009,0
1.26404,41.4122,31.509,2.72456,3.95647,0.499283,1.9754,FRENET,1.29584,0.0357009,0
1.26772,41.4122,31.509,2.72456,3.95647,0.499283,1.9754,FRENET,1.29584,0.0357009,0
1.27177,41.3762,31.5254,2.72948,3.95854,0.502096,1.98757,FRENET,1.29584,0.0357009,0
1.27572,41.3762,31.5254,2.72948,3.95854,0.502096,1.98757,FRENET,1.29584,0.0357009,0
1.2802,41.3401,31.5416,2.73458,3.96052,0.500253,1.98126,FRENET,1.29584,0.0357009,0
1.28359,41.3401,31.5416,2.73458,3.96052,0.500253,1.98126,FRENET,1.29584,0.0357009,0
1.28752,41.3401,31.5416,2.73458,3.96052,0.500253,1.98126,FRENET,1.29584,0.0357009,0
1.29169,41.3039,31.5577,2.73951,3.9624,0.503024,1.99318,FRENET,1.3008,0.0357009,0
1.29588,41.3039,31.5577,2.73951,3.9624,0.503024,1.99318,FRENET,1.3008,0.0357009,0
1.30045,41.2676,31.5736,2.74461,3.96419,0.501143,1.98663,FRENET,1.3008,0.0357009,0
1.30376,41.2676,31.5736,2.74461,3.96419,0.501143,1.98663,FRENET,1.3008,0.0357009,0
1.30773,41.2676,31.5736,2.74461,3.96419,0.501143,1.98663,FRENET,1.3008,0.0357009,0
1.3119,41.2312,31.5893,2.74955,3.9659,0.503881,1.99834,FRENET,1.3008,0.0357009,0
1.31575,41.2312,31.5893,2.74955,3.9659,0.503881,1.99834,FRENET,1.3008,0.0357009,0
1.3204,41.1946,31.6048,2.75467,3.96752,0.501969,1.99157,FRENET,1.3008,0.0357009,0
1.32371,41.1946,31.6048,2.75467,3.96752,0.501969,1.99157,FRENET,1.3008,0.0357009,0
1.32766,41.1946,31.6048,2.75467,3.96752,0.501969,1.99157,FRENET,1.3008,0.0357009,0
1.33188,41.1581,31.6202,2.75962,3.96907,0.504678,2.0031,FRENET,1.3008,0.0357009,0
1.33571,41.1581,31.6202,2.75962,3.96907,0.504678,2.0031,FRENET,1.3008,0.0357009,0
1.3403,41.1214,31.6353,2.76474,3.97054,0.502737,1.99614,FRENET,1.31125,0.0357009,0
1.34372,41.1214,31.6353,2.76474,3.97054,0.502737,1.99614,FRENET,1.31125,0.0357009,0
1.34767,41.1214,31.6353,2.76474,3.97054,0.502737,1.99614,FRENET,1.31125,0.0357009,0
1.35171,41.0846,31.6503,2.7697,3.97195,0.505418,2.0075,FRENET,1.31125,0.0357009,0
1.3558,41.0846,31.6503,2.7697,3.97195,0.505418,2.0075,FRENET,1.31125,0.0357009,0
1.36038,41.0477,31.6652,2.77478,3.98107,0.495687,1.97337,FRENET,1.31125,0.0357009,0
1.3636,41.0477,31.6652,2.77478,3.98107,0.495687,1.97337,FRENET,1.31125,0.0357009,0
1.36772,41.0477,31.6652,2.77478,3.98107,0.495687,1.97337,FRENET,1.31125,0.0357009,0
1.37165,41.0107,31.6799,2.77964,3.98975,0.492961,1.96679,FRENET,1.31125,0.0357009,0
1.37573,41.0107,31.6799,2.77964,3.98975,0.492961,1.96679,FRENET,1.31125,0.0357009,0
1.38025,40.9735,31.6944,2.78462,3.99803,0.487739,1.94999,FRENET,1.31125,0.0357009,0
1.38369,40.9735,31.6944,2.78462,3.99803,0.487739,1.94999,FRENET,1.31125,0.0357009,0
1.38773,40.9735,31.6944,2.78462,3.99803,0.487739,1.94999,FRENET,1.31125,0.0357009,0
1.39191,40.9361,31.7088,2.78942,4.00591,0.488356,1.95631,FGM,1.3275,0.0422027,0
1.39589,40.9361,31.7088,2.78942,4.00591,0.488356,1.95631,FGM,1.3275,0.0422027,0
1.40026,40.8986,31.723,2.79431,4.02465,0.474428,1.90941,FGM,1.3275,0.0422027,0
1.40377,40.8986,31.723,2.79431,4.02465,0.474428,1.90941,FGM,1.3275,0.0422027,0
1.4077,40.8986,31.723,2.79431,4.02465,0.474428,1.90941,FGM,1.3275,0.0422027,0
1.41183,40.8608,31.7372,2.79895,4.04249,0.469101,1.89634,FGM,1.3275,0.0422027,0
1.4158,40.8608,31.7372,2.79895,4.04249,0.469101,1.89634,FGM,1.3275,0.0422027,0
1.4204,40.8228,31.7512,2.80369,4.05949,0.462954,1.87936,FGM,1.3275,0.0422027,0
1.42382,40.8228,31.7512,2.80369,4.05949,0.462954,1.87936,FGM,1.3275,0.0422027,0
1.42777,40.8228,31.7512,2.80369,4.05949,0.462954,1.87936,FGM,1.3275,0.0422027,0
1.43167,40.7846,31.7651,2.80824,4.07568,0.463339,1.88842,FGM,1.3275,0.0422027,0
1.43565,40.7846,31.7651,2.80824,4.07568,0.463339,1.88842,FGM,1.3275,0.0422027,0
1.4402,40.7461,31.7788,2.81294,4.09111,0.461315,1.88729,FGM,1.3275,0.0422027,0
1.44382,40.7461,31.7788,2.81294,4.09111,0.461315,1.88729,FGM,1.29562,0.0879576,0
1.44783,40.7461,31.7788,2.81294,4.09111,0.461315,1.88729,FGM,1.29562,0.0879576,0
1.45163,40.7075,31.7924,2.81749,4.10579,0.464635,1.9077,FGM,1.29562,0.0879576,0
1.45569,40.7075,31.7924,2.81749,4.10579,0.464635,1.9077,FGM,1.29562,0.0879576,0
1.4603,40.6686,31.8059,2.82221,4.11978,0.464643,1.91423,FGM,1.29562,0.0879576,0
1.46371,40.6686,31.8059,2.82221,4.11978,0.464643,1.91423,FGM,1.29562,0.0879576,0
1.46767,40.6686,31.8059,2.82221,4.11978,0.464643,1.91423,FGM,1.29562,0.0879576,0
1.4718,40.6296,31.8193,2.82681,4.13311,0.469336,1.93982,FGM,1.29562,0.0879576,0
1.47563,40.6296,31.8193,2.82681,4.13311,0.469336,1.93982,FGM,1.29562,0.0879576,0
1.48036,40.5903,31.8325,2.83158,4.1458,0.470216,1.94942,FGM,1.29562,0.0879576,0
1.4837,40.5903,31.8325,2.83158,4.1458,0.470216,1.94942,FGM,1.29562,0.0879576,0
1.4877,40.5903,31.8325,2.83158,4.1458,0.470216,1.94942,FGM,1.29562,0.0879576,0
1.49163,40.5509,31.8456,2.83623,4.15789,0.475427,1.97677,FGM,1.31278,0.0664529,0
1.49581,40.5509,31.8456,2.83623,4.15789,0.475427,1.97677,FGM,1.31278,0.0664529,0
1.50037,40.5113,31.8585,2.84107,4.1694,0.47656,1.98697,FGM,1.31278,0.0664529,0
1.50367,40.5113,31.8585,2.84107,4.1694,0.47656,1.98697,FGM,1.31278,0.0664529,0
1.50763,40.5113,31.8585,2.84107,4.1694,0.47656,1.98697,FGM,1.31278,0.0664529,0
1.51193,40.4716,31.8713,2.84578,4.18036,0.481847,2.0143,FGM,1.31278,0.0664529,0
1.51566,40.4716,31.8713,2.84578,4.18036,0.481847,2.0143,FGM,1.31278,0.0664529,0
1.52021,40.4317,31.8839,2.85069,4.19081,0.482921,2.02383,FGM,1.31278,0.0664529,0
1.52362,40.4317,31.8839,2.85069,4.19081,0.482921,2.02383,FGM,1.31278,0.0664529,0
1.52762,40.4317,31.8839,2.85069,4.19081,0.482921,2.02383,FGM,1.31278,0.0664529,0
1.53173,40.3916,31.8963,2.85546,4.20075,0.48807,2.05026,FGM,1.31278,0.0664529,0
1.53561,40.3916,31.8963,2.85546,4.20075,0.48807,2.05026,FGM,1.31278,0.0664529,0
1.54017,40.3514,31.9086,2.86043,4.21023,0.488944,2.05856,FGM,1.31278,0.0664529,0
1.54359,40.3514,31.9086,2.86043,4.21023,0.488944,2.05856,FGM,1.31903,0.0557584,0
1.54753,40.3514,31.9086,2.86043,4.21023,0.488944,2.05856,FGM,1.31903,0.0557584,0
1.55254,40.3111,31.9208,2.86526,4.21925,0.493863,2.08373,FGM,1.31903,0.0557584,0
1.55561,40.3111,31.9208,2.86526,4.21925,0.493863,2.08373,FGM,1.31903,0.0557584,0
1.56039,40.2706,31.9328,2.87029,4.22785,0.494486,2.09061,FGM,1.31903,0.0557584,0
1.56375,40.2706,31.9328,2.87029,4.22785,0.494486,2.09061,FGM,1.31903,0.0557584,0
1.56792,40.2706,31.9328,2.87029,4.22785,0.494486,2.09061,FGM,1.31903,0.0557584,0
1.57184,40.2299,31.9446,2.87518,4.23603,0.499151,2.11442,FGM,1.31903,0.0557584,0
1.57571,40.2299,31.9446,2.87518,4.23603,0.499151,2.11442,FGM,1.31903,0.0557584,0
1.58033,40.1891,31.9562,2.88025,4.24383,0.499516,2.11986,FGM,1.31903,0.0557584,0
1.58377,40.1891,31.9562,2.88025,4.24383,0.499516,2.11986,FGM,1.31903,0.0557584,0
1.58773,40.1891,31.9562,2.88025,4.24383,0.499516,2.11986,FGM,1.31903,0.0557584,0
1.59175,40.1482,31.9677,2.88519,4.25125,0.503934,2.14235,FGM,1.29938,0.0687931,0
1.59586,40.1482,31.9677,2.88519,4.25125,0.503934,2.14235,FGM,1.29938,0.0687931,0
1.60034,40.1072,31.979,2.89031,4.25833,0.504056,2.14643,FGM,1.29938,0.0687931,0
1.60375,40.1072,31.979,2.89031,4.25833,0.504056,2.14643,FGM,1.29938,0.0687931,0
1.60773,40.1072,31.979,2.89031,4.25833,0.504056,2.14643,FGM,1.29938,0.0687931,0
1.61173,40.0661,31.9901,2.89529,4.26506,0.508245,2.1677,FGM,1.29938,0.0687931,0
1.6158,40.0661,31.9901,2.89529,4.26506,0.508245,2.1677,FGM,1.29938,0.0687931,0
1.62028,40.0248,32.001,2.90045,4.27148,0.508147,2.17054,FGM,1.29938,0.0687931,0
1.62373,40.0248,32.001,2.90045,4.27148,0.508147,2.17054,FGM,1.29938,0.0687931,0
1.6279,40.0248,32.001,2.90045,4.27148,0.508147,2.17054,FGM,1.29938,0.0687931,0
1.63179,39.9834,32.0117,2.90547,4.27759,0.512131,2.19069,FGM,1.29938,0.0687931,0
1.63569,39.9834,32.0117,2.90547,4.27759,0.512131,2.19069,FGM,1.29938,0.0687931,0
1.64032,39.942,32.0223,2.91068,4.28341,0.511836,2.19241,FGM,0.580774,0.29757,0
1.6439,39.942,32.0223,2.91068,4.28341,0.511836,2.19241,FGM,0.580774,0.29757,0
1.6477,39.942,32.0223,2.91068,4.28341,0.511836,2.19241,FGM,0.580774,0.29757,0
1.65168,39.9004,32.0327,2.91542,4.28896,0.424355,1.82004,FGM,0.580774,0.29757,0
1.65579,39.9004,32.0327,2.91542,4.28896,0.424355,1.82004,FGM,0.580774,0.29757,0
1.66023,39.8587,32.043,2.91925,4.29424,0.360673,1.54882,FGM,0.580774,0.29757,0
1.6637,39.8587,32.043,2.91925,4.29424,0.360673,1.54882,FGM,0.580774,0.29757,0
1.66787,39.8587,32.043,2.91925,4.29424,0.360673,1.54882,FGM,0.580774,0.29757,0
1.67172,39.817,32.0531,2.92267,4.29926,0.308207,1.32506,FGM,0.580774,0.29757,0
1.67563,39.817,32.0531,2.92267,4.29926,0.308207,1.32506,FGM,0.580774,0.29757,0
1.68031,39.7751,32.0632,2.92516,4.30405,0.180374,0.776341,FGM,0.580774,0.29757,0
1.6837,39.7751,32.0632,2.92516,4.30405,0.180374,0.776341,FGM,0.580774,0.29757,0
1.68768,39.7751,32.0632,2.92516,4.30405,0.180374,0.776341,FGM,0.580774,0.29757,0
1.69175,39.7333,32.0732,2.92639,4.30862,0.0858681,0.369973,FGM,0.580774,0.29757,0
1.69608,39.7333,32.0732,2.92639,4.30862,0.0858681,0.369973,FRENET,1.14921,0.0277088,0
1.70036,39.6914,32.0831,2.92696,4.30032,0.0138877,0.0597217,FRENET,1.14921,0.0277088,0
1.70381,39.6914,32.0831,2.92696,4.30032,0.0138877,0.0597217,FRENET,1.14921,0.0277088,0
1.70766,39.6914,32.0831,2.92696,4.30032,0.0138877,0.0597217,FRENET,1.14921,0.0277088,0
1.71178,39.6496,32.093,2.92674,4.29359,-0.0377345,-0.162016,FRENET,1.14921,0.0277088,0
1.71581,39.6496,32.093,2.92674,4.29359,-0.0377345,-0.162016,FRENET,1.14921,0.0277088,0
1.72042,39.6078,32.1028,2.92655,4.28815,0.0143841,0.0616814,FRENET,1.14921,0.0277088,0
1.7237,39.6078,32.1028,2.92655,4.28815,0.0143841,0.0616814,FRENET,1.14921,0.0277088,0
1.72767,39.6078,32.1028,2.92655,4.28815,0.0143841,0.0616814,FRENET,1.14921,0.0277088,0
1.7317,39.566,32.1125,2.92697,4.28374,0.0506379,0.21692,FRENET,1.14921,0.0277088,0
1.73593,39.566,32.1125,2.92697,4.28374,0.0506379,0.21692,FRENET,1.14921,0.0277088,0
1.74037,39.5243,32.1221,2.92755,4.28017,0.0825607,0.353374,FRENET,1.13816,0.0277088,0
1.7438,39.5243,32.1221,2.92755,4.28017,0.0825607,0.353374,FRENET,1.13816,0.0277088,0
1.74807,39.5243,32.1221,2.92755,4.28017,0.0825607,0.353374,FRENET,1.13816,0.0277088,0
1.75166,39.4826,32.1315,2.92857,4.27728,0.103298,0.441833,FRENET,1.13816,0.0277088,0
1.75577,39.4826,32.1315,2.92857,4.27728,0.103298,0.441833,FRENET,1.13816,0.0277088,0
1.76042,39.4408,32.1409,2.92963,4.27494,0.123213,0.526727,FRENET,1.13816,0.0277088,0
1.76371,39.4408,32.1409,2.92963,4.27494,0.123213,0.526727,FRENET,1.13816,0.0277088,0
1.76783,39.4408,32.1409,2.92963,4.27494,0.123213,0.526727,FRENET,1.13816,0.0277088,0
1.7718,39.3991,32.1502,2.931,4.27305,0.13468,0.575492,FRENET,1.13816,0.0277088,0
1.77574,39.3991,32.1502,2.931,4.27305,0.13468,0.575492,FRENET,1.13816,0.0277088,0
1.7806,39.3574,32.1594,2.93233,4.27151,0.147396,0.629605,FRENET,1.13816,0.0277088,0
1.78393,39.3574,32.1594,2.93233,4.27151,0.147396,0.629605,FRENET,1.13816,0.0277088,0
1.78781,39.3574,32.1594,2.93233,4.27151,0.147396,0.629605,FRENET,1.13816,0.0277088,0
1.79186,39.3157,32.1685,2.93424,4.27027,0.247276,1.05594,FRENET,1.13816,0.0277088,0
1.79574,39.3157,32.1685,2.93424,4.27027,0.247276,1.05594,FRENET,1.14637,0.0277088,0
1.80029,39.2739,32.1774,2.93718,4.26926,0.320261,1.36728,FRENET,1.14637,0.0277088,0
1.80395,39.2739,32.1774,2.93718,4.26926,0.320261,1.36728,FRENET,1.14637,0.0277088,0
1.8078,39.2739,32.1774,2.93718,4.26926,0.320261,1.36728,FRENET,1.14637,0.0277088,0
1.81189,39.2321,32.1862,2.94059,4.27316,0.376425,1.60852,FRENET,1.14637,0.0277088,0
1.8158,39.2321,32.1862,2.94059,4.27316,0.376425,1.60852,FRENET,1.14637,0.0277088,0
1.82034,39.1902,32.1948,2.94464,4.27686,0.415802,1.77833,FRENET,1.14637,0.0277088,0
1.82384,39.1902,32.1948,2.94464,4.27686,0.415802,1.77833,FRENET,1.14637,0.0277088,0
1.82771,39.1902,32.1948,2.94464,4.27686,0.415802,1.77833,FRENET,1.14637,0.0277088,0
1.8317,39.1483,32.2034,2.94858,4.2804,0.357562,1.53051,FRENET,1.14637,0.0277088,0
1.83572,39.1483,32.2034,2.94858,4.2804,0.357562,1.53051,FRENET,1.14637,0.0277088,0
1.84039,39.1063,32.2118,2.95186,4.28376,0.315922,1.35333,FRENET,1.1375,0.0277088,0
1.84381,39.1063,32.2118,2.95186,4.28376,0.315922,1.35333,FRENET,1.1375,0.0277088,0
1.84772,39.1063,32.2118,2.95186,4.28376,0.315922,1.35333,FRENET,1.1375,0.0277088,0
1.85179,39.0643,32.2202,2.95491,4.28697,0.279802,1.1995,FRENET,1.1375,0.0277088,0
1.85567,39.0643,32.2202,2.95491,4.28697,0.279802,1.1995,FRENET,1.1375,0.0277088,0
1.86027,39.0223,32.2285,2.9575,4.29002,0.255635,1.09668,FRENET,1.1375,0.0277088,0
1.86373,39.0223,32.2285,2.9575,4.29002,0.255635,1.09668,FRENET,1.1375,0.0277088,0
1.86779,39.0223,32.2285,2.9575,4.29002,0.255635,1.09668,FRENET,1.1375,0.0277088,0
1.8717,38.9801,32.2367,2.96003,4.29293,0.233278,1.00145,FRENET,1.1375,0.0277088,0
1.87563,38.9801,32.2367,2.96003,4.29293,0.233278,1.00145,FRENET,1.1375,0.0277088,0
1.88049,38.938,32.2449,2.9622,4.29569,0.219923,0.944724,FRENET,1.1375,0.0277088,0
1.88391,38.938,32.2449,2.9622,4.29569,0.219923,0.944724,FRENET,1.1375,0.0277088,0
1.88783,38.938,32.2449,2.9622,4.29569,0.219923,0.944724,FRENET,1.1375,0.0277088,0
1.89174,38.8958,32.2529,2.96441,4.29833,0.206033,0.885597,FRENET,1.13807,0.0277088,0
1.89585,38.8958,32.2529,2.96441,4.29833,0.206033,0.885597,FRENET,1.13807,0.0277088,0
1.90057,38.8535,32.2609,2.96636,4.30084,0.199287,0.857104,FRENET,1.13807,0.0277088,0
1.90373,38.8535,32.2609,2.96636,4.30084,0.199287,0.857104,FRENET,1.13807,0.0277088,0
1.90762,38.8535,32.2609,2.96636,4.30084,0.199287,0.857104,FRENET,1.13807,0.0277088,0
1.91188,38.8112,32.2687,2.9687,4.30324,0.283111,1.21829,FRENET,1.13807,0.0277088,0
1.91586,38.8112,32.2687,2.9687,4.30324,0.283111,1.21829,FRENET,1.13807,0.0277088,0
1.92056,38.7688,32.2764,2.97194,4.30551,0.344394,1.48279,FRENET,1.13807,0.0277088,0
1.92377,38.7688,32.2764,2.97194,4.30551,0.344394,1.48279,FRENET,1.13807,0.0277088,0
1.92768,38.7688,32.2764,2.97194,4.30551,0.344394,1.48279,FRENET,1.13807,0.0277088,0
1.93185,38.7264,32.2839,2.97556,4.30768,0.395543,1.70388,FRENET,1.13807,0.0277088,0
1.93583,38.7264,32.2839,2.97556,4.30768,0.395543,1.70388,FRENET,1.13807,0.0277088,0
1.94038,38.684,32.2912,2.97979,4.30975,0.431152,1.85816,FRENET,1.13292,0.030228,0
1.94376,38.684,32.2912,2.97979,4.30975,0.431152,1.85816,FRENET,1.13292,0.030228,0
1.94783,38.684,32.2912,2.97979,4.30975,0.431152,1.85816,FRENET,1.13292,0.030228,0
1.95171,38.6415,32.2984,2.98416,4.31586,0.458552,1.97905,FRENET,1.13292,0.030228,0
1.95604,38.6415,32.2984,2.98416,4.31586,0.458552,1.97905,FRENET,1.13292,0.030228,0
1.96039,38.5988,32.3054,2.98892,4.32168,0.475951,2.05691,FRENET,1.13292,0.030228,0
1.96368,38.5988,32.3054,2.98892,4.32168,0.475951,2.05691,FRENET,1.13292,0.030228,0
1.9677,38.5988,32.3054,2.98892,4.32168,0.475951,2.05691,FRENET,1.13292,0.030228,0
1.97166,38.5562,32.3123,2.99338,4.32723,0.401595,1.73779,FRENET,1.13292,0.030228,0
1.97574,38.5562,32.3123,2.99338,4.32723,0.401595,1.73779,FRENET,1.13292,0.030228,0
1.98026,38.5134,32.3192,2.99703,4.33251,0.347429,1.50524,FRENET,1.13292,0.030228,0
1.98374,38.5134,32.3192,2.99703,4.33251,0.347429,1.50524,FRENET,1.13292,0.030228,0
1.98793,38.5134,32.3192,2.99703,4.33251,0.347429,1.50524,FRENET,1.13292,0.030228,0
1.99177,38.4706,32.3259,3.00035,4.33754,0.301809,1.30911,FRENET,1.13292,0.030228,0
1.99587,38.4706,32.3259,3.00035,4.33754,0.301809,1.30911,FGM,1.33146,0.0514466,0
2.00045,38.4277,32.3325,3.00312,4.34051,0.271467,1.1783,FGM,1.33146,0.0514466,0
2.00387,38.4277,32.3325,3.00312,4.34051,0.271467,1.1783,FGM,1.33146,0.0514466,0
2.00786,38.4277,32.3325,3.00312,4.34051,0.271467,1.1783,FGM,1.33146,0.0514466,0
2.01191,38.3848,32.339,3.00578,4.34333,0.244471,1.06182,FGM,1.33146,0.0514466,0
2.01581,38.3848,32.339,3.00578,4.34333,0.244471,1.06182,FGM,1.33146,0.0514466,0
2.02043,38.3418,32.3454,3.00805,4.34603,0.227594,0.989128,FGM,1.33146,0.0514466,0
2.02381,38.3418,32.3454,3.00805,4.34603,0.227594,0.989128,FGM,1.33146,0.0514466,0
2.02828,38.3418,32.3454,3.00805,4.34603,0.227594,0.989128,FGM,1.33146,0.0514466,0
2.03178,38.2988,32.3517,3.01033,4.3486,0.211134,0.918135,FGM,1.33146,0.0514466,0
2.03566,38.2988,32.3517,3.01033,4.3486,0.211134,0.918135,FGM,1.33146,0.0514466,0
2.04036,38.2557,32.3578,3.01231,4.35104,0.202473,0.880967,FGM,1.30388,0.0524249,0
2.0439,38.2557,32.3578,3.01231,4.35104,0.202473,0.880967,FGM,1.30388,0.0524249,0
2.04779,38.2557,32.3578,3.01231,4.35104,0.202473,0.880967,FGM,1.30388,0.0524249,0
2.05188,38.2126,32.3639,3.01436,4.35337,0.192391,0.83755,FGM,1.30388,0.0524249,0
2.05589,38.2126,32.3639,3.01436,4.35337,0.192391,0.83755,FGM,1.30388,0.0524249,0
2.06044,38.1695,32.3699,3.01618,4.35558,0.188661,0.821731,FGM,1.30388,0.0524249,0
2.06385,38.1695,32.3699,3.01618,4.35558,0.188661,0.821731,FGM,1.30388,0.0524249,0
2.06767,38.1695,32.3699,3.01618,4.35558,0.188661,0.821731,FGM,1.30388,0.0524249,0
2.07173,38.1263,32.3758,3.01812,4.3577,0.18237,0.794714,FGM,1.30388,0.0524249,0
2.07566,38.1263,32.3758,3.01812,4.3577,0.18237,0.794714,FGM,1.30388,0.0524249,0
2.08032,38.0831,32.3816,3.01986,4.35971,0.181539,0.791455,FGM,1.30388,0.0524249,0
2.08368,38.0831,32.3816,3.01986,4.35971,0.181539,0.791455,FGM,1.30388,0.0524249,0
2.08763,38.0831,32.3816,3.01986,4.35971,0.181539,0.791455,FGM,1.30388,0.0524249,0
2.09167,38.0399,32.3873,3.02173,4.36162,0.177446,0.773954,FGM,1.06226,0.123397,0
2.09565,38.0399,32.3873,3.02173,4.36162,0.177446,0.773954,FGM,1.06226,0.123397,0
2.1003,37.9966,32.3929,3.02343,4.36345,0.178271,0.777876,FGM,1.06226,0.123397,0
2.10371,37.9966,32.3929,3.02343,4.36345,0.178271,0.777876,FGM,1.06226,0.123397,0
2.10772,37.9966,32.3929,3.02343,4.36345,0.178271,0.777876,FGM,1.06226,0.123397,0
2.11176,37.9533,32.3984,3.02528,4.36519,0.175413,0.76571,FGM,1.06226,0.123397,0
2.11581,37.9533,32.3984,3.02528,4.36519,0.175413,0.76571,FGM,1.06226,0.123397,0
