t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.06407,42.0212,31.203,2.64532,3.81537,0.472092,1.8012,FRENET,1.26639,0.0320508,0
1.06848,41.9877,31.2214,2.65012,3.82102,0.472006,1.80354,FRENET,1.26639,0.0320508,0
1.07192,41.9877,31.2214,2.65012,3.82102,0.472006,1.80354,FRENET,1.26639,0.0320508,0
1.07606,41.9877,31.2214,2.65012,3.82102,0.472006,1.80354,FRENET,1.26639,0.0320508,0
1.07997,41.9541,31.2397,2.65478,3.8264,0.476334,1.82264,FRENET,1.26639,0.0320508,0
1.08386,41.9541,31.2397,2.65478,3.8264,0.476334,1.82264,FRENET,1.2696,0.0320508,0
1.08861,41.9204,31.2578,2.65962,3.83152,0.475732,1.82278,FRENET,1.2696,0.0320508,0
1.09195,41.9204,31.2578,2.65962,3.83152,0.475732,1.82278,FRENET,1.2696,0.0320508,0
1.09607,41.9204,31.2578,2.65962,3.83152,0.475732,1.82278,FRENET,1.2696,0.0320508,0
1.09996,41.8865,31.2758,2.66432,3.8364,0.47965,1.84013,FRENET,1.2696,0.0320508,0
1.10398,41.8865,31.2758,2.66432,3.8364,0.47965,1.84013,FRENET,1.2696,0.0320508,0
1.10845,41.8526,31.2937,2.66919,3.84105,0.478719,1.83879,FRENET,1.2696,0.0320508,0
1.11197,41.8526,31.2937,2.66919,3.84105,0.478719,1.83879,FRENET,1.2696,0.0320508,0
1.11595,41.8526,31.2937,2.66919,3.84105,0.478719,1.83879,FRENET,1.2696,0.0320508,0
1.12018,41.8185,31.3114,2.67392,3.84548,0.482372,1.85495,FRENET,1.2696,0.0320508,0
1.12397,41.8185,31.3114,2.67392,3.84548,0.482372,1.85495,FRENET,1.2696,0.0320508,0
1.12842,41.7842,31.329,2.67882,3.8497,0.481222,1.85256,FRENET,1.2696,0.0320508,0
1.13244,41.7842,31.329,2.67882,3.8497,0.481222,1.85256,FRENET,1.2696,0.0320508,0
1.13595,41.7842,31.329,2.67882,3.8497,0.481222,1.85256,FRENET,1.28157,0.0320508,0
1.13988,41.7499,31.3464,2.68356,3.85371,0.484693,1.86787,FRENET,1.28157,0.0320508,0
1.14404,41.7499,31.3464,2.68356,3.85371,0.484693,1.86787,FRENET,1.28157,0.0320508,0
1.14843,41.7154,31.3637,2.68849,3.85754,0.483388,1.86469,FRENET,1.28157,0.0320508,0
1.15188,41.7154,31.3637,2.68849,3.85754,0.483388,1.86469,FRENET,1.28157,0.0320508,0
1.15584,41.7154,31.3637,2.68849,3.85754,0.483388,1.86469,FRENET,1.28157,0.0320508,0
1.16008,41.6809,31.3809,2.69326,3.86118,0.486728,1.87934,FRENET,1.28157,0.0320508,0
1.16386,41.6809,31.3809,2.69326,3.86118,0.486728,1.87934,FRENET,1.28157,0.0320508,0
1.16841,41.6462,31.3979,2.6982,3.86465,0.485306,1.87554,FRENET,1.28157,0.0320508,0
1.172,41.6462,31.3979,2.6982,3.86465,0.485306,1.87554,FRENET,1.28157,0.0320508,0
1.17608,41.6462,31.3979,2.6982,3.86465,0.485306,1.87554,FRENET,1.28157,0.0320508,0
1.18001,41.6114,31.4148,2.70299,3.86796,0.488544,1.88967,FRENET,1.28157,0.0320508,0
1.18406,41.6114,31.4148,2.70299,3.86796,0.488544,1.88967,FRENET,1.29623,0.0320508,0
1.1886,41.5765,31.4315,2.70795,3.87111,0.487029,1.88534,FRENET,1.29623,0.0320508,0
1.19197,41.5765,31.4315,2.70795,3.87111,0.487029,1.88534,FRENET,1.29623,0.0320508,0
1.19593,41.5765,31.4315,2.70795,3.87111,0.487029,1.88534,FRENET,1.29623,0.0320508,0
1.20004,41.5415,31.448,2.71275,3.8741,0.490184,1.89902,FRENET,1.29623,0.0320508,0
1.20392,41.5415,31.448,2.71275,3.8741,0.490184,1.89902,FRENET,1.29623,0.0320508,0
1.20843,41.5064,31.4645,2.71769,3.88417,0.4819,1.87178,FRENET,1.29623,0.0320508,0
1.2121,41.5064,31.4645,2.71769,3.88417,0.4819,1.87178,FRENET,1.29623,0.0320508,0
1.21594,41.5064,31.4645,2.71769,3.88417,0.4819,1.87178,FRENET,1.29623,0.0320508,0
1.21995,41.471,31.4808,2.72242,3.89376,0.480373,1.87046,FRENET,1.29623,0.0320508,0
1.22399,41.471,31.4808,2.72242,3.89376,0.480373,1.87046,FRENET,1.29623,0.0320508,0
1.22847,41.4356,31.4969,2.72728,3.9029,0.476002,1.85779,FRENET,1.29623,0.0320508,0
1.23195,41.4356,31.4969,2.72728,3.9029,0.476002,1.85779,FRENET,1.29623,0.0320508,0
1.23597,41.4356,31.4969,2.72728,3.9029,0.476002,1.85779,FRENET,1.28317,0.0320508,0
1.23999,41.3999,31.513,2.73197,3.9116,0.477347,1.86719,FRENET,1.28317,0.0320508,0
1.2442,41.3999,31.513,2.73197,3.9116,0.477347,1.86719,FRENET,1.28317,0.0320508,0
1.24852,41.3641,31.5288,2.73681,3.91989,0.475053,1.86215,FRENET,1.28317,0.0320508,0
1.25194,41.3641,31.5288,2.73681,3.91989,0.475053,1.86215,FRENET,1.28317,0.0320508,0
1.25588,41.3641,31.5288,2.73681,3.91989,0.475053,1.86215,FRENET,1.28317,0.0320508,0
1.25988,41.3282,31.5446,2.74149,3.92778,0.477883,1.87702,FRENET,1.28317,0.0320508,0
1.2641,41.3282,31.5446,2.74149,3.92778,0.477883,1.87702,FRENET,1.28317,0.0320508,0
1.26842,41.2921,31.5602,2.74635,3.9353,0.476625,1.87566,FRENET,1.28317,0.0320508,0
1.27204,41.2921,31.5602,2.74635,3.9353,0.476625,1.87566,FRENET,1.28317,0.0320508,0
1.27601,41.2921,31.5602,2.74635,3.9353,0.476625,1.87566,FRENET,1.28317,0.0320508,0
1.27983,41.2559,31.5757,2.75105,3.94246,0.480162,1.89302,FRENET,1.28317,0.0320508,0
1.28397,41.2559,31.5757,2.75105,3.94246,0.480162,1.89302,FRENET,1.19418,0.0403194,0
1.28855,41.2196,31.5911,2.75592,3.95171,0.477079,1.88528,FRENET,1.19418,0.0403194,0
1.29206,41.2196,31.5911,2.75592,3.95171,0.477079,1.88528,FRENET,1.19418,0.0403194,0
1.29599,41.2196,31.5911,2.75592,3.95171,0.477079,1.88528,FRENET,1.19418,0.0403194,0
1.29991,41.183,31.6063,2.76062,3.96052,0.479314,1.89833,FRENET,1.19418,0.0403194,0
1.30403,41.183,31.6063,2.76062,3.96052,0.479314,1.89833,FRENET,1.19418,0.0403194,0
1.30852,41.1464,31.6213,2.76548,3.96892,0.477718,1.89602,FRENET,1.19418,0.0403194,0
1.31198,41.1464,31.6213,2.76548,3.96892,0.477718,1.89602,FRENET,1.19418,0.0403194,0
1.31605,41.1464,31.6213,2.76548,3.96892,0.477718,1.89602,FRENET,1.19418,0.0403194,0
1.32026,41.1095,31.6363,2.77019,3.97692,0.481002,1.9129,FRENET,1.19418,0.0403194,0
1.32415,41.1095,31.6363,2.77019,3.97692,0.481002,1.9129,FRENET,1.19418,0.0403194,0
1.3284,41.0726,31.651,2.77508,3.98453,0.48012,1.91305,FRENET,1.19418,0.0403194,0
1.33196,41.0726,31.651,2.77508,3.98453,0.48012,1.91305,FRENET,1.19418,0.0403194,0
1.33611,41.0726,31.651,2.77508,3.98453,0.48012,1.91305,FRENET,1.19879,0.0403194,0
1.33991,41.0355,31.6657,2.77982,3.99178,0.483875,1.93153,FRENET,1.19879,0.0403194,0
1.34389,41.0355,31.6657,2.77982,3.99178,0.483875,1.93153,FRENET,1.19879,0.0403194,0
1.34845,40.9982,31.6801,2.78474,3.99869,0.483281,1.93249,FRENET,1.19879,0.0403194,0
1.35195,40.9982,31.6801,2.78474,3.99869,0.483281,1.93249,FRENET,1.19879,0.0403194,0
1.35598,40.9982,31.6801,2.78474,3.99869,0.483281,1.93249,FRENET,1.19879,0.0403194,0
1.35995,40.9609,31.6945,2.78951,4.00527,0.487194,1.95135,FRENET,1.19879,0.0403194,0
1.36396,40.9609,31.6945,2.78951,4.00527,0.487194,1.95135,FRENET,1.19879,0.0403194,0
1.36841,40.9234,31.7086,2.79446,4.01154,0.48666,1.95225,FRENET,1.19879,0.0403194,0
1.37198,40.9234,31.7086,2.79446,4.01154,0.48666,1.95225,FRENET,1.19879,0.0403194,0
1.37594,40.9234,31.7086,2.79446,4.01154,0.48666,1.95225,FRENET,1.19879,0.0403194,0
1.38018,40.8858,31.7227,2.79927,4.01751,0.490568,1.97086,FRENET,1.19879,0.0403194,0
1.38394,40.8858,31.7227,2.79927,4.01751,0.490568,1.97086,FRENET,1.2192,0.0403194,0
1.38859,40.848,31.7365,2.80425,4.02319,0.489978,1.97128,FRENET,1.2192,0.0403194,0
1.39206,40.848,31.7365,2.80425,4.02319,0.489978,1.97128,FRENET,1.2192,0.0403194,0
1.39612,40.848,31.7365,2.80425,4.02319,0.489978,1.97128,FRENET,1.2192,0.0403194,0
1.4001,40.8102,31.7502,2.80909,4.02861,0.493801,1.98933,FRENET,1.2192,0.0403194,0
1.40402,40.8102,31.7502,2.80909,4.02861,0.493801,1.98933,FRENET,1.2192,0.0403194,0
1.40855,40.7722,31.7638,2.81411,4.03377,0.493105,1.98907,FRENET,1.2192,0.0403194,0
1.41201,40.7722,31.7638,2.81411,4.03377,0.493105,1.98907,FRENET,1.2192,0.0403194,0
1.41598,40.7722,31.7638,2.81411,4.03377,0.493105,1.98907,FRENET,1.2192,0.0403194,0
1.42002,40.7341,31.7771,2.81897,4.03868,0.496811,2.00646,FRENET,1.2192,0.0403194,0
1.42402,40.7341,31.7771,2.81897,4.03868,0.496811,2.00646,FRENET,1.2192,0.0403194,0
1.42848,40.6959,31.7903,2.82402,4.04336,0.495988,2.00546,FRENET,1.2192,0.0403194,0
1.43207,40.6959,31.7903,2.82402,4.04336,0.495988,2.00546,FRENET,1.2192,0.0403194,0
1.436,40.6959,31.7903,2.82402,4.04336,0.495988,2.00546,FRENET,1.22975,0.0403194,0
1.44004,40.6576,31.8034,2.82891,4.04781,0.499568,2.02216,FRENET,1.22975,0.0403194,0
1.44409,40.6576,31.8034,2.82891,4.04781,0.499568,2.02216,FRENET,1.22975,0.0403194,0
1.4485,40.6192,31.8162,2.83399,4.05206,0.498617,2.02043,FRENET,1.22975,0.0403194,0
1.45203,40.6192,31.8162,2.83399,4.05206,0.498617,2.02043,FRENET,1.22975,0.0403194,0
1.45588,40.6192,31.8162,2.83399,4.05206,0.498617,2.02043,FRENET,1.22975,0.0403194,0
1.46011,40.5807,31.8289,2.83891,4.0561,0.502074,2.03646,FRENET,1.22975,0.0403194,0
1.46399,40.5807,31.8289,2.83891,4.0561,0.502074,2.03646,FRENET,1.22975,0.0403194,0
1.46848,40.5421,31.8414,2.84401,4.05995,0.501003,2.03405,FRENET,1.22975,0.0403194,0
1.47195,40.5421,31.8414,2.84401,4.05995,0.501003,2.03405,FRENET,1.22975,0.0403194,0
1.47604,40.5421,31.8414,2.84401,4.05995,0.501003,2.03405,FRENET,1.22975,0.0403194,0
1.48001,40.5034,31.8538,2.84892,4.06892,0.498879,2.0299,FRENET,1.22975,0.0403194,0
1.48423,40.5034,31.8538,2.84892,4.06892,0.498879,2.0299,FRENET,1.13841,0.0365054,0
1.48851,40.4645,31.8659,2.85401,4.07105,0.500584,2.0379,FRENET,1.13841,0.0365054,0
1.49201,40.4645,31.8659,2.85401,4.07105,0.500584,2.0379,FRENET,1.13841,0.0365054,0
1.49606,40.4645,31.8659,2.85401,4.07105,0.500584,2.0379,FRENET,1.13841,0.0365054,0
1.50002,40.4256,31.8779,2.85864,4.07308,0.413635,1.68477,FRENET,1.13841,0.0365054,0
1.50396,40.4256,31.8779,2.85864,4.07308,0.413635,1.68477,FRENET,1.13841,0.0365054,0
1.50845,40.3867,31.8898,2.86237,4.07501,0.351397,1.43195,FRENET,1.13841,0.0365054,0
1.51196,40.3867,31.8898,2.86237,4.07501,0.351397,1.43195,FRENET,1.13841,0.0365054,0
1.51596,40.3867,31.8898,2.86237,4.07501,0.351397,1.43195,FRENET,1.13841,0.0365054,0
1.52009,40.3476,31.9016,2.86584,4.08146,0.342502,1.39791,FRENET,1.13841,0.0365054,0
1.52399,40.3476,31.9016,2.86584,4.08146,0.342502,1.39791,FRENET,1.13841,0.0365054,0
1.52838,40.3085,31.9133,2.86908,4.0876,0.291196,1.19029,FRENET,1.13841,0.0365054,0
1.53193,40.3085,31.9133,2.86908,4.0876,0.291196,1.19029,FRENET,1.13841,0.0365054,0
1.53598,40.3085,31.9133,2.86908,4.0876,0.291196,1.19029,FRENET,1.1544,0.0365054,0
1.53997,40.2692,31.9248,2.87172,4.09345,0.256593,1.05035,FRENET,1.1544,0.0365054,0
1.54411,40.2692,31.9248,2.87172,4.09345,0.256593,1.05035,FRENET,1.1544,0.0365054,0
1.54848,40.2299,31.9363,2.87422,4.09902,0.227069,0.930761,FRENET,1.1544,0.0365054,0
1.55207,40.2299,31.9363,2.87422,4.09902,0.227069,0.930761,FRENET,1.1544,0.0365054,0
1.55596,40.2299,31.9363,2.87422,4.09902,0.227069,0.930761,FRENET,1.1544,0.0365054,0
1.56009,40.1905,31.9476,2.87631,4.10432,0.209163,0.85847,FRENET,1.1544,0.0365054,0
1.56396,40.1905,31.9476,2.87631,4.10432,0.209163,0.85847,FRENET,1.1544,0.0365054,0
1.56852,40.151,31.9589,2.8784,4.10937,0.192375,0.790542,FRENET,1.1544,0.0365054,0
1.57201,40.151,31.9589,2.8784,4.10937,0.192375,0.790542,FRENET,1.1544,0.0365054,0
1.57601,40.151,31.9589,2.8784,4.10937,0.192375,0.790542,FRENET,1.1544,0.0365054,0
1.57991,40.1114,31.97,2.88019,4.11419,0.184136,0.757571,FRENET,1.1544,0.0365054,0
1.58407,40.1114,31.97,2.88019,4.11419,0.184136,0.757571,FRENET,1.13601,0.0365054,0
1.58863,40.0718,31.9811,2.88207,4.11877,0.174642,0.719309,FRENET,1.13601,0.0365054,0
1.59198,40.0718,31.9811,2.88207,4.11877,0.174642,0.719309,FRENET,1.13601,0.0365054,0
1.59608,40.0718,31.9811,2.88207,4.11877,0.174642,0.719309,FRENET,1.13601,0.0365054,0
1.60005,40.0321,31.9921,2.88372,4.12313,0.17187,0.708644,FRENET,1.13601,0.0365054,0
1.60405,40.0321,31.9921,2.88372,4.12313,0.17187,0.708644,FRENET,1.13601,0.0365054,0
1.60851,39.9923,32.003,2.88549,4.12729,0.166439,0.686941,FRENET,1.13601,0.0365054,0
1.61199,39.9923,32.003,2.88549,4.12729,0.166439,0.686941,FRENET,1.13601,0.0365054,0
1.6161,39.9923,32.003,2.88549,4.12729,0.166439,0.686941,FRENET,1.13601,0.0365054,0
1.62009,39.9524,32.0138,2.88707,4.13125,0.166661,0.688519,FRENET,1.13601,0.0365054,0
1.62424,39.9524,32.0138,2.88707,4.13125,0.166661,0.688519,FRENET,1.13601,0.0365054,0
1.62855,39.9125,32.0245,2.88912,4.13502,0.25513,1.05497,FRENET,1.13601,0.0365054,0
1.63211,39.9125,32.0245,2.88912,4.13502,0.25513,1.05497,FRENET,1.13601,0.0365054,0
1.63617,39.9125,32.0245,2.88912,4.13502,0.25513,1.05497,FRENET,1.16581,0.0365054,0
1.63997,39.8725,32.0351,2.89209,4.13862,0.319425,1.32198,FRENET,1.16581,0.0365054,0
1.64401,39.8725,32.0351,2.89209,4.13862,0.319425,1.32198,FRENET,1.16581,0.0365054,0
1.64856,39.8324,32.0455,2.89548,4.14204,0.372687,1.54368,FRENET,1.16581,0.0365054,0
1.65195,39.8324,32.0455,2.89548,4.14204,0.372687,1.54368,FRENET,1.16581,0.0365054,0
1.65604,39.8324,32.0455,2.89548,4.14204,0.372687,1.54368,FRENET,1.16581,0.0365054,0
1.66013,39.7923,32.0557,2.89948,4.1453,0.409561,1.69775,FRENET,1.16581,0.0365054,0
1.66414,39.7923,32.0557,2.89948,4.1453,0.409561,1.69775,FRENET,1.16581,0.0365054,0
1.66858,39.7521,32.0659,2.90366,4.1484,0.441527,1.83163,FRENET,1.16581,0.0365054,0
1.67191,39.7521,32.0659,2.90366,4.1484,0.441527,1.83163,FRENET,1.16581,0.0365054,0
1.67601,39.7521,32.0659,2.90366,4.1484,0.441527,1.83163,FRENET,1.16581,0.0365054,0
1.67995,39.7118,32.0758,2.90826,4.15136,0.461908,1.91755,FRENET,1.16581,0.0365054,0
1.68385,39.7118,32.0758,2.90826,4.15136,0.461908,1.91755,FRENET,1.14482,0.0365054,0
1.68842,39.6714,32.0856,2.9129,4.15418,0.481144,1.99876,FRENET,1.14482,0.0365054,0
1.6919,39.6714,32.0856,2.9129,4.15418,0.481144,1.99876,FRENET,1.14482,0.0365054,0
1.69629,39.6714,32.0856,2.9129,4.15418,0.481144,1.99876,FRENET,1.14482,0.0365054,0
1.70007,39.631,32.0953,2.91785,4.15686,0.491733,2.04406,FRENET,1.14482,0.0365054,0
1.70405,39.631,32.0953,2.91785,4.15686,0.491733,2.04406,FRENET,1.14482,0.0365054,0
1.70871,39.5905,32.1048,2.92273,4.16402,0.499259,2.07893,FRENET,1.14482,0.0365054,0
1.71201,39.5905,32.1048,2.92273,4.16402,0.499259,2.07893,FRENET,1.14482,0.0365054,0
1.71616,39.5905,32.1048,2.92273,4.16402,0.499259,2.07893,FRENET,1.14482,0.0365054,0
1.72006,39.5499,32.1141,2.92781,4.17085,0.501282,2.09077,FRENET,1.14482,0.0365054,0
1.72405,39.5499,32.1141,2.92781,4.17085,0.501282,2.09077,FRENET,1.14482,0.0365054,0
1.72865,39.5092,32.1233,2.93246,4.17735,0.415955,1.73759,FRENET,1.14482,0.0365054,0
1.73222,39.5092,32.1233,2.93246,4.17735,0.415955,1.73759,FRENET,1.14482,0.0365054,0
1.73601,39.5092,32.1233,2.93246,4.17735,0.415955,1.73759,FRENET,1.12804,0.0201248,0
1.74005,39.4684,32.1325,2.93622,4.18356,0.354158,1.48164,FRENET,1.12804,0.0201248,0
1.74403,39.4684,32.1325,2.93622,4.18356,0.354158,1.48164,FRENET,1.12804,0.0201248,0
1.74862,39.4275,32.1415,2.93957,4.18948,0.303165,1.27011,FRENET,1.12804,0.0201248,0
1.75207,39.4275,32.1415,2.93957,4.18948,0.303165,1.27011,FRENET,1.12804,0.0201248,0
1.75602,39.4275,32.1415,2.93957,4.18948,0.303165,1.27011,FRENET,1.12804,0.0201248,0
1.76015,39.3865,32.1504,2.94234,4.19513,0.268206,1.12516,FRENET,1.12804,0.0201248,0
1.7641,39.3865,32.1504,2.94234,4.19513,0.268206,1.12516,FRENET,1.12804,0.0201248,0
1.76868,39.3455,32.1592,2.94495,4.2005,0.238098,1.00013,FRENET,1.12804,0.0201248,0
1.77201,39.3455,32.1592,2.94495,4.2005,0.238098,1.00013,FRENET,1.12804,0.0201248,0
1.77611,39.3455,32.1592,2.94495,4.2005,0.238098,1.00013,FRENET,1.12804,0.0201248,0
1.78015,39.3044,32.1679,2.94715,4.20561,0.219335,0.922437,FRENET,1.12804,0.0201248,0
1.78402,39.3044,32.1679,2.94715,4.20561,0.219335,0.922437,FRENET,1.15017,0.0201248,0
1.78868,39.2632,32.1766,2.94933,4.21049,0.201729,0.849378,FRENET,1.15017,0.0201248,0
1.79215,39.2632,32.1766,2.94933,4.21049,0.201729,0.849378,FRENET,1.15017,0.0201248,0
1.79594,39.2632,32.1766,2.94933,4.21049,0.201729,0.849378,FRENET,1.15017,0.0201248,0
1.80008,39.2219,32.1851,2.95122,4.21513,0.192577,0.811735,FRENET,1.15017,0.0201248,0
1.80405,39.2219,32.1851,2.95122,4.21513,0.192577,0.811735,FRENET,1.15017,0.0201248,0
1.80865,39.1806,32.1935,2.95317,4.21955,0.182318,0.769298,FRENET,1.15017,0.0201248,0
1.81207,39.1806,32.1935,2.95317,4.21955,0.182318,0.769298,FRENET,1.15017,0.0201248,0
1.81596,39.1806,32.1935,2.95317,4.21955,0.182318,0.769298,FRENET,1.15017,0.0201248,0
1.82013,39.1392,32.2018,2.95489,4.22376,0.178751,0.755003,FRENET,1.15017,0.0201248,0
1.82419,39.1392,32.2018,2.95489,4.22376,0.178751,0.755003,FRENET,1.15017,0.0201248,0
1.82866,39.0978,32.2101,2.95673,4.22777,0.172708,0.730172,FRENET,1.15017,0.0201248,0
1.83207,39.0978,32.2101,2.95673,4.22777,0.172708,0.730172,FRENET,1.15017,0.0201248,0
1.83624,39.0978,32.2101,2.95673,4.22777,0.172708,0.730172,FRENET,1.15436,0.0201248,0
1.84021,39.0563,32.2182,2.95837,4.23159,0.172302,0.729114,FRENET,1.15436,0.0201248,0
1.84414,39.0563,32.2182,2.95837,4.23159,0.172302,0.729114,FRENET,1.15436,0.0201248,0
1.84895,39.0147,32.2263,2.96016,4.23523,0.168603,0.714073,FRENET,1.15436,0.0201248,0
1.85224,39.0147,32.2263,2.96016,4.23523,0.168603,0.714073,FRENET,1.15436,0.0201248,0
1.85637,39.0147,32.2263,2.96016,4.23523,0.168603,0.714073,FRENET,1.15436,0.0201248,0
1.86009,38.9731,32.2343,2.96177,4.2387,0.169918,0.720232,FRENET,1.15436,0.0201248,0
1.86411,38.9731,32.2343,2.96177,4.2387,0.169918,0.720232,FRENET,1.15436,0.0201248,0
1.86861,38.9314,32.2422,2.96354,4.242,0.167462,0.710375,FRENET,1.15436,0.0201248,0
1.87209,38.9314,32.2422,2.96354,4.242,0.167462,0.710375,FRENET,1.15436,0.0201248,0
1.87611,38.9314,32.2422,2.96354,4.242,0.167462,0.710375,FRENET,1.15436,0.0201248,0
1.88011,38.8897,32.25,2.96514,4.24514,0.169662,0.720241,FRENET,1.15436,0.0201248,0
1.88404,38.8897,32.25,2.96514,4.24514,0.169662,0.720241,FRENET,1.15674,0.0201248,0
1.8888,38.848,32.2577,2.96723,4.24813,0.260056,1.10475,FRENET,1.15674,0.0201248,0
1.89214,38.848,32.2577,2.96723,4.24813,0.260056,1.10475,FRENET,1.15674,0.0201248,0
1.89609,38.848,32.2577,2.96723,4.24813,0.260056,1.10475,FRENET,1.15674,0.0201248,0
1.90008,38.8062,32.2653,2.97026,4.25098,0.326182,1.3866,FRENET,1.15674,0.0201248,0
1.90404,38.8062,32.2653,2.97026,4.25098,0.326182,1.3866,FRENET,1.15674,0.0201248,0
1.90868,38.7643,32.2727,2.97372,4.2537,0.380941,1.62041,FRENET,1.15674,0.0201248,0
1.9121,38.7643,32.2727,2.97372,4.2537,0.380941,1.62041,FRENET,1.15674,0.0201248,0
1.9161,38.7643,32.2727,2.97372,4.2537,0.380941,1.62041,FRENET,1.15674,0.0201248,0
1.92021,38.7223,32.28,2.9778,4.25998,0.416254,1.77323,FRENET,1.15674,0.0201248,0
1.92405,38.7223,32.28,2.9778,4.25998,0.416254,1.77323,FRENET,1.15674,0.0201248,0
1.92881,38.6803,32.2871,2.98204,4.26596,0.447084,1.90724,FRENET,1.15674,0.0201248,0
1.93214,38.6803,32.2871,2.98204,4.26596,0.447084,1.90724,FRENET,1.15674,0.0201248,0
1.93612,38.6803,32.2871,2.98204,4.26596,0.447084,1.90724,FRENET,1.15936,0.0201248,0
1.94017,38.6382,32.2941,2.98669,4.27165,0.466957,1.99468,FRENET,1.15936,0.0201248,0
1.9444,38.6382,32.2941,2.98669,4.27165,0.466957,1.99468,FRENET,1.15936,0.0201248,0
1.9488,38.596,32.3009,2.99107,4.27708,0.39448,1.68722,FRENET,1.15936,0.0201248,0
1.95207,38.596,32.3009,2.99107,4.27708,0.39448,1.68722,FRENET,1.15936,0.0201248,0
1.95603,38.596,32.3009,2.99107,4.27708,0.39448,1.68722,FRENET,1.15936,0.0201248,0
1.96015,38.5538,32.3077,2.99466,4.28225,0.341909,1.46414,FRENET,1.15936,0.0201248,0
1.96412,38.5538,32.3077,2.99466,4.28225,0.341909,1.46414,FRENET,1.15936,0.0201248,0
1.9688,38.5114,32.3144,2.99793,4.28717,0.297535,1.27558,FRENET,1.15936,0.0201248,0
1.97229,38.5114,32.3144,2.99793,4.28717,0.297535,1.27558,FRENET,1.15936,0.0201248,0
1.97616,38.5114,32.3144,2.99793,4.28717,0.297535,1.27558,FRENET,1.15936,0.0201248,0
1.98013,38.469,32.321,3.00066,4.29185,0.267132,1.14649,FRENET,1.15936,0.0201248,0
1.98419,38.469,32.321,3.00066,4.29185,0.267132,1.14649,FRENET,1.13536,0.0257219,0
1.98866,38.4266,32.3275,3.00328,4.29554,0.24061,1.03355,FRENET,1.13536,0.0257219,0
1.992,38.4266,32.3275,3.00328,4.29554,0.24061,1.03355,FRENET,1.13536,0.0257219,0
1.99601,38.4266,32.3275,3.00328,4.29554,0.24061,1.03355,FRENET,1.13536,0.0257219,0
2.00024,38.3841,32.3338,3.00551,4.29905,0.224171,0.96372,FRENET,1.13536,0.0257219,0
2.00415,38.3841,32.3338,3.00551,4.29905,0.224171,0.96372,FRENET,1.13536,0.0257219,0
2.00885,38.3416,32.3401,3.00776,4.30239,0.208063,0.89517,FRENET,1.13536,0.0257219,0
2.01217,38.3416,32.3401,3.00776,4.30239,0.208063,0.89517,FRENET,1.13536,0.0257219,0
2.01612,38.3416,32.3401,3.00776,4.30239,0.208063,0.89517,FRENET,1.13536,0.0257219,0
2.02014,38.299,32.3463,3.00971,4.30558,0.199726,0.859934,FRENET,1.13536,0.0257219,0
2.02411,38.299,32.3463,3.00971,4.30558,0.199726,0.859934,FRENET,1.13536,0.0257219,0
2.02862,38.2563,32.3524,3.01174,4.30861,0.189892,0.81817,FRENET,1.13536,0.0257219,0
2.03232,38.2563,32.3524,3.01174,4.30861,0.189892,0.81817,FRENET,1.13536,0.0257219,0
2.0361,38.2563,32.3524,3.01174,4.30861,0.189892,0.81817,FRENET,1.14185,0.0257219,0
2.04018,38.2136,32.3584,3.01353,4.3115,0.186392,0.803629,FRENET,1.14185,0.0257219,0
2.04411,38.2136,32.3584,3.01353,4.3115,0.186392,0.803629,FRENET,1.14185,0.0257219,0
2.04871,38.1709,32.3643,3.01545,4.31425,0.180267,0.777715,FRENET,1.14185,0.0257219,0
2.05222,38.1709,32.3643,3.01545,4.31425,0.180267,0.777715,FRENET,1.14185,0.0257219,0
2.05605,38.1709,32.3643,3.01545,4.31425,0.180267,0.777715,FRENET,1.14185,0.0257219,0
2.06011,38.1282,32.3701,3.01717,4.31687,0.179594,0.775284,FRENET,1.14185,0.0257219,0
2.06422,38.1282,32.3701,3.01717,4.31687,0.179594,0.775284,FRENET,1.14185,0.0257219,0
2.06875,38.0854,32.3758,3.01902,4.31937,0.175607,0.758509,FRENET,1.14185,0.0257219,0
2.07219,38.0854,32.3758,3.01902,4.31937,0.175607,0.758509,FRENET,1.14185,0.0257219,0
2.07688,38.0854,32.3758,3.01902,4.31937,0.175607,0.758509,FRENET,1.14185,0.0257219,0
2.08021,38.0425,32.3815,3.0207,4.32174,0.17654,0.76296,FRENET,1.14185,0.0257219,0
2.08422,38.0425,32.3815,3.0207,4.32174,0.17654,0.76296,FRENET,1.15854,0.0257219,0
2.08872,37.9997,32.387,3.02254,4.32401,0.173744,0.751271,FRENET,1.15854,0.0257219,0
2.09208,37.9997,32.387,3.02254,4.32401,0.173744,0.751271,FRENET,1.15854,0.0257219,0
2.09647,37.9997,32.387,3.02254,4.32401,0.173744,0.751271,FRENET,1.15854,0.0257219,0
2.1003,37.9567,32.3925,3.0242,4.32616,0.175553,0.759469,FRENET,1.15854,0.0257219,0
2.1041,37.9567,32.3925,3.0242,4.32616,0.175553,0.759469,FRENET,1.15854,0.0257219,0
2.10871,37.9138,32.3979,3.02603,4.32822,0.173388,0.750461,FRENET,1.15854,0.0257219,0
2.11211,37.9138,32.3979,3.02603,4.32822,0.173388,0.750461,FRENET,1.15854,0.0257219,0
2.11619,37.9138,32.3979,3.02603,4.32822,0.173388,0.750461,FRENET,1.15854,0.0257219,0
