t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.06904,42.0051,31.2009,2.64749,3.9292,0.459799,1.80664,FRENET,1.28215,0.030414,0
1.07218,42.0051,31.2009,2.64749,3.9292,0.459799,1.80664,FRENET,1.28215,0.030414,0
1.07614,42.0051,31.2009,2.64749,3.9292,0.459799,1.80664,FRENET,1.28215,0.030414,0
1.08007,41.9706,31.2198,2.65202,3.94303,0.462966,1.82549,FRENET,1.27497,0.030414,0
1.08446,41.9706,31.2198,2.65202,3.94303,0.462966,1.82549,FRENET,1.27497,0.030414,0
1.08906,41.9358,31.2386,2.65673,3.95619,0.462351,1.82915,FRENET,1.27497,0.030414,0
1.09216,41.9358,31.2386,2.65673,3.95619,0.462351,1.82915,FRENET,1.27497,0.030414,0
1.09611,41.9358,31.2386,2.65673,3.95619,0.462351,1.82915,FRENET,1.27497,0.030414,0
1.1003,41.9009,31.2573,2.66129,3.96873,0.466449,1.85121,FRENET,1.27497,0.030414,0
1.10412,41.9009,31.2573,2.66129,3.96873,0.466449,1.85121,FRENET,1.27497,0.030414,0
1.10915,41.8658,31.2759,2.66604,3.98067,0.466451,1.85679,FRENET,1.27497,0.030414,0
1.11215,41.8658,31.2759,2.66604,3.98067,0.466451,1.85679,FRENET,1.27497,0.030414,0
1.11642,41.8658,31.2759,2.66604,3.98067,0.466451,1.85679,FRENET,1.27497,0.030414,0
1.12024,41.8305,31.2944,2.67065,3.99205,0.470941,1.88002,FRENET,1.27497,0.030414,0
1.12406,41.8305,31.2944,2.67065,3.99205,0.470941,1.88002,FRENET,1.27497,0.030414,0
1.12913,41.795,31.3128,2.67544,4.00288,0.47116,1.886,FRENET,1.2896,0.0391104,0
1.13231,41.795,31.3128,2.67544,4.00288,0.47116,1.886,FRENET,1.2896,0.0391104,0
1.13618,41.795,31.3128,2.67544,4.00288,0.47116,1.886,FRENET,1.2896,0.0391104,0
1.14015,41.7594,31.3311,2.68013,4.00519,0.48323,1.93543,FRENET,1.2896,0.0391104,0
1.14439,41.7594,31.3311,2.68013,4.00519,0.48323,1.93543,FRENET,1.2896,0.0391104,0
1.14962,41.7236,31.3492,2.68507,4.0074,0.488337,1.95696,FRENET,1.2896,0.0391104,0
1.15223,41.7236,31.3492,2.68507,4.0074,0.488337,1.95696,FRENET,1.2896,0.0391104,0
1.15619,41.7236,31.3492,2.68507,4.0074,0.488337,1.95696,FRENET,1.2896,0.0391104,0
1.16027,41.6878,31.3672,2.68991,4.00949,0.496198,1.9895,FRENET,1.2896,0.0391104,0
1.16473,41.6878,31.3672,2.68991,4.00949,0.496198,1.9895,FRENET,1.2896,0.0391104,0
1.16885,41.6519,31.385,2.69497,4.01149,0.498104,1.99814,FRENET,1.2896,0.0391104,0
1.17217,41.6519,31.385,2.69497,4.01149,0.498104,1.99814,FRENET,1.2896,0.0391104,0
1.17619,41.6519,31.385,2.69497,4.01149,0.498104,1.99814,FRENET,1.27869,0.0391104,0
1.18086,41.6158,31.4027,2.69989,4.01339,0.503541,2.02091,FRENET,1.27869,0.0391104,0
1.1845,41.6158,31.4027,2.69989,4.01339,0.503541,2.02091,FRENET,1.27869,0.0391104,0
1.18912,41.5797,31.4201,2.70501,4.0152,0.503615,2.02212,FRENET,1.27869,0.0391104,0
1.19215,41.5797,31.4201,2.70501,4.0152,0.503615,2.02212,FRENET,1.27869,0.0391104,0
1.19631,41.5797,31.4201,2.70501,4.0152,0.503615,2.02212,FRENET,1.27869,0.0391104,0
1.20012,41.5435,31.4375,2.70999,4.01693,0.507675,2.03929,FRENET,1.27869,0.0391104,0
1.2043,41.5435,31.4375,2.70999,4.01693,0.507675,2.03929,FRENET,1.27869,0.0391104,0
1.20888,41.5071,31.4546,2.71514,4.01857,0.506719,2.03629,FRENET,1.27869,0.0391104,0
1.21206,41.5071,31.4546,2.71514,4.01857,0.506719,2.03629,FRENET,1.27869,0.0391104,0
1.2164,41.5071,31.4546,2.71514,4.01857,0.506719,2.03629,FRENET,1.27869,0.0391104,0
1.22032,41.4707,31.4716,2.72014,4.02014,0.510012,2.05032,FRENET,1.27869,0.0391104,0
1.22426,41.4707,31.4716,2.72014,4.02014,0.510012,2.05032,FRENET,1.27869,0.0391104,0
1.22898,41.4342,31.4884,2.72532,4.02163,0.508489,2.04495,FRENET,1.28172,0.0391104,0
1.23229,41.4342,31.4884,2.72532,4.02163,0.508489,2.04495,FRENET,1.28172,0.0391104,0
1.23619,41.4342,31.4884,2.72532,4.02163,0.508489,2.04495,FRENET,1.28172,0.0391104,0
1.2402,41.3976,31.5051,2.73034,4.02305,0.511366,2.05725,FRENET,1.28172,0.0391104,0
1.24421,41.3976,31.5051,2.73034,4.02305,0.511366,2.05725,FRENET,1.28172,0.0391104,0
1.24944,41.3609,31.5215,2.73552,4.0244,0.509537,2.05058,FRENET,1.28172,0.0391104,0
1.25236,41.3609,31.5215,2.73552,4.0244,0.509537,2.05058,FRENET,1.28172,0.0391104,0
1.25615,41.3609,31.5215,2.73552,4.0244,0.509537,2.05058,FRENET,1.28172,0.0391104,0
1.26022,41.3241,31.5379,2.74055,4.02569,0.512194,2.06194,FRENET,1.28172,0.0391104,0
1.2652,41.3241,31.5379,2.74055,4.02569,0.512194,2.06194,FRENET,1.28172,0.0391104,0
1.26958,41.2872,31.554,2.74575,4.02692,0.510208,2.05457,FRENET,1.28172,0.0391104,0
1.27242,41.2872,31.554,2.74575,4.02692,0.510208,2.05457,FRENET,1.28172,0.0391104,0
1.27635,41.2872,31.554,2.74575,4.02692,0.510208,2.05457,FRENET,1.30299,0.0391104,0
1.28101,41.2502,31.5699,2.75078,4.02809,0.512753,2.06541,FRENET,1.30299,0.0391104,0
1.28457,41.2502,31.5699,2.75078,4.02809,0.512753,2.06541,FRENET,1.30299,0.0391104,0
1.2891,41.2131,31.5857,2.75598,4.0292,0.510687,2.05766,FRENET,1.30299,0.0391104,0
1.29223,41.2131,31.5857,2.75598,4.0292,0.510687,2.05766,FRENET,1.30299,0.0391104,0
1.29647,41.2131,31.5857,2.75598,4.0292,0.510687,2.05766,FRENET,1.30299,0.0391104,0
1.30043,41.1759,31.6013,2.76101,4.03026,0.513178,2.06824,FRENET,1.30299,0.0391104,0
1.30421,41.1759,31.6013,2.76101,4.03026,0.513178,2.06824,FRENET,1.30299,0.0391104,0
1.30912,41.1387,31.6167,2.76622,4.03127,0.511074,2.06028,FRENET,1.30299,0.0391104,0
1.31227,41.1387,31.6167,2.76622,4.03127,0.511074,2.06028,FRENET,1.30299,0.0391104,0
1.31644,41.1387,31.6167,2.76622,4.03127,0.511074,2.06028,FRENET,1.30299,0.0391104,0
1.32029,41.1014,31.6319,2.77126,4.03223,0.513539,2.07071,FRENET,1.30299,0.0391104,0
1.3245,41.1014,31.6319,2.77126,4.03223,0.513539,2.07071,FRENET,1.30299,0.0391104,0
1.32922,41.0639,31.6469,2.77647,4.03315,0.511418,2.06262,FRENET,1.31228,0.0391104,0
1.33236,41.0639,31.6469,2.77647,4.03315,0.511418,2.06262,FRENET,1.31228,0.0391104,0
1.33633,41.0639,31.6469,2.77647,4.03315,0.511418,2.06262,FRENET,1.31228,0.0391104,0
1.34041,41.0264,31.6618,2.78151,4.03402,0.51387,2.07296,FRENET,1.31228,0.0391104,0
1.34436,41.0264,31.6618,2.78151,4.03402,0.51387,2.07296,FRENET,1.31228,0.0391104,0
1.34934,40.9888,31.6764,2.78672,4.03485,0.51174,2.0648,FRENET,1.31228,0.0391104,0
1.35214,40.9888,31.6764,2.78672,4.03485,0.51174,2.0648,FRENET,1.31228,0.0391104,0
1.35601,40.9888,31.6764,2.78672,4.03485,0.51174,2.0648,FRENET,1.31228,0.0391104,0
1.36021,40.9512,31.6909,2.79177,4.03564,0.514187,2.07507,FRENET,1.31228,0.0391104,0
1.36414,40.9512,31.6909,2.79177,4.03564,0.514187,2.07507,FRENET,1.31228,0.0391104,0
1.36885,40.9134,31.7052,2.79698,4.0364,0.512051,2.06684,FRENET,1.31228,0.0391104,0
1.37212,40.9134,31.7052,2.79698,4.0364,0.512051,2.06684,FRENET,1.31228,0.0391104,0
1.37608,40.9134,31.7052,2.79698,4.0364,0.512051,2.06684,FRENET,1.29065,0.0391104,0
1.38004,40.8756,31.7193,2.80199,4.04433,0.50682,2.04975,FRENET,1.29065,0.0391104,0
1.38411,40.8756,31.7193,2.80199,4.04433,0.50682,2.04975,FRENET,1.29065,0.0391104,0
1.38881,40.8376,31.7332,2.80711,4.05188,0.499675,2.02462,FRENET,1.29065,0.0391104,0
1.39214,40.8376,31.7332,2.80711,4.05188,0.499675,2.02462,FRENET,1.29065,0.0391104,0
1.39612,40.8376,31.7332,2.80711,4.05188,0.499675,2.02462,FRENET,1.29065,0.0391104,0
1.40012,40.7994,31.747,2.81171,4.05907,0.408541,1.6583,FRENET,1.29065,0.0391104,0
1.40409,40.7994,31.747,2.81171,4.05907,0.408541,1.6583,FRENET,1.29065,0.0391104,0
1.4088,40.7612,31.7607,2.81537,4.06592,0.343435,1.39638,FRENET,1.29065,0.0391104,0
1.41254,40.7612,31.7607,2.81537,4.06592,0.343435,1.39638,FRENET,1.29065,0.0391104,0
1.41624,40.7612,31.7607,2.81537,4.06592,0.343435,1.39638,FRENET,1.29065,0.0391104,0
1.42024,40.7228,31.7743,2.81861,4.07244,0.290652,1.18367,FRENET,1.29065,0.0391104,0
1.42396,40.7228,31.7743,2.81861,4.07244,0.290652,1.18367,FRENET,1.29065,0.0391104,0
1.42884,40.6844,31.7878,2.82125,4.07866,0.255102,1.04048,FRENET,1.30388,0.0391104,0
1.43213,40.6844,31.7878,2.82125,4.07866,0.255102,1.04048,FRENET,1.30388,0.0391104,0
1.4363,40.6844,31.7878,2.82125,4.07866,0.255102,1.04048,FRENET,1.30388,0.0391104,0
1.44009,40.6458,31.8012,2.82372,4.08458,0.225003,0.919042,FRENET,1.30388,0.0391104,0
1.44411,40.6458,31.8012,2.82372,4.08458,0.225003,0.919042,FRENET,1.30388,0.0391104,0
1.44865,40.6072,31.8146,2.8258,4.09021,0.206791,0.845819,FRENET,1.30388,0.0391104,0
1.45226,40.6072,31.8146,2.8258,4.09021,0.206791,0.845819,FRENET,1.30388,0.0391104,0
1.45606,40.6072,31.8146,2.8258,4.09021,0.206791,0.845819,FRENET,1.30388,0.0391104,0
1.4601,40.5684,31.8278,2.82786,4.09558,0.189875,0.777649,FRENET,1.30388,0.0391104,0
1.46404,40.5684,31.8278,2.82786,4.09558,0.189875,0.777649,FRENET,1.30388,0.0391104,0
1.46878,40.5296,31.8409,2.82963,4.1007,0.181637,0.744838,FRENET,1.30388,0.0391104,0
1.47208,40.5296,31.8409,2.82963,4.1007,0.181637,0.744838,FRENET,1.30388,0.0391104,0
1.47606,40.5296,31.8409,2.82963,4.1007,0.181637,0.744838,FRENET,1.17569,0.046163,0
1.48008,40.4907,31.8539,2.83178,4.10707,0.262037,1.0762,FRENET,1.17569,0.046163,0
1.48417,40.4907,31.8539,2.83178,4.10707,0.262037,1.0762,FRENET,1.17569,0.046163,0
1.48897,40.4517,31.8667,2.83479,4.11313,0.320551,1.31847,FRENET,1.17569,0.046163,0
1.49228,40.4517,31.8667,2.83479,4.11313,0.320551,1.31847,FRENET,1.17569,0.046163,0
1.49638,40.4517,31.8667,2.83479,4.11313,0.320551,1.31847,FRENET,1.17569,0.046163,0
1.50016,40.4125,31.8795,2.83817,4.11891,0.369688,1.52271,FRENET,1.17569,0.046163,0
1.5041,40.4125,31.8795,2.83817,4.11891,0.369688,1.52271,FRENET,1.17569,0.046163,0
1.50876,40.3733,31.892,2.84213,4.12441,0.403745,1.66521,FRENET,1.17569,0.046163,0
1.51253,40.3733,31.892,2.84213,4.12441,0.403745,1.66521,FRENET,1.17569,0.046163,0
1.51621,40.3733,31.892,2.84213,4.12441,0.403745,1.66521,FRENET,1.17569,0.046163,0
1.52029,40.3339,31.9044,2.84624,4.12965,0.433807,1.79147,FRENET,1.17569,0.046163,0
1.52427,40.3339,31.9044,2.84624,4.12965,0.433807,1.79147,FRENET,1.17569,0.046163,0
1.52877,40.2944,31.9167,2.85076,4.13464,0.453025,1.8731,FRENET,1.18787,0.046163,0
1.53204,40.2944,31.9167,2.85076,4.13464,0.453025,1.8731,FRENET,1.18787,0.046163,0
1.53622,40.2944,31.9167,2.85076,4.13464,0.453025,1.8731,FRENET,1.18787,0.046163,0
1.54017,40.2549,31.9288,2.8553,4.1394,0.471582,1.95206,FRENET,1.18787,0.046163,0
1.54418,40.2549,31.9288,2.8553,4.1394,0.471582,1.95206,FRENET,1.18787,0.046163,0
1.54874,40.2152,31.9408,2.86016,4.14393,0.481903,1.99697,FRENET,1.18787,0.046163,0
1.55199,40.2152,31.9408,2.86016,4.14393,0.481903,1.99697,FRENET,1.18787,0.046163,0
1.5561,40.2152,31.9408,2.86016,4.14393,0.481903,1.99697,FRENET,1.18787,0.046163,0
1.56022,40.1755,31.9526,2.86496,4.14824,0.493606,2.0476,FRENET,1.18787,0.046163,0
1.56506,40.1755,31.9526,2.86496,4.14824,0.493606,2.0476,FRENET,1.18787,0.046163,0
1.56884,40.1356,31.9642,2.86998,4.15673,0.494613,2.05597,FRENET,1.18787,0.046163,0
1.57257,40.1356,31.9642,2.86998,4.15673,0.494613,2.05597,FRENET,1.18787,0.046163,0
1.57621,40.1356,31.9642,2.86998,4.15673,0.494613,2.05597,FRENET,1.19206,0.046163,0
1.58142,40.0956,31.9758,2.87487,4.16482,0.499381,2.07983,FRENET,1.19206,0.046163,0
1.58449,40.0956,31.9758,2.87487,4.16482,0.499381,2.07983,FRENET,1.19206,0.046163,0
1.58885,40.0555,31.9871,2.87994,4.17252,0.499535,2.08432,FRENET,1.19206,0.046163,0
1.59206,40.0555,31.9871,2.87994,4.17252,0.499535,2.08432,FRENET,1.19206,0.046163,0
1.59606,40.0555,31.9871,2.87994,4.17252,0.499535,2.08432,FRENET,1.19206,0.046163,0
1.6003,40.0153,31.9983,2.88488,4.17986,0.503666,2.10525,FRENET,1.19206,0.046163,0
1.6043,40.0153,31.9983,2.88488,4.17986,0.503666,2.10525,FRENET,1.19206,0.046163,0
1.60885,39.9749,32.0093,2.89,4.18685,0.503339,2.1074,FRENET,1.19206,0.046163,0
1.61225,39.9749,32.0093,2.89,4.18685,0.503339,2.1074,FRENET,1.19206,0.046163,0
1.6162,39.9749,32.0093,2.89,4.18685,0.503339,2.1074,FRENET,1.19206,0.046163,0
1.62023,39.9345,32.0201,2.89497,4.1935,0.507109,2.12656,FRENET,1.19206,0.046163,0
1.62431,39.9345,32.0201,2.89497,4.1935,0.507109,2.12656,FRENET,1.19206,0.046163,0
1.62884,39.8939,32.0308,2.90012,4.19984,0.506504,2.12724,FRENET,1.1832,0.046163,0
1.63232,39.8939,32.0308,2.90012,4.19984,0.506504,2.12724,FRENET,1.1832,0.046163,0
1.63653,39.8939,32.0308,2.90012,4.19984,0.506504,2.12724,FRENET,1.1832,0.046163,0
1.64028,39.8532,32.0413,2.90512,4.20588,0.510063,2.14526,FRENET,1.1832,0.046163,0
1.6441,39.8532,32.0413,2.90512,4.20588,0.510063,2.14526,FRENET,1.1832,0.046163,0
1.64894,39.8124,32.0516,2.9103,4.21163,0.509289,2.14494,FRENET,1.1832,0.046163,0
1.65225,39.8124,32.0516,2.9103,4.21163,0.509289,2.14494,FRENET,1.1832,0.046163,0
1.65605,39.8124,32.0516,2.9103,4.21163,0.509289,2.14494,FRENET,1.1832,0.046163,0
1.66035,39.7715,32.0618,2.91502,4.21711,0.421528,1.77763,FRENET,1.1832,0.046163,0
1.6642,39.7715,32.0618,2.91502,4.21711,0.421528,1.77763,FRENET,1.1832,0.046163,0
1.66885,39.7305,32.0719,2.91882,4.22232,0.357921,1.51126,FRENET,1.1832,0.046163,0
1.6722,39.7305,32.0719,2.91882,4.22232,0.357921,1.51126,FRENET,1.1832,0.046163,0
1.67627,39.7305,32.0719,2.91882,4.22232,0.357921,1.51126,FRENET,1.19677,0.046163,0
1.68014,39.6894,32.0818,2.92221,4.22729,0.305607,1.29189,FRENET,1.19677,0.046163,0
1.6843,39.6894,32.0818,2.92221,4.22729,0.305607,1.29189,FRENET,1.19677,0.046163,0
1.68884,39.6483,32.0916,2.92499,4.23203,0.269683,1.1413,FRENET,1.19677,0.046163,0
1.69222,39.6483,32.0916,2.92499,4.23203,0.269683,1.1413,FRENET,1.19677,0.046163,0
1.69615,39.6483,32.0916,2.92499,4.23203,0.269683,1.1413,FRENET,1.19677,0.046163,0
1.70016,39.6071,32.1013,2.92761,4.23653,0.238907,1.01214,FRENET,1.19677,0.046163,0
1.70417,39.6071,32.1013,2.92761,4.23653,0.238907,1.01214,FRENET,1.19677,0.046163,0
1.70882,39.5658,32.1109,2.92981,4.24083,0.219678,0.931616,FRENET,1.19677,0.046163,0
1.71226,39.5658,32.1109,2.92981,4.24083,0.219678,0.931616,FRENET,1.19677,0.046163,0
1.71625,39.5658,32.1109,2.92981,4.24083,0.219678,0.931616,FRENET,1.19677,0.046163,0
1.72035,39.5244,32.1204,2.93216,4.24492,0.247681,1.05139,FRENET,1.19677,0.046163,0
1.72429,39.5244,32.1204,2.93216,4.24492,0.247681,1.05139,FRENET,1.20306,0.046163,0
1.72908,39.483,32.1297,2.93491,4.24881,0.315907,1.34223,FRENET,1.20306,0.046163,0
1.7323,39.483,32.1297,2.93491,4.24881,0.315907,1.34223,FRENET,1.20306,0.046163,0
1.73621,39.483,32.1297,2.93491,4.24881,0.315907,1.34223,FRENET,1.20306,0.046163,0
1.74026,39.4415,32.1389,2.93841,4.25252,0.365281,1.55336,FRENET,1.20306,0.046163,0
1.74422,39.4415,32.1389,2.93841,4.25252,0.365281,1.55336,FRENET,1.20306,0.046163,0
1.74914,39.3999,32.1478,2.94219,4.25605,0.407438,1.73408,FRENET,1.20306,0.046163,0
1.75235,39.3999,32.1478,2.94219,4.25605,0.407438,1.73408,FRENET,1.20306,0.046163,0
1.75625,39.3999,32.1478,2.94219,4.25605,0.407438,1.73408,FRENET,1.20306,0.046163,0
1.76019,39.3582,32.1566,2.94648,4.26357,0.432461,1.84382,FRENET,1.20306,0.046163,0
1.76418,39.3582,32.1566,2.94648,4.26357,0.432461,1.84382,FRENET,1.20306,0.046163,0
1.76918,39.3164,32.1652,2.95085,4.27072,0.455762,1.94643,FRENET,1.20306,0.046163,0
1.77224,39.3164,32.1652,2.95085,4.27072,0.455762,1.94643,FRENET,1.20306,0.046163,0
1.77636,39.3164,32.1652,2.95085,4.27072,0.455762,1.94643,FRENET,1.12473,0.0274772,0
1.7803,39.2745,32.1737,2.95556,4.27754,0.47027,2.0116,FRENET,1.12473,0.0274772,0
1.78421,39.2745,32.1737,2.95556,4.27754,0.47027,2.0116,FRENET,1.12473,0.0274772,0
1.78881,39.2326,32.182,2.95997,4.27957,0.396992,1.69895,FRENET,1.12473,0.0274772,0
1.7922,39.2326,32.182,2.95997,4.27957,0.396992,1.69895,FRENET,1.12473,0.0274772,0
1.79628,39.2326,32.182,2.95997,4.27957,0.396992,1.69895,FRENET,1.12473,0.0274772,0
1.80029,39.1906,32.1902,2.96358,4.2815,0.344032,1.47297,FRENET,1.12473,0.0274772,0
1.80418,39.1906,32.1902,2.96358,4.2815,0.344032,1.47297,FRENET,1.12473,0.0274772,0
1.80888,39.1485,32.1984,2.96687,4.28334,0.299388,1.28238,FRENET,1.12473,0.0274772,0
1.81219,39.1485,32.1984,2.96687,4.28334,0.299388,1.28238,FRENET,1.12473,0.0274772,0
1.81685,39.1485,32.1984,2.96687,4.28334,0.299388,1.28238,FRENET,1.12473,0.0274772,0
1.82017,39.1064,32.2064,2.96962,4.28509,0.268909,1.1523,FRENET,1.12473,0.0274772,0
1.82414,39.1064,32.2064,2.96962,4.28509,0.268909,1.1523,FRENET,1.15882,0.0274772,0
1.8294,39.0643,32.2142,2.97225,4.28676,0.241864,1.03681,FRENET,1.15882,0.0274772,0
1.83332,39.0643,32.2142,2.97225,4.28676,0.241864,1.03681,FRENET,1.15882,0.0274772,0
1.83759,39.0643,32.2142,2.97225,4.28676,0.241864,1.03681,FRENET,1.15882,0.0274772,0
1.84125,39.0221,32.222,2.9745,4.28835,0.225125,0.965416,FRENET,1.15882,0.0274772,0
1.8442,39.0221,32.222,2.9745,4.28835,0.225125,0.965416,FRENET,1.15882,0.0274772,0
1.84954,38.9799,32.2296,2.97675,4.28986,0.208771,0.895598,FRENET,1.15882,0.0274772,0
1.85251,38.9799,32.2296,2.97675,4.28986,0.208771,0.895598,FRENET,1.15882,0.0274772,0
1.8576,38.9799,32.2296,2.97675,4.28986,0.208771,0.895598,FRENET,1.15882,0.0274772,0
1.8602,38.9377,32.2372,2.97871,4.29131,0.20032,0.859633,FRENET,1.15882,0.0274772,0
1.8642,38.9377,32.2372,2.97871,4.29131,0.20032,0.859633,FRENET,1.15882,0.0274772,0
1.86881,38.8954,32.2446,2.98074,4.29268,0.190364,0.817171,FRENET,1.15882,0.0274772,0
1.87215,38.8954,32.2446,2.98074,4.29268,0.190364,0.817171,FRENET,1.15882,0.0274772,0
1.87627,38.8954,32.2446,2.98074,4.29268,0.190364,0.817171,FRENET,1.13648,0.0274772,0
1.88054,38.8531,32.252,2.98254,4.29399,0.186831,0.802251,FRENET,1.13648,0.0274772,0
1.88443,38.8531,32.252,2.98254,4.29399,0.186831,0.802251,FRENET,1.13648,0.0274772,0
1.88931,38.8108,32.2592,2.98446,4.29523,0.180635,0.775869,FRENET,1.13648,0.0274772,0
1.8921,38.8108,32.2592,2.98446,4.29523,0.180635,0.775869,FRENET,1.13648,0.0274772,0
1.89681,38.8108,32.2592,2.98446,4.29523,0.180635,0.775869,FRENET,1.13648,0.0274772,0
1.90052,38.7684,32.2664,2.98618,4.29642,0.17996,0.773182,FRENET,1.13648,0.0274772,0
1.90443,38.7684,32.2664,2.98618,4.29642,0.17996,0.773182,FRENET,1.13648,0.0274772,0
1.90983,38.726,32.2734,2.98803,4.30113,0.17416,0.749086,FRENET,1.13648,0.0274772,0
1.91457,38.726,32.2734,2.98803,4.30113,0.17416,0.749086,FRENET,1.13648,0.0274772,0
1.91668,38.726,32.2734,2.98803,4.30113,0.17416,0.749086,FRENET,1.13648,0.0274772,0
1.92044,38.6836,32.2804,2.98969,4.30561,0.173836,0.74847,FRENET,1.13648,0.0274772,0
1.92419,38.6836,32.2804,2.98969,4.30561,0.173836,0.74847,FRENET,1.13648,0.0274772,0
1.93048,38.641,32.2873,2.99149,4.30988,0.170261,0.733804,FRENET,1.13903,0.0274772,0
1.93305,38.641,32.2873,2.99149,4.30988,0.170261,0.733804,FRENET,1.13903,0.0274772,0
1.93633,38.641,32.2873,2.99149,4.30988,0.170261,0.733804,FRENET,1.13903,0.0274772,0
1.94167,38.5985,32.2941,2.99312,4.31395,0.17158,0.740186,FRENET,1.13903,0.0274772,0
1.94481,38.5985,32.2941,2.99312,4.31395,0.17158,0.740186,FRENET,1.13903,0.0274772,0
1.94912,38.5558,32.3008,2.9949,4.31782,0.169198,0.730569,FRENET,1.13903,0.0274772,0
1.95216,38.5558,32.3008,2.9949,4.31782,0.169198,0.730569,FRENET,1.13903,0.0274772,0
1.95619,38.5558,32.3008,2.9949,4.31782,0.169198,0.730569,FRENET,1.13903,0.0274772,0
1.96016,38.5131,32.3074,2.99652,4.32151,0.171372,0.740588,FRENET,1.13903,0.0274772,0
1.96447,38.5131,32.3074,2.99652,4.32151,0.171372,0.740588,FRENET,1.13903,0.0274772,0
1.97001,38.4704,32.314,2.99831,4.32503,0.169586,0.733466,FRENET,1.13903,0.0274772,0
1.97227,38.4704,32.314,2.99831,4.32503,0.169586,0.733466,FRENET,1.13903,0.0274772,0
1.97617,38.4704,32.314,2.99831,4.32503,0.169586,0.733466,FRENET,1.14175,0.0274772,0
1.98044,38.4276,32.3205,2.99994,4.32838,0.172164,0.74519,FRENET,1.14175,0.0274772,0
1.98432,38.4276,32.3205,2.99994,4.32838,0.172164,0.74519,FRENET,1.14175,0.0274772,0
1.98937,38.3848,32.3268,3.00173,4.33157,0.170635,0.739119,FRENET,1.14175,0.0274772,0
1.99211,38.3848,32.3268,3.00173,4.33157,0.170635,0.739119,FRENET,1.14175,0.0274772,0
1.99615,38.3848,32.3268,3.00173,4.33157,0.170635,0.739119,FRENET,1.14175,0.0274772,0
2.00019,38.3419,32.3332,3.00337,4.3346,0.173366,0.751473,FRENET,1.14175,0.0274772,0
2.00459,38.3419,32.3332,3.00337,4.3346,0.173366,0.751473,FRENET,1.14175,0.0274772,0
2.00903,38.299,32.3394,3.00518,4.33749,0.171913,0.74567,FRENET,1.14175,0.0274772,0
2.01219,38.299,32.3394,3.00518,4.33749,0.171913,0.74567,FRENET,1.14175,0.0274772,0
2.01657,38.299,32.3394,3.00518,4.33749,0.171913,0.74567,FRENET,1.14175,0.0274772,0
2.0206,38.2561,32.3456,3.00683,4.34025,0.174665,0.75809,FRENET,1.14175,0.0274772,0
2.02429,38.2561,32.3456,3.00683,4.34025,0.174665,0.75809,FRENET,1.14175,0.0274772,0
2.02938,38.2131,32.3517,3.00865,4.34287,0.173194,0.752159,FRENET,1.14606,0.0274772,0
2.03233,38.2131,32.3517,3.00865,4.34287,0.173194,0.752159,FRENET,1.14606,0.0274772,0
2.03633,38.2131,32.3517,3.00865,4.34287,0.173194,0.752159,FRENET,1.14606,0.0274772,0
2.04084,38.1701,32.3577,3.01031,4.34537,0.175905,0.764371,FRENET,1.14606,0.0274772,0
2.04425,38.1701,32.3577,3.01031,4.34537,0.175905,0.764371,FRENET,1.14606,0.0274772,0
2.04914,38.127,32.3637,3.01215,4.34775,0.174374,0.758135,FRENET,1.14606,0.0274772,0
2.05251,38.127,32.3637,3.01215,4.34775,0.174374,0.758135,FRENET,1.14606,0.0274772,0
2.05633,38.127,32.3637,3.01215,4.34775,0.174374,0.758135,FRENET,1.14606,0.0274772,0
2.06019,38.0839,32.3695,3.01382,4.35002,0.177017,0.770029,FRENET,1.14606,0.0274772,0
2.06444,38.0839,32.3695,3.01382,4.35002,0.177017,0.770029,FRENET,1.14606,0.0274772,0
2.06987,38.0408,32.3753,3.01598,4.35218,0.268166,1.16711,FRENET,1.14606,0.0274772,0
2.07227,38.0408,32.3753,3.01598,4.35218,0.268166,1.16711,FRENET,1.14606,0.0274772,0
2.07622,38.0408,32.3753,3.01598,4.35218,0.268166,1.16711,FRENET,1.14028,0.0274772,0
2.08081,37.9976,32.3809,3.0191,4.35424,0.33518,1.45945,FRENET,1.14028,0.0274772,0
2.08435,37.9976,32.3809,3.0191,4.35424,0.33518,1.45945,FRENET,1.14028,0.0274772,0
2.08929,37.9544,32.3864,3.02266,4.35619,0.390708,1.702,FRENET,1.14028,0.0274772,0
2.09238,37.9544,32.3864,3.02266,4.35619,0.390708,1.702,FRENET,1.14028,0.0274772,0
2.09642,37.9544,32.3864,3.02266,4.35619,0.390708,1.702,FRENET,1.14028,0.0274772,0
2.10048,37.9112,32.3917,3.02685,4.35806,0.429693,1.87263,FRENET,1.14028,0.0274772,0
2.10429,37.9112,32.3917,3.02685,4.35806,0.429693,1.87263,FRENET,1.14028,0.0274772,0
2.10931,37.8679,32.3968,3.03123,4.36322,0.46043,2.00896,FRENET,1.14028,0.0274772,0
2.11248,37.8679,32.3968,3.03123,4.36322,0.46043,2.00896,FRENET,1.14028,0.0274772,0
2.11631,37.8679,32.3968,3.03123,4.36322,0.46043,2.00896,FRENET,1.14028,0.0274772,0
2.12103,37.8245,32.4018,3.03602,4.36814,0.480267,2.09787,FRENET,1.14028,0.0274772,0
2.1242,37.8245,32.4018,3.03602,4.36814,0.480267,2.09787,FRENET,1.14028,0.0274772,0
2.12944,37.7811,32.4067,3.04052,4.37282,0.407195,1.78059,FRENET,1.16204,0.0274772,0
