t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.0241,-75.0701,50.7341,-1.03275,3.28541,0.432922,1.42232,FRENET,0.667508,0.0666213,0
1.02857,-75.0532,50.7058,-1.0284,3.29861,0.423182,1.39591,FRENET,0.667508,0.0666213,0
1.03212,-75.0532,50.7058,-1.0284,3.29861,0.423182,1.39591,FGM,0.730466,0.102956,0
1.03592,-75.0532,50.7058,-1.0284,3.29861,0.423182,1.39591,FGM,0.730466,0.102956,0
1.04008,-75.0363,50.6777,-1.02409,3.26368,0.455352,1.48612,FGM,0.730466,0.102956,0
1.04407,-75.0363,50.6777,-1.02409,3.26368,0.455352,1.48612,FGM,0.730466,0.102956,0
1.04879,-75.0194,50.6499,-1.01938,3.2354,0.466455,1.50917,FGM,0.730466,0.102956,0
1.05212,-75.0194,50.6499,-1.01938,3.2354,0.466455,1.50917,FGM,0.730466,0.102956,0
1.05599,-75.0194,50.6499,-1.01938,3.2354,0.466455,1.50917,FGM,0.730466,0.102956,0
1.05995,-75.0025,50.6225,-1.01477,3.21249,0.475087,1.52621,FGM,0.730466,0.102956,0
1.06403,-75.0025,50.6225,-1.01477,3.21249,0.475087,1.52621,FGM,0.730466,0.102956,0
1.06861,-74.9856,50.5953,-1.00994,3.19395,0.471543,1.50608,FGM,0.730466,0.102956,0
1.07216,-74.9856,50.5953,-1.00994,3.19395,0.471543,1.50608,FGM,0.730466,0.102956,0
1.07603,-74.9856,50.5953,-1.00994,3.19395,0.471543,1.50608,FGM,0.730466,0.102956,0
1.08013,-74.9687,50.5683,-1.00532,3.17893,0.471172,1.49782,FGM,0.610047,0.12586,0
1.08403,-74.9687,50.5683,-1.00532,3.17893,0.471172,1.49782,FGM,0.610047,0.12586,0
1.08867,-74.9517,50.5415,-1.00056,3.16642,0.463036,1.46616,FGM,0.610047,0.12586,0
1.09196,-74.9517,50.5415,-1.00056,3.16642,0.463036,1.46616,FGM,0.610047,0.12586,0
1.09599,-74.9517,50.5415,-1.00056,3.16642,0.463036,1.46616,FGM,0.610047,0.12586,0
1.10012,-74.9346,50.5148,-0.99603,3.15628,0.460403,1.45316,FGM,0.610047,0.12586,0
1.10426,-74.9346,50.5148,-0.99603,3.15628,0.460403,1.45316,FGM,0.610047,0.12586,0
1.10869,-74.9175,50.4884,-0.991384,3.14808,0.451452,1.42121,FGM,0.610047,0.12586,0
1.112,-74.9175,50.4884,-0.991384,3.14808,0.451452,1.42121,FGM,0.610047,0.12586,0
1.11595,-74.9175,50.4884,-0.991384,3.14808,0.451452,1.42121,FGM,0.610047,0.12586,0
1.12013,-74.9003,50.462,-0.986971,3.14144,0.448993,1.41048,FGM,0.610047,0.12586,0
1.12399,-74.9003,50.462,-0.986971,3.14144,0.448993,1.41048,FGM,0.610047,0.12586,0
1.12878,-74.8831,50.4358,-0.982436,3.13606,0.44092,1.38275,FGM,0.610047,0.12586,0
1.1319,-74.8831,50.4358,-0.982436,3.13606,0.44092,1.38275,FGM,0.642698,0.120329,0
1.1359,-74.8831,50.4358,-0.982436,3.13606,0.44092,1.38275,FGM,0.642698,0.120329,0
1.14007,-74.8657,50.4098,-0.978094,3.12384,0.445234,1.39084,FGM,0.642698,0.120329,0
1.14396,-74.8657,50.4098,-0.978094,3.12384,0.445234,1.39084,FGM,0.642698,0.120329,0
1.14867,-74.8483,50.3839,-0.973575,3.11395,0.440711,1.37235,FGM,0.642698,0.120329,0
1.15205,-74.8483,50.3839,-0.973575,3.11395,0.440711,1.37235,FGM,0.642698,0.120329,0
1.15602,-74.8483,50.3839,-0.973575,3.11395,0.440711,1.37235,FGM,0.642698,0.120329,0
1.15994,-74.8308,50.3582,-0.969254,3.10594,0.441194,1.37032,FGM,0.642698,0.120329,0
1.16403,-74.8308,50.3582,-0.969254,3.10594,0.441194,1.37032,FGM,0.642698,0.120329,0
1.16865,-74.8132,50.3326,-0.964787,3.09945,0.434866,1.34785,FGM,0.642698,0.120329,0
1.17183,-74.8132,50.3326,-0.964787,3.09945,0.434866,1.34785,FGM,0.642698,0.120329,0
1.1759,-74.8132,50.3326,-0.964787,3.09945,0.434866,1.34785,FGM,0.642698,0.120329,0
1.18009,-74.7956,50.3072,-0.960527,3.09419,0.43466,1.34492,FGM,0.642698,0.120329,0
1.18403,-74.7956,50.3072,-0.960527,3.09419,0.43466,1.34492,FGM,0.52926,0.151245,0
1.18858,-74.7778,50.2818,-0.95616,3.0986,0.422699,1.30977,FGM,0.52926,0.151245,0
1.19204,-74.7778,50.2818,-0.95616,3.0986,0.422699,1.30977,FGM,0.52926,0.151245,0
1.19607,-74.7778,50.2818,-0.95616,3.0986,0.422699,1.30977,FGM,0.52926,0.151245,0
1.20038,-74.76,50.2565,-0.952033,3.10279,0.419816,1.3026,FGM,0.52926,0.151245,0
1.2042,-74.76,50.2565,-0.952033,3.10279,0.419816,1.3026,FGM,0.52926,0.151245,0
1.20857,-74.7419,50.2312,-0.947786,3.10678,0.413297,1.28402,FGM,0.52926,0.151245,0
1.21209,-74.7419,50.2312,-0.947786,3.10678,0.413297,1.28402,FGM,0.52926,0.151245,0
1.21589,-74.7419,50.2312,-0.947786,3.10678,0.413297,1.28402,FGM,0.52926,0.151245,0
1.22002,-74.7238,50.206,-0.943733,3.11058,0.414137,1.28821,FGM,0.52926,0.151245,0
1.22409,-74.7238,50.206,-0.943733,3.11058,0.414137,1.28821,FGM,0.52926,0.151245,0
1.22859,-74.7055,50.1808,-0.939529,3.1142,0.410144,1.27727,FGM,0.52926,0.151245,0
1.23193,-74.7055,50.1808,-0.939529,3.1142,0.410144,1.27727,FGM,0.437108,0.180537,0
1.23597,-74.7055,50.1808,-0.939529,3.1142,0.410144,1.27727,FGM,0.437108,0.180537,0
1.23995,-74.6871,50.1557,-0.93549,3.11497,0.414453,1.29101,FGM,0.437108,0.180537,0
1.24399,-74.6871,50.1557,-0.93549,3.11497,0.414453,1.29101,FGM,0.437108,0.180537,0
1.24858,-74.6685,50.1306,-0.93127,3.11569,0.412523,1.28529,FGM,0.437108,0.180537,0
1.25204,-74.6685,50.1306,-0.93127,3.11569,0.412523,1.28529,FGM,0.437108,0.180537,0
1.2559,-74.6685,50.1306,-0.93127,3.11569,0.412523,1.28529,FGM,0.437108,0.180537,0
1.26014,-74.6499,50.1056,-0.92721,3.11639,0.416319,1.29741,FGM,0.437108,0.180537,0
1.26397,-74.6499,50.1056,-0.92721,3.11639,0.416319,1.29741,FGM,0.437108,0.180537,0
1.26864,-74.6312,50.0807,-0.922974,3.11705,0.414003,1.29047,FGM,0.437108,0.180537,0
1.27198,-74.6312,50.0807,-0.922974,3.11705,0.414003,1.29047,FGM,0.437108,0.180537,0
1.27616,-74.6312,50.0807,-0.922974,3.11705,0.414003,1.29047,FGM,0.437108,0.180537,0
1.28005,-74.6123,50.0559,-0.918901,3.11767,0.417507,1.30165,FGM,0.508536,0.161155,0
1.28405,-74.6123,50.0559,-0.918901,3.11767,0.417507,1.30165,FGM,0.508536,0.161155,0
1.28872,-74.5934,50.0312,-0.914629,3.11159,0.419114,1.30411,FGM,0.508536,0.161155,0
1.29204,-74.5934,50.0312,-0.914629,3.11159,0.419114,1.30411,FGM,0.508536,0.161155,0
1.29594,-74.5934,50.0312,-0.914629,3.11159,0.419114,1.30411,FGM,0.508536,0.161155,0
1.29999,-74.5744,50.0066,-0.910497,3.10667,0.424486,1.31873,FGM,0.508536,0.161155,0
1.3043,-74.5744,50.0066,-0.910497,3.10667,0.424486,1.31873,FGM,0.508536,0.161155,0
1.30899,-74.5553,49.9821,-0.906177,3.10268,0.422204,1.30996,FGM,0.508536,0.161155,0
1.31203,-74.5553,49.9821,-0.906177,3.10268,0.422204,1.30996,FGM,0.508536,0.161155,0
1.31606,-74.5553,49.9821,-0.906177,3.10268,0.422204,1.30996,FGM,0.508536,0.161155,0
1.32003,-74.5361,49.9577,-0.902026,3.09945,0.425159,1.31776,FGM,0.508536,0.161155,0
1.32406,-74.5361,49.9577,-0.902026,3.09945,0.425159,1.31776,FGM,0.508536,0.161155,0
1.32864,-74.5169,49.9334,-0.897707,3.09683,0.42151,1.30534,FGM,0.508536,0.161155,0
1.33199,-74.5169,49.9334,-0.897707,3.09683,0.42151,1.30534,FGM,0.410172,0.186483,0
1.33607,-74.5169,49.9334,-0.897707,3.09683,0.42151,1.30534,FGM,0.410172,0.186483,0
1.34007,-74.4975,49.9092,-0.893582,3.09974,0.420438,1.30325,FGM,0.410172,0.186483,0
1.34397,-74.4975,49.9092,-0.893582,3.09974,0.420438,1.30325,FGM,0.410172,0.186483,0
1.34867,-74.478,49.8851,-0.889322,3.10252,0.414927,1.28732,FGM,0.410172,0.186483,0
1.35186,-74.478,49.8851,-0.889322,3.10252,0.414927,1.28732,FGM,0.410172,0.186483,0
1.35609,-74.478,49.8851,-0.889322,3.10252,0.414927,1.28732,FGM,0.410172,0.186483,0
1.36,-74.4584,49.861,-0.885251,3.10516,0.416324,1.29275,FGM,0.410172,0.186483,0
1.36408,-74.4584,49.861,-0.885251,3.10516,0.416324,1.29275,FGM,0.410172,0.186483,0
1.36856,-74.4387,49.837,-0.881023,3.10767,0.412509,1.28194,FGM,0.410172,0.186483,0
1.37204,-74.4387,49.837,-0.881023,3.10767,0.412509,1.28194,FGM,0.410172,0.186483,0
1.37601,-74.4387,49.837,-0.881023,3.10767,0.412509,1.28194,FGM,0.410172,0.186483,0
1.38006,-74.4189,49.8131,-0.876969,3.11007,0.41506,1.29087,FRENET,0.809925,0.0257243,0
1.38404,-74.4189,49.8131,-0.876969,3.11007,0.41506,1.29087,FRENET,0.809925,0.0257243,0
1.38895,-74.3988,49.7891,-0.872869,3.14491,0.39213,1.23321,FRENET,0.809925,0.0257243,0
1.39229,-74.3988,49.7891,-0.872869,3.14491,0.39213,1.23321,FRENET,0.809925,0.0257243,0
1.39607,-74.3988,49.7891,-0.872869,3.14491,0.39213,1.23321,FRENET,0.809925,0.0257243,0
1.40011,-74.3785,49.7649,-0.869072,3.17809,0.382835,1.21669,FRENET,0.809925,0.0257243,0
1.40404,-74.3785,49.7649,-0.869072,3.17809,0.382835,1.21669,FRENET,0.809925,0.0257243,0
1.4089,-74.3578,49.7406,-0.865214,3.2097,0.374727,1.20276,FRENET,0.809925,0.0257243,0
1.4121,-74.3578,49.7406,-0.865214,3.2097,0.374727,1.20276,FRENET,0.809925,0.0257243,0
1.41602,-74.3578,49.7406,-0.865214,3.2097,0.374727,1.20276,FRENET,0.809925,0.0257243,0
1.41992,-74.3368,49.7161,-0.86154,3.2398,0.375315,1.21595,FRENET,0.809925,0.0257243,0
1.42412,-74.3368,49.7161,-0.86154,3.2398,0.375315,1.21595,FRENET,0.809925,0.0257243,0
1.42881,-74.3156,49.6914,-0.857721,3.26847,0.373699,1.22143,FRENET,0.809925,0.0257243,0
1.43213,-74.3156,49.6914,-0.857721,3.26847,0.373699,1.22143,FRENET,0.828848,0.0563967,0
1.43602,-74.3156,49.6914,-0.857721,3.26847,0.373699,1.22143,FRENET,0.828848,0.0563967,0
1.4402,-74.2941,49.6666,-0.854028,3.29333,0.380005,1.25148,FRENET,0.828848,0.0563967,0
1.4441,-74.2941,49.6666,-0.854028,3.29333,0.380005,1.25148,FRENET,0.828848,0.0563967,0
1.44887,-74.2723,49.6418,-0.850142,3.317,0.381859,1.26663,FRENET,0.828848,0.0563967,0
1.4521,-74.2723,49.6418,-0.850142,3.317,0.381859,1.26663,FRENET,0.828848,0.0563967,0
1.45601,-74.2723,49.6418,-0.850142,3.317,0.381859,1.26663,FRENET,0.828848,0.0563967,0
1.45996,-74.2503,49.6168,-0.846646,3.33955,0.306105,1.02226,FRENET,0.828848,0.0563967,0
1.46398,-74.2503,49.6168,-0.846646,3.33955,0.306105,1.02226,FRENET,0.828848,0.0563967,0
1.46863,-74.2281,49.5917,-0.843926,3.36103,0.256131,0.860863,FRENET,0.828848,0.0563967,0
1.47192,-74.2281,49.5917,-0.843926,3.36103,0.256131,0.860863,FRENET,0.828848,0.0563967,0
1.47601,-74.2281,49.5917,-0.843926,3.36103,0.256131,0.860863,FRENET,0.828848,0.0563967,0
1.47997,-74.2058,49.5665,-0.841496,3.38148,0.216532,0.732198,FRENET,0.819971,0.0563967,0
1.48401,-74.2058,49.5665,-0.841496,3.38148,0.216532,0.732198,FRENET,0.819971,0.0563967,0
1.48865,-74.1832,49.5411,-0.839535,3.40097,0.192835,0.655827,FRENET,0.819971,0.0563967,0
1.49193,-74.1832,49.5411,-0.839535,3.40097,0.192835,0.655827,FRENET,0.819971,0.0563967,0
1.49611,-74.1832,49.5411,-0.839535,3.40097,0.192835,0.655827,FRENET,0.819971,0.0563967,0
1.50003,-74.1605,49.5157,-0.837637,3.41952,0.172271,0.589085,FRENET,0.819971,0.0563967,0
1.50405,-74.1605,49.5157,-0.837637,3.41952,0.172271,0.589085,FRENET,0.819971,0.0563967,0
1.50869,-74.1376,49.4902,-0.836046,3.4372,0.162314,0.557906,FRENET,0.819971,0.0563967,0
1.51201,-74.1376,49.4902,-0.836046,3.4372,0.162314,0.557906,FRENET,0.819971,0.0563967,0
1.51624,-74.1376,49.4902,-0.836046,3.4372,0.162314,0.557906,FRENET,0.819971,0.0563967,0
1.51998,-74.1146,49.4645,-0.8344,3.45403,0.151616,0.523685,FRENET,0.819971,0.0563967,0
1.52411,-74.1146,49.4645,-0.8344,3.45403,0.151616,0.523685,FRENET,0.819971,0.0563967,0
1.52878,-74.0914,49.4388,-0.832979,3.47006,0.148707,0.516024,FRENET,0.819971,0.0563967,0
1.53207,-74.0914,49.4388,-0.832979,3.47006,0.148707,0.516024,FRENET,0.836888,0.0563967,0
1.53601,-74.0914,49.4388,-0.832979,3.47006,0.148707,0.516024,FRENET,0.836888,0.0563967,0
1.54003,-74.068,49.4131,-0.831443,3.48533,0.143005,0.498419,FRENET,0.836888,0.0563967,0
1.54402,-74.068,49.4131,-0.831443,3.48533,0.143005,0.498419,FRENET,0.836888,0.0563967,0
1.54865,-74.0445,49.3872,-0.83009,3.49988,0.143611,0.502621,FRENET,0.836888,0.0563967,0
1.552,-74.0445,49.3872,-0.83009,3.49988,0.143611,0.502621,FRENET,0.836888,0.0563967,0
1.55614,-74.0445,49.3872,-0.83009,3.49988,0.143611,0.502621,FRENET,0.836888,0.0563967,0
1.5599,-74.0209,49.3613,-0.828591,3.51373,0.140349,0.493149,FRENET,0.836888,0.0563967,0
1.56397,-74.0209,49.3613,-0.828591,3.51373,0.140349,0.493149,FRENET,0.836888,0.0563967,0
1.56876,-73.9972,49.3353,-0.827256,3.52692,0.14263,0.503046,FRENET,0.836888,0.0563967,0
1.57198,-73.9972,49.3353,-0.827256,3.52692,0.14263,0.503046,FRENET,0.836888,0.0563967,0
1.57596,-73.9972,49.3353,-0.827256,3.52692,0.14263,0.503046,FRENET,0.836888,0.0563967,0
1.58008,-73.9733,49.3093,-0.825761,3.53949,0.140492,0.497269,FRENET,0.840366,0.0563967,0
1.58386,-73.9733,49.3093,-0.825761,3.53949,0.140492,0.497269,FRENET,0.840366,0.0563967,0
1.58893,-73.9493,49.2832,-0.824421,3.55146,0.14351,0.509669,FRENET,0.840366,0.0563967,0
1.59195,-73.9493,49.2832,-0.824421,3.55146,0.14351,0.509669,FRENET,0.840366,0.0563967,0
1.59597,-73.9493,49.2832,-0.824421,3.55146,0.14351,0.509669,FRENET,0.840366,0.0563967,0
1.60003,-73.9252,49.257,-0.822914,3.56286,0.141832,0.505327,FRENET,0.840366,0.0563967,0
1.60426,-73.9252,49.257,-0.822914,3.56286,0.141832,0.505327,FRENET,0.840366,0.0563967,0
1.60877,-73.9009,49.2308,-0.82156,3.57372,0.145122,0.518627,FRENET,0.840366,0.0563967,0
1.61194,-73.9009,49.2308,-0.82156,3.57372,0.145122,0.518627,FRENET,0.840366,0.0563967,0
1.61598,-73.9009,49.2308,-0.82156,3.57372,0.145122,0.518627,FRENET,0.840366,0.0563967,0
1.62004,-73.8766,49.2046,-0.82005,3.59262,0.141453,0.508188,FRENET,0.840366,0.0563967,0
1.62388,-73.8766,49.2046,-0.82005,3.59262,0.141453,0.508188,FRENET,0.840366,0.0563967,0
1.62863,-73.852,49.1782,-0.818705,3.61062,0.143234,0.517164,FRENET,0.840366,0.0563967,0
1.63202,-73.852,49.1782,-0.818705,3.61062,0.143234,0.517164,FRENET,0.836297,0.0563967,0
1.63609,-73.852,49.1782,-0.818705,3.61062,0.143234,0.517164,FRENET,0.836297,0.0563967,0
1.63994,-73.8273,49.1518,-0.817205,3.62777,0.140979,0.511438,FRENET,0.836297,0.0563967,0
1.64403,-73.8273,49.1518,-0.817205,3.62777,0.140979,0.511438,FRENET,0.836297,0.0563967,0
1.64865,-73.8025,49.1252,-0.815861,3.6441,0.14373,0.523767,FRENET,0.836297,0.0563967,0
1.65191,-73.8025,49.1252,-0.815861,3.6441,0.14373,0.523767,FRENET,0.836297,0.0563967,0
1.65588,-73.8025,49.1252,-0.815861,3.6441,0.14373,0.523767,FRENET,0.836297,0.0563967,0
1.66014,-73.7775,49.0986,-0.814352,3.65966,0.142117,0.520101,FRENET,0.836297,0.0563967,0
1.66396,-73.7775,49.0986,-0.814352,3.65966,0.142117,0.520101,FRENET,0.836297,0.0563967,0
1.66905,-73.7523,49.0719,-0.812995,3.67447,0.145286,0.53385,FRENET,0.836297,0.0563967,0
1.67193,-73.7523,49.0719,-0.812995,3.67447,0.145286,0.53385,FRENET,0.836297,0.0563967,0
1.6759,-73.7523,49.0719,-0.812995,3.67447,0.145286,0.53385,FRENET,0.836297,0.0563967,0
1.67998,-73.7271,49.0451,-0.811469,3.68859,0.143922,0.530869,FRENET,0.836297,0.0563967,0
1.68392,-73.7271,49.0451,-0.811469,3.68859,0.143922,0.530869,FRENET,0.822474,0.0563967,0
1.68859,-73.7017,49.0183,-0.810093,3.70203,0.14723,0.545048,FRENET,0.822474,0.0563967,0
1.69202,-73.7017,49.0183,-0.810093,3.70203,0.14723,0.545048,FRENET,0.822474,0.0563967,0
1.69593,-73.7017,49.0183,-0.810093,3.70203,0.14723,0.545048,FRENET,0.822474,0.0563967,0
1.69994,-73.6761,48.9914,-0.808547,3.71483,0.145921,0.542071,FRENET,0.822474,0.0563967,0
1.70398,-73.6761,48.9914,-0.808547,3.71483,0.145921,0.542071,FRENET,0.822474,0.0563967,0
1.7088,-73.6505,48.9645,-0.807151,3.72702,0.149234,0.5562,FRENET,0.822474,0.0563967,0
1.71207,-73.6505,48.9645,-0.807151,3.72702,0.149234,0.5562,FRENET,0.822474,0.0563967,0
1.71604,-73.6505,48.9645,-0.807151,3.72702,0.149234,0.5562,FRENET,0.822474,0.0563967,0
1.72,-73.6247,48.9375,-0.805585,3.73863,0.147892,0.552915,FRENET,0.822474,0.0563967,0
1.72392,-73.6247,48.9375,-0.805585,3.73863,0.147892,0.552915,FRENET,0.822474,0.0563967,0
1.72869,-73.5988,48.9104,-0.80417,3.74969,0.151154,0.56678,FRENET,0.822474,0.0563967,0
1.73196,-73.5988,48.9104,-0.80417,3.74969,0.151154,0.56678,FRENET,0.781556,0.0814511,0
1.73605,-73.5988,48.9104,-0.80417,3.74969,0.151154,0.56678,FRENET,0.781556,0.0814511,0
1.73995,-73.5728,48.8833,-0.802582,3.7589,0.150087,0.564161,FRENET,0.781556,0.0814511,0
1.74414,-73.5728,48.8833,-0.802582,3.7589,0.150087,0.564161,FRENET,0.781556,0.0814511,0
1.74861,-73.5467,48.8562,-0.801145,3.76767,0.153534,0.578464,FRENET,0.781556,0.0814511,0
1.75198,-73.5467,48.8562,-0.801145,3.76767,0.153534,0.578464,FRENET,0.781556,0.0814511,0
1.75598,-73.5467,48.8562,-0.801145,3.76767,0.153534,0.578464,FRENET,0.781556,0.0814511,0
1.76001,-73.5205,48.8291,-0.799535,3.77602,0.15217,0.574599,FRENET,0.781556,0.0814511,0
1.76385,-73.5205,48.8291,-0.799535,3.77602,0.15217,0.574599,FRENET,0.781556,0.0814511,0
1.76863,-73.4942,48.802,-0.798079,3.78398,0.155382,0.587963,FRENET,0.781556,0.0814511,0
1.77182,-73.4942,48.802,-0.798079,3.78398,0.155382,0.587963,FRENET,0.781556,0.0814511,0
1.77603,-73.4942,48.802,-0.798079,3.78398,0.155382,0.587963,FRENET,0.781556,0.0814511,0
1.78006,-73.4678,48.7748,-0.796451,3.79155,0.153827,0.583243,FRENET,0.764575,0.0814511,0
1.78391,-73.4678,48.7748,-0.796451,3.79155,0.153827,0.583243,FRENET,0.764575,0.0814511,0
1.78869,-73.4413,48.7476,-0.794979,3.79877,0.156884,0.595968,FRENET,0.764575,0.0814511,0
1.79213,-73.4413,48.7476,-0.794979,3.79877,0.156884,0.595968,FRENET,0.764575,0.0814511,0
1.79598,-73.4413,48.7476,-0.794979,3.79877,0.156884,0.595968,FRENET,0.764575,0.0814511,0
1.8,-73.4147,48.7204,-0.793336,3.80564,0.1552,0.590634,FRENET,0.764575,0.0814511,0
1.8039,-73.4147,48.7204,-0.793336,3.80564,0.1552,0.590634,FRENET,0.764575,0.0814511,0
1.80863,-73.388,48.6932,-0.791852,3.81219,0.158151,0.602903,FRENET,0.764575,0.0814511,0
1.81191,-73.388,48.6932,-0.791852,3.81219,0.158151,0.602903,FRENET,0.764575,0.0814511,0
1.81593,-73.388,48.6932,-0.791852,3.81219,0.158151,0.602903,FRENET,0.764575,0.0814511,0
1.82006,-73.3613,48.666,-0.790196,3.81843,0.156375,0.597108,FRENET,0.764575,0.0814511,0
1.82395,-73.3613,48.666,-0.790196,3.81843,0.156375,0.597108,FRENET,0.764575,0.0814511,0
1.82868,-73.3344,48.6388,-0.788701,3.82437,0.159251,0.609035,FRENET,0.764575,0.0814511,0
1.83193,-73.3344,48.6388,-0.788701,3.82437,0.159251,0.609035,FRENET,0.776079,0.0814511,0
1.83596,-73.3344,48.6388,-0.788701,3.82437,0.159251,0.609035,FRENET,0.776079,0.0814511,0
1.84,-73.3075,48.6116,-0.787035,3.83002,0.157407,0.602873,FRENET,0.776079,0.0814511,0
1.84398,-73.3075,48.6116,-0.787035,3.83002,0.157407,0.602873,FRENET,0.776079,0.0814511,0
1.84865,-73.2805,48.5844,-0.785529,3.83541,0.160225,0.61453,FRENET,0.776079,0.0814511,0
1.85195,-73.2805,48.5844,-0.785529,3.83541,0.160225,0.61453,FRENET,0.776079,0.0814511,0
1.85589,-73.2805,48.5844,-0.785529,3.83541,0.160225,0.61453,FRENET,0.776079,0.0814511,0
1.86002,-73.2534,48.5572,-0.783853,3.84054,0.158328,0.608066,FRENET,0.776079,0.0814511,0
1.86398,-73.2534,48.5572,-0.783853,3.84054,0.158328,0.608066,FRENET,0.776079,0.0814511,0
1.86881,-73.2263,48.53,-0.782339,3.84543,0.1611,0.619499,FRENET,0.776079,0.0814511,0
1.87185,-73.2263,48.53,-0.782339,3.84543,0.1611,0.619499,FRENET,0.776079,0.0814511,0
1.87604,-73.2263,48.53,-0.782339,3.84543,0.1611,0.619499,FRENET,0.776079,0.0814511,0
1.88001,-73.1991,48.5028,-0.780655,3.85008,0.159159,0.612776,FRENET,0.76305,0.0814511,0
1.88393,-73.1991,48.5028,-0.780655,3.85008,0.159159,0.612776,FRENET,0.76305,0.0814511,0
1.88866,-73.1718,48.4757,-0.779133,3.85452,0.161892,0.624016,FRENET,0.76305,0.0814511,0
1.89207,-73.1718,48.4757,-0.779133,3.85452,0.161892,0.624016,FRENET,0.76305,0.0814511,0
1.89614,-73.1718,48.4757,-0.779133,3.85452,0.161892,0.624016,FRENET,0.76305,0.0814511,0
1.89992,-73.1444,48.4485,-0.77744,3.85874,0.159914,0.617066,FRENET,0.76305,0.0814511,0
1.90419,-73.1444,48.4485,-0.77744,3.85874,0.159914,0.617066,FRENET,0.76305,0.0814511,0
1.90857,-73.1169,48.4213,-0.775911,3.86276,0.162613,0.628137,FRENET,0.76305,0.0814511,0
1.91213,-73.1169,48.4213,-0.775911,3.86276,0.162613,0.628137,FRENET,0.76305,0.0814511,0
1.91589,-73.1169,48.4213,-0.775911,3.86276,0.162613,0.628137,FRENET,0.76305,0.0814511,0
1.91997,-73.0894,48.3942,-0.774211,3.86659,0.160602,0.620983,FRENET,0.76305,0.0814511,0
1.92409,-73.0894,48.3942,-0.774211,3.86659,0.160602,0.620983,FRENET,0.76305,0.0814511,0
1.92866,-73.0618,48.3671,-0.772675,3.87024,0.163272,0.631902,FRENET,0.76305,0.0814511,0
1.93189,-73.0618,48.3671,-0.772675,3.87024,0.163272,0.631902,FRENET,0.784207,0.0814511,0
1.93613,-73.0618,48.3671,-0.772675,3.87024,0.163272,0.631902,FRENET,0.784207,0.0814511,0
1.94001,-73.0342,48.34,-0.770969,3.87372,0.161231,0.624564,FRENET,0.784207,0.0814511,0
1.94464,-73.0342,48.34,-0.770969,3.87372,0.161231,0.624564,FRENET,0.784207,0.0814511,0
1.9487,-73.0065,48.3129,-0.769427,3.87703,0.163874,0.635343,FRENET,0.784207,0.0814511,0
1.9522,-73.0065,48.3129,-0.769427,3.87703,0.163874,0.635343,FRENET,0.784207,0.0814511,0
1.9561,-73.0065,48.3129,-0.769427,3.87703,0.163874,0.635343,FRENET,0.784207,0.0814511,0
1.95995,-72.9787,48.2858,-0.767715,3.88018,0.161806,0.627837,FRENET,0.784207,0.0814511,0
1.96407,-72.9787,48.2858,-0.767715,3.88018,0.161806,0.627837,FRENET,0.784207,0.0814511,0
1.96879,-72.9508,48.2588,-0.766168,3.88318,0.164424,0.63849,FRENET,0.784207,0.0814511,0
1.97199,-72.9508,48.2588,-0.766168,3.88318,0.164424,0.63849,FRENET,0.784207,0.0814511,0
1.97622,-72.9508,48.2588,-0.766168,3.88318,0.164424,0.63849,FRENET,0.784207,0.0814511,0
1.97997,-72.9229,48.2318,-0.76445,3.88604,0.162332,0.63083,FRENET,0.784207,0.0814511,0
1.98396,-72.9229,48.2318,-0.76445,3.88604,0.162332,0.63083,FRENET,0.778993,0.0878995,0
1.98861,-72.8949,48.2048,-0.762906,3.89499,0.162879,0.634411,FRENET,0.778993,0.0878995,0
1.99209,-72.8949,48.2048,-0.762906,3.89499,0.162879,0.634411,FRENET,0.778993,0.0878995,0
1.99607,-72.8949,48.2048,-0.762906,3.89499,0.162879,0.634411,FRENET,0.778993,0.0878995,0
2.00008,-72.8668,48.1778,-0.761213,3.90352,0.159554,0.622821,FRENET,0.778993,0.0878995,0
2.00413,-72.8668,48.1778,-0.761213,3.90352,0.159554,0.622821,FRENET,0.778993,0.0878995,0
2.00863,-72.8386,48.1507,-0.759995,3.91164,0.0716676,0.280338,FRENET,0.778993,0.0878995,0
2.01207,-72.8386,48.1507,-0.759995,3.91164,0.0716676,0.280338,FRENET,0.778993,0.0878995,0
2.01607,-72.8386,48.1507,-0.759995,3.91164,0.0716676,0.280338,FRENET,0.778993,0.0878995,0
2.02009,-72.8104,48.1236,-0.759687,3.91937,0.00934095,0.0366106,FRENET,0.778993,0.0878995,0
2.02413,-72.8104,48.1236,-0.759687,3.91937,0.00934095,0.0366106,FRENET,0.778993,0.0878995,0
2.02854,-72.7821,48.0964,-0.759777,3.92674,-0.0414081,-0.162599,FRENET,0.778993,0.0878995,0
2.03213,-72.7821,48.0964,-0.759777,3.92674,-0.0414081,-0.162599,FRENET,0.774582,0.0878995,0
2.03608,-72.7821,48.0964,-0.759777,3.92674,-0.0414081,-0.162599,FRENET,0.774582,0.0878995,0
2.04012,-72.7538,48.0691,-0.760452,3.93375,-0.0753459,-0.296392,FRENET,0.774582,0.0878995,0
2.04415,-72.7538,48.0691,-0.760452,3.93375,-0.0753459,-0.296392,FRENET,0.774582,0.0878995,0
2.04877,-72.7254,48.0418,-0.761276,3.94044,-0.104475,-0.411675,FRENET,0.774582,0.0878995,0
