t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.09198,41.9448,31.2459,2.63883,3.92554,0.452244,1.7753,FRENET,1.2712,0.0303831,0
1.0959,41.9448,31.2459,2.63883,3.92554,0.452244,1.7753,FRENET,1.2712,0.0303831,0
1.10001,41.9104,31.265,2.6433,3.94026,0.457422,1.80236,FRENET,1.2712,0.0303831,0
1.10388,41.9104,31.265,2.6433,3.94026,0.457422,1.80236,FRENET,1.2712,0.0303831,0
1.10873,41.8759,31.2841,2.64796,3.95429,0.458278,1.81216,FRENET,1.2712,0.0303831,0
1.11237,41.8759,31.2841,2.64796,3.95429,0.458278,1.81216,FRENET,1.2712,0.0303831,0
1.11622,41.8759,31.2841,2.64796,3.95429,0.458278,1.81216,FRENET,1.2712,0.0303831,0
1.11999,41.8411,31.303,2.65249,3.96764,0.463409,1.83864,FRENET,1.2712,0.0303831,0
1.12401,41.8411,31.303,2.65249,3.96764,0.463409,1.83864,FRENET,1.2712,0.0303831,0
1.12869,41.8061,31.3219,2.65721,3.98036,0.46416,1.84753,FRENET,1.2712,0.0303831,0
1.13194,41.8061,31.3219,2.65721,3.98036,0.46416,1.84753,FRENET,1.29208,0.0303831,0
1.13596,41.8061,31.3219,2.65721,3.98036,0.46416,1.84753,FRENET,1.29208,0.0303831,0
1.1402,41.771,31.3407,2.66179,3.99248,0.469157,1.8731,FRENET,1.29208,0.0303831,0
1.14395,41.771,31.3407,2.66179,3.99248,0.469157,1.8731,FRENET,1.29208,0.0303831,0
1.14893,41.7356,31.3594,2.66657,4.00402,0.469745,1.88087,FRENET,1.29208,0.0303831,0
1.152,41.7356,31.3594,2.66657,4.00402,0.469745,1.88087,FRENET,1.29208,0.0303831,0
1.15607,41.7356,31.3594,2.66657,4.00402,0.469745,1.88087,FRENET,1.29208,0.0303831,0
1.16009,41.7001,31.378,2.67121,4.01501,0.47457,1.90541,FRENET,1.29208,0.0303831,0
1.16411,41.7001,31.378,2.67121,4.01501,0.47457,1.90541,FRENET,1.29208,0.0303831,0
1.16877,41.6644,31.3965,2.67604,4.02548,0.474973,1.91199,FRENET,1.29208,0.0303831,0
1.1721,41.6644,31.3965,2.67604,4.02548,0.474973,1.91199,FRENET,1.29208,0.0303831,0
1.17591,41.6644,31.3965,2.67604,4.02548,0.474973,1.91199,FRENET,1.29208,0.0303831,0
1.17997,41.6285,31.4148,2.68073,4.03545,0.479615,1.93546,FRENET,1.29208,0.0303831,0
1.18402,41.6285,31.4148,2.68073,4.03545,0.479615,1.93546,FRENET,1.28282,0.0419989,0
1.18864,41.5925,31.4331,2.68567,4.03423,0.48968,1.97548,FRENET,1.28282,0.0419989,0
1.19197,41.5925,31.4331,2.68567,4.03423,0.48968,1.97548,FRENET,1.28282,0.0419989,0
1.19602,41.5925,31.4331,2.68567,4.03423,0.48968,1.97548,FRENET,1.28282,0.0419989,0
1.19997,41.5564,31.4511,2.69054,4.03323,0.500944,2.02042,FRENET,1.28282,0.0419989,0
1.20401,41.5564,31.4511,2.69054,4.03323,0.500944,2.02042,FRENET,1.28282,0.0419989,0
1.20856,41.5203,31.469,2.69565,4.03243,0.505015,2.03644,FRENET,1.28282,0.0419989,0
1.21196,41.5203,31.469,2.69565,4.03243,0.505015,2.03644,FRENET,1.28282,0.0419989,0
1.21605,41.5203,31.469,2.69565,4.03243,0.505015,2.03644,FRENET,1.28282,0.0419989,0
1.22005,41.4841,31.4867,2.70065,4.03178,0.511806,2.06349,FRENET,1.28282,0.0419989,0
1.22382,41.4841,31.4867,2.70065,4.03178,0.511806,2.06349,FRENET,1.28282,0.0419989,0
1.22885,41.4478,31.5043,2.70586,4.03125,0.512571,2.0663,FRENET,1.28282,0.0419989,0
1.23225,41.4478,31.5043,2.70586,4.03125,0.512571,2.0663,FRENET,1.32049,0.0419989,0
1.23612,41.4478,31.5043,2.70586,4.03125,0.512571,2.0663,FRENET,1.32049,0.0419989,0
1.24016,41.4114,31.5216,2.71092,4.03082,0.516928,2.08364,FRENET,1.32049,0.0419989,0
1.24399,41.4114,31.5216,2.71092,4.03082,0.516928,2.08364,FRENET,1.32049,0.0419989,0
1.24874,41.3749,31.5388,2.71617,4.03048,0.515924,2.07942,FRENET,1.32049,0.0419989,0
1.25192,41.3749,31.5388,2.71617,4.03048,0.515924,2.07942,FRENET,1.32049,0.0419989,0
1.25594,41.3749,31.5388,2.71617,4.03048,0.515924,2.07942,FRENET,1.32049,0.0419989,0
1.26005,41.3384,31.5558,2.72126,4.0302,0.519003,2.09169,FRENET,1.32049,0.0419989,0
1.26394,41.3384,31.5558,2.72126,4.0302,0.519003,2.09169,FRENET,1.32049,0.0419989,0
1.26862,41.3018,31.5727,2.72653,4.02997,0.517095,2.08388,FRENET,1.32049,0.0419989,0
1.27197,41.3018,31.5727,2.72653,4.02997,0.517095,2.08388,FRENET,1.32049,0.0419989,0
1.27598,41.3018,31.5727,2.72653,4.02997,0.517095,2.08388,FRENET,1.32049,0.0419989,0
1.27993,41.2651,31.5893,2.73163,4.02979,0.519542,2.09364,FRENET,1.32049,0.0419989,0
1.28386,41.2651,31.5893,2.73163,4.02979,0.519542,2.09364,FRENET,1.29252,0.0419989,0
1.28886,41.2283,31.6058,2.7369,4.02964,0.517205,2.08415,FRENET,1.29252,0.0419989,0
1.29187,41.2283,31.6058,2.7369,4.02964,0.517205,2.08415,FRENET,1.29252,0.0419989,0
1.29593,41.2283,31.6058,2.7369,4.02964,0.517205,2.08415,FRENET,1.29252,0.0419989,0
1.30007,41.1915,31.6221,2.74199,4.02952,0.519368,2.0928,FRENET,1.29252,0.0419989,0
1.30386,41.1915,31.6221,2.74199,4.02952,0.519368,2.0928,FRENET,1.29252,0.0419989,0
1.30858,41.1545,31.6382,2.74726,4.02942,0.516854,2.08262,FRENET,1.29252,0.0419989,0
1.31201,41.1545,31.6382,2.74726,4.02942,0.516854,2.08262,FRENET,1.29252,0.0419989,0
1.31603,41.1545,31.6382,2.74726,4.02942,0.516854,2.08262,FRENET,1.29252,0.0419989,0
1.32013,41.1175,31.6541,2.75235,4.02934,0.518915,2.09088,FRENET,1.29252,0.0419989,0
1.32388,41.1175,31.6541,2.75235,4.02934,0.518915,2.09088,FRENET,1.29252,0.0419989,0
1.32872,41.0804,31.6698,2.75762,4.02928,0.516352,2.08053,FRENET,1.29252,0.0419989,0
1.33201,41.0804,31.6698,2.75762,4.02928,0.516352,2.08053,FRENET,1.31736,0.0419989,0
1.33628,41.0804,31.6698,2.75762,4.02928,0.516352,2.08053,FRENET,1.31736,0.0419989,0
1.34006,41.0432,31.6854,2.7627,4.02923,0.5184,2.08875,FRENET,1.31736,0.0419989,0
1.34393,41.0432,31.6854,2.7627,4.02923,0.5184,2.08875,FRENET,1.31736,0.0419989,0
1.34858,41.006,31.7007,2.76796,4.02918,0.515849,2.07845,FRENET,1.31736,0.0419989,0
1.35198,41.006,31.7007,2.76796,4.02918,0.515849,2.07845,FRENET,1.31736,0.0419989,0
1.35603,41.006,31.7007,2.76796,4.02918,0.515849,2.07845,FRENET,1.31736,0.0419989,0
1.36007,40.9686,31.7159,2.77304,4.02915,0.517922,2.08679,FRENET,1.31736,0.0419989,0
1.36397,40.9686,31.7159,2.77304,4.02915,0.517922,2.08679,FRENET,1.31736,0.0419989,0
1.36881,40.9312,31.7308,2.7783,4.02912,0.515406,2.07663,FRENET,1.31736,0.0419989,0
1.37218,40.9312,31.7308,2.7783,4.02912,0.515406,2.07663,FRENET,1.31736,0.0419989,0
1.37614,40.9312,31.7308,2.7783,4.02912,0.515406,2.07663,FRENET,1.31736,0.0419989,0
1.37997,40.8938,31.7456,2.78338,4.0291,0.517519,2.08513,FRENET,1.31736,0.0419989,0
1.38402,40.8938,31.7456,2.78338,4.0291,0.517519,2.08513,FRENET,1.28926,0.0419989,0
1.38872,40.8562,31.7602,2.78862,4.02908,0.515043,2.07515,FRENET,1.28926,0.0419989,0
1.39177,40.8562,31.7602,2.78862,4.02908,0.515043,2.07515,FRENET,1.28926,0.0419989,0
1.39596,40.8562,31.7602,2.78862,4.02908,0.515043,2.07515,FRENET,1.28926,0.0419989,0
1.39988,40.8186,31.7746,2.7937,4.02907,0.517195,2.08382,FRENET,1.28926,0.0419989,0
1.40394,40.8186,31.7746,2.7937,4.02907,0.517195,2.08382,FRENET,1.28926,0.0419989,0
1.40869,40.7809,31.7888,2.79894,4.02906,0.514758,2.07399,FRENET,1.28926,0.0419989,0
1.41194,40.7809,31.7888,2.79894,4.02906,0.514758,2.07399,FRENET,1.28926,0.0419989,0
1.416,40.7809,31.7888,2.79894,4.02906,0.514758,2.07399,FRENET,1.28926,0.0419989,0
1.41998,40.7431,31.8028,2.80402,4.02905,0.516946,2.0828,FRENET,1.28926,0.0419989,0
1.42392,40.7431,31.8028,2.80402,4.02905,0.516946,2.0828,FRENET,1.28926,0.0419989,0
1.42859,40.7052,31.8166,2.80922,4.0365,0.506709,2.04533,FRENET,1.28926,0.0419989,0
1.43198,40.7052,31.8166,2.80922,4.0365,0.506709,2.04533,FGM,1.33309,0.0294669,0
1.43621,40.7052,31.8166,2.80922,4.0365,0.506709,2.04533,FGM,1.33309,0.0294669,0
1.43994,40.6671,31.8303,2.81413,4.05379,0.492589,1.99685,FGM,1.33309,0.0294669,0
1.44388,40.6671,31.8303,2.81413,4.05379,0.492589,1.99685,FGM,1.33309,0.0294669,0
1.44874,40.6288,31.8438,2.81907,4.07025,0.479847,1.9531,FGM,1.33309,0.0294669,0
1.45194,40.6288,31.8438,2.81907,4.07025,0.479847,1.9531,FGM,1.33309,0.0294669,0
1.45591,40.6288,31.8438,2.81907,4.07025,0.479847,1.9531,FGM,1.33309,0.0294669,0
1.46013,40.5903,31.8572,2.82376,4.08593,0.475331,1.94217,FGM,1.33309,0.0294669,0
1.46399,40.5903,31.8572,2.82376,4.08593,0.475331,1.94217,FGM,1.33309,0.0294669,0
1.46904,40.5516,31.8704,2.82856,4.10086,0.469697,1.92616,FGM,1.33309,0.0294669,0
1.47202,40.5516,31.8704,2.82856,4.10086,0.469697,1.92616,FGM,1.33309,0.0294669,0
1.47593,40.5516,31.8704,2.82856,4.10086,0.469697,1.92616,FGM,1.33309,0.0294669,0
1.47987,40.5126,31.8836,2.83318,4.11509,0.470394,1.93571,FGM,1.33309,0.0294669,0
1.48403,40.5126,31.8836,2.83318,4.11509,0.470394,1.93571,FGM,1.33377,0.0521622,0
1.48866,40.4735,31.8965,2.83796,4.12864,0.468517,1.93433,FGM,1.33377,0.0521622,0
1.49198,40.4735,31.8965,2.83796,4.12864,0.468517,1.93433,FGM,1.33377,0.0521622,0
1.49611,40.4735,31.8965,2.83796,4.12864,0.468517,1.93433,FGM,1.33377,0.0521622,0
1.49996,40.4342,31.9093,2.84258,4.14154,0.471882,1.95432,FGM,1.33377,0.0521622,0
1.50385,40.4342,31.9093,2.84258,4.14154,0.471882,1.95432,FGM,1.33377,0.0521622,0
1.50854,40.3947,31.922,2.84738,4.15383,0.471845,1.95996,FGM,1.33377,0.0521622,0
1.51192,40.3947,31.922,2.84738,4.15383,0.471845,1.95996,FGM,1.33377,0.0521622,0
1.51595,40.3947,31.922,2.84738,4.15383,0.471845,1.95996,FGM,1.33377,0.0521622,0
1.52001,40.355,31.9345,2.85204,4.16553,0.476445,1.98465,FGM,1.33377,0.0521622,0
1.52396,40.355,31.9345,2.85204,4.16553,0.476445,1.98465,FGM,1.33377,0.0521622,0
1.52869,40.3152,31.9469,2.85689,4.17668,0.477183,1.99304,FGM,1.33377,0.0521622,0
1.53197,40.3152,31.9469,2.85689,4.17668,0.477183,1.99304,FGM,1.33377,0.0521622,0
1.53608,40.3152,31.9469,2.85689,4.17668,0.477183,1.99304,FGM,1.33496,0.0597191,0
1.54002,40.2752,31.9591,2.86161,4.1873,0.482235,2.01926,FGM,1.33496,0.0597191,0
1.54399,40.2752,31.9591,2.86161,4.1873,0.482235,2.01926,FGM,1.33496,0.0597191,0
1.5487,40.235,31.9711,2.86652,4.19742,0.483182,2.02812,FGM,1.33496,0.0597191,0
1.55196,40.235,31.9711,2.86652,4.19742,0.483182,2.02812,FGM,1.33496,0.0597191,0
1.55621,40.235,31.9711,2.86652,4.19742,0.483182,2.02812,FGM,1.33496,0.0597191,0
1.56012,40.1947,31.983,2.87129,4.20705,0.48828,2.05422,FGM,1.33496,0.0597191,0
1.56393,40.1947,31.983,2.87129,4.20705,0.48828,2.05422,FGM,1.33496,0.0597191,0
1.56858,40.1543,31.9947,2.87626,4.21622,0.489152,2.06237,FGM,1.33496,0.0597191,0
1.57214,40.1543,31.9947,2.87626,4.21622,0.489152,2.06237,FGM,1.33496,0.0597191,0
1.57598,40.1543,31.9947,2.87626,4.21622,0.489152,2.06237,FGM,1.33496,0.0597191,0
1.57998,40.1137,32.0062,2.8811,4.22496,0.494101,2.08756,FGM,1.33496,0.0597191,0
1.58388,40.1137,32.0062,2.8811,4.22496,0.494101,2.08756,FGM,1.34534,0.0507045,0
1.58861,40.0729,32.0176,2.88612,4.23329,0.49477,2.0945,FGM,1.34534,0.0507045,0
1.59195,40.0729,32.0176,2.88612,4.23329,0.49477,2.0945,FGM,1.34534,0.0507045,0
1.59607,40.0729,32.0176,2.88612,4.23329,0.49477,2.0945,FGM,1.34534,0.0507045,0
1.6001,40.0321,32.0288,2.89101,4.24121,0.499492,2.11845,FGM,1.34534,0.0507045,0
1.60383,40.0321,32.0288,2.89101,4.24121,0.499492,2.11845,FGM,1.34534,0.0507045,0
1.60846,39.9911,32.0398,2.89609,4.24876,0.499913,2.12401,FGM,1.34534,0.0507045,0
1.61202,39.9911,32.0398,2.89609,4.24876,0.499913,2.12401,FGM,1.34534,0.0507045,0
1.61598,39.9911,32.0398,2.89609,4.24876,0.499913,2.12401,FGM,1.34534,0.0507045,0
1.62001,39.95,32.0507,2.90103,4.25595,0.504387,2.14665,FGM,1.34534,0.0507045,0
1.62393,39.95,32.0507,2.90103,4.25595,0.504387,2.14665,FGM,1.34534,0.0507045,0
1.62853,39.9087,32.0613,2.90616,4.2628,0.504559,2.15083,FGM,1.34534,0.0507045,0
1.63194,39.9087,32.0613,2.90616,4.2628,0.504559,2.15083,FGM,0.601886,0.31161,0
1.6359,39.9087,32.0613,2.90616,4.2628,0.504559,2.15083,FGM,0.601886,0.31161,0
1.63986,39.8674,32.0718,2.91114,4.26933,0.508793,2.1722,FGM,0.601886,0.31161,0
1.64407,39.8674,32.0718,2.91114,4.26933,0.508793,2.1722,FGM,0.601886,0.31161,0
1.64861,39.8259,32.0821,2.91631,4.27554,0.508731,2.1751,FGM,0.601886,0.31161,0
1.65187,39.8259,32.0821,2.91631,4.27554,0.508731,2.1751,FGM,0.601886,0.31161,0
1.65609,39.8259,32.0821,2.91631,4.27554,0.508731,2.1751,FGM,0.601886,0.31161,0
1.65996,39.7843,32.0922,2.92103,4.28146,0.421626,1.80517,FGM,0.601886,0.31161,0
1.66402,39.7843,32.0922,2.92103,4.28146,0.421626,1.80517,FGM,0.601886,0.31161,0
1.66886,39.7427,32.1022,2.92483,4.2871,0.35828,1.53598,FGM,0.601886,0.31161,0
1.67195,39.7427,32.1022,2.92483,4.2871,0.35828,1.53598,FGM,0.601886,0.31161,0
1.67601,39.7427,32.1022,2.92483,4.2871,0.35828,1.53598,FGM,0.601886,0.31161,0
1.67997,39.7009,32.1121,2.92823,4.29246,0.306115,1.31399,FGM,0.601886,0.31161,0
1.68399,39.7009,32.1121,2.92823,4.29246,0.306115,1.31399,FGM,0.343713,0.410507,0
1.68855,39.6591,32.1219,2.93071,4.29758,0.178689,0.767931,FGM,0.343713,0.410507,0
1.69195,39.6591,32.1219,2.93071,4.29758,0.178689,0.767931,FGM,0.343713,0.410507,0
1.69597,39.6591,32.1219,2.93071,4.29758,0.178689,0.767931,FGM,0.343713,0.410507,0
1.70006,39.6172,32.1317,2.93192,4.30245,0.0845392,0.363726,FGM,0.343713,0.410507,0
1.70386,39.6172,32.1317,2.93192,4.30245,0.0845392,0.363726,FGM,0.343713,0.410507,0
1.70848,39.5753,32.1414,2.93245,4.30709,0.00896994,0.0386343,FGM,0.343713,0.410507,0
1.7121,39.5753,32.1414,2.93245,4.30709,0.00896994,0.0386343,FGM,0.343713,0.410507,0
1.71595,39.5753,32.1414,2.93245,4.30709,0.00896994,0.0386343,FGM,0.343713,0.410507,0
1.71998,39.5333,32.1511,2.93218,4.3115,-0.0446435,-0.192481,FGM,0.343713,0.410507,0
1.72392,39.5333,32.1511,2.93218,4.3115,-0.0446435,-0.192481,FGM,0.343713,0.410507,0
1.7286,39.4913,32.1607,2.93158,4.31571,-0.0886521,-0.382597,FGM,0.343713,0.410507,0
1.73192,39.4913,32.1607,2.93158,4.31571,-0.0886521,-0.382597,FGM,0.343713,0.410507,0
1.73596,39.4913,32.1607,2.93158,4.31571,-0.0886521,-0.382597,FRENET,1.19625,0.0399486,0
1.74027,39.4492,32.1703,2.93046,4.31772,-0.117422,-0.506998,FRENET,1.19625,0.0399486,0
1.744,39.4492,32.1703,2.93046,4.31772,-0.117422,-0.506998,FRENET,1.19625,0.0399486,0
1.74877,39.4071,32.1799,2.92924,4.31964,-0.142415,-0.615183,FRENET,1.19625,0.0399486,0
1.75194,39.4071,32.1799,2.92924,4.31964,-0.142415,-0.615183,FRENET,1.19625,0.0399486,0
1.75585,39.4071,32.1799,2.92924,4.31964,-0.142415,-0.615183,FRENET,1.19625,0.0399486,0
1.75995,39.3649,32.1895,2.92766,4.32147,-0.157003,-0.678482,FRENET,1.19625,0.0399486,0
1.76396,39.3649,32.1895,2.92766,4.32147,-0.157003,-0.678482,FRENET,1.19625,0.0399486,0
1.76865,39.3228,32.1991,2.92641,4.3232,-0.0782705,-0.33838,FRENET,1.19625,0.0399486,0
1.77221,39.3228,32.1991,2.92641,4.3232,-0.0782705,-0.33838,FRENET,1.19625,0.0399486,0
1.77586,39.3228,32.1991,2.92641,4.3232,-0.0782705,-0.33838,FRENET,1.19625,0.0399486,0
1.77999,39.2806,32.2085,2.92633,4.32486,0.0726452,0.31418,FRENET,1.19625,0.0399486,0
1.78398,39.2806,32.2085,2.92633,4.32486,0.0726452,0.31418,FRENET,1.13027,0.0246758,0
1.78848,39.2384,32.2178,2.92775,4.32059,0.190015,0.820975,FRENET,1.13027,0.0246758,0
1.792,39.2384,32.2178,2.92775,4.32059,0.190015,0.820975,FRENET,1.13027,0.0246758,0
1.79593,39.2384,32.2178,2.92775,4.32059,0.190015,0.820975,FRENET,1.13027,0.0246758,0
1.80006,39.1962,32.2269,2.93006,4.31713,0.284048,1.22627,FRENET,1.13027,0.0246758,0
1.80385,39.1962,32.2269,2.93006,4.31713,0.284048,1.22627,FRENET,1.13027,0.0246758,0
1.8088,39.154,32.236,2.93334,4.31433,0.352109,1.51911,FRENET,1.13027,0.0246758,0
1.81202,39.154,32.236,2.93334,4.31433,0.352109,1.51911,FRENET,1.13027,0.0246758,0
1.8162,39.154,32.236,2.93334,4.31433,0.352109,1.51911,FRENET,1.13027,0.0246758,0
1.81997,39.1118,32.2449,2.93707,4.31206,0.407741,1.7582,FRENET,1.13027,0.0246758,0
1.82395,39.1118,32.2449,2.93707,4.31206,0.407741,1.7582,FRENET,1.13027,0.0246758,0
1.82938,39.0695,32.2536,2.94143,4.31022,0.445974,1.92225,FRENET,1.13027,0.0246758,0
1.83178,39.0695,32.2536,2.94143,4.31022,0.445974,1.92225,FRENET,1.15138,0.0246758,0
1.83601,39.0695,32.2536,2.94143,4.31022,0.445974,1.92225,FRENET,1.15138,0.0246758,0
1.83993,39.0273,32.2622,2.94597,4.30873,0.478458,2.06155,FRENET,1.15138,0.0246758,0
1.84398,39.0273,32.2622,2.94597,4.30873,0.478458,2.06155,FRENET,1.15138,0.0246758,0
1.84939,38.9851,32.2707,2.95095,4.30753,0.498807,2.14863,FRENET,1.15138,0.0246758,0
1.85206,38.9851,32.2707,2.95095,4.30753,0.498807,2.14863,FRENET,1.15138,0.0246758,0
1.85619,38.9851,32.2707,2.95095,4.30753,0.498807,2.14863,FRENET,1.15138,0.0246758,0
1.85995,38.9428,32.279,2.95595,4.30655,0.517508,2.22868,FRENET,1.15138,0.0246758,0
1.86409,38.9428,32.279,2.95595,4.30655,0.517508,2.22868,FRENET,1.15138,0.0246758,0
1.86873,38.9005,32.2871,2.96126,4.30576,0.527302,2.27044,FRENET,1.15138,0.0246758,0
1.87217,38.9005,32.2871,2.96126,4.30576,0.527302,2.27044,FRENET,1.15138,0.0246758,0
1.87603,38.9005,32.2871,2.96126,4.30576,0.527302,2.27044,FRENET,1.15138,0.0246758,0
1.88043,38.8582,32.2951,2.96651,4.30512,0.53795,2.31594,FRENET,1.15138,0.0246758,0
1.88405,38.8582,32.2951,2.96651,4.30512,0.53795,2.31594,FRENET,1.13863,0.0246758,0
1.8888,38.8159,32.3029,2.97199,4.3046,0.541652,2.3316,FRENET,1.13863,0.0246758,0
1.8921,38.8159,32.3029,2.97199,4.3046,0.541652,2.3316,FRENET,1.13863,0.0246758,0
1.896,38.8159,32.3029,2.97199,4.3046,0.541652,2.3316,FRENET,1.13863,0.0246758,0
1.89998,38.7735,32.3105,2.97736,4.30418,0.54772,2.35749,FRENET,1.13863,0.0246758,0
1.90407,38.7735,32.3105,2.97736,4.30418,0.54772,2.35749,FRENET,1.13863,0.0246758,0
1.90868,38.7311,32.318,2.9829,4.30784,0.544085,2.34383,FRENET,1.13863,0.0246758,0
1.912,38.7311,32.318,2.9829,4.30784,0.544085,2.34383,FRENET,1.13863,0.0246758,0
1.91602,38.7311,32.318,2.9829,4.30784,0.544085,2.34383,FRENET,1.13863,0.0246758,0
1.91998,38.6886,32.3252,2.98826,4.31133,0.544804,2.34883,FRENET,1.13863,0.0246758,0
1.92399,38.6886,32.3252,2.98826,4.31133,0.544804,2.34883,FRENET,1.13863,0.0246758,0
1.92864,38.6461,32.3323,2.99377,4.31465,0.541466,2.33624,FRENET,1.13863,0.0246758,0
1.932,38.6461,32.3323,2.99377,4.31465,0.541466,2.33624,FRENET,1.16468,0.0246758,0
1.93595,38.6461,32.3323,2.99377,4.31465,0.541466,2.33624,FRENET,1.16468,0.0246758,0
1.94004,38.6035,32.3392,2.9988,4.31781,0.450227,1.94399,FRENET,1.16468,0.0246758,0
1.94397,38.6035,32.3392,2.9988,4.31781,0.450227,1.94399,FRENET,1.16468,0.0246758,0
1.94872,38.5608,32.3459,3.00287,4.32083,0.383258,1.65599,FRENET,1.16468,0.0246758,0
1.952,38.5608,32.3459,3.00287,4.32083,0.383258,1.65599,FRENET,1.16468,0.0246758,0
1.956,38.5608,32.3459,3.00287,4.32083,0.383258,1.65599,FRENET,1.16468,0.0246758,0
1.96003,38.5181,32.3526,3.00649,4.3237,0.327866,1.41759,FRENET,1.16468,0.0246758,0
1.96394,38.5181,32.3526,3.00649,4.3237,0.327866,1.41759,FRENET,1.16468,0.0246758,0
1.96874,38.4753,32.3591,3.00949,4.32643,0.289102,1.25078,FRENET,1.16468,0.0246758,0
1.97197,38.4753,32.3591,3.00949,4.32643,0.289102,1.25078,FRENET,1.16468,0.0246758,0
1.97589,38.4753,32.3591,3.00949,4.32643,0.289102,1.25078,FRENET,1.16468,0.0246758,0
1.98003,38.4325,32.3655,3.01229,4.32903,0.255829,1.10749,FRENET,1.16468,0.0246758,0
1.98395,38.4325,32.3655,3.01229,4.32903,0.255829,1.10749,FRENET,1.14863,0.0246758,0
1.98859,38.3897,32.3717,3.01465,4.33151,0.234357,1.01512,FRENET,1.14863,0.0246758,0
1.99185,38.3897,32.3717,3.01465,4.33151,0.234357,1.01512,FRENET,1.14863,0.0246758,0
1.99593,38.3897,32.3717,3.01465,4.33151,0.234357,1.01512,FRENET,1.14863,0.0246758,0
1.99993,38.3468,32.3779,3.01697,4.33387,0.214552,0.929841,FRENET,1.14863,0.0246758,0
2.0039,38.3468,32.3779,3.01697,4.33387,0.214552,0.929841,FRENET,1.14863,0.0246758,0
2.00857,38.3039,32.3839,3.01898,4.33612,0.203528,0.882523,FRENET,1.14863,0.0246758,0
2.01196,38.3039,32.3839,3.01898,4.33612,0.203528,0.882523,FRENET,1.14863,0.0246758,0
2.01607,38.3039,32.3839,3.01898,4.33612,0.203528,0.882523,FRENET,1.14863,0.0246758,0
2.02003,38.2609,32.3898,3.02103,4.33826,0.19179,0.832037,FRENET,1.14863,0.0246758,0
2.02402,38.2609,32.3898,3.02103,4.33826,0.19179,0.832037,FRENET,1.14863,0.0246758,0
2.02863,38.2179,32.3956,3.02284,4.3403,0.186966,0.811488,FRENET,1.14863,0.0246758,0
2.03199,38.2179,32.3956,3.02284,4.3403,0.186966,0.811488,FRENET,1.15707,0.0246758,0
2.03602,38.2179,32.3956,3.02284,4.3403,0.186966,0.811488,FRENET,1.15707,0.0246758,0
2.0401,38.1749,32.4012,3.02476,4.34224,0.179962,0.781438,FRENET,1.15707,0.0246758,0
2.04384,38.1749,32.4012,3.02476,4.34224,0.179962,0.781438,FRENET,1.15707,0.0246758,0
2.04854,38.1318,32.4068,3.02647,4.34409,0.178729,0.776417,FRENET,1.15707,0.0246758,0
2.05185,38.1318,32.4068,3.02647,4.34409,0.178729,0.776417,FRENET,1.15707,0.0246758,0
2.0559,38.1318,32.4068,3.02647,4.34409,0.178729,0.776417,FRENET,1.15707,0.0246758,0
2.06007,38.0887,32.4122,3.02832,4.34586,0.174428,0.758039,FRENET,1.15707,0.0246758,0
2.06392,38.0887,32.4122,3.02832,4.34586,0.174428,0.758039,FRENET,1.15707,0.0246758,0
2.06867,38.0455,32.4176,3.02998,4.34754,0.175211,0.761736,FRENET,1.15707,0.0246758,0
2.07217,38.0455,32.4176,3.02998,4.34754,0.175211,0.761736,FRENET,1.15707,0.0246758,0
2.07597,38.0455,32.4176,3.02998,4.34754,0.175211,0.761736,FRENET,1.15707,0.0246758,0
2.07991,38.0024,32.4228,3.03196,4.34913,0.21888,0.951938,FRENET,1.15707,0.0246758,0
2.08396,38.0024,32.4228,3.03196,4.34913,0.21888,0.951938,FRENET,1.1458,0.039466,0
2.08844,37.9592,32.4279,3.03447,4.35475,0.295918,1.28865,FRENET,1.1458,0.039466,0
2.09206,37.9592,32.4279,3.03447,4.35475,0.295918,1.28865,FRENET,1.1458,0.039466,0
2.096,37.9592,32.4279,3.03447,4.35475,0.295918,1.28865,FRENET,1.1458,0.039466,0
2.09994,37.9159,32.4329,3.0378,4.36009,0.352432,1.53663,FRENET,1.1458,0.039466,0
2.10396,37.9159,32.4329,3.0378,4.36009,0.352432,1.53663,FRENET,1.1458,0.039466,0
2.10873,37.8725,32.4377,3.04118,4.36518,0.30849,1.34662,FRENET,1.1458,0.039466,0
2.11182,37.8725,32.4377,3.04118,4.36518,0.30849,1.34662,FRENET,1.1458,0.039466,0
2.11605,37.8725,32.4377,3.04118,4.36518,0.30849,1.34662,FRENET,1.1458,0.039466,0
2.11989,37.8291,32.4424,3.04403,4.37003,0.277925,1.21454,FRENET,1.1458,0.039466,0
2.12385,37.8291,32.4424,3.04403,4.37003,0.277925,1.21454,FRENET,1.1458,0.039466,0
2.1286,37.7856,32.447,3.04675,4.37465,0.250572,1.09616,FRENET,1.1458,0.039466,0
2.13186,37.7856,32.447,3.04675,4.37465,0.250572,1.09616,FRENET,1.15151,0.039466,0
2.13605,37.7856,32.447,3.04675,4.37465,0.250572,1.09616,FRENET,1.15151,0.039466,0
2.14018,37.7421,32.4516,3.04908,4.37905,0.233152,1.02098,FRENET,1.15151,0.039466,0
2.14384,37.7421,32.4516,3.04908,4.37905,0.233152,1.02098,FRENET,1.15151,0.039466,0
2.14851,37.6985,32.456,3.0514,4.38324,0.216176,0.94755,FRENET,1.15151,0.039466,0
