t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.05998,42.0702,31.1782,2.62226,3.80226,0.43243,1.64421,FRENET,1.2756,0.0311164,0
1.06414,42.0702,31.1782,2.62226,3.80226,0.43243,1.64421,FRENET,1.2756,0.0311164,0
1.06867,42.0371,31.1972,2.62667,3.82285,0.433322,1.65653,FRENET,1.2756,0.0311164,0
1.07226,42.0371,31.1972,2.62667,3.82285,0.433322,1.65653,FRENET,1.2756,0.0311164,0
1.07608,42.0371,31.1972,2.62667,3.82285,0.433322,1.65653,FRENET,1.2756,0.0311164,0
1.0804,42.0038,31.2162,2.63095,3.84245,0.438676,1.68559,FRENET,1.27528,0.0311164,0
1.08394,42.0038,31.2162,2.63095,3.84245,0.438676,1.68559,FRENET,1.27528,0.0311164,0
1.08894,41.9703,31.2351,2.63542,3.86113,0.439833,1.69825,FRENET,1.27528,0.0311164,0
1.09206,41.9703,31.2351,2.63542,3.86113,0.439833,1.69825,FRENET,1.27528,0.0311164,0
1.09587,41.9703,31.2351,2.63542,3.86113,0.439833,1.69825,FRENET,1.27528,0.0311164,0
1.09993,41.9365,31.254,2.63977,3.87891,0.44532,1.72736,FRENET,1.27528,0.0311164,0
1.10409,41.9365,31.254,2.63977,3.87891,0.44532,1.72736,FRENET,1.27528,0.0311164,0
1.10882,41.9025,31.2728,2.64431,3.89585,0.446499,1.7395,FRENET,1.27528,0.0311164,0
1.11205,41.9025,31.2728,2.64431,3.89585,0.446499,1.7395,FRENET,1.27528,0.0311164,0
1.11598,41.9025,31.2728,2.64431,3.89585,0.446499,1.7395,FRENET,1.27528,0.0311164,0
1.12018,41.8682,31.2915,2.64872,3.91199,0.451942,1.76799,FRENET,1.27528,0.0311164,0
1.12409,41.8682,31.2915,2.64872,3.91199,0.451942,1.76799,FRENET,1.27528,0.0311164,0
1.12874,41.8338,31.3102,2.65333,3.92736,0.453019,1.77917,FRENET,1.27528,0.0311164,0
1.13205,41.8338,31.3102,2.65333,3.92736,0.453019,1.77917,FRENET,1.28691,0.0311164,0
1.13605,41.8338,31.3102,2.65333,3.92736,0.453019,1.77917,FRENET,1.28691,0.0311164,0
1.14014,41.7991,31.3289,2.65781,3.94199,0.45833,1.80673,FRENET,1.28691,0.0311164,0
1.14401,41.7991,31.3289,2.65781,3.94199,0.45833,1.80673,FRENET,1.28691,0.0311164,0
1.14868,41.7643,31.3474,2.66248,3.95593,0.459243,1.81674,FRENET,1.28691,0.0311164,0
1.15199,41.7643,31.3474,2.66248,3.95593,0.459243,1.81674,FRENET,1.28691,0.0311164,0
1.15611,41.7643,31.3474,2.66248,3.95593,0.459243,1.81674,FRENET,1.28691,0.0311164,0
1.16002,41.7292,31.3659,2.66701,3.96921,0.464382,1.84323,FRENET,1.28691,0.0311164,0
1.16403,41.7292,31.3659,2.66701,3.96921,0.464382,1.84323,FRENET,1.28691,0.0311164,0
1.16884,41.6939,31.3843,2.67174,3.98186,0.465107,1.85199,FRENET,1.28691,0.0311164,0
1.17216,41.6939,31.3843,2.67174,3.98186,0.465107,1.85199,FRENET,1.28691,0.0311164,0
1.17606,41.6939,31.3843,2.67174,3.98186,0.465107,1.85199,FRENET,1.28691,0.0311164,0
1.18024,41.6585,31.4025,2.67634,3.9939,0.470059,1.87737,FRENET,1.27767,0.0390164,0
1.18431,41.6585,31.4025,2.67634,3.9939,0.470059,1.87737,FRENET,1.27767,0.0390164,0
1.18879,41.6229,31.4207,2.68117,3.99557,0.479214,1.91473,FRENET,1.27767,0.0390164,0
1.19197,41.6229,31.4207,2.68117,3.99557,0.479214,1.91473,FRENET,1.27767,0.0390164,0
1.19599,41.6229,31.4207,2.68117,3.99557,0.479214,1.91473,FRENET,1.27767,0.0390164,0
1.20005,41.5872,31.4387,2.68594,3.99716,0.49007,1.95889,FRENET,1.27767,0.0390164,0
1.20424,41.5872,31.4387,2.68594,3.99716,0.49007,1.95889,FRENET,1.27767,0.0390164,0
1.20848,41.5515,31.4565,2.69094,3.99868,0.494124,1.97584,FRENET,1.27767,0.0390164,0
1.21203,41.5515,31.4565,2.69094,3.99868,0.494124,1.97584,FRENET,1.27767,0.0390164,0
1.21628,41.5515,31.4565,2.69094,3.99868,0.494124,1.97584,FRENET,1.27767,0.0390164,0
1.22021,41.5156,31.4743,2.69584,4.00012,0.50112,2.00454,FRENET,1.27767,0.0390164,0
1.22407,41.5156,31.4743,2.69584,4.00012,0.50112,2.00454,FRENET,1.27767,0.0390164,0
1.22866,41.4797,31.4918,2.70094,4.00149,0.502263,2.0098,FRENET,1.27767,0.0390164,0
1.23191,41.4797,31.4918,2.70094,4.00149,0.502263,2.0098,FRENET,1.27114,0.0390164,0
1.23603,41.4797,31.4918,2.70094,4.00149,0.502263,2.0098,FRENET,1.27114,0.0390164,0
1.24009,41.4436,31.5092,2.7059,4.0028,0.507075,2.02972,FRENET,1.27114,0.0390164,0
1.24392,41.4436,31.5092,2.7059,4.0028,0.507075,2.02972,FRENET,1.27114,0.0390164,0
1.24874,41.4075,31.5264,2.71105,4.00405,0.506588,2.0284,FRENET,1.27114,0.0390164,0
1.252,41.4075,31.5264,2.71105,4.00405,0.506588,2.0284,FRENET,1.27114,0.0390164,0
1.25606,41.4075,31.5264,2.71105,4.00405,0.506588,2.0284,FRENET,1.27114,0.0390164,0
1.26018,41.3712,31.5434,2.71605,4.00523,0.51019,2.04343,FRENET,1.27114,0.0390164,0
1.26412,41.3712,31.5434,2.71605,4.00523,0.51019,2.04343,FRENET,1.27114,0.0390164,0
1.26872,41.3349,31.5603,2.72123,4.00636,0.508813,2.03849,FRENET,1.27114,0.0390164,0
1.2719,41.3349,31.5603,2.72123,4.00636,0.508813,2.03849,FRENET,1.27114,0.0390164,0
1.2763,41.3349,31.5603,2.72123,4.00636,0.508813,2.03849,FRENET,1.27114,0.0390164,0
1.27999,41.2985,31.577,2.72625,4.00744,0.511766,2.05087,FRENET,1.27114,0.0390164,0
1.28387,41.2985,31.577,2.72625,4.00744,0.511766,2.05087,FRENET,1.29826,0.0390164,0
1.28868,41.262,31.5936,2.73145,4.00847,0.509918,2.04399,FRENET,1.29826,0.0390164,0
1.29195,41.262,31.5936,2.73145,4.00847,0.509918,2.04399,FRENET,1.29826,0.0390164,0
1.2961,41.262,31.5936,2.73145,4.00847,0.509918,2.04399,FRENET,1.29826,0.0390164,0
1.29997,41.2254,31.6099,2.73647,4.00944,0.512536,2.05498,FRENET,1.29826,0.0390164,0
1.30412,41.2254,31.6099,2.73647,4.00944,0.512536,2.05498,FRENET,1.29826,0.0390164,0
1.30885,41.1887,31.6261,2.74167,4.01037,0.510453,2.04711,FRENET,1.29826,0.0390164,0
1.312,41.1887,31.6261,2.74167,4.01037,0.510453,2.04711,FRENET,1.29826,0.0390164,0
1.31602,41.1887,31.6261,2.74167,4.01037,0.510453,2.04711,FRENET,1.29826,0.0390164,0
1.32006,41.1519,31.6421,2.74671,4.01126,0.512908,2.05741,FRENET,1.29826,0.0390164,0
1.32404,41.1519,31.6421,2.74671,4.01126,0.512908,2.05741,FRENET,1.29826,0.0390164,0
1.32891,41.115,31.658,2.75191,4.0121,0.510716,2.04905,FRENET,1.29826,0.0390164,0
1.33206,41.115,31.658,2.75191,4.0121,0.510716,2.04905,FRENET,1.29791,0.0390164,0
1.33598,41.115,31.658,2.75191,4.0121,0.510716,2.04905,FRENET,1.29791,0.0390164,0
1.34013,41.0781,31.6736,2.75694,4.01291,0.513102,2.05903,FRENET,1.29791,0.0390164,0
1.34386,41.0781,31.6736,2.75694,4.01291,0.513102,2.05903,FRENET,1.29791,0.0390164,0
1.34874,41.0411,31.6891,2.76215,4.01367,0.510866,2.05045,FRENET,1.29791,0.0390164,0
1.35222,41.0411,31.6891,2.76215,4.01367,0.510866,2.05045,FRENET,1.29791,0.0390164,0
1.35605,41.0411,31.6891,2.76215,4.01367,0.510866,2.05045,FRENET,1.29791,0.0390164,0
1.36005,41.004,31.7044,2.76718,4.0144,0.513228,2.0603,FRENET,1.29791,0.0390164,0
1.36406,41.004,31.7044,2.76718,4.0144,0.513228,2.0603,FRENET,1.29791,0.0390164,0
1.36867,40.9668,31.7195,2.77239,4.0151,0.51098,2.05164,FRENET,1.29791,0.0390164,0
1.37198,40.9668,31.7195,2.77239,4.0151,0.51098,2.05164,FRENET,1.29791,0.0390164,0
1.37599,40.9668,31.7195,2.77239,4.0151,0.51098,2.05164,FRENET,1.29791,0.0390164,0
1.37995,40.9295,31.7344,2.77743,4.01576,0.513339,2.06145,FRENET,1.29599,0.0390164,0
1.38401,40.9295,31.7344,2.77743,4.01576,0.513339,2.06145,FRENET,1.29599,0.0390164,0
1.38854,40.8921,31.7491,2.78263,4.01639,0.511094,2.05275,FRENET,1.29599,0.0390164,0
1.39195,40.8921,31.7491,2.78263,4.01639,0.511094,2.05275,FRENET,1.29599,0.0390164,0
1.39599,40.8921,31.7491,2.78263,4.01639,0.511094,2.05275,FRENET,1.29599,0.0390164,0
1.39992,40.8547,31.7637,2.78767,4.01699,0.513459,2.06256,FRENET,1.29599,0.0390164,0
1.40406,40.8547,31.7637,2.78767,4.01699,0.513459,2.06256,FRENET,1.29599,0.0390164,0
1.40875,40.8172,31.778,2.79288,4.01756,0.511221,2.05386,FRENET,1.29599,0.0390164,0
1.41197,40.8172,31.778,2.79288,4.01756,0.511221,2.05386,FRENET,1.29599,0.0390164,0
1.41595,40.8172,31.778,2.79288,4.01756,0.511221,2.05386,FRENET,1.29599,0.0390164,0
1.41997,40.7796,31.7922,2.79792,4.0181,0.513592,2.06367,FRENET,1.29599,0.0390164,0
1.42395,40.7796,31.7922,2.79792,4.0181,0.513592,2.06367,FRENET,1.29599,0.0390164,0
1.42897,40.7419,31.8062,2.80313,4.01862,0.511361,2.05497,FRENET,1.29599,0.0390164,0
1.43196,40.7419,31.8062,2.80313,4.01862,0.511361,2.05497,FRENET,1.30429,0.0390164,0
1.43593,40.7419,31.8062,2.80313,4.01862,0.511361,2.05497,FRENET,1.30429,0.0390164,0
1.44013,40.7041,31.82,2.80813,4.02658,0.505838,2.03679,FRENET,1.30429,0.0390164,0
1.44406,40.7041,31.82,2.80813,4.02658,0.505838,2.03679,FRENET,1.30429,0.0390164,0
1.44874,40.6662,31.8336,2.81323,4.03415,0.498471,2.01091,FRENET,1.30429,0.0390164,0
1.45203,40.6662,31.8336,2.81323,4.03415,0.498471,2.01091,FRENET,1.30429,0.0390164,0
1.45588,40.6662,31.8336,2.81323,4.03415,0.498471,2.01091,FRENET,1.30429,0.0390164,0
1.46019,40.6281,31.8471,2.81813,4.04137,0.497415,2.01023,FRENET,1.30429,0.0390164,0
1.46406,40.6281,31.8471,2.81813,4.04137,0.497415,2.01023,FRENET,1.30429,0.0390164,0
1.46878,40.5899,31.8604,2.82316,4.04824,0.493371,1.99729,FRENET,1.30429,0.0390164,0
1.47209,40.5899,31.8604,2.82316,4.04824,0.493371,1.99729,FRENET,1.30429,0.0390164,0
1.47596,40.5899,31.8604,2.82316,4.04824,0.493371,1.99729,FRENET,1.30429,0.0390164,0
1.48015,40.5516,31.8736,2.82802,4.05478,0.494768,2.00618,FRENET,1.17891,0.0408626,0
1.48412,40.5516,31.8736,2.82802,4.05478,0.494768,2.00618,FRENET,1.17891,0.0408626,0
1.4887,40.5131,31.8865,2.83303,4.06281,0.490677,1.99353,FRENET,1.17891,0.0408626,0
1.49192,40.5131,31.8865,2.83303,4.06281,0.490677,1.99353,FRENET,1.17891,0.0408626,0
1.49603,40.5131,31.8865,2.83303,4.06281,0.490677,1.99353,FRENET,1.17891,0.0408626,0
1.50004,40.4745,31.8993,2.83786,4.07045,0.49208,2.00298,FRENET,1.17891,0.0408626,0
1.50396,40.4745,31.8993,2.83786,4.07045,0.49208,2.00298,FRENET,1.17891,0.0408626,0
1.50874,40.4358,31.912,2.84285,4.07772,0.489944,1.99785,FRENET,1.17891,0.0408626,0
1.51193,40.4358,31.912,2.84285,4.07772,0.489944,1.99785,FRENET,1.17891,0.0408626,0
1.516,40.4358,31.912,2.84285,4.07772,0.489944,1.99785,FRENET,1.17891,0.0408626,0
1.52058,40.3969,31.9244,2.84769,4.08465,0.492749,2.01271,FRENET,1.17891,0.0408626,0
1.524,40.3969,31.9244,2.84769,4.08465,0.492749,2.01271,FRENET,1.17891,0.0408626,0
1.52863,40.358,31.9367,2.85269,4.09125,0.491593,2.01123,FRENET,1.17891,0.0408626,0
1.53187,40.358,31.9367,2.85269,4.09125,0.491593,2.01123,FRENET,1.1647,0.0408626,0
1.53587,40.358,31.9367,2.85269,4.09125,0.491593,2.01123,FRENET,1.1647,0.0408626,0
1.54001,40.3189,31.9488,2.85754,4.09754,0.495067,2.02855,FRENET,1.1647,0.0408626,0
1.54388,40.3189,31.9488,2.85754,4.09754,0.495067,2.02855,FRENET,1.1647,0.0408626,0
1.54851,40.2796,31.9608,2.86257,4.10353,0.494342,2.02854,FRENET,1.1647,0.0408626,0
1.55215,40.2796,31.9608,2.86257,4.10353,0.494342,2.02854,FRENET,1.1647,0.0408626,0
1.55596,40.2796,31.9608,2.86257,4.10353,0.494342,2.02854,FRENET,1.1647,0.0408626,0
1.56009,40.2403,31.9725,2.86745,4.10923,0.498077,2.04671,FRENET,1.1647,0.0408626,0
1.564,40.2403,31.9725,2.86745,4.10923,0.498077,2.04671,FRENET,1.1647,0.0408626,0
1.5686,40.2008,31.9841,2.87251,4.11466,0.497485,2.04698,FRENET,1.1647,0.0408626,0
1.57203,40.2008,31.9841,2.87251,4.11466,0.497485,2.04698,FRENET,1.1647,0.0408626,0
1.57643,40.2008,31.9841,2.87251,4.11466,0.497485,2.04698,FRENET,1.1647,0.0408626,0
1.58014,40.1613,31.9955,2.87742,4.11984,0.501265,2.06513,FRENET,1.16982,0.0408626,0
1.58397,40.1613,31.9955,2.87742,4.11984,0.501265,2.06513,FRENET,1.16982,0.0408626,0
1.58869,40.1216,32.0068,2.88251,4.12476,0.500652,2.06507,FRENET,1.16982,0.0408626,0
1.59194,40.1216,32.0068,2.88251,4.12476,0.500652,2.06507,FRENET,1.16982,0.0408626,0
1.59605,40.1216,32.0068,2.88251,4.12476,0.500652,2.06507,FRENET,1.16982,0.0408626,0
1.60021,40.0818,32.0178,2.88743,4.13395,0.499617,2.06539,FRENET,1.16982,0.0408626,0
1.60396,40.0818,32.0178,2.88743,4.13395,0.499617,2.06539,FRENET,1.16982,0.0408626,0
1.60874,40.0419,32.0287,2.89249,4.14269,0.495773,2.05383,FRENET,1.16982,0.0408626,0
1.61199,40.0419,32.0287,2.89249,4.14269,0.495773,2.05383,FRENET,1.16982,0.0408626,0
1.61599,40.0419,32.0287,2.89249,4.14269,0.495773,2.05383,FRENET,1.16982,0.0408626,0
1.62002,40.0018,32.0394,2.89737,4.15102,0.497249,2.06409,FRENET,1.16982,0.0408626,0
1.62417,40.0018,32.0394,2.89737,4.15102,0.497249,2.06409,FRENET,1.16982,0.0408626,0
1.62868,39.9616,32.0499,2.90242,4.15896,0.495248,2.05971,FRENET,1.16982,0.0408626,0
1.63196,39.9616,32.0499,2.90242,4.15896,0.495248,2.05971,FRENET,1.17025,0.0408626,0
1.636,39.9616,32.0499,2.90242,4.15896,0.495248,2.05971,FRENET,1.17025,0.0408626,0
1.64001,39.9213,32.0603,2.907,4.16651,0.4078,1.6991,FRENET,1.17025,0.0408626,0
1.64396,39.9213,32.0603,2.907,4.16651,0.4078,1.6991,FRENET,1.17025,0.0408626,0
1.64853,39.8809,32.0706,2.91066,4.17371,0.344863,1.43936,FRENET,1.17025,0.0408626,0
1.65197,39.8809,32.0706,2.91066,4.17371,0.344863,1.43936,FRENET,1.17025,0.0408626,0
1.65627,39.8809,32.0706,2.91066,4.17371,0.344863,1.43936,FRENET,1.17025,0.0408626,0
1.66005,39.8404,32.0808,2.91393,4.18056,0.293434,1.22672,FRENET,1.17025,0.0408626,0
1.66405,39.8404,32.0808,2.91393,4.18056,0.293434,1.22672,FRENET,1.17025,0.0408626,0
1.66933,39.7998,32.0908,2.91659,4.18709,0.258498,1.08236,FRENET,1.17025,0.0408626,0
1.67202,39.7998,32.0908,2.91659,4.18709,0.258498,1.08236,FRENET,1.17025,0.0408626,0
1.67622,39.7998,32.0908,2.91659,4.18709,0.258498,1.08236,FRENET,1.17025,0.0408626,0
1.68014,39.7591,32.1008,2.91911,4.19331,0.228743,0.95919,FRENET,1.20135,0.0408626,0
1.68399,39.7591,32.1008,2.91911,4.19331,0.228743,0.95919,FRENET,1.20135,0.0408626,0
1.689,39.7183,32.1106,2.92121,4.19923,0.210515,0.884,FRENET,1.20135,0.0408626,0
1.69239,39.7183,32.1106,2.92121,4.19923,0.210515,0.884,FRENET,1.20135,0.0408626,0
1.69606,39.7183,32.1106,2.92121,4.19923,0.210515,0.884,FRENET,1.20135,0.0408626,0
1.70002,39.6774,32.1203,2.92362,4.20488,0.28467,1.197,FRENET,1.20135,0.0408626,0
1.70402,39.6774,32.1203,2.92362,4.20488,0.28467,1.197,FRENET,1.20135,0.0408626,0
1.70874,39.6364,32.1298,2.92684,4.21025,0.338812,1.42648,FRENET,1.20135,0.0408626,0
1.71198,39.6364,32.1298,2.92684,4.21025,0.338812,1.42648,FRENET,1.20135,0.0408626,0
1.71596,39.6364,32.1298,2.92684,4.21025,0.338812,1.42648,FRENET,1.20135,0.0408626,0
1.72042,39.5953,32.1392,2.93038,4.21537,0.384806,1.6221,FRENET,1.20135,0.0408626,0
1.72424,39.5953,32.1392,2.93038,4.21537,0.384806,1.6221,FRENET,1.20135,0.0408626,0
1.72885,39.5542,32.1484,2.93448,4.22024,0.416757,1.75881,FRENET,1.20135,0.0408626,0
1.73199,39.5542,32.1484,2.93448,4.22024,0.416757,1.75881,FRENET,1.19974,0.0408626,0
1.73605,39.5542,32.1484,2.93448,4.22024,0.416757,1.75881,FRENET,1.19974,0.0408626,0
1.73998,39.5129,32.1574,2.93871,4.22488,0.445314,1.8814,FRENET,1.19974,0.0408626,0
1.74399,39.5129,32.1574,2.93871,4.22488,0.445314,1.8814,FRENET,1.19974,0.0408626,0
1.74857,39.4716,32.1663,2.94334,4.2293,0.463597,1.96069,FRENET,1.19974,0.0408626,0
1.75194,39.4716,32.1663,2.94334,4.2293,0.463597,1.96069,FRENET,1.19974,0.0408626,0
1.75603,39.4716,32.1663,2.94334,4.2293,0.463597,1.96069,FRENET,1.19974,0.0408626,0
1.75996,39.4302,32.175,2.94799,4.23351,0.481476,2.03834,FRENET,1.19974,0.0408626,0
1.76404,39.4302,32.175,2.94799,4.23351,0.481476,2.03834,FRENET,1.19974,0.0408626,0
1.76879,39.3887,32.1835,2.95294,4.23753,0.49144,2.08249,FRENET,1.19974,0.0408626,0
1.77189,39.3887,32.1835,2.95294,4.23753,0.49144,2.08249,FRENET,1.19974,0.0408626,0
1.77592,39.3887,32.1835,2.95294,4.23753,0.49144,2.08249,FRENET,1.19974,0.0408626,0
1.78004,39.3471,32.1918,2.95783,4.24135,0.502862,2.13281,FRENET,1.13651,0.025416,0
1.784,39.3471,32.1918,2.95783,4.24135,0.502862,2.13281,FRENET,1.13651,0.025416,0
1.78908,39.3055,32.2,2.96297,4.24394,0.50885,2.15953,FRENET,1.13651,0.025416,0
1.7922,39.3055,32.2,2.96297,4.24394,0.50885,2.15953,FRENET,1.13651,0.025416,0
1.79612,39.3055,32.2,2.96297,4.24394,0.50885,2.15953,FRENET,1.13651,0.025416,0
1.80001,39.2638,32.2079,2.96802,4.24641,0.51716,2.19607,FRENET,1.13651,0.025416,0
1.80397,39.2638,32.2079,2.96802,4.24641,0.51716,2.19607,FRENET,1.13651,0.025416,0
1.80869,39.222,32.2157,2.97329,4.24877,0.51964,2.20783,FRENET,1.13651,0.025416,0
1.81207,39.222,32.2157,2.97329,4.24877,0.51964,2.20783,FRENET,1.13651,0.025416,0
1.81618,39.222,32.2157,2.97329,4.24877,0.51964,2.20783,FRENET,1.13651,0.025416,0
1.82009,39.1802,32.2233,2.97812,4.25101,0.432723,1.83951,FRENET,1.13651,0.025416,0
1.82394,39.1802,32.2233,2.97812,4.25101,0.432723,1.83951,FRENET,1.13651,0.025416,0
1.82878,39.1384,32.2308,2.98203,4.25314,0.369453,1.57133,FRENET,1.13651,0.025416,0
1.83243,39.1384,32.2308,2.98203,4.25314,0.369453,1.57133,FRENET,1.15729,0.025416,0
1.8361,39.1384,32.2308,2.98203,4.25314,0.369453,1.57133,FRENET,1.15729,0.025416,0
1.83996,39.0965,32.2382,2.98554,4.25518,0.317026,1.349,FRENET,1.15729,0.025416,0
1.84398,39.0965,32.2382,2.98554,4.25518,0.317026,1.349,FRENET,1.15729,0.025416,0
1.84873,39.0545,32.2455,2.98843,4.25711,0.280752,1.19519,FRENET,1.15729,0.025416,0
1.85213,39.0545,32.2455,2.98843,4.25711,0.280752,1.19519,FRENET,1.15729,0.025416,0
1.85602,39.0545,32.2455,2.98843,4.25711,0.280752,1.19519,FRENET,1.15729,0.025416,0
1.86007,39.0126,32.2526,2.99116,4.25896,0.249396,1.06217,FRENET,1.15729,0.025416,0
1.86401,39.0126,32.2526,2.99116,4.25896,0.249396,1.06217,FRENET,1.15729,0.025416,0
1.86873,38.9705,32.2596,2.99347,4.26072,0.229517,0.977906,FRENET,1.15729,0.025416,0
1.87199,38.9705,32.2596,2.99347,4.26072,0.229517,0.977906,FRENET,1.15729,0.025416,0
1.87596,38.9705,32.2596,2.99347,4.26072,0.229517,0.977906,FRENET,1.15729,0.025416,0
1.88021,38.9285,32.2665,2.99575,4.26239,0.210872,0.898818,FRENET,1.15729,0.025416,0
1.88386,38.9285,32.2665,2.99575,4.26239,0.210872,0.898818,FRENET,1.13564,0.025416,0
1.88859,38.8864,32.2732,2.99772,4.26398,0.200812,0.856261,FRENET,1.13564,0.025416,0
1.89205,38.8864,32.2732,2.99772,4.26398,0.200812,0.856261,FRENET,1.13564,0.025416,0
1.8959,38.8864,32.2732,2.99772,4.26398,0.200812,0.856261,FRENET,1.13564,0.025416,0
1.90006,38.8443,32.2799,2.99975,4.2655,0.189718,0.809244,FRENET,1.13564,0.025416,0
1.90385,38.8443,32.2799,2.99975,4.2655,0.189718,0.809244,FRENET,1.13564,0.025416,0
1.90918,38.8021,32.2864,3.00154,4.26695,0.185438,0.791255,FRENET,1.13564,0.025416,0
1.91199,38.8021,32.2864,3.00154,4.26695,0.185438,0.791255,FRENET,1.13564,0.025416,0
1.91614,38.8021,32.2864,3.00154,4.26695,0.185438,0.791255,FRENET,1.13564,0.025416,0
1.92003,38.7599,32.2929,3.00345,4.26832,0.178741,0.762926,FRENET,1.13564,0.025416,0
1.92413,38.7599,32.2929,3.00345,4.26832,0.178741,0.762926,FRENET,1.13564,0.025416,0
1.92905,38.7177,32.2992,3.00514,4.27344,0.175685,0.750782,FRENET,1.13564,0.025416,0
1.93201,38.7177,32.2992,3.00514,4.27344,0.175685,0.750782,FRENET,1.14474,0.025416,0
1.93598,38.7177,32.2992,3.00514,4.27344,0.175685,0.750782,FRENET,1.14474,0.025416,0
1.94008,38.6754,32.3055,3.00695,4.27832,0.170167,0.72803,FRENET,1.14474,0.025416,0
1.94403,38.6754,32.3055,3.00695,4.27832,0.170167,0.72803,FRENET,1.14474,0.025416,0
1.94872,38.633,32.3116,3.00856,4.28296,0.170162,0.728798,FRENET,1.14474,0.025416,0
1.95199,38.633,32.3116,3.00856,4.28296,0.170162,0.728798,FRENET,1.14474,0.025416,0
1.95584,38.633,32.3116,3.00856,4.28296,0.170162,0.728798,FRENET,1.14474,0.025416,0
1.96011,38.5906,32.3177,3.01033,4.28738,0.16689,0.715522,FRENET,1.14474,0.025416,0
1.96412,38.5906,32.3177,3.01033,4.28738,0.16689,0.715522,FRENET,1.14474,0.025416,0
1.9686,38.5481,32.3237,3.01193,4.2916,0.16852,0.72322,FRENET,1.14474,0.025416,0
1.972,38.5481,32.3237,3.01193,4.2916,0.16852,0.72322,FRENET,1.14474,0.025416,0
1.97598,38.5481,32.3237,3.01193,4.2916,0.16852,0.72322,FRENET,1.14474,0.025416,0
1.97997,38.5056,32.3296,3.01368,4.29561,0.166414,0.714849,FRENET,1.14702,0.025416,0
1.98389,38.5056,32.3296,3.01368,4.29561,0.166414,0.714849,FRENET,1.14702,0.025416,0
1.98862,38.463,32.3354,3.01528,4.29943,0.168859,0.725998,FRENET,1.14702,0.025416,0
1.99211,38.463,32.3354,3.01528,4.29943,0.168859,0.725998,FRENET,1.14702,0.025416,0
1.99602,38.463,32.3354,3.01528,4.29943,0.168859,0.725998,FRENET,1.14702,0.025416,0
2.00019,38.4204,32.3411,3.01704,4.30307,0.167302,0.719912,FRENET,1.14702,0.025416,0
2.00394,38.4204,32.3411,3.01704,4.30307,0.167302,0.719912,FRENET,1.14702,0.025416,0
2.00871,38.3777,32.3468,3.01864,4.30653,0.170103,0.732552,FRENET,1.14702,0.025416,0
2.01205,38.3777,32.3468,3.01864,4.30653,0.170103,0.732552,FRENET,1.14702,0.025416,0
2.01587,38.3777,32.3468,3.01864,4.30653,0.170103,0.732552,FRENET,1.14702,0.025416,0
2.02004,38.335,32.3523,3.02042,4.30983,0.168755,0.727306,FRENET,1.14702,0.025416,0
2.02394,38.335,32.3523,3.02042,4.30983,0.168755,0.727306,FRENET,1.14702,0.025416,0
2.0291,38.2922,32.3578,3.02204,4.31298,0.171663,0.740377,FRENET,1.14702,0.025416,0
2.03202,38.2922,32.3578,3.02204,4.31298,0.171663,0.740377,FRENET,1.14664,0.025416,0
2.03609,38.2922,32.3578,3.02204,4.31298,0.171663,0.740377,FRENET,1.14664,0.025416,0
2.03999,38.2494,32.3632,3.02383,4.31597,0.170347,0.735212,FRENET,1.14664,0.025416,0
2.04385,38.2494,32.3632,3.02383,4.31597,0.170347,0.735212,FRENET,1.14664,0.025416,0
2.04872,38.2066,32.3686,3.02547,4.31883,0.173237,0.74818,FRENET,1.14664,0.025416,0
2.05188,38.2066,32.3686,3.02547,4.31883,0.173237,0.74818,FRENET,1.14664,0.025416,0
2.05592,38.2066,32.3686,3.02547,4.31883,0.173237,0.74818,FRENET,1.14664,0.025416,0
2.05995,38.1637,32.3738,3.02728,4.32154,0.171868,0.742733,FRENET,1.14664,0.025416,0
2.06424,38.1637,32.3738,3.02728,4.32154,0.171868,0.742733,FRENET,1.14664,0.025416,0
2.06876,38.1208,32.379,3.02893,4.32413,0.174684,0.755356,FRENET,1.14664,0.025416,0
2.07194,38.1208,32.379,3.02893,4.32413,0.174684,0.755356,FRENET,1.14664,0.025416,0
2.07598,38.1208,32.379,3.02893,4.32413,0.174684,0.755356,FRENET,1.14664,0.025416,0
2.08005,38.0778,32.3842,3.03075,4.3266,0.173227,0.749484,FRENET,1.15337,0.0389099,0
2.08386,38.0778,32.3842,3.03075,4.3266,0.173227,0.749484,FRENET,1.15337,0.0389099,0
2.08853,38.0348,32.3892,3.03241,4.33069,0.17522,0.758824,FRENET,1.15337,0.0389099,0
2.0919,38.0348,32.3892,3.03241,4.33069,0.17522,0.758824,FRENET,1.15337,0.0389099,0
2.09614,38.0348,32.3892,3.03241,4.33069,0.17522,0.758824,FRENET,1.15337,0.0389099,0
2.10035,37.9918,32.3942,3.03423,4.3346,0.173201,0.750757,FRENET,1.15337,0.0389099,0
2.10494,37.9918,32.3942,3.03423,4.3346,0.173201,0.750757,FRENET,1.15337,0.0389099,0
2.11018,37.9487,32.3991,3.03589,4.33832,0.175488,0.761323,FRENET,1.15337,0.0389099,0
2.11321,37.9487,32.3991,3.03589,4.33832,0.175488,0.761323,FRENET,1.15337,0.0389099,0
2.11628,37.9487,32.3991,3.03589,4.33832,0.175488,0.761323,FRENET,1.15337,0.0389099,0
2.12031,37.9056,32.4039,3.03772,4.34186,0.173672,0.754062,FRENET,1.15337,0.0389099,0
