t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.06015,42.0329,31.1901,2.64343,3.82051,0.456624,1.74453,FRENET,1.27024,0.0247069,0
1.06347,42.0329,31.1901,2.64343,3.82051,0.456624,1.74453,FRENET,1.27024,0.0247069,0
1.0674,42.0329,31.1901,2.64343,3.82051,0.456624,1.74453,FRENET,1.27024,0.0247069,0
1.07159,41.9993,31.2085,2.64807,3.83305,0.455503,1.74597,FRENET,1.27024,0.0247069,0
1.07556,41.9993,31.2085,2.64807,3.83305,0.455503,1.74597,FRENET,1.27024,0.0247069,0
1.08011,41.9656,31.2269,2.65256,3.845,0.459321,1.76609,FRENET,1.28363,0.0247069,0
1.08374,41.9656,31.2269,2.65256,3.845,0.459321,1.76609,FRENET,1.28363,0.0247069,0
1.08739,41.9656,31.2269,2.65256,3.845,0.459321,1.76609,FRENET,1.28363,0.0247069,0
1.09237,41.9317,31.2452,2.65723,3.85638,0.458935,1.76983,FRENET,1.28363,0.0247069,0
1.09554,41.9317,31.2452,2.65723,3.85638,0.458935,1.76983,FRENET,1.28363,0.0247069,0
1.10025,41.8977,31.2634,2.66176,3.86722,0.463231,1.79142,FRENET,1.28363,0.0247069,0
1.10354,41.8977,31.2634,2.66176,3.86722,0.463231,1.79142,FRENET,1.28363,0.0247069,0
1.10752,41.8977,31.2634,2.66176,3.86722,0.463231,1.79142,FRENET,1.28363,0.0247069,0
1.1114,41.8634,31.2814,2.66648,3.87754,0.463129,1.7958,FRENET,1.28363,0.0247069,0
1.11553,41.8634,31.2814,2.66648,3.87754,0.463129,1.7958,FRENET,1.28363,0.0247069,0
1.1201,41.829,31.2994,2.67105,3.88737,0.467574,1.81764,FRENET,1.28363,0.0247069,0
1.12342,41.829,31.2994,2.67105,3.88737,0.467574,1.81764,FRENET,1.28363,0.0247069,0
1.12758,41.829,31.2994,2.67105,3.88737,0.467574,1.81764,FRENET,1.28363,0.0247069,0
1.13164,41.7944,31.3173,2.67581,3.89674,0.467517,1.82179,FRENET,1.24614,0.0380951,0
1.1355,41.7944,31.3173,2.67581,3.89674,0.467517,1.82179,FRENET,1.24614,0.0380951,0
1.1402,41.7597,31.335,2.68045,3.90019,0.476874,1.8599,FRENET,1.24614,0.0380951,0
1.1436,41.7597,31.335,2.68045,3.90019,0.476874,1.8599,FRENET,1.24614,0.0380951,0
1.14755,41.7597,31.335,2.68045,3.90019,0.476874,1.8599,FRENET,1.24614,0.0380951,0
1.1516,41.7249,31.3526,2.68531,3.90347,0.479911,1.87332,FRENET,1.24614,0.0380951,0
1.15552,41.7249,31.3526,2.68531,3.90347,0.479911,1.87332,FRENET,1.24614,0.0380951,0
1.1603,41.69,31.3701,2.69006,3.9066,0.48636,1.90001,FRENET,1.24614,0.0380951,0
1.16348,41.69,31.3701,2.69006,3.9066,0.48636,1.90001,FRENET,1.24614,0.0380951,0
1.16762,41.69,31.3701,2.69006,3.9066,0.48636,1.90001,FRENET,1.24614,0.0380951,0
1.17164,41.6549,31.3874,2.69502,3.90958,0.487194,1.90472,FRENET,1.24614,0.0380951,0
1.17564,41.6549,31.3874,2.69502,3.90958,0.487194,1.90472,FRENET,1.24614,0.0380951,0
1.18037,41.6198,31.4045,2.69983,3.91242,0.49198,1.92483,FRENET,1.24614,0.0380951,0
1.18347,41.6198,31.4045,2.69983,3.91242,0.49198,1.92483,FRENET,1.26414,0.0380951,0
1.18753,41.6198,31.4045,2.69983,3.91242,0.49198,1.92483,FRENET,1.26414,0.0380951,0
1.19184,41.5845,31.4215,2.70483,3.91513,0.49156,1.92452,FRENET,1.26414,0.0380951,0
1.19558,41.5845,31.4215,2.70483,3.91513,0.49156,1.92452,FRENET,1.26414,0.0380951,0
1.20015,41.5492,31.4384,2.70968,3.9177,0.495405,1.94085,FRENET,1.26414,0.0380951,0
1.20357,41.5492,31.4384,2.70968,3.9177,0.495405,1.94085,FRENET,1.26414,0.0380951,0
1.2077,41.5492,31.4384,2.70968,3.9177,0.495405,1.94085,FRENET,1.26414,0.0380951,0
1.2122,41.5137,31.4551,2.71471,3.92015,0.49428,1.93765,FRENET,1.26414,0.0380951,0
1.21561,41.5137,31.4551,2.71471,3.92015,0.49428,1.93765,FRENET,1.26414,0.0380951,0
1.22029,41.4782,31.4716,2.71959,3.92249,0.497598,1.95182,FRENET,1.26414,0.0380951,0
1.22354,41.4782,31.4716,2.71959,3.92249,0.497598,1.95182,FRENET,1.26414,0.0380951,0
1.22752,41.4782,31.4716,2.71959,3.92249,0.497598,1.95182,FRENET,1.26414,0.0380951,0
1.23152,41.4425,31.488,2.72464,3.92471,0.496078,1.94696,FRENET,1.26965,0.0380951,0
1.23565,41.4425,31.488,2.72464,3.92471,0.496078,1.94696,FRENET,1.26965,0.0380951,0
1.24021,41.4068,31.5042,2.72953,3.92683,0.499102,1.95989,FRENET,1.26965,0.0380951,0
1.24368,41.4068,31.5042,2.72953,3.92683,0.499102,1.95989,FRENET,1.26965,0.0380951,0
1.24756,41.4068,31.5042,2.72953,3.92683,0.499102,1.95989,FRENET,1.26965,0.0380951,0
1.25167,41.3709,31.5203,2.7346,3.92885,0.497363,1.95406,FRENET,1.26965,0.0380951,0
1.25557,41.3709,31.5203,2.7346,3.92885,0.497363,1.95406,FRENET,1.26965,0.0380951,0
1.26029,41.335,31.5362,2.73951,3.93077,0.500224,1.96627,FRENET,1.26965,0.0380951,0
1.26371,41.335,31.5362,2.73951,3.93077,0.500224,1.96627,FRENET,1.26965,0.0380951,0
1.26791,41.335,31.5362,2.73951,3.93077,0.500224,1.96627,FRENET,1.26965,0.0380951,0
1.27155,41.2989,31.5519,2.74454,3.93949,0.49175,1.93724,FRENET,1.26965,0.0380951,0
1.27552,41.2989,31.5519,2.74454,3.93949,0.49175,1.93724,FRENET,1.26965,0.0380951,0
1.28021,41.2627,31.5675,2.74937,3.94779,0.489938,1.93417,FRENET,1.26965,0.0380951,0
1.28364,41.2627,31.5675,2.74937,3.94779,0.489938,1.93417,FRENET,1.27151,0.0380951,0
1.28834,41.2627,31.5675,2.74937,3.94779,0.489938,1.93417,FRENET,1.27151,0.0380951,0
1.29173,41.2263,31.583,2.75433,3.95569,0.485274,1.91959,FRENET,1.27151,0.0380951,0
1.29563,41.2263,31.583,2.75433,3.95569,0.485274,1.91959,FRENET,1.27151,0.0380951,0
1.30026,41.1898,31.5983,2.7591,3.96322,0.486284,1.92725,FRENET,1.27151,0.0380951,0
1.30349,41.1898,31.5983,2.7591,3.96322,0.486284,1.92725,FRENET,1.27151,0.0380951,0
1.30771,41.1898,31.5983,2.7591,3.96322,0.486284,1.92725,FRENET,1.27151,0.0380951,0
1.31162,41.1531,31.6134,2.76403,3.97039,0.483685,1.92042,FRENET,1.27151,0.0380951,0
1.3155,41.1531,31.6134,2.76403,3.97039,0.483685,1.92042,FRENET,1.27151,0.0380951,0
1.32016,41.1163,31.6284,2.7688,3.97722,0.48619,1.93369,FRENET,1.27151,0.0380951,0
1.32363,41.1163,31.6284,2.7688,3.97722,0.48619,1.93369,FRENET,1.27151,0.0380951,0
1.32757,41.1163,31.6284,2.7688,3.97722,0.48619,1.93369,FRENET,1.27151,0.0380951,0
1.33151,41.0794,31.6433,2.77374,3.98373,0.48465,1.93071,FRENET,1.29083,0.0380951,0
1.33553,41.0794,31.6433,2.77374,3.98373,0.48465,1.93071,FRENET,1.29083,0.0380951,0
1.34029,41.0424,31.658,2.77852,3.98992,0.487893,1.94666,FRENET,1.29083,0.0380951,0
1.3436,41.0424,31.658,2.77852,3.98992,0.487893,1.94666,FRENET,1.29083,0.0380951,0
1.3476,41.0424,31.658,2.77852,3.98992,0.487893,1.94666,FRENET,1.29083,0.0380951,0
1.3518,41.0052,31.6725,2.78347,3.99583,0.486846,1.94535,FRENET,1.29083,0.0380951,0
1.35558,41.0052,31.6725,2.78347,3.99583,0.486846,1.94535,FRENET,1.29083,0.0380951,0
1.36037,40.9679,31.6869,2.78828,4.00145,0.490405,1.96233,FRENET,1.29083,0.0380951,0
1.36346,40.9679,31.6869,2.78828,4.00145,0.490405,1.96233,FRENET,1.29083,0.0380951,0
1.36753,40.9679,31.6869,2.78828,4.00145,0.490405,1.96233,FRENET,1.29083,0.0380951,0
1.37159,40.9304,31.7011,2.79326,4.0068,0.489539,1.96148,FRENET,1.29083,0.0380951,0
1.37558,40.9304,31.7011,2.79326,4.0068,0.489539,1.96148,FRENET,1.29083,0.0380951,0
1.38015,40.8929,31.7152,2.79809,4.0119,0.493187,1.97862,FRENET,1.29083,0.0380951,0
1.3835,40.8929,31.7152,2.79809,4.0119,0.493187,1.97862,FRENET,1.29839,0.0380951,0
1.38759,40.8929,31.7152,2.79809,4.0119,0.493187,1.97862,FRENET,1.29839,0.0380951,0
1.39156,40.8552,31.7291,2.8031,4.01675,0.492339,1.97761,FRENET,1.29839,0.0380951,0
1.39552,40.8552,31.7291,2.8031,4.01675,0.492339,1.97761,FRENET,1.29839,0.0380951,0
1.40026,40.8174,31.7428,2.80796,4.02138,0.49596,1.99444,FRENET,1.29839,0.0380951,0
1.4035,40.8174,31.7428,2.80796,4.02138,0.49596,1.99444,FRENET,1.29839,0.0380951,0
1.40754,40.8174,31.7428,2.80796,4.02138,0.49596,1.99444,FRENET,1.29839,0.0380951,0
1.41154,40.7796,31.7564,2.813,4.02579,0.49505,1.99296,FRENET,1.29839,0.0380951,0
1.41563,40.7796,31.7564,2.813,4.02579,0.49505,1.99296,FRENET,1.29839,0.0380951,0
1.42038,40.7416,31.7698,2.81789,4.02998,0.498587,2.0093,FRENET,1.29839,0.0380951,0
1.42359,40.7416,31.7698,2.81789,4.02998,0.498587,2.0093,FRENET,1.29839,0.0380951,0
1.4276,40.7416,31.7698,2.81789,4.02998,0.498587,2.0093,FRENET,1.29839,0.0380951,0
1.43153,40.7035,31.783,2.82295,4.03398,0.49758,2.00723,FRENET,1.19087,0.0447522,0
1.43553,40.7035,31.783,2.82295,4.03398,0.49758,2.00723,FRENET,1.19087,0.0447522,0
1.44011,40.6653,31.7961,2.82784,4.04122,0.497507,2.01054,FRENET,1.19087,0.0447522,0
1.44348,40.6653,31.7961,2.82784,4.04122,0.497507,2.01054,FRENET,1.19087,0.0447522,0
1.44749,40.6653,31.7961,2.82784,4.04122,0.497507,2.01054,FRENET,1.19087,0.0447522,0
1.45172,40.6269,31.8089,2.83288,4.04812,0.494101,2.00018,FRENET,1.19087,0.0447522,0
1.45582,40.6269,31.8089,2.83288,4.04812,0.494101,2.00018,FRENET,1.19087,0.0447522,0
1.46014,40.5885,31.8217,2.83775,4.05468,0.495885,2.01066,FRENET,1.19087,0.0447522,0
1.46359,40.5885,31.8217,2.83775,4.05468,0.495885,2.01066,FRENET,1.19087,0.0447522,0
1.46751,40.5885,31.8217,2.83775,4.05468,0.495885,2.01066,FRENET,1.19087,0.0447522,0
1.47161,40.5499,31.8342,2.84278,4.06094,0.493836,2.00544,FRENET,1.19087,0.0447522,0
1.47549,40.5499,31.8342,2.84278,4.06094,0.493836,2.00544,FRENET,1.19087,0.0447522,0
1.48024,40.5112,31.8466,2.84765,4.0669,0.496601,2.01963,FRENET,1.20337,0.0447522,0
1.48369,40.5112,31.8466,2.84765,4.0669,0.496601,2.01963,FRENET,1.20337,0.0447522,0
1.48753,40.5112,31.8466,2.84765,4.0669,0.496601,2.01963,FRENET,1.20337,0.0447522,0
1.49163,40.4724,31.8588,2.85269,4.07257,0.495244,2.01692,FRENET,1.20337,0.0447522,0
1.49549,40.4724,31.8588,2.85269,4.07257,0.495244,2.01692,FRENET,1.20337,0.0447522,0
1.50025,40.4334,31.8709,2.85758,4.07798,0.498486,2.03281,FRENET,1.20337,0.0447522,0
1.50353,40.4334,31.8709,2.85758,4.07798,0.498486,2.03281,FRENET,1.20337,0.0447522,0
1.50753,40.4334,31.8709,2.85758,4.07798,0.498486,2.03281,FRENET,1.20337,0.0447522,0
1.51162,40.3944,31.8827,2.86264,4.08313,0.49744,2.03111,FRENET,1.20337,0.0447522,0
1.51569,40.3944,31.8827,2.86264,4.08313,0.49744,2.03111,FRENET,1.20337,0.0447522,0
1.5201,40.3553,31.8945,2.86724,4.08803,0.409691,1.67483,FRENET,1.20337,0.0447522,0
1.5235,40.3553,31.8945,2.86724,4.08803,0.409691,1.67483,FRENET,1.20337,0.0447522,0
1.52744,40.3553,31.8945,2.86724,4.08803,0.409691,1.67483,FRENET,1.20337,0.0447522,0
1.53178,40.316,31.9061,2.87093,4.0927,0.346844,1.41953,FRENET,1.1864,0.0447522,0
1.53565,40.316,31.9061,2.87093,4.0927,0.346844,1.41953,FRENET,1.1864,0.0447522,0
1.54013,40.2767,31.9176,2.87421,4.09715,0.295445,1.21048,FRENET,1.1864,0.0447522,0
1.54364,40.2767,31.9176,2.87421,4.09715,0.295445,1.21048,FRENET,1.1864,0.0447522,0
1.54753,40.2767,31.9176,2.87421,4.09715,0.295445,1.21048,FRENET,1.1864,0.0447522,0
1.55152,40.2374,31.929,2.8769,4.10139,0.260694,1.06921,FRENET,1.1864,0.0447522,0
1.5556,40.2374,31.929,2.8769,4.10139,0.260694,1.06921,FRENET,1.1864,0.0447522,0
1.56013,40.1979,31.9403,2.87941,4.11026,0.227866,0.936588,FRENET,1.1864,0.0447522,0
1.56354,40.1979,31.9403,2.87941,4.11026,0.227866,0.936588,FRENET,1.1864,0.0447522,0
1.56757,40.1979,31.9403,2.87941,4.11026,0.227866,0.936588,FRENET,1.1864,0.0447522,0
1.57164,40.1583,31.9515,2.8815,4.11871,0.207608,0.85508,FRENET,1.1864,0.0447522,0
1.57553,40.1583,31.9515,2.8815,4.11871,0.207608,0.85508,FRENET,1.1864,0.0447522,0
1.58005,40.1186,31.9626,2.88357,4.12677,0.189357,0.781433,FRENET,1.19961,0.0447522,0
1.58359,40.1186,31.9626,2.88357,4.12677,0.189357,0.781433,FRENET,1.19961,0.0447522,0
1.58752,40.1186,31.9626,2.88357,4.12677,0.189357,0.781433,FRENET,1.19961,0.0447522,0
1.59155,40.0788,31.9736,2.88533,4.13443,0.180142,0.744786,FRENET,1.19961,0.0447522,0
1.59558,40.0788,31.9736,2.88533,4.13443,0.180142,0.744786,FRENET,1.19961,0.0447522,0
1.60011,40.0389,31.9846,2.88716,4.14174,0.170193,0.704896,FRENET,1.19961,0.0447522,0
1.60359,40.0389,31.9846,2.88716,4.14174,0.170193,0.704896,FRENET,1.19961,0.0447522,0
1.60763,40.0389,31.9846,2.88716,4.14174,0.170193,0.704896,FRENET,1.19961,0.0447522,0
1.61156,39.9989,31.9954,2.88876,4.14869,0.167178,0.693568,FRENET,1.19961,0.0447522,0
1.61557,39.9989,31.9954,2.88876,4.14869,0.167178,0.693568,FRENET,1.19961,0.0447522,0
1.62013,39.9588,32.0062,2.89049,4.15532,0.16181,0.672371,FRENET,1.19961,0.0447522,0
1.6235,39.9588,32.0062,2.89049,4.15532,0.16181,0.672371,FRENET,1.19961,0.0447522,0
1.62748,39.9588,32.0062,2.89049,4.15532,0.16181,0.672371,FRENET,1.19961,0.0447522,0
1.63158,39.9186,32.0169,2.89202,4.16163,0.162147,0.674796,FRENET,1.18659,0.0447522,0
1.63548,39.9186,32.0169,2.89202,4.16163,0.162147,0.674796,FRENET,1.18659,0.0447522,0
1.64007,39.8783,32.0275,2.89371,4.16764,0.159195,0.663468,FRENET,1.18659,0.0447522,0
1.64365,39.8783,32.0275,2.89371,4.16764,0.159195,0.663468,FRENET,1.18659,0.0447522,0
1.6476,39.8783,32.0275,2.89371,4.16764,0.159195,0.663468,FRENET,1.18659,0.0447522,0
1.65155,39.838,32.0381,2.89523,4.17336,0.161248,0.672945,FRENET,1.18659,0.0447522,0
1.65556,39.838,32.0381,2.89523,4.17336,0.161248,0.672945,FRENET,1.18659,0.0447522,0
1.66016,39.7975,32.0485,2.89723,4.17882,0.25061,1.04725,FRENET,1.18659,0.0447522,0
1.66356,39.7975,32.0485,2.89723,4.17882,0.25061,1.04725,FRENET,1.18659,0.0447522,0
1.66753,39.7975,32.0485,2.89723,4.17882,0.25061,1.04725,FRENET,1.18659,0.0447522,0
1.67165,39.757,32.0588,2.90016,4.18401,0.31591,1.32177,FRENET,1.18659,0.0447522,0
1.67552,39.757,32.0588,2.90016,4.18401,0.31591,1.32177,FRENET,1.18659,0.0447522,0
1.6801,39.7164,32.069,2.90352,4.18895,0.370043,1.55009,FRENET,1.18659,0.0447522,0
1.68353,39.7164,32.069,2.90352,4.18895,0.370043,1.55009,FRENET,1.21188,0.0447522,0
1.68756,39.7164,32.069,2.90352,4.18895,0.370043,1.55009,FRENET,1.21188,0.0447522,0
1.69161,39.6757,32.079,2.9075,4.19366,0.407797,1.71016,FRENET,1.21188,0.0447522,0
1.69551,39.6757,32.079,2.9075,4.19366,0.407797,1.71016,FRENET,1.21188,0.0447522,0
1.70007,39.6349,32.0889,2.91166,4.19815,0.44046,1.84912,FRENET,1.21188,0.0447522,0
1.70354,39.6349,32.0889,2.91166,4.19815,0.44046,1.84912,FRENET,1.21188,0.0447522,0
1.70755,39.6349,32.0889,2.91166,4.19815,0.44046,1.84912,FRENET,1.21188,0.0447522,0
1.71163,39.5941,32.0987,2.91626,4.20243,0.46153,1.93955,FRENET,1.21188,0.0447522,0
1.7156,39.5941,32.0987,2.91626,4.20243,0.46153,1.93955,FRENET,1.21188,0.0447522,0
1.72005,39.5531,32.1083,2.9209,4.2065,0.481278,2.02449,FRENET,1.21188,0.0447522,0
1.72356,39.5531,32.1083,2.9209,4.2065,0.481278,2.02449,FRENET,1.21188,0.0447522,0
1.72759,39.5531,32.1083,2.9209,4.2065,0.481278,2.02449,FRENET,1.21188,0.0447522,0
1.73165,39.5121,32.1177,2.92585,4.21037,0.492384,2.07312,FRENET,1.12869,0.0294012,0
1.73565,39.5121,32.1177,2.92585,4.21037,0.492384,2.07312,FRENET,1.12869,0.0294012,0
1.74006,39.4711,32.127,2.93076,4.21397,0.504566,2.12623,FRENET,1.12869,0.0294012,0
1.74352,39.4711,32.127,2.93076,4.21397,0.504566,2.12623,FRENET,1.12869,0.0294012,0
1.74748,39.4711,32.127,2.93076,4.21397,0.504566,2.12623,FRENET,1.12869,0.0294012,0
1.75156,39.4299,32.1361,2.93591,4.2174,0.509878,2.15036,FRENET,1.12869,0.0294012,0
1.75551,39.4299,32.1361,2.93591,4.2174,0.509878,2.15036,FRENET,1.12869,0.0294012,0
1.76006,39.3887,32.1451,2.94066,4.22066,0.425481,1.79581,FRENET,1.12869,0.0294012,0
1.76365,39.3887,32.1451,2.94066,4.22066,0.425481,1.79581,FRENET,1.12869,0.0294012,0
1.76744,39.3887,32.1451,2.94066,4.22066,0.425481,1.79581,FRENET,1.12869,0.0294012,0
1.77143,39.3474,32.154,2.94451,4.22377,0.364134,1.53802,FRENET,1.12869,0.0294012,0
1.77748,39.3474,32.154,2.94451,4.22377,0.364134,1.53802,FRENET,1.12869,0.0294012,0
1.78028,39.3061,32.1627,2.94797,4.22673,0.313157,1.32363,FRENET,1.12869,0.0294012,0
1.78379,39.3061,32.1627,2.94797,4.22673,0.313157,1.32363,FRENET,1.14321,0.0294012,0
1.78778,39.3061,32.1627,2.94797,4.22673,0.313157,1.32363,FRENET,1.14321,0.0294012,0
1.79166,39.2647,32.1714,2.95083,4.22955,0.277974,1.17571,FRENET,1.14321,0.0294012,0
1.79575,39.2647,32.1714,2.95083,4.22955,0.277974,1.17571,FRENET,1.14321,0.0294012,0
1.80031,39.2232,32.18,2.95353,4.23224,0.247421,1.04715,FRENET,1.14321,0.0294012,0
1.80348,39.2232,32.18,2.95353,4.23224,0.247421,1.04715,FRENET,1.14321,0.0294012,0
1.80758,39.2232,32.18,2.95353,4.23224,0.247421,1.04715,FRENET,1.14321,0.0294012,0
1.81158,39.1818,32.1884,2.95582,4.2348,0.228134,0.966103,FRENET,1.14321,0.0294012,0
1.81567,39.1818,32.1884,2.95582,4.2348,0.228134,0.966103,FRENET,1.14321,0.0294012,0
1.82017,39.1402,32.1967,2.95809,4.23723,0.209908,0.889429,FRENET,1.14321,0.0294012,0
1.82381,39.1402,32.1967,2.95809,4.23723,0.209908,0.889429,FRENET,1.14321,0.0294012,0
1.82773,39.1402,32.1967,2.95809,4.23723,0.209908,0.889429,FRENET,1.14321,0.0294012,0
1.83158,39.0986,32.205,2.96006,4.23955,0.200146,0.848529,FRENET,1.14966,0.0294012,0
1.83557,39.0986,32.205,2.96006,4.23955,0.200146,0.848529,FRENET,1.14966,0.0294012,0
1.84058,39.057,32.2131,2.96209,4.24176,0.189246,0.802735,FRENET,1.14966,0.0294012,0
1.84367,39.057,32.2131,2.96209,4.24176,0.189246,0.802735,FRENET,1.14966,0.0294012,0
1.84756,39.057,32.2131,2.96209,4.24176,0.189246,0.802735,FRENET,1.14966,0.0294012,0
1.85155,39.0154,32.2211,2.96387,4.24387,0.185094,0.785513,FRENET,1.14966,0.0294012,0
1.85556,39.0154,32.2211,2.96387,4.24387,0.185094,0.785513,FRENET,1.14966,0.0294012,0
1.86033,38.9737,32.229,2.96577,4.24588,0.178464,0.757737,FRENET,1.14966,0.0294012,0
1.86372,38.9737,32.229,2.96577,4.24588,0.178464,0.757737,FRENET,1.14966,0.0294012,0
1.86766,38.9737,32.229,2.96577,4.24588,0.178464,0.757737,FRENET,1.14966,0.0294012,0
1.87165,38.9319,32.2369,2.96746,4.25168,0.175506,0.746197,FRENET,1.14966,0.0294012,0
1.87566,38.9319,32.2369,2.96746,4.25168,0.175506,0.746197,FRENET,1.14966,0.0294012,0
1.88014,38.8901,32.2446,2.96958,4.25722,0.261264,1.11226,FRENET,1.14966,0.0294012,0
1.88361,38.8901,32.2446,2.96958,4.25722,0.261264,1.11226,FRENET,1.15419,0.0294012,0
1.88761,38.8901,32.2446,2.96958,4.25722,0.261264,1.11226,FRENET,1.15419,0.0294012,0
1.89158,38.8481,32.2522,2.9726,4.26249,0.324261,1.38216,FRENET,1.15419,0.0294012,0
1.8955,38.8481,32.2522,2.9726,4.26249,0.324261,1.38216,FRENET,1.15419,0.0294012,0
1.90015,38.8061,32.2596,2.97572,4.26751,0.285414,1.21801,FRENET,1.15419,0.0294012,0
1.90367,38.8061,32.2596,2.97572,4.26751,0.285414,1.21801,FRENET,1.15419,0.0294012,0
1.90757,38.8061,32.2596,2.97572,4.26751,0.285414,1.21801,FRENET,1.15419,0.0294012,0
1.91162,38.7641,32.267,2.97836,4.27229,0.259141,1.10712,FRENET,1.15419,0.0294012,0
1.91566,38.7641,32.267,2.97836,4.27229,0.259141,1.10712,FRENET,1.15419,0.0294012,0
1.92011,38.722,32.2743,2.98091,4.27684,0.235217,1.00599,FRENET,1.15419,0.0294012,0
1.92368,38.722,32.2743,2.98091,4.27684,0.235217,1.00599,FRENET,1.15419,0.0294012,0
1.92752,38.722,32.2743,2.98091,4.27684,0.235217,1.00599,FRENET,1.15419,0.0294012,0
1.93164,38.6798,32.2815,2.9831,4.28118,0.220674,0.944744,FRENET,1.15522,0.0294012,0
1.93563,38.6798,32.2815,2.9831,4.28118,0.220674,0.944744,FRENET,1.15522,0.0294012,0
1.94005,38.6376,32.2886,2.98531,4.28531,0.205935,0.882495,FRENET,1.15522,0.0294012,0
1.94356,38.6376,32.2886,2.98531,4.28531,0.205935,0.882495,FRENET,1.15522,0.0294012,0
1.9474,38.6376,32.2886,2.98531,4.28531,0.205935,0.882495,FRENET,1.15522,0.0294012,0
1.95172,38.5953,32.2956,2.98725,4.28924,0.198561,0.851678,FRENET,1.15522,0.0294012,0
1.95572,38.5953,32.2956,2.98725,4.28924,0.198561,0.851678,FRENET,1.15522,0.0294012,0
1.96027,38.5529,32.3026,2.98927,4.29299,0.189393,0.813064,FRENET,1.15522,0.0294012,0
1.96348,38.5529,32.3026,2.98927,4.29299,0.189393,0.813064,FRENET,1.15522,0.0294012,0
1.9679,38.5529,32.3026,2.98927,4.29299,0.189393,0.813064,FRENET,1.15522,0.0294012,0
1.97159,38.5105,32.3094,2.99107,4.29656,0.186333,0.800589,FRENET,1.15522,0.0294012,0
1.97587,38.5105,32.3094,2.99107,4.29656,0.186333,0.800589,FRENET,1.15522,0.0294012,0
1.98026,38.4681,32.3162,2.99298,4.29996,0.180484,0.776074,FRENET,1.1524,0.0294758,0
1.98363,38.4681,32.3162,2.99298,4.29996,0.180484,0.776074,FRENET,1.1524,0.0294758,0
1.98754,38.4681,32.3162,2.99298,4.29996,0.180484,0.776074,FRENET,1.1524,0.0294758,0
1.99155,38.4256,32.3229,2.9947,4.30398,0.179601,0.772998,FRENET,1.1524,0.0294758,0
1.99568,38.4256,32.3229,2.9947,4.30398,0.179601,0.772998,FRENET,1.1524,0.0294758,0
2.00039,38.383,32.3295,2.99687,4.30781,0.267459,1.15216,FRENET,1.1524,0.0294758,0
2.00355,38.383,32.3295,2.99687,4.30781,0.267459,1.15216,FRENET,1.1524,0.0294758,0
2.00753,38.383,32.3295,2.99687,4.30781,0.267459,1.15216,FRENET,1.1524,0.0294758,0
2.01153,38.3404,32.3359,2.99996,4.31146,0.331981,1.43132,FRENET,1.1524,0.0294758,0
2.0157,38.3404,32.3359,2.99996,4.31146,0.331981,1.43132,FRENET,1.1524,0.0294758,0
2.02025,38.2977,32.3422,3.00317,4.31493,0.293492,1.2664,FRENET,1.1524,0.0294758,0
2.02354,38.2977,32.3422,3.00317,4.31493,0.293492,1.2664,FRENET,1.1524,0.0294758,0
2.02754,38.2977,32.3422,3.00317,4.31493,0.293492,1.2664,FRENET,1.1524,0.0294758,0
2.03178,38.255,32.3485,3.00588,4.31824,0.267242,1.15402,FRENET,1.14734,0.0294758,0
2.03562,38.255,32.3485,3.00588,4.31824,0.267242,1.15402,FRENET,1.14734,0.0294758,0
2.04012,38.2123,32.3546,3.00851,4.32139,0.243127,1.05065,FRENET,1.14734,0.0294758,0
2.04355,38.2123,32.3546,3.00851,4.32139,0.243127,1.05065,FRENET,1.14734,0.0294758,0
2.04761,38.2123,32.3546,3.00851,4.32139,0.243127,1.05065,FRENET,1.14734,0.0294758,0
2.05157,38.1695,32.3607,3.01078,4.32439,0.22824,0.987001,FRENET,1.14734,0.0294758,0
2.05557,38.1695,32.3607,3.01078,4.32439,0.22824,0.987001,FRENET,1.14734,0.0294758,0
2.06009,38.1266,32.3667,3.01307,4.32725,0.213081,0.922054,FRENET,1.14734,0.0294758,0
2.06383,38.1266,32.3667,3.01307,4.32725,0.213081,0.922054,FRENET,1.14734,0.0294758,0
2.06754,38.1266,32.3667,3.01307,4.32725,0.213081,0.922054,FRENET,1.14734,0.0294758,0
2.07163,38.0837,32.3726,3.01508,4.32998,0.205233,0.888654,FRENET,1.14734,0.0294758,0
2.07561,38.0837,32.3726,3.01508,4.32998,0.205233,0.888654,FRENET,1.14734,0.0294758,0
2.0801,38.0408,32.3784,3.01716,4.33257,0.195586,0.84739,FRENET,1.13972,0.0294758,0
2.08364,38.0408,32.3784,3.01716,4.33257,0.195586,0.84739,FRENET,1.13972,0.0294758,0
2.0875,38.0408,32.3784,3.01716,4.33257,0.195586,0.84739,FRENET,1.13972,0.0294758,0
2.09165,37.9979,32.3841,3.01901,4.33504,0.192042,0.832512,FRENET,1.13972,0.0294758,0
2.0957,37.9979,32.3841,3.01901,4.33504,0.192042,0.832512,FRENET,1.13972,0.0294758,0
2.10009,37.9549,32.3897,3.02099,4.33739,0.18574,0.80563,FRENET,1.13972,0.0294758,0
2.10356,37.9549,32.3897,3.02099,4.33739,0.18574,0.80563,FRENET,1.13972,0.0294758,0
2.10751,37.9549,32.3897,3.02099,4.33739,0.18574,0.80563,FRENET,1.13972,0.0294758,0
2.11162,37.9118,32.3953,3.02275,4.33964,0.184787,0.801909,FRENET,1.13972,0.0294758,0
