t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.05553,42.0721,31.1734,2.63665,3.77443,0.458113,1.72912,FRENET,1.28101,0.0322909,0
1.06012,42.0391,31.1918,2.64117,3.78314,0.462411,1.74936,FRENET,1.28101,0.0322909,0
1.06354,42.0391,31.1918,2.64117,3.78314,0.462411,1.74936,FRENET,1.28101,0.0322909,0
1.06757,42.0391,31.1918,2.64117,3.78314,0.462411,1.74936,FRENET,1.28101,0.0322909,0
1.07154,42.006,31.2102,2.64587,3.79143,0.462039,1.75179,FRENET,1.28101,0.0322909,0
1.07549,42.006,31.2102,2.64587,3.79143,0.462039,1.75179,FRENET,1.28101,0.0322909,0
1.08013,41.9727,31.2284,2.65043,3.79932,0.466297,1.77161,FRENET,1.28101,0.0322909,0
1.08331,41.9727,31.2284,2.65043,3.79932,0.466297,1.77161,FRENET,1.27959,0.0322909,0
1.08764,41.9727,31.2284,2.65043,3.79932,0.466297,1.77161,FRENET,1.27959,0.0322909,0
1.09148,41.9393,31.2465,2.65518,3.80684,0.465843,1.77339,FRENET,1.27959,0.0322909,0
1.0955,41.9393,31.2465,2.65518,3.80684,0.465843,1.77339,FRENET,1.27959,0.0322909,0
1.10016,41.9057,31.2646,2.65977,3.81401,0.469995,1.79257,FRENET,1.27959,0.0322909,0
1.1036,41.9057,31.2646,2.65977,3.81401,0.469995,1.79257,FRENET,1.27959,0.0322909,0
1.10749,41.9057,31.2646,2.65977,3.81401,0.469995,1.79257,FRENET,1.27959,0.0322909,0
1.1116,41.872,31.2824,2.66455,3.82083,0.469417,1.79356,FRENET,1.27959,0.0322909,0
1.1155,41.872,31.2824,2.66455,3.82083,0.469417,1.79356,FRENET,1.27959,0.0322909,0
1.12008,41.8381,31.3002,2.66919,3.82733,0.473439,1.812,FRENET,1.27959,0.0322909,0
1.12359,41.8381,31.3002,2.66919,3.82733,0.473439,1.812,FRENET,1.27959,0.0322909,0
1.12759,41.8381,31.3002,2.66919,3.82733,0.473439,1.812,FRENET,1.27959,0.0322909,0
1.13173,41.8041,31.3179,2.674,3.83352,0.472723,1.81219,FRENET,1.27959,0.0322909,0
1.13545,41.8041,31.3179,2.674,3.83352,0.472723,1.81219,FRENET,1.29204,0.0322909,0
1.14011,41.77,31.3354,2.67866,3.83941,0.476609,1.8299,FRENET,1.29204,0.0322909,0
1.14358,41.77,31.3354,2.67866,3.83941,0.476609,1.8299,FRENET,1.29204,0.0322909,0
1.14748,41.77,31.3354,2.67866,3.83941,0.476609,1.8299,FRENET,1.29204,0.0322909,0
1.15139,41.7357,31.3528,2.68351,3.84502,0.475756,1.82929,FRENET,1.29204,0.0322909,0
1.15548,41.7357,31.3528,2.68351,3.84502,0.475756,1.82929,FRENET,1.29204,0.0322909,0
1.15995,41.7013,31.37,2.6882,3.85037,0.47951,1.84629,FRENET,1.29204,0.0322909,0
1.16336,41.7013,31.37,2.6882,3.85037,0.47951,1.84629,FRENET,1.29204,0.0322909,0
1.16728,41.7013,31.37,2.6882,3.85037,0.47951,1.84629,FRENET,1.29204,0.0322909,0
1.17149,41.6668,31.3871,2.69308,3.85546,0.478529,1.84495,FRENET,1.29204,0.0322909,0
1.17534,41.6668,31.3871,2.69308,3.85546,0.478529,1.84495,FRENET,1.29204,0.0322909,0
1.18003,41.6322,31.4041,2.6978,3.86032,0.48216,1.86129,FRENET,1.29204,0.0322909,0
1.18342,41.6322,31.4041,2.6978,3.86032,0.48216,1.86129,FRENET,1.26004,0.0366192,0
1.18747,41.6322,31.4041,2.6978,3.86032,0.48216,1.86129,FRENET,1.26004,0.0366192,0
1.19152,41.5974,31.421,2.70269,3.86677,0.479409,1.85376,FRENET,1.26004,0.0366192,0
1.1954,41.5974,31.421,2.70269,3.86677,0.479409,1.85376,FRENET,1.26004,0.0366192,0
1.20005,41.5625,31.4377,2.70741,3.87291,0.481789,1.86593,FRENET,1.26004,0.0366192,0
1.20338,41.5625,31.4377,2.70741,3.87291,0.481789,1.86593,FRENET,1.26004,0.0366192,0
1.20731,41.5625,31.4377,2.70741,3.87291,0.481789,1.86593,FRENET,1.26004,0.0366192,0
1.21136,41.5275,31.4542,2.7123,3.87876,0.479909,1.86145,FRENET,1.26004,0.0366192,0
1.21535,41.5275,31.4542,2.7123,3.87876,0.479909,1.86145,FRENET,1.26004,0.0366192,0
1.21999,41.4923,31.4707,2.71703,3.88434,0.482908,1.87578,FRENET,1.26004,0.0366192,0
1.22332,41.4923,31.4707,2.71703,3.88434,0.482908,1.87578,FRENET,1.26004,0.0366192,0
1.22746,41.4923,31.4707,2.71703,3.88434,0.482908,1.87578,FRENET,1.26004,0.0366192,0
1.23159,41.457,31.487,2.72194,3.88965,0.481454,1.87269,FRENET,1.26004,0.0366192,0
1.23544,41.457,31.487,2.72194,3.88965,0.481454,1.87269,FRENET,1.27506,0.0366192,0
1.23992,41.4216,31.5031,2.72669,3.8947,0.48474,1.88792,FRENET,1.27506,0.0366192,0
1.2435,41.4216,31.5031,2.72669,3.8947,0.48474,1.88792,FRENET,1.27506,0.0366192,0
1.24754,41.4216,31.5031,2.72669,3.8947,0.48474,1.88792,FRENET,1.27506,0.0366192,0
1.25153,41.386,31.5191,2.73161,3.89952,0.483466,1.88528,FRENET,1.27506,0.0366192,0
1.25537,41.386,31.5191,2.73161,3.89952,0.483466,1.88528,FRENET,1.27506,0.0366192,0
1.25997,41.3504,31.535,2.73638,3.90411,0.486855,1.90073,FRENET,1.27506,0.0366192,0
1.26363,41.3504,31.535,2.73638,3.90411,0.486855,1.90073,FRENET,1.27506,0.0366192,0
1.26758,41.3504,31.535,2.73638,3.90411,0.486855,1.90073,FRENET,1.27506,0.0366192,0
1.27168,41.3146,31.5507,2.74133,3.90848,0.485624,1.89805,FRENET,1.27506,0.0366192,0
1.27545,41.3146,31.5507,2.74133,3.90848,0.485624,1.89805,FRENET,1.27506,0.0366192,0
1.28015,41.2787,31.5662,2.74612,3.91264,0.489017,1.91335,FRENET,1.27506,0.0366192,0
1.28368,41.2787,31.5662,2.74612,3.91264,0.489017,1.91335,FRENET,1.26821,0.0366192,0
1.28773,41.2787,31.5662,2.74612,3.91264,0.489017,1.91335,FRENET,1.26821,0.0366192,0
1.29148,41.2427,31.5816,2.75108,3.9166,0.487761,1.91036,FRENET,1.26821,0.0366192,0
1.29551,41.2427,31.5816,2.75108,3.9166,0.487761,1.91036,FRENET,1.26821,0.0366192,0
1.30023,41.2066,31.5968,2.75589,3.92038,0.491109,1.92533,FRENET,1.26821,0.0366192,0
1.30348,41.2066,31.5968,2.75589,3.92038,0.491109,1.92533,FRENET,1.26821,0.0366192,0
1.30748,41.2066,31.5968,2.75589,3.92038,0.491109,1.92533,FRENET,1.26821,0.0366192,0
1.31153,41.1704,31.6119,2.76085,3.9306,0.483531,1.90057,FRENET,1.26821,0.0366192,0
1.31548,41.1704,31.6119,2.76085,3.9306,0.483531,1.90057,FRENET,1.26821,0.0366192,0
1.32014,41.134,31.6269,2.76559,3.94034,0.482479,1.90113,FRENET,1.26821,0.0366192,0
1.32348,41.134,31.6269,2.76559,3.94034,0.482479,1.90113,FRENET,1.26821,0.0366192,0
1.32749,41.134,31.6269,2.76559,3.94034,0.482479,1.90113,FRENET,1.26821,0.0366192,0
1.3315,41.0974,31.6417,2.77048,3.94962,0.478515,1.88995,FRENET,1.26821,0.0366192,0
1.33575,41.0974,31.6417,2.77048,3.94962,0.478515,1.88995,FRENET,1.28299,0.0366192,0
1.34007,41.0607,31.6564,2.77519,3.95846,0.480117,1.90052,FRENET,1.28299,0.0366192,0
1.34352,41.0607,31.6564,2.77519,3.95846,0.480117,1.90052,FRENET,1.28299,0.0366192,0
1.34756,41.0607,31.6564,2.77519,3.95846,0.480117,1.90052,FRENET,1.28299,0.0366192,0
1.35147,41.0239,31.6709,2.78006,3.96687,0.478071,1.89645,FRENET,1.28299,0.0366192,0
1.35551,41.0239,31.6709,2.78006,3.96687,0.478071,1.89645,FRENET,1.28299,0.0366192,0
1.36003,40.9868,31.6853,2.78478,3.97489,0.481043,1.91209,FRENET,1.28299,0.0366192,0
1.36362,40.9868,31.6853,2.78478,3.97489,0.481043,1.91209,FRENET,1.28299,0.0366192,0
1.36753,40.9868,31.6853,2.78478,3.97489,0.481043,1.91209,FRENET,1.28299,0.0366192,0
1.37166,40.9497,31.6995,2.78966,3.98253,0.479948,1.91141,FRENET,1.28299,0.0366192,0
1.37551,40.9497,31.6995,2.78966,3.98253,0.479948,1.91141,FRENET,1.28299,0.0366192,0
1.38015,40.9124,31.7136,2.7944,3.9898,0.483566,1.92933,FRENET,1.28299,0.0366192,0
1.38365,40.9124,31.7136,2.7944,3.9898,0.483566,1.92933,FRENET,1.28299,0.0366192,0
1.38743,40.9124,31.7136,2.7944,3.9898,0.483566,1.92933,FRENET,1.2764,0.0366192,0
1.39148,40.875,31.7275,2.79931,3.99672,0.482885,1.92996,FRENET,1.2764,0.0366192,0
1.39552,40.875,31.7275,2.79931,3.99672,0.482885,1.92996,FRENET,1.2764,0.0366192,0
1.4002,40.8374,31.7413,2.80408,4.00332,0.486751,1.94862,FRENET,1.2764,0.0366192,0
1.40354,40.8374,31.7413,2.80408,4.00332,0.486751,1.94862,FRENET,1.2764,0.0366192,0
1.40749,40.8374,31.7413,2.80408,4.00332,0.486751,1.94862,FRENET,1.2764,0.0366192,0
1.41165,40.7998,31.7549,2.80903,4.0096,0.486193,1.94944,FRENET,1.2764,0.0366192,0
1.41549,40.7998,31.7549,2.80903,4.0096,0.486193,1.94944,FRENET,1.2764,0.0366192,0
1.42002,40.762,31.7684,2.81383,4.01559,0.490098,1.96803,FRENET,1.2764,0.0366192,0
1.42341,40.762,31.7684,2.81383,4.01559,0.490098,1.96803,FRENET,1.2764,0.0366192,0
1.42748,40.762,31.7684,2.81383,4.01559,0.490098,1.96803,FRENET,1.2764,0.0366192,0
1.43167,40.724,31.7817,2.81881,4.02129,0.489515,1.96848,FRENET,1.2764,0.0366192,0
1.43555,40.724,31.7817,2.81881,4.02129,0.489515,1.96848,FRENET,1.28474,0.0366192,0
1.44013,40.686,31.7948,2.82364,4.02672,0.493355,1.9866,FRENET,1.28474,0.0366192,0
1.44374,40.686,31.7948,2.82364,4.02672,0.493355,1.9866,FRENET,1.28474,0.0366192,0
1.44751,40.686,31.7948,2.82364,4.02672,0.493355,1.9866,FRENET,1.28474,0.0366192,0
1.45148,40.6479,31.8078,2.82865,4.03189,0.492676,1.98642,FRENET,1.28474,0.0366192,0
1.45553,40.6479,31.8078,2.82865,4.03189,0.492676,1.98642,FRENET,1.28474,0.0366192,0
1.46005,40.6096,31.8206,2.83352,4.03681,0.496405,2.00389,FRENET,1.28474,0.0366192,0
1.46358,40.6096,31.8206,2.83352,4.03681,0.496405,2.00389,FRENET,1.28474,0.0366192,0
1.46754,40.6096,31.8206,2.83352,4.03681,0.496405,2.00389,FRENET,1.28474,0.0366192,0
1.47163,40.5712,31.8333,2.83856,4.0415,0.495604,2.00298,FRENET,1.28474,0.0366192,0
1.47544,40.5712,31.8333,2.83856,4.0415,0.495604,2.00298,FRENET,1.28474,0.0366192,0
1.47996,40.5328,31.8457,2.84345,4.04597,0.499206,2.01977,FRENET,1.28474,0.0366192,0
1.4834,40.5328,31.8457,2.84345,4.04597,0.499206,2.01977,FRENET,1.17671,0.0422491,0
1.48752,40.5328,31.8457,2.84345,4.04597,0.499206,2.01977,FRENET,1.17671,0.0422491,0
1.49157,40.4942,31.858,2.84851,4.05248,0.496035,2.01017,FRENET,1.17671,0.0422491,0
1.49546,40.4942,31.858,2.84851,4.05248,0.496035,2.01017,FRENET,1.17671,0.0422491,0
1.50003,40.4555,31.8702,2.8534,4.05868,0.497942,2.02099,FRENET,1.17671,0.0422491,0
1.50345,40.4555,31.8702,2.8534,4.05868,0.497942,2.02099,FRENET,1.17671,0.0422491,0
1.50771,40.4555,31.8702,2.8534,4.05868,0.497942,2.02099,FRENET,1.17671,0.0422491,0
1.51176,40.4167,31.8821,2.85845,4.06458,0.495929,2.01574,FRENET,1.17671,0.0422491,0
1.5154,40.4167,31.8821,2.85845,4.06458,0.495929,2.01574,FRENET,1.17671,0.0422491,0
1.52058,40.3778,31.8939,2.86303,4.07021,0.407815,1.65989,FRENET,1.17671,0.0422491,0
1.52396,40.3778,31.8939,2.86303,4.07021,0.407815,1.65989,FRENET,1.17671,0.0422491,0
1.52766,40.3778,31.8939,2.86303,4.07021,0.407815,1.65989,FRENET,1.17671,0.0422491,0
1.53148,40.3387,31.9057,2.8667,4.07556,0.344791,1.40522,FRENET,1.17671,0.0422491,0
1.53555,40.3387,31.9057,2.8667,4.07556,0.344791,1.40522,FRENET,1.18614,0.0422491,0
1.54022,40.2997,31.9173,2.86996,4.08067,0.293342,1.19703,FRENET,1.18614,0.0422491,0
1.54364,40.2997,31.9173,2.86996,4.08067,0.293342,1.19703,FRENET,1.18614,0.0422491,0
1.54757,40.2997,31.9173,2.86996,4.08067,0.293342,1.19703,FRENET,1.18614,0.0422491,0
1.55158,40.2605,31.9288,2.87263,4.08553,0.258626,1.05662,FRENET,1.18614,0.0422491,0
1.55545,40.2605,31.9288,2.87263,4.08553,0.258626,1.05662,FRENET,1.18614,0.0422491,0
1.5602,40.2212,31.9402,2.87514,4.09015,0.228951,0.936444,FRENET,1.18614,0.0422491,0
1.5634,40.2212,31.9402,2.87514,4.09015,0.228951,0.936444,FRENET,1.18614,0.0422491,0
1.56761,40.2212,31.9402,2.87514,4.09015,0.228951,0.936444,FRENET,1.18614,0.0422491,0
1.57164,40.1819,31.9515,2.87725,4.09456,0.210921,0.86363,FRENET,1.18614,0.0422491,0
1.5755,40.1819,31.9515,2.87725,4.09456,0.210921,0.86363,FRENET,1.18614,0.0422491,0
1.58025,40.1425,31.9627,2.87935,4.09876,0.193975,0.795055,FRENET,1.18614,0.0422491,0
1.58368,40.1425,31.9627,2.87935,4.09876,0.193975,0.795055,FRENET,1.17877,0.0422491,0
1.58758,40.1425,31.9627,2.87935,4.09876,0.193975,0.795055,FRENET,1.17877,0.0422491,0
1.59155,40.103,31.9738,2.88117,4.10276,0.18561,0.761512,FRENET,1.17877,0.0422491,0
1.59553,40.103,31.9738,2.88117,4.10276,0.18561,0.761512,FRENET,1.17877,0.0422491,0
1.60011,40.0635,31.9847,2.88337,4.10657,0.267613,1.09897,FRENET,1.17877,0.0422491,0
1.60346,40.0635,31.9847,2.88337,4.10657,0.267613,1.09897,FRENET,1.17877,0.0422491,0
1.60757,40.0635,31.9847,2.88337,4.10657,0.267613,1.09897,FRENET,1.17877,0.0422491,0
1.61151,40.0238,31.9955,2.88644,4.1102,0.327008,1.34407,FRENET,1.17877,0.0422491,0
1.61549,40.0238,31.9955,2.88644,4.1102,0.327008,1.34407,FRENET,1.17877,0.0422491,0
1.62004,39.9841,32.0062,2.88986,4.11852,0.372354,1.53355,FRENET,1.17877,0.0422491,0
1.62356,39.9841,32.0062,2.88986,4.11852,0.372354,1.53355,FRENET,1.17877,0.0422491,0
1.62749,39.9841,32.0062,2.88986,4.11852,0.372354,1.53355,FRENET,1.17877,0.0422491,0
1.63154,39.9442,32.0167,2.89383,4.12645,0.403736,1.666,FRENET,1.17877,0.0422491,0
1.63571,39.9442,32.0167,2.89383,4.12645,0.403736,1.666,FRENET,1.17305,0.0422491,0
1.64033,39.9042,32.0271,2.89763,4.13401,0.341645,1.41236,FRENET,1.17305,0.0422491,0
1.64355,39.9042,32.0271,2.89763,4.13401,0.341645,1.41236,FRENET,1.17305,0.0422491,0
1.64758,39.9042,32.0271,2.89763,4.13401,0.341645,1.41236,FRENET,1.17305,0.0422491,0
1.65155,39.8642,32.0375,2.90073,4.1412,0.297933,1.2338,FRENET,1.17305,0.0422491,0
1.65548,39.8642,32.0375,2.90073,4.1412,0.297933,1.2338,FRENET,1.17305,0.0422491,0
1.66003,39.824,32.0477,2.9036,4.14805,0.26091,1.08227,FRENET,1.17305,0.0422491,0
1.66354,39.824,32.0477,2.9036,4.14805,0.26091,1.08227,FRENET,1.17305,0.0422491,0
1.66745,39.824,32.0477,2.9036,4.14805,0.26091,1.08227,FRENET,1.17305,0.0422491,0
1.67168,39.7838,32.0579,2.906,4.15458,0.236721,0.983474,FRENET,1.17305,0.0422491,0
1.67583,39.7838,32.0579,2.906,4.15458,0.236721,0.983474,FRENET,1.17305,0.0422491,0
1.68022,39.7434,32.068,2.90834,4.1608,0.214839,0.893903,FRENET,1.17305,0.0422491,0
1.68366,39.7434,32.068,2.90834,4.1608,0.214839,0.893903,FRENET,1.18463,0.0422491,0
1.68756,39.7434,32.068,2.90834,4.1608,0.214839,0.893903,FRENET,1.18463,0.0422491,0
1.69152,39.703,32.078,2.91034,4.16672,0.202351,0.843141,FRENET,1.18463,0.0422491,0
1.69587,39.703,32.078,2.91034,4.16672,0.202351,0.843141,FRENET,1.18463,0.0422491,0
1.70049,39.6625,32.0879,2.91237,4.17235,0.189469,0.79053,FRENET,1.18463,0.0422491,0
1.70346,39.6625,32.0879,2.91237,4.17235,0.189469,0.79053,FRENET,1.18463,0.0422491,0
1.70756,39.6625,32.0879,2.91237,4.17235,0.189469,0.79053,FRENET,1.18463,0.0422491,0
1.71157,39.622,32.0978,2.91416,4.17773,0.183871,0.768161,FRENET,1.18463,0.0422491,0
1.71582,39.622,32.0978,2.91416,4.17773,0.183871,0.768161,FRENET,1.18463,0.0422491,0
1.7204,39.5813,32.1075,2.91635,4.18284,0.267501,1.11892,FRENET,1.18463,0.0422491,0
1.72367,39.5813,32.1075,2.91635,4.18284,0.267501,1.11892,FRENET,1.18463,0.0422491,0
1.72741,39.5813,32.1075,2.91635,4.18284,0.267501,1.11892,FRENET,1.18463,0.0422491,0
1.73154,39.5406,32.1171,2.91942,4.18771,0.328428,1.37536,FRENET,1.18463,0.0422491,0
1.73571,39.5406,32.1171,2.91942,4.18771,0.328428,1.37536,FRENET,1.21105,0.0422491,0
1.74029,39.4997,32.1265,2.92289,4.19235,0.37925,1.58995,FRENET,1.21105,0.0422491,0
1.74367,39.4997,32.1265,2.92289,4.19235,0.37925,1.58995,FRENET,1.21105,0.0422491,0
1.74752,39.4997,32.1265,2.92289,4.19235,0.37925,1.58995,FRENET,1.21105,0.0422491,0
1.75165,39.4588,32.1358,2.92695,4.19677,0.414506,1.73959,FRENET,1.21105,0.0422491,0
1.75554,39.4588,32.1358,2.92695,4.19677,0.414506,1.73959,FRENET,1.21105,0.0422491,0
1.76018,39.4179,32.145,2.93117,4.20098,0.445307,1.87073,FRENET,1.21105,0.0422491,0
1.7635,39.4179,32.145,2.93117,4.20098,0.445307,1.87073,FRENET,1.21105,0.0422491,0
1.76742,39.4179,32.145,2.93117,4.20098,0.445307,1.87073,FRENET,1.21105,0.0422491,0
1.77152,39.3768,32.1539,2.93581,4.20499,0.464993,1.95529,FRENET,1.21105,0.0422491,0
1.77567,39.3768,32.1539,2.93581,4.20499,0.464993,1.95529,FRENET,1.21105,0.0422491,0
1.78039,39.3357,32.1628,2.94048,4.20881,0.483728,2.03592,FRENET,1.21105,0.0422491,0
1.78396,39.3357,32.1628,2.94048,4.20881,0.483728,2.03592,FRENET,1.14619,0.0256194,0
1.78754,39.3357,32.1628,2.94048,4.20881,0.483728,2.03592,FRENET,1.14619,0.0256194,0
1.79167,39.2945,32.1715,2.94545,4.21254,0.494019,2.08107,FRENET,1.14619,0.0256194,0
1.79565,39.2945,32.1715,2.94545,4.21254,0.494019,2.08107,FRENET,1.14619,0.0256194,0
1.80046,39.2532,32.18,2.95037,4.21608,0.505533,2.13137,FRENET,1.14619,0.0256194,0
1.80357,39.2532,32.18,2.95037,4.21608,0.505533,2.13137,FRENET,1.14619,0.0256194,0
1.80752,39.2532,32.18,2.95037,4.21608,0.505533,2.13137,FRENET,1.14619,0.0256194,0
1.81164,39.2118,32.1883,2.95553,4.21946,0.510377,2.15352,FRENET,1.14619,0.0256194,0
1.81571,39.2118,32.1883,2.95553,4.21946,0.510377,2.15352,FRENET,1.14619,0.0256194,0
1.8204,39.1704,32.1965,2.96028,4.22268,0.425638,1.79733,FRENET,1.14619,0.0256194,0
1.82362,39.1704,32.1965,2.96028,4.22268,0.425638,1.79733,FRENET,1.14619,0.0256194,0
1.82769,39.1704,32.1965,2.96028,4.22268,0.425638,1.79733,FRENET,1.14619,0.0256194,0
1.8316,39.129,32.2046,2.96413,4.22575,0.364055,1.53841,FRENET,1.14619,0.0256194,0
1.83568,39.129,32.2046,2.96413,4.22575,0.364055,1.53841,FRENET,1.14025,0.0256194,0
1.84032,39.0875,32.2126,2.96759,4.22867,0.312924,1.32325,FRENET,1.14025,0.0256194,0
1.84385,39.0875,32.2126,2.96759,4.22867,0.312924,1.32325,FRENET,1.14025,0.0256194,0
1.84763,39.0875,32.2126,2.96759,4.22867,0.312924,1.32325,FRENET,1.14025,0.0256194,0
1.85171,39.0459,32.2205,2.97045,4.23145,0.277645,1.17484,FRENET,1.14025,0.0256194,0
1.85633,39.0459,32.2205,2.97045,4.23145,0.277645,1.17484,FRENET,1.14025,0.0256194,0
1.86022,39.0043,32.2282,2.97315,4.2341,0.247041,1.04599,FRENET,1.14025,0.0256194,0
1.86354,39.0043,32.2282,2.97315,4.2341,0.247041,1.04599,FRENET,1.14025,0.0256194,0
1.86763,39.0043,32.2282,2.97315,4.2341,0.247041,1.04599,FRENET,1.14025,0.0256194,0
1.87241,38.9626,32.2359,2.97544,4.23662,0.227732,0.964813,FRENET,1.14025,0.0256194,0
1.87589,38.9626,32.2359,2.97544,4.23662,0.227732,0.964813,FRENET,1.14025,0.0256194,0
1.88053,38.9209,32.2434,2.9777,4.23902,0.209506,0.888099,FRENET,1.14025,0.0256194,0
1.88362,38.9209,32.2434,2.9777,4.23902,0.209506,0.888099,FRENET,1.14862,0.0256194,0
1.88784,38.9209,32.2434,2.9777,4.23902,0.209506,0.888099,FRENET,1.14862,0.0256194,0
1.89168,38.8792,32.2508,2.97966,4.24131,0.199757,0.847233,FRENET,1.14862,0.0256194,0
1.89576,38.8792,32.2508,2.97966,4.24131,0.199757,0.847233,FRENET,1.14862,0.0256194,0
1.90041,38.8374,32.2581,2.98167,4.24738,0.186726,0.793097,FRENET,1.14862,0.0256194,0
1.90377,38.8374,32.2581,2.98167,4.24738,0.186726,0.793097,FRENET,1.14862,0.0256194,0
1.90746,38.8374,32.2581,2.98167,4.24738,0.186726,0.793097,FRENET,1.14862,0.0256194,0
1.91161,38.7955,32.2654,2.98343,4.25316,0.181086,0.770188,FRENET,1.14862,0.0256194,0
1.91561,38.7955,32.2654,2.98343,4.25316,0.181086,0.770188,FRENET,1.14862,0.0256194,0
1.92022,38.7535,32.2725,2.98528,4.25867,0.173626,0.739417,FRENET,1.14862,0.0256194,0
1.92371,38.7535,32.2725,2.98528,4.25867,0.173626,0.739417,FRENET,1.14862,0.0256194,0
1.92761,38.7535,32.2725,2.98528,4.25867,0.173626,0.739417,FRENET,1.14862,0.0256194,0
1.9316,38.7115,32.2796,2.98693,4.26391,0.172182,0.734167,FRENET,1.14862,0.0256194,0
1.93557,38.7115,32.2796,2.98693,4.26391,0.172182,0.734167,FRENET,1.14061,0.0256194,0
1.94046,38.6694,32.2865,2.98871,4.2689,0.167849,0.71653,FRENET,1.14061,0.0256194,0
1.94373,38.6694,32.2865,2.98871,4.2689,0.167849,0.71653,FRENET,1.14061,0.0256194,0
1.94758,38.6694,32.2865,2.98871,4.2689,0.167849,0.71653,FRENET,1.14061,0.0256194,0
1.9515,38.6273,32.2934,2.99031,4.27366,0.168713,0.721024,FRENET,1.14061,0.0256194,0
1.95555,38.6273,32.2934,2.99031,4.27366,0.168713,0.721024,FRENET,1.14061,0.0256194,0
1.96031,38.585,32.3002,2.99207,4.27819,0.16606,0.710435,FRENET,1.14061,0.0256194,0
1.96376,38.585,32.3002,2.99207,4.27819,0.16606,0.710435,FRENET,1.14061,0.0256194,0
1.96755,38.585,32.3002,2.99207,4.27819,0.16606,0.710435,FRENET,1.14061,0.0256194,0
1.97184,38.5428,32.3069,2.99365,4.28251,0.168129,0.720011,FRENET,1.14061,0.0256194,0
1.9756,38.5428,32.3069,2.99365,4.28251,0.168129,0.720011,FRENET,1.14061,0.0256194,0
1.9806,38.5004,32.3135,2.99541,4.28662,0.166316,0.712932,FRENET,1.14061,0.0256194,0
1.98385,38.5004,32.3135,2.99541,4.28662,0.166316,0.712932,FRENET,1.14061,0.0256194,0
1.98771,38.5004,32.3135,2.99541,4.28662,0.166316,0.712932,FRENET,1.14435,0.0256194,0
1.99154,38.4581,32.3201,2.997,4.29053,0.168957,0.724917,FRENET,1.14435,0.0256194,0
1.99561,38.4581,32.3201,2.997,4.29053,0.168957,0.724917,FRENET,1.14435,0.0256194,0
2.00043,38.4156,32.3266,2.99877,4.29426,0.167515,0.719351,FRENET,1.14435,0.0256194,0
2.00397,38.4156,32.3266,2.99877,4.29426,0.167515,0.719351,FRENET,1.14435,0.0256194,0
2.00776,38.4156,32.3266,2.99877,4.29426,0.167515,0.719351,FRENET,1.14435,0.0256194,0
2.01199,38.3732,32.333,3.00037,4.29781,0.170381,0.732263,FRENET,1.14435,0.0256194,0
2.01567,38.3732,32.333,3.00037,4.29781,0.170381,0.732263,FRENET,1.14435,0.0256194,0
2.02043,38.3306,32.3393,3.00215,4.30119,0.169053,0.727131,FRENET,1.14435,0.0256194,0
2.02352,38.3306,32.3393,3.00215,4.30119,0.169053,0.727131,FRENET,1.14435,0.0256194,0
2.0276,38.3306,32.3393,3.00215,4.30119,0.169053,0.727131,FRENET,1.14435,0.0256194,0
2.03172,38.2881,32.3455,3.00378,4.30441,0.171961,0.74019,FRENET,1.14435,0.0256194,0
2.03599,38.2881,32.3455,3.00378,4.30441,0.171961,0.74019,FRENET,1.1457,0.0256194,0
2.04042,38.2454,32.3517,3.00557,4.30748,0.17062,0.734944,FRENET,1.1457,0.0256194,0
2.04357,38.2454,32.3517,3.00557,4.30748,0.17062,0.734944,FRENET,1.1457,0.0256194,0
2.04747,38.2454,32.3517,3.00557,4.30748,0.17062,0.734944,FRENET,1.1457,0.0256194,0
2.05154,38.2028,32.3578,3.00721,4.3104,0.173481,0.747774,FRENET,1.1457,0.0256194,0
2.05551,38.2028,32.3578,3.00721,4.3104,0.173481,0.747774,FRENET,1.1457,0.0256194,0
2.06014,38.1601,32.3638,3.00933,4.31319,0.264505,1.14086,FRENET,1.1457,0.0256194,0
2.06343,38.1601,32.3638,3.00933,4.31319,0.264505,1.14086,FRENET,1.1457,0.0256194,0
2.0674,38.1601,32.3638,3.00933,4.31319,0.264505,1.14086,FRENET,1.1457,0.0256194,0
2.07149,38.1173,32.3696,3.01241,4.31584,0.331308,1.42987,FRENET,1.1457,0.0256194,0
2.07549,38.1173,32.3696,3.01241,4.31584,0.331308,1.42987,FRENET,1.1457,0.0256194,0
2.08008,38.0745,32.3753,3.01593,4.31836,0.386627,1.66959,FRENET,1.1457,0.0256194,0
2.08344,38.0745,32.3753,3.01593,4.31836,0.386627,1.66959,FRENET,1.15393,0.0256194,0
2.08757,38.0745,32.3753,3.01593,4.31836,0.386627,1.66959,FRENET,1.15393,0.0256194,0
2.09162,38.0317,32.3809,3.02007,4.32445,0.422534,1.82723,FRENET,1.15393,0.0256194,0
2.09534,38.0317,32.3809,3.02007,4.32445,0.422534,1.82723,FRENET,1.15393,0.0256194,0
2.10003,37.9888,32.3863,3.02437,4.33024,0.453767,1.96492,FRENET,1.15393,0.0256194,0
2.10342,37.9888,32.3863,3.02437,4.33024,0.453767,1.96492,FRENET,1.15393,0.0256194,0
2.10745,37.9888,32.3863,3.02437,4.33024,0.453767,1.96492,FRENET,1.15393,0.0256194,0
