t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.02867,-75.1936,50.9649,-1.14342,1.89025,-0.0578114,-0.109278,FGM,0.184114,0.342027,0
1.03182,-75.1936,50.9649,-1.14342,1.89025,-0.0578114,-0.109278,FGM,0.112085,0.3818,0
1.03592,-75.1936,50.9649,-1.14342,1.89025,-0.0578114,-0.109278,FGM,0.112085,0.3818,0
1.03992,-75.1857,50.9475,-1.14368,1.9404,-0.0118966,-0.0230842,FGM,0.112085,0.3818,0
1.04392,-75.1857,50.9475,-1.14368,1.9404,-0.0118966,-0.0230842,FGM,0.112085,0.3818,0
1.04873,-75.1776,50.9296,-1.14368,1.98816,0.023082,0.0458907,FGM,0.112085,0.3818,0
1.05184,-75.1776,50.9296,-1.14368,1.98816,0.023082,0.0458907,FGM,0.112085,0.3818,0
1.05585,-75.1776,50.9296,-1.14368,1.98816,0.023082,0.0458907,FGM,0.112085,0.3818,0
1.05993,-75.1693,50.9113,-1.14329,2.03365,0.0405289,0.0824217,FGM,0.112085,0.3818,0
1.06389,-75.1693,50.9113,-1.14329,2.03365,0.0405289,0.0824217,FGM,0.112085,0.3818,0
1.06877,-75.1607,50.8926,-1.14286,2.07698,0.0584407,0.12138,FGM,0.112085,0.3818,0
1.0719,-75.1607,50.8926,-1.14286,2.07698,0.0584407,0.12138,FGM,0.112085,0.3818,0
1.076,-75.1607,50.8926,-1.14286,2.07698,0.0584407,0.12138,FGM,0.112085,0.3818,0
1.07994,-75.152,50.8735,-1.14216,2.11825,0.0653893,0.138511,FGM,0.112085,0.3818,0
1.08388,-75.152,50.8735,-1.14216,2.11825,0.0653893,0.138511,FGM,0.727201,0.104421,0
1.08868,-75.1431,50.8541,-1.14152,2.1512,0.0773973,0.166497,FGM,0.727201,0.104421,0
1.09202,-75.1431,50.8541,-1.14152,2.1512,0.0773973,0.166497,FGM,0.727201,0.104421,0
1.09587,-75.1431,50.8541,-1.14152,2.1512,0.0773973,0.166497,FGM,0.727201,0.104421,0
1.09995,-75.134,50.8344,-1.14066,2.18259,0.0799952,0.174597,FGM,0.727201,0.104421,0
1.10399,-75.134,50.8344,-1.14066,2.18259,0.0799952,0.174597,FGM,0.727201,0.104421,0
1.10869,-75.1247,50.8145,-1.13989,2.21248,0.0881445,0.195018,FGM,0.727201,0.104421,0
1.1121,-75.1247,50.8145,-1.13989,2.21248,0.0881445,0.195018,FGM,0.727201,0.104421,0
1.11597,-75.1247,50.8145,-1.13989,2.21248,0.0881445,0.195018,FGM,0.727201,0.104421,0
1.12011,-75.1153,50.7943,-1.13867,2.24095,0.164906,0.369545,FGM,0.727201,0.104421,0
1.12399,-75.1153,50.7943,-1.13867,2.24095,0.164906,0.369545,FGM,0.727201,0.104421,0
1.12857,-75.1057,50.7739,-1.13645,2.26807,0.286153,0.649014,FGM,0.727201,0.104421,0
1.13196,-75.1057,50.7739,-1.13645,2.26807,0.286153,0.649014,FGM,0.724149,0.115906,0
1.13597,-75.1057,50.7739,-1.13645,2.26807,0.286153,0.649014,FGM,0.724149,0.115906,0
1.13983,-75.0958,50.7534,-1.13311,2.29148,0.360718,0.826577,FGM,0.724149,0.115906,0
1.14397,-75.0958,50.7534,-1.13311,2.29148,0.360718,0.826577,FGM,0.724149,0.115906,0
1.14883,-75.0857,50.7327,-1.12928,2.31377,0.415779,0.962017,FGM,0.724149,0.115906,0
1.15195,-75.0857,50.7327,-1.12928,2.31377,0.415779,0.962017,FGM,0.724149,0.115906,0
1.15595,-75.0857,50.7327,-1.12928,2.31377,0.415779,0.962017,FGM,0.724149,0.115906,0
1.15993,-75.0754,50.7119,-1.12488,2.33501,0.447063,1.0439,FGM,0.724149,0.115906,0
1.1639,-75.0754,50.7119,-1.12488,2.33501,0.447063,1.0439,FGM,0.724149,0.115906,0
1.16869,-75.0649,50.6909,-1.12034,2.35524,0.474764,1.11818,FGM,0.724149,0.115906,0
1.17195,-75.0649,50.6909,-1.12034,2.35524,0.474764,1.11818,FGM,0.724149,0.115906,0
1.17602,-75.0649,50.6909,-1.12034,2.35524,0.474764,1.11818,FGM,0.724149,0.115906,0
1.17984,-75.0542,50.6698,-1.11544,2.3745,0.48861,1.16021,FGM,0.724149,0.115906,0
1.18389,-75.0542,50.6698,-1.11544,2.3745,0.48861,1.16021,FGM,0.72351,0.126118,0
1.1886,-75.0433,50.6486,-1.11054,2.3922,0.505375,1.20896,FGM,0.72351,0.126118,0
1.19189,-75.0433,50.6486,-1.11054,2.3922,0.505375,1.20896,FGM,0.72351,0.126118,0
1.19587,-75.0433,50.6486,-1.11054,2.3922,0.505375,1.20896,FGM,0.72351,0.126118,0
1.19994,-75.0322,50.6273,-1.10538,2.40907,0.511982,1.2334,FGM,0.72351,0.126118,0
1.20385,-75.0322,50.6273,-1.10538,2.40907,0.511982,1.2334,FGM,0.72351,0.126118,0
1.20868,-75.0209,50.606,-1.10028,2.42513,0.523507,1.26957,FGM,0.72351,0.126118,0
1.21188,-75.0209,50.606,-1.10028,2.42513,0.523507,1.26957,FGM,0.72351,0.126118,0
1.21619,-75.0209,50.606,-1.10028,2.42513,0.523507,1.26957,FGM,0.72351,0.126118,0
1.2199,-75.0094,50.5845,-1.09494,2.44042,0.526616,1.28516,FGM,0.72351,0.126118,0
1.22387,-75.0094,50.5845,-1.09494,2.44042,0.526616,1.28516,FGM,0.72351,0.126118,0
1.22871,-74.9978,50.563,-1.08971,2.45499,0.535724,1.3152,FGM,0.72351,0.126118,0
1.23196,-74.9978,50.563,-1.08971,2.45499,0.535724,1.3152,FGM,0.713443,0.133243,0
1.23594,-74.9978,50.563,-1.08971,2.45499,0.535724,1.3152,FGM,0.713443,0.133243,0
1.24016,-74.986,50.5414,-1.08428,2.47212,0.535396,1.32356,FGM,0.713443,0.133243,0
1.24408,-74.986,50.5414,-1.08428,2.47212,0.535396,1.32356,FGM,0.713443,0.133243,0
1.24866,-74.9739,50.5197,-1.07897,2.48844,0.542371,1.34966,FGM,0.713443,0.133243,0
1.25213,-74.9739,50.5197,-1.07897,2.48844,0.542371,1.34966,FGM,0.713443,0.133243,0
1.25621,-74.9739,50.5197,-1.07897,2.48844,0.542371,1.34966,FGM,0.713443,0.133243,0
1.25996,-74.9617,50.4979,-1.07346,2.50398,0.542766,1.35907,FGM,0.713443,0.133243,0
1.26389,-74.9617,50.4979,-1.07346,2.50398,0.542766,1.35907,FGM,0.713443,0.133243,0
1.26857,-74.9493,50.476,-1.06808,2.51878,0.550012,1.38536,FGM,0.713443,0.133243,0
1.27207,-74.9493,50.476,-1.06808,2.51878,0.550012,1.38536,FGM,0.713443,0.133243,0
1.27588,-74.9493,50.476,-1.06808,2.51878,0.550012,1.38536,FGM,0.713443,0.133243,0
1.28022,-74.9368,50.4541,-1.06249,2.53288,0.550443,1.39421,FGM,0.713443,0.133243,0
1.284,-74.9368,50.4541,-1.06249,2.53288,0.550443,1.39421,FGM,0.711649,0.138781,0
1.28855,-74.924,50.4322,-1.05702,2.54343,0.559335,1.42263,FGM,0.711649,0.138781,0
1.29209,-74.924,50.4322,-1.05702,2.54343,0.559335,1.42263,FGM,0.711649,0.138781,0
1.29589,-74.924,50.4322,-1.05702,2.54343,0.559335,1.42263,FGM,0.711649,0.138781,0
1.29995,-74.9111,50.4102,-1.05134,2.55349,0.560313,1.43075,FGM,0.711649,0.138781,0
1.30387,-74.9111,50.4102,-1.05134,2.55349,0.560313,1.43075,FGM,0.711649,0.138781,0
1.30859,-74.898,50.3883,-1.04579,2.56306,0.567482,1.45449,FGM,0.711649,0.138781,0
1.31183,-74.898,50.3883,-1.04579,2.56306,0.567482,1.45449,FGM,0.711649,0.138781,0
1.3158,-74.898,50.3883,-1.04579,2.56306,0.567482,1.45449,FGM,0.711649,0.138781,0
1.31999,-74.8847,50.3663,-1.04003,2.57218,0.567291,1.45918,FGM,0.711649,0.138781,0
1.32406,-74.8847,50.3663,-1.04003,2.57218,0.567291,1.45918,FGM,0.711649,0.138781,0
1.32869,-74.8713,50.3443,-1.03441,2.58087,0.573631,1.48047,FGM,0.711649,0.138781,0
1.33201,-74.8713,50.3443,-1.03441,2.58087,0.573631,1.48047,FRENET,0.738702,0.0551362,0
1.33593,-74.8713,50.3443,-1.03441,2.58087,0.573631,1.48047,FRENET,0.738702,0.0551362,0
1.33995,-74.8576,50.3221,-1.02873,2.62654,0.549635,1.44364,FRENET,0.738702,0.0551362,0
1.3439,-74.8576,50.3221,-1.02873,2.62654,0.549635,1.44364,FRENET,0.738702,0.0551362,0
1.34864,-74.8436,50.2997,-1.02335,2.67004,0.543041,1.44994,FRENET,0.738702,0.0551362,0
1.35197,-74.8436,50.2997,-1.02335,2.67004,0.543041,1.44994,FRENET,0.738702,0.0551362,0
1.35591,-74.8436,50.2997,-1.02335,2.67004,0.543041,1.44994,FRENET,0.738702,0.0551362,0
1.35999,-74.8292,50.2769,-1.01762,2.71147,0.612102,1.6597,FRENET,0.738702,0.0551362,0
1.36402,-74.8292,50.2769,-1.01762,2.71147,0.612102,1.6597,FRENET,0.738702,0.0551362,0
1.36885,-74.8144,50.254,-1.01118,2.75093,0.659667,1.8147,FRENET,0.738702,0.0551362,0
1.37207,-74.8144,50.254,-1.01118,2.75093,0.659667,1.8147,FRENET,0.738702,0.0551362,0
1.37586,-74.8144,50.254,-1.01118,2.75093,0.659667,1.8147,FRENET,0.738702,0.0551362,0
1.3799,-74.7992,50.2308,-1.00444,2.78852,0.701133,1.95512,FRENET,0.738702,0.0551362,0
1.3839,-74.7992,50.2308,-1.00444,2.78852,0.701133,1.95512,FRENET,0.846056,0.0374852,0
1.38858,-74.7837,50.2075,-0.997121,2.80944,0.743399,2.08853,FRENET,0.846056,0.0374852,0
1.39185,-74.7837,50.2075,-0.997121,2.80944,0.743399,2.08853,FRENET,0.846056,0.0374852,0
1.3959,-74.7837,50.2075,-0.997121,2.80944,0.743399,2.08853,FRENET,0.846056,0.0374852,0
1.39994,-74.7679,50.1841,-0.989577,2.82936,0.779045,2.2042,FRENET,0.846056,0.0374852,0
1.40386,-74.7679,50.1841,-0.989577,2.82936,0.779045,2.2042,FRENET,0.846056,0.0374852,0
1.40855,-74.7519,50.1607,-0.981595,2.84834,0.800338,2.27963,FRENET,0.846056,0.0374852,0
1.412,-74.7519,50.1607,-0.981595,2.84834,0.800338,2.27963,FRENET,0.846056,0.0374852,0
1.41579,-74.7519,50.1607,-0.981595,2.84834,0.800338,2.27963,FRENET,0.846056,0.0374852,0
1.42,-74.7355,50.1373,-0.973842,2.86642,0.73859,2.11711,FRENET,0.846056,0.0374852,0
1.42387,-74.7355,50.1373,-0.973842,2.86642,0.73859,2.11711,FRENET,0.846056,0.0374852,0
1.42859,-74.719,50.1138,-0.966729,2.88363,0.702321,2.02523,FRENET,0.846056,0.0374852,0
1.43191,-74.719,50.1138,-0.966729,2.88363,0.702321,2.02523,FRENET,0.84748,0.0374852,0
1.43586,-74.719,50.1138,-0.966729,2.88363,0.702321,2.02523,FRENET,0.84748,0.0374852,0
1.44004,-74.7022,50.0902,-0.959778,2.90003,0.673746,1.95388,FRENET,0.84748,0.0374852,0
1.44398,-74.7022,50.0902,-0.959778,2.90003,0.673746,1.95388,FRENET,0.84748,0.0374852,0
1.44873,-74.6853,50.0666,-0.95348,2.91564,0.576153,1.67986,FRENET,0.84748,0.0374852,0
1.45189,-74.6853,50.0666,-0.95348,2.91564,0.576153,1.67986,FRENET,0.84748,0.0374852,0
1.45585,-74.6853,50.0666,-0.95348,2.91564,0.576153,1.67986,FRENET,0.84748,0.0374852,0
1.4599,-74.6681,50.0429,-0.948126,2.93052,0.514579,1.50798,FRENET,0.84748,0.0374852,0
1.46388,-74.6681,50.0429,-0.948126,2.93052,0.514579,1.50798,FRENET,0.84748,0.0374852,0
1.46851,-74.6508,50.0192,-0.943148,2.94469,0.468065,1.37831,FRENET,0.84748,0.0374852,0
1.47188,-74.6508,50.0192,-0.943148,2.94469,0.468065,1.37831,FRENET,0.84748,0.0374852,0
1.47588,-74.6508,50.0192,-0.943148,2.94469,0.468065,1.37831,FRENET,0.84748,0.0374852,0
1.47997,-74.6334,49.9954,-0.938688,2.95818,0.441764,1.30682,FRENET,0.84748,0.0374852,0
1.48424,-74.6334,49.9954,-0.938688,2.95818,0.441764,1.30682,FRENET,0.8578,0.0374852,0
1.4891,-74.6157,49.9716,-0.934308,2.97103,0.419585,1.2466,FRENET,0.8578,0.0374852,0
1.49192,-74.6157,49.9716,-0.934308,2.97103,0.419585,1.2466,FRENET,0.8578,0.0374852,0
1.49591,-74.6157,49.9716,-0.934308,2.97103,0.419585,1.2466,FRENET,0.8578,0.0374852,0
1.50004,-74.5979,49.9477,-0.930244,2.98327,0.410028,1.22322,FRENET,0.8578,0.0374852,0
1.50408,-74.5979,49.9477,-0.930244,2.98327,0.410028,1.22322,FRENET,0.8578,0.0374852,0
1.5088,-74.5799,49.9238,-0.926159,3.00682,0.392953,1.18154,FRENET,0.8578,0.0374852,0
1.5119,-74.5799,49.9238,-0.926159,3.00682,0.392953,1.18154,FRENET,0.8578,0.0374852,0
1.5159,-74.5799,49.9238,-0.926159,3.00682,0.392953,1.18154,FRENET,0.8578,0.0374852,0
1.5198,-74.5617,49.8997,-0.922338,3.02925,0.387323,1.1733,FRENET,0.8578,0.0374852,0
1.52383,-74.5617,49.8997,-0.922338,3.02925,0.387323,1.1733,FRENET,0.8578,0.0374852,0
1.52854,-74.5432,49.8756,-0.918424,3.05061,0.380409,1.16048,FRENET,0.8578,0.0374852,0
1.53196,-74.5432,49.8756,-0.918424,3.05061,0.380409,1.16048,FRENET,0.862849,0.0374852,0
1.53611,-74.5432,49.8756,-0.918424,3.05061,0.380409,1.16048,FRENET,0.862849,0.0374852,0
1.54024,-74.5245,49.8513,-0.914693,3.07095,0.381551,1.17172,FRENET,0.862849,0.0374852,0
1.5441,-74.5245,49.8513,-0.914693,3.07095,0.381551,1.17172,FRENET,0.862849,0.0374852,0
1.54874,-74.5056,49.827,-0.910813,3.09033,0.379102,1.17155,FRENET,0.862849,0.0374852,0
1.552,-74.5056,49.827,-0.910813,3.09033,0.379102,1.17155,FRENET,0.862849,0.0374852,0
1.55599,-74.5056,49.827,-0.910813,3.09033,0.379102,1.17155,FRENET,0.862849,0.0374852,0
1.56001,-74.4865,49.8026,-0.90708,3.10878,0.383134,1.19108,FRENET,0.862849,0.0374852,0
1.56404,-74.4865,49.8026,-0.90708,3.10878,0.383134,1.19108,FRENET,0.862849,0.0374852,0
1.56862,-74.4672,49.7781,-0.903173,3.12636,0.382512,1.19587,FRENET,0.862849,0.0374852,0
1.57206,-74.4672,49.7781,-0.903173,3.12636,0.382512,1.19587,FRENET,0.862849,0.0374852,0
1.57607,-74.4672,49.7781,-0.903173,3.12636,0.382512,1.19587,FRENET,0.862849,0.0374852,0
1.57995,-74.4477,49.7536,-0.899401,3.1431,0.38765,1.21843,FRENET,0.862849,0.0374852,0
1.58399,-74.4477,49.7536,-0.899401,3.1431,0.38765,1.21843,FRENET,0.864055,0.0374852,0
1.58869,-74.428,49.729,-0.895445,3.15905,0.387656,1.22463,FRENET,0.864055,0.0374852,0
1.59199,-74.428,49.729,-0.895445,3.15905,0.387656,1.22463,FRENET,0.864055,0.0374852,0
1.59587,-74.428,49.729,-0.895445,3.15905,0.387656,1.22463,FRENET,0.864055,0.0374852,0
1.5999,-74.4081,49.7044,-0.89162,3.17424,0.393102,1.2478,FRENET,0.864055,0.0374852,0
1.604,-74.4081,49.7044,-0.89162,3.17424,0.393102,1.2478,FRENET,0.864055,0.0374852,0
1.60877,-74.388,49.6797,-0.887608,3.1887,0.393209,1.25383,FRENET,0.864055,0.0374852,0
1.61206,-74.388,49.6797,-0.887608,3.1887,0.393209,1.25383,FRENET,0.864055,0.0374852,0
1.61599,-74.388,49.6797,-0.887608,3.1887,0.393209,1.25383,FRENET,0.864055,0.0374852,0
1.61989,-74.3678,49.655,-0.883729,3.20248,0.398622,1.27658,FRENET,0.864055,0.0374852,0
1.62391,-74.3678,49.655,-0.883729,3.20248,0.398622,1.27658,FRENET,0.864055,0.0374852,0
1.62887,-74.3473,49.6302,-0.879662,3.2156,0.398616,1.28179,FRENET,0.864055,0.0374852,0
1.63215,-74.3473,49.6302,-0.879662,3.2156,0.398616,1.28179,FRENET,0.870452,0.0374852,0
1.63593,-74.3473,49.6302,-0.879662,3.2156,0.398616,1.28179,FRENET,0.870452,0.0374852,0
1.6401,-74.3267,49.6055,-0.875729,3.2281,0.403865,1.30372,FRENET,0.870452,0.0374852,0
1.64393,-74.3267,49.6055,-0.875729,3.2281,0.403865,1.30372,FRENET,0.870452,0.0374852,0
1.64874,-74.3059,49.5807,-0.871611,3.24001,0.40367,1.30789,FRENET,0.870452,0.0374852,0
1.65192,-74.3059,49.5807,-0.871611,3.24001,0.40367,1.30789,FRENET,0.870452,0.0374852,0
1.65588,-74.3059,49.5807,-0.871611,3.24001,0.40367,1.30789,FRENET,0.870452,0.0374852,0
1.65992,-74.285,49.5559,-0.867629,3.25135,0.408717,1.32888,FRENET,0.870452,0.0374852,0
1.66389,-74.285,49.5559,-0.867629,3.25135,0.408717,1.32888,FRENET,0.870452,0.0374852,0
1.66846,-74.2638,49.5311,-0.863505,3.27403,0.401173,1.31345,FRENET,0.870452,0.0374852,0
1.67198,-74.2638,49.5311,-0.863505,3.27403,0.401173,1.31345,FRENET,0.870452,0.0374852,0
1.67593,-74.2638,49.5311,-0.863505,3.27403,0.401173,1.31345,FRENET,0.870452,0.0374852,0
1.68005,-74.2424,49.5061,-0.859571,3.29564,0.401388,1.32283,FRENET,0.870452,0.0374852,0
1.68392,-74.2424,49.5061,-0.859571,3.29564,0.401388,1.32283,FRENET,0.787955,0.0835912,0
1.68893,-74.2208,49.4811,-0.855487,3.31434,0.399724,1.32482,FRENET,0.787955,0.0835912,0
1.69195,-74.2208,49.4811,-0.855487,3.31434,0.399724,1.32482,FRENET,0.787955,0.0835912,0
1.69589,-74.2208,49.4811,-0.855487,3.31434,0.399724,1.32482,FRENET,0.787955,0.0835912,0
1.70006,-74.199,49.4561,-0.851835,3.33215,0.319447,1.06444,FRENET,0.787955,0.0835912,0
1.70385,-74.199,49.4561,-0.851835,3.33215,0.319447,1.06444,FRENET,0.787955,0.0835912,0
1.70872,-74.177,49.4309,-0.849,3.34911,0.266337,0.891993,FRENET,0.787955,0.0835912,0
1.71184,-74.177,49.4309,-0.849,3.34911,0.266337,0.891993,FRENET,0.787955,0.0835912,0
1.7159,-74.177,49.4309,-0.849,3.34911,0.266337,0.891993,FRENET,0.787955,0.0835912,0
1.72015,-74.1549,49.4057,-0.846479,3.36526,0.224323,0.754905,FRENET,0.787955,0.0835912,0
1.72387,-74.1549,49.4057,-0.846479,3.36526,0.224323,0.754905,FRENET,0.787955,0.0835912,0
1.72861,-74.1326,49.3804,-0.84445,3.38065,0.198991,0.672719,FRENET,0.787955,0.0835912,0
1.73199,-74.1326,49.3804,-0.84445,3.38065,0.198991,0.672719,FRENET,0.787726,0.0835912,0
1.73604,-74.1326,49.3804,-0.84445,3.38065,0.198991,0.672719,FRENET,0.787726,0.0835912,0
1.73998,-74.1101,49.355,-0.842496,3.39531,0.177078,0.601234,FRENET,0.787726,0.0835912,0
1.7441,-74.1101,49.355,-0.842496,3.39531,0.177078,0.601234,FRENET,0.787726,0.0835912,0
1.74913,-74.0876,49.3295,-0.840863,3.40927,0.166242,0.566763,FRENET,0.787726,0.0835912,0
1.75252,-74.0876,49.3295,-0.840863,3.40927,0.166242,0.566763,FRENET,0.787726,0.0835912,0
1.75618,-74.0876,49.3295,-0.840863,3.40927,0.166242,0.566763,FRENET,0.787726,0.0835912,0
1.76006,-74.0649,49.304,-0.839181,3.42256,0.154734,0.529586,FRENET,0.787726,0.0835912,0
1.76416,-74.0649,49.304,-0.839181,3.42256,0.154734,0.529586,FRENET,0.787726,0.0835912,0
1.76878,-74.042,49.2784,-0.837733,3.43522,0.151329,0.519849,FRENET,0.787726,0.0835912,0
1.7719,-74.042,49.2784,-0.837733,3.43522,0.151329,0.519849,FRENET,0.787726,0.0835912,0
1.77606,-74.042,49.2784,-0.837733,3.43522,0.151329,0.519849,FRENET,0.787726,0.0835912,0
1.78003,-74.019,49.2528,-0.836172,3.44728,0.145092,0.500172,FRENET,0.787726,0.0835912,0
1.78388,-74.019,49.2528,-0.836172,3.44728,0.145092,0.500172,FRENET,0.793138,0.0835912,0
1.78895,-73.9959,49.2271,-0.834815,3.47001,0.142024,0.492823,FRENET,0.793138,0.0835912,0
1.79196,-73.9959,49.2271,-0.834815,3.47001,0.142024,0.492823,FRENET,0.793138,0.0835912,0
1.79615,-73.9959,49.2271,-0.834815,3.47001,0.142024,0.492823,FRENET,0.793138,0.0835912,0
1.79997,-73.9726,49.2012,-0.833346,3.49166,0.136612,0.477001,FRENET,0.793138,0.0835912,0
1.80384,-73.9726,49.2012,-0.833346,3.49166,0.136612,0.477001,FRENET,0.793138,0.0835912,0
1.80873,-73.9491,49.1753,-0.832054,3.51228,0.137458,0.482793,FRENET,0.793138,0.0835912,0
1.81195,-73.9491,49.1753,-0.832054,3.51228,0.137458,0.482793,FRENET,0.793138,0.0835912,0
1.81591,-73.9491,49.1753,-0.832054,3.51228,0.137458,0.482793,FRENET,0.793138,0.0835912,0
1.82018,-73.9254,49.1492,-0.830616,3.53192,0.134718,0.475812,FRENET,0.793138,0.0835912,0
1.82405,-73.9254,49.1492,-0.830616,3.53192,0.134718,0.475812,FRENET,0.793138,0.0835912,0
1.82852,-73.9016,49.123,-0.829333,3.55062,0.137361,0.487718,FRENET,0.793138,0.0835912,0
1.83236,-73.9016,49.123,-0.829333,3.55062,0.137361,0.487718,FRENET,0.793138,0.0835912,0
1.83601,-73.9016,49.123,-0.829333,3.55062,0.137361,0.487718,FRENET,0.774766,0.0835912,0
1.83997,-73.8776,49.0967,-0.827889,3.56844,0.135791,0.48456,FRENET,0.774766,0.0835912,0
1.84391,-73.8776,49.0967,-0.827889,3.56844,0.135791,0.48456,FRENET,0.774766,0.0835912,0
1.84879,-73.8534,49.0704,-0.826593,3.58541,0.139174,0.498997,FRENET,0.774766,0.0835912,0
1.85191,-73.8534,49.0704,-0.826593,3.58541,0.139174,0.498997,FRENET,0.774766,0.0835912,0
1.85589,-73.8534,49.0704,-0.826593,3.58541,0.139174,0.498997,FRENET,0.774766,0.0835912,0
1.85992,-73.8291,49.0439,-0.825128,3.60157,0.138038,0.497152,FRENET,0.774766,0.0835912,0
1.86413,-73.8291,49.0439,-0.825128,3.60157,0.138038,0.497152,FRENET,0.774766,0.0835912,0
1.86873,-73.8046,49.0174,-0.823809,3.61696,0.141654,0.512358,FRENET,0.774766,0.0835912,0
1.87194,-73.8046,49.0174,-0.823809,3.61696,0.141654,0.512358,FRENET,0.774766,0.0835912,0
1.87582,-73.8046,49.0174,-0.823809,3.61696,0.141654,0.512358,FRENET,0.774766,0.0835912,0
1.87992,-73.78,48.9908,-0.822318,3.63162,0.140608,0.510634,FRENET,0.774766,0.0835912,0
1.88404,-73.78,48.9908,-0.822318,3.63162,0.140608,0.510634,FRENET,0.77783,0.0835912,0
1.88914,-73.7553,48.9641,-0.820973,3.64558,0.144228,0.525796,FRENET,0.77783,0.0835912,0
1.89196,-73.7553,48.9641,-0.820973,3.64558,0.144228,0.525796,FRENET,0.77783,0.0835912,0
1.89592,-73.7553,48.9641,-0.820973,3.64558,0.144228,0.525796,FRENET,0.77783,0.0835912,0
1.9001,-73.7304,48.9373,-0.819456,3.65888,0.143124,0.523673,FRENET,0.77783,0.0835912,0
1.90397,-73.7304,48.9373,-0.819456,3.65888,0.143124,0.523673,FRENET,0.77783,0.0835912,0
1.90859,-73.7054,48.9105,-0.818087,3.67155,0.146655,0.538453,FRENET,0.77783,0.0835912,0
1.9122,-73.7054,48.9105,-0.818087,3.67155,0.146655,0.538453,FRENET,0.77783,0.0835912,0
1.91594,-73.7054,48.9105,-0.818087,3.67155,0.146655,0.538453,FRENET,0.77783,0.0835912,0
1.9199,-73.6803,48.8836,-0.816546,3.68362,0.14544,0.535745,FRENET,0.77783,0.0835912,0
1.9239,-73.6803,48.8836,-0.816546,3.68362,0.14544,0.535745,FRENET,0.77783,0.0835912,0
1.92866,-73.6551,48.8567,-0.815155,3.69511,0.148856,0.550039,FRENET,0.77783,0.0835912,0
1.93205,-73.6551,48.8567,-0.815155,3.69511,0.148856,0.550039,FRENET,0.689476,0.232896,0
1.93601,-73.6551,48.8567,-0.815155,3.69511,0.148856,0.550039,FRENET,0.689476,0.232896,0
1.94005,-73.6298,48.8298,-0.813582,3.6999,0.149069,0.551542,FRENET,0.689476,0.232896,0
1.94377,-73.6298,48.8298,-0.813582,3.6999,0.149069,0.551542,FRENET,0.689476,0.232896,0
1.94908,-73.6044,48.8028,-0.812151,3.70446,0.153534,0.568762,FRENET,0.689476,0.232896,0
1.95197,-73.6044,48.8028,-0.812151,3.70446,0.153534,0.568762,FRENET,0.689476,0.232896,0
1.95593,-73.6044,48.8028,-0.812151,3.70446,0.153534,0.568762,FRENET,0.689476,0.232896,0
1.95999,-73.5789,48.7759,-0.810537,3.70881,0.152646,0.566135,FRENET,0.689476,0.232896,0
1.96402,-73.5789,48.7759,-0.810537,3.70881,0.152646,0.566135,FRENET,0.689476,0.232896,0
1.96869,-73.5534,48.749,-0.809075,3.71294,0.156287,0.580286,FRENET,0.689476,0.232896,0
1.97204,-73.5534,48.749,-0.809075,3.71294,0.156287,0.580286,FRENET,0.689476,0.232896,0
1.97603,-73.5534,48.749,-0.809075,3.71294,0.156287,0.580286,FRENET,0.689476,0.232896,0
1.98003,-73.5278,48.7221,-0.807436,3.71689,0.154782,0.575309,FRENET,0.689476,0.232896,0
1.98403,-73.5278,48.7221,-0.807436,3.71689,0.154782,0.575309,FRENET,0.695138,0.232896,0
1.98884,-73.5021,48.6952,-0.805956,3.72064,0.157964,0.587728,FRENET,0.695138,0.232896,0
1.99199,-73.5021,48.6952,-0.805956,3.72064,0.157964,0.587728,FRENET,0.695138,0.232896,0
1.99589,-73.5021,48.6952,-0.805956,3.72064,0.157964,0.587728,FRENET,0.695138,0.232896,0
2.00003,-73.4764,48.6683,-0.804302,3.72422,0.156116,0.58141,FRENET,0.695138,0.232896,0
2.00392,-73.4764,48.6683,-0.804302,3.72422,0.156116,0.58141,FRENET,0.695138,0.232896,0
2.00872,-73.4506,48.6414,-0.802809,3.72762,0.159043,0.592851,FRENET,0.695138,0.232896,0
2.01198,-73.4506,48.6414,-0.802809,3.72762,0.159043,0.592851,FRENET,0.695138,0.232896,0
2.01583,-73.4506,48.6414,-0.802809,3.72762,0.159043,0.592851,FRENET,0.695138,0.232896,0
2.01991,-73.4247,48.6145,-0.801145,3.73087,0.157004,0.58576,FRENET,0.695138,0.232896,0
2.02408,-73.4247,48.6145,-0.801145,3.73087,0.157004,0.58576,FRENET,0.695138,0.232896,0
2.02857,-73.3988,48.5876,-0.799645,3.73396,0.159788,0.596643,FRENET,0.695138,0.232896,0
2.03195,-73.3988,48.5876,-0.799645,3.73396,0.159788,0.596643,FRENET,0.685276,0.232896,0
2.03595,-73.3988,48.5876,-0.799645,3.73396,0.159788,0.596643,FRENET,0.685276,0.232896,0
2.03989,-73.3728,48.5608,-0.797974,3.7369,0.157643,0.589095,FRENET,0.685276,0.232896,0
2.04389,-73.3728,48.5608,-0.797974,3.7369,0.157643,0.589095,FRENET,0.685276,0.232896,0
2.04854,-73.3468,48.534,-0.796468,3.7397,0.160348,0.599653,FRENET,0.685276,0.232896,0
2.05201,-73.3468,48.534,-0.796468,3.7397,0.160348,0.599653,FRENET,0.685276,0.232896,0
