t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.015,-75.0892,50.7285,-1.04398,3.32262,0.493122,1.63846,FRENET,0.761298,0.0243825,0
1.01969,-75.0725,50.6996,-1.03926,3.33807,0.468701,1.56456,FRENET,0.761298,0.0243825,0
1.02303,-75.0725,50.6996,-1.03926,3.33807,0.468701,1.56456,FRENET,0.761298,0.0243825,0
1.02705,-75.0725,50.6996,-1.03926,3.33807,0.468701,1.56456,FRENET,0.761298,0.0243825,0
1.03097,-75.0556,50.6708,-1.0346,3.35279,0.448094,1.50236,FRENET,0.676384,0.0698724,0
1.03507,-75.0556,50.6708,-1.0346,3.35279,0.448094,1.50236,FRENET,0.676384,0.0698724,0
1.0398,-75.0385,50.6418,-1.03027,3.37332,0.433961,1.46389,FRENET,0.676384,0.0698724,0
1.04295,-75.0385,50.6418,-1.03027,3.37332,0.433961,1.46389,FRENET,0.676384,0.0698724,0
1.04717,-75.0385,50.6418,-1.03027,3.37332,0.433961,1.46389,FRENET,0.676384,0.0698724,0
1.05105,-75.0211,50.6128,-1.02592,3.39287,0.421334,1.42953,FRENET,0.676384,0.0698724,0
1.05493,-75.0211,50.6128,-1.02592,3.39287,0.421334,1.42953,FRENET,0.676384,0.0698724,0
1.05962,-75.0035,50.5837,-1.02181,3.41149,0.418022,1.42608,FRENET,0.676384,0.0698724,0
1.06301,-75.0035,50.5837,-1.02181,3.41149,0.418022,1.42608,FRENET,0.676384,0.0698724,0
1.06692,-75.0035,50.5837,-1.02181,3.41149,0.418022,1.42608,FRENET,0.676384,0.0698724,0
1.07101,-74.9857,50.5545,-1.01758,3.42922,0.41292,1.41599,FRENET,0.676384,0.0698724,0
1.07497,-74.9857,50.5545,-1.01758,3.42922,0.41292,1.41599,FRENET,0.676384,0.0698724,0
1.08015,-74.9677,50.5252,-1.01352,3.44612,0.414781,1.42939,FRENET,0.663233,0.0698724,0
1.08303,-74.9677,50.5252,-1.01352,3.44612,0.414781,1.42939,FRENET,0.663233,0.0698724,0
1.08697,-74.9677,50.5252,-1.01352,3.44612,0.414781,1.42939,FRENET,0.663233,0.0698724,0
1.09101,-74.9495,50.4958,-1.0093,3.46221,0.413173,1.43049,FRENET,0.663233,0.0698724,0
1.09505,-74.9495,50.4958,-1.0093,3.46221,0.413173,1.43049,FRENET,0.663233,0.0698724,0
1.0997,-74.931,50.4664,-1.00522,3.47753,0.417347,1.45134,FRENET,0.663233,0.0698724,0
1.10302,-74.931,50.4664,-1.00522,3.47753,0.417347,1.45134,FRENET,0.663233,0.0698724,0
1.10702,-74.931,50.4664,-1.00522,3.47753,0.417347,1.45134,FRENET,0.663233,0.0698724,0
1.11101,-74.9124,50.437,-1.00097,3.49212,0.417215,1.45697,FRENET,0.663233,0.0698724,0
1.11506,-74.9124,50.437,-1.00097,3.49212,0.417215,1.45697,FRENET,0.663233,0.0698724,0
1.11963,-74.8936,50.4075,-0.996854,3.50603,0.422285,1.48054,FRENET,0.663233,0.0698724,0
1.12299,-74.8936,50.4075,-0.996854,3.50603,0.422285,1.48054,FRENET,0.663233,0.0698724,0
1.12697,-74.8936,50.4075,-0.996854,3.50603,0.422285,1.48054,FRENET,0.663233,0.0698724,0
1.131,-74.8745,50.378,-0.992254,3.51927,0.509338,1.7925,FRENET,0.668756,0.0698724,0
1.13515,-74.8745,50.378,-0.992254,3.51927,0.509338,1.7925,FRENET,0.668756,0.0698724,0
1.1396,-74.8552,50.3485,-0.986761,3.53188,0.570057,2.01337,FRENET,0.668756,0.0698724,0
1.14305,-74.8552,50.3485,-0.986761,3.53188,0.570057,2.01337,FRENET,0.668756,0.0698724,0
1.14699,-74.8552,50.3485,-0.986761,3.53188,0.570057,2.01337,FRENET,0.668756,0.0698724,0
1.15114,-74.8356,50.319,-0.98088,3.54389,0.619665,2.19602,FRENET,0.668756,0.0698724,0
1.15522,-74.8356,50.319,-0.98088,3.54389,0.619665,2.19602,FRENET,0.668756,0.0698724,0
1.15978,-74.8158,50.2895,-0.974491,3.56551,0.641667,2.28787,FRENET,0.668756,0.0698724,0
1.16296,-74.8158,50.2895,-0.974491,3.56551,0.641667,2.28787,FRENET,0.668756,0.0698724,0
1.16707,-74.8158,50.2895,-0.974491,3.56551,0.641667,2.28787,FRENET,0.668756,0.0698724,0
1.17124,-74.7957,50.26,-0.968039,3.5861,0.663359,2.37887,FRENET,0.668756,0.0698724,0
1.17502,-74.7957,50.26,-0.968039,3.5861,0.663359,2.37887,FRENET,0.668756,0.0698724,0
1.17989,-74.7752,50.2304,-0.961257,3.60571,0.67678,2.44027,FRENET,0.670387,0.0698724,0
1.18296,-74.7752,50.2304,-0.961257,3.60571,0.67678,2.44027,FRENET,0.670387,0.0698724,0
1.18696,-74.7752,50.2304,-0.961257,3.60571,0.67678,2.44027,FRENET,0.670387,0.0698724,0
1.19103,-74.7545,50.2008,-0.954776,3.62439,0.607188,2.20068,FRENET,0.670387,0.0698724,0
1.19504,-74.7545,50.2008,-0.954776,3.62439,0.607188,2.20068,FRENET,0.670387,0.0698724,0
1.19965,-74.7336,50.1711,-0.949028,3.64218,0.560402,2.04108,FRENET,0.670387,0.0698724,0
1.20306,-74.7336,50.1711,-0.949028,3.64218,0.560402,2.04108,FRENET,0.670387,0.0698724,0
1.2069,-74.7336,50.1711,-0.949028,3.64218,0.560402,2.04108,FRENET,0.670387,0.0698724,0
1.21102,-74.7124,50.1413,-0.943544,3.65912,0.522725,1.91271,FRENET,0.670387,0.0698724,0
1.21506,-74.7124,50.1413,-0.943544,3.65912,0.522725,1.91271,FRENET,0.670387,0.0698724,0
1.21979,-74.6911,50.1115,-0.938516,3.67526,0.499868,1.83715,FRENET,0.670387,0.0698724,0
1.22332,-74.6911,50.1115,-0.938516,3.67526,0.499868,1.83715,FRENET,0.670387,0.0698724,0
1.22697,-74.6911,50.1115,-0.938516,3.67526,0.499868,1.83715,FRENET,0.670387,0.0698724,0
1.23096,-74.6694,50.0817,-0.933542,3.69064,0.480048,1.77168,FRENET,0.698797,0.0698724,0
1.23506,-74.6694,50.0817,-0.933542,3.69064,0.480048,1.77168,FRENET,0.698797,0.0698724,0
1.24,-74.6476,50.0519,-0.928873,3.70528,0.470459,1.74318,FRENET,0.698797,0.0698724,0
1.24296,-74.6476,50.0519,-0.928873,3.70528,0.470459,1.74318,FRENET,0.698797,0.0698724,0
1.24716,-74.6476,50.0519,-0.928873,3.70528,0.470459,1.74318,FRENET,0.698797,0.0698724,0
1.2511,-74.6255,50.022,-0.924141,3.71922,0.460432,1.71245,FRENET,0.698797,0.0698724,0
1.25499,-74.6255,50.022,-0.924141,3.71922,0.460432,1.71245,FRENET,0.698797,0.0698724,0
1.25988,-74.6033,49.9921,-0.91963,3.7325,0.458029,1.7096,FRENET,0.698797,0.0698724,0
1.26312,-74.6033,49.9921,-0.91963,3.7325,0.458029,1.7096,FRENET,0.698797,0.0698724,0
1.26719,-74.6033,49.9921,-0.91963,3.7325,0.458029,1.7096,FRENET,0.698797,0.0698724,0
1.27117,-74.5808,49.9623,-0.914995,3.74515,0.453226,1.6974,FRENET,0.698797,0.0698724,0
1.27498,-74.5808,49.9623,-0.914995,3.74515,0.453226,1.6974,FRENET,0.698797,0.0698724,0
1.2798,-74.5581,49.9324,-0.910537,3.7572,0.454589,1.70798,FRENET,0.729773,0.0698724,0
1.28315,-74.5581,49.9324,-0.910537,3.7572,0.454589,1.70798,FRENET,0.729773,0.0698724,0
1.287,-74.5581,49.9324,-0.910537,3.7572,0.454589,1.70798,FRENET,0.729773,0.0698724,0
1.2911,-74.5352,49.9026,-0.905921,3.76868,0.452458,1.70517,FRENET,0.729773,0.0698724,0
1.29506,-74.5352,49.9026,-0.905921,3.76868,0.452458,1.70517,FRENET,0.729773,0.0698724,0
1.29962,-74.512,49.8727,-0.901461,3.77961,0.455693,1.72234,FRENET,0.729773,0.0698724,0
1.30305,-74.512,49.8727,-0.901461,3.77961,0.455693,1.72234,FRENET,0.729773,0.0698724,0
1.3069,-74.512,49.8727,-0.901461,3.77961,0.455693,1.72234,FRENET,0.729773,0.0698724,0
1.3109,-74.4887,49.8429,-0.896827,3.79002,0.454838,1.72384,FRENET,0.729773,0.0698724,0
1.31502,-74.4887,49.8429,-0.896827,3.79002,0.454838,1.72384,FRENET,0.729773,0.0698724,0
1.31961,-74.4652,49.8131,-0.89234,3.79993,0.458919,1.74386,FRENET,0.729773,0.0698724,0
1.32294,-74.4652,49.8131,-0.89234,3.79993,0.458919,1.74386,FRENET,0.729773,0.0698724,0
1.32698,-74.4652,49.8131,-0.89234,3.79993,0.458919,1.74386,FRENET,0.729773,0.0698724,0
1.33097,-74.4415,49.7834,-0.887671,3.80938,0.458592,1.74695,FRENET,0.848429,0.0493542,0
1.335,-74.4415,49.7834,-0.887671,3.80938,0.458592,1.74695,FRENET,0.848429,0.0493542,0
1.33959,-74.4177,49.7537,-0.883112,3.81094,0.469539,1.78939,FRENET,0.848429,0.0493542,0
1.34303,-74.4177,49.7537,-0.883112,3.81094,0.469539,1.78939,FRENET,0.848429,0.0493542,0
1.34681,-74.4177,49.7537,-0.883112,3.81094,0.469539,1.78939,FRENET,0.848429,0.0493542,0
1.35113,-74.3936,49.7241,-0.878311,3.81244,0.473501,1.80519,FRENET,0.848429,0.0493542,0
1.35499,-74.3936,49.7241,-0.878311,3.81244,0.473501,1.80519,FRENET,0.848429,0.0493542,0
1.35972,-74.3695,49.6946,-0.873623,3.81386,0.480668,1.8332,FRENET,0.848429,0.0493542,0
1.36304,-74.3695,49.6946,-0.873623,3.81386,0.480668,1.8332,FRENET,0.848429,0.0493542,0
1.36694,-74.3695,49.6946,-0.873623,3.81386,0.480668,1.8332,FRENET,0.848429,0.0493542,0
1.37108,-74.3452,49.6652,-0.868726,3.81521,0.481788,1.83812,FRENET,0.848429,0.0493542,0
1.37498,-74.3452,49.6652,-0.868726,3.81521,0.481788,1.83812,FRENET,0.848429,0.0493542,0
1.37957,-74.3207,49.6358,-0.863966,3.8165,0.486827,1.85798,FRENET,0.842571,0.0493542,0
1.38304,-74.3207,49.6358,-0.863966,3.8165,0.486827,1.85798,FRENET,0.842571,0.0493542,0
1.38692,-74.3207,49.6358,-0.863966,3.8165,0.486827,1.85798,FRENET,0.842571,0.0493542,0
1.391,-74.2961,49.6067,-0.859015,3.81773,0.486359,1.85679,FRENET,0.842571,0.0493542,0
1.39502,-74.2961,49.6067,-0.859015,3.81773,0.486359,1.85679,FRENET,0.842571,0.0493542,0
1.39959,-74.2714,49.5776,-0.854216,3.8189,0.490217,1.87209,FRENET,0.842571,0.0493542,0
1.40299,-74.2714,49.5776,-0.854216,3.8189,0.490217,1.87209,FRENET,0.842571,0.0493542,0
1.40688,-74.2714,49.5776,-0.854216,3.8189,0.490217,1.87209,FRENET,0.842571,0.0493542,0
1.41103,-74.2465,49.5486,-0.849236,3.82002,0.488873,1.8675,FRENET,0.842571,0.0493542,0
1.41501,-74.2465,49.5486,-0.849236,3.82002,0.488873,1.8675,FRENET,0.842571,0.0493542,0
1.41957,-74.2215,49.5197,-0.844416,3.82108,0.492086,1.8803,FRENET,0.842571,0.0493542,0
1.42306,-74.2215,49.5197,-0.844416,3.82108,0.492086,1.8803,FRENET,0.842571,0.0493542,0
1.4268,-74.2215,49.5197,-0.844416,3.82108,0.492086,1.8803,FRENET,0.842571,0.0493542,0
1.43104,-74.1963,49.491,-0.839419,3.82209,0.490269,1.87385,FRENET,0.850079,0.0493542,0
1.43493,-74.1963,49.491,-0.839419,3.82209,0.490269,1.87385,FRENET,0.850079,0.0493542,0
1.43972,-74.171,49.4623,-0.834586,3.82305,0.493138,1.88529,FRENET,0.850079,0.0493542,0
1.44291,-74.171,49.4623,-0.834586,3.82305,0.493138,1.88529,FRENET,0.850079,0.0493542,0
1.44694,-74.171,49.4623,-0.834586,3.82305,0.493138,1.88529,FRENET,0.850079,0.0493542,0
1.45121,-74.1456,49.4338,-0.829581,3.82397,0.491071,1.87784,FRENET,0.850079,0.0493542,0
1.45503,-74.1456,49.4338,-0.829581,3.82397,0.491071,1.87784,FRENET,0.850079,0.0493542,0
1.45975,-74.12,49.4053,-0.824778,3.83292,0.486116,1.86325,FRENET,0.850079,0.0493542,0
1.46299,-74.12,49.4053,-0.824778,3.83292,0.486116,1.86325,FRENET,0.850079,0.0493542,0
1.46691,-74.12,49.4053,-0.824778,3.83292,0.486116,1.86325,FRENET,0.850079,0.0493542,0
1.4709,-74.0941,49.3769,-0.819872,3.84145,0.479085,1.84038,FRENET,0.850079,0.0493542,0
1.47498,-74.0941,49.3769,-0.819872,3.84145,0.479085,1.84038,FRENET,0.850079,0.0493542,0
1.47986,-74.0682,49.3486,-0.815471,3.84957,0.389069,1.49775,FRENET,0.850336,0.0493542,0
1.48306,-74.0682,49.3486,-0.815471,3.84957,0.389069,1.49775,FRENET,0.850336,0.0493542,0
1.48688,-74.0682,49.3486,-0.815471,3.84957,0.389069,1.49775,FRENET,0.850336,0.0493542,0
1.49101,-74.0421,49.3202,-0.811994,3.8573,0.325922,1.25718,FRENET,0.850336,0.0493542,0
1.49518,-74.0421,49.3202,-0.811994,3.8573,0.325922,1.25718,FRENET,0.850336,0.0493542,0
1.49979,-74.0158,49.2919,-0.808919,3.86467,0.275105,1.06319,FRENET,0.850336,0.0493542,0
1.50313,-74.0158,49.2919,-0.808919,3.86467,0.275105,1.06319,FRENET,0.850336,0.0493542,0
1.50689,-74.0158,49.2919,-0.808919,3.86467,0.275105,1.06319,FRENET,0.850336,0.0493542,0
1.51096,-73.9894,49.2636,-0.806426,3.87169,0.241707,0.935813,FRENET,0.850336,0.0493542,0
1.51492,-73.9894,49.2636,-0.806426,3.87169,0.241707,0.935813,FRENET,0.850336,0.0493542,0
1.5198,-73.9629,49.2354,-0.804075,3.87837,0.213375,0.827549,FRENET,0.850336,0.0493542,0
1.52294,-73.9629,49.2354,-0.804075,3.87837,0.213375,0.827549,FRENET,0.850336,0.0493542,0
1.52704,-73.9629,49.2354,-0.804075,3.87837,0.213375,0.827549,FRENET,0.850336,0.0493542,0
1.53093,-73.9363,49.2071,-0.802111,3.88474,0.196906,0.764928,FRENET,0.848213,0.0493542,0
1.53507,-73.9363,49.2071,-0.802111,3.88474,0.196906,0.764928,FRENET,0.848213,0.0493542,0
1.53975,-73.9095,49.1789,-0.800142,3.8908,0.181256,0.70523,FRENET,0.848213,0.0493542,0
1.54288,-73.9095,49.1789,-0.800142,3.8908,0.181256,0.70523,FRENET,0.848213,0.0493542,0
1.54709,-73.9095,49.1789,-0.800142,3.8908,0.181256,0.70523,FRENET,0.848213,0.0493542,0
1.5511,-73.8827,49.1507,-0.79845,3.89657,0.174237,0.678929,FRENET,0.848213,0.0493542,0
1.55493,-73.8827,49.1507,-0.79845,3.89657,0.174237,0.678929,FRENET,0.848213,0.0493542,0
1.55975,-73.8557,49.1226,-0.79667,3.90207,0.165584,0.64612,FRENET,0.848213,0.0493542,0
1.56293,-73.8557,49.1226,-0.79667,3.90207,0.165584,0.64612,FRENET,0.848213,0.0493542,0
1.56711,-73.8557,49.1226,-0.79667,3.90207,0.165584,0.64612,FRENET,0.848213,0.0493542,0
1.57103,-73.8286,49.0944,-0.795107,3.90731,0.16371,0.639665,FRENET,0.848213,0.0493542,0
1.57502,-73.8286,49.0944,-0.795107,3.90731,0.16371,0.639665,FRENET,0.848213,0.0493542,0
1.57956,-73.8015,49.0663,-0.793413,3.9123,0.158802,0.621283,FRENET,0.768424,0.0906172,0
1.58303,-73.8015,49.0663,-0.793413,3.9123,0.158802,0.621283,FRENET,0.768424,0.0906172,0
1.5872,-73.8015,49.0663,-0.793413,3.9123,0.158802,0.621283,FRENET,0.768424,0.0906172,0
1.59104,-73.7742,49.0382,-0.791914,3.92173,0.157584,0.618,FRENET,0.768424,0.0906172,0
1.59502,-73.7742,49.0382,-0.791914,3.92173,0.157584,0.618,FRENET,0.768424,0.0906172,0
1.59965,-73.7468,49.0101,-0.790278,3.93071,0.153395,0.602949,FRENET,0.768424,0.0906172,0
1.60314,-73.7468,49.0101,-0.790278,3.93071,0.153395,0.602949,FRENET,0.768424,0.0906172,0
1.60703,-73.7468,49.0101,-0.790278,3.93071,0.153395,0.602949,FRENET,0.768424,0.0906172,0
1.6112,-73.7193,48.982,-0.78882,3.93926,0.154747,0.609589,FRENET,0.768424,0.0906172,0
1.61503,-73.7193,48.982,-0.78882,3.93926,0.154747,0.609589,FRENET,0.768424,0.0906172,0
1.61952,-73.6916,48.9538,-0.787203,3.9474,0.152356,0.60141,FRENET,0.768424,0.0906172,0
1.623,-73.6916,48.9538,-0.787203,3.9474,0.152356,0.60141,FRENET,0.768424,0.0906172,0
1.62693,-73.6916,48.9538,-0.787203,3.9474,0.152356,0.60141,FRENET,0.768424,0.0906172,0
1.631,-73.6639,48.9257,-0.785748,3.95516,0.154943,0.612823,FRENET,0.753826,0.0906172,0
1.6352,-73.6639,48.9257,-0.785748,3.95516,0.154943,0.612823,FRENET,0.753826,0.0906172,0
1.63967,-73.636,48.8976,-0.784125,3.96255,0.153368,0.607726,FRENET,0.753826,0.0906172,0
1.64293,-73.636,48.8976,-0.784125,3.96255,0.153368,0.607726,FRENET,0.753826,0.0906172,0
1.64691,-73.636,48.8976,-0.784125,3.96255,0.153368,0.607726,FRENET,0.753826,0.0906172,0
1.65093,-73.6081,48.8694,-0.782658,3.96958,0.156474,0.621135,FRENET,0.753826,0.0906172,0
1.65496,-73.6081,48.8694,-0.782658,3.96958,0.156474,0.621135,FRENET,0.753826,0.0906172,0
1.65974,-73.58,48.8413,-0.781017,3.97629,0.155201,0.617122,FRENET,0.753826,0.0906172,0
1.66299,-73.58,48.8413,-0.781017,3.97629,0.155201,0.617122,FRENET,0.753826,0.0906172,0
1.66698,-73.58,48.8413,-0.781017,3.97629,0.155201,0.617122,FRENET,0.753826,0.0906172,0
1.67128,-73.5519,48.8131,-0.779531,3.98267,0.158461,0.631098,FRENET,0.753826,0.0906172,0
1.67499,-73.5519,48.8131,-0.779531,3.98267,0.158461,0.631098,FRENET,0.753826,0.0906172,0
1.67973,-73.5237,48.785,-0.77787,3.98875,0.157236,0.627173,FRENET,0.778926,0.0906172,0
1.68304,-73.5237,48.785,-0.77787,3.98875,0.157236,0.627173,FRENET,0.778926,0.0906172,0
1.68697,-73.5237,48.785,-0.77787,3.98875,0.157236,0.627173,FRENET,0.778926,0.0906172,0
1.69106,-73.4953,48.7569,-0.776364,3.99454,0.160476,0.641028,FRENET,0.778926,0.0906172,0
1.69511,-73.4953,48.7569,-0.776364,3.99454,0.160476,0.641028,FRENET,0.778926,0.0906172,0
1.69968,-73.4669,48.7288,-0.774683,4.00006,0.159183,0.636741,FRENET,0.778926,0.0906172,0
1.70297,-73.4669,48.7288,-0.774683,4.00006,0.159183,0.636741,FRENET,0.778926,0.0906172,0
1.70707,-73.4669,48.7288,-0.774683,4.00006,0.159183,0.636741,FRENET,0.778926,0.0906172,0
1.71109,-73.4384,48.7007,-0.773158,4.00531,0.162331,0.650185,FRENET,0.778926,0.0906172,0
1.71495,-73.4384,48.7007,-0.773158,4.00531,0.162331,0.650185,FRENET,0.778926,0.0906172,0
1.71958,-73.4099,48.6726,-0.771459,4.01031,0.160928,0.64537,FRENET,0.778926,0.0906172,0
1.723,-73.4099,48.6726,-0.771459,4.01031,0.160928,0.64537,FRENET,0.778926,0.0906172,0
1.72691,-73.4099,48.6726,-0.771459,4.01031,0.160928,0.64537,FRENET,0.778926,0.0906172,0
1.73099,-73.3812,48.6445,-0.769917,4.01508,0.163961,0.658318,FRENET,0.779958,0.0906172,0
1.73501,-73.3812,48.6445,-0.769917,4.01508,0.163961,0.658318,FRENET,0.779958,0.0906172,0
1.73981,-73.3524,48.6164,-0.768202,4.01962,0.162442,0.652953,FRENET,0.779958,0.0906172,0
1.74293,-73.3524,48.6164,-0.768202,4.01962,0.162442,0.652953,FRENET,0.779958,0.0906172,0
1.74697,-73.3524,48.6164,-0.768202,4.01962,0.162442,0.652953,FRENET,0.779958,0.0906172,0
1.75104,-73.3236,48.5883,-0.766654,4.02949,0.163414,0.658475,FRENET,0.779958,0.0906172,0
1.75506,-73.3236,48.5883,-0.766654,4.02949,0.163414,0.658475,FRENET,0.779958,0.0906172,0
1.75995,-73.2947,48.5603,-0.764953,4.0389,0.160605,0.648669,FRENET,0.779958,0.0906172,0
1.76358,-73.2947,48.5603,-0.764953,4.0389,0.160605,0.648669,FRENET,0.779958,0.0906172,0
1.76706,-73.2947,48.5603,-0.764953,4.0389,0.160605,0.648669,FRENET,0.779958,0.0906172,0
1.77098,-73.2656,48.5321,-0.763419,4.04786,0.162554,0.657995,FRENET,0.779958,0.0906172,0
1.77497,-73.2656,48.5321,-0.763419,4.04786,0.162554,0.657995,FRENET,0.779958,0.0906172,0
1.77965,-73.2364,48.504,-0.761722,4.05639,0.160449,0.650842,FRENET,0.766771,0.0906172,0
1.78303,-73.2364,48.504,-0.761722,4.05639,0.160449,0.650842,FRENET,0.766771,0.0906172,0
1.78694,-73.2364,48.504,-0.761722,4.05639,0.160449,0.650842,FRENET,0.766771,0.0906172,0
1.79088,-73.2071,48.4759,-0.760187,4.06452,0.162901,0.662115,FRENET,0.766771,0.0906172,0
1.79508,-73.2071,48.4759,-0.760187,4.06452,0.162901,0.662115,FRENET,0.766771,0.0906172,0
1.79959,-73.1777,48.4478,-0.758485,4.07226,0.161143,0.656218,FRENET,0.766771,0.0906172,0
1.80312,-73.1777,48.4478,-0.758485,4.07226,0.161143,0.656218,FRENET,0.766771,0.0906172,0
1.80723,-73.1777,48.4478,-0.758485,4.07226,0.161143,0.656218,FRENET,0.766771,0.0906172,0
1.81095,-73.1483,48.4196,-0.757248,4.07963,0.073653,0.300477,FRENET,0.766771,0.0906172,0
1.81499,-73.1483,48.4196,-0.757248,4.07963,0.073653,0.300477,FRENET,0.766771,0.0906172,0
1.81982,-73.1188,48.3914,-0.756923,4.08665,0.0107574,0.0439619,FRENET,0.766771,0.0906172,0
1.82292,-73.1188,48.3914,-0.756923,4.08665,0.0107574,0.0439619,FRENET,0.766771,0.0906172,0
1.82698,-73.1188,48.3914,-0.756923,4.08665,0.0107574,0.0439619,FRENET,0.766771,0.0906172,0
1.83108,-73.0892,48.3631,-0.757003,4.09334,-0.0408088,-0.167044,FRENET,0.765254,0.0906172,0
1.83506,-73.0892,48.3631,-0.757003,4.09334,-0.0408088,-0.167044,FRENET,0.765254,0.0906172,0
1.83976,-73.0596,48.3348,-0.757678,4.09971,-0.0759001,-0.311169,FRENET,0.765254,0.0906172,0
1.84324,-73.0596,48.3348,-0.757678,4.09971,-0.0759001,-0.311169,FRENET,0.765254,0.0906172,0
1.84701,-73.0596,48.3348,-0.757678,4.09971,-0.0759001,-0.311169,FRENET,0.765254,0.0906172,0
1.85095,-73.03,48.3064,-0.758512,4.10578,-0.10603,-0.435337,FRENET,0.765254,0.0906172,0
1.85508,-73.03,48.3064,-0.758512,4.10578,-0.10603,-0.435337,FRENET,0.765254,0.0906172,0
1.85966,-73.0003,48.278,-0.759753,4.11156,-0.124656,-0.512531,FRENET,0.765254,0.0906172,0
1.86303,-73.0003,48.278,-0.759753,4.11156,-0.124656,-0.512531,FRENET,0.765254,0.0906172,0
1.86701,-73.0003,48.278,-0.759753,4.11156,-0.124656,-0.512531,FRENET,0.765254,0.0906172,0
1.87097,-72.9706,48.2495,-0.761008,4.11706,-0.142198,-0.585438,FRENET,0.765254,0.0906172,0
1.875,-72.9706,48.2495,-0.761008,4.11706,-0.142198,-0.585438,FRENET,0.765254,0.0906172,0
1.8797,-72.9409,48.2209,-0.762561,4.1223,-0.151241,-0.623462,FRENET,0.717632,0.226826,0
1.8831,-72.9409,48.2209,-0.762561,4.1223,-0.151241,-0.623462,FRENET,0.717632,0.226826,0
1.88709,-72.9409,48.2209,-0.762561,4.1223,-0.151241,-0.623462,FRENET,0.717632,0.226826,0
1.89105,-72.9112,48.1924,-0.764045,4.12643,-0.161671,-0.667124,FRENET,0.717632,0.226826,0
1.89509,-72.9112,48.1924,-0.764045,4.12643,-0.161671,-0.667124,FRENET,0.717632,0.226826,0
1.89979,-72.8815,48.1637,-0.765765,4.13037,-0.165346,-0.682939,FRENET,0.717632,0.226826,0
1.90301,-72.8815,48.1637,-0.765765,4.13037,-0.165346,-0.682939,FRENET,0.717632,0.226826,0
1.90708,-72.8815,48.1637,-0.765765,4.13037,-0.165346,-0.682939,FRENET,0.717632,0.226826,0
1.91108,-72.8517,48.135,-0.767368,4.13411,-0.17165,-0.709621,FRENET,0.717632,0.226826,0
1.91503,-72.8517,48.135,-0.767368,4.13411,-0.17165,-0.709621,FRENET,0.717632,0.226826,0
1.91955,-72.822,48.1063,-0.769172,4.13768,-0.172259,-0.712753,FRENET,0.717632,0.226826,0
1.923,-72.822,48.1063,-0.769172,4.13768,-0.172259,-0.712753,FRENET,0.717632,0.226826,0
1.92707,-72.822,48.1063,-0.769172,4.13768,-0.172259,-0.712753,FRENET,0.717632,0.226826,0
1.93115,-72.7923,48.0775,-0.770832,4.14108,-0.176308,-0.730106,FRENET,0.712842,0.226826,0
1.93489,-72.7923,48.0775,-0.770832,4.14108,-0.176308,-0.730106,FRENET,0.712842,0.226826,0
1.93973,-72.7625,48.0486,-0.772674,4.14431,-0.175274,-0.726392,FRENET,0.712842,0.226826,0
1.94299,-72.7625,48.0486,-0.772674,4.14431,-0.175274,-0.726392,FRENET,0.712842,0.226826,0
1.94689,-72.7625,48.0486,-0.772674,4.14431,-0.175274,-0.726392,FRENET,0.712842,0.226826,0
1.95101,-72.7328,48.0197,-0.774358,4.1474,-0.178145,-0.738839,FRENET,0.712842,0.226826,0
1.95503,-72.7328,48.0197,-0.774358,4.1474,-0.178145,-0.738839,FRENET,0.712842,0.226826,0
1.95962,-72.7031,47.9907,-0.776214,4.15033,-0.176279,-0.731615,FRENET,0.712842,0.226826,0
1.96303,-72.7031,47.9907,-0.776214,4.15033,-0.176279,-0.731615,FRENET,0.712842,0.226826,0
1.9669,-72.7031,47.9907,-0.776214,4.15033,-0.176279,-0.731615,FRENET,0.712842,0.226826,0
1.97085,-72.6734,47.9617,-0.777905,4.15313,-0.178576,-0.741651,FRENET,0.712842,0.226826,0
1.97498,-72.6734,47.9617,-0.777905,4.15313,-0.178576,-0.741651,FRENET,0.712842,0.226826,0
1.97974,-72.6438,47.9326,-0.779763,4.15579,-0.176326,-0.732774,FRENET,0.722861,0.226826,0
1.98306,-72.6438,47.9326,-0.779763,4.15579,-0.176326,-0.732774,FRENET,0.722861,0.226826,0
1.98691,-72.6438,47.9326,-0.779763,4.15579,-0.176326,-0.732774,FRENET,0.722861,0.226826,0
1.99132,-72.6142,47.9035,-0.781453,4.15833,-0.17838,-0.741763,FRENET,0.722861,0.226826,0
1.99521,-72.6142,47.9035,-0.781453,4.15833,-0.17838,-0.741763,FRENET,0.722861,0.226826,0
1.99983,-72.5846,47.8742,-0.783309,4.16075,-0.175984,-0.732226,FRENET,0.722861,0.226826,0
2.00299,-72.5846,47.8742,-0.783309,4.16075,-0.175984,-0.732226,FRENET,0.722861,0.226826,0
2.00715,-72.5846,47.8742,-0.783309,4.16075,-0.175984,-0.732226,FRENET,0.722861,0.226826,0
2.01102,-72.555,47.845,-0.784988,4.16767,-0.176399,-0.735175,FRENET,0.722861,0.226826,0
2.0151,-72.555,47.845,-0.784988,4.16767,-0.176399,-0.735175,FRENET,0.722861,0.226826,0
2.01974,-72.5254,47.8156,-0.786817,4.17427,-0.172994,-0.722123,FRENET,0.722861,0.226826,0
2.02304,-72.5254,47.8156,-0.786817,4.17427,-0.172994,-0.722123,FRENET,0.722861,0.226826,0
