t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.06,41.8941,31.263,2.66749,3.93539,0.498607,1.96221,FRENET,1.2847,0.0298051,0
1.06343,41.8941,31.263,2.66749,3.93539,0.498607,1.96221,FRENET,1.2847,0.0298051,0
1.06732,41.8941,31.263,2.66749,3.93539,0.498607,1.96221,FRENET,1.2847,0.0298051,0
1.07149,41.8592,31.2813,2.67255,3.93752,0.497402,1.95853,FRENET,1.2847,0.0298051,0
1.07543,41.8592,31.2813,2.67255,3.93752,0.497402,1.95853,FRENET,1.2847,0.0298051,0
1.0803,41.8242,31.2994,2.67746,3.93955,0.500624,1.97223,FRENET,1.2847,0.0298051,0
1.08355,41.8242,31.2994,2.67746,3.93955,0.500624,1.97223,FRENET,1.28866,0.0298051,0
1.08739,41.8242,31.2994,2.67746,3.93955,0.500624,1.97223,FRENET,1.28866,0.0298051,0
1.09125,41.7892,31.3174,2.68254,3.94148,0.499018,1.96687,FRENET,1.28866,0.0298051,0
1.09544,41.7892,31.3174,2.68254,3.94148,0.499018,1.96687,FRENET,1.28866,0.0298051,0
1.10007,41.754,31.3352,2.68746,3.94332,0.501945,1.97933,FRENET,1.28866,0.0298051,0
1.10337,41.754,31.3352,2.68746,3.94332,0.501945,1.97933,FRENET,1.28866,0.0298051,0
1.10738,41.754,31.3352,2.68746,3.94332,0.501945,1.97933,FRENET,1.28866,0.0298051,0
1.11138,41.7187,31.3528,2.69256,3.94507,0.500121,1.97301,FRENET,1.28866,0.0298051,0
1.11541,41.7187,31.3528,2.69256,3.94507,0.500121,1.97301,FRENET,1.28866,0.0298051,0
1.11997,41.6833,31.3703,2.69749,3.94674,0.502888,1.98477,FRENET,1.28866,0.0298051,0
1.12336,41.6833,31.3703,2.69749,3.94674,0.502888,1.98477,FRENET,1.28866,0.0298051,0
1.12736,41.6833,31.3703,2.69749,3.94674,0.502888,1.98477,FRENET,1.28866,0.0298051,0
1.13135,41.6478,31.3876,2.70255,3.95511,0.494368,1.95528,FRENET,1.28866,0.0298051,0
1.13535,41.6478,31.3876,2.70255,3.95511,0.494368,1.95528,FRENET,1.28358,0.0298051,0
1.13995,41.6121,31.4048,2.7074,3.96308,0.492485,1.95176,FRENET,1.28358,0.0298051,0
1.14343,41.6121,31.4048,2.7074,3.96308,0.492485,1.95176,FRENET,1.28358,0.0298051,0
1.14747,41.6121,31.4048,2.7074,3.96308,0.492485,1.95176,FRENET,1.28358,0.0298051,0
1.15152,41.5763,31.4218,2.71239,3.97067,0.48775,1.9367,FRENET,1.28358,0.0298051,0
1.15543,41.5763,31.4218,2.71239,3.97067,0.48775,1.9367,FRENET,1.28358,0.0298051,0
1.16009,41.5403,31.4387,2.71719,3.97791,0.488679,1.94392,FRENET,1.28358,0.0298051,0
1.16364,41.5403,31.4387,2.71719,3.97791,0.488679,1.94392,FRENET,1.28358,0.0298051,0
1.16753,41.5403,31.4387,2.71719,3.97791,0.488679,1.94392,FRENET,1.28358,0.0298051,0
1.17152,41.5042,31.4555,2.72214,3.98479,0.486005,1.93663,FRENET,1.28358,0.0298051,0
1.17542,41.5042,31.4555,2.72214,3.98479,0.486005,1.93663,FRENET,1.28358,0.0298051,0
1.18004,41.468,31.4721,2.72693,3.99135,0.488431,1.9495,FRENET,1.28358,0.0298051,0
1.18333,41.468,31.4721,2.72693,3.99135,0.488431,1.9495,FRENET,1.29324,0.0298051,0
1.18731,41.468,31.4721,2.72693,3.99135,0.488431,1.9495,FRENET,1.29324,0.0298051,0
1.19159,41.4316,31.4885,2.73189,3.9976,0.486823,1.94612,FRENET,1.29324,0.0298051,0
1.19552,41.4316,31.4885,2.73189,3.9976,0.486823,1.94612,FRENET,1.29324,0.0298051,0
1.2,41.395,31.5048,2.73669,4.00356,0.489993,1.96171,FRENET,1.29324,0.0298051,0
1.20348,41.395,31.5048,2.73669,4.00356,0.489993,1.96171,FRENET,1.29324,0.0298051,0
1.20744,41.395,31.5048,2.73669,4.00356,0.489993,1.96171,FRENET,1.29324,0.0298051,0
1.21151,41.3584,31.521,2.74167,4.00922,0.488885,1.96005,FRENET,1.29324,0.0298051,0
1.21543,41.3584,31.521,2.74167,4.00922,0.488885,1.96005,FRENET,1.29324,0.0298051,0
1.22009,41.3216,31.537,2.74649,4.01462,0.49238,1.97672,FRENET,1.29324,0.0298051,0
1.22344,41.3216,31.537,2.74649,4.01462,0.49238,1.97672,FRENET,1.29324,0.0298051,0
1.22749,41.3216,31.537,2.74649,4.01462,0.49238,1.97672,FRENET,1.29324,0.0298051,0
1.23156,41.2847,31.5528,2.75149,4.01976,0.491462,1.97556,FRENET,1.29324,0.0298051,0
1.23548,41.2847,31.5528,2.75149,4.01976,0.491462,1.97556,FRENET,1.21807,0.0464605,0
1.23998,41.2476,31.5685,2.75633,4.02717,0.49252,1.98346,FRENET,1.21807,0.0464605,0
1.24344,41.2476,31.5685,2.75633,4.02717,0.49252,1.98346,FRENET,1.21807,0.0464605,0
1.24741,41.2476,31.5685,2.75633,4.02717,0.49252,1.98346,FRENET,1.21807,0.0464605,0
1.25137,41.2104,31.584,2.76133,4.03422,0.489979,1.97668,FRENET,1.21807,0.0464605,0
1.25543,41.2104,31.584,2.76133,4.03422,0.489979,1.97668,FRENET,1.21807,0.0464605,0
1.26001,41.1731,31.5994,2.76616,4.04093,0.492439,1.98991,FRENET,1.21807,0.0464605,0
1.26342,41.1731,31.5994,2.76616,4.04093,0.492439,1.98991,FRENET,1.21807,0.0464605,0
1.26753,41.1731,31.5994,2.76616,4.04093,0.492439,1.98991,FRENET,1.21807,0.0464605,0
1.27143,41.1356,31.6146,2.77116,4.04733,0.490901,1.98684,FRENET,1.21807,0.0464605,0
1.27542,41.1356,31.6146,2.77116,4.04733,0.490901,1.98684,FRENET,1.21807,0.0464605,0
1.28016,41.098,31.6297,2.776,4.05342,0.494067,2.00266,FRENET,1.21807,0.0464605,0
1.28345,41.098,31.6297,2.776,4.05342,0.494067,2.00266,FRENET,1.22423,0.0464605,0
1.28753,41.098,31.6297,2.776,4.05342,0.494067,2.00266,FRENET,1.22423,0.0464605,0
1.2914,41.0603,31.6446,2.78102,4.05922,0.493006,2.00122,FRENET,1.22423,0.0464605,0
1.29553,41.0603,31.6446,2.78102,4.05922,0.493006,2.00122,FRENET,1.22423,0.0464605,0
1.30006,41.0224,31.6593,2.78588,4.06475,0.496483,2.01808,FRENET,1.22423,0.0464605,0
1.30353,41.0224,31.6593,2.78588,4.06475,0.496483,2.01808,FRENET,1.22423,0.0464605,0
1.30758,41.0224,31.6593,2.78588,4.06475,0.496483,2.01808,FRENET,1.22423,0.0464605,0
1.31144,40.9845,31.6739,2.79092,4.07001,0.495607,2.01713,FRENET,1.22423,0.0464605,0
1.31544,40.9845,31.6739,2.79092,4.07001,0.495607,2.01713,FRENET,1.22423,0.0464605,0
1.31998,40.9464,31.6883,2.79582,4.07503,0.49918,2.03417,FRENET,1.22423,0.0464605,0
1.3234,40.9464,31.6883,2.79582,4.07503,0.49918,2.03417,FRENET,1.22423,0.0464605,0
1.32743,40.9464,31.6883,2.79582,4.07503,0.49918,2.03417,FRENET,1.22423,0.0464605,0
1.33143,40.9082,31.7025,2.80089,4.0798,0.49833,2.03309,FRENET,1.22423,0.0464605,0
1.3354,40.9082,31.7025,2.80089,4.0798,0.49833,2.03309,FRENET,1.23593,0.0464605,0
1.34012,40.8698,31.7166,2.8058,4.08435,0.501885,2.04987,FRENET,1.23593,0.0464605,0
1.3434,40.8698,31.7166,2.8058,4.08435,0.501885,2.04987,FRENET,1.23593,0.0464605,0
1.34748,40.8698,31.7166,2.8058,4.08435,0.501885,2.04987,FRENET,1.23593,0.0464605,0
1.3514,40.8314,31.7305,2.8109,4.08868,0.500981,2.04835,FRENET,1.23593,0.0464605,0
1.35539,40.8314,31.7305,2.8109,4.08868,0.500981,2.04835,FRENET,1.23593,0.0464605,0
1.36032,40.7929,31.7442,2.81585,4.09281,0.504463,2.06467,FRENET,1.23593,0.0464605,0
1.36362,40.7929,31.7442,2.81585,4.09281,0.504463,2.06467,FRENET,1.23593,0.0464605,0
1.36742,40.7929,31.7442,2.81585,4.09281,0.504463,2.06467,FRENET,1.23593,0.0464605,0
1.37149,40.7542,31.7578,2.82097,4.09673,0.50347,2.06258,FRENET,1.23593,0.0464605,0
1.37538,40.7542,31.7578,2.82097,4.09673,0.50347,2.06258,FRENET,1.23593,0.0464605,0
1.38017,40.7155,31.7711,2.82594,4.10048,0.506855,2.07835,FRENET,1.23593,0.0464605,0
1.38341,40.7155,31.7711,2.82594,4.10048,0.506855,2.07835,FRENET,1.2407,0.0464605,0
1.38758,40.7155,31.7711,2.82594,4.10048,0.506855,2.07835,FRENET,1.2407,0.0464605,0
1.39136,40.6766,31.7843,2.83106,4.10898,0.500672,2.05725,FRENET,1.2407,0.0464605,0
1.39552,40.6766,31.7843,2.83106,4.10898,0.500672,2.05725,FRENET,1.2407,0.0464605,0
1.40002,40.6376,31.7974,2.83598,4.11708,0.50038,2.06011,FRENET,1.2407,0.0464605,0
1.40345,40.6376,31.7974,2.83598,4.11708,0.50038,2.06011,FRENET,1.2407,0.0464605,0
1.40744,40.6376,31.7974,2.83598,4.11708,0.50038,2.06011,FRENET,1.2407,0.0464605,0
1.4115,40.5985,31.8102,2.84105,4.1248,0.49698,2.04994,FRENET,1.2407,0.0464605,0
1.41548,40.5985,31.8102,2.84105,4.1248,0.49698,2.04994,FRENET,1.2407,0.0464605,0
1.42023,40.5592,31.8229,2.84564,4.13215,0.408472,1.68787,FRENET,1.2407,0.0464605,0
1.42353,40.5592,31.8229,2.84564,4.13215,0.408472,1.68787,FRENET,1.2407,0.0464605,0
1.42743,40.5592,31.8229,2.84564,4.13215,0.408472,1.68787,FRENET,1.2407,0.0464605,0
1.43148,40.5198,31.8356,2.84931,4.13915,0.344904,1.42761,FRENET,1.2407,0.0464605,0
1.43554,40.5198,31.8356,2.84931,4.13915,0.344904,1.42761,FRENET,1.24084,0.0464605,0
1.44017,40.4803,31.8481,2.85257,4.14582,0.293064,1.21499,FRENET,1.24084,0.0464605,0
1.44349,40.4803,31.8481,2.85257,4.14582,0.293064,1.21499,FRENET,1.24084,0.0464605,0
1.44765,40.4803,31.8481,2.85257,4.14582,0.293064,1.21499,FRENET,1.24084,0.0464605,0
1.45145,40.4407,31.8605,2.85523,4.15217,0.25793,1.07097,FRENET,1.24084,0.0464605,0
1.45548,40.4407,31.8605,2.85523,4.15217,0.25793,1.07097,FRENET,1.24084,0.0464605,0
1.46005,40.401,31.8728,2.85774,4.15821,0.228044,0.948257,FRENET,1.24084,0.0464605,0
1.46342,40.401,31.8728,2.85774,4.15821,0.228044,0.948257,FRENET,1.24084,0.0464605,0
1.46744,40.401,31.8728,2.85774,4.15821,0.228044,0.948257,FRENET,1.24084,0.0464605,0
1.4716,40.3613,31.885,2.85984,4.16397,0.209792,0.873569,FRENET,1.24084,0.0464605,0
1.47546,40.3613,31.885,2.85984,4.16397,0.209792,0.873569,FRENET,1.24084,0.0464605,0
1.48041,40.3214,31.8971,2.86193,4.16946,0.19282,0.803958,FRENET,1.24084,0.0464605,0
1.48356,40.3214,31.8971,2.86193,4.16946,0.19282,0.803958,FRENET,1.24084,0.0464605,0
1.48745,40.3214,31.8971,2.86193,4.16946,0.19282,0.803958,FRENET,1.23635,0.0464605,0
1.49147,40.2814,31.9092,2.86373,4.17469,0.184399,0.769807,FRENET,1.23635,0.0464605,0
1.49556,40.2814,31.9092,2.86373,4.17469,0.184399,0.769807,FRENET,1.23635,0.0464605,0
1.50029,40.2414,31.9211,2.86561,4.17966,0.17486,0.730856,FRENET,1.23635,0.0464605,0
1.5035,40.2414,31.9211,2.86561,4.17966,0.17486,0.730856,FRENET,1.23635,0.0464605,0
1.50735,40.2414,31.9211,2.86561,4.17966,0.17486,0.730856,FRENET,1.23635,0.0464605,0
1.512,40.2013,31.9329,2.86726,4.1844,0.172022,0.719812,FRENET,1.23635,0.0464605,0
1.51546,40.2013,31.9329,2.86726,4.1844,0.172022,0.719812,FRENET,1.23635,0.0464605,0
1.52014,40.1611,31.9447,2.86903,4.18892,0.166641,0.698044,FRENET,1.23635,0.0464605,0
1.52348,40.1611,31.9447,2.86903,4.18892,0.166641,0.698044,FRENET,1.23635,0.0464605,0
1.52748,40.1611,31.9447,2.86903,4.18892,0.166641,0.698044,FRENET,1.23635,0.0464605,0
1.53146,40.1209,31.9563,2.87062,4.19322,0.16687,0.699724,FRENET,1.23635,0.0464605,0
1.53558,40.1209,31.9563,2.87062,4.19322,0.16687,0.699724,FRENET,1.13874,0.041055,0
1.5404,40.0805,31.9679,2.87266,4.19716,0.255559,1.07262,FRENET,1.13874,0.041055,0
1.54344,40.0805,31.9679,2.87266,4.19716,0.255559,1.07262,FRENET,1.13874,0.041055,0
1.5475,40.0805,31.9679,2.87266,4.19716,0.255559,1.07262,FRENET,1.13874,0.041055,0
1.55142,40.0401,31.9793,2.87564,4.20092,0.320371,1.34585,FRENET,1.13874,0.041055,0
1.5554,40.0401,31.9793,2.87564,4.20092,0.320371,1.34585,FRENET,1.13874,0.041055,0
1.56,39.9996,31.9906,2.87904,4.2045,0.374186,1.57327,FRENET,1.13874,0.041055,0
1.56355,39.9996,31.9906,2.87904,4.2045,0.374186,1.57327,FRENET,1.13874,0.041055,0
1.56739,39.9996,31.9906,2.87904,4.2045,0.374186,1.57327,FRENET,1.13874,0.041055,0
1.57142,39.959,32.0017,2.88306,4.20791,0.411711,1.73244,FRENET,1.13874,0.041055,0
1.57541,39.959,32.0017,2.88306,4.20791,0.411711,1.73244,FRENET,1.13874,0.041055,0
1.58006,39.9184,32.0126,2.88727,4.21115,0.444237,1.87075,FRENET,1.13874,0.041055,0
1.58343,39.9184,32.0126,2.88727,4.21115,0.444237,1.87075,FRENET,1.12801,0.041055,0
1.58743,39.9184,32.0126,2.88727,4.21115,0.444237,1.87075,FRENET,1.12801,0.041055,0
1.59133,39.8777,32.0234,2.8919,4.21425,0.4652,1.96047,FRENET,1.12801,0.041055,0
1.59553,39.8777,32.0234,2.8919,4.21425,0.4652,1.96047,FRENET,1.12801,0.041055,0
1.60007,39.8369,32.0341,2.89657,4.21719,0.484887,2.04486,FRENET,1.12801,0.041055,0
1.60361,39.8369,32.0341,2.89657,4.21719,0.484887,2.04486,FRENET,1.12801,0.041055,0
1.60736,39.8369,32.0341,2.89657,4.21719,0.484887,2.04486,FRENET,1.12801,0.041055,0
1.61156,39.796,32.0446,2.90157,4.21999,0.495928,2.09282,FRENET,1.12801,0.041055,0
1.61536,39.796,32.0446,2.90157,4.21999,0.495928,2.09282,FRENET,1.12801,0.041055,0
1.62007,39.7551,32.0549,2.9065,4.22267,0.50798,2.14503,FRENET,1.12801,0.041055,0
1.62345,39.7551,32.0549,2.9065,4.22267,0.50798,2.14503,FRENET,1.12801,0.041055,0
1.6274,39.7551,32.0549,2.9065,4.22267,0.50798,2.14503,FRENET,1.12801,0.041055,0
1.63149,39.7141,32.0651,2.9117,4.22521,0.51317,2.16825,FRENET,1.12801,0.041055,0
1.63547,39.7141,32.0651,2.9117,4.22521,0.51317,2.16825,FRENET,1.15655,0.041055,0
1.63996,39.673,32.0751,2.91678,4.22763,0.52076,2.20158,FRENET,1.15655,0.041055,0
1.64352,39.673,32.0751,2.91678,4.22763,0.52076,2.20158,FRENET,1.15655,0.041055,0
1.64743,39.673,32.0751,2.91678,4.22763,0.52076,2.20158,FRENET,1.15655,0.041055,0
1.65153,39.6319,32.0849,2.92208,4.22994,0.522565,2.21042,FRENET,1.15655,0.041055,0
1.65548,39.6319,32.0849,2.92208,4.22994,0.522565,2.21042,FRENET,1.15655,0.041055,0
1.66008,39.5907,32.0945,2.92725,4.23214,0.527603,2.23289,FRENET,1.15655,0.041055,0
1.66339,39.5907,32.0945,2.92725,4.23214,0.527603,2.23289,FRENET,1.15655,0.041055,0
1.66751,39.5907,32.0945,2.92725,4.23214,0.527603,2.23289,FRENET,1.15655,0.041055,0
1.67149,39.5494,32.1039,2.93259,4.23823,0.523464,2.21856,FRENET,1.15655,0.041055,0
1.67538,39.5494,32.1039,2.93259,4.23823,0.523464,2.21856,FRENET,1.15655,0.041055,0
1.68008,39.508,32.1132,2.93774,4.24402,0.524177,2.22462,FRENET,1.15655,0.041055,0
1.68336,39.508,32.1132,2.93774,4.24402,0.524177,2.22462,FRENET,1.15793,0.041055,0
1.68743,39.508,32.1132,2.93774,4.24402,0.524177,2.22462,FRENET,1.15793,0.041055,0
1.69134,39.4666,32.1223,2.94305,4.24954,0.521167,2.21472,FRENET,1.15793,0.041055,0
1.69544,39.4666,32.1223,2.94305,4.24954,0.521167,2.21472,FRENET,1.15793,0.041055,0
1.70008,39.425,32.1312,2.94788,4.2548,0.431448,1.83573,FRENET,1.15793,0.041055,0
1.70346,39.425,32.1312,2.94788,4.2548,0.431448,1.83573,FRENET,1.15793,0.041055,0
1.70741,39.425,32.1312,2.94788,4.2548,0.431448,1.83573,FRENET,1.15793,0.041055,0
1.71153,39.3833,32.14,2.95177,4.25981,0.36612,1.5596,FRENET,1.15793,0.041055,0
1.7154,39.3833,32.14,2.95177,4.25981,0.36612,1.5596,FRENET,1.15793,0.041055,0
1.71994,39.3416,32.1487,2.95524,4.26458,0.312374,1.33214,FRENET,1.15793,0.041055,0
1.72346,39.3416,32.1487,2.95524,4.26458,0.312374,1.33214,FRENET,1.15793,0.041055,0
1.7274,39.3416,32.1487,2.95524,4.26458,0.312374,1.33214,FRENET,1.15793,0.041055,0
1.73143,39.2998,32.1573,2.95808,4.26913,0.275216,1.17493,FRENET,1.15793,0.041055,0
1.73538,39.2998,32.1573,2.95808,4.26913,0.275216,1.17493,FRENET,1.15473,0.041055,0
1.73998,39.2579,32.1657,2.96075,4.27345,0.243447,1.04036,FRENET,1.15473,0.041055,0
1.7435,39.2579,32.1657,2.96075,4.27345,0.243447,1.04036,FRENET,1.15473,0.041055,0
1.74748,39.2579,32.1657,2.96075,4.27345,0.243447,1.04036,FRENET,1.15473,0.041055,0
1.75163,39.216,32.174,2.963,4.27757,0.223374,0.955498,FRENET,1.15473,0.041055,0
1.75553,39.216,32.174,2.963,4.27757,0.223374,0.955498,FRENET,1.15473,0.041055,0
1.76022,39.174,32.1822,2.96522,4.2815,0.204826,0.876961,FRENET,1.15473,0.041055,0
1.76361,39.174,32.1822,2.96522,4.2815,0.204826,0.876961,FRENET,1.15473,0.041055,0
1.76754,39.174,32.1822,2.96522,4.2815,0.204826,0.876961,FRENET,1.15473,0.041055,0
1.77157,39.1319,32.1903,2.96713,4.28524,0.194938,0.835357,FRENET,1.15473,0.041055,0
1.77552,39.1319,32.1903,2.96713,4.28524,0.194938,0.835357,FRENET,1.15473,0.041055,0
1.78011,39.0898,32.1983,2.96911,4.2888,0.184194,0.789969,FRENET,1.15473,0.041055,0
1.78341,39.0898,32.1983,2.96911,4.2888,0.184194,0.789969,FRENET,1.16538,0.041055,0
1.78755,39.0898,32.1983,2.96911,4.2888,0.184194,0.789969,FRENET,1.16538,0.041055,0
1.79158,39.0476,32.2062,2.97084,4.29219,0.180252,0.773675,FRENET,1.16538,0.041055,0
1.79545,39.0476,32.2062,2.97084,4.29219,0.180252,0.773675,FRENET,1.16538,0.041055,0
1.80012,39.0054,32.214,2.9727,4.29542,0.174003,0.747415,FRENET,1.16538,0.041055,0
1.80351,39.0054,32.214,2.9727,4.29542,0.174003,0.747415,FRENET,1.16538,0.041055,0
1.80749,39.0054,32.214,2.9727,4.29542,0.174003,0.747415,FRENET,1.16538,0.041055,0
1.81169,38.9631,32.2217,2.97435,4.2985,0.173435,0.745511,FRENET,1.16538,0.041055,0
1.81543,38.9631,32.2217,2.97435,4.2985,0.173435,0.745511,FRENET,1.16538,0.041055,0
1.82008,38.9208,32.2292,2.97615,4.30143,0.169692,0.729918,FRENET,1.16538,0.041055,0
1.8235,38.9208,32.2292,2.97615,4.30143,0.169692,0.729918,FRENET,1.16538,0.041055,0
1.82767,38.9208,32.2292,2.97615,4.30143,0.169692,0.729918,FRENET,1.16538,0.041055,0
1.83151,38.8784,32.2367,2.97777,4.30422,0.170966,0.735875,FRENET,1.16538,0.041055,0
1.83564,38.8784,32.2367,2.97777,4.30422,0.170966,0.735875,FRENET,1.14993,0.0269019,0
1.84021,38.836,32.2441,2.97954,4.30777,0.168125,0.724244,FRENET,1.14993,0.0269019,0
1.8435,38.836,32.2441,2.97954,4.30777,0.168125,0.724244,FRENET,1.14993,0.0269019,0
1.84742,38.836,32.2441,2.97954,4.30777,0.168125,0.724244,FRENET,1.14993,0.0269019,0
1.85153,38.7935,32.2515,2.98115,4.31116,0.170036,0.733052,FRENET,1.14993,0.0269019,0
1.8554,38.7935,32.2515,2.98115,4.31116,0.170036,0.733052,FRENET,1.14993,0.0269019,0
1.86016,38.751,32.2587,2.98293,4.31438,0.168098,0.725239,FRENET,1.14993,0.0269019,0
1.86336,38.751,32.2587,2.98293,4.31438,0.168098,0.725239,FRENET,1.14993,0.0269019,0
1.86732,38.751,32.2587,2.98293,4.31438,0.168098,0.725239,FRENET,1.14993,0.0269019,0
1.87138,38.7085,32.2658,2.98454,4.31745,0.170632,0.736696,FRENET,1.14993,0.0269019,0
1.87556,38.7085,32.2658,2.98454,4.31745,0.170632,0.736696,FRENET,1.14993,0.0269019,0
1.8804,38.6659,32.2729,2.98632,4.32038,0.169105,0.730596,FRENET,1.14993,0.0269019,0
1.88365,38.6659,32.2729,2.98632,4.32038,0.169105,0.730596,FRENET,1.14993,0.0269019,0
1.88768,38.6659,32.2729,2.98632,4.32038,0.169105,0.730596,FRENET,1.15888,0.0269019,0
1.89138,38.6232,32.2799,2.98794,4.32316,0.171895,0.74313,FRENET,1.15888,0.0269019,0
1.89558,38.6232,32.2799,2.98794,4.32316,0.171895,0.74313,FRENET,1.15888,0.0269019,0
1.90031,38.5805,32.2868,2.98974,4.32581,0.170509,0.737591,FRENET,1.15888,0.0269019,0
1.90338,38.5805,32.2868,2.98974,4.32581,0.170509,0.737591,FRENET,1.15888,0.0269019,0
1.90751,38.5805,32.2868,2.98974,4.32581,0.170509,0.737591,FRENET,1.15888,0.0269019,0
1.91147,38.5378,32.2937,2.99137,4.32834,0.173361,0.750364,FRENET,1.15888,0.0269019,0
1.91592,38.5378,32.2937,2.99137,4.32834,0.173361,0.750364,FRENET,1.15888,0.0269019,0
1.92034,38.495,32.3004,2.99318,4.33075,0.171978,0.744791,FRENET,1.15888,0.0269019,0
1.92351,38.495,32.3004,2.99318,4.33075,0.171978,0.744791,FRENET,1.15888,0.0269019,0
1.92759,38.495,32.3004,2.99318,4.33075,0.171978,0.744791,FRENET,1.15888,0.0269019,0
1.93191,38.4522,32.3071,2.99483,4.33304,0.174794,0.75739,FRENET,1.15888,0.0269019,0
1.93567,38.4522,32.3071,2.99483,4.33304,0.174794,0.75739,FRENET,1.16627,0.0269019,0
1.94022,38.4094,32.3137,2.99666,4.33522,0.173349,0.751506,FRENET,1.16627,0.0269019,0
1.94364,38.4094,32.3137,2.99666,4.33522,0.173349,0.751506,FRENET,1.16627,0.0269019,0
1.9477,38.4094,32.3137,2.99666,4.33522,0.173349,0.751506,FRENET,1.16627,0.0269019,0
1.95161,38.3665,32.3202,2.99832,4.3373,0.176089,0.763753,FRENET,1.16627,0.0269019,0
1.95549,38.3665,32.3202,2.99832,4.3373,0.176089,0.763753,FRENET,1.16627,0.0269019,0
1.96012,38.3236,32.3267,3.00016,4.33928,0.174559,0.757459,FRENET,1.16627,0.0269019,0
1.96348,38.3236,32.3267,3.00016,4.33928,0.174559,0.757459,FRENET,1.16627,0.0269019,0
1.96763,38.3236,32.3267,3.00016,4.33928,0.174559,0.757459,FRENET,1.16627,0.0269019,0
1.97152,38.2807,32.3331,3.00183,4.34419,0.175936,0.764298,FRENET,1.16627,0.0269019,0
1.97545,38.2807,32.3331,3.00183,4.34419,0.175936,0.764298,FRENET,1.16627,0.0269019,0
1.98036,38.2377,32.3393,3.00397,4.34887,0.265233,1.15346,FRENET,1.16627,0.0269019,0
1.98374,38.2377,32.3393,3.00397,4.34887,0.265233,1.15346,FRENET,1.16556,0.0269019,0
1.98749,38.2377,32.3393,3.00397,4.34887,0.265233,1.15346,FRENET,1.16556,0.0269019,0
1.9916,38.1946,32.3455,3.00705,4.35332,0.331027,1.44107,FRENET,1.16556,0.0269019,0
1.9955,38.1946,32.3455,3.00705,4.35332,0.331027,1.44107,FRENET,1.16556,0.0269019,0
2.00022,38.1515,32.3515,3.01025,4.35756,0.29377,1.28012,FRENET,1.16556,0.0269019,0
2.00361,38.1515,32.3515,3.01025,4.35756,0.29377,1.28012,FRENET,1.16556,0.0269019,0
2.00753,38.1515,32.3515,3.01025,4.35756,0.29377,1.28012,FRENET,1.16556,0.0269019,0
2.01165,38.1083,32.3574,3.01297,4.3616,0.268267,1.17007,FRENET,1.16556,0.0269019,0
2.01575,38.1083,32.3574,3.01297,4.3616,0.268267,1.17007,FRENET,1.16556,0.0269019,0
2.02027,38.065,32.3633,3.01561,4.36545,0.244658,1.06804,FRENET,1.16556,0.0269019,0
2.02354,38.065,32.3633,3.01561,4.36545,0.244658,1.06804,FRENET,1.16556,0.0269019,0
2.02748,38.065,32.3633,3.01561,4.36545,0.244658,1.06804,FRENET,1.16556,0.0269019,0
2.03153,38.0217,32.3691,3.0179,4.36912,0.23001,1.00494,FRENET,1.16556,0.0269019,0
2.03554,38.0217,32.3691,3.0179,4.36912,0.23001,1.00494,FRENET,1.15849,0.0269019,0
2.04011,37.9784,32.3748,3.0202,4.37261,0.215007,0.940141,FRENET,1.15849,0.0269019,0
2.04357,37.9784,32.3748,3.0202,4.37261,0.215007,0.940141,FRENET,1.15849,0.0269019,0
2.04743,37.9784,32.3748,3.0202,4.37261,0.215007,0.940141,FRENET,1.15849,0.0269019,0
2.05159,37.935,32.3804,3.02223,4.37593,0.207163,0.906533,FRENET,1.15849,0.0269019,0
2.05561,37.935,32.3804,3.02223,4.37593,0.207163,0.906533,FRENET,1.15849,0.0269019,0
2.06013,37.8916,32.386,3.02433,4.3791,0.197521,0.864966,FRENET,1.15849,0.0269019,0
2.06364,37.8916,32.386,3.02433,4.3791,0.197521,0.864966,FRENET,1.15849,0.0269019,0
2.06744,37.8916,32.386,3.02433,4.3791,0.197521,0.864966,FRENET,1.15849,0.0269019,0
2.07154,37.8481,32.3915,3.02621,4.38212,0.193889,0.849645,FRENET,1.15849,0.0269019,0
2.0755,37.8481,32.3915,3.02621,4.38212,0.193889,0.849645,FRENET,1.15849,0.0269019,0
2.08012,37.8046,32.3968,3.0282,4.38499,0.18754,0.822361,FRENET,1.15849,0.0269019,0
2.08342,37.8046,32.3968,3.0282,4.38499,0.18754,0.822361,FRENET,1.14581,0.0269019,0
2.08752,37.8046,32.3968,3.0282,4.38499,0.18754,0.822361,FRENET,1.14581,0.0269019,0
2.09173,37.7611,32.4021,3.02998,4.38773,0.186474,0.818199,FRENET,1.14581,0.0269019,0
2.09536,37.7611,32.4021,3.02998,4.38773,0.186474,0.818199,FRENET,1.14581,0.0269019,0
2.10033,37.7175,32.4073,3.03191,4.39033,0.182113,0.799539,FRENET,1.14581,0.0269019,0
2.10352,37.7175,32.4073,3.03191,4.39033,0.182113,0.799539,FRENET,1.14581,0.0269019,0
2.10763,37.7175,32.4073,3.03191,4.39033,0.182113,0.799539,FRENET,1.14581,0.0269019,0
2.11165,37.6739,32.4125,3.03365,4.39282,0.182582,0.802051,FRENET,1.14581,0.0269019,0
2.11545,37.6739,32.4125,3.03365,4.39282,0.182582,0.802051,FRENET,1.14581,0.0269019,0
2.1202,37.6303,32.4175,3.03554,4.39518,0.179396,0.788479,FRENET,1.14581,0.0269019,0
