t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.00885,-75.357,51.3499,-1.19972,2.69823,0.343177,0.92597,FRENET,0.358164,0.247012,0
1.0116,-75.357,51.3499,-1.19972,2.69823,0.343177,0.92597,FRENET,0.358164,0.247012,0
1.01571,-75.357,51.3499,-1.19972,2.69823,0.343177,0.92597,FRENET,0.358164,0.247012,0
1.01952,-75.347,51.3247,-1.19634,2.71571,0.348589,0.946667,FRENET,0.358164,0.247012,0
1.02356,-75.347,51.3247,-1.19634,2.71571,0.348589,0.946667,FRENET,0.358164,0.247012,0
1.02844,-75.3368,51.2995,-1.19278,2.73236,0.347934,0.950683,FRENET,0.372452,0.247012,0
1.03148,-75.3368,51.2995,-1.19278,2.73236,0.347934,0.950683,FRENET,0.372452,0.247012,0
1.03621,-75.3368,51.2995,-1.19278,2.73236,0.347934,0.950683,FRENET,0.372452,0.247012,0
1.03921,-75.3264,51.2741,-1.18935,2.74823,0.353482,0.971449,FRENET,0.372452,0.247012,0
1.04342,-75.3264,51.2741,-1.18935,2.74823,0.353482,0.971449,FRENET,0.372452,0.247012,0
1.04842,-75.316,51.2486,-1.18574,2.76333,0.352851,0.975043,FRENET,0.372452,0.247012,0
1.05157,-75.316,51.2486,-1.18574,2.76333,0.352851,0.975043,FRENET,0.372452,0.247012,0
1.05543,-75.316,51.2486,-1.18574,2.76333,0.352851,0.975043,FRENET,0.372452,0.247012,0
1.05943,-75.3053,51.223,-1.18226,2.77772,0.358332,0.995345,FRENET,0.372452,0.247012,0
1.06335,-75.3053,51.223,-1.18226,2.77772,0.358332,0.995345,FRENET,0.372452,0.247012,0
1.06851,-75.2946,51.1974,-1.1786,2.79142,0.357596,0.998202,FRENET,0.372452,0.247012,0
1.07172,-75.2946,51.1974,-1.1786,2.79142,0.357596,0.998202,FRENET,0.372452,0.247012,0
1.07562,-75.2946,51.1974,-1.1786,2.79142,0.357596,0.998202,FRENET,0.34471,0.247012,0
1.08177,-75.2837,51.1716,-1.17508,2.80448,0.362935,1.01784,FRENET,0.34471,0.247012,0
1.08428,-75.2837,51.1716,-1.17508,2.80448,0.362935,1.01784,FRENET,0.34471,0.247012,0
1.08856,-75.2726,51.1457,-1.17137,2.81691,0.362052,1.01987,FRENET,0.34471,0.247012,0
1.09146,-75.2726,51.1457,-1.17137,2.81691,0.362052,1.01987,FRENET,0.34471,0.247012,0
1.0955,-75.2726,51.1457,-1.17137,2.81691,0.362052,1.01987,FRENET,0.34471,0.247012,0
1.09974,-75.2614,51.1198,-1.16781,2.82875,0.367229,1.0388,FRENET,0.34471,0.247012,0
1.10357,-75.2614,51.1198,-1.16781,2.82875,0.367229,1.0388,FRENET,0.34471,0.247012,0
1.10843,-75.2501,51.0938,-1.16406,2.84003,0.366189,1.03999,FRENET,0.34471,0.247012,0
1.11145,-75.2501,51.0938,-1.16406,2.84003,0.366189,1.03999,FRENET,0.34471,0.247012,0
1.11549,-75.2501,51.0938,-1.16406,2.84003,0.366189,1.03999,FRENET,0.34471,0.247012,0
1.11954,-75.2387,51.0678,-1.16045,2.85077,0.371202,1.05821,FRENET,0.34471,0.247012,0
1.1234,-75.2387,51.0678,-1.16045,2.85077,0.371202,1.05821,FRENET,0.34471,0.247012,0
1.12857,-75.2271,51.0417,-1.15667,2.861,0.370009,1.05859,FRENET,0.386676,0.247012,0
1.13159,-75.2271,51.0417,-1.15667,2.861,0.370009,1.05859,FRENET,0.386676,0.247012,0
1.13538,-75.2271,51.0417,-1.15667,2.861,0.370009,1.05859,FRENET,0.386676,0.247012,0
1.13955,-75.2154,51.0155,-1.15302,2.87074,0.374866,1.07614,FRENET,0.386676,0.247012,0
1.14357,-75.2154,51.0155,-1.15302,2.87074,0.374866,1.07614,FRENET,0.386676,0.247012,0
1.14855,-75.2035,50.9893,-1.1492,2.88002,0.373528,1.07577,FRENET,0.386676,0.247012,0
1.15145,-75.2035,50.9893,-1.1492,2.88002,0.373528,1.07577,FRENET,0.386676,0.247012,0
1.15536,-75.2035,50.9893,-1.1492,2.88002,0.373528,1.07577,FRENET,0.386676,0.247012,0
1.15944,-75.1915,50.9631,-1.14552,2.88886,0.37824,1.09268,FRENET,0.386676,0.247012,0
1.16335,-75.1915,50.9631,-1.14552,2.88886,0.37824,1.09268,FRENET,0.386676,0.247012,0
1.16854,-75.1794,50.9368,-1.14166,2.89728,0.376767,1.0916,FRENET,0.386676,0.247012,0
1.17146,-75.1794,50.9368,-1.14166,2.89728,0.376767,1.0916,FRENET,0.386676,0.247012,0
1.17549,-75.1794,50.9368,-1.14166,2.89728,0.376767,1.0916,FRENET,0.386676,0.247012,0
1.17943,-75.1671,50.9105,-1.13798,2.91719,0.375247,1.09467,FRENET,0.385668,0.247012,0
1.18339,-75.1671,50.9105,-1.13798,2.91719,0.375247,1.09467,FRENET,0.385668,0.247012,0
1.1884,-75.1547,50.884,-1.13418,2.93615,0.37066,1.08831,FRENET,0.385668,0.247012,0
1.19134,-75.1547,50.884,-1.13418,2.93615,0.37066,1.08831,FRENET,0.385668,0.247012,0
1.19555,-75.1547,50.884,-1.13418,2.93615,0.37066,1.08831,FRENET,0.385668,0.247012,0
1.20264,-75.1421,50.8574,-1.13054,2.9542,0.37341,1.10313,FRENET,0.385668,0.247012,0
1.20475,-75.1421,50.8574,-1.13054,2.9542,0.37341,1.10313,FRENET,0.385668,0.247012,0
1.20838,-75.1293,50.8306,-1.12673,2.9714,0.371589,1.10414,FRENET,0.385668,0.247012,0
1.21188,-75.1293,50.8306,-1.12673,2.9714,0.371589,1.10414,FRENET,0.385668,0.247012,0
1.21592,-75.1293,50.8306,-1.12673,2.9714,0.371589,1.10414,FRENET,0.385668,0.247012,0
1.21951,-75.1163,50.8038,-1.12307,2.98779,0.376084,1.12366,FRENET,0.385668,0.247012,0
1.22364,-75.1163,50.8038,-1.12307,2.98779,0.376084,1.12366,FRENET,0.385668,0.247012,0
1.22849,-75.1032,50.7769,-1.11924,3.00339,0.375334,1.12727,FGM,0.727228,0.121139,0
1.23155,-75.1032,50.7769,-1.11924,3.00339,0.375334,1.12727,FGM,0.727228,0.121139,0
1.23571,-75.1032,50.7769,-1.11924,3.00339,0.375334,1.12727,FGM,0.727228,0.121139,0
1.23974,-75.09,50.75,-1.11544,2.97937,0.401397,1.19591,FGM,0.727228,0.121139,0
1.24351,-75.09,50.75,-1.11544,2.97937,0.401397,1.19591,FGM,0.727228,0.121139,0
1.24843,-75.0768,50.7234,-1.11129,2.95993,0.409959,1.21345,FGM,0.727228,0.121139,0
1.25137,-75.0768,50.7234,-1.11129,2.95993,0.409959,1.21345,FGM,0.727228,0.121139,0
1.25537,-75.0768,50.7234,-1.11129,2.95993,0.409959,1.21345,FGM,0.727228,0.121139,0
1.25934,-75.0636,50.697,-1.10723,2.94418,0.41887,1.23323,FGM,0.727228,0.121139,0
1.26337,-75.0636,50.697,-1.10723,2.94418,0.41887,1.23323,FGM,0.727228,0.121139,0
1.26828,-75.0503,50.6708,-1.10264,2.93142,0.511834,1.5004,FGM,0.727228,0.121139,0
1.27148,-75.0503,50.6708,-1.10264,2.93142,0.511834,1.5004,FGM,0.727228,0.121139,0
1.27536,-75.0503,50.6708,-1.10264,2.93142,0.511834,1.5004,FGM,0.687851,0.133289,0
1.27952,-75.0369,50.6449,-1.09706,2.90554,0.58004,1.68533,FGM,0.687851,0.133289,0
1.28327,-75.0369,50.6449,-1.09706,2.90554,0.58004,1.68533,FGM,0.687851,0.133289,0
1.28805,-75.0235,50.6193,-1.0911,2.88458,0.626644,1.80761,FGM,0.687851,0.133289,0
1.29145,-75.0235,50.6193,-1.0911,2.88458,0.626644,1.80761,FGM,0.687851,0.133289,0
1.29547,-75.0235,50.6193,-1.0911,2.88458,0.626644,1.80761,FGM,0.687851,0.133289,0
1.29954,-75.0099,50.5939,-1.08463,2.86761,0.647306,1.85622,FGM,0.687851,0.133289,0
1.30349,-75.0099,50.5939,-1.08463,2.86761,0.647306,1.85622,FGM,0.687851,0.133289,0
1.30832,-74.9963,50.5687,-1.07816,2.85387,0.663193,1.89266,FGM,0.687851,0.133289,0
1.31159,-74.9963,50.5687,-1.07816,2.85387,0.663193,1.89266,FGM,0.687851,0.133289,0
1.31543,-74.9963,50.5687,-1.07816,2.85387,0.663193,1.89266,FGM,0.687851,0.133289,0
1.31943,-74.9826,50.5437,-1.07143,2.84274,0.664699,1.88957,FGM,0.687851,0.133289,0
1.3234,-74.9826,50.5437,-1.07143,2.84274,0.664699,1.88957,FGM,0.687851,0.133289,0
1.32819,-74.9688,50.519,-1.06485,2.83372,0.668799,1.89519,FGM,0.710928,0.135822,0
1.33148,-74.9688,50.519,-1.06485,2.83372,0.668799,1.89519,FGM,0.710928,0.135822,0
1.33536,-74.9688,50.519,-1.06485,2.83372,0.668799,1.89519,FGM,0.710928,0.135822,0
1.33943,-74.9548,50.4943,-1.05813,2.83072,0.659849,1.86785,FGM,0.710928,0.135822,0
1.34353,-74.9548,50.4943,-1.05813,2.83072,0.659849,1.86785,FGM,0.710928,0.135822,0
1.34824,-74.9408,50.4698,-1.05162,2.8283,0.65869,1.86297,FGM,0.710928,0.135822,0
1.35151,-74.9408,50.4698,-1.05162,2.8283,0.65869,1.86297,FGM,0.710928,0.135822,0
1.35535,-74.9408,50.4698,-1.05162,2.8283,0.65869,1.86297,FGM,0.710928,0.135822,0
1.35967,-74.9265,50.4454,-1.04498,2.82633,0.651752,1.84207,FGM,0.710928,0.135822,0
1.36362,-74.9265,50.4454,-1.04498,2.82633,0.651752,1.84207,FGM,0.710928,0.135822,0
1.36824,-74.9121,50.421,-1.03855,2.82474,0.652206,1.84231,FGM,0.710928,0.135822,0
1.3715,-74.9121,50.421,-1.03855,2.82474,0.652206,1.84231,FGM,0.710928,0.135822,0
1.37536,-74.9121,50.421,-1.03855,2.82474,0.652206,1.84231,FGM,0.693868,0.143732,0
1.37938,-74.8975,50.3968,-1.03197,2.82331,0.646711,1.82587,FGM,0.693868,0.143732,0
1.3835,-74.8975,50.3968,-1.03197,2.82331,0.646711,1.82587,FGM,0.693868,0.143732,0
1.38823,-74.8829,50.3727,-1.02589,2.82216,0.558072,1.57497,FGM,0.693868,0.143732,0
1.39146,-74.8829,50.3727,-1.02589,2.82216,0.558072,1.57497,FGM,0.693868,0.143732,0
1.39565,-74.8829,50.3727,-1.02589,2.82216,0.558072,1.57497,FGM,0.693868,0.143732,0
1.3995,-74.8681,50.3487,-1.02069,2.82122,0.503492,1.42046,FGM,0.693868,0.143732,0
1.40365,-74.8681,50.3487,-1.02069,2.82122,0.503492,1.42046,FGM,0.693868,0.143732,0
1.40832,-74.8532,50.3247,-1.01579,2.82046,0.460955,1.30011,FGM,0.693868,0.143732,0
1.41136,-74.8532,50.3247,-1.01579,2.82046,0.460955,1.30011,FGM,0.693868,0.143732,0
1.41547,-74.8532,50.3247,-1.01579,2.82046,0.460955,1.30011,FGM,0.693868,0.143732,0
1.42026,-74.8383,50.3008,-1.01139,2.81985,0.437769,1.23444,FGM,0.693868,0.143732,0
1.42381,-74.8383,50.3008,-1.01139,2.81985,0.437769,1.23444,FGM,0.693868,0.143732,0
1.42911,-74.8232,50.277,-1.00704,2.81935,0.416602,1.17455,FGM,0.622088,0.154565,0
1.43153,-74.8232,50.277,-1.00704,2.81935,0.416602,1.17455,FGM,0.622088,0.154565,0
1.43554,-74.8232,50.277,-1.00704,2.81935,0.416602,1.17455,FGM,0.622088,0.154565,0
1.43936,-74.8081,50.2532,-1.00302,2.8219,0.406199,1.14625,FGM,0.622088,0.154565,0
1.4434,-74.8081,50.2532,-1.00302,2.8219,0.406199,1.14625,FGM,0.622088,0.154565,0
1.44838,-74.7928,50.2294,-0.998933,2.82433,0.394099,1.11307,FGM,0.622088,0.154565,0
1.45144,-74.7928,50.2294,-0.998933,2.82433,0.394099,1.11307,FGM,0.622088,0.154565,0
1.45553,-74.7928,50.2294,-0.998933,2.82433,0.394099,1.11307,FGM,0.622088,0.154565,0
1.45965,-74.7774,50.2057,-0.99509,2.82664,0.391718,1.10725,FGM,0.622088,0.154565,0
1.46354,-74.7774,50.2057,-0.99509,2.82664,0.391718,1.10725,FGM,0.622088,0.154565,0
1.4686,-74.7619,50.1821,-0.990821,2.82884,0.47392,1.34064,FGM,0.622088,0.154565,0
1.47143,-74.7619,50.1821,-0.990821,2.82884,0.47392,1.34064,FGM,0.622088,0.154565,0
1.47556,-74.7619,50.1821,-0.990821,2.82884,0.47392,1.34064,FGM,0.457405,0.185472,0
1.47959,-74.7462,50.1586,-0.985727,2.83094,0.52459,1.48508,FGM,0.457405,0.185472,0
1.48369,-74.7462,50.1586,-0.985727,2.83094,0.52459,1.48508,FGM,0.457405,0.185472,0
1.48853,-74.7303,50.1351,-0.98065,2.83095,0.476564,1.34913,FGM,0.457405,0.185472,0
1.49144,-74.7303,50.1351,-0.98065,2.83095,0.476564,1.34913,FGM,0.457405,0.185472,0
1.49555,-74.7303,50.1351,-0.98065,2.83095,0.476564,1.34913,FGM,0.457405,0.185472,0
1.49954,-74.7144,50.1117,-0.976115,2.83097,0.449456,1.2724,FGM,0.457405,0.185472,0
1.50354,-74.7144,50.1117,-0.976115,2.83097,0.449456,1.2724,FGM,0.457405,0.185472,0
1.50847,-74.6984,50.0884,-0.971356,2.83098,0.515334,1.4589,FGM,0.457405,0.185472,0
1.51147,-74.6984,50.0884,-0.971356,2.83098,0.515334,1.4589,FGM,0.457405,0.185472,0
1.51558,-74.6984,50.0884,-0.971356,2.83098,0.515334,1.4589,FGM,0.457405,0.185472,0
1.51951,-74.6822,50.0651,-0.965908,2.83099,0.55451,1.56981,FGM,0.457405,0.185472,0
1.52362,-74.6822,50.0651,-0.965908,2.83099,0.55451,1.56981,FGM,0.490894,0.187334,0
1.52825,-74.6659,50.042,-0.960296,2.83534,0.582894,1.6527,FGM,0.490894,0.187334,0
1.53139,-74.6659,50.042,-0.960296,2.83534,0.582894,1.6527,FGM,0.490894,0.187334,0
1.53552,-74.6659,50.042,-0.960296,2.83534,0.582894,1.6527,FGM,0.490894,0.187334,0
1.53954,-74.6493,50.0189,-0.954306,2.83947,0.597211,1.69577,FGM,0.490894,0.187334,0
1.54348,-74.6493,50.0189,-0.954306,2.83947,0.597211,1.69577,FGM,0.490894,0.187334,0
1.54825,-74.6327,49.9959,-0.948638,2.84341,0.524345,1.49093,FGM,0.490894,0.187334,0
1.55146,-74.6327,49.9959,-0.948638,2.84341,0.524345,1.49093,FGM,0.490894,0.187334,0
1.55542,-74.6327,49.9959,-0.948638,2.84341,0.524345,1.49093,FGM,0.490894,0.187334,0
1.55935,-74.616,49.9729,-0.943714,2.84717,0.480362,1.36767,FGM,0.490894,0.187334,0
1.56349,-74.616,49.9729,-0.943714,2.84717,0.480362,1.36767,FGM,0.490894,0.187334,0
1.56828,-74.5991,49.9499,-0.939012,2.85074,0.445336,1.26954,FGM,0.490894,0.187334,0
1.57137,-74.5991,49.9499,-0.939012,2.85074,0.445336,1.26954,FGM,0.490894,0.187334,0
1.57531,-74.5991,49.9499,-0.939012,2.85074,0.445336,1.26954,FRENET,0.700496,0.082509,0
1.57952,-74.582,49.9269,-0.934827,2.88749,0.408859,1.18058,FRENET,0.700496,0.082509,0
1.58351,-74.582,49.9269,-0.934827,2.88749,0.408859,1.18058,FRENET,0.700496,0.082509,0
1.58819,-74.5646,49.9036,-0.930807,2.92249,0.382644,1.11827,FRENET,0.700496,0.082509,0
1.59141,-74.5646,49.9036,-0.930807,2.92249,0.382644,1.11827,FRENET,0.700496,0.082509,0
1.59541,-74.5646,49.9036,-0.930807,2.92249,0.382644,1.11827,FRENET,0.700496,0.082509,0
1.59945,-74.547,49.8801,-0.927114,2.95583,0.371672,1.0986,FRENET,0.700496,0.082509,0
1.60347,-74.547,49.8801,-0.927114,2.95583,0.371672,1.0986,FRENET,0.700496,0.082509,0
1.6081,-74.529,49.8564,-0.923162,2.99947,0.429658,1.28875,FRENET,0.700496,0.082509,0
1.61148,-74.529,49.8564,-0.923162,2.99947,0.429658,1.28875,FRENET,0.700496,0.082509,0
1.61549,-74.529,49.8564,-0.923162,2.99947,0.429658,1.28875,FRENET,0.700496,0.082509,0
1.6195,-74.5105,49.8325,-0.918326,3.04103,0.545362,1.65846,FRENET,0.700496,0.082509,0
1.62333,-74.5105,49.8325,-0.918326,3.04103,0.545362,1.65846,FRENET,0.700496,0.082509,0
1.6284,-74.4916,49.8084,-0.912366,3.08062,0.628077,1.93486,FRENET,0.710125,0.082509,0
1.63134,-74.4916,49.8084,-0.912366,3.08062,0.628077,1.93486,FRENET,0.710125,0.082509,0
1.63553,-74.4916,49.8084,-0.912366,3.08062,0.628077,1.93486,FRENET,0.710125,0.082509,0
1.63954,-74.4724,49.7841,-0.906064,3.11832,0.618863,1.92982,FRENET,0.710125,0.082509,0
1.64355,-74.4724,49.7841,-0.906064,3.11832,0.618863,1.92982,FRENET,0.710125,0.082509,0
1.64838,-74.4528,49.7596,-0.90021,3.15424,0.542104,1.70992,FRENET,0.710125,0.082509,0
1.6516,-74.4528,49.7596,-0.90021,3.15424,0.542104,1.70992,FRENET,0.710125,0.082509,0
1.6555,-74.4528,49.7596,-0.90021,3.15424,0.542104,1.70992,FRENET,0.710125,0.082509,0
1.65929,-74.4329,49.7349,-0.895122,3.18844,0.492941,1.57171,FRENET,0.710125,0.082509,0
1.66326,-74.4329,49.7349,-0.895122,3.18844,0.492941,1.57171,FRENET,0.710125,0.082509,0
1.66804,-74.4127,49.71,-0.890318,3.22102,0.455399,1.46685,FRENET,0.710125,0.082509,0
1.67151,-74.4127,49.71,-0.890318,3.22102,0.455399,1.46685,FRENET,0.710125,0.082509,0
1.67544,-74.4127,49.71,-0.890318,3.22102,0.455399,1.46685,FRENET,0.82774,0.0576338,0
1.67937,-74.3923,49.685,-0.885922,3.24151,0.440323,1.42731,FRENET,0.82774,0.0576338,0
1.68329,-74.3923,49.685,-0.885922,3.24151,0.440323,1.42731,FRENET,0.82774,0.0576338,0
1.68803,-74.3716,49.6599,-0.881516,3.26103,0.426132,1.38963,FRENET,0.82774,0.0576338,0
1.69125,-74.3716,49.6599,-0.881516,3.26103,0.426132,1.38963,FRENET,0.82774,0.0576338,0
1.69528,-74.3716,49.6599,-0.881516,3.26103,0.426132,1.38963,FRENET,0.82774,0.0576338,0
1.69968,-74.3507,49.6347,-0.877359,3.27961,0.421263,1.38158,FRENET,0.82774,0.0576338,0
1.70327,-74.3507,49.6347,-0.877359,3.27961,0.421263,1.38158,FRENET,0.82774,0.0576338,0
1.7079,-74.3296,49.6095,-0.873104,3.29732,0.414358,1.36627,FRENET,0.82774,0.0576338,0
1.71124,-74.3296,49.6095,-0.873104,3.29732,0.414358,1.36627,FRENET,0.82774,0.0576338,0
1.71515,-74.3296,49.6095,-0.873104,3.29732,0.414358,1.36627,FRENET,0.82774,0.0576338,0
1.71926,-74.3083,49.5842,-0.869039,3.31418,0.414664,1.37427,FRENET,0.82774,0.0576338,0
1.72327,-74.3083,49.5842,-0.869039,3.31418,0.414664,1.37427,FRENET,0.82774,0.0576338,0
1.72809,-74.2868,49.5589,-0.86483,3.33024,0.411406,1.37008,FRENET,0.83989,0.0576338,0
1.73139,-74.2868,49.5589,-0.86483,3.33024,0.411406,1.37008,FRENET,0.83989,0.0576338,0
1.73549,-74.2868,49.5589,-0.86483,3.33024,0.411406,1.37008,FRENET,0.83989,0.0576338,0
1.73964,-74.2651,49.5335,-0.860781,3.34554,0.414258,1.38592,FRENET,0.83989,0.0576338,0
1.74332,-74.2651,49.5335,-0.860781,3.34554,0.414258,1.38592,FRENET,0.83989,0.0576338,0
1.74811,-74.2432,49.5081,-0.856567,3.36011,0.412753,1.3869,FRENET,0.83989,0.0576338,0
1.75138,-74.2432,49.5081,-0.856567,3.36011,0.412753,1.3869,FRENET,0.83989,0.0576338,0
1.75532,-74.2432,49.5081,-0.856567,3.36011,0.412753,1.3869,FRENET,0.83989,0.0576338,0
1.7592,-74.2211,49.4827,-0.852499,3.37399,0.416791,1.40625,FRENET,0.83989,0.0576338,0
1.76316,-74.2211,49.4827,-0.852499,3.37399,0.416791,1.40625,FRENET,0.83989,0.0576338,0
1.76798,-74.1988,49.4573,-0.848254,3.38721,0.416065,1.4093,FRENET,0.83989,0.0576338,0
1.7714,-74.1988,49.4573,-0.848254,3.38721,0.416065,1.4093,FRENET,0.83989,0.0576338,0
1.77526,-74.1988,49.4573,-0.848254,3.38721,0.416065,1.4093,FRENET,0.837585,0.0576338,0
1.77935,-74.1764,49.4319,-0.844151,3.39979,0.420594,1.42993,FRENET,0.837585,0.0576338,0
1.78322,-74.1764,49.4319,-0.844151,3.39979,0.420594,1.42993,FRENET,0.837585,0.0576338,0
1.78793,-74.1537,49.4064,-0.839904,3.42166,0.413694,1.41552,FRENET,0.837585,0.0576338,0
1.79132,-74.1537,49.4064,-0.839904,3.42166,0.413694,1.41552,FRENET,0.837585,0.0576338,0
1.79537,-74.1537,49.4064,-0.839904,3.42166,0.413694,1.41552,FRENET,0.837585,0.0576338,0
1.79922,-74.1308,49.3809,-0.835844,3.44248,0.414097,1.42552,FRENET,0.837585,0.0576338,0
1.80326,-74.1308,49.3809,-0.835844,3.44248,0.414097,1.42552,FRENET,0.837585,0.0576338,0
1.80814,-74.1076,49.3553,-0.831639,3.46231,0.411511,1.42478,FRENET,0.837585,0.0576338,0
1.81141,-74.1076,49.3553,-0.831639,3.46231,0.411511,1.42478,FRENET,0.837585,0.0576338,0
1.81544,-74.1076,49.3553,-0.831639,3.46231,0.411511,1.42478,FRENET,0.837585,0.0576338,0
1.81939,-74.0842,49.3296,-0.827872,3.4812,0.330507,1.15056,FRENET,0.837585,0.0576338,0
1.82332,-74.0842,49.3296,-0.827872,3.4812,0.330507,1.15056,FRENET,0.837793,0.0576338,0
1.82813,-74.0607,49.3038,-0.824933,3.49919,0.275947,0.965592,FRENET,0.837793,0.0576338,0
1.83139,-74.0607,49.3038,-0.824933,3.49919,0.275947,0.965592,FRENET,0.837793,0.0576338,0
1.83528,-74.0607,49.3038,-0.824933,3.49919,0.275947,0.965592,FRENET,0.837793,0.0576338,0
1.83934,-74.037,49.278,-0.822323,3.51633,0.232629,0.818,FRENET,0.837793,0.0576338,0
1.84322,-74.037,49.278,-0.822323,3.51633,0.232629,0.818,FRENET,0.837793,0.0576338,0
1.84812,-74.0131,49.252,-0.820217,3.53265,0.205847,0.727187,FRENET,0.837793,0.0576338,0
1.85117,-74.0131,49.252,-0.820217,3.53265,0.205847,0.727187,FRENET,0.837793,0.0576338,0
1.85533,-74.0131,49.252,-0.820217,3.53265,0.205847,0.727187,FRENET,0.837793,0.0576338,0
1.85944,-73.9891,49.226,-0.8182,3.5482,0.182923,0.649048,FRENET,0.837793,0.0576338,0
1.86349,-73.9891,49.226,-0.8182,3.5482,0.182923,0.649048,FRENET,0.837793,0.0576338,0
1.86804,-73.9649,49.2,-0.816514,3.563,0.171056,0.609473,FRENET,0.837793,0.0576338,0
1.8713,-73.9649,49.2,-0.816514,3.563,0.171056,0.609473,FRENET,0.837793,0.0576338,0
1.87551,-73.9649,49.2,-0.816514,3.563,0.171056,0.609473,FRENET,0.838607,0.0576338,0
1.87933,-73.9405,49.1739,-0.814787,3.5771,0.158978,0.568681,FRENET,0.838607,0.0576338,0
1.88341,-73.9405,49.1739,-0.814787,3.5771,0.158978,0.568681,FRENET,0.838607,0.0576338,0
1.88833,-73.9161,49.1477,-0.813299,3.59054,0.154957,0.556379,FRENET,0.838607,0.0576338,0
1.89134,-73.9161,49.1477,-0.813299,3.59054,0.154957,0.556379,FRENET,0.838607,0.0576338,0
1.89535,-73.9161,49.1477,-0.813299,3.59054,0.154957,0.556379,FRENET,0.838607,0.0576338,0
1.89923,-73.8914,49.1215,-0.811703,3.60333,0.14851,0.535131,FRENET,0.838607,0.0576338,0
1.90339,-73.8914,49.1215,-0.811703,3.60333,0.14851,0.535131,FRENET,0.838607,0.0576338,0
1.908,-73.8667,49.0952,-0.8103,3.61551,0.1485,0.536904,FRENET,0.838607,0.0576338,0
1.91133,-73.8667,49.0952,-0.8103,3.61551,0.1485,0.536904,FRENET,0.838607,0.0576338,0
1.91557,-73.8667,49.0952,-0.8103,3.61551,0.1485,0.536904,FRENET,0.838607,0.0576338,0
1.91944,-73.8418,49.0689,-0.808753,3.62712,0.144875,0.525479,FRENET,0.838607,0.0576338,0
1.92322,-73.8418,49.0689,-0.808753,3.62712,0.144875,0.525479,FRENET,0.838607,0.0576338,0
1.92824,-73.8168,49.0426,-0.807375,3.63817,0.146828,0.534185,FRENET,0.838051,0.0576338,0
1.93145,-73.8168,49.0426,-0.807375,3.63817,0.146828,0.534185,FRENET,0.838051,0.0576338,0
1.93526,-73.8168,49.0426,-0.807375,3.63817,0.146828,0.534185,FRENET,0.838051,0.0576338,0
1.93946,-73.7917,49.0162,-0.805838,3.6487,0.144539,0.52738,FRENET,0.838051,0.0576338,0
1.94337,-73.7917,49.0162,-0.805838,3.6487,0.144539,0.52738,FRENET,0.838051,0.0576338,0
1.94807,-73.7664,48.9898,-0.804459,3.65873,0.147384,0.539238,FRENET,0.838051,0.0576338,0
1.95137,-73.7664,48.9898,-0.804459,3.65873,0.147384,0.539238,FRENET,0.838051,0.0576338,0
1.95532,-73.7664,48.9898,-0.804459,3.65873,0.147384,0.539238,FRENET,0.838051,0.0576338,0
1.95942,-73.7411,48.9633,-0.802763,3.66828,0.189909,0.696638,FRENET,0.838051,0.0576338,0
1.96335,-73.7411,48.9633,-0.802763,3.66828,0.189909,0.696638,FRENET,0.838051,0.0576338,0
1.96857,-73.7156,48.9369,-0.800545,3.67737,0.266191,0.978885,FRENET,0.838051,0.0576338,0
1.97126,-73.7156,48.9369,-0.800545,3.67737,0.266191,0.978885,FRENET,0.838051,0.0576338,0
1.97575,-73.7156,48.9369,-0.800545,3.67737,0.266191,0.978885,FRENET,0.74747,0.105827,0
1.97957,-73.6899,48.9105,-0.797524,3.68604,0.318979,1.17577,FRENET,0.74747,0.105827,0
1.98364,-73.6899,48.9105,-0.797524,3.68604,0.318979,1.17577,FRENET,0.74747,0.105827,0
1.98825,-73.6641,48.8841,-0.794187,3.69409,0.362611,1.33952,FRENET,0.74747,0.105827,0
1.99215,-73.6641,48.8841,-0.794187,3.69409,0.362611,1.33952,FRENET,0.74747,0.105827,0
1.99552,-73.6641,48.8841,-0.794187,3.69409,0.362611,1.33952,FRENET,0.74747,0.105827,0
1.99933,-73.6381,48.8578,-0.79033,3.70175,0.390851,1.44683,FRENET,0.74747,0.105827,0
2.00352,-73.6381,48.8578,-0.79033,3.70175,0.390851,1.44683,FRENET,0.74747,0.105827,0
2.00854,-73.612,48.8315,-0.786676,3.70906,0.326496,1.21099,FRENET,0.74747,0.105827,0
2.01149,-73.612,48.8315,-0.786676,3.70906,0.326496,1.21099,FRENET,0.74747,0.105827,0
2.01542,-73.612,48.8315,-0.786676,3.70906,0.326496,1.21099,FRENET,0.74747,0.105827,0
2.01943,-73.5859,48.8051,-0.783724,3.71601,0.282594,1.05012,FRENET,0.74747,0.105827,0
2.02343,-73.5859,48.8051,-0.783724,3.71601,0.282594,1.05012,FRENET,0.731573,0.105827,0
2.02798,-73.5596,48.7788,-0.781009,3.72264,0.245751,0.914842,FRENET,0.731573,0.105827,0
2.03137,-73.5596,48.7788,-0.781009,3.72264,0.245751,0.914842,FRENET,0.731573,0.105827,0
2.0353,-73.5596,48.7788,-0.781009,3.72264,0.245751,0.914842,FRENET,0.731573,0.105827,0
2.03933,-73.5333,48.7525,-0.778755,3.72894,0.222659,0.830284,FRENET,0.731573,0.105827,0
2.04343,-73.5333,48.7525,-0.778755,3.72894,0.222659,0.830284,FRENET,0.731573,0.105827,0
