t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.02406,-75.1832,50.937,-1.12636,1.40254,-0.21935,-0.307648,FRENET,0,0.692575,0
1.02885,-75.1775,50.9244,-1.12859,1.37509,-0.205368,-0.2824,FRENET,0,0.692575,0
1.03202,-75.1775,50.9244,-1.12859,1.37509,-0.205368,-0.2824,FRENET,0,0.692575,0
1.036,-75.1775,50.9244,-1.12859,1.37509,-0.205368,-0.2824,FRENET,0,0.692575,0
1.04013,-75.1719,50.912,-1.13055,1.35287,-0.208043,-0.281454,FRENET,0,0.692575,0
1.04394,-75.1719,50.912,-1.13055,1.35287,-0.208043,-0.281454,FRENET,0,0.692575,0
1.0487,-75.1664,50.8997,-1.13267,1.33486,-0.195265,-0.260652,FRENET,0,0.692575,0
1.05216,-75.1664,50.8997,-1.13267,1.33486,-0.195265,-0.260652,FRENET,0,0.692575,0
1.05599,-75.1664,50.8997,-1.13267,1.33486,-0.195265,-0.260652,FRENET,0,0.692575,0
1.06005,-75.161,50.8876,-1.13454,1.32029,-0.199476,-0.263365,FRENET,0,0.692575,0
1.06419,-75.161,50.8876,-1.13454,1.32029,-0.199476,-0.263365,FRENET,0,0.692575,0
1.0687,-75.1557,50.8755,-1.13658,1.30848,-0.188416,-0.246539,FRENET,0,0.692575,0
1.07208,-75.1557,50.8755,-1.13658,1.30848,-0.188416,-0.246539,FRENET,0,0.692575,0
1.07602,-75.1557,50.8755,-1.13658,1.30848,-0.188416,-0.246539,FRENET,0,0.692575,0
1.08013,-75.1505,50.8636,-1.13812,1.29892,-0.111729,-0.145127,FRENET,0,0.692575,0
1.08423,-75.1505,50.8636,-1.13812,1.29892,-0.111729,-0.145127,FRENET,0.708705,0.0615554,0
1.08879,-75.145,50.8513,-1.1391,1.39402,-0.0982395,-0.136948,FRENET,0.708705,0.0615554,0
1.09205,-75.145,50.8513,-1.1391,1.39402,-0.0982395,-0.136948,FRENET,0.708705,0.0615554,0
1.09621,-75.145,50.8513,-1.1391,1.39402,-0.0982395,-0.136948,FRENET,0.708705,0.0615554,0
1.1002,-75.1391,50.8382,-1.14007,1.48624,-0.0868177,-0.129032,FRENET,0.708705,0.0615554,0
1.10419,-75.1391,50.8382,-1.14007,1.48624,-0.0868177,-0.129032,FRENET,0.708705,0.0615554,0
1.10874,-75.1329,50.8242,-1.14071,1.57406,-0.0341201,-0.0537072,FRENET,0.708705,0.0615554,0
1.11203,-75.1329,50.8242,-1.14071,1.57406,-0.0341201,-0.0537072,FRENET,0.708705,0.0615554,0
1.116,-75.1329,50.8242,-1.14071,1.57406,-0.0341201,-0.0537072,FRENET,0.708705,0.0615554,0
1.12015,-75.1262,50.8095,-1.14066,1.65771,0.0476689,0.0790214,FRENET,0.708705,0.0615554,0
1.12395,-75.1262,50.8095,-1.14066,1.65771,0.0476689,0.0790214,FRENET,0.708705,0.0615554,0
1.12854,-75.119,50.7941,-1.13967,1.73739,0.15241,0.264795,FRENET,0.708705,0.0615554,0
1.13229,-75.119,50.7941,-1.13967,1.73739,0.15241,0.264795,FGM,0.775653,0.102304,0
1.13605,-75.119,50.7941,-1.13967,1.73739,0.15241,0.264795,FGM,0.775653,0.102304,0
1.1402,-75.1115,50.7782,-1.13739,1.78479,0.304294,0.543101,FGM,0.775653,0.102304,0
1.14415,-75.1115,50.7782,-1.13739,1.78479,0.304294,0.543101,FGM,0.775653,0.102304,0
1.14881,-75.1035,50.7619,-1.13356,1.82993,0.461904,0.845254,FGM,0.775653,0.102304,0
1.15199,-75.1035,50.7619,-1.13356,1.82993,0.461904,0.845254,FGM,0.775653,0.102304,0
1.15603,-75.1035,50.7619,-1.13356,1.82993,0.461904,0.845254,FGM,0.775653,0.102304,0
1.16009,-75.0952,50.7454,-1.12836,1.87293,0.557106,1.04342,FGM,0.775653,0.102304,0
1.1644,-75.0952,50.7454,-1.12836,1.87293,0.557106,1.04342,FGM,0.775653,0.102304,0
1.1689,-75.0865,50.7286,-1.12272,1.91389,0.558192,1.06832,FGM,0.775653,0.102304,0
1.17216,-75.0865,50.7286,-1.12272,1.91389,0.558192,1.06832,FGM,0.775653,0.102304,0
1.17617,-75.0865,50.7286,-1.12272,1.91389,0.558192,1.06832,FGM,0.775653,0.102304,0
1.18015,-75.0775,50.7115,-1.11738,1.95289,0.501082,0.97856,FGM,0.775653,0.102304,0
1.18411,-75.0775,50.7115,-1.11738,1.95289,0.501082,0.97856,FGM,0.740734,0.115157,0
1.18882,-75.0683,50.694,-1.11258,1.99207,0.477636,0.951486,FGM,0.740734,0.115157,0
1.19226,-75.0683,50.694,-1.11258,1.99207,0.477636,0.951486,FGM,0.740734,0.115157,0
1.19605,-75.0683,50.694,-1.11258,1.99207,0.477636,0.951486,FGM,0.740734,0.115157,0
1.20027,-75.0589,50.6763,-1.10782,2.02939,0.46172,0.937011,FGM,0.740734,0.115157,0
1.20417,-75.0589,50.6763,-1.10782,2.02939,0.46172,0.937011,FGM,0.740734,0.115157,0
1.20889,-75.0492,50.6582,-1.10328,2.06493,0.461355,0.952666,FGM,0.740734,0.115157,0
1.21224,-75.0492,50.6582,-1.10328,2.06493,0.461355,0.952666,FGM,0.740734,0.115157,0
1.21616,-75.0492,50.6582,-1.10328,2.06493,0.461355,0.952666,FGM,0.740734,0.115157,0
1.22009,-75.0393,50.6399,-1.09861,2.09878,0.458261,0.961789,FGM,0.740734,0.115157,0
1.22411,-75.0393,50.6399,-1.09861,2.09878,0.458261,0.961789,FGM,0.740734,0.115157,0
1.22897,-75.0292,50.6213,-1.09407,2.13102,0.464942,0.990802,FGM,0.740734,0.115157,0
1.23203,-75.0292,50.6213,-1.09407,2.13102,0.464942,0.990802,FGM,0.731783,0.12108,0
1.23642,-75.0292,50.6213,-1.09407,2.13102,0.464942,0.990802,FGM,0.731783,0.12108,0
1.24016,-75.0188,50.6025,-1.08934,2.16412,0.465001,1.00632,FGM,0.731783,0.12108,0
1.24428,-75.0188,50.6025,-1.08934,2.16412,0.465001,1.00632,FGM,0.731783,0.12108,0
1.24883,-75.0082,50.5835,-1.08473,2.19564,0.473398,1.03941,FGM,0.731783,0.12108,0
1.25211,-75.0082,50.5835,-1.08473,2.19564,0.473398,1.03941,FGM,0.731783,0.12108,0
1.2561,-75.0082,50.5835,-1.08473,2.19564,0.473398,1.03941,FGM,0.731783,0.12108,0
1.26016,-74.9974,50.5642,-1.07991,2.22566,0.475429,1.05814,FGM,0.731783,0.12108,0
1.26427,-74.9974,50.5642,-1.07991,2.22566,0.475429,1.05814,FGM,0.731783,0.12108,0
1.26887,-74.9864,50.5447,-1.07518,2.25425,0.484747,1.09274,FGM,0.731783,0.12108,0
1.27222,-74.9864,50.5447,-1.07518,2.25425,0.484747,1.09274,FGM,0.731783,0.12108,0
1.27622,-74.9864,50.5447,-1.07518,2.25425,0.484747,1.09274,FGM,0.731783,0.12108,0
1.28006,-74.9751,50.525,-1.07025,2.28148,0.487186,1.11151,FGM,0.731783,0.12108,0
1.284,-74.9751,50.525,-1.07025,2.28148,0.487186,1.11151,FGM,0.741201,0.130428,0
1.28879,-74.9636,50.5052,-1.0654,2.30618,0.497093,1.14639,FGM,0.741201,0.130428,0
1.29214,-74.9636,50.5052,-1.0654,2.30618,0.497093,1.14639,FGM,0.741201,0.130428,0
1.29624,-74.9636,50.5052,-1.0654,2.30618,0.497093,1.14639,FGM,0.741201,0.130428,0
1.3003,-74.9519,50.4852,-1.06034,2.3297,0.4996,1.16392,FGM,0.741201,0.130428,0
1.3041,-74.9519,50.4852,-1.06034,2.3297,0.4996,1.16392,FGM,0.741201,0.130428,0
1.30913,-74.94,50.465,-1.05537,2.35211,0.508732,1.19659,FGM,0.741201,0.130428,0
1.31227,-74.94,50.465,-1.05537,2.35211,0.508732,1.19659,FGM,0.741201,0.130428,0
1.31608,-74.94,50.465,-1.05537,2.35211,0.508732,1.19659,FGM,0.741201,0.130428,0
1.32023,-74.9279,50.4447,-1.0502,2.37344,0.510655,1.21201,FGM,0.741201,0.130428,0
1.32408,-74.9279,50.4447,-1.0502,2.37344,0.510655,1.21201,FGM,0.741201,0.130428,0
1.32872,-74.9156,50.4243,-1.04512,2.39377,0.519261,1.24299,FGM,0.741201,0.130428,0
1.33196,-74.9156,50.4243,-1.04512,2.39377,0.519261,1.24299,FGM,0.741201,0.130428,0
1.33608,-74.9156,50.4243,-1.04512,2.39377,0.519261,1.24299,FGM,0.73295,0.134382,0
1.34021,-74.9031,50.4038,-1.03985,2.41332,0.520657,1.25651,FGM,0.73295,0.134382,0
1.34405,-74.9031,50.4038,-1.03985,2.41332,0.520657,1.25651,FGM,0.73295,0.134382,0
1.34897,-74.8904,50.3832,-1.03468,2.43195,0.528792,1.286,FGM,0.73295,0.134382,0
1.35211,-74.8904,50.3832,-1.03468,2.43195,0.528792,1.286,FGM,0.73295,0.134382,0
1.35593,-74.8904,50.3832,-1.03468,2.43195,0.528792,1.286,FGM,0.73295,0.134382,0
1.36013,-74.8775,50.3624,-1.0293,2.44969,0.529912,1.29812,FGM,0.73295,0.134382,0
1.36426,-74.8775,50.3624,-1.0293,2.44969,0.529912,1.29812,FGM,0.73295,0.134382,0
1.36869,-74.8644,50.3416,-1.02404,2.46658,0.537728,1.32635,FGM,0.73295,0.134382,0
1.37211,-74.8644,50.3416,-1.02404,2.46658,0.537728,1.32635,FGM,0.73295,0.134382,0
1.37607,-74.8644,50.3416,-1.02404,2.46658,0.537728,1.32635,FGM,0.73295,0.134382,0
1.38004,-74.8511,50.3208,-1.01858,2.48267,0.538547,1.33704,FGM,0.73295,0.134382,0
1.38403,-74.8511,50.3208,-1.01858,2.48267,0.538547,1.33704,FGM,0.73327,0.137779,0
1.38885,-74.8376,50.2998,-1.01324,2.4983,0.545866,1.36374,FGM,0.73327,0.137779,0
1.39217,-74.8376,50.2998,-1.01324,2.4983,0.545866,1.36374,FGM,0.73327,0.137779,0
1.39606,-74.8376,50.2998,-1.01324,2.4983,0.545866,1.36374,FGM,0.73327,0.137779,0
1.4002,-74.8239,50.2788,-1.0077,2.51319,0.546318,1.373,FGM,0.73327,0.137779,0
1.40407,-74.8239,50.2788,-1.0077,2.51319,0.546318,1.373,FGM,0.73327,0.137779,0
1.40897,-74.8101,50.2578,-1.00228,2.52736,0.553472,1.39882,FGM,0.73327,0.137779,0
1.41213,-74.8101,50.2578,-1.00228,2.52736,0.553472,1.39882,FGM,0.73327,0.137779,0
1.41605,-74.8101,50.2578,-1.00228,2.52736,0.553472,1.39882,FGM,0.73327,0.137779,0
1.42014,-74.796,50.2367,-0.996662,2.54087,0.553728,1.40695,FGM,0.73327,0.137779,0
1.42398,-74.796,50.2367,-0.996662,2.54087,0.553728,1.40695,FGM,0.73327,0.137779,0
1.42876,-74.7818,50.2155,-0.99117,2.55373,0.56064,1.43172,FGM,0.73327,0.137779,0
1.43204,-74.7818,50.2155,-0.99117,2.55373,0.56064,1.43172,FRENET,0.848764,0.0319999,0
1.43615,-74.7818,50.2155,-0.99117,2.55373,0.56064,1.43172,FRENET,0.848764,0.0319999,0
1.44021,-74.7674,50.1943,-0.985511,2.5738,0.556039,1.43113,FRENET,0.848764,0.0319999,0
1.44409,-74.7674,50.1943,-0.985511,2.5738,0.556039,1.43113,FRENET,0.848764,0.0319999,0
1.44897,-74.7528,50.1731,-0.980287,2.59291,0.478565,1.24088,FRENET,0.848764,0.0319999,0
1.45212,-74.7528,50.1731,-0.980287,2.59291,0.478565,1.24088,FRENET,0.848764,0.0319999,0
1.45615,-74.7528,50.1731,-0.980287,2.59291,0.478565,1.24088,FRENET,0.848764,0.0319999,0
1.46022,-74.738,50.1516,-0.975821,2.61111,0.433818,1.13275,FRENET,0.848764,0.0319999,0
1.46426,-74.738,50.1516,-0.975821,2.61111,0.433818,1.13275,FRENET,0.848764,0.0319999,0
1.46883,-74.723,50.1301,-0.971585,2.62845,0.399925,1.05118,FRENET,0.848764,0.0319999,0
1.47205,-74.723,50.1301,-0.971585,2.62845,0.399925,1.05118,FRENET,0.848764,0.0319999,0
1.47604,-74.723,50.1301,-0.971585,2.62845,0.399925,1.05118,FRENET,0.848764,0.0319999,0
1.48018,-74.7079,50.1085,-0.967753,2.64497,0.383748,1.015,FRENET,0.848764,0.0319999,0
1.48411,-74.7079,50.1085,-0.967753,2.64497,0.383748,1.015,FRENET,0.863098,0.0319999,0
1.48878,-74.6926,50.0868,-0.963917,2.6607,0.368623,0.980794,FRENET,0.863098,0.0319999,0
1.49202,-74.6926,50.0868,-0.963917,2.6607,0.368623,0.980794,FRENET,0.863098,0.0319999,0
1.49605,-74.6926,50.0868,-0.963917,2.6607,0.368623,0.980794,FRENET,0.863098,0.0319999,0
1.50017,-74.6772,50.0651,-0.960333,2.67568,0.364748,0.97595,FRENET,0.863098,0.0319999,0
1.50411,-74.6772,50.0651,-0.960333,2.67568,0.364748,0.97595,FRENET,0.863098,0.0319999,0
1.50897,-74.6616,50.0432,-0.956643,2.68995,0.357694,0.962178,FRENET,0.863098,0.0319999,0
1.512,-74.6616,50.0432,-0.956643,2.68995,0.357694,0.962178,FRENET,0.863098,0.0319999,0
1.51608,-74.6616,50.0432,-0.956643,2.68995,0.357694,0.962178,FRENET,0.863098,0.0319999,0
1.52015,-74.6459,50.0213,-0.95314,2.70354,0.359078,0.97078,FRENET,0.863098,0.0319999,0
1.52427,-74.6459,50.0213,-0.95314,2.70354,0.359078,0.97078,FRENET,0.863098,0.0319999,0
1.52879,-74.63,49.9994,-0.949488,2.71648,0.355446,0.965563,FRENET,0.863098,0.0319999,0
1.53204,-74.63,49.9994,-0.949488,2.71648,0.355446,0.965563,FRENET,0.857301,0.0319999,0
1.536,-74.63,49.9994,-0.949488,2.71648,0.355446,0.965563,FRENET,0.857301,0.0319999,0
1.5402,-74.6139,49.9774,-0.945996,2.72881,0.359021,0.9797,FRENET,0.857301,0.0319999,0
1.54421,-74.6139,49.9774,-0.945996,2.72881,0.359021,0.9797,FRENET,0.857301,0.0319999,0
1.54883,-74.5977,49.9553,-0.942336,2.74055,0.356786,0.97779,FRENET,0.857301,0.0319999,0
1.55221,-74.5977,49.9553,-0.942336,2.74055,0.356786,0.97779,FRENET,0.857301,0.0319999,0
1.55614,-74.5977,49.9553,-0.942336,2.74055,0.356786,0.97779,FRENET,0.857301,0.0319999,0
1.5601,-74.5814,49.9333,-0.938827,2.75174,0.361216,0.99397,FRENET,0.857301,0.0319999,0
1.56407,-74.5814,49.9333,-0.938827,2.75174,0.361216,0.99397,FRENET,0.857301,0.0319999,0
1.56876,-74.5649,49.9112,-0.934851,2.76239,0.444986,1.22922,FRENET,0.857301,0.0319999,0
1.57241,-74.5649,49.9112,-0.934851,2.76239,0.444986,1.22922,FRENET,0.857301,0.0319999,0
1.5761,-74.5649,49.9112,-0.934851,2.76239,0.444986,1.22922,FRENET,0.857301,0.0319999,0
1.58021,-74.5482,49.8891,-0.930094,2.78442,0.488334,1.35973,FRENET,0.857301,0.0319999,0
1.58446,-74.5482,49.8891,-0.930094,2.78442,0.488334,1.35973,FRENET,0.869085,0.0319999,0
1.58898,-74.5312,49.8669,-0.925096,2.80541,0.52468,1.47194,FRENET,0.869085,0.0319999,0
1.59207,-74.5312,49.8669,-0.925096,2.80541,0.52468,1.47194,FRENET,0.869085,0.0319999,0
1.59614,-74.5312,49.8669,-0.925096,2.80541,0.52468,1.47194,FRENET,0.869085,0.0319999,0
1.59997,-74.514,49.8446,-0.919656,2.8254,0.546308,1.54354,FRENET,0.869085,0.0319999,0
1.60404,-74.514,49.8446,-0.919656,2.8254,0.546308,1.54354,FRENET,0.869085,0.0319999,0
1.60882,-74.4965,49.8223,-0.914441,2.84443,0.485043,1.37967,FRENET,0.869085,0.0319999,0
1.6121,-74.4965,49.8223,-0.914441,2.84443,0.485043,1.37967,FRENET,0.869085,0.0319999,0
1.61616,-74.4965,49.8223,-0.914441,2.84443,0.485043,1.37967,FRENET,0.869085,0.0319999,0
1.6202,-74.4789,49.7998,-0.909862,2.86257,0.448964,1.28519,FRENET,0.869085,0.0319999,0
1.62423,-74.4789,49.7998,-0.909862,2.86257,0.448964,1.28519,FRENET,0.869085,0.0319999,0
1.62875,-74.461,49.7773,-0.905446,2.87984,0.420279,1.21034,FRENET,0.869085,0.0319999,0
1.63207,-74.461,49.7773,-0.905446,2.87984,0.420279,1.21034,FRENET,0.789229,0.0712546,0
1.63611,-74.461,49.7773,-0.905446,2.87984,0.420279,1.21034,FRENET,0.789229,0.0712546,0
1.64009,-74.443,49.7547,-0.901428,2.90972,0.399897,1.16359,FRENET,0.789229,0.0712546,0
1.64403,-74.443,49.7547,-0.901428,2.90972,0.399897,1.16359,FRENET,0.789229,0.0712546,0
1.64872,-74.4247,49.7319,-0.897443,2.93818,0.383195,1.1259,FRENET,0.789229,0.0712546,0
1.65205,-74.4247,49.7319,-0.897443,2.93818,0.383195,1.1259,FRENET,0.789229,0.0712546,0
1.65603,-74.4247,49.7319,-0.897443,2.93818,0.383195,1.1259,FRENET,0.789229,0.0712546,0
1.66003,-74.4061,49.7089,-0.893716,2.96528,0.377846,1.12042,FRENET,0.789229,0.0712546,0
1.66415,-74.4061,49.7089,-0.893716,2.96528,0.377846,1.12042,FRENET,0.789229,0.0712546,0
1.66872,-74.3873,49.6858,-0.889898,2.9911,0.371215,1.11034,FRENET,0.789229,0.0712546,0
1.67219,-74.3873,49.6858,-0.889898,2.9911,0.371215,1.11034,FRENET,0.789229,0.0712546,0
1.67613,-74.3873,49.6858,-0.889898,2.9911,0.371215,1.11034,FRENET,0.789229,0.0712546,0
1.68024,-74.3683,49.6626,-0.886256,3.01569,0.372565,1.12354,FRENET,0.789229,0.0712546,0
1.68484,-74.3683,49.6626,-0.886256,3.01569,0.372565,1.12354,FRENET,0.79887,0.0712546,0
1.68877,-74.349,49.6393,-0.882466,3.03911,0.370354,1.12555,FRENET,0.79887,0.0712546,0
1.69207,-74.349,49.6393,-0.882466,3.03911,0.370354,1.12555,FRENET,0.79887,0.0712546,0
1.69609,-74.349,49.6393,-0.882466,3.03911,0.370354,1.12555,FRENET,0.79887,0.0712546,0
1.7013,-74.3295,49.6158,-0.878818,3.06142,0.374573,1.14672,FRENET,0.79887,0.0712546,0
1.70392,-74.3295,49.6158,-0.878818,3.06142,0.374573,1.14672,FRENET,0.79887,0.0712546,0
1.70872,-74.3098,49.5923,-0.874997,3.08267,0.374188,1.1535,FRENET,0.79887,0.0712546,0
1.7121,-74.3098,49.5923,-0.874997,3.08267,0.374188,1.1535,FRENET,0.79887,0.0712546,0
1.71598,-74.3098,49.5923,-0.874997,3.08267,0.374188,1.1535,FRENET,0.79887,0.0712546,0
1.7202,-74.2898,49.5687,-0.871305,3.1029,0.379524,1.17763,FRENET,0.79887,0.0712546,0
1.72419,-74.2898,49.5687,-0.871305,3.1029,0.379524,1.17763,FRENET,0.79887,0.0712546,0
1.72881,-74.2696,49.5449,-0.867431,3.12218,0.379786,1.18576,FRENET,0.79887,0.0712546,0
1.73197,-74.2696,49.5449,-0.867431,3.12218,0.379786,1.18576,FRENET,0.79887,0.0712546,0
1.73608,-74.2696,49.5449,-0.867431,3.12218,0.379786,1.18576,FRENET,0.796515,0.0712546,0
1.74016,-74.2493,49.5212,-0.863682,3.14054,0.385452,1.21053,FRENET,0.796515,0.0712546,0
1.74399,-74.2493,49.5212,-0.863682,3.14054,0.385452,1.21053,FRENET,0.796515,0.0712546,0
1.749,-74.2287,49.4973,-0.859747,3.15802,0.38584,1.21849,FRENET,0.796515,0.0712546,0
1.7521,-74.2287,49.4973,-0.859747,3.15802,0.38584,1.21849,FRENET,0.796515,0.0712546,0
1.75602,-74.2287,49.4973,-0.859747,3.15802,0.38584,1.21849,FRENET,0.796515,0.0712546,0
1.76007,-74.2079,49.4734,-0.855938,3.17468,0.391495,1.24287,FRENET,0.796515,0.0712546,0
1.76396,-74.2079,49.4734,-0.855938,3.17468,0.391495,1.24287,FRENET,0.796515,0.0712546,0
1.7687,-74.1869,49.4494,-0.851982,3.20242,0.385247,1.23373,FRENET,0.796515,0.0712546,0
1.77205,-74.1869,49.4494,-0.851982,3.20242,0.385247,1.23373,FRENET,0.796515,0.0712546,0
1.77604,-74.1869,49.4494,-0.851982,3.20242,0.385247,1.23373,FRENET,0.796515,0.0712546,0
1.78021,-74.1657,49.4253,-0.848199,3.22885,0.386535,1.24807,FRENET,0.796515,0.0712546,0
1.78413,-74.1657,49.4253,-0.848199,3.22885,0.386535,1.24807,FRENET,0.80566,0.0712546,0
1.78883,-74.1441,49.4011,-0.844268,3.25403,0.384698,1.25182,FRENET,0.80566,0.0712546,0
1.7922,-74.1441,49.4011,-0.844268,3.25403,0.384698,1.25182,FRENET,0.80566,0.0712546,0
1.79599,-74.1441,49.4011,-0.844268,3.25403,0.384698,1.25182,FRENET,0.80566,0.0712546,0
1.80025,-74.1224,49.3767,-0.840755,3.278,0.307018,1.0064,FRENET,0.80566,0.0712546,0
1.80402,-74.1224,49.3767,-0.840755,3.278,0.307018,1.0064,FRENET,0.80566,0.0712546,0
1.80896,-74.1004,49.3522,-0.838031,3.30084,0.255945,0.844832,FRENET,0.80566,0.0712546,0
1.81193,-74.1004,49.3522,-0.838031,3.30084,0.255945,0.844832,FRENET,0.80566,0.0712546,0
1.81635,-74.1004,49.3522,-0.838031,3.30084,0.255945,0.844832,FRENET,0.80566,0.0712546,0
1.82028,-74.0783,49.3276,-0.835607,3.32259,0.215679,0.716612,FRENET,0.80566,0.0712546,0
1.82417,-74.0783,49.3276,-0.835607,3.32259,0.215679,0.716612,FRENET,0.80566,0.0712546,0
1.82866,-74.056,49.3028,-0.833656,3.3433,0.191649,0.640739,FRENET,0.80566,0.0712546,0
1.83211,-74.056,49.3028,-0.833656,3.3433,0.191649,0.640739,FRENET,0.80566,0.0712546,0
1.83609,-74.056,49.3028,-0.833656,3.3433,0.191649,0.640739,FRENET,0.80256,0.0712546,0
1.84025,-74.0335,49.278,-0.831771,3.36304,0.170871,0.574645,FRENET,0.80256,0.0712546,0
1.84409,-74.0335,49.278,-0.831771,3.36304,0.170871,0.574645,FRENET,0.80256,0.0712546,0
1.84876,-74.0108,49.253,-0.830194,3.38183,0.160841,0.543935,FRENET,0.80256,0.0712546,0
1.85206,-74.0108,49.253,-0.830194,3.38183,0.160841,0.543935,FRENET,0.80256,0.0712546,0
1.85619,-74.0108,49.253,-0.830194,3.38183,0.160841,0.543935,FRENET,0.80256,0.0712546,0
1.86021,-73.988,49.2279,-0.828564,3.39973,0.150073,0.510208,FRENET,0.80256,0.0712546,0
1.86414,-73.988,49.2279,-0.828564,3.39973,0.150073,0.510208,FRENET,0.80256,0.0712546,0
1.86878,-73.965,49.2028,-0.827158,3.41677,0.147167,0.502835,FRENET,0.80256,0.0712546,0
1.87226,-73.965,49.2028,-0.827158,3.41677,0.147167,0.502835,FRENET,0.80256,0.0712546,0
1.87613,-73.965,49.2028,-0.827158,3.41677,0.147167,0.502835,FRENET,0.80256,0.0712546,0
1.88031,-73.9418,49.1775,-0.825638,3.43301,0.141431,0.485534,FRENET,0.80256,0.0712546,0
1.88428,-73.9418,49.1775,-0.825638,3.43301,0.141431,0.485534,FRENET,0.816944,0.0712546,0
1.88888,-73.9185,49.1522,-0.8243,3.44848,0.142053,0.489867,FRENET,0.816944,0.0712546,0
1.89205,-73.9185,49.1522,-0.8243,3.44848,0.142053,0.489867,FRENET,0.816944,0.0712546,0
1.89597,-73.9185,49.1522,-0.8243,3.44848,0.142053,0.489867,FRENET,0.816944,0.0712546,0
1.90032,-73.8951,49.1268,-0.822817,3.46321,0.138762,0.480562,FRENET,0.816944,0.0712546,0
1.90414,-73.8951,49.1268,-0.822817,3.46321,0.138762,0.480562,FRENET,0.816944,0.0712546,0
1.90888,-73.8715,49.1014,-0.821498,3.47724,0.141058,0.490493,FRENET,0.816944,0.0712546,0
1.91205,-73.8715,49.1014,-0.821498,3.47724,0.141058,0.490493,FRENET,0.816944,0.0712546,0
1.91625,-73.8715,49.1014,-0.821498,3.47724,0.141058,0.490493,FRENET,0.816944,0.0712546,0
1.92007,-73.8478,49.0758,-0.820019,3.4906,0.138889,0.484806,FRENET,0.816944,0.0712546,0
1.92423,-73.8478,49.0758,-0.820019,3.4906,0.138889,0.484806,FRENET,0.816944,0.0712546,0
1.92892,-73.824,49.0502,-0.818695,3.50333,0.141921,0.497194,FRENET,0.816944,0.0712546,0
1.932,-73.824,49.0502,-0.818695,3.50333,0.141921,0.497194,FRENET,0.738334,0.104802,0
1.93613,-73.824,49.0502,-0.818695,3.50333,0.141921,0.497194,FRENET,0.738334,0.104802,0
1.94032,-73.8,49.0246,-0.817206,3.51694,0.139853,0.491855,FRENET,0.738334,0.104802,0
1.94409,-73.8,49.0246,-0.817206,3.51694,0.139853,0.491855,FRENET,0.738334,0.104802,0
1.94879,-73.7759,48.9989,-0.815872,3.52991,0.142895,0.504408,FRENET,0.738334,0.104802,0
1.95205,-73.7759,48.9989,-0.815872,3.52991,0.142895,0.504408,FRENET,0.738334,0.104802,0
1.95611,-73.7759,48.9989,-0.815872,3.52991,0.142895,0.504408,FRENET,0.738334,0.104802,0
1.9601,-73.7517,48.9731,-0.814371,3.54227,0.141214,0.500218,FRENET,0.738334,0.104802,0
1.96418,-73.7517,48.9731,-0.814371,3.54227,0.141214,0.500218,FRENET,0.738334,0.104802,0
1.96886,-73.7274,48.9473,-0.813023,3.55403,0.144486,0.51351,FRENET,0.738334,0.104802,0
1.97212,-73.7274,48.9473,-0.813023,3.55403,0.144486,0.51351,FRENET,0.738334,0.104802,0
1.9761,-73.7274,48.9473,-0.813023,3.55403,0.144486,0.51351,FRENET,0.738334,0.104802,0
1.98022,-73.7029,48.9214,-0.811506,3.56524,0.142923,0.509555,FRENET,0.738334,0.104802,0
1.98416,-73.7029,48.9214,-0.811506,3.56524,0.142923,0.509555,FRENET,0.755146,0.104802,0
1.98914,-73.6784,48.8955,-0.81014,3.57591,0.146241,0.522946,FRENET,0.755146,0.104802,0
1.99251,-73.6784,48.8955,-0.81014,3.57591,0.146241,0.522946,FRENET,0.755146,0.104802,0
1.99614,-73.6784,48.8955,-0.81014,3.57591,0.146241,0.522946,FRENET,0.755146,0.104802,0
2.00009,-73.6537,48.8695,-0.808605,3.58608,0.144672,0.518805,FRENET,0.755146,0.104802,0
2.00416,-73.6537,48.8695,-0.808605,3.58608,0.144672,0.518805,FRENET,0.755146,0.104802,0
2.00887,-73.6289,48.8435,-0.807223,3.59576,0.147955,0.53201,FRENET,0.755146,0.104802,0
2.01205,-73.6289,48.8435,-0.807223,3.59576,0.147955,0.53201,FRENET,0.755146,0.104802,0
2.01605,-73.6289,48.8435,-0.807223,3.59576,0.147955,0.53201,FRENET,0.755146,0.104802,0
2.02027,-73.6041,48.8175,-0.80567,3.60499,0.146328,0.527512,FRENET,0.755146,0.104802,0
2.02413,-73.6041,48.8175,-0.80567,3.60499,0.146328,0.527512,FRENET,0.755146,0.104802,0
2.02898,-73.5791,48.7914,-0.804272,3.61377,0.149545,0.540422,FRENET,0.755146,0.104802,0
2.03203,-73.5791,48.7914,-0.804272,3.61377,0.149545,0.540422,FRENET,0.755146,0.104802,0
2.03623,-73.5791,48.7914,-0.804272,3.61377,0.149545,0.540422,FRENET,0.74327,0.104802,0
2.04014,-73.554,48.7653,-0.802703,3.62214,0.147846,0.535517,FRENET,0.74327,0.104802,0
2.04423,-73.554,48.7653,-0.802703,3.62214,0.147846,0.535517,FRENET,0.74327,0.104802,0
2.04889,-73.5288,48.7392,-0.801301,3.64023,0.148205,0.539501,FRENET,0.74327,0.104802,0
2.0522,-73.5288,48.7392,-0.801301,3.64023,0.148205,0.539501,FRENET,0.74327,0.104802,0
