t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.02361,-75.0572,50.6913,-1.03468,3.40444,0.499702,1.7012,FRENET,0.663933,0.0715582,0
1.02738,-75.0572,50.6913,-1.03468,3.40444,0.499702,1.7012,FRENET,0.663933,0.0715582,0
1.03146,-75.0399,50.6619,-1.0299,3.42074,0.475419,1.62629,FRENET,0.663933,0.0715582,0
1.0353,-75.0399,50.6619,-1.0299,3.42074,0.475419,1.62629,FRENET,0.663933,0.0715582,0
1.04057,-75.0223,50.6325,-1.02517,3.43627,0.45489,1.56313,FRENET,0.691989,0.0715582,0
1.04332,-75.0223,50.6325,-1.02517,3.43627,0.45489,1.56313,FRENET,0.691989,0.0715582,0
1.04718,-75.0223,50.6325,-1.02517,3.43627,0.45489,1.56313,FRENET,0.691989,0.0715582,0
1.05131,-75.0045,50.603,-1.02075,3.45106,0.44552,1.53752,FRENET,0.691989,0.0715582,0
1.05523,-75.0045,50.603,-1.02075,3.45106,0.44552,1.53752,FRENET,0.691989,0.0715582,0
1.05999,-74.9865,50.5734,-1.01627,3.46515,0.435671,1.50966,FRENET,0.691989,0.0715582,0
1.06319,-74.9865,50.5734,-1.01627,3.46515,0.435671,1.50966,FRENET,0.691989,0.0715582,0
1.06711,-74.9865,50.5734,-1.01627,3.46515,0.435671,1.50966,FRENET,0.691989,0.0715582,0
1.07128,-74.9683,50.5439,-1.012,3.47857,0.433897,1.50934,FRENET,0.691989,0.0715582,0
1.07524,-74.9683,50.5439,-1.012,3.47857,0.433897,1.50934,FRENET,0.691989,0.0715582,0
1.08003,-74.9499,50.5143,-1.00761,3.49135,0.429401,1.49919,FRENET,0.691989,0.0715582,0
1.08329,-74.9499,50.5143,-1.00761,3.49135,0.429401,1.49919,FRENET,0.691989,0.0715582,0
1.08714,-74.9499,50.5143,-1.00761,3.49135,0.429401,1.49919,FGM,0.647724,0.125518,0
1.0912,-74.9316,50.4851,-1.003,3.4009,0.51189,1.74089,FGM,0.647724,0.125518,0
1.09516,-74.9316,50.4851,-1.003,3.4009,0.51189,1.74089,FGM,0.647724,0.125518,0
1.10027,-74.9135,50.4567,-0.997568,3.32766,0.548768,1.82611,FGM,0.647724,0.125518,0
1.10328,-74.9135,50.4567,-0.997568,3.32766,0.548768,1.82611,FGM,0.647724,0.125518,0
1.10731,-74.9135,50.4567,-0.997568,3.32766,0.548768,1.82611,FGM,0.647724,0.125518,0
1.11122,-74.8958,50.4289,-0.992081,3.26835,0.568843,1.85918,FGM,0.647724,0.125518,0
1.11546,-74.8958,50.4289,-0.992081,3.26835,0.568843,1.85918,FGM,0.647724,0.125518,0
1.12107,-74.8781,50.4017,-0.986306,3.22032,0.565161,1.82,FGM,0.647724,0.125518,0
1.12331,-74.8781,50.4017,-0.986306,3.22032,0.565161,1.82,FGM,0.647724,0.125518,0
1.12752,-74.8781,50.4017,-0.986306,3.22032,0.565161,1.82,FGM,0.647724,0.125518,0
1.1314,-74.8606,50.3749,-0.980785,3.18142,0.559061,1.77861,FGM,0.647724,0.125518,0
1.13514,-74.8606,50.3749,-0.980785,3.18142,0.559061,1.77861,FGM,0.647724,0.125518,0
1.14005,-74.8431,50.3485,-0.975194,3.14993,0.540466,1.70243,FGM,0.595601,0.136664,0
1.14342,-74.8431,50.3485,-0.975194,3.14993,0.540466,1.70243,FGM,0.595601,0.136664,0
1.14731,-74.8431,50.3485,-0.975194,3.14993,0.540466,1.70243,FGM,0.595601,0.136664,0
1.15137,-74.8256,50.3224,-0.97002,3.139,0.513809,1.61284,FGM,0.595601,0.136664,0
1.15518,-74.8256,50.3224,-0.97002,3.139,0.513809,1.61284,FGM,0.595601,0.136664,0
1.15987,-74.808,50.2964,-0.964931,3.13015,0.487597,1.52625,FGM,0.595601,0.136664,0
1.16318,-74.808,50.2964,-0.964931,3.13015,0.487597,1.52625,FGM,0.595601,0.136664,0
1.16721,-74.808,50.2964,-0.964931,3.13015,0.487597,1.52625,FGM,0.595601,0.136664,0
1.17123,-74.7903,50.2706,-0.960222,3.12298,0.472882,1.4768,FGM,0.595601,0.136664,0
1.17525,-74.7903,50.2706,-0.960222,3.12298,0.472882,1.4768,FGM,0.595601,0.136664,0
1.18016,-74.7726,50.245,-0.955494,3.11718,0.456082,1.42169,FGM,0.595601,0.136664,0
1.18311,-74.7726,50.245,-0.955494,3.11718,0.456082,1.42169,FGM,0.595601,0.136664,0
1.18729,-74.7726,50.245,-0.955494,3.11718,0.456082,1.42169,FGM,0.457617,0.171192,0
1.19131,-74.7547,50.2195,-0.951076,3.11646,0.445442,1.38821,FGM,0.457617,0.171192,0
1.19532,-74.7547,50.2195,-0.951076,3.11646,0.445442,1.38821,FGM,0.457617,0.171192,0
1.19979,-74.7366,50.1941,-0.946601,3.11589,0.433095,1.34947,FGM,0.457617,0.171192,0
1.20337,-74.7366,50.1941,-0.946601,3.11589,0.433095,1.34947,FGM,0.457617,0.171192,0
1.20717,-74.7366,50.1941,-0.946601,3.11589,0.433095,1.34947,FGM,0.457617,0.171192,0
1.2112,-74.7185,50.1687,-0.942374,3.11542,0.42974,1.33882,FGM,0.457617,0.171192,0
1.21553,-74.7185,50.1687,-0.942374,3.11542,0.42974,1.33882,FGM,0.457617,0.171192,0
1.22024,-74.7002,50.1435,-0.93803,3.11504,0.42249,1.31607,FGM,0.457617,0.171192,0
1.22331,-74.7002,50.1435,-0.93803,3.11504,0.42249,1.31607,FGM,0.457617,0.171192,0
1.22712,-74.7002,50.1435,-0.93803,3.11504,0.42249,1.31607,FGM,0.457617,0.171192,0
1.23121,-74.6818,50.1184,-0.93389,3.11473,0.422677,1.31653,FGM,0.457617,0.171192,0
1.2352,-74.6818,50.1184,-0.93389,3.11473,0.422677,1.31653,FGM,0.457617,0.171192,0
1.23992,-74.6633,50.0933,-0.929603,3.11448,0.41788,1.30148,FGM,0.499256,0.167774,0
1.24321,-74.6633,50.0933,-0.929603,3.11448,0.41788,1.30148,FGM,0.499256,0.167774,0
1.24714,-74.6633,50.0933,-0.929603,3.11448,0.41788,1.30148,FGM,0.499256,0.167774,0
1.25124,-74.6448,50.0684,-0.925454,3.10101,0.429198,1.33094,FGM,0.499256,0.167774,0
1.25526,-74.6448,50.0684,-0.925454,3.10101,0.429198,1.33094,FGM,0.499256,0.167774,0
1.25984,-74.6261,50.0437,-0.921071,3.09009,0.429296,1.32656,FGM,0.499256,0.167774,0
1.2633,-74.6261,50.0437,-0.921071,3.09009,0.429296,1.32656,FGM,0.499256,0.167774,0
1.2672,-74.6261,50.0437,-0.921071,3.09009,0.429296,1.32656,FGM,0.499256,0.167774,0
1.27126,-74.6075,50.0191,-0.916848,3.08125,0.432923,1.33394,FGM,0.499256,0.167774,0
1.27522,-74.6075,50.0191,-0.916848,3.08125,0.432923,1.33394,FGM,0.499256,0.167774,0
1.27986,-74.5887,49.9947,-0.912453,3.07409,0.4286,1.31755,FGM,0.499256,0.167774,0
1.28321,-74.5887,49.9947,-0.912453,3.07409,0.4286,1.31755,FGM,0.499256,0.167774,0
1.28722,-74.5887,49.9947,-0.912453,3.07409,0.4286,1.31755,FGM,0.39375,0.195733,0
1.29119,-74.5699,49.9704,-0.908256,3.07035,0.428342,1.31516,FGM,0.39375,0.195733,0
1.29523,-74.5699,49.9704,-0.908256,3.07035,0.428342,1.31516,FGM,0.39375,0.195733,0
1.29997,-74.551,49.9462,-0.903917,3.06732,0.422365,1.29553,FGM,0.39375,0.195733,0
1.3033,-74.551,49.9462,-0.903917,3.06732,0.422365,1.29553,FGM,0.39375,0.195733,0
1.30718,-74.551,49.9462,-0.903917,3.06732,0.422365,1.29553,FGM,0.39375,0.195733,0
1.31225,-74.5321,49.9221,-0.899777,3.06487,0.423009,1.29647,FGM,0.39375,0.195733,0
1.31522,-74.5321,49.9221,-0.899777,3.06487,0.423009,1.29647,FGM,0.39375,0.195733,0
1.31984,-74.513,49.8982,-0.895487,3.06289,0.417911,1.28002,FGM,0.39375,0.195733,0
1.32324,-74.513,49.8982,-0.895487,3.06289,0.417911,1.28002,FGM,0.39375,0.195733,0
1.32721,-74.513,49.8982,-0.895487,3.06289,0.417911,1.28002,FGM,0.39375,0.195733,0
1.33124,-74.4938,49.8743,-0.891387,3.06128,0.419321,1.28366,FGM,0.39375,0.195733,0
1.33513,-74.4938,49.8743,-0.891387,3.06128,0.419321,1.28366,FGM,0.331487,0.208026,0
1.33997,-74.4745,49.8505,-0.88715,3.0652,0.411641,1.26176,FGM,0.331487,0.208026,0
1.34315,-74.4745,49.8505,-0.88715,3.0652,0.411641,1.26176,FGM,0.331487,0.208026,0
1.34711,-74.4745,49.8505,-0.88715,3.0652,0.411641,1.26176,FGM,0.331487,0.208026,0
1.35128,-74.4551,49.8267,-0.883118,3.06894,0.41173,1.26357,FGM,0.331487,0.208026,0
1.35531,-74.4551,49.8267,-0.883118,3.06894,0.41173,1.26357,FGM,0.331487,0.208026,0
1.36003,-74.4356,49.803,-0.878941,3.0725,0.407132,1.25091,FGM,0.331487,0.208026,0
1.36321,-74.4356,49.803,-0.878941,3.0725,0.407132,1.25091,FGM,0.331487,0.208026,0
1.36709,-74.4356,49.803,-0.878941,3.0725,0.407132,1.25091,FGM,0.331487,0.208026,0
1.37126,-74.4159,49.7794,-0.874943,3.07589,0.409301,1.25897,FGM,0.331487,0.208026,0
1.37527,-74.4159,49.7794,-0.874943,3.07589,0.409301,1.25897,FGM,0.331487,0.208026,0
1.37985,-74.3961,49.7558,-0.870782,3.07912,0.406091,1.2504,FGM,0.331487,0.208026,0
1.38328,-74.3961,49.7558,-0.870782,3.07912,0.406091,1.2504,FGM,0.331487,0.208026,0
1.38722,-74.3961,49.7558,-0.870782,3.07912,0.406091,1.2504,FGM,0.406538,0.19697,0
1.39137,-74.3762,49.7323,-0.866796,3.0842,0.407892,1.25802,FGM,0.406538,0.19697,0
1.39529,-74.3762,49.7323,-0.866796,3.0842,0.407892,1.25802,FGM,0.406538,0.19697,0
1.39992,-74.3562,49.7088,-0.862651,3.08904,0.404593,1.2498,FGM,0.406538,0.19697,0
1.40319,-74.3562,49.7088,-0.862651,3.08904,0.404593,1.2498,FGM,0.406538,0.19697,0
1.40725,-74.3562,49.7088,-0.862651,3.08904,0.404593,1.2498,FGM,0.406538,0.19697,0
1.41125,-74.3361,49.6854,-0.858673,3.09365,0.407641,1.2611,FGM,0.406538,0.19697,0
1.41507,-74.3361,49.6854,-0.858673,3.09365,0.407641,1.2611,FGM,0.406538,0.19697,0
1.41984,-74.3158,49.662,-0.854526,3.09804,0.40515,1.25517,FGM,0.406538,0.19697,0
1.4234,-74.3158,49.662,-0.854526,3.09804,0.40515,1.25517,FGM,0.406538,0.19697,0
1.42716,-74.3158,49.662,-0.854526,3.09804,0.40515,1.25517,FGM,0.406538,0.19697,0
1.43128,-74.2954,49.6387,-0.85054,3.10222,0.408704,1.26789,FGM,0.406538,0.19697,0
1.43525,-74.2954,49.6387,-0.85054,3.10222,0.408704,1.26789,FRENET,0.851502,0.0162282,0
1.4402,-74.2747,49.6152,-0.846507,3.14139,0.385529,1.2111,FRENET,0.851502,0.0162282,0
1.44341,-74.2747,49.6152,-0.846507,3.14139,0.385529,1.2111,FRENET,0.851502,0.0162282,0
1.44709,-74.2747,49.6152,-0.846507,3.14139,0.385529,1.2111,FRENET,0.851502,0.0162282,0
1.45137,-74.2537,49.5916,-0.842775,3.1787,0.376193,1.19581,FRENET,0.851502,0.0162282,0
1.45509,-74.2537,49.5916,-0.842775,3.1787,0.376193,1.19581,FRENET,0.851502,0.0162282,0
1.45985,-74.2324,49.5678,-0.838983,3.21424,0.368373,1.18404,FRENET,0.851502,0.0162282,0
1.46318,-74.2324,49.5678,-0.838983,3.21424,0.368373,1.18404,FRENET,0.851502,0.0162282,0
1.46736,-74.2324,49.5678,-0.838983,3.21424,0.368373,1.18404,FRENET,0.851502,0.0162282,0
1.47127,-74.2107,49.5438,-0.835369,3.24808,0.369232,1.1993,FRENET,0.851502,0.0162282,0
1.4752,-74.2107,49.5438,-0.835369,3.24808,0.369232,1.1993,FRENET,0.851502,0.0162282,0
1.4799,-74.1888,49.5197,-0.83161,3.28032,0.368077,1.20741,FRENET,0.851502,0.0162282,0
1.48319,-74.1888,49.5197,-0.83161,3.28032,0.368077,1.20741,FRENET,0.851502,0.0162282,0
1.48728,-74.1888,49.5197,-0.83161,3.28032,0.368077,1.20741,FRENET,0.803182,0.0701348,0
1.49129,-74.1665,49.4954,-0.827963,3.30613,0.376222,1.24384,FRENET,0.803182,0.0701348,0
1.49521,-74.1665,49.4954,-0.827963,3.30613,0.376222,1.24384,FRENET,0.803182,0.0701348,0
1.49993,-74.144,49.471,-0.824109,3.33071,0.37941,1.26371,FRENET,0.803182,0.0701348,0
1.50323,-74.144,49.471,-0.824109,3.33071,0.37941,1.26371,FRENET,0.803182,0.0701348,0
1.50736,-74.144,49.471,-0.824109,3.33071,0.37941,1.26371,FRENET,0.803182,0.0701348,0
1.51119,-74.1213,49.4465,-0.820631,3.35413,0.304856,1.02253,FRENET,0.803182,0.0701348,0
1.51527,-74.1213,49.4465,-0.820631,3.35413,0.304856,1.02253,FRENET,0.803182,0.0701348,0
1.51984,-74.0983,49.4219,-0.81792,3.37643,0.255578,0.862943,FRENET,0.803182,0.0701348,0
1.52317,-74.0983,49.4219,-0.81792,3.37643,0.255578,0.862943,FRENET,0.803182,0.0701348,0
1.52728,-74.0983,49.4219,-0.81792,3.37643,0.255578,0.862943,FRENET,0.803182,0.0701348,0
1.53109,-74.0752,49.3972,-0.815493,3.39767,0.21643,0.735359,FRENET,0.803182,0.0701348,0
1.53506,-74.0752,49.3972,-0.815493,3.39767,0.21643,0.735359,FRENET,0.808948,0.0701348,0
1.53968,-74.0519,49.3723,-0.813531,3.4179,0.192952,0.659492,FRENET,0.808948,0.0701348,0
1.54307,-74.0519,49.3723,-0.813531,3.4179,0.192952,0.659492,FRENET,0.808948,0.0701348,0
1.54704,-74.0519,49.3723,-0.813531,3.4179,0.192952,0.659492,FRENET,0.808948,0.0701348,0
1.55108,-74.0284,49.3473,-0.811631,3.43717,0.172539,0.593046,FRENET,0.808948,0.0701348,0
1.555,-74.0284,49.3473,-0.811631,3.43717,0.172539,0.593046,FRENET,0.808948,0.0701348,0
1.55968,-74.0047,49.3223,-0.810037,3.45553,0.162619,0.561933,FRENET,0.808948,0.0701348,0
1.56322,-74.0047,49.3223,-0.810037,3.45553,0.162619,0.561933,FRENET,0.808948,0.0701348,0
1.56711,-74.0047,49.3223,-0.810037,3.45553,0.162619,0.561933,FRENET,0.808948,0.0701348,0
1.57133,-73.9809,49.2971,-0.808388,3.47301,0.151966,0.527778,FRENET,0.808948,0.0701348,0
1.57519,-73.9809,49.2971,-0.808388,3.47301,0.151966,0.527778,FRENET,0.808948,0.0701348,0
1.58011,-73.9569,49.2719,-0.806964,3.48966,0.149037,0.520089,FRENET,0.808948,0.0701348,0
1.58315,-73.9569,49.2719,-0.806964,3.48966,0.149037,0.520089,FRENET,0.808948,0.0701348,0
1.58724,-73.9569,49.2719,-0.806964,3.48966,0.149037,0.520089,FRENET,0.811045,0.0701348,0
1.59126,-73.9328,49.2466,-0.805424,3.50552,0.143353,0.502526,FRENET,0.811045,0.0701348,0
1.59521,-73.9328,49.2466,-0.805424,3.50552,0.143353,0.502526,FRENET,0.811045,0.0701348,0
1.5999,-73.9085,49.2212,-0.804068,3.52062,0.14393,0.506723,FRENET,0.811045,0.0701348,0
1.60308,-73.9085,49.2212,-0.804068,3.52062,0.14393,0.506723,FRENET,0.811045,0.0701348,0
1.60708,-73.9085,49.2212,-0.804068,3.52062,0.14393,0.506723,FRENET,0.811045,0.0701348,0
1.61127,-73.884,49.1958,-0.802566,3.535,0.140687,0.497329,FRENET,0.811045,0.0701348,0
1.61506,-73.884,49.1958,-0.802566,3.535,0.140687,0.497329,FRENET,0.811045,0.0701348,0
1.62,-73.8595,49.1703,-0.801228,3.54871,0.142945,0.507269,FRENET,0.811045,0.0701348,0
1.62325,-73.8595,49.1703,-0.801228,3.54871,0.142945,0.507269,FRENET,0.811045,0.0701348,0
1.62727,-73.8595,49.1703,-0.801228,3.54871,0.142945,0.507269,FRENET,0.811045,0.0701348,0
1.63126,-73.8348,49.1447,-0.799729,3.56176,0.140833,0.501611,FRENET,0.811045,0.0701348,0
1.63529,-73.8348,49.1447,-0.799729,3.56176,0.140833,0.501611,FRENET,0.816863,0.0701348,0
1.64011,-73.8099,49.1191,-0.798395,3.58244,0.141519,0.506983,FRENET,0.816863,0.0701348,0
1.64324,-73.8099,49.1191,-0.798395,3.58244,0.141519,0.506983,FRENET,0.816863,0.0701348,0
1.64713,-73.8099,49.1191,-0.798395,3.58244,0.141519,0.506983,FRENET,0.816863,0.0701348,0
1.65119,-73.7849,49.0933,-0.796917,3.60215,0.138627,0.499354,FRENET,0.816863,0.0701348,0
1.65522,-73.7849,49.0933,-0.796917,3.60215,0.138627,0.499354,FRENET,0.816863,0.0701348,0
1.65987,-73.7597,49.0674,-0.795597,3.62092,0.14099,0.510514,FRENET,0.816863,0.0701348,0
1.6633,-73.7597,49.0674,-0.795597,3.62092,0.14099,0.510514,FRENET,0.816863,0.0701348,0
1.6673,-73.7597,49.0674,-0.795597,3.62092,0.14099,0.510514,FRENET,0.816863,0.0701348,0
1.67124,-73.7343,49.0415,-0.794118,3.63879,0.139227,0.50662,FRENET,0.816863,0.0701348,0
1.67511,-73.7343,49.0415,-0.794118,3.63879,0.139227,0.50662,FRENET,0.816863,0.0701348,0
1.68007,-73.7088,49.0154,-0.792789,3.65582,0.142338,0.520362,FRENET,0.816863,0.0701348,0
1.68312,-73.7088,49.0154,-0.792789,3.65582,0.142338,0.520362,FRENET,0.816863,0.0701348,0
1.68716,-73.7088,49.0154,-0.792789,3.65582,0.142338,0.520362,FRENET,0.813322,0.0701348,0
1.69208,-73.6831,48.9893,-0.791293,3.67204,0.141042,0.517912,FRENET,0.813322,0.0701348,0
1.69604,-73.6831,48.9893,-0.791293,3.67204,0.141042,0.517912,FRENET,0.813322,0.0701348,0
1.69991,-73.6572,48.9631,-0.789944,3.68748,0.144433,0.532592,FRENET,0.813322,0.0701348,0
1.70312,-73.6572,48.9631,-0.789944,3.68748,0.144433,0.532592,FRENET,0.813322,0.0701348,0
1.70714,-73.6572,48.9631,-0.789944,3.68748,0.144433,0.532592,FRENET,0.813322,0.0701348,0
1.71117,-73.6313,48.9368,-0.788426,3.70219,0.143277,0.530441,FRENET,0.813322,0.0701348,0
1.71535,-73.6313,48.9368,-0.788426,3.70219,0.143277,0.530441,FRENET,0.813322,0.0701348,0
1.71982,-73.6051,48.9105,-0.787056,3.7162,0.146723,0.545251,FRENET,0.813322,0.0701348,0
1.7231,-73.6051,48.9105,-0.787056,3.7162,0.146723,0.545251,FRENET,0.813322,0.0701348,0
1.72711,-73.6051,48.9105,-0.787056,3.7162,0.146723,0.545251,FRENET,0.813322,0.0701348,0
1.73113,-73.5789,48.8841,-0.785514,3.72955,0.145557,0.542861,FRENET,0.813322,0.0701348,0
1.73508,-73.5789,48.8841,-0.785514,3.72955,0.145557,0.542861,FRENET,0.75578,0.0937049,0
1.73967,-73.5525,48.8576,-0.784118,3.7394,0.14976,0.56001,FRENET,0.75578,0.0937049,0
1.74317,-73.5525,48.8576,-0.784118,3.7394,0.14976,0.56001,FRENET,0.75578,0.0937049,0
1.74722,-73.5525,48.8576,-0.784118,3.7394,0.14976,0.56001,FRENET,0.75578,0.0937049,0
1.75146,-73.526,48.8312,-0.782543,3.74878,0.148974,0.55847,FRENET,0.75578,0.0937049,0
1.75522,-73.526,48.8312,-0.782543,3.74878,0.148974,0.55847,FRENET,0.75578,0.0937049,0
1.76012,-73.4995,48.8047,-0.781116,3.75771,0.152636,0.573562,FRENET,0.75578,0.0937049,0
1.76326,-73.4995,48.8047,-0.781116,3.75771,0.152636,0.573562,FRENET,0.75578,0.0937049,0
1.76711,-73.4995,48.8047,-0.781116,3.75771,0.152636,0.573562,FRENET,0.75578,0.0937049,0
1.77134,-73.4728,48.7781,-0.779514,3.76622,0.151425,0.570299,FRENET,0.75578,0.0937049,0
1.77535,-73.4728,48.7781,-0.779514,3.76622,0.151425,0.570299,FRENET,0.75578,0.0937049,0
1.7799,-73.446,48.7516,-0.778065,3.77432,0.154755,0.584096,FRENET,0.75578,0.0937049,0
1.78321,-73.446,48.7516,-0.778065,3.77432,0.154755,0.584096,FRENET,0.75578,0.0937049,0
1.78731,-73.446,48.7516,-0.778065,3.77432,0.154755,0.584096,FRENET,0.761539,0.0937049,0
1.79129,-73.4191,48.725,-0.776442,3.78204,0.15328,0.57971,FRENET,0.761539,0.0937049,0
1.79515,-73.4191,48.725,-0.776442,3.78204,0.15328,0.57971,FRENET,0.761539,0.0937049,0
1.79993,-73.3922,48.6985,-0.774976,3.7894,0.156402,0.592669,FRENET,0.761539,0.0937049,0
1.80335,-73.3922,48.6985,-0.774976,3.7894,0.156402,0.592669,FRENET,0.761539,0.0937049,0
1.80726,-73.3922,48.6985,-0.774976,3.7894,0.156402,0.592669,FRENET,0.761539,0.0937049,0
1.81128,-73.3651,48.6719,-0.773338,3.7964,0.154758,0.587522,FRENET,0.761539,0.0937049,0
1.81526,-73.3651,48.6719,-0.773338,3.7964,0.154758,0.587522,FRENET,0.761539,0.0937049,0
1.81985,-73.338,48.6453,-0.771857,3.80307,0.157746,0.599917,FRENET,0.761539,0.0937049,0
1.82318,-73.338,48.6453,-0.771857,3.80307,0.157746,0.599917,FRENET,0.761539,0.0937049,0
1.82712,-73.338,48.6453,-0.771857,3.80307,0.157746,0.599917,FRENET,0.761539,0.0937049,0
1.83111,-73.3108,48.6187,-0.770206,3.80942,0.155989,0.594227,FRENET,0.761539,0.0937049,0
1.83513,-73.3108,48.6187,-0.770206,3.80942,0.155989,0.594227,FRENET,0.762051,0.0937049,0
1.83994,-73.2835,48.5921,-0.769021,3.81547,0.0686977,0.262114,FRENET,0.762051,0.0937049,0
1.84305,-73.2835,48.5921,-0.769021,3.81547,0.0686977,0.262114,FRENET,0.762051,0.0937049,0
1.84716,-73.2835,48.5921,-0.769021,3.81547,0.0686977,0.262114,FRENET,0.762051,0.0937049,0
1.85122,-73.2562,48.5654,-0.768738,3.82123,0.00738324,0.0282131,FRENET,0.762051,0.0937049,0
1.85528,-73.2562,48.5654,-0.768738,3.82123,0.00738324,0.0282131,FRENET,0.762051,0.0937049,0
1.85995,-73.2288,48.5387,-0.768843,3.82672,-0.0424707,-0.162524,FRENET,0.762051,0.0937049,0
1.86329,-73.2288,48.5387,-0.768843,3.82672,-0.0424707,-0.162524,FRENET,0.762051,0.0937049,0
1.86709,-73.2288,48.5387,-0.768843,3.82672,-0.0424707,-0.162524,FRENET,0.762051,0.0937049,0
1.87121,-73.2014,48.5119,-0.769524,3.83195,-0.0753943,-0.288907,FRENET,0.762051,0.0937049,0
1.87537,-73.2014,48.5119,-0.769524,3.83195,-0.0753943,-0.288907,FRENET,0.762051,0.0937049,0
1.87995,-73.174,48.4851,-0.770344,3.83693,-0.103787,-0.398224,FRENET,0.762051,0.0937049,0
1.88326,-73.174,48.4851,-0.770344,3.83693,-0.103787,-0.398224,FRENET,0.762051,0.0937049,0
1.88729,-73.174,48.4851,-0.770344,3.83693,-0.103787,-0.398224,FRENET,0.762867,0.0937049,0
1.89118,-73.1466,48.4582,-0.771553,3.84167,-0.120541,-0.463078,FRENET,0.762867,0.0937049,0
1.89537,-73.1466,48.4582,-0.771553,3.84167,-0.120541,-0.463078,FRENET,0.762867,0.0937049,0
1.89995,-73.1192,48.4313,-0.772761,3.84619,-0.136799,-0.526154,FRENET,0.762867,0.0937049,0
1.90319,-73.1192,48.4313,-0.772761,3.84619,-0.136799,-0.526154,FRENET,0.762867,0.0937049,0
1.90719,-73.1192,48.4313,-0.772761,3.84619,-0.136799,-0.526154,FRENET,0.762867,0.0937049,0
1.9112,-73.0917,48.4043,-0.774253,3.85049,-0.144482,-0.556327,FRENET,0.762867,0.0937049,0
1.91542,-73.0917,48.4043,-0.774253,3.85049,-0.144482,-0.556327,FRENET,0.762867,0.0937049,0
1.91983,-73.0642,48.3773,-0.775664,3.85459,-0.153996,-0.59359,FRENET,0.762867,0.0937049,0
1.92324,-73.0642,48.3773,-0.775664,3.85459,-0.153996,-0.59359,FRENET,0.762867,0.0937049,0
1.9272,-73.0642,48.3773,-0.775664,3.85459,-0.153996,-0.59359,FRENET,0.762867,0.0937049,0
1.93129,-73.0368,48.3502,-0.777303,3.85849,-0.15669,-0.604586,FRENET,0.762867,0.0937049,0
1.93513,-73.0368,48.3502,-0.777303,3.85849,-0.15669,-0.604586,FRENET,0.762867,0.0937049,0
1.93973,-73.0093,48.3231,-0.778662,3.86221,-0.116932,-0.451617,FRENET,0.76999,0.0937049,0
1.94318,-73.0093,48.3231,-0.778662,3.86221,-0.116932,-0.451617,FRENET,0.76999,0.0937049,0
1.94713,-73.0093,48.3231,-0.778662,3.86221,-0.116932,-0.451617,FRENET,0.76999,0.0937049,0
1.95128,-72.9818,48.296,-0.779518,3.86575,-0.0411256,-0.158981,FRENET,0.76999,0.0937049,0
1.95512,-72.9818,48.296,-0.779518,3.86575,-0.0411256,-0.158981,FRENET,0.76999,0.0937049,0
1.95973,-72.9542,48.2689,-0.779567,3.86912,0.0118978,0.046034,FRENET,0.76999,0.0937049,0
1.96319,-72.9542,48.2689,-0.779567,3.86912,0.0118978,0.046034,FRENET,0.76999,0.0937049,0
1.96718,-72.9542,48.2689,-0.779567,3.86912,0.0118978,0.046034,FRENET,0.76999,0.0937049,0
1.97118,-72.9266,48.2417,-0.779302,3.87233,0.0558371,0.21622,FRENET,0.76999,0.0937049,0
1.97525,-72.9266,48.2417,-0.779302,3.87233,0.0558371,0.21622,FRENET,0.76999,0.0937049,0
1.97997,-72.8989,48.2146,-0.778509,3.87539,0.0845789,0.327776,FRENET,0.76999,0.0937049,0
1.98313,-72.8989,48.2146,-0.778509,3.87539,0.0845789,0.327776,FRENET,0.76999,0.0937049,0
1.9871,-72.8989,48.2146,-0.778509,3.87539,0.0845789,0.327776,FRENET,0.748688,0.0937049,0
1.99132,-72.8713,48.1875,-0.777614,3.8783,0.110067,0.426874,FRENET,0.748688,0.0937049,0
1.99528,-72.8713,48.1875,-0.777614,3.8783,0.110067,0.426874,FRENET,0.748688,0.0937049,0
1.99976,-72.8435,48.1603,-0.776351,3.88108,0.124828,0.484468,FRENET,0.748688,0.0937049,0
2.00311,-72.8435,48.1603,-0.776351,3.88108,0.124828,0.484468,FRENET,0.748688,0.0937049,0
2.00702,-72.8435,48.1603,-0.776351,3.88108,0.124828,0.484468,FRENET,0.748688,0.0937049,0
2.01117,-72.8158,48.1332,-0.775108,3.88372,0.139758,0.542783,FRENET,0.748688,0.0937049,0
2.01515,-72.8158,48.1332,-0.775108,3.88372,0.139758,0.542783,FRENET,0.748688,0.0937049,0
2.01982,-72.7879,48.1061,-0.77359,3.88624,0.146574,0.569621,FRENET,0.748688,0.0937049,0
2.02313,-72.7879,48.1061,-0.77359,3.88624,0.146574,0.569621,FRENET,0.748688,0.0937049,0
2.02711,-72.7879,48.1061,-0.77359,3.88624,0.146574,0.569621,FRENET,0.748688,0.0937049,0
2.03126,-72.7601,48.079,-0.772162,3.88864,0.155551,0.604883,FRENET,0.748688,0.0937049,0
2.03524,-72.7601,48.079,-0.772162,3.88864,0.155551,0.604883,FRENET,0.763395,0.0906026,0
2.03989,-72.7322,48.0518,-0.770519,3.89779,0.156606,0.610416,FRENET,0.763395,0.0906026,0
2.0433,-72.7322,48.0518,-0.770519,3.89779,0.156606,0.610416,FRENET,0.763395,0.0906026,0
