t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.05607,42.1255,31.1326,2.62282,3.72811,0.458981,1.71113,FRENET,1.28016,0.0315576,0
1.06043,42.0932,31.1512,2.62734,3.73585,0.463037,1.72984,FRENET,1.27801,0.0315576,0
1.06421,42.0932,31.1512,2.62734,3.73585,0.463037,1.72984,FRENET,1.27801,0.0315576,0
1.06877,42.0607,31.1698,2.63205,3.74322,0.462289,1.73045,FRENET,1.27801,0.0315576,0
1.07202,42.0607,31.1698,2.63205,3.74322,0.462289,1.73045,FRENET,1.27801,0.0315576,0
1.07619,42.0607,31.1698,2.63205,3.74322,0.462289,1.73045,FRENET,1.27801,0.0315576,0
1.08019,42.0281,31.1882,2.63661,3.75023,0.466238,1.7485,FRENET,1.27801,0.0315576,0
1.08416,42.0281,31.1882,2.63661,3.75023,0.466238,1.7485,FRENET,1.27801,0.0315576,0
1.08902,41.9953,31.2065,2.64135,3.75691,0.465384,1.74841,FRENET,1.27801,0.0315576,0
1.09219,41.9953,31.2065,2.64135,3.75691,0.465384,1.74841,FRENET,1.27801,0.0315576,0
1.09617,41.9953,31.2065,2.64135,3.75691,0.465384,1.74841,FRENET,1.27801,0.0315576,0
1.10019,41.9624,31.2247,2.64595,3.76328,0.469229,1.76584,FRENET,1.27801,0.0315576,0
1.10417,41.9624,31.2247,2.64595,3.76328,0.469229,1.76584,FRENET,1.27801,0.0315576,0
1.10878,41.9294,31.2428,2.65072,3.76934,0.468271,1.76507,FRENET,1.27801,0.0315576,0
1.11225,41.9294,31.2428,2.65072,3.76934,0.468271,1.76507,FRENET,1.27404,0.0315576,0
1.11614,41.9294,31.2428,2.65072,3.76934,0.468271,1.76507,FRENET,1.27404,0.0315576,0
1.12006,41.8962,31.2608,2.65534,3.77511,0.472016,1.78191,FRENET,1.27404,0.0315576,0
1.12405,41.8962,31.2608,2.65534,3.77511,0.472016,1.78191,FRENET,1.27404,0.0315576,0
1.12866,41.8629,31.2786,2.66013,3.78061,0.470957,1.7805,FRENET,1.27404,0.0315576,0
1.13203,41.8629,31.2786,2.66013,3.78061,0.470957,1.7805,FRENET,1.27404,0.0315576,0
1.13623,41.8629,31.2786,2.66013,3.78061,0.470957,1.7805,FRENET,1.27404,0.0315576,0
1.14013,41.8295,31.2963,2.66478,3.78585,0.474604,1.79678,FRENET,1.27404,0.0315576,0
1.14406,41.8295,31.2963,2.66478,3.78585,0.474604,1.79678,FRENET,1.27404,0.0315576,0
1.14868,41.7959,31.3139,2.6696,3.79084,0.473447,1.79476,FRENET,1.27404,0.0315576,0
1.15218,41.7959,31.3139,2.6696,3.79084,0.473447,1.79476,FRENET,1.27404,0.0315576,0
1.15619,41.7959,31.3139,2.6696,3.79084,0.473447,1.79476,FRENET,1.27404,0.0315576,0
1.16027,41.7623,31.3314,2.67427,3.79559,0.477001,1.8105,FRENET,1.28894,0.0315576,0
1.16412,41.7623,31.3314,2.67427,3.79559,0.477001,1.8105,FRENET,1.28894,0.0315576,0
1.16879,41.7285,31.3487,2.67912,3.80012,0.475751,1.80791,FRENET,1.28894,0.0315576,0
1.17211,41.7285,31.3487,2.67912,3.80012,0.475751,1.80791,FRENET,1.28894,0.0315576,0
1.17606,41.7285,31.3487,2.67912,3.80012,0.475751,1.80791,FRENET,1.28894,0.0315576,0
1.18009,41.6946,31.3659,2.68381,3.80443,0.479215,1.82314,FRENET,1.28894,0.0315576,0
1.184,41.6946,31.3659,2.68381,3.80443,0.479215,1.82314,FRENET,1.28894,0.0315576,0
1.18882,41.6605,31.3829,2.68868,3.80853,0.477876,1.82001,FRENET,1.28894,0.0315576,0
1.19205,41.6605,31.3829,2.68868,3.80853,0.477876,1.82001,FRENET,1.28894,0.0315576,0
1.19608,41.6605,31.3829,2.68868,3.80853,0.477876,1.82001,FRENET,1.28894,0.0315576,0
1.20014,41.6264,31.3999,2.69339,3.81244,0.481255,1.83476,FRENET,1.28894,0.0315576,0
1.20411,41.6264,31.3999,2.69339,3.81244,0.481255,1.83476,FRENET,1.28894,0.0315576,0
1.20879,41.5921,31.4166,2.69828,3.81617,0.479833,1.83112,FRENET,1.28894,0.0315576,0
1.21216,41.5921,31.4166,2.69828,3.81617,0.479833,1.83112,FRENET,1.26998,0.0442069,0
1.21593,41.5921,31.4166,2.69828,3.81617,0.479833,1.83112,FRENET,1.26998,0.0442069,0
1.22009,41.5577,31.4333,2.703,3.82267,0.480415,1.83647,FRENET,1.26998,0.0442069,0
1.22411,41.5577,31.4333,2.703,3.82267,0.480415,1.83647,FRENET,1.26998,0.0442069,0
1.22867,41.5232,31.4497,2.70787,3.82887,0.477196,1.82712,FRENET,1.26998,0.0442069,0
1.23211,41.5232,31.4497,2.70787,3.82887,0.477196,1.82712,FRENET,1.26998,0.0442069,0
1.23612,41.5232,31.4497,2.70787,3.82887,0.477196,1.82712,FRENET,1.26998,0.0442069,0
1.24024,41.4886,31.4661,2.71257,3.83477,0.479287,1.83795,FRENET,1.26998,0.0442069,0
1.24406,41.4886,31.4661,2.71257,3.83477,0.479287,1.83795,FRENET,1.26998,0.0442069,0
1.24864,41.4538,31.4823,2.71743,3.84039,0.477156,1.83246,FRENET,1.26998,0.0442069,0
1.25225,41.4538,31.4823,2.71743,3.84039,0.477156,1.83246,FRENET,1.26998,0.0442069,0
1.25608,41.4538,31.4823,2.71743,3.84039,0.477156,1.83246,FRENET,1.26998,0.0442069,0
1.26019,41.4189,31.4984,2.72214,3.84574,0.480021,1.84604,FRENET,1.27035,0.0442069,0
1.264,41.4189,31.4984,2.72214,3.84574,0.480021,1.84604,FRENET,1.27035,0.0442069,0
1.26904,41.3839,31.5143,2.72701,3.85084,0.478427,1.84234,FRENET,1.27035,0.0442069,0
1.27224,41.3839,31.5143,2.72701,3.85084,0.478427,1.84234,FRENET,1.27035,0.0442069,0
1.27612,41.3839,31.5143,2.72701,3.85084,0.478427,1.84234,FRENET,1.27035,0.0442069,0
1.28012,41.3487,31.5301,2.73173,3.85569,0.481656,1.85712,FRENET,1.27035,0.0442069,0
1.28433,41.3487,31.5301,2.73173,3.85569,0.481656,1.85712,FRENET,1.27035,0.0442069,0
1.28881,41.3134,31.5458,2.73662,3.86032,0.480294,1.85409,FRENET,1.27035,0.0442069,0
1.29201,41.3134,31.5458,2.73662,3.86032,0.480294,1.85409,FRENET,1.27035,0.0442069,0
1.29612,41.3134,31.5458,2.73662,3.86032,0.480294,1.85409,FRENET,1.27035,0.0442069,0
1.30013,41.2781,31.5613,2.74136,3.86472,0.483663,1.86922,FRENET,1.27035,0.0442069,0
1.30408,41.2781,31.5613,2.74136,3.86472,0.483663,1.86922,FRENET,1.27035,0.0442069,0
1.3086,41.2426,31.5766,2.74627,3.86892,0.482369,1.86624,FRENET,1.27035,0.0442069,0
1.31229,41.2426,31.5766,2.74627,3.86892,0.482369,1.86624,FRENET,1.26404,0.0442069,0
1.31616,41.2426,31.5766,2.74627,3.86892,0.482369,1.86624,FRENET,1.26404,0.0442069,0
1.32012,41.2069,31.5919,2.751,3.87995,0.479102,1.85889,FRENET,1.26404,0.0442069,0
1.32412,41.2069,31.5919,2.751,3.87995,0.479102,1.85889,FRENET,1.26404,0.0442069,0
1.32873,41.1711,31.6069,2.75584,3.89046,0.473555,1.84235,FRENET,1.26404,0.0442069,0
1.33202,41.1711,31.6069,2.75584,3.89046,0.473555,1.84235,FRENET,1.26404,0.0442069,0
1.33608,41.1711,31.6069,2.75584,3.89046,0.473555,1.84235,FRENET,1.26404,0.0442069,0
1.34017,41.1352,31.6219,2.7605,3.90047,0.474102,1.84922,FRENET,1.26404,0.0442069,0
1.34428,41.1352,31.6219,2.7605,3.90047,0.474102,1.84922,FRENET,1.26404,0.0442069,0
1.34916,41.099,31.6367,2.76531,3.91,0.47133,1.8429,FRENET,1.26404,0.0442069,0
1.35219,41.099,31.6367,2.76531,3.91,0.47133,1.8429,FRENET,1.26404,0.0442069,0
1.35621,41.099,31.6367,2.76531,3.91,0.47133,1.8429,FRENET,1.26404,0.0442069,0
1.36014,41.0628,31.6514,2.76995,3.91908,0.473875,1.85715,FRENET,1.26404,0.0442069,0
1.3641,41.0628,31.6514,2.76995,3.91908,0.473875,1.85715,FRENET,1.26149,0.0442069,0
1.36881,41.0263,31.6659,2.77476,3.92773,0.47251,1.85589,FRENET,1.26149,0.0442069,0
1.37202,41.0263,31.6659,2.77476,3.92773,0.47251,1.85589,FRENET,1.26149,0.0442069,0
1.37607,41.0263,31.6659,2.77476,3.92773,0.47251,1.85589,FRENET,1.26149,0.0442069,0
1.38028,40.9897,31.6804,2.77942,3.93596,0.47603,1.87364,FRENET,1.26149,0.0442069,0
1.38401,40.9897,31.6804,2.77942,3.93596,0.47603,1.87364,FRENET,1.26149,0.0442069,0
1.38868,40.953,31.6946,2.78426,3.94381,0.475313,1.87454,FRENET,1.26149,0.0442069,0
1.39214,40.953,31.6946,2.78426,3.94381,0.475313,1.87454,FRENET,1.26149,0.0442069,0
1.39599,40.953,31.6946,2.78426,3.94381,0.475313,1.87454,FRENET,1.26149,0.0442069,0
1.40009,40.9161,31.7087,2.78895,3.95128,0.479244,1.89363,FRENET,1.26149,0.0442069,0
1.4041,40.9161,31.7087,2.78895,3.95128,0.479244,1.89363,FRENET,1.26149,0.0442069,0
1.40893,40.8791,31.7227,2.79383,3.95839,0.478763,1.89513,FRENET,1.26149,0.0442069,0
1.41216,40.8791,31.7227,2.79383,3.95839,0.478763,1.89513,FRENET,1.29139,0.0442069,0
1.41594,40.8791,31.7227,2.79383,3.95839,0.478763,1.89513,FRENET,1.29139,0.0442069,0
1.42013,40.842,31.7365,2.79855,3.96517,0.482808,1.91442,FRENET,1.29139,0.0442069,0
1.42411,40.842,31.7365,2.79855,3.96517,0.482808,1.91442,FRENET,1.29139,0.0442069,0
1.42875,40.8048,31.7502,2.80346,3.97163,0.482348,1.91571,FRENET,1.29139,0.0442069,0
1.43216,40.8048,31.7502,2.80346,3.97163,0.482348,1.91571,FRENET,1.29139,0.0442069,0
1.43609,40.8048,31.7502,2.80346,3.97163,0.482348,1.91571,FRENET,1.29139,0.0442069,0
1.44011,40.7674,31.7637,2.80822,3.97778,0.486356,1.93461,FRENET,1.29139,0.0442069,0
1.44404,40.7674,31.7637,2.80822,3.97778,0.486356,1.93461,FRENET,1.29139,0.0442069,0
1.44871,40.7299,31.7771,2.81317,3.98363,0.485814,1.93531,FRENET,1.29139,0.0442069,0
1.45212,40.7299,31.7771,2.81317,3.98363,0.485814,1.93531,FRENET,1.29139,0.0442069,0
1.4562,40.7299,31.7771,2.81317,3.98363,0.485814,1.93531,FRENET,1.29139,0.0442069,0
1.46008,40.6923,31.7903,2.81796,3.98921,0.489715,1.95358,FRENET,1.29139,0.0442069,0
1.46411,40.6923,31.7903,2.81796,3.98921,0.489715,1.95358,FRENET,1.28949,0.0442069,0
1.46868,40.6545,31.8033,2.82294,3.99452,0.489048,1.95351,FRENET,1.28949,0.0442069,0
1.47207,40.6545,31.8033,2.82294,3.99452,0.489048,1.95351,FRENET,1.28949,0.0442069,0
1.47611,40.6545,31.8033,2.82294,3.99452,0.489048,1.95351,FRENET,1.28949,0.0442069,0
1.48014,40.6167,31.8162,2.82777,3.99958,0.492817,1.97106,FRENET,1.28949,0.0442069,0
1.48429,40.6167,31.8162,2.82777,3.99958,0.492817,1.97106,FRENET,1.28949,0.0442069,0
1.48869,40.5788,31.8289,2.83277,4.0044,0.492012,1.97021,FRENET,1.28949,0.0442069,0
1.49209,40.5788,31.8289,2.83277,4.0044,0.492012,1.97021,FRENET,1.28949,0.0442069,0
1.49605,40.5788,31.8289,2.83277,4.0044,0.492012,1.97021,FRENET,1.28949,0.0442069,0
1.50015,40.5407,31.8415,2.8376,4.01565,0.48902,1.96374,FRENET,1.28949,0.0442069,0
1.50398,40.5407,31.8415,2.8376,4.01565,0.48902,1.96374,FRENET,1.28949,0.0442069,0
1.50869,40.5024,31.8539,2.84254,4.02637,0.483773,1.94785,FRENET,1.28949,0.0442069,0
1.51214,40.5024,31.8539,2.84254,4.02637,0.483773,1.94785,FRENET,1.1837,0.0425543,0
1.51603,40.5024,31.8539,2.84254,4.02637,0.483773,1.94785,FRENET,1.1837,0.0425543,0
1.5201,40.4641,31.8662,2.84701,4.03264,0.397777,1.60409,FRENET,1.1837,0.0425543,0
1.52421,40.4641,31.8662,2.84701,4.03264,0.397777,1.60409,FRENET,1.1837,0.0425543,0
1.52886,40.4256,31.8784,2.85058,4.03862,0.33656,1.35924,FRENET,1.1837,0.0425543,0
1.53212,40.4256,31.8784,2.85058,4.03862,0.33656,1.35924,FRENET,1.1837,0.0425543,0
1.53625,40.4256,31.8784,2.85058,4.03862,0.33656,1.35924,FRENET,1.1837,0.0425543,0
1.54012,40.387,31.8905,2.85408,4.04431,0.37738,1.52624,FRENET,1.1837,0.0425543,0
1.5441,40.387,31.8905,2.85408,4.04431,0.37738,1.52624,FRENET,1.1837,0.0425543,0
1.54863,40.3483,31.9023,2.85808,4.04973,0.405302,1.64136,FRENET,1.1837,0.0425543,0
1.55211,40.3483,31.9023,2.85808,4.04973,0.405302,1.64136,FRENET,1.1837,0.0425543,0
1.55621,40.3483,31.9023,2.85808,4.04973,0.405302,1.64136,FRENET,1.1837,0.0425543,0
1.56024,40.3095,31.9141,2.86219,4.05489,0.431037,1.74781,FRENET,1.2008,0.0425543,0
1.56421,40.3095,31.9141,2.86219,4.05489,0.431037,1.74781,FRENET,1.2008,0.0425543,0
1.56875,40.2706,31.9256,2.86666,4.0598,0.44715,1.81534,FRENET,1.2008,0.0425543,0
1.57215,40.2706,31.9256,2.86666,4.0598,0.44715,1.81534,FRENET,1.2008,0.0425543,0
1.57618,40.2706,31.9256,2.86666,4.0598,0.44715,1.81534,FRENET,1.2008,0.0425543,0
1.58016,40.2317,31.937,2.87114,4.06449,0.463663,1.88455,FRENET,1.2008,0.0425543,0
1.58401,40.2317,31.937,2.87114,4.06449,0.463663,1.88455,FRENET,1.2008,0.0425543,0
1.58867,40.1926,31.9482,2.87591,4.06895,0.472584,1.92292,FRENET,1.2008,0.0425543,0
1.59226,40.1926,31.9482,2.87591,4.06895,0.472584,1.92292,FRENET,1.2008,0.0425543,0
1.59616,40.1926,31.9482,2.87591,4.06895,0.472584,1.92292,FRENET,1.2008,0.0425543,0
1.60011,40.1534,31.9593,2.88061,4.0732,0.483503,1.9694,FRENET,1.2008,0.0425543,0
1.60429,40.1534,31.9593,2.88061,4.0732,0.483503,1.9694,FRENET,1.2008,0.0425543,0
1.60861,40.1141,31.9702,2.88555,4.07724,0.488079,1.99002,FRENET,1.2008,0.0425543,0
1.61207,40.1141,31.9702,2.88555,4.07724,0.488079,1.99002,FRENET,1.18625,0.0425543,0
1.61606,40.1141,31.9702,2.88555,4.07724,0.488079,1.99002,FRENET,1.18625,0.0425543,0
1.62015,40.0748,31.9809,2.89038,4.08109,0.495632,2.02272,FRENET,1.18625,0.0425543,0
1.62428,40.0748,31.9809,2.89038,4.08109,0.495632,2.02272,FRENET,1.18625,0.0425543,0
1.62881,40.0353,31.9914,2.89541,4.08987,0.49263,2.01479,FRENET,1.18625,0.0425543,0
1.63214,40.0353,31.9914,2.89541,4.08987,0.49263,2.01479,FRENET,1.18625,0.0425543,0
1.63608,40.0353,31.9914,2.89541,4.08987,0.49263,2.01479,FRENET,1.18625,0.0425543,0
1.64027,39.9957,32.0018,2.90026,4.09822,0.494663,2.02724,FRENET,1.18625,0.0425543,0
1.64426,39.9957,32.0018,2.90026,4.09822,0.494663,2.02724,FRENET,1.18625,0.0425543,0
1.64879,39.9559,32.012,2.90528,4.10618,0.49292,2.02402,FRENET,1.18625,0.0425543,0
1.65207,39.9559,32.012,2.90528,4.10618,0.49292,2.02402,FRENET,1.18625,0.0425543,0
1.65615,39.9559,32.012,2.90528,4.10618,0.49292,2.02402,FRENET,1.18625,0.0425543,0
1.66023,39.9161,32.0221,2.90984,4.11376,0.405716,1.66902,FRENET,1.19939,0.0425543,0
1.6642,39.9161,32.0221,2.90984,4.11376,0.405716,1.66902,FRENET,1.19939,0.0425543,0
1.6687,39.8762,32.032,2.91348,4.12098,0.343137,1.41406,FRENET,1.19939,0.0425543,0
1.67223,39.8762,32.032,2.91348,4.12098,0.343137,1.41406,FRENET,1.19939,0.0425543,0
1.67614,39.8762,32.032,2.91348,4.12098,0.343137,1.41406,FRENET,1.19939,0.0425543,0
1.6802,39.8361,32.0419,2.91673,4.12786,0.292011,1.20538,FRENET,1.19939,0.0425543,0
1.68423,39.8361,32.0419,2.91673,4.12786,0.292011,1.20538,FRENET,1.19939,0.0425543,0
1.68871,39.796,32.0517,2.91939,4.13441,0.257402,1.06421,FRENET,1.19939,0.0425543,0
1.69241,39.796,32.0517,2.91939,4.13441,0.257402,1.06421,FRENET,1.19939,0.0425543,0
1.69614,39.796,32.0517,2.91939,4.13441,0.257402,1.06421,FRENET,1.19939,0.0425543,0
1.70014,39.7557,32.0613,2.92189,4.14065,0.227871,0.943532,FRENET,1.19939,0.0425543,0
1.70426,39.7557,32.0613,2.92189,4.14065,0.227871,0.943532,FRENET,1.19939,0.0425543,0
1.70869,39.7154,32.0709,2.92399,4.14659,0.209866,0.870229,FRENET,1.19939,0.0425543,0
1.71227,39.7154,32.0709,2.92399,4.14659,0.209866,0.870229,FRENET,1.21294,0.0425543,0
1.71619,39.7154,32.0709,2.92399,4.14659,0.209866,0.870229,FRENET,1.21294,0.0425543,0
1.72027,39.675,32.0803,2.92608,4.15225,0.193038,0.801542,FRENET,1.21294,0.0425543,0
1.72413,39.675,32.0803,2.92608,4.15225,0.193038,0.801542,FRENET,1.21294,0.0425543,0
1.72871,39.6345,32.0897,2.92789,4.15764,0.184705,0.767938,FRENET,1.21294,0.0425543,0
1.73209,39.6345,32.0897,2.92789,4.15764,0.184705,0.767938,FRENET,1.21294,0.0425543,0
1.73625,39.6345,32.0897,2.92789,4.15764,0.184705,0.767938,FRENET,1.21294,0.0425543,0
1.74007,39.594,32.099,2.92977,4.16277,0.175193,0.729287,FRENET,1.21294,0.0425543,0
1.74408,39.594,32.099,2.92977,4.16277,0.175193,0.729287,FRENET,1.21294,0.0425543,0
1.74875,39.5533,32.1082,2.93142,4.16766,0.172359,0.718334,FRENET,1.21294,0.0425543,0
1.75212,39.5533,32.1082,2.93142,4.16766,0.172359,0.718334,FRENET,1.21294,0.0425543,0
1.75606,39.5533,32.1082,2.93142,4.16766,0.172359,0.718334,FRENET,1.21294,0.0425543,0
1.76036,39.5126,32.1173,2.9332,4.17232,0.166943,0.696539,FRENET,1.20416,0.0425543,0
1.76409,39.5126,32.1173,2.9332,4.17232,0.166943,0.696539,FRENET,1.20416,0.0425543,0
1.7688,39.4719,32.1263,2.93479,4.17675,0.167136,0.698084,FRENET,1.20416,0.0425543,0
1.77217,39.4719,32.1263,2.93479,4.17675,0.167136,0.698084,FRENET,1.20416,0.0425543,0
1.77611,39.4719,32.1263,2.93479,4.17675,0.167136,0.698084,FRENET,1.20416,0.0425543,0
1.78024,39.4311,32.1352,2.93652,4.18098,0.163926,0.68537,FRENET,1.20416,0.0425543,0
1.7844,39.4311,32.1352,2.93652,4.18098,0.163926,0.68537,FRENET,1.20416,0.0425543,0
1.78869,39.3902,32.144,2.93809,4.185,0.165707,0.693482,FRENET,1.20416,0.0425543,0
1.79215,39.3902,32.144,2.93809,4.185,0.165707,0.693482,FRENET,1.20416,0.0425543,0
1.79607,39.3902,32.144,2.93809,4.185,0.165707,0.693482,FRENET,1.20416,0.0425543,0
1.80031,39.3492,32.1528,2.94013,4.18883,0.255412,1.06988,FRENET,1.20416,0.0425543,0
1.80408,39.3492,32.1528,2.94013,4.18883,0.255412,1.06988,FRENET,1.20416,0.0425543,0
1.80875,39.3082,32.1614,2.94311,4.19248,0.320856,1.34518,FRENET,1.20416,0.0425543,0
1.81227,39.3082,32.1614,2.94311,4.19248,0.320856,1.34518,FRENET,1.15269,0.0249281,0
1.81614,39.3082,32.1614,2.94311,4.19248,0.320856,1.34518,FRENET,1.15269,0.0249281,0
1.82019,39.2671,32.1698,2.94652,4.19609,0.374944,1.5733,FRENET,1.15269,0.0249281,0
1.82415,39.2671,32.1698,2.94652,4.19609,0.374944,1.5733,FRENET,1.15269,0.0249281,0
1.82897,39.226,32.1781,2.95055,4.19953,0.412578,1.73263,FRENET,1.15269,0.0249281,0
1.8322,39.226,32.1781,2.95055,4.19953,0.412578,1.73263,FRENET,1.15269,0.0249281,0
1.83626,39.226,32.1781,2.95055,4.19953,0.412578,1.73263,FRENET,1.15269,0.0249281,0
1.84016,39.1848,32.1863,2.95445,4.2028,0.353073,1.48389,FRENET,1.15269,0.0249281,0
1.84417,39.1848,32.1863,2.95445,4.2028,0.353073,1.48389,FRENET,1.15269,0.0249281,0
1.84883,39.1435,32.1944,2.95767,4.20592,0.310851,1.30741,FRENET,1.15269,0.0249281,0
1.85213,39.1435,32.1944,2.95767,4.20592,0.310851,1.30741,FRENET,1.15269,0.0249281,0
1.85607,39.1435,32.1944,2.95767,4.20592,0.310851,1.30741,FRENET,1.15269,0.0249281,0
1.86039,39.1022,32.2024,2.96067,4.20889,0.274462,1.15518,FRENET,1.1432,0.0249281,0
1.86414,39.1022,32.2024,2.96067,4.20889,0.274462,1.15518,FRENET,1.1432,0.0249281,0
1.8687,39.0609,32.2103,2.96321,4.21172,0.250365,1.05447,FRENET,1.1432,0.0249281,0
1.87215,39.0609,32.2103,2.96321,4.21172,0.250365,1.05447,FRENET,1.1432,0.0249281,0
1.8763,39.0609,32.2103,2.96321,4.21172,0.250365,1.05447,FRENET,1.1432,0.0249281,0
1.8804,39.0195,32.2182,2.96568,4.21441,0.228148,0.961512,FRENET,1.1432,0.0249281,0
1.88432,39.0195,32.2182,2.96568,4.21441,0.228148,0.961512,FRENET,1.1432,0.0249281,0
1.88899,38.978,32.2259,2.96781,4.21698,0.215104,0.907088,FRENET,1.1432,0.0249281,0
1.89215,38.978,32.2259,2.96781,4.21698,0.215104,0.907088,FRENET,1.1432,0.0249281,0
1.89617,38.978,32.2259,2.96781,4.21698,0.215104,0.907088,FRENET,1.1432,0.0249281,0
1.90026,38.9366,32.2336,2.96997,4.21942,0.201476,0.850112,FRENET,1.1432,0.0249281,0
1.90407,38.9366,32.2336,2.96997,4.21942,0.201476,0.850112,FRENET,1.1432,0.0249281,0
1.90864,38.895,32.2412,2.97187,4.22175,0.195086,0.823602,FRENET,1.1432,0.0249281,0
1.91221,38.895,32.2412,2.97187,4.22175,0.195086,0.823602,FRENET,1.13874,0.0249281,0
1.9161,38.895,32.2412,2.97187,4.22175,0.195086,0.823602,FRENET,1.13874,0.0249281,0
1.92017,38.8535,32.2486,2.97386,4.22397,0.186591,0.788155,FRENET,1.13874,0.0249281,0
1.92414,38.8535,32.2486,2.97386,4.22397,0.186591,0.788155,FRENET,1.13874,0.0249281,0
1.92888,38.8119,32.256,2.97563,4.22608,0.184146,0.778216,FRENET,1.13874,0.0249281,0
1.93212,38.8119,32.256,2.97563,4.22608,0.184146,0.778216,FRENET,1.13874,0.0249281,0
1.93605,38.8119,32.256,2.97563,4.22608,0.184146,0.778216,FRENET,1.13874,0.0249281,0
1.9402,38.7702,32.2634,2.97752,4.23215,0.176831,0.748375,FRENET,1.13874,0.0249281,0
1.94411,38.7702,32.2634,2.97752,4.23215,0.176831,0.748375,FRENET,1.13874,0.0249281,0
1.94857,38.7285,32.2706,2.97919,4.23794,0.175352,0.743131,FRENET,1.13874,0.0249281,0
1.95213,38.7285,32.2706,2.97919,4.23794,0.175352,0.743131,FRENET,1.13874,0.0249281,0
1.95624,38.7285,32.2706,2.97919,4.23794,0.175352,0.743131,FRENET,1.13874,0.0249281,0
1.96013,38.6867,32.2778,2.98101,4.24345,0.170847,0.724982,FRENET,1.13874,0.0249281,0
1.96407,38.6867,32.2778,2.98101,4.24345,0.170847,0.724982,FRENET,1.1556,0.0249281,0
1.96867,38.6448,32.2849,2.98263,4.24871,0.171474,0.728544,FRENET,1.1556,0.0249281,0
1.97202,38.6448,32.2849,2.98263,4.24871,0.171474,0.728544,FRENET,1.1556,0.0249281,0
1.97621,38.6448,32.2849,2.98263,4.24871,0.171474,0.728544,FRENET,1.1556,0.0249281,0
1.98003,38.6029,32.2919,2.98442,4.25371,0.168527,0.716865,FRENET,1.1556,0.0249281,0
1.98414,38.6029,32.2919,2.98442,4.25371,0.168527,0.716865,FRENET,1.1556,0.0249281,0
1.98868,38.5609,32.2988,2.98603,4.25847,0.170296,0.725201,FRENET,1.1556,0.0249281,0
1.99205,38.5609,32.2988,2.98603,4.25847,0.170296,0.725201,FRENET,1.1556,0.0249281,0
1.99602,38.5609,32.2988,2.98603,4.25847,0.170296,0.725201,FRENET,1.1556,0.0249281,0
2.00007,38.5189,32.3057,2.9878,4.26301,0.168169,0.716906,FRENET,1.1556,0.0249281,0
2.00407,38.5189,32.3057,2.9878,4.26301,0.168169,0.716906,FRENET,1.1556,0.0249281,0
2.00877,38.4768,32.3125,2.98941,4.26733,0.170519,0.72766,FRENET,1.1556,0.0249281,0
2.01208,38.4768,32.3125,2.98941,4.26733,0.170519,0.72766,FRENET,1.1564,0.0249281,0
2.016,38.4768,32.3125,2.98941,4.26733,0.170519,0.72766,FRENET,1.1564,0.0249281,0
2.02011,38.4346,32.3192,2.99119,4.27144,0.168788,0.72097,FRENET,1.1564,0.0249281,0
2.02406,38.4346,32.3192,2.99119,4.27144,0.168788,0.72097,FRENET,1.1564,0.0249281,0
2.02873,38.3924,32.3259,2.99281,4.27536,0.171401,0.732801,FRENET,1.1564,0.0249281,0
2.03205,38.3924,32.3259,2.99281,4.27536,0.171401,0.732801,FRENET,1.1564,0.0249281,0
2.03607,38.3924,32.3259,2.99281,4.27536,0.171401,0.732801,FRENET,1.1564,0.0249281,0
2.04006,38.3501,32.3324,2.9946,4.2791,0.16983,0.726721,FRENET,1.1564,0.0249281,0
2.04405,38.3501,32.3324,2.9946,4.2791,0.16983,0.726721,FRENET,1.1564,0.0249281,0
2.04856,38.3078,32.339,2.99623,4.28265,0.172532,0.738895,FRENET,1.1564,0.0249281,0
2.05214,38.3078,32.339,2.99623,4.28265,0.172532,0.738895,FRENET,1.1564,0.0249281,0
2.05604,38.3078,32.339,2.99623,4.28265,0.172532,0.738895,FRENET,1.1564,0.0249281,0
2.06022,38.2654,32.3454,2.99819,4.28604,0.21707,0.930368,FRENET,1.12828,0.0282501,0
2.06418,38.2654,32.3454,2.99819,4.28604,0.21707,0.930368,FRENET,1.12828,0.0282501,0
2.06866,38.223,32.3517,3.00069,4.29044,0.296812,1.27345,FRENET,1.12828,0.0282501,0
2.07207,38.223,32.3517,3.00069,4.29044,0.296812,1.27345,FRENET,1.12828,0.0282501,0
2.07606,38.223,32.3517,3.00069,4.29044,0.296812,1.27345,FRENET,1.12828,0.0282501,0
2.08015,38.1805,32.3578,3.00404,4.29463,0.354782,1.52366,FRENET,1.12828,0.0282501,0
2.08407,38.1805,32.3578,3.00404,4.29463,0.354782,1.52366,FRENET,1.12828,0.0282501,0
2.08874,38.138,32.3639,3.00745,4.29862,0.311259,1.33799,FRENET,1.12828,0.0282501,0
2.09207,38.138,32.3639,3.00745,4.29862,0.311259,1.33799,FRENET,1.12828,0.0282501,0
2.09638,38.138,32.3639,3.00745,4.29862,0.311259,1.33799,FRENET,1.12828,0.0282501,0
2.10028,38.0954,32.3699,3.01032,4.30243,0.281011,1.20903,FRENET,1.12828,0.0282501,0
2.10407,38.0954,32.3699,3.01032,4.30243,0.281011,1.20903,FRENET,1.12828,0.0282501,0
2.10883,38.0528,32.3758,3.01307,4.30605,0.253724,1.09255,FRENET,1.12828,0.0282501,0
