t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.06326,42.1244,31.1431,2.62492,3.71774,0.462045,1.71777,FRENET,1.27926,0.032589,0
1.06724,42.1244,31.1431,2.62492,3.71774,0.462045,1.71777,FRENET,1.27926,0.032589,0
1.07122,42.0922,31.1617,2.62962,3.72468,0.46129,1.71816,FRENET,1.27926,0.032589,0
1.07533,42.0922,31.1617,2.62962,3.72468,0.46129,1.71816,FRENET,1.27926,0.032589,0
1.07974,42.0597,31.1801,2.63417,3.73129,0.465258,1.73601,FRENET,1.27926,0.032589,0
1.08333,42.0597,31.1801,2.63417,3.73129,0.465258,1.73601,FRENET,1.27049,0.0396942,0
1.08718,42.0597,31.1801,2.63417,3.73129,0.465258,1.73601,FRENET,1.27049,0.0396942,0
1.09147,42.0272,31.1984,2.6389,3.73923,0.463027,1.73136,FRENET,1.27049,0.0396942,0
1.09531,42.0272,31.1984,2.6389,3.73923,0.463027,1.73136,FRENET,1.27049,0.0396942,0
1.09982,41.9945,31.2166,2.64346,3.74678,0.465951,1.74582,FRENET,1.27049,0.0396942,0
1.10321,41.9945,31.2166,2.64346,3.74678,0.465951,1.74582,FRENET,1.27049,0.0396942,0
1.10723,41.9945,31.2166,2.64346,3.74678,0.465951,1.74582,FRENET,1.27049,0.0396942,0
1.11119,41.9616,31.2347,2.64819,3.75398,0.464425,1.74344,FRENET,1.27049,0.0396942,0
1.11525,41.9616,31.2347,2.64819,3.75398,0.464425,1.74344,FRENET,1.27049,0.0396942,0
1.11989,41.9286,31.2526,2.65277,3.76084,0.467836,1.75945,FRENET,1.27049,0.0396942,0
1.1234,41.9286,31.2526,2.65277,3.76084,0.467836,1.75945,FRENET,1.27049,0.0396942,0
1.12724,41.9286,31.2526,2.65277,3.76084,0.467836,1.75945,FRENET,1.27049,0.0396942,0
1.13127,41.8955,31.2705,2.65753,3.76736,0.466631,1.75797,FRENET,1.26782,0.0396942,0
1.13528,41.8955,31.2705,2.65753,3.76736,0.466631,1.75797,FRENET,1.26782,0.0396942,0
1.13996,41.8622,31.2882,2.66213,3.77358,0.470244,1.77451,FRENET,1.26782,0.0396942,0
1.14332,41.8622,31.2882,2.66213,3.77358,0.470244,1.77451,FRENET,1.26782,0.0396942,0
1.14732,41.8622,31.2882,2.66213,3.77358,0.470244,1.77451,FRENET,1.26782,0.0396942,0
1.15127,41.8288,31.3058,2.66691,3.77951,0.469152,1.77316,FRENET,1.26782,0.0396942,0
1.15535,41.8288,31.3058,2.66691,3.77951,0.469152,1.77316,FRENET,1.26782,0.0396942,0
1.15975,41.7953,31.3233,2.67154,3.78515,0.472815,1.78967,FRENET,1.26782,0.0396942,0
1.16327,41.7953,31.3233,2.67154,3.78515,0.472815,1.78967,FRENET,1.26782,0.0396942,0
1.16734,41.7953,31.3233,2.67154,3.78515,0.472815,1.78967,FRENET,1.26782,0.0396942,0
1.17118,41.7616,31.3407,2.67634,3.79052,0.471724,1.78808,FRENET,1.26782,0.0396942,0
1.17535,41.7616,31.3407,2.67634,3.79052,0.471724,1.78808,FRENET,1.26782,0.0396942,0
1.17981,41.7278,31.3579,2.68099,3.79564,0.475359,1.80429,FRENET,1.26113,0.0396942,0
1.18334,41.7278,31.3579,2.68099,3.79564,0.475359,1.80429,FRENET,1.26113,0.0396942,0
1.18711,41.7278,31.3579,2.68099,3.79564,0.475359,1.80429,FRENET,1.26113,0.0396942,0
1.19137,41.6939,31.375,2.68583,3.80051,0.474214,1.80226,FRENET,1.26113,0.0396942,0
1.19515,41.6939,31.375,2.68583,3.80051,0.474214,1.80226,FRENET,1.26113,0.0396942,0
1.19969,41.6599,31.392,2.6905,3.80515,0.477781,1.81803,FRENET,1.26113,0.0396942,0
1.20331,41.6599,31.392,2.6905,3.80515,0.477781,1.81803,FRENET,1.26113,0.0396942,0
1.2072,41.6599,31.392,2.6905,3.80515,0.477781,1.81803,FRENET,1.26113,0.0396942,0
1.21116,41.6257,31.4088,2.69536,3.80958,0.476557,1.81548,FRENET,1.26113,0.0396942,0
1.21518,41.6257,31.4088,2.69536,3.80958,0.476557,1.81548,FRENET,1.26113,0.0396942,0
1.2198,41.5915,31.4255,2.70006,3.81379,0.480041,1.83077,FRENET,1.26113,0.0396942,0
1.22327,41.5915,31.4255,2.70006,3.81379,0.480041,1.83077,FRENET,1.26113,0.0396942,0
1.22722,41.5915,31.4255,2.70006,3.81379,0.480041,1.83077,FRENET,1.26113,0.0396942,0
1.23136,41.5571,31.4421,2.70494,3.8178,0.47873,1.82769,FRENET,1.28506,0.0396942,0
1.23535,41.5571,31.4421,2.70494,3.8178,0.47873,1.82769,FRENET,1.28506,0.0396942,0
1.23978,41.5226,31.4585,2.70966,3.82162,0.482126,1.8425,FRENET,1.28506,0.0396942,0
1.24327,41.5226,31.4585,2.70966,3.82162,0.482126,1.8425,FRENET,1.28506,0.0396942,0
1.24717,41.5226,31.4585,2.70966,3.82162,0.482126,1.8425,FRENET,1.28506,0.0396942,0
1.25137,41.488,31.4747,2.71455,3.82526,0.480727,1.8389,FRENET,1.28506,0.0396942,0
1.2553,41.488,31.4747,2.71455,3.82526,0.480727,1.8389,FRENET,1.28506,0.0396942,0
1.25973,41.4532,31.4908,2.71926,3.83628,0.477051,1.8301,FRENET,1.28506,0.0396942,0
1.26323,41.4532,31.4908,2.71926,3.83628,0.477051,1.8301,FRENET,1.28506,0.0396942,0
1.26734,41.4532,31.4908,2.71926,3.83628,0.477051,1.8301,FRENET,1.28506,0.0396942,0
1.27134,41.4183,31.5068,2.72408,3.84677,0.471148,1.8124,FRENET,1.28506,0.0396942,0
1.27522,41.4183,31.5068,2.72408,3.84677,0.471148,1.8124,FRENET,1.28506,0.0396942,0
1.28044,41.3832,31.5227,2.72871,3.85677,0.471468,1.81834,FRENET,1.21611,0.0418349,0
1.28337,41.3832,31.5227,2.72871,3.85677,0.471468,1.81834,FRENET,1.21611,0.0418349,0
1.2873,41.3832,31.5227,2.72871,3.85677,0.471468,1.81834,FRENET,1.21611,0.0418349,0
1.2912,41.348,31.5385,2.73351,3.86235,0.472028,1.82314,FRENET,1.21611,0.0418349,0
1.2956,41.348,31.5385,2.73351,3.86235,0.472028,1.82314,FRENET,1.21611,0.0418349,0
1.29987,41.3126,31.5541,2.73818,3.86766,0.476888,1.84444,FRENET,1.21611,0.0418349,0
1.3032,41.3126,31.5541,2.73818,3.86766,0.476888,1.84444,FRENET,1.21611,0.0418349,0
1.30726,41.3126,31.5541,2.73818,3.86766,0.476888,1.84444,FRENET,1.21611,0.0418349,0
1.31139,41.2771,31.5695,2.74303,3.87273,0.476802,1.84652,FRENET,1.21611,0.0418349,0
1.31524,41.2771,31.5695,2.74303,3.87273,0.476802,1.84652,FRENET,1.21611,0.0418349,0
1.3197,41.2415,31.5849,2.74771,3.88325,0.475789,1.84761,FRENET,1.21611,0.0418349,0
1.32326,41.2415,31.5849,2.74771,3.88325,0.475789,1.84761,FRENET,1.21611,0.0418349,0
1.32746,41.2415,31.5849,2.74771,3.88325,0.475789,1.84761,FRENET,1.21611,0.0418349,0
1.33113,41.2057,31.6001,2.75253,3.89328,0.471854,1.83706,FRENET,1.21545,0.0418349,0
1.33525,41.2057,31.6001,2.75253,3.89328,0.471854,1.83706,FRENET,1.21545,0.0418349,0
1.33981,41.1698,31.6152,2.75717,3.90282,0.473551,1.84818,FRENET,1.21545,0.0418349,0
1.34343,41.1698,31.6152,2.75717,3.90282,0.473551,1.84818,FRENET,1.21545,0.0418349,0
1.34718,41.1698,31.6152,2.75717,3.90282,0.473551,1.84818,FRENET,1.21545,0.0418349,0
1.35122,41.1337,31.6301,2.76198,3.91192,0.471566,1.84473,FRENET,1.21545,0.0418349,0
1.35525,41.1337,31.6301,2.76198,3.91192,0.471566,1.84473,FRENET,1.21545,0.0418349,0
1.35984,41.0974,31.6449,2.76663,3.92058,0.474649,1.8609,FRENET,1.21545,0.0418349,0
1.36323,41.0974,31.6449,2.76663,3.92058,0.474649,1.8609,FRENET,1.21545,0.0418349,0
1.36724,41.0974,31.6449,2.76663,3.92058,0.474649,1.8609,FRENET,1.21545,0.0418349,0
1.37144,41.061,31.6596,2.77145,3.92883,0.473622,1.86078,FRENET,1.21545,0.0418349,0
1.37535,41.061,31.6596,2.77145,3.92883,0.473622,1.86078,FRENET,1.21545,0.0418349,0
1.37979,41.0245,31.6741,2.77613,3.93669,0.477351,1.87918,FRENET,1.20691,0.0418349,0
1.38329,41.0245,31.6741,2.77613,3.93669,0.477351,1.87918,FRENET,1.20691,0.0418349,0
1.38724,41.0245,31.6741,2.77613,3.93669,0.477351,1.87918,FRENET,1.20691,0.0418349,0
1.39135,40.9878,31.6885,2.78098,3.94417,0.476734,1.88032,FRENET,1.20691,0.0418349,0
1.39542,40.9878,31.6885,2.78098,3.94417,0.476734,1.88032,FRENET,1.20691,0.0418349,0
1.39989,40.951,31.7027,2.78568,3.9513,0.480705,1.89941,FRENET,1.20691,0.0418349,0
1.40335,40.951,31.7027,2.78568,3.9513,0.480705,1.89941,FRENET,1.20691,0.0418349,0
1.40731,40.951,31.7027,2.78568,3.9513,0.480705,1.89941,FRENET,1.20691,0.0418349,0
1.4113,40.914,31.7168,2.79057,3.95809,0.480205,1.90069,FRENET,1.20691,0.0418349,0
1.41549,40.914,31.7168,2.79057,3.95809,0.480205,1.90069,FRENET,1.20691,0.0418349,0
1.41976,40.8769,31.7308,2.79531,3.96455,0.484209,1.91967,FRENET,1.20691,0.0418349,0
1.42336,40.8769,31.7308,2.79531,3.96455,0.484209,1.91967,FRENET,1.20691,0.0418349,0
1.4273,40.8769,31.7308,2.79531,3.96455,0.484209,1.91967,FRENET,1.20691,0.0418349,0
1.43147,40.8397,31.7445,2.80023,3.97071,0.483677,1.92054,FRENET,1.22508,0.0418349,0
1.43526,40.8397,31.7445,2.80023,3.97071,0.483677,1.92054,FRENET,1.22508,0.0418349,0
1.43977,40.8024,31.7582,2.80501,3.97658,0.48761,1.93902,FRENET,1.22508,0.0418349,0
1.44328,40.8024,31.7582,2.80501,3.97658,0.48761,1.93902,FRENET,1.22508,0.0418349,0
1.44737,40.8024,31.7582,2.80501,3.97658,0.48761,1.93902,FRENET,1.22508,0.0418349,0
1.45142,40.765,31.7717,2.80996,3.98216,0.486977,1.93922,FRENET,1.22508,0.0418349,0
1.45523,40.765,31.7717,2.80996,3.98216,0.486977,1.93922,FRENET,1.22508,0.0418349,0
1.45996,40.7274,31.785,2.81477,3.98748,0.490794,1.95703,FRENET,1.22508,0.0418349,0
1.46323,40.7274,31.785,2.81477,3.98748,0.490794,1.95703,FRENET,1.22508,0.0418349,0
1.46745,40.7274,31.785,2.81477,3.98748,0.490794,1.95703,FRENET,1.22508,0.0418349,0
1.4715,40.6897,31.7981,2.81976,3.99255,0.490033,1.95648,FRENET,1.22508,0.0418349,0
1.47521,40.6897,31.7981,2.81976,3.99255,0.490033,1.95648,FRENET,1.22508,0.0418349,0
1.47971,40.652,31.8111,2.82459,3.99738,0.493719,1.97358,FRENET,1.22508,0.0418349,0
1.48334,40.652,31.8111,2.82459,3.99738,0.493719,1.97358,FRENET,1.2402,0.0418349,0
1.48738,40.652,31.8111,2.82459,3.99738,0.493719,1.97358,FRENET,1.2402,0.0418349,0
1.49125,40.6141,31.824,2.82961,4.00198,0.492825,1.97227,FRENET,1.2402,0.0418349,0
1.49544,40.6141,31.824,2.82961,4.00198,0.492825,1.97227,FRENET,1.2402,0.0418349,0
1.49981,40.5761,31.8366,2.83447,4.00635,0.496382,1.98868,FRENET,1.2402,0.0418349,0
1.50323,40.5761,31.8366,2.83447,4.00635,0.496382,1.98868,FRENET,1.2402,0.0418349,0
1.50728,40.5761,31.8366,2.83447,4.00635,0.496382,1.98868,FRENET,1.2402,0.0418349,0
1.51154,40.538,31.8491,2.83948,4.01623,0.489797,1.96714,FRENET,1.2402,0.0418349,0
1.51536,40.538,31.8491,2.83948,4.01623,0.489797,1.96714,FRENET,1.2402,0.0418349,0
1.51976,40.4997,31.8615,2.8443,4.02564,0.48935,1.96995,FRENET,1.2402,0.0418349,0
1.52336,40.4997,31.8615,2.8443,4.02564,0.48935,1.96995,FRENET,1.2402,0.0418349,0
1.5273,40.4997,31.8615,2.8443,4.02564,0.48935,1.96995,FRENET,1.2402,0.0418349,0
1.53141,40.4613,31.8737,2.84925,4.0346,0.48586,1.96025,FRENET,1.2402,0.0418349,0
1.53575,40.4613,31.8737,2.84925,4.0346,0.48586,1.96025,FRENET,1.16426,0.0390309,0
1.53991,40.4228,31.8857,2.85405,4.04138,0.489463,1.97811,FRENET,1.16426,0.0390309,0
1.54331,40.4228,31.8857,2.85405,4.04138,0.489463,1.97811,FRENET,1.16426,0.0390309,0
1.54721,40.4228,31.8857,2.85405,4.04138,0.489463,1.97811,FRENET,1.16426,0.0390309,0
1.55121,40.3841,31.8976,2.85902,4.04784,0.488783,1.97852,FRENET,1.16426,0.0390309,0
1.55541,40.3841,31.8976,2.85902,4.04784,0.488783,1.97852,FRENET,1.16426,0.0390309,0
1.55979,40.3453,31.9093,2.86354,4.05399,0.401965,1.62956,FRENET,1.16426,0.0390309,0
1.56333,40.3453,31.9093,2.86354,4.05399,0.401965,1.62956,FRENET,1.16426,0.0390309,0
1.56719,40.3453,31.9093,2.86354,4.05399,0.401965,1.62956,FRENET,1.16426,0.0390309,0
1.57142,40.3064,31.9209,2.86715,4.05985,0.340011,1.3804,FRENET,1.16426,0.0390309,0
1.57551,40.3064,31.9209,2.86715,4.05985,0.340011,1.3804,FRENET,1.16426,0.0390309,0
1.57976,40.2675,31.9324,2.87037,4.06543,0.289435,1.17668,FRENET,1.16426,0.0390309,0
1.58327,40.2675,31.9324,2.87037,4.06543,0.289435,1.17668,FRENET,1.14858,0.0390309,0
1.58729,40.2675,31.9324,2.87037,4.06543,0.289435,1.17668,FRENET,1.14858,0.0390309,0
1.59131,40.2284,31.9439,2.873,4.07075,0.255434,1.03981,FRENET,1.14858,0.0390309,0
1.59538,40.2284,31.9439,2.873,4.07075,0.255434,1.03981,FRENET,1.14858,0.0390309,0
1.60091,40.1893,31.9552,2.87549,4.07581,0.226335,0.922498,FRENET,1.14858,0.0390309,0
1.60336,40.1893,31.9552,2.87549,4.07581,0.226335,0.922498,FRENET,1.14858,0.0390309,0
1.60747,40.1893,31.9552,2.87549,4.07581,0.226335,0.922498,FRENET,1.14858,0.0390309,0
1.61135,40.1501,31.9664,2.87757,4.08063,0.208774,0.85193,FRENET,1.14858,0.0390309,0
1.61531,40.1501,31.9664,2.87757,4.08063,0.208774,0.85193,FRENET,1.14858,0.0390309,0
1.61986,40.1108,31.9776,2.87966,4.08523,0.1922,0.785179,FRENET,1.14858,0.0390309,0
1.6233,40.1108,31.9776,2.87966,4.08523,0.1922,0.785179,FRENET,1.14858,0.0390309,0
1.62742,40.1108,31.9776,2.87966,4.08523,0.1922,0.785179,FRENET,1.14858,0.0390309,0
1.63146,40.0715,31.9886,2.88145,4.0896,0.184136,0.753041,FRENET,1.14966,0.0390309,0
1.63532,40.0715,31.9886,2.88145,4.0896,0.184136,0.753041,FRENET,1.14966,0.0390309,0
1.63982,40.032,31.9995,2.88333,4.09377,0.174718,0.715256,FRENET,1.14966,0.0390309,0
1.64327,40.032,31.9995,2.88333,4.09377,0.174718,0.715256,FRENET,1.14966,0.0390309,0
1.64727,40.032,31.9995,2.88333,4.09377,0.174718,0.715256,FRENET,1.14966,0.0390309,0
1.65137,39.9926,32.0104,2.88498,4.09773,0.172016,0.704875,FRENET,1.14966,0.0390309,0
1.65544,39.9926,32.0104,2.88498,4.09773,0.172016,0.704875,FRENET,1.14966,0.0390309,0
1.65983,39.953,32.0211,2.88707,4.10151,0.258239,1.05917,FRENET,1.14966,0.0390309,0
1.66327,39.953,32.0211,2.88707,4.10151,0.258239,1.05917,FRENET,1.14966,0.0390309,0
1.66729,39.953,32.0211,2.88707,4.10151,0.258239,1.05917,FRENET,1.14966,0.0390309,0
1.67149,39.9133,32.0317,2.89006,4.10511,0.320725,1.31661,FRENET,1.14966,0.0390309,0
1.67525,39.9133,32.0317,2.89006,4.10511,0.320725,1.31661,FRENET,1.14966,0.0390309,0
1.67985,39.8736,32.0422,2.89345,4.10854,0.372604,1.53086,FRENET,1.14966,0.0390309,0
1.68329,39.8736,32.0422,2.89345,4.10854,0.372604,1.53086,FRENET,1.16747,0.0390309,0
1.68728,39.8736,32.0422,2.89345,4.10854,0.372604,1.53086,FRENET,1.16747,0.0390309,0
1.69126,39.8338,32.0524,2.89745,4.11181,0.408379,1.67918,FRENET,1.16747,0.0390309,0
1.69534,39.8338,32.0524,2.89745,4.11181,0.408379,1.67918,FRENET,1.16747,0.0390309,0
1.69992,39.794,32.0626,2.90161,4.11492,0.439542,1.80868,FRENET,1.16747,0.0390309,0
1.70326,39.794,32.0626,2.90161,4.11492,0.439542,1.80868,FRENET,1.16747,0.0390309,0
1.70736,39.794,32.0626,2.90161,4.11492,0.439542,1.80868,FRENET,1.16747,0.0390309,0
1.71127,39.754,32.0726,2.9062,4.11788,0.459292,1.89131,FRENET,1.16747,0.0390309,0
1.71527,39.754,32.0726,2.9062,4.11788,0.459292,1.89131,FRENET,1.16747,0.0390309,0
1.71998,39.714,32.0824,2.91078,4.12562,0.473785,1.95466,FRENET,1.16747,0.0390309,0
1.72337,39.714,32.0824,2.91078,4.12562,0.473785,1.95466,FRENET,1.16747,0.0390309,0
1.72751,39.714,32.0824,2.91078,4.12562,0.473785,1.95466,FRENET,1.16747,0.0390309,0
1.73136,39.6739,32.0921,2.91564,4.133,0.481149,1.98859,FRENET,1.18318,0.0390309,0
1.73547,39.6739,32.0921,2.91564,4.133,0.481149,1.98859,FRENET,1.18318,0.0390309,0
1.73999,39.6336,32.1016,2.92011,4.14003,0.400219,1.65692,FRENET,1.18318,0.0390309,0
1.7434,39.6336,32.1016,2.92011,4.14003,0.400219,1.65692,FRENET,1.18318,0.0390309,0
1.74732,39.6336,32.1016,2.92011,4.14003,0.400219,1.65692,FRENET,1.18318,0.0390309,0
1.75128,39.5933,32.1111,2.92373,4.14672,0.341956,1.41799,FRENET,1.18318,0.0390309,0
1.75531,39.5933,32.1111,2.92373,4.14672,0.341956,1.41799,FRENET,1.18318,0.0390309,0
1.75997,39.5529,32.1205,2.92698,4.1531,0.293729,1.21988,FRENET,1.18318,0.0390309,0
1.76349,39.5529,32.1205,2.92698,4.1531,0.293729,1.21988,FRENET,1.18318,0.0390309,0
1.76737,39.5529,32.1205,2.92698,4.1531,0.293729,1.21988,FRENET,1.18318,0.0390309,0
1.77147,39.5124,32.1298,2.92966,4.15917,0.260963,1.08539,FRENET,1.18318,0.0390309,0
1.77547,39.5124,32.1298,2.92966,4.15917,0.260963,1.08539,FRENET,1.18318,0.0390309,0
1.77999,39.4718,32.139,2.93221,4.16495,0.232539,0.968515,FRENET,1.18318,0.0390309,0
1.78336,39.4718,32.139,2.93221,4.16495,0.232539,0.968515,FRENET,1.13817,0.024567,0
1.78739,39.4718,32.139,2.93221,4.16495,0.232539,0.968515,FRENET,1.13817,0.024567,0
1.79141,39.4311,32.1482,2.93436,4.17031,0.215182,0.897378,FRENET,1.13817,0.024567,0
1.79538,39.4311,32.1482,2.93436,4.17031,0.215182,0.897378,FRENET,1.13817,0.024567,0
1.80007,39.3904,32.1572,2.9365,4.17542,0.198618,0.829315,FRENET,1.13817,0.024567,0
1.80344,39.3904,32.1572,2.9365,4.17542,0.198618,0.829315,FRENET,1.13817,0.024567,0
1.80734,39.3904,32.1572,2.9365,4.17542,0.198618,0.829315,FRENET,1.13817,0.024567,0
1.81136,39.3496,32.1661,2.93836,4.18029,0.190273,0.795397,FRENET,1.13817,0.024567,0
1.81543,39.3496,32.1661,2.93836,4.18029,0.190273,0.795397,FRENET,1.13817,0.024567,0
1.82002,39.3087,32.175,2.9403,4.18492,0.180585,0.755733,FRENET,1.13817,0.024567,0
1.82337,39.3087,32.175,2.9403,4.18492,0.180585,0.755733,FRENET,1.13817,0.024567,0
1.82733,39.3087,32.175,2.9403,4.18492,0.180585,0.755733,FRENET,1.13817,0.024567,0
1.83218,39.2677,32.1837,2.942,4.18934,0.177458,0.743434,FRENET,1.13939,0.024567,0
1.83545,39.2677,32.1837,2.942,4.18934,0.177458,0.743434,FRENET,1.13939,0.024567,0
1.84012,39.2267,32.1924,2.94383,4.19354,0.171701,0.720035,FRENET,1.13939,0.024567,0
1.84344,39.2267,32.1924,2.94383,4.19354,0.171701,0.720035,FRENET,1.13939,0.024567,0
1.84736,39.2267,32.1924,2.94383,4.19354,0.171701,0.720035,FRENET,1.13939,0.024567,0
1.85151,39.1857,32.201,2.94546,4.19755,0.171516,0.719946,FRENET,1.13939,0.024567,0
1.8554,39.1857,32.201,2.94546,4.19755,0.171516,0.719946,FRENET,1.13939,0.024567,0
1.86009,39.1445,32.2095,2.94724,4.20136,0.167935,0.705557,FRENET,1.13939,0.024567,0
1.8634,39.1445,32.2095,2.94724,4.20136,0.167935,0.705557,FRENET,1.13939,0.024567,0
1.86741,39.1445,32.2095,2.94724,4.20136,0.167935,0.705557,FRENET,1.13939,0.024567,0
1.87128,39.1034,32.2179,2.94885,4.205,0.169346,0.7121,FRENET,1.13939,0.024567,0
1.8755,39.1034,32.2179,2.94885,4.205,0.169346,0.7121,FRENET,1.13939,0.024567,0
1.87998,39.0621,32.2263,2.95061,4.20846,0.166916,0.70246,FRENET,1.13939,0.024567,0
1.88371,39.0621,32.2263,2.95061,4.20846,0.166916,0.70246,FRENET,1.14163,0.024567,0
1.88742,39.0621,32.2263,2.95061,4.20846,0.166916,0.70246,FRENET,1.14163,0.024567,0
1.8915,39.0208,32.2346,2.95221,4.21175,0.169144,0.712394,FRENET,1.14163,0.024567,0
1.89541,39.0208,32.2346,2.95221,4.21175,0.169144,0.712394,FRENET,1.14163,0.024567,0
1.89995,38.9795,32.2427,2.95429,4.21489,0.259399,1.09334,FRENET,1.14163,0.024567,0
1.9037,38.9795,32.2427,2.95429,4.21489,0.259399,1.09334,FRENET,1.14163,0.024567,0
1.90746,38.9795,32.2427,2.95429,4.21489,0.259399,1.09334,FRENET,1.14163,0.024567,0
1.91147,38.9381,32.2508,2.95731,4.21788,0.325247,1.37185,FRENET,1.14163,0.024567,0
1.91552,38.9381,32.2508,2.95731,4.21788,0.325247,1.37185,FRENET,1.14163,0.024567,0
1.92006,38.8967,32.2586,2.96076,4.22073,0.379707,1.60264,FRENET,1.14163,0.024567,0
1.92339,38.8967,32.2586,2.96076,4.22073,0.379707,1.60264,FRENET,1.14163,0.024567,0
1.92747,38.8967,32.2586,2.96076,4.22073,0.379707,1.60264,FRENET,1.14163,0.024567,0
1.93155,38.8552,32.2664,2.96484,4.22344,0.417587,1.76365,FRENET,1.15773,0.024567,0
1.93558,38.8552,32.2664,2.96484,4.22344,0.417587,1.76365,FRENET,1.15773,0.024567,0
1.9401,38.8136,32.2739,2.9691,4.22602,0.45026,1.90281,FRENET,1.15773,0.024567,0
1.94338,38.8136,32.2739,2.9691,4.22602,0.45026,1.90281,FRENET,1.15773,0.024567,0
1.94765,38.8136,32.2739,2.9691,4.22602,0.45026,1.90281,FRENET,1.15773,0.024567,0
1.95141,38.772,32.2814,2.9738,4.22848,0.471219,1.99254,FRENET,1.15773,0.024567,0
1.95542,38.772,32.2814,2.9738,4.22848,0.471219,1.99254,FRENET,1.15773,0.024567,0
1.95999,38.7303,32.2886,2.97851,4.23481,0.487353,2.06384,FRENET,1.15773,0.024567,0
1.96332,38.7303,32.2886,2.97851,4.23481,0.487353,2.06384,FRENET,1.15773,0.024567,0
1.9675,38.7303,32.2886,2.97851,4.23481,0.487353,2.06384,FRENET,1.15773,0.024567,0
1.97155,38.6885,32.2958,2.98351,4.24083,0.495855,2.10283,FRENET,1.15773,0.024567,0
1.97546,38.6885,32.2958,2.98351,4.24083,0.495855,2.10283,FRENET,1.15773,0.024567,0
1.97989,38.6467,32.3028,2.98813,4.24656,0.414842,1.76165,FRENET,1.15773,0.024567,0
1.98341,38.6467,32.3028,2.98813,4.24656,0.414842,1.76165,FRENET,1.15149,0.024567,0
1.98728,38.6467,32.3028,2.98813,4.24656,0.414842,1.76165,FRENET,1.15149,0.024567,0
1.99153,38.6047,32.3097,2.99189,4.25202,0.355889,1.51325,FRENET,1.15149,0.024567,0
1.99541,38.6047,32.3097,2.99189,4.25202,0.355889,1.51325,FRENET,1.15149,0.024567,0
1.99997,38.5627,32.3165,2.99528,4.25722,0.306749,1.3059,FRENET,1.15149,0.024567,0
2.00336,38.5627,32.3165,2.99528,4.25722,0.306749,1.3059,FRENET,1.15149,0.024567,0
2.00743,38.5627,32.3165,2.99528,4.25722,0.306749,1.3059,FRENET,1.15149,0.024567,0
2.01138,38.5207,32.3232,2.99808,4.26218,0.272855,1.16296,FRENET,1.15149,0.024567,0
2.01544,38.5207,32.3232,2.99808,4.26218,0.272855,1.16296,FRENET,1.15149,0.024567,0
2.02,38.4785,32.3298,3.00074,4.2669,0.243347,1.03834,FRENET,1.15149,0.024567,0
2.02343,38.4785,32.3298,3.00074,4.2669,0.243347,1.03834,FRENET,1.15149,0.024567,0
2.0274,38.4785,32.3298,3.00074,4.2669,0.243347,1.03834,FRENET,1.15149,0.024567,0
2.03143,38.4363,32.3363,3.003,4.27139,0.224782,0.960131,FRENET,1.15041,0.024567,0
2.03592,38.4363,32.3363,3.003,4.27139,0.224782,0.960131,FRENET,1.15041,0.024567,0
2.04009,38.3941,32.3426,3.00523,4.27567,0.207192,0.885887,FRENET,1.15041,0.024567,0
2.04338,38.3941,32.3426,3.00523,4.27567,0.207192,0.885887,FRENET,1.15041,0.024567,0
2.04754,38.3941,32.3426,3.00523,4.27567,0.207192,0.885887,FRENET,1.15041,0.024567,0
2.05142,38.3518,32.3489,3.00717,4.27975,0.197859,0.846787,FRENET,1.15041,0.024567,0
2.05546,38.3518,32.3489,3.00717,4.27975,0.197859,0.846787,FRENET,1.15041,0.024567,0
2.06006,38.3094,32.3551,3.00918,4.28363,0.187384,0.802682,FRENET,1.15041,0.024567,0
2.06459,38.3094,32.3551,3.00918,4.28363,0.187384,0.802682,FRENET,1.15041,0.024567,0
2.06749,38.3094,32.3551,3.00918,4.28363,0.187384,0.802682,FRENET,1.15041,0.024567,0
2.07139,38.267,32.3612,3.01095,4.28733,0.183507,0.786753,FRENET,1.15041,0.024567,0
2.07549,38.267,32.3612,3.01095,4.28733,0.183507,0.786753,FRENET,1.15041,0.024567,0
2.0801,38.2245,32.3672,3.01284,4.29085,0.177188,0.760288,FRENET,1.15041,0.024567,0
2.08343,38.2245,32.3672,3.01284,4.29085,0.177188,0.760288,FRENET,1.14473,0.0267587,0
2.0874,38.2245,32.3672,3.01284,4.29085,0.177188,0.760288,FRENET,1.14473,0.0267587,0
2.09144,38.182,32.3731,3.01452,4.29412,0.176502,0.757923,FRENET,1.14473,0.0267587,0
2.09551,38.182,32.3731,3.01452,4.29412,0.176502,0.757923,FRENET,1.14473,0.0267587,0
2.09993,38.1394,32.3789,3.01635,4.29724,0.172573,0.741588,FRENET,1.14473,0.0267587,0
2.10343,38.1394,32.3789,3.01635,4.29724,0.172573,0.741588,FRENET,1.14473,0.0267587,0
2.10806,38.1394,32.3789,3.01635,4.29724,0.172573,0.741588,FRENET,1.14473,0.0267587,0
2.11167,38.0968,32.3847,3.018,4.3002,0.173621,0.746605,FRENET,1.14473,0.0267587,0
2.11555,38.0968,32.3847,3.018,4.3002,0.173621,0.746605,FRENET,1.14473,0.0267587,0
2.12004,38.0542,32.3903,3.0198,4.30303,0.170963,0.735661,FRENET,1.14473,0.0267587,0
2.12336,38.0542,32.3903,3.0198,4.30303,0.170963,0.735661,FRENET,1.14473,0.0267587,0
