t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
16.7521,-35.064,-8.03218,-0.734723,4.64513,1.10606,5.1378,FRENET,0.72717,0.022302,0
16.7562,-35.064,-8.03218,-0.734723,4.64513,1.10606,5.1378,FRENET,0.72717,0.022302,0
16.7601,-35.0304,-8.06431,-0.723445,4.64703,1.16399,5.40909,FRENET,0.72717,0.022302,0
16.7641,-35.0304,-8.06431,-0.723445,4.64703,1.16399,5.40909,FRENET,0.72717,0.022302,0
16.7688,-34.9965,-8.09609,-0.711504,4.64884,1.20553,5.60431,FRENET,0.72717,0.022302,0
16.7721,-34.9965,-8.09609,-0.711504,4.64884,1.20553,5.60431,FRENET,0.72717,0.022302,0
16.776,-34.9965,-8.09609,-0.711504,4.64884,1.20553,5.60431,FRENET,0.72717,0.022302,0
16.78,-34.9622,-8.12754,-0.699347,4.65056,1.24115,5.77204,FRENET,0.707657,0.022302,0
16.784,-34.9622,-8.12754,-0.699347,4.65056,1.24115,5.77204,FRENET,0.707657,0.022302,0
16.7886,-34.9276,-8.15862,-0.686727,4.65221,1.26501,5.8851,FRENET,0.707657,0.022302,0
16.792,-34.9276,-8.15862,-0.686727,4.65221,1.26501,5.8851,FRENET,0.707657,0.022302,0
16.7961,-34.9276,-8.15862,-0.686727,4.65221,1.26501,5.8851,FRENET,0.707657,0.022302,0
16.8001,-34.8927,-8.18934,-0.674047,4.65377,1.28668,5.98792,FRENET,0.707657,0.022302,0
16.8041,-34.8927,-8.18934,-0.674047,4.65377,1.28668,5.98792,FRENET,0.707657,0.022302,0
16.8089,-34.8574,-8.21968,-0.661028,4.65526,1.29958,6.04989,FRENET,0.707657,0.022302,0
16.8121,-34.8574,-8.21968,-0.661028,4.65526,1.29958,6.04989,FRENET,0.707657,0.022302,0
16.816,-34.8574,-8.21968,-0.661028,4.65526,1.29958,6.04989,FRENET,0.707657,0.022302,0
16.8201,-34.8217,-8.24963,-0.648048,4.65668,1.31268,6.11271,FRENET,0.707657,0.022302,0
16.8243,-34.8217,-8.24963,-0.648048,4.65668,1.31268,6.11271,FRENET,0.707657,0.022302,0
16.8288,-34.7857,-8.27917,-0.634804,4.65804,1.3189,6.14351,FRENET,0.69302,0.022302,0
16.8321,-34.7857,-8.27917,-0.634804,4.65804,1.3189,6.14351,FRENET,0.69302,0.022302,0
16.836,-34.7857,-8.27917,-0.634804,4.65804,1.3189,6.14351,FRENET,0.69302,0.022302,0
16.84,-34.7494,-8.3083,-0.621657,4.65932,1.32684,6.18219,FRENET,0.69302,0.022302,0
16.8441,-34.7494,-8.3083,-0.621657,4.65932,1.32684,6.18219,FRENET,0.69302,0.022302,0
16.8487,-34.7127,-8.33701,-0.608292,4.66055,1.32911,6.1944,FRENET,0.69302,0.022302,0
16.852,-34.7127,-8.33701,-0.608292,4.66055,1.32911,6.1944,FRENET,0.69302,0.022302,0
16.856,-34.7127,-8.33701,-0.608292,4.66055,1.32911,6.1944,FRENET,0.69302,0.022302,0
16.86,-34.6756,-8.36529,-0.595059,4.66172,1.33404,6.21891,FRENET,0.69302,0.022302,0
16.864,-34.6756,-8.36529,-0.595059,4.66172,1.33404,6.21891,FRENET,0.69302,0.022302,0
16.8687,-34.6382,-8.39309,-0.581316,4.66283,1.4277,6.65714,FRENET,0.69302,0.022302,0
16.872,-34.6382,-8.39309,-0.581316,4.66283,1.4277,6.65714,FRENET,0.69302,0.022302,0
16.876,-34.6382,-8.39309,-0.581316,4.66283,1.4277,6.65714,FRENET,0.69302,0.022302,0
16.8801,-34.6004,-8.42036,-0.56659,4.66389,1.49767,6.98497,FRENET,0.674432,0.022302,0
16.8842,-34.6004,-8.42036,-0.56659,4.66389,1.49767,6.98497,FRENET,0.674432,0.022302,0
16.8887,-34.5622,-8.44713,-0.551395,4.6649,1.55581,7.25772,FRENET,0.674432,0.022302,0
16.8921,-34.5622,-8.44713,-0.551395,4.6649,1.55581,7.25772,FRENET,0.674432,0.022302,0
16.8961,-34.5622,-8.44713,-0.551395,4.6649,1.55581,7.25772,FRENET,0.674432,0.022302,0
16.9001,-34.5236,-8.47334,-0.535535,4.66586,1.59744,7.45346,FRENET,0.674432,0.022302,0
16.904,-34.5236,-8.47334,-0.535535,4.66586,1.59744,7.45346,FRENET,0.674432,0.022302,0
16.9088,-34.4846,-8.49902,-0.519466,4.66716,1.63173,7.61553,FRENET,0.674432,0.022302,0
16.9121,-34.4846,-8.49902,-0.519466,4.66716,1.63173,7.61553,FRENET,0.674432,0.022302,0
16.916,-34.4846,-8.49902,-0.519466,4.66716,1.63173,7.61553,FRENET,0.674432,0.022302,0
16.9202,-34.4453,-8.52413,-0.502945,4.66839,1.65455,7.72407,FRENET,0.674432,0.022302,0
16.9239,-34.4453,-8.52413,-0.502945,4.66839,1.65455,7.72407,FRENET,0.674432,0.022302,0
16.9288,-34.4056,-8.54869,-0.486692,4.66956,1.58174,7.38602,FRENET,0.581462,0.0388172,0
16.9319,-34.4056,-8.54869,-0.486692,4.66956,1.58174,7.38602,FRENET,0.581462,0.0388172,0
16.9363,-34.4056,-8.54869,-0.486692,4.66956,1.58174,7.38602,FRENET,0.581462,0.0388172,0
16.9401,-34.3656,-8.57273,-0.47113,4.66405,1.54925,7.22576,FRENET,0.581462,0.0388172,0
16.9441,-34.3656,-8.57273,-0.47113,4.66405,1.54925,7.22576,FRENET,0.581462,0.0388172,0
16.9488,-34.3253,-8.59618,-0.455725,4.65959,1.51561,7.06212,FRENET,0.581462,0.0388172,0
16.952,-34.3253,-8.59618,-0.455725,4.65959,1.51561,7.06212,FRENET,0.581462,0.0388172,0
16.9559,-34.3253,-8.59618,-0.455725,4.65959,1.51561,7.06212,FRENET,0.581462,0.0388172,0
16.9602,-34.2847,-8.61908,-0.440792,4.65597,1.48921,6.93373,FRENET,0.581462,0.0388172,0
16.9642,-34.2847,-8.61908,-0.440792,4.65597,1.48921,6.93373,FRENET,0.581462,0.0388172,0
16.9689,-34.2438,-8.64135,-0.425632,4.65305,1.55723,7.24585,FRENET,0.581462,0.0388172,0
16.972,-34.2438,-8.64135,-0.425632,4.65305,1.55723,7.24585,FRENET,0.581462,0.0388172,0
16.976,-34.2438,-8.64135,-0.425632,4.65305,1.55723,7.24585,FRENET,0.581462,0.0388172,0
16.9801,-34.2026,-8.66296,-0.409727,4.65068,1.60463,7.46263,FRENET,0.577926,0.0388172,0
16.984,-34.2026,-8.66296,-0.409727,4.65068,1.60463,7.46263,FRENET,0.577926,0.0388172,0
16.9887,-34.1611,-8.68393,-0.393604,4.65076,1.63568,7.60717,FRENET,0.577926,0.0388172,0
16.9921,-34.1611,-8.68393,-0.393604,4.65076,1.63568,7.60717,FRENET,0.577926,0.0388172,0
16.9961,-34.1611,-8.68393,-0.393604,4.65076,1.63568,7.60717,FRENET,0.577926,0.0388172,0
17,-34.1193,-8.70424,-0.377055,4.65083,1.6562,7.70271,FRENET,0.577926,0.0388172,0
17.0041,-34.1193,-8.70424,-0.377055,4.65083,1.6562,7.70271,FRENET,0.577926,0.0388172,0
17.0089,-34.0771,-8.72391,-0.360796,4.65091,1.58144,7.35513,FRENET,0.577926,0.0388172,0
17.0121,-34.0771,-8.72391,-0.360796,4.65091,1.58144,7.35513,FRENET,0.577926,0.0388172,0
17.016,-34.0771,-8.72391,-0.360796,4.65091,1.58144,7.35513,FRENET,0.577926,0.0388172,0
17.02,-34.0347,-8.743,-0.345356,4.65098,1.52574,7.09619,FRENET,0.577926,0.0388172,0
17.024,-34.0347,-8.743,-0.345356,4.65098,1.52574,7.09619,FRENET,0.577926,0.0388172,0
17.0288,-33.992,-8.76146,-0.330261,4.65104,1.47818,6.87506,FRENET,0.606493,0.0388172,0
17.0322,-33.992,-8.76146,-0.330261,4.65104,1.47818,6.87506,FRENET,0.606493,0.0388172,0
17.036,-33.992,-8.76146,-0.330261,4.65104,1.47818,6.87506,FRENET,0.606493,0.0388172,0
17.04,-33.9491,-8.77932,-0.315741,4.6511,1.44432,6.71768,FRENET,0.606493,0.0388172,0
17.044,-33.9491,-8.77932,-0.315741,4.6511,1.44432,6.71768,FRENET,0.606493,0.0388172,0
17.0487,-33.9059,-8.79654,-0.301369,4.65116,1.41425,6.57792,FRENET,0.606493,0.0388172,0
17.0521,-33.9059,-8.79654,-0.301369,4.65116,1.41425,6.57792,FRENET,0.606493,0.0388172,0
17.0561,-33.9059,-8.79654,-0.301369,4.65116,1.41425,6.57792,FRENET,0.606493,0.0388172,0
17.06,-33.8625,-8.81315,-0.287415,4.65122,1.39438,6.48558,FRENET,0.606493,0.0388172,0
17.0641,-33.8625,-8.81315,-0.287415,4.65122,1.39438,6.48558,FRENET,0.606493,0.0388172,0
17.0689,-33.8188,-8.82912,-0.273485,4.65128,1.37546,6.39765,FRENET,0.606493,0.0388172,0
17.0719,-33.8188,-8.82912,-0.273485,4.65128,1.37546,6.39765,FRENET,0.606493,0.0388172,0
17.076,-33.8188,-8.82912,-0.273485,4.65128,1.37546,6.39765,FRENET,0.606493,0.0388172,0
17.08,-33.7749,-8.84447,-0.259873,4.65133,1.36445,6.3465,FRENET,0.621254,0.0388172,0
17.0841,-33.7749,-8.84447,-0.259873,4.65133,1.36445,6.3465,FRENET,0.621254,0.0388172,0
17.0888,-33.7307,-8.85919,-0.246205,4.65138,1.35254,6.29119,FRENET,0.621254,0.0388172,0
17.0923,-33.7307,-8.85919,-0.246205,4.65138,1.35254,6.29119,FRENET,0.621254,0.0388172,0
