t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.02407,-75.0813,50.8068,-1.03274,3.30344,0.689789,2.27868,FRENET,0.677019,0.0501709,0
1.02872,-75.0642,50.7784,-1.02589,3.31359,0.695815,2.30564,FRENET,0.68982,0.0501709,0
1.03201,-75.0642,50.7784,-1.02589,3.31359,0.695815,2.30564,FRENET,0.68982,0.0501709,0
1.03604,-75.0642,50.7784,-1.02589,3.31359,0.695815,2.30564,FRENET,0.68982,0.0501709,0
1.04006,-75.0469,50.7501,-1.01885,3.32325,0.696431,2.31441,FRENET,0.68982,0.0501709,0
1.04408,-75.0469,50.7501,-1.01885,3.32325,0.696431,2.31441,FRENET,0.68982,0.0501709,0
1.04893,-75.0294,50.7218,-1.01193,3.33246,0.702206,2.34007,FRENET,0.68982,0.0501709,0
1.05197,-75.0294,50.7218,-1.01193,3.33246,0.702206,2.34007,FRENET,0.68982,0.0501709,0
1.05606,-75.0294,50.7218,-1.01193,3.33246,0.702206,2.34007,FRENET,0.68982,0.0501709,0
1.06006,-75.0117,50.6935,-1.00483,3.34122,0.702579,2.34747,FRENET,0.68982,0.0501709,0
1.06395,-75.0117,50.6935,-1.00483,3.34122,0.702579,2.34747,FRENET,0.68982,0.0501709,0
1.06876,-74.9937,50.6653,-0.997856,3.34957,0.708118,2.37189,FRENET,0.68982,0.0501709,0
1.0721,-74.9937,50.6653,-0.997856,3.34957,0.708118,2.37189,FRENET,0.68982,0.0501709,0
1.07589,-74.9937,50.6653,-0.997856,3.34957,0.708118,2.37189,FRENET,0.68982,0.0501709,0
1.08007,-74.9755,50.6372,-0.990691,3.35753,0.708262,2.37801,FRENET,0.692745,0.0501709,0
1.08411,-74.9755,50.6372,-0.990691,3.35753,0.708262,2.37801,FRENET,0.692745,0.0501709,0
1.08933,-74.9571,50.6092,-0.983522,3.34028,0.74187,2.47805,FRENET,0.692745,0.0501709,0
1.09236,-74.9571,50.6092,-0.983522,3.34028,0.74187,2.47805,FRENET,0.692745,0.0501709,0
1.09609,-74.9571,50.6092,-0.983522,3.34028,0.74187,2.47805,FRENET,0.692745,0.0501709,0
1.10013,-74.9386,50.5815,-0.975938,3.32631,0.75585,2.51419,FRENET,0.692745,0.0501709,0
1.10427,-74.9386,50.5815,-0.975938,3.32631,0.75585,2.51419,FRENET,0.692745,0.0501709,0
1.10896,-74.9199,50.5539,-0.968828,3.33537,0.655218,2.18539,FRENET,0.692745,0.0501709,0
1.11204,-74.9199,50.5539,-0.968828,3.33537,0.655218,2.18539,FRENET,0.692745,0.0501709,0
1.116,-74.9199,50.5539,-0.968828,3.33537,0.655218,2.18539,FRENET,0.692745,0.0501709,0
1.12018,-74.9011,50.5263,-0.962714,3.344,0.588054,1.96645,FRENET,0.692745,0.0501709,0
1.12405,-74.9011,50.5263,-0.962714,3.344,0.588054,1.96645,FRENET,0.692745,0.0501709,0
1.12882,-74.8821,50.4987,-0.957025,3.35222,0.536033,1.7969,FRENET,0.708196,0.0457579,0
1.13243,-74.8821,50.4987,-0.957025,3.35222,0.536033,1.7969,FRENET,0.708196,0.0457579,0
1.13653,-74.8821,50.4987,-0.957025,3.35222,0.536033,1.7969,FRENET,0.708196,0.0457579,0
1.14039,-74.8629,50.4711,-0.951982,3.37549,0.490842,1.65683,FRENET,0.708196,0.0457579,0
1.14426,-74.8629,50.4711,-0.951982,3.37549,0.490842,1.65683,FRENET,0.708196,0.0457579,0
1.14907,-74.8434,50.4434,-0.947178,3.39765,0.456666,1.55159,FRENET,0.708196,0.0457579,0
1.15208,-74.8434,50.4434,-0.947178,3.39765,0.456666,1.55159,FRENET,0.708196,0.0457579,0
1.15604,-74.8434,50.4434,-0.947178,3.39765,0.456666,1.55159,FRENET,0.708196,0.0457579,0
1.16008,-74.8236,50.4157,-0.942786,3.41876,0.438461,1.49899,FRENET,0.708196,0.0457579,0
1.16413,-74.8236,50.4157,-0.942786,3.41876,0.438461,1.49899,FRENET,0.708196,0.0457579,0
1.16893,-74.8036,50.3878,-0.938405,3.43886,0.423354,1.45586,FRENET,0.708196,0.0457579,0
1.1722,-74.8036,50.3878,-0.938405,3.43886,0.423354,1.45586,FRENET,0.708196,0.0457579,0
1.17606,-74.8036,50.3878,-0.938405,3.43886,0.423354,1.45586,FRENET,0.708196,0.0457579,0
1.18008,-74.7833,50.3599,-0.934276,3.45801,0.418526,1.44727,FRENET,0.732945,0.0457579,0
1.1841,-74.7833,50.3599,-0.934276,3.45801,0.418526,1.44727,FRENET,0.732945,0.0457579,0
1.18886,-74.7628,50.332,-0.930044,3.47625,0.4127,1.43465,FRENET,0.732945,0.0457579,0
1.19205,-74.7628,50.332,-0.930044,3.47625,0.4127,1.43465,FRENET,0.732945,0.0457579,0
1.196,-74.7628,50.332,-0.930044,3.47625,0.4127,1.43465,FRENET,0.732945,0.0457579,0
1.20022,-74.742,50.304,-0.925989,3.49362,0.414232,1.44717,FRENET,0.732945,0.0457579,0
1.20423,-74.742,50.304,-0.925989,3.49362,0.414232,1.44717,FRENET,0.732945,0.0457579,0
1.21068,-74.7211,50.2759,-0.921776,3.51017,0.412683,1.44859,FRENET,0.732945,0.0457579,0
1.21216,-74.7211,50.2759,-0.921776,3.51017,0.412683,1.44859,FRENET,0.732945,0.0457579,0
1.21606,-74.7211,50.2759,-0.921776,3.51017,0.412683,1.44859,FRENET,0.732945,0.0457579,0
1.21995,-74.6999,50.2478,-0.917707,3.52593,0.417025,1.4704,FRENET,0.732945,0.0457579,0
1.22396,-74.6999,50.2478,-0.917707,3.52593,0.417025,1.4704,FRENET,0.732945,0.0457579,0
1.22883,-74.6785,50.2197,-0.913456,3.54094,0.417252,1.47746,FRENET,0.725099,0.0457579,0
1.23206,-74.6785,50.2197,-0.913456,3.54094,0.417252,1.47746,FRENET,0.725099,0.0457579,0
1.23606,-74.6785,50.2197,-0.913456,3.54094,0.417252,1.47746,FRENET,0.725099,0.0457579,0
1.24014,-74.6569,50.1916,-0.909335,3.55523,0.422657,1.50265,FRENET,0.725099,0.0457579,0
1.24399,-74.6569,50.1916,-0.909335,3.55523,0.422657,1.50265,FRENET,0.725099,0.0457579,0
1.24874,-74.6351,50.1634,-0.905025,3.56885,0.423452,1.51124,FRENET,0.725099,0.0457579,0
1.25233,-74.6351,50.1634,-0.905025,3.56885,0.423452,1.51124,FRENET,0.725099,0.0457579,0
1.25623,-74.6351,50.1634,-0.905025,3.56885,0.423452,1.51124,FRENET,0.725099,0.0457579,0
1.26025,-74.6131,50.1353,-0.900842,3.58182,0.429099,1.53695,FRENET,0.725099,0.0457579,0
1.26403,-74.6131,50.1353,-0.900842,3.58182,0.429099,1.53695,FRENET,0.725099,0.0457579,0
1.26879,-74.5908,50.1071,-0.896466,3.59417,0.429912,1.54518,FRENET,0.725099,0.0457579,0
1.27212,-74.5908,50.1071,-0.896466,3.59417,0.429912,1.54518,FRENET,0.725099,0.0457579,0
1.27619,-74.5908,50.1071,-0.896466,3.59417,0.429912,1.54518,FRENET,0.725099,0.0457579,0
1.28018,-74.5684,50.0789,-0.892219,3.60594,0.43544,1.57017,FRENET,0.745406,0.0457579,0
1.28415,-74.5684,50.0789,-0.892219,3.60594,0.43544,1.57017,FRENET,0.745406,0.0457579,0
1.28872,-74.5458,50.0507,-0.88778,3.61714,0.436047,1.57724,FRENET,0.745406,0.0457579,0
1.29201,-74.5458,50.0507,-0.88778,3.61714,0.436047,1.57724,FRENET,0.745406,0.0457579,0
1.29611,-74.5458,50.0507,-0.88778,3.61714,0.436047,1.57724,FRENET,0.745406,0.0457579,0
1.3002,-74.5231,50.0226,-0.883474,3.62781,0.441322,1.60103,FRENET,0.745406,0.0457579,0
1.30425,-74.5231,50.0226,-0.883474,3.62781,0.441322,1.60103,FRENET,0.745406,0.0457579,0
1.30891,-74.5001,49.9944,-0.878977,3.63798,0.44165,1.60671,FRENET,0.745406,0.0457579,0
1.31203,-74.5001,49.9944,-0.878977,3.63798,0.44165,1.60671,FRENET,0.745406,0.0457579,0
1.31611,-74.5001,49.9944,-0.878977,3.63798,0.44165,1.60671,FRENET,0.745406,0.0457579,0
1.32017,-74.4769,49.9663,-0.874617,3.64766,0.446642,1.6292,FRENET,0.745406,0.0457579,0
1.32419,-74.4769,49.9663,-0.874617,3.64766,0.446642,1.6292,FRENET,0.745406,0.0457579,0
1.32885,-74.4536,49.9382,-0.870068,3.65688,0.446688,1.63348,FRENET,0.744566,0.0457579,0
1.33213,-74.4536,49.9382,-0.870068,3.65688,0.446688,1.63348,FRENET,0.744566,0.0457579,0
1.33611,-74.4536,49.9382,-0.870068,3.65688,0.446688,1.63348,FRENET,0.744566,0.0457579,0
1.34013,-74.4301,49.9101,-0.865659,3.66566,0.45141,1.65472,FRENET,0.744566,0.0457579,0
1.34418,-74.4301,49.9101,-0.865659,3.66566,0.45141,1.65472,FRENET,0.744566,0.0457579,0
1.34865,-74.4064,49.8821,-0.861064,3.67403,0.451197,1.65771,FRENET,0.744566,0.0457579,0
1.35224,-74.4064,49.8821,-0.861064,3.67403,0.451197,1.65771,FRENET,0.744566,0.0457579,0
1.3561,-74.4064,49.8821,-0.861064,3.67403,0.451197,1.65771,FRENET,0.744566,0.0457579,0
1.36016,-74.3825,49.8541,-0.856611,3.682,0.455678,1.6778,FRENET,0.744566,0.0457579,0
1.36408,-74.3825,49.8541,-0.856611,3.682,0.455678,1.6778,FRENET,0.744566,0.0457579,0
1.3688,-74.3585,49.8262,-0.851974,3.68958,0.455236,1.67963,FRENET,0.744566,0.0457579,0
1.37204,-74.3585,49.8262,-0.851974,3.68958,0.455236,1.67963,FRENET,0.744566,0.0457579,0
1.37618,-74.3585,49.8262,-0.851974,3.68958,0.455236,1.67963,FRENET,0.744566,0.0457579,0
1.38015,-74.3343,49.7983,-0.847482,3.69681,0.459506,1.69871,FRENET,0.765818,0.0457579,0
1.38401,-74.3343,49.7983,-0.847482,3.69681,0.459506,1.69871,FRENET,0.765818,0.0457579,0
1.38913,-74.3099,49.7704,-0.842807,3.7037,0.458866,1.6995,FRENET,0.765818,0.0457579,0
1.39217,-74.3099,49.7704,-0.842807,3.7037,0.458866,1.6995,FRENET,0.765818,0.0457579,0
1.39608,-74.3099,49.7704,-0.842807,3.7037,0.458866,1.6995,FRENET,0.765818,0.0457579,0
1.40007,-74.2854,49.7426,-0.83828,3.71025,0.462953,1.71767,FRENET,0.765818,0.0457579,0
1.40417,-74.2854,49.7426,-0.83828,3.71025,0.462953,1.71767,FRENET,0.765818,0.0457579,0
1.40893,-74.2606,49.7149,-0.833617,3.72604,0.454346,1.69291,FRENET,0.765818,0.0457579,0
1.41191,-74.2606,49.7149,-0.833617,3.72604,0.454346,1.69291,FRENET,0.765818,0.0457579,0
1.4159,-74.2606,49.7149,-0.833617,3.72604,0.454346,1.69291,FRENET,0.765818,0.0457579,0
1.4201,-74.2357,49.6871,-0.829161,3.74108,0.452969,1.69459,FRENET,0.765818,0.0457579,0
1.42388,-74.2357,49.6871,-0.829161,3.74108,0.452969,1.69459,FRENET,0.765818,0.0457579,0
1.42876,-74.2105,49.6594,-0.824572,3.7554,0.449007,1.6862,FRENET,0.870119,0.0379858,0
1.43183,-74.2105,49.6594,-0.824572,3.7554,0.449007,1.6862,FRENET,0.870119,0.0379858,0
1.43589,-74.2105,49.6594,-0.824572,3.7554,0.449007,1.6862,FRENET,0.870119,0.0379858,0
1.44,-74.1851,49.6316,-0.820429,3.76227,0.366994,1.38073,FRENET,0.870119,0.0379858,0
1.44395,-74.1851,49.6316,-0.820429,3.76227,0.366994,1.38073,FRENET,0.870119,0.0379858,0
1.4485,-74.1597,49.6039,-0.817141,3.7688,0.310147,1.16888,FRENET,0.870119,0.0379858,0
1.45198,-74.1597,49.6039,-0.817141,3.7688,0.310147,1.16888,FRENET,0.870119,0.0379858,0
1.45608,-74.1597,49.6039,-0.817141,3.7688,0.310147,1.16888,FRENET,0.870119,0.0379858,0
1.46006,-74.1341,49.5762,-0.814199,3.77503,0.263991,0.996574,FRENET,0.870119,0.0379858,0
1.46424,-74.1341,49.5762,-0.814199,3.77503,0.263991,0.996574,FRENET,0.870119,0.0379858,0
1.46868,-74.1084,49.5485,-0.811799,3.78096,0.234202,0.885507,FRENET,0.870119,0.0379858,0
1.47212,-74.1084,49.5485,-0.811799,3.78096,0.234202,0.885507,FRENET,0.870119,0.0379858,0
1.4761,-74.1084,49.5485,-0.811799,3.78096,0.234202,0.885507,FRENET,0.870119,0.0379858,0
1.48017,-74.0826,49.5208,-0.809509,3.78661,0.208393,0.789105,FRENET,0.878942,0.0379858,0
1.48416,-74.0826,49.5208,-0.809509,3.78661,0.208393,0.789105,FRENET,0.878942,0.0379858,0
1.4888,-74.0567,49.4931,-0.807585,3.79199,0.193851,0.735082,FRENET,0.878942,0.0379858,0
1.49215,-74.0567,49.4931,-0.807585,3.79199,0.193851,0.735082,FRENET,0.878942,0.0379858,0
1.49608,-74.0567,49.4931,-0.807585,3.79199,0.193851,0.735082,FRENET,0.878942,0.0379858,0
1.50005,-74.0307,49.4655,-0.805639,3.79711,0.179418,0.68127,FRENET,0.878942,0.0379858,0
1.50423,-74.0307,49.4655,-0.805639,3.79711,0.179418,0.68127,FRENET,0.878942,0.0379858,0
1.50874,-74.0046,49.4379,-0.803961,3.80199,0.173323,0.658974,FRENET,0.878942,0.0379858,0
1.51199,-74.0046,49.4379,-0.803961,3.80199,0.173323,0.658974,FRENET,0.878942,0.0379858,0
1.51595,-74.0046,49.4379,-0.803961,3.80199,0.173323,0.658974,FRENET,0.878942,0.0379858,0
1.52014,-73.9784,49.4103,-0.802188,3.80664,0.165127,0.628578,FRENET,0.878942,0.0379858,0
1.52408,-73.9784,49.4103,-0.802188,3.80664,0.165127,0.628578,FRENET,0.878942,0.0379858,0
1.52863,-73.9521,49.3828,-0.800628,3.81107,0.163609,0.623524,FRENET,0.869703,0.0379858,0
1.53193,-73.9521,49.3828,-0.800628,3.81107,0.163609,0.623524,FRENET,0.869703,0.0379858,0
1.53597,-73.9521,49.3828,-0.800628,3.81107,0.163609,0.623524,FRENET,0.869703,0.0379858,0
1.53998,-73.9257,49.3552,-0.798934,3.81528,0.158743,0.605648,FRENET,0.869703,0.0379858,0
1.54389,-73.9257,49.3552,-0.798934,3.81528,0.158743,0.605648,FRENET,0.869703,0.0379858,0
1.54848,-73.8992,49.3277,-0.797426,3.8193,0.159627,0.609665,FRENET,0.869703,0.0379858,0
1.55209,-73.8992,49.3277,-0.797426,3.8193,0.159627,0.609665,FRENET,0.869703,0.0379858,0
1.55605,-73.8992,49.3277,-0.797426,3.8193,0.159627,0.609665,FRENET,0.869703,0.0379858,0
1.56011,-73.8726,49.3002,-0.79578,3.83066,0.153714,0.588825,FRENET,0.869703,0.0379858,0
1.56415,-73.8726,49.3002,-0.79578,3.83066,0.153714,0.588825,FRENET,0.869703,0.0379858,0
1.56868,-73.8459,49.2727,-0.794324,3.84149,0.153858,0.591042,FRENET,0.869703,0.0379858,0
1.57205,-73.8459,49.2727,-0.794324,3.84149,0.153858,0.591042,FRENET,0.869703,0.0379858,0
1.57586,-73.8459,49.2727,-0.794324,3.84149,0.153858,0.591042,FRENET,0.869703,0.0379858,0
1.57984,-73.8191,49.2451,-0.792722,3.8518,0.150551,0.579891,FRENET,0.870529,0.0379858,0
1.58387,-73.8191,49.2451,-0.792722,3.8518,0.150551,0.579891,FRENET,0.870529,0.0379858,0
1.58845,-73.7921,49.2175,-0.791288,3.86161,0.15253,0.589011,FRENET,0.870529,0.0379858,0
1.5918,-73.7921,49.2175,-0.791288,3.86161,0.15253,0.589011,FRENET,0.870529,0.0379858,0
1.59602,-73.7921,49.2175,-0.791288,3.86161,0.15253,0.589011,FRENET,0.870529,0.0379858,0
1.60014,-73.7651,49.1899,-0.789692,3.87097,0.150483,0.582516,FRENET,0.870529,0.0379858,0
1.60396,-73.7651,49.1899,-0.789692,3.87097,0.150483,0.582516,FRENET,0.870529,0.0379858,0
1.60847,-73.7379,49.1623,-0.788254,3.87987,0.15331,0.594823,FRENET,0.870529,0.0379858,0
1.61184,-73.7379,49.1623,-0.788254,3.87987,0.15331,0.594823,FRENET,0.870529,0.0379858,0
1.616,-73.7379,49.1623,-0.788254,3.87987,0.15331,0.594823,FRENET,0.870529,0.0379858,0
1.62024,-73.7106,49.1347,-0.786647,3.88836,0.151807,0.59028,FRENET,0.870529,0.0379858,0
1.6241,-73.7106,49.1347,-0.786647,3.88836,0.151807,0.59028,FRENET,0.870529,0.0379858,0
1.62868,-73.6832,49.107,-0.785195,3.89644,0.154966,0.603814,FRENET,0.867634,0.0379858,0
1.63203,-73.6832,49.107,-0.785195,3.89644,0.154966,0.603814,FRENET,0.867634,0.0379858,0
1.63612,-73.6832,49.107,-0.785195,3.89644,0.154966,0.603814,FRENET,0.867634,0.0379858,0
1.64015,-73.6557,49.0793,-0.78357,3.90413,0.15364,0.599831,FRENET,0.867634,0.0379858,0
1.64406,-73.6557,49.0793,-0.78357,3.90413,0.15364,0.599831,FRENET,0.867634,0.0379858,0
1.64849,-73.6281,49.0517,-0.782099,3.91146,0.156874,0.613605,FRENET,0.867634,0.0379858,0
1.65217,-73.6281,49.0517,-0.782099,3.91146,0.156874,0.613605,FRENET,0.867634,0.0379858,0
1.65597,-73.6281,49.0517,-0.782099,3.91146,0.156874,0.613605,FRENET,0.867634,0.0379858,0
1.66024,-73.6004,49.024,-0.780455,3.91844,0.155549,0.609508,FRENET,0.867634,0.0379858,0
1.66401,-73.6004,49.024,-0.780455,3.91844,0.155549,0.609508,FRENET,0.867634,0.0379858,0
1.6688,-73.5727,48.9963,-0.778966,3.92509,0.158739,0.623066,FRENET,0.867634,0.0379858,0
1.67193,-73.5727,48.9963,-0.778966,3.92509,0.158739,0.623066,FRENET,0.867634,0.0379858,0
1.67604,-73.5727,48.9963,-0.778966,3.92509,0.158739,0.623066,FRENET,0.867634,0.0379858,0
1.68008,-73.5448,48.9686,-0.777303,3.93142,0.157339,0.618568,FRENET,0.894384,0.0379858,0
1.68405,-73.5448,48.9686,-0.777303,3.93142,0.157339,0.618568,FRENET,0.894384,0.0379858,0
1.68881,-73.5168,48.9409,-0.775796,3.93746,0.160441,0.631729,FRENET,0.894384,0.0379858,0
1.69218,-73.5168,48.9409,-0.775796,3.93746,0.160441,0.631729,FRENET,0.894384,0.0379858,0
1.69617,-73.5168,48.9409,-0.775796,3.93746,0.160441,0.631729,FRENET,0.894384,0.0379858,0
1.70022,-73.4888,48.9133,-0.774116,3.9432,0.158942,0.626738,FRENET,0.894384,0.0379858,0
1.70413,-73.4888,48.9133,-0.774116,3.9432,0.158942,0.626738,FRENET,0.894384,0.0379858,0
1.7086,-73.4607,48.8856,-0.772595,3.94867,0.161943,0.639461,FRENET,0.894384,0.0379858,0
1.71195,-73.4607,48.8856,-0.772595,3.94867,0.161943,0.639461,FRENET,0.894384,0.0379858,0
1.71732,-73.4607,48.8856,-0.772595,3.94867,0.161943,0.639461,FRENET,0.894384,0.0379858,0
1.71997,-73.4325,48.8579,-0.7709,3.95388,0.160343,0.633979,FRENET,0.894384,0.0379858,0
1.72405,-73.4325,48.8579,-0.7709,3.95388,0.160343,0.633979,FRENET,0.894384,0.0379858,0
1.72869,-73.4042,48.8303,-0.769365,3.95885,0.163251,0.646285,FRENET,0.843617,0.0574962,0
1.73213,-73.4042,48.8303,-0.769365,3.95885,0.163251,0.646285,FRENET,0.843617,0.0574962,0
1.73613,-73.4042,48.8303,-0.769365,3.95885,0.163251,0.646285,FRENET,0.843617,0.0574962,0
1.74003,-73.3758,48.8026,-0.767662,3.9654,0.160991,0.638396,FRENET,0.843617,0.0574962,0
1.74413,-73.3758,48.8026,-0.767662,3.9654,0.160991,0.638396,FRENET,0.843617,0.0574962,0
1.74868,-73.3473,48.775,-0.766122,3.97165,0.163391,0.648933,FRENET,0.843617,0.0574962,0
1.75224,-73.3473,48.775,-0.766122,3.97165,0.163391,0.648933,FRENET,0.843617,0.0574962,0
1.75605,-73.3473,48.775,-0.766122,3.97165,0.163391,0.648933,FRENET,0.843617,0.0574962,0
1.76018,-73.3188,48.7473,-0.764416,3.9776,0.161395,0.641962,FRENET,0.843617,0.0574962,0
1.76407,-73.3188,48.7473,-0.764416,3.9776,0.161395,0.641962,FRENET,0.843617,0.0574962,0
1.7688,-73.2901,48.7197,-0.763179,3.98326,0.0732976,0.291964,FRENET,0.843617,0.0574962,0
1.77206,-73.2901,48.7197,-0.763179,3.98326,0.0732976,0.291964,FRENET,0.843617,0.0574962,0
1.77616,-73.2901,48.7197,-0.763179,3.98326,0.0732976,0.291964,FRENET,0.843617,0.0574962,0
1.78009,-73.2615,48.6919,-0.762858,3.98866,0.0104944,0.0418584,FRENET,0.835561,0.0574962,0
1.7841,-73.2615,48.6919,-0.762858,3.98866,0.0104944,0.0418584,FRENET,0.835561,0.0574962,0
1.78881,-73.2328,48.6642,-0.762939,3.9938,-0.0408339,-0.163082,FRENET,0.835561,0.0574962,0
1.79207,-73.2328,48.6642,-0.762939,3.9938,-0.0408339,-0.163082,FRENET,0.835561,0.0574962,0
1.79609,-73.2328,48.6642,-0.762939,3.9938,-0.0408339,-0.163082,FRENET,0.835561,0.0574962,0
1.80037,-73.2041,48.6364,-0.763612,3.99869,-0.0753995,-0.301499,FRENET,0.835561,0.0574962,0
1.80412,-73.2041,48.6364,-0.763612,3.99869,-0.0753995,-0.301499,FRENET,0.835561,0.0574962,0
1.80902,-73.1754,48.6086,-0.764438,4.00335,-0.105116,-0.420818,FRENET,0.835561,0.0574962,0
1.81217,-73.1754,48.6086,-0.764438,4.00335,-0.105116,-0.420818,FRENET,0.835561,0.0574962,0
1.81631,-73.1754,48.6086,-0.764438,4.00335,-0.105116,-0.420818,FRENET,0.835561,0.0574962,0
1.82012,-73.1466,48.5807,-0.765668,4.0078,-0.123198,-0.493754,FRENET,0.835561,0.0574962,0
1.82396,-73.1466,48.5807,-0.765668,4.0078,-0.123198,-0.493754,FRENET,0.835561,0.0574962,0
1.82872,-73.1178,48.5527,-0.766907,4.01202,-0.140396,-0.563271,FRENET,0.835561,0.0574962,0
1.83244,-73.1178,48.5527,-0.766907,4.01202,-0.140396,-0.563271,FRENET,0.831843,0.0574962,0
1.8364,-73.1178,48.5527,-0.766907,4.01202,-0.140396,-0.563271,FRENET,0.831843,0.0574962,0
1.84002,-73.089,48.5248,-0.76844,4.01605,-0.149008,-0.598425,FRENET,0.831843,0.0574962,0
1.84436,-73.089,48.5248,-0.76844,4.01605,-0.149008,-0.598425,FRENET,0.831843,0.0574962,0
1.84865,-73.0602,48.4968,-0.7699,4.01989,-0.159082,-0.63949,FRENET,0.831843,0.0574962,0
1.85195,-73.0602,48.4968,-0.7699,4.01989,-0.159082,-0.63949,FRENET,0.831843,0.0574962,0
1.85598,-73.0602,48.4968,-0.7699,4.01989,-0.159082,-0.63949,FRENET,0.831843,0.0574962,0
1.86005,-73.0314,48.4687,-0.771585,4.02923,-0.161458,-0.650551,FRENET,0.831843,0.0574962,0
1.86403,-73.0314,48.4687,-0.771585,4.02923,-0.161458,-0.650551,FRENET,0.831843,0.0574962,0
1.86866,-73.0025,48.4405,-0.773146,4.03812,-0.166745,-0.673335,FRENET,0.831843,0.0574962,0
1.87195,-73.0025,48.4405,-0.773146,4.03812,-0.166745,-0.673335,FRENET,0.831843,0.0574962,0
1.87634,-73.0025,48.4405,-0.773146,4.03812,-0.166745,-0.673335,FRENET,0.831843,0.0574962,0
1.88011,-72.9736,48.4122,-0.774895,4.04659,-0.166631,-0.674285,FRENET,0.825053,0.0574962,0
1.88401,-72.9736,48.4122,-0.774895,4.04659,-0.166631,-0.674285,FRENET,0.825053,0.0574962,0
1.88873,-72.9447,48.3839,-0.776498,4.05466,-0.170144,-0.689874,FRENET,0.825053,0.0574962,0
1.89213,-72.9447,48.3839,-0.776498,4.05466,-0.170144,-0.689874,FRENET,0.825053,0.0574962,0
1.89624,-72.9447,48.3839,-0.776498,4.05466,-0.170144,-0.689874,FRENET,0.825053,0.0574962,0
1.90016,-72.9158,48.3554,-0.778275,4.06234,-0.168782,-0.685649,FRENET,0.825053,0.0574962,0
1.90394,-72.9158,48.3554,-0.778275,4.06234,-0.168782,-0.685649,FRENET,0.825053,0.0574962,0
1.9094,-72.8868,48.3269,-0.779894,4.06966,-0.17144,-0.697703,FRENET,0.825053,0.0574962,0
1.912,-72.8868,48.3269,-0.779894,4.06966,-0.17144,-0.697703,FRENET,0.825053,0.0574962,0
1.91616,-72.8868,48.3269,-0.779894,4.06966,-0.17144,-0.697703,FRENET,0.825053,0.0574962,0
1.92017,-72.8578,48.2983,-0.781681,4.07663,-0.169504,-0.691006,FRENET,0.825053,0.0574962,0
1.924,-72.8578,48.2983,-0.781681,4.07663,-0.169504,-0.691006,FRENET,0.825053,0.0574962,0
1.92887,-72.8288,48.2696,-0.783306,4.08327,-0.171797,-0.701492,FRENET,0.84057,0.0574962,0
1.93207,-72.8288,48.2696,-0.783306,4.08327,-0.171797,-0.701492,FRENET,0.84057,0.0574962,0
1.93592,-72.8288,48.2696,-0.783306,4.08327,-0.171797,-0.701492,FRENET,0.84057,0.0574962,0
1.94032,-72.7998,48.2408,-0.785096,4.08959,-0.169637,-0.693746,FRENET,0.84057,0.0574962,0
1.94411,-72.7998,48.2408,-0.785096,4.08959,-0.169637,-0.693746,FRENET,0.84057,0.0574962,0
1.94961,-72.7708,48.2119,-0.78672,4.09561,-0.17181,-0.703669,FRENET,0.84057,0.0574962,0
1.95203,-72.7708,48.2119,-0.78672,4.09561,-0.17181,-0.703669,FRENET,0.84057,0.0574962,0
1.95611,-72.7708,48.2119,-0.78672,4.09561,-0.17181,-0.703669,FRENET,0.84057,0.0574962,0
1.96021,-72.7418,48.183,-0.78851,4.10135,-0.169598,-0.69558,FRENET,0.84057,0.0574962,0
1.96408,-72.7418,48.183,-0.78851,4.10135,-0.169598,-0.69558,FRENET,0.84057,0.0574962,0
1.96893,-72.7128,48.154,-0.790134,4.10681,-0.171767,-0.705413,FRENET,0.84057,0.0574962,0
1.97197,-72.7128,48.154,-0.790134,4.10681,-0.171767,-0.705413,FRENET,0.84057,0.0574962,0
1.97622,-72.7128,48.154,-0.790134,4.10681,-0.171767,-0.705413,FRENET,0.84057,0.0574962,0
1.98011,-72.6838,48.1248,-0.791924,4.11201,-0.169576,-0.697297,FRENET,0.826632,0.0574962,0
1.98425,-72.6838,48.1248,-0.791924,4.11201,-0.169576,-0.697297,FRENET,0.826632,0.0574962,0
1.98881,-72.6548,48.0956,-0.793548,4.11697,-0.171785,-0.707234,FRENET,0.826632,0.0574962,0
1.99225,-72.6548,48.0956,-0.793548,4.11697,-0.171785,-0.707234,FRENET,0.826632,0.0574962,0
1.99618,-72.6548,48.0956,-0.793548,4.11697,-0.171785,-0.707234,FRENET,0.826632,0.0574962,0
2.00025,-72.6258,48.0664,-0.795338,4.12169,-0.16964,-0.699205,FRENET,0.826632,0.0574962,0
2.00403,-72.6258,48.0664,-0.795338,4.12169,-0.16964,-0.699205,FRENET,0.826632,0.0574962,0
2.00941,-72.5968,48.037,-0.796807,4.12619,-0.126192,-0.520694,FRENET,0.826632,0.0574962,0
2.01211,-72.5968,48.037,-0.796807,4.12619,-0.126192,-0.520694,FRENET,0.826632,0.0574962,0
2.01592,-72.5968,48.037,-0.796807,4.12619,-0.126192,-0.520694,FRENET,0.826632,0.0574962,0
2.02013,-72.5678,48.0076,-0.79774,4.13047,-0.0472004,-0.19496,FRENET,0.826632,0.0574962,0
2.02463,-72.5678,48.0076,-0.79774,4.13047,-0.0472004,-0.19496,FRENET,0.826632,0.0574962,0
2.02877,-72.5388,47.9782,-0.797833,4.13455,0.00928056,0.0383709,FRENET,0.839052,0.0520015,0
