t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.05986,42.1184,31.1438,2.62511,3.65434,0.451953,1.65159,FRENET,1.26682,0.0309371,0
1.06308,42.1184,31.1438,2.62511,3.65434,0.451953,1.65159,FRENET,1.26682,0.0309371,0
1.06701,42.1184,31.1438,2.62511,3.65434,0.451953,1.65159,FRENET,1.26682,0.0309371,0
1.07116,42.0866,31.1619,2.62972,3.66058,0.453731,1.66092,FRENET,1.26682,0.0309371,0
1.07521,42.0866,31.1619,2.62972,3.66058,0.453731,1.66092,FRENET,1.26682,0.0309371,0
1.07999,42.0547,31.1799,2.63421,3.66653,0.459476,1.68468,FRENET,1.2817,0.0309371,0
1.08304,42.0547,31.1799,2.63421,3.66653,0.459476,1.68468,FRENET,1.2817,0.0309371,0
1.08701,42.0547,31.1799,2.63421,3.66653,0.459476,1.68468,FRENET,1.2817,0.0309371,0
1.09103,42.0227,31.1978,2.63888,3.67219,0.459648,1.68792,FRENET,1.2817,0.0309371,0
1.09522,42.0227,31.1978,2.63888,3.67219,0.459648,1.68792,FRENET,1.2817,0.0309371,0
1.09978,41.9905,31.2156,2.64342,3.67759,0.464213,1.70718,FRENET,1.2817,0.0309371,0
1.10346,41.9905,31.2156,2.64342,3.67759,0.464213,1.70718,FRENET,1.2817,0.0309371,0
1.10695,41.9905,31.2156,2.64342,3.67759,0.464213,1.70718,FRENET,1.2817,0.0309371,0
1.11107,41.9583,31.2333,2.64814,3.68272,0.463518,1.70701,FRENET,1.2817,0.0309371,0
1.11503,41.9583,31.2333,2.64814,3.68272,0.463518,1.70701,FRENET,1.2817,0.0309371,0
1.11996,41.9259,31.2509,2.65272,3.68762,0.467446,1.72376,FRENET,1.2817,0.0309371,0
1.12303,41.9259,31.2509,2.65272,3.68762,0.467446,1.72376,FRENET,1.2817,0.0309371,0
1.12682,41.9259,31.2509,2.65272,3.68762,0.467446,1.72376,FRENET,1.2817,0.0309371,0
1.13105,41.8933,31.2684,2.65743,3.70089,0.459375,1.7001,FRENET,1.28184,0.0309371,0
1.13484,41.8933,31.2684,2.65743,3.70089,0.459375,1.7001,FRENET,1.28184,0.0309371,0
1.13969,41.8606,31.2858,2.66193,3.71353,0.458252,1.70173,FRENET,1.28184,0.0309371,0
1.14295,41.8606,31.2858,2.66193,3.71353,0.458252,1.70173,FRENET,1.28184,0.0309371,0
1.14694,41.8606,31.2858,2.66193,3.71353,0.458252,1.70173,FRENET,1.28184,0.0309371,0
1.15096,41.8277,31.3031,2.66658,3.72557,0.454177,1.69207,FRENET,1.28184,0.0309371,0
1.15491,41.8277,31.3031,2.66658,3.72557,0.454177,1.69207,FRENET,1.28184,0.0309371,0
1.15966,41.7946,31.3203,2.67105,3.73704,0.455953,1.70392,FRENET,1.28184,0.0309371,0
1.16293,41.7946,31.3203,2.67105,3.73704,0.455953,1.70392,FRENET,1.28184,0.0309371,0
1.16688,41.7946,31.3203,2.67105,3.73704,0.455953,1.70392,FRENET,1.28184,0.0309371,0
1.17089,41.7613,31.3375,2.67568,3.74797,0.45395,1.70139,FRENET,1.28184,0.0309371,0
1.17499,41.7613,31.3375,2.67568,3.74797,0.45395,1.70139,FRENET,1.28184,0.0309371,0
1.17968,41.7279,31.3545,2.68015,3.75837,0.45719,1.71829,FRENET,1.29003,0.0309371,0
1.18291,41.7279,31.3545,2.68015,3.75837,0.45719,1.71829,FRENET,1.29003,0.0309371,0
1.18694,41.7279,31.3545,2.68015,3.75837,0.45719,1.71829,FRENET,1.29003,0.0309371,0
1.19085,41.6942,31.3714,2.6848,3.76828,0.456193,1.71906,FRENET,1.29003,0.0309371,0
1.19506,41.6942,31.3714,2.6848,3.76828,0.456193,1.71906,FRENET,1.29003,0.0309371,0
1.20077,41.6605,31.3882,2.6893,3.77772,0.460109,1.73816,FRENET,1.29003,0.0309371,0
1.20286,41.6605,31.3882,2.6893,3.77772,0.460109,1.73816,FRENET,1.29003,0.0309371,0
1.20686,41.6605,31.3882,2.6893,3.77772,0.460109,1.73816,FRENET,1.29003,0.0309371,0
1.21186,41.6265,31.4049,2.69398,3.78671,0.459539,1.74014,FRENET,1.29003,0.0309371,0
1.21508,41.6265,31.4049,2.69398,3.78671,0.459539,1.74014,FRENET,1.29003,0.0309371,0
1.21982,41.5925,31.4215,2.69851,3.79527,0.463708,1.75989,FRENET,1.29003,0.0309371,0
1.22313,41.5925,31.4215,2.69851,3.79527,0.463708,1.75989,FRENET,1.29003,0.0309371,0
1.22733,41.5925,31.4215,2.69851,3.79527,0.463708,1.75989,FRENET,1.29003,0.0309371,0
1.23098,41.5582,31.438,2.70323,3.80342,0.463261,1.76198,FRENET,1.2981,0.0309371,0
1.23494,41.5582,31.438,2.70323,3.80342,0.463261,1.76198,FRENET,1.2981,0.0309371,0
1.23967,41.5238,31.4544,2.7078,3.81119,0.467465,1.7816,FRENET,1.2981,0.0309371,0
1.24301,41.5238,31.4544,2.7078,3.81119,0.467465,1.7816,FRENET,1.2981,0.0309371,0
1.24687,41.5238,31.4544,2.7078,3.81119,0.467465,1.7816,FRENET,1.2981,0.0309371,0
1.25096,41.4893,31.4706,2.71256,3.81859,0.466989,1.78324,FRENET,1.2981,0.0309371,0
1.25483,41.4893,31.4706,2.71256,3.81859,0.466989,1.78324,FRENET,1.2981,0.0309371,0
1.2596,41.4547,31.4867,2.71717,3.82563,0.471122,1.80234,FRENET,1.2981,0.0309371,0
1.26278,41.4547,31.4867,2.71717,3.82563,0.471122,1.80234,FRENET,1.2981,0.0309371,0
1.26703,41.4547,31.4867,2.71717,3.82563,0.471122,1.80234,FRENET,1.2981,0.0309371,0
1.27107,41.4199,31.5027,2.72196,3.83234,0.470544,1.80329,FRENET,1.2981,0.0309371,0
1.27495,41.4199,31.5027,2.72196,3.83234,0.470544,1.80329,FRENET,1.2981,0.0309371,0
1.27958,41.3849,31.5186,2.7266,3.83874,0.474561,1.82171,FRENET,1.29536,0.0309371,0
1.28314,41.3849,31.5186,2.7266,3.83874,0.474561,1.82171,FRENET,1.29536,0.0309371,0
1.28714,41.3849,31.5186,2.7266,3.83874,0.474561,1.82171,FRENET,1.29536,0.0309371,0
1.29093,41.3499,31.5343,2.73143,3.84482,0.473854,1.82188,FRENET,1.29536,0.0309371,0
1.29489,41.3499,31.5343,2.73143,3.84482,0.473854,1.82188,FRENET,1.29536,0.0309371,0
1.2996,41.3147,31.5499,2.7361,3.85062,0.477739,1.83959,FRENET,1.29536,0.0309371,0
1.30297,41.3147,31.5499,2.7361,3.85062,0.477739,1.83959,FRENET,1.29536,0.0309371,0
1.30694,41.3147,31.5499,2.7361,3.85062,0.477739,1.83959,FRENET,1.29536,0.0309371,0
1.31105,41.2794,31.5653,2.74096,3.85614,0.476896,1.83898,FRENET,1.29536,0.0309371,0
1.31491,41.2794,31.5653,2.74096,3.85614,0.476896,1.83898,FRENET,1.29536,0.0309371,0
1.3197,41.2439,31.5806,2.74563,3.86956,0.473168,1.83095,FRENET,1.29536,0.0309371,0
1.32309,41.2439,31.5806,2.74563,3.86956,0.473168,1.83095,FRENET,1.29536,0.0309371,0
1.32704,41.2439,31.5806,2.74563,3.86956,0.473168,1.83095,FRENET,1.29536,0.0309371,0
1.33108,41.2083,31.5958,2.75041,3.88233,0.467436,1.81474,FRENET,1.24561,0.0445797,0
1.33497,41.2083,31.5958,2.75041,3.88233,0.467436,1.81474,FRENET,1.24561,0.0445797,0
1.33961,41.1725,31.6109,2.75504,3.88598,0.475768,1.84883,FRENET,1.24561,0.0445797,0
1.34296,41.1725,31.6109,2.75504,3.88598,0.475768,1.84883,FRENET,1.24561,0.0445797,0
1.34703,41.1725,31.6109,2.75504,3.88598,0.475768,1.84883,FRENET,1.24561,0.0445797,0
1.35097,41.1366,31.6258,2.7599,3.88947,0.478109,1.85959,FRENET,1.24561,0.0445797,0
1.35489,41.1366,31.6258,2.7599,3.88947,0.478109,1.85959,FRENET,1.24561,0.0445797,0
1.35962,41.1006,31.6406,2.76463,3.89278,0.48412,1.88457,FRENET,1.24561,0.0445797,0
1.36297,41.1006,31.6406,2.76463,3.89278,0.48412,1.88457,FRENET,1.24561,0.0445797,0
1.36701,41.1006,31.6406,2.76463,3.89278,0.48412,1.88457,FRENET,1.24561,0.0445797,0
1.37097,41.0645,31.6552,2.76955,3.89594,0.484684,1.8883,FRENET,1.24561,0.0445797,0
1.375,41.0645,31.6552,2.76955,3.89594,0.484684,1.8883,FRENET,1.24561,0.0445797,0
1.37957,41.0283,31.6697,2.77434,3.89894,0.489339,1.90791,FRENET,1.25329,0.0445797,0
1.38292,41.0283,31.6697,2.77434,3.89894,0.489339,1.90791,FRENET,1.25329,0.0445797,0
1.38712,41.0283,31.6697,2.77434,3.89894,0.489339,1.90791,FRENET,1.25329,0.0445797,0
1.39089,40.992,31.684,2.77932,3.90181,0.488865,1.90746,FRENET,1.25329,0.0445797,0
1.39506,40.992,31.684,2.77932,3.90181,0.488865,1.90746,FRENET,1.25329,0.0445797,0
1.39977,40.9556,31.6981,2.78414,3.90454,0.492728,1.92387,FRENET,1.25329,0.0445797,0
1.40293,40.9556,31.6981,2.78414,3.90454,0.492728,1.92387,FRENET,1.25329,0.0445797,0
1.40698,40.9556,31.6981,2.78414,3.90454,0.492728,1.92387,FRENET,1.25329,0.0445797,0
1.41095,40.9192,31.7121,2.78915,3.90714,0.491648,1.92094,FRENET,1.25329,0.0445797,0
1.41492,40.9192,31.7121,2.78915,3.90714,0.491648,1.92094,FRENET,1.25329,0.0445797,0
1.41947,40.8826,31.7259,2.794,3.90961,0.495048,1.93545,FRENET,1.25329,0.0445797,0
1.42311,40.8826,31.7259,2.794,3.90961,0.495048,1.93545,FRENET,1.25329,0.0445797,0
1.42716,40.8826,31.7259,2.794,3.90961,0.495048,1.93545,FRENET,1.25329,0.0445797,0
1.43099,40.8459,31.7395,2.79899,3.91895,0.487041,1.90869,FRENET,1.26043,0.0445797,0
1.43499,40.8459,31.7395,2.79899,3.91895,0.487041,1.90869,FRENET,1.26043,0.0445797,0
1.43966,40.8091,31.7531,2.80377,3.92784,0.48562,1.90744,FRENET,1.26043,0.0445797,0
1.44296,40.8091,31.7531,2.80377,3.92784,0.48562,1.90744,FRENET,1.26043,0.0445797,0
1.44717,40.8091,31.7531,2.80377,3.92784,0.48562,1.90744,FRENET,1.26043,0.0445797,0
1.45097,40.7721,31.7664,2.80868,3.93631,0.481275,1.89445,FRENET,1.26043,0.0445797,0
1.45489,40.7721,31.7664,2.80868,3.93631,0.481275,1.89445,FRENET,1.26043,0.0445797,0
1.45965,40.735,31.7796,2.81342,3.94437,0.482558,1.90339,FRENET,1.26043,0.0445797,0
1.46283,40.735,31.7796,2.81342,3.94437,0.482558,1.90339,FRENET,1.26043,0.0445797,0
1.46695,40.735,31.7796,2.81342,3.94437,0.482558,1.90339,FRENET,1.26043,0.0445797,0
1.47105,40.6977,31.7927,2.81831,3.95205,0.48018,1.8977,FRENET,1.26043,0.0445797,0
1.47498,40.6977,31.7927,2.81831,3.95205,0.48018,1.8977,FRENET,1.26043,0.0445797,0
1.47944,40.6603,31.8056,2.82305,3.95937,0.482881,1.9119,FRENET,1.25356,0.0445797,0
1.48299,40.6603,31.8056,2.82305,3.95937,0.482881,1.9119,FRENET,1.25356,0.0445797,0
1.48698,40.6603,31.8056,2.82305,3.95937,0.482881,1.9119,FRENET,1.25356,0.0445797,0
1.49093,40.6228,31.8183,2.82795,3.96634,0.4815,1.90979,FRENET,1.25356,0.0445797,0
1.49499,40.6228,31.8183,2.82795,3.96634,0.4815,1.90979,FRENET,1.25356,0.0445797,0
1.49975,40.5852,31.831,2.8327,3.97298,0.484888,1.92645,FRENET,1.25356,0.0445797,0
1.50293,40.5852,31.831,2.8327,3.97298,0.484888,1.92645,FRENET,1.25356,0.0445797,0
1.5071,40.5852,31.831,2.8327,3.97298,0.484888,1.92645,FRENET,1.25356,0.0445797,0
1.51104,40.5474,31.8434,2.83763,3.9793,0.483961,1.92582,FRENET,1.25356,0.0445797,0
1.51491,40.5474,31.8434,2.83763,3.9793,0.483961,1.92582,FRENET,1.25356,0.0445797,0
1.51962,40.5095,31.8557,2.8424,3.98532,0.487633,1.94337,FRENET,1.25356,0.0445797,0
1.52297,40.5095,31.8557,2.8424,3.98532,0.487633,1.94337,FRENET,1.25356,0.0445797,0
1.52694,40.5095,31.8557,2.8424,3.98532,0.487633,1.94337,FRENET,1.25356,0.0445797,0
1.531,40.4715,31.8678,2.84736,3.99106,0.486861,1.94309,FRENET,1.26128,0.0445797,0
1.5349,40.4715,31.8678,2.84736,3.99106,0.486861,1.94309,FRENET,1.26128,0.0445797,0
1.53958,40.4334,31.8797,2.85216,3.99652,0.490602,1.9607,FRENET,1.26128,0.0445797,0
1.54289,40.4334,31.8797,2.85216,3.99652,0.490602,1.9607,FRENET,1.26128,0.0445797,0
1.54685,40.4334,31.8797,2.85216,3.99652,0.490602,1.9607,FRENET,1.26128,0.0445797,0
1.55106,40.3952,31.8915,2.85715,4.00172,0.489832,1.96017,FRENET,1.26128,0.0445797,0
1.5552,40.3952,31.8915,2.85715,4.00172,0.489832,1.96017,FRENET,1.26128,0.0445797,0
1.55983,40.3569,31.9031,2.86198,4.00668,0.493532,1.97742,FRENET,1.26128,0.0445797,0
1.5631,40.3569,31.9031,2.86198,4.00668,0.493532,1.97742,FRENET,1.26128,0.0445797,0
1.56728,40.3569,31.9031,2.86198,4.00668,0.493532,1.97742,FRENET,1.26128,0.0445797,0
1.57105,40.3184,31.9146,2.867,4.0114,0.492688,1.97637,FRENET,1.26128,0.0445797,0
1.57526,40.3184,31.9146,2.867,4.0114,0.492688,1.97637,FRENET,1.26128,0.0445797,0
1.57946,40.2799,31.9258,2.87186,4.01589,0.496296,1.99307,FRENET,1.27143,0.0445797,0
1.58285,40.2799,31.9258,2.87186,4.01589,0.496296,1.99307,FRENET,1.27143,0.0445797,0
1.58703,40.2799,31.9258,2.87186,4.01589,0.496296,1.99307,FRENET,1.27143,0.0445797,0
1.59095,40.2413,31.9369,2.8769,4.02018,0.495348,1.99139,FRENET,1.27143,0.0445797,0
1.59513,40.2413,31.9369,2.8769,4.02018,0.495348,1.99139,FRENET,1.27143,0.0445797,0
1.59974,40.2026,31.9478,2.88179,4.02425,0.498846,2.00748,FRENET,1.27143,0.0445797,0
1.60301,40.2026,31.9478,2.88179,4.02425,0.498846,2.00748,FRENET,1.27143,0.0445797,0
1.60703,40.2026,31.9478,2.88179,4.02425,0.498846,2.00748,FRENET,1.27143,0.0445797,0
1.6111,40.1638,31.9586,2.88686,4.02814,0.497783,2.00514,FRENET,1.27143,0.0445797,0
1.61502,40.1638,31.9586,2.88686,4.02814,0.497783,2.00514,FRENET,1.27143,0.0445797,0
1.61966,40.1249,31.9692,2.89174,4.03844,0.494449,1.9968,FRENET,1.27143,0.0445797,0
1.62304,40.1249,31.9692,2.89174,4.03844,0.494449,1.9968,FRENET,1.27143,0.0445797,0
1.62705,40.1249,31.9692,2.89174,4.03844,0.494449,1.9968,FRENET,1.27143,0.0445797,0
1.63099,40.0858,31.9796,2.89673,4.04826,0.488892,1.97916,FRENET,1.28719,0.0445797,0
1.63542,40.0858,31.9796,2.89673,4.04826,0.488892,1.97916,FRENET,1.28719,0.0445797,0
1.63964,40.0466,31.9898,2.90124,4.0576,0.399873,1.62253,FRENET,1.28719,0.0445797,0
1.64312,40.0466,31.9898,2.90124,4.0576,0.399873,1.62253,FRENET,1.28719,0.0445797,0
1.64715,40.0466,31.9898,2.90124,4.0576,0.399873,1.62253,FRENET,1.28719,0.0445797,0
1.6511,40.0073,32,2.90482,4.06651,0.336341,1.36773,FRENET,1.28719,0.0445797,0
1.65523,40.0073,32,2.90482,4.06651,0.336341,1.36773,FRENET,1.28719,0.0445797,0
1.66082,39.9678,32.0101,2.908,4.07499,0.28483,1.16068,FRENET,1.28719,0.0445797,0
1.66319,39.9678,32.0101,2.908,4.07499,0.28483,1.16068,FRENET,1.28719,0.0445797,0
1.66703,39.9678,32.0101,2.908,4.07499,0.28483,1.16068,FRENET,1.28719,0.0445797,0
1.67165,39.9283,32.0201,2.91058,4.08306,0.250233,1.02172,FRENET,1.28719,0.0445797,0
1.6751,39.9283,32.0201,2.91058,4.08306,0.250233,1.02172,FRENET,1.28719,0.0445797,0
1.68123,39.8886,32.03,2.91301,4.09076,0.22094,0.903812,FRENET,1.15768,0.0347421,0
1.68319,39.8886,32.03,2.91301,4.09076,0.22094,0.903812,FRENET,1.15768,0.0347421,0
1.68728,39.8886,32.03,2.91301,4.09076,0.22094,0.903812,FRENET,1.15768,0.0347421,0
1.69096,39.8489,32.0398,2.91505,4.09546,0.204943,0.839333,FRENET,1.15768,0.0347421,0
1.69522,39.8489,32.0398,2.91505,4.09546,0.204943,0.839333,FRENET,1.15768,0.0347421,0
1.70008,39.8091,32.0494,2.91711,4.09993,0.189554,0.777158,FRENET,1.15768,0.0347421,0
1.7031,39.8091,32.0494,2.91711,4.09993,0.189554,0.777158,FRENET,1.15768,0.0347421,0
1.70707,39.8091,32.0494,2.91711,4.09993,0.189554,0.777158,FRENET,1.15768,0.0347421,0
1.71118,39.7692,32.059,2.91888,4.1042,0.182365,0.748462,FRENET,1.15768,0.0347421,0
1.71523,39.7692,32.059,2.91888,4.1042,0.182365,0.748462,FRENET,1.15768,0.0347421,0
1.72004,39.7292,32.0685,2.92074,4.10826,0.173609,0.713232,FRENET,1.15768,0.0347421,0
1.72311,39.7292,32.0685,2.92074,4.10826,0.173609,0.713232,FRENET,1.15768,0.0347421,0
1.72742,39.7292,32.0685,2.92074,4.10826,0.173609,0.713232,FRENET,1.15768,0.0347421,0
1.73084,39.6892,32.0779,2.92238,4.11213,0.171384,0.704753,FRENET,1.15572,0.0347421,0
1.73529,39.6892,32.0779,2.92238,4.11213,0.171384,0.704753,FRENET,1.15572,0.0347421,0
1.73991,39.6491,32.0872,2.92415,4.11581,0.16631,0.6845,FRENET,1.15572,0.0347421,0
1.74305,39.6491,32.0872,2.92415,4.11581,0.16631,0.6845,FRENET,1.15572,0.0347421,0
1.74709,39.6491,32.0872,2.92415,4.11581,0.16631,0.6845,FRENET,1.15572,0.0347421,0
1.75128,39.609,32.0965,2.92573,4.11932,0.166791,0.687067,FRENET,1.15572,0.0347421,0
1.75525,39.609,32.0965,2.92573,4.11932,0.166791,0.687067,FRENET,1.15572,0.0347421,0
1.7598,39.5688,32.1056,2.92747,4.12267,0.163681,0.674801,FRENET,1.15572,0.0347421,0
1.76306,39.5688,32.1056,2.92747,4.12267,0.163681,0.674801,FRENET,1.15572,0.0347421,0
1.76705,39.5688,32.1056,2.92747,4.12267,0.163681,0.674801,FRENET,1.15572,0.0347421,0
1.77131,39.5286,32.1147,2.92903,4.12585,0.165568,0.683108,FRENET,1.15572,0.0347421,0
1.77508,39.5286,32.1147,2.92903,4.12585,0.165568,0.683108,FRENET,1.15572,0.0347421,0
1.78007,39.4883,32.1237,2.93075,4.13369,0.161394,0.667155,FRENET,1.15711,0.0347421,0
1.78298,39.4883,32.1237,2.93075,4.13369,0.161394,0.667155,FRENET,1.15711,0.0347421,0
1.78746,39.4883,32.1237,2.93075,4.13369,0.161394,0.667155,FRENET,1.15711,0.0347421,0
1.79092,39.4479,32.1327,2.93228,4.14116,0.16249,0.672896,FRENET,1.15711,0.0347421,0
1.7968,39.4479,32.1327,2.93228,4.14116,0.16249,0.672896,FRENET,1.15711,0.0347421,0
1.79961,39.4074,32.1415,2.93398,4.14827,0.159996,0.663705,FRENET,1.15711,0.0347421,0
1.80355,39.4074,32.1415,2.93398,4.14827,0.159996,0.663705,FRENET,1.15711,0.0347421,0
1.80708,39.4074,32.1415,2.93398,4.14827,0.159996,0.663705,FRENET,1.15711,0.0347421,0
1.81142,39.3669,32.1503,2.93551,4.15504,0.162278,0.674274,FRENET,1.15711,0.0347421,0
1.81518,39.3669,32.1503,2.93551,4.15504,0.162278,0.674274,FRENET,1.15711,0.0347421,0
1.81988,39.3262,32.1591,2.9372,4.16149,0.160599,0.66833,FRENET,1.15711,0.0347421,0
1.82313,39.3262,32.1591,2.9372,4.16149,0.160599,0.66833,FRENET,1.15711,0.0347421,0
1.82705,39.3262,32.1591,2.9372,4.16149,0.160599,0.66833,FRENET,1.15711,0.0347421,0
1.83121,39.2855,32.1678,2.93874,4.16764,0.163425,0.681096,FRENET,1.1585,0.0347421,0
1.83503,39.2855,32.1678,2.93874,4.16764,0.163425,0.681096,FRENET,1.1585,0.0347421,0
1.84009,39.2447,32.1764,2.94045,4.17349,0.162085,0.676459,FRENET,1.1585,0.0347421,0
1.84306,39.2447,32.1764,2.94045,4.17349,0.162085,0.676459,FRENET,1.1585,0.0347421,0
1.84715,39.2447,32.1764,2.94045,4.17349,0.162085,0.676459,FRENET,1.1585,0.0347421,0
1.85154,39.2038,32.185,2.94201,4.17907,0.165108,0.689998,FRENET,1.1585,0.0347421,0
1.85514,39.2038,32.185,2.94201,4.17907,0.165108,0.689998,FRENET,1.1585,0.0347421,0
1.86001,39.1628,32.1934,2.94389,4.18438,0.209456,0.876443,FRENET,1.1585,0.0347421,0
1.86326,39.1628,32.1934,2.94389,4.18438,0.209456,0.876443,FRENET,1.1585,0.0347421,0
1.86738,39.1628,32.1934,2.94389,4.18438,0.209456,0.876443,FRENET,1.1585,0.0347421,0
1.87149,39.1218,32.2018,2.94632,4.18943,0.289415,1.21249,FRENET,1.1585,0.0347421,0
1.87545,39.1218,32.2018,2.94632,4.18943,0.289415,1.21249,FRENET,1.1585,0.0347421,0
1.8801,39.0807,32.21,2.9496,4.19425,0.347172,1.45613,FRENET,1.15876,0.0347421,0
1.88321,39.0807,32.21,2.9496,4.19425,0.347172,1.45613,FRENET,1.15876,0.0347421,0
1.88706,39.0807,32.21,2.9496,4.19425,0.347172,1.45613,FRENET,1.15876,0.0347421,0
1.89115,39.0395,32.2181,2.95324,4.19884,0.395259,1.65963,FRENET,1.15876,0.0347421,0
1.89515,39.0395,32.2181,2.95324,4.19884,0.395259,1.65963,FRENET,1.15876,0.0347421,0
1.89992,38.9983,32.2261,2.95744,4.20321,0.428173,1.7997,FRENET,1.15876,0.0347421,0
1.90322,38.9983,32.2261,2.95744,4.20321,0.428173,1.7997,FRENET,1.15876,0.0347421,0
1.90688,38.9983,32.2261,2.95744,4.20321,0.428173,1.7997,FRENET,1.15876,0.0347421,0
1.91114,38.957,32.2339,2.96179,4.20737,0.456965,1.92262,FRENET,1.15876,0.0347421,0
1.91495,38.957,32.2339,2.96179,4.20737,0.456965,1.92262,FRENET,1.15876,0.0347421,0
1.91981,38.9156,32.2416,2.96654,4.21133,0.474942,2.00014,FRENET,1.15876,0.0347421,0
1.92298,38.9156,32.2416,2.96654,4.21133,0.474942,2.00014,FRENET,1.15876,0.0347421,0
1.92688,38.9156,32.2416,2.96654,4.21133,0.474942,2.00014,FRENET,1.15876,0.0347421,0
1.93098,38.8741,32.2491,2.9713,4.21511,0.492218,2.07475,FRENET,1.1777,0.0347421,0
1.93493,38.8741,32.2491,2.9713,4.21511,0.492218,2.07475,FRENET,1.1777,0.0347421,0
1.93956,38.8326,32.2565,2.97635,4.2187,0.501352,2.11505,FRENET,1.1777,0.0347421,0
1.94301,38.8326,32.2565,2.97635,4.2187,0.501352,2.11505,FRENET,1.1777,0.0347421,0
1.94706,38.8326,32.2565,2.97635,4.2187,0.501352,2.11505,FRENET,1.1777,0.0347421,0
1.95105,38.791,32.2637,2.98134,4.22213,0.511871,2.16118,FRENET,1.1777,0.0347421,0
1.95504,38.791,32.2637,2.98134,4.22213,0.511871,2.16118,FRENET,1.1777,0.0347421,0
1.95995,38.7494,32.2707,2.98656,4.22539,0.515865,2.17973,FRENET,1.1777,0.0347421,0
1.96297,38.7494,32.2707,2.98656,4.22539,0.515865,2.17973,FRENET,1.1777,0.0347421,0
1.9669,38.7494,32.2707,2.98656,4.22539,0.515865,2.17973,FRENET,1.1777,0.0347421,0
1.97111,38.7076,32.2776,2.99165,4.23305,0.518139,2.19331,FRENET,1.1777,0.0347421,0
1.97514,38.7076,32.2776,2.99165,4.23305,0.518139,2.19331,FRENET,1.1777,0.0347421,0
1.97958,38.6658,32.2843,2.9969,4.24034,0.516246,2.18906,FRENET,1.13409,0.0223489,0
1.98303,38.6658,32.2843,2.9969,4.24034,0.516246,2.18906,FRENET,1.13409,0.0223489,0
1.98705,38.6658,32.2843,2.9969,4.24034,0.516246,2.18906,FRENET,1.13409,0.0223489,0
1.99091,38.6239,32.2908,3.0017,4.24304,0.430501,1.82663,FRENET,1.13409,0.0223489,0
1.99498,38.6239,32.2908,3.0017,4.24304,0.430501,1.82663,FRENET,1.13409,0.0223489,0
1.99953,38.5819,32.2973,3.0056,4.24561,0.368076,1.56271,FRENET,1.13409,0.0223489,0
2.00291,38.5819,32.2973,3.0056,4.24561,0.368076,1.56271,FRENET,1.13409,0.0223489,0
2.00696,38.5819,32.2973,3.0056,4.24561,0.368076,1.56271,FRENET,1.13409,0.0223489,0
2.01105,38.54,32.3036,3.00909,4.24806,0.316255,1.34347,FRENET,1.13409,0.0223489,0
2.01505,38.54,32.3036,3.00909,4.24806,0.316255,1.34347,FRENET,1.13409,0.0223489,0
2.01948,38.4979,32.3098,3.01198,4.2504,0.280403,1.19183,FRENET,1.13409,0.0223489,0
2.02296,38.4979,32.3098,3.01198,4.2504,0.280403,1.19183,FRENET,1.13409,0.0223489,0
2.02698,38.4979,32.3098,3.01198,4.2504,0.280403,1.19183,FRENET,1.13409,0.0223489,0
2.03098,38.4558,32.3159,3.01471,4.25262,0.249336,1.06033,FRENET,1.15561,0.0223489,0
2.03508,38.4558,32.3159,3.01471,4.25262,0.249336,1.06033,FRENET,1.15561,0.0223489,0
2.03966,38.4137,32.3218,3.01701,4.25474,0.229645,0.977078,FRENET,1.15561,0.0223489,0
2.04337,38.4137,32.3218,3.01701,4.25474,0.229645,0.977078,FRENET,1.15561,0.0223489,0
2.04699,38.4137,32.3218,3.01701,4.25474,0.229645,0.977078,FRENET,1.15561,0.0223489,0
2.05131,38.3716,32.3277,3.0193,4.25675,0.211117,0.898672,FRENET,1.15561,0.0223489,0
2.05512,38.3716,32.3277,3.0193,4.25675,0.211117,0.898672,FRENET,1.15561,0.0223489,0
2.0597,38.3294,32.3334,3.02127,4.25867,0.201119,0.856498,FRENET,1.15561,0.0223489,0
2.06311,38.3294,32.3334,3.02127,4.25867,0.201119,0.856498,FRENET,1.15561,0.0223489,0
2.06691,38.3294,32.3334,3.02127,4.25867,0.201119,0.856498,FRENET,1.15561,0.0223489,0
2.07093,38.2872,32.339,3.02331,4.2605,0.190051,0.809714,FRENET,1.15561,0.0223489,0
2.07494,38.2872,32.339,3.02331,4.2605,0.190051,0.809714,FRENET,1.15561,0.0223489,0
2.07964,38.2449,32.3445,3.02509,4.26604,0.183591,0.783207,FRENET,1.14288,0.0223489,0
2.08293,38.2449,32.3445,3.02509,4.26604,0.183591,0.783207,FRENET,1.14288,0.0223489,0
2.08696,38.2449,32.3445,3.02509,4.26604,0.183591,0.783207,FRENET,1.14288,0.0223489,0
2.09111,38.2025,32.35,3.02697,4.27131,0.175513,0.749672,FRENET,1.14288,0.0223489,0
2.095,38.2025,32.35,3.02697,4.27131,0.175513,0.749672,FRENET,1.14288,0.0223489,0
2.09966,38.1601,32.3553,3.02863,4.27634,0.173596,0.742357,FRENET,1.14288,0.0223489,0
2.10287,38.1601,32.3553,3.02863,4.27634,0.173596,0.742357,FRENET,1.14288,0.0223489,0
2.10693,38.1601,32.3553,3.02863,4.27634,0.173596,0.742357,FRENET,1.14288,0.0223489,0
2.11091,38.1177,32.3605,3.03043,4.28112,0.168917,0.723154,FRENET,1.14288,0.0223489,0
