t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.02333,-75.1368,50.7788,-1.06905,3.04054,0.644861,1.96072,FGM,0.74893,0.113748,0
1.02748,-75.1368,50.7788,-1.06905,3.04054,0.644861,1.96072,FGM,0.74893,0.113748,0
1.03125,-75.1221,50.7523,-1.06237,3.02245,0.672084,2.03134,FGM,0.74893,0.113748,0
1.03529,-75.1221,50.7523,-1.06237,3.02245,0.672084,2.03134,FGM,0.749973,0.117413,0
1.03984,-75.1073,50.726,-1.05597,3.01178,0.593118,1.78634,FGM,0.749973,0.117413,0
1.04388,-75.1073,50.726,-1.05597,3.01178,0.593118,1.78634,FGM,0.749973,0.117413,0
1.04727,-75.1073,50.726,-1.05597,3.01178,0.593118,1.78634,FGM,0.749973,0.117413,0
1.05135,-75.0925,50.6998,-1.0504,3.00313,0.542025,1.62778,FGM,0.749973,0.117413,0
1.05532,-75.0925,50.6998,-1.0504,3.00313,0.542025,1.62778,FGM,0.749973,0.117413,0
1.05977,-75.0776,50.6738,-1.04512,2.99614,0.499668,1.49707,FGM,0.749973,0.117413,0
1.06322,-75.0776,50.6738,-1.04512,2.99614,0.499668,1.49707,FGM,0.749973,0.117413,0
1.06719,-75.0776,50.6738,-1.04512,2.99614,0.499668,1.49707,FGM,0.749973,0.117413,0
1.07127,-75.0626,50.6479,-1.04034,2.99047,0.47469,1.41955,FGM,0.749973,0.117413,0
1.07515,-75.0626,50.6479,-1.04034,2.99047,0.47469,1.41955,FGM,0.749973,0.117413,0
1.08014,-75.0475,50.6221,-1.03563,2.98588,0.451153,1.34709,FGM,0.749973,0.117413,0
1.08329,-75.0475,50.6221,-1.03563,2.98588,0.451153,1.34709,FGM,0.702978,0.125595,0
1.08745,-75.0475,50.6221,-1.03563,2.98588,0.451153,1.34709,FGM,0.702978,0.125595,0
1.09137,-75.0323,50.5964,-1.03128,2.98599,0.436967,1.30478,FGM,0.702978,0.125595,0
1.09532,-75.0323,50.5964,-1.03128,2.98599,0.436967,1.30478,FGM,0.702978,0.125595,0
1.09993,-75.0169,50.5708,-1.02691,2.98608,0.422193,1.2607,FGM,0.702978,0.125595,0
1.10325,-75.0169,50.5708,-1.02691,2.98608,0.422193,1.2607,FGM,0.702978,0.125595,0
1.10732,-75.0169,50.5708,-1.02691,2.98608,0.422193,1.2607,FGM,0.702978,0.125595,0
1.11131,-75.0015,50.5452,-1.0228,2.98618,0.417523,1.2468,FGM,0.702978,0.125595,0
1.11528,-75.0015,50.5452,-1.0228,2.98618,0.417523,1.2468,FGM,0.702978,0.125595,0
1.11995,-74.9859,50.5198,-1.01858,2.98627,0.409269,1.22219,FGM,0.702978,0.125595,0
1.12326,-74.9859,50.5198,-1.01858,2.98627,0.409269,1.22219,FGM,0.702978,0.125595,0
1.12723,-74.9859,50.5198,-1.01858,2.98627,0.409269,1.22219,FGM,0.702978,0.125595,0
1.13135,-74.9702,50.4943,-1.01457,2.98635,0.409046,1.22156,FGM,0.702978,0.125595,0
1.13522,-74.9702,50.4943,-1.01457,2.98635,0.409046,1.22156,FGM,0.620381,0.148037,0
1.13996,-74.9544,50.469,-1.01042,2.98395,0.405344,1.20953,FGM,0.620381,0.148037,0
1.14317,-74.9544,50.469,-1.01042,2.98395,0.405344,1.20953,FGM,0.620381,0.148037,0
1.14716,-74.9544,50.469,-1.01042,2.98395,0.405344,1.20953,FGM,0.620381,0.148037,0
1.15143,-74.9385,50.4438,-1.00644,2.98199,0.407856,1.21622,FGM,0.620381,0.148037,0
1.15534,-74.9385,50.4438,-1.00644,2.98199,0.407856,1.21622,FGM,0.620381,0.148037,0
1.15999,-74.9225,50.4186,-1.00229,2.98041,0.404048,1.20423,FGM,0.620381,0.148037,0
1.16316,-74.9225,50.4186,-1.00229,2.98041,0.404048,1.20423,FGM,0.620381,0.148037,0
1.16719,-74.9225,50.4186,-1.00229,2.98041,0.404048,1.20423,FGM,0.620381,0.148037,0
1.17127,-74.9064,50.3936,-0.998323,2.97913,0.406586,1.21128,FGM,0.620381,0.148037,0
1.1753,-74.9064,50.3936,-0.998323,2.97913,0.406586,1.21128,FGM,0.620381,0.148037,0
1.17993,-74.8902,50.3686,-0.994191,2.9781,0.4029,1.19988,FGM,0.620381,0.148037,0
1.18322,-74.8902,50.3686,-0.994191,2.9781,0.4029,1.19988,FGM,0.653466,0.144485,0
1.18718,-74.8902,50.3686,-0.994191,2.9781,0.4029,1.19988,FGM,0.653466,0.144485,0
1.19134,-74.8739,50.3437,-0.990213,2.97006,0.410031,1.21782,FGM,0.653466,0.144485,0
1.19523,-74.8739,50.3437,-0.990213,2.97006,0.410031,1.21782,FGM,0.653466,0.144485,0
1.19985,-74.8576,50.3189,-0.986033,2.96356,0.408159,1.2096,FGM,0.653466,0.144485,0
1.20333,-74.8576,50.3189,-0.986033,2.96356,0.408159,1.2096,FGM,0.653466,0.144485,0
1.20714,-74.8576,50.3189,-0.986033,2.96356,0.408159,1.2096,FGM,0.653466,0.144485,0
1.21128,-74.8411,50.2943,-0.982023,2.95829,0.411359,1.21692,FGM,0.653466,0.144485,0
1.21542,-74.8411,50.2943,-0.982023,2.95829,0.411359,1.21692,FGM,0.653466,0.144485,0
1.22033,-74.8246,50.2698,-0.977843,2.95402,0.407295,1.20316,FGM,0.653466,0.144485,0
1.22322,-74.8246,50.2698,-0.977843,2.95402,0.407295,1.20316,FGM,0.653466,0.144485,0
1.22715,-74.8246,50.2698,-0.977843,2.95402,0.407295,1.20316,FGM,0.653466,0.144485,0
1.23119,-74.8081,50.2453,-0.973846,2.95056,0.409308,1.20769,FGM,0.653466,0.144485,0
1.23523,-74.8081,50.2453,-0.973846,2.95056,0.409308,1.20769,FGM,0.496327,0.173331,0
1.2398,-74.7914,50.221,-0.969708,2.95287,0.401854,1.18662,FGM,0.496327,0.173331,0
1.24326,-74.7914,50.221,-0.969708,2.95287,0.401854,1.18662,FGM,0.496327,0.173331,0
1.24728,-74.7914,50.221,-0.969708,2.95287,0.401854,1.18662,FGM,0.496327,0.173331,0
1.25127,-74.7746,50.1967,-0.965773,2.95506,0.402224,1.1886,FGM,0.496327,0.173331,0
1.25537,-74.7746,50.1967,-0.965773,2.95506,0.402224,1.1886,FGM,0.496327,0.173331,0
1.2599,-74.7577,50.1724,-0.961691,2.95715,0.397457,1.17534,FGM,0.496327,0.173331,0
1.26326,-74.7577,50.1724,-0.961691,2.95715,0.397457,1.17534,FGM,0.496327,0.173331,0
1.26711,-74.7577,50.1724,-0.961691,2.95715,0.397457,1.17534,FGM,0.496327,0.173331,0
1.27119,-74.7407,50.1482,-0.95779,2.95915,0.399635,1.18258,FGM,0.496327,0.173331,0
1.27522,-74.7407,50.1482,-0.95779,2.95915,0.399635,1.18258,FGM,0.496327,0.173331,0
1.27992,-74.7236,50.1241,-0.953728,2.96104,0.396074,1.17279,FGM,0.496327,0.173331,0
1.28316,-74.7236,50.1241,-0.953728,2.96104,0.396074,1.17279,FGM,0.441279,0.190823,0
1.28733,-74.7236,50.1241,-0.953728,2.96104,0.396074,1.17279,FGM,0.441279,0.190823,0
1.29117,-74.7063,50.1,-0.949834,2.96179,0.399667,1.18373,FGM,0.441279,0.190823,0
1.29507,-74.7063,50.1,-0.949834,2.96179,0.399667,1.18373,FGM,0.441279,0.190823,0
1.2999,-74.689,50.0759,-0.945766,2.96251,0.396933,1.17592,FGM,0.441279,0.190823,0
1.30321,-74.689,50.0759,-0.945766,2.96251,0.396933,1.17592,FGM,0.441279,0.190823,0
1.30716,-74.689,50.0759,-0.945766,2.96251,0.396933,1.17592,FGM,0.441279,0.190823,0
1.31129,-74.6716,50.052,-0.941864,2.96319,0.400402,1.18647,FGM,0.441279,0.190823,0
1.31519,-74.6716,50.052,-0.941864,2.96319,0.400402,1.18647,FGM,0.441279,0.190823,0
1.32023,-74.6541,50.0281,-0.937789,2.96384,0.397569,1.17833,FGM,0.441279,0.190823,0
1.32327,-74.6541,50.0281,-0.937789,2.96384,0.397569,1.17833,FGM,0.441279,0.190823,0
1.32733,-74.6541,50.0281,-0.937789,2.96384,0.397569,1.17833,FGM,0.441279,0.190823,0
1.33141,-74.6364,50.0043,-0.933881,2.96446,0.400956,1.18862,FRENET,0.847476,0.0388939,0
1.33527,-74.6364,50.0043,-0.933881,2.96446,0.400956,1.18862,FRENET,0.847476,0.0388939,0
1.3399,-74.6186,49.9804,-0.929922,3.00109,0.378242,1.13514,FRENET,0.847476,0.0388939,0
1.34334,-74.6186,49.9804,-0.929922,3.00109,0.378242,1.13514,FRENET,0.847476,0.0388939,0
1.34726,-74.6186,49.9804,-0.929922,3.00109,0.378242,1.13514,FRENET,0.847476,0.0388939,0
1.35149,-74.6004,49.9562,-0.92626,3.03597,0.369548,1.12194,FRENET,0.847476,0.0388939,0
1.35527,-74.6004,49.9562,-0.92626,3.03597,0.369548,1.12194,FRENET,0.847476,0.0388939,0
1.3598,-74.582,49.9319,-0.922534,3.06919,0.361886,1.1107,FRENET,0.847476,0.0388939,0
1.36328,-74.582,49.9319,-0.922534,3.06919,0.361886,1.1107,FRENET,0.847476,0.0388939,0
1.36739,-74.582,49.9319,-0.922534,3.06919,0.361886,1.1107,FRENET,0.847476,0.0388939,0
1.37145,-74.5633,49.9074,-0.918984,3.10083,0.363014,1.12565,FRENET,0.847476,0.0388939,0
1.37535,-74.5633,49.9074,-0.918984,3.10083,0.363014,1.12565,FRENET,0.847476,0.0388939,0
1.38047,-74.5443,49.8827,-0.915288,3.13097,0.361671,1.13238,FRENET,0.847476,0.0388939,0
1.38322,-74.5443,49.8827,-0.915288,3.13097,0.361671,1.13238,FRENET,0.851241,0.0388939,0
1.38734,-74.5443,49.8827,-0.915288,3.13097,0.361671,1.13238,FRENET,0.851241,0.0388939,0
1.39123,-74.525,49.8578,-0.91172,3.15967,0.366779,1.1589,FRENET,0.851241,0.0388939,0
1.39518,-74.525,49.8578,-0.91172,3.15967,0.366779,1.1589,FRENET,0.851241,0.0388939,0
1.39994,-74.5055,49.8328,-0.907972,3.18701,0.367859,1.17237,FRENET,0.851241,0.0388939,0
1.40308,-74.5055,49.8328,-0.907972,3.18701,0.367859,1.17237,FRENET,0.851241,0.0388939,0
1.40718,-74.5055,49.8328,-0.907972,3.18701,0.367859,1.17237,FRENET,0.851241,0.0388939,0
1.41129,-74.4857,49.8077,-0.904335,3.21305,0.374364,1.20285,FRENET,0.851241,0.0388939,0
1.41531,-74.4857,49.8077,-0.904335,3.21305,0.374364,1.20285,FRENET,0.851241,0.0388939,0
1.41988,-74.4656,49.7824,-0.900507,3.23786,0.376167,1.21798,FRENET,0.851241,0.0388939,0
1.42332,-74.4656,49.7824,-0.900507,3.23786,0.376167,1.21798,FRENET,0.851241,0.0388939,0
1.42722,-74.4656,49.7824,-0.900507,3.23786,0.376167,1.21798,FRENET,0.851241,0.0388939,0
1.43124,-74.4453,49.757,-0.896786,3.26148,0.382965,1.24903,FRENET,0.854331,0.0388939,0
1.43524,-74.4453,49.757,-0.896786,3.26148,0.382965,1.24903,FRENET,0.854331,0.0388939,0
1.43972,-74.4248,49.7315,-0.89287,3.28398,0.384785,1.26363,FRENET,0.854331,0.0388939,0
1.44325,-74.4248,49.7315,-0.89287,3.28398,0.384785,1.26363,FRENET,0.854331,0.0388939,0
1.44727,-74.4248,49.7315,-0.89287,3.28398,0.384785,1.26363,FRENET,0.854331,0.0388939,0
1.45126,-74.4041,49.7059,-0.889065,3.30541,0.391435,1.29385,FRENET,0.854331,0.0388939,0
1.45525,-74.4041,49.7059,-0.889065,3.30541,0.391435,1.29385,FRENET,0.854331,0.0388939,0
1.45993,-74.3831,49.6803,-0.885065,3.32582,0.393007,1.30707,FRENET,0.854331,0.0388939,0
1.46329,-74.3831,49.6803,-0.885065,3.32582,0.393007,1.30707,FRENET,0.854331,0.0388939,0
1.46729,-74.3831,49.6803,-0.885065,3.32582,0.393007,1.30707,FRENET,0.854331,0.0388939,0
1.47126,-74.3619,49.6545,-0.881207,3.35435,0.393742,1.32075,FRENET,0.854331,0.0388939,0
1.47531,-74.3619,49.6545,-0.881207,3.35435,0.393742,1.32075,FRENET,0.854331,0.0388939,0
1.47982,-74.3404,49.6285,-0.877205,3.38153,0.391773,1.32479,FRENET,0.854331,0.0388939,0
1.48328,-74.3404,49.6285,-0.877205,3.38153,0.391773,1.32479,FRENET,0.853448,0.0388939,0
1.48717,-74.3404,49.6285,-0.877205,3.38153,0.391773,1.32479,FRENET,0.853448,0.0388939,0
1.49123,-74.3186,49.6025,-0.873343,3.40741,0.395759,1.34851,FRENET,0.853448,0.0388939,0
1.49523,-74.3186,49.6025,-0.873343,3.40741,0.395759,1.34851,FRENET,0.853448,0.0388939,0
1.50014,-74.2966,49.5763,-0.869308,3.43207,0.395949,1.35892,FRENET,0.853448,0.0388939,0
1.50328,-74.2966,49.5763,-0.869308,3.43207,0.395949,1.35892,FRENET,0.853448,0.0388939,0
1.5071,-74.2966,49.5763,-0.869308,3.43207,0.395949,1.35892,FRENET,0.853448,0.0388939,0
1.51135,-74.2743,49.5501,-0.865398,3.45555,0.401337,1.38684,FRENET,0.853448,0.0388939,0
1.51516,-74.2743,49.5501,-0.865398,3.45555,0.401337,1.38684,FRENET,0.853448,0.0388939,0
1.51997,-74.2518,49.5237,-0.861302,3.47791,0.402387,1.39947,FRENET,0.853448,0.0388939,0
1.52315,-74.2518,49.5237,-0.861302,3.47791,0.402387,1.39947,FRENET,0.853448,0.0388939,0
1.52721,-74.2518,49.5237,-0.861302,3.47791,0.402387,1.39947,FRENET,0.853448,0.0388939,0
1.53122,-74.2291,49.4973,-0.857325,3.49921,0.408268,1.42862,FRENET,0.767728,0.0893983,0
1.53524,-74.2291,49.4973,-0.857325,3.49921,0.408268,1.42862,FRENET,0.767728,0.0893983,0
1.53984,-74.2061,49.4708,-0.853148,3.51695,0.411201,1.44618,FRENET,0.767728,0.0893983,0
1.54326,-74.2061,49.4708,-0.853148,3.51695,0.411201,1.44618,FRENET,0.767728,0.0893983,0
1.54724,-74.2061,49.4708,-0.853148,3.51695,0.411201,1.44618,FRENET,0.767728,0.0893983,0
1.55124,-74.1829,49.4442,-0.849078,3.53385,0.41826,1.47807,FRENET,0.767728,0.0893983,0
1.55519,-74.1829,49.4442,-0.849078,3.53385,0.41826,1.47807,FRENET,0.767728,0.0893983,0
1.56,-74.1595,49.4176,-0.844807,3.54995,0.420081,1.49126,FRENET,0.767728,0.0893983,0
1.56334,-74.1595,49.4176,-0.844807,3.54995,0.420081,1.49126,FRENET,0.767728,0.0893983,0
1.56732,-74.1595,49.4176,-0.844807,3.54995,0.420081,1.49126,FRENET,0.767728,0.0893983,0
1.5713,-74.1359,49.391,-0.840946,3.56528,0.340286,1.21321,FRENET,0.767728,0.0893983,0
1.57521,-74.1359,49.391,-0.840946,3.56528,0.340286,1.21321,FRENET,0.767728,0.0893983,0
1.57998,-74.1121,49.3643,-0.837909,3.57988,0.285969,1.02374,FRENET,0.767728,0.0893983,0
1.58333,-74.1121,49.3643,-0.837909,3.57988,0.285969,1.02374,FRENET,0.761247,0.0893983,0
1.58735,-74.1121,49.3643,-0.837909,3.57988,0.285969,1.02374,FRENET,0.761247,0.0893983,0
1.59145,-74.0882,49.3376,-0.835198,3.59378,0.242349,0.870951,FRENET,0.761247,0.0893983,0
1.59525,-74.0882,49.3376,-0.835198,3.59378,0.242349,0.870951,FRENET,0.761247,0.0893983,0
1.59999,-74.0642,49.3107,-0.833,3.60703,0.214963,0.775378,FRENET,0.761247,0.0893983,0
1.60334,-74.0642,49.3107,-0.833,3.60703,0.214963,0.775378,FRENET,0.761247,0.0893983,0
1.60728,-74.0642,49.3107,-0.833,3.60703,0.214963,0.775378,FRENET,0.761247,0.0893983,0
1.61118,-74.04,49.2839,-0.830894,3.61964,0.191314,0.692488,FRENET,0.761247,0.0893983,0
1.61518,-74.04,49.2839,-0.830894,3.61964,0.191314,0.692488,FRENET,0.761247,0.0893983,0
1.61993,-74.0157,49.257,-0.829129,3.63166,0.178682,0.648912,FRENET,0.761247,0.0893983,0
1.62318,-74.0157,49.257,-0.829129,3.63166,0.178682,0.648912,FRENET,0.761247,0.0893983,0
1.62717,-74.0157,49.257,-0.829129,3.63166,0.178682,0.648912,FRENET,0.761247,0.0893983,0
1.63125,-73.9913,49.2301,-0.827328,3.6431,0.165878,0.60431,FRENET,0.761247,0.0893983,0
1.63523,-73.9913,49.2301,-0.827328,3.6431,0.165878,0.60431,FRENET,0.778428,0.0893983,0
1.63987,-73.9667,49.2031,-0.825776,3.654,0.161179,0.58895,FRENET,0.778428,0.0893983,0
1.64319,-73.9667,49.2031,-0.825776,3.654,0.161179,0.58895,FRENET,0.778428,0.0893983,0
1.64719,-73.9667,49.2031,-0.825776,3.654,0.161179,0.58895,FRENET,0.778428,0.0893983,0
1.65141,-73.942,49.1761,-0.82412,3.66439,0.154137,0.564819,FRENET,0.778428,0.0893983,0
1.65511,-73.942,49.1761,-0.82412,3.66439,0.154137,0.564819,FRENET,0.778428,0.0893983,0
1.65998,-73.9172,49.1491,-0.822664,3.67427,0.153597,0.564358,FRENET,0.778428,0.0893983,0
1.6633,-73.9172,49.1491,-0.822664,3.67427,0.153597,0.564358,FRENET,0.778428,0.0893983,0
1.66716,-73.9172,49.1491,-0.822664,3.67427,0.153597,0.564358,FRENET,0.778428,0.0893983,0
1.67128,-73.8922,49.122,-0.821067,3.68369,0.149524,0.5508,FRENET,0.778428,0.0893983,0
1.67531,-73.8922,49.122,-0.821067,3.68369,0.149524,0.5508,FRENET,0.778428,0.0893983,0
1.67984,-73.8672,49.095,-0.819646,3.69266,0.151083,0.557899,FRENET,0.778428,0.0893983,0
1.68323,-73.8672,49.095,-0.819646,3.69266,0.151083,0.557899,FRENET,0.773698,0.0893983,0
1.6872,-73.8672,49.095,-0.819646,3.69266,0.151083,0.557899,FRENET,0.773698,0.0893983,0
1.69153,-73.842,49.0679,-0.818067,3.70121,0.148469,0.549516,FRENET,0.773698,0.0893983,0
1.69533,-73.842,49.0679,-0.818067,3.70121,0.148469,0.549516,FRENET,0.773698,0.0893983,0
1.7,-73.8168,49.0407,-0.816652,3.70934,0.151027,0.560212,FRENET,0.773698,0.0893983,0
1.70332,-73.8168,49.0407,-0.816652,3.70934,0.151027,0.560212,FRENET,0.773698,0.0893983,0
1.70717,-73.8168,49.0407,-0.816652,3.70934,0.151027,0.560212,FRENET,0.773698,0.0893983,0
1.71126,-73.7914,49.0136,-0.815069,3.71709,0.149075,0.554127,FRENET,0.773698,0.0893983,0
1.71533,-73.7914,49.0136,-0.815069,3.71709,0.149075,0.554127,FRENET,0.773698,0.0893983,0
1.72058,-73.766,48.9865,-0.813646,3.72448,0.152058,0.566338,FRENET,0.773698,0.0893983,0
1.72324,-73.766,48.9865,-0.813646,3.72448,0.152058,0.566338,FRENET,0.773698,0.0893983,0
1.7273,-73.766,48.9865,-0.813646,3.72448,0.152058,0.566338,FRENET,0.773698,0.0893983,0
1.7313,-73.7404,48.9593,-0.812051,3.73151,0.15036,0.561071,FRENET,0.773609,0.0893983,0
1.73528,-73.7404,48.9593,-0.812051,3.73151,0.15036,0.561071,FRENET,0.773609,0.0893983,0
1.73987,-73.7148,48.9321,-0.810614,3.7382,0.153481,0.573744,FRENET,0.773609,0.0893983,0
1.74315,-73.7148,48.9321,-0.810614,3.7382,0.153481,0.573744,FRENET,0.773609,0.0893983,0
1.74724,-73.7148,48.9321,-0.810614,3.7382,0.153481,0.573744,FRENET,0.773609,0.0893983,0
1.7513,-73.6891,48.905,-0.809005,3.74458,0.151838,0.56857,FRENET,0.773609,0.0893983,0
1.75529,-73.6891,48.905,-0.809005,3.74458,0.151838,0.56857,FRENET,0.773609,0.0893983,0
1.75977,-73.6633,48.8778,-0.807554,3.75066,0.154961,0.581207,FRENET,0.773609,0.0893983,0
1.76327,-73.6633,48.8778,-0.807554,3.75066,0.154961,0.581207,FRENET,0.773609,0.0893983,0
1.76718,-73.6633,48.8778,-0.807554,3.75066,0.154961,0.581207,FRENET,0.773609,0.0893983,0
1.77143,-73.6374,48.8506,-0.80593,3.75644,0.153283,0.5758,FRENET,0.773609,0.0893983,0
1.77526,-73.6374,48.8506,-0.80593,3.75644,0.153283,0.5758,FRENET,0.773609,0.0893983,0
1.77991,-73.6114,48.8234,-0.804464,3.76195,0.156352,0.588188,FRENET,0.773609,0.0893983,0
1.78316,-73.6114,48.8234,-0.804464,3.76195,0.156352,0.588188,FRENET,0.777416,0.0893983,0
1.78715,-73.6114,48.8234,-0.804464,3.76195,0.156352,0.588188,FRENET,0.777416,0.0893983,0
1.79133,-73.5854,48.7962,-0.802826,3.7672,0.154605,0.582427,FRENET,0.777416,0.0893983,0
1.79533,-73.5854,48.7962,-0.802826,3.7672,0.154605,0.582427,FRENET,0.777416,0.0893983,0
1.79973,-73.5593,48.7691,-0.801348,3.7722,0.1576,0.594497,FRENET,0.777416,0.0893983,0
1.80325,-73.5593,48.7691,-0.801348,3.7722,0.1576,0.594497,FRENET,0.777416,0.0893983,0
1.80731,-73.5593,48.7691,-0.801348,3.7722,0.1576,0.594497,FRENET,0.777416,0.0893983,0
1.81129,-73.5331,48.7419,-0.799698,3.77696,0.155776,0.588361,FRENET,0.777416,0.0893983,0
1.81574,-73.5331,48.7419,-0.799698,3.77696,0.155776,0.588361,FRENET,0.777416,0.0893983,0
1.82016,-73.5068,48.7147,-0.798209,3.7815,0.158697,0.600113,FRENET,0.777416,0.0893983,0
1.8234,-73.5068,48.7147,-0.798209,3.7815,0.158697,0.600113,FRENET,0.777416,0.0893983,0
1.82744,-73.5068,48.7147,-0.798209,3.7815,0.158697,0.600113,FRENET,0.777416,0.0893983,0
1.8322,-73.4804,48.6876,-0.796548,3.78582,0.156801,0.593621,FRENET,0.690583,0.232838,0
1.83541,-73.4804,48.6876,-0.796548,3.78582,0.156801,0.593621,FRENET,0.690583,0.232838,0
1.84062,-73.454,48.6604,-0.795053,3.79286,0.15874,0.602081,FRENET,0.690583,0.232838,0
1.84357,-73.454,48.6604,-0.795053,3.79286,0.15874,0.602081,FRENET,0.690583,0.232838,0
1.8473,-73.454,48.6604,-0.795053,3.79286,0.15874,0.602081,FRENET,0.690583,0.232838,0
1.85166,-73.4275,48.6333,-0.793396,3.79958,0.156254,0.593697,FRENET,0.690583,0.232838,0
1.85538,-73.4275,48.6333,-0.793396,3.79958,0.156254,0.593697,FRENET,0.690583,0.232838,0
1.86016,-73.4009,48.6061,-0.791903,3.80597,0.158656,0.603842,FRENET,0.690583,0.232838,0
1.86328,-73.4009,48.6061,-0.791903,3.80597,0.158656,0.603842,FRENET,0.690583,0.232838,0
1.86721,-73.4009,48.6061,-0.791903,3.80597,0.158656,0.603842,FRENET,0.690583,0.232838,0
1.87141,-73.3742,48.5789,-0.790245,3.81206,0.156495,0.596569,FRENET,0.690583,0.232838,0
1.87533,-73.3742,48.5789,-0.790245,3.81206,0.156495,0.596569,FRENET,0.690583,0.232838,0
1.88049,-73.3474,48.5518,-0.78875,3.81786,0.159125,0.607516,FRENET,0.690583,0.232838,0
1.88321,-73.3474,48.5518,-0.78875,3.81786,0.159125,0.607516,FRENET,0.70438,0.232838,0
1.88722,-73.3474,48.5518,-0.78875,3.81786,0.159125,0.607516,FRENET,0.70438,0.232838,0
1.89131,-73.3205,48.5246,-0.787086,3.82338,0.157114,0.600706,FRENET,0.70438,0.232838,0
1.89547,-73.3205,48.5246,-0.787086,3.82338,0.157114,0.600706,FRENET,0.70438,0.232838,0
1.90034,-73.2936,48.4974,-0.785584,3.82864,0.159841,0.611973,FRENET,0.70438,0.232838,0
1.9033,-73.2936,48.4974,-0.785584,3.82864,0.159841,0.611973,FRENET,0.70438,0.232838,0
1.90738,-73.2936,48.4974,-0.785584,3.82864,0.159841,0.611973,FRENET,0.70438,0.232838,0
1.91141,-73.2666,48.4703,-0.783912,3.83365,0.157885,0.605276,FRENET,0.70438,0.232838,0
1.91527,-73.2666,48.4703,-0.783912,3.83365,0.157885,0.605276,FRENET,0.70438,0.232838,0
1.91989,-73.2395,48.4431,-0.782402,3.83843,0.16064,0.616606,FRENET,0.70438,0.232838,0
1.92325,-73.2395,48.4431,-0.782402,3.83843,0.16064,0.616606,FRENET,0.70438,0.232838,0
1.9273,-73.2395,48.4431,-0.782402,3.83843,0.16064,0.616606,FRENET,0.70438,0.232838,0
1.93135,-73.2123,48.416,-0.780723,3.84297,0.158691,0.609845,FRENET,0.70438,0.232838,0
1.93533,-73.2123,48.416,-0.780723,3.84297,0.158691,0.609845,FRENET,0.699749,0.232838,0
1.93994,-73.1851,48.3888,-0.779514,3.8473,0.0705022,0.271243,FRENET,0.699749,0.232838,0
1.94318,-73.1851,48.3888,-0.779514,3.8473,0.0705022,0.271243,FRENET,0.699749,0.232838,0
1.94723,-73.1851,48.3888,-0.779514,3.8473,0.0705022,0.271243,FRENET,0.699749,0.232838,0
1.95148,-73.1579,48.3616,-0.779218,3.85142,0.00842654,0.0324542,FRENET,0.699749,0.232838,0
1.95528,-73.1579,48.3616,-0.779218,3.85142,0.00842654,0.0324542,FRENET,0.699749,0.232838,0
1.95992,-73.1306,48.3344,-0.779316,3.86257,-0.0416726,-0.160963,FRENET,0.699749,0.232838,0
1.96326,-73.1306,48.3344,-0.779316,3.86257,-0.0416726,-0.160963,FRENET,0.699749,0.232838,0
1.96731,-73.1306,48.3344,-0.779316,3.86257,-0.0416726,-0.160963,FRENET,0.699749,0.232838,0
1.97125,-73.1032,48.307,-0.779989,3.87318,-0.074971,-0.290376,FRENET,0.699749,0.232838,0
1.97535,-73.1032,48.307,-0.779989,3.87318,-0.074971,-0.290376,FRENET,0.699749,0.232838,0
1.9799,-73.0758,48.2796,-0.780807,3.88329,-0.103466,-0.401789,FRENET,0.699749,0.232838,0
1.98333,-73.0758,48.2796,-0.780807,3.88329,-0.103466,-0.401789,FRENET,0.700281,0.232838,0
1.98723,-73.0758,48.2796,-0.780807,3.88329,-0.103466,-0.401789,FRENET,0.700281,0.232838,0
1.99132,-73.0483,48.2521,-0.782013,3.89292,-0.120455,-0.468921,FRENET,0.700281,0.232838,0
1.99518,-73.0483,48.2521,-0.782013,3.89292,-0.120455,-0.468921,FRENET,0.700281,0.232838,0
1.99984,-73.0208,48.2245,-0.783221,3.90209,-0.1367,-0.533417,FRENET,0.700281,0.232838,0
2.00316,-73.0208,48.2245,-0.783221,3.90209,-0.1367,-0.533417,FRENET,0.700281,0.232838,0
2.00709,-73.0208,48.2245,-0.783221,3.90209,-0.1367,-0.533417,FRENET,0.700281,0.232838,0
2.01116,-72.9932,48.1968,-0.784711,3.91082,-0.14453,-0.565232,FRENET,0.700281,0.232838,0
2.01533,-72.9932,48.1968,-0.784711,3.91082,-0.14453,-0.565232,FRENET,0.700281,0.232838,0
2.01999,-72.9656,48.1691,-0.786124,3.91914,-0.153974,-0.603443,FRENET,0.700281,0.232838,0
2.02331,-72.9656,48.1691,-0.786124,3.91914,-0.153974,-0.603443,FRENET,0.700281,0.232838,0
2.02725,-72.9656,48.1691,-0.786124,3.91914,-0.153974,-0.603443,FRENET,0.700281,0.232838,0
2.03126,-72.9379,48.1412,-0.787762,3.92706,-0.156779,-0.61568,FRENET,0.700281,0.232838,0
2.03546,-72.9379,48.1412,-0.787762,3.92706,-0.156779,-0.61568,FRENET,0.695517,0.232838,0
2.04009,-72.9102,48.1133,-0.789277,3.93461,-0.162544,-0.639547,FRENET,0.695517,0.232838,0
2.04333,-72.9102,48.1133,-0.789277,3.93461,-0.162544,-0.639547,FRENET,0.695517,0.232838,0
2.04724,-72.9102,48.1133,-0.789277,3.93461,-0.162544,-0.639547,FRENET,0.695517,0.232838,0
