t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.02713,-75.0752,50.6408,-1.03088,2.92884,0.510357,1.49475,FGM,0.696862,0.130687,0
1.03124,-75.0601,50.6156,-1.02591,2.92903,0.469263,1.37449,FGM,0.696862,0.130687,0
1.0354,-75.0601,50.6156,-1.02591,2.92903,0.469263,1.37449,FGM,0.636676,0.140793,0
1.03994,-75.0449,50.5906,-1.02143,2.9307,0.445731,1.3063,FGM,0.636676,0.140793,0
1.04331,-75.0449,50.5906,-1.02143,2.9307,0.445731,1.3063,FGM,0.636676,0.140793,0
1.04741,-75.0449,50.5906,-1.02143,2.9307,0.445731,1.3063,FGM,0.636676,0.140793,0
1.05118,-75.0296,50.5656,-1.01699,2.93229,0.424761,1.24552,FGM,0.636676,0.140793,0
1.05522,-75.0296,50.5656,-1.01699,2.93229,0.424761,1.24552,FGM,0.636676,0.140793,0
1.05992,-75.0141,50.5407,-1.01288,2.93381,0.416123,1.22082,FGM,0.636676,0.140793,0
1.06326,-75.0141,50.5407,-1.01288,2.93381,0.416123,1.22082,FGM,0.636676,0.140793,0
1.06739,-75.0141,50.5407,-1.01288,2.93381,0.416123,1.22082,FGM,0.636676,0.140793,0
1.0713,-74.9986,50.5158,-1.00869,2.93525,0.405294,1.18964,FGM,0.636676,0.140793,0
1.07522,-74.9986,50.5158,-1.00869,2.93525,0.405294,1.18964,FGM,0.636676,0.140793,0
1.07969,-74.9829,50.491,-1.00473,2.93662,0.403526,1.185,FGM,0.636676,0.140793,0
1.08319,-74.9829,50.491,-1.00473,2.93662,0.403526,1.185,FGM,0.636676,0.140793,0
1.08732,-74.9829,50.491,-1.00473,2.93662,0.403526,1.185,FGM,0.620834,0.143838,0
1.09113,-74.9671,50.4662,-1.00064,2.93689,0.39795,1.16874,FGM,0.620834,0.143838,0
1.09523,-74.9671,50.4662,-1.00064,2.93689,0.39795,1.16874,FGM,0.620834,0.143838,0
1.09962,-74.9512,50.4415,-0.996739,2.93715,0.399649,1.17383,FGM,0.620834,0.143838,0
1.10323,-74.9512,50.4415,-0.996739,2.93715,0.399649,1.17383,FGM,0.620834,0.143838,0
1.10729,-74.9512,50.4415,-0.996739,2.93715,0.399649,1.17383,FGM,0.620834,0.143838,0
1.11135,-74.9351,50.4169,-0.992678,2.9374,0.395638,1.16215,FGM,0.620834,0.143838,0
1.11523,-74.9351,50.4169,-0.992678,2.9374,0.395638,1.16215,FGM,0.620834,0.143838,0
1.11977,-74.919,50.3924,-0.988793,2.93763,0.39836,1.17023,FGM,0.620834,0.143838,0
1.12333,-74.919,50.3924,-0.988793,2.93763,0.39836,1.17023,FGM,0.620834,0.143838,0
1.12727,-74.919,50.3924,-0.988793,2.93763,0.39836,1.17023,FGM,0.620834,0.143838,0
1.13113,-74.9028,50.3679,-0.984741,2.93785,0.395007,1.16047,FGM,0.620834,0.143838,0
1.13556,-74.9028,50.3679,-0.984741,2.93785,0.395007,1.16047,FGM,0.616509,0.146765,0
1.1398,-74.8864,50.3434,-0.980862,2.93851,0.397878,1.16917,FGM,0.616509,0.146765,0
1.14324,-74.8864,50.3434,-0.980862,2.93851,0.397878,1.16917,FGM,0.616509,0.146765,0
1.14725,-74.8864,50.3434,-0.980862,2.93851,0.397878,1.16917,FGM,0.616509,0.146765,0
1.15126,-74.87,50.3191,-0.976815,2.93913,0.394645,1.15991,FGM,0.616509,0.146765,0
1.15538,-74.87,50.3191,-0.976815,2.93913,0.394645,1.15991,FGM,0.616509,0.146765,0
1.15975,-74.8535,50.2948,-0.972937,2.93972,0.397851,1.16957,FGM,0.616509,0.146765,0
1.16314,-74.8535,50.2948,-0.972937,2.93972,0.397851,1.16957,FGM,0.616509,0.146765,0
1.16726,-74.8535,50.2948,-0.972937,2.93972,0.397851,1.16957,FGM,0.616509,0.146765,0
1.17122,-74.8368,50.2706,-0.968889,2.94028,0.394819,1.16088,FGM,0.616509,0.146765,0
1.17534,-74.8368,50.2706,-0.968889,2.94028,0.394819,1.16088,FGM,0.616509,0.146765,0
1.17972,-74.8201,50.2464,-0.965009,2.94082,0.398139,1.17085,FGM,0.616509,0.146765,0
1.18318,-74.8201,50.2464,-0.965009,2.94082,0.398139,1.17085,FGM,0.616509,0.146765,0
1.18724,-74.8201,50.2464,-0.965009,2.94082,0.398139,1.17085,FGM,0.497519,0.17505,0
1.19132,-74.8032,50.2223,-0.96095,2.93901,0.396441,1.16514,FGM,0.497519,0.17505,0
1.19533,-74.8032,50.2223,-0.96095,2.93901,0.396441,1.16514,FGM,0.497519,0.17505,0
1.19965,-74.7863,50.1983,-0.957051,2.93754,0.400408,1.17621,FGM,0.497519,0.17505,0
1.20325,-74.7863,50.1983,-0.957051,2.93754,0.400408,1.17621,FGM,0.497519,0.17505,0
1.20725,-74.7863,50.1983,-0.957051,2.93754,0.400408,1.17621,FGM,0.497519,0.17505,0
1.21127,-74.7693,50.1743,-0.952975,2.93635,0.397532,1.16729,FGM,0.497519,0.17505,0
1.21533,-74.7693,50.1743,-0.952975,2.93635,0.397532,1.16729,FGM,0.497519,0.17505,0
1.21984,-74.7522,50.1505,-0.949069,2.93539,0.400772,1.17642,FGM,0.497519,0.17505,0
1.22325,-74.7522,50.1505,-0.949069,2.93539,0.400772,1.17642,FGM,0.497519,0.17505,0
1.22725,-74.7522,50.1505,-0.949069,2.93539,0.400772,1.17642,FGM,0.497519,0.17505,0
1.23123,-74.735,50.1267,-0.944993,2.93461,0.397484,1.16646,FGM,0.497519,0.17505,0
1.23546,-74.735,50.1267,-0.944993,2.93461,0.397484,1.16646,FRENET,0.837217,0.0426621,0
1.23996,-74.7176,50.1028,-0.941204,2.97639,0.376113,1.11946,FRENET,0.837217,0.0426621,0
1.24321,-74.7176,50.1028,-0.941204,2.97639,0.376113,1.11946,FRENET,0.837217,0.0426621,0
1.24731,-74.7176,50.1028,-0.941204,2.97639,0.376113,1.11946,FRENET,0.837217,0.0426621,0
1.25138,-74.6998,50.0787,-0.937456,3.01619,0.360637,1.08775,FRENET,0.837217,0.0426621,0
1.25531,-74.6998,50.0787,-0.937456,3.01619,0.360637,1.08775,FRENET,0.837217,0.0426621,0
1.25971,-74.6818,50.0543,-0.933943,3.0541,0.356916,1.09005,FRENET,0.837217,0.0426621,0
1.26318,-74.6818,50.0543,-0.933943,3.0541,0.356916,1.09005,FRENET,0.837217,0.0426621,0
1.26738,-74.6818,50.0543,-0.933943,3.0541,0.356916,1.09005,FRENET,0.837217,0.0426621,0
1.27122,-74.6634,50.0297,-0.930324,3.0902,0.352869,1.09044,FRENET,0.837217,0.0426621,0
1.27534,-74.6634,50.0297,-0.930324,3.0902,0.352869,1.09044,FRENET,0.837217,0.0426621,0
1.27978,-74.6447,50.0048,-0.926851,3.12459,0.356453,1.11377,FRENET,0.837217,0.0426621,0
1.28333,-74.6447,50.0048,-0.926851,3.12459,0.356453,1.11377,FRENET,0.837217,0.0426621,0
1.28751,-74.6447,50.0048,-0.926851,3.12459,0.356453,1.11377,FRENET,0.846931,0.0426621,0
1.2913,-74.6257,49.9798,-0.923211,3.15734,0.356976,1.1271,FRENET,0.846931,0.0426621,0
1.29517,-74.6257,49.9798,-0.923211,3.15734,0.356976,1.1271,FRENET,0.846931,0.0426621,0
1.29989,-74.6065,49.9546,-0.919683,3.18853,0.363329,1.15849,FRENET,0.846931,0.0426621,0
1.30322,-74.6065,49.9546,-0.919683,3.18853,0.363329,1.15849,FRENET,0.846931,0.0426621,0
1.30739,-74.6065,49.9546,-0.919683,3.18853,0.363329,1.15849,FRENET,0.846931,0.0426621,0
1.31133,-74.587,49.9292,-0.915965,3.21824,0.365433,1.17605,FRENET,0.846931,0.0426621,0
1.31559,-74.587,49.9292,-0.915965,3.21824,0.365433,1.17605,FRENET,0.846931,0.0426621,0
1.31994,-74.5672,49.9036,-0.912348,3.24654,0.372601,1.20966,FRENET,0.846931,0.0426621,0
1.32328,-74.5672,49.9036,-0.912348,3.24654,0.372601,1.20966,FRENET,0.846931,0.0426621,0
1.32722,-74.5672,49.9036,-0.912348,3.24654,0.372601,1.20966,FRENET,0.846931,0.0426621,0
1.33121,-74.5471,49.8779,-0.908534,3.27349,0.375025,1.22764,FRENET,0.846931,0.0426621,0
1.33514,-74.5471,49.8779,-0.908534,3.27349,0.375025,1.22764,FRENET,0.781,0.0816871,0
1.34051,-74.5268,49.8521,-0.904802,3.2916,0.386655,1.27271,FRENET,0.781,0.0816871,0
1.3433,-74.5268,49.8521,-0.904802,3.2916,0.386655,1.27271,FRENET,0.781,0.0816871,0
1.34732,-74.5268,49.8521,-0.904802,3.2916,0.386655,1.27271,FRENET,0.781,0.0816871,0
1.35134,-74.5064,49.8262,-0.900831,3.30884,0.391417,1.29514,FRENET,0.781,0.0816871,0
1.35525,-74.5064,49.8262,-0.900831,3.30884,0.391417,1.29514,FRENET,0.781,0.0816871,0
1.35962,-74.4857,49.8003,-0.896952,3.32526,0.399913,1.32982,FRENET,0.781,0.0816871,0
1.36324,-74.4857,49.8003,-0.896952,3.32526,0.399913,1.32982,FRENET,0.781,0.0816871,0
1.36725,-74.4857,49.8003,-0.896952,3.32526,0.399913,1.32982,FRENET,0.781,0.0816871,0
1.37129,-74.4648,49.7743,-0.89286,3.3409,0.402364,1.34426,FRENET,0.781,0.0816871,0
1.37528,-74.4648,49.7743,-0.89286,3.3409,0.402364,1.34426,FRENET,0.781,0.0816871,0
1.37978,-74.4437,49.7483,-0.888881,3.3558,0.409148,1.37302,FRENET,0.781,0.0816871,0
1.38323,-74.4437,49.7483,-0.888881,3.3558,0.409148,1.37302,FRENET,0.781,0.0816871,0
1.3873,-74.4437,49.7483,-0.888881,3.3558,0.409148,1.37302,FRENET,0.776259,0.0816871,0
1.39126,-74.4225,49.7222,-0.884703,3.36999,0.41032,1.38277,FRENET,0.776259,0.0816871,0
1.39523,-74.4225,49.7222,-0.884703,3.36999,0.41032,1.38277,FRENET,0.776259,0.0816871,0
1.39977,-74.401,49.6961,-0.88065,3.38351,0.416143,1.40802,FRENET,0.776259,0.0816871,0
1.40325,-74.401,49.6961,-0.88065,3.38351,0.416143,1.40802,FRENET,0.776259,0.0816871,0
1.40726,-74.401,49.6961,-0.88065,3.38351,0.416143,1.40802,FRENET,0.776259,0.0816871,0
1.41139,-74.3794,49.67,-0.876406,3.39638,0.416582,1.41487,FRENET,0.776259,0.0816871,0
1.41523,-74.3794,49.67,-0.876406,3.39638,0.416582,1.41487,FRENET,0.776259,0.0816871,0
1.41969,-74.3576,49.6439,-0.872293,3.40864,0.421841,1.4379,FRENET,0.776259,0.0816871,0
1.42348,-74.3576,49.6439,-0.872293,3.40864,0.421841,1.4379,FRENET,0.776259,0.0816871,0
1.42747,-74.3576,49.6439,-0.872293,3.40864,0.421841,1.4379,FRENET,0.776259,0.0816871,0
1.43137,-74.3356,49.6178,-0.868031,3.43017,0.415483,1.42518,FRENET,0.776259,0.0816871,0
1.43535,-74.3356,49.6178,-0.868031,3.43017,0.415483,1.42518,FRENET,0.772162,0.0816871,0
1.43974,-74.3133,49.5915,-0.863951,3.45067,0.416165,1.43605,FRENET,0.772162,0.0816871,0
1.44327,-74.3133,49.5915,-0.863951,3.45067,0.416165,1.43605,FRENET,0.772162,0.0816871,0
1.44717,-74.3133,49.5915,-0.863951,3.45067,0.416165,1.43605,FRENET,0.772162,0.0816871,0
1.45129,-74.2908,49.5652,-0.859725,3.4702,0.413688,1.43558,FRENET,0.772162,0.0816871,0
1.45525,-74.2908,49.5652,-0.859725,3.4702,0.413688,1.43558,FRENET,0.772162,0.0816871,0
1.45974,-74.2681,49.5389,-0.855937,3.4888,0.332554,1.16022,FRENET,0.772162,0.0816871,0
1.46325,-74.2681,49.5389,-0.855937,3.4888,0.332554,1.16022,FRENET,0.772162,0.0816871,0
1.46738,-74.2681,49.5389,-0.855937,3.4888,0.332554,1.16022,FRENET,0.772162,0.0816871,0
1.47124,-74.2453,49.5124,-0.852978,3.50652,0.277807,0.974137,FRENET,0.772162,0.0816871,0
1.47526,-74.2453,49.5124,-0.852978,3.50652,0.277807,0.974137,FRENET,0.772162,0.0816871,0
1.47989,-74.2222,49.4858,-0.85035,3.52339,0.234285,0.825479,FRENET,0.772162,0.0816871,0
1.48333,-74.2222,49.4858,-0.85035,3.52339,0.234285,0.825479,FRENET,0.772162,0.0816871,0
1.48728,-74.2222,49.4858,-0.85035,3.52339,0.234285,0.825479,FRENET,0.78058,0.0816871,0
1.49136,-74.1991,49.4592,-0.84823,3.53947,0.2073,0.733732,FRENET,0.78058,0.0816871,0
1.4953,-74.1991,49.4592,-0.84823,3.53947,0.2073,0.733732,FRENET,0.78058,0.0816871,0
1.49982,-74.1757,49.4325,-0.846199,3.55477,0.184188,0.654746,FRENET,0.78058,0.0816871,0
1.50327,-74.1757,49.4325,-0.846199,3.55477,0.184188,0.654746,FRENET,0.78058,0.0816871,0
1.50722,-74.1757,49.4325,-0.846199,3.55477,0.184188,0.654746,FRENET,0.78058,0.0816871,0
1.51142,-74.1522,49.4057,-0.844501,3.56935,0.17215,0.614463,FRENET,0.78058,0.0816871,0
1.51541,-74.1522,49.4057,-0.844501,3.56935,0.17215,0.614463,FRENET,0.78058,0.0816871,0
1.51991,-74.1286,49.3789,-0.842764,3.58324,0.159924,0.573047,FRENET,0.78058,0.0816871,0
1.52336,-74.1286,49.3789,-0.842764,3.58324,0.159924,0.573047,FRENET,0.78058,0.0816871,0
1.52738,-74.1286,49.3789,-0.842764,3.58324,0.159924,0.573047,FRENET,0.78058,0.0816871,0
1.5312,-74.1048,49.352,-0.841267,3.59647,0.155775,0.560239,FRENET,0.78058,0.0816871,0
1.53524,-74.1048,49.352,-0.841267,3.59647,0.155775,0.560239,FRENET,0.78058,0.0816871,0
1.53981,-74.0809,49.3251,-0.839664,3.60906,0.149221,0.538547,FRENET,0.744898,0.103918,0
1.54329,-74.0809,49.3251,-0.839664,3.60906,0.149221,0.538547,FRENET,0.744898,0.103918,0
1.54722,-74.0809,49.3251,-0.839664,3.60906,0.149221,0.538547,FRENET,0.744898,0.103918,0
1.55132,-74.0568,49.2981,-0.838246,3.61558,0.15095,0.545771,FRENET,0.744898,0.103918,0
1.55525,-74.0568,49.2981,-0.838246,3.61558,0.15095,0.545771,FRENET,0.744898,0.103918,0
1.55991,-74.0327,49.2711,-0.836667,3.62178,0.148253,0.536939,FRENET,0.744898,0.103918,0
1.56338,-74.0327,49.2711,-0.836667,3.62178,0.148253,0.536939,FRENET,0.744898,0.103918,0
1.56762,-74.0327,49.2711,-0.836667,3.62178,0.148253,0.536939,FRENET,0.744898,0.103918,0
1.57133,-74.0085,49.2441,-0.835255,3.62769,0.150846,0.547223,FRENET,0.744898,0.103918,0
1.5754,-74.0085,49.2441,-0.835255,3.62769,0.150846,0.547223,FRENET,0.744898,0.103918,0
1.57983,-73.9842,49.2171,-0.833674,3.63332,0.148717,0.540337,FRENET,0.744898,0.103918,0
1.58324,-73.9842,49.2171,-0.833674,3.63332,0.148717,0.540337,FRENET,0.744898,0.103918,0
1.58729,-73.9842,49.2171,-0.833674,3.63332,0.148717,0.540337,FRENET,0.739951,0.103918,0
1.59135,-73.9598,49.1901,-0.832267,3.64766,0.14886,0.542993,FRENET,0.739951,0.103918,0
1.59528,-73.9598,49.1901,-0.832267,3.64766,0.14886,0.542993,FRENET,0.739951,0.103918,0
1.59975,-73.9353,49.1631,-0.830716,3.66133,0.145394,0.532334,FRENET,0.739951,0.103918,0
1.6033,-73.9353,49.1631,-0.830716,3.66133,0.145394,0.532334,FRENET,0.739951,0.103918,0
1.60734,-73.9353,49.1631,-0.830716,3.66133,0.145394,0.532334,FRENET,0.739951,0.103918,0
1.61144,-73.9106,49.1359,-0.829333,3.67434,0.147341,0.541381,FRENET,0.739951,0.103918,0
1.6153,-73.9106,49.1359,-0.829333,3.67434,0.147341,0.541381,FRENET,0.739951,0.103918,0
1.61976,-73.8858,49.1087,-0.827791,3.68674,0.145116,0.535006,FRENET,0.739951,0.103918,0
1.62328,-73.8858,49.1087,-0.827791,3.68674,0.145116,0.535006,FRENET,0.739951,0.103918,0
1.62726,-73.8858,49.1087,-0.827791,3.68674,0.145116,0.535006,FRENET,0.739951,0.103918,0
1.63123,-73.8609,49.0815,-0.826406,3.69854,0.147906,0.547035,FRENET,0.739951,0.103918,0
1.6353,-73.8609,49.0815,-0.826406,3.69854,0.147906,0.547035,FRENET,0.739951,0.103918,0
1.63981,-73.8358,49.0542,-0.824855,3.70979,0.146229,0.54248,FRENET,0.741642,0.103918,0
1.64326,-73.8358,49.0542,-0.824855,3.70979,0.146229,0.54248,FRENET,0.741642,0.103918,0
1.64724,-73.8358,49.0542,-0.824855,3.70979,0.146229,0.54248,FRENET,0.741642,0.103918,0
1.65126,-73.8107,49.0268,-0.823457,3.7205,0.149364,0.555708,FRENET,0.741642,0.103918,0
1.65525,-73.8107,49.0268,-0.823457,3.7205,0.149364,0.555708,FRENET,0.741642,0.103918,0
1.65974,-73.7854,48.9995,-0.82189,3.7307,0.147884,0.551712,FRENET,0.741642,0.103918,0
1.66334,-73.7854,48.9995,-0.82189,3.7307,0.147884,0.551712,FRENET,0.741642,0.103918,0
1.66731,-73.7854,48.9995,-0.82189,3.7307,0.147884,0.551712,FRENET,0.741642,0.103918,0
1.67144,-73.76,48.9721,-0.820476,3.74041,0.151118,0.565243,FRENET,0.741642,0.103918,0
1.67528,-73.76,48.9721,-0.820476,3.74041,0.151118,0.565243,FRENET,0.741642,0.103918,0
1.67975,-73.7345,48.9446,-0.818891,3.74967,0.149665,0.561193,FRENET,0.741642,0.103918,0
1.68326,-73.7345,48.9446,-0.818891,3.74967,0.149665,0.561193,FRENET,0.741642,0.103918,0
1.68737,-73.7345,48.9446,-0.818891,3.74967,0.149665,0.561193,FRENET,0.747594,0.103918,0
1.69131,-73.7089,48.9172,-0.817459,3.75848,0.152882,0.574605,FRENET,0.747594,0.103918,0
1.6953,-73.7089,48.9172,-0.817459,3.75848,0.152882,0.574605,FRENET,0.747594,0.103918,0
1.69992,-73.6832,48.8897,-0.815856,3.76688,0.151381,0.570233,FRENET,0.747594,0.103918,0
1.7034,-73.6832,48.8897,-0.815856,3.76688,0.151381,0.570233,FRENET,0.747594,0.103918,0
1.70727,-73.6832,48.8897,-0.815856,3.76688,0.151381,0.570233,FRENET,0.747594,0.103918,0
1.71138,-73.6575,48.8622,-0.814408,3.77487,0.154535,0.583349,FRENET,0.747594,0.103918,0
1.71529,-73.6575,48.8622,-0.814408,3.77487,0.154535,0.583349,FRENET,0.747594,0.103918,0
1.71978,-73.6316,48.8346,-0.812789,3.78249,0.152958,0.578561,FRENET,0.747594,0.103918,0
1.7233,-73.6316,48.8346,-0.812789,3.78249,0.152958,0.578561,FRENET,0.747594,0.103918,0
1.72726,-73.6316,48.8346,-0.812789,3.78249,0.152958,0.578561,FRENET,0.747594,0.103918,0
1.73126,-73.6056,48.8071,-0.811326,3.78974,0.156034,0.591329,FRENET,0.747594,0.103918,0
1.73528,-73.6056,48.8071,-0.811326,3.78974,0.156034,0.591329,FRENET,0.69674,0.235705,0
1.7398,-73.5795,48.7795,-0.809684,3.79274,0.155457,0.589608,FRENET,0.69674,0.235705,0
1.74325,-73.5795,48.7795,-0.809684,3.79274,0.155457,0.589608,FRENET,0.69674,0.235705,0
1.74728,-73.5795,48.7795,-0.809684,3.79274,0.155457,0.589608,FRENET,0.69674,0.235705,0
1.7514,-73.5534,48.752,-0.808194,3.79559,0.159264,0.604503,FRENET,0.69674,0.235705,0
1.75533,-73.5534,48.752,-0.808194,3.79559,0.159264,0.604503,FRENET,0.69674,0.235705,0
1.75965,-73.5273,48.7245,-0.806524,3.79831,0.157938,0.599896,FRENET,0.69674,0.235705,0
1.76322,-73.5273,48.7245,-0.806524,3.79831,0.157938,0.599896,FRENET,0.69674,0.235705,0
1.76725,-73.5273,48.7245,-0.806524,3.79831,0.157938,0.599896,FRENET,0.69674,0.235705,0
1.77124,-73.501,48.697,-0.805012,3.8009,0.16118,0.612629,FRENET,0.69674,0.235705,0
1.7752,-73.501,48.697,-0.805012,3.8009,0.16118,0.612629,FRENET,0.69674,0.235705,0
1.77979,-73.4747,48.6695,-0.803337,3.81003,0.15754,0.60023,FRENET,0.69674,0.235705,0
1.78323,-73.4747,48.6695,-0.803337,3.81003,0.15754,0.60023,FRENET,0.69674,0.235705,0
1.78737,-73.4747,48.6695,-0.803337,3.81003,0.15754,0.60023,FRENET,0.68428,0.235705,0
1.79136,-73.4483,48.642,-0.801836,3.81871,0.159055,0.607386,FRENET,0.68428,0.235705,0
1.79523,-73.4483,48.642,-0.801836,3.81871,0.159055,0.607386,FRENET,0.68428,0.235705,0
1.79984,-73.4218,48.6145,-0.800178,3.82699,0.156347,0.598339,FRENET,0.68428,0.235705,0
1.80328,-73.4218,48.6145,-0.800178,3.82699,0.156347,0.598339,FRENET,0.68428,0.235705,0
1.80729,-73.4218,48.6145,-0.800178,3.82699,0.156347,0.598339,FRENET,0.68428,0.235705,0
1.81118,-73.3951,48.5869,-0.798685,3.83487,0.158545,0.608001,FRENET,0.68428,0.235705,0
1.81531,-73.3951,48.5869,-0.798685,3.83487,0.158545,0.608001,FRENET,0.68428,0.235705,0
1.81974,-73.3684,48.5594,-0.797029,3.84238,0.156326,0.600665,FRENET,0.68428,0.235705,0
1.82324,-73.3684,48.5594,-0.797029,3.84238,0.156326,0.600665,FRENET,0.68428,0.235705,0
1.8273,-73.3684,48.5594,-0.797029,3.84238,0.156326,0.600665,FRENET,0.68428,0.235705,0
1.83139,-73.3416,48.5318,-0.795535,3.84953,0.158873,0.611587,FRENET,0.68428,0.235705,0
1.83529,-73.3416,48.5318,-0.795535,3.84953,0.158873,0.611587,FRENET,0.691153,0.235705,0
1.83978,-73.3147,48.5042,-0.793874,3.85634,0.156894,0.605035,FRENET,0.691153,0.235705,0
1.84335,-73.3147,48.5042,-0.793874,3.85634,0.156894,0.605035,FRENET,0.691153,0.235705,0
1.84737,-73.3147,48.5042,-0.793874,3.85634,0.156894,0.605035,FRENET,0.691153,0.235705,0
1.85129,-73.2877,48.4766,-0.792374,3.86283,0.159603,0.616518,FRENET,0.691153,0.235705,0
1.85525,-73.2877,48.4766,-0.792374,3.86283,0.159603,0.616518,FRENET,0.691153,0.235705,0
1.85977,-73.2606,48.449,-0.790704,3.869,0.157725,0.610239,FRENET,0.691153,0.235705,0
1.86328,-73.2606,48.449,-0.790704,3.869,0.157725,0.610239,FRENET,0.691153,0.235705,0
1.86736,-73.2606,48.449,-0.790704,3.869,0.157725,0.610239,FRENET,0.691153,0.235705,0
1.87135,-73.2335,48.4214,-0.789196,3.87489,0.160496,0.621904,FRENET,0.691153,0.235705,0
1.8753,-73.2335,48.4214,-0.789196,3.87489,0.160496,0.621904,FRENET,0.691153,0.235705,0
1.87987,-73.2062,48.3938,-0.787517,3.88049,0.158647,0.615627,FRENET,0.691153,0.235705,0
1.88329,-73.2062,48.3938,-0.787517,3.88049,0.158647,0.615627,FRENET,0.691153,0.235705,0
1.88736,-73.2062,48.3938,-0.787517,3.88049,0.158647,0.615627,FRENET,0.696675,0.235705,0
1.89127,-73.1789,48.3663,-0.786,3.88583,0.161426,0.627274,FRENET,0.696675,0.235705,0
1.89536,-73.1789,48.3663,-0.786,3.88583,0.161426,0.627274,FRENET,0.696675,0.235705,0
1.8998,-73.1515,48.3387,-0.784312,3.89091,0.159568,0.620864,FRENET,0.696675,0.235705,0
1.90331,-73.1515,48.3387,-0.784312,3.89091,0.159568,0.620864,FRENET,0.696675,0.235705,0
1.90725,-73.1515,48.3387,-0.784312,3.89091,0.159568,0.620864,FRENET,0.696675,0.235705,0
1.91145,-73.124,48.3111,-0.782785,3.89576,0.162329,0.632396,FRENET,0.696675,0.235705,0
1.91521,-73.124,48.3111,-0.782785,3.89576,0.162329,0.632396,FRENET,0.696675,0.235705,0
1.91985,-73.0965,48.2835,-0.781088,3.90037,0.160444,0.625792,FRENET,0.696675,0.235705,0
1.92353,-73.0965,48.2835,-0.781088,3.90037,0.160444,0.625792,FRENET,0.696675,0.235705,0
1.92736,-73.0965,48.2835,-0.781088,3.90037,0.160444,0.625792,FRENET,0.696675,0.235705,0
1.93139,-73.0688,48.256,-0.779553,3.90476,0.163177,0.637166,FRENET,0.696675,0.235705,0
1.93549,-73.0688,48.256,-0.779553,3.90476,0.163177,0.637166,FRENET,0.66879,0.243772,0
1.93982,-73.0411,48.2284,-0.777851,3.9105,0.16079,0.628769,FRENET,0.66879,0.243772,0
1.94326,-73.0411,48.2284,-0.777851,3.9105,0.16079,0.628769,FRENET,0.66879,0.243772,0
1.9472,-73.0411,48.2284,-0.777851,3.9105,0.16079,0.628769,FRENET,0.66879,0.243772,0
1.9512,-73.0133,48.2009,-0.776622,3.91596,0.0725121,0.283954,FRENET,0.66879,0.243772,0
1.95527,-73.0133,48.2009,-0.776622,3.91596,0.0725121,0.283954,FRENET,0.66879,0.243772,0
1.96001,-72.9855,48.1733,-0.776308,3.92116,0.00994152,0.0389823,FRENET,0.66879,0.243772,0
1.96325,-72.9855,48.1733,-0.776308,3.92116,0.00994152,0.0389823,FRENET,0.66879,0.243772,0
1.9672,-72.9855,48.1733,-0.776308,3.92116,0.00994152,0.0389823,FRENET,0.66879,0.243772,0
1.97128,-72.9577,48.1456,-0.776392,3.92612,-0.0410678,-0.161237,FRENET,0.66879,0.243772,0
1.97537,-72.9577,48.1456,-0.776392,3.92612,-0.0410678,-0.161237,FRENET,0.66879,0.243772,0
1.97978,-72.9298,48.1179,-0.777065,3.93084,-0.0751647,-0.29546,FRENET,0.66879,0.243772,0
1.98326,-72.9298,48.1179,-0.777065,3.93084,-0.0751647,-0.29546,FRENET,0.66879,0.243772,0
1.98731,-72.9298,48.1179,-0.777065,3.93084,-0.0751647,-0.29546,FRENET,0.68225,0.243772,0
1.99135,-72.9019,48.0902,-0.777887,3.93534,-0.104492,-0.41121,FRENET,0.68225,0.243772,0
1.99533,-72.9019,48.0902,-0.777887,3.93534,-0.104492,-0.41121,FRENET,0.68225,0.243772,0
1.9997,-72.874,48.0624,-0.779105,3.94492,-0.121759,-0.480331,FRENET,0.68225,0.243772,0
2.00338,-72.874,48.0624,-0.779105,3.94492,-0.121759,-0.480331,FRENET,0.68225,0.243772,0
2.00727,-72.874,48.0624,-0.779105,3.94492,-0.121759,-0.480331,FRENET,0.68225,0.243772,0
2.01124,-72.846,48.0345,-0.780327,3.95404,-0.138186,-0.546395,FRENET,0.68225,0.243772,0
2.01532,-72.846,48.0345,-0.780327,3.95404,-0.138186,-0.546395,FRENET,0.68225,0.243772,0
2.01968,-72.818,48.0065,-0.781834,3.96274,-0.146214,-0.579407,FRENET,0.68225,0.243772,0
2.02323,-72.818,48.0065,-0.781834,3.96274,-0.146214,-0.579407,FRENET,0.68225,0.243772,0
2.02734,-72.818,48.0065,-0.781834,3.96274,-0.146214,-0.579407,FRENET,0.68225,0.243772,0
2.03125,-72.79,47.9785,-0.783264,3.97101,-0.155756,-0.618508,FRENET,0.68225,0.243772,0
2.03539,-72.79,47.9785,-0.783264,3.97101,-0.155756,-0.618508,FRENET,0.68225,0.243772,0
2.0399,-72.7619,47.9504,-0.78492,3.9789,-0.158681,-0.631377,FRENET,0.686108,0.243772,0
2.04332,-72.7619,47.9504,-0.78492,3.9789,-0.158681,-0.631377,FRENET,0.686108,0.243772,0
2.0472,-72.7619,47.9504,-0.78492,3.9789,-0.158681,-0.631377,FRENET,0.686108,0.243772,0
2.05114,-72.7337,47.9222,-0.786455,3.98641,-0.164477,-0.655674,FRENET,0.686108,0.243772,0
2.05543,-72.7337,47.9222,-0.786455,3.98641,-0.164477,-0.655674,FRENET,0.686108,0.243772,0
