t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.00869,-75.358,51.3035,-1.16634,2.77392,0.574276,1.59299,FRENET,0.613583,0.0218745,0
1.01204,-75.358,51.3035,-1.16634,2.77392,0.574276,1.59299,FRENET,0.613583,0.0218745,0
1.01632,-75.358,51.3035,-1.16634,2.77392,0.574276,1.59299,FRENET,0.353,0.248128,0
1.02021,-75.3467,51.2782,-1.16056,2.77445,0.59746,1.65762,FRENET,0.353,0.248128,0
1.02413,-75.3467,51.2782,-1.16056,2.77445,0.59746,1.65762,FRENET,0.353,0.248128,0
1.02885,-75.3353,51.2529,-1.15445,2.77496,0.607167,1.68486,FRENET,0.353,0.248128,0
1.03203,-75.3353,51.2529,-1.15445,2.77496,0.607167,1.68486,FRENET,0.353,0.248128,0
1.0362,-75.3353,51.2529,-1.15445,2.77496,0.607167,1.68486,FRENET,0.353,0.248128,0
1.04004,-75.3238,51.2277,-1.1487,2.77544,0.529653,1.47002,FRENET,0.353,0.248128,0
1.04413,-75.3238,51.2277,-1.1487,2.77544,0.529653,1.47002,FRENET,0.353,0.248128,0
1.04875,-75.3121,51.2025,-1.14374,2.77591,0.482857,1.34037,FRENET,0.353,0.248128,0
1.05208,-75.3121,51.2025,-1.14374,2.77591,0.482857,1.34037,FRENET,0.353,0.248128,0
1.05616,-75.3121,51.2025,-1.14374,2.77591,0.482857,1.34037,FRENET,0.353,0.248128,0
1.06015,-75.3004,51.1773,-1.13903,2.77635,0.445651,1.23728,FRENET,0.353,0.248128,0
1.06435,-75.3004,51.1773,-1.13903,2.77635,0.445651,1.23728,FRENET,0.353,0.248128,0
1.06923,-75.2886,51.1522,-1.13476,2.77676,0.426176,1.18339,FRENET,0.356451,0.248128,0
1.0723,-75.2886,51.1522,-1.13476,2.77676,0.426176,1.18339,FRENET,0.356451,0.248128,0
1.07609,-75.2886,51.1522,-1.13476,2.77676,0.426176,1.18339,FRENET,0.356451,0.248128,0
1.08021,-75.2767,51.1271,-1.13051,2.77716,0.407477,1.13163,FRENET,0.356451,0.248128,0
1.08401,-75.2767,51.1271,-1.13051,2.77716,0.407477,1.13163,FRENET,0.356451,0.248128,0
1.0889,-75.2647,51.102,-1.12656,2.77754,0.400525,1.11248,FRENET,0.356451,0.248128,0
1.09209,-75.2647,51.102,-1.12656,2.77754,0.400525,1.11248,FRENET,0.356451,0.248128,0
1.09628,-75.2647,51.102,-1.12656,2.77754,0.400525,1.11248,FRENET,0.356451,0.248128,0
1.10013,-75.2526,51.077,-1.12252,2.77791,0.390292,1.0842,FRENET,0.356451,0.248128,0
1.1043,-75.2526,51.077,-1.12252,2.77791,0.390292,1.0842,FRENET,0.356451,0.248128,0
1.10897,-75.2404,51.0521,-1.11871,2.77825,0.389056,1.0809,FRENET,0.356451,0.248128,0
1.11201,-75.2404,51.0521,-1.11871,2.77825,0.389056,1.0809,FRENET,0.356451,0.248128,0
1.11605,-75.2404,51.0521,-1.11871,2.77825,0.389056,1.0809,FRENET,0.3382,0.248128,0
1.12019,-75.2281,51.0271,-1.11481,2.79047,0.376933,1.05182,FRENET,0.3382,0.248128,0
1.12407,-75.2281,51.0271,-1.11481,2.79047,0.376933,1.05182,FRENET,0.3382,0.248128,0
1.12878,-75.2156,51.0021,-1.11113,2.8021,0.374919,1.05056,FRENET,0.3382,0.248128,0
1.13211,-75.2156,51.0021,-1.11113,2.8021,0.374919,1.05056,FRENET,0.3382,0.248128,0
1.13613,-75.2156,51.0021,-1.11113,2.8021,0.374919,1.05056,FRENET,0.3382,0.248128,0
1.14009,-75.203,50.977,-1.10733,2.81318,0.369245,1.03875,FRENET,0.3382,0.248128,0
1.14406,-75.203,50.977,-1.10733,2.81318,0.369245,1.03875,FRENET,0.3382,0.248128,0
1.14878,-75.1902,50.9519,-1.10371,2.82374,0.371411,1.04877,FRENET,0.3382,0.248128,0
1.15203,-75.1902,50.9519,-1.10371,2.82374,0.371411,1.04877,FRENET,0.3382,0.248128,0
1.15607,-75.1902,50.9519,-1.10371,2.82374,0.371411,1.04877,FRENET,0.3382,0.248128,0
1.16022,-75.1773,50.9267,-1.09993,2.83379,0.368422,1.04403,FRENET,0.3382,0.248128,0
1.16417,-75.1773,50.9267,-1.09993,2.83379,0.368422,1.04403,FRENET,0.3382,0.248128,0
1.16869,-75.1643,50.9015,-1.09631,2.84337,0.372269,1.0585,FRENET,0.360662,0.248128,0
1.17204,-75.1643,50.9015,-1.09631,2.84337,0.372269,1.0585,FRENET,0.360662,0.248128,0
1.17612,-75.1643,50.9015,-1.09631,2.84337,0.372269,1.0585,FRENET,0.360662,0.248128,0
1.18009,-75.1511,50.8762,-1.09251,2.85249,0.370312,1.05631,FRENET,0.360662,0.248128,0
1.18405,-75.1511,50.8762,-1.09251,2.85249,0.370312,1.05631,FRENET,0.360662,0.248128,0
1.18871,-75.1378,50.8509,-1.08887,2.86117,0.374755,1.07224,FRENET,0.360662,0.248128,0
1.19208,-75.1378,50.8509,-1.08887,2.86117,0.374755,1.07224,FRENET,0.360662,0.248128,0
1.19618,-75.1378,50.8509,-1.08887,2.86117,0.374755,1.07224,FRENET,0.360662,0.248128,0
1.20002,-75.1244,50.8256,-1.08505,2.86945,0.373121,1.07065,FRENET,0.360662,0.248128,0
1.20406,-75.1244,50.8256,-1.08505,2.86945,0.373121,1.07065,FRENET,0.360662,0.248128,0
1.20887,-75.1108,50.8003,-1.08138,2.87733,0.377703,1.08678,FRENET,0.360662,0.248128,0
1.2121,-75.1108,50.8003,-1.08138,2.87733,0.377703,1.08678,FRENET,0.360662,0.248128,0
1.21619,-75.1108,50.8003,-1.08138,2.87733,0.377703,1.08678,FGM,0.738244,0.100156,0
1.22018,-75.0971,50.775,-1.07751,2.88155,0.377692,1.08834,FGM,0.738244,0.100156,0
1.22426,-75.0971,50.775,-1.07751,2.88155,0.377692,1.08834,FGM,0.738244,0.100156,0
1.22877,-75.0833,50.7497,-1.07394,2.88558,0.338972,0.978131,FGM,0.738244,0.100156,0
1.23215,-75.0833,50.7497,-1.07394,2.88558,0.338972,0.978131,FGM,0.738244,0.100156,0
1.23605,-75.0833,50.7497,-1.07394,2.88558,0.338972,0.978131,FGM,0.738244,0.100156,0
1.24022,-75.0694,50.7243,-1.07054,2.88941,0.356896,1.03122,FGM,0.738244,0.100156,0
1.24406,-75.0694,50.7243,-1.07054,2.88941,0.356896,1.03122,FGM,0.738244,0.100156,0
1.24898,-75.0554,50.699,-1.06685,2.89307,0.364094,1.05335,FGM,0.738244,0.100156,0
1.25217,-75.0554,50.699,-1.06685,2.89307,0.364094,1.05335,FGM,0.738244,0.100156,0
1.25607,-75.0554,50.699,-1.06685,2.89307,0.364094,1.05335,FGM,0.738244,0.100156,0
1.26009,-75.0413,50.6738,-1.06324,2.89654,0.374535,1.08486,FGM,0.738244,0.100156,0
1.2641,-75.0413,50.6738,-1.06324,2.89654,0.374535,1.08486,FGM,0.738244,0.100156,0
1.26868,-75.0271,50.6485,-1.05939,2.89837,0.377304,1.09357,FGM,0.66536,0.122526,0
1.27211,-75.0271,50.6485,-1.05939,2.89837,0.377304,1.09357,FGM,0.66536,0.122526,0
1.27615,-75.0271,50.6485,-1.05939,2.89837,0.377304,1.09357,FGM,0.66536,0.122526,0
1.28028,-75.0127,50.6233,-1.05567,2.90012,0.384619,1.11544,FGM,0.66536,0.122526,0
1.28406,-75.0127,50.6233,-1.05567,2.90012,0.384619,1.11544,FGM,0.66536,0.122526,0
1.2888,-74.9983,50.5982,-1.05143,2.90178,0.473745,1.3747,FGM,0.66536,0.122526,0
1.29211,-74.9983,50.5982,-1.05143,2.90178,0.473745,1.3747,FGM,0.66536,0.122526,0
1.29596,-74.9983,50.5982,-1.05143,2.90178,0.473745,1.3747,FGM,0.66536,0.122526,0
1.30002,-74.9836,50.5731,-1.04631,2.90336,0.52953,1.53741,FGM,0.66536,0.122526,0
1.304,-74.9836,50.5731,-1.04631,2.90336,0.52953,1.53741,FGM,0.66536,0.122526,0
1.30859,-74.9688,50.5481,-1.04087,2.90486,0.573092,1.66475,FGM,0.66536,0.122526,0
1.31215,-74.9688,50.5481,-1.04087,2.90486,0.573092,1.66475,FGM,0.66536,0.122526,0
1.31612,-74.9688,50.5481,-1.04087,2.90486,0.573092,1.66475,FGM,0.717101,0.124904,0
1.32005,-74.9539,50.5232,-1.03492,2.90574,0.597978,1.73757,FGM,0.717101,0.124904,0
1.32402,-74.9539,50.5232,-1.03492,2.90574,0.597978,1.73757,FGM,0.717101,0.124904,0
1.32878,-74.9388,50.4984,-1.02922,2.90657,0.530519,1.54199,FGM,0.717101,0.124904,0
1.33224,-74.9388,50.4984,-1.02922,2.90657,0.530519,1.54199,FGM,0.717101,0.124904,0
1.33629,-74.9388,50.4984,-1.02922,2.90657,0.530519,1.54199,FGM,0.717101,0.124904,0
1.34022,-74.9237,50.4736,-1.02421,2.90736,0.489528,1.42323,FGM,0.717101,0.124904,0
1.34401,-74.9237,50.4736,-1.02421,2.90736,0.489528,1.42323,FGM,0.717101,0.124904,0
1.3489,-74.9084,50.4488,-1.01941,2.90811,0.456034,1.3262,FGM,0.717101,0.124904,0
1.35202,-74.9084,50.4488,-1.01941,2.90811,0.456034,1.3262,FGM,0.717101,0.124904,0
1.35625,-74.9084,50.4488,-1.01941,2.90811,0.456034,1.3262,FGM,0.717101,0.124904,0
1.36019,-74.893,50.4241,-1.01503,2.90883,0.438487,1.27548,FGM,0.717101,0.124904,0
1.36413,-74.893,50.4241,-1.01503,2.90883,0.438487,1.27548,FGM,0.717101,0.124904,0
1.36876,-74.8776,50.3995,-1.01065,2.90952,0.421157,1.22536,FGM,0.668751,0.130113,0
1.37245,-74.8776,50.3995,-1.01065,2.90952,0.421157,1.22536,FGM,0.668751,0.130113,0
1.37615,-74.8776,50.3995,-1.01065,2.90952,0.421157,1.22536,FGM,0.668751,0.130113,0
1.38029,-74.862,50.3749,-1.00656,2.91071,0.414427,1.20628,FGM,0.668751,0.130113,0
1.38414,-74.862,50.3749,-1.00656,2.91071,0.414427,1.20628,FGM,0.668751,0.130113,0
1.38874,-74.8463,50.3504,-1.00238,2.91184,0.404596,1.17812,FGM,0.668751,0.130113,0
1.39217,-74.8463,50.3504,-1.00238,2.91184,0.404596,1.17812,FGM,0.668751,0.130113,0
1.39624,-74.8463,50.3504,-1.00238,2.91184,0.404596,1.17812,FGM,0.668751,0.130113,0
1.40018,-74.8305,50.3259,-0.99843,2.91292,0.403344,1.17491,FGM,0.668751,0.130113,0
1.4041,-74.8305,50.3259,-0.99843,2.91292,0.403344,1.17491,FGM,0.668751,0.130113,0
1.40884,-74.8146,50.3015,-0.994344,2.91395,0.397257,1.15759,FGM,0.668751,0.130113,0
1.41217,-74.8146,50.3015,-0.994344,2.91395,0.397257,1.15759,FGM,0.668751,0.130113,0
1.41601,-74.8146,50.3015,-0.994344,2.91395,0.397257,1.15759,FGM,0.578848,0.154018,0
1.42013,-74.7987,50.2771,-0.990455,2.91672,0.397524,1.15947,FGM,0.578848,0.154018,0
1.42426,-74.7987,50.2771,-0.990455,2.91672,0.397524,1.15947,FGM,0.578848,0.154018,0
1.42891,-74.7825,50.2528,-0.98642,2.91936,0.39266,1.14632,FGM,0.578848,0.154018,0
1.43214,-74.7825,50.2528,-0.98642,2.91936,0.39266,1.14632,FGM,0.578848,0.154018,0
1.43606,-74.7825,50.2528,-0.98642,2.91936,0.39266,1.14632,FGM,0.578848,0.154018,0
1.44035,-74.7663,50.2285,-0.982568,2.92187,0.394846,1.15369,FGM,0.578848,0.154018,0
1.44412,-74.7663,50.2285,-0.982568,2.92187,0.394846,1.15369,FGM,0.578848,0.154018,0
1.4487,-74.75,50.2042,-0.978553,2.92427,0.391262,1.14415,FGM,0.578848,0.154018,0
1.45217,-74.75,50.2042,-0.978553,2.92427,0.391262,1.14415,FGM,0.578848,0.154018,0
1.45594,-74.75,50.2042,-0.978553,2.92427,0.391262,1.14415,FGM,0.578848,0.154018,0
1.46014,-74.7336,50.18,-0.97471,2.92655,0.394288,1.1539,FGM,0.578848,0.154018,0
1.46406,-74.7336,50.18,-0.97471,2.92655,0.394288,1.1539,FGM,0.578848,0.154018,0
1.46881,-74.717,50.1559,-0.970698,2.92872,0.391248,1.14586,FGM,0.54595,0.158159,0
1.47209,-74.717,50.1559,-0.970698,2.92872,0.391248,1.14586,FGM,0.54595,0.158159,0
1.47605,-74.717,50.1559,-0.970698,2.92872,0.391248,1.14586,FGM,0.54595,0.158159,0
1.48099,-74.7004,50.1318,-0.96686,2.93346,0.393105,1.15316,FGM,0.54595,0.158159,0
1.48419,-74.7004,50.1318,-0.96686,2.93346,0.393105,1.15316,FGM,0.54595,0.158159,0
1.48899,-74.6836,50.1077,-0.962864,2.93797,0.389525,1.14441,FGM,0.54595,0.158159,0
1.49204,-74.6836,50.1077,-0.962864,2.93797,0.389525,1.14441,FGM,0.54595,0.158159,0
1.4961,-74.6836,50.1077,-0.962864,2.93797,0.389525,1.14441,FGM,0.54595,0.158159,0
1.50013,-74.6667,50.0836,-0.959037,2.94227,0.392596,1.15512,FGM,0.54595,0.158159,0
1.50406,-74.6667,50.0836,-0.959037,2.94227,0.392596,1.15512,FGM,0.54595,0.158159,0
1.50879,-74.6496,50.0596,-0.955041,2.94636,0.389803,1.1485,FGM,0.54595,0.158159,0
1.51206,-74.6496,50.0596,-0.955041,2.94636,0.389803,1.1485,FGM,0.54595,0.158159,0
1.51601,-74.6496,50.0596,-0.955041,2.94636,0.389803,1.1485,FRENET,0.772034,0.0378701,0
1.52009,-74.6324,50.0355,-0.951299,2.98392,0.374404,1.11719,FRENET,0.772034,0.0378701,0
1.52406,-74.6324,50.0355,-0.951299,2.98392,0.374404,1.11719,FRENET,0.772034,0.0378701,0
1.52899,-74.6149,50.0111,-0.947548,3.01969,0.362416,1.09438,FRENET,0.772034,0.0378701,0
1.53217,-74.6149,50.0111,-0.947548,3.01969,0.362416,1.09438,FRENET,0.772034,0.0378701,0
1.53618,-74.6149,50.0111,-0.947548,3.01969,0.362416,1.09438,FRENET,0.772034,0.0378701,0
1.54007,-74.597,49.9865,-0.944007,3.05376,0.360787,1.10176,FRENET,0.772034,0.0378701,0
1.54416,-74.597,49.9865,-0.944007,3.05376,0.360787,1.10176,FRENET,0.772034,0.0378701,0
1.5492,-74.5789,49.9618,-0.940077,3.08621,0.435844,1.34511,FRENET,0.772034,0.0378701,0
1.55227,-74.5789,49.9618,-0.940077,3.08621,0.435844,1.34511,FRENET,0.772034,0.0378701,0
1.55618,-74.5789,49.9618,-0.940077,3.08621,0.435844,1.34511,FRENET,0.772034,0.0378701,0
1.56018,-74.5604,49.9369,-0.935372,3.11712,0.487695,1.5202,FRENET,0.772034,0.0378701,0
1.56406,-74.5604,49.9369,-0.935372,3.11712,0.487695,1.5202,FRENET,0.772034,0.0378701,0
1.56925,-74.5416,49.9118,-0.93034,3.14655,0.531213,1.67149,FRENET,0.776855,0.0378701,0
1.57214,-74.5416,49.9118,-0.93034,3.14655,0.531213,1.67149,FRENET,0.776855,0.0378701,0
1.57611,-74.5416,49.9118,-0.93034,3.14655,0.531213,1.67149,FRENET,0.776855,0.0378701,0
1.58012,-74.5225,49.8866,-0.924801,3.17459,0.56016,1.77828,FRENET,0.776855,0.0378701,0
1.58408,-74.5225,49.8866,-0.924801,3.17459,0.56016,1.77828,FRENET,0.776855,0.0378701,0
1.589,-74.5031,49.8613,-0.919134,3.2013,0.587006,1.87918,FRENET,0.776855,0.0378701,0
1.59206,-74.5031,49.8613,-0.919134,3.2013,0.587006,1.87918,FRENET,0.776855,0.0378701,0
1.59606,-74.5031,49.8613,-0.919134,3.2013,0.587006,1.87918,FRENET,0.776855,0.0378701,0
1.60011,-74.4834,49.836,-0.913099,3.22673,0.603785,1.94825,FRENET,0.776855,0.0378701,0
1.60399,-74.4834,49.836,-0.913099,3.22673,0.603785,1.94825,FRENET,0.776855,0.0378701,0
1.60881,-74.4634,49.8105,-0.907044,3.25096,0.621727,2.02121,FRENET,0.776855,0.0378701,0
1.61241,-74.4634,49.8105,-0.907044,3.25096,0.621727,2.02121,FRENET,0.776855,0.0378701,0
1.61604,-74.4634,49.8105,-0.907044,3.25096,0.621727,2.02121,FRENET,0.830598,0.0502311,0
1.62005,-74.4431,49.785,-0.90067,3.26894,0.636536,2.0808,FRENET,0.830598,0.0502311,0
1.62406,-74.4431,49.785,-0.90067,3.26894,0.636536,2.0808,FRENET,0.830598,0.0502311,0
1.62872,-74.4225,49.7594,-0.894299,3.28607,0.652591,2.14446,FRENET,0.830598,0.0502311,0
1.63198,-74.4225,49.7594,-0.894299,3.28607,0.652591,2.14446,FRENET,0.830598,0.0502311,0
1.63615,-74.4225,49.7594,-0.894299,3.28607,0.652591,2.14446,FRENET,0.830598,0.0502311,0
1.64007,-74.4017,49.7339,-0.887651,3.30239,0.660761,2.18209,FRENET,0.830598,0.0502311,0
1.64408,-74.4017,49.7339,-0.887651,3.30239,0.660761,2.18209,FRENET,0.830598,0.0502311,0
1.64882,-74.3807,49.7083,-0.881354,3.31793,0.586722,1.9467,FRENET,0.830598,0.0502311,0
1.6519,-74.3807,49.7083,-0.881354,3.31793,0.586722,1.9467,FRENET,0.830598,0.0502311,0
1.6562,-74.3807,49.7083,-0.881354,3.31793,0.586722,1.9467,FRENET,0.830598,0.0502311,0
1.66026,-74.3595,49.6827,-0.875822,3.33273,0.538348,1.79417,FRENET,0.830598,0.0502311,0
1.66416,-74.3595,49.6827,-0.875822,3.33273,0.538348,1.79417,FRENET,0.830598,0.0502311,0
1.66863,-74.338,49.6571,-0.870602,3.35692,0.493104,1.65531,FRENET,0.833017,0.0502311,0
1.67209,-74.338,49.6571,-0.870602,3.35692,0.493104,1.65531,FRENET,0.833017,0.0502311,0
1.67637,-74.338,49.6571,-0.870602,3.35692,0.493104,1.65531,FRENET,0.833017,0.0502311,0
1.68012,-74.3163,49.6313,-0.86589,3.37995,0.466142,1.57554,FRENET,0.833017,0.0502311,0
1.6842,-74.3163,49.6313,-0.86589,3.37995,0.466142,1.57554,FRENET,0.833017,0.0502311,0
1.68874,-74.2943,49.6055,-0.861269,3.40189,0.44412,1.51085,FRENET,0.833017,0.0502311,0
1.69206,-74.2943,49.6055,-0.861269,3.40189,0.44412,1.51085,FRENET,0.833017,0.0502311,0
1.69614,-74.2943,49.6055,-0.861269,3.40189,0.44412,1.51085,FRENET,0.833017,0.0502311,0
1.69995,-74.2722,49.5796,-0.857244,3.42279,0.35038,1.19927,FRENET,0.833017,0.0502311,0
1.70405,-74.2722,49.5796,-0.857244,3.42279,0.35038,1.19927,FRENET,0.833017,0.0502311,0
1.70871,-74.2498,49.5535,-0.854151,3.44269,0.2872,0.988742,FRENET,0.833017,0.0502311,0
1.71196,-74.2498,49.5535,-0.854151,3.44269,0.2872,0.988742,FRENET,0.833017,0.0502311,0
1.71626,-74.2498,49.5535,-0.854151,3.44269,0.2872,0.988742,FRENET,0.850795,0.0502311,0
1.72031,-74.2272,49.5274,-0.85146,3.46165,0.238104,0.824231,FRENET,0.850795,0.0502311,0
1.724,-74.2272,49.5274,-0.85146,3.46165,0.238104,0.824231,FRENET,0.850795,0.0502311,0
1.72875,-74.2045,49.5012,-0.84932,3.4797,0.207551,0.722217,FRENET,0.850795,0.0502311,0
1.73207,-74.2045,49.5012,-0.84932,3.4797,0.207551,0.722217,FRENET,0.850795,0.0502311,0
1.73618,-74.2045,49.5012,-0.84932,3.4797,0.207551,0.722217,FRENET,0.850795,0.0502311,0
1.74011,-74.1816,49.4749,-0.847299,3.4969,0.182203,0.637146,FRENET,0.850795,0.0502311,0
1.74408,-74.1816,49.4749,-0.847299,3.4969,0.182203,0.637146,FRENET,0.850795,0.0502311,0
1.74925,-74.1585,49.4485,-0.845627,3.51328,0.168866,0.593272,FRENET,0.850795,0.0502311,0
1.75212,-74.1585,49.4485,-0.845627,3.51328,0.168866,0.593272,FRENET,0.850795,0.0502311,0
1.75606,-74.1585,49.4485,-0.845627,3.51328,0.168866,0.593272,FRENET,0.850795,0.0502311,0
1.76008,-74.1352,49.422,-0.843928,3.52888,0.155924,0.550237,FRENET,0.850795,0.0502311,0
1.76408,-74.1352,49.422,-0.843928,3.52888,0.155924,0.550237,FRENET,0.850795,0.0502311,0
1.76872,-74.1119,49.3955,-0.842473,3.54373,0.151476,0.536792,FRENET,0.835452,0.0502311,0
1.77203,-74.1119,49.3955,-0.842473,3.54373,0.151476,0.536792,FRENET,0.835452,0.0502311,0
1.77607,-74.1119,49.3955,-0.842473,3.54373,0.151476,0.536792,FRENET,0.835452,0.0502311,0
1.78014,-74.0883,49.3689,-0.840913,3.55788,0.14485,0.515361,FRENET,0.835452,0.0502311,0
1.78424,-74.0883,49.3689,-0.840913,3.55788,0.14485,0.515361,FRENET,0.835452,0.0502311,0
1.78879,-74.0646,49.3423,-0.839545,3.57136,0.144851,0.517316,FRENET,0.835452,0.0502311,0
1.79226,-74.0646,49.3423,-0.839545,3.57136,0.144851,0.517316,FRENET,0.835452,0.0502311,0
1.79619,-74.0646,49.3423,-0.839545,3.57136,0.144851,0.517316,FRENET,0.835452,0.0502311,0
1.80028,-74.0408,49.3156,-0.838035,3.5842,0.141316,0.506505,FRENET,0.835452,0.0502311,0
1.80412,-74.0408,49.3156,-0.838035,3.5842,0.141316,0.506505,FRENET,0.835452,0.0502311,0
1.80881,-74.0169,49.2888,-0.836692,3.59643,0.143436,0.515858,FRENET,0.835452,0.0502311,0
1.81205,-74.0169,49.2888,-0.836692,3.59643,0.143436,0.515858,FRENET,0.835452,0.0502311,0
1.81618,-74.0169,49.2888,-0.836692,3.59643,0.143436,0.515858,FRENET,0.836645,0.0502311,0
1.82016,-73.9928,49.262,-0.835188,3.60807,0.141319,0.509891,FRENET,0.836645,0.0502311,0
1.82408,-73.9928,49.262,-0.835188,3.60807,0.141319,0.509891,FRENET,0.836645,0.0502311,0
1.82914,-73.9686,49.2352,-0.83384,3.61917,0.144365,0.522482,FRENET,0.836645,0.0502311,0
1.83218,-73.9686,49.2352,-0.83384,3.61917,0.144365,0.522482,FRENET,0.836645,0.0502311,0
1.83634,-73.9686,49.2352,-0.83384,3.61917,0.144365,0.522482,FRENET,0.836645,0.0502311,0
1.84019,-73.9443,49.2083,-0.832323,3.62973,0.142823,0.518409,FRENET,0.836645,0.0502311,0
1.84435,-73.9443,49.2083,-0.832323,3.62973,0.142823,0.518409,FRENET,0.836645,0.0502311,0
1.84925,-73.9199,49.1814,-0.830959,3.63979,0.146204,0.532152,FRENET,0.836645,0.0502311,0
1.85215,-73.9199,49.1814,-0.830959,3.63979,0.146204,0.532152,FRENET,0.836645,0.0502311,0
1.8561,-73.9199,49.1814,-0.830959,3.63979,0.146204,0.532152,FRENET,0.836645,0.0502311,0
1.8601,-73.8954,49.1544,-0.829273,3.64938,0.189043,0.689889,FRENET,0.836645,0.0502311,0
1.86403,-73.8954,49.1544,-0.829273,3.64938,0.189043,0.689889,FRENET,0.836645,0.0502311,0
1.86899,-73.8707,49.1275,-0.827063,3.6585,0.265457,0.971174,FRENET,0.772586,0.0903669,0
1.87222,-73.8707,49.1275,-0.827063,3.6585,0.265457,0.971174,FRENET,0.772586,0.0903669,0
1.87613,-73.8707,49.1275,-0.827063,3.6585,0.265457,0.971174,FRENET,0.772586,0.0903669,0
1.88017,-73.8459,49.1005,-0.824056,3.66925,0.316963,1.16302,FRENET,0.772586,0.0903669,0
1.88414,-73.8459,49.1005,-0.824056,3.66925,0.316963,1.16302,FRENET,0.772586,0.0903669,0
1.88911,-73.8209,49.0736,-0.820745,3.67949,0.359524,1.32287,FRENET,0.772586,0.0903669,0
1.8922,-73.8209,49.0736,-0.820745,3.67949,0.359524,1.32287,FRENET,0.772586,0.0903669,0
1.89613,-73.8209,49.0736,-0.820745,3.67949,0.359524,1.32287,FRENET,0.772586,0.0903669,0
1.90022,-73.7957,49.0467,-0.816923,3.68924,0.387071,1.428,FRENET,0.772586,0.0903669,0
1.90408,-73.7957,49.0467,-0.816923,3.68924,0.387071,1.428,FRENET,0.772586,0.0903669,0
1.90938,-73.7704,49.0198,-0.813306,3.69852,0.32304,1.19477,FRENET,0.772586,0.0903669,0
1.91206,-73.7704,49.0198,-0.813306,3.69852,0.32304,1.19477,FRENET,0.772586,0.0903669,0
1.91607,-73.7704,49.0198,-0.813306,3.69852,0.32304,1.19477,FRENET,0.772042,0.0903669,0
1.9202,-73.745,48.9928,-0.810387,3.70737,0.279387,1.03579,FRENET,0.772042,0.0903669,0
1.9242,-73.745,48.9928,-0.810387,3.70737,0.279387,1.03579,FRENET,0.772042,0.0903669,0
1.9289,-73.7195,48.9659,-0.807702,3.71579,0.242814,0.902247,FRENET,0.772042,0.0903669,0
1.93225,-73.7195,48.9659,-0.807702,3.71579,0.242814,0.902247,FRENET,0.772042,0.0903669,0
1.93605,-73.7195,48.9659,-0.807702,3.71579,0.242814,0.902247,FRENET,0.772042,0.0903669,0
1.94026,-73.6939,48.9389,-0.805477,3.72381,0.219933,0.81899,FRENET,0.772042,0.0903669,0
1.94408,-73.6939,48.9389,-0.805477,3.72381,0.219933,0.81899,FRENET,0.772042,0.0903669,0
1.94885,-73.6682,48.9119,-0.803305,3.73145,0.199025,0.742653,FRENET,0.772042,0.0903669,0
1.95213,-73.6682,48.9119,-0.803305,3.73145,0.199025,0.742653,FRENET,0.772042,0.0903669,0
1.9561,-73.6682,48.9119,-0.803305,3.73145,0.199025,0.742653,FRENET,0.772042,0.0903669,0
1.9601,-73.6423,48.8849,-0.801456,3.73873,0.187923,0.702595,FRENET,0.772042,0.0903669,0
1.96411,-73.6423,48.8849,-0.801456,3.73873,0.187923,0.702595,FRENET,0.772042,0.0903669,0
1.96892,-73.6164,48.8579,-0.799557,3.74566,0.175838,0.65863,FRENET,0.761333,0.0903669,0
1.97243,-73.6164,48.8579,-0.799557,3.74566,0.175838,0.65863,FRENET,0.761333,0.0903669,0
1.97611,-73.6164,48.8579,-0.799557,3.74566,0.175838,0.65863,FRENET,0.761333,0.0903669,0
1.98023,-73.5904,48.8309,-0.797906,3.75227,0.171321,0.642842,FRENET,0.761333,0.0903669,0
1.98408,-73.5904,48.8309,-0.797906,3.75227,0.171321,0.642842,FRENET,0.761333,0.0903669,0
1.98873,-73.5643,48.8039,-0.796147,3.75856,0.164125,0.616871,FRENET,0.761333,0.0903669,0
1.99201,-73.5643,48.8039,-0.796147,3.75856,0.164125,0.616871,FRENET,0.761333,0.0903669,0
1.99598,-73.5643,48.8039,-0.796147,3.75856,0.164125,0.616871,FRENET,0.761333,0.0903669,0
2.00007,-73.5381,48.777,-0.794594,3.76454,0.163221,0.614454,FRENET,0.761333,0.0903669,0
2.00403,-73.5381,48.777,-0.794594,3.76454,0.163221,0.614454,FRENET,0.761333,0.0903669,0
2.00865,-73.5118,48.75,-0.792903,3.77025,0.158677,0.59825,FRENET,0.761333,0.0903669,0
2.01204,-73.5118,48.75,-0.792903,3.77025,0.158677,0.59825,FRENET,0.761333,0.0903669,0
2.01596,-73.5118,48.75,-0.792903,3.77025,0.158677,0.59825,FRENET,0.777696,0.0903669,0
2.02012,-73.4854,48.723,-0.791394,3.77568,0.159707,0.603004,FRENET,0.777696,0.0903669,0
2.02402,-73.4854,48.723,-0.791394,3.77568,0.159707,0.603004,FRENET,0.777696,0.0903669,0
2.02889,-73.459,48.696,-0.78973,3.78086,0.156558,0.591922,FRENET,0.777696,0.0903669,0
2.03189,-73.459,48.696,-0.78973,3.78086,0.156558,0.591922,FRENET,0.777696,0.0903669,0
2.03615,-73.459,48.696,-0.78973,3.78086,0.156558,0.591922,FRENET,0.777696,0.0903669,0
