t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.01986,-75.0735,50.7642,-1.03248,3.26313,0.656662,2.14277,FRENET,0.594829,0.211445,0
1.02316,-75.0735,50.7642,-1.03248,3.26313,0.656662,2.14277,FRENET,0.594829,0.211445,0
1.0272,-75.0735,50.7642,-1.03248,3.26313,0.656662,2.14277,FRENET,0.594829,0.211445,0
1.03174,-75.0566,50.7362,-1.02597,3.28192,0.662299,2.17361,FRENET,0.594829,0.211445,0
1.03517,-75.0566,50.7362,-1.02597,3.28192,0.662299,2.17361,FRENET,0.596404,0.211445,0
1.03999,-75.0394,50.7081,-1.01926,3.29981,0.663691,2.19005,FRENET,0.596404,0.211445,0
1.04336,-75.0394,50.7081,-1.01926,3.29981,0.663691,2.19005,FRENET,0.596404,0.211445,0
1.04712,-75.0394,50.7081,-1.01926,3.29981,0.663691,2.19005,FRENET,0.596404,0.211445,0
1.05123,-75.022,50.68,-1.01267,3.31685,0.670615,2.22433,FRENET,0.596404,0.211445,0
1.05514,-75.022,50.68,-1.01267,3.31685,0.670615,2.22433,FRENET,0.596404,0.211445,0
1.05983,-75.0042,50.6518,-1.00587,3.33309,0.67273,2.24227,FRENET,0.596404,0.211445,0
1.06321,-75.0042,50.6518,-1.00587,3.33309,0.67273,2.24227,FRENET,0.596404,0.211445,0
1.06736,-75.0042,50.6518,-1.00587,3.33309,0.67273,2.24227,FRENET,0.596404,0.211445,0
1.07137,-74.9863,50.6237,-0.999184,3.34855,0.679997,2.277,FRENET,0.596404,0.211445,0
1.0752,-74.9863,50.6237,-0.999184,3.34855,0.679997,2.277,FRENET,0.596404,0.211445,0
1.07984,-74.968,50.5955,-0.992293,3.36328,0.682197,2.29442,FRENET,0.596404,0.211445,0
1.08333,-74.968,50.5955,-0.992293,3.36328,0.682197,2.29442,FRENET,0.596404,0.211445,0
1.08746,-74.968,50.5955,-0.992293,3.36328,0.682197,2.29442,FGM,0.681919,0.105208,0
1.09119,-74.9496,50.5675,-0.985288,3.3358,0.734694,2.45079,FGM,0.681919,0.105208,0
1.09534,-74.9496,50.5675,-0.985288,3.3358,0.734694,2.45079,FGM,0.681919,0.105208,0
1.09992,-74.9312,50.5398,-0.977715,3.31356,0.759513,2.51669,FGM,0.681919,0.105208,0
1.10315,-74.9312,50.5398,-0.977715,3.31356,0.759513,2.51669,FGM,0.681919,0.105208,0
1.10706,-74.9312,50.5398,-0.977715,3.31356,0.759513,2.51669,FGM,0.681919,0.105208,0
1.11134,-74.9127,50.5125,-0.970456,3.29554,0.678252,2.23521,FGM,0.681919,0.105208,0
1.11535,-74.9127,50.5125,-0.970456,3.29554,0.678252,2.23521,FGM,0.681919,0.105208,0
1.11973,-74.8942,50.4853,-0.964061,3.28095,0.621958,2.04062,FGM,0.681919,0.105208,0
1.12329,-74.8942,50.4853,-0.964061,3.28095,0.621958,2.04062,FGM,0.681919,0.105208,0
1.12723,-74.8942,50.4853,-0.964061,3.28095,0.621958,2.04062,FGM,0.681919,0.105208,0
1.13124,-74.8756,50.4583,-0.958007,3.26914,0.573558,1.87504,FGM,0.681919,0.105208,0
1.13533,-74.8756,50.4583,-0.958007,3.26914,0.573558,1.87504,FGM,0.577718,0.133856,0
1.14011,-74.857,50.4315,-0.952574,3.2705,0.532385,1.74116,FGM,0.577718,0.133856,0
1.14322,-74.857,50.4315,-0.952574,3.2705,0.532385,1.74116,FGM,0.577718,0.133856,0
1.14724,-74.857,50.4315,-0.952574,3.2705,0.532385,1.74116,FGM,0.577718,0.133856,0
1.15126,-74.8381,50.4047,-0.947344,3.27179,0.498548,1.63115,FGM,0.577718,0.133856,0
1.15508,-74.8381,50.4047,-0.947344,3.27179,0.498548,1.63115,FGM,0.577718,0.133856,0
1.16,-74.8192,50.378,-0.942544,3.27302,0.479639,1.56987,FGM,0.577718,0.133856,0
1.16316,-74.8192,50.378,-0.942544,3.27302,0.479639,1.56987,FGM,0.577718,0.133856,0
1.16725,-74.8192,50.378,-0.942544,3.27302,0.479639,1.56987,FGM,0.577718,0.133856,0
1.17124,-74.8,50.3515,-0.937758,3.27419,0.461714,1.51174,FGM,0.577718,0.133856,0
1.17528,-74.8,50.3515,-0.937758,3.27419,0.461714,1.51174,FGM,0.577718,0.133856,0
1.17993,-74.7808,50.325,-0.933266,3.27531,0.454139,1.48745,FGM,0.577718,0.133856,0
1.18309,-74.7808,50.325,-0.933266,3.27531,0.454139,1.48745,FGM,0.577718,0.133856,0
1.18718,-74.7808,50.325,-0.933266,3.27531,0.454139,1.48745,FGM,0.53168,0.146322,0
1.19136,-74.7614,50.2986,-0.928711,3.2806,0.440953,1.44659,FGM,0.53168,0.146322,0
1.19522,-74.7614,50.2986,-0.928711,3.2806,0.440953,1.44659,FGM,0.53168,0.146322,0
1.19982,-74.7418,50.2722,-0.924407,3.28563,0.436987,1.43578,FGM,0.53168,0.146322,0
1.20317,-74.7418,50.2722,-0.924407,3.28563,0.436987,1.43578,FGM,0.53168,0.146322,0
1.2072,-74.7418,50.2722,-0.924407,3.28563,0.436987,1.43578,FGM,0.53168,0.146322,0
1.21123,-74.7221,50.2459,-0.91999,3.29043,0.43012,1.41528,FGM,0.53168,0.146322,0
1.21537,-74.7221,50.2459,-0.91999,3.29043,0.43012,1.41528,FGM,0.53168,0.146322,0
1.21991,-74.7022,50.2197,-0.915771,3.29499,0.430532,1.4186,FGM,0.53168,0.146322,0
1.2234,-74.7022,50.2197,-0.915771,3.29499,0.430532,1.4186,FGM,0.53168,0.146322,0
1.22741,-74.7022,50.2197,-0.915771,3.29499,0.430532,1.4186,FGM,0.53168,0.146322,0
1.23134,-74.6822,50.1935,-0.911402,3.29934,0.426665,1.40771,FGM,0.53168,0.146322,0
1.23524,-74.6822,50.1935,-0.911402,3.29934,0.426665,1.40771,FGM,0.476826,0.170095,0
1.24091,-74.662,50.1673,-0.907192,3.29933,0.432249,1.42613,FGM,0.476826,0.170095,0
1.24343,-74.662,50.1673,-0.907192,3.29933,0.432249,1.42613,FGM,0.476826,0.170095,0
1.24722,-74.662,50.1673,-0.907192,3.29933,0.432249,1.42613,FGM,0.476826,0.170095,0
1.25126,-74.6417,50.1413,-0.902788,3.29932,0.431494,1.42364,FGM,0.476826,0.170095,0
1.25565,-74.6417,50.1413,-0.902788,3.29932,0.431494,1.42364,FGM,0.476826,0.170095,0
1.25998,-74.6213,50.1154,-0.898536,3.29932,0.435854,1.43802,FGM,0.476826,0.170095,0
1.26323,-74.6213,50.1154,-0.898536,3.29932,0.435854,1.43802,FGM,0.476826,0.170095,0
1.2673,-74.6213,50.1154,-0.898536,3.29932,0.435854,1.43802,FGM,0.476826,0.170095,0
1.27124,-74.6008,50.0895,-0.8941,3.29931,0.434191,1.43253,FGM,0.476826,0.170095,0
1.27524,-74.6008,50.0895,-0.8941,3.29931,0.434191,1.43253,FGM,0.476826,0.170095,0
1.27998,-74.5802,50.0638,-0.889825,3.29931,0.437876,1.44469,FGM,0.476826,0.170095,0
1.28312,-74.5802,50.0638,-0.889825,3.29931,0.437876,1.44469,FGM,0.476826,0.170095,0
1.28742,-74.5802,50.0638,-0.889825,3.29931,0.437876,1.44469,FGM,0.413505,0.189488,0
1.29122,-74.5594,50.0381,-0.885392,3.30427,0.432199,1.4281,FGM,0.413505,0.189488,0
1.2953,-74.5594,50.0381,-0.885392,3.30427,0.432199,1.4281,FGM,0.413505,0.189488,0
1.29992,-74.5385,50.0125,-0.881149,3.309,0.433256,1.43364,FGM,0.413505,0.189488,0
1.30349,-74.5385,50.0125,-0.881149,3.309,0.433256,1.43364,FGM,0.413505,0.189488,0
1.30743,-74.5385,50.0125,-0.881149,3.309,0.433256,1.43364,FGM,0.413505,0.189488,0
1.31141,-74.5175,49.9869,-0.876751,3.3135,0.429726,1.4239,FGM,0.413505,0.189488,0
1.31531,-74.5175,49.9869,-0.876751,3.3135,0.429726,1.4239,FGM,0.413505,0.189488,0
1.32014,-74.4963,49.9614,-0.872525,3.31779,0.432258,1.43414,FGM,0.413505,0.189488,0
1.32319,-74.4963,49.9614,-0.872525,3.31779,0.432258,1.43414,FGM,0.413505,0.189488,0
1.32717,-74.4963,49.9614,-0.872525,3.31779,0.432258,1.43414,FGM,0.413505,0.189488,0
1.33132,-74.475,49.936,-0.868132,3.32187,0.429724,1.42749,FGM,0.413505,0.189488,0
1.33531,-74.475,49.936,-0.868132,3.32187,0.429724,1.42749,FGM,0.472457,0.17311,0
1.34005,-74.4535,49.9106,-0.86392,3.33087,0.429196,1.4296,FGM,0.472457,0.17311,0
1.34313,-74.4535,49.9106,-0.86392,3.33087,0.429196,1.4296,FGM,0.472457,0.17311,0
1.34758,-74.4535,49.9106,-0.86392,3.33087,0.429196,1.4296,FGM,0.472457,0.17311,0
1.35131,-74.4319,49.8852,-0.859568,3.33945,0.424973,1.41918,FGM,0.472457,0.17311,0
1.35528,-74.4319,49.8852,-0.859568,3.33945,0.424973,1.41918,FGM,0.472457,0.17311,0
1.36002,-74.4101,49.8598,-0.85539,3.34762,0.427134,1.42988,FGM,0.472457,0.17311,0
1.3633,-74.4101,49.8598,-0.85539,3.34762,0.427134,1.42988,FGM,0.472457,0.17311,0
1.36738,-74.4101,49.8598,-0.85539,3.34762,0.427134,1.42988,FGM,0.472457,0.17311,0
1.37141,-74.3881,49.8345,-0.851049,3.3554,0.42474,1.42517,FGM,0.472457,0.17311,0
1.37527,-74.3881,49.8345,-0.851049,3.3554,0.42474,1.42517,FGM,0.472457,0.17311,0
1.38017,-74.366,49.8093,-0.846867,3.36281,0.428123,1.4397,FGM,0.472457,0.17311,0
1.38334,-74.366,49.8093,-0.846867,3.36281,0.428123,1.4397,FGM,0.472457,0.17311,0
1.38732,-74.366,49.8093,-0.846867,3.36281,0.428123,1.4397,FRENET,0.864305,0.0236138,0
1.39136,-74.3437,49.784,-0.842558,3.38126,0.418631,1.4155,FRENET,0.864305,0.0236138,0
1.39545,-74.3437,49.784,-0.842558,3.38126,0.418631,1.4155,FRENET,0.864305,0.0236138,0
1.4003,-74.3211,49.7587,-0.838458,3.39882,0.417381,1.4186,FRENET,0.864305,0.0236138,0
1.40333,-74.3211,49.7587,-0.838458,3.39882,0.417381,1.4186,FRENET,0.864305,0.0236138,0
1.40731,-74.3211,49.7587,-0.838458,3.39882,0.417381,1.4186,FRENET,0.864305,0.0236138,0
1.41151,-74.2984,49.7333,-0.834226,3.41556,0.413506,1.41235,FRENET,0.864305,0.0236138,0
1.41541,-74.2984,49.7333,-0.834226,3.41556,0.413506,1.41235,FRENET,0.864305,0.0236138,0
1.42008,-74.2754,49.7079,-0.830466,3.44043,0.327753,1.12761,FRENET,0.864305,0.0236138,0
1.4233,-74.2754,49.7079,-0.830466,3.44043,0.327753,1.12761,FRENET,0.864305,0.0236138,0
1.42728,-74.2754,49.7079,-0.830466,3.44043,0.327753,1.12761,FRENET,0.864305,0.0236138,0
1.4313,-74.2522,49.6823,-0.827569,3.46413,0.270284,0.9363,FRENET,0.864305,0.0236138,0
1.43532,-74.2522,49.6823,-0.827569,3.46413,0.270284,0.9363,FRENET,0.861323,0.0236138,0
1.43988,-74.2288,49.6566,-0.825025,3.4867,0.225492,0.786223,FRENET,0.861323,0.0236138,0
1.44318,-74.2288,49.6566,-0.825025,3.4867,0.225492,0.786223,FRENET,0.861323,0.0236138,0
1.44731,-74.2288,49.6566,-0.825025,3.4867,0.225492,0.786223,FRENET,0.861323,0.0236138,0
1.45137,-74.2051,49.6308,-0.822994,3.5082,0.197979,0.694549,FRENET,0.861323,0.0236138,0
1.45527,-74.2051,49.6308,-0.822994,3.5082,0.197979,0.694549,FRENET,0.861323,0.0236138,0
1.45989,-74.1813,49.6049,-0.821058,3.52867,0.174997,0.617507,FRENET,0.861323,0.0236138,0
1.4633,-74.1813,49.6049,-0.821058,3.52867,0.174997,0.617507,FRENET,0.861323,0.0236138,0
1.46723,-74.1813,49.6049,-0.821058,3.52867,0.174997,0.617507,FRENET,0.861323,0.0236138,0
1.47126,-74.1573,49.5789,-0.819448,3.54817,0.163295,0.579399,FRENET,0.861323,0.0236138,0
1.47522,-74.1573,49.5789,-0.819448,3.54817,0.163295,0.579399,FRENET,0.861323,0.0236138,0
1.47987,-74.1331,49.5528,-0.817798,3.56674,0.151701,0.541077,FRENET,0.861323,0.0236138,0
1.48312,-74.1331,49.5528,-0.817798,3.56674,0.151701,0.541077,FRENET,0.861323,0.0236138,0
1.48725,-74.1331,49.5528,-0.817798,3.56674,0.151701,0.541077,FRENET,0.883407,0.0236138,0
1.49125,-74.1088,49.5267,-0.816379,3.58443,0.14815,0.531035,FRENET,0.883407,0.0236138,0
1.49528,-74.1088,49.5267,-0.816379,3.58443,0.14815,0.531035,FRENET,0.883407,0.0236138,0
1.49978,-74.0843,49.5004,-0.81485,3.60128,0.142333,0.512582,FRENET,0.883407,0.0236138,0
1.50323,-74.0843,49.5004,-0.81485,3.60128,0.142333,0.512582,FRENET,0.883407,0.0236138,0
1.50723,-74.0843,49.5004,-0.81485,3.60128,0.142333,0.512582,FRENET,0.883407,0.0236138,0
1.51148,-74.0596,49.4741,-0.813504,3.61733,0.142842,0.516705,FRENET,0.883407,0.0236138,0
1.51539,-74.0596,49.4741,-0.813504,3.61733,0.142842,0.516705,FRENET,0.883407,0.0236138,0
1.52001,-74.0348,49.4476,-0.812012,3.63261,0.13983,0.507947,FRENET,0.883407,0.0236138,0
1.52327,-74.0348,49.4476,-0.812012,3.63261,0.13983,0.507947,FRENET,0.883407,0.0236138,0
1.52732,-74.0348,49.4476,-0.812012,3.63261,0.13983,0.507947,FRENET,0.883407,0.0236138,0
1.53129,-74.0098,49.4212,-0.810681,3.64717,0.142249,0.518806,FRENET,0.883407,0.0236138,0
1.53525,-74.0098,49.4212,-0.810681,3.64717,0.142249,0.518806,FRENET,0.828401,0.0577936,0
1.53983,-73.9847,49.3946,-0.809181,3.65724,0.141569,0.517751,FRENET,0.828401,0.0577936,0
1.54336,-73.9847,49.3946,-0.809181,3.65724,0.141569,0.517751,FRENET,0.828401,0.0577936,0
1.54726,-73.9847,49.3946,-0.809181,3.65724,0.141569,0.517751,FRENET,0.828401,0.0577936,0
1.55127,-73.9595,49.3681,-0.807826,3.66683,0.14557,0.533779,FRENET,0.828401,0.0577936,0
1.55534,-73.9595,49.3681,-0.807826,3.66683,0.14557,0.533779,FRENET,0.828401,0.0577936,0
1.56002,-73.9342,49.3415,-0.806293,3.67596,0.144671,0.531804,FRENET,0.828401,0.0577936,0
1.56328,-73.9342,49.3415,-0.806293,3.67596,0.144671,0.531804,FRENET,0.828401,0.0577936,0
1.5672,-73.9342,49.3415,-0.806293,3.67596,0.144671,0.531804,FRENET,0.828401,0.0577936,0
1.57132,-73.9087,49.3149,-0.804909,3.68465,0.14844,0.54695,FRENET,0.828401,0.0577936,0
1.57527,-73.9087,49.3149,-0.804909,3.68465,0.14844,0.54695,FRENET,0.828401,0.0577936,0
1.57988,-73.8832,49.2882,-0.803348,3.69294,0.147306,0.543993,FRENET,0.828401,0.0577936,0
1.5833,-73.8832,49.2882,-0.803348,3.69294,0.147306,0.543993,FRENET,0.828401,0.0577936,0
1.58731,-73.8832,49.2882,-0.803348,3.69294,0.147306,0.543993,FRENET,0.843103,0.0577936,0
1.59131,-73.8576,49.2616,-0.801939,3.70083,0.150852,0.558277,FRENET,0.843103,0.0577936,0
1.59521,-73.8576,49.2616,-0.801939,3.70083,0.150852,0.558277,FRENET,0.843103,0.0577936,0
1.59977,-73.8319,49.2349,-0.800355,3.70834,0.149507,0.554423,FRENET,0.843103,0.0577936,0
1.60326,-73.8319,49.2349,-0.800355,3.70834,0.149507,0.554423,FRENET,0.843103,0.0577936,0
1.60724,-73.8319,49.2349,-0.800355,3.70834,0.149507,0.554423,FRENET,0.843103,0.0577936,0
1.61123,-73.8061,49.2082,-0.798925,3.7155,0.152861,0.567954,FRENET,0.843103,0.0577936,0
1.61529,-73.8061,49.2082,-0.798925,3.7155,0.152861,0.567954,FRENET,0.843103,0.0577936,0
1.61998,-73.7802,49.1815,-0.797322,3.72232,0.15134,0.563334,FRENET,0.843103,0.0577936,0
1.62331,-73.7802,49.1815,-0.797322,3.72232,0.15134,0.563334,FRENET,0.843103,0.0577936,0
1.62736,-73.7802,49.1815,-0.797322,3.72232,0.15134,0.563334,FRENET,0.843103,0.0577936,0
1.63116,-73.7542,49.1548,-0.795875,3.72881,0.154537,0.576239,FRENET,0.843103,0.0577936,0
1.63524,-73.7542,49.1548,-0.795875,3.72881,0.154537,0.576239,FRENET,0.840349,0.0577936,0
1.64,-73.7282,49.1281,-0.794255,3.735,0.152874,0.570985,FRENET,0.840349,0.0577936,0
1.64331,-73.7282,49.1281,-0.794255,3.735,0.152874,0.570985,FRENET,0.840349,0.0577936,0
1.64724,-73.7282,49.1281,-0.794255,3.735,0.152874,0.570985,FRENET,0.840349,0.0577936,0
1.65134,-73.702,49.1014,-0.792794,3.74089,0.155947,0.583381,FRENET,0.840349,0.0577936,0
1.65538,-73.702,49.1014,-0.792794,3.74089,0.155947,0.583381,FRENET,0.840349,0.0577936,0
1.65992,-73.6758,49.0747,-0.79116,3.7465,0.154173,0.577607,FRENET,0.840349,0.0577936,0
1.66326,-73.6758,49.0747,-0.79116,3.7465,0.154173,0.577607,FRENET,0.840349,0.0577936,0
1.66721,-73.6758,49.0747,-0.79116,3.7465,0.154173,0.577607,FRENET,0.840349,0.0577936,0
1.67136,-73.6495,49.048,-0.789686,3.75184,0.157147,0.589591,FRENET,0.840349,0.0577936,0
1.67526,-73.6495,49.048,-0.789686,3.75184,0.157147,0.589591,FRENET,0.840349,0.0577936,0
1.67988,-73.6231,49.0213,-0.788041,3.75693,0.155283,0.583389,FRENET,0.840349,0.0577936,0
1.68347,-73.6231,49.0213,-0.788041,3.75693,0.155283,0.583389,FRENET,0.840349,0.0577936,0
1.68729,-73.6231,49.0213,-0.788041,3.75693,0.155283,0.583389,FRENET,0.848275,0.0577936,0
1.69125,-73.5966,48.9945,-0.786566,3.7697,0.15578,0.587243,FRENET,0.848275,0.0577936,0
1.69539,-73.5966,48.9945,-0.786566,3.7697,0.15578,0.587243,FRENET,0.848275,0.0577936,0
1.7001,-73.57,48.9678,-0.784945,3.78186,0.152473,0.576631,FRENET,0.848275,0.0577936,0
1.70325,-73.57,48.9678,-0.784945,3.78186,0.152473,0.576631,FRENET,0.848275,0.0577936,0
1.70723,-73.57,48.9678,-0.784945,3.78186,0.152473,0.576631,FRENET,0.848275,0.0577936,0
1.71147,-73.5433,48.9409,-0.783492,3.79345,0.154282,0.585261,FRENET,0.848275,0.0577936,0
1.71535,-73.5433,48.9409,-0.783492,3.79345,0.154282,0.585261,FRENET,0.848275,0.0577936,0
1.71983,-73.5164,48.9141,-0.78188,3.80448,0.151916,0.577963,FRENET,0.848275,0.0577936,0
1.72325,-73.5164,48.9141,-0.78188,3.80448,0.151916,0.577963,FRENET,0.848275,0.0577936,0
1.72736,-73.5164,48.9141,-0.78188,3.80448,0.151916,0.577963,FRENET,0.848275,0.0577936,0
1.73132,-73.4894,48.8872,-0.78043,3.81499,0.154397,0.589024,FRENET,0.848275,0.0577936,0
1.73561,-73.4894,48.8872,-0.78043,3.81499,0.154397,0.589024,FRENET,0.844514,0.0577936,0
1.73999,-73.4623,48.8602,-0.778814,3.825,0.152495,0.583295,FRENET,0.844514,0.0577936,0
1.7433,-73.4623,48.8602,-0.778814,3.825,0.152495,0.583295,FRENET,0.844514,0.0577936,0
1.74735,-73.4623,48.8602,-0.778814,3.825,0.152495,0.583295,FRENET,0.844514,0.0577936,0
1.75133,-73.4351,48.8333,-0.777357,3.83453,0.155294,0.595479,FRENET,0.844514,0.0577936,0
1.75525,-73.4351,48.8333,-0.777357,3.83453,0.155294,0.595479,FRENET,0.844514,0.0577936,0
1.76033,-73.4078,48.8063,-0.775731,3.84362,0.153596,0.590364,FRENET,0.844514,0.0577936,0
1.76335,-73.4078,48.8063,-0.775731,3.84362,0.153596,0.590364,FRENET,0.844514,0.0577936,0
1.76738,-73.4078,48.8063,-0.775731,3.84362,0.153596,0.590364,FRENET,0.844514,0.0577936,0
1.77116,-73.3804,48.7793,-0.774262,3.85226,0.156522,0.602963,FRENET,0.844514,0.0577936,0
1.77536,-73.3804,48.7793,-0.774262,3.85226,0.156522,0.602963,FRENET,0.844514,0.0577936,0
1.78002,-73.3529,48.7522,-0.772623,3.8605,0.15489,0.597954,FRENET,0.844514,0.0577936,0
1.78333,-73.3529,48.7522,-0.772623,3.8605,0.15489,0.597954,FRENET,0.844514,0.0577936,0
1.78726,-73.3529,48.7522,-0.772623,3.8605,0.15489,0.597954,FRENET,0.850207,0.0577936,0
1.79117,-73.3253,48.7252,-0.771445,3.86835,0.0682612,0.264058,FRENET,0.850207,0.0577936,0
1.79531,-73.3253,48.7252,-0.771445,3.86835,0.0682612,0.264058,FRENET,0.850207,0.0577936,0
1.80001,-73.2977,48.6981,-0.771166,3.87582,0.0070904,0.0274811,FRENET,0.850207,0.0577936,0
1.80321,-73.2977,48.6981,-0.771166,3.87582,0.0070904,0.0274811,FRENET,0.850207,0.0577936,0
1.80723,-73.2977,48.6981,-0.771166,3.87582,0.0070904,0.0274811,FRENET,0.850207,0.0577936,0
1.81141,-73.27,48.6709,-0.771273,3.88294,-0.0427338,-0.165933,FRENET,0.850207,0.0577936,0
1.81527,-73.27,48.6709,-0.771273,3.88294,-0.0427338,-0.165933,FRENET,0.850207,0.0577936,0
1.82003,-73.2423,48.6436,-0.771957,3.88972,-0.0758572,-0.295063,FRENET,0.850207,0.0577936,0
1.82331,-73.2423,48.6436,-0.771957,3.88972,-0.0758572,-0.295063,FRENET,0.850207,0.0577936,0
1.82734,-73.2423,48.6436,-0.771957,3.88972,-0.0758572,-0.295063,FRENET,0.850207,0.0577936,0
1.83116,-73.2145,48.6163,-0.772783,3.89617,-0.104384,-0.406699,FRENET,0.850207,0.0577936,0
1.83511,-73.2145,48.6163,-0.772783,3.89617,-0.104384,-0.406699,FRENET,0.825035,0.0642007,0
1.84188,-73.1868,48.589,-0.774,3.90194,-0.121423,-0.473786,FRENET,0.825035,0.0642007,0
1.8432,-73.1868,48.589,-0.774,3.90194,-0.121423,-0.473786,FRENET,0.825035,0.0642007,0
1.84724,-73.1868,48.589,-0.774,3.90194,-0.121423,-0.473786,FRENET,0.825035,0.0642007,0
1.85133,-73.159,48.5616,-0.775217,3.90743,-0.137845,-0.53862,FRENET,0.825035,0.0642007,0
1.85525,-73.159,48.5616,-0.775217,3.90743,-0.137845,-0.53862,FRENET,0.825035,0.0642007,0
1.85996,-73.1311,48.5341,-0.776721,3.91266,-0.145764,-0.570323,FRENET,0.825035,0.0642007,0
1.86332,-73.1311,48.5341,-0.776721,3.91266,-0.145764,-0.570323,FRENET,0.825035,0.0642007,0
1.86716,-73.1311,48.5341,-0.776721,3.91266,-0.145764,-0.570323,FRENET,0.825035,0.0642007,0
1.87126,-73.1033,48.5066,-0.778146,3.91764,-0.15538,-0.608722,FRENET,0.825035,0.0642007,0
1.87526,-73.1033,48.5066,-0.778146,3.91764,-0.15538,-0.608722,FRENET,0.825035,0.0642007,0
1.88002,-73.0754,48.479,-0.779798,3.92239,-0.158246,-0.620701,FRENET,0.825035,0.0642007,0
1.88332,-73.0754,48.479,-0.779798,3.92239,-0.158246,-0.620701,FRENET,0.825035,0.0642007,0
1.88723,-73.0754,48.479,-0.779798,3.92239,-0.158246,-0.620701,FRENET,0.821488,0.0642007,0
1.89137,-73.0476,48.4513,-0.781328,3.92691,-0.164139,-0.644559,FRENET,0.821488,0.0642007,0
1.89521,-73.0476,48.4513,-0.781328,3.92691,-0.164139,-0.644559,FRENET,0.821488,0.0642007,0
1.90004,-73.0197,48.4236,-0.783055,3.93121,-0.164281,-0.645823,FRENET,0.821488,0.0642007,0
1.9031,-73.0197,48.4236,-0.783055,3.93121,-0.164281,-0.645823,FRENET,0.821488,0.0642007,0
1.90727,-73.0197,48.4236,-0.783055,3.93121,-0.164281,-0.645823,FRENET,0.821488,0.0642007,0
1.91135,-72.9918,48.3959,-0.784634,3.93531,-0.168202,-0.661926,FRENET,0.821488,0.0642007,0
1.91533,-72.9918,48.3959,-0.784634,3.93531,-0.168202,-0.661926,FRENET,0.821488,0.0642007,0
1.91983,-72.964,48.3681,-0.786394,3.93922,-0.166929,-0.65757,FRENET,0.821488,0.0642007,0
1.92339,-72.964,48.3681,-0.786394,3.93922,-0.166929,-0.65757,FRENET,0.821488,0.0642007,0
1.92719,-72.964,48.3681,-0.786394,3.93922,-0.166929,-0.65757,FRENET,0.821488,0.0642007,0
1.93139,-72.9361,48.3402,-0.787995,3.94294,-0.169852,-0.669717,FRENET,0.821488,0.0642007,0
1.9354,-72.9361,48.3402,-0.787995,3.94294,-0.169852,-0.669717,FRENET,0.814794,0.0642007,0
1.93988,-72.9083,48.3122,-0.789767,3.94648,-0.167886,-0.66256,FRENET,0.814794,0.0642007,0
1.94332,-72.9083,48.3122,-0.789767,3.94648,-0.167886,-0.66256,FRENET,0.814794,0.0642007,0
1.94728,-72.9083,48.3122,-0.789767,3.94648,-0.167886,-0.66256,FRENET,0.814794,0.0642007,0
1.95135,-72.8804,48.2842,-0.791375,3.94985,-0.170341,-0.67282,FRENET,0.814794,0.0642007,0
1.95528,-72.8804,48.2842,-0.791375,3.94985,-0.170341,-0.67282,FRENET,0.814794,0.0642007,0
1.95995,-72.8526,48.2562,-0.793151,3.95307,-0.168066,-0.664378,FRENET,0.814794,0.0642007,0
1.96319,-72.8526,48.2562,-0.793151,3.95307,-0.168066,-0.664378,FRENET,0.814794,0.0642007,0
1.96728,-72.8526,48.2562,-0.793151,3.95307,-0.168066,-0.664378,FRENET,0.814794,0.0642007,0
1.97123,-72.8248,48.228,-0.794449,3.96256,-0.0792772,-0.31414,FRENET,0.814794,0.0642007,0
1.97523,-72.8248,48.228,-0.794449,3.96256,-0.0792772,-0.31414,FRENET,0.814794,0.0642007,0
1.97989,-72.7969,48.1999,-0.794827,3.97159,-0.0157934,-0.0627251,FRENET,0.814794,0.0642007,0
1.98332,-72.7969,48.1999,-0.794827,3.97159,-0.0157934,-0.0627251,FRENET,0.814794,0.0642007,0
1.98708,-72.7969,48.1999,-0.794827,3.97159,-0.0157934,-0.0627251,FRENET,0.814794,0.0642007,0
1.99127,-72.7689,48.1716,-0.794796,3.9802,0.0360398,0.143446,FRENET,0.793232,0.0642007,0
1.99523,-72.7689,48.1716,-0.794796,3.9802,0.0360398,0.143446,FRENET,0.793232,0.0642007,0
1.99981,-72.7408,48.1433,-0.794169,3.9884,0.0710983,0.283569,FRENET,0.793232,0.0642007,0
2.00323,-72.7408,48.1433,-0.794169,3.9884,0.0710983,0.283569,FRENET,0.793232,0.0642007,0
2.00727,-72.7408,48.1433,-0.794169,3.9884,0.0710983,0.283569,FRENET,0.793232,0.0642007,0
2.01122,-72.7127,48.115,-0.793383,3.99621,0.101154,0.404232,FRENET,0.793232,0.0642007,0
2.01531,-72.7127,48.115,-0.793383,3.99621,0.101154,0.404232,FRENET,0.793232,0.0642007,0
2.01979,-72.6845,48.0866,-0.792192,4.00365,0.119588,0.478787,FRENET,0.793232,0.0642007,0
2.02317,-72.6845,48.0866,-0.792192,4.00365,0.119588,0.478787,FRENET,0.793232,0.0642007,0
2.02731,-72.6845,48.0866,-0.792192,4.00365,0.119588,0.478787,FRENET,0.793232,0.0642007,0
2.03126,-72.6562,48.0582,-0.790987,4.01074,0.137012,0.549518,FRENET,0.793232,0.0642007,0
2.0353,-72.6562,48.0582,-0.790987,4.01074,0.137012,0.549518,FRENET,0.820592,0.0642007,0
2.04006,-72.6279,48.0298,-0.789487,4.01749,0.145888,0.586104,FRENET,0.820592,0.0642007,0
