t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.03185,-75.0398,50.5472,-1.005,2.88923,0.661527,1.9113,FGM,0.586676,0.156024,0
1.03593,-75.0398,50.5472,-1.005,2.88923,0.661527,1.9113,FGM,0.586676,0.156024,0
1.03992,-75.0241,50.5229,-0.998356,2.89357,0.650726,1.88292,FGM,0.586676,0.156024,0
1.04394,-75.0241,50.5229,-0.998356,2.89357,0.650726,1.88292,FGM,0.586676,0.156024,0
1.04837,-75.0083,50.4986,-0.992242,2.89771,0.561056,1.62578,FGM,0.586676,0.156024,0
1.05186,-75.0083,50.4986,-0.992242,2.89771,0.561056,1.62578,FGM,0.586676,0.156024,0
1.05593,-75.0083,50.4986,-0.992242,2.89771,0.561056,1.62578,FGM,0.586676,0.156024,0
1.0601,-74.9924,50.4744,-0.987011,2.90165,0.505579,1.46702,FGM,0.586676,0.156024,0
1.06386,-74.9924,50.4744,-0.987011,2.90165,0.505579,1.46702,FGM,0.586676,0.156024,0
1.06859,-74.9764,50.4502,-0.982098,2.90541,0.462964,1.3451,FGM,0.586676,0.156024,0
1.07199,-74.9764,50.4502,-0.982098,2.90541,0.462964,1.3451,FGM,0.586676,0.156024,0
1.07605,-74.9764,50.4502,-0.982098,2.90541,0.462964,1.3451,FGM,0.617372,0.151583,0
1.08004,-74.9602,50.4261,-0.977673,2.90759,0.440613,1.28112,FGM,0.617372,0.151583,0
1.08386,-74.9602,50.4261,-0.977673,2.90759,0.440613,1.28112,FGM,0.617372,0.151583,0
1.08833,-74.9439,50.402,-0.973289,2.90967,0.420445,1.22336,FGM,0.617372,0.151583,0
1.09186,-74.9439,50.402,-0.973289,2.90967,0.420445,1.22336,FGM,0.617372,0.151583,0
1.09584,-74.9439,50.402,-0.973289,2.90967,0.420445,1.22336,FGM,0.617372,0.151583,0
1.09995,-74.9275,50.3779,-0.969213,2.91165,0.41239,1.20074,FGM,0.617372,0.151583,0
1.10387,-74.9275,50.3779,-0.969213,2.91165,0.41239,1.20074,FGM,0.617372,0.151583,0
1.10833,-74.9109,50.354,-0.96506,2.91353,0.401938,1.17106,FGM,0.617372,0.151583,0
1.11184,-74.9109,50.354,-0.96506,2.91353,0.401938,1.17106,FGM,0.617372,0.151583,0
1.11588,-74.9109,50.354,-0.96506,2.91353,0.401938,1.17106,FGM,0.617372,0.151583,0
1.11981,-74.8943,50.3301,-0.961134,2.91533,0.400454,1.16746,FGM,0.617372,0.151583,0
1.12391,-74.8943,50.3301,-0.961134,2.91533,0.400454,1.16746,FGM,0.617372,0.151583,0
1.12829,-74.8775,50.3062,-0.957077,2.91704,0.394423,1.15055,FGM,0.558852,0.161055,0
1.13188,-74.8775,50.3062,-0.957077,2.91704,0.394423,1.15055,FGM,0.558852,0.161055,0
1.13627,-74.8775,50.3062,-0.957077,2.91704,0.394423,1.15055,FGM,0.558852,0.161055,0
1.13991,-74.8606,50.2824,-0.953211,2.91889,0.395759,1.15518,FGM,0.558852,0.161055,0
1.14386,-74.8606,50.2824,-0.953211,2.91889,0.395759,1.15518,FGM,0.558852,0.161055,0
1.14844,-74.8436,50.2587,-0.94919,2.92065,0.391618,1.14378,FGM,0.558852,0.161055,0
1.15196,-74.8436,50.2587,-0.94919,2.92065,0.391618,1.14378,FGM,0.558852,0.161055,0
1.15604,-74.8436,50.2587,-0.94919,2.92065,0.391618,1.14378,FGM,0.558852,0.161055,0
1.15999,-74.8265,50.235,-0.945345,2.92233,0.394329,1.15236,FGM,0.558852,0.161055,0
1.16389,-74.8265,50.235,-0.945345,2.92233,0.394329,1.15236,FGM,0.558852,0.161055,0
1.16842,-74.8093,50.2113,-0.941334,2.92393,0.391074,1.14347,FGM,0.558852,0.161055,0
1.17199,-74.8093,50.2113,-0.941334,2.92393,0.391074,1.14347,FGM,0.558852,0.161055,0
1.17589,-74.8093,50.2113,-0.941334,2.92393,0.391074,1.14347,FGM,0.426983,0.194549,0
1.17984,-74.792,50.1877,-0.937496,2.92705,0.393413,1.15154,FGM,0.426983,0.194549,0
1.18391,-74.792,50.1877,-0.937496,2.92705,0.393413,1.15154,FGM,0.426983,0.194549,0
1.18834,-74.7746,50.1642,-0.933495,2.93002,0.39004,1.14282,FGM,0.426983,0.194549,0
1.19188,-74.7746,50.1642,-0.933495,2.93002,0.39004,1.14282,FGM,0.426983,0.194549,0
1.19583,-74.7746,50.1642,-0.933495,2.93002,0.39004,1.14282,FGM,0.426983,0.194549,0
1.19993,-74.757,50.1407,-0.929663,2.93284,0.393251,1.15334,FGM,0.426983,0.194549,0
1.20392,-74.757,50.1407,-0.929663,2.93284,0.393251,1.15334,FGM,0.426983,0.194549,0
1.20831,-74.7394,50.1173,-0.92566,2.93554,0.390426,1.14611,FGM,0.426983,0.194549,0
1.21192,-74.7394,50.1173,-0.92566,2.93554,0.390426,1.14611,FGM,0.426983,0.194549,0
1.21578,-74.7394,50.1173,-0.92566,2.93554,0.390426,1.14611,FGM,0.426983,0.194549,0
1.21999,-74.7216,50.0939,-0.921822,2.9381,0.393967,1.15751,FGM,0.426983,0.194549,0
1.22383,-74.7216,50.0939,-0.921822,2.9381,0.393967,1.15751,FGM,0.426983,0.194549,0
1.22869,-74.7038,50.0706,-0.917812,2.94054,0.39133,1.15072,FRENET,0.817355,0.0584904,0
1.23191,-74.7038,50.0706,-0.917812,2.94054,0.39133,1.15072,FRENET,0.817355,0.0584904,0
1.23601,-74.7038,50.0706,-0.917812,2.94054,0.39133,1.15072,FRENET,0.817355,0.0584904,0
1.24011,-74.6857,50.0471,-0.914078,2.98501,0.371035,1.10754,FRENET,0.817355,0.0584904,0
1.24396,-74.6857,50.0471,-0.914078,2.98501,0.371035,1.10754,FRENET,0.817355,0.0584904,0
1.2485,-74.6672,50.0234,-0.910377,3.02737,0.35648,1.0792,FRENET,0.817355,0.0584904,0
1.25186,-74.6672,50.0234,-0.910377,3.02737,0.35648,1.0792,FRENET,0.817355,0.0584904,0
1.25602,-74.6672,50.0234,-0.910377,3.02737,0.35648,1.0792,FRENET,0.817355,0.0584904,0
1.26011,-74.6484,49.9994,-0.906901,3.06771,0.353391,1.0841,FRENET,0.817355,0.0584904,0
1.2639,-74.6484,49.9994,-0.906901,3.06771,0.353391,1.0841,FRENET,0.817355,0.0584904,0
1.26856,-74.6293,49.9752,-0.903315,3.10613,0.349942,1.08697,FRENET,0.817355,0.0584904,0
1.27196,-74.6293,49.9752,-0.903315,3.10613,0.349942,1.08697,FRENET,0.817355,0.0584904,0
1.27589,-74.6293,49.9752,-0.903315,3.10613,0.349942,1.08697,FRENET,0.817028,0.0584904,0
1.2801,-74.6098,49.9507,-0.899868,3.14273,0.353927,1.1123,FRENET,0.817028,0.0584904,0
1.28387,-74.6098,49.9507,-0.899868,3.14273,0.353927,1.1123,FRENET,0.817028,0.0584904,0
1.28845,-74.5901,49.9261,-0.896252,3.17758,0.354881,1.12766,FRENET,0.817028,0.0584904,0
1.292,-74.5901,49.9261,-0.896252,3.17758,0.354881,1.12766,FRENET,0.817028,0.0584904,0
1.29582,-74.5901,49.9261,-0.896252,3.17758,0.354881,1.12766,FRENET,0.817028,0.0584904,0
1.30005,-74.57,49.9012,-0.892743,3.21078,0.361516,1.16075,FRENET,0.817028,0.0584904,0
1.30382,-74.57,49.9012,-0.892743,3.21078,0.361516,1.16075,FRENET,0.817028,0.0584904,0
1.30836,-74.5496,49.8762,-0.889042,3.2424,0.363964,1.18012,FRENET,0.817028,0.0584904,0
1.31196,-74.5496,49.8762,-0.889042,3.2424,0.363964,1.18012,FRENET,0.817028,0.0584904,0
1.31592,-74.5496,49.8762,-0.889042,3.2424,0.363964,1.18012,FRENET,0.817028,0.0584904,0
1.3199,-74.529,49.851,-0.885438,3.27252,0.371353,1.21526,FRENET,0.817028,0.0584904,0
1.32385,-74.529,49.851,-0.885438,3.27252,0.371353,1.21526,FRENET,0.817028,0.0584904,0
1.32861,-74.5081,49.8256,-0.881636,3.3012,0.374073,1.23489,FRENET,0.76256,0.0935617,0
1.33177,-74.5081,49.8256,-0.881636,3.3012,0.374073,1.23489,FRENET,0.76256,0.0935617,0
1.33589,-74.5081,49.8256,-0.881636,3.3012,0.374073,1.23489,FRENET,0.76256,0.0935617,0
1.33991,-74.487,49.8001,-0.877901,3.31715,0.388142,1.28752,FRENET,0.76256,0.0935617,0
1.34388,-74.487,49.8001,-0.877901,3.31715,0.388142,1.28752,FRENET,0.76256,0.0935617,0
1.34834,-74.4656,49.7746,-0.873906,3.33234,0.394478,1.31453,FRENET,0.76256,0.0935617,0
1.35189,-74.4656,49.7746,-0.873906,3.33234,0.394478,1.31453,FRENET,0.76256,0.0935617,0
1.35584,-74.4656,49.7746,-0.873906,3.33234,0.394478,1.31453,FRENET,0.76256,0.0935617,0
1.3601,-74.4441,49.7491,-0.870283,3.3468,0.318192,1.06493,FRENET,0.76256,0.0935617,0
1.36425,-74.4441,49.7491,-0.870283,3.3468,0.318192,1.06493,FRENET,0.76256,0.0935617,0
1.36873,-74.4225,49.7234,-0.867448,3.36058,0.267656,0.899479,FRENET,0.76256,0.0935617,0
1.37184,-74.4225,49.7234,-0.867448,3.36058,0.267656,0.899479,FRENET,0.76256,0.0935617,0
1.3759,-74.4225,49.7234,-0.867448,3.36058,0.267656,0.899479,FRENET,0.765538,0.0935617,0
1.37988,-74.4007,49.6977,-0.864923,3.38372,0.224359,0.759167,FRENET,0.765538,0.0935617,0
1.38391,-74.4007,49.6977,-0.864923,3.38372,0.224359,0.759167,FRENET,0.765538,0.0935617,0
1.3883,-74.3788,49.6718,-0.862897,3.40576,0.197922,0.674073,FRENET,0.765538,0.0935617,0
1.39182,-74.3788,49.6718,-0.862897,3.40576,0.197922,0.674073,FRENET,0.765538,0.0935617,0
1.39597,-74.3788,49.6718,-0.862897,3.40576,0.197922,0.674073,FRENET,0.765538,0.0935617,0
1.39977,-74.3566,49.6458,-0.860959,3.42675,0.175471,0.601294,FRENET,0.765538,0.0935617,0
1.404,-74.3566,49.6458,-0.860959,3.42675,0.175471,0.601294,FRENET,0.765538,0.0935617,0
1.40847,-74.3343,49.6197,-0.859343,3.44674,0.16411,0.565644,FRENET,0.765538,0.0935617,0
1.41198,-74.3343,49.6197,-0.859343,3.44674,0.16411,0.565644,FRENET,0.765538,0.0935617,0
1.41622,-74.3343,49.6197,-0.859343,3.44674,0.16411,0.565644,FRENET,0.765538,0.0935617,0
1.41985,-74.3118,49.5935,-0.857685,3.46578,0.152507,0.528557,FRENET,0.765538,0.0935617,0
1.42388,-74.3118,49.5935,-0.857685,3.46578,0.152507,0.528557,FRENET,0.765538,0.0935617,0
1.42838,-74.2891,49.5671,-0.856258,3.48392,0.148916,0.51881,FRENET,0.768448,0.0935617,0
1.43197,-74.2891,49.5671,-0.856258,3.48392,0.148916,0.51881,FRENET,0.768448,0.0935617,0
1.43586,-74.2891,49.5671,-0.856258,3.48392,0.148916,0.51881,FRENET,0.768448,0.0935617,0
1.43998,-74.2662,49.5407,-0.854722,3.50119,0.142833,0.500087,FRENET,0.768448,0.0935617,0
1.44388,-74.2662,49.5407,-0.854722,3.50119,0.142833,0.500087,FRENET,0.768448,0.0935617,0
1.4483,-74.2433,49.5142,-0.853372,3.51765,0.143137,0.503504,FRENET,0.768448,0.0935617,0
1.45184,-74.2433,49.5142,-0.853372,3.51765,0.143137,0.503504,FRENET,0.768448,0.0935617,0
1.45587,-74.2433,49.5142,-0.853372,3.51765,0.143137,0.503504,FRENET,0.768448,0.0935617,0
1.45984,-74.2201,49.4876,-0.851879,3.53332,0.139768,0.493844,FRENET,0.768448,0.0935617,0
1.46386,-74.2201,49.4876,-0.851879,3.53332,0.139768,0.493844,FRENET,0.768448,0.0935617,0
1.46845,-74.1968,49.4609,-0.85055,3.54824,0.141941,0.503642,FRENET,0.768448,0.0935617,0
1.47184,-74.1968,49.4609,-0.85055,3.54824,0.141941,0.503642,FRENET,0.768448,0.0935617,0
1.476,-74.1968,49.4609,-0.85055,3.54824,0.141941,0.503642,FRENET,0.763367,0.0935617,0
1.4799,-74.1734,49.4342,-0.849061,3.56246,0.139832,0.498145,FRENET,0.763367,0.0935617,0
1.48405,-74.1734,49.4342,-0.849061,3.56246,0.139832,0.498145,FRENET,0.763367,0.0935617,0
1.48848,-74.1499,49.4073,-0.847728,3.576,0.142837,0.510785,FRENET,0.763367,0.0935617,0
1.49186,-74.1499,49.4073,-0.847728,3.576,0.142837,0.510785,FRENET,0.763367,0.0935617,0
1.49592,-74.1499,49.4073,-0.847728,3.576,0.142837,0.510785,FRENET,0.763367,0.0935617,0
1.49986,-74.1262,49.3804,-0.846227,3.58889,0.141252,0.506938,FRENET,0.763367,0.0935617,0
1.50389,-74.1262,49.3804,-0.846227,3.58889,0.141252,0.506938,FRENET,0.763367,0.0935617,0
1.50834,-74.1024,49.3535,-0.844878,3.60118,0.144572,0.52063,FRENET,0.763367,0.0935617,0
1.5119,-74.1024,49.3535,-0.844878,3.60118,0.144572,0.52063,FRENET,0.763367,0.0935617,0
1.51584,-74.1024,49.3535,-0.844878,3.60118,0.144572,0.52063,FRENET,0.763367,0.0935617,0
1.52001,-74.0785,49.3265,-0.843359,3.61288,0.143153,0.517195,FRENET,0.763367,0.0935617,0
1.52389,-74.0785,49.3265,-0.843359,3.61288,0.143153,0.517195,FRENET,0.763367,0.0935617,0
1.52836,-74.0545,49.2994,-0.841991,3.62402,0.146543,0.531075,FRENET,0.724719,0.107647,0
1.5318,-74.0545,49.2994,-0.841991,3.62402,0.146543,0.531075,FRENET,0.724719,0.107647,0
1.53589,-74.0545,49.2994,-0.841991,3.62402,0.146543,0.531075,FRENET,0.724719,0.107647,0
1.53978,-74.0303,49.2724,-0.840444,3.63027,0.146216,0.530803,FRENET,0.724719,0.107647,0
1.54392,-74.0303,49.2724,-0.840444,3.63027,0.146216,0.530803,FRENET,0.724719,0.107647,0
1.5484,-74.0061,49.2453,-0.839044,3.63622,0.150378,0.546807,FRENET,0.724719,0.107647,0
1.55185,-74.0061,49.2453,-0.839044,3.63622,0.150378,0.546807,FRENET,0.724719,0.107647,0
1.55586,-74.0061,49.2453,-0.839044,3.63622,0.150378,0.546807,FRENET,0.724719,0.107647,0
1.55989,-73.9819,49.2182,-0.837462,3.64189,0.149271,0.543628,FRENET,0.724719,0.107647,0
1.56385,-73.9819,49.2182,-0.837462,3.64189,0.149271,0.543628,FRENET,0.724719,0.107647,0
1.56844,-73.9575,49.191,-0.836034,3.6473,0.15284,0.557453,FRENET,0.724719,0.107647,0
1.57189,-73.9575,49.191,-0.836034,3.6473,0.15284,0.557453,FRENET,0.724719,0.107647,0
1.57581,-73.9575,49.191,-0.836034,3.6473,0.15284,0.557453,FRENET,0.729429,0.107647,0
1.58002,-73.9331,49.1639,-0.834431,3.65244,0.15128,0.552541,FRENET,0.729429,0.107647,0
1.5839,-73.9331,49.1639,-0.834431,3.65244,0.15128,0.552541,FRENET,0.729429,0.107647,0
1.58851,-73.9086,49.1368,-0.832985,3.65734,0.154504,0.565074,FRENET,0.729429,0.107647,0
1.59196,-73.9086,49.1368,-0.832985,3.65734,0.154504,0.565074,FRENET,0.729429,0.107647,0
1.5959,-73.9086,49.1368,-0.832985,3.65734,0.154504,0.565074,FRENET,0.729429,0.107647,0
1.59992,-73.8839,49.1097,-0.831381,3.6709,0.150378,0.552024,FRENET,0.729429,0.107647,0
1.6039,-73.8839,49.1097,-0.831381,3.6709,0.150378,0.552024,FRENET,0.729429,0.107647,0
1.60839,-73.8592,49.0825,-0.829951,3.68382,0.15169,0.558801,FRENET,0.729429,0.107647,0
1.61205,-73.8592,49.0825,-0.829951,3.68382,0.15169,0.558801,FRENET,0.729429,0.107647,0
1.61591,-73.8592,49.0825,-0.829951,3.68382,0.15169,0.558801,FRENET,0.729429,0.107647,0
1.61984,-73.8343,49.0552,-0.828368,3.69613,0.148892,0.550324,FRENET,0.729429,0.107647,0
1.62391,-73.8343,49.0552,-0.828368,3.69613,0.148892,0.550324,FRENET,0.729429,0.107647,0
1.62868,-73.8094,49.0279,-0.826949,3.70785,0.151158,0.56047,FRENET,0.724406,0.107647,0
1.63203,-73.8094,49.0279,-0.826949,3.70785,0.151158,0.56047,FRENET,0.724406,0.107647,0
1.63603,-73.8094,49.0279,-0.826949,3.70785,0.151158,0.56047,FRENET,0.724406,0.107647,0
1.63983,-73.7842,49.0005,-0.825367,3.71901,0.149029,0.554238,FRENET,0.724406,0.107647,0
1.6439,-73.7842,49.0005,-0.825367,3.71901,0.149029,0.554238,FRENET,0.724406,0.107647,0
1.64847,-73.759,48.9731,-0.823944,3.72964,0.15176,0.566011,FRENET,0.724406,0.107647,0
1.65202,-73.759,48.9731,-0.823944,3.72964,0.15176,0.566011,FRENET,0.724406,0.107647,0
1.65591,-73.759,48.9731,-0.823944,3.72964,0.15176,0.566011,FRENET,0.724406,0.107647,0
1.66004,-73.7337,48.9457,-0.822354,3.73977,0.149942,0.560749,FRENET,0.724406,0.107647,0
1.66397,-73.7337,48.9457,-0.822354,3.73977,0.149942,0.560749,FRENET,0.724406,0.107647,0
1.66932,-73.7083,48.9182,-0.820921,3.74941,0.152878,0.573203,FRENET,0.724406,0.107647,0
1.67203,-73.7083,48.9182,-0.820921,3.74941,0.152878,0.573203,FRENET,0.724406,0.107647,0
1.67603,-73.7083,48.9182,-0.820921,3.74941,0.152878,0.573203,FRENET,0.724406,0.107647,0
1.68021,-73.6827,48.8907,-0.819319,3.7586,0.151182,0.568231,FRENET,0.723045,0.107647,0
1.68435,-73.6827,48.8907,-0.819319,3.7586,0.151182,0.568231,FRENET,0.723045,0.107647,0
1.68866,-73.6571,48.8631,-0.817874,3.76735,0.154185,0.580868,FRENET,0.723045,0.107647,0
1.69199,-73.6571,48.8631,-0.817874,3.76735,0.154185,0.580868,FRENET,0.723045,0.107647,0
1.69598,-73.6571,48.8631,-0.817874,3.76735,0.154185,0.580868,FRENET,0.723045,0.107647,0
1.7001,-73.6313,48.8356,-0.816259,3.77568,0.152513,0.575839,FRENET,0.723045,0.107647,0
1.70411,-73.6313,48.8356,-0.816259,3.77568,0.152513,0.575839,FRENET,0.723045,0.107647,0
1.70857,-73.6055,48.808,-0.8148,3.78362,0.155515,0.58841,FRENET,0.723045,0.107647,0
1.71193,-73.6055,48.808,-0.8148,3.78362,0.155515,0.58841,FRENET,0.723045,0.107647,0
1.71607,-73.6055,48.808,-0.8148,3.78362,0.155515,0.58841,FRENET,0.723045,0.107647,0
1.72007,-73.5796,48.7804,-0.813172,3.79118,0.153821,0.583161,FRENET,0.723045,0.107647,0
1.72406,-73.5796,48.7804,-0.813172,3.79118,0.153821,0.583161,FRENET,0.723045,0.107647,0
1.72884,-73.5536,48.7528,-0.811701,3.79838,0.156791,0.59555,FRENET,0.730758,0.107647,0
1.73188,-73.5536,48.7528,-0.811701,3.79838,0.156791,0.59555,FRENET,0.730758,0.107647,0
1.73595,-73.5536,48.7528,-0.811701,3.79838,0.156791,0.59555,FRENET,0.730758,0.107647,0
1.73993,-73.5274,48.7251,-0.810059,3.80523,0.155053,0.590013,FRENET,0.730758,0.107647,0
1.74404,-73.5274,48.7251,-0.810059,3.80523,0.155053,0.590013,FRENET,0.730758,0.107647,0
1.74853,-73.5012,48.6975,-0.808576,3.81176,0.157978,0.602175,FRENET,0.730758,0.107647,0
1.75192,-73.5012,48.6975,-0.808576,3.81176,0.157978,0.602175,FRENET,0.730758,0.107647,0
1.75608,-73.5012,48.6975,-0.808576,3.81176,0.157978,0.602175,FRENET,0.730758,0.107647,0
1.76003,-73.4749,48.6699,-0.806923,3.81799,0.156191,0.596334,FRENET,0.730758,0.107647,0
1.76398,-73.4749,48.6699,-0.806923,3.81799,0.156191,0.596334,FRENET,0.730758,0.107647,0
1.76859,-73.4486,48.6422,-0.805429,3.82391,0.159068,0.60826,FRENET,0.730758,0.107647,0
1.77199,-73.4486,48.6422,-0.805429,3.82391,0.159068,0.60826,FRENET,0.730758,0.107647,0
1.77612,-73.4486,48.6422,-0.805429,3.82391,0.159068,0.60826,FRENET,0.696947,0.235884,0
1.78,-73.4221,48.6145,-0.803771,3.83311,0.156223,0.598821,FRENET,0.696947,0.235884,0
1.78389,-73.4221,48.6145,-0.803771,3.83311,0.156223,0.598821,FRENET,0.696947,0.235884,0
1.7886,-73.3955,48.5868,-0.80228,3.84188,0.158301,0.608174,FRENET,0.696947,0.235884,0
1.79204,-73.3955,48.5868,-0.80228,3.84188,0.158301,0.608174,FRENET,0.696947,0.235884,0
1.79597,-73.3955,48.5868,-0.80228,3.84188,0.158301,0.608174,FRENET,0.696947,0.235884,0
1.80005,-73.3689,48.5591,-0.800627,3.85023,0.156033,0.600763,FRENET,0.696947,0.235884,0
1.804,-73.3689,48.5591,-0.800627,3.85023,0.156033,0.600763,FRENET,0.696947,0.235884,0
1.80856,-73.3421,48.5314,-0.799136,3.85818,0.158526,0.611623,FRENET,0.696947,0.235884,0
1.81201,-73.3421,48.5314,-0.799136,3.85818,0.158526,0.611623,FRENET,0.696947,0.235884,0
1.81601,-73.3421,48.5314,-0.799136,3.85818,0.158526,0.611623,FRENET,0.696947,0.235884,0
1.81998,-73.3152,48.5037,-0.797479,3.86576,0.156547,0.605174,FRENET,0.696947,0.235884,0
1.824,-73.3152,48.5037,-0.797479,3.86576,0.156547,0.605174,FRENET,0.696947,0.235884,0
1.82858,-73.2883,48.4759,-0.795982,3.87297,0.159241,0.616735,FRENET,0.694717,0.235884,0
1.83194,-73.2883,48.4759,-0.795982,3.87297,0.159241,0.616735,FRENET,0.694717,0.235884,0
1.83603,-73.2883,48.4759,-0.795982,3.87297,0.159241,0.616735,FRENET,0.694717,0.235884,0
1.83989,-73.2612,48.4481,-0.794316,3.87984,0.157391,0.610654,FRENET,0.694717,0.235884,0
1.84399,-73.2612,48.4481,-0.794316,3.87984,0.157391,0.610654,FRENET,0.694717,0.235884,0
1.84855,-73.2341,48.4204,-0.792811,3.88639,0.160167,0.622471,FRENET,0.694717,0.235884,0
1.85206,-73.2341,48.4204,-0.792811,3.88639,0.160167,0.622471,FRENET,0.694717,0.235884,0
1.85609,-73.2341,48.4204,-0.792811,3.88639,0.160167,0.622471,FRENET,0.694717,0.235884,0
1.86009,-73.2069,48.3926,-0.791136,3.89262,0.158361,0.616438,FRENET,0.694717,0.235884,0
1.86424,-73.2069,48.3926,-0.791136,3.89262,0.158361,0.616438,FRENET,0.694717,0.235884,0
1.869,-73.1795,48.3648,-0.78962,3.89856,0.161155,0.628272,FRENET,0.694717,0.235884,0
1.87201,-73.1795,48.3648,-0.78962,3.89856,0.161155,0.628272,FRENET,0.694717,0.235884,0
1.87593,-73.1795,48.3648,-0.78962,3.89856,0.161155,0.628272,FRENET,0.68958,0.235884,0
1.88004,-73.1521,48.3371,-0.787935,3.90421,0.159346,0.622121,FRENET,0.68958,0.235884,0
1.88387,-73.1521,48.3371,-0.787935,3.90421,0.159346,0.622121,FRENET,0.68958,0.235884,0
1.8886,-73.1247,48.3093,-0.786411,3.9096,0.162127,0.633853,FRENET,0.68958,0.235884,0
1.89202,-73.1247,48.3093,-0.786411,3.9096,0.162127,0.633853,FRENET,0.68958,0.235884,0
1.896,-73.1247,48.3093,-0.786411,3.9096,0.162127,0.633853,FRENET,0.68958,0.235884,0
1.90012,-73.0971,48.2815,-0.784715,3.91473,0.160294,0.627509,FRENET,0.68958,0.235884,0
1.90424,-73.0971,48.2815,-0.784715,3.91473,0.160294,0.627509,FRENET,0.68958,0.235884,0
1.90892,-73.0695,48.2538,-0.783182,3.91961,0.163047,0.639083,FRENET,0.68958,0.235884,0
1.91225,-73.0695,48.2538,-0.783182,3.91961,0.163047,0.639083,FRENET,0.68958,0.235884,0
1.91596,-73.0695,48.2538,-0.783182,3.91961,0.163047,0.639083,FRENET,0.68958,0.235884,0
1.92004,-73.0417,48.226,-0.781477,3.92427,0.161181,0.632516,FRENET,0.68958,0.235884,0
1.9242,-73.0417,48.226,-0.781477,3.92427,0.161181,0.632516,FRENET,0.68958,0.235884,0
1.92864,-73.0139,48.1983,-0.779935,3.9287,0.1639,0.643914,FRENET,0.693378,0.235884,0
1.93202,-73.0139,48.1983,-0.779935,3.9287,0.1639,0.643914,FRENET,0.693378,0.235884,0
1.93599,-73.0139,48.1983,-0.779935,3.9287,0.1639,0.643914,FRENET,0.693378,0.235884,0
1.9399,-72.9861,48.1706,-0.778222,3.93292,0.161997,0.637121,FRENET,0.693378,0.235884,0
1.94402,-72.9861,48.1706,-0.778222,3.93292,0.161997,0.637121,FRENET,0.693378,0.235884,0
1.94868,-72.9581,48.1428,-0.776672,3.93694,0.164681,0.648341,FRENET,0.693378,0.235884,0
1.95215,-72.9581,48.1428,-0.776672,3.93694,0.164681,0.648341,FRENET,0.693378,0.235884,0
1.95602,-72.9581,48.1428,-0.776672,3.93694,0.164681,0.648341,FRENET,0.693378,0.235884,0
1.96016,-72.9301,48.1151,-0.774964,3.9472,0.160768,0.634582,FRENET,0.693378,0.235884,0
1.96397,-72.9301,48.1151,-0.774964,3.9472,0.160768,0.634582,FRENET,0.693378,0.235884,0
1.96858,-72.902,48.0874,-0.773734,3.95697,0.0729548,0.28868,FRENET,0.693378,0.235884,0
1.97201,-72.902,48.0874,-0.773734,3.95697,0.0729548,0.28868,FRENET,0.693378,0.235884,0
1.97605,-72.902,48.0874,-0.773734,3.95697,0.0729548,0.28868,FRENET,0.690851,0.235884,0
1.9799,-72.8738,48.0595,-0.773414,3.96628,0.0103747,0.0411491,FRENET,0.690851,0.235884,0
1.98408,-72.8738,48.0595,-0.773414,3.96628,0.0103747,0.0411491,FRENET,0.690851,0.235884,0
1.9888,-72.8455,48.0316,-0.773496,3.97514,-0.0406384,-0.161543,FRENET,0.690851,0.235884,0
1.99203,-72.8455,48.0316,-0.773496,3.97514,-0.0406384,-0.161543,FRENET,0.690851,0.235884,0
1.996,-72.8455,48.0316,-0.773496,3.97514,-0.0406384,-0.161543,FRENET,0.690851,0.235884,0
2.00013,-72.8172,48.0036,-0.774165,3.98358,-0.0749676,-0.298639,FRENET,0.690851,0.235884,0
2.00407,-72.8172,48.0036,-0.774165,3.98358,-0.0749676,-0.298639,FRENET,0.690851,0.235884,0
2.00862,-72.7889,47.9756,-0.774986,3.99162,-0.104381,-0.416651,FRENET,0.690851,0.235884,0
2.01211,-72.7889,47.9756,-0.774986,3.99162,-0.104381,-0.416651,FRENET,0.690851,0.235884,0
2.01603,-72.7889,47.9756,-0.774986,3.99162,-0.104381,-0.416651,FRENET,0.690851,0.235884,0
2.02014,-72.7605,47.9475,-0.776207,3.99928,-0.122259,-0.488947,FRENET,0.690851,0.235884,0
2.02397,-72.7605,47.9475,-0.776207,3.99928,-0.122259,-0.488947,FRENET,0.690851,0.235884,0
2.02863,-72.7321,47.9193,-0.777436,4.00658,-0.139203,-0.557728,FRENET,0.688784,0.243562,0
2.03195,-72.7321,47.9193,-0.777436,4.00658,-0.139203,-0.557728,FRENET,0.688784,0.243562,0
2.03608,-72.7321,47.9193,-0.777436,4.00658,-0.139203,-0.557728,FRENET,0.688784,0.243562,0
2.03999,-72.7036,47.8911,-0.778956,4.01327,-0.147701,-0.592766,FRENET,0.688784,0.243562,0
2.04427,-72.7036,47.8911,-0.778956,4.01327,-0.147701,-0.592766,FRENET,0.688784,0.243562,0
2.0487,-72.6751,47.8628,-0.780402,4.01964,-0.157621,-0.63358,FRENET,0.688784,0.243562,0
2.05206,-72.6751,47.8628,-0.780402,4.01964,-0.157621,-0.63358,FRENET,0.688784,0.243562,0
2.05606,-72.6751,47.8628,-0.780402,4.01964,-0.157621,-0.63358,FRENET,0.688784,0.243562,0
2.0602,-72.6466,47.8344,-0.782079,4.02571,-0.160845,-0.647517,FRENET,0.688784,0.243562,0
