t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.06012,41.9638,31.2405,2.64431,3.8699,0.476137,1.8426,FRENET,1.26693,0.0322844,0
1.06401,41.9638,31.2405,2.64431,3.8699,0.476137,1.8426,FRENET,1.26693,0.0322844,0
1.06861,41.9299,31.2592,2.64915,3.87661,0.475485,1.84327,FRENET,1.26693,0.0322844,0
1.07189,41.9299,31.2592,2.64915,3.87661,0.475485,1.84327,FRENET,1.26693,0.0322844,0
1.07589,41.9299,31.2592,2.64915,3.87661,0.475485,1.84327,FRENET,1.26693,0.0322844,0
1.07999,41.8958,31.2778,2.65382,3.88949,0.47347,1.84155,FRENET,1.26693,0.0322844,0
1.084,41.8958,31.2778,2.65382,3.88949,0.47347,1.84155,FRENET,1.23746,0.0390995,0
1.08854,41.8616,31.2963,2.65869,3.88624,0.48273,1.87601,FRENET,1.23746,0.0390995,0
1.09188,41.8616,31.2963,2.65869,3.88624,0.48273,1.87601,FRENET,1.23746,0.0390995,0
1.09597,41.8616,31.2963,2.65869,3.88624,0.48273,1.87601,FRENET,1.23746,0.0390995,0
1.09998,41.8273,31.3146,2.66344,3.89209,0.48532,1.88891,FRENET,1.23746,0.0390995,0
1.10402,41.8273,31.3146,2.66344,3.89209,0.48532,1.88891,FRENET,1.23746,0.0390995,0
1.10855,41.7929,31.3328,2.66837,3.89765,0.483533,1.88464,FRENET,1.23746,0.0390995,0
1.11196,41.7929,31.3328,2.66837,3.89765,0.483533,1.88464,FRENET,1.23746,0.0390995,0
1.1159,41.7929,31.3328,2.66837,3.89765,0.483533,1.88464,FRENET,1.23746,0.0390995,0
1.11987,41.7583,31.3508,2.67314,3.90295,0.486522,1.89887,FRENET,1.23746,0.0390995,0
1.12395,41.7583,31.3508,2.67314,3.90295,0.486522,1.89887,FRENET,1.23746,0.0390995,0
1.12842,41.7236,31.3687,2.67808,3.908,0.485015,1.89544,FRENET,1.23746,0.0390995,0
1.13205,41.7236,31.3687,2.67808,3.908,0.485015,1.89544,FRENET,1.23746,0.0390995,0
1.1361,41.7236,31.3687,2.67808,3.908,0.485015,1.89544,FRENET,1.25908,0.0390995,0
1.1399,41.6887,31.3865,2.68286,3.91281,0.488196,1.91022,FRENET,1.25908,0.0390995,0
1.14412,41.6887,31.3865,2.68286,3.91281,0.488196,1.91022,FRENET,1.25908,0.0390995,0
1.14848,41.6538,31.4041,2.68782,3.91739,0.486811,1.90703,FRENET,1.25908,0.0390995,0
1.15191,41.6538,31.4041,2.68782,3.91739,0.486811,1.90703,FRENET,1.25908,0.0390995,0
1.15591,41.6538,31.4041,2.68782,3.91739,0.486811,1.90703,FRENET,1.25908,0.0390995,0
1.15996,41.6187,31.4216,2.69262,3.92175,0.490065,1.92191,FRENET,1.25908,0.0390995,0
1.1639,41.6187,31.4216,2.69262,3.92175,0.490065,1.92191,FRENET,1.25908,0.0390995,0
1.16842,41.5835,31.4389,2.6976,3.92591,0.488711,1.91864,FRENET,1.25908,0.0390995,0
1.17206,41.5835,31.4389,2.6976,3.92591,0.488711,1.91864,FRENET,1.25908,0.0390995,0
1.17599,41.5835,31.4389,2.6976,3.92591,0.488711,1.91864,FRENET,1.25908,0.0390995,0
1.17996,41.5482,31.4561,2.70242,3.92987,0.491969,1.93337,FRENET,1.25908,0.0390995,0
1.18386,41.5482,31.4561,2.70242,3.92987,0.491969,1.93337,FRENET,1.24705,0.0390995,0
1.18842,41.5127,31.4731,2.70742,3.93364,0.490598,1.92983,FRENET,1.24705,0.0390995,0
1.19213,41.5127,31.4731,2.70742,3.93364,0.490598,1.92983,FRENET,1.24705,0.0390995,0
1.19596,41.5127,31.4731,2.70742,3.93364,0.490598,1.92983,FRENET,1.24705,0.0390995,0
1.20002,41.4772,31.49,2.71225,3.93723,0.493823,1.94429,FRENET,1.24705,0.0390995,0
1.20435,41.4772,31.49,2.71225,3.93723,0.493823,1.94429,FRENET,1.24705,0.0390995,0
1.20836,41.4415,31.5067,2.71727,3.94064,0.492406,1.9404,FRENET,1.24705,0.0390995,0
1.21194,41.4415,31.5067,2.71727,3.94064,0.492406,1.9404,FRENET,1.24705,0.0390995,0
1.21593,41.4415,31.5067,2.71727,3.94064,0.492406,1.9404,FRENET,1.24705,0.0390995,0
1.21997,41.4057,31.5233,2.72213,3.9439,0.49558,1.95452,FRENET,1.24705,0.0390995,0
1.22392,41.4057,31.5233,2.72213,3.9439,0.49558,1.95452,FRENET,1.24705,0.0390995,0
1.22831,41.3698,31.5397,2.72716,3.947,0.494106,1.95024,FRENET,1.24705,0.0390995,0
1.23223,41.3698,31.5397,2.72716,3.947,0.494106,1.95024,FRENET,1.251,0.0390995,0
1.23606,41.3698,31.5397,2.72716,3.947,0.494106,1.95024,FRENET,1.251,0.0390995,0
1.23985,41.3339,31.5559,2.73203,3.94996,0.497221,1.964,FRENET,1.251,0.0390995,0
1.2439,41.3339,31.5559,2.73203,3.94996,0.497221,1.964,FRENET,1.251,0.0390995,0
1.24833,41.2978,31.572,2.73708,3.95277,0.495685,1.95933,FRENET,1.251,0.0390995,0
1.252,41.2978,31.572,2.73708,3.95277,0.495685,1.95933,FRENET,1.251,0.0390995,0
1.25584,41.2978,31.572,2.73708,3.95277,0.495685,1.95933,FRENET,1.251,0.0390995,0
1.25991,41.2616,31.5879,2.74197,3.95545,0.498738,1.97274,FRENET,1.251,0.0390995,0
1.26398,41.2616,31.5879,2.74197,3.95545,0.498738,1.97274,FRENET,1.251,0.0390995,0
1.26858,41.2253,31.6036,2.74703,3.958,0.49714,1.96768,FRENET,1.251,0.0390995,0
1.27201,41.2253,31.6036,2.74703,3.958,0.49714,1.96768,FRENET,1.251,0.0390995,0
1.27589,41.2253,31.6036,2.74703,3.958,0.49714,1.96768,FRENET,1.251,0.0390995,0
1.27987,41.1888,31.6192,2.7519,3.96694,0.493624,1.95818,FRENET,1.251,0.0390995,0
1.28391,41.1888,31.6192,2.7519,3.96694,0.493624,1.95818,FRENET,1.251,0.0390995,0
1.28852,41.1523,31.6347,2.75689,3.97546,0.487763,1.93908,FRENET,1.29688,0.0390995,0
1.29189,41.1523,31.6347,2.75689,3.97546,0.487763,1.93908,FRENET,1.29688,0.0390995,0
1.29595,41.1523,31.6347,2.75689,3.97546,0.487763,1.93908,FRENET,1.29688,0.0390995,0
1.30003,41.1155,31.65,2.76168,3.98357,0.487895,1.94356,FRENET,1.29688,0.0390995,0
1.30403,41.1155,31.65,2.76168,3.98357,0.487895,1.94356,FRENET,1.29688,0.0390995,0
1.30849,41.0786,31.6651,2.76663,3.99129,0.484724,1.93468,FRENET,1.29688,0.0390995,0
1.31202,41.0786,31.6651,2.76663,3.99129,0.484724,1.93468,FRENET,1.29688,0.0390995,0
1.31592,41.0786,31.6651,2.76663,3.99129,0.484724,1.93468,FRENET,1.29688,0.0390995,0
1.32004,41.0416,31.6802,2.7714,3.99865,0.486821,1.94663,FRENET,1.29688,0.0390995,0
1.32393,41.0416,31.6802,2.7714,3.99865,0.486821,1.94663,FRENET,1.29688,0.0390995,0
1.32842,41.0044,31.695,2.77635,4.00565,0.48506,1.94298,FRENET,1.29688,0.0390995,0
1.33196,41.0044,31.695,2.77635,4.00565,0.48506,1.94298,FRENET,1.29688,0.0390995,0
1.3358,41.0044,31.695,2.77635,4.00565,0.48506,1.94298,FRENET,1.16656,0.0394567,0
1.33999,40.9672,31.7097,2.78114,4.0099,0.490591,1.96722,FRENET,1.16656,0.0394567,0
1.34387,40.9672,31.7097,2.78114,4.0099,0.490591,1.96722,FRENET,1.16656,0.0394567,0
1.34855,40.9297,31.7242,2.78611,4.0187,0.486432,1.95482,FRENET,1.16656,0.0394567,0
1.35195,40.9297,31.7242,2.78611,4.0187,0.486432,1.95482,FRENET,1.16656,0.0394567,0
1.35593,40.9297,31.7242,2.78611,4.0187,0.486432,1.95482,FRENET,1.16656,0.0394567,0
1.35997,40.8922,31.7386,2.7909,4.02708,0.487791,1.96437,FRENET,1.16656,0.0394567,0
1.36397,40.8922,31.7386,2.7909,4.02708,0.487791,1.96437,FRENET,1.16656,0.0394567,0
1.36839,40.8545,31.7529,2.79585,4.03506,0.485587,1.95937,FRENET,1.16656,0.0394567,0
1.37192,40.8545,31.7529,2.79585,4.03506,0.485587,1.95937,FRENET,1.16656,0.0394567,0
1.37593,40.8545,31.7529,2.79585,4.03506,0.485587,1.95937,FRENET,1.16656,0.0394567,0
1.38001,40.8166,31.7669,2.80063,4.04266,0.488358,1.97426,FRENET,1.16656,0.0394567,0
1.38394,40.8166,31.7669,2.80063,4.04266,0.488358,1.97426,FRENET,1.21699,0.0394567,0
1.38843,40.7786,31.7809,2.80559,4.0499,0.487148,1.9729,FRENET,1.21699,0.0394567,0
1.39194,40.7786,31.7809,2.80559,4.0499,0.487148,1.9729,FRENET,1.21699,0.0394567,0
1.39599,40.7786,31.7809,2.80559,4.0499,0.487148,1.9729,FRENET,1.21699,0.0394567,0
1.40016,40.7405,31.7946,2.8104,4.0568,0.490605,1.99028,FRENET,1.21699,0.0394567,0
1.40403,40.7405,31.7946,2.8104,4.0568,0.490605,1.99028,FRENET,1.21699,0.0394567,0
1.40846,40.7022,31.8082,2.81538,4.06336,0.489845,1.99042,FRENET,1.21699,0.0394567,0
1.4119,40.7022,31.8082,2.81538,4.06336,0.489845,1.99042,FRENET,1.21699,0.0394567,0
1.41587,40.7022,31.8082,2.81538,4.06336,0.489845,1.99042,FRENET,1.21699,0.0394567,0
1.41983,40.6639,31.8217,2.82022,4.06962,0.493583,2.00869,FRENET,1.21699,0.0394567,0
1.4239,40.6639,31.8217,2.82022,4.06962,0.493583,2.00869,FRENET,1.21699,0.0394567,0
1.4284,40.6253,31.8349,2.82524,4.07558,0.492974,2.00916,FRENET,1.21699,0.0394567,0
1.43195,40.6253,31.8349,2.82524,4.07558,0.492974,2.00916,FRENET,1.19367,0.0394567,0
1.43591,40.6253,31.8349,2.82524,4.07558,0.492974,2.00916,FRENET,1.19367,0.0394567,0
1.43989,40.5867,31.848,2.8301,4.08125,0.496775,2.02747,FRENET,1.19367,0.0394567,0
1.44396,40.5867,31.848,2.8301,4.08125,0.496775,2.02747,FRENET,1.19367,0.0394567,0
1.44839,40.548,31.861,2.83515,4.08666,0.496162,2.02764,FRENET,1.19367,0.0394567,0
1.45192,40.548,31.861,2.83515,4.08666,0.496162,2.02764,FRENET,1.19367,0.0394567,0
1.45604,40.548,31.861,2.83515,4.08666,0.496162,2.02764,FRENET,1.19367,0.0394567,0
1.45985,40.5091,31.8737,2.84005,4.09181,0.499914,2.04555,FRENET,1.19367,0.0394567,0
1.46398,40.5091,31.8737,2.84005,4.09181,0.499914,2.04555,FRENET,1.19367,0.0394567,0
1.46844,40.4702,31.8863,2.84513,4.09671,0.499219,2.04516,FRENET,1.19367,0.0394567,0
1.47185,40.4702,31.8863,2.84513,4.09671,0.499219,2.04516,FRENET,1.19367,0.0394567,0
1.47584,40.4702,31.8863,2.84513,4.09671,0.499219,2.04516,FRENET,1.19367,0.0394567,0
1.47995,40.4311,31.8987,2.85005,4.10138,0.502872,2.06247,FRENET,1.19367,0.0394567,0
1.48401,40.4311,31.8987,2.85005,4.10138,0.502872,2.06247,FRENET,1.19907,0.0394567,0
1.48886,40.3919,31.911,2.85516,4.10583,0.502063,2.06138,FRENET,1.19907,0.0394567,0
1.49205,40.3919,31.911,2.85516,4.10583,0.502063,2.06138,FRENET,1.19907,0.0394567,0
1.496,40.3919,31.911,2.85516,4.10583,0.502063,2.06138,FRENET,1.19907,0.0394567,0
1.49985,40.3527,31.923,2.86012,4.11006,0.505597,2.07804,FRENET,1.19907,0.0394567,0
1.50413,40.3527,31.923,2.86012,4.11006,0.505597,2.07804,FRENET,1.19907,0.0394567,0
1.50851,40.3133,31.9349,2.86525,4.1141,0.504665,2.07624,FRENET,1.19907,0.0394567,0
1.51201,40.3133,31.9349,2.86525,4.1141,0.504665,2.07624,FRENET,1.19907,0.0394567,0
1.51592,40.3133,31.9349,2.86525,4.1141,0.504665,2.07624,FRENET,1.19907,0.0394567,0
1.52007,40.2738,31.9466,2.87023,4.11794,0.508079,2.09224,FRENET,1.19907,0.0394567,0
1.52405,40.2738,31.9466,2.87023,4.11794,0.508079,2.09224,FRENET,1.19907,0.0394567,0
1.52849,40.2343,31.9581,2.87539,4.1216,0.507026,2.08976,FRENET,1.19907,0.0394567,0
1.53211,40.2343,31.9581,2.87539,4.1216,0.507026,2.08976,FRENET,1.19907,0.0394567,0
1.53614,40.2343,31.9581,2.87539,4.1216,0.507026,2.08976,FRENET,1.15251,0.0222568,0
1.53993,40.1946,31.9694,2.8804,4.12388,0.511608,2.10981,FRENET,1.15251,0.0222568,0
1.54412,40.1946,31.9694,2.8804,4.12388,0.511608,2.10981,FRENET,1.15251,0.0222568,0
1.54869,40.1549,31.9806,2.88558,4.13022,0.506945,2.0938,FRENET,1.15251,0.0222568,0
1.55192,40.1549,31.9806,2.88558,4.13022,0.506945,2.0938,FRENET,1.15251,0.0222568,0
1.55593,40.1549,31.9806,2.88558,4.13022,0.506945,2.0938,FRENET,1.15251,0.0222568,0
1.55985,40.1151,31.9916,2.89026,4.13626,0.416835,1.72414,FRENET,1.15251,0.0222568,0
1.56393,40.1151,31.9916,2.89026,4.13626,0.416835,1.72414,FRENET,1.15251,0.0222568,0
1.56855,40.0751,32.0024,2.894,4.14201,0.351983,1.45792,FRENET,1.15251,0.0222568,0
1.57193,40.0751,32.0024,2.894,4.14201,0.351983,1.45792,FRENET,1.15251,0.0222568,0
1.57597,40.0751,32.0024,2.894,4.14201,0.351983,1.45792,FRENET,1.15251,0.0222568,0
1.57987,40.0351,32.0132,2.89733,4.14749,0.299055,1.24033,FRENET,1.15251,0.0222568,0
1.5839,40.0351,32.0132,2.89733,4.14749,0.299055,1.24033,FRENET,1.15251,0.0222568,0
1.5885,39.995,32.0239,2.90005,4.1527,0.263041,1.09233,FRENET,1.13948,0.0222568,0
1.59198,39.995,32.0239,2.90005,4.1527,0.263041,1.09233,FRENET,1.13948,0.0222568,0
1.59598,39.995,32.0239,2.90005,4.1527,0.263041,1.09233,FRENET,1.13948,0.0222568,0
1.59994,39.9548,32.0344,2.9026,4.15767,0.232392,0.966211,FRENET,1.13948,0.0222568,0
1.604,39.9548,32.0344,2.9026,4.15767,0.232392,0.966211,FRENET,1.13948,0.0222568,0
1.60844,39.9145,32.0448,2.90474,4.16241,0.213524,0.888772,FRENET,1.13948,0.0222568,0
1.61188,39.9145,32.0448,2.90474,4.16241,0.213524,0.888772,FRENET,1.13948,0.0222568,0
1.61597,39.9145,32.0448,2.90474,4.16241,0.213524,0.888772,FRENET,1.13948,0.0222568,0
1.62011,39.8742,32.0551,2.90687,4.16691,0.196005,0.816736,FRENET,1.13948,0.0222568,0
1.62396,39.8742,32.0551,2.90687,4.16691,0.196005,0.816736,FRENET,1.13948,0.0222568,0
1.62841,39.8338,32.0654,2.9087,4.17121,0.187145,0.78062,FRENET,1.13948,0.0222568,0
1.6318,39.8338,32.0654,2.9087,4.17121,0.187145,0.78062,FRENET,1.13948,0.0222568,0
1.63593,39.8338,32.0654,2.9087,4.17121,0.187145,0.78062,FRENET,1.15257,0.0222568,0
1.63987,39.7933,32.0755,2.9106,4.17529,0.177208,0.739895,FRENET,1.15257,0.0222568,0
1.64397,39.7933,32.0755,2.9106,4.17529,0.177208,0.739895,FRENET,1.15257,0.0222568,0
1.64852,39.7527,32.0855,2.91227,4.17919,0.174056,0.727414,FRENET,1.15257,0.0222568,0
1.65197,39.7527,32.0855,2.91227,4.17919,0.174056,0.727414,FRENET,1.15257,0.0222568,0
1.656,39.7527,32.0855,2.91227,4.17919,0.174056,0.727414,FRENET,1.15257,0.0222568,0
1.65989,39.7121,32.0954,2.91407,4.1829,0.168381,0.70432,FRENET,1.15257,0.0222568,0
1.66403,39.7121,32.0954,2.91407,4.1829,0.168381,0.70432,FRENET,1.15257,0.0222568,0
1.66866,39.6714,32.1053,2.91567,4.18643,0.168384,0.704928,FRENET,1.15257,0.0222568,0
1.67209,39.6714,32.1053,2.91567,4.18643,0.168384,0.704928,FRENET,1.15257,0.0222568,0
1.67605,39.6714,32.1053,2.91567,4.18643,0.168384,0.704928,FRENET,1.15257,0.0222568,0
1.67996,39.6307,32.115,2.91742,4.1898,0.165015,0.69138,FRENET,1.15257,0.0222568,0
1.68391,39.6307,32.115,2.91742,4.1898,0.165015,0.69138,FRENET,1.12729,0.0222568,0
1.68845,39.5899,32.1247,2.91899,4.193,0.166684,0.698906,FRENET,1.12729,0.0222568,0
1.69197,39.5899,32.1247,2.91899,4.193,0.166684,0.698906,FRENET,1.12729,0.0222568,0
1.69606,39.5899,32.1247,2.91899,4.193,0.166684,0.698906,FRENET,1.12729,0.0222568,0
1.70014,39.5491,32.1343,2.92104,4.19605,0.256616,1.07677,FRENET,1.12729,0.0222568,0
1.70411,39.5491,32.1343,2.92104,4.19605,0.256616,1.07677,FRENET,1.12729,0.0222568,0
1.70867,39.5082,32.1436,2.92404,4.19896,0.322225,1.35301,FRENET,1.12729,0.0222568,0
1.7122,39.5082,32.1436,2.92404,4.19896,0.322225,1.35301,FRENET,1.12729,0.0222568,0
1.71607,39.5082,32.1436,2.92404,4.19896,0.322225,1.35301,FRENET,1.12729,0.0222568,0
1.72008,39.4672,32.1529,2.92746,4.20173,0.376556,1.58219,FRENET,1.12729,0.0222568,0
1.72394,39.4672,32.1529,2.92746,4.20173,0.376556,1.58219,FRENET,1.12729,0.0222568,0
1.72864,39.4262,32.162,2.93151,4.20437,0.414355,1.7421,FRENET,1.12729,0.0222568,0
1.73197,39.4262,32.162,2.93151,4.20437,0.414355,1.7421,FRENET,1.12729,0.0222568,0
1.73608,39.4262,32.162,2.93151,4.20437,0.414355,1.7421,FRENET,1.13848,0.0222568,0
1.74012,39.3851,32.171,2.93574,4.20688,0.447024,1.88057,FRENET,1.13848,0.0222568,0
1.74404,39.3851,32.171,2.93574,4.20688,0.447024,1.88057,FRENET,1.13848,0.0222568,0
1.74866,39.3439,32.1798,2.94038,4.21344,0.464526,1.95726,FRENET,1.13848,0.0222568,0
1.75208,39.3439,32.1798,2.94038,4.21344,0.464526,1.95726,FRENET,1.13848,0.0222568,0
1.75596,39.3439,32.1798,2.94038,4.21344,0.464526,1.95726,FRENET,1.13848,0.0222568,0
1.76004,39.3026,32.1884,2.94503,4.2197,0.481624,2.03231,FRENET,1.13848,0.0222568,0
1.76399,39.3026,32.1884,2.94503,4.2197,0.481624,2.03231,FRENET,1.13848,0.0222568,0
1.76854,39.2613,32.1969,2.94998,4.22565,0.490909,2.07441,FRENET,1.13848,0.0222568,0
1.77211,39.2613,32.1969,2.94998,4.22565,0.490909,2.07441,FRENET,1.13848,0.0222568,0
1.77602,39.2613,32.1969,2.94998,4.22565,0.490909,2.07441,FRENET,1.13848,0.0222568,0
1.77997,39.2198,32.2053,2.95455,4.23132,0.410559,1.73721,FRENET,1.13848,0.0222568,0
1.78406,39.2198,32.2053,2.95455,4.23132,0.410559,1.73721,FRENET,1.14119,0.0306552,0
1.7886,39.1783,32.2136,2.95827,4.23661,0.352299,1.49255,FRENET,1.14119,0.0306552,0
1.79206,39.1783,32.2136,2.95827,4.23661,0.352299,1.49255,FRENET,1.14119,0.0306552,0
1.79614,39.1783,32.2136,2.95827,4.23661,0.352299,1.49255,FRENET,1.14119,0.0306552,0
1.80001,39.1367,32.2218,2.96163,4.24164,0.303748,1.28839,FRENET,1.14119,0.0306552,0
1.80416,39.1367,32.2218,2.96163,4.24164,0.303748,1.28839,FRENET,1.14119,0.0306552,0
1.80872,39.095,32.2298,2.9644,4.24644,0.270378,1.14814,FRENET,1.14119,0.0306552,0
1.81208,39.095,32.2298,2.9644,4.24644,0.270378,1.14814,FRENET,1.14119,0.0306552,0
1.81614,39.095,32.2298,2.9644,4.24644,0.270378,1.14814,FRENET,1.14119,0.0306552,0
1.82004,39.0533,32.2378,2.96704,4.25101,0.241296,1.02575,FRENET,1.14119,0.0306552,0
1.82418,39.0533,32.2378,2.96704,4.25101,0.241296,1.02575,FRENET,1.14119,0.0306552,0
1.82868,39.0115,32.2457,2.96927,4.25536,0.223104,0.949387,FRENET,1.14119,0.0306552,0
1.83207,39.0115,32.2457,2.96927,4.25536,0.223104,0.949387,FRENET,1.14119,0.0306552,0
1.83591,39.0115,32.2457,2.96927,4.25536,0.223104,0.949387,FRENET,1.13809,0.0306552,0
1.83991,38.9697,32.2535,2.9715,4.2595,0.205804,0.876624,FRENET,1.13809,0.0306552,0
1.84401,38.9697,32.2535,2.9715,4.2595,0.205804,0.876624,FRENET,1.13809,0.0306552,0
1.8486,38.9277,32.2612,2.97342,4.26345,0.196725,0.838725,FRENET,1.13809,0.0306552,0
1.85197,38.9277,32.2612,2.97342,4.26345,0.196725,0.838725,FRENET,1.13809,0.0306552,0
1.85601,38.9277,32.2612,2.97342,4.26345,0.196725,0.838725,FRENET,1.13809,0.0306552,0
1.86005,38.8858,32.2687,2.97542,4.2672,0.186436,0.795558,FRENET,1.13809,0.0306552,0
1.86404,38.8858,32.2687,2.97542,4.2672,0.186436,0.795558,FRENET,1.13809,0.0306552,0
1.86854,38.8437,32.2762,2.97718,4.27078,0.182724,0.780374,FRENET,1.13809,0.0306552,0
1.87211,38.8437,32.2762,2.97718,4.27078,0.182724,0.780374,FRENET,1.13809,0.0306552,0
1.876,38.8437,32.2762,2.97718,4.27078,0.182724,0.780374,FRENET,1.13809,0.0306552,0
1.88006,38.8017,32.2836,2.97906,4.27419,0.176517,0.754469,FRENET,1.13809,0.0306552,0
1.88396,38.8017,32.2836,2.97906,4.27419,0.176517,0.754469,FRENET,1.13809,0.0306552,0
1.8886,38.7595,32.2909,2.98074,4.27744,0.175892,0.752366,FRENET,1.14005,0.0306552,0
1.89204,38.7595,32.2909,2.98074,4.27744,0.175892,0.752366,FRENET,1.14005,0.0306552,0
1.89603,38.7595,32.2909,2.98074,4.27744,0.175892,0.752366,FRENET,1.14005,0.0306552,0
1.89992,38.7174,32.2982,2.98256,4.28053,0.171996,0.736236,FRENET,1.14005,0.0306552,0
1.90412,38.7174,32.2982,2.98256,4.28053,0.171996,0.736236,FRENET,1.14005,0.0306552,0
1.90871,38.6751,32.3053,2.9842,4.28348,0.173087,0.741413,FRENET,1.14005,0.0306552,0
1.91214,38.6751,32.3053,2.9842,4.28348,0.173087,0.741413,FRENET,1.14005,0.0306552,0
1.916,38.6751,32.3053,2.9842,4.28348,0.173087,0.741413,FRENET,1.14005,0.0306552,0
1.92018,38.6329,32.3124,2.986,4.28629,0.170448,0.730588,FRENET,1.14005,0.0306552,0
1.92431,38.6329,32.3124,2.986,4.28629,0.170448,0.730588,FRENET,1.14005,0.0306552,0
1.9288,38.5906,32.3193,2.98763,4.28896,0.172447,0.739616,FRENET,1.14005,0.0306552,0
1.93218,38.5906,32.3193,2.98763,4.28896,0.172447,0.739616,FRENET,1.14005,0.0306552,0
1.93656,38.5906,32.3193,2.98763,4.28896,0.172447,0.739616,FRENET,1.13249,0.0306552,0
1.94014,38.5482,32.3262,2.98943,4.29151,0.170449,0.731483,FRENET,1.13249,0.0306552,0
1.94418,38.5482,32.3262,2.98943,4.29151,0.170449,0.731483,FRENET,1.13249,0.0306552,0
1.9486,38.5058,32.333,2.99107,4.29393,0.172891,0.742381,FRENET,1.13249,0.0306552,0
1.95212,38.5058,32.333,2.99107,4.29393,0.172891,0.742381,FRENET,1.13249,0.0306552,0
1.95615,38.5058,32.333,2.99107,4.29393,0.172891,0.742381,FRENET,1.13249,0.0306552,0
1.96016,38.4634,32.3397,2.99318,4.29624,0.263783,1.13327,FRENET,1.13249,0.0306552,0
1.96414,38.4634,32.3397,2.99318,4.29624,0.263783,1.13327,FRENET,1.13249,0.0306552,0
1.96872,38.4209,32.3463,2.99624,4.30181,0.327805,1.41015,FRENET,1.13249,0.0306552,0
1.9721,38.4209,32.3463,2.99624,4.30181,0.327805,1.41015,FRENET,1.13249,0.0306552,0
1.97619,38.4209,32.3463,2.99624,4.30181,0.327805,1.41015,FRENET,1.13249,0.0306552,0
1.98026,38.3784,32.3527,2.99971,4.30711,0.38111,1.64148,FRENET,1.13249,0.0306552,0
1.98401,38.3784,32.3527,2.99971,4.30711,0.38111,1.64148,FRENET,1.13679,0.0306552,0
1.98874,38.3357,32.3589,3.0038,4.31216,0.418537,1.8048,FRENET,1.13679,0.0306552,0
1.99206,38.3357,32.3589,3.0038,4.31216,0.418537,1.8048,FRENET,1.13679,0.0306552,0
1.9961,38.3357,32.3589,3.0038,4.31216,0.418537,1.8048,FRENET,1.13679,0.0306552,0
2.00009,38.293,32.365,3.00776,4.31697,0.359349,1.5513,FRENET,1.13679,0.0306552,0
2.00411,38.293,32.365,3.00776,4.31697,0.359349,1.5513,FRENET,1.13679,0.0306552,0
2.00872,38.2502,32.3711,3.01105,4.32155,0.316879,1.36941,FRENET,1.13679,0.0306552,0
2.01218,38.2502,32.3711,3.01105,4.32155,0.316879,1.36941,FRENET,1.13679,0.0306552,0
2.01618,38.2502,32.3711,3.01105,4.32155,0.316879,1.36941,FRENET,1.13679,0.0306552,0
2.0202,38.2074,32.3771,3.01411,4.32591,0.280169,1.21199,FRENET,1.13679,0.0306552,0
2.02405,38.2074,32.3771,3.01411,4.32591,0.280169,1.21199,FRENET,1.13679,0.0306552,0
2.02883,38.1645,32.383,3.0167,4.33007,0.255498,1.10633,FRENET,1.13679,0.0306552,0
2.03221,38.1645,32.383,3.0167,4.33007,0.255498,1.10633,FRENET,1.13679,0.0306552,0
2.03614,38.1645,32.383,3.0167,4.33007,0.255498,1.10633,FRENET,1.13747,0.0306552,0
2.03992,38.1216,32.3888,3.01922,4.33403,0.232838,1.00913,FRENET,1.13747,0.0306552,0
2.04413,38.1216,32.3888,3.01922,4.33403,0.232838,1.00913,FRENET,1.13747,0.0306552,0
2.04878,38.0786,32.3945,3.0214,4.3378,0.219225,0.950954,FRENET,1.13747,0.0306552,0
2.05215,38.0786,32.3945,3.0214,4.3378,0.219225,0.950954,FRENET,1.13747,0.0306552,0
2.05604,38.0786,32.3945,3.0214,4.3378,0.219225,0.950954,FRENET,1.13747,0.0306552,0
2.06016,38.0356,32.4001,3.0236,4.34139,0.205234,0.890999,FRENET,1.13747,0.0306552,0
2.06403,38.0356,32.4001,3.0236,4.34139,0.205234,0.890999,FRENET,1.13747,0.0306552,0
2.06865,37.9925,32.4056,3.02553,4.34481,0.198395,0.861988,FRENET,1.13747,0.0306552,0
2.07207,37.9925,32.4056,3.02553,4.34481,0.198395,0.861988,FRENET,1.13747,0.0306552,0
2.07607,37.9925,32.4056,3.02553,4.34481,0.198395,0.861988,FRENET,1.13747,0.0306552,0
2.08012,37.9494,32.411,3.02755,4.34807,0.189672,0.824707,FRENET,1.13747,0.0306552,0
2.08409,37.9494,32.411,3.02755,4.34807,0.189672,0.824707,FRENET,1.13747,0.0306552,0
2.08866,37.9062,32.4163,3.02935,4.35117,0.186915,0.813301,FRENET,1.13288,0.0344173,0
2.0921,37.9062,32.4163,3.02935,4.35117,0.186915,0.813301,FRENET,1.13288,0.0344173,0
2.09604,37.9062,32.4163,3.02935,4.35117,0.186915,0.813301,FRENET,1.13288,0.0344173,0
2.10019,37.863,32.4216,3.03128,4.35372,0.181529,0.790324,FRENET,1.13288,0.0344173,0
2.10407,37.863,32.4216,3.03128,4.35372,0.181529,0.790324,FRENET,1.13288,0.0344173,0
2.10863,37.8198,32.4267,3.03301,4.35614,0.181321,0.789862,FRENET,1.13288,0.0344173,0
2.11207,37.8198,32.4267,3.03301,4.35614,0.181321,0.789862,FRENET,1.13288,0.0344173,0
2.11597,37.8198,32.4267,3.03301,4.35614,0.181321,0.789862,FRENET,1.13288,0.0344173,0
