t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
73.8872,-57.4445,53.4647,3.04106,4.64551,-0.067686,-0.314436,FRENET,0.861127,0.0342912,0
73.8914,-57.4906,53.4697,3.04028,4.64621,-0.103448,-0.480643,FRENET,0.861127,0.0342912,0
73.8952,-57.4906,53.4697,3.04028,4.64621,-0.103448,-0.480643,FRENET,0.861127,0.0342912,0
73.8998,-57.5368,53.4748,3.03904,4.64688,-0.12747,-0.592336,FRENET,0.861127,0.0342912,0
73.9031,-57.5368,53.4748,3.03904,4.64688,-0.12747,-0.592336,FRENET,0.861127,0.0342912,0
73.9073,-57.5368,53.4748,3.03904,4.64688,-0.12747,-0.592336,FRENET,0.861127,0.0342912,0
73.9113,-57.583,53.4798,3.03805,4.64751,-0.0554898,-0.25789,FRENET,0.861127,0.0342912,0
73.9153,-57.583,53.4798,3.03805,4.64751,-0.0554898,-0.25789,FRENET,0.861127,0.0342912,0
73.9199,-57.6292,53.4848,3.03786,4.64812,-0.00177815,-0.00826504,FRENET,0.861127,0.0342912,0
73.9232,-57.6292,53.4848,3.03786,4.64812,-0.00177815,-0.00826504,FRENET,0.861127,0.0342912,0
73.9271,-57.6292,53.4848,3.03786,4.64812,-0.00177815,-0.00826504,FRENET,0.861127,0.0342912,0
73.9312,-57.6755,53.4897,3.038,4.64869,0.044392,0.206365,FRENET,0.873395,0.0342912,0
73.935,-57.6755,53.4897,3.038,4.64869,0.044392,0.206365,FRENET,0.873395,0.0342912,0
73.9398,-57.7217,53.4946,3.0387,4.64924,0.0773185,0.359472,FRENET,0.873395,0.0342912,0
73.9431,-57.7217,53.4946,3.0387,4.64924,0.0773185,0.359472,FRENET,0.873395,0.0342912,0
73.9473,-57.7217,53.4946,3.0387,4.64924,0.0773185,0.359472,FRENET,0.873395,0.0342912,0
73.9512,-57.7679,53.4994,3.03954,4.64976,0.106788,0.496538,FRENET,0.873395,0.0342912,0
73.9551,-57.7679,53.4994,3.03954,4.64976,0.106788,0.496538,FRENET,0.873395,0.0342912,0
73.9598,-57.8142,53.5041,3.04079,4.65026,0.126327,0.587454,FRENET,0.873395,0.0342912,0
73.9633,-57.8142,53.5041,3.04079,4.65026,0.126327,0.587454,FRENET,0.873395,0.0342912,0
73.9672,-57.8142,53.5041,3.04079,4.65026,0.126327,0.587454,FRENET,0.873395,0.0342912,0
73.9712,-57.8605,53.5089,3.04207,4.65073,0.145095,0.674796,FRENET,0.873395,0.0342912,0
73.9751,-57.8605,53.5089,3.04207,4.65073,0.145095,0.674796,FRENET,0.873395,0.0342912,0
73.9797,-57.9067,53.5135,3.04366,4.65118,0.156102,0.72606,FRENET,0.873395,0.0342912,0
73.983,-57.9067,53.5135,3.04366,4.65118,0.156102,0.72606,FRENET,0.852824,0.0342912,0
73.9871,-57.9067,53.5135,3.04366,4.65118,0.156102,0.72606,FRENET,0.852824,0.0342912,0
73.9912,-57.953,53.5182,3.0452,4.65161,0.16809,0.781887,FRENET,0.852824,0.0342912,0
73.9951,-57.953,53.5182,3.0452,4.65161,0.16809,0.781887,FRENET,0.852824,0.0342912,0
73.9998,-57.9993,53.5227,3.047,4.65202,0.173728,0.808184,FRENET,0.852824,0.0342912,0
74.0032,-57.9993,53.5227,3.047,4.65202,0.173728,0.808184,FRENET,0.852824,0.0342912,0
74.0072,-57.9993,53.5227,3.047,4.65202,0.173728,0.808184,FRENET,0.852824,0.0342912,0
74.0113,-58.0456,53.5272,3.04869,4.65241,0.181479,0.844315,FRENET,0.852824,0.0342912,0
74.0152,-58.0456,53.5272,3.04869,4.65241,0.181479,0.844315,FRENET,0.852824,0.0342912,0
74.0199,-58.0919,53.5317,3.0506,4.65278,0.18379,0.855133,FRENET,0.852824,0.0342912,0
74.0231,-58.0919,53.5317,3.0506,4.65278,0.18379,0.855133,FRENET,0.852824,0.0342912,0
74.0277,-58.0919,53.5317,3.0506,4.65278,0.18379,0.855133,FRENET,0.852824,0.0342912,0
74.0311,-58.1383,53.5361,3.05222,4.65313,0.14196,0.660557,FRENET,0.894543,0.0267134,0
74.0352,-58.1383,53.5361,3.05222,4.65313,0.14196,0.660557,FRENET,0.894543,0.0267134,0
74.0405,-58.1846,53.5404,3.05331,4.65355,0.0618359,0.287756,FRENET,0.894543,0.0267134,0
74.0431,-58.1846,53.5404,3.05331,4.65355,0.0618359,0.287756,FRENET,0.894543,0.0267134,0
74.0471,-58.1846,53.5404,3.05331,4.65355,0.0618359,0.287756,FRENET,0.894543,0.0267134,0
74.0512,-58.2309,53.5449,3.05353,4.65394,0.00224249,0.0104364,FRENET,0.894543,0.0267134,0
74.0551,-58.2309,53.5449,3.05353,4.65394,0.00224249,0.0104364,FRENET,0.894543,0.0267134,0
74.0597,-58.2772,53.5492,3.0537,4.65432,0.0458873,0.213574,FRENET,0.894543,0.0267134,0
74.0631,-58.2772,53.5492,3.0537,4.65432,0.0458873,0.213574,FRENET,0.894543,0.0267134,0
74.0672,-58.2772,53.5492,3.0537,4.65432,0.0458873,0.213574,FRENET,0.894543,0.0267134,0
74.0712,-58.3236,53.5535,3.0544,4.65467,0.0770168,0.358488,FRENET,0.894543,0.0267134,0
74.0752,-58.3236,53.5535,3.0544,4.65467,0.0770168,0.358488,FRENET,0.894543,0.0267134,0
74.0805,-58.3699,53.5578,3.05523,4.65502,0.105248,0.489929,FRENET,0.894543,0.0267134,0
74.0832,-58.3699,53.5578,3.05523,4.65502,0.105248,0.489929,FRENET,0.902766,0.0267134,0
74.0873,-58.3699,53.5578,3.05523,4.65502,0.105248,0.489929,FRENET,0.902766,0.0267134,0
74.0911,-58.4163,53.5619,3.05647,4.65534,0.123973,0.577135,FRENET,0.902766,0.0267134,0
74.0951,-58.4163,53.5619,3.05647,4.65534,0.123973,0.577135,FRENET,0.902766,0.0267134,0
74.1,-58.4627,53.566,3.05772,4.65565,0.142244,0.662238,FRENET,0.902766,0.0267134,0
74.1033,-58.4627,53.566,3.05772,4.65565,0.142244,0.662238,FRENET,0.902766,0.0267134,0
74.1071,-58.4627,53.566,3.05772,4.65565,0.142244,0.662238,FRENET,0.902766,0.0267134,0
74.1111,-58.5091,53.5701,3.05928,4.65594,0.152992,0.712322,FRENET,0.902766,0.0267134,0
74.1152,-58.5091,53.5701,3.05928,4.65594,0.152992,0.712322,FRENET,0.902766,0.0267134,0
74.1201,-58.5555,53.5741,3.06079,4.65622,0.164891,0.767769,FRENET,0.902766,0.0267134,0
74.1233,-58.5555,53.5741,3.06079,4.65622,0.164891,0.767769,FRENET,0.902766,0.0267134,0
74.1271,-58.5555,53.5741,3.06079,4.65622,0.164891,0.767769,FRENET,0.902766,0.0267134,0
74.1312,-58.6019,53.578,3.06255,4.65649,0.170563,0.794225,FRENET,0.896446,0.0267134,0
74.1352,-58.6019,53.578,3.06255,4.65649,0.170563,0.794225,FRENET,0.896446,0.0267134,0
74.1397,-58.6483,53.5819,3.0639,4.65674,0.0844253,0.393147,FRENET,0.896446,0.0267134,0
74.1431,-58.6483,53.5819,3.0639,4.65674,0.0844253,0.393147,FRENET,0.896446,0.0267134,0
74.1471,-58.6483,53.5819,3.0639,4.65674,0.0844253,0.393147,FRENET,0.896446,0.0267134,0
74.1516,-58.6947,53.5858,3.06432,4.65698,0.0200004,0.0931415,FRENET,0.896446,0.0267134,0
74.1552,-58.6947,53.5858,3.06432,4.65698,0.0200004,0.0931415,FRENET,0.896446,0.0267134,0
74.1598,-58.7411,53.5897,3.06432,4.65722,-0.0341831,-0.159198,FRENET,0.896446,0.0267134,0
74.1631,-58.7411,53.5897,3.06432,4.65722,-0.0341831,-0.159198,FRENET,0.896446,0.0267134,0
74.1672,-58.7411,53.5897,3.06432,4.65722,-0.0341831,-0.159198,FRENET,0.896446,0.0267134,0
74.1711,-58.7875,53.5936,3.06369,4.65743,-0.0730142,-0.340059,FRENET,0.896446,0.0267134,0
74.1752,-58.7875,53.5936,3.06369,4.65743,-0.0730142,-0.340059,FRENET,0.896446,0.0267134,0
74.1797,-58.8339,53.5975,3.06287,4.658,-0.106733,-0.497164,FRENET,0.896446,0.0267134,0
74.1832,-58.8339,53.5975,3.06287,4.658,-0.106733,-0.497164,FRENET,0.896463,0.0267134,0
74.1872,-58.8339,53.5975,3.06287,4.658,-0.106733,-0.497164,FRENET,0.896463,0.0267134,0
74.1912,-58.8803,53.6015,3.0616,4.65854,-0.129266,-0.602191,FRENET,0.896463,0.0267134,0
74.1955,-58.8803,53.6015,3.0616,4.65854,-0.129266,-0.602191,FRENET,0.896463,0.0267134,0
74.1999,-58.9267,53.6054,3.06061,4.65906,-0.0561463,-0.261589,FRENET,0.896463,0.0267134,0
74.2031,-58.9267,53.6054,3.06061,4.65906,-0.0561463,-0.261589,FRENET,0.896463,0.0267134,0
74.2071,-58.9267,53.6054,3.06061,4.65906,-0.0561463,-0.261589,FRENET,0.896463,0.0267134,0
74.2111,-58.9732,53.6092,3.06041,4.65955,-0.00158827,-0.00740064,FRENET,0.896463,0.0267134,0
74.2152,-58.9732,53.6092,3.06041,4.65955,-0.00158827,-0.00740064,FRENET,0.896463,0.0267134,0
74.2199,-59.0196,53.613,3.06055,4.66002,0.045186,0.210567,FRENET,0.896463,0.0267134,0
74.223,-59.0196,53.613,3.06055,4.66002,0.045186,0.210567,FRENET,0.896463,0.0267134,0
74.2272,-59.0196,53.613,3.06055,4.66002,0.045186,0.210567,FRENET,0.896463,0.0267134,0
74.2311,-59.0661,53.6168,3.06126,4.66047,0.0785407,0.366036,FRENET,0.896463,0.0267134,0
74.235,-59.0661,53.6168,3.06126,4.66047,0.0785407,0.366036,FRENET,0.892975,0.0267134,0
74.2399,-59.1125,53.6205,3.06212,4.66089,0.10829,0.504728,FRENET,0.892975,0.0267134,0
74.2432,-59.1125,53.6205,3.06212,4.66089,0.10829,0.504728,FRENET,0.892975,0.0267134,0
74.2472,-59.1125,53.6205,3.06212,4.66089,0.10829,0.504728,FRENET,0.892975,0.0267134,0
74.2514,-59.159,53.6242,3.06339,4.66129,0.128009,0.596686,FRENET,0.892975,0.0267134,0
74.2555,-59.159,53.6242,3.06339,4.66129,0.128009,0.596686,FRENET,0.892975,0.0267134,0
74.2599,-59.2054,53.6279,3.06468,4.66168,0.146866,0.684643,FRENET,0.892975,0.0267134,0
74.2632,-59.2054,53.6279,3.06468,4.66168,0.146866,0.684643,FRENET,0.892975,0.0267134,0
74.2672,-59.2054,53.6279,3.06468,4.66168,0.146866,0.684643,FRENET,0.892975,0.0267134,0
74.2712,-59.2519,53.6315,3.0663,4.66205,0.157911,0.736186,FRENET,0.892975,0.0267134,0
74.2752,-59.2519,53.6315,3.0663,4.66205,0.157911,0.736186,FRENET,0.892975,0.0267134,0
74.2797,-59.2984,53.635,3.06785,4.6624,0.169883,0.792062,FRENET,0.892975,0.0267134,0
74.2831,-59.2984,53.635,3.06785,4.6624,0.169883,0.792062,FRENET,0.894814,0.0267134,0
74.2871,-59.2984,53.635,3.06785,4.6624,0.169883,0.792062,FRENET,0.894814,0.0267134,0
74.2913,-59.3449,53.6385,3.06967,4.66273,0.175482,0.818223,FRENET,0.894814,0.0267134,0
74.2951,-59.3449,53.6385,3.06967,4.66273,0.175482,0.818223,FRENET,0.894814,0.0267134,0
74.2999,-59.3914,53.642,3.07137,4.66305,0.183165,0.854106,FRENET,0.894814,0.0267134,0
74.303,-59.3914,53.642,3.07137,4.66305,0.183165,0.854106,FRENET,0.894814,0.0267134,0
74.3071,-59.3914,53.642,3.07137,4.66305,0.183165,0.854106,FRENET,0.894814,0.0267134,0
74.3111,-59.4379,53.6453,3.0733,4.66335,0.1854,0.864585,FRENET,0.894814,0.0267134,0
74.3151,-59.4379,53.6453,3.0733,4.66335,0.1854,0.864585,FRENET,0.894814,0.0267134,0
74.3198,-59.4844,53.6487,3.0751,4.66363,0.19046,0.888235,FRENET,0.894814,0.0267134,0
74.323,-59.4844,53.6487,3.0751,4.66363,0.19046,0.888235,FRENET,0.894814,0.0267134,0
74.3271,-59.4844,53.6487,3.0751,4.66363,0.19046,0.888235,FRENET,0.894814,0.0267134,0
74.3314,-59.531,53.6519,3.07709,4.66391,0.190661,0.889224,FRENET,0.914621,0.0234998,0
74.3352,-59.531,53.6519,3.07709,4.66391,0.190661,0.889224,FRENET,0.914621,0.0234998,0
74.3405,-59.5775,53.6551,3.07893,4.66422,0.194134,0.905486,FRENET,0.914621,0.0234998,0
74.3432,-59.5775,53.6551,3.07893,4.66422,0.194134,0.905486,FRENET,0.914621,0.0234998,0
74.3472,-59.5775,53.6551,3.07893,4.66422,0.194134,0.905486,FRENET,0.914621,0.0234998,0
74.3512,-59.624,53.6582,3.08095,4.66452,0.193125,0.900838,FRENET,0.914621,0.0234998,0
74.3551,-59.624,53.6582,3.08095,4.66452,0.193125,0.900838,FRENET,0.914621,0.0234998,0
74.3597,-59.6706,53.6613,3.08281,4.66481,0.195703,0.912918,FRENET,0.914621,0.0234998,0
74.3631,-59.6706,53.6613,3.08281,4.66481,0.195703,0.912918,FRENET,0.914621,0.0234998,0
74.3671,-59.6706,53.6613,3.08281,4.66481,0.195703,0.912918,FRENET,0.914621,0.0234998,0
74.3713,-59.7171,53.6642,3.08484,4.66508,0.194025,0.905144,FRENET,0.914621,0.0234998,0
74.375,-59.7171,53.6642,3.08484,4.66508,0.194025,0.905144,FRENET,0.914621,0.0234998,0
74.3799,-59.7637,53.6671,3.08671,4.66534,0.196112,0.914927,FRENET,0.914621,0.0234998,0
74.3837,-59.7637,53.6671,3.08671,4.66534,0.196112,0.914927,FRENET,0.902058,0.0234998,0
74.3872,-59.7637,53.6671,3.08671,4.66534,0.196112,0.914927,FRENET,0.902058,0.0234998,0
74.3912,-59.8103,53.67,3.08875,4.66559,0.194079,0.905493,FRENET,0.902058,0.0234998,0
74.3951,-59.8103,53.67,3.08875,4.66559,0.194079,0.905493,FRENET,0.902058,0.0234998,0
74.3999,-59.8568,53.6727,3.09029,4.66582,0.101888,0.475392,FRENET,0.902058,0.0234998,0
74.4031,-59.8568,53.6727,3.09029,4.66582,0.101888,0.475392,FRENET,0.902058,0.0234998,0
74.4072,-59.8568,53.6727,3.09029,4.66582,0.101888,0.475392,FRENET,0.902058,0.0234998,0
74.4111,-59.9034,53.6755,3.09087,4.66604,0.0327176,0.152662,FRENET,0.902058,0.0234998,0
74.4152,-59.9034,53.6755,3.09087,4.66604,0.0327176,0.152662,FRENET,0.902058,0.0234998,0
74.42,-59.95,53.6783,3.09098,4.66626,-0.0251518,-0.117365,FRENET,0.902058,0.0234998,0
74.4231,-59.95,53.6783,3.09098,4.66626,-0.0251518,-0.117365,FRENET,0.902058,0.0234998,0
74.4271,-59.95,53.6783,3.09098,4.66626,-0.0251518,-0.117365,FRENET,0.902058,0.0234998,0
74.4311,-59.9966,53.6811,3.09042,4.66646,-0.066836,-0.311888,FRENET,0.890021,0.0234998,0
74.4352,-59.9966,53.6811,3.09042,4.66646,-0.066836,-0.311888,FRENET,0.890021,0.0234998,0
74.4402,-60.0432,53.6838,3.08965,4.66665,-0.102753,-0.479511,FRENET,0.890021,0.0234998,0
74.4431,-60.0432,53.6838,3.08965,4.66665,-0.102753,-0.479511,FRENET,0.890021,0.0234998,0
74.4471,-60.0432,53.6838,3.08965,4.66665,-0.102753,-0.479511,FRENET,0.890021,0.0234998,0
74.4512,-60.0897,53.6866,3.08841,4.66684,-0.126955,-0.592479,FRENET,0.890021,0.0234998,0
74.4551,-60.0897,53.6866,3.08841,4.66684,-0.126955,-0.592479,FRENET,0.890021,0.0234998,0
74.4597,-60.1363,53.6894,3.08712,4.66701,-0.148996,-0.695368,FRENET,0.890021,0.0234998,0
74.4632,-60.1363,53.6894,3.08712,4.66701,-0.148996,-0.695368,FRENET,0.890021,0.0234998,0
74.4672,-60.1363,53.6894,3.08712,4.66701,-0.148996,-0.695368,FRENET,0.890021,0.0234998,0
74.4713,-60.1829,53.6922,3.08547,4.66746,-0.162204,-0.757081,FRENET,0.890021,0.0234998,0
74.4754,-60.1829,53.6922,3.08547,4.66746,-0.162204,-0.757081,FRENET,0.890021,0.0234998,0
74.4797,-60.2295,53.695,3.08386,4.66788,-0.175574,-0.819558,FRENET,0.890021,0.0234998,0
74.4831,-60.2295,53.695,3.08386,4.66788,-0.175574,-0.819558,FRENET,0.904842,0.0234998,0
74.4871,-60.2295,53.695,3.08386,4.66788,-0.175574,-0.819558,FRENET,0.904842,0.0234998,0
74.4914,-60.2761,53.6979,3.08199,4.66828,-0.182006,-0.849657,FRENET,0.904842,0.0234998,0
74.4953,-60.2761,53.6979,3.08199,4.66828,-0.182006,-0.849657,FRENET,0.904842,0.0234998,0
74.4998,-60.3227,53.7007,3.08053,4.66867,-0.0961228,-0.448765,FRENET,0.904842,0.0234998,0
74.5035,-60.3227,53.7007,3.08053,4.66867,-0.0961228,-0.448765,FRENET,0.904842,0.0234998,0
74.5071,-60.3227,53.7007,3.08053,4.66867,-0.0961228,-0.448765,FRENET,0.904842,0.0234998,0
74.5113,-60.3693,53.7035,3.07999,4.66903,-0.0315124,-0.147132,FRENET,0.904842,0.0234998,0
74.5152,-60.3693,53.7035,3.07999,4.66903,-0.0315124,-0.147132,FRENET,0.904842,0.0234998,0
74.52,-60.4159,53.7063,3.07987,4.66938,0.0231317,0.108011,FRENET,0.904842,0.0234998,0
74.5232,-60.4159,53.7063,3.07987,4.66938,0.0231317,0.108011,FRENET,0.904842,0.0234998,0
74.5273,-60.4159,53.7063,3.07987,4.66938,0.0231317,0.108011,FRENET,0.904842,0.0234998,0
74.5314,-60.4625,53.709,3.0804,4.66971,0.062621,0.292422,FRENET,0.908116,0.0234998,0
74.5352,-60.4625,53.709,3.0804,4.66971,0.062621,0.292422,FRENET,0.908116,0.0234998,0
74.5403,-60.5091,53.7117,3.08112,4.67003,0.0971128,0.453519,FRENET,0.908116,0.0234998,0
74.5432,-60.5091,53.7117,3.08112,4.67003,0.0971128,0.453519,FRENET,0.908116,0.0234998,0
74.5471,-60.5091,53.7117,3.08112,4.67003,0.0971128,0.453519,FRENET,0.908116,0.0234998,0
74.5514,-60.5558,53.7144,3.08229,4.67033,0.120477,0.56267,FRENET,0.908116,0.0234998,0
74.5553,-60.5558,53.7144,3.08229,4.67033,0.120477,0.56267,FRENET,0.908116,0.0234998,0
74.5601,-60.6024,53.7171,3.08353,4.67062,0.142104,0.663715,FRENET,0.908116,0.0234998,0
74.5632,-60.6024,53.7171,3.08353,4.67062,0.142104,0.663715,FRENET,0.908116,0.0234998,0
74.5673,-60.6024,53.7171,3.08353,4.67062,0.142104,0.663715,FRENET,0.908116,0.0234998,0
74.5713,-60.649,53.7197,3.0851,4.67089,0.155236,0.725092,FRENET,0.908116,0.0234998,0
74.5753,-60.649,53.7197,3.0851,4.67089,0.155236,0.725092,FRENET,0.908116,0.0234998,0
74.58,-60.6957,53.7223,3.08664,4.67115,0.168752,0.788268,FRENET,0.908116,0.0234998,0
74.5832,-60.6957,53.7223,3.08664,4.67115,0.168752,0.788268,FRENET,0.893776,0.0253209,0
74.5872,-60.6957,53.7223,3.08664,4.67115,0.168752,0.788268,FRENET,0.893776,0.0253209,0
74.5913,-60.7423,53.7248,3.08845,4.67143,0.175473,0.81971,FRENET,0.893776,0.0253209,0
74.5953,-60.7423,53.7248,3.08845,4.67143,0.175473,0.81971,FRENET,0.893776,0.0253209,0
74.5998,-60.789,53.7273,3.09016,4.6717,0.183948,0.859348,FRENET,0.893776,0.0253209,0
74.6033,-60.789,53.7273,3.09016,4.6717,0.183948,0.859348,FRENET,0.893776,0.0253209,0
74.6071,-60.789,53.7273,3.09016,4.6717,0.183948,0.859348,FRENET,0.893776,0.0253209,0
74.6113,-60.8356,53.7298,3.0921,4.67196,0.186732,0.872402,FRENET,0.893776,0.0253209,0
74.6151,-60.8356,53.7298,3.0921,4.67196,0.186732,0.872402,FRENET,0.893776,0.0253209,0
74.6199,-60.8823,53.7322,3.09391,4.6722,0.192144,0.897735,FRENET,0.893776,0.0253209,0
74.623,-60.8823,53.7322,3.09391,4.6722,0.192144,0.897735,FRENET,0.893776,0.0253209,0
74.6274,-60.8823,53.7322,3.09391,4.6722,0.192144,0.897735,FRENET,0.893776,0.0253209,0
74.6313,-60.9289,53.7345,3.09592,4.67243,0.192561,0.899728,FRENET,0.896839,0.0253209,0
74.6353,-60.9289,53.7345,3.09592,4.67243,0.192561,0.899728,FRENET,0.896839,0.0253209,0
74.6406,-60.9756,53.7368,3.09778,4.67265,0.196158,0.916578,FRENET,0.896839,0.0253209,0
74.6431,-60.9756,53.7368,3.09778,4.67265,0.196158,0.916578,FRENET,0.896839,0.0253209,0
74.6473,-60.9756,53.7368,3.09778,4.67265,0.196158,0.916578,FRENET,0.896839,0.0253209,0
74.6513,-61.0223,53.739,3.09982,4.67286,0.195195,0.912118,FRENET,0.896839,0.0253209,0
74.6554,-61.0223,53.739,3.09982,4.67286,0.195195,0.912118,FRENET,0.896839,0.0253209,0
74.6601,-61.069,53.7411,3.1017,4.67306,0.197754,0.924115,FRENET,0.896839,0.0253209,0
74.6631,-61.069,53.7411,3.1017,4.67306,0.197754,0.924115,FRENET,0.896839,0.0253209,0
74.6672,-61.069,53.7411,3.1017,4.67306,0.197754,0.924115,FRENET,0.896839,0.0253209,0
74.6713,-61.1157,53.7432,3.10376,4.67325,0.196021,0.916053,FRENET,0.896839,0.0253209,0
74.675,-61.1157,53.7432,3.10376,4.67325,0.196021,0.916053,FRENET,0.896839,0.0253209,0
74.6804,-61.1623,53.7452,3.10564,4.67343,0.198018,0.925425,FRENET,0.896839,0.0253209,0
74.6831,-61.1623,53.7452,3.10564,4.67343,0.198018,0.925425,FRENET,0.886185,0.0253209,0
74.6873,-61.1623,53.7452,3.10564,4.67343,0.198018,0.925425,FRENET,0.886185,0.0253209,0
74.6916,-61.209,53.7471,3.1077,4.6736,0.195885,0.91549,FRENET,0.886185,0.0253209,0
74.6952,-61.209,53.7471,3.1077,4.6736,0.195885,0.91549,FRENET,0.886185,0.0253209,0
74.7001,-61.2557,53.749,3.10958,4.67377,0.197607,0.923569,FRENET,0.886185,0.0253209,0
74.7032,-61.2557,53.749,3.10958,4.67377,0.197607,0.923569,FRENET,0.886185,0.0253209,0
74.7073,-61.2557,53.749,3.10958,4.67377,0.197607,0.923569,FRENET,0.886185,0.0253209,0
74.7112,-61.3024,53.7507,3.11163,4.67393,0.195292,0.912779,FRENET,0.886185,0.0253209,0
74.7151,-61.3024,53.7507,3.11163,4.67393,0.195292,0.912779,FRENET,0.886185,0.0253209,0
74.7199,-61.3492,53.7524,3.1135,4.67407,0.196903,0.920338,FRENET,0.886185,0.0253209,0
74.7232,-61.3492,53.7524,3.1135,4.67407,0.196903,0.920338,FRENET,0.886185,0.0253209,0
74.7271,-61.3492,53.7524,3.1135,4.67407,0.196903,0.920338,FRENET,0.886185,0.0253209,0
74.7312,-61.3959,53.754,3.11555,4.67422,0.194529,0.909272,FRENET,0.900203,0.0253209,0
74.7351,-61.3959,53.754,3.11555,4.67422,0.194529,0.909272,FRENET,0.900203,0.0253209,0
74.7399,-61.4426,53.7556,3.11741,4.67435,0.196121,0.916737,FRENET,0.900203,0.0253209,0
74.7433,-61.4426,53.7556,3.11741,4.67435,0.196121,0.916737,FRENET,0.900203,0.0253209,0
74.7472,-61.4426,53.7556,3.11741,4.67435,0.196121,0.916737,FRENET,0.900203,0.0253209,0
74.7512,-61.4893,53.757,3.11945,4.67448,0.193755,0.905704,FRENET,0.900203,0.0253209,0
74.7552,-61.4893,53.757,3.11945,4.67448,0.193755,0.905704,FRENET,0.900203,0.0253209,0
74.7597,-61.536,53.7584,3.12099,4.67482,0.101275,0.473445,FRENET,0.900203,0.0253209,0
74.7631,-61.536,53.7584,3.12099,4.67482,0.101275,0.473445,FRENET,0.900203,0.0253209,0
74.7671,-61.536,53.7584,3.12099,4.67482,0.101275,0.473445,FRENET,0.900203,0.0253209,0
74.7713,-61.5828,53.7598,3.12156,4.67514,0.0318827,0.149056,FRENET,0.900203,0.0253209,0
74.7753,-61.5828,53.7598,3.12156,4.67514,0.0318827,0.149056,FRENET,0.900203,0.0253209,0
74.7797,-61.6295,53.7611,3.12198,4.67545,0.0678787,0.317363,FRENET,0.900203,0.0253209,0
74.7832,-61.6295,53.7611,3.12198,4.67545,0.0678787,0.317363,FRENET,0.907412,0.0253209,0
74.7871,-61.6295,53.7611,3.12198,4.67545,0.0678787,0.317363,FRENET,0.907412,0.0253209,0
74.7911,-61.6762,53.7624,3.12287,4.67574,0.0931011,0.435317,FRENET,0.907412,0.0253209,0
74.7952,-61.6762,53.7624,3.12287,4.67574,0.0931011,0.435317,FRENET,0.907412,0.0253209,0
74.7997,-61.723,53.7636,3.12368,4.67602,0.0697618,0.326208,FRENET,0.907412,0.0253209,0
74.8032,-61.723,53.7636,3.12368,4.67602,0.0697618,0.326208,FRENET,0.907412,0.0253209,0
74.8074,-61.723,53.7636,3.12368,4.67602,0.0697618,0.326208,FRENET,0.907412,0.0253209,0
74.8115,-61.7697,53.7647,3.12428,4.67629,0.0515131,0.24089,FRENET,0.907412,0.0253209,0
74.8154,-61.7697,53.7647,3.12428,4.67629,0.0515131,0.24089,FRENET,0.907412,0.0253209,0
74.8198,-61.8165,53.7659,3.12457,4.67654,-0.00969199,-0.045325,FRENET,0.907412,0.0253209,0
74.8232,-61.8165,53.7659,3.12457,4.67654,-0.00969199,-0.045325,FRENET,0.907412,0.0253209,0
74.8274,-61.8165,53.7659,3.12457,4.67654,-0.00969199,-0.045325,FRENET,0.907412,0.0253209,0
74.8319,-61.8632,53.767,3.12415,4.67678,-0.0541636,-0.253311,FRENET,0.87988,0.0253209,0
74.8352,-61.8632,53.767,3.12415,4.67678,-0.0541636,-0.253311,FRENET,0.87988,0.0253209,0
74.8401,-61.91,53.7682,3.1235,4.67701,-0.0923884,-0.432101,FRENET,0.87988,0.0253209,0
74.8433,-61.91,53.7682,3.1235,4.67701,-0.0923884,-0.432101,FRENET,0.87988,0.0253209,0
74.8473,-61.91,53.7682,3.1235,4.67701,-0.0923884,-0.432101,FRENET,0.87988,0.0253209,0
74.8513,-61.9567,53.7693,3.12235,4.67723,-0.118515,-0.554322,FRENET,0.87988,0.0253209,0
74.8552,-61.9567,53.7693,3.12235,4.67723,-0.118515,-0.554322,FRENET,0.87988,0.0253209,0
74.8597,-62.0035,53.7705,3.12113,4.67744,-0.142141,-0.664853,FRENET,0.87988,0.0253209,0
74.8632,-62.0035,53.7705,3.12113,4.67744,-0.142141,-0.664853,FRENET,0.87988,0.0253209,0
74.8672,-62.0035,53.7705,3.12113,4.67744,-0.142141,-0.664853,FRENET,0.87988,0.0253209,0
74.8712,-62.0503,53.7717,3.11955,4.67764,-0.156688,-0.73293,FRENET,0.87988,0.0253209,0
74.8752,-62.0503,53.7717,3.11955,4.67764,-0.156688,-0.73293,FRENET,0.87988,0.0253209,0
74.8798,-62.097,53.7729,3.11815,4.67782,-0.124133,-0.580671,FRENET,0.87988,0.0253209,0
74.8831,-62.097,53.7729,3.11815,4.67782,-0.124133,-0.580671,FRENET,0.900589,0.0253209,0
74.8872,-62.097,53.7729,3.11815,4.67782,-0.124133,-0.580671,FRENET,0.900589,0.0253209,0
74.8912,-62.1438,53.774,3.1172,4.678,-0.0509204,-0.238206,FRENET,0.900589,0.0253209,0
74.8951,-62.1438,53.774,3.1172,4.678,-0.0509204,-0.238206,FRENET,0.900589,0.0253209,0
74.8998,-62.1906,53.7752,3.11706,4.67818,0.00360913,0.0168841,FRENET,0.900589,0.0253209,0
74.9032,-62.1906,53.7752,3.11706,4.67818,0.00360913,0.0168841,FRENET,0.900589,0.0253209,0
