t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
24.0631,17.3507,16.9732,-0.00713259,4.56166,-0.188925,-0.861811,FRENET,0.556826,0.238078,0
24.0672,17.3507,16.9732,-0.00713259,4.56166,-0.188925,-0.861811,FRENET,0.556826,0.238078,0
24.0712,17.3963,16.9731,-0.00894457,4.56339,-0.190315,-0.868482,FRENET,0.556826,0.238078,0
24.075,17.3963,16.9731,-0.00894457,4.56339,-0.190315,-0.868482,FRENET,0.556826,0.238078,0
24.0797,17.4419,16.973,-0.0109193,4.56503,-0.187799,-0.857308,FRENET,0.556826,0.238078,0
24.0831,17.4419,16.973,-0.0109193,4.56503,-0.187799,-0.857308,FRENET,0.556826,0.238078,0
24.0872,17.4419,16.973,-0.0109193,4.56503,-0.187799,-0.857308,FRENET,0.556826,0.238078,0
24.0912,17.4876,16.9728,-0.0127211,4.56659,-0.189409,-0.864955,FRENET,0.556826,0.238078,0
24.0951,17.4876,16.9728,-0.0127211,4.56659,-0.189409,-0.864955,FRENET,0.556826,0.238078,0
24.0997,17.5333,16.9725,-0.0146877,4.56808,-0.187077,-0.854583,FRENET,0.554064,0.238078,0
24.1031,17.5333,16.9725,-0.0146877,4.56808,-0.187077,-0.854583,FRENET,0.554064,0.238078,0
24.1071,17.5333,16.9725,-0.0146877,4.56808,-0.187077,-0.854583,FRENET,0.554064,0.238078,0
24.1112,17.579,16.9721,-0.016483,4.5695,-0.188842,-0.862913,FRENET,0.554064,0.238078,0
24.1151,17.579,16.9721,-0.016483,4.5695,-0.188842,-0.862913,FRENET,0.554064,0.238078,0
24.1196,17.6247,16.9717,-0.0184447,4.57085,-0.186638,-0.853095,FRENET,0.554064,0.238078,0
24.1232,17.6247,16.9717,-0.0184447,4.57085,-0.186638,-0.853095,FRENET,0.554064,0.238078,0
24.1272,17.6247,16.9717,-0.0184447,4.57085,-0.186638,-0.853095,FRENET,0.554064,0.238078,0
24.1313,17.6704,16.9712,-0.0202361,4.57213,-0.188511,-0.861896,FRENET,0.554064,0.238078,0
24.1352,17.6704,16.9712,-0.0202361,4.57213,-0.188511,-0.861896,FRENET,0.554064,0.238078,0
24.1399,17.7161,16.9705,-0.0221949,4.57336,-0.186395,-0.852452,FRENET,0.554064,0.238078,0
24.1433,17.7161,16.9705,-0.0221949,4.57336,-0.186395,-0.852452,FRENET,0.554064,0.238078,0
24.1472,17.7161,16.9705,-0.0221949,4.57336,-0.186395,-0.852452,FRENET,0.560005,0.238078,0
24.1512,17.7618,16.9698,-0.0239843,4.57453,-0.188341,-0.861572,FRENET,0.560005,0.238078,0
24.1552,17.7618,16.9698,-0.0239843,4.57453,-0.188341,-0.861572,FRENET,0.560005,0.238078,0
24.1602,17.8076,16.969,-0.0259418,4.57564,-0.186286,-0.852375,FRENET,0.560005,0.238078,0
24.1632,17.8076,16.969,-0.0259418,4.57564,-0.186286,-0.852375,FRENET,0.560005,0.238078,0
24.1672,17.8076,16.969,-0.0259418,4.57564,-0.186286,-0.852375,FRENET,0.560005,0.238078,0
24.1715,17.8533,16.9682,-0.0277302,4.5767,-0.188281,-0.861705,FRENET,0.560005,0.238078,0
24.1754,17.8533,16.9682,-0.0277302,4.5767,-0.188281,-0.861705,FRENET,0.560005,0.238078,0
24.1799,17.8991,16.9672,-0.0296874,4.5777,-0.186265,-0.852664,FRENET,0.560005,0.238078,0
24.1832,17.8991,16.9672,-0.0296874,4.5777,-0.186265,-0.852664,FRENET,0.560005,0.238078,0
24.1872,17.8991,16.9672,-0.0296874,4.5777,-0.186265,-0.852664,FRENET,0.560005,0.238078,0
24.1913,17.9449,16.9662,-0.0314757,4.57866,-0.188292,-0.862127,FRENET,0.560005,0.238078,0
24.1956,17.9449,16.9662,-0.0314757,4.57866,-0.188292,-0.862127,FRENET,0.560005,0.238078,0
24.1999,17.9906,16.9651,-0.0334332,4.57958,-0.186301,-0.853181,FRENET,0.419105,0.347534,0
24.2032,17.9906,16.9651,-0.0334332,4.57958,-0.186301,-0.853181,FRENET,0.419105,0.347534,0
24.2072,17.9906,16.9651,-0.0334332,4.57958,-0.186301,-0.853181,FRENET,0.419105,0.347534,0
24.2114,18.0364,16.9639,-0.0352217,4.58059,-0.188286,-0.862463,FRENET,0.419105,0.347534,0
24.2152,18.0364,16.9639,-0.0352217,4.58059,-0.188286,-0.862463,FRENET,0.419105,0.347534,0
24.22,18.0822,16.9626,-0.0371789,4.58155,-0.186269,-0.8534,FRENET,0.419105,0.347534,0
24.2235,18.0822,16.9626,-0.0371789,4.58155,-0.186269,-0.8534,FRENET,0.419105,0.347534,0
24.2275,18.0822,16.9626,-0.0371789,4.58155,-0.186269,-0.8534,FRENET,0.419105,0.347534,0
24.2314,18.128,16.9612,-0.0389673,4.58247,-0.188298,-0.862868,FRENET,0.419105,0.347534,0
24.2352,18.128,16.9612,-0.0389673,4.58247,-0.188298,-0.862868,FRENET,0.419105,0.347534,0
24.2404,18.1738,16.9597,-0.0409248,4.58334,-0.186313,-0.853936,FRENET,0.419105,0.347534,0
24.2445,18.1738,16.9597,-0.0409248,4.58334,-0.186313,-0.853936,FRENET,0.419105,0.347534,0
24.2475,18.1738,16.9597,-0.0409248,4.58334,-0.186313,-0.853936,FRENET,0.419105,0.347534,0
24.2516,18.2196,16.9582,-0.0427138,4.58417,-0.188367,-0.863508,FRENET,0.40504,0.347534,0
24.2553,18.2196,16.9582,-0.0427138,4.58417,-0.188367,-0.863508,FRENET,0.40504,0.347534,0
24.261,18.2654,16.9565,-0.0446721,4.58496,-0.186401,-0.854642,FRENET,0.40504,0.347534,0
24.2634,18.2654,16.9565,-0.0446721,4.58496,-0.186401,-0.854642,FRENET,0.40504,0.347534,0
24.2675,18.2654,16.9565,-0.0446721,4.58496,-0.186401,-0.854642,FRENET,0.40504,0.347534,0
24.2725,18.3113,16.9548,-0.046462,4.58571,-0.188469,-0.864265,FRENET,0.40504,0.347534,0
24.2754,18.3113,16.9548,-0.046462,4.58571,-0.188469,-0.864265,FRENET,0.40504,0.347534,0
24.2803,18.3571,16.953,-0.0484214,4.58643,-0.186512,-0.855423,FRENET,0.40504,0.347534,0
24.2832,18.3571,16.953,-0.0484214,4.58643,-0.186512,-0.855423,FRENET,0.40504,0.347534,0
24.2874,18.3571,16.953,-0.0484214,4.58643,-0.186512,-0.855423,FRENET,0.40504,0.347534,0
24.2917,18.4029,16.9511,-0.0502124,4.58711,-0.188586,-0.865064,FRENET,0.40504,0.347534,0
24.2958,18.4029,16.9511,-0.0502124,4.58711,-0.188586,-0.865064,FRENET,0.40504,0.347534,0
24.2998,18.4487,16.9492,-0.052173,4.58777,-0.186632,-0.856222,FRENET,0.414201,0.347534,0
24.3032,18.4487,16.9492,-0.052173,4.58777,-0.186632,-0.856222,FRENET,0.414201,0.347534,0
24.3076,18.4487,16.9492,-0.052173,4.58777,-0.186632,-0.856222,FRENET,0.414201,0.347534,0
24.3116,18.4946,16.9471,-0.0539652,4.58839,-0.188707,-0.865861,FRENET,0.414201,0.347534,0
24.3154,18.4946,16.9471,-0.0539652,4.58839,-0.188707,-0.865861,FRENET,0.414201,0.347534,0
24.32,18.5404,16.945,-0.055927,4.58898,-0.186753,-0.857004,FRENET,0.414201,0.347534,0
24.3232,18.5404,16.945,-0.055927,4.58898,-0.186753,-0.857004,FRENET,0.414201,0.347534,0
24.3279,18.5404,16.945,-0.055927,4.58898,-0.186753,-0.857004,FRENET,0.414201,0.347534,0
24.332,18.5863,16.9427,-0.0577185,4.59047,-0.188397,-0.864832,FRENET,0.414201,0.347534,0
24.3356,18.5863,16.9427,-0.0577185,4.59047,-0.188397,-0.864832,FRENET,0.414201,0.347534,0
24.3406,18.6321,16.9404,-0.0596754,4.5919,-0.186155,-0.854803,FRENET,0.414201,0.347534,0
24.3441,18.6321,16.9404,-0.0596754,4.5919,-0.186155,-0.854803,FRENET,0.414201,0.347534,0
24.3476,18.6321,16.9404,-0.0596754,4.5919,-0.186155,-0.854803,FRENET,0.406006,0.347534,0
24.3517,18.678,16.938,-0.0614619,4.59326,-0.188012,-0.863588,FRENET,0.406006,0.347534,0
24.356,18.678,16.938,-0.0614619,4.59326,-0.188012,-0.863588,FRENET,0.406006,0.347534,0
24.3601,18.7239,16.9355,-0.0634159,4.59455,-0.185933,-0.854279,FRENET,0.406006,0.347534,0
24.3639,18.7239,16.9355,-0.0634159,4.59455,-0.185933,-0.854279,FRENET,0.406006,0.347534,0
24.3673,18.7239,16.9355,-0.0634159,4.59455,-0.185933,-0.854279,FRENET,0.406006,0.347534,0
24.372,18.7697,16.9329,-0.0652009,4.59578,-0.187916,-0.863621,FRENET,0.406006,0.347534,0
24.3755,18.7697,16.9329,-0.0652009,4.59578,-0.187916,-0.863621,FRENET,0.406006,0.347534,0
24.3801,18.8156,16.9303,-0.0671544,4.59696,-0.185931,-0.854715,FRENET,0.406006,0.347534,0
24.3834,18.8156,16.9303,-0.0671544,4.59696,-0.185931,-0.854715,FRENET,0.406006,0.347534,0
24.3874,18.8156,16.9303,-0.0671544,4.59696,-0.185931,-0.854715,FRENET,0.406006,0.347534,0
24.3911,18.8615,16.9275,-0.0689396,4.59807,-0.187984,-0.864363,FRENET,0.406006,0.347534,0
24.3952,18.8615,16.9275,-0.0689396,4.59807,-0.187984,-0.864363,FRENET,0.406006,0.347534,0
24.3999,18.9074,16.9247,-0.0708942,4.59914,-0.186049,-0.855664,FRENET,0.397981,0.347534,0
24.4035,18.9074,16.9247,-0.0708942,4.59914,-0.186049,-0.855664,FRENET,0.397981,0.347534,0
24.4075,18.9074,16.9247,-0.0708942,4.59914,-0.186049,-0.855664,FRENET,0.397981,0.347534,0
24.4112,18.9533,16.9218,-0.0726807,4.60015,-0.188138,-0.865464,FRENET,0.397981,0.347534,0
24.4153,18.9533,16.9218,-0.0726807,4.60015,-0.188138,-0.865464,FRENET,0.397981,0.347534,0
24.4203,18.9992,16.9188,-0.074637,4.60112,-0.186227,-0.856853,FRENET,0.397981,0.347534,0
24.4232,18.9992,16.9188,-0.074637,4.60112,-0.186227,-0.856853,FRENET,0.397981,0.347534,0
24.4272,18.9992,16.9188,-0.074637,4.60112,-0.186227,-0.856853,FRENET,0.397981,0.347534,0
24.4311,19.0451,16.9157,-0.0764254,4.60204,-0.188332,-0.866712,FRENET,0.397981,0.347534,0
24.4352,19.0451,16.9157,-0.0764254,4.60204,-0.188332,-0.866712,FRENET,0.397981,0.347534,0
24.4398,19.091,16.9125,-0.0783837,4.60291,-0.18643,-0.85812,FRENET,0.397981,0.347534,0
24.4431,19.091,16.9125,-0.0783837,4.60291,-0.18643,-0.85812,FRENET,0.397981,0.347534,0
24.4471,19.091,16.9125,-0.0783837,4.60291,-0.18643,-0.85812,FRENET,0.397981,0.347534,0
24.4512,19.137,16.9092,-0.080174,4.60375,-0.188539,-0.867985,FRENET,0.395312,0.347534,0
24.4552,19.137,16.9092,-0.080174,4.60375,-0.188539,-0.867985,FRENET,0.395312,0.347534,0
24.4598,19.1829,16.9059,-0.0821344,4.60454,-0.186636,-0.859373,FRENET,0.395312,0.347534,0
24.463,19.1829,16.9059,-0.0821344,4.60454,-0.186636,-0.859373,FRENET,0.395312,0.347534,0
24.4671,19.1829,16.9059,-0.0821344,4.60454,-0.186636,-0.859373,FRENET,0.395312,0.347534,0
24.4713,19.2288,16.9024,-0.0839268,4.6053,-0.188742,-0.869214,FRENET,0.395312,0.347534,0
24.4753,19.2288,16.9024,-0.0839268,4.6053,-0.188742,-0.869214,FRENET,0.395312,0.347534,0
24.4798,19.2747,16.8989,-0.0858892,4.60602,-0.186834,-0.860561,FRENET,0.395312,0.347534,0
24.4832,19.2747,16.8989,-0.0858892,4.60602,-0.186834,-0.860561,FRENET,0.395312,0.347534,0
24.4871,19.2747,16.8989,-0.0858892,4.60602,-0.186834,-0.860561,FRENET,0.395312,0.347534,0
24.4912,19.3206,16.8953,-0.0876836,4.60671,-0.188934,-0.870363,FRENET,0.395312,0.347534,0
24.4951,19.3206,16.8953,-0.0876836,4.60671,-0.188934,-0.870363,FRENET,0.395312,0.347534,0
24.4996,19.3666,16.8916,-0.0896479,4.60736,-0.187018,-0.861661,FRENET,0.39477,0.347534,0
24.5033,19.3666,16.8916,-0.0896479,4.60736,-0.187018,-0.861661,FRENET,0.39477,0.347534,0
24.5071,19.3666,16.8916,-0.0896479,4.60736,-0.187018,-0.861661,FRENET,0.39477,0.347534,0
24.5112,19.4125,16.8878,-0.091444,4.60798,-0.189111,-0.871419,FRENET,0.39477,0.347534,0
24.5153,19.4125,16.8878,-0.091444,4.60798,-0.189111,-0.871419,FRENET,0.39477,0.347534,0
24.5197,19.4584,16.8839,-0.0934077,4.60946,-0.186796,-0.861029,FRENET,0.39477,0.347534,0
24.5232,19.4584,16.8839,-0.0934077,4.60946,-0.186796,-0.861029,FRENET,0.39477,0.347534,0
24.5273,19.4584,16.8839,-0.0934077,4.60946,-0.186796,-0.861029,FRENET,0.39477,0.347534,0
24.5313,19.5043,16.88,-0.0952003,4.61087,-0.188584,-0.869537,FRENET,0.39477,0.347534,0
24.5354,19.5043,16.88,-0.0952003,4.61087,-0.188584,-0.869537,FRENET,0.39477,0.347534,0
24.5399,19.5503,16.8759,-0.0974766,4.61221,-0.279966,-1.29126,FRENET,0.39477,0.347534,0
24.5434,19.5503,16.8759,-0.0974766,4.61221,-0.279966,-1.29126,FRENET,0.39477,0.347534,0
24.5473,19.5503,16.8759,-0.0974766,4.61221,-0.279966,-1.29126,FRENET,0.39477,0.347534,0
24.5513,19.5962,16.8717,-0.100716,4.61348,-0.348268,-1.60673,FRENET,0.39477,0.347534,0
24.5551,19.5962,16.8717,-0.100716,4.61348,-0.348268,-1.60673,FRENET,0.38779,0.347534,0
24.5596,19.6421,16.8672,-0.104411,4.6147,-0.405298,-1.87033,FRENET,0.38779,0.347534,0
24.5632,19.6421,16.8672,-0.104411,4.6147,-0.405298,-1.87033,FRENET,0.38779,0.347534,0
24.5672,19.6421,16.8672,-0.104411,4.6147,-0.405298,-1.87033,FRENET,0.38779,0.347534,0
24.5712,19.6881,16.8627,-0.108762,4.61586,-0.446168,-2.05945,FRENET,0.38779,0.347534,0
24.5755,19.6881,16.8627,-0.108762,4.61586,-0.446168,-2.05945,FRENET,0.38779,0.347534,0
24.5799,19.734,16.8579,-0.113323,4.61696,-0.48136,-2.22242,FRENET,0.38779,0.347534,0
24.5833,19.734,16.8579,-0.113323,4.61696,-0.48136,-2.22242,FRENET,0.38779,0.347534,0
24.5872,19.734,16.8579,-0.113323,4.61696,-0.48136,-2.22242,FRENET,0.38779,0.347534,0
24.5913,19.7799,16.853,-0.118344,4.61801,-0.504898,-2.33162,FRENET,0.38779,0.347534,0
24.5954,19.7799,16.853,-0.118344,4.61801,-0.504898,-2.33162,FRENET,0.38779,0.347534,0
24.6007,19.8258,16.8479,-0.123421,4.61901,-0.526383,-2.43137,FRENET,0.38779,0.347534,0
24.6033,19.8258,16.8479,-0.123421,4.61901,-0.526383,-2.43137,FRENET,0.375709,0.338596,0
24.6075,19.8258,16.8479,-0.123421,4.61901,-0.526383,-2.43137,FRENET,0.375709,0.338596,0
24.6114,19.8717,16.8426,-0.12884,4.61933,-0.539745,-2.49326,FRENET,0.375709,0.338596,0
24.6154,19.8717,16.8426,-0.12884,4.61933,-0.539745,-2.49326,FRENET,0.375709,0.338596,0
24.6203,19.9176,16.8372,-0.134223,4.61963,-0.553236,-2.55574,FRENET,0.375709,0.338596,0
24.6232,19.9176,16.8372,-0.134223,4.61963,-0.553236,-2.55574,FRENET,0.375709,0.338596,0
24.6278,19.9176,16.8372,-0.134223,4.61963,-0.553236,-2.55574,FRENET,0.375709,0.338596,0
24.6313,19.9634,16.8315,-0.139874,4.61991,-0.559695,-2.58574,FRENET,0.375709,0.338596,0
24.6354,19.9634,16.8315,-0.139874,4.61991,-0.559695,-2.58574,FRENET,0.375709,0.338596,0
24.6398,20.0092,16.8257,-0.145429,4.62019,-0.567821,-2.62344,FRENET,0.375709,0.338596,0
24.6433,20.0092,16.8257,-0.145429,4.62019,-0.567821,-2.62344,FRENET,0.375709,0.338596,0
24.6474,20.0092,16.8257,-0.145429,4.62019,-0.567821,-2.62344,FRENET,0.375709,0.338596,0
24.6512,20.055,16.8196,-0.1512,4.62115,-0.56936,-2.6311,FRENET,0.375709,0.338596,0
24.6554,20.055,16.8196,-0.1512,4.62115,-0.56936,-2.6311,FGM,0.356107,0.292534,0
24.66,20.1004,16.8133,-0.157381,4.52605,-0.68646,-3.10695,FGM,0.356107,0.292534,0
24.6641,20.1004,16.8133,-0.157381,4.52605,-0.68646,-3.10695,FGM,0.356107,0.292534,0
24.6676,20.1004,16.8133,-0.157381,4.52605,-0.68646,-3.10695,FGM,0.356107,0.292534,0
24.6713,20.1447,16.807,-0.164823,4.43095,-0.774624,-3.43232,FGM,0.356107,0.292534,0
24.6755,20.1447,16.807,-0.164823,4.43095,-0.774624,-3.43232,FGM,0.356107,0.292534,0
24.6809,20.1881,16.8007,-0.172405,4.33585,-0.721122,-3.12668,FGM,0.356107,0.292534,0
24.6837,20.1881,16.8007,-0.172405,4.33585,-0.721122,-3.12668,FGM,0.356107,0.292534,0
24.6876,20.1881,16.8007,-0.172405,4.33585,-0.721122,-3.12668,FGM,0.356107,0.292534,0
24.6912,20.2305,16.7944,-0.178889,4.24075,-0.559842,-2.37415,FGM,0.356107,0.292534,0
24.6955,20.2305,16.7944,-0.178889,4.24075,-0.559842,-2.37415,FGM,0.356107,0.292534,0
24.7002,20.272,16.7882,-0.18333,4.14565,-0.316118,-1.31051,FGM,0.356107,0.292534,0
24.7032,20.272,16.7882,-0.18333,4.14565,-0.316118,-1.31051,FGM,0.356107,0.292534,0
24.7075,20.272,16.7882,-0.18333,4.14565,-0.316118,-1.31051,FGM,0.362805,0.297815,0
24.7114,20.3125,16.7823,-0.185002,4.05055,-0.00913318,-0.0369944,FGM,0.362805,0.297815,0
24.7153,20.3125,16.7823,-0.185002,4.05055,-0.00913318,-0.0369944,FGM,0.362805,0.297815,0
24.7215,20.3521,16.7766,-0.183795,3.95545,0.215894,0.853956,FGM,0.362805,0.297815,0
24.7232,20.3521,16.7766,-0.183795,3.95545,0.215894,0.853956,FGM,0.362805,0.297815,0
24.7273,20.3521,16.7766,-0.183795,3.95545,0.215894,0.853956,FGM,0.362805,0.297815,0
24.7312,20.3908,16.771,-0.180822,3.86035,0.394965,1.5247,FGM,0.362805,0.297815,0
24.7355,20.3908,16.771,-0.180822,3.86035,0.394965,1.5247,FGM,0.362805,0.297815,0
24.74,20.4286,16.7657,-0.175622,3.76525,0.657054,2.47397,FGM,0.362805,0.297815,0
24.7433,20.4286,16.7657,-0.175622,3.76525,0.657054,2.47397,FGM,0.362805,0.297815,0
24.7472,20.4286,16.7657,-0.175622,3.76525,0.657054,2.47397,FGM,0.362805,0.297815,0
24.7513,20.4654,16.7607,-0.167925,3.67015,0.849162,3.11655,FGM,0.362805,0.297815,0
24.7552,20.4654,16.7607,-0.167925,3.67015,0.849162,3.11655,FGM,0.362805,0.297815,0
24.7604,20.5013,16.756,-0.158746,3.57505,1.00428,3.59033,FGM,0,0.984031,0
24.7632,20.5013,16.756,-0.158746,3.57505,1.00428,3.59033,FGM,0,0.984031,0
24.7672,20.5013,16.756,-0.158746,3.57505,1.00428,3.59033,FGM,0,0.984031,0
24.7715,20.537,16.7515,-0.148565,3.61427,1.01597,3.67198,FGM,0,0.984031,0
24.7751,20.537,16.7515,-0.148565,3.61427,1.01597,3.67198,FGM,0,0.984031,0
24.7805,20.573,16.747,-0.138427,3.65163,1.02445,3.7409,FGM,0,0.984031,0
24.7834,20.573,16.747,-0.138427,3.65163,1.02445,3.7409,FGM,0,0.984031,0
24.7874,20.573,16.747,-0.138427,3.65163,1.02445,3.7409,FGM,0,0.984031,0
24.7914,20.6095,16.7428,-0.128105,3.68722,1.02484,3.77882,FGM,0,0.984031,0
24.7953,20.6095,16.7428,-0.128105,3.68722,1.02484,3.77882,FGM,0,0.984031,0
24.8001,20.6463,16.7387,-0.118182,3.72111,0.948346,3.5289,FGM,0,0.984031,0
24.8032,20.6463,16.7387,-0.118182,3.72111,0.948346,3.5289,FGM,0,0.984031,0
24.8072,20.6463,16.7387,-0.118182,3.72111,0.948346,3.5289,FGM,0.330502,0.281682,0
24.8113,20.6828,16.7347,-0.108922,3.62601,0.884386,3.20679,FGM,0.330502,0.281682,0
24.8154,20.6828,16.7347,-0.108922,3.62601,0.884386,3.20679,FGM,0.330502,0.281682,0
24.8199,20.7184,16.7309,-0.100376,3.53091,0.85197,3.00823,FGM,0.330502,0.281682,0
24.8235,20.7184,16.7309,-0.100376,3.53091,0.85197,3.00823,FGM,0.330502,0.281682,0
24.8273,20.7184,16.7309,-0.100376,3.53091,0.85197,3.00823,FGM,0.330502,0.281682,0
24.8313,20.7531,16.7274,-0.0914404,3.43581,0.954113,3.27815,FGM,0.330502,0.281682,0
24.8353,20.7531,16.7274,-0.0914404,3.43581,0.954113,3.27815,FGM,0.330502,0.281682,0
24.8404,20.7868,16.7242,-0.0814273,3.34071,1.02033,3.40864,FGM,0.330502,0.281682,0
24.8432,20.7868,16.7242,-0.0814273,3.34071,1.02033,3.40864,FGM,0.330502,0.281682,0
24.8474,20.7868,16.7242,-0.0814273,3.34071,1.02033,3.40864,FGM,0.330502,0.281682,0
24.8513,20.8196,16.7213,-0.0710559,3.24561,1.07508,3.48928,FGM,0.330502,0.281682,0
24.8552,20.8196,16.7213,-0.0710559,3.24561,1.07508,3.48928,FGM,0.330502,0.281682,0
24.8602,20.8515,16.7187,-0.0600256,3.15051,1.10435,3.47928,FGM,0.433472,0.309171,0
24.8634,20.8515,16.7187,-0.0600256,3.15051,1.10435,3.47928,FGM,0.433472,0.309171,0
24.8675,20.8515,16.7187,-0.0600256,3.15051,1.10435,3.47928,FGM,0.433472,0.309171,0
24.8712,20.8824,16.7165,-0.0489636,3.05541,1.13024,3.45333,FGM,0.433472,0.309171,0
24.8753,20.8824,16.7165,-0.0489636,3.05541,1.13024,3.45333,FGM,0.433472,0.309171,0
24.8797,20.9124,16.7146,-0.0375066,2.96031,1.13523,3.36063,FGM,0.433472,0.309171,0
24.8834,20.9124,16.7146,-0.0375066,2.96031,1.13523,3.36063,FGM,0.433472,0.309171,0
24.8875,20.9124,16.7146,-0.0375066,2.96031,1.13523,3.36063,FGM,0.433472,0.309171,0
24.8913,20.9415,16.713,-0.0266676,2.86521,1.01532,2.90911,FGM,0.433472,0.309171,0
24.8952,20.9415,16.713,-0.0266676,2.86521,1.01532,2.90911,FGM,0.433472,0.309171,0
24.8999,20.9697,16.7116,-0.0174693,2.77011,0.813157,2.25253,FGM,0.433472,0.309171,0
24.9032,20.9697,16.7116,-0.0174693,2.77011,0.813157,2.25253,FGM,0.433472,0.309171,0
24.9071,20.9697,16.7116,-0.0174693,2.77011,0.813157,2.25253,FGM,0.433472,0.309171,0
24.9112,20.9969,16.7103,-0.0105758,2.67501,0.558639,1.49437,FGM,0.440186,0.300203,0
24.9152,20.9969,16.7103,-0.0105758,2.67501,0.558639,1.49437,FGM,0.440186,0.300203,0
24.9198,21.0231,16.709,-0.00597513,2.57991,0.397006,1.02424,FGM,0.440186,0.300203,0
24.9233,21.0231,16.709,-0.00597513,2.57991,0.397006,1.02424,FGM,0.440186,0.300203,0
24.9272,21.0231,16.709,-0.00597513,2.57991,0.397006,1.02424,FGM,0.440186,0.300203,0
24.9312,21.0484,16.708,-0.00252488,2.48481,0.275916,0.685601,FGM,0.440186,0.300203,0
24.9352,21.0484,16.708,-0.00252488,2.48481,0.275916,0.685601,FGM,0.440186,0.300203,0
24.9399,21.0728,16.707,-0.000705029,2.38971,0.0782371,0.186964,FGM,0.440186,0.300203,0
24.9457,21.0728,16.707,-0.000705029,2.38971,0.0782371,0.186964,FGM,0.440186,0.300203,0
24.9518,21.0962,16.706,-0.000678646,2.29461,-0.0392663,-0.090101,FGM,0.440186,0.300203,0
24.9553,21.0962,16.706,-0.000678646,2.29461,-0.0392663,-0.090101,FGM,0.440186,0.300203,0
24.9605,21.1187,16.7052,-0.00145889,2.21559,-0.13338,-0.295515,FRENET,0.408556,0.338596,0
24.9644,21.1187,16.7052,-0.00145889,2.21559,-0.13338,-0.295515,FRENET,0.408556,0.338596,0
24.9673,21.1187,16.7052,-0.00145889,2.21559,-0.13338,-0.295515,FRENET,0.408556,0.338596,0
24.9713,21.1413,16.7044,-0.00341643,2.31069,-0.236064,-0.545472,FRENET,0.408556,0.338596,0
24.9752,21.1413,16.7044,-0.00341643,2.31069,-0.236064,-0.545472,FRENET,0.408556,0.338596,0
24.9801,21.1649,16.7036,-0.00603605,2.40579,-0.291423,-0.701105,FRENET,0.408556,0.338596,0
24.9835,21.1649,16.7036,-0.00603605,2.40579,-0.291423,-0.701105,FRENET,0.408556,0.338596,0
24.988,21.1649,16.7036,-0.00603605,2.40579,-0.291423,-0.701105,FRENET,0.408556,0.338596,0
24.9922,21.1894,16.7027,-0.00931723,2.50089,-0.368348,-0.921199,FRENET,0.408556,0.338596,0
24.9952,21.1894,16.7027,-0.00931723,2.50089,-0.368348,-0.921199,FRENET,0.408556,0.338596,0
25.0006,21.2149,16.7018,-0.0134712,2.59599,-0.465742,-1.20906,FRENET,0.408556,0.338596,0
25.0036,21.2149,16.7018,-0.0134712,2.59599,-0.465742,-1.20906,FRENET,0.408556,0.338596,0
25.0073,21.2149,16.7018,-0.0134712,2.59599,-0.465742,-1.20906,FRENET,0.408556,0.338596,0
25.0113,21.2413,16.7007,-0.0186941,2.69109,-0.581815,-1.56572,FRENET,0.362114,0.338454,0
25.0158,21.2413,16.7007,-0.0186941,2.69109,-0.581815,-1.56572,FRENET,0.362114,0.338454,0
25.0199,21.2686,16.6994,-0.0251786,2.78411,-0.717678,-1.99809,FRENET,0.362114,0.338454,0
25.0233,21.2686,16.6994,-0.0251786,2.78411,-0.717678,-1.99809,FRENET,0.362114,0.338454,0
25.0273,21.2686,16.6994,-0.0251786,2.78411,-0.717678,-1.99809,FRENET,0.362114,0.338454,0
25.0313,21.2969,16.6978,-0.0329475,2.8727,-0.820306,-2.35649,FRENET,0.362114,0.338454,0
25.0354,21.2969,16.6978,-0.0329475,2.8727,-0.820306,-2.35649,FRENET,0.362114,0.338454,0
25.04,21.3259,16.6959,-0.0415452,2.95707,-0.905736,-2.67833,FRENET,0.362114,0.338454,0
25.0431,21.3259,16.6959,-0.0415452,2.95707,-0.905736,-2.67833,FRENET,0.362114,0.338454,0
25.0472,21.3259,16.6959,-0.0415452,2.95707,-0.905736,-2.67833,FRENET,0.362114,0.338454,0
25.0516,21.3558,16.6937,-0.0512114,3.03744,-1.03218,-3.13519,FRENET,0.362114,0.338454,0
25.0557,21.3558,16.6937,-0.0512114,3.03744,-1.03218,-3.13519,FRENET,0.362114,0.338454,0
25.0605,21.3865,16.691,-0.0621067,3.11398,-1.1307,-3.52098,FRENET,0.362114,0.338454,0
25.0636,21.3865,16.691,-0.0621067,3.11398,-1.1307,-3.52098,FRENET,0.356278,0.338454,0
25.0681,21.3865,16.691,-0.0621067,3.11398,-1.1307,-3.52098,FRENET,0.356278,0.338454,0
25.0717,21.4178,16.688,-0.0737965,3.18688,-1.21482,-3.87148,FRENET,0.356278,0.338454,0
25.0755,21.4178,16.688,-0.0737965,3.18688,-1.21482,-3.87148,FRENET,0.356278,0.338454,0
25.0806,21.4499,16.6846,-0.086356,3.25632,-1.28201,-4.17465,FRENET,0.356278,0.338454,0
25.0836,21.4499,16.6846,-0.086356,3.25632,-1.28201,-4.17465,FRENET,0.356278,0.338454,0
25.0879,21.4499,16.6846,-0.086356,3.25632,-1.28201,-4.17465,FRENET,0.356278,0.338454,0
