t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.01534,-75.1109,50.8367,-1.04893,3.21599,0.671671,2.16009,FRENET,0.608575,0.211414,0
1.0199,-75.0946,50.8088,-1.04213,3.22781,0.673331,2.17338,FRENET,0.608575,0.211414,0
1.02306,-75.0946,50.8088,-1.04213,3.22781,0.673331,2.17338,FRENET,0.608575,0.211414,0
1.02691,-75.0946,50.8088,-1.04213,3.22781,0.673331,2.17338,FRENET,0.608575,0.211414,0
1.03117,-75.0782,50.781,-1.03544,3.23907,0.680017,2.20262,FRENET,0.608575,0.211414,0
1.03503,-75.0782,50.781,-1.03544,3.23907,0.680017,2.20262,FRENET,0.608575,0.211414,0
1.03974,-75.0615,50.7532,-1.02855,3.24979,0.68106,2.2133,FRENET,0.58524,0.211414,0
1.04301,-75.0615,50.7532,-1.02855,3.24979,0.68106,2.2133,FRENET,0.58524,0.211414,0
1.04701,-75.0615,50.7532,-1.02855,3.24979,0.68106,2.2133,FRENET,0.58524,0.211414,0
1.05113,-75.0446,50.7253,-1.02185,3.27189,0.674969,2.20842,FRENET,0.58524,0.211414,0
1.05505,-75.0446,50.7253,-1.02185,3.27189,0.674969,2.20842,FRENET,0.58524,0.211414,0
1.05978,-75.0273,50.6974,-1.01506,3.29294,0.668514,2.20137,FRENET,0.58524,0.211414,0
1.06304,-75.0273,50.6974,-1.01506,3.29294,0.668514,2.20137,FRENET,0.58524,0.211414,0
1.06702,-75.0273,50.6974,-1.01506,3.29294,0.668514,2.20137,FRENET,0.58524,0.211414,0
1.07116,-75.0098,50.6694,-1.00873,3.31299,0.586655,1.94358,FRENET,0.58524,0.211414,0
1.07509,-75.0098,50.6694,-1.00873,3.31299,0.586655,1.94358,FRENET,0.58524,0.211414,0
1.07962,-74.9921,50.6413,-1.00322,3.33208,0.533285,1.77695,FRENET,0.58524,0.211414,0
1.08296,-74.9921,50.6413,-1.00322,3.33208,0.533285,1.77695,FRENET,0.58524,0.211414,0
1.08714,-74.9921,50.6413,-1.00322,3.33208,0.533285,1.77695,FGM,0.633196,0.178183,0
1.09117,-74.9743,50.6133,-0.997851,3.30737,0.522722,1.72884,FGM,0.633196,0.178183,0
1.09504,-74.9743,50.6133,-0.997851,3.30737,0.522722,1.72884,FGM,0.633196,0.178183,0
1.0998,-74.9564,50.5855,-0.992751,3.28736,0.516169,1.69683,FGM,0.633196,0.178183,0
1.10303,-74.9564,50.5855,-0.992751,3.28736,0.516169,1.69683,FGM,0.633196,0.178183,0
1.10697,-74.9564,50.5855,-0.992751,3.28736,0.516169,1.69683,FGM,0.633196,0.178183,0
1.11114,-74.9386,50.558,-0.98757,3.27115,0.50236,1.64329,FGM,0.633196,0.178183,0
1.11508,-74.9386,50.558,-0.98757,3.27115,0.50236,1.64329,FGM,0.633196,0.178183,0
1.11965,-74.9207,50.5307,-0.983004,3.25803,0.398468,1.29822,FGM,0.633196,0.178183,0
1.1233,-74.9207,50.5307,-0.983004,3.25803,0.398468,1.29822,FGM,0.633196,0.178183,0
1.12712,-74.9207,50.5307,-0.983004,3.25803,0.398468,1.29822,FGM,0.633196,0.178183,0
1.13107,-74.9028,50.5035,-0.97948,3.2474,0.328409,1.06648,FGM,0.633196,0.178183,0
1.13498,-74.9028,50.5035,-0.97948,3.2474,0.328409,1.06648,FGM,0.633196,0.178183,0
1.13995,-74.8849,50.4765,-0.976403,3.2388,0.272381,0.882185,FGM,0.638858,0.114494,0
1.14298,-74.8849,50.4765,-0.976403,3.2388,0.272381,0.882185,FGM,0.638858,0.114494,0
1.14705,-74.8849,50.4765,-0.976403,3.2388,0.272381,0.882185,FGM,0.638858,0.114494,0
1.1511,-74.8669,50.4495,-0.973972,3.24005,0.233198,0.755575,FGM,0.638858,0.114494,0
1.15513,-74.8669,50.4495,-0.973972,3.24005,0.233198,0.755575,FGM,0.638858,0.114494,0
1.15977,-74.8489,50.4226,-0.971726,3.24125,0.20096,0.651362,FGM,0.638858,0.114494,0
1.16307,-74.8489,50.4226,-0.971726,3.24125,0.20096,0.651362,FGM,0.638858,0.114494,0
1.16708,-74.8489,50.4226,-0.971726,3.24125,0.20096,0.651362,FGM,0.638858,0.114494,0
1.17108,-74.8308,50.3957,-0.969895,3.24239,0.183404,0.594668,FGM,0.638858,0.114494,0
1.17504,-74.8308,50.3957,-0.969895,3.24239,0.183404,0.594668,FGM,0.638858,0.114494,0
1.17965,-74.8126,50.3689,-0.967756,3.24348,0.257238,0.834348,FGM,0.638858,0.114494,0
1.18297,-74.8126,50.3689,-0.967756,3.24348,0.257238,0.834348,FGM,0.638858,0.114494,0
1.18713,-74.8126,50.3689,-0.967756,3.24348,0.257238,0.834348,FGM,0.603106,0.120757,0
1.19107,-74.7943,50.3421,-0.964834,3.24188,0.307199,0.995901,FGM,0.603106,0.120757,0
1.19505,-74.7943,50.3421,-0.964834,3.24188,0.307199,0.995901,FGM,0.603106,0.120757,0
1.19998,-74.7758,50.3155,-0.961634,3.24058,0.347594,1.12641,FGM,0.603106,0.120757,0
1.20324,-74.7758,50.3155,-0.961634,3.24058,0.347594,1.12641,FGM,0.603106,0.120757,0
1.20723,-74.7758,50.3155,-0.961634,3.24058,0.347594,1.12641,FGM,0.603106,0.120757,0
1.21125,-74.7573,50.2889,-0.957947,3.23953,0.371237,1.20263,FGM,0.603106,0.120757,0
1.21519,-74.7573,50.2889,-0.957947,3.23953,0.371237,1.20263,FGM,0.603106,0.120757,0
1.22132,-74.7386,50.2624,-0.954207,3.23868,0.392823,1.27223,FGM,0.603106,0.120757,0
1.22323,-74.7386,50.2624,-0.954207,3.23868,0.392823,1.27223,FGM,0.603106,0.120757,0
1.22729,-74.7386,50.2624,-0.954207,3.23868,0.392823,1.27223,FGM,0.603106,0.120757,0
1.23132,-74.7199,50.236,-0.950138,3.23799,0.403063,1.30511,FGM,0.603106,0.120757,0
1.2352,-74.7199,50.236,-0.950138,3.23799,0.403063,1.30511,FGM,0.603106,0.120757,0
1.24042,-74.701,50.2097,-0.946134,3.23857,0.414353,1.34191,FGM,0.469669,0.161473,0
1.24325,-74.701,50.2097,-0.946134,3.23857,0.414353,1.34191,FGM,0.469669,0.161473,0
1.24702,-74.701,50.2097,-0.946134,3.23857,0.414353,1.34191,FGM,0.469669,0.161473,0
1.25117,-74.682,50.1835,-0.941888,3.23912,0.417457,1.35219,FGM,0.469669,0.161473,0
1.25517,-74.682,50.1835,-0.941888,3.23912,0.417457,1.35219,FGM,0.469669,0.161473,0
1.26007,-74.6629,50.1573,-0.937762,3.23964,0.424527,1.37532,FGM,0.469669,0.161473,0
1.26318,-74.6629,50.1573,-0.937762,3.23964,0.424527,1.37532,FGM,0.469669,0.161473,0
1.26723,-74.6629,50.1573,-0.937762,3.23964,0.424527,1.37532,FGM,0.469669,0.161473,0
1.27116,-74.6437,50.1312,-0.93343,3.24014,0.424624,1.37584,FGM,0.469669,0.161473,0
1.27512,-74.6437,50.1312,-0.93343,3.24014,0.424624,1.37584,FGM,0.469669,0.161473,0
1.27997,-74.6244,50.1052,-0.929243,3.24061,0.429556,1.39202,FGM,0.469669,0.161473,0
1.28311,-74.6244,50.1052,-0.929243,3.24061,0.429556,1.39202,FGM,0.469669,0.161473,0
1.28728,-74.6244,50.1052,-0.929243,3.24061,0.429556,1.39202,FGM,0.433562,0.173541,0
1.29112,-74.605,50.0793,-0.924794,3.22145,0.440851,1.42018,FGM,0.433562,0.173541,0
1.29518,-74.605,50.0793,-0.924794,3.22145,0.440851,1.42018,FGM,0.433562,0.173541,0
1.30015,-74.5857,50.0537,-0.920423,3.20594,0.451078,1.44613,FGM,0.433562,0.173541,0
1.30301,-74.5857,50.0537,-0.920423,3.20594,0.451078,1.44613,FGM,0.433562,0.173541,0
1.30704,-74.5857,50.0537,-0.920423,3.20594,0.451078,1.44613,FGM,0.433562,0.173541,0
1.31115,-74.5663,50.0282,-0.915825,3.19337,0.450273,1.43789,FGM,0.433562,0.173541,0
1.31511,-74.5663,50.0282,-0.915825,3.19337,0.450273,1.43789,FGM,0.433562,0.173541,0
1.31972,-74.5469,50.0029,-0.911398,3.1832,0.452837,1.44147,FGM,0.433562,0.173541,0
1.32297,-74.5469,50.0029,-0.911398,3.1832,0.452837,1.44147,FGM,0.433562,0.173541,0
1.32708,-74.5469,50.0029,-0.911398,3.1832,0.452837,1.44147,FGM,0.433562,0.173541,0
1.33126,-74.5274,49.9778,-0.906808,3.17496,0.447611,1.42115,FGM,0.433562,0.173541,0
1.33573,-74.5274,49.9778,-0.906808,3.17496,0.447611,1.42115,FGM,0.421452,0.18188,0
1.33976,-74.5078,49.9528,-0.902436,3.17337,0.444149,1.40945,FGM,0.421452,0.18188,0
1.34314,-74.5078,49.9528,-0.902436,3.17337,0.444149,1.40945,FGM,0.421452,0.18188,0
1.34709,-74.5078,49.9528,-0.902436,3.17337,0.444149,1.40945,FGM,0.421452,0.18188,0
1.35136,-74.4881,49.9279,-0.89795,3.17208,0.436424,1.38437,FGM,0.421452,0.18188,0
1.35506,-74.4881,49.9279,-0.89795,3.17208,0.436424,1.38437,FGM,0.421452,0.18188,0
1.36011,-74.4684,49.9031,-0.893675,3.17104,0.435829,1.38203,FGM,0.421452,0.18188,0
1.36318,-74.4684,49.9031,-0.893675,3.17104,0.435829,1.38203,FGM,0.421452,0.18188,0
1.36723,-74.4684,49.9031,-0.893675,3.17104,0.435829,1.38203,FGM,0.421452,0.18188,0
1.37115,-74.4485,49.8784,-0.88926,3.1702,0.430246,1.36397,FGM,0.421452,0.18188,0
1.37526,-74.4485,49.8784,-0.88926,3.1702,0.430246,1.36397,FGM,0.421452,0.18188,0
1.38006,-74.4285,49.8538,-0.885038,3.16951,0.431237,1.36681,FGM,0.421452,0.18188,0
1.38306,-74.4285,49.8538,-0.885038,3.16951,0.431237,1.36681,FGM,0.421452,0.18188,0
1.38718,-74.4285,49.8538,-0.885038,3.16951,0.431237,1.36681,FRENET,0.846392,0.0215337,0
1.3912,-74.4084,49.8292,-0.880765,3.19506,0.409649,1.30885,FRENET,0.846392,0.0215337,0
1.39511,-74.4084,49.8292,-0.880765,3.19506,0.409649,1.30885,FRENET,0.846392,0.0215337,0
1.39994,-74.3879,49.8044,-0.876824,3.22875,0.394469,1.27364,FRENET,0.846392,0.0215337,0
1.40311,-74.3879,49.8044,-0.876824,3.22875,0.394469,1.27364,FRENET,0.846392,0.0215337,0
1.40705,-74.3879,49.8044,-0.876824,3.22875,0.394469,1.27364,FRENET,0.846392,0.0215337,0
1.41119,-74.3671,49.7795,-0.872871,3.26084,0.3825,1.24727,FRENET,0.846392,0.0215337,0
1.4151,-74.3671,49.7795,-0.872871,3.26084,0.3825,1.24727,FRENET,0.846392,0.0215337,0
1.41994,-74.3461,49.7544,-0.869132,3.2914,0.380492,1.25235,FRENET,0.846392,0.0215337,0
1.42319,-74.3461,49.7544,-0.869132,3.2914,0.380492,1.25235,FRENET,0.846392,0.0215337,0
1.42715,-74.3461,49.7544,-0.869132,3.2914,0.380492,1.25235,FRENET,0.846392,0.0215337,0
1.43114,-74.3247,49.7292,-0.86527,3.32051,0.377315,1.25288,FRENET,0.846392,0.0215337,0
1.4351,-74.3247,49.7292,-0.86527,3.32051,0.377315,1.25288,FRENET,0.846392,0.0215337,0
1.43982,-74.303,49.7038,-0.861553,3.34823,0.381086,1.27596,FRENET,0.848178,0.0215337,0
1.4431,-74.303,49.7038,-0.861553,3.34823,0.381086,1.27596,FRENET,0.848178,0.0215337,0
1.44716,-74.303,49.7038,-0.861553,3.34823,0.381086,1.27596,FRENET,0.848178,0.0215337,0
1.45119,-74.2811,49.6784,-0.857665,3.37464,0.381606,1.28778,FRENET,0.848178,0.0215337,0
1.455,-74.2811,49.6784,-0.857665,3.37464,0.381606,1.28778,FRENET,0.848178,0.0215337,0
1.45984,-74.2589,49.6528,-0.854033,3.39979,0.3468,1.17905,FRENET,0.848178,0.0215337,0
1.4633,-74.2589,49.6528,-0.854033,3.39979,0.3468,1.17905,FRENET,0.848178,0.0215337,0
1.46705,-74.2589,49.6528,-0.854033,3.39979,0.3468,1.17905,FRENET,0.848178,0.0215337,0
1.47124,-74.2365,49.627,-0.850833,3.42374,0.281496,0.963769,FRENET,0.848178,0.0215337,0
1.47517,-74.2365,49.627,-0.850833,3.42374,0.281496,0.963769,FRENET,0.848178,0.0215337,0
1.47997,-74.2139,49.6011,-0.84832,3.44656,0.238787,0.822994,FRENET,0.848178,0.0215337,0
1.48309,-74.2139,49.6011,-0.84832,3.44656,0.238787,0.822994,FRENET,0.848178,0.0215337,0
1.48719,-74.2139,49.6011,-0.84832,3.44656,0.238787,0.822994,FRENET,0.856152,0.0215337,0
1.49116,-74.1911,49.5752,-0.846036,3.46829,0.204492,0.709237,FRENET,0.856152,0.0215337,0
1.49504,-74.1911,49.5752,-0.846036,3.46829,0.204492,0.709237,FRENET,0.856152,0.0215337,0
1.49989,-74.1682,49.549,-0.844175,3.48899,0.184445,0.643525,FRENET,0.856152,0.0215337,0
1.50314,-74.1682,49.549,-0.844175,3.48899,0.184445,0.643525,FRENET,0.856152,0.0215337,0
1.50713,-74.1682,49.549,-0.844175,3.48899,0.184445,0.643525,FRENET,0.856152,0.0215337,0
1.51135,-74.145,49.5228,-0.842346,3.5087,0.166637,0.584678,FRENET,0.856152,0.0215337,0
1.51506,-74.145,49.5228,-0.842346,3.5087,0.166637,0.584678,FRENET,0.856152,0.0215337,0
1.51963,-74.1217,49.4965,-0.840802,3.52748,0.158535,0.55923,FRENET,0.856152,0.0215337,0
1.52307,-74.1217,49.4965,-0.840802,3.52748,0.158535,0.55923,FRENET,0.856152,0.0215337,0
1.52693,-74.1217,49.4965,-0.840802,3.52748,0.158535,0.55923,FRENET,0.856152,0.0215337,0
1.53122,-74.0981,49.4701,-0.838898,3.54536,0.234249,0.830497,FRENET,0.856152,0.0215337,0
1.535,-74.0981,49.4701,-0.838898,3.54536,0.234249,0.830497,FRENET,0.856152,0.0215337,0
1.53982,-74.0744,49.4437,-0.836199,3.56239,0.287049,1.02258,FRENET,0.83002,0.054271,0
1.54309,-74.0744,49.4437,-0.836199,3.56239,0.287049,1.02258,FRENET,0.83002,0.054271,0
1.54708,-74.0744,49.4437,-0.836199,3.56239,0.287049,1.02258,FRENET,0.83002,0.054271,0
1.55109,-74.0504,49.4172,-0.833168,3.57544,0.332919,1.19033,FRENET,0.83002,0.054271,0
1.55519,-74.0504,49.4172,-0.833168,3.57544,0.332919,1.19033,FRENET,0.83002,0.054271,0
1.55968,-74.0263,49.3907,-0.8296,3.58787,0.362983,1.30234,FRENET,0.83002,0.054271,0
1.56307,-74.0263,49.3907,-0.8296,3.58787,0.362983,1.30234,FRENET,0.83002,0.054271,0
1.56704,-74.0263,49.3907,-0.8296,3.58787,0.362983,1.30234,FRENET,0.83002,0.054271,0
1.57114,-74.002,49.3642,-0.826208,3.59971,0.302221,1.08791,FRENET,0.83002,0.054271,0
1.57504,-74.002,49.3642,-0.826208,3.59971,0.302221,1.08791,FRENET,0.83002,0.054271,0
1.57971,-73.9776,49.3377,-0.823481,3.61099,0.261548,0.944448,FRENET,0.83002,0.054271,0
1.58305,-73.9776,49.3377,-0.823481,3.61099,0.261548,0.944448,FRENET,0.83002,0.054271,0
1.58707,-73.9776,49.3377,-0.823481,3.61099,0.261548,0.944448,FRENET,0.829661,0.054271,0
1.59125,-73.9531,49.3111,-0.820963,3.62173,0.227524,0.824032,FRENET,0.829661,0.054271,0
1.59511,-73.9531,49.3111,-0.820963,3.62173,0.227524,0.824032,FRENET,0.829661,0.054271,0
1.59971,-73.9285,49.2845,-0.818878,3.63196,0.206879,0.751378,FRENET,0.829661,0.054271,0
1.6031,-73.9285,49.2845,-0.818878,3.63196,0.206879,0.751378,FRENET,0.829661,0.054271,0
1.60714,-73.9285,49.2845,-0.818878,3.63196,0.206879,0.751378,FRENET,0.829661,0.054271,0
1.61105,-73.9037,49.2578,-0.816828,3.64171,0.187807,0.683936,FRENET,0.829661,0.054271,0
1.61511,-73.9037,49.2578,-0.816828,3.64171,0.187807,0.683936,FRENET,0.829661,0.054271,0
1.61961,-73.8789,49.2312,-0.815082,3.65099,0.178288,0.650926,FRENET,0.829661,0.054271,0
1.62351,-73.8789,49.2312,-0.815082,3.65099,0.178288,0.650926,FRENET,0.829661,0.054271,0
1.62702,-73.8789,49.2312,-0.815082,3.65099,0.178288,0.650926,FRENET,0.829661,0.054271,0
1.63092,-73.8539,49.2045,-0.813274,3.65983,0.167459,0.612869,FRENET,0.829661,0.054271,0
1.63523,-73.8539,49.2045,-0.813274,3.65983,0.167459,0.612869,FRENET,0.83615,0.054271,0
1.63987,-73.8288,49.1778,-0.8117,3.66824,0.164023,0.601678,FRENET,0.83615,0.054271,0
1.64307,-73.8288,49.1778,-0.8117,3.66824,0.164023,0.601678,FRENET,0.83615,0.054271,0
1.64713,-73.8288,49.1778,-0.8117,3.66824,0.164023,0.601678,FRENET,0.83615,0.054271,0
1.65107,-73.8036,49.1511,-0.810011,3.67626,0.157657,0.579589,FRENET,0.83615,0.054271,0
1.6551,-73.8036,49.1511,-0.810011,3.67626,0.157657,0.579589,FRENET,0.83615,0.054271,0
1.65985,-73.7783,49.1243,-0.808518,3.6839,0.157479,0.580136,FRENET,0.83615,0.054271,0
1.66301,-73.7783,49.1243,-0.808518,3.6839,0.157479,0.580136,FRENET,0.83615,0.054271,0
1.66708,-73.7783,49.1243,-0.808518,3.6839,0.157479,0.580136,FRENET,0.83615,0.054271,0
1.67099,-73.7529,49.0976,-0.806882,3.69117,0.153468,0.566479,FRENET,0.83615,0.054271,0
1.67502,-73.7529,49.0976,-0.806882,3.69117,0.153468,0.566479,FRENET,0.83615,0.054271,0
1.67985,-73.7275,49.0708,-0.805422,3.6981,0.154982,0.57314,FRENET,0.83615,0.054271,0
1.68314,-73.7275,49.0708,-0.805422,3.6981,0.154982,0.57314,FRENET,0.83615,0.054271,0
1.68706,-73.7275,49.0708,-0.805422,3.6981,0.154982,0.57314,FRENET,0.838768,0.054271,0
1.69106,-73.7019,49.044,-0.80382,3.71283,0.149763,0.556045,FRENET,0.838768,0.054271,0
1.69501,-73.7019,49.044,-0.80382,3.71283,0.149763,0.556045,FRENET,0.838768,0.054271,0
1.70005,-73.6761,49.0172,-0.8024,3.72686,0.150379,0.560441,FRENET,0.838768,0.054271,0
1.70312,-73.6761,49.0172,-0.8024,3.72686,0.150379,0.560441,FRENET,0.838768,0.054271,0
1.70704,-73.6761,49.0172,-0.8024,3.72686,0.150379,0.560441,FRENET,0.838768,0.054271,0
1.71105,-73.6502,48.9903,-0.800832,3.74022,0.147303,0.550946,FRENET,0.838768,0.054271,0
1.71511,-73.6502,48.9903,-0.800832,3.74022,0.147303,0.550946,FRENET,0.838768,0.054271,0
1.71968,-73.6242,48.9633,-0.799429,3.75295,0.14943,0.560805,FRENET,0.838768,0.054271,0
1.72295,-73.6242,48.9633,-0.799429,3.75295,0.14943,0.560805,FRENET,0.838768,0.054271,0
1.72704,-73.6242,48.9633,-0.799429,3.75295,0.14943,0.560805,FRENET,0.838768,0.054271,0
1.73111,-73.5981,48.9363,-0.797864,3.76507,0.147395,0.554952,FRENET,0.838768,0.054271,0
1.73505,-73.5981,48.9363,-0.797864,3.76507,0.147395,0.554952,FRENET,0.838768,0.054271,0
1.73978,-73.5718,48.9092,-0.796457,3.77661,0.150228,0.567351,FRENET,0.842814,0.054271,0
1.74301,-73.5718,48.9092,-0.796457,3.77661,0.150228,0.567351,FRENET,0.842814,0.054271,0
1.74721,-73.5718,48.9092,-0.796457,3.77661,0.150228,0.567351,FRENET,0.842814,0.054271,0
1.75113,-73.5454,48.8821,-0.794882,3.78761,0.148648,0.563021,FRENET,0.842814,0.054271,0
1.75512,-73.5454,48.8821,-0.794882,3.78761,0.148648,0.563021,FRENET,0.842814,0.054271,0
1.75979,-73.5189,48.855,-0.79346,3.79808,0.151765,0.576417,FRENET,0.842814,0.054271,0
1.76303,-73.5189,48.855,-0.79346,3.79808,0.151765,0.576417,FRENET,0.842814,0.054271,0
1.76704,-73.5189,48.855,-0.79346,3.79808,0.151765,0.576417,FRENET,0.842814,0.054271,0
1.77118,-73.4923,48.8278,-0.791869,3.80806,0.150343,0.572514,FRENET,0.842814,0.054271,0
1.77503,-73.4923,48.8278,-0.791869,3.80806,0.150343,0.572514,FRENET,0.842814,0.054271,0
1.77987,-73.4656,48.8006,-0.79043,3.81756,0.153534,0.586127,FRENET,0.842814,0.054271,0
1.78316,-73.4656,48.8006,-0.79043,3.81756,0.153534,0.586127,FRENET,0.842814,0.054271,0
1.787,-73.4656,48.8006,-0.79043,3.81756,0.153534,0.586127,FRENET,0.789158,0.0748489,0
1.7912,-73.4388,48.7734,-0.788814,3.82288,0.15317,0.585552,FRENET,0.789158,0.0748489,0
1.79532,-73.4388,48.7734,-0.788814,3.82288,0.15317,0.585552,FRENET,0.789158,0.0748489,0
1.79987,-73.4119,48.7462,-0.787345,3.82795,0.157118,0.60144,FRENET,0.789158,0.0748489,0
1.80302,-73.4119,48.7462,-0.787345,3.82795,0.157118,0.60144,FRENET,0.789158,0.0748489,0
1.80711,-73.4119,48.7462,-0.787345,3.82795,0.157118,0.60144,FRENET,0.789158,0.0748489,0
1.8111,-73.3849,48.719,-0.785695,3.83278,0.156051,0.598109,FRENET,0.789158,0.0748489,0
1.8151,-73.3849,48.719,-0.785695,3.83278,0.156051,0.598109,FRENET,0.789158,0.0748489,0
1.8198,-73.3578,48.6919,-0.784201,3.83738,0.159456,0.611895,FRENET,0.789158,0.0748489,0
1.8231,-73.3578,48.6919,-0.784201,3.83738,0.159456,0.611895,FRENET,0.789158,0.0748489,0
1.82707,-73.3578,48.6919,-0.784201,3.83738,0.159456,0.611895,FRENET,0.789158,0.0748489,0
1.83112,-73.3307,48.6647,-0.78253,3.84176,0.157968,0.606876,FRENET,0.789158,0.0748489,0
1.83507,-73.3307,48.6647,-0.78253,3.84176,0.157968,0.606876,FRENET,0.789158,0.0748489,0
1.8398,-73.3035,48.6375,-0.781018,3.84593,0.161049,0.619382,FRENET,0.792541,0.0748489,0
1.84324,-73.3035,48.6375,-0.781018,3.84593,0.161049,0.619382,FRENET,0.792541,0.0748489,0
1.84699,-73.3035,48.6375,-0.781018,3.84593,0.161049,0.619382,FRENET,0.792541,0.0748489,0
1.85121,-73.2763,48.6104,-0.779333,3.84991,0.159307,0.613315,FRENET,0.792541,0.0748489,0
1.85516,-73.2763,48.6104,-0.779333,3.84991,0.159307,0.613315,FRENET,0.792541,0.0748489,0
1.85963,-73.2489,48.5832,-0.777809,3.85369,0.16219,0.625031,FRENET,0.792541,0.0748489,0
1.86319,-73.2489,48.5832,-0.777809,3.85369,0.16219,0.625031,FRENET,0.792541,0.0748489,0
1.86703,-73.2489,48.5832,-0.777809,3.85369,0.16219,0.625031,FRENET,0.792541,0.0748489,0
1.87109,-73.2215,48.5561,-0.776113,3.8573,0.160293,0.618297,FRENET,0.792541,0.0748489,0
1.87496,-73.2215,48.5561,-0.776113,3.8573,0.160293,0.618297,FRENET,0.792541,0.0748489,0
1.87968,-73.1941,48.529,-0.77458,3.86073,0.163055,0.629512,FRENET,0.792541,0.0748489,0
1.88301,-73.1941,48.529,-0.77458,3.86073,0.163055,0.629512,FRENET,0.792541,0.0748489,0
1.8871,-73.1941,48.529,-0.77458,3.86073,0.163055,0.629512,FRENET,0.797331,0.0748489,0
1.89108,-73.1665,48.5019,-0.772875,3.864,0.161061,0.622338,FRENET,0.797331,0.0748489,0
1.89503,-73.1665,48.5019,-0.772875,3.864,0.161061,0.622338,FRENET,0.797331,0.0748489,0
1.89975,-73.1389,48.4748,-0.771335,3.86711,0.163746,0.633225,FRENET,0.797331,0.0748489,0
1.90305,-73.1389,48.4748,-0.771335,3.86711,0.163746,0.633225,FRENET,0.797331,0.0748489,0
1.90696,-73.1389,48.4748,-0.771335,3.86711,0.163746,0.633225,FRENET,0.797331,0.0748489,0
1.9125,-73.1112,48.4478,-0.769624,3.87008,0.161688,0.625747,FRENET,0.797331,0.0748489,0
1.91503,-73.1112,48.4478,-0.769624,3.87008,0.161688,0.625747,FRENET,0.797331,0.0748489,0
1.91982,-73.0835,48.4208,-0.768389,3.87291,0.072734,0.281692,FRENET,0.797331,0.0748489,0
1.92313,-73.0835,48.4208,-0.768389,3.87291,0.072734,0.281692,FRENET,0.797331,0.0748489,0
1.92717,-73.0835,48.4208,-0.768389,3.87291,0.072734,0.281692,FRENET,0.797331,0.0748489,0
1.93143,-73.0558,48.3937,-0.768075,3.8756,0.00999087,0.0387206,FRENET,0.797331,0.0748489,0
1.93543,-73.0558,48.3937,-0.768075,3.8756,0.00999087,0.0387206,FRENET,0.797331,0.0748489,0
1.93994,-73.0281,48.3666,-0.768158,3.87816,-0.0411008,-0.159395,FRENET,0.801054,0.0748489,0
1.94295,-73.0281,48.3666,-0.768158,3.87816,-0.0411008,-0.159395,FRENET,0.801054,0.0748489,0
1.94706,-73.0281,48.3666,-0.768158,3.87816,-0.0411008,-0.159395,FRENET,0.801054,0.0748489,0
1.9512,-73.0004,48.3395,-0.768832,3.8806,-0.0750448,-0.291219,FRENET,0.801054,0.0748489,0
1.95513,-73.0004,48.3395,-0.768832,3.8806,-0.0750448,-0.291219,FRENET,0.801054,0.0748489,0
1.95966,-72.9726,48.3123,-0.769651,3.89019,-0.103745,-0.403588,FRENET,0.801054,0.0748489,0
1.96294,-72.9726,48.3123,-0.769651,3.89019,-0.103745,-0.403588,FRENET,0.801054,0.0748489,0
1.96711,-72.9726,48.3123,-0.769651,3.89019,-0.103745,-0.403588,FRENET,0.801054,0.0748489,0
1.97108,-72.9448,48.285,-0.770861,3.89931,-0.120875,-0.471329,FRENET,0.801054,0.0748489,0
1.97514,-72.9448,48.285,-0.770861,3.89931,-0.120875,-0.471329,FRENET,0.801054,0.0748489,0
1.98046,-72.9169,48.2577,-0.772074,3.90801,-0.137223,-0.536268,FRENET,0.801054,0.0748489,0
1.98309,-72.9169,48.2577,-0.772074,3.90801,-0.137223,-0.536268,FRENET,0.801054,0.0748489,0
1.98725,-72.9169,48.2577,-0.772074,3.90801,-0.137223,-0.536268,FRENET,0.785279,0.0748489,0
1.99123,-72.889,48.2303,-0.77357,3.91629,-0.145115,-0.56831,FRENET,0.785279,0.0748489,0
1.99545,-72.889,48.2303,-0.77357,3.91629,-0.145115,-0.56831,FRENET,0.785279,0.0748489,0
1.99994,-72.861,48.2028,-0.774989,3.92417,-0.154599,-0.606673,FRENET,0.785279,0.0748489,0
2.0032,-72.861,48.2028,-0.774989,3.92417,-0.154599,-0.606673,FRENET,0.785279,0.0748489,0
2.00722,-72.861,48.2028,-0.774989,3.92417,-0.154599,-0.606673,FRENET,0.785279,0.0748489,0
2.0114,-72.833,48.1753,-0.776633,3.93168,-0.15742,-0.618924,FRENET,0.785279,0.0748489,0
2.01505,-72.833,48.1753,-0.776633,3.93168,-0.15742,-0.618924,FRENET,0.785279,0.0748489,0
2.01975,-72.805,48.1477,-0.778155,3.93884,-0.163191,-0.642782,FRENET,0.785279,0.0748489,0
2.0233,-72.805,48.1477,-0.778155,3.93884,-0.163191,-0.642782,FRENET,0.785279,0.0748489,0
2.0271,-72.805,48.1477,-0.778155,3.93884,-0.163191,-0.642782,FRENET,0.785279,0.0748489,0
2.03117,-72.777,48.1199,-0.779871,3.94565,-0.163312,-0.644374,FRENET,0.785279,0.0748489,0
2.03499,-72.777,48.1199,-0.779871,3.94565,-0.163312,-0.644374,FRENET,0.785279,0.0748489,0
2.03972,-72.7489,48.0922,-0.781135,3.95214,-0.0768564,-0.303747,FRENET,0.805599,0.0748489,0
