t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.33218,27.7785,32.839,3.11662,4.65279,-0.161024,-0.749212,FRENET,0.877643,0.25356,0
4.33638,27.7785,32.839,3.11662,4.65279,-0.161024,-0.749212,FRENET,0.877643,0.25356,0
4.34027,27.732,32.8403,3.11503,4.65301,-0.174368,-0.811334,FRENET,0.877643,0.25356,0
4.3442,27.732,32.8403,3.11503,4.65301,-0.174368,-0.811334,FRENET,0.877163,0.25356,0
4.34898,27.6854,32.8417,3.11317,4.65322,-0.180788,-0.841245,FRENET,0.877163,0.25356,0
4.35223,27.6854,32.8417,3.11317,4.65322,-0.180788,-0.841245,FRENET,0.877163,0.25356,0
4.35613,27.6854,32.8417,3.11317,4.65322,-0.180788,-0.841245,FRENET,0.877163,0.25356,0
4.36023,27.6389,32.8431,3.1114,4.65382,-0.188821,-0.878738,FRENET,0.877163,0.25356,0
4.36427,27.6389,32.8431,3.1114,4.65382,-0.188821,-0.878738,FRENET,0.877163,0.25356,0
4.36887,27.5924,32.8446,3.10942,4.65439,-0.191128,-0.889584,FRENET,0.877163,0.25356,0
4.3723,27.5924,32.8446,3.10942,4.65439,-0.191128,-0.889584,FRENET,0.877163,0.25356,0
4.37631,27.5924,32.8446,3.10942,4.65439,-0.191128,-0.889584,FRENET,0.877163,0.25356,0
4.38042,27.5459,32.846,3.10788,4.65494,-0.10218,-0.475643,FRENET,0.877163,0.25356,0
4.38445,27.5459,32.846,3.10788,4.65494,-0.10218,-0.475643,FRENET,0.877163,0.25356,0
4.38902,27.4994,32.8474,3.10729,4.65546,-0.0353017,-0.164345,FRENET,0.877163,0.25356,0
4.39227,27.4994,32.8474,3.10729,4.65546,-0.0353017,-0.164345,FRENET,0.877163,0.25356,0
4.39631,27.4994,32.8474,3.10729,4.65546,-0.0353017,-0.164345,FRENET,0.877975,0.25356,0
4.4002,27.4528,32.8489,3.10715,4.65595,0.021008,0.0978122,FRENET,0.877975,0.25356,0
4.40429,27.4528,32.8489,3.10715,4.65595,0.021008,0.0978122,FRENET,0.877975,0.25356,0
4.40886,27.4063,32.8502,3.10765,4.65642,0.0616851,0.287232,FRENET,0.877975,0.25356,0
4.41224,27.4063,32.8502,3.10765,4.65642,0.0616851,0.287232,FRENET,0.877975,0.25356,0
4.4162,27.4063,32.8502,3.10765,4.65642,0.0616851,0.287232,FRENET,0.877975,0.25356,0
4.42031,27.3597,32.8516,3.10837,4.65687,0.0970138,0.451781,FRENET,0.877975,0.25356,0
4.42428,27.3597,32.8516,3.10837,4.65687,0.0970138,0.451781,FRENET,0.877975,0.25356,0
4.42897,27.3132,32.853,3.10955,4.6573,0.120936,0.563234,FRENET,0.877975,0.25356,0
4.43234,27.3132,32.853,3.10955,4.6573,0.120936,0.563234,FRENET,0.877975,0.25356,0
4.43616,27.3132,32.853,3.10955,4.6573,0.120936,0.563234,FRENET,0.877975,0.25356,0
4.44032,27.2666,32.8543,3.11079,4.65771,0.142924,0.6657,FRENET,0.877975,0.25356,0
4.44448,27.2666,32.8543,3.11079,4.65771,0.142924,0.6657,FRENET,0.916502,0.233217,0
4.4496,27.2201,32.8556,3.11237,4.65816,0.15625,0.727839,FRENET,0.916502,0.233217,0
4.45221,27.2201,32.8556,3.11237,4.65816,0.15625,0.727839,FRENET,0.916502,0.233217,0
4.45612,27.2201,32.8556,3.11237,4.65816,0.15625,0.727839,FRENET,0.916502,0.233217,0
4.46036,27.1735,32.8569,3.11392,4.65859,0.169859,0.791305,FRENET,0.916502,0.233217,0
4.46427,27.1735,32.8569,3.11392,4.65859,0.169859,0.791305,FRENET,0.916502,0.233217,0
4.46889,27.1269,32.8581,3.11574,4.659,0.176597,0.822764,FRENET,0.916502,0.233217,0
4.4722,27.1269,32.8581,3.11574,4.659,0.176597,0.822764,FRENET,0.916502,0.233217,0
4.47603,27.1269,32.8581,3.11574,4.659,0.176597,0.822764,FRENET,0.916502,0.233217,0
4.4802,27.0804,32.8593,3.11746,4.65939,0.185042,0.862181,FRENET,0.916502,0.233217,0
4.48423,27.0804,32.8593,3.11746,4.65939,0.185042,0.862181,FRENET,0.916502,0.233217,0
4.48883,27.0338,32.8604,3.11941,4.65976,0.187752,0.874882,FRENET,0.916502,0.233217,0
4.49221,27.0338,32.8604,3.11941,4.65976,0.187752,0.874882,FRENET,0.916502,0.233217,0
4.49625,27.0338,32.8604,3.11941,4.65976,0.187752,0.874882,FRENET,0.916601,0.233217,0
4.50019,26.9872,32.8615,3.12124,4.66012,0.193077,0.899761,FRENET,0.916601,0.233217,0
4.50414,26.9872,32.8615,3.12124,4.66012,0.193077,0.899761,FRENET,0.916601,0.233217,0
4.50884,26.9406,32.8625,3.12325,4.66045,0.193386,0.901267,FRENET,0.916601,0.233217,0
4.51249,26.9406,32.8625,3.12325,4.66045,0.193386,0.901267,FRENET,0.916601,0.233217,0
4.51638,26.9406,32.8625,3.12325,4.66045,0.193386,0.901267,FRENET,0.916601,0.233217,0
4.52017,26.894,32.8635,3.12512,4.66077,0.196878,0.917602,FRENET,0.916601,0.233217,0
4.52429,26.894,32.8635,3.12512,4.66077,0.196878,0.917602,FRENET,0.916601,0.233217,0
4.52885,26.8474,32.8644,3.12717,4.66108,0.195801,0.912645,FRENET,0.916601,0.233217,0
4.53217,26.8474,32.8644,3.12717,4.66108,0.195801,0.912645,FRENET,0.916601,0.233217,0
4.53623,26.8474,32.8644,3.12717,4.66108,0.195801,0.912645,FRENET,0.916601,0.233217,0
4.54032,26.8008,32.8652,3.12905,4.66137,0.198258,0.924156,FRENET,0.916601,0.233217,0
4.54407,26.8008,32.8652,3.12905,4.66137,0.198258,0.924156,FRENET,0.916601,0.233217,0
4.54898,26.7542,32.866,3.13111,4.66165,0.196421,0.915648,FRENET,0.901822,0.233217,0
4.55226,26.7542,32.866,3.13111,4.66165,0.196421,0.915648,FRENET,0.901822,0.233217,0
4.55638,26.7542,32.866,3.13111,4.66165,0.196421,0.915648,FRENET,0.901822,0.233217,0
4.56031,26.7076,32.8667,3.133,4.66191,0.19833,0.924599,FRENET,0.901822,0.233217,0
4.56427,26.7076,32.8667,3.133,4.66191,0.19833,0.924599,FRENET,0.901822,0.233217,0
4.56909,26.661,32.8673,3.13506,4.66217,0.196108,0.91429,FRENET,0.901822,0.233217,0
4.5723,26.661,32.8673,3.13506,4.66217,0.196108,0.91429,FRENET,0.901822,0.233217,0
4.57613,26.661,32.8673,3.13506,4.66217,0.196108,0.91429,FRENET,0.901822,0.233217,0
4.58017,26.6143,32.8679,3.13694,4.66241,0.197758,0.922026,FRENET,0.901822,0.233217,0
4.58422,26.6143,32.8679,3.13694,4.66241,0.197758,0.922026,FRENET,0.901822,0.233217,0
4.58899,26.5677,32.8684,3.13899,4.66263,0.19537,0.910939,FRENET,0.901822,0.233217,0
4.59236,26.5677,32.8684,3.13899,4.66263,0.19537,0.910939,FRENET,0.901822,0.233217,0
4.59642,26.5677,32.8684,3.13899,4.66263,0.19537,0.910939,FRENET,0.918602,0.233217,0
4.60042,26.5211,32.8688,3.14087,4.66285,0.196924,0.918228,FRENET,0.918602,0.233217,0
4.6043,26.5211,32.8688,3.14087,4.66285,0.196924,0.918228,FRENET,0.918602,0.233217,0
4.60895,26.4745,32.8691,-3.14027,4.66306,0.194493,0.906934,FRENET,0.918602,0.233217,0
4.61252,26.4745,32.8691,-3.14027,4.66306,0.194493,0.906934,FRENET,0.918602,0.233217,0
4.61633,26.4745,32.8691,-3.14027,4.66306,0.194493,0.906934,FRENET,0.918602,0.233217,0
4.62035,26.4278,32.8693,-3.1384,4.66326,0.196042,0.914194,FRENET,0.918602,0.233217,0
4.62427,26.4278,32.8693,-3.1384,4.66326,0.196042,0.914194,FRENET,0.918602,0.233217,0
4.62889,26.3812,32.8695,-3.13637,4.66344,0.193632,0.902991,FRENET,0.918602,0.233217,0
4.63247,26.3812,32.8695,-3.13637,4.66344,0.193632,0.902991,FRENET,0.918602,0.233217,0
4.63637,26.3812,32.8695,-3.13637,4.66344,0.193632,0.902991,FRENET,0.918602,0.233217,0
4.64041,26.3346,32.8696,-3.13483,4.66393,0.101157,0.47179,FRENET,0.918602,0.233217,0
4.64417,26.3346,32.8696,-3.13483,4.66393,0.101157,0.47179,FRENET,0.918562,0.233217,0
4.6491,26.2879,32.8697,-3.13426,4.6644,0.0318077,0.148364,FRENET,0.918562,0.233217,0
4.65223,26.2879,32.8697,-3.13426,4.6644,0.0318077,0.148364,FRENET,0.918562,0.233217,0
4.65634,26.2879,32.8697,-3.13426,4.6644,0.0318077,0.148364,FRENET,0.918562,0.233217,0
4.66026,26.2413,32.8698,-3.13416,4.66484,-0.0261533,-0.122001,FRENET,0.918562,0.233217,0
4.66425,26.2413,32.8698,-3.13416,4.66484,-0.0261533,-0.122001,FRENET,0.918562,0.233217,0
4.66895,26.1946,32.8699,-3.13473,4.66526,-0.0678715,-0.316638,FRENET,0.918562,0.233217,0
4.67246,26.1946,32.8699,-3.13473,4.66526,-0.0678715,-0.316638,FRENET,0.918562,0.233217,0
4.6762,26.1946,32.8699,-3.13473,4.66526,-0.0678715,-0.316638,FRENET,0.918562,0.233217,0
4.68038,26.148,32.87,-3.13551,4.66566,-0.103773,-0.484171,FRENET,0.918562,0.233217,0
4.6844,26.148,32.87,-3.13551,4.66566,-0.103773,-0.484171,FRENET,0.918562,0.233217,0
4.68914,26.1013,32.8701,-3.13676,4.66605,-0.127934,-0.596947,FRENET,0.918562,0.233217,0
4.69241,26.1013,32.8701,-3.13676,4.66605,-0.127934,-0.596947,FRENET,0.918562,0.233217,0
4.69618,26.1013,32.8701,-3.13676,4.66605,-0.127934,-0.596947,FRENET,0.92076,0.233217,0
4.70033,26.0546,32.8702,-3.13807,4.66641,-0.149909,-0.699538,FRENET,0.92076,0.233217,0
4.7043,26.0546,32.8702,-3.13807,4.66641,-0.149909,-0.699538,FRENET,0.92076,0.233217,0
4.7092,26.008,32.8703,-3.13972,4.66676,-0.163064,-0.76098,FRENET,0.92076,0.233217,0
4.7125,26.008,32.8703,-3.13972,4.66676,-0.163064,-0.76098,FRENET,0.92076,0.233217,0
4.7163,26.008,32.8703,-3.13972,4.66676,-0.163064,-0.76098,FRENET,0.92076,0.233217,0
4.72036,25.9613,32.8704,-3.14133,4.66709,-0.176378,-0.823172,FRENET,0.92076,0.233217,0
4.72435,25.9613,32.8704,-3.14133,4.66709,-0.176378,-0.823172,FRENET,0.92076,0.233217,0
4.72904,25.9146,32.8705,3.13997,4.6674,-0.182749,-0.852964,FRENET,0.92076,0.233217,0
4.73265,25.9146,32.8705,3.13997,4.6674,-0.182749,-0.852964,FRENET,0.92076,0.233217,0
4.73631,25.9146,32.8705,3.13997,4.6674,-0.182749,-0.852964,FRENET,0.92076,0.233217,0
4.74043,25.868,32.8707,3.13818,4.6677,-0.190779,-0.890498,FRENET,0.92076,0.233217,0
4.74471,25.868,32.8707,3.13818,4.6677,-0.190779,-0.890498,FRENET,0.905035,0.233217,0
4.74945,25.8213,32.8709,3.13618,4.66799,-0.193059,-0.901195,FRENET,0.905035,0.233217,0
4.75231,25.8213,32.8709,3.13618,4.66799,-0.193059,-0.901195,FRENET,0.905035,0.233217,0
4.75638,25.8213,32.8709,3.13618,4.66799,-0.193059,-0.901195,FRENET,0.905035,0.233217,0
4.76045,25.7746,32.8712,3.13447,4.66826,-0.150935,-0.704605,FRENET,0.905035,0.233217,0
4.76538,25.7746,32.8712,3.13447,4.66826,-0.150935,-0.704605,FRENET,0.905035,0.233217,0
4.76913,25.7279,32.8714,3.13329,4.66852,-0.07032,-0.32829,FRENET,0.905035,0.233217,0
4.77267,25.7279,32.8714,3.13329,4.66852,-0.07032,-0.32829,FRENET,0.905035,0.233217,0
4.77638,25.7279,32.8714,3.13329,4.66852,-0.07032,-0.32829,FRENET,0.905035,0.233217,0
4.78081,25.6812,32.8716,3.13299,4.66876,-0.010105,-0.0471777,FRENET,0.905035,0.233217,0
4.78451,25.6812,32.8716,3.13299,4.66876,-0.010105,-0.0471777,FRENET,0.905035,0.233217,0
4.78903,25.6345,32.8718,3.13306,4.669,0.0408809,0.190873,FRENET,0.905035,0.233217,0
4.79232,25.6345,32.8718,3.13306,4.669,0.0408809,0.190873,FRENET,0.905035,0.233217,0
4.79647,25.6345,32.8718,3.13306,4.669,0.0408809,0.190873,FRENET,0.912735,0.229195,0
4.8004,25.5879,32.872,3.13375,4.66922,0.0773238,0.361042,FRENET,0.912735,0.229195,0
4.80476,25.5879,32.872,3.13375,4.66922,0.0773238,0.361042,FRENET,0.912735,0.229195,0
4.8093,25.5412,32.8722,3.1346,4.66943,0.109286,0.510305,FRENET,0.912735,0.229195,0
4.81259,25.5412,32.8722,3.1346,4.66943,0.109286,0.510305,FRENET,0.912735,0.229195,0
4.81625,25.5412,32.8722,3.1346,4.66943,0.109286,0.510305,FRENET,0.912735,0.229195,0
4.8205,25.4945,32.8723,3.13589,4.66963,0.130548,0.60961,FRENET,0.912735,0.229195,0
4.82447,25.4945,32.8723,3.13589,4.66963,0.130548,0.60961,FRENET,0.912735,0.229195,0
4.82918,25.4478,32.8724,3.13722,4.66982,0.150432,0.70249,FRENET,0.912735,0.229195,0
4.83251,25.4478,32.8724,3.13722,4.66982,0.150432,0.70249,FRENET,0.912735,0.229195,0
4.83639,25.4478,32.8724,3.13722,4.66982,0.150432,0.70249,FRENET,0.912735,0.229195,0
4.84057,25.4011,32.8725,3.13887,4.67,0.162116,0.757083,FRENET,0.912735,0.229195,0
4.84424,25.4011,32.8725,3.13887,4.67,0.162116,0.757083,FRENET,0.92966,0.229195,0
4.84945,25.3544,32.8726,3.14047,4.67017,0.174436,0.814645,FRENET,0.92966,0.229195,0
4.85234,25.3544,32.8726,3.14047,4.67017,0.174436,0.814645,FRENET,0.92966,0.229195,0
4.85664,25.3544,32.8726,3.14047,4.67017,0.174436,0.814645,FRENET,0.92966,0.229195,0
4.86069,25.3077,32.8726,-3.14086,4.67033,0.18017,0.841455,FRENET,0.92966,0.229195,0
4.86433,25.3077,32.8726,-3.14086,4.67033,0.18017,0.841455,FRENET,0.92966,0.229195,0
4.86912,25.261,32.8725,-3.1391,4.67049,0.187832,0.877267,FRENET,0.92966,0.229195,0
4.8722,25.261,32.8725,-3.1391,4.67049,0.187832,0.877267,FRENET,0.92966,0.229195,0
4.87635,25.261,32.8725,-3.1391,4.67049,0.187832,0.877267,FRENET,0.92966,0.229195,0
4.88049,25.2143,32.8724,-3.13713,4.67064,0.18994,0.887141,FRENET,0.92966,0.229195,0
4.88439,25.2143,32.8724,-3.13713,4.67064,0.18994,0.887141,FRENET,0.92966,0.229195,0
4.88923,25.1676,32.8723,-3.13529,4.67078,0.194797,0.909853,FRENET,0.92966,0.229195,0
4.89235,25.1676,32.8723,-3.13529,4.67078,0.194797,0.909853,FRENET,0.92966,0.229195,0
4.89645,25.1676,32.8723,-3.13529,4.67078,0.194797,0.909853,FRENET,0.917264,0.229195,0
4.90025,25.1208,32.8721,-3.13325,4.67116,0.194677,0.909369,FRENET,0.917264,0.229195,0
4.90428,25.1208,32.8721,-3.13325,4.67116,0.194677,0.909369,FRENET,0.917264,0.229195,0
4.90918,25.0741,32.8719,-3.13169,4.67153,0.103849,0.485135,FRENET,0.917264,0.229195,0
4.91233,25.0741,32.8719,-3.13169,4.67153,0.103849,0.485135,FRENET,0.917264,0.229195,0
4.91639,25.0741,32.8719,-3.13169,4.67153,0.103849,0.485135,FRENET,0.917264,0.229195,0
4.92045,25.0274,32.8717,-3.1311,4.67187,0.0355557,0.166112,FRENET,0.917264,0.229195,0
4.92443,25.0274,32.8717,-3.1311,4.67187,0.0355557,0.166112,FRENET,0.917264,0.229195,0
4.92902,24.9807,32.8715,-3.13095,4.6722,-0.0217841,-0.10178,FRENET,0.917264,0.229195,0
4.93248,24.9807,32.8715,-3.13095,4.6722,-0.0217841,-0.10178,FRENET,0.917264,0.229195,0
4.93643,24.9807,32.8715,-3.13095,4.6722,-0.0217841,-0.10178,FRENET,0.917264,0.229195,0
4.9403,24.934,32.8713,-3.13147,4.67252,-0.0632069,-0.295335,FRENET,0.917264,0.229195,0
4.94446,24.934,32.8713,-3.13147,4.67252,-0.0632069,-0.295335,FRENET,0.915303,0.229195,0
4.9491,24.8872,32.8711,-3.13221,4.67282,-0.0990417,-0.462804,FRENET,0.915303,0.229195,0
4.95231,24.8872,32.8711,-3.13221,4.67282,-0.0990417,-0.462804,FRENET,0.915303,0.229195,0
4.95632,24.8872,32.8711,-3.13221,4.67282,-0.0990417,-0.462804,FRENET,0.915303,0.229195,0
