t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.01118,-75.1114,50.8257,-1.05101,3.23434,0.676669,2.18858,FRENET,0.616925,0.210055,0
1.01499,-75.1114,50.8257,-1.05101,3.23434,0.676669,2.18858,FRENET,0.616925,0.210055,0
1.01987,-75.0952,50.7977,-1.04416,3.24517,0.678697,2.20249,FRENET,0.616925,0.210055,0
1.02312,-75.0952,50.7977,-1.04416,3.24517,0.678697,2.20249,FRENET,0.616925,0.210055,0
1.02706,-75.0952,50.7977,-1.04416,3.24517,0.678697,2.20249,FRENET,0.616925,0.210055,0
1.03114,-75.0787,50.7697,-1.03741,3.25548,0.685542,2.23177,FRENET,0.616925,0.210055,0
1.03569,-75.0787,50.7697,-1.03741,3.25548,0.685542,2.23177,FRENET,0.610114,0.210055,0
1.03985,-75.062,50.7417,-1.03047,3.2653,0.686599,2.24195,FRENET,0.610114,0.210055,0
1.04321,-75.062,50.7417,-1.03047,3.2653,0.686599,2.24195,FRENET,0.610114,0.210055,0
1.0473,-75.062,50.7417,-1.03047,3.2653,0.686599,2.24195,FRENET,0.610114,0.210055,0
1.05111,-75.045,50.7136,-1.02372,3.28654,0.680283,2.23578,FRENET,0.610114,0.210055,0
1.05513,-75.045,50.7136,-1.02372,3.28654,0.680283,2.23578,FRENET,0.610114,0.210055,0
1.05981,-75.0278,50.6855,-1.01687,3.30678,0.673571,2.22735,FRENET,0.610114,0.210055,0
1.06309,-75.0278,50.6855,-1.01687,3.30678,0.673571,2.22735,FRENET,0.610114,0.210055,0
1.06717,-75.0278,50.6855,-1.01687,3.30678,0.673571,2.22735,FRENET,0.610114,0.210055,0
1.0711,-75.0102,50.6574,-1.01049,3.32605,0.59112,1.96609,FRENET,0.610114,0.210055,0
1.07525,-75.0102,50.6574,-1.01049,3.32605,0.59112,1.96609,FRENET,0.610114,0.210055,0
1.08017,-74.9925,50.6291,-1.00495,3.3444,0.537228,1.79671,FRENET,0.610114,0.210055,0
1.08339,-74.9925,50.6291,-1.00495,3.3444,0.537228,1.79671,FRENET,0.610114,0.210055,0
1.08717,-74.9925,50.6291,-1.00495,3.3444,0.537228,1.79671,FGM,0.782788,0.0891602,0
1.09111,-74.9747,50.601,-0.999491,3.30892,0.53414,1.76743,FGM,0.782788,0.0891602,0
1.09531,-74.9747,50.601,-0.999491,3.30892,0.53414,1.76743,FGM,0.782788,0.0891602,0
1.09987,-74.957,50.5733,-0.99426,3.28019,0.531303,1.74277,FGM,0.782788,0.0891602,0
1.10309,-74.957,50.5733,-0.99426,3.28019,0.531303,1.74277,FGM,0.782788,0.0891602,0
1.10711,-74.957,50.5733,-0.99426,3.28019,0.531303,1.74277,FGM,0.782788,0.0891602,0
1.11105,-74.9392,50.5458,-0.98892,3.25692,0.51822,1.6878,FGM,0.782788,0.0891602,0
1.11519,-74.9392,50.5458,-0.98892,3.25692,0.51822,1.6878,FGM,0.782788,0.0891602,0
1.11997,-74.9214,50.5187,-0.983874,3.23808,0.509928,1.65119,FGM,0.782788,0.0891602,0
1.12315,-74.9214,50.5187,-0.983874,3.23808,0.509928,1.65119,FGM,0.782788,0.0891602,0
1.12721,-74.9214,50.5187,-0.983874,3.23808,0.509928,1.65119,FGM,0.782788,0.0891602,0
1.13125,-74.9036,50.4917,-0.978762,3.22282,0.494939,1.5951,FGM,0.782788,0.0891602,0
1.13522,-74.9036,50.4917,-0.978762,3.22282,0.494939,1.5951,FGM,0.782788,0.0891602,0
1.13974,-74.8858,50.4649,-0.973946,3.21046,0.486697,1.56252,FGM,0.62242,0.120922,0
1.14321,-74.8858,50.4649,-0.973946,3.21046,0.486697,1.56252,FGM,0.62242,0.120922,0
1.14724,-74.8858,50.4649,-0.973946,3.21046,0.486697,1.56252,FGM,0.62242,0.120922,0
1.15122,-74.8678,50.4384,-0.96905,3.1982,0.474961,1.51902,FGM,0.62242,0.120922,0
1.15514,-74.8678,50.4384,-0.96905,3.1982,0.474961,1.51902,FGM,0.62242,0.120922,0
1.16003,-74.8498,50.412,-0.964418,3.18828,0.469645,1.49736,FGM,0.62242,0.120922,0
1.16312,-74.8498,50.412,-0.964418,3.18828,0.469645,1.49736,FGM,0.62242,0.120922,0
1.16708,-74.8498,50.412,-0.964418,3.18828,0.469645,1.49736,FGM,0.62242,0.120922,0
1.17124,-74.8318,50.3858,-0.95969,3.18024,0.45882,1.45916,FGM,0.62242,0.120922,0
1.17504,-74.8318,50.3858,-0.95969,3.18024,0.45882,1.45916,FGM,0.62242,0.120922,0
1.17987,-74.8136,50.3597,-0.95521,3.17373,0.454967,1.44394,FGM,0.62242,0.120922,0
1.1831,-74.8136,50.3597,-0.95521,3.17373,0.454967,1.44394,FGM,0.62242,0.120922,0
1.18712,-74.8136,50.3597,-0.95521,3.17373,0.454967,1.44394,FGM,0.549982,0.138827,0
1.19115,-74.7953,50.3338,-0.950656,3.17665,0.439939,1.39753,FGM,0.549982,0.138827,0
1.19513,-74.7953,50.3338,-0.950656,3.17665,0.439939,1.39753,FGM,0.549982,0.138827,0
1.19978,-74.7769,50.3079,-0.946369,3.17943,0.434734,1.3822,FGM,0.549982,0.138827,0
1.2032,-74.7769,50.3079,-0.946369,3.17943,0.434734,1.3822,FGM,0.549982,0.138827,0
1.2072,-74.7769,50.3079,-0.946369,3.17943,0.434734,1.3822,FGM,0.549982,0.138827,0
1.2111,-74.7584,50.282,-0.94198,3.18207,0.426604,1.35748,FGM,0.549982,0.138827,0
1.21499,-74.7584,50.282,-0.94198,3.18207,0.426604,1.35748,FGM,0.549982,0.138827,0
1.21966,-74.7397,50.2563,-0.937802,3.18459,0.426184,1.35722,FGM,0.549982,0.138827,0
1.22294,-74.7397,50.2563,-0.937802,3.18459,0.426184,1.35722,FGM,0.549982,0.138827,0
1.22706,-74.7397,50.2563,-0.937802,3.18459,0.426184,1.35722,FGM,0.549982,0.138827,0
1.23126,-74.7208,50.2306,-0.933481,3.18699,0.42135,1.34284,FGM,0.549982,0.138827,0
1.23511,-74.7208,50.2306,-0.933481,3.18699,0.42135,1.34284,FGM,0.488092,0.158365,0
1.23966,-74.7019,50.2049,-0.929345,3.18993,0.422708,1.34841,FGM,0.488092,0.158365,0
1.24301,-74.7019,50.2049,-0.929345,3.18993,0.422708,1.34841,FGM,0.488092,0.158365,0
1.24695,-74.7019,50.2049,-0.929345,3.18993,0.422708,1.34841,FGM,0.488092,0.158365,0
1.25108,-74.6828,50.1793,-0.925052,3.19273,0.419133,1.33818,FGM,0.488092,0.158365,0
1.25502,-74.6828,50.1793,-0.925052,3.19273,0.419133,1.33818,FGM,0.488092,0.158365,0
1.25971,-74.6636,50.1538,-0.920932,3.1954,0.421814,1.34786,FGM,0.488092,0.158365,0
1.26309,-74.6636,50.1538,-0.920932,3.1954,0.421814,1.34786,FGM,0.488092,0.158365,0
1.26706,-74.6636,50.1538,-0.920932,3.1954,0.421814,1.34786,FGM,0.488092,0.158365,0
1.27113,-74.6442,50.1284,-0.916643,3.19794,0.419105,1.34027,FGM,0.488092,0.158365,0
1.27495,-74.6442,50.1284,-0.916643,3.19794,0.419105,1.34027,FGM,0.488092,0.158365,0
1.2796,-74.6248,50.103,-0.91252,3.20036,0.422338,1.35163,FGM,0.488092,0.158365,0
1.28311,-74.6248,50.103,-0.91252,3.20036,0.422338,1.35163,FGM,0.488092,0.158365,0
1.28706,-74.6248,50.103,-0.91252,3.20036,0.422338,1.35163,FGM,0.41514,0.181015,0
1.2911,-74.6052,50.0777,-0.908221,3.20172,0.42059,1.34661,FGM,0.41514,0.181015,0
1.2953,-74.6052,50.0777,-0.908221,3.20172,0.42059,1.34661,FGM,0.41514,0.181015,0
1.29994,-74.5855,50.0524,-0.90408,3.20301,0.424409,1.35938,FGM,0.41514,0.181015,0
1.30302,-74.5855,50.0524,-0.90408,3.20301,0.424409,1.35938,FGM,0.41514,0.181015,0
1.30697,-74.5855,50.0524,-0.90408,3.20301,0.424409,1.35938,FGM,0.41514,0.181015,0
1.31104,-74.5656,50.0273,-0.899762,3.20424,0.422309,1.35318,FGM,0.41514,0.181015,0
1.31507,-74.5656,50.0273,-0.899762,3.20424,0.422309,1.35318,FGM,0.41514,0.181015,0
1.31984,-74.5457,50.0022,-0.895606,3.20541,0.425852,1.36503,FGM,0.41514,0.181015,0
1.32306,-74.5457,50.0022,-0.895606,3.20541,0.425852,1.36503,FGM,0.41514,0.181015,0
1.32702,-74.5457,50.0022,-0.895606,3.20541,0.425852,1.36503,FGM,0.41514,0.181015,0
1.33122,-74.5257,49.9772,-0.891274,3.20653,0.423536,1.35808,FGM,0.41514,0.181015,0
1.33516,-74.5257,49.9772,-0.891274,3.20653,0.423536,1.35808,FGM,0.354379,0.201337,0
1.33977,-74.5055,49.9522,-0.887114,3.20983,0.425375,1.36538,FGM,0.354379,0.201337,0
1.34309,-74.5055,49.9522,-0.887114,3.20983,0.425375,1.36538,FGM,0.354379,0.201337,0
1.34706,-74.5055,49.9522,-0.887114,3.20983,0.425375,1.36538,FGM,0.354379,0.201337,0
1.35126,-74.4852,49.9273,-0.882793,3.21297,0.422079,1.35613,FGM,0.354379,0.201337,0
1.35518,-74.4852,49.9273,-0.882793,3.21297,0.422079,1.35613,FGM,0.354379,0.201337,0
1.35985,-74.4648,49.9025,-0.878642,3.21597,0.424835,1.36625,FGM,0.354379,0.201337,0
1.36311,-74.4648,49.9025,-0.878642,3.21597,0.424835,1.36625,FGM,0.354379,0.201337,0
1.36707,-74.4648,49.9025,-0.878642,3.21597,0.424835,1.36625,FGM,0.354379,0.201337,0
1.37119,-74.4442,49.8778,-0.874323,3.21882,0.422153,1.35883,FGM,0.354379,0.201337,0
1.37525,-74.4442,49.8778,-0.874323,3.21882,0.422153,1.35883,FGM,0.354379,0.201337,0
1.37979,-74.4235,49.8531,-0.87017,3.22153,0.425313,1.37016,FGM,0.354379,0.201337,0
1.38308,-74.4235,49.8531,-0.87017,3.22153,0.425313,1.37016,FGM,0.354379,0.201337,0
1.38714,-74.4235,49.8531,-0.87017,3.22153,0.425313,1.37016,FGM,0.388383,0.200591,0
1.39104,-74.4027,49.8285,-0.865857,3.22713,0.420927,1.35839,FGM,0.388383,0.200591,0
1.39518,-74.4027,49.8285,-0.865857,3.22713,0.420927,1.35839,FGM,0.388383,0.200591,0
1.3998,-74.3818,49.8039,-0.86172,3.23246,0.42299,1.3673,FGM,0.388383,0.200591,0
1.4032,-74.3818,49.8039,-0.86172,3.23246,0.42299,1.3673,FGM,0.388383,0.200591,0
1.40711,-74.3818,49.8039,-0.86172,3.23246,0.42299,1.3673,FGM,0.388383,0.200591,0
1.4112,-74.3607,49.7793,-0.857422,3.23753,0.42007,1.35999,FGM,0.388383,0.200591,0
1.41526,-74.3607,49.7793,-0.857422,3.23753,0.42007,1.35999,FGM,0.388383,0.200591,0
1.41989,-74.3395,49.7548,-0.85329,3.24237,0.423119,1.37191,FGM,0.388383,0.200591,0
1.42328,-74.3395,49.7548,-0.85329,3.24237,0.423119,1.37191,FGM,0.388383,0.200591,0
1.42719,-74.3395,49.7548,-0.85329,3.24237,0.423119,1.37191,FGM,0.388383,0.200591,0
1.43118,-74.3181,49.7304,-0.848987,3.24697,0.420851,1.36649,FGM,0.388383,0.200591,0
1.43503,-74.3181,49.7304,-0.848987,3.24697,0.420851,1.36649,FRENET,0.860406,0.0215467,0
1.44059,-74.2965,49.7059,-0.844935,3.27908,0.405436,1.32946,FRENET,0.860406,0.0215467,0
1.4433,-74.2965,49.7059,-0.844935,3.27908,0.405436,1.32946,FRENET,0.860406,0.0215467,0
1.44717,-74.2965,49.7059,-0.844935,3.27908,0.405436,1.32946,FRENET,0.860406,0.0215467,0
1.45107,-74.2747,49.6813,-0.840874,3.30967,0.392928,1.30046,FRENET,0.860406,0.0215467,0
1.45515,-74.2747,49.6813,-0.840874,3.30967,0.392928,1.30046,FRENET,0.860406,0.0215467,0
1.45976,-74.2525,49.6565,-0.837307,3.33881,0.310192,1.03567,FRENET,0.860406,0.0215467,0
1.46291,-74.2525,49.6565,-0.837307,3.33881,0.310192,1.03567,FRENET,0.860406,0.0215467,0
1.46703,-74.2525,49.6565,-0.837307,3.33881,0.310192,1.03567,FRENET,0.860406,0.0215467,0
1.47116,-74.2301,49.6316,-0.834569,3.36656,0.255568,0.860384,FRENET,0.860406,0.0215467,0
1.47506,-74.2301,49.6316,-0.834569,3.36656,0.255568,0.860384,FRENET,0.860406,0.0215467,0
1.47982,-74.2075,49.6065,-0.832161,3.39298,0.213268,0.723614,FRENET,0.860406,0.0215467,0
1.48311,-74.2075,49.6065,-0.832161,3.39298,0.213268,0.723614,FRENET,0.860406,0.0215467,0
1.48702,-74.2075,49.6065,-0.832161,3.39298,0.213268,0.723614,FRENET,0.857634,0.0215467,0
1.49107,-74.1846,49.5812,-0.830239,3.41816,0.187868,0.642164,FRENET,0.857634,0.0215467,0
1.49519,-74.1846,49.5812,-0.830239,3.41816,0.187868,0.642164,FRENET,0.857634,0.0215467,0
1.49984,-74.1616,49.5558,-0.828397,3.44213,0.166606,0.573478,FRENET,0.857634,0.0215467,0
1.50309,-74.1616,49.5558,-0.828397,3.44213,0.166606,0.573478,FRENET,0.857634,0.0215467,0
1.50709,-74.1616,49.5558,-0.828397,3.44213,0.166606,0.573478,FRENET,0.857634,0.0215467,0
1.51117,-74.1383,49.5303,-0.826863,3.46497,0.15629,0.541542,FRENET,0.857634,0.0215467,0
1.51507,-74.1383,49.5303,-0.826863,3.46497,0.15629,0.541542,FRENET,0.857634,0.0215467,0
1.51981,-74.1148,49.5047,-0.825278,3.48672,0.145773,0.508271,FRENET,0.857634,0.0215467,0
1.52311,-74.1148,49.5047,-0.825278,3.48672,0.145773,0.508271,FRENET,0.857634,0.0215467,0
1.52701,-74.1148,49.5047,-0.825278,3.48672,0.145773,0.508271,FRENET,0.857634,0.0215467,0
1.53115,-74.0912,49.4789,-0.823913,3.50743,0.143068,0.501803,FRENET,0.857634,0.0215467,0
1.53515,-74.0912,49.4789,-0.823913,3.50743,0.143068,0.501803,FRENET,0.827287,0.0603259,0
1.53979,-74.0674,49.4531,-0.822421,3.52129,0.139522,0.491296,FRENET,0.827287,0.0603259,0
1.54306,-74.0674,49.4531,-0.822421,3.52129,0.139522,0.491296,FRENET,0.827287,0.0603259,0
1.54715,-74.0674,49.4531,-0.822421,3.52129,0.139522,0.491296,FRENET,0.827287,0.0603259,0
1.55135,-74.0434,49.4272,-0.821096,3.53449,0.141671,0.500735,FRENET,0.827287,0.0603259,0
1.55511,-74.0434,49.4272,-0.821096,3.53449,0.141671,0.500735,FRENET,0.827287,0.0603259,0
1.55981,-74.0193,49.4012,-0.81961,3.54707,0.139517,0.494877,FRENET,0.827287,0.0603259,0
1.56314,-74.0193,49.4012,-0.81961,3.54707,0.139517,0.494877,FRENET,0.827287,0.0603259,0
1.5671,-74.0193,49.4012,-0.81961,3.54707,0.139517,0.494877,FRENET,0.827287,0.0603259,0
1.57127,-73.9951,49.3752,-0.81828,3.55904,0.142574,0.507428,FRENET,0.827287,0.0603259,0
1.57509,-73.9951,49.3752,-0.81828,3.55904,0.142574,0.507428,FRENET,0.827287,0.0603259,0
1.57994,-73.9708,49.3491,-0.816781,3.57045,0.140984,0.503376,FRENET,0.827287,0.0603259,0
1.58317,-73.9708,49.3491,-0.816781,3.57045,0.140984,0.503376,FRENET,0.827287,0.0603259,0
1.58729,-73.9708,49.3491,-0.816781,3.57045,0.140984,0.503376,FRENET,0.829391,0.0603259,0
1.59132,-73.9464,49.323,-0.815435,3.58131,0.14437,0.517036,FRENET,0.829391,0.0603259,0
1.59524,-73.9464,49.323,-0.815435,3.58131,0.14437,0.517036,FRENET,0.829391,0.0603259,0
1.60006,-73.9218,49.2969,-0.813917,3.59166,0.142945,0.513411,FRENET,0.829391,0.0603259,0
1.60317,-73.9218,49.2969,-0.813917,3.59166,0.142945,0.513411,FRENET,0.829391,0.0603259,0
1.60712,-73.9218,49.2969,-0.813917,3.59166,0.142945,0.513411,FRENET,0.829391,0.0603259,0
1.61114,-73.8971,49.2707,-0.812552,3.60152,0.146392,0.527232,FRENET,0.829391,0.0603259,0
1.61508,-73.8971,49.2707,-0.812552,3.60152,0.146392,0.527232,FRENET,0.829391,0.0603259,0
1.61991,-73.8724,49.2445,-0.811014,3.6109,0.144954,0.523414,FRENET,0.829391,0.0603259,0
1.62309,-73.8724,49.2445,-0.811014,3.6109,0.144954,0.523414,FRENET,0.829391,0.0603259,0
1.6271,-73.8724,49.2445,-0.811014,3.6109,0.144954,0.523414,FRENET,0.829391,0.0603259,0
1.63144,-73.8475,49.2183,-0.809629,3.61984,0.148345,0.536986,FRENET,0.829391,0.0603259,0
1.63539,-73.8475,49.2183,-0.809629,3.61984,0.148345,0.536986,FRENET,0.829391,0.0603259,0
1.64008,-73.8225,49.192,-0.808071,3.62836,0.146824,0.53273,FRENET,0.843008,0.0603259,0
1.64313,-73.8225,49.192,-0.808071,3.62836,0.146824,0.53273,FRENET,0.843008,0.0603259,0
1.6471,-73.8225,49.192,-0.808071,3.62836,0.146824,0.53273,FRENET,0.843008,0.0603259,0
1.65119,-73.7975,49.1657,-0.806668,3.63647,0.150121,0.545909,FRENET,0.843008,0.0603259,0
1.65525,-73.7975,49.1657,-0.806668,3.63647,0.150121,0.545909,FRENET,0.843008,0.0603259,0
1.66004,-73.7723,49.1394,-0.805093,3.64419,0.148498,0.541154,FRENET,0.843008,0.0603259,0
1.66313,-73.7723,49.1394,-0.805093,3.64419,0.148498,0.541154,FRENET,0.843008,0.0603259,0
1.66715,-73.7723,49.1394,-0.805093,3.64419,0.148498,0.541154,FRENET,0.843008,0.0603259,0
1.67134,-73.7471,49.113,-0.803674,3.65155,0.151694,0.553917,FRENET,0.843008,0.0603259,0
1.67521,-73.7471,49.113,-0.803674,3.65155,0.151694,0.553917,FRENET,0.843008,0.0603259,0
1.67983,-73.7218,49.0867,-0.802083,3.65856,0.149971,0.548679,FRENET,0.843008,0.0603259,0
1.68304,-73.7218,49.0867,-0.802083,3.65856,0.149971,0.548679,FRENET,0.843008,0.0603259,0
1.68709,-73.7218,49.0867,-0.802083,3.65856,0.149971,0.548679,FRENET,0.829741,0.0603259,0
1.69111,-73.6963,49.0603,-0.80065,3.66523,0.153075,0.561054,FRENET,0.829741,0.0603259,0
1.69509,-73.6963,49.0603,-0.80065,3.66523,0.153075,0.561054,FRENET,0.829741,0.0603259,0
1.69987,-73.6708,49.034,-0.799046,3.67159,0.151264,0.555379,FRENET,0.829741,0.0603259,0
1.7031,-73.6708,49.034,-0.799046,3.67159,0.151264,0.555379,FRENET,0.829741,0.0603259,0
1.7072,-73.6708,49.034,-0.799046,3.67159,0.151264,0.555379,FRENET,0.829741,0.0603259,0
1.71121,-73.6452,49.0076,-0.79761,3.68613,0.151847,0.559729,FRENET,0.829741,0.0603259,0
1.71528,-73.6452,49.0076,-0.79761,3.68613,0.151847,0.559729,FRENET,0.829741,0.0603259,0
1.72,-73.6195,48.9811,-0.796029,3.69998,0.148598,0.54981,FRENET,0.829741,0.0603259,0
1.72316,-73.6195,48.9811,-0.796029,3.69998,0.148598,0.54981,FRENET,0.829741,0.0603259,0
1.72712,-73.6195,48.9811,-0.796029,3.69998,0.148598,0.54981,FRENET,0.829741,0.0603259,0
1.7312,-73.5936,48.9546,-0.794613,3.71317,0.150531,0.558947,FRENET,0.829741,0.0603259,0
1.73518,-73.5936,48.9546,-0.794613,3.71317,0.150531,0.558947,FRENET,0.829741,0.0603259,0
1.74013,-73.5676,48.928,-0.793039,3.72574,0.148238,0.552297,FRENET,0.83718,0.0603259,0
1.74319,-73.5676,48.928,-0.793039,3.72574,0.148238,0.552297,FRENET,0.83718,0.0603259,0
1.74709,-73.5676,48.928,-0.793039,3.72574,0.148238,0.552297,FRENET,0.83718,0.0603259,0
1.7513,-73.5414,48.9014,-0.791624,3.73771,0.150845,0.563814,FRENET,0.83718,0.0603259,0
1.75516,-73.5414,48.9014,-0.791624,3.73771,0.150845,0.563814,FRENET,0.83718,0.0603259,0
1.76013,-73.5152,48.8747,-0.790044,3.7491,0.149011,0.558659,FRENET,0.83718,0.0603259,0
1.76308,-73.5152,48.8747,-0.790044,3.7491,0.149011,0.558659,FRENET,0.83718,0.0603259,0
1.76714,-73.5152,48.8747,-0.790044,3.7491,0.149011,0.558659,FRENET,0.83718,0.0603259,0
1.77105,-73.4888,48.848,-0.78862,3.75996,0.151926,0.571237,FRENET,0.83718,0.0603259,0
1.77528,-73.4888,48.848,-0.78862,3.75996,0.151926,0.571237,FRENET,0.83718,0.0603259,0
1.78018,-73.4623,48.8212,-0.787028,3.7703,0.150286,0.566622,FRENET,0.83718,0.0603259,0
1.78311,-73.4623,48.8212,-0.787028,3.7703,0.150286,0.566622,FRENET,0.83718,0.0603259,0
1.78708,-73.4623,48.8212,-0.787028,3.7703,0.150286,0.566622,FRENET,0.82791,0.0603259,0
1.79129,-73.4357,48.7944,-0.785591,3.78015,0.153317,0.579561,FRENET,0.82791,0.0603259,0
1.79512,-73.4357,48.7944,-0.785591,3.78015,0.153317,0.579561,FRENET,0.82791,0.0603259,0
1.79995,-73.409,48.7676,-0.783984,3.78953,0.151732,0.574992,FRENET,0.82791,0.0603259,0
1.80336,-73.409,48.7676,-0.783984,3.78953,0.151732,0.574992,FRENET,0.82791,0.0603259,0
1.80737,-73.409,48.7676,-0.783984,3.78953,0.151732,0.574992,FRENET,0.82791,0.0603259,0
1.81138,-73.3821,48.7408,-0.782533,3.79846,0.154781,0.587932,FRENET,0.82791,0.0603259,0
1.81505,-73.3821,48.7408,-0.782533,3.79846,0.154781,0.587932,FRENET,0.82791,0.0603259,0
1.81989,-73.3552,48.7139,-0.780912,3.80697,0.153184,0.583168,FRENET,0.82791,0.0603259,0
1.82316,-73.3552,48.7139,-0.780912,3.80697,0.153184,0.583168,FRENET,0.82791,0.0603259,0
1.82705,-73.3552,48.7139,-0.780912,3.80697,0.153184,0.583168,FRENET,0.82791,0.0603259,0
1.83115,-73.3282,48.687,-0.779446,3.81508,0.156206,0.59594,FRENET,0.82791,0.0603259,0
1.83511,-73.3282,48.687,-0.779446,3.81508,0.156206,0.59594,FRENET,0.802641,0.0723745,0
1.83993,-73.3011,48.6602,-0.777805,3.81958,0.155455,0.593774,FRENET,0.802641,0.0723745,0
1.84307,-73.3011,48.6602,-0.777805,3.81958,0.155455,0.593774,FRENET,0.802641,0.0723745,0
1.8474,-73.3011,48.6602,-0.777805,3.81958,0.155455,0.593774,FRENET,0.802641,0.0723745,0
1.8512,-73.2739,48.6333,-0.776315,3.82387,0.159097,0.608366,FRENET,0.802641,0.0723745,0
1.85512,-73.2739,48.6333,-0.776315,3.82387,0.159097,0.608366,FRENET,0.802641,0.0723745,0
1.85978,-73.2467,48.6064,-0.774647,3.82796,0.157742,0.603831,FRENET,0.802641,0.0723745,0
1.86322,-73.2467,48.6064,-0.774647,3.82796,0.157742,0.603831,FRENET,0.802641,0.0723745,0
1.86707,-73.2467,48.6064,-0.774647,3.82796,0.157742,0.603831,FRENET,0.802641,0.0723745,0
1.87121,-73.2194,48.5795,-0.773446,3.83185,0.0698468,0.267643,FRENET,0.802641,0.0723745,0
1.87516,-73.2194,48.5795,-0.773446,3.83185,0.0698468,0.267643,FRENET,0.802641,0.0723745,0
1.88002,-73.1921,48.5526,-0.773156,3.83556,0.00807227,0.0309617,FRENET,0.802641,0.0723745,0
1.88321,-73.1921,48.5526,-0.773156,3.83556,0.00807227,0.0309617,FRENET,0.802641,0.0723745,0
1.88714,-73.1921,48.5526,-0.773156,3.83556,0.00807227,0.0309617,FRENET,0.802782,0.0723745,0
1.89121,-73.1648,48.5257,-0.773255,3.83909,-0.0421981,-0.162002,FRENET,0.802782,0.0723745,0
1.89539,-73.1648,48.5257,-0.773255,3.83909,-0.0421981,-0.162002,FRENET,0.802782,0.0723745,0
1.89988,-73.1375,48.4987,-0.773935,3.84245,-0.0754283,-0.28983,FRENET,0.802782,0.0723745,0
1.90315,-73.1375,48.4987,-0.773935,3.84245,-0.0754283,-0.28983,FRENET,0.802782,0.0723745,0
1.90705,-73.1375,48.4987,-0.773935,3.84245,-0.0754283,-0.28983,FRENET,0.802782,0.0723745,0
1.91122,-73.1101,48.4717,-0.774756,3.84566,-0.104107,-0.400359,FRENET,0.802782,0.0723745,0
1.91524,-73.1101,48.4717,-0.774756,3.84566,-0.104107,-0.400359,FRENET,0.802782,0.0723745,0
1.9198,-73.0827,48.4446,-0.775971,3.84871,-0.121055,-0.465904,FRENET,0.802782,0.0723745,0
1.92306,-73.0827,48.4446,-0.775971,3.84871,-0.121055,-0.465904,FRENET,0.802782,0.0723745,0
1.92707,-73.0827,48.4446,-0.775971,3.84871,-0.121055,-0.465904,FRENET,0.802782,0.0723745,0
1.93117,-73.0554,48.4176,-0.777183,3.85161,-0.1375,-0.529597,FRENET,0.802782,0.0723745,0
1.93515,-73.0554,48.4176,-0.777183,3.85161,-0.1375,-0.529597,FRENET,0.799978,0.0723745,0
1.94004,-73.028,48.3904,-0.778684,3.85438,-0.145292,-0.560011,FRENET,0.799978,0.0723745,0
1.94332,-73.028,48.3904,-0.778684,3.85438,-0.145292,-0.560011,FRENET,0.799978,0.0723745,0
1.94709,-73.028,48.3904,-0.778684,3.85438,-0.145292,-0.560011,FRENET,0.799978,0.0723745,0
1.95141,-73.0006,48.3633,-0.780103,3.85701,-0.154918,-0.59752,FRENET,0.799978,0.0723745,0
1.95512,-73.0006,48.3633,-0.780103,3.85701,-0.154918,-0.59752,FRENET,0.799978,0.0723745,0
1.96002,-72.9733,48.336,-0.781743,3.86697,-0.156465,-0.605047,FRENET,0.799978,0.0723745,0
1.96321,-72.9733,48.336,-0.781743,3.86697,-0.156465,-0.605047,FRENET,0.799978,0.0723745,0
1.96708,-72.9733,48.336,-0.781743,3.86697,-0.156465,-0.605047,FRENET,0.799978,0.0723745,0
1.97112,-72.9458,48.3087,-0.783251,3.87645,-0.161311,-0.625312,FRENET,0.799978,0.0723745,0
1.9752,-72.9458,48.3087,-0.783251,3.87645,-0.161311,-0.625312,FRENET,0.799978,0.0723745,0
1.9799,-72.9184,48.2813,-0.784944,3.88548,-0.160761,-0.624634,FRENET,0.799978,0.0723745,0
1.98315,-72.9184,48.2813,-0.784944,3.88548,-0.160761,-0.624634,FRENET,0.799978,0.0723745,0
1.98723,-72.9184,48.2813,-0.784944,3.88548,-0.160761,-0.624634,FRENET,0.803678,0.0723745,0
1.99116,-72.8908,48.2538,-0.786184,3.89408,-0.0748043,-0.291294,FRENET,0.803678,0.0723745,0
1.9952,-72.8908,48.2538,-0.786184,3.89408,-0.0748043,-0.291294,FRENET,0.803678,0.0723745,0
1.99994,-72.8632,48.2263,-0.786529,3.90227,-0.0136589,-0.0533008,FRENET,0.803678,0.0723745,0
2.00313,-72.8632,48.2263,-0.786529,3.90227,-0.0136589,-0.0533008,FRENET,0.803678,0.0723745,0
2.00718,-72.8632,48.2263,-0.786529,3.90227,-0.0136589,-0.0533008,FRENET,0.803678,0.0723745,0
2.0112,-72.8356,48.1987,-0.786486,3.91007,0.0364531,0.142534,FRENET,0.803678,0.0723745,0
2.01506,-72.8356,48.1987,-0.786486,3.91007,0.0364531,0.142534,FRENET,0.803678,0.0723745,0
2.01993,-72.8078,48.1711,-0.785862,3.9175,0.0701212,0.2747,FRENET,0.803678,0.0723745,0
2.02323,-72.8078,48.1711,-0.785862,3.9175,0.0701212,0.2747,FRENET,0.803678,0.0723745,0
2.02708,-72.8078,48.1711,-0.785862,3.9175,0.0701212,0.2747,FRENET,0.803678,0.0723745,0
2.03121,-72.78,48.1435,-0.785091,3.92458,0.0992432,0.389488,FRENET,0.803678,0.0723745,0
