t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.06037,41.9037,31.2433,2.66556,3.97685,0.46707,1.85747,FRENET,1.2811,0.0282935,0
1.06364,41.9037,31.2433,2.66556,3.97685,0.46707,1.85747,FRENET,1.2811,0.0282935,0
1.0678,41.9037,31.2433,2.66556,3.97685,0.46707,1.85747,FRENET,1.2811,0.0282935,0
1.07151,41.8685,31.2618,2.67031,3.98837,0.467597,1.86495,FRENET,1.2811,0.0282935,0
1.07578,41.8685,31.2618,2.67031,3.98837,0.467597,1.86495,FRENET,1.2811,0.0282935,0
1.08032,41.833,31.2802,2.67493,3.99934,0.472434,1.88942,FRENET,1.28883,0.0282935,0
1.08401,41.833,31.2802,2.67493,3.99934,0.472434,1.88942,FRENET,1.28883,0.0282935,0
1.08765,41.833,31.2802,2.67493,3.99934,0.472434,1.88942,FRENET,1.28883,0.0282935,0
1.09144,41.7974,31.2985,2.67974,4.00979,0.472866,1.89609,FRENET,1.28883,0.0282935,0
1.09534,41.7974,31.2985,2.67974,4.00979,0.472866,1.89609,FRENET,1.28883,0.0282935,0
1.10069,41.7616,31.3166,2.68441,4.01974,0.477576,1.91973,FRENET,1.28883,0.0282935,0
1.10363,41.7616,31.3166,2.68441,4.01974,0.477576,1.91973,FRENET,1.28883,0.0282935,0
1.10734,41.7616,31.3166,2.68441,4.01974,0.477576,1.91973,FRENET,1.28883,0.0282935,0
1.11141,41.7256,31.3347,2.68927,4.02922,0.47785,1.92536,FRENET,1.28883,0.0282935,0
1.1158,41.7256,31.3347,2.68927,4.02922,0.47785,1.92536,FRENET,1.28883,0.0282935,0
1.12062,41.6895,31.3526,2.69399,4.03825,0.482391,1.94802,FRENET,1.28883,0.0282935,0
1.1235,41.6895,31.3526,2.69399,4.03825,0.482391,1.94802,FRENET,1.28883,0.0282935,0
1.12736,41.6895,31.3526,2.69399,4.03825,0.482391,1.94802,FRENET,1.28883,0.0282935,0
1.13196,41.6532,31.3704,2.6989,4.04684,0.482485,1.95254,FRENET,1.28886,0.0282935,0
1.13595,41.6532,31.3704,2.6989,4.04684,0.482485,1.95254,FRENET,1.28886,0.0282935,0
1.14049,41.6167,31.3881,2.70366,4.05503,0.486848,1.97418,FRENET,1.28886,0.0282935,0
1.14361,41.6167,31.3881,2.70366,4.05503,0.486848,1.97418,FRENET,1.28886,0.0282935,0
1.14775,41.6167,31.3881,2.70366,4.05503,0.486848,1.97418,FRENET,1.28886,0.0282935,0
1.15192,41.5801,31.4056,2.70861,4.06284,0.48676,1.97762,FRENET,1.28886,0.0282935,0
1.15562,41.5801,31.4056,2.70861,4.06284,0.48676,1.97762,FRENET,1.28886,0.0282935,0
1.16016,41.5434,31.423,2.71342,4.07027,0.490946,1.99828,FRENET,1.28886,0.0282935,0
1.1634,41.5434,31.423,2.71342,4.07027,0.490946,1.99828,FRENET,1.28886,0.0282935,0
1.16786,41.5434,31.423,2.71342,4.07027,0.490946,1.99828,FRENET,1.28886,0.0282935,0
1.1719,41.5065,31.4403,2.71841,4.07734,0.490684,2.00069,FRENET,1.28886,0.0282935,0
1.17546,41.5065,31.4403,2.71841,4.07734,0.490684,2.00069,FRENET,1.28886,0.0282935,0
1.18034,41.4694,31.4574,2.72323,4.08943,0.489395,2.00135,FRENET,1.28209,0.0417309,0
1.18371,41.4694,31.4574,2.72323,4.08943,0.489395,2.00135,FRENET,1.28209,0.0417309,0
1.1881,41.4694,31.4574,2.72323,4.08943,0.489395,2.00135,FRENET,1.28209,0.0417309,0
1.19172,41.4322,31.4743,2.72833,4.07479,0.511008,2.08225,FRENET,1.28209,0.0417309,0
1.19618,41.4322,31.4743,2.72833,4.07479,0.511008,2.08225,FRENET,1.28209,0.0417309,0
1.20073,41.3952,31.4911,2.73344,4.06294,0.528498,2.14726,FRENET,1.28209,0.0417309,0
1.20357,41.3952,31.4911,2.73344,4.06294,0.528498,2.14726,FRENET,1.28209,0.0417309,0
1.20757,41.3952,31.4911,2.73344,4.06294,0.528498,2.14726,FRENET,1.28209,0.0417309,0
1.21151,41.358,31.5076,2.73877,4.06701,0.521064,2.11917,FRENET,1.28209,0.0417309,0
1.2157,41.358,31.5076,2.73877,4.06701,0.521064,2.11917,FRENET,1.28209,0.0417309,0
1.22096,41.3208,31.5239,2.74389,4.0709,0.519491,2.11479,FRENET,1.28209,0.0417309,0
1.22362,41.3208,31.5239,2.74389,4.0709,0.519491,2.11479,FRENET,1.28209,0.0417309,0
1.22738,41.3208,31.5239,2.74389,4.0709,0.519491,2.11479,FRENET,1.28209,0.0417309,0
1.23146,41.2834,31.5401,2.74914,4.07459,0.514547,2.09657,FRENET,1.28321,0.0417309,0
1.23543,41.2834,31.5401,2.74914,4.07459,0.514547,2.09657,FRENET,1.28321,0.0417309,0
1.24037,41.2459,31.5561,2.7542,4.07812,0.514898,2.09982,FRENET,1.28321,0.0417309,0
1.24351,41.2459,31.5561,2.7542,4.07812,0.514898,2.09982,FRENET,1.28321,0.0417309,0
1.24756,41.2459,31.5561,2.7542,4.07812,0.514898,2.09982,FRENET,1.28321,0.0417309,0
1.25172,41.2083,31.572,2.75942,4.08147,0.511431,2.08739,FRENET,1.28321,0.0417309,0
1.25572,41.2083,31.572,2.75942,4.08147,0.511431,2.08739,FRENET,1.28321,0.0417309,0
1.26062,41.1706,31.5877,2.76446,4.08467,0.512912,2.09507,FRENET,1.28321,0.0417309,0
1.26359,41.1706,31.5877,2.76446,4.08467,0.512912,2.09507,FRENET,1.28321,0.0417309,0
1.26757,41.1706,31.5877,2.76446,4.08467,0.512912,2.09507,FRENET,1.28321,0.0417309,0
1.27149,41.1328,31.6031,2.76966,4.08771,0.510301,2.08596,FRENET,1.28321,0.0417309,0
1.27535,41.1328,31.6031,2.76966,4.08771,0.510301,2.08596,FRENET,1.28321,0.0417309,0
1.28031,41.0949,31.6185,2.77469,4.09061,0.512426,2.09614,FRENET,1.28764,0.0417309,0
1.28333,41.0949,31.6185,2.77469,4.09061,0.512426,2.09614,FRENET,1.28764,0.0417309,0
1.28738,41.0949,31.6185,2.77469,4.09061,0.512426,2.09614,FRENET,1.28764,0.0417309,0
1.29141,41.0569,31.6336,2.77988,4.09337,0.510294,2.08882,FRENET,1.28764,0.0417309,0
1.29606,41.0569,31.6336,2.77988,4.09337,0.510294,2.08882,FRENET,1.28764,0.0417309,0
1.30029,41.0187,31.6486,2.78491,4.096,0.512773,2.10032,FRENET,1.28764,0.0417309,0
1.30328,41.0187,31.6486,2.78491,4.096,0.512773,2.10032,FRENET,1.28764,0.0417309,0
1.30771,41.0187,31.6486,2.78491,4.096,0.512773,2.10032,FRENET,1.28764,0.0417309,0
1.3115,40.9805,31.6633,2.79012,4.0985,0.510894,2.0939,FRENET,1.28764,0.0417309,0
1.31543,40.9805,31.6633,2.79012,4.0985,0.510894,2.0939,FRENET,1.28764,0.0417309,0
1.32023,40.9422,31.6779,2.79515,4.10089,0.513553,2.10602,FRENET,1.28764,0.0417309,0
1.32322,40.9422,31.6779,2.79515,4.10089,0.513553,2.10602,FRENET,1.28764,0.0417309,0
1.32744,40.9422,31.6779,2.79515,4.10089,0.513553,2.10602,FRENET,1.28764,0.0417309,0
1.33173,40.9038,31.6923,2.80037,4.10316,0.511795,2.09998,FRENET,1.291,0.0417309,0
1.33553,40.9038,31.6923,2.80037,4.10316,0.511795,2.09998,FRENET,1.291,0.0417309,0
1.34038,40.8653,31.7065,2.80541,4.10533,0.514532,2.11232,FRENET,1.291,0.0417309,0
1.34332,40.8653,31.7065,2.80541,4.10533,0.514532,2.11232,FRENET,1.291,0.0417309,0
1.34735,40.8653,31.7065,2.80541,4.10533,0.514532,2.11232,FRENET,1.291,0.0417309,0
1.35201,40.8267,31.7206,2.81063,4.10739,0.512818,2.10634,FRENET,1.291,0.0417309,0
1.35573,40.8267,31.7206,2.81063,4.10739,0.512818,2.10634,FRENET,1.291,0.0417309,0
1.36019,40.788,31.7344,2.81538,4.10935,0.423176,1.73898,FRENET,1.291,0.0417309,0
1.36347,40.788,31.7344,2.81538,4.10935,0.423176,1.73898,FRENET,1.291,0.0417309,0
1.36765,40.788,31.7344,2.81538,4.10935,0.423176,1.73898,FRENET,1.291,0.0417309,0
1.37191,40.7493,31.7482,2.81919,4.11122,0.358743,1.47487,FRENET,1.291,0.0417309,0
1.37548,40.7493,31.7482,2.81919,4.11122,0.358743,1.47487,FRENET,1.291,0.0417309,0
1.38037,40.7105,31.7618,2.82258,4.113,0.305906,1.25819,FRENET,1.30638,0.0417309,0
1.38414,40.7105,31.7618,2.82258,4.113,0.305906,1.25819,FRENET,1.30638,0.0417309,0
1.388,40.7105,31.7618,2.82258,4.113,0.305906,1.25819,FRENET,1.30638,0.0417309,0
1.39179,40.6717,31.7754,2.82537,4.1147,0.269942,1.11073,FRENET,1.30638,0.0417309,0
1.39537,40.6717,31.7754,2.82537,4.1147,0.269942,1.11073,FRENET,1.30638,0.0417309,0
1.40045,40.6327,31.7888,2.82797,4.12244,0.234947,0.968554,FRENET,1.30638,0.0417309,0
1.4039,40.6327,31.7888,2.82797,4.12244,0.234947,0.968554,FRENET,1.30638,0.0417309,0
1.40766,40.6327,31.7888,2.82797,4.12244,0.234947,0.968554,FRENET,1.30638,0.0417309,0
1.41157,40.5937,31.8021,2.83012,4.12982,0.213036,0.879798,FRENET,1.30638,0.0417309,0
1.41587,40.5937,31.8021,2.83012,4.12982,0.213036,0.879798,FRENET,1.30638,0.0417309,0
1.4214,40.5545,31.8153,2.83223,4.13684,0.193501,0.800485,FRENET,1.30638,0.0417309,0
1.42388,40.5545,31.8153,2.83223,4.13684,0.193501,0.800485,FRENET,1.30638,0.0417309,0
1.42744,40.5545,31.8153,2.83223,4.13684,0.193501,0.800485,FRENET,1.30638,0.0417309,0
1.43202,40.5152,31.8284,2.83403,4.14354,0.183321,0.759598,FRENET,1.30065,0.0417309,0
1.43592,40.5152,31.8284,2.83403,4.14354,0.183321,0.759598,FRENET,1.30065,0.0417309,0
1.4413,40.4759,31.8414,2.83589,4.14991,0.172625,0.71638,FRENET,1.30065,0.0417309,0
1.44413,40.4759,31.8414,2.83589,4.14991,0.172625,0.71638,FRENET,1.30065,0.0417309,0
1.44834,40.4759,31.8414,2.83589,4.14991,0.172625,0.71638,FRENET,1.30065,0.0417309,0
1.45363,40.4364,31.8544,2.83751,4.15598,0.169059,0.702607,FRENET,1.30065,0.0417309,0
1.45574,40.4364,31.8544,2.83751,4.15598,0.169059,0.702607,FRENET,1.30065,0.0417309,0
1.46044,40.3968,31.8672,2.83926,4.16176,0.163265,0.679469,FRENET,1.30065,0.0417309,0
1.46401,40.3968,31.8672,2.83926,4.16176,0.163265,0.679469,FRENET,1.30065,0.0417309,0
1.46836,40.3968,31.8672,2.83926,4.16176,0.163265,0.679469,FRENET,1.30065,0.0417309,0
1.47228,40.3572,31.88,2.8408,4.16727,0.163297,0.680505,FRENET,1.30065,0.0417309,0
1.47538,40.3572,31.88,2.8408,4.16727,0.163297,0.680505,FRENET,1.30065,0.0417309,0
1.48031,40.3175,31.8927,2.84266,4.17252,0.205707,0.858318,FRENET,1.29605,0.0417309,0
1.48393,40.3175,31.8927,2.84266,4.17252,0.205707,0.858318,FRENET,1.29605,0.0417309,0
1.48769,40.3175,31.8927,2.84266,4.17252,0.205707,0.858318,FRENET,1.29605,0.0417309,0
1.49172,40.2777,31.9053,2.84504,4.17751,0.284478,1.18841,FRENET,1.29605,0.0417309,0
1.49551,40.2777,31.9053,2.84504,4.17751,0.284478,1.18841,FRENET,1.29605,0.0417309,0
1.50036,40.2378,31.9177,2.84827,4.18227,0.341549,1.42845,FRENET,1.29605,0.0417309,0
1.50359,40.2378,31.9177,2.84827,4.18227,0.341549,1.42845,FRENET,1.29605,0.0417309,0
1.50757,40.2378,31.9177,2.84827,4.18227,0.341549,1.42845,FRENET,1.29605,0.0417309,0
1.51132,40.1978,31.93,2.85185,4.1868,0.389333,1.63006,FRENET,1.29605,0.0417309,0
1.51562,40.1978,31.93,2.85185,4.1868,0.389333,1.63006,FRENET,1.29605,0.0417309,0
1.52027,40.1577,31.9422,2.856,4.19112,0.422191,1.76945,FRENET,1.29605,0.0417309,0
1.52339,40.1577,31.9422,2.856,4.19112,0.422191,1.76945,FRENET,1.29605,0.0417309,0
1.52742,40.1577,31.9422,2.856,4.19112,0.422191,1.76945,FRENET,1.29605,0.0417309,0
1.53162,40.1175,31.9542,2.86029,4.19523,0.451117,1.89254,FRENET,1.31594,0.0417309,0
1.53565,40.1175,31.9542,2.86029,4.19523,0.451117,1.89254,FRENET,1.31594,0.0417309,0
1.54037,40.0773,31.966,2.86498,4.19915,0.46933,1.97078,FRENET,1.31594,0.0417309,0
1.54339,40.0773,31.966,2.86498,4.19915,0.46933,1.97078,FRENET,1.31594,0.0417309,0
1.54977,40.0773,31.966,2.86498,4.19915,0.46933,1.97078,FRENET,1.31594,0.0417309,0
1.55398,40.0369,31.9778,2.86968,4.20288,0.486924,2.04648,FRENET,1.31594,0.0417309,0
1.55583,40.0369,31.9778,2.86968,4.20288,0.486924,2.04648,FRENET,1.31594,0.0417309,0
1.56018,39.9965,31.9893,2.87468,4.20643,0.496399,2.08807,FRENET,1.31594,0.0417309,0
1.56333,39.9965,31.9893,2.87468,4.20643,0.496399,2.08807,FRENET,1.31594,0.0417309,0
1.56814,39.9965,31.9893,2.87468,4.20643,0.496399,2.08807,FRENET,1.31594,0.0417309,0
1.572,39.956,32.0007,2.87962,4.20981,0.507287,2.13558,FRENET,1.31594,0.0417309,0
1.57554,39.956,32.0007,2.87962,4.20981,0.507287,2.13558,FRENET,1.31594,0.0417309,0
1.58029,39.9154,32.0119,2.88477,4.21854,0.506507,2.13672,FRENET,1.14502,0.045658,0
1.58329,39.9154,32.0119,2.88477,4.21854,0.506507,2.13672,FRENET,1.14502,0.045658,0
1.58739,39.9154,32.0119,2.88477,4.21854,0.506507,2.13672,FRENET,1.14502,0.045658,0
1.59142,39.8746,32.023,2.88979,4.22279,0.513734,2.16939,FRENET,1.14502,0.045658,0
1.59538,39.8746,32.023,2.88979,4.22279,0.513734,2.16939,FRENET,1.14502,0.045658,0
1.60022,39.8338,32.0339,2.89502,4.22683,0.515427,2.17863,FRENET,1.14502,0.045658,0
1.60331,39.8338,32.0339,2.89502,4.22683,0.515427,2.17863,FRENET,1.14502,0.045658,0
1.60745,39.8338,32.0339,2.89502,4.22683,0.515427,2.17863,FRENET,1.14502,0.045658,0
1.61138,39.7929,32.0446,2.90012,4.23069,0.520472,2.20195,FRENET,1.14502,0.045658,0
1.61536,39.7929,32.0446,2.90012,4.23069,0.520472,2.20195,FRENET,1.14502,0.045658,0
1.62,39.7519,32.0552,2.90541,4.23435,0.520526,2.20409,FRENET,1.14502,0.045658,0
1.62326,39.7519,32.0552,2.90541,4.23435,0.520526,2.20409,FRENET,1.14502,0.045658,0
1.62733,39.7519,32.0552,2.90541,4.23435,0.520526,2.20409,FRENET,1.14502,0.045658,0
1.63134,39.7108,32.0656,2.91053,4.24154,0.520502,2.20773,FRENET,1.1659,0.045658,0
1.63554,39.7108,32.0656,2.91053,4.24154,0.520502,2.20773,FRENET,1.1659,0.045658,0
1.63994,39.6696,32.0757,2.9158,4.24839,0.517052,2.19664,FRENET,1.1659,0.045658,0
1.64335,39.6696,32.0757,2.9158,4.24839,0.517052,2.19664,FRENET,1.1659,0.045658,0
1.64737,39.6696,32.0757,2.9158,4.24839,0.517052,2.19664,FRENET,1.1659,0.045658,0
1.65125,39.6283,32.0858,2.92059,4.25491,0.427569,1.81927,FRENET,1.1659,0.045658,0
1.65529,39.6283,32.0858,2.92059,4.25491,0.427569,1.81927,FRENET,1.1659,0.045658,0
1.65995,39.5869,32.0957,2.92444,4.26112,0.362443,1.54442,FRENET,1.1659,0.045658,0
1.66327,39.5869,32.0957,2.92444,4.26112,0.362443,1.54442,FRENET,1.1659,0.045658,0
1.66734,39.5869,32.0957,2.92444,4.26112,0.362443,1.54442,FRENET,1.1659,0.045658,0
1.67143,39.5454,32.1055,2.92787,4.26704,0.308937,1.31824,FRENET,1.1659,0.045658,0
1.67531,39.5454,32.1055,2.92787,4.26704,0.308937,1.31824,FRENET,1.1659,0.045658,0
1.68007,39.5038,32.1152,2.93068,4.27267,0.271995,1.16214,FRENET,1.17496,0.045658,0
1.68328,39.5038,32.1152,2.93068,4.27267,0.271995,1.16214,FRENET,1.17496,0.045658,0
1.68725,39.5038,32.1152,2.93068,4.27267,0.271995,1.16214,FRENET,1.17496,0.045658,0
1.69132,39.4622,32.1248,2.93332,4.27804,0.240477,1.02877,FRENET,1.17496,0.045658,0
1.69528,39.4622,32.1248,2.93332,4.27804,0.240477,1.02877,FRENET,1.17496,0.045658,0
1.69987,39.4204,32.1343,2.93554,4.28315,0.220626,0.944975,FRENET,1.17496,0.045658,0
1.70319,39.4204,32.1343,2.93554,4.28315,0.220626,0.944975,FRENET,1.17496,0.045658,0
1.70746,39.4204,32.1343,2.93554,4.28315,0.220626,0.944975,FRENET,1.17496,0.045658,0
1.71145,39.3786,32.1436,2.93773,4.28802,0.202327,0.867584,FRENET,1.17496,0.045658,0
1.71532,39.3786,32.1436,2.93773,4.28802,0.202327,0.867584,FRENET,1.17496,0.045658,0
1.71995,39.3367,32.1529,2.93962,4.29266,0.192653,0.826994,FRENET,1.17496,0.045658,0
1.72341,39.3367,32.1529,2.93962,4.29266,0.192653,0.826994,FRENET,1.17496,0.045658,0
1.72727,39.3367,32.1529,2.93962,4.29266,0.192653,0.826994,FRENET,1.17496,0.045658,0
1.73143,39.2947,32.162,2.94157,4.29707,0.182142,0.782679,FRENET,1.15633,0.045658,0
1.73538,39.2947,32.162,2.94157,4.29707,0.182142,0.782679,FRENET,1.15633,0.045658,0
1.7399,39.2527,32.1711,2.94329,4.30128,0.178393,0.767319,FRENET,1.15633,0.045658,0
1.74354,39.2527,32.1711,2.94329,4.30128,0.178393,0.767319,FRENET,1.15633,0.045658,0
1.74729,39.2527,32.1711,2.94329,4.30128,0.178393,0.767319,FRENET,1.15633,0.045658,0
1.75133,39.2106,32.18,2.94544,4.30528,0.264284,1.13782,FRENET,1.15633,0.045658,0
1.75554,39.2106,32.18,2.94544,4.30528,0.264284,1.13782,FRENET,1.15633,0.045658,0
1.76014,39.1684,32.1888,2.9485,4.3091,0.327568,1.41152,FRENET,1.15633,0.045658,0
1.76366,39.1684,32.1888,2.9485,4.3091,0.327568,1.41152,FRENET,1.15633,0.045658,0
1.76748,39.1684,32.1888,2.9485,4.3091,0.327568,1.41152,FRENET,1.15633,0.045658,0
1.7716,39.1262,32.1973,2.95196,4.31274,0.38053,1.64113,FRENET,1.15633,0.045658,0
1.77554,39.1262,32.1973,2.95196,4.31274,0.38053,1.64113,FRENET,1.15633,0.045658,0
1.78027,39.0839,32.2058,2.95605,4.3162,0.417829,1.80343,FRENET,1.17143,0.045658,0
1.78352,39.0839,32.2058,2.95605,4.3162,0.417829,1.80343,FRENET,1.17143,0.045658,0
1.78732,39.0839,32.2058,2.95605,4.3162,0.417829,1.80343,FRENET,1.17143,0.045658,0
1.79144,39.0415,32.214,2.96031,4.31949,0.450347,1.94527,FRENET,1.17143,0.045658,0
1.79539,39.0415,32.214,2.96031,4.31949,0.450347,1.94527,FRENET,1.17143,0.045658,0
1.80008,38.999,32.2221,2.96501,4.32263,0.471605,2.03858,FRENET,1.17143,0.045658,0
1.80349,38.999,32.2221,2.96501,4.32263,0.471605,2.03858,FRENET,1.17143,0.045658,0
1.80752,38.999,32.2221,2.96501,4.32263,0.471605,2.03858,FRENET,1.17143,0.045658,0
1.81153,38.9565,32.23,2.96975,4.32562,0.491581,2.12639,FRENET,1.17143,0.045658,0
1.81552,38.9565,32.23,2.96975,4.32562,0.491581,2.12639,FRENET,1.17143,0.045658,0
1.82011,38.914,32.2378,2.97481,4.32847,0.503064,2.1775,FRENET,1.17143,0.045658,0
1.82355,38.914,32.2378,2.97481,4.32847,0.503064,2.1775,FRENET,1.17143,0.045658,0
1.82753,38.914,32.2378,2.97481,4.32847,0.503064,2.1775,FRENET,1.17143,0.045658,0
1.8316,38.8713,32.2454,2.9798,4.33468,0.512012,2.21941,FRENET,1.16578,0.045658,0
1.83574,38.8713,32.2454,2.9798,4.33468,0.512012,2.21941,FRENET,1.16578,0.045658,0
1.84001,38.8286,32.2528,2.98502,4.3406,0.515261,2.23654,FRENET,1.16578,0.045658,0
1.84341,38.8286,32.2528,2.98502,4.3406,0.515261,2.23654,FRENET,1.16578,0.045658,0
1.84762,38.8286,32.2528,2.98502,4.3406,0.515261,2.23654,FRENET,1.16578,0.045658,0
1.85169,38.7857,32.26,2.98981,4.34623,0.430096,1.8693,FRENET,1.16578,0.045658,0
1.85548,38.7857,32.26,2.98981,4.34623,0.430096,1.8693,FRENET,1.16578,0.045658,0
1.86006,38.7428,32.2671,2.99371,4.3516,0.367649,1.59986,FRENET,1.16578,0.045658,0
1.86335,38.7428,32.2671,2.99371,4.3516,0.367649,1.59986,FRENET,1.16578,0.045658,0
1.86797,38.7428,32.2671,2.99371,4.3516,0.367649,1.59986,FRENET,1.16578,0.045658,0
1.87164,38.6999,32.2742,2.9972,4.35671,0.315772,1.37572,FRENET,1.16578,0.045658,0
1.87558,38.6999,32.2742,2.9972,4.35671,0.315772,1.37572,FRENET,1.16578,0.045658,0
1.88048,38.6568,32.2811,3.00008,4.36157,0.279613,1.21955,FRENET,1.1978,0.045658,0
1.88418,38.6568,32.2811,3.00008,4.36157,0.279613,1.21955,FRENET,1.1978,0.045658,0
1.88758,38.6568,32.2811,3.00008,4.36157,0.279613,1.21955,FRENET,1.1978,0.045658,0
1.89142,38.6137,32.2879,3.0028,4.36621,0.248418,1.08464,FRENET,1.1978,0.045658,0
1.89527,38.6137,32.2879,3.0028,4.36621,0.248418,1.08464,FRENET,1.1978,0.045658,0
1.90077,38.5706,32.2945,3.00509,4.37062,0.228473,0.998571,FRENET,1.1978,0.045658,0
1.90445,38.5706,32.2945,3.00509,4.37062,0.228473,0.998571,FRENET,1.1978,0.045658,0
1.9075,38.5706,32.2945,3.00509,4.37062,0.228473,0.998571,FRENET,1.1978,0.045658,0
1.91142,38.5273,32.3011,3.00737,4.37483,0.209932,0.918417,FRENET,1.1978,0.045658,0
1.91547,38.5273,32.3011,3.00737,4.37483,0.209932,0.918417,FRENET,1.1978,0.045658,0
1.92015,38.484,32.3075,3.00933,4.37883,0.199823,0.874993,FRENET,1.1978,0.045658,0
1.92356,38.484,32.3075,3.00933,4.37883,0.199823,0.874993,FRENET,1.1978,0.045658,0
1.92736,38.484,32.3075,3.00933,4.37883,0.199823,0.874993,FRENET,1.1978,0.045658,0
1.93183,38.4407,32.3138,3.01135,4.38265,0.188885,0.827815,FRENET,1.16672,0.0261775,0
1.93616,38.4407,32.3138,3.01135,4.38265,0.188885,0.827815,FRENET,1.16672,0.0261775,0
1.94048,38.3973,32.3201,3.01314,4.3834,0.18633,0.816759,FRENET,1.16672,0.0261775,0
1.94351,38.3973,32.3201,3.01314,4.3834,0.18633,0.816759,FRENET,1.16672,0.0261775,0
1.94846,38.3973,32.3201,3.01314,4.3834,0.18633,0.816759,FRENET,1.16672,0.0261775,0
1.95179,38.3539,32.3262,3.01506,4.38412,0.180944,0.793278,FRENET,1.16672,0.0261775,0
1.95575,38.3539,32.3262,3.01506,4.38412,0.180944,0.793278,FRENET,1.16672,0.0261775,0
1.96017,38.3105,32.3322,3.01679,4.3848,0.180819,0.792856,FRENET,1.16672,0.0261775,0
1.96331,38.3105,32.3322,3.01679,4.3848,0.180819,0.792856,FRENET,1.16672,0.0261775,0
1.96758,38.3105,32.3322,3.01679,4.3848,0.180819,0.792856,FRENET,1.16672,0.0261775,0
1.97146,38.267,32.3381,3.01866,4.38544,0.177263,0.777375,FRENET,1.16672,0.0261775,0
1.9753,38.267,32.3381,3.01866,4.38544,0.177263,0.777375,FRENET,1.16672,0.0261775,0
1.98016,38.2235,32.3439,3.02035,4.38606,0.178502,0.782923,FRENET,1.16113,0.0261775,0
1.98347,38.2235,32.3439,3.02035,4.38606,0.178502,0.782923,FRENET,1.16113,0.0261775,0
1.98733,38.2235,32.3439,3.02035,4.38606,0.178502,0.782923,FRENET,1.16113,0.0261775,0
1.99142,38.18,32.3496,3.02221,4.38665,0.17595,0.771832,FRENET,1.16113,0.0261775,0
1.99529,38.18,32.3496,3.02221,4.38665,0.17595,0.771832,FRENET,1.16113,0.0261775,0
2.00007,38.1365,32.3552,3.0239,4.38721,0.177919,0.780568,FRENET,1.16113,0.0261775,0
2.00338,38.1365,32.3552,3.0239,4.38721,0.177919,0.780568,FRENET,1.16113,0.0261775,0
2.00734,38.1365,32.3552,3.0239,4.38721,0.177919,0.780568,FRENET,1.16113,0.0261775,0
2.01146,38.093,32.3607,3.02575,4.38775,0.175884,0.771736,FRENET,1.16113,0.0261775,0
2.01535,38.093,32.3607,3.02575,4.38775,0.175884,0.771736,FRENET,1.16113,0.0261775,0
2.02006,38.0494,32.3662,3.02743,4.3911,0.176833,0.776489,FRENET,1.16113,0.0261775,0
2.02357,38.0494,32.3662,3.02743,4.3911,0.176833,0.776489,FRENET,1.16113,0.0261775,0
2.02735,38.0494,32.3662,3.02743,4.3911,0.176833,0.776489,FRENET,1.16113,0.0261775,0
2.03172,38.0058,32.3715,3.02927,4.39428,0.174153,0.765277,FRENET,1.16251,0.0261775,0
2.03535,38.0058,32.3715,3.02927,4.39428,0.174153,0.765277,FRENET,1.16251,0.0261775,0
2.04041,37.9622,32.3768,3.03093,4.39732,0.175993,0.7739,FRENET,1.16251,0.0261775,0
2.04336,37.9622,32.3768,3.03093,4.39732,0.175993,0.7739,FRENET,1.16251,0.0261775,0
2.04781,37.9622,32.3768,3.03093,4.39732,0.175993,0.7739,FRENET,1.16251,0.0261775,0
2.05156,37.9185,32.382,3.03277,4.40022,0.173956,0.765446,FRENET,1.16251,0.0261775,0
2.05535,37.9185,32.382,3.03277,4.40022,0.173956,0.765446,FRENET,1.16251,0.0261775,0
2.06032,37.8748,32.3871,3.03443,4.40297,0.176253,0.776036,FRENET,1.16251,0.0261775,0
2.06343,37.8748,32.3871,3.03443,4.40297,0.176253,0.776036,FRENET,1.16251,0.0261775,0
2.06756,37.8748,32.3871,3.03443,4.40297,0.176253,0.776036,FRENET,1.16251,0.0261775,0
2.07136,37.8311,32.3921,3.03627,4.4056,0.174526,0.768893,FRENET,1.16251,0.0261775,0
2.07527,37.8311,32.3921,3.03627,4.4056,0.174526,0.768893,FRENET,1.16251,0.0261775,0
2.08006,37.7873,32.3971,3.03795,4.4081,0.177027,0.780354,FRENET,1.15467,0.0261775,0
2.0833,37.7873,32.3971,3.03795,4.4081,0.177027,0.780354,FRENET,1.15467,0.0261775,0
2.08729,37.7873,32.3971,3.03795,4.4081,0.177027,0.780354,FRENET,1.15467,0.0261775,0
2.09139,37.7434,32.4019,3.03979,4.41048,0.175425,0.773707,FRENET,1.15467,0.0261775,0
2.09526,37.7434,32.4019,3.03979,4.41048,0.175425,0.773707,FRENET,1.15467,0.0261775,0
2.09988,37.6996,32.4067,3.04148,4.41275,0.177992,0.785433,FRENET,1.15467,0.0261775,0
2.10333,37.6996,32.4067,3.04148,4.41275,0.177992,0.785433,FRENET,1.15467,0.0261775,0
2.1072,37.6996,32.4067,3.04148,4.41275,0.177992,0.785433,FRENET,1.15467,0.0261775,0
2.11128,37.6557,32.4114,3.04333,4.41491,0.176412,0.778842,FRENET,1.15467,0.0261775,0
2.11529,37.6557,32.4114,3.04333,4.41491,0.176412,0.778842,FRENET,1.15467,0.0261775,0
2.11986,37.6118,32.416,3.04502,4.41697,0.178973,0.790519,FRENET,1.15467,0.0261775,0
