t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.06878,41.7231,31.3592,2.69547,4.16738,0.496542,2.06928,FRENET,1.28963,0.028695,0
1.07193,41.7231,31.3592,2.69547,4.16738,0.496542,2.06928,FRENET,1.28963,0.028695,0
1.07598,41.7231,31.3592,2.69547,4.16738,0.496542,2.06928,FRENET,1.28963,0.028695,0
1.08003,41.6857,31.3777,2.70037,4.17503,0.49931,2.08464,FRENET,1.28963,0.028695,0
1.08402,41.6857,31.3777,2.70037,4.17503,0.49931,2.08464,FRENET,1.28963,0.028695,0
1.08909,41.6481,31.396,2.70544,4.18232,0.498207,2.08366,FRENET,1.28768,0.028695,0
1.09211,41.6481,31.396,2.70544,4.18232,0.498207,2.08366,FRENET,1.28768,0.028695,0
1.0963,41.6481,31.396,2.70544,4.18232,0.498207,2.08366,FRENET,1.28768,0.028695,0
1.10002,41.6104,31.4141,2.71035,4.18926,0.501613,2.10139,FRENET,1.28768,0.028695,0
1.10399,41.6104,31.4141,2.71035,4.18926,0.501613,2.10139,FRENET,1.28768,0.028695,0
1.10871,41.5726,31.4321,2.71545,4.19587,0.500935,2.10186,FRENET,1.28768,0.028695,0
1.11234,41.5726,31.4321,2.71545,4.19587,0.500935,2.10186,FRENET,1.28768,0.028695,0
1.11639,41.5726,31.4321,2.71545,4.19587,0.500935,2.10186,FRENET,1.28768,0.028695,0
1.1201,41.5345,31.4499,2.72039,4.20217,0.504612,2.12046,FRENET,1.28768,0.028695,0
1.12418,41.5345,31.4499,2.72039,4.20217,0.504612,2.12046,FRENET,1.28768,0.028695,0
1.1289,41.4964,31.4676,2.72552,4.20816,0.504084,2.12127,FRENET,1.28768,0.028695,0
1.13233,41.4964,31.4676,2.72552,4.20816,0.504084,2.12127,FRENET,1.28768,0.028695,0
1.13612,41.4964,31.4676,2.72552,4.20816,0.504084,2.12127,FRENET,1.28768,0.028695,0
1.14001,41.4581,31.4851,2.7305,4.21388,0.507828,2.13992,FRENET,1.23594,0.0328404,0
1.14413,41.4581,31.4851,2.7305,4.21388,0.507828,2.13992,FRENET,1.23594,0.0328404,0
1.14873,41.4197,31.5024,2.73568,4.21545,0.511413,2.15584,FRENET,1.23594,0.0328404,0
1.15213,41.4197,31.5024,2.73568,4.21545,0.511413,2.15584,FRENET,1.23594,0.0328404,0
1.15608,41.4197,31.5024,2.73568,4.21545,0.511413,2.15584,FRENET,1.23594,0.0328404,0
1.16001,41.3811,31.5196,2.74074,4.21695,0.518042,2.18455,FRENET,1.23594,0.0328404,0
1.164,41.3811,31.5196,2.74074,4.21695,0.518042,2.18455,FRENET,1.23594,0.0328404,0
1.16875,41.3425,31.5365,2.74602,4.21837,0.519285,2.19054,FRENET,1.23594,0.0328404,0
1.17213,41.3425,31.5365,2.74602,4.21837,0.519285,2.19054,FRENET,1.23594,0.0328404,0
1.17615,41.3425,31.5365,2.74602,4.21837,0.519285,2.19054,FRENET,1.23594,0.0328404,0
1.17993,41.3038,31.5533,2.75115,4.21973,0.524102,2.21157,FRENET,1.23594,0.0328404,0
1.18409,41.3038,31.5533,2.75115,4.21973,0.524102,2.21157,FRENET,1.23594,0.0328404,0
1.18883,41.265,31.5699,2.75647,4.22102,0.523946,2.21159,FRENET,1.23651,0.0328404,0
1.1921,41.265,31.5699,2.75647,4.22102,0.523946,2.21159,FRENET,1.23651,0.0328404,0
1.19607,41.265,31.5699,2.75647,4.22102,0.523946,2.21159,FRENET,1.23651,0.0328404,0
1.20014,41.2261,31.5863,2.76165,4.22225,0.527687,2.22803,FRENET,1.23651,0.0328404,0
1.20407,41.2261,31.5863,2.76165,4.22225,0.527687,2.22803,FRENET,1.23651,0.0328404,0
1.2088,41.1871,31.6025,2.767,4.22343,0.526705,2.2245,FRENET,1.23651,0.0328404,0
1.21212,41.1871,31.6025,2.767,4.22343,0.526705,2.2245,FRENET,1.23651,0.0328404,0
1.21605,41.1871,31.6025,2.767,4.22343,0.526705,2.2245,FRENET,1.23651,0.0328404,0
1.22007,41.148,31.6185,2.7722,4.22455,0.529816,2.23823,FRENET,1.23651,0.0328404,0
1.22407,41.148,31.6185,2.7722,4.22455,0.529816,2.23823,FRENET,1.23651,0.0328404,0
1.22986,41.1088,31.6343,2.77758,4.22561,0.528355,2.23262,FRENET,1.23651,0.0328404,0
1.23217,41.1088,31.6343,2.77758,4.22561,0.528355,2.23262,FRENET,1.23651,0.0328404,0
1.2361,41.1088,31.6343,2.77758,4.22561,0.528355,2.23262,FRENET,1.21463,0.0328404,0
1.24021,41.0696,31.6499,2.78279,4.22662,0.531104,2.24478,FRENET,1.21463,0.0328404,0
1.24428,41.0696,31.6499,2.78279,4.22662,0.531104,2.24478,FRENET,1.21463,0.0328404,0
1.24879,41.0302,31.6653,2.78818,4.22759,0.529369,2.23796,FRENET,1.21463,0.0328404,0
1.25228,41.0302,31.6653,2.78818,4.22759,0.529369,2.23796,FRENET,1.21463,0.0328404,0
1.25612,41.0302,31.6653,2.78818,4.22759,0.529369,2.23796,FRENET,1.21463,0.0328404,0
1.26004,40.9907,31.6805,2.7934,4.22851,0.531913,2.2492,FRENET,1.21463,0.0328404,0
1.26418,40.9907,31.6805,2.7934,4.22851,0.531913,2.2492,FRENET,1.21463,0.0328404,0
1.26895,40.9512,31.6956,2.79879,4.22938,0.530025,2.24168,FRENET,1.21463,0.0328404,0
1.27212,40.9512,31.6956,2.79879,4.22938,0.530025,2.24168,FRENET,1.21463,0.0328404,0
1.27611,40.9512,31.6956,2.79879,4.22938,0.530025,2.24168,FRENET,1.21463,0.0328404,0
1.28008,40.9116,31.7104,2.804,4.23449,0.527544,2.23388,FRENET,1.21463,0.0328404,0
1.2841,40.9116,31.7104,2.804,4.23449,0.527544,2.23388,FRENET,1.21463,0.0328404,0
1.28878,40.8718,31.725,2.80933,4.23935,0.522283,2.21414,FRENET,1.22008,0.0328404,0
1.29209,40.8718,31.725,2.80933,4.23935,0.522283,2.21414,FRENET,1.22008,0.0328404,0
1.29605,40.8718,31.725,2.80933,4.23935,0.522283,2.21414,FRENET,1.22008,0.0328404,0
1.30017,40.8319,31.7395,2.81416,4.24397,0.430825,1.82841,FRENET,1.22008,0.0328404,0
1.3041,40.8319,31.7395,2.81416,4.24397,0.430825,1.82841,FRENET,1.22008,0.0328404,0
1.30868,40.792,31.7538,2.81804,4.24838,0.364423,1.54821,FRENET,1.22008,0.0328404,0
1.3122,40.792,31.7538,2.81804,4.24838,0.364423,1.54821,FRENET,1.22008,0.0328404,0
1.31613,40.792,31.7538,2.81804,4.24838,0.364423,1.54821,FRENET,1.22008,0.0328404,0
1.32021,40.7519,31.768,2.82148,4.25258,0.310028,1.31842,FRENET,1.22008,0.0328404,0
1.32407,40.7519,31.768,2.82148,4.25258,0.310028,1.31842,FRENET,1.22008,0.0328404,0
1.32867,40.7118,31.7821,2.8243,4.25658,0.272561,1.16018,FRENET,1.22008,0.0328404,0
1.33212,40.7118,31.7821,2.8243,4.25658,0.272561,1.16018,FRENET,1.22008,0.0328404,0
1.33619,40.7118,31.7821,2.8243,4.25658,0.272561,1.16018,FRENET,1.22751,0.0328404,0
1.34011,40.6715,31.7961,2.82694,4.26039,0.24067,1.02535,FRENET,1.22751,0.0328404,0
1.34425,40.6715,31.7961,2.82694,4.26039,0.24067,1.02535,FRENET,1.22751,0.0328404,0
1.34906,40.6312,31.81,2.82916,4.26402,0.22064,0.940813,FRENET,1.22751,0.0328404,0
1.35212,40.6312,31.81,2.82916,4.26402,0.22064,0.940813,FRENET,1.22751,0.0328404,0
1.35613,40.6312,31.81,2.82916,4.26402,0.22064,0.940813,FRENET,1.22751,0.0328404,0
1.36001,40.5909,31.8237,2.83135,4.26747,0.202198,0.862874,FRENET,1.22751,0.0328404,0
1.36411,40.5909,31.8237,2.83135,4.26747,0.202198,0.862874,FRENET,1.22751,0.0328404,0
1.36885,40.5504,31.8374,2.83324,4.27076,0.192494,0.822094,FRENET,1.22751,0.0328404,0
1.37201,40.5504,31.8374,2.83324,4.27076,0.192494,0.822094,FRENET,1.22751,0.0328404,0
1.37614,40.5504,31.8374,2.83324,4.27076,0.192494,0.822094,FRENET,1.22751,0.0328404,0
1.3802,40.5099,31.8509,2.83519,4.2739,0.181932,0.777558,FRENET,1.22751,0.0328404,0
1.38403,40.5099,31.8509,2.83519,4.2739,0.181932,0.777558,FRENET,1.22751,0.0328404,0
1.38876,40.4693,31.8643,2.83691,4.27688,0.178207,0.76217,FRENET,1.23694,0.0328404,0
1.39221,40.4693,31.8643,2.83691,4.27688,0.178207,0.76217,FRENET,1.23694,0.0328404,0
1.39611,40.4693,31.8643,2.83691,4.27688,0.178207,0.76217,FRENET,1.23694,0.0328404,0
1.40029,40.4286,31.8776,2.83906,4.27973,0.2645,1.13199,FRENET,1.23694,0.0328404,0
1.40408,40.4286,31.8776,2.83906,4.27973,0.2645,1.13199,FRENET,1.23694,0.0328404,0
1.40883,40.3879,31.8907,2.84212,4.28243,0.327911,1.40426,FRENET,1.23694,0.0328404,0
1.41213,40.3879,31.8907,2.84212,4.28243,0.327911,1.40426,FRENET,1.23694,0.0328404,0
1.41611,40.3879,31.8907,2.84212,4.28243,0.327911,1.40426,FRENET,1.23694,0.0328404,0
1.42009,40.347,31.9037,2.84559,4.28501,0.380917,1.63224,FRENET,1.23694,0.0328404,0
1.42421,40.347,31.9037,2.84559,4.28501,0.380917,1.63224,FRENET,1.23694,0.0328404,0
1.42894,40.3061,31.9165,2.84968,4.28747,0.418124,1.79269,FRENET,1.23694,0.0328404,0
1.43226,40.3061,31.9165,2.84968,4.28747,0.418124,1.79269,FRENET,1.23694,0.0328404,0
1.43621,40.3061,31.9165,2.84968,4.28747,0.418124,1.79269,FRENET,1.26338,0.0328404,0
1.44001,40.2652,31.9291,2.85394,4.28981,0.450555,1.9328,FRENET,1.26338,0.0328404,0
1.44415,40.2652,31.9291,2.85394,4.28981,0.450555,1.9328,FRENET,1.26338,0.0328404,0
1.44879,40.2241,31.9416,2.85864,4.29204,0.471651,2.02435,FRENET,1.26338,0.0328404,0
1.45216,40.2241,31.9416,2.85864,4.29204,0.471651,2.02435,FRENET,1.26338,0.0328404,0
1.45622,40.2241,31.9416,2.85864,4.29204,0.471651,2.02435,FRENET,1.26338,0.0328404,0
1.46006,40.183,31.9539,2.86338,4.29416,0.491507,2.11061,FRENET,1.26338,0.0328404,0
1.46412,40.183,31.9539,2.86338,4.29416,0.491507,2.11061,FRENET,1.26338,0.0328404,0
1.46881,40.1418,31.9661,2.86842,4.30022,0.499003,2.14583,FRENET,1.26338,0.0328404,0
1.47252,40.1418,31.9661,2.86842,4.30022,0.499003,2.14583,FRENET,1.26338,0.0328404,0
1.47625,40.1418,31.9661,2.86842,4.30022,0.499003,2.14583,FRENET,1.26338,0.0328404,0
1.48034,40.1004,31.9781,2.87337,4.306,0.508484,2.18953,FRENET,1.26338,0.0328404,0
1.48412,40.1004,31.9781,2.87337,4.306,0.508484,2.18953,FRENET,1.26338,0.0328404,0
1.48896,40.059,31.9899,2.87856,4.3115,0.512123,2.20801,FRENET,1.1282,0.0421739,0
1.49204,40.059,31.9899,2.87856,4.3115,0.512123,2.20801,FRENET,1.1282,0.0421739,0
1.49609,40.059,31.9899,2.87856,4.3115,0.512123,2.20801,FRENET,1.1282,0.0421739,0
1.50024,40.0175,32.0016,2.88333,4.31496,0.428293,1.84807,FRENET,1.1282,0.0421739,0
1.50456,40.0175,32.0016,2.88333,4.31496,0.428293,1.84807,FRENET,1.1282,0.0421739,0
1.50913,39.9759,32.0131,2.88721,4.31826,0.367029,1.58493,FRENET,1.1282,0.0421739,0
1.51229,39.9759,32.0131,2.88721,4.31826,0.367029,1.58493,FRENET,1.1282,0.0421739,0
1.51621,39.9759,32.0131,2.88721,4.31826,0.367029,1.58493,FRENET,1.1282,0.0421739,0
1.52021,39.9342,32.0246,2.89101,4.32141,0.408317,1.7645,FRENET,1.1282,0.0421739,0
1.52446,39.9342,32.0246,2.89101,4.32141,0.408317,1.7645,FRENET,1.1282,0.0421739,0
1.52901,39.8925,32.0358,2.89533,4.3244,0.436882,1.88925,FRENET,1.1282,0.0421739,0
1.53218,39.8925,32.0358,2.89533,4.3244,0.436882,1.88925,FRENET,1.1282,0.0421739,0
1.53616,39.8925,32.0358,2.89533,4.3244,0.436882,1.88925,FRENET,1.1536,0.0421739,0
1.54016,39.8507,32.0468,2.89975,4.32725,0.462938,2.00325,FRENET,1.1536,0.0421739,0
1.54405,39.8507,32.0468,2.89975,4.32725,0.462938,2.00325,FRENET,1.1536,0.0421739,0
1.54881,39.8088,32.0577,2.90455,4.32997,0.479472,2.0761,FRENET,1.1536,0.0421739,0
1.55207,39.8088,32.0577,2.90455,4.32997,0.479472,2.0761,FRENET,1.1536,0.0421739,0
1.55621,39.8088,32.0577,2.90455,4.32997,0.479472,2.0761,FRENET,1.1536,0.0421739,0
1.56028,39.7668,32.0684,2.90934,4.33255,0.496052,2.14917,FRENET,1.1536,0.0421739,0
1.5641,39.7668,32.0684,2.90934,4.33255,0.496052,2.14917,FRENET,1.1536,0.0421739,0
1.56889,39.7247,32.0788,2.91444,4.33502,0.505139,2.18979,FRENET,1.1536,0.0421739,0
1.57208,39.7247,32.0788,2.91444,4.33502,0.505139,2.18979,FRENET,1.1536,0.0421739,0
1.57612,39.7247,32.0788,2.91444,4.33502,0.505139,2.18979,FRENET,1.1536,0.0421739,0
1.58024,39.6826,32.0891,2.91946,4.33736,0.515886,2.23759,FRENET,1.1536,0.0421739,0
1.58419,39.6826,32.0891,2.91946,4.33736,0.515886,2.23759,FRENET,1.1536,0.0421739,0
1.58948,39.6404,32.0992,2.92471,4.34257,0.517248,2.24619,FRENET,1.15362,0.0421739,0
1.59205,39.6404,32.0992,2.92471,4.34257,0.517248,2.24619,FRENET,1.15362,0.0421739,0
1.59606,39.6404,32.0992,2.92471,4.34257,0.517248,2.24619,FRENET,1.15362,0.0421739,0
1.60024,39.5981,32.1091,2.92982,4.34753,0.522158,2.2701,FRENET,1.15362,0.0421739,0
1.60426,39.5981,32.1091,2.92982,4.34753,0.522158,2.2701,FRENET,1.15362,0.0421739,0
1.60877,39.5557,32.1188,2.93513,4.35226,0.522455,2.27386,FRENET,1.15362,0.0421739,0
1.61216,39.5557,32.1188,2.93513,4.35226,0.522455,2.27386,FRENET,1.15362,0.0421739,0
1.61654,39.5557,32.1188,2.93513,4.35226,0.522455,2.27386,FRENET,1.15362,0.0421739,0
1.62014,39.5132,32.1284,2.93998,4.35676,0.434719,1.89397,FRENET,1.15362,0.0421739,0
1.62424,39.5132,32.1284,2.93998,4.35676,0.434719,1.89397,FRENET,1.15362,0.0421739,0
1.62891,39.4706,32.1378,2.94391,4.36104,0.370444,1.61552,FRENET,1.15362,0.0421739,0
1.63222,39.4706,32.1378,2.94391,4.36104,0.370444,1.61552,FRENET,1.15362,0.0421739,0
1.6362,39.4706,32.1378,2.94391,4.36104,0.370444,1.61552,FRENET,1.15362,0.0421739,0
1.64024,39.428,32.1471,2.94742,4.36513,0.317259,1.38488,FRENET,1.17484,0.0421739,0
1.64412,39.428,32.1471,2.94742,4.36513,0.317259,1.38488,FRENET,1.17484,0.0421739,0
1.64866,39.3853,32.1563,2.95031,4.36902,0.280212,1.22425,FRENET,1.17484,0.0421739,0
1.65211,39.3853,32.1563,2.95031,4.36902,0.280212,1.22425,FRENET,1.17484,0.0421739,0
1.65618,39.3853,32.1563,2.95031,4.36902,0.280212,1.22425,FRENET,1.17484,0.0421739,0
1.66021,39.3425,32.1653,2.95303,4.37272,0.248405,1.0862,FRENET,1.17484,0.0421739,0
1.66418,39.3425,32.1653,2.95303,4.37272,0.248405,1.0862,FRENET,1.17484,0.0421739,0
1.66888,39.2997,32.1742,2.95533,4.37625,0.22808,0.998136,FRENET,1.17484,0.0421739,0
1.6721,39.2997,32.1742,2.95533,4.37625,0.22808,0.998136,FRENET,1.17484,0.0421739,0
1.67616,39.2997,32.1742,2.95533,4.37625,0.22808,0.998136,FRENET,1.17484,0.0421739,0
1.68028,39.2568,32.183,2.95759,4.37961,0.209298,0.916644,FRENET,1.17484,0.0421739,0
1.68404,39.2568,32.183,2.95759,4.37961,0.209298,0.916644,FRENET,1.17484,0.0421739,0
1.68898,39.2139,32.1916,2.95955,4.38281,0.199076,0.87251,FRENET,1.16887,0.0421739,0
1.69213,39.2139,32.1916,2.95955,4.38281,0.199076,0.87251,FRENET,1.16887,0.0421739,0
1.69622,39.2139,32.1916,2.95955,4.38281,0.199076,0.87251,FRENET,1.16887,0.0421739,0
1.70028,39.1709,32.2002,2.96157,4.38585,0.188085,0.824911,FRENET,1.16887,0.0421739,0
1.70409,39.1709,32.2002,2.96157,4.38585,0.188085,0.824911,FRENET,1.16887,0.0421739,0
1.70884,39.1278,32.2086,2.96334,4.38876,0.183839,0.806823,FRENET,1.16887,0.0421739,0
1.71221,39.1278,32.2086,2.96334,4.38876,0.183839,0.806823,FRENET,1.16887,0.0421739,0
1.71613,39.1278,32.2086,2.96334,4.38876,0.183839,0.806823,FRENET,1.16887,0.0421739,0
1.72009,39.0847,32.2169,2.96523,4.39152,0.1774,0.779054,FRENET,1.16887,0.0421739,0
1.72411,39.0847,32.2169,2.96523,4.39152,0.1774,0.779054,FRENET,1.16887,0.0421739,0
1.7287,39.0416,32.2251,2.96691,4.39415,0.176596,0.775989,FRENET,1.16887,0.0421739,0
1.73208,39.0416,32.2251,2.96691,4.39415,0.176596,0.775989,FRENET,1.16887,0.0421739,0
1.73612,39.0416,32.2251,2.96691,4.39415,0.176596,0.775989,FRENET,1.15605,0.0421739,0
1.74021,38.9984,32.2333,2.96874,4.39666,0.172733,0.759449,FRENET,1.15605,0.0421739,0
1.74402,38.9984,32.2333,2.96874,4.39666,0.172733,0.759449,FRENET,1.15605,0.0421739,0
1.74877,38.9551,32.2413,2.97039,4.39905,0.173838,0.764723,FRENET,1.15605,0.0421739,0
1.75206,38.9551,32.2413,2.97039,4.39905,0.173838,0.764723,FRENET,1.15605,0.0421739,0
1.7563,38.9551,32.2413,2.97039,4.39905,0.173838,0.764723,FRENET,1.15605,0.0421739,0
1.76037,38.9118,32.2492,2.97252,4.40133,0.264156,1.16264,FRENET,1.15605,0.0421739,0
1.76411,38.9118,32.2492,2.97252,4.40133,0.264156,1.16264,FRENET,1.15605,0.0421739,0
1.76882,38.8685,32.2569,2.97559,4.40349,0.331015,1.45762,FRENET,1.15605,0.0421739,0
1.77196,38.8685,32.2569,2.97559,4.40349,0.331015,1.45762,FRENET,1.15605,0.0421739,0
1.77597,38.8685,32.2569,2.97559,4.40349,0.331015,1.45762,FRENET,1.15605,0.0421739,0
1.78015,38.8251,32.2645,2.9791,4.40837,0.384283,1.69406,FRENET,1.15605,0.0421739,0
1.78408,38.8251,32.2645,2.9791,4.40837,0.384283,1.69406,FRENET,1.15605,0.0421739,0
1.78891,38.7816,32.2719,2.98322,4.41302,0.422096,1.86272,FRENET,1.15752,0.0283464,0
1.79221,38.7816,32.2719,2.98322,4.41302,0.422096,1.86272,FRENET,1.15752,0.0283464,0
1.79616,38.7816,32.2719,2.98322,4.41302,0.422096,1.86272,FRENET,1.15752,0.0283464,0
1.80012,38.7381,32.2791,2.98722,4.4149,0.36434,1.60852,FRENET,1.15752,0.0283464,0
1.80415,38.7381,32.2791,2.98722,4.4149,0.36434,1.60852,FRENET,1.15752,0.0283464,0
1.8087,38.6945,32.2863,2.99057,4.41669,0.322758,1.42552,FRENET,1.15752,0.0283464,0
1.81207,38.6945,32.2863,2.99057,4.41669,0.322758,1.42552,FRENET,1.15752,0.0283464,0
1.81605,38.6945,32.2863,2.99057,4.41669,0.322758,1.42552,FRENET,1.15752,0.0283464,0
1.82024,38.6509,32.2934,2.99369,4.41839,0.286573,1.26619,FRENET,1.15752,0.0283464,0
1.82439,38.6509,32.2934,2.99369,4.41839,0.286573,1.26619,FRENET,1.15752,0.0283464,0
1.82894,38.6073,32.3004,2.99634,4.42002,0.262124,1.15859,FRENET,1.15752,0.0283464,0
1.83218,38.6073,32.3004,2.99634,4.42002,0.262124,1.15859,FRENET,1.15752,0.0283464,0
1.83625,38.6073,32.3004,2.99634,4.42002,0.262124,1.15859,FRENET,1.16706,0.0283464,0
1.84021,38.5636,32.3073,2.99893,4.42156,0.23951,1.05901,FRENET,1.16706,0.0283464,0
1.84457,38.5636,32.3073,2.99893,4.42156,0.23951,1.05901,FRENET,1.16706,0.0283464,0
1.84976,38.5199,32.314,3.00117,4.42304,0.225784,0.998653,FRENET,1.16706,0.0283464,0
1.85224,38.5199,32.314,3.00117,4.42304,0.225784,0.998653,FRENET,1.16706,0.0283464,0
1.85613,38.5199,32.314,3.00117,4.42304,0.225784,0.998653,FRENET,1.16706,0.0283464,0
1.86007,38.4762,32.3207,3.00344,4.42444,0.211617,0.936288,FRENET,1.16706,0.0283464,0
1.86462,38.4762,32.3207,3.00344,4.42444,0.211617,0.936288,FRENET,1.16706,0.0283464,0
1.8688,38.4324,32.3273,3.00543,4.42578,0.204524,0.905179,FRENET,1.16706,0.0283464,0
1.87216,38.4324,32.3273,3.00543,4.42578,0.204524,0.905179,FRENET,1.16706,0.0283464,0
1.87607,38.4324,32.3273,3.00543,4.42578,0.204524,0.905179,FRENET,1.16706,0.0283464,0
1.88023,38.3886,32.3337,3.00752,4.42705,0.195545,0.86569,FRENET,1.16706,0.0283464,0
1.88461,38.3886,32.3337,3.00752,4.42705,0.195545,0.86569,FRENET,1.16706,0.0283464,0
1.8889,38.3448,32.3401,3.00937,4.42826,0.192496,0.852424,FRENET,1.13738,0.0283464,0
1.89212,38.3448,32.3401,3.00937,4.42826,0.192496,0.852424,FRENET,1.13738,0.0283464,0
1.8961,38.3448,32.3401,3.00937,4.42826,0.192496,0.852424,FRENET,1.13738,0.0283464,0
1.90035,38.301,32.3464,3.01135,4.42942,0.186654,0.826767,FRENET,1.13738,0.0283464,0
1.90447,38.301,32.3464,3.01135,4.42942,0.186654,0.826767,FRENET,1.13738,0.0283464,0
1.9089,38.2571,32.3526,3.01313,4.43052,0.186025,0.824189,FRENET,1.13738,0.0283464,0
1.91214,38.2571,32.3526,3.01313,4.43052,0.186025,0.824189,FRENET,1.13738,0.0283464,0
1.91608,38.2571,32.3526,3.01313,4.43052,0.186025,0.824189,FRENET,1.13738,0.0283464,0
1.92014,38.2132,32.3586,3.01505,4.4339,0.180899,0.802086,FRENET,1.13738,0.0283464,0
1.9242,38.2132,32.3586,3.01505,4.4339,0.180899,0.802086,FRENET,1.13738,0.0283464,0
1.92889,38.1692,32.3646,3.01677,4.43712,0.180852,0.802461,FRENET,1.13738,0.0283464,0
1.9324,38.1692,32.3646,3.01677,4.43712,0.180852,0.802461,FRENET,1.13738,0.0283464,0
1.93644,38.1692,32.3646,3.01677,4.43712,0.180852,0.802461,FRENET,1.13261,0.0283464,0
1.94021,38.1252,32.3705,3.01865,4.44018,0.177439,0.787861,FRENET,1.13261,0.0283464,0
1.94415,38.1252,32.3705,3.01865,4.44018,0.177439,0.787861,FRENET,1.13261,0.0283464,0
1.94896,38.0812,32.3764,3.02034,4.4431,0.178682,0.793902,FRENET,1.13261,0.0283464,0
1.95214,38.0812,32.3764,3.02034,4.4431,0.178682,0.793902,FRENET,1.13261,0.0283464,0
1.95601,38.0812,32.3764,3.02034,4.4431,0.178682,0.793902,FRENET,1.13261,0.0283464,0
1.96015,38.0371,32.3821,3.0222,4.44588,0.176226,0.78348,FRENET,1.13261,0.0283464,0
1.9642,38.0371,32.3821,3.0222,4.44588,0.176226,0.78348,FRENET,1.13261,0.0283464,0
1.96885,37.993,32.3877,3.02389,4.44853,0.178172,0.792604,FRENET,1.13261,0.0283464,0
1.97268,37.993,32.3877,3.02389,4.44853,0.178172,0.792604,FRENET,1.13261,0.0283464,0
1.97607,37.993,32.3877,3.02389,4.44853,0.178172,0.792604,FRENET,1.13261,0.0283464,0
1.98023,37.9489,32.3933,3.02574,4.45105,0.176221,0.784367,FRENET,1.13261,0.0283464,0
1.98421,37.9489,32.3933,3.02574,4.45105,0.176221,0.784367,FRENET,1.13261,0.0283464,0
1.98893,37.9047,32.3988,3.02743,4.45345,0.178522,0.79504,FRENET,1.13101,0.0283464,0
1.99217,37.9047,32.3988,3.02743,4.45345,0.178522,0.79504,FRENET,1.13101,0.0283464,0
1.99615,37.9047,32.3988,3.02743,4.45345,0.178522,0.79504,FRENET,1.13101,0.0283464,0
2.00021,37.8605,32.4042,3.02929,4.45574,0.176811,0.787824,FRENET,1.13101,0.0283464,0
2.004,37.8605,32.4042,3.02929,4.45574,0.176811,0.787824,FRENET,1.13101,0.0283464,0
2.00882,37.8162,32.4095,3.03099,4.45792,0.179268,0.799164,FRENET,1.13101,0.0283464,0
2.01221,37.8162,32.4095,3.03099,4.45792,0.179268,0.799164,FRENET,1.13101,0.0283464,0
2.01606,37.8162,32.4095,3.03099,4.45792,0.179268,0.799164,FRENET,1.13101,0.0283464,0
2.0203,37.7719,32.4147,3.03286,4.46,0.177648,0.79231,FRENET,1.13101,0.0283464,0
2.02419,37.7719,32.4147,3.03286,4.46,0.177648,0.79231,FRENET,1.13101,0.0283464,0
2.02959,37.7276,32.4199,3.03456,4.46197,0.180151,0.80383,FRENET,1.13101,0.0283464,0
2.03241,37.7276,32.4199,3.03456,4.46197,0.180151,0.80383,FRENET,1.13101,0.0283464,0
2.03607,37.7276,32.4199,3.03456,4.46197,0.180151,0.80383,FRENET,1.13101,0.0283464,0
2.04036,37.6833,32.4249,3.03644,4.46386,0.178542,0.796986,FRENET,1.13757,0.0283464,0
2.04416,37.6833,32.4249,3.03644,4.46386,0.178542,0.796986,FRENET,1.13757,0.0283464,0
2.04875,37.6389,32.4299,3.03816,4.46565,0.181034,0.808432,FRENET,1.13757,0.0283464,0
2.05215,37.6389,32.4299,3.03816,4.46565,0.181034,0.808432,FRENET,1.13757,0.0283464,0
2.05645,37.6389,32.4299,3.03816,4.46565,0.181034,0.808432,FRENET,1.13757,0.0283464,0
2.06025,37.5945,32.4348,3.04004,4.46736,0.179396,0.801424,FRENET,1.13757,0.0283464,0
2.06444,37.5945,32.4348,3.04004,4.46736,0.179396,0.801424,FRENET,1.13757,0.0283464,0
2.06901,37.5501,32.4397,3.04176,4.46898,0.181849,0.812681,FRENET,1.13757,0.0283464,0
2.07206,37.5501,32.4397,3.04176,4.46898,0.181849,0.812681,FRENET,1.13757,0.0283464,0
2.07616,37.5501,32.4397,3.04176,4.46898,0.181849,0.812681,FRENET,1.13757,0.0283464,0
2.08015,37.5057,32.4444,3.04366,4.47053,0.180166,0.805438,FRENET,1.13757,0.0283464,0
2.08414,37.5057,32.4444,3.04366,4.47053,0.180166,0.805438,FRENET,1.13757,0.0283464,0
2.08883,37.4612,32.4491,3.04539,4.47201,0.182572,0.816463,FRENET,1.15204,0.0283464,0
2.09213,37.4612,32.4491,3.04539,4.47201,0.182572,0.816463,FRENET,1.15204,0.0283464,0
2.09609,37.4612,32.4491,3.04539,4.47201,0.182572,0.816463,FRENET,1.15204,0.0283464,0
2.1001,37.4167,32.4537,3.04745,4.47342,0.227467,1.01756,FRENET,1.15204,0.0283464,0
2.1042,37.4167,32.4537,3.04745,4.47342,0.227467,1.01756,FRENET,1.15204,0.0283464,0
2.10885,37.3722,32.4581,3.05006,4.47475,0.309191,1.38355,FRENET,1.15204,0.0283464,0
2.11206,37.3722,32.4581,3.05006,4.47475,0.309191,1.38355,FRENET,1.15204,0.0283464,0
2.11617,37.3722,32.4581,3.05006,4.47475,0.309191,1.38355,FRENET,1.15204,0.0283464,0
2.12019,37.3276,32.4624,3.05354,4.47824,0.367482,1.64567,FRENET,1.15204,0.0283464,0
