t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.05593,42.1814,31.0979,2.61944,3.66333,0.455679,1.6693,FRENET,1.27286,0.0366595,0
1.06,42.1496,31.1163,2.62408,3.671,0.4553,1.67141,FRENET,1.27286,0.0366595,0
1.06387,42.1496,31.1163,2.62408,3.671,0.4553,1.67141,FRENET,1.27286,0.0366595,0
1.06858,42.1177,31.1346,2.62857,3.6783,0.459543,1.69034,FRENET,1.27286,0.0366595,0
1.0721,42.1177,31.1346,2.62857,3.6783,0.459543,1.69034,FRENET,1.27286,0.0366595,0
1.07592,42.1177,31.1346,2.62857,3.6783,0.459543,1.69034,FRENET,1.279,0.0366595,0
1.07997,42.0857,31.1527,2.63324,3.68526,0.458787,1.69075,FRENET,1.279,0.0366595,0
1.08405,42.0857,31.1527,2.63324,3.68526,0.458787,1.69075,FRENET,1.279,0.0366595,0
1.08871,42.0536,31.1708,2.63777,3.69188,0.462743,1.70839,FRENET,1.279,0.0366595,0
1.09202,42.0536,31.1708,2.63777,3.69188,0.462743,1.70839,FRENET,1.279,0.0366595,0
1.09587,42.0536,31.1708,2.63777,3.69188,0.462743,1.70839,FRENET,1.279,0.0366595,0
1.09992,42.0213,31.1888,2.64247,3.6982,0.461762,1.70768,FRENET,1.279,0.0366595,0
1.1038,42.0213,31.1888,2.64247,3.6982,0.461762,1.70768,FRENET,1.279,0.0366595,0
1.10851,41.9888,31.2067,2.64699,3.71394,0.457461,1.69898,FRENET,1.279,0.0366595,0
1.11191,41.9888,31.2067,2.64699,3.71394,0.457461,1.69898,FRENET,1.279,0.0366595,0
1.11606,41.9888,31.2067,2.64699,3.71394,0.457461,1.69898,FRENET,1.279,0.0366595,0
1.11981,41.9561,31.2245,2.65161,3.72893,0.451321,1.68295,FRENET,1.279,0.0366595,0
1.12389,41.9561,31.2245,2.65161,3.72893,0.451321,1.68295,FRENET,1.279,0.0366595,0
1.12885,41.9233,31.2422,2.65605,3.74322,0.451697,1.6908,FRENET,1.28452,0.0366595,0
1.13183,41.9233,31.2422,2.65605,3.74322,0.451697,1.6908,FRENET,1.28452,0.0366595,0
1.13593,41.9233,31.2422,2.65605,3.74322,0.451697,1.6908,FRENET,1.28452,0.0366595,0
1.14,41.8902,31.2599,2.66063,3.75682,0.448928,1.68654,FRENET,1.28452,0.0366595,0
1.14383,41.8902,31.2599,2.66063,3.75682,0.448928,1.68654,FRENET,1.28452,0.0366595,0
1.1485,41.8569,31.2774,2.66505,3.76977,0.45171,1.70284,FRENET,1.28452,0.0366595,0
1.15189,41.8569,31.2774,2.66505,3.76977,0.45171,1.70284,FRENET,1.28452,0.0366595,0
1.15592,41.8569,31.2774,2.66505,3.76977,0.45171,1.70284,FRENET,1.28452,0.0366595,0
1.15994,41.8234,31.2949,2.66964,3.78211,0.450622,1.7043,FRENET,1.28452,0.0366595,0
1.16389,41.8234,31.2949,2.66964,3.78211,0.450622,1.7043,FRENET,1.28452,0.0366595,0
1.16857,41.7898,31.3123,2.67409,3.79387,0.454557,1.72453,FRENET,1.28452,0.0366595,0
1.17186,41.7898,31.3123,2.67409,3.79387,0.454557,1.72453,FRENET,1.28452,0.0366595,0
1.17595,41.7898,31.3123,2.67409,3.79387,0.454557,1.72453,FRENET,1.29586,0.0366595,0
1.18002,41.7559,31.3296,2.67871,3.80506,0.454228,1.72837,FRENET,1.29586,0.0366595,0
1.1839,41.7559,31.3296,2.67871,3.80506,0.454228,1.72837,FRENET,1.29586,0.0366595,0
1.18863,41.7219,31.3468,2.6832,3.81572,0.458643,1.75006,FRENET,1.29586,0.0366595,0
1.192,41.7219,31.3468,2.6832,3.81572,0.458643,1.75006,FRENET,1.29586,0.0366595,0
1.19589,41.7219,31.3468,2.6832,3.81572,0.458643,1.75006,FRENET,1.29586,0.0366595,0
1.2,41.6878,31.3639,2.68787,3.82588,0.458584,1.75449,FRENET,1.29586,0.0366595,0
1.20377,41.6878,31.3639,2.68787,3.82588,0.458584,1.75449,FRENET,1.29586,0.0366595,0
1.209,41.6534,31.3809,2.69239,3.83555,0.463127,1.77635,FRENET,1.29586,0.0366595,0
1.21185,41.6534,31.3809,2.69239,3.83555,0.463127,1.77635,FRENET,1.29586,0.0366595,0
1.21594,41.6534,31.3809,2.69239,3.83555,0.463127,1.77635,FRENET,1.29586,0.0366595,0
1.21972,41.6189,31.3978,2.69711,3.84476,0.463088,1.78046,FRENET,1.29586,0.0366595,0
1.22384,41.6189,31.3978,2.69711,3.84476,0.463088,1.78046,FRENET,1.29586,0.0366595,0
1.22856,41.5843,31.4145,2.70168,3.85354,0.467583,1.80185,FRENET,1.2888,0.0366595,0
1.23207,41.5843,31.4145,2.70168,3.85354,0.467583,1.80185,FRENET,1.2888,0.0366595,0
1.23598,41.5843,31.4145,2.70168,3.85354,0.467583,1.80185,FRENET,1.2888,0.0366595,0
1.23992,41.5495,31.4312,2.70644,3.8619,0.467446,1.80523,FRENET,1.2888,0.0366595,0
1.24396,41.5495,31.4312,2.70644,3.8619,0.467446,1.80523,FRENET,1.2888,0.0366595,0
1.24854,41.5145,31.4477,2.71105,3.86986,0.471816,1.82586,FRENET,1.2888,0.0366595,0
1.25192,41.5145,31.4477,2.71105,3.86986,0.471816,1.82586,FRENET,1.2888,0.0366595,0
1.2558,41.5145,31.4477,2.71105,3.86986,0.471816,1.82586,FRENET,1.2888,0.0366595,0
1.26011,41.4794,31.4641,2.71585,3.87744,0.471531,1.82833,FRENET,1.2888,0.0366595,0
1.26386,41.4794,31.4641,2.71585,3.87744,0.471531,1.82833,FRENET,1.2888,0.0366595,0
1.26847,41.4442,31.4803,2.7205,3.88466,0.475744,1.8481,FRENET,1.2888,0.0366595,0
1.27186,41.4442,31.4803,2.7205,3.88466,0.475744,1.8481,FRENET,1.2888,0.0366595,0
1.27574,41.4442,31.4803,2.7205,3.88466,0.475744,1.8481,FRENET,1.24385,0.0425775,0
1.28013,41.4088,31.4965,2.72535,3.88934,0.477243,1.85616,FRENET,1.24385,0.0425775,0
1.2839,41.4088,31.4965,2.72535,3.88934,0.477243,1.85616,FRENET,1.24385,0.0425775,0
1.28858,41.3734,31.5125,2.73007,3.89381,0.482647,1.87933,FRENET,1.24385,0.0425775,0
1.29192,41.3734,31.5125,2.73007,3.89381,0.482647,1.87933,FRENET,1.24385,0.0425775,0
1.29595,41.3734,31.5125,2.73007,3.89381,0.482647,1.87933,FRENET,1.24385,0.0425775,0
1.29996,41.3378,31.5283,2.73498,3.89806,0.482839,1.88214,FRENET,1.24385,0.0425775,0
1.30388,41.3378,31.5283,2.73498,3.89806,0.482839,1.88214,FRENET,1.24385,0.0425775,0
1.30844,41.3021,31.544,2.73975,3.90211,0.487242,1.90127,FRENET,1.24385,0.0425775,0
1.31183,41.3021,31.544,2.73975,3.90211,0.487242,1.90127,FRENET,1.24385,0.0425775,0
1.31625,41.3021,31.544,2.73975,3.90211,0.487242,1.90127,FRENET,1.24385,0.0425775,0
1.31987,41.2663,31.5596,2.7447,3.90596,0.486663,1.90089,FRENET,1.24385,0.0425775,0
1.32393,41.2663,31.5596,2.7447,3.90596,0.486663,1.90089,FRENET,1.24385,0.0425775,0
1.32877,41.2303,31.5749,2.74951,3.90964,0.490472,1.91757,FRENET,1.25483,0.0425775,0
1.33195,41.2303,31.5749,2.74951,3.90964,0.490472,1.91757,FRENET,1.25483,0.0425775,0
1.33628,41.2303,31.5749,2.74951,3.90964,0.490472,1.91757,FRENET,1.25483,0.0425775,0
1.33995,41.1943,31.5902,2.75449,3.91313,0.489434,1.91522,FRENET,1.25483,0.0425775,0
1.3439,41.1943,31.5902,2.75449,3.91313,0.489434,1.91522,FRENET,1.25483,0.0425775,0
1.3486,41.1582,31.6053,2.75932,3.91647,0.492888,1.93038,FRENET,1.25483,0.0425775,0
1.35225,41.1582,31.6053,2.75932,3.91647,0.492888,1.93038,FRENET,1.25483,0.0425775,0
1.35609,41.1582,31.6053,2.75932,3.91647,0.492888,1.93038,FRENET,1.25483,0.0425775,0
1.36009,41.122,31.6202,2.76432,3.91964,0.491571,1.92678,FRENET,1.25483,0.0425775,0
1.36387,41.122,31.6202,2.76432,3.91964,0.491571,1.92678,FRENET,1.25483,0.0425775,0
1.36866,41.0856,31.635,2.76917,3.92266,0.494807,1.94096,FRENET,1.25483,0.0425775,0
1.37211,41.0856,31.635,2.76917,3.92266,0.494807,1.94096,FRENET,1.25483,0.0425775,0
1.37572,41.0856,31.635,2.76917,3.92266,0.494807,1.94096,FRENET,1.26842,0.0425775,0
1.37998,41.0492,31.6495,2.7742,3.92554,0.493315,1.93653,FRENET,1.26842,0.0425775,0
1.38378,41.0492,31.6495,2.7742,3.92554,0.493315,1.93653,FRENET,1.26842,0.0425775,0
1.3885,41.0127,31.664,2.77906,3.92828,0.49641,1.95004,FRENET,1.26842,0.0425775,0
1.39191,41.0127,31.664,2.77906,3.92828,0.49641,1.95004,FRENET,1.26842,0.0425775,0
1.39588,41.0127,31.664,2.77906,3.92828,0.49641,1.95004,FRENET,1.26842,0.0425775,0
1.40029,40.9761,31.6783,2.7841,3.9309,0.494801,1.94501,FRENET,1.26842,0.0425775,0
1.40388,40.9761,31.6783,2.7841,3.9309,0.494801,1.94501,FRENET,1.26842,0.0425775,0
1.40832,40.9394,31.6924,2.78898,3.93338,0.497801,1.95804,FRENET,1.26842,0.0425775,0
1.41183,40.9394,31.6924,2.78898,3.93338,0.497801,1.95804,FRENET,1.26842,0.0425775,0
1.41594,40.9394,31.6924,2.78898,3.93338,0.497801,1.95804,FRENET,1.26842,0.0425775,0
1.42006,40.9025,31.7063,2.794,3.9425,0.489626,1.93035,FRENET,1.26842,0.0425775,0
1.42401,40.9025,31.7063,2.794,3.9425,0.489626,1.93035,FRENET,1.26842,0.0425775,0
1.42867,40.8656,31.7201,2.7988,3.95119,0.488064,1.92844,FRENET,1.27186,0.0425775,0
1.43201,40.8656,31.7201,2.7988,3.95119,0.488064,1.92844,FRENET,1.27186,0.0425775,0
1.43597,40.8656,31.7201,2.7988,3.95119,0.488064,1.92844,FRENET,1.27186,0.0425775,0
1.44018,40.8284,31.7337,2.80374,3.95947,0.483635,1.91493,FRENET,1.27186,0.0425775,0
1.44398,40.8284,31.7337,2.80374,3.95947,0.483635,1.91493,FRENET,1.27186,0.0425775,0
1.44869,40.7912,31.7472,2.8085,3.96735,0.484839,1.92353,FRENET,1.27186,0.0425775,0
1.45196,40.7912,31.7472,2.8085,3.96735,0.484839,1.92353,FRENET,1.27186,0.0425775,0
1.45597,40.7912,31.7472,2.8085,3.96735,0.484839,1.92353,FRENET,1.27186,0.0425775,0
1.45999,40.7538,31.7606,2.81342,3.97485,0.482425,1.91757,FRENET,1.27186,0.0425775,0
1.46392,40.7538,31.7606,2.81342,3.97485,0.482425,1.91757,FRENET,1.27186,0.0425775,0
1.46842,40.7162,31.7738,2.81818,3.982,0.485083,1.9316,FRENET,1.27186,0.0425775,0
1.47199,40.7162,31.7738,2.81818,3.982,0.485083,1.9316,FRENET,1.27186,0.0425775,0
1.47596,40.7162,31.7738,2.81818,3.982,0.485083,1.9316,FRENET,1.25424,0.0425775,0
1.48001,40.6786,31.7868,2.8231,3.98881,0.483692,1.92935,FRENET,1.25424,0.0425775,0
1.48391,40.6786,31.7868,2.8231,3.98881,0.483692,1.92935,FRENET,1.25424,0.0425775,0
1.48845,40.6408,31.7997,2.82787,3.9953,0.487055,1.94593,FRENET,1.25424,0.0425775,0
1.49191,40.6408,31.7997,2.82787,3.9953,0.487055,1.94593,FRENET,1.25424,0.0425775,0
1.49583,40.6408,31.7997,2.82787,3.9953,0.487055,1.94593,FRENET,1.25424,0.0425775,0
1.49992,40.6029,31.8124,2.83282,4.00147,0.48613,1.94524,FRENET,1.25424,0.0425775,0
1.50378,40.6029,31.8124,2.83282,4.00147,0.48613,1.94524,FRENET,1.25424,0.0425775,0
1.5086,40.5648,31.8249,2.83762,4.00736,0.489787,1.96275,FRENET,1.25424,0.0425775,0
1.51186,40.5648,31.8249,2.83762,4.00736,0.489787,1.96275,FRENET,1.25424,0.0425775,0
1.51597,40.5648,31.8249,2.83762,4.00736,0.489787,1.96275,FRENET,1.25424,0.0425775,0
1.51993,40.5267,31.8373,2.8426,4.01296,0.489023,1.96243,FRENET,1.25424,0.0425775,0
1.52381,40.5267,31.8373,2.8426,4.01296,0.489023,1.96243,FRENET,1.25424,0.0425775,0
1.5287,40.4884,31.8495,2.84742,4.0183,0.492751,1.98002,FRENET,1.2713,0.0425775,0
1.5319,40.4884,31.8495,2.84742,4.0183,0.492751,1.98002,FRENET,1.2713,0.0425775,0
1.53619,40.4884,31.8495,2.84742,4.0183,0.492751,1.98002,FRENET,1.2713,0.0425775,0
1.5399,40.4501,31.8615,2.85243,4.02338,0.49199,1.97946,FRENET,1.2713,0.0425775,0
1.54389,40.4501,31.8615,2.85243,4.02338,0.49199,1.97946,FRENET,1.2713,0.0425775,0
1.54851,40.4116,31.8734,2.85728,4.02822,0.495677,1.9967,FRENET,1.2713,0.0425775,0
1.55187,40.4116,31.8734,2.85728,4.02822,0.495677,1.9967,FRENET,1.2713,0.0425775,0
1.55587,40.4116,31.8734,2.85728,4.02822,0.495677,1.9967,FRENET,1.2713,0.0425775,0
1.55995,40.373,31.8851,2.86232,4.03283,0.494842,1.99562,FRENET,1.2713,0.0425775,0
1.56392,40.373,31.8851,2.86232,4.03283,0.494842,1.99562,FRENET,1.2713,0.0425775,0
1.56846,40.3344,31.8967,2.86689,4.03723,0.407144,1.64373,FRENET,1.2713,0.0425775,0
1.57193,40.3344,31.8967,2.86689,4.03723,0.407144,1.64373,FRENET,1.2713,0.0425775,0
1.57594,40.3344,31.8967,2.86689,4.03723,0.407144,1.64373,FRENET,1.16678,0.0437372,0
1.57991,40.2956,31.9081,2.87055,4.04438,0.342611,1.38565,FRENET,1.16678,0.0437372,0
1.58406,40.2956,31.9081,2.87055,4.04438,0.342611,1.38565,FRENET,1.16678,0.0437372,0
1.58864,40.2568,31.9195,2.87378,4.0512,0.290232,1.17579,FRENET,1.16678,0.0437372,0
1.59193,40.2568,31.9195,2.87378,4.0512,0.290232,1.17579,FRENET,1.16678,0.0437372,0
1.59595,40.2568,31.9195,2.87378,4.0512,0.290232,1.17579,FRENET,1.16678,0.0437372,0
1.6001,40.2178,31.9308,2.87641,4.05769,0.25498,1.03463,FRENET,1.16678,0.0437372,0
1.60394,40.2178,31.9308,2.87641,4.05769,0.25498,1.03463,FRENET,1.16678,0.0437372,0
1.60859,40.1788,31.9419,2.87889,4.06388,0.225068,0.914647,FRENET,1.16678,0.0437372,0
1.61188,40.1788,31.9419,2.87889,4.06388,0.225068,0.914647,FRENET,1.16678,0.0437372,0
1.61588,40.1788,31.9419,2.87889,4.06388,0.225068,0.914647,FRENET,1.16678,0.0437372,0
1.61973,40.1397,31.953,2.88096,4.06977,0.206983,0.842373,FRENET,1.16678,0.0437372,0
1.62389,40.1397,31.953,2.88096,4.06977,0.206983,0.842373,FRENET,1.16678,0.0437372,0
1.62858,40.1004,31.9639,2.88303,4.07537,0.190122,0.77482,FRENET,1.14861,0.0437372,0
1.63191,40.1004,31.9639,2.88303,4.07537,0.190122,0.77482,FRENET,1.14861,0.0437372,0
1.6359,40.1004,31.9639,2.88303,4.07537,0.190122,0.77482,FRENET,1.14861,0.0437372,0
1.6399,40.0611,31.9748,2.8848,4.08072,0.181913,0.742334,FRENET,1.14861,0.0437372,0
1.64398,40.0611,31.9748,2.8848,4.08072,0.181913,0.742334,FRENET,1.14861,0.0437372,0
1.64852,40.0218,31.9856,2.88665,4.08581,0.172473,0.704692,FRENET,1.14861,0.0437372,0
1.65188,40.0218,31.9856,2.88665,4.08581,0.172473,0.704692,FRENET,1.14861,0.0437372,0
1.65592,40.0218,31.9856,2.88665,4.08581,0.172473,0.704692,FRENET,1.14861,0.0437372,0
1.65999,39.9823,31.9963,2.88828,4.09065,0.169806,0.694615,FRENET,1.14861,0.0437372,0
1.66389,39.9823,31.9963,2.88828,4.09065,0.169806,0.694615,FRENET,1.14861,0.0437372,0
1.66869,39.9428,32.0069,2.89034,4.09527,0.255779,1.04748,FRENET,1.14861,0.0437372,0
1.67189,39.9428,32.0069,2.89034,4.09527,0.255779,1.04748,FRENET,1.14861,0.0437372,0
1.67575,39.9428,32.0069,2.89034,4.09527,0.255779,1.04748,FRENET,1.19168,0.0437372,0
1.67991,39.9031,32.0173,2.89331,4.09967,0.31814,1.30427,FRENET,1.19168,0.0437372,0
1.68387,39.9031,32.0173,2.89331,4.09967,0.31814,1.30427,FRENET,1.19168,0.0437372,0
1.68854,39.8634,32.0276,2.89668,4.10385,0.369955,1.51824,FRENET,1.19168,0.0437372,0
1.69194,39.8634,32.0276,2.89668,4.10385,0.369955,1.51824,FRENET,1.19168,0.0437372,0
1.69593,39.8634,32.0276,2.89668,4.10385,0.369955,1.51824,FRENET,1.19168,0.0437372,0
1.69997,39.8236,32.0378,2.90065,4.10784,0.405735,1.6667,FRENET,1.19168,0.0437372,0
1.7039,39.8236,32.0378,2.90065,4.10784,0.405735,1.6667,FRENET,1.19168,0.0437372,0
1.70851,39.7838,32.0478,2.90477,4.11647,0.432868,1.78189,FRENET,1.19168,0.0437372,0
1.71198,39.7838,32.0478,2.90477,4.11647,0.432868,1.78189,FRENET,1.19168,0.0437372,0
1.71588,39.7838,32.0478,2.90477,4.11647,0.432868,1.78189,FRENET,1.19168,0.0437372,0
1.71978,39.7438,32.0576,2.90927,4.12468,0.449991,1.85607,FRENET,1.19168,0.0437372,0
1.72392,39.7438,32.0576,2.90927,4.12468,0.449991,1.85607,FRENET,1.19168,0.0437372,0
1.72858,39.7036,32.0674,2.91347,4.1325,0.376878,1.55745,FRENET,1.1716,0.0437372,0
1.73186,39.7036,32.0674,2.91347,4.1325,0.376878,1.55745,FRENET,1.1716,0.0437372,0
1.73594,39.7036,32.0674,2.91347,4.1325,0.376878,1.55745,FRENET,1.1716,0.0437372,0
1.7401,39.6634,32.0771,2.91688,4.13996,0.324585,1.34377,FRENET,1.1716,0.0437372,0
1.74387,39.6634,32.0771,2.91688,4.13996,0.324585,1.34377,FRENET,1.1716,0.0437372,0
1.74844,39.6231,32.0867,2.91998,4.14705,0.280919,1.16499,FRENET,1.1716,0.0437372,0
1.75189,39.6231,32.0867,2.91998,4.14705,0.280919,1.16499,FRENET,1.1716,0.0437372,0
1.75593,39.6231,32.0867,2.91998,4.14705,0.280919,1.16499,FRENET,1.1716,0.0437372,0
1.76005,39.5827,32.0962,2.92256,4.15381,0.251601,1.0451,FRENET,1.1716,0.0437372,0
1.76386,39.5827,32.0962,2.92256,4.15381,0.251601,1.0451,FRENET,1.1716,0.0437372,0
1.76847,39.5422,32.1056,2.92502,4.16025,0.225787,0.939333,FRENET,1.1716,0.0437372,0
1.77185,39.5422,32.1056,2.92502,4.16025,0.225787,0.939333,FRENET,1.1716,0.0437372,0
1.77608,39.5422,32.1056,2.92502,4.16025,0.225787,0.939333,FRENET,1.18798,0.0437372,0
1.77989,39.5017,32.115,2.92711,4.16638,0.210293,0.876161,FRENET,1.18798,0.0437372,0
1.78402,39.5017,32.115,2.92711,4.16638,0.210293,0.876161,FRENET,1.18798,0.0437372,0
1.78849,39.461,32.1243,2.92922,4.17222,0.195133,0.814139,FRENET,1.18798,0.0437372,0
1.7919,39.461,32.1243,2.92922,4.17222,0.195133,0.814139,FRENET,1.18798,0.0437372,0
1.79595,39.461,32.1243,2.92922,4.17222,0.195133,0.814139,FRENET,1.18798,0.0437372,0
1.79989,39.4203,32.1334,2.93105,4.17779,0.187815,0.784652,FRENET,1.18798,0.0437372,0
1.8039,39.4203,32.1334,2.93105,4.17779,0.187815,0.784652,FRENET,1.18798,0.0437372,0
1.80832,39.3795,32.1425,2.93312,4.18308,0.224493,0.939073,FRENET,1.18798,0.0437372,0
1.81179,39.3795,32.1425,2.93312,4.18308,0.224493,0.939073,FRENET,1.18798,0.0437372,0
1.81589,39.3795,32.1425,2.93312,4.18308,0.224493,0.939073,FRENET,1.18798,0.0437372,0
1.81982,39.3386,32.1515,2.93567,4.18813,0.298823,1.25151,FRENET,1.18798,0.0437372,0
1.82384,39.3386,32.1515,2.93567,4.18813,0.298823,1.25151,FRENET,1.18798,0.0437372,0
1.82863,39.2976,32.1603,2.93902,4.19294,0.352499,1.47801,FRENET,1.17882,0.0437372,0
1.83197,39.2976,32.1603,2.93902,4.19294,0.352499,1.47801,FRENET,1.17882,0.0437372,0
1.83603,39.2976,32.1603,2.93902,4.19294,0.352499,1.47801,FRENET,1.17882,0.0437372,0
1.84026,39.2566,32.1689,2.9427,4.19752,0.397679,1.66927,FRENET,1.17882,0.0437372,0
1.84422,39.2566,32.1689,2.9427,4.19752,0.397679,1.66927,FRENET,1.17882,0.0437372,0
1.84872,39.2154,32.1774,2.94692,4.20188,0.428567,1.80079,FRENET,1.17882,0.0437372,0
1.85186,39.2154,32.1774,2.94692,4.20188,0.428567,1.80079,FRENET,1.17882,0.0437372,0
1.85603,39.2154,32.1774,2.94692,4.20188,0.428567,1.80079,FRENET,1.17882,0.0437372,0
1.85993,39.1742,32.1858,2.95126,4.20603,0.45599,1.91791,FRENET,1.17882,0.0437372,0
1.86388,39.1742,32.1858,2.95126,4.20603,0.45599,1.91791,FRENET,1.17882,0.0437372,0
1.8686,39.133,32.1939,2.956,4.20998,0.473082,1.99167,FRENET,1.17882,0.0437372,0
1.87188,39.133,32.1939,2.956,4.20998,0.473082,1.99167,FRENET,1.17882,0.0437372,0
1.87579,39.133,32.1939,2.956,4.20998,0.473082,1.99167,FRENET,1.17882,0.0437372,0
1.8799,39.0916,32.202,2.96073,4.21375,0.489827,2.06401,FRENET,1.15104,0.0261827,0
1.88401,39.0916,32.202,2.96073,4.21375,0.489827,2.06401,FRENET,1.15104,0.0261827,0
1.88841,39.0502,32.2098,2.96576,4.21719,0.498816,2.1036,FRENET,1.15104,0.0261827,0
1.89204,39.0502,32.2098,2.96576,4.21719,0.498816,2.1036,FRENET,1.15104,0.0261827,0
1.89587,39.0502,32.2098,2.96576,4.21719,0.498816,2.1036,FRENET,1.15104,0.0261827,0
1.89989,39.0087,32.2175,2.97072,4.22046,0.509335,2.14963,FRENET,1.15104,0.0261827,0
1.90388,39.0087,32.2175,2.97072,4.22046,0.509335,2.14963,FRENET,1.15104,0.0261827,0
1.90845,38.9672,32.2251,2.97592,4.22358,0.513415,2.16845,FRENET,1.15104,0.0261827,0
1.91184,38.9672,32.2251,2.97592,4.22358,0.513415,2.16845,FRENET,1.15104,0.0261827,0
1.91587,38.9672,32.2251,2.97592,4.22358,0.513415,2.16845,FRENET,1.15104,0.0261827,0
1.91982,38.9256,32.2324,2.98069,4.22655,0.427989,1.80892,FRENET,1.15104,0.0261827,0
1.92394,38.9256,32.2324,2.98069,4.22655,0.427989,1.80892,FRENET,1.15104,0.0261827,0
1.92849,38.8839,32.2397,2.98456,4.22938,0.365877,1.54743,FRENET,1.14478,0.0261827,0
1.93214,38.8839,32.2397,2.98456,4.22938,0.365877,1.54743,FRENET,1.14478,0.0261827,0
1.9359,38.8839,32.2397,2.98456,4.22938,0.365877,1.54743,FRENET,1.14478,0.0261827,0
1.94005,38.8422,32.2469,2.98804,4.23208,0.314334,1.33029,FRENET,1.14478,0.0261827,0
1.94409,38.8422,32.2469,2.98804,4.23208,0.314334,1.33029,FRENET,1.14478,0.0261827,0
1.94862,38.8005,32.2539,2.99091,4.23465,0.27874,1.18037,FRENET,1.14478,0.0261827,0
1.95217,38.8005,32.2539,2.99091,4.23465,0.27874,1.18037,FRENET,1.14478,0.0261827,0
1.9561,38.8005,32.2539,2.99091,4.23465,0.27874,1.18037,FRENET,1.14478,0.0261827,0
1.95992,38.7587,32.2608,2.99362,4.23709,0.24789,1.05033,FRENET,1.14478,0.0261827,0
1.96393,38.7587,32.2608,2.99362,4.23709,0.24789,1.05033,FRENET,1.14478,0.0261827,0
1.96847,38.7169,32.2676,2.99591,4.23942,0.228395,0.968263,FRENET,1.14478,0.0261827,0
1.97228,38.7169,32.2676,2.99591,4.23942,0.228395,0.968263,FRENET,1.14478,0.0261827,0
1.97606,38.7169,32.2676,2.99591,4.23942,0.228395,0.968263,FRENET,1.15647,0.0261827,0
1.98014,38.675,32.2743,2.99819,4.24164,0.210025,0.890848,FRENET,1.15647,0.0261827,0
1.98418,38.675,32.2743,2.99819,4.24164,0.210025,0.890848,FRENET,1.15647,0.0261827,0
1.98855,38.6331,32.2809,3.00015,4.24375,0.200168,0.849462,FRENET,1.15647,0.0261827,0
1.99199,38.6331,32.2809,3.00015,4.24375,0.200168,0.849462,FRENET,1.15647,0.0261827,0
1.996,38.6331,32.2809,3.00015,4.24375,0.200168,0.849462,FRENET,1.15647,0.0261827,0
1.99985,38.5911,32.2874,3.00218,4.24576,0.189208,0.803331,FRENET,1.15647,0.0261827,0
2.00404,38.5911,32.2874,3.00218,4.24576,0.189208,0.803331,FRENET,1.15647,0.0261827,0
2.00862,38.5491,32.2938,3.00395,4.25158,0.182818,0.777264,FRENET,1.15647,0.0261827,0
2.01187,38.5491,32.2938,3.00395,4.25158,0.182818,0.777264,FRENET,1.15647,0.0261827,0
2.0159,38.5491,32.2938,3.00395,4.25158,0.182818,0.777264,FRENET,1.15647,0.0261827,0
2.01993,38.507,32.3,3.00582,4.25711,0.174795,0.744122,FRENET,1.15647,0.0261827,0
2.02384,38.507,32.3,3.00582,4.25711,0.174795,0.744122,FRENET,1.15647,0.0261827,0
2.02865,38.4649,32.3062,3.00748,4.26239,0.172932,0.737105,FRENET,1.14384,0.0261827,0
2.03192,38.4649,32.3062,3.00748,4.26239,0.172932,0.737105,FRENET,1.14384,0.0261827,0
2.03621,38.4649,32.3062,3.00748,4.26239,0.172932,0.737105,FRENET,1.14384,0.0261827,0
2.04012,38.4227,32.3123,3.00927,4.26741,0.168292,0.71817,FRENET,1.14384,0.0261827,0
2.04405,38.4227,32.3123,3.00927,4.26741,0.168292,0.71817,FRENET,1.14384,0.0261827,0
2.04861,38.3804,32.3184,3.01087,4.2722,0.168934,0.72172,FRENET,1.14384,0.0261827,0
2.05198,38.3804,32.3184,3.01087,4.2722,0.168934,0.72172,FRENET,1.14384,0.0261827,0
2.05592,38.3804,32.3184,3.01087,4.2722,0.168934,0.72172,FRENET,1.14384,0.0261827,0
2.06002,38.3381,32.3243,3.01263,4.27676,0.166121,0.710461,FRENET,1.14384,0.0261827,0
2.06391,38.3381,32.3243,3.01263,4.27676,0.166121,0.710461,FRENET,1.14384,0.0261827,0
2.06852,38.2957,32.3301,3.01421,4.2811,0.16808,0.719569,FRENET,1.14384,0.0261827,0
2.07188,38.2957,32.3301,3.01421,4.2811,0.16808,0.719569,FRENET,1.14384,0.0261827,0
2.07589,38.2957,32.3301,3.01421,4.2811,0.16808,0.719569,FRENET,1.14841,0.0261827,0
2.0799,38.2533,32.3359,3.01597,4.28524,0.166193,0.712177,FRENET,1.14841,0.0261827,0
2.08398,38.2533,32.3359,3.01597,4.28524,0.166193,0.712177,FRENET,1.14841,0.0261827,0
2.08857,38.2108,32.3416,3.01756,4.28917,0.168788,0.723961,FRENET,1.14841,0.0261827,0
2.09192,38.2108,32.3416,3.01756,4.28917,0.168788,0.723961,FRENET,1.14841,0.0261827,0
2.0959,38.2108,32.3416,3.01756,4.28917,0.168788,0.723961,FRENET,1.14841,0.0261827,0
2.1,38.1682,32.3472,3.01932,4.29292,0.167317,0.718279,FRENET,1.14841,0.0261827,0
2.10401,38.1682,32.3472,3.01932,4.29292,0.167317,0.718279,FRENET,1.14841,0.0261827,0
2.1087,38.1256,32.3527,3.02093,4.2965,0.17017,0.731133,FRENET,1.14841,0.0261827,0
