t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.02034,-75.1678,50.9564,-1.07781,3.00761,0.604213,1.81724,FRENET,0.687071,0.0260558,0
1.02415,-75.1678,50.9564,-1.07781,3.00761,0.604213,1.81724,FRENET,0.687071,0.0260558,0
1.02896,-75.1532,50.93,-1.07165,3.02816,0.611071,1.85042,FRENET,0.687071,0.0260558,0
1.03212,-75.1532,50.93,-1.07165,3.02816,0.611071,1.85042,FRENET,0.75446,0.0260558,0
1.03614,-75.1532,50.93,-1.07165,3.02816,0.611071,1.85042,FRENET,0.75446,0.0260558,0
1.04025,-75.1384,50.9035,-1.06556,3.04773,0.621883,1.89533,FRENET,0.75446,0.0260558,0
1.0442,-75.1384,50.9035,-1.06556,3.04773,0.621883,1.89533,FRENET,0.75446,0.0260558,0
1.04897,-75.1233,50.8769,-1.05924,3.06637,0.626209,1.92019,FRENET,0.75446,0.0260558,0
1.0522,-75.1233,50.8769,-1.05924,3.06637,0.626209,1.92019,FRENET,0.75446,0.0260558,0
1.05625,-75.1233,50.8769,-1.05924,3.06637,0.626209,1.92019,FRENET,0.75446,0.0260558,0
1.06015,-75.108,50.8502,-1.05301,3.08412,0.635172,1.95894,FRENET,0.75446,0.0260558,0
1.06424,-75.108,50.8502,-1.05301,3.08412,0.635172,1.95894,FRENET,0.75446,0.0260558,0
1.06892,-75.0924,50.8235,-1.04657,3.10103,0.638129,1.97886,FRENET,0.75446,0.0260558,0
1.07226,-75.0924,50.8235,-1.04657,3.10103,0.638129,1.97886,FRENET,0.75446,0.0260558,0
1.07613,-75.0924,50.8235,-1.04657,3.10103,0.638129,1.97886,FRENET,0.75446,0.0260558,0
1.08009,-75.0766,50.7967,-1.04023,3.11713,0.646055,2.01384,FRENET,0.633494,0.083636,0
1.08417,-75.0766,50.7967,-1.04023,3.11713,0.646055,2.01384,FRENET,0.633494,0.083636,0
1.08917,-75.0606,50.7699,-1.03364,3.12676,0.653238,2.04252,FRENET,0.633494,0.083636,0
1.09212,-75.0606,50.7699,-1.03364,3.12676,0.653238,2.04252,FRENET,0.633494,0.083636,0
1.09619,-75.0606,50.7699,-1.03364,3.12676,0.653238,2.04252,FRENET,0.633494,0.083636,0
1.10004,-75.0444,50.7432,-1.02714,3.13594,0.663651,2.08117,FRENET,0.633494,0.083636,0
1.10436,-75.0444,50.7432,-1.02714,3.13594,0.663651,2.08117,FRENET,0.633494,0.083636,0
1.10878,-75.0279,50.7164,-1.0204,3.14468,0.666767,2.09677,FRENET,0.633494,0.083636,0
1.1121,-75.0279,50.7164,-1.0204,3.14468,0.666767,2.09677,FRENET,0.633494,0.083636,0
1.11617,-75.0279,50.7164,-1.0204,3.14468,0.666767,2.09677,FRENET,0.633494,0.083636,0
1.12016,-75.0112,50.6897,-1.01378,3.153,0.674313,2.12611,FRENET,0.633494,0.083636,0
1.1243,-75.0112,50.6897,-1.01378,3.153,0.674313,2.12611,FRENET,0.633494,0.083636,0
1.12947,-74.9944,50.663,-1.00695,3.16093,0.675406,2.13491,FRENET,0.633494,0.083636,0
1.13207,-74.9944,50.663,-1.00695,3.16093,0.675406,2.13491,FRENET,0.621168,0.083636,0
1.1367,-74.9944,50.663,-1.00695,3.16093,0.675406,2.13491,FRENET,0.621168,0.083636,0
1.13998,-74.9773,50.6364,-1.00024,3.16848,0.681518,2.15937,FRENET,0.621168,0.083636,0
1.14409,-74.9773,50.6364,-1.00024,3.16848,0.681518,2.15937,FRENET,0.621168,0.083636,0
1.14976,-74.96,50.6098,-0.993346,3.17567,0.681587,2.1645,FRENET,0.621168,0.083636,0
1.15232,-74.96,50.6098,-0.993346,3.17567,0.681587,2.1645,FRENET,0.621168,0.083636,0
1.15625,-74.96,50.6098,-0.993346,3.17567,0.681587,2.1645,FRENET,0.621168,0.083636,0
1.16041,-74.9425,50.5832,-0.986645,3.19441,0.674973,2.15614,FRENET,0.621168,0.083636,0
1.16423,-74.9425,50.5832,-0.986645,3.19441,0.674973,2.15614,FRENET,0.621168,0.083636,0
1.16892,-74.9247,50.5565,-0.979856,3.21225,0.667728,2.14491,FRENET,0.621168,0.083636,0
1.17216,-74.9247,50.5565,-0.979856,3.21225,0.667728,2.14491,FRENET,0.621168,0.083636,0
1.17612,-74.9247,50.5565,-0.979856,3.21225,0.667728,2.14491,FRENET,0.621168,0.083636,0
1.18036,-74.9066,50.5299,-0.97354,3.22925,0.584299,1.88685,FRENET,0.609978,0.083636,0
1.18416,-74.9066,50.5299,-0.97354,3.22925,0.584299,1.88685,FRENET,0.609978,0.083636,0
1.189,-74.8884,50.5031,-0.968063,3.24544,0.530361,1.72126,FRENET,0.609978,0.083636,0
1.19233,-74.8884,50.5031,-0.968063,3.24544,0.530361,1.72126,FRENET,0.609978,0.083636,0
1.19663,-74.8884,50.5031,-0.968063,3.24544,0.530361,1.72126,FRENET,0.609978,0.083636,0
1.2002,-74.8699,50.4763,-0.9629,3.26086,0.488621,1.59333,FRENET,0.609978,0.083636,0
1.20415,-74.8699,50.4763,-0.9629,3.26086,0.488621,1.59333,FRENET,0.609978,0.083636,0
1.20874,-74.8513,50.4495,-0.958222,3.27555,0.464497,1.52148,FRENET,0.609978,0.083636,0
1.21208,-74.8513,50.4495,-0.958222,3.27555,0.464497,1.52148,FRENET,0.609978,0.083636,0
1.21608,-74.8513,50.4495,-0.958222,3.27555,0.464497,1.52148,FRENET,0.609978,0.083636,0
1.22018,-74.8324,50.4226,-0.953606,3.28953,0.444008,1.46058,FRENET,0.609978,0.083636,0
1.22418,-74.8324,50.4226,-0.953606,3.28953,0.444008,1.46058,FRENET,0.609978,0.083636,0
1.22889,-74.8134,50.3957,-0.949295,3.30286,0.434969,1.43664,FRENET,0.609978,0.083636,0
1.23214,-74.8134,50.3957,-0.949295,3.30286,0.434969,1.43664,FRENET,0.606507,0.083636,0
1.23608,-74.8134,50.3957,-0.949295,3.30286,0.434969,1.43664,FRENET,0.606507,0.083636,0
1.24017,-74.7941,50.3688,-0.944917,3.31555,0.425132,1.40954,FRENET,0.606507,0.083636,0
1.24411,-74.7941,50.3688,-0.944917,3.31555,0.425132,1.40954,FRENET,0.606507,0.083636,0
1.24912,-74.7747,50.3419,-0.940756,3.32763,0.423565,1.40947,FRENET,0.606507,0.083636,0
1.25216,-74.7747,50.3419,-0.940756,3.32763,0.423565,1.40947,FRENET,0.606507,0.083636,0
1.25603,-74.7747,50.3419,-0.940756,3.32763,0.423565,1.40947,FRENET,0.606507,0.083636,0
1.2602,-74.7551,50.3149,-0.936464,3.33914,0.418925,1.39885,FRENET,0.606507,0.083636,0
1.26398,-74.7551,50.3149,-0.936464,3.33914,0.418925,1.39885,FRENET,0.606507,0.083636,0
1.26874,-74.7353,50.288,-0.932346,3.35011,0.420932,1.41017,FRENET,0.606507,0.083636,0
1.27205,-74.7353,50.288,-0.932346,3.35011,0.420932,1.41017,FRENET,0.606507,0.083636,0
1.27601,-74.7353,50.288,-0.932346,3.35011,0.420932,1.41017,FRENET,0.606507,0.083636,0
1.28009,-74.7153,50.261,-0.928067,3.36055,0.418714,1.40711,FRENET,0.658747,0.083636,0
1.28447,-74.7153,50.261,-0.928067,3.36055,0.418714,1.40711,FRENET,0.658747,0.083636,0
1.28907,-74.6951,50.2341,-0.923943,3.3705,0.42233,1.42346,FRENET,0.658747,0.083636,0
1.29205,-74.6951,50.2341,-0.923943,3.3705,0.42233,1.42346,FRENET,0.658747,0.083636,0
1.29633,-74.6951,50.2341,-0.923943,3.3705,0.42233,1.42346,FRENET,0.658747,0.083636,0
1.30019,-74.6748,50.2071,-0.919644,3.37997,0.421148,1.42347,FRENET,0.658747,0.083636,0
1.30424,-74.6748,50.2071,-0.919644,3.37997,0.421148,1.42347,FRENET,0.658747,0.083636,0
1.30917,-74.6543,50.1802,-0.915534,3.40088,0.416891,1.4178,FRENET,0.658747,0.083636,0
1.3122,-74.6543,50.1802,-0.915534,3.40088,0.416891,1.4178,FRENET,0.658747,0.083636,0
1.31596,-74.6543,50.1802,-0.915534,3.40088,0.416891,1.4178,FRENET,0.658747,0.083636,0
1.32059,-74.6335,50.1531,-0.911317,3.42079,0.411165,1.40651,FRENET,0.658747,0.083636,0
1.32407,-74.6335,50.1531,-0.911317,3.42079,0.411165,1.40651,FRENET,0.658747,0.083636,0
1.32873,-74.6125,50.126,-0.907278,3.43976,0.412553,1.41909,FRENET,0.658747,0.083636,0
1.33195,-74.6125,50.126,-0.907278,3.43976,0.412553,1.41909,FRENET,0.67193,0.083636,0
1.33605,-74.6125,50.126,-0.907278,3.43976,0.412553,1.41909,FRENET,0.67193,0.083636,0
1.34013,-74.5913,50.0988,-0.903084,3.45783,0.410681,1.42007,FRENET,0.67193,0.083636,0
1.34401,-74.5913,50.0988,-0.903084,3.45783,0.410681,1.42007,FRENET,0.67193,0.083636,0
1.34874,-74.5698,50.0716,-0.899036,3.47504,0.414657,1.44095,FRENET,0.67193,0.083636,0
1.35211,-74.5698,50.0716,-0.899036,3.47504,0.414657,1.44095,FRENET,0.67193,0.083636,0
1.35618,-74.5698,50.0716,-0.899036,3.47504,0.414657,1.44095,FRENET,0.67193,0.083636,0
1.36016,-74.5482,50.0443,-0.894811,3.49143,0.41447,1.44709,FRENET,0.67193,0.083636,0
1.36427,-74.5482,50.0443,-0.894811,3.49143,0.41447,1.44709,FRENET,0.67193,0.083636,0
1.36892,-74.5263,50.017,-0.89072,3.50704,0.419503,1.47121,FRENET,0.67193,0.083636,0
1.37244,-74.5263,50.017,-0.89072,3.50704,0.419503,1.47121,FRENET,0.67193,0.083636,0
1.37618,-74.5263,50.017,-0.89072,3.50704,0.419503,1.47121,FRENET,0.67193,0.083636,0
1.38002,-74.5042,49.9896,-0.886443,3.52191,0.419931,1.47896,FRENET,0.67193,0.083636,0
1.38394,-74.5042,49.9896,-0.886443,3.52191,0.419931,1.47896,FRENET,0.652213,0.083636,0
1.38911,-74.4819,49.9623,-0.882296,3.53607,0.42528,1.50382,FRENET,0.652213,0.083636,0
1.39212,-74.4819,49.9623,-0.882296,3.53607,0.42528,1.50382,FRENET,0.652213,0.083636,0
1.39621,-74.4819,49.9623,-0.882296,3.53607,0.42528,1.50382,FRENET,0.652213,0.083636,0
1.40032,-74.4594,49.9349,-0.87796,3.54955,0.425815,1.51146,FRENET,0.652213,0.083636,0
1.40455,-74.4594,49.9349,-0.87796,3.54955,0.425815,1.51146,FRENET,0.652213,0.083636,0
1.40882,-74.4368,49.9075,-0.873903,3.5624,0.387666,1.38102,FRENET,0.652213,0.083636,0
1.41214,-74.4368,49.9075,-0.873903,3.5624,0.387666,1.38102,FRENET,0.652213,0.083636,0
1.41608,-74.4368,49.9075,-0.873903,3.5624,0.387666,1.38102,FRENET,0.652213,0.083636,0
1.42021,-74.414,49.88,-0.870319,3.57464,0.316532,1.13149,FRENET,0.652213,0.083636,0
1.42422,-74.414,49.88,-0.870319,3.57464,0.316532,1.13149,FRENET,0.652213,0.083636,0
1.42881,-74.391,49.8526,-0.867486,3.58629,0.268823,0.964077,FRENET,0.652213,0.083636,0
1.43218,-74.391,49.8526,-0.867486,3.58629,0.268823,0.964077,FRENET,0.86105,0.0298285,0
1.43606,-74.391,49.8526,-0.867486,3.58629,0.268823,0.964077,FRENET,0.86105,0.0298285,0
1.44037,-74.3679,49.825,-0.864931,3.60147,0.228504,0.822949,FRENET,0.86105,0.0298285,0
1.4448,-74.3679,49.825,-0.864931,3.60147,0.228504,0.822949,FRENET,0.86105,0.0298285,0
1.44915,-74.3447,49.7974,-0.862857,3.61593,0.203739,0.736707,FRENET,0.86105,0.0298285,0
1.45215,-74.3447,49.7974,-0.862857,3.61593,0.203739,0.736707,FRENET,0.86105,0.0298285,0
1.45664,-74.3447,49.7974,-0.862857,3.61593,0.203739,0.736707,FRENET,0.86105,0.0298285,0
1.4602,-74.3213,49.7698,-0.860852,3.6297,0.18225,0.661515,FRENET,0.86105,0.0298285,0
1.46427,-74.3213,49.7698,-0.860852,3.6297,0.18225,0.661515,FRENET,0.86105,0.0298285,0
1.46913,-74.2977,49.7421,-0.859168,3.64282,0.171323,0.624099,FRENET,0.86105,0.0298285,0
1.47226,-74.2977,49.7421,-0.859168,3.64282,0.171323,0.624099,FRENET,0.86105,0.0298285,0
1.47621,-74.2977,49.7421,-0.859168,3.64282,0.171323,0.624099,FRENET,0.86105,0.0298285,0
1.48,-74.274,49.7143,-0.857435,3.65531,0.15994,0.584631,FRENET,0.86105,0.0298285,0
1.48412,-74.274,49.7143,-0.857435,3.65531,0.15994,0.584631,FRENET,0.892688,0.0298285,0
1.48893,-74.2502,49.6865,-0.855936,3.66721,0.156352,0.573374,FRENET,0.892688,0.0298285,0
1.49228,-74.2502,49.6865,-0.855936,3.66721,0.156352,0.573374,FRENET,0.892688,0.0298285,0
1.49613,-74.2502,49.6865,-0.855936,3.66721,0.156352,0.573374,FRENET,0.892688,0.0298285,0
1.50026,-74.2262,49.6587,-0.854323,3.67854,0.150252,0.552708,FRENET,0.892688,0.0298285,0
1.50426,-74.2262,49.6587,-0.854323,3.67854,0.150252,0.552708,FRENET,0.892688,0.0298285,0
1.50876,-74.2021,49.6308,-0.852902,3.68933,0.150436,0.555009,FRENET,0.892688,0.0298285,0
1.51237,-74.2021,49.6308,-0.852902,3.68933,0.150436,0.555009,FRENET,0.892688,0.0298285,0
1.51604,-74.2021,49.6308,-0.852902,3.68933,0.150436,0.555009,FRENET,0.892688,0.0298285,0
1.52027,-74.1779,49.6029,-0.851334,3.69961,0.146994,0.543823,FRENET,0.892688,0.0298285,0
1.52436,-74.1779,49.6029,-0.851334,3.69961,0.146994,0.543823,FRENET,0.892688,0.0298285,0
1.52903,-74.1536,49.5749,-0.849935,3.70941,0.149028,0.552806,FRENET,0.892688,0.0298285,0
1.53221,-74.1536,49.5749,-0.849935,3.70941,0.149028,0.552806,FRENET,0.888423,0.0298285,0
1.53615,-74.1536,49.5749,-0.849935,3.70941,0.149028,0.552806,FRENET,0.888423,0.0298285,0
1.54036,-74.1292,49.547,-0.848375,3.71873,0.146844,0.546075,FRENET,0.888423,0.0298285,0
1.54405,-74.1292,49.547,-0.848375,3.71873,0.146844,0.546075,FRENET,0.888423,0.0298285,0
1.54878,-74.1047,49.519,-0.846974,3.72762,0.149715,0.558079,FRENET,0.888423,0.0298285,0
1.55206,-74.1047,49.519,-0.846974,3.72762,0.149715,0.558079,FRENET,0.888423,0.0298285,0
1.55621,-74.1047,49.519,-0.846974,3.72762,0.149715,0.558079,FRENET,0.888423,0.0298285,0
1.56011,-74.08,49.4909,-0.845403,3.73608,0.148062,0.553171,FRENET,0.888423,0.0298285,0
1.56426,-74.08,49.4909,-0.845403,3.73608,0.148062,0.553171,FRENET,0.888423,0.0298285,0
1.56909,-74.0553,49.4629,-0.843988,3.74413,0.151252,0.566309,FRENET,0.888423,0.0298285,0
1.57218,-74.0553,49.4629,-0.843988,3.74413,0.151252,0.566309,FRENET,0.888423,0.0298285,0
1.57604,-74.0553,49.4629,-0.843988,3.74413,0.151252,0.566309,FRENET,0.888423,0.0298285,0
1.5805,-74.0305,49.4348,-0.842401,3.75181,0.149768,0.561901,FRENET,0.899182,0.0298285,0
1.5841,-74.0305,49.4348,-0.842401,3.75181,0.149768,0.561901,FRENET,0.899182,0.0298285,0
1.58874,-74.0055,49.4067,-0.840969,3.75912,0.153028,0.575249,FRENET,0.899182,0.0298285,0
1.592,-74.0055,49.4067,-0.840969,3.75912,0.153028,0.575249,FRENET,0.899182,0.0298285,0
1.59642,-74.0055,49.4067,-0.840969,3.75912,0.153028,0.575249,FRENET,0.899182,0.0298285,0
1.60017,-73.9805,49.3786,-0.839364,3.76608,0.151543,0.570722,FRENET,0.899182,0.0298285,0
1.60413,-73.9805,49.3786,-0.839364,3.76608,0.151543,0.570722,FRENET,0.899182,0.0298285,0
1.60875,-73.9554,49.3505,-0.837915,3.77271,0.15476,0.583864,FRENET,0.899182,0.0298285,0
1.61205,-73.9554,49.3505,-0.837915,3.77271,0.15476,0.583864,FRENET,0.899182,0.0298285,0
1.61629,-73.9554,49.3505,-0.837915,3.77271,0.15476,0.583864,FRENET,0.899182,0.0298285,0
1.62015,-73.9302,49.3224,-0.836292,3.77903,0.153203,0.578959,FRENET,0.899182,0.0298285,0
1.6242,-73.9302,49.3224,-0.836292,3.77903,0.153203,0.578959,FRENET,0.899182,0.0298285,0
1.6287,-73.9049,49.2942,-0.834827,3.78504,0.156336,0.591737,FRENET,0.899182,0.0298285,0
1.63202,-73.9049,49.2942,-0.834827,3.78504,0.156336,0.591737,FRENET,0.903679,0.0298285,0
1.63628,-73.9049,49.2942,-0.834827,3.78504,0.156336,0.591737,FRENET,0.903679,0.0298285,0
1.64014,-73.8796,49.2661,-0.833189,3.79077,0.154686,0.586378,FRENET,0.903679,0.0298285,0
1.64402,-73.8796,49.2661,-0.833189,3.79077,0.154686,0.586378,FRENET,0.903679,0.0298285,0
1.64892,-73.8541,49.238,-0.83171,3.79623,0.157725,0.59876,FRENET,0.903679,0.0298285,0
1.65215,-73.8541,49.238,-0.83171,3.79623,0.157725,0.59876,FRENET,0.903679,0.0298285,0
1.65617,-73.8541,49.238,-0.83171,3.79623,0.157725,0.59876,FRENET,0.903679,0.0298285,0
1.6602,-73.8286,49.2099,-0.830058,3.80143,0.155982,0.592954,FRENET,0.903679,0.0298285,0
1.66417,-73.8286,49.2099,-0.830058,3.80143,0.155982,0.592954,FRENET,0.903679,0.0298285,0
1.66896,-73.803,49.1817,-0.828567,3.80638,0.158934,0.604964,FRENET,0.903679,0.0298285,0
1.67203,-73.803,49.1817,-0.828567,3.80638,0.158934,0.604964,FRENET,0.903679,0.0298285,0
1.67633,-73.803,49.1817,-0.828567,3.80638,0.158934,0.604964,FRENET,0.903679,0.0298285,0
1.68024,-73.7773,49.1536,-0.826903,3.81109,0.157108,0.598752,FRENET,0.899087,0.0298285,0
1.6841,-73.7773,49.1536,-0.826903,3.81109,0.157108,0.598752,FRENET,0.899087,0.0298285,0
1.68892,-73.7516,49.1255,-0.825401,3.81559,0.159983,0.61043,FRENET,0.899087,0.0298285,0
1.69205,-73.7516,49.1255,-0.825401,3.81559,0.159983,0.61043,FRENET,0.899087,0.0298285,0
1.69611,-73.7516,49.1255,-0.825401,3.81559,0.159983,0.61043,FRENET,0.899087,0.0298285,0
1.70019,-73.7257,49.0973,-0.823744,3.8287,0.155534,0.595493,FRENET,0.899087,0.0298285,0
1.70428,-73.7257,49.0973,-0.823744,3.8287,0.155534,0.595493,FRENET,0.899087,0.0298285,0
1.70888,-73.6997,49.0691,-0.822265,3.84118,0.156454,0.600968,FRENET,0.899087,0.0298285,0
1.71218,-73.6997,49.0691,-0.822265,3.84118,0.156454,0.600968,FRENET,0.899087,0.0298285,0
1.71616,-73.6997,49.0691,-0.822265,3.84118,0.156454,0.600968,FRENET,0.899087,0.0298285,0
1.72017,-73.6736,49.0409,-0.820635,3.85308,0.153532,0.591572,FRENET,0.899087,0.0298285,0
1.72406,-73.6736,49.0409,-0.820635,3.85308,0.153532,0.591572,FRENET,0.899087,0.0298285,0
1.72907,-73.6474,49.0126,-0.81917,3.8644,0.155563,0.601159,FRENET,0.899087,0.0298285,0
1.73214,-73.6474,49.0126,-0.81917,3.8644,0.155563,0.601159,FRENET,0.829252,0.0553776,0
1.73613,-73.6474,49.0126,-0.81917,3.8644,0.155563,0.601159,FRENET,0.829252,0.0553776,0
1.74025,-73.621,48.9843,-0.817534,3.86962,0.155047,0.599971,FRENET,0.829252,0.0553776,0
1.74504,-73.621,48.9843,-0.817534,3.86962,0.155047,0.599971,FRENET,0.829252,0.0553776,0
1.74912,-73.5946,48.9559,-0.816047,3.87459,0.158839,0.615437,FRENET,0.829252,0.0553776,0
1.75216,-73.5946,48.9559,-0.816047,3.87459,0.158839,0.615437,FRENET,0.829252,0.0553776,0
1.75628,-73.5946,48.9559,-0.816047,3.87459,0.158839,0.615437,FRENET,0.829252,0.0553776,0
1.76006,-73.5681,48.9276,-0.814381,3.87932,0.157709,0.611805,FRENET,0.829252,0.0553776,0
1.76481,-73.5681,48.9276,-0.814381,3.87932,0.157709,0.611805,FRENET,0.829252,0.0553776,0
1.76907,-73.5415,48.8993,-0.81287,3.88383,0.161025,0.625394,FRENET,0.829252,0.0553776,0
1.77226,-73.5415,48.8993,-0.81287,3.88383,0.161025,0.625394,FRENET,0.829252,0.0553776,0
1.77604,-73.5415,48.8993,-0.81287,3.88383,0.161025,0.625394,FRENET,0.829252,0.0553776,0
1.78014,-73.5149,48.8711,-0.811184,3.88812,0.159521,0.620238,FRENET,0.829252,0.0553776,0
1.78402,-73.5149,48.8711,-0.811184,3.88812,0.159521,0.620238,FRENET,0.828976,0.0553776,0
1.78902,-73.4882,48.8428,-0.809657,3.89221,0.162546,0.632664,FRENET,0.828976,0.0553776,0
1.79265,-73.4882,48.8428,-0.809657,3.89221,0.162546,0.632664,FRENET,0.828976,0.0553776,0
1.7965,-73.4882,48.8428,-0.809657,3.89221,0.162546,0.632664,FRENET,0.828976,0.0553776,0
1.80028,-73.4614,48.8145,-0.807956,3.8961,0.160813,0.626543,FRENET,0.828976,0.0553776,0
1.80411,-73.4614,48.8145,-0.807956,3.8961,0.160813,0.626543,FRENET,0.828976,0.0553776,0
1.80877,-73.4345,48.7863,-0.806417,3.89981,0.163658,0.638235,FRENET,0.828976,0.0553776,0
1.81223,-73.4345,48.7863,-0.806417,3.89981,0.163658,0.638235,FRENET,0.828976,0.0553776,0
1.81606,-73.4345,48.7863,-0.806417,3.89981,0.163658,0.638235,FRENET,0.828976,0.0553776,0
1.82045,-73.4076,48.758,-0.804706,3.90334,0.161781,0.631486,FRENET,0.828976,0.0553776,0
1.82414,-73.4076,48.758,-0.804706,3.90334,0.161781,0.631486,FRENET,0.828976,0.0553776,0
1.82879,-73.3806,48.7298,-0.803159,3.90671,0.164513,0.642703,FRENET,0.828976,0.0553776,0
1.83205,-73.3806,48.7298,-0.803159,3.90671,0.164513,0.642703,FRENET,0.83464,0.0553776,0
1.83608,-73.3806,48.7298,-0.803159,3.90671,0.164513,0.642703,FRENET,0.83464,0.0553776,0
1.84015,-73.3535,48.7016,-0.801453,3.91675,0.16047,0.628522,FRENET,0.83464,0.0553776,0
1.84404,-73.3535,48.7016,-0.801453,3.91675,0.16047,0.628522,FRENET,0.83464,0.0553776,0
1.84876,-73.3263,48.6733,-0.799924,3.92631,0.161584,0.634429,FRENET,0.83464,0.0553776,0
1.85208,-73.3263,48.6733,-0.799924,3.92631,0.161584,0.634429,FRENET,0.83464,0.0553776,0
1.85625,-73.3263,48.6733,-0.799924,3.92631,0.161584,0.634429,FRENET,0.83464,0.0553776,0
1.86024,-73.299,48.6451,-0.798242,3.93542,0.15874,0.624708,FRENET,0.83464,0.0553776,0
1.86405,-73.299,48.6451,-0.798242,3.93542,0.15874,0.624708,FRENET,0.83464,0.0553776,0
1.86883,-73.2716,48.6168,-0.796726,3.9441,0.160737,0.633962,FRENET,0.83464,0.0553776,0
1.87218,-73.2716,48.6168,-0.796726,3.9441,0.160737,0.633962,FRENET,0.83464,0.0553776,0
1.87628,-73.2716,48.6168,-0.796726,3.9441,0.160737,0.633962,FRENET,0.83464,0.0553776,0
1.88005,-73.2441,48.5885,-0.795048,3.95236,0.158531,0.626571,FRENET,0.83464,0.0553776,0
1.88419,-73.2441,48.5885,-0.795048,3.95236,0.158531,0.626571,FRENET,0.826515,0.0553776,0
1.88893,-73.2165,48.5601,-0.793532,3.96023,0.160987,0.637545,FRENET,0.826515,0.0553776,0
1.89214,-73.2165,48.5601,-0.793532,3.96023,0.160987,0.637545,FRENET,0.826515,0.0553776,0
1.89617,-73.2165,48.5601,-0.793532,3.96023,0.160987,0.637545,FRENET,0.826515,0.0553776,0
1.90011,-73.1888,48.5318,-0.79185,3.96773,0.159099,0.631262,FRENET,0.826515,0.0553776,0
1.90429,-73.1888,48.5318,-0.79185,3.96773,0.159099,0.631262,FRENET,0.826515,0.0553776,0
1.90893,-73.1609,48.5034,-0.790327,3.97487,0.161774,0.643031,FRENET,0.826515,0.0553776,0
1.91195,-73.1609,48.5034,-0.790327,3.97487,0.161774,0.643031,FRENET,0.826515,0.0553776,0
1.91611,-73.1609,48.5034,-0.790327,3.97487,0.161774,0.643031,FRENET,0.826515,0.0553776,0
1.92011,-73.133,48.4751,-0.788636,3.98167,0.160026,0.637172,FRENET,0.826515,0.0553776,0
1.92416,-73.133,48.4751,-0.788636,3.98167,0.160026,0.637172,FRENET,0.826515,0.0553776,0
1.92893,-73.105,48.4467,-0.787104,3.98815,0.162788,0.649225,FRENET,0.826515,0.0553776,0
1.93208,-73.105,48.4467,-0.787104,3.98815,0.162788,0.649225,FRENET,0.827673,0.0553776,0
1.93609,-73.105,48.4467,-0.787104,3.98815,0.162788,0.649225,FRENET,0.827673,0.0553776,0
1.94018,-73.077,48.4184,-0.785402,3.99432,0.161084,0.643421,FRENET,0.827673,0.0553776,0
1.94407,-73.077,48.4184,-0.785402,3.99432,0.161084,0.643421,FRENET,0.827673,0.0553776,0
1.9488,-73.0488,48.39,-0.78386,4.0002,0.163863,0.655485,FRENET,0.827673,0.0553776,0
1.95212,-73.0488,48.39,-0.78386,4.0002,0.163863,0.655485,FRENET,0.827673,0.0553776,0
1.95612,-73.0488,48.39,-0.78386,4.0002,0.163863,0.655485,FRENET,0.827673,0.0553776,0
1.96008,-73.0205,48.3617,-0.782147,4.00579,0.162153,0.64955,FRENET,0.827673,0.0553776,0
1.96406,-73.0205,48.3617,-0.782147,4.00579,0.162153,0.64955,FRENET,0.827673,0.0553776,0
1.96869,-72.9922,48.3333,-0.780595,4.01112,0.164914,0.66149,FRENET,0.827673,0.0553776,0
1.97212,-72.9922,48.3333,-0.780595,4.01112,0.164914,0.66149,FRENET,0.827673,0.0553776,0
1.97604,-72.9922,48.3333,-0.780595,4.01112,0.164914,0.66149,FRENET,0.827673,0.0553776,0
1.97996,-72.9637,48.305,-0.778871,4.0162,0.163174,0.655338,FRENET,0.843494,0.0553776,0
1.98432,-72.9637,48.305,-0.778871,4.0162,0.163174,0.655338,FRENET,0.843494,0.0553776,0
1.9888,-72.9352,48.2767,-0.777309,4.02104,0.165901,0.667094,FRENET,0.843494,0.0553776,0
1.99199,-72.9352,48.2767,-0.777309,4.02104,0.165901,0.667094,FRENET,0.843494,0.0553776,0
1.9962,-72.9352,48.2767,-0.777309,4.02104,0.165901,0.667094,FRENET,0.843494,0.0553776,0
2.00023,-72.9067,48.2484,-0.775575,4.02564,0.164121,0.660692,FRENET,0.843494,0.0553776,0
2.00421,-72.9067,48.2484,-0.775575,4.02564,0.164121,0.660692,FRENET,0.843494,0.0553776,0
2.00882,-72.878,48.22,-0.774004,4.03003,0.166809,0.672245,FRENET,0.843494,0.0553776,0
2.01236,-72.878,48.22,-0.774004,4.03003,0.166809,0.672245,FRENET,0.843494,0.0553776,0
2.01607,-72.878,48.22,-0.774004,4.03003,0.166809,0.672245,FRENET,0.843494,0.0553776,0
2.02016,-72.8492,48.1917,-0.772275,4.04068,0.162911,0.658271,FRENET,0.843494,0.0553776,0
2.02432,-72.8492,48.1917,-0.772275,4.04068,0.162911,0.658271,FRENET,0.843494,0.0553776,0
2.02879,-72.8204,48.1634,-0.770722,4.05082,0.164007,0.664363,FRENET,0.843494,0.0553776,0
2.03216,-72.8204,48.1634,-0.770722,4.05082,0.164007,0.664363,FRENET,0.817211,0.069879,0
2.03605,-72.8204,48.1634,-0.770722,4.05082,0.164007,0.664363,FRENET,0.817211,0.069879,0
2.04011,-72.7914,48.1351,-0.769005,4.05622,0.162667,0.659814,FRENET,0.817211,0.069879,0
