t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.06023,41.8684,31.2712,2.67614,4.06749,0.486895,1.98044,FRENET,1.26033,0.0275526,0
1.0642,41.8684,31.2712,2.67614,4.06749,0.486895,1.98044,FRENET,1.26033,0.0275526,0
1.06921,41.8322,31.2898,2.68107,4.0799,0.482762,1.96962,FRENET,1.26033,0.0275526,0
1.07231,41.8322,31.2898,2.68107,4.0799,0.482762,1.96962,FRENET,1.26033,0.0275526,0
1.07611,41.8322,31.2898,2.68107,4.0799,0.482762,1.96962,FRENET,1.26033,0.0275526,0
1.08016,41.7957,31.3083,2.68582,4.09171,0.484096,1.98078,FRENET,1.26033,0.0275526,0
1.08414,41.7957,31.3083,2.68582,4.09171,0.484096,1.98078,FRENET,1.25395,0.0360802,0
1.08912,41.7592,31.3266,2.69079,4.09198,0.492682,2.01605,FRENET,1.25395,0.0360802,0
1.09209,41.7592,31.3266,2.69079,4.09198,0.492682,2.01605,FRENET,1.25395,0.0360802,0
1.09617,41.7592,31.3266,2.69079,4.09198,0.492682,2.01605,FRENET,1.25395,0.0360802,0
1.1003,41.7225,31.3448,2.69569,4.09224,0.503073,2.05869,FRENET,1.25395,0.0360802,0
1.10422,41.7225,31.3448,2.69569,4.09224,0.503073,2.05869,FRENET,1.25395,0.0360802,0
1.10911,41.6858,31.3628,2.70082,4.09249,0.506849,2.07427,FRENET,1.25395,0.0360802,0
1.11246,41.6858,31.3628,2.70082,4.09249,0.506849,2.07427,FRENET,1.25395,0.0360802,0
1.11614,41.6858,31.3628,2.70082,4.09249,0.506849,2.07427,FRENET,1.25395,0.0360802,0
1.12021,41.6489,31.3807,2.70584,4.09272,0.513566,2.10188,FRENET,1.25395,0.0360802,0
1.12441,41.6489,31.3807,2.70584,4.09272,0.513566,2.10188,FRENET,1.25395,0.0360802,0
1.12885,41.612,31.3983,2.71107,4.09294,0.514549,2.10602,FRENET,1.25395,0.0360802,0
1.13226,41.612,31.3983,2.71107,4.09294,0.514549,2.10602,FRENET,1.25395,0.0360802,0
1.13635,41.612,31.3983,2.71107,4.09294,0.514549,2.10602,FRENET,1.23443,0.0360802,0
1.14041,41.575,31.4158,2.71615,4.09316,0.519153,2.12498,FRENET,1.23443,0.0360802,0
1.14429,41.575,31.4158,2.71615,4.09316,0.519153,2.12498,FRENET,1.23443,0.0360802,0
1.14882,41.5379,31.4331,2.72143,4.09336,0.518545,2.12259,FRENET,1.23443,0.0360802,0
1.15231,41.5379,31.4331,2.72143,4.09336,0.518545,2.12259,FRENET,1.23443,0.0360802,0
1.15615,41.5379,31.4331,2.72143,4.09336,0.518545,2.12259,FRENET,1.23443,0.0360802,0
1.16016,41.5007,31.4502,2.72654,4.09355,0.521958,2.13666,FRENET,1.23443,0.0360802,0
1.16421,41.5007,31.4502,2.72654,4.09355,0.521958,2.13666,FRENET,1.23443,0.0360802,0
1.16889,41.4635,31.4672,2.73184,4.09374,0.520465,2.13065,FRENET,1.23443,0.0360802,0
1.17218,41.4635,31.4672,2.73184,4.09374,0.520465,2.13065,FRENET,1.23443,0.0360802,0
1.17613,41.4635,31.4672,2.73184,4.09374,0.520465,2.13065,FRENET,1.23443,0.0360802,0
1.18006,41.4261,31.4839,2.73698,4.09391,0.523227,2.14205,FRENET,1.23443,0.0360802,0
1.18428,41.4261,31.4839,2.73698,4.09391,0.523227,2.14205,FRENET,1.25629,0.0360802,0
1.18896,41.3887,31.5005,2.74228,4.09408,0.52126,2.13408,FRENET,1.25629,0.0360802,0
1.19224,41.3887,31.5005,2.74228,4.09408,0.52126,2.13408,FRENET,1.25629,0.0360802,0
1.19607,41.3887,31.5005,2.74228,4.09408,0.52126,2.13408,FRENET,1.25629,0.0360802,0
1.20014,41.3511,31.5169,2.74742,4.09424,0.523682,2.14408,FRENET,1.25629,0.0360802,0
1.20417,41.3511,31.5169,2.74742,4.09424,0.523682,2.14408,FRENET,1.25629,0.0360802,0
1.20889,41.3135,31.5331,2.75273,4.09439,0.521475,2.13512,FRENET,1.25629,0.0360802,0
1.21211,41.3135,31.5331,2.75273,4.09439,0.521475,2.13512,FRENET,1.25629,0.0360802,0
1.21613,41.3135,31.5331,2.75273,4.09439,0.521475,2.13512,FRENET,1.25629,0.0360802,0
1.22013,41.2759,31.5491,2.75788,4.09454,0.523732,2.14444,FRENET,1.25629,0.0360802,0
1.22441,41.2759,31.5491,2.75788,4.09454,0.523732,2.14444,FRENET,1.25629,0.0360802,0
1.22888,41.2381,31.5649,2.76319,4.09468,0.521414,2.13502,FRENET,1.25629,0.0360802,0
1.2321,41.2381,31.5649,2.76319,4.09468,0.521414,2.13502,FRENET,1.25629,0.0360802,0
1.23619,41.2381,31.5649,2.76319,4.09468,0.521414,2.13502,FRENET,1.27152,0.0360802,0
1.2403,41.2002,31.5805,2.7683,4.10048,0.517411,2.12164,FRENET,1.27152,0.0360802,0
1.24425,41.2002,31.5805,2.7683,4.10048,0.517411,2.12164,FRENET,1.27152,0.0360802,0
1.24874,41.1622,31.5959,2.77352,4.10601,0.510978,2.09808,FRENET,1.27152,0.0360802,0
1.2522,41.1622,31.5959,2.77352,4.10601,0.510978,2.09808,FRENET,1.27152,0.0360802,0
1.25615,41.1622,31.5959,2.77352,4.10601,0.510978,2.09808,FRENET,1.27152,0.0360802,0
1.26022,41.1241,31.6113,2.77823,4.11128,0.419309,1.7239,FRENET,1.27152,0.0360802,0
1.26416,41.1241,31.6113,2.77823,4.11128,0.419309,1.7239,FRENET,1.27152,0.0360802,0
1.26864,41.0858,31.6265,2.782,4.1163,0.35345,1.45491,FRENET,1.27152,0.0360802,0
1.27211,41.0858,31.6265,2.782,4.1163,0.35345,1.45491,FRENET,1.27152,0.0360802,0
1.27606,41.0858,31.6265,2.782,4.1163,0.35345,1.45491,FRENET,1.27152,0.0360802,0
1.28015,41.0475,31.6416,2.78534,4.12108,0.299818,1.23557,FRENET,1.27152,0.0360802,0
1.28422,41.0475,31.6416,2.78534,4.12108,0.299818,1.23557,FRENET,1.26447,0.0360802,0
1.28889,41.0091,31.6566,2.78806,4.12563,0.263385,1.08663,FRENET,1.26447,0.0360802,0
1.29211,41.0091,31.6566,2.78806,4.12563,0.263385,1.08663,FRENET,1.26447,0.0360802,0
1.29616,41.0091,31.6566,2.78806,4.12563,0.263385,1.08663,FRENET,1.26447,0.0360802,0
1.3003,40.9706,31.6714,2.79061,4.12996,0.23243,0.95993,FRENET,1.26447,0.0360802,0
1.30415,40.9706,31.6714,2.79061,4.12996,0.23243,0.95993,FRENET,1.26447,0.0360802,0
1.30884,40.932,31.6862,2.79276,4.13409,0.213408,0.88225,FRENET,1.26447,0.0360802,0
1.31234,40.932,31.6862,2.79276,4.13409,0.213408,0.88225,FRENET,1.26447,0.0360802,0
1.31623,40.932,31.6862,2.79276,4.13409,0.213408,0.88225,FRENET,1.26447,0.0360802,0
1.32032,40.8933,31.7009,2.79488,4.13803,0.195759,0.810056,FRENET,1.26447,0.0360802,0
1.32433,40.8933,31.7009,2.79488,4.13803,0.195759,0.810056,FRENET,1.26447,0.0360802,0
1.32886,40.8546,31.7155,2.79671,4.14177,0.186856,0.773916,FRENET,1.26447,0.0360802,0
1.33227,40.8546,31.7155,2.79671,4.14177,0.186856,0.773916,FRENET,1.26447,0.0360802,0
1.33631,40.8546,31.7155,2.79671,4.14177,0.186856,0.773916,FRENET,1.27439,0.0360802,0
1.34028,40.8158,31.7299,2.79876,4.14534,0.222769,0.923452,FRENET,1.27439,0.0360802,0
1.34426,40.8158,31.7299,2.79876,4.14534,0.222769,0.923452,FRENET,1.27439,0.0360802,0
1.34908,40.7769,31.7443,2.80129,4.14874,0.296879,1.23167,FRENET,1.27439,0.0360802,0
1.35213,40.7769,31.7443,2.80129,4.14874,0.296879,1.23167,FRENET,1.27439,0.0360802,0
1.35621,40.7769,31.7443,2.80129,4.14874,0.296879,1.23167,FRENET,1.27439,0.0360802,0
1.3601,40.7378,31.7584,2.80462,4.15197,0.350274,1.45433,FRENET,1.27439,0.0360802,0
1.36421,40.7378,31.7584,2.80462,4.15197,0.350274,1.45433,FRENET,1.27439,0.0360802,0
1.36879,40.6987,31.7724,2.80828,4.15506,0.395298,1.64249,FRENET,1.27439,0.0360802,0
1.3721,40.6987,31.7724,2.80828,4.15506,0.395298,1.64249,FRENET,1.27439,0.0360802,0
1.37623,40.6987,31.7724,2.80828,4.15506,0.395298,1.64249,FRENET,1.27439,0.0360802,0
1.38015,40.6596,31.7863,2.81248,4.15799,0.425993,1.77128,FRENET,1.27439,0.0360802,0
1.38422,40.6596,31.7863,2.81248,4.15799,0.425993,1.77128,FRENET,1.27439,0.0360802,0
1.389,40.6203,31.8,2.81679,4.16079,0.453349,1.88629,FGM,1.29687,0.0754815,0
1.39236,40.6203,31.8,2.81679,4.16079,0.453349,1.88629,FGM,1.29687,0.0754815,0
1.39631,40.6203,31.8,2.81679,4.16079,0.453349,1.88629,FGM,1.29687,0.0754815,0
1.40034,40.5809,31.8136,2.82146,4.17216,0.462596,1.93003,FGM,1.29687,0.0754815,0
1.40421,40.5809,31.8136,2.82146,4.17216,0.462596,1.93003,FGM,1.29687,0.0754815,0
1.40894,40.5413,31.827,2.82606,4.183,0.47377,1.98178,FGM,1.29687,0.0754815,0
1.4122,40.5413,31.827,2.82606,4.183,0.47377,1.98178,FGM,1.29687,0.0754815,0
1.41624,40.5413,31.827,2.82606,4.183,0.47377,1.98178,FGM,1.29687,0.0754815,0
1.42019,40.5016,31.8403,2.83091,4.19332,0.479043,2.00878,FGM,1.29687,0.0754815,0
1.42419,40.5016,31.8403,2.83091,4.19332,0.479043,2.00878,FGM,1.29687,0.0754815,0
1.42885,40.4618,31.8535,2.83566,4.20314,0.487123,2.04745,FGM,1.29687,0.0754815,0
1.43225,40.4618,31.8535,2.83566,4.20314,0.487123,2.04745,FGM,1.29687,0.0754815,0
1.43635,40.4618,31.8535,2.83566,4.20314,0.487123,2.04745,FGM,1.30548,0.05026,0
1.44016,40.4217,31.8665,2.84063,4.2125,0.489983,2.06406,FGM,1.30548,0.05026,0
1.44433,40.4217,31.8665,2.84063,4.2125,0.489983,2.06406,FGM,1.30548,0.05026,0
1.44894,40.3816,31.8793,2.84548,4.22142,0.496194,2.09464,FGM,1.30548,0.05026,0
1.45216,40.3816,31.8793,2.84548,4.22142,0.496194,2.09464,FGM,1.30548,0.05026,0
1.4563,40.3816,31.8793,2.84548,4.22142,0.496194,2.09464,FGM,1.30548,0.05026,0
1.46027,40.3413,31.892,2.85053,4.22991,0.4976,2.1048,FGM,1.30548,0.05026,0
1.46447,40.3413,31.892,2.85053,4.22991,0.4976,2.1048,FGM,1.30548,0.05026,0
1.46919,40.3008,31.9046,2.85545,4.238,0.502686,2.13038,FGM,1.30548,0.05026,0
1.4725,40.3008,31.9046,2.85545,4.238,0.502686,2.13038,FGM,1.30548,0.05026,0
1.47628,40.3008,31.9046,2.85545,4.238,0.502686,2.13038,FGM,1.30548,0.05026,0
1.48047,40.2603,31.917,2.86056,4.2457,0.503215,2.1365,FGM,1.30548,0.05026,0
1.48422,40.2603,31.917,2.86056,4.2457,0.503215,2.1365,FGM,1.30669,0.0726108,0
1.48883,40.2196,31.9292,2.86553,4.25304,0.507622,2.15893,FGM,1.30669,0.0726108,0
1.49216,40.2196,31.9292,2.86553,4.25304,0.507622,2.15893,FGM,1.30669,0.0726108,0
1.49622,40.2196,31.9292,2.86553,4.25304,0.507622,2.15893,FGM,1.30669,0.0726108,0
1.50008,40.1788,31.9413,2.87069,4.26003,0.507616,2.16246,FGM,1.30669,0.0726108,0
1.50415,40.1788,31.9413,2.87069,4.26003,0.507616,2.16246,FGM,1.30669,0.0726108,0
1.50873,40.1378,31.9532,2.87571,4.26668,0.511606,2.18286,FGM,1.30669,0.0726108,0
1.51207,40.1378,31.9532,2.87571,4.26668,0.511606,2.18286,FGM,1.30669,0.0726108,0
1.51613,40.1378,31.9532,2.87571,4.26668,0.511606,2.18286,FGM,1.30669,0.0726108,0
1.52014,40.0968,31.9649,2.8809,4.27302,0.511267,2.18465,FGM,1.30669,0.0726108,0
1.52431,40.0968,31.9649,2.8809,4.27302,0.511267,2.18465,FGM,1.30669,0.0726108,0
1.5286,40.0556,31.9764,2.88595,4.27906,0.514991,2.20368,FGM,1.30669,0.0726108,0
1.53205,40.0556,31.9764,2.88595,4.27906,0.514991,2.20368,FGM,1.30669,0.0726108,0
1.53619,40.0556,31.9764,2.88595,4.27906,0.514991,2.20368,FGM,1.29312,0.0543916,0
1.54021,40.0143,31.9877,2.89118,4.28481,0.514433,2.20425,FGM,1.29312,0.0543916,0
1.54409,40.0143,31.9877,2.89118,4.28481,0.514433,2.20425,FGM,1.29312,0.0543916,0
1.54865,39.9729,31.9989,2.89626,4.29029,0.517978,2.22227,FGM,1.29312,0.0543916,0
1.5521,39.9729,31.9989,2.89626,4.29029,0.517978,2.22227,FGM,1.29312,0.0543916,0
1.55618,39.9729,31.9989,2.89626,4.29029,0.517978,2.22227,FGM,1.29312,0.0543916,0
1.5602,39.9314,32.0098,2.90152,4.2955,0.517265,2.22191,FGM,1.29312,0.0543916,0
1.56408,39.9314,32.0098,2.90152,4.2955,0.517265,2.22191,FGM,1.29312,0.0543916,0
1.56872,39.8898,32.0206,2.90647,4.30047,0.474912,2.04235,FGM,1.29312,0.0543916,0
1.57212,39.8898,32.0206,2.90647,4.30047,0.474912,2.04235,FGM,1.29312,0.0543916,0
1.57603,39.8898,32.0206,2.90647,4.30047,0.474912,2.04235,FGM,1.29312,0.0543916,0
1.58068,39.8481,32.0313,2.9109,4.30521,0.396548,1.70722,FGM,1.29312,0.0543916,0
1.58415,39.8481,32.0313,2.9109,4.30521,0.396548,1.70722,FGM,0.306957,0.396566,0
1.58868,39.8063,32.0418,2.91448,4.30971,0.339952,1.46509,FGM,0.306957,0.396566,0
1.59203,39.8063,32.0418,2.91448,4.30971,0.339952,1.46509,FGM,0.306957,0.396566,0
1.59597,39.8063,32.0418,2.91448,4.30971,0.339952,1.46509,FGM,0.306957,0.396566,0
1.60015,39.7645,32.0522,2.91772,4.31401,0.292956,1.26381,FGM,0.306957,0.396566,0
1.60416,39.7645,32.0522,2.91772,4.31401,0.292956,1.26381,FGM,0.306957,0.396566,0
1.60891,39.7226,32.0625,2.92009,4.3181,0.169027,0.729874,FGM,0.306957,0.396566,0
1.61213,39.7226,32.0625,2.92009,4.3181,0.169027,0.729874,FGM,0.306957,0.396566,0
1.61609,39.7226,32.0625,2.92009,4.3181,0.169027,0.729874,FGM,0.306957,0.396566,0
1.62041,39.6806,32.0728,2.92122,4.32199,0.077471,0.334829,FGM,0.306957,0.396566,0
1.62419,39.6806,32.0728,2.92122,4.32199,0.077471,0.334829,FGM,0.306957,0.396566,0
1.62881,39.6386,32.083,2.92169,4.3257,0.00379671,0.0164234,FGM,0.306957,0.396566,0
1.63208,39.6386,32.083,2.92169,4.3257,0.00379671,0.0164234,FGM,0.306957,0.396566,0
1.63608,39.6386,32.083,2.92169,4.3257,0.00379671,0.0164234,FGM,0.326995,0.398263,0
1.64028,39.5965,32.0932,2.92137,4.32923,-0.0484425,-0.209719,FGM,0.326995,0.398263,0
1.64439,39.5965,32.0932,2.92137,4.32923,-0.0484425,-0.209719,FGM,0.326995,0.398263,0
1.64894,39.5544,32.1033,2.92075,4.3326,-0.091476,-0.396329,FGM,0.326995,0.398263,0
1.65232,39.5544,32.1033,2.92075,4.3326,-0.091476,-0.396329,FGM,0.326995,0.398263,0
1.65623,39.5544,32.1033,2.92075,4.3326,-0.091476,-0.396329,FGM,0.326995,0.398263,0
1.6605,39.5123,32.1135,2.9196,4.3358,-0.11993,-0.519995,FGM,0.326995,0.398263,0
1.66437,39.5123,32.1135,2.9196,4.3358,-0.11993,-0.519995,FGM,0.326995,0.398263,0
1.66891,39.4701,32.1235,2.91835,4.33885,-0.144588,-0.627344,FGM,0.326995,0.398263,0
1.67226,39.4701,32.1235,2.91835,4.33885,-0.144588,-0.627344,FGM,0.326995,0.398263,0
1.67618,39.4701,32.1235,2.91835,4.33885,-0.144588,-0.627344,FGM,0.326995,0.398263,0
1.6802,39.4279,32.1336,2.91675,4.34176,-0.158913,-0.689963,FGM,0.326995,0.398263,0
1.68425,39.4279,32.1336,2.91675,4.34176,-0.158913,-0.689963,FGM,0.383258,0.397522,0
1.68881,39.3856,32.1437,2.91517,4.34453,-0.172772,-0.750614,FGM,0.383258,0.397522,0
1.6922,39.3856,32.1437,2.91517,4.34453,-0.172772,-0.750614,FGM,0.383258,0.397522,0
1.69627,39.3856,32.1437,2.91517,4.34453,-0.172772,-0.750614,FGM,0.383258,0.397522,0
1.70031,39.3434,32.1538,2.91332,4.34717,-0.178897,-0.777696,FGM,0.383258,0.397522,0
1.70417,39.3434,32.1538,2.91332,4.34717,-0.178897,-0.777696,FGM,0.383258,0.397522,0
1.70877,39.3011,32.1639,2.91158,4.34968,-0.186578,-0.811555,FGM,0.383258,0.397522,0
1.71218,39.3011,32.1639,2.91158,4.34968,-0.186578,-0.811555,FGM,0.383258,0.397522,0
1.71625,39.3011,32.1639,2.91158,4.34968,-0.186578,-0.811555,FGM,0.383258,0.397522,0
1.72022,39.2588,32.174,2.90962,4.35207,-0.188088,-0.818575,FGM,0.383258,0.397522,0
1.72423,39.2588,32.174,2.90962,4.35207,-0.188088,-0.818575,FGM,0.383258,0.397522,0
1.72875,39.2164,32.1842,2.9078,4.35435,-0.192362,-0.837614,FGM,0.383258,0.397522,0
1.7322,39.2164,32.1842,2.9078,4.35435,-0.192362,-0.837614,FGM,0.383258,0.397522,0
1.73641,39.2164,32.1842,2.9078,4.35435,-0.192362,-0.837614,FRENET,1.13184,0.0308355,0
1.74048,39.1741,32.1944,2.90579,4.3546,-0.191714,-0.834839,FRENET,1.13184,0.0308355,0
1.7443,39.1741,32.1944,2.90579,4.3546,-0.191714,-0.834839,FRENET,1.13184,0.0308355,0
1.7491,39.1318,32.2046,2.90395,4.35484,-0.194521,-0.847108,FRENET,1.13184,0.0308355,0
1.75219,39.1318,32.2046,2.90395,4.35484,-0.194521,-0.847108,FRENET,1.13184,0.0308355,0
1.75616,39.1318,32.2046,2.90395,4.35484,-0.194521,-0.847108,FRENET,1.13184,0.0308355,0
1.76028,39.0894,32.2149,2.90193,4.35507,-0.192505,-0.838371,FRENET,1.13184,0.0308355,0
1.76422,39.0894,32.2149,2.90193,4.35507,-0.192505,-0.838371,FRENET,1.13184,0.0308355,0
1.76888,39.0471,32.2252,2.90039,4.35529,-0.100815,-0.439077,FRENET,1.13184,0.0308355,0
1.77217,39.0471,32.2252,2.90039,4.35529,-0.100815,-0.439077,FRENET,1.13184,0.0308355,0
1.77619,39.0471,32.2252,2.90039,4.35529,-0.100815,-0.439077,FRENET,1.13184,0.0308355,0
1.78014,39.0048,32.2354,2.90014,4.35549,0.0603152,0.262703,FRENET,1.13184,0.0308355,0
1.78426,39.0048,32.2354,2.90014,4.35549,0.0603152,0.262703,FRENET,1.14225,0.0308355,0
1.78884,38.9624,32.2455,2.90145,4.3589,0.180059,0.784857,FRENET,1.14225,0.0308355,0
1.79224,38.9624,32.2455,2.90145,4.3589,0.180059,0.784857,FRENET,1.14225,0.0308355,0
1.79634,38.9624,32.2455,2.90145,4.3589,0.180059,0.784857,FRENET,1.14225,0.0308355,0
1.80018,38.92,32.2556,2.90367,4.36214,0.276242,1.20501,FRENET,1.14225,0.0308355,0
1.80441,38.92,32.2556,2.90367,4.36214,0.276242,1.20501,FRENET,1.14225,0.0308355,0
1.80914,38.8775,32.2656,2.90688,4.36523,0.346452,1.51234,FRENET,1.14225,0.0308355,0
1.81231,38.8775,32.2656,2.90688,4.36523,0.346452,1.51234,FRENET,1.14225,0.0308355,0
1.81623,38.8775,32.2656,2.90688,4.36523,0.346452,1.51234,FRENET,1.14225,0.0308355,0
1.82038,38.835,32.2755,2.91056,4.36817,0.403761,1.76369,FRENET,1.14225,0.0308355,0
1.82445,38.835,32.2755,2.91056,4.36817,0.403761,1.76369,FRENET,1.14225,0.0308355,0
1.82899,38.7924,32.2852,2.91489,4.37097,0.443566,1.93881,FRENET,1.14225,0.0308355,0
1.83223,38.7924,32.2852,2.91489,4.37097,0.443566,1.93881,FRENET,1.14225,0.0308355,0
1.83625,38.7924,32.2852,2.91489,4.37097,0.443566,1.93881,FRENET,1.11362,0.0308355,0
1.84025,38.7497,32.2949,2.91942,4.37363,0.477187,2.08704,FRENET,1.11362,0.0308355,0
1.84433,38.7497,32.2949,2.91942,4.37363,0.477187,2.08704,FRENET,1.11362,0.0308355,0
1.84896,38.707,32.3045,2.92439,4.37617,0.498614,2.18202,FRENET,1.11362,0.0308355,0
1.85227,38.707,32.3045,2.92439,4.37617,0.498614,2.18202,FRENET,1.11362,0.0308355,0
1.85627,38.707,32.3045,2.92439,4.37617,0.498614,2.18202,FRENET,1.11362,0.0308355,0
1.86038,38.6643,32.3139,2.9294,4.37859,0.518045,2.26831,FRENET,1.11362,0.0308355,0
1.86433,38.6643,32.3139,2.9294,4.37859,0.518045,2.26831,FRENET,1.11362,0.0308355,0
1.86877,38.6215,32.3232,2.93472,4.3809,0.528572,2.31562,FRENET,1.11362,0.0308355,0
1.87236,38.6215,32.3232,2.93472,4.3809,0.528572,2.31562,FRENET,1.11362,0.0308355,0
1.87613,38.6215,32.3232,2.93472,4.3809,0.528572,2.31562,FRENET,1.11362,0.0308355,0
1.88044,38.5787,32.3324,2.93998,4.38309,0.539682,2.36548,FRENET,1.11362,0.0308355,0
1.88423,38.5787,32.3324,2.93998,4.38309,0.539682,2.36548,FRENET,1.14164,0.0308355,0
1.88888,38.5357,32.3414,2.94548,4.38518,0.543899,2.3851,FRENET,1.14164,0.0308355,0
1.89225,38.5357,32.3414,2.94548,4.38518,0.543899,2.3851,FRENET,1.14164,0.0308355,0
1.89623,38.5357,32.3414,2.94548,4.38518,0.543899,2.3851,FRENET,1.14164,0.0308355,0
1.90028,38.4928,32.3502,2.95087,4.38717,0.550266,2.41411,FRENET,1.14164,0.0308355,0
1.9042,38.4928,32.3502,2.95087,4.38717,0.550266,2.41411,FRENET,1.14164,0.0308355,0
1.90888,38.4498,32.3588,2.95646,4.38907,0.550948,2.41815,FRENET,1.14164,0.0308355,0
1.91219,38.4498,32.3588,2.95646,4.38907,0.550948,2.41815,FRENET,1.14164,0.0308355,0
1.9165,38.4498,32.3588,2.95646,4.38907,0.550948,2.41815,FRENET,1.14164,0.0308355,0
1.92044,38.4067,32.3673,2.9619,4.39088,0.554715,2.43568,FRENET,1.14164,0.0308355,0
1.92506,38.4067,32.3673,2.9619,4.39088,0.554715,2.43568,FRENET,1.14164,0.0308355,0
1.92895,38.3636,32.3756,2.96753,4.3926,0.55351,2.43135,FRENET,1.14164,0.0308355,0
1.93216,38.3636,32.3756,2.96753,4.3926,0.55351,2.43135,FRENET,1.14164,0.0308355,0
1.93621,38.3636,32.3756,2.96753,4.3926,0.55351,2.43135,FRENET,1.13046,0.0237273,0
1.94046,38.3204,32.3837,2.97298,4.39622,0.553832,2.43477,FRENET,1.13046,0.0237273,0
1.94432,38.3204,32.3837,2.97298,4.39622,0.553832,2.43477,FRENET,1.13046,0.0237273,0
1.94895,38.2771,32.3916,2.97859,4.39966,0.550234,2.42085,FRENET,1.13046,0.0237273,0
1.95237,38.2771,32.3916,2.97859,4.39966,0.550234,2.42085,FRENET,1.13046,0.0237273,0
1.95635,38.2771,32.3916,2.97859,4.39966,0.550234,2.42085,FRENET,1.13046,0.0237273,0
1.96036,38.2338,32.3993,2.98401,4.40295,0.550985,2.42596,FRENET,1.13046,0.0237273,0
1.96438,38.2338,32.3993,2.98401,4.40295,0.550985,2.42596,FRENET,1.13046,0.0237273,0
1.96902,38.1904,32.4068,2.98959,4.40608,0.547809,2.41369,FRENET,1.13046,0.0237273,0
1.97215,38.1904,32.4068,2.98959,4.40608,0.547809,2.41369,FRENET,1.13046,0.0237273,0
1.97625,38.1904,32.4068,2.98959,4.40608,0.547809,2.41369,FRENET,1.13046,0.0237273,0
1.98013,38.1469,32.4141,2.99499,4.40905,0.548966,2.42042,FRENET,1.13046,0.0237273,0
1.98443,38.1469,32.4141,2.99499,4.40905,0.548966,2.42042,FRENET,1.13759,0.0237273,0
1.98904,38.1034,32.4212,3.00055,4.41189,0.546167,2.40963,FRENET,1.13759,0.0237273,0
1.99219,38.1034,32.4212,3.00055,4.41189,0.546167,2.40963,FRENET,1.13759,0.0237273,0
1.99635,38.1034,32.4212,3.00055,4.41189,0.546167,2.40963,FRENET,1.13759,0.0237273,0
2.00023,38.0598,32.4281,3.00593,4.41459,0.547669,2.41774,FRENET,1.13759,0.0237273,0
2.00423,38.0598,32.4281,3.00593,4.41459,0.547669,2.41774,FRENET,1.13759,0.0237273,0
2.00896,38.0161,32.4347,3.01148,4.41717,0.545179,2.40815,FRENET,1.13759,0.0237273,0
2.0123,38.0161,32.4347,3.01148,4.41717,0.545179,2.40815,FRENET,1.13759,0.0237273,0
2.01631,38.0161,32.4347,3.01148,4.41717,0.545179,2.40815,FRENET,1.13759,0.0237273,0
2.02036,37.9724,32.4411,3.01686,4.41962,0.546956,2.41734,FRENET,1.13759,0.0237273,0
2.02425,37.9724,32.4411,3.01686,4.41962,0.546956,2.41734,FRENET,1.13759,0.0237273,0
2.02885,37.9286,32.4474,3.0224,4.42195,0.544704,2.40865,FRENET,1.13759,0.0237273,0
2.03223,37.9286,32.4474,3.0224,4.42195,0.544704,2.40865,FRENET,1.13759,0.0237273,0
2.03627,37.9286,32.4474,3.0224,4.42195,0.544704,2.40865,FRENET,1.1457,0.0237273,0
2.04134,37.8848,32.4533,3.02777,4.42418,0.546687,2.41864,FRENET,1.1457,0.0237273,0
2.04431,37.8848,32.4533,3.02777,4.42418,0.546687,2.41864,FRENET,1.1457,0.0237273,0
2.04894,37.8409,32.4591,3.03331,4.42629,0.544611,2.41061,FRENET,1.1457,0.0237273,0
2.05225,37.8409,32.4591,3.03331,4.42629,0.544611,2.41061,FRENET,1.1457,0.0237273,0
2.05614,37.8409,32.4591,3.03331,4.42629,0.544611,2.41061,FRENET,1.1457,0.0237273,0
2.06036,37.797,32.4646,3.03869,4.42831,0.546744,2.42115,FRENET,1.1457,0.0237273,0
2.06423,37.797,32.4646,3.03869,4.42831,0.546744,2.42115,FRENET,1.1457,0.0237273,0
2.06881,37.753,32.4699,3.04423,4.43023,0.544791,2.41355,FRENET,1.1457,0.0237273,0
2.0723,37.753,32.4699,3.04423,4.43023,0.544791,2.41355,FRENET,1.1457,0.0237273,0
2.07624,37.753,32.4699,3.04423,4.43023,0.544791,2.41355,FRENET,1.1457,0.0237273,0
2.0802,37.709,32.475,3.0496,4.43206,0.547027,2.42446,FRENET,1.1457,0.0237273,0
2.08433,37.709,32.475,3.0496,4.43206,0.547027,2.42446,FRENET,1.14489,0.0237273,0
2.08881,37.665,32.4799,3.05515,4.43381,0.545157,2.41712,FRENET,1.14489,0.0237273,0
2.09221,37.665,32.4799,3.05515,4.43381,0.545157,2.41712,FRENET,1.14489,0.0237273,0
2.09604,37.665,32.4799,3.05515,4.43381,0.545157,2.41712,FRENET,1.14489,0.0237273,0
2.10018,37.6208,32.4845,3.06051,4.43765,0.544759,2.41745,FRENET,1.14489,0.0237273,0
2.10433,37.6208,32.4845,3.06051,4.43765,0.544759,2.41745,FRENET,1.14489,0.0237273,0
2.10875,37.5767,32.4889,3.06603,4.4413,0.541089,2.40314,FRENET,1.14489,0.0237273,0
2.11218,37.5767,32.4889,3.06603,4.4413,0.541089,2.40314,FRENET,1.14489,0.0237273,0
2.11616,37.5767,32.4889,3.06603,4.4413,0.541089,2.40314,FRENET,1.14489,0.0237273,0
