t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.01619,-75.056,50.7316,-1.03532,3.33872,0.648776,2.16609,FRENET,0.621086,0.088079,0
1.02037,-75.0387,50.7028,-1.02875,3.36361,0.650557,2.18822,FRENET,0.621086,0.088079,0
1.02422,-75.0387,50.7028,-1.02875,3.36361,0.650557,2.18822,FRENET,0.621086,0.088079,0
1.02902,-75.0212,50.674,-1.02228,3.38731,0.658058,2.22905,FRENET,0.621086,0.088079,0
1.03233,-75.0212,50.674,-1.02228,3.38731,0.658058,2.22905,FGM,0.744665,0.0931232,0
1.03645,-75.0212,50.674,-1.02228,3.38731,0.658058,2.22905,FGM,0.744665,0.0931232,0
1.04024,-75.0035,50.6453,-1.01522,3.34479,0.728413,2.43639,FGM,0.744665,0.0931232,0
1.04409,-75.0035,50.6453,-1.01522,3.34479,0.728413,2.43639,FGM,0.744665,0.0931232,0
1.04961,-74.9859,50.6171,-1.00815,3.31035,0.66952,2.21635,FGM,0.744665,0.0931232,0
1.05207,-74.9859,50.6171,-1.00815,3.31035,0.66952,2.21635,FGM,0.744665,0.0931232,0
1.0563,-74.9859,50.6171,-1.00815,3.31035,0.66952,2.21635,FGM,0.744665,0.0931232,0
1.06026,-74.9684,50.5892,-1.00178,3.28247,0.627213,2.05881,FGM,0.744665,0.0931232,0
1.06432,-74.9684,50.5892,-1.00178,3.28247,0.627213,2.05881,FGM,0.744665,0.0931232,0
1.069,-74.9508,50.5616,-0.995625,3.25989,0.586097,1.91061,FGM,0.744665,0.0931232,0
1.07217,-74.9508,50.5616,-0.995625,3.25989,0.586097,1.91061,FGM,0.744665,0.0931232,0
1.0762,-74.9508,50.5616,-0.995625,3.25989,0.586097,1.91061,FGM,0.744665,0.0931232,0
1.08008,-74.9332,50.5342,-0.990006,3.2416,0.55779,1.80813,FGM,0.744665,0.0931232,0
1.08416,-74.9332,50.5342,-0.990006,3.2416,0.55779,1.80813,FGM,0.704158,0.106951,0
1.08884,-74.9156,50.5071,-0.98447,3.22238,0.532188,1.71491,FGM,0.704158,0.106951,0
1.09207,-74.9156,50.5071,-0.98447,3.22238,0.532188,1.71491,FGM,0.704158,0.106951,0
1.09621,-74.9156,50.5071,-0.98447,3.22238,0.532188,1.71491,FGM,0.704158,0.106951,0
1.10015,-74.898,50.4803,-0.979327,3.20681,0.515545,1.65325,FGM,0.704158,0.106951,0
1.10413,-74.898,50.4803,-0.979327,3.20681,0.515545,1.65325,FGM,0.704158,0.106951,0
1.10882,-74.8802,50.4536,-0.974188,3.1942,0.495232,1.58187,FGM,0.704158,0.106951,0
1.1122,-74.8802,50.4536,-0.974188,3.1942,0.495232,1.58187,FGM,0.704158,0.106951,0
1.1163,-74.8802,50.4536,-0.974188,3.1942,0.495232,1.58187,FGM,0.704158,0.106951,0
1.12027,-74.8625,50.4272,-0.969386,3.18399,0.483708,1.54012,FGM,0.704158,0.106951,0
1.12426,-74.8625,50.4272,-0.969386,3.18399,0.483708,1.54012,FGM,0.704158,0.106951,0
1.12923,-74.8446,50.4009,-0.964541,3.17572,0.46838,1.48744,FGM,0.704158,0.106951,0
1.13246,-74.8446,50.4009,-0.964541,3.17572,0.46838,1.48744,FGM,0.704158,0.106951,0
1.13625,-74.8446,50.4009,-0.964541,3.17572,0.46838,1.48744,FGM,0.565877,0.133892,0
1.14053,-74.8266,50.3747,-0.960016,3.17742,0.454474,1.44406,FGM,0.565877,0.133892,0
1.1441,-74.8266,50.3747,-0.960016,3.17742,0.454474,1.44406,FGM,0.565877,0.133892,0
1.14886,-74.8084,50.3486,-0.955462,3.17904,0.440201,1.39942,FGM,0.565877,0.133892,0
1.15207,-74.8084,50.3486,-0.955462,3.17904,0.440201,1.39942,FGM,0.565877,0.133892,0
1.15604,-74.8084,50.3486,-0.955462,3.17904,0.440201,1.39942,FGM,0.565877,0.133892,0
1.16014,-74.7902,50.3226,-0.951171,3.18058,0.435517,1.3852,FGM,0.565877,0.133892,0
1.16416,-74.7902,50.3226,-0.951171,3.18058,0.435517,1.3852,FGM,0.565877,0.133892,0
1.16896,-74.7717,50.2966,-0.946772,3.18205,0.427671,1.36087,FGM,0.565877,0.133892,0
1.17228,-74.7717,50.2966,-0.946772,3.18205,0.427671,1.36087,FGM,0.565877,0.133892,0
1.17612,-74.7717,50.2966,-0.946772,3.18205,0.427671,1.36087,FGM,0.565877,0.133892,0
1.18012,-74.7532,50.2708,-0.942582,3.18344,0.427438,1.36073,FGM,0.565877,0.133892,0
1.18414,-74.7532,50.2708,-0.942582,3.18344,0.427438,1.36073,FGM,0.603254,0.132967,0
1.18901,-74.7345,50.245,-0.938268,3.18944,0.419341,1.33746,FGM,0.603254,0.132967,0
1.19214,-74.7345,50.245,-0.938268,3.18944,0.419341,1.33746,FGM,0.603254,0.132967,0
1.19608,-74.7345,50.245,-0.938268,3.18944,0.419341,1.33746,FGM,0.603254,0.132967,0
1.20035,-74.7157,50.2192,-0.934159,3.19515,0.419133,1.33919,FGM,0.603254,0.132967,0
1.20421,-74.7157,50.2192,-0.934159,3.19515,0.419133,1.33919,FGM,0.603254,0.132967,0
1.20907,-74.6967,50.1935,-0.929908,3.20058,0.414823,1.32768,FGM,0.603254,0.132967,0
1.21224,-74.6967,50.1935,-0.929908,3.20058,0.414823,1.32768,FGM,0.603254,0.132967,0
1.21624,-74.6967,50.1935,-0.929908,3.20058,0.414823,1.32768,FGM,0.603254,0.132967,0
1.22019,-74.6775,50.1678,-0.925831,3.20576,0.417155,1.3373,FGM,0.603254,0.132967,0
1.22417,-74.6775,50.1678,-0.925831,3.20576,0.417155,1.3373,FGM,0.603254,0.132967,0
1.22902,-74.6583,50.1421,-0.92159,3.21069,0.41452,1.3309,FGM,0.603254,0.132967,0
1.23211,-74.6583,50.1421,-0.92159,3.21069,0.41452,1.3309,FGM,0.488961,0.159606,0
1.2362,-74.6583,50.1421,-0.92159,3.21069,0.41452,1.3309,FGM,0.488961,0.159606,0
1.24012,-74.6389,50.1166,-0.917435,3.19284,0.433732,1.38484,FGM,0.488961,0.159606,0
1.24413,-74.6389,50.1166,-0.917435,3.19284,0.433732,1.38484,FGM,0.488961,0.159606,0
1.24878,-74.6195,50.0913,-0.912979,3.17839,0.438757,1.39454,FGM,0.488961,0.159606,0
1.25211,-74.6195,50.0913,-0.912979,3.17839,0.438757,1.39454,FGM,0.488961,0.159606,0
1.25613,-74.6195,50.0913,-0.912979,3.17839,0.438757,1.39454,FGM,0.488961,0.159606,0
1.26019,-74.6001,50.0662,-0.908647,3.16668,0.44518,1.40974,FGM,0.488961,0.159606,0
1.26427,-74.6001,50.0662,-0.908647,3.16668,0.44518,1.40974,FGM,0.488961,0.159606,0
1.26887,-74.5807,50.0413,-0.904121,3.1572,0.442345,1.39657,FGM,0.488961,0.159606,0
1.27222,-74.5807,50.0413,-0.904121,3.1572,0.442345,1.39657,FGM,0.488961,0.159606,0
1.27611,-74.5807,50.0413,-0.904121,3.1572,0.442345,1.39657,FGM,0.488961,0.159606,0
1.27999,-74.5612,50.0165,-0.899777,3.14952,0.443992,1.39836,FGM,0.488961,0.159606,0
1.28412,-74.5612,50.0165,-0.899777,3.14952,0.443992,1.39836,FGM,0.519388,0.154716,0
1.28893,-74.5416,49.9918,-0.895324,3.15514,0.430693,1.35889,FGM,0.519388,0.154716,0
1.29219,-74.5416,49.9918,-0.895324,3.15514,0.430693,1.35889,FGM,0.519388,0.154716,0
1.29619,-74.5416,49.9918,-0.895324,3.15514,0.430693,1.35889,FGM,0.519388,0.154716,0
1.3003,-74.5218,49.9672,-0.891122,3.16049,0.426735,1.34869,FGM,0.519388,0.154716,0
1.30403,-74.5218,49.9672,-0.891122,3.16049,0.426735,1.34869,FGM,0.519388,0.154716,0
1.30893,-74.5019,49.9426,-0.886809,3.16558,0.419601,1.32828,FGM,0.519388,0.154716,0
1.31217,-74.5019,49.9426,-0.886809,3.16558,0.419601,1.32828,FGM,0.519388,0.154716,0
1.3163,-74.5019,49.9426,-0.886809,3.16558,0.419601,1.32828,FGM,0.519388,0.154716,0
1.3203,-74.4819,49.9181,-0.882696,3.17043,0.419911,1.3313,FGM,0.519388,0.154716,0
1.32412,-74.4819,49.9181,-0.882696,3.17043,0.419911,1.3313,FGM,0.519388,0.154716,0
1.32896,-74.4617,49.8936,-0.878435,3.17506,0.415708,1.3199,FGM,0.519388,0.154716,0
1.33216,-74.4617,49.8936,-0.878435,3.17506,0.415708,1.3199,FGM,0.416912,0.187396,0
1.33608,-74.4617,49.8936,-0.878435,3.17506,0.415708,1.3199,FGM,0.416912,0.187396,0
1.34042,-74.4414,49.8691,-0.874356,3.18123,0.416805,1.32596,FGM,0.416912,0.187396,0
1.34409,-74.4414,49.8691,-0.874356,3.18123,0.416805,1.32596,FGM,0.416912,0.187396,0
1.34894,-74.421,49.8447,-0.870123,3.18712,0.413284,1.31719,FGM,0.416912,0.187396,0
1.35212,-74.421,49.8447,-0.870123,3.18712,0.413284,1.31719,FGM,0.416912,0.187396,0
1.35618,-74.421,49.8447,-0.870123,3.18712,0.413284,1.31719,FGM,0.416912,0.187396,0
1.36018,-74.4004,49.8203,-0.86606,3.19272,0.416078,1.32842,FGM,0.416912,0.187396,0
1.36419,-74.4004,49.8203,-0.86606,3.19272,0.416078,1.32842,FGM,0.416912,0.187396,0
1.36923,-74.3797,49.796,-0.861828,3.19806,0.413675,1.32296,FGM,0.416912,0.187396,0
1.3722,-74.3797,49.796,-0.861828,3.19806,0.413675,1.32296,FGM,0.416912,0.187396,0
1.37618,-74.3797,49.796,-0.861828,3.19806,0.413675,1.32296,FGM,0.416912,0.187396,0
1.38016,-74.3588,49.7718,-0.857757,3.20314,0.417186,1.33631,FGM,0.416912,0.187396,0
1.38424,-74.3588,49.7718,-0.857757,3.20314,0.417186,1.33631,FRENET,0.851083,0.0148676,0
1.38893,-74.3377,49.7474,-0.853625,3.23772,0.396288,1.28307,FRENET,0.851083,0.0148676,0
1.39231,-74.3377,49.7474,-0.853625,3.23772,0.396288,1.28307,FRENET,0.851083,0.0148676,0
1.39618,-74.3377,49.7474,-0.853625,3.23772,0.396288,1.28307,FRENET,0.851083,0.0148676,0
1.40024,-74.3163,49.7229,-0.84978,3.27065,0.388086,1.26929,FRENET,0.851083,0.0148676,0
1.40421,-74.3163,49.7229,-0.84978,3.27065,0.388086,1.26929,FRENET,0.851083,0.0148676,0
1.40904,-74.2946,49.6983,-0.845865,3.30201,0.380714,1.25712,FRENET,0.851083,0.0148676,0
1.41223,-74.2946,49.6983,-0.845865,3.30201,0.380714,1.25712,FRENET,0.851083,0.0148676,0
1.41613,-74.2946,49.6983,-0.845865,3.30201,0.380714,1.25712,FRENET,0.851083,0.0148676,0
1.42055,-74.2726,49.6734,-0.8424,3.33189,0.301904,1.00591,FRENET,0.851083,0.0148676,0
1.42439,-74.2726,49.6734,-0.8424,3.33189,0.301904,1.00591,FRENET,0.851083,0.0148676,0
1.42919,-74.2503,49.6484,-0.83973,3.36034,0.250034,0.840198,FRENET,0.851083,0.0148676,0
1.43195,-74.2503,49.6484,-0.83973,3.36034,0.250034,0.840198,FRENET,0.850709,0.0148676,0
1.43632,-74.2503,49.6484,-0.83973,3.36034,0.250034,0.840198,FRENET,0.850709,0.0148676,0
1.4403,-74.2279,49.6233,-0.837368,3.38744,0.209664,0.710224,FRENET,0.850709,0.0148676,0
1.44438,-74.2279,49.6233,-0.837368,3.38744,0.209664,0.710224,FRENET,0.850709,0.0148676,0
1.4489,-74.2052,49.598,-0.835475,3.41325,0.185584,0.633444,FRENET,0.850709,0.0148676,0
1.45225,-74.2052,49.598,-0.835475,3.41325,0.185584,0.633444,FRENET,0.850709,0.0148676,0
1.45633,-74.2052,49.598,-0.835475,3.41325,0.185584,0.633444,FRENET,0.850709,0.0148676,0
1.46023,-74.1822,49.5725,-0.833651,3.43784,0.165226,0.568018,FRENET,0.850709,0.0148676,0
1.46413,-74.1822,49.5725,-0.833651,3.43784,0.165226,0.568018,FRENET,0.850709,0.0148676,0
1.4688,-74.1591,49.5469,-0.832127,3.46125,0.155501,0.538229,FRENET,0.850709,0.0148676,0
1.4721,-74.1591,49.5469,-0.832127,3.46125,0.155501,0.538229,FRENET,0.850709,0.0148676,0
1.4762,-74.1591,49.5469,-0.832127,3.46125,0.155501,0.538229,FRENET,0.850709,0.0148676,0
1.48028,-74.1358,49.5212,-0.830549,3.48355,0.145377,0.506427,FRENET,0.850709,0.0148676,0
1.48423,-74.1358,49.5212,-0.830549,3.48355,0.145377,0.506427,FRENET,0.819637,0.0604672,0
1.48889,-74.1123,49.4953,-0.829178,3.49854,0.144814,0.506636,FRENET,0.819637,0.0604672,0
1.49235,-74.1123,49.4953,-0.829178,3.49854,0.144814,0.506636,FRENET,0.819637,0.0604672,0
1.4961,-74.1123,49.4953,-0.829178,3.49854,0.144814,0.506636,FRENET,0.819637,0.0604672,0
1.50017,-74.0887,49.4694,-0.827671,3.51281,0.140783,0.494542,FRENET,0.819637,0.0604672,0
1.50416,-74.0887,49.4694,-0.827671,3.51281,0.140783,0.494542,FRENET,0.819637,0.0604672,0
1.50889,-74.0649,49.4435,-0.826335,3.5264,0.142557,0.502714,FRENET,0.819637,0.0604672,0
1.51229,-74.0649,49.4435,-0.826335,3.5264,0.142557,0.502714,FRENET,0.819637,0.0604672,0
1.51616,-74.0649,49.4435,-0.826335,3.5264,0.142557,0.502714,FRENET,0.819637,0.0604672,0
1.52028,-74.041,49.4175,-0.824842,3.53935,0.140115,0.495916,FRENET,0.819637,0.0604672,0
1.52413,-74.041,49.4175,-0.824842,3.53935,0.140115,0.495916,FRENET,0.819637,0.0604672,0
1.52877,-74.017,49.3914,-0.823507,3.55168,0.14295,0.507711,FRENET,0.819637,0.0604672,0
1.53227,-74.017,49.3914,-0.823507,3.55168,0.14295,0.507711,FRENET,0.82547,0.0604672,0
1.53616,-74.017,49.3914,-0.823507,3.55168,0.14295,0.507711,FRENET,0.82547,0.0604672,0
1.54015,-73.9929,49.3652,-0.822006,3.56343,0.141189,0.503117,FRENET,0.82547,0.0604672,0
1.54413,-73.9929,49.3652,-0.822006,3.56343,0.141189,0.503117,FRENET,0.82547,0.0604672,0
1.54886,-73.9686,49.3391,-0.820658,3.57461,0.144445,0.516337,FRENET,0.82547,0.0604672,0
1.55243,-73.9686,49.3391,-0.820658,3.57461,0.144445,0.516337,FRENET,0.82547,0.0604672,0
1.55624,-73.9686,49.3391,-0.820658,3.57461,0.144445,0.516337,FRENET,0.82547,0.0604672,0
1.56034,-73.9442,49.3128,-0.81914,3.58527,0.142922,0.512414,FRENET,0.82547,0.0604672,0
1.5642,-73.9442,49.3128,-0.81914,3.58527,0.142922,0.512414,FRENET,0.82547,0.0604672,0
1.56876,-73.9198,49.2866,-0.817775,3.59542,0.146294,0.525989,FRENET,0.82547,0.0604672,0
1.57217,-73.9198,49.2866,-0.817775,3.59542,0.146294,0.525989,FRENET,0.82547,0.0604672,0
1.57616,-73.9198,49.2866,-0.817775,3.59542,0.146294,0.525989,FRENET,0.82547,0.0604672,0
1.58024,-73.8952,49.2603,-0.816238,3.60508,0.144801,0.522021,FRENET,0.82547,0.0604672,0
1.58423,-73.8952,49.2603,-0.816238,3.60508,0.144801,0.522021,FRENET,0.827696,0.0604672,0
1.58877,-73.8705,49.234,-0.814855,3.61429,0.148152,0.535465,FRENET,0.827696,0.0604672,0
1.5921,-73.8705,49.234,-0.814855,3.61429,0.148152,0.535465,FRENET,0.827696,0.0604672,0
1.59631,-73.8705,49.234,-0.814855,3.61429,0.148152,0.535465,FRENET,0.827696,0.0604672,0
1.60044,-73.8457,49.2076,-0.813299,3.62306,0.146603,0.531151,FRENET,0.827696,0.0604672,0
1.60425,-73.8457,49.2076,-0.813299,3.62306,0.146603,0.531151,FRENET,0.827696,0.0604672,0
1.60881,-73.8208,49.1812,-0.811899,3.63141,0.14988,0.544274,FRENET,0.827696,0.0604672,0
1.61223,-73.8208,49.1812,-0.811899,3.63141,0.14988,0.544274,FRENET,0.827696,0.0604672,0
1.61616,-73.8208,49.1812,-0.811899,3.63141,0.14988,0.544274,FRENET,0.827696,0.0604672,0
1.62017,-73.7958,49.1548,-0.810326,3.63936,0.148244,0.539512,FRENET,0.827696,0.0604672,0
1.62418,-73.7958,49.1548,-0.810326,3.63936,0.148244,0.539512,FRENET,0.827696,0.0604672,0
1.62881,-73.7707,49.1284,-0.80891,3.64694,0.151432,0.552263,FRENET,0.827696,0.0604672,0
1.63246,-73.7707,49.1284,-0.80891,3.64694,0.151432,0.552263,FRENET,0.828527,0.0604672,0
1.63618,-73.7707,49.1284,-0.80891,3.64694,0.151432,0.552263,FRENET,0.828527,0.0604672,0
1.64075,-73.7456,49.1019,-0.807322,3.65415,0.149706,0.547049,FRENET,0.828527,0.0604672,0
1.64414,-73.7456,49.1019,-0.807322,3.65415,0.149706,0.547049,FRENET,0.828527,0.0604672,0
1.64899,-73.7203,49.0754,-0.805901,3.66952,0.150402,0.551902,FRENET,0.828527,0.0604672,0
1.65236,-73.7203,49.0754,-0.805901,3.66952,0.150402,0.551902,FRENET,0.828527,0.0604672,0
1.65618,-73.7203,49.0754,-0.805901,3.66952,0.150402,0.551902,FRENET,0.828527,0.0604672,0
1.66033,-73.6949,49.0489,-0.804333,3.68415,0.147256,0.542513,FRENET,0.828527,0.0604672,0
1.66406,-73.6949,49.0489,-0.804333,3.68415,0.147256,0.542513,FRENET,0.828527,0.0604672,0
1.66901,-73.6693,49.0222,-0.802931,3.69809,0.149278,0.552045,FRENET,0.828527,0.0604672,0
1.67209,-73.6693,49.0222,-0.802931,3.69809,0.149278,0.552045,FRENET,0.828527,0.0604672,0
1.67609,-73.6693,49.0222,-0.802931,3.69809,0.149278,0.552045,FRENET,0.828527,0.0604672,0
1.68027,-73.6436,48.9956,-0.801369,3.71136,0.147068,0.545822,FRENET,0.828527,0.0604672,0
1.68439,-73.6436,48.9956,-0.801369,3.71136,0.147068,0.545822,FRENET,0.820379,0.0604672,0
1.6889,-73.6178,48.9688,-0.799965,3.724,0.149745,0.557651,FRENET,0.820379,0.0604672,0
1.69212,-73.6178,48.9688,-0.799965,3.724,0.149745,0.557651,FRENET,0.820379,0.0604672,0
1.69619,-73.6178,48.9688,-0.799965,3.724,0.149745,0.557651,FRENET,0.820379,0.0604672,0
1.70015,-73.5918,48.942,-0.798396,3.73604,0.147976,0.552845,FRENET,0.820379,0.0604672,0
1.70424,-73.5918,48.942,-0.798396,3.73604,0.147976,0.552845,FRENET,0.820379,0.0604672,0
1.70889,-73.5658,48.9152,-0.796982,3.74751,0.150947,0.565676,FRENET,0.820379,0.0604672,0
1.71215,-73.5658,48.9152,-0.796982,3.74751,0.150947,0.565676,FRENET,0.820379,0.0604672,0
1.71609,-73.5658,48.9152,-0.796982,3.74751,0.150947,0.565676,FRENET,0.820379,0.0604672,0
1.72029,-73.5396,48.8883,-0.7954,3.75844,0.149358,0.561353,FRENET,0.820379,0.0604672,0
1.72422,-73.5396,48.8883,-0.7954,3.75844,0.149358,0.561353,FRENET,0.820379,0.0604672,0
1.72925,-73.5133,48.8614,-0.793971,3.76884,0.152435,0.574502,FRENET,0.820379,0.0604672,0
1.73221,-73.5133,48.8614,-0.793971,3.76884,0.152435,0.574502,FRENET,0.828425,0.0604672,0
1.73603,-73.5133,48.8614,-0.793971,3.76884,0.152435,0.574502,FRENET,0.828425,0.0604672,0
1.74017,-73.4869,48.8344,-0.792374,3.77875,0.150892,0.570184,FRENET,0.828425,0.0604672,0
1.7442,-73.4869,48.8344,-0.792374,3.77875,0.150892,0.570184,FRENET,0.828425,0.0604672,0
1.74882,-73.4603,48.8074,-0.79093,3.78819,0.15398,0.583304,FRENET,0.828425,0.0604672,0
1.75209,-73.4603,48.8074,-0.79093,3.78819,0.15398,0.583304,FRENET,0.828425,0.0604672,0
1.75617,-73.4603,48.8074,-0.79093,3.78819,0.15398,0.583304,FRENET,0.828425,0.0604672,0
1.76026,-73.4337,48.7804,-0.789317,3.79718,0.152419,0.578761,FRENET,0.828425,0.0604672,0
1.76416,-73.4337,48.7804,-0.789317,3.79718,0.152419,0.578761,FRENET,0.828425,0.0604672,0
1.7688,-73.407,48.7534,-0.787859,3.80574,0.155473,0.591691,FRENET,0.828425,0.0604672,0
1.77218,-73.407,48.7534,-0.787859,3.80574,0.155473,0.591691,FRENET,0.828425,0.0604672,0
1.77616,-73.407,48.7534,-0.787859,3.80574,0.155473,0.591691,FRENET,0.828425,0.0604672,0
1.78024,-73.3802,48.7263,-0.78623,3.81389,0.153865,0.586825,FRENET,0.828425,0.0604672,0
1.78415,-73.3802,48.7263,-0.78623,3.81389,0.153865,0.586825,FRENET,0.80296,0.0741725,0
1.78883,-73.3533,48.6993,-0.784754,3.81828,0.157888,0.602859,FRENET,0.80296,0.0741725,0
1.79214,-73.3533,48.6993,-0.784754,3.81828,0.157888,0.602859,FRENET,0.80296,0.0741725,0
1.79612,-73.3533,48.6993,-0.784754,3.81828,0.157888,0.602859,FRENET,0.80296,0.0741725,0
1.80027,-73.3263,48.6722,-0.783097,3.82246,0.156813,0.599411,FRENET,0.80296,0.0741725,0
1.80408,-73.3263,48.6722,-0.783097,3.82246,0.156813,0.599411,FRENET,0.80296,0.0741725,0
1.80918,-73.2992,48.6452,-0.781595,3.82644,0.160208,0.613025,FRENET,0.80296,0.0741725,0
1.8123,-73.2992,48.6452,-0.781595,3.82644,0.160208,0.613025,FRENET,0.80296,0.0741725,0
1.81617,-73.2992,48.6452,-0.781595,3.82644,0.160208,0.613025,FRENET,0.80296,0.0741725,0
1.82013,-73.2721,48.6182,-0.779917,3.83022,0.158656,0.607687,FRENET,0.80296,0.0741725,0
1.82412,-73.2721,48.6182,-0.779917,3.83022,0.158656,0.607687,FRENET,0.80296,0.0741725,0
1.82878,-73.2449,48.5912,-0.778399,3.83383,0.16169,0.619891,FRENET,0.80296,0.0741725,0
1.83229,-73.2449,48.5912,-0.778399,3.83383,0.16169,0.619891,FRENET,0.807935,0.0741725,0
1.83611,-73.2449,48.5912,-0.778399,3.83383,0.16169,0.619891,FRENET,0.807935,0.0741725,0
1.84021,-73.2177,48.5642,-0.776707,3.83727,0.159863,0.613438,FRENET,0.807935,0.0741725,0
1.84414,-73.2177,48.5642,-0.776707,3.83727,0.159863,0.613438,FRENET,0.807935,0.0741725,0
1.84899,-73.1904,48.5372,-0.775178,3.84055,0.16269,0.624818,FRENET,0.807935,0.0741725,0
1.85215,-73.1904,48.5372,-0.775178,3.84055,0.16269,0.624818,FRENET,0.807935,0.0741725,0
1.85612,-73.1904,48.5372,-0.775178,3.84055,0.16269,0.624818,FRENET,0.807935,0.0741725,0
1.8602,-73.163,48.5102,-0.773477,3.84366,0.160705,0.617696,FRENET,0.807935,0.0741725,0
1.86414,-73.163,48.5102,-0.773477,3.84366,0.160705,0.617696,FRENET,0.807935,0.0741725,0
1.86884,-73.1356,48.4833,-0.772251,3.84663,0.0719357,0.27671,FRENET,0.807935,0.0741725,0
1.8723,-73.1356,48.4833,-0.772251,3.84663,0.0719357,0.27671,FRENET,0.807935,0.0741725,0
1.87633,-73.1356,48.4833,-0.772251,3.84663,0.0719357,0.27671,FRENET,0.807935,0.0741725,0
1.88017,-73.1081,48.4563,-0.771944,3.84946,0.009468,0.0364467,FRENET,0.807935,0.0741725,0
1.88417,-73.1081,48.4563,-0.771944,3.84946,0.009468,0.0364467,FRENET,0.786247,0.0741725,0
1.88887,-73.0807,48.4293,-0.772031,3.85216,-0.0413608,-0.159328,FRENET,0.786247,0.0741725,0
1.89214,-73.0807,48.4293,-0.772031,3.85216,-0.0413608,-0.159328,FRENET,0.786247,0.0741725,0
1.89608,-73.0807,48.4293,-0.772031,3.85216,-0.0413608,-0.159328,FRENET,0.786247,0.0741725,0
1.90003,-73.0532,48.4022,-0.772706,3.85472,-0.0750257,-0.289203,FRENET,0.786247,0.0741725,0
1.9042,-73.0532,48.4022,-0.772706,3.85472,-0.0750257,-0.289203,FRENET,0.786247,0.0741725,0
1.9089,-73.0258,48.3752,-0.773524,3.85717,-0.10405,-0.40134,FRENET,0.786247,0.0741725,0
1.91211,-73.0258,48.3752,-0.773524,3.85717,-0.10405,-0.40134,FRENET,0.786247,0.0741725,0
1.91625,-73.0258,48.3752,-0.773524,3.85717,-0.10405,-0.40134,FRENET,0.786247,0.0741725,0
1.92033,-72.9983,48.348,-0.774734,3.86697,-0.12071,-0.466781,FRENET,0.786247,0.0741725,0
1.9242,-72.9983,48.348,-0.774734,3.86697,-0.12071,-0.466781,FRENET,0.786247,0.0741725,0
1.92914,-72.9707,48.3208,-0.775944,3.87631,-0.136699,-0.529888,FRENET,0.786247,0.0741725,0
1.93225,-72.9707,48.3208,-0.775944,3.87631,-0.136699,-0.529888,FRENET,0.791473,0.0741725,0
1.93628,-72.9707,48.3208,-0.775944,3.87631,-0.136699,-0.529888,FRENET,0.791473,0.0741725,0
1.94024,-72.9431,48.2936,-0.777433,3.88521,-0.144294,-0.560612,FRENET,0.791473,0.0741725,0
1.94414,-72.9431,48.2936,-0.777433,3.88521,-0.144294,-0.560612,FRENET,0.791473,0.0741725,0
1.94883,-72.9155,48.2662,-0.778843,3.89368,-0.15357,-0.597951,FRENET,0.791473,0.0741725,0
1.95216,-72.9155,48.2662,-0.778843,3.89368,-0.15357,-0.597951,FRENET,0.791473,0.0741725,0
1.95617,-72.9155,48.2662,-0.778843,3.89368,-0.15357,-0.597951,FRENET,0.791473,0.0741725,0
1.96017,-72.8878,48.2387,-0.780475,3.90175,-0.15622,-0.609532,FRENET,0.791473,0.0741725,0
1.9641,-72.8878,48.2387,-0.780475,3.90175,-0.15622,-0.609532,FRENET,0.791473,0.0741725,0
1.96891,-72.8601,48.2112,-0.78168,3.90944,-0.0721581,-0.282098,FRENET,0.791473,0.0741725,0
1.97227,-72.8601,48.2112,-0.78168,3.90944,-0.0721581,-0.282098,FRENET,0.791473,0.0741725,0
1.9763,-72.8601,48.2112,-0.78168,3.90944,-0.0721581,-0.282098,FRENET,0.791473,0.0741725,0
1.98016,-72.8323,48.1837,-0.782006,3.91676,-0.0122924,-0.0481463,FRENET,0.791473,0.0741725,0
1.98429,-72.8323,48.1837,-0.782006,3.91676,-0.0122924,-0.0481463,FRENET,0.796762,0.0741725,0
1.98922,-72.8044,48.1561,-0.781954,3.92373,0.0369952,0.145159,FRENET,0.796762,0.0741725,0
1.99216,-72.8044,48.1561,-0.781954,3.92373,0.0369952,0.145159,FRENET,0.796762,0.0741725,0
1.99643,-72.8044,48.1561,-0.781954,3.92373,0.0369952,0.145159,FRENET,0.796762,0.0741725,0
2.00019,-72.7765,48.1285,-0.781327,3.93037,0.0701505,0.275717,FRENET,0.796762,0.0741725,0
2.00465,-72.7765,48.1285,-0.781327,3.93037,0.0701505,0.275717,FRENET,0.796762,0.0741725,0
2.00905,-72.7485,48.1009,-0.780557,3.9367,0.0989881,0.389686,FRENET,0.796762,0.0741725,0
2.01219,-72.7485,48.1009,-0.780557,3.9367,0.0989881,0.389686,FRENET,0.796762,0.0741725,0
2.01613,-72.7485,48.1009,-0.780557,3.9367,0.0989881,0.389686,FRENET,0.796762,0.0741725,0
2.02033,-72.7204,48.0733,-0.779392,3.94272,0.116534,0.45946,FRENET,0.796762,0.0741725,0
2.02415,-72.7204,48.0733,-0.779392,3.94272,0.116534,0.45946,FRENET,0.796762,0.0741725,0
2.02877,-72.6923,48.0456,-0.778221,3.94846,0.133502,0.527128,FRENET,0.796762,0.0741725,0
2.03221,-72.6923,48.0456,-0.778221,3.94846,0.133502,0.527128,FRENET,0.803444,0.0741725,0
2.03618,-72.6923,48.0456,-0.778221,3.94846,0.133502,0.527128,FRENET,0.803444,0.0741725,0
