t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.01219,-75.2794,51.1973,-1.13023,2.79481,0.490071,1.36965,FRENET,0.363439,0.248611,0
1.01603,-75.2794,51.1973,-1.13023,2.79481,0.490071,1.36965,FRENET,0.363439,0.248611,0
1.02004,-75.2673,51.1721,-1.12545,2.79525,0.451235,1.26131,FRENET,0.363439,0.248611,0
1.02411,-75.2673,51.1721,-1.12545,2.79525,0.451235,1.26131,FRENET,0.363439,0.248611,0
1.02856,-75.2551,51.1469,-1.12114,2.79566,0.430594,1.20379,FRENET,0.363439,0.248611,0
1.03211,-75.2551,51.1469,-1.12114,2.79566,0.430594,1.20379,FRENET,0.363439,0.248611,0
1.03594,-75.2551,51.1469,-1.12114,2.79566,0.430594,1.20379,FRENET,0.363439,0.248611,0
1.04002,-75.2428,51.1218,-1.11685,2.79606,0.411133,1.14955,FRENET,0.363439,0.248611,0
1.04405,-75.2428,51.1218,-1.11685,2.79606,0.411133,1.14955,FRENET,0.363439,0.248611,0
1.04908,-75.2304,51.0968,-1.11287,2.79643,0.403627,1.12872,FRENET,0.363439,0.248611,0
1.052,-75.2304,51.0968,-1.11287,2.79643,0.403627,1.12872,FRENET,0.363439,0.248611,0
1.05597,-75.2304,51.0968,-1.11287,2.79643,0.403627,1.12872,FRENET,0.363439,0.248611,0
1.05992,-75.2178,51.0718,-1.1088,2.79679,0.393062,1.09931,FRENET,0.369531,0.248611,0
1.06403,-75.2178,51.0718,-1.1088,2.79679,0.393062,1.09931,FRENET,0.369531,0.248611,0
1.06877,-75.2052,51.0468,-1.10499,2.80902,0.385262,1.08221,FRENET,0.369531,0.248611,0
1.07201,-75.2052,51.0468,-1.10499,2.80902,0.385262,1.08221,FRENET,0.369531,0.248611,0
1.07594,-75.2052,51.0468,-1.10499,2.80902,0.385262,1.08221,FRENET,0.369531,0.248611,0
1.08036,-75.1924,51.0217,-1.10111,2.82067,0.375824,1.06007,FRENET,0.369531,0.248611,0
1.08403,-75.1924,51.0217,-1.10111,2.82067,0.375824,1.06007,FRENET,0.369531,0.248611,0
1.08871,-75.1795,50.9965,-1.09773,2.83176,0.289946,0.821057,FRENET,0.369531,0.248611,0
1.0919,-75.1795,50.9965,-1.09773,2.83176,0.289946,0.821057,FRENET,0.369531,0.248611,0
1.09608,-75.1795,50.9965,-1.09773,2.83176,0.289946,0.821057,FRENET,0.369531,0.248611,0
1.10008,-75.1665,50.9713,-1.09519,2.84233,0.237137,0.67402,FRENET,0.369531,0.248611,0
1.10404,-75.1665,50.9713,-1.09519,2.84233,0.237137,0.67402,FRENET,0.369531,0.248611,0
1.10871,-75.1534,50.946,-1.09295,2.85239,0.196493,0.560474,FRENET,0.35917,0.248611,0
1.11204,-75.1534,50.946,-1.09295,2.85239,0.196493,0.560474,FRENET,0.35917,0.248611,0
1.11593,-75.1534,50.946,-1.09295,2.85239,0.196493,0.560474,FRENET,0.35917,0.248611,0
1.11995,-75.1403,50.9207,-1.09119,2.86198,0.174454,0.499284,FRENET,0.35917,0.248611,0
1.12401,-75.1403,50.9207,-1.09119,2.86198,0.174454,0.499284,FRENET,0.35917,0.248611,0
1.12874,-75.127,50.8953,-1.08947,2.87111,0.154722,0.444223,FRENET,0.35917,0.248611,0
1.13203,-75.127,50.8953,-1.08947,2.87111,0.154722,0.444223,FRENET,0.35917,0.248611,0
1.13598,-75.127,50.8953,-1.08947,2.87111,0.154722,0.444223,FRENET,0.35917,0.248611,0
1.14007,-75.1137,50.8698,-1.08805,2.8798,0.146858,0.422921,FRENET,0.35917,0.248611,0
1.14408,-75.1137,50.8698,-1.08805,2.8798,0.146858,0.422921,FRENET,0.35917,0.248611,0
1.14869,-75.1003,50.8442,-1.08655,2.88808,0.136715,0.394846,FRENET,0.35917,0.248611,0
1.15212,-75.1003,50.8442,-1.08655,2.88808,0.136715,0.394846,FRENET,0.35917,0.248611,0
1.15594,-75.1003,50.8442,-1.08655,2.88808,0.136715,0.394846,FRENET,0.35917,0.248611,0
1.15995,-75.0868,50.8186,-1.08527,2.89597,0.135309,0.39185,FRENET,0.366295,0.248611,0
1.16404,-75.0868,50.8186,-1.08527,2.89597,0.135309,0.39185,FRENET,0.366295,0.248611,0
1.16856,-75.0733,50.793,-1.08387,2.90348,0.129501,0.376003,FRENET,0.366295,0.248611,0
1.172,-75.0733,50.793,-1.08387,2.90348,0.129501,0.376003,FRENET,0.366295,0.248611,0
1.17589,-75.0733,50.793,-1.08387,2.90348,0.129501,0.376003,FRENET,0.366295,0.248611,0
1.18021,-75.0596,50.7673,-1.08265,2.91064,0.130978,0.381231,FRENET,0.366295,0.248611,0
1.18412,-75.0596,50.7673,-1.08265,2.91064,0.130978,0.381231,FRENET,0.366295,0.248611,0
1.18882,-75.0459,50.7416,-1.08128,2.91746,0.12708,0.370749,FRENET,0.366295,0.248611,0
1.192,-75.0459,50.7416,-1.08128,2.91746,0.12708,0.370749,FRENET,0.366295,0.248611,0
1.19614,-75.0459,50.7416,-1.08128,2.91746,0.12708,0.370749,FRENET,0.366295,0.248611,0
1.19993,-75.0322,50.7158,-1.08007,2.92395,0.129801,0.379532,FRENET,0.366295,0.248611,0
1.20389,-75.0322,50.7158,-1.08007,2.92395,0.129801,0.379532,FRENET,0.366295,0.248611,0
1.2087,-75.0183,50.6901,-1.07871,2.93013,0.126706,0.371266,FGM,0.676664,0.127948,0
1.21219,-75.0183,50.6901,-1.07871,2.93013,0.126706,0.371266,FGM,0.676664,0.127948,0
1.21596,-75.0183,50.6901,-1.07871,2.93013,0.126706,0.371266,FGM,0.676664,0.127948,0
1.21998,-75.0045,50.6642,-1.07751,2.93314,0.130519,0.38283,FGM,0.676664,0.127948,0
1.22391,-75.0045,50.6642,-1.07751,2.93314,0.130519,0.38283,FGM,0.676664,0.127948,0
1.22864,-74.9905,50.6384,-1.07613,2.93601,0.127966,0.37571,FGM,0.676664,0.127948,0
1.232,-74.9905,50.6384,-1.07613,2.93601,0.127966,0.37571,FGM,0.676664,0.127948,0
1.23603,-74.9905,50.6384,-1.07613,2.93601,0.127966,0.37571,FGM,0.676664,0.127948,0
1.24014,-74.9765,50.6126,-1.07492,2.93874,0.131552,0.386598,FGM,0.676664,0.127948,0
1.24415,-74.9765,50.6126,-1.07492,2.93874,0.131552,0.386598,FGM,0.676664,0.127948,0
1.2487,-74.9625,50.5867,-1.07323,2.94134,0.218019,0.641268,FGM,0.676664,0.127948,0
1.25195,-74.9625,50.5867,-1.07323,2.94134,0.218019,0.641268,FGM,0.676664,0.127948,0
1.25601,-74.9625,50.5867,-1.07323,2.94134,0.218019,0.641268,FGM,0.676664,0.127948,0
1.25998,-74.9483,50.561,-1.07067,2.94382,0.272423,0.801963,FGM,0.676664,0.127948,0
1.26399,-74.9483,50.561,-1.07067,2.94382,0.272423,0.801963,FGM,0.683387,0.120819,0
1.26867,-74.9341,50.5353,-1.06777,2.93314,0.321745,0.943724,FGM,0.683387,0.120819,0
1.27194,-74.9341,50.5353,-1.06777,2.93314,0.321745,0.943724,FGM,0.683387,0.120819,0
1.27595,-74.9341,50.5353,-1.06777,2.93314,0.321745,0.943724,FGM,0.683387,0.120819,0
1.28012,-74.9198,50.5097,-1.06433,2.92449,0.348395,1.01888,FGM,0.683387,0.120819,0
1.28396,-74.9198,50.5097,-1.06433,2.92449,0.348395,1.01888,FGM,0.683387,0.120819,0
1.28856,-74.9055,50.4842,-1.06081,2.91748,0.371002,1.08239,FGM,0.683387,0.120819,0
1.29202,-74.9055,50.4842,-1.06081,2.91748,0.371002,1.08239,FGM,0.683387,0.120819,0
1.29604,-74.9055,50.4842,-1.06081,2.91748,0.371002,1.08239,FGM,0.683387,0.120819,0
1.30029,-74.891,50.4589,-1.05665,2.91181,0.472069,1.37458,FGM,0.683387,0.120819,0
1.30393,-74.891,50.4589,-1.05665,2.91181,0.472069,1.37458,FGM,0.683387,0.120819,0
1.30861,-74.8765,50.4337,-1.05151,2.90722,0.534306,1.55335,FGM,0.683387,0.120819,0
1.31208,-74.8765,50.4337,-1.05151,2.90722,0.534306,1.55335,FGM,0.731143,0.128213,0
1.3159,-74.8765,50.4337,-1.05151,2.90722,0.534306,1.55335,FGM,0.731143,0.128213,0
1.32035,-74.8618,50.4087,-1.046,2.90148,0.582863,1.69116,FGM,0.731143,0.128213,0
1.32418,-74.8618,50.4087,-1.046,2.90148,0.582863,1.69116,FGM,0.731143,0.128213,0
1.32877,-74.847,50.3837,-1.03994,2.89683,0.60899,1.76414,FGM,0.731143,0.128213,0
1.33196,-74.847,50.3837,-1.03994,2.89683,0.60899,1.76414,FGM,0.731143,0.128213,0
1.33592,-74.847,50.3837,-1.03994,2.89683,0.60899,1.76414,FGM,0.731143,0.128213,0
1.34008,-74.8321,50.3589,-1.03413,2.89307,0.539675,1.56132,FGM,0.731143,0.128213,0
1.34399,-74.8321,50.3589,-1.03413,2.89307,0.539675,1.56132,FGM,0.731143,0.128213,0
1.34856,-74.8171,50.3342,-1.02905,2.89003,0.497109,1.43666,FGM,0.731143,0.128213,0
1.35204,-74.8171,50.3342,-1.02905,2.89003,0.497109,1.43666,FGM,0.731143,0.128213,0
1.35603,-74.8171,50.3342,-1.02905,2.89003,0.497109,1.43666,FGM,0.731143,0.128213,0
1.35987,-74.802,50.3095,-1.02418,2.88756,0.461973,1.33397,FGM,0.731143,0.128213,0
1.36419,-74.802,50.3095,-1.02418,2.88756,0.461973,1.33397,FGM,0.602058,0.142518,0
1.36876,-74.7869,50.2849,-1.01974,2.88478,0.443521,1.27946,FGM,0.602058,0.142518,0
1.372,-74.7869,50.2849,-1.01974,2.88478,0.443521,1.27946,FGM,0.602058,0.142518,0
1.37609,-74.7869,50.2849,-1.01974,2.88478,0.443521,1.27946,FGM,0.602058,0.142518,0
1.38012,-74.7717,50.2605,-1.01532,2.88253,0.424998,1.22507,FGM,0.602058,0.142518,0
1.38416,-74.7717,50.2605,-1.01532,2.88253,0.424998,1.22507,FGM,0.602058,0.142518,0
1.38894,-74.7564,50.236,-1.01119,2.8807,0.417552,1.20284,FGM,0.602058,0.142518,0
1.39198,-74.7564,50.236,-1.01119,2.8807,0.417552,1.20284,FGM,0.602058,0.142518,0
1.39592,-74.7564,50.236,-1.01119,2.8807,0.417552,1.20284,FGM,0.602058,0.142518,0
1.4001,-74.741,50.2117,-1.00668,2.87923,0.49728,1.43178,FGM,0.602058,0.142518,0
1.40406,-74.741,50.2117,-1.00668,2.87923,0.49728,1.43178,FGM,0.602058,0.142518,0
1.40859,-74.7254,50.1875,-1.00136,2.87803,0.545891,1.57109,FGM,0.602058,0.142518,0
1.4121,-74.7254,50.1875,-1.00136,2.87803,0.545891,1.57109,FGM,0.5227,0.171389,0
1.41618,-74.7254,50.1875,-1.00136,2.87803,0.545891,1.57109,FGM,0.5227,0.171389,0
1.42008,-74.7097,50.1634,-0.995791,2.87814,0.583273,1.67874,FGM,0.5227,0.171389,0
1.42422,-74.7097,50.1634,-0.995791,2.87814,0.583273,1.67874,FGM,0.5227,0.171389,0
1.42936,-74.6938,50.1394,-0.989765,2.87825,0.603272,1.73637,FGM,0.5227,0.171389,0
1.43209,-74.6938,50.1394,-0.989765,2.87825,0.603272,1.73637,FGM,0.5227,0.171389,0
1.43604,-74.6938,50.1394,-0.989765,2.87825,0.603272,1.73637,FGM,0.5227,0.171389,0
1.44025,-74.6777,50.1155,-0.983718,2.87835,0.622264,1.79109,FGM,0.5227,0.171389,0
1.44399,-74.6777,50.1155,-0.983718,2.87835,0.622264,1.79109,FGM,0.5227,0.171389,0
1.44882,-74.6616,50.0917,-0.977369,2.87844,0.629679,1.8125,FGM,0.5227,0.171389,0
1.452,-74.6616,50.0917,-0.977369,2.87844,0.629679,1.8125,FGM,0.5227,0.171389,0
1.456,-74.6616,50.0917,-0.977369,2.87844,0.629679,1.8125,FGM,0.5227,0.171389,0
1.46007,-74.6452,50.068,-0.971103,2.87853,0.640078,1.84249,FGM,0.518445,0.16731,0
1.464,-74.6452,50.068,-0.971103,2.87853,0.640078,1.84249,FGM,0.518445,0.16731,0
1.46852,-74.6287,50.0444,-0.964621,2.88138,0.639327,1.84215,FGM,0.518445,0.16731,0
1.4721,-74.6287,50.0444,-0.964621,2.88138,0.639327,1.84215,FGM,0.518445,0.16731,0
1.47615,-74.6287,50.0444,-0.964621,2.88138,0.639327,1.84215,FGM,0.518445,0.16731,0
1.48011,-74.6121,50.0208,-0.958589,2.88409,0.555454,1.60198,FGM,0.518445,0.16731,0
1.48399,-74.6121,50.0208,-0.958589,2.88409,0.555454,1.60198,FGM,0.518445,0.16731,0
1.48856,-74.5954,49.9973,-0.953396,2.88668,0.503626,1.45381,FGM,0.518445,0.16731,0
1.49203,-74.5954,49.9973,-0.953396,2.88668,0.503626,1.45381,FGM,0.518445,0.16731,0
1.49601,-74.5954,49.9973,-0.953396,2.88668,0.503626,1.45381,FGM,0.518445,0.16731,0
1.50013,-74.5785,49.9739,-0.948491,2.88914,0.463084,1.33791,FGM,0.518445,0.16731,0
1.50411,-74.5785,49.9739,-0.948491,2.88914,0.463084,1.33791,FGM,0.518445,0.16731,0
1.50875,-74.5616,49.9505,-0.944063,2.89148,0.440996,1.27513,FGM,0.518445,0.16731,0
1.51208,-74.5616,49.9505,-0.944063,2.89148,0.440996,1.27513,FRENET,0.762881,0.0543882,0
1.51612,-74.5616,49.9505,-0.944063,2.89148,0.440996,1.27513,FRENET,0.762881,0.0543882,0
1.51988,-74.5444,49.9269,-0.939805,2.93179,0.399643,1.17167,FRENET,0.762881,0.0543882,0
1.524,-74.5444,49.9269,-0.939805,2.93179,0.399643,1.17167,FRENET,0.762881,0.0543882,0
1.52884,-74.5269,49.9032,-0.935992,2.97018,0.378971,1.12561,FRENET,0.762881,0.0543882,0
1.53196,-74.5269,49.9032,-0.935992,2.97018,0.378971,1.12561,FRENET,0.762881,0.0543882,0
1.53604,-74.5269,49.9032,-0.935992,2.97018,0.378971,1.12561,FRENET,0.762881,0.0543882,0
1.54007,-74.5091,49.8792,-0.931953,3.00675,0.440022,1.32304,FRENET,0.762881,0.0543882,0
1.54402,-74.5091,49.8792,-0.931953,3.00675,0.440022,1.32304,FRENET,0.762881,0.0543882,0
1.54899,-74.4909,49.8551,-0.927257,3.04157,0.482699,1.46817,FRENET,0.762881,0.0543882,0
1.55211,-74.4909,49.8551,-0.927257,3.04157,0.482699,1.46817,FRENET,0.762881,0.0543882,0
1.55608,-74.4909,49.8551,-0.927257,3.04157,0.482699,1.46817,FRENET,0.762881,0.0543882,0
1.56003,-74.4723,49.8307,-0.922305,3.07475,0.520363,1.59998,FRENET,0.762881,0.0543882,0
1.56406,-74.4723,49.8307,-0.922305,3.07475,0.520363,1.59998,FRENET,0.86334,0.0341555,0
1.56892,-74.4535,49.8063,-0.916872,3.10161,0.549729,1.70504,FRENET,0.86334,0.0341555,0
1.57206,-74.4535,49.8063,-0.916872,3.10161,0.549729,1.70504,FRENET,0.86334,0.0341555,0
1.57601,-74.4535,49.8063,-0.916872,3.10161,0.549729,1.70504,FRENET,0.86334,0.0341555,0
1.58002,-74.4343,49.7817,-0.911307,3.12719,0.576986,1.80434,FRENET,0.86334,0.0341555,0
1.58402,-74.4343,49.7817,-0.911307,3.12719,0.576986,1.80434,FRENET,0.86334,0.0341555,0
1.5888,-74.4148,49.7571,-0.905372,3.15156,0.593908,1.87174,FRENET,0.86334,0.0341555,0
1.592,-74.4148,49.7571,-0.905372,3.15156,0.593908,1.87174,FRENET,0.86334,0.0341555,0
1.59595,-74.4148,49.7571,-0.905372,3.15156,0.593908,1.87174,FRENET,0.86334,0.0341555,0
1.60008,-74.3951,49.7324,-0.899693,3.17476,0.530128,1.68303,FRENET,0.86334,0.0341555,0
1.60397,-74.3951,49.7324,-0.899693,3.17476,0.530128,1.68303,FRENET,0.86334,0.0341555,0
1.60859,-74.3752,49.7075,-0.894682,3.19687,0.490103,1.5668,FRENET,0.86334,0.0341555,0
1.61201,-74.3752,49.7075,-0.894682,3.19687,0.490103,1.5668,FRENET,0.860658,0.0341555,0
1.61608,-74.3752,49.7075,-0.894682,3.19687,0.490103,1.5668,FRENET,0.860658,0.0341555,0
1.62011,-74.355,49.6826,-0.889871,3.21792,0.45835,1.47493,FRENET,0.860658,0.0341555,0
1.62423,-74.355,49.6826,-0.889871,3.21792,0.45835,1.47493,FRENET,0.860658,0.0341555,0
1.62875,-74.3346,49.6576,-0.885457,3.23798,0.44121,1.42863,FRENET,0.860658,0.0341555,0
1.63194,-74.3346,49.6576,-0.885457,3.23798,0.44121,1.42863,FRENET,0.860658,0.0341555,0
1.63603,-74.3346,49.6576,-0.885457,3.23798,0.44121,1.42863,FRENET,0.860658,0.0341555,0
1.64001,-74.3139,49.6325,-0.881048,3.25707,0.425764,1.38674,FRENET,0.860658,0.0341555,0
1.64403,-74.3139,49.6325,-0.881048,3.25707,0.425764,1.38674,FRENET,0.860658,0.0341555,0
1.64861,-74.2931,49.6074,-0.876899,3.27527,0.420204,1.37628,FRENET,0.860658,0.0341555,0
1.65197,-74.2931,49.6074,-0.876899,3.27527,0.420204,1.37628,FRENET,0.860658,0.0341555,0
1.65596,-74.2931,49.6074,-0.876899,3.27527,0.420204,1.37628,FRENET,0.860658,0.0341555,0
1.66013,-74.2721,49.5822,-0.872657,3.29259,0.41294,1.35964,FRENET,0.872541,0.0341555,0
1.66406,-74.2721,49.5822,-0.872657,3.29259,0.41294,1.35964,FRENET,0.872541,0.0341555,0
1.66873,-74.2508,49.5569,-0.868607,3.30909,0.413125,1.36707,FRENET,0.872541,0.0341555,0
1.67194,-74.2508,49.5569,-0.868607,3.30909,0.413125,1.36707,FRENET,0.872541,0.0341555,0
1.67624,-74.2508,49.5569,-0.868607,3.30909,0.413125,1.36707,FRENET,0.872541,0.0341555,0
1.68009,-74.2293,49.5316,-0.864413,3.32481,0.409861,1.36271,FRENET,0.872541,0.0341555,0
1.684,-74.2293,49.5316,-0.864413,3.32481,0.409861,1.36271,FRENET,0.872541,0.0341555,0
1.68884,-74.2077,49.5063,-0.86038,3.33978,0.412799,1.37866,FRENET,0.872541,0.0341555,0
1.69202,-74.2077,49.5063,-0.86038,3.33978,0.412799,1.37866,FRENET,0.872541,0.0341555,0
1.69593,-74.2077,49.5063,-0.86038,3.33978,0.412799,1.37866,FRENET,0.872541,0.0341555,0
1.70009,-74.1858,49.481,-0.856179,3.35404,0.411398,1.37985,FRENET,0.872541,0.0341555,0
1.70388,-74.1858,49.481,-0.856179,3.35404,0.411398,1.37985,FRENET,0.872541,0.0341555,0
1.70886,-74.1637,49.4556,-0.852156,3.37761,0.408878,1.38103,FRENET,0.872541,0.0341555,0
1.71213,-74.1637,49.4556,-0.852156,3.37761,0.408878,1.38103,FRENET,0.864299,0.0341555,0
1.71605,-74.1637,49.4556,-0.852156,3.37761,0.408878,1.38103,FRENET,0.864299,0.0341555,0
1.72017,-74.1414,49.4301,-0.848014,3.40006,0.40442,1.37505,FRENET,0.864299,0.0341555,0
1.72409,-74.1414,49.4301,-0.848014,3.40006,0.40442,1.37505,FRENET,0.864299,0.0341555,0
1.72872,-74.1188,49.4045,-0.844036,3.42144,0.406666,1.39138,FRENET,0.864299,0.0341555,0
1.73199,-74.1188,49.4045,-0.844036,3.42144,0.406666,1.39138,FRENET,0.864299,0.0341555,0
1.73586,-74.1188,49.4045,-0.844036,3.42144,0.406666,1.39138,FRENET,0.864299,0.0341555,0
1.73991,-74.096,49.3789,-0.839899,3.4418,0.405448,1.39547,FRENET,0.864299,0.0341555,0
1.74395,-74.096,49.3789,-0.839899,3.4418,0.405448,1.39547,FRENET,0.864299,0.0341555,0
1.74862,-74.0729,49.3532,-0.8359,3.4612,0.409859,1.4186,FRENET,0.864299,0.0341555,0
1.7522,-74.0729,49.3532,-0.8359,3.4612,0.409859,1.4186,FRENET,0.864299,0.0341555,0
1.7559,-74.0729,49.3532,-0.8359,3.4612,0.409859,1.4186,FRENET,0.864299,0.0341555,0
1.75987,-74.0497,49.3275,-0.831722,3.47967,0.410039,1.4268,FRENET,0.883054,0.0341555,0
1.76402,-74.0497,49.3275,-0.831722,3.47967,0.410039,1.4268,FRENET,0.883054,0.0341555,0
1.76894,-74.0262,49.3017,-0.827673,3.49726,0.415317,1.45247,FRENET,0.883054,0.0341555,0
1.77198,-74.0262,49.3017,-0.827673,3.49726,0.415317,1.45247,FRENET,0.883054,0.0341555,0
1.77594,-74.0262,49.3017,-0.827673,3.49726,0.415317,1.45247,FRENET,0.883054,0.0341555,0
1.78001,-74.0024,49.2759,-0.823437,3.51402,0.415989,1.46179,FRENET,0.883054,0.0341555,0
1.784,-74.0024,49.2759,-0.823437,3.51402,0.415989,1.46179,FRENET,0.883054,0.0341555,0
1.78875,-73.9785,49.25,-0.819328,3.52998,0.421506,1.48791,FRENET,0.883054,0.0341555,0
1.79202,-73.9785,49.25,-0.819328,3.52998,0.421506,1.48791,FRENET,0.883054,0.0341555,0
1.79601,-73.9785,49.25,-0.819328,3.52998,0.421506,1.48791,FRENET,0.883054,0.0341555,0
1.8,-73.9544,49.2242,-0.81503,3.54519,0.422239,1.49691,FRENET,0.883054,0.0341555,0
1.804,-73.9544,49.2242,-0.81503,3.54519,0.422239,1.49691,FRENET,0.883054,0.0341555,0
1.80866,-73.93,49.1983,-0.810859,3.55966,0.427705,1.52249,FRENET,0.883054,0.0341555,0
1.81204,-73.93,49.1983,-0.810859,3.55966,0.427705,1.52249,FRENET,0.774499,0.0850903,0
1.81599,-73.93,49.1983,-0.810859,3.55966,0.427705,1.52249,FRENET,0.774499,0.0850903,0
1.82012,-73.9055,49.1724,-0.806496,3.57279,0.428775,1.53193,FRENET,0.774499,0.0850903,0
1.82398,-73.9055,49.1724,-0.806496,3.57279,0.428775,1.53193,FRENET,0.774499,0.0850903,0
1.82868,-73.8808,49.1465,-0.802556,3.5853,0.347252,1.245,FRENET,0.774499,0.0850903,0
1.83202,-73.8808,49.1465,-0.802556,3.5853,0.347252,1.245,FRENET,0.774499,0.0850903,0
1.83604,-73.8808,49.1465,-0.802556,3.5853,0.347252,1.245,FRENET,0.774499,0.0850903,0
1.83999,-73.8559,49.1206,-0.799457,3.59721,0.291661,1.04917,FRENET,0.774499,0.0850903,0
1.84385,-73.8559,49.1206,-0.799457,3.59721,0.291661,1.04917,FRENET,0.774499,0.0850903,0
1.84914,-73.8309,49.0947,-0.796694,3.60856,0.247009,0.891347,FRENET,0.774499,0.0850903,0
1.85195,-73.8309,49.0947,-0.796694,3.60856,0.247009,0.891347,FRENET,0.774499,0.0850903,0
1.85603,-73.8309,49.0947,-0.796694,3.60856,0.247009,0.891347,FRENET,0.774499,0.0850903,0
1.86015,-73.8058,49.0687,-0.794454,3.61936,0.218874,0.792183,FRENET,0.778024,0.0850903,0
1.86399,-73.8058,49.0687,-0.794454,3.61936,0.218874,0.792183,FRENET,0.778024,0.0850903,0
1.86877,-73.7805,49.0427,-0.792311,3.62965,0.194591,0.706297,FRENET,0.778024,0.0850903,0
1.87193,-73.7805,49.0427,-0.792311,3.62965,0.194591,0.706297,FRENET,0.778024,0.0850903,0
1.87589,-73.7805,49.0427,-0.792311,3.62965,0.194591,0.706297,FRENET,0.778024,0.0850903,0
1.87989,-73.7552,49.0167,-0.790516,3.63945,0.18151,0.660598,FRENET,0.778024,0.0850903,0
1.88406,-73.7552,49.0167,-0.790516,3.63945,0.18151,0.660598,FRENET,0.778024,0.0850903,0
1.88949,-73.7297,48.9906,-0.788689,3.64879,0.168301,0.614095,FRENET,0.778024,0.0850903,0
1.89202,-73.7297,48.9906,-0.788689,3.64879,0.168301,0.614095,FRENET,0.778024,0.0850903,0
1.89598,-73.7297,48.9906,-0.788689,3.64879,0.168301,0.614095,FRENET,0.778024,0.0850903,0
1.90011,-73.7041,48.9646,-0.787115,3.65768,0.163326,0.597395,FRENET,0.778024,0.0850903,0
1.90406,-73.7041,48.9646,-0.787115,3.65768,0.163326,0.597395,FRENET,0.778024,0.0850903,0
1.90876,-73.6783,48.9385,-0.785438,3.66615,0.15601,0.571958,FRENET,0.778024,0.0850903,0
1.91211,-73.6783,48.9385,-0.785438,3.66615,0.15601,0.571958,FRENET,0.79216,0.0850903,0
1.91594,-73.6783,48.9385,-0.785438,3.66615,0.15601,0.571958,FRENET,0.79216,0.0850903,0
1.92029,-73.6525,48.9125,-0.783964,3.67422,0.155293,0.570579,FRENET,0.79216,0.0850903,0
1.92393,-73.6525,48.9125,-0.783964,3.67422,0.155293,0.570579,FRENET,0.79216,0.0850903,0
1.92887,-73.6265,48.8864,-0.782352,3.6819,0.151022,0.556047,FRENET,0.79216,0.0850903,0
1.93204,-73.6265,48.8864,-0.782352,3.6819,0.151022,0.556047,FRENET,0.79216,0.0850903,0
1.93593,-73.6265,48.8864,-0.782352,3.6819,0.151022,0.556047,FRENET,0.79216,0.0850903,0
1.94006,-73.6005,48.8603,-0.780917,3.68922,0.152461,0.562461,FRENET,0.79216,0.0850903,0
1.94394,-73.6005,48.8603,-0.780917,3.68922,0.152461,0.562461,FRENET,0.79216,0.0850903,0
1.94866,-73.5744,48.8342,-0.779324,3.69619,0.149693,0.553294,FRENET,0.79216,0.0850903,0
1.95205,-73.5744,48.8342,-0.779324,3.69619,0.149693,0.553294,FRENET,0.79216,0.0850903,0
1.95596,-73.5744,48.8342,-0.779324,3.69619,0.149693,0.553294,FRENET,0.79216,0.0850903,0
1.95996,-73.5481,48.8081,-0.777897,3.70283,0.152164,0.563437,FRENET,0.768581,0.0850903,0
1.96396,-73.5481,48.8081,-0.777897,3.70283,0.152164,0.563437,FRENET,0.768581,0.0850903,0
1.9687,-73.5218,48.7821,-0.776304,3.70915,0.150084,0.556686,FRENET,0.768581,0.0850903,0
1.97194,-73.5218,48.7821,-0.776304,3.70915,0.150084,0.556686,FRENET,0.768581,0.0850903,0
1.97589,-73.5218,48.7821,-0.776304,3.70915,0.150084,0.556686,FRENET,0.768581,0.0850903,0
1.98019,-73.4954,48.7559,-0.774884,3.72478,0.14988,0.558268,FRENET,0.768581,0.0850903,0
1.98401,-73.4954,48.7559,-0.774884,3.72478,0.14988,0.558268,FRENET,0.768581,0.0850903,0
1.98878,-73.4688,48.7297,-0.773324,3.73967,0.146315,0.547169,FRENET,0.768581,0.0850903,0
1.99214,-73.4688,48.7297,-0.773324,3.73967,0.146315,0.547169,FRENET,0.768581,0.0850903,0
1.9958,-73.4688,48.7297,-0.773324,3.73967,0.146315,0.547169,FRENET,0.768581,0.0850903,0
2.00003,-73.442,48.7035,-0.771932,3.75385,0.148117,0.556009,FRENET,0.768581,0.0850903,0
2.00411,-73.442,48.7035,-0.771932,3.75385,0.148117,0.556009,FRENET,0.768581,0.0850903,0
2.00872,-73.4151,48.6772,-0.770382,3.76735,0.145943,0.549819,FRENET,0.768581,0.0850903,0
2.01219,-73.4151,48.6772,-0.770382,3.76735,0.145943,0.549819,FRENET,0.797277,0.0850903,0
2.01606,-73.4151,48.6772,-0.770382,3.76735,0.145943,0.549819,FRENET,0.797277,0.0850903,0
2.02009,-73.3881,48.6509,-0.768989,3.78021,0.148695,0.5621,FRENET,0.797277,0.0850903,0
2.02411,-73.3881,48.6509,-0.768989,3.78021,0.148695,0.5621,FRENET,0.797277,0.0850903,0
2.02885,-73.361,48.6245,-0.76743,3.79246,0.147144,0.558039,FRENET,0.797277,0.0850903,0
2.03224,-73.361,48.6245,-0.76743,3.79246,0.147144,0.558039,FRENET,0.797277,0.0850903,0
2.03606,-73.361,48.6245,-0.76743,3.79246,0.147144,0.558039,FRENET,0.797277,0.0850903,0
2.04016,-73.3337,48.598,-0.766023,3.80413,0.150293,0.571735,FRENET,0.797277,0.0850903,0
