t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.00494,-75.3955,51.4535,-1.2,2.49851,0.430365,1.07527,FRENET,0.590967,0.127928,0
1.00911,-75.386,51.4302,-1.19595,2.52397,0.397139,1.00237,FRENET,0.590967,0.127928,0
1.01212,-75.386,51.4302,-1.19595,2.52397,0.397139,1.00237,FRENET,0.590967,0.127928,0
1.0166,-75.386,51.4302,-1.19595,2.52397,0.397139,1.00237,FRENET,0.590967,0.127928,0
1.021,-75.3764,51.4068,-1.19204,2.54823,0.371335,0.946247,FRENET,0.590967,0.127928,0
1.02416,-75.3764,51.4068,-1.19204,2.54823,0.371335,0.946247,FRENET,0.590967,0.127928,0
1.02962,-75.3666,51.3831,-1.18847,2.57133,0.360739,0.927579,FRENET,0.580229,0.127928,0
1.032,-75.3666,51.3831,-1.18847,2.57133,0.360739,0.927579,FRENET,0.580229,0.127928,0
1.03608,-75.3666,51.3831,-1.18847,2.57133,0.360739,0.927579,FRENET,0.580229,0.127928,0
1.0402,-75.3567,51.3593,-1.18484,2.59334,0.349604,0.906642,FRENET,0.580229,0.127928,0
1.04411,-75.3567,51.3593,-1.18484,2.59334,0.349604,0.906642,FRENET,0.580229,0.127928,0
1.0491,-75.3466,51.3353,-1.18143,2.61429,0.348501,0.911085,FRENET,0.580229,0.127928,0
1.05223,-75.3466,51.3353,-1.18143,2.61429,0.348501,0.911085,FRENET,0.580229,0.127928,0
1.05607,-75.3466,51.3353,-1.18143,2.61429,0.348501,0.911085,FRENET,0.580229,0.127928,0
1.06015,-75.3364,51.3111,-1.17789,2.63425,0.343537,0.904965,FRENET,0.580229,0.127928,0
1.06406,-75.3364,51.3111,-1.17789,2.63425,0.343537,0.904965,FRENET,0.580229,0.127928,0
1.06885,-75.326,51.2868,-1.17452,2.65327,0.346407,0.91911,FRENET,0.580229,0.127928,0
1.07222,-75.326,51.2868,-1.17452,2.65327,0.346407,0.91911,FRENET,0.580229,0.127928,0
1.0762,-75.326,51.2868,-1.17452,2.65327,0.346407,0.91911,FRENET,0.60722,0.127928,0
1.08019,-75.3155,51.2623,-1.17099,2.67137,0.344009,0.918977,FRENET,0.60722,0.127928,0
1.08412,-75.3155,51.2623,-1.17099,2.67137,0.344009,0.918977,FRENET,0.60722,0.127928,0
1.08914,-75.3048,51.2377,-1.16761,2.68862,0.348494,0.936969,FRENET,0.60722,0.127928,0
1.09203,-75.3048,51.2377,-1.16761,2.68862,0.348494,0.936969,FRENET,0.60722,0.127928,0
1.09597,-75.3048,51.2377,-1.16761,2.68862,0.348494,0.936969,FRENET,0.60722,0.127928,0
1.10023,-75.294,51.213,-1.16405,2.70505,0.347113,0.938957,FRENET,0.60722,0.127928,0
1.10413,-75.294,51.213,-1.16405,2.70505,0.347113,0.938957,FRENET,0.60722,0.127928,0
1.10906,-75.283,51.1882,-1.16063,2.72069,0.352196,0.958218,FRENET,0.60722,0.127928,0
1.11214,-75.283,51.1882,-1.16063,2.72069,0.352196,0.958218,FRENET,0.60722,0.127928,0
1.11601,-75.283,51.1882,-1.16063,2.72069,0.352196,0.958218,FRENET,0.60722,0.127928,0
1.12011,-75.2719,51.1633,-1.15704,2.73559,0.351161,0.960633,FRENET,0.60722,0.127928,0
1.12433,-75.2719,51.1633,-1.15704,2.73559,0.351161,0.960633,FRENET,0.60722,0.127928,0
1.12898,-75.2606,51.1383,-1.15358,2.74979,0.356403,0.980033,FRENET,0.607722,0.090079,0
1.13193,-75.2606,51.1383,-1.15358,2.74979,0.356403,0.980033,FRENET,0.607722,0.090079,0
1.13605,-75.2606,51.1383,-1.15358,2.74979,0.356403,0.980033,FRENET,0.607722,0.090079,0
1.14028,-75.2494,51.1137,-1.14965,2.65469,0.400274,1.0626,FRENET,0.607722,0.090079,0
1.14411,-75.2494,51.1137,-1.14965,2.65469,0.400274,1.0626,FRENET,0.607722,0.090079,0
1.14898,-75.2386,51.09,-1.14558,2.55959,0.435879,1.11567,FRENET,0.607722,0.090079,0
1.15213,-75.2386,51.09,-1.14558,2.55959,0.435879,1.11567,FRENET,0.607722,0.090079,0
1.15605,-75.2386,51.09,-1.14558,2.55959,0.435879,1.11567,FRENET,0.607722,0.090079,0
1.16015,-75.228,51.0672,-1.14104,2.46449,0.445771,1.0986,FRENET,0.607722,0.090079,0
1.16404,-75.228,51.0672,-1.14104,2.46449,0.445771,1.0986,FRENET,0.607722,0.090079,0
1.16886,-75.2178,51.0453,-1.13663,2.36939,0.458183,1.08561,FRENET,0.607722,0.090079,0
1.17206,-75.2178,51.0453,-1.13663,2.36939,0.458183,1.08561,FRENET,0.607722,0.090079,0
1.17609,-75.2178,51.0453,-1.13663,2.36939,0.458183,1.08561,FRENET,0.657481,0.090079,0
1.18017,-75.2079,51.0243,-1.13196,2.27429,0.450386,1.02431,FRENET,0.657481,0.090079,0
1.18399,-75.2079,51.0243,-1.13196,2.27429,0.450386,1.02431,FRENET,0.657481,0.090079,0
1.18882,-75.1984,51.0042,-1.12758,2.17919,0.450489,0.981699,FRENET,0.657481,0.090079,0
1.19207,-75.1984,51.0042,-1.12758,2.17919,0.450489,0.981699,FRENET,0.657481,0.090079,0
1.19604,-75.1984,51.0042,-1.12758,2.17919,0.450489,0.981699,FRENET,0.657481,0.090079,0
1.19997,-75.1891,50.985,-1.12304,2.08409,0.432143,0.900623,FRENET,0.657481,0.090079,0
1.204,-75.1891,50.985,-1.12304,2.08409,0.432143,0.900623,FRENET,0.657481,0.090079,0
1.20878,-75.1802,50.9667,-1.11887,1.98899,0.425054,0.845426,FRENET,0.657481,0.090079,0
1.21205,-75.1802,50.9667,-1.11887,1.98899,0.425054,0.845426,FRENET,0.657481,0.090079,0
1.21601,-75.1802,50.9667,-1.11887,1.98899,0.425054,0.845426,FRENET,0.657481,0.090079,0
1.22003,-75.1716,50.9492,-1.11462,1.89389,0.399655,0.756902,FRENET,0.657481,0.090079,0
1.22408,-75.1716,50.9492,-1.11462,1.89389,0.399655,0.756902,FRENET,0.692958,0.090079,0
1.229,-75.1634,50.9327,-1.11081,1.79879,0.388326,0.698516,FRENET,0.692958,0.090079,0
1.23241,-75.1634,50.9327,-1.11081,1.79879,0.388326,0.698516,FRENET,0.692958,0.090079,0
1.23614,-75.1634,50.9327,-1.11081,1.79879,0.388326,0.698516,FRENET,0.692958,0.090079,0
1.2402,-75.1555,50.9171,-1.10695,1.70369,0.358001,0.609922,FRENET,0.692958,0.090079,0
1.24417,-75.1555,50.9171,-1.10695,1.70369,0.358001,0.609922,FRENET,0.692958,0.090079,0
1.24892,-75.148,50.9023,-1.10356,1.60859,0.344662,0.554419,FRENET,0.692958,0.090079,0
1.25205,-75.148,50.9023,-1.10356,1.60859,0.344662,0.554419,FRENET,0.692958,0.090079,0
1.25607,-75.148,50.9023,-1.10356,1.60859,0.344662,0.554419,FRENET,0.692958,0.090079,0
1.26015,-75.1409,50.8884,-1.10016,1.51349,0.310974,0.470655,FRENET,0.692958,0.090079,0
1.2645,-75.1409,50.8884,-1.10016,1.51349,0.310974,0.470655,FRENET,0.692958,0.090079,0
1.26881,-75.1341,50.8754,-1.09724,1.41839,0.297635,0.422162,FRENET,0.692958,0.090079,0
1.27214,-75.1341,50.8754,-1.09724,1.41839,0.297635,0.422162,FRENET,0.692958,0.090079,0
1.27617,-75.1341,50.8754,-1.09724,1.41839,0.297635,0.422162,FRENET,0.73029,0.090079,0
1.28019,-75.1277,50.8633,-1.09431,1.32329,0.261735,0.346351,FRENET,0.73029,0.090079,0
1.28426,-75.1277,50.8633,-1.09431,1.32329,0.261735,0.346351,FRENET,0.73029,0.090079,0
1.28921,-75.1217,50.852,-1.09188,1.22819,0.250332,0.307454,FRENET,0.73029,0.090079,0
1.29232,-75.1217,50.852,-1.09188,1.22819,0.250332,0.307454,FRENET,0.73029,0.090079,0
1.29649,-75.1217,50.852,-1.09188,1.22819,0.250332,0.307454,FRENET,0.73029,0.090079,0
1.30041,-75.1161,50.8416,-1.08944,1.13309,0.212799,0.24112,FRENET,0.73029,0.090079,0
1.30416,-75.1161,50.8416,-1.08944,1.13309,0.212799,0.24112,FRENET,0.73029,0.090079,0
1.31016,-75.111,50.8321,-1.08748,1.03799,0.205317,0.213116,FRENET,0.73029,0.090079,0
1.31293,-75.111,50.8321,-1.08748,1.03799,0.205317,0.213116,FRENET,0.73029,0.090079,0
1.31634,-75.111,50.8321,-1.08748,1.03799,0.205317,0.213116,FRENET,0.73029,0.090079,0
1.32019,-75.1062,50.8234,-1.08549,0.942887,0.165751,0.156284,FRENET,0.73029,0.090079,0
1.32442,-75.1062,50.8234,-1.08549,0.942887,0.165751,0.156284,FRENET,0.745122,0.090079,0
1.32954,-75.1019,50.8156,-1.08399,0.847787,0.164659,0.139595,FRENET,0.745122,0.090079,0
1.33274,-75.1019,50.8156,-1.08399,0.847787,0.164659,0.139595,FRENET,0.745122,0.090079,0
1.33626,-75.1019,50.8156,-1.08399,0.847787,0.164659,0.139595,FRENET,0.745122,0.090079,0
1.34058,-75.098,50.8086,-1.0824,0.752687,0.120743,0.090882,FRENET,0.745122,0.090079,0
1.34436,-75.098,50.8086,-1.0824,0.752687,0.120743,0.090882,FRENET,0.745122,0.090079,0
1.34915,-75.0946,50.8024,-1.08132,0.657587,0.130481,0.0858023,FRENET,0.745122,0.090079,0
1.35225,-75.0946,50.8024,-1.08132,0.657587,0.130481,0.0858023,FRENET,0.745122,0.090079,0
1.35766,-75.0946,50.8024,-1.08132,0.657587,0.130481,0.0858023,FRENET,0.745122,0.090079,0
1.36089,-75.0916,50.7971,-1.08009,0.562487,0.0753858,0.0424035,FRENET,0.745122,0.090079,0
1.36443,-75.0916,50.7971,-1.08009,0.562487,0.0753858,0.0424035,FRENET,0.745122,0.090079,0
1.36964,-75.0891,50.7926,-1.07928,0.467387,0.0718749,0.0335934,FRENET,0.745122,0.090079,0
1.37462,-75.0891,50.7926,-1.07928,0.467387,0.0718749,0.0335934,FRENET,0.745122,0.090079,0
1.37646,-75.0891,50.7926,-1.07928,0.467387,0.0718749,0.0335934,FRENET,0.749561,0.090079,0
1.38019,-75.0871,50.7889,-1.07865,0.37849,0.0178535,0.00675739,FRENET,0.749561,0.090079,0
1.38431,-75.0871,50.7889,-1.07865,0.37849,0.0178535,0.00675739,FRENET,0.749561,0.090079,0
1.39025,-75.0855,50.7858,-1.07816,0.306501,0.0406491,0.012459,FRENET,0.749561,0.090079,0
1.39419,-75.0855,50.7858,-1.07816,0.306501,0.0406491,0.012459,FRENET,0.749561,0.090079,0
1.39689,-75.0855,50.7858,-1.07816,0.306501,0.0406491,0.012459,FRENET,0.749561,0.090079,0
1.40036,-75.0841,50.7834,-1.07775,0.248205,0.00522315,0.00129641,FRENET,0.749561,0.090079,0
1.40456,-75.0841,50.7834,-1.07775,0.248205,0.00522315,0.00129641,FRENET,0.749561,0.090079,0
1.41052,-75.0831,50.7814,-1.07743,0.200996,0.0201719,0.00405448,FRENET,0.749561,0.090079,0
1.41278,-75.0831,50.7814,-1.07743,0.200996,0.0201719,0.00405448,FRENET,0.749561,0.090079,0
1.41637,-75.0831,50.7814,-1.07743,0.200996,0.0201719,0.00405448,FRENET,0.749561,0.090079,0
1.42043,-75.0822,50.7798,-1.07716,0.162767,-0.00305955,-0.000497993,FRENET,0.749561,0.090079,0
1.42493,-75.0822,50.7798,-1.07716,0.162767,-0.00305955,-0.000497993,FGM,0.875004,0.0622046,0
1.42991,-75.0812,50.778,-1.07685,0.257867,0.0312098,0.00804795,FGM,0.875004,0.0622046,0
1.43301,-75.0812,50.778,-1.07685,0.257867,0.0312098,0.00804795,FGM,0.875004,0.0622046,0
1.43653,-75.0812,50.778,-1.07685,0.257867,0.0312098,0.00804795,FGM,0.875004,0.0622046,0
1.44025,-75.0798,50.7753,-1.07641,0.352967,0.0153792,0.00542835,FGM,0.875004,0.0622046,0
1.44432,-75.0798,50.7753,-1.07641,0.352967,0.0153792,0.00542835,FGM,0.875004,0.0622046,0
1.44925,-75.0779,50.7718,-1.07582,0.448067,0.0681251,0.0305246,FGM,0.875004,0.0622046,0
1.45273,-75.0779,50.7718,-1.07582,0.448067,0.0681251,0.0305246,FGM,0.875004,0.0622046,0
1.45653,-75.0779,50.7718,-1.07582,0.448067,0.0681251,0.0305246,FGM,0.875004,0.0622046,0
1.46091,-75.0755,50.7674,-1.07464,0.543167,0.115667,0.0628265,FGM,0.875004,0.0622046,0
1.46441,-75.0755,50.7674,-1.07464,0.543167,0.115667,0.0628265,FGM,0.875004,0.0622046,0
1.46943,-75.0725,50.7623,-1.07336,0.638267,0.171337,0.109359,FGM,0.875004,0.0622046,0
1.47595,-75.0725,50.7623,-1.07336,0.638267,0.171337,0.109359,FGM,0.877523,0.0656013,0
1.48017,-75.069,50.7564,-1.07149,0.733367,0.196815,0.144338,FGM,0.877523,0.0656013,0
1.49398,-75.069,50.7564,-1.07149,0.733367,0.196815,0.144338,FGM,0.877523,0.0656013,0
1.4986,-75.0649,50.7498,-1.06938,0.828467,0.236798,0.196179,FGM,0.877523,0.0656013,0
1.51274,-75.0604,50.7423,-1.06684,0.923567,0.260983,0.241035,FGM,0.877523,0.0656013,0
1.51681,-75.0604,50.7423,-1.06684,0.923567,0.260983,0.241035,FGM,0.877523,0.0656013,0
1.53123,-75.0553,50.734,-1.06426,1.01867,0.249515,0.254173,FGM,0.864613,0.0682802,0
1.53579,-75.0497,50.7249,-1.06177,1.11377,0.261247,0.290968,FGM,0.864613,0.0682802,0
1.54001,-75.0436,50.715,-1.05907,1.20425,0.267684,0.322357,FGM,0.864613,0.0682802,0
1.55328,-75.0436,50.715,-1.05907,1.20425,0.267684,0.322357,FGM,0.864613,0.0682802,0
1.55788,-75.0371,50.7044,-1.05636,1.29043,0.284627,0.36729,FGM,0.864613,0.0682802,0
1.56226,-75.0301,50.6931,-1.05341,1.37251,0.293736,0.403154,FGM,0.864613,0.0682802,0
1.56953,-75.0301,50.6931,-1.05341,1.37251,0.293736,0.403154,FGM,0.864613,0.0682802,0
1.57549,-75.0227,50.6811,-1.05045,1.45068,0.31113,0.451351,FGM,0.864613,0.0682802,0
1.58601,-75.0148,50.6684,-1.04723,1.52514,0.320593,0.488951,FGM,0.864613,0.0682802,0
1.59178,-75.0066,50.6552,-1.044,1.59606,0.33746,0.538607,FGM,0.852279,0.0747382,0
1.5942,-75.0066,50.6552,-1.044,1.59606,0.33746,0.538607,FGM,0.852279,0.0747382,0
1.59714,-75.0066,50.6552,-1.044,1.59606,0.33746,0.538607,FGM,0.852279,0.0747382,0
1.60184,-74.9979,50.6414,-1.04052,1.66559,0.346308,0.576808,FGM,0.852279,0.0747382,0
1.60516,-74.9979,50.6414,-1.04052,1.66559,0.346308,0.576808,FGM,0.852279,0.0747382,0
1.61184,-74.9889,50.627,-1.03703,1.73182,0.362274,0.627395,FGM,0.852279,0.0747382,0
1.61466,-74.9889,50.627,-1.03703,1.73182,0.362274,0.627395,FGM,0.852279,0.0747382,0
1.61748,-74.9889,50.627,-1.03703,1.73182,0.362274,0.627395,FGM,0.852279,0.0747382,0
1.62396,-74.9794,50.6121,-1.0333,1.7949,0.370914,0.665753,FGM,0.852279,0.0747382,0
1.63293,-74.9696,50.5967,-1.02958,1.85498,0.38616,0.716318,FGM,0.825517,0.0836159,0
1.63536,-74.9696,50.5967,-1.02958,1.85498,0.38616,0.716318,FGM,0.825517,0.0836159,0
1.63757,-74.9696,50.5967,-1.02958,1.85498,0.38616,0.716318,FGM,0.825517,0.0836159,0
1.64163,-74.9594,50.5809,-1.02561,1.91147,0.394311,0.753713,FGM,0.825517,0.0836159,0
1.64456,-74.9594,50.5809,-1.02561,1.91147,0.394311,0.753713,FGM,0.825517,0.0836159,0
1.64956,-74.9489,50.5646,-1.02166,1.96527,0.408761,0.803325,FGM,0.825517,0.0836159,0
1.65238,-74.9489,50.5646,-1.02166,1.96527,0.408761,0.803325,FGM,0.825517,0.0836159,0
1.65619,-74.9489,50.5646,-1.02166,1.96527,0.408761,0.803325,FGM,0.825517,0.0836159,0
1.66028,-74.938,50.548,-1.01747,2.01651,0.415987,0.838844,FGM,0.825517,0.0836159,0
1.6643,-74.938,50.548,-1.01747,2.01651,0.415987,0.838844,FGM,0.825517,0.0836159,0
1.66952,-74.9268,50.5309,-1.01331,2.06532,0.429498,0.887051,FGM,0.825517,0.0836159,0
1.67217,-74.9268,50.5309,-1.01331,2.06532,0.429498,0.887051,FGM,0.825517,0.0836159,0
1.67629,-74.9268,50.5309,-1.01331,2.06532,0.429498,0.887051,FGM,0.787277,0.0901602,0
1.68024,-74.9152,50.5135,-1.00891,2.11181,0.435968,0.920681,FGM,0.787277,0.0901602,0
1.68407,-74.9152,50.5135,-1.00891,2.11181,0.435968,0.920681,FGM,0.787277,0.0901602,0
1.68953,-74.9034,50.4958,-1.0048,2.15603,0.378197,0.815406,FGM,0.787277,0.0901602,0
1.69215,-74.9034,50.4958,-1.0048,2.15603,0.378197,0.815406,FGM,0.787277,0.0901602,0
1.69626,-74.9034,50.4958,-1.0048,2.15603,0.378197,0.815406,FGM,0.787277,0.0901602,0
1.70029,-74.8913,50.4776,-1.00124,2.19816,0.349236,0.767675,FGM,0.787277,0.0901602,0
1.70421,-74.8913,50.4776,-1.00124,2.19816,0.349236,0.767675,FGM,0.787277,0.0901602,0
1.70906,-74.879,50.4592,-0.9978,2.23828,0.327113,0.73217,FGM,0.787277,0.0901602,0
1.7122,-74.879,50.4592,-0.9978,2.23828,0.327113,0.73217,FGM,0.787277,0.0901602,0
1.71627,-74.879,50.4592,-0.9978,2.23828,0.327113,0.73217,FGM,0.787277,0.0901602,0
1.72074,-74.8664,50.4405,-0.994642,2.27649,0.319679,0.727745,FGM,0.787277,0.0901602,0
1.72437,-74.8664,50.4405,-0.994642,2.27649,0.319679,0.727745,FGM,0.787277,0.0901602,0
1.72994,-74.8535,50.4215,-0.991421,2.31288,0.31088,0.719028,FRENET,0.73883,0.0333479,0
1.73252,-74.8535,50.4215,-0.991421,2.31288,0.31088,0.719028,FRENET,0.73883,0.0333479,0
1.73633,-74.8535,50.4215,-0.991421,2.31288,0.31088,0.719028,FRENET,0.73883,0.0333479,0
1.74039,-74.8404,50.4021,-0.988401,2.36872,0.306755,0.726616,FRENET,0.73883,0.0333479,0
1.74417,-74.8404,50.4021,-0.988401,2.36872,0.306755,0.726616,FRENET,0.73883,0.0333479,0
1.74945,-74.8269,50.3823,-0.985296,2.4219,0.301757,0.730825,FRENET,0.73883,0.0333479,0
1.75384,-74.8269,50.3823,-0.985296,2.4219,0.301757,0.730825,FRENET,0.73883,0.0333479,0
1.75633,-74.8269,50.3823,-0.985296,2.4219,0.301757,0.730825,FRENET,0.73883,0.0333479,0
1.76033,-74.8131,50.3621,-0.982329,2.47255,0.305012,0.754157,FRENET,0.73883,0.0333479,0
1.76474,-74.8131,50.3621,-0.982329,2.47255,0.305012,0.754157,FRENET,0.73883,0.0333479,0
1.76923,-74.7989,50.3415,-0.978975,2.52079,0.374916,0.945086,FRENET,0.73883,0.0333479,0
1.77238,-74.7989,50.3415,-0.978975,2.52079,0.374916,0.945086,FRENET,0.73883,0.0333479,0
1.77605,-74.7989,50.3415,-0.978975,2.52079,0.374916,0.945086,FRENET,0.789393,0.0333479,0
1.78039,-74.7844,50.3207,-0.974917,2.56674,0.420124,1.07835,FRENET,0.789393,0.0333479,0
1.78435,-74.7844,50.3207,-0.974917,2.56674,0.420124,1.07835,FRENET,0.789393,0.0333479,0
1.78935,-74.7695,50.2995,-0.970585,2.6105,0.45805,1.19574,FRENET,0.789393,0.0333479,0
1.79223,-74.7695,50.2995,-0.970585,2.6105,0.45805,1.19574,FRENET,0.789393,0.0333479,0
1.79665,-74.7695,50.2995,-0.970585,2.6105,0.45805,1.19574,FRENET,0.789393,0.0333479,0
1.80091,-74.7542,50.278,-0.965808,2.65219,0.482053,1.2785,FRENET,0.789393,0.0333479,0
1.80422,-74.7542,50.278,-0.965808,2.65219,0.482053,1.2785,FRENET,0.789393,0.0333479,0
1.80916,-74.7387,50.2563,-0.960934,2.69189,0.505655,1.36117,FRENET,0.789393,0.0333479,0
1.81248,-74.7387,50.2563,-0.960934,2.69189,0.505655,1.36117,FRENET,0.789393,0.0333479,0
1.81634,-74.7387,50.2563,-0.960934,2.69189,0.505655,1.36117,FRENET,0.789393,0.0333479,0
1.82074,-74.7227,50.2344,-0.955731,2.7297,0.519852,1.41904,FRENET,0.789393,0.0333479,0
1.82432,-74.7227,50.2344,-0.955731,2.7297,0.519852,1.41904,FRENET,0.789393,0.0333479,0
1.82973,-74.7065,50.2122,-0.950517,2.76572,0.53661,1.48411,FRENET,0.789726,0.0333479,0
1.83198,-74.7065,50.2122,-0.950517,2.76572,0.53661,1.48411,FRENET,0.789726,0.0333479,0
1.83619,-74.7065,50.2122,-0.950517,2.76572,0.53661,1.48411,FRENET,0.789726,0.0333479,0
1.84039,-74.6899,50.1899,-0.94503,2.80002,0.545971,1.52873,FRENET,0.789726,0.0333479,0
1.84423,-74.6899,50.1899,-0.94503,2.80002,0.545971,1.52873,FRENET,0.789726,0.0333479,0
1.84993,-74.6731,50.1673,-0.939574,2.83269,0.559231,1.58413,FRENET,0.789726,0.0333479,0
1.85214,-74.6731,50.1673,-0.939574,2.83269,0.559231,1.58413,FRENET,0.789726,0.0333479,0
1.85611,-74.6731,50.1673,-0.939574,2.83269,0.559231,1.58413,FRENET,0.789726,0.0333479,0
1.86007,-74.6559,50.1446,-0.933873,2.86381,0.566031,1.62101,FRENET,0.789726,0.0333479,0
1.86413,-74.6559,50.1446,-0.933873,2.86381,0.566031,1.62101,FRENET,0.789726,0.0333479,0
1.86902,-74.6385,50.1217,-0.928228,2.89345,0.577359,1.67056,FRENET,0.789726,0.0333479,0
1.87202,-74.6385,50.1217,-0.928228,2.89345,0.577359,1.67056,FRENET,0.789726,0.0333479,0
1.87602,-74.6385,50.1217,-0.928228,2.89345,0.577359,1.67056,FRENET,0.787151,0.0333479,0
1.88025,-74.6207,50.0987,-0.922352,2.92168,0.582682,1.70241,FRENET,0.787151,0.0333479,0
1.88414,-74.6207,50.0987,-0.922352,2.92168,0.582682,1.70241,FRENET,0.787151,0.0333479,0
1.88907,-74.6026,50.0755,-0.916589,2.95999,0.584279,1.72946,FRENET,0.787151,0.0333479,0
1.89218,-74.6026,50.0755,-0.916589,2.95999,0.584279,1.72946,FRENET,0.787151,0.0333479,0
1.89744,-74.6026,50.0755,-0.916589,2.95999,0.584279,1.72946,FRENET,0.787151,0.0333479,0
1.90048,-74.5842,50.0521,-0.910677,2.99648,0.584138,1.75036,FRENET,0.787151,0.0333479,0
1.90413,-74.5842,50.0521,-0.910677,2.99648,0.584138,1.75036,FRENET,0.787151,0.0333479,0
1.90897,-74.5654,50.0285,-0.905136,3.03123,0.513892,1.55773,FRENET,0.787151,0.0333479,0
1.91223,-74.5654,50.0285,-0.905136,3.03123,0.513892,1.55773,FRENET,0.787151,0.0333479,0
1.91602,-74.5654,50.0285,-0.905136,3.03123,0.513892,1.55773,FRENET,0.787151,0.0333479,0
1.92017,-74.5464,50.0047,-0.900302,3.06434,0.470199,1.44085,FRENET,0.787151,0.0333479,0
1.92406,-74.5464,50.0047,-0.900302,3.06434,0.470199,1.44085,FRENET,0.787151,0.0333479,0
1.92897,-74.527,49.9807,-0.895704,3.09586,0.43673,1.35206,FRENET,0.779314,0.0333479,0
1.93253,-74.527,49.9807,-0.895704,3.09586,0.43673,1.35206,FRENET,0.779314,0.0333479,0
1.93626,-74.527,49.9807,-0.895704,3.09586,0.43673,1.35206,FRENET,0.779314,0.0333479,0
1.94015,-74.5075,49.9566,-0.891507,3.12589,0.41884,1.30925,FRENET,0.779314,0.0333479,0
1.94424,-74.5075,49.9566,-0.891507,3.12589,0.41884,1.30925,FRENET,0.779314,0.0333479,0
1.94902,-74.4876,49.9322,-0.887325,3.15449,0.403459,1.27271,FRENET,0.779314,0.0333479,0
1.95211,-74.4876,49.9322,-0.887325,3.15449,0.403459,1.27271,FRENET,0.779314,0.0333479,0
1.95619,-74.4876,49.9322,-0.887325,3.15449,0.403459,1.27271,FRENET,0.779314,0.0333479,0
1.96012,-74.4675,49.9078,-0.883395,3.18174,0.398224,1.26704,FRENET,0.779314,0.0333479,0
1.96417,-74.4675,49.9078,-0.883395,3.18174,0.398224,1.26704,FRENET,0.779314,0.0333479,0
1.96901,-74.4471,49.8832,-0.879372,3.20768,0.391663,1.25633,FRENET,0.779314,0.0333479,0
1.97211,-74.4471,49.8832,-0.879372,3.20768,0.391663,1.25633,FRENET,0.779314,0.0333479,0
1.9761,-74.4471,49.8832,-0.879372,3.20768,0.391663,1.25633,FRENET,0.877012,0.0360924,0
1.9804,-74.4268,49.8589,-0.875198,3.11258,0.462883,1.44076,FRENET,0.877012,0.0360924,0
1.98428,-74.4268,49.8589,-0.875198,3.11258,0.462883,1.44076,FRENET,0.877012,0.0360924,0
1.98893,-74.4071,49.8355,-0.870233,3.01748,0.502971,1.51771,FRENET,0.877012,0.0360924,0
1.99226,-74.4071,49.8355,-0.870233,3.01748,0.502971,1.51771,FRENET,0.877012,0.0360924,0
1.99608,-74.4071,49.8355,-0.870233,3.01748,0.502971,1.51771,FRENET,0.877012,0.0360924,0
2.00015,-74.3879,49.8128,-0.865569,2.92238,0.411621,1.20291,FRENET,0.877012,0.0360924,0
2.0041,-74.3879,49.8128,-0.865569,2.92238,0.411621,1.20291,FRENET,0.877012,0.0360924,0
2.00889,-74.3693,49.7908,-0.861867,2.83422,0.356475,1.01033,FRENET,0.877012,0.0360924,0
2.01215,-74.3693,49.7908,-0.861867,2.83422,0.356475,1.01033,FRENET,0.877012,0.0360924,0
2.01611,-74.3693,49.7908,-0.861867,2.83422,0.356475,1.01033,FRENET,0.877012,0.0360924,0
2.02023,-74.3512,49.7695,-0.858473,2.76282,0.303019,0.837187,FRENET,0.877012,0.0360924,0
2.02461,-74.3512,49.7695,-0.858473,2.76282,0.303019,0.837187,FRENET,0.877012,0.0360924,0
2.02891,-74.3334,49.7487,-0.855738,2.705,0.267624,0.723923,FRENET,0.89442,0.0360924,0
2.03214,-74.3334,49.7487,-0.855738,2.705,0.267624,0.723923,FRENET,0.89442,0.0360924,0
2.03608,-74.3334,49.7487,-0.855738,2.705,0.267624,0.723923,FRENET,0.89442,0.0360924,0
2.04038,-74.316,49.7283,-0.853158,2.65818,0.229882,0.61107,FRENET,0.89442,0.0360924,0
2.04431,-74.316,49.7283,-0.853158,2.65818,0.229882,0.61107,FRENET,0.89442,0.0360924,0
2.04905,-74.2987,49.7084,-0.851081,2.62027,0.20707,0.54258,FRENET,0.89442,0.0360924,0
2.05207,-74.2987,49.7084,-0.851081,2.62027,0.20707,0.54258,FRENET,0.89442,0.0360924,0
2.0566,-74.2987,49.7084,-0.851081,2.62027,0.20707,0.54258,FRENET,0.89442,0.0360924,0
2.06,-74.2817,49.6887,-0.849051,2.58956,0.180867,0.468366,FRENET,0.89442,0.0360924,0
2.06429,-74.2817,49.6887,-0.849051,2.58956,0.180867,0.468366,FRENET,0.89442,0.0360924,0
2.06906,-74.2647,49.6693,-0.847408,2.5647,0.167709,0.430123,FRENET,0.89442,0.0360924,0
2.07217,-74.2647,49.6693,-0.847408,2.5647,0.167709,0.430123,FRENET,0.89442,0.0360924,0
2.07607,-74.2647,49.6693,-0.847408,2.5647,0.167709,0.430123,FRENET,0.895125,0.0360924,0
2.08034,-74.2479,49.6501,-0.845731,2.54457,0.150107,0.381958,FRENET,0.895125,0.0360924,0
2.0841,-74.2479,49.6501,-0.845731,2.54457,0.150107,0.381958,FRENET,0.895125,0.0360924,0
2.08895,-74.2311,49.631,-0.844356,2.52826,0.143849,0.363688,FRENET,0.895125,0.0360924,0
