t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.00383,-75.3744,51.3578,-1.17622,2.72208,0.567253,1.54411,FRENET,0.569475,0.0356588,0
1.00847,-75.3635,51.3327,-1.1706,2.74714,0.572505,1.57275,FRENET,0.569475,0.0356588,0
1.01184,-75.3635,51.3327,-1.1706,2.74714,0.572505,1.57275,FRENET,0.569475,0.0356588,0
1.01581,-75.3635,51.3327,-1.1706,2.74714,0.572505,1.57275,FRENET,0.569475,0.0356588,0
1.01991,-75.3523,51.3075,-1.16479,2.77101,0.573328,1.5887,FRENET,0.569475,0.0356588,0
1.02391,-75.3523,51.3075,-1.16479,2.77101,0.573328,1.5887,FRENET,0.569475,0.0356588,0
1.02853,-75.3409,51.2821,-1.1591,2.79374,0.580762,1.6225,FRENET,0.565638,0.0356588,0
1.03203,-75.3409,51.2821,-1.1591,2.79374,0.580762,1.6225,FRENET,0.565638,0.0356588,0
1.03611,-75.3409,51.2821,-1.1591,2.79374,0.580762,1.6225,FRENET,0.565638,0.0356588,0
1.03985,-75.3293,51.2565,-1.15321,2.81539,0.582815,1.64085,FRENET,0.565638,0.0356588,0
1.04388,-75.3293,51.2565,-1.15321,2.81539,0.582815,1.64085,FRENET,0.565638,0.0356588,0
1.04863,-75.3175,51.2309,-1.14741,2.83602,0.590851,1.67567,FRENET,0.565638,0.0356588,0
1.05185,-75.3175,51.2309,-1.14741,2.83602,0.590851,1.67567,FRENET,0.565638,0.0356588,0
1.05591,-75.3175,51.2309,-1.14741,2.83602,0.590851,1.67567,FRENET,0.565638,0.0356588,0
1.05997,-75.3055,51.2051,-1.14141,2.85566,0.593128,1.69377,FRENET,0.565638,0.0356588,0
1.06394,-75.3055,51.2051,-1.14141,2.85566,0.593128,1.69377,FRENET,0.565638,0.0356588,0
1.0685,-75.2932,51.1792,-1.13552,2.87437,0.601138,1.72789,FRENET,0.565638,0.0356588,0
1.07187,-75.2932,51.1792,-1.13552,2.87437,0.601138,1.72789,FRENET,0.565638,0.0356588,0
1.07588,-75.2932,51.1792,-1.13552,2.87437,0.601138,1.72789,FRENET,0.565638,0.0356588,0
1.07983,-75.2807,51.1532,-1.12942,2.89219,0.603249,1.74471,FRENET,0.613545,0.208425,0
1.08398,-75.2807,51.1532,-1.12942,2.89219,0.603249,1.74471,FRENET,0.613545,0.208425,0
1.0884,-75.268,51.1271,-1.12346,2.91794,0.604077,1.76266,FRENET,0.613545,0.208425,0
1.09189,-75.268,51.1271,-1.12346,2.91794,0.604077,1.76266,FRENET,0.613545,0.208425,0
1.09601,-75.268,51.1271,-1.12346,2.91794,0.604077,1.76266,FRENET,0.613545,0.208425,0
1.10003,-75.255,51.1009,-1.11735,2.94246,0.602317,1.7723,FRENET,0.613545,0.208425,0
1.10383,-75.255,51.1009,-1.11735,2.94246,0.602317,1.7723,FRENET,0.613545,0.208425,0
1.10843,-75.2417,51.0745,-1.11138,2.96582,0.607819,1.80268,FRENET,0.613545,0.208425,0
1.11182,-75.2417,51.0745,-1.11138,2.96582,0.607819,1.80268,FRENET,0.613545,0.208425,0
1.11586,-75.2417,51.0745,-1.11138,2.96582,0.607819,1.80268,FRENET,0.613545,0.208425,0
1.11998,-75.2282,51.0479,-1.10522,2.98807,0.609002,1.81974,FRENET,0.613545,0.208425,0
1.12386,-75.2282,51.0479,-1.10522,2.98807,0.609002,1.81974,FRENET,0.613545,0.208425,0
1.12848,-75.2144,51.0213,-1.09917,3.00926,0.616284,1.85456,FRENET,0.60998,0.208425,0
1.13192,-75.2144,51.0213,-1.09917,3.00926,0.616284,1.85456,FRENET,0.60998,0.208425,0
1.13591,-75.2144,51.0213,-1.09917,3.00926,0.616284,1.85456,FRENET,0.60998,0.208425,0
1.14001,-75.2004,50.9945,-1.09292,3.02945,0.618483,1.87366,FRENET,0.60998,0.208425,0
1.14389,-75.2004,50.9945,-1.09292,3.02945,0.618483,1.87366,FRENET,0.60998,0.208425,0
1.14859,-75.1862,50.9677,-1.08677,3.04867,0.626272,1.9093,FRENET,0.60998,0.208425,0
1.15201,-75.1862,50.9677,-1.08677,3.04867,0.626272,1.9093,FRENET,0.60998,0.208425,0
1.15588,-75.1862,50.9677,-1.08677,3.04867,0.626272,1.9093,FRENET,0.60998,0.208425,0
1.16007,-75.1717,50.9408,-1.08042,3.06698,0.628653,1.92806,FRENET,0.60998,0.208425,0
1.16407,-75.1717,50.9408,-1.08042,3.06698,0.628653,1.92806,FRENET,0.60998,0.208425,0
1.16852,-75.157,50.9138,-1.07417,3.08442,0.636407,1.96294,FRENET,0.60998,0.208425,0
1.17194,-75.157,50.9138,-1.07417,3.08442,0.636407,1.96294,FRENET,0.60998,0.208425,0
1.17586,-75.157,50.9138,-1.07417,3.08442,0.636407,1.96294,FRENET,0.60998,0.208425,0
1.18004,-75.142,50.8867,-1.06771,3.10103,0.638623,1.98039,FRENET,0.638935,0.208425,0
1.18386,-75.142,50.8867,-1.06771,3.10103,0.638623,1.98039,FRENET,0.638935,0.208425,0
1.18848,-75.1268,50.8596,-1.06137,3.11685,0.646128,2.01388,FRENET,0.638935,0.208425,0
1.19198,-75.1268,50.8596,-1.06137,3.11685,0.646128,2.01388,FRENET,0.638935,0.208425,0
1.19587,-75.1268,50.8596,-1.06137,3.11685,0.646128,2.01388,FRENET,0.638935,0.208425,0
1.20003,-75.1113,50.8324,-1.05482,3.13191,0.648052,2.02964,FRENET,0.638935,0.208425,0
1.20399,-75.1113,50.8324,-1.05482,3.13191,0.648052,2.02964,FRENET,0.638935,0.208425,0
1.20862,-75.0956,50.8052,-1.04843,3.15815,0.644102,2.03417,FRENET,0.638935,0.208425,0
1.21213,-75.0956,50.8052,-1.04843,3.15815,0.644102,2.03417,FRENET,0.638935,0.208425,0
1.21582,-75.0956,50.8052,-1.04843,3.15815,0.644102,2.03417,FRENET,0.638935,0.208425,0
1.22009,-75.0796,50.7778,-1.04194,3.18314,0.639467,2.03552,FRENET,0.638935,0.208425,0
1.22394,-75.0796,50.7778,-1.04194,3.18314,0.639467,2.03552,FRENET,0.638935,0.208425,0
1.22903,-75.0633,50.7504,-1.03561,3.20694,0.642738,2.06123,FRENET,0.620161,0.208425,0
1.23208,-75.0633,50.7504,-1.03561,3.20694,0.642738,2.06123,FRENET,0.620161,0.208425,0
1.23619,-75.0633,50.7504,-1.03561,3.20694,0.642738,2.06123,FRENET,0.620161,0.208425,0
1.24003,-75.0467,50.7228,-1.0291,3.22962,0.642896,2.07631,FRENET,0.620161,0.208425,0
1.24394,-75.0467,50.7228,-1.0291,3.22962,0.642896,2.07631,FRENET,0.620161,0.208425,0
1.24862,-75.0298,50.6951,-1.02272,3.25121,0.649281,2.11095,FRENET,0.620161,0.208425,0
1.25198,-75.0298,50.6951,-1.02272,3.25121,0.649281,2.11095,FRENET,0.620161,0.208425,0
1.25591,-75.0298,50.6951,-1.02272,3.25121,0.649281,2.11095,FRENET,0.620161,0.208425,0
1.26001,-75.0126,50.6674,-1.01614,3.27177,0.651394,2.13121,FRENET,0.620161,0.208425,0
1.26397,-75.0126,50.6674,-1.01614,3.27177,0.651394,2.13121,FRENET,0.620161,0.208425,0
1.26867,-74.9952,50.6396,-1.00966,3.29136,0.658942,2.16882,FRENET,0.620161,0.208425,0
1.27195,-74.9952,50.6396,-1.00966,3.29136,0.658942,2.16882,FRENET,0.620161,0.208425,0
1.27593,-74.9952,50.6396,-1.00966,3.29136,0.658942,2.16882,FRENET,0.620161,0.208425,0
1.28012,-74.9775,50.6117,-1.00298,3.31002,0.661678,2.19017,FRENET,0.716815,0.0371319,0
1.28397,-74.9775,50.6117,-1.00298,3.31002,0.661678,2.19017,FRENET,0.716815,0.0371319,0
1.28867,-74.9595,50.5838,-0.996422,3.33142,0.665754,2.21791,FRENET,0.716815,0.0371319,0
1.29212,-74.9595,50.5838,-0.996422,3.33142,0.665754,2.21791,FRENET,0.716815,0.0371319,0
1.29613,-74.9595,50.5838,-0.996422,3.33142,0.665754,2.21791,FRENET,0.716815,0.0371319,0
1.29998,-74.9412,50.5558,-0.989685,3.3518,0.666317,2.23336,FRENET,0.716815,0.0371319,0
1.30406,-74.9412,50.5558,-0.989685,3.3518,0.666317,2.23336,FRENET,0.716815,0.0371319,0
1.30861,-74.9227,50.5278,-0.983352,3.37122,0.588757,1.98483,FRENET,0.716815,0.0371319,0
1.31202,-74.9227,50.5278,-0.983352,3.37122,0.588757,1.98483,FRENET,0.716815,0.0371319,0
1.31612,-74.9227,50.5278,-0.983352,3.37122,0.588757,1.98483,FRENET,0.716815,0.0371319,0
1.32008,-74.904,50.4997,-0.977812,3.38971,0.537891,1.82329,FRENET,0.716815,0.0371319,0
1.32412,-74.904,50.4997,-0.977812,3.38971,0.537891,1.82329,FRENET,0.716815,0.0371319,0
1.3289,-74.885,50.4715,-0.972565,3.40732,0.498014,1.69689,FRENET,0.747913,0.0371319,0
1.33214,-74.885,50.4715,-0.972565,3.40732,0.498014,1.69689,FRENET,0.747913,0.0371319,0
1.33611,-74.885,50.4715,-0.972565,3.40732,0.498014,1.69689,FRENET,0.747913,0.0371319,0
1.34004,-74.8658,50.4432,-0.967788,3.42409,0.474589,1.62504,FRENET,0.747913,0.0371319,0
1.34407,-74.8658,50.4432,-0.967788,3.42409,0.474589,1.62504,FRENET,0.747913,0.0371319,0
1.34869,-74.8464,50.4149,-0.963069,3.44007,0.454617,1.56391,FRENET,0.747913,0.0371319,0
1.35204,-74.8464,50.4149,-0.963069,3.44007,0.454617,1.56391,FRENET,0.747913,0.0371319,0
1.35594,-74.8464,50.4149,-0.963069,3.44007,0.454617,1.56391,FRENET,0.747913,0.0371319,0
1.36003,-74.8268,50.3866,-0.958651,3.45529,0.445569,1.53957,FRENET,0.747913,0.0371319,0
1.36406,-74.8268,50.3866,-0.958651,3.45529,0.445569,1.53957,FRENET,0.747913,0.0371319,0
1.36897,-74.8069,50.3582,-0.954166,3.46978,0.435919,1.51254,FRENET,0.747913,0.0371319,0
1.37219,-74.8069,50.3582,-0.954166,3.46978,0.435919,1.51254,FRENET,0.747913,0.0371319,0
1.37604,-74.8069,50.3582,-0.954166,3.46978,0.435919,1.51254,FRENET,0.747913,0.0371319,0
1.38028,-74.7869,50.3298,-0.949897,3.48359,0.434235,1.51269,FRENET,0.755131,0.0371319,0
1.38421,-74.7869,50.3298,-0.949897,3.48359,0.434235,1.51269,FRENET,0.755131,0.0371319,0
1.38876,-74.7667,50.3013,-0.945498,3.49673,0.42979,1.50286,FRENET,0.755131,0.0371319,0
1.39209,-74.7667,50.3013,-0.945498,3.49673,0.42979,1.50286,FRENET,0.755131,0.0371319,0
1.39605,-74.7667,50.3013,-0.945498,3.49673,0.42979,1.50286,FRENET,0.755131,0.0371319,0
1.40006,-74.7462,50.2729,-0.941271,3.50926,0.431748,1.51511,FRENET,0.755131,0.0371319,0
1.40401,-74.7462,50.2729,-0.941271,3.50926,0.431748,1.51511,FRENET,0.755131,0.0371319,0
1.40863,-74.7256,50.2444,-0.936883,3.52118,0.42981,1.51344,FRENET,0.755131,0.0371319,0
1.412,-74.7256,50.2444,-0.936883,3.52118,0.42981,1.51344,FRENET,0.755131,0.0371319,0
1.41605,-74.7256,50.2444,-0.936883,3.52118,0.42981,1.51344,FRENET,0.755131,0.0371319,0
1.42009,-74.7048,50.216,-0.932647,3.53254,0.433464,1.53123,FRENET,0.755131,0.0371319,0
1.424,-74.7048,50.216,-0.932647,3.53254,0.433464,1.53123,FRENET,0.755131,0.0371319,0
1.42866,-74.6837,50.1875,-0.928236,3.54336,0.432638,1.53299,FRENET,0.761661,0.0371319,0
1.43201,-74.6837,50.1875,-0.928236,3.54336,0.432638,1.53299,FRENET,0.761661,0.0371319,0
1.4359,-74.6837,50.1875,-0.928236,3.54336,0.432638,1.53299,FRENET,0.761661,0.0371319,0
1.44021,-74.6626,50.159,-0.923968,3.55367,0.436991,1.55292,FRENET,0.761661,0.0371319,0
1.44407,-74.6626,50.159,-0.923968,3.55367,0.436991,1.55292,FRENET,0.761661,0.0371319,0
1.4488,-74.6411,50.1306,-0.919564,3.57393,0.428772,1.5324,FRENET,0.761661,0.0371319,0
1.45211,-74.6411,50.1306,-0.919564,3.57393,0.428772,1.5324,FRENET,0.761661,0.0371319,0
1.45605,-74.6411,50.1306,-0.919564,3.57393,0.428772,1.5324,FRENET,0.761661,0.0371319,0
1.46009,-74.6195,50.102,-0.915359,3.59324,0.428128,1.53836,FRENET,0.761661,0.0371319,0
1.46403,-74.6195,50.102,-0.915359,3.59324,0.428128,1.53836,FRENET,0.761661,0.0371319,0
1.46886,-74.5976,50.0734,-0.911016,3.61162,0.424973,1.53484,FRENET,0.761661,0.0371319,0
1.47208,-74.5976,50.0734,-0.911016,3.61162,0.424973,1.53484,FRENET,0.761661,0.0371319,0
1.47621,-74.5976,50.0734,-0.911016,3.61162,0.424973,1.53484,FRENET,0.761661,0.0371319,0
1.48025,-74.5755,50.0447,-0.906975,3.62913,0.385236,1.39807,FRENET,0.755229,0.0371319,0
1.48401,-74.5755,50.0447,-0.906975,3.62913,0.385236,1.39807,FRENET,0.755229,0.0371319,0
1.48883,-74.5532,50.016,-0.903419,3.64581,0.313913,1.14447,FRENET,0.755229,0.0371319,0
1.49198,-74.5532,50.016,-0.903419,3.64581,0.313913,1.14447,FRENET,0.755229,0.0371319,0
1.49604,-74.5532,50.016,-0.903419,3.64581,0.313913,1.14447,FRENET,0.755229,0.0371319,0
1.50015,-74.5308,49.9871,-0.900612,3.66169,0.265817,0.973342,FRENET,0.755229,0.0371319,0
1.50438,-74.5308,49.9871,-0.900612,3.66169,0.265817,0.973342,FRENET,0.755229,0.0371319,0
1.50888,-74.5082,49.9582,-0.898079,3.67682,0.227019,0.834706,FRENET,0.755229,0.0371319,0
1.5121,-74.5082,49.9582,-0.898079,3.67682,0.227019,0.834706,FRENET,0.755229,0.0371319,0
1.51601,-74.5082,49.9582,-0.898079,3.67682,0.227019,0.834706,FRENET,0.755229,0.0371319,0
1.52008,-74.4854,49.9293,-0.896014,3.69123,0.203176,0.749967,FRENET,0.755229,0.0371319,0
1.52405,-74.4854,49.9293,-0.896014,3.69123,0.203176,0.749967,FRENET,0.755229,0.0371319,0
1.52859,-74.4625,49.9003,-0.894012,3.70495,0.182374,0.675686,FRENET,0.76143,0.0371319,0
1.53202,-74.4625,49.9003,-0.894012,3.70495,0.182374,0.675686,FRENET,0.76143,0.0371319,0
1.53602,-74.4625,49.9003,-0.894012,3.70495,0.182374,0.675686,FRENET,0.76143,0.0371319,0
1.54021,-74.4394,49.8712,-0.892325,3.71803,0.171825,0.638849,FRENET,0.76143,0.0371319,0
1.54407,-74.4394,49.8712,-0.892325,3.71803,0.171825,0.638849,FRENET,0.76143,0.0371319,0
1.54886,-74.4162,49.8421,-0.890287,3.73048,0.24825,0.92609,FRENET,0.76143,0.0371319,0
1.55203,-74.4162,49.8421,-0.890287,3.73048,0.24825,0.92609,FRENET,0.76143,0.0371319,0
1.55621,-74.4162,49.8421,-0.890287,3.73048,0.24825,0.92609,FRENET,0.76143,0.0371319,0
1.56017,-74.3927,49.813,-0.887441,3.74233,0.30225,1.13112,FRENET,0.76143,0.0371319,0
1.56396,-74.3927,49.813,-0.887441,3.74233,0.30225,1.13112,FRENET,0.76143,0.0371319,0
1.5687,-74.3691,49.7839,-0.884263,3.75363,0.347289,1.30359,FRENET,0.76143,0.0371319,0
1.57213,-74.3691,49.7839,-0.884263,3.75363,0.347289,1.30359,FRENET,0.76143,0.0371319,0
1.57604,-74.3691,49.7839,-0.884263,3.75363,0.347289,1.30359,FRENET,0.76143,0.0371319,0
1.58006,-74.3453,49.7548,-0.880551,3.76439,0.377364,1.42054,FRENET,0.859227,0.0373107,0
1.584,-74.3453,49.7548,-0.880551,3.76439,0.377364,1.42054,FRENET,0.859227,0.0373107,0
1.58864,-74.3214,49.7257,-0.876691,3.7668,0.409931,1.54413,FRENET,0.859227,0.0373107,0
1.59206,-74.3214,49.7257,-0.876691,3.7668,0.409931,1.54413,FRENET,0.859227,0.0373107,0
1.59597,-74.3214,49.7257,-0.876691,3.7668,0.409931,1.54413,FRENET,0.859227,0.0373107,0
1.60097,-74.2973,49.6967,-0.872403,3.76911,0.429812,1.62001,FRENET,0.859227,0.0373107,0
1.60407,-74.2973,49.6967,-0.872403,3.76911,0.429812,1.62001,FRENET,0.859227,0.0373107,0
1.60885,-74.2731,49.6678,-0.86809,3.7713,0.448688,1.69214,FRENET,0.859227,0.0373107,0
1.61216,-74.2731,49.6678,-0.86809,3.7713,0.448688,1.69214,FRENET,0.859227,0.0373107,0
1.61598,-74.2731,49.6678,-0.86809,3.7713,0.448688,1.69214,FRENET,0.859227,0.0373107,0
1.62018,-74.2488,49.639,-0.863468,3.77339,0.458318,1.72941,FRENET,0.859227,0.0373107,0
1.62402,-74.2488,49.639,-0.863468,3.77339,0.458318,1.72941,FRENET,0.859227,0.0373107,0
1.62883,-74.2243,49.6102,-0.85891,3.77538,0.469545,1.77271,FRENET,0.857407,0.0373107,0
1.63205,-74.2243,49.6102,-0.85891,3.77538,0.469545,1.77271,FRENET,0.857407,0.0373107,0
1.63606,-74.2243,49.6102,-0.85891,3.77538,0.469545,1.77271,FRENET,0.857407,0.0373107,0
1.64021,-74.1997,49.5815,-0.854109,3.77727,0.473488,1.78849,FRENET,0.857407,0.0373107,0
1.64402,-74.1997,49.5815,-0.854109,3.77727,0.473488,1.78849,FRENET,0.857407,0.0373107,0
1.64865,-74.175,49.553,-0.849578,3.77908,0.43461,1.64242,FRENET,0.857407,0.0373107,0
1.65204,-74.175,49.553,-0.849578,3.77908,0.43461,1.64242,FRENET,0.857407,0.0373107,0
1.65592,-74.175,49.553,-0.849578,3.77908,0.43461,1.64242,FRENET,0.857407,0.0373107,0
1.66007,-74.1502,49.5244,-0.84554,3.7808,0.359512,1.35924,FRENET,0.857407,0.0373107,0
1.66418,-74.1502,49.5244,-0.84554,3.7808,0.359512,1.35924,FRENET,0.857407,0.0373107,0
1.66895,-74.1254,49.4959,-0.842302,3.78243,0.307647,1.16365,FRENET,0.857407,0.0373107,0
1.67214,-74.1254,49.4959,-0.842302,3.78243,0.307647,1.16365,FRENET,0.857407,0.0373107,0
1.67597,-74.1254,49.4959,-0.842302,3.78243,0.307647,1.16365,FRENET,0.857407,0.0373107,0
1.68004,-74.1004,49.4675,-0.839366,3.78399,0.264808,1.00203,FRENET,0.859497,0.0373107,0
1.68406,-74.1004,49.4675,-0.839366,3.78399,0.264808,1.00203,FRENET,0.859497,0.0373107,0
1.68872,-74.0754,49.4391,-0.836947,3.78548,0.237312,0.89834,FRENET,0.859497,0.0373107,0
1.69201,-74.0754,49.4391,-0.836947,3.78548,0.237312,0.89834,FRENET,0.859497,0.0373107,0
1.69613,-74.0754,49.4391,-0.836947,3.78548,0.237312,0.89834,FRENET,0.859497,0.0373107,0
1.70005,-74.0503,49.4108,-0.834618,3.78689,0.212839,0.805997,FRENET,0.859497,0.0373107,0
1.70406,-74.0503,49.4108,-0.834618,3.78689,0.212839,0.805997,FRENET,0.859497,0.0373107,0
1.71003,-74.025,49.3825,-0.832665,3.79657,0.195082,0.740643,FRENET,0.859497,0.0373107,0
1.71206,-74.025,49.3825,-0.832665,3.79657,0.195082,0.740643,FRENET,0.859497,0.0373107,0
1.71624,-74.025,49.3825,-0.832665,3.79657,0.195082,0.740643,FRENET,0.859497,0.0373107,0
1.72004,-73.9997,49.3542,-0.830568,3.80579,0.223037,0.848831,FRENET,0.859497,0.0373107,0
1.724,-73.9997,49.3542,-0.830568,3.80579,0.223037,0.848831,FRENET,0.859497,0.0373107,0
1.7286,-73.9742,49.3259,-0.828375,3.81458,0.200312,0.764105,FRENET,0.874304,0.0373107,0
1.73219,-73.9742,49.3259,-0.828375,3.81458,0.200312,0.764105,FRENET,0.874304,0.0373107,0
1.7361,-73.9742,49.3259,-0.828375,3.81458,0.200312,0.764105,FRENET,0.874304,0.0373107,0
1.74014,-73.9485,49.2976,-0.82652,3.82294,0.187916,0.71839,FRENET,0.874304,0.0373107,0
1.74406,-73.9485,49.2976,-0.82652,3.82294,0.187916,0.71839,FRENET,0.874304,0.0373107,0
1.7487,-73.9228,49.2692,-0.824625,3.83091,0.175156,0.671007,FRENET,0.874304,0.0373107,0
1.75211,-73.9228,49.2692,-0.824625,3.83091,0.175156,0.671007,FRENET,0.874304,0.0373107,0
1.75607,-73.9228,49.2692,-0.824625,3.83091,0.175156,0.671007,FRENET,0.874304,0.0373107,0
1.7601,-73.8969,49.2409,-0.822983,3.8385,0.170181,0.65324,FRENET,0.874304,0.0373107,0
1.76418,-73.8969,49.2409,-0.822983,3.8385,0.170181,0.65324,FRENET,0.874304,0.0373107,0
1.76896,-73.871,49.2126,-0.821237,3.84573,0.162911,0.626511,FRENET,0.874304,0.0373107,0
1.77209,-73.871,49.2126,-0.821237,3.84573,0.162911,0.626511,FRENET,0.874304,0.0373107,0
1.77596,-73.871,49.2126,-0.821237,3.84573,0.162911,0.626511,FRENET,0.874304,0.0373107,0
1.78016,-73.8449,49.1843,-0.819696,3.85261,0.161972,0.624015,FRENET,0.869827,0.0373107,0
1.78405,-73.8449,49.1843,-0.819696,3.85261,0.161972,0.624015,FRENET,0.869827,0.0373107,0
1.78868,-73.8187,49.156,-0.818016,3.85917,0.157641,0.608363,FRENET,0.869827,0.0373107,0
1.79202,-73.8187,49.156,-0.818016,3.85917,0.157641,0.608363,FRENET,0.869827,0.0373107,0
1.79603,-73.8187,49.156,-0.818016,3.85917,0.157641,0.608363,FRENET,0.869827,0.0373107,0
1.80001,-73.7925,49.1277,-0.816517,3.86541,0.158824,0.613922,FRENET,0.869827,0.0373107,0
1.80415,-73.7925,49.1277,-0.816517,3.86541,0.158824,0.613922,FRENET,0.869827,0.0373107,0
1.80895,-73.7661,49.0993,-0.81486,3.87136,0.156003,0.603945,FRENET,0.869827,0.0373107,0
1.81213,-73.7661,49.0993,-0.81486,3.87136,0.156003,0.603945,FRENET,0.869827,0.0373107,0
1.81613,-73.7661,49.0993,-0.81486,3.87136,0.156003,0.603945,FRENET,0.869827,0.0373107,0
1.82008,-73.7397,49.071,-0.813372,3.87702,0.158247,0.613527,FRENET,0.869827,0.0373107,0
1.824,-73.7397,49.071,-0.813372,3.87702,0.158247,0.613527,FRENET,0.869827,0.0373107,0
1.82877,-73.7131,49.0427,-0.811717,3.88242,0.156151,0.606245,FRENET,0.809427,0.0686648,0
1.83217,-73.7131,49.0427,-0.811717,3.88242,0.156151,0.606245,FRENET,0.809427,0.0686648,0
1.83612,-73.7131,49.0427,-0.811717,3.88242,0.156151,0.606245,FRENET,0.809427,0.0686648,0
1.84004,-73.6865,49.0144,-0.810231,3.89159,0.15744,0.612692,FRENET,0.809427,0.0686648,0
1.84405,-73.6865,49.0144,-0.810231,3.89159,0.15744,0.612692,FRENET,0.809427,0.0686648,0
1.84877,-73.6597,48.9861,-0.808588,3.90033,0.154807,0.603799,FRENET,0.809427,0.0686648,0
1.85222,-73.6597,48.9861,-0.808588,3.90033,0.154807,0.603799,FRENET,0.809427,0.0686648,0
1.85626,-73.6597,48.9861,-0.808588,3.90033,0.154807,0.603799,FRENET,0.809427,0.0686648,0
1.86026,-73.6329,48.9578,-0.807111,3.90865,0.15711,0.614089,FRENET,0.809427,0.0686648,0
1.86415,-73.6329,48.9578,-0.807111,3.90865,0.15711,0.614089,FRENET,0.809427,0.0686648,0
1.86883,-73.6059,48.9294,-0.805468,3.91657,0.155174,0.607751,FRENET,0.809427,0.0686648,0
1.87201,-73.6059,48.9294,-0.805468,3.91657,0.155174,0.607751,FRENET,0.809427,0.0686648,0
1.87637,-73.6059,48.9294,-0.805468,3.91657,0.155174,0.607751,FRENET,0.809427,0.0686648,0
1.88014,-73.5788,48.901,-0.803984,3.92412,0.157946,0.619801,FRENET,0.806627,0.0686648,0
1.88409,-73.5788,48.901,-0.803984,3.92412,0.157946,0.619801,FRENET,0.806627,0.0686648,0
1.88872,-73.5517,48.8727,-0.80233,3.93131,0.156309,0.614497,FRENET,0.806627,0.0686648,0
1.89204,-73.5517,48.8727,-0.80233,3.93131,0.156309,0.614497,FRENET,0.806627,0.0686648,0
1.89608,-73.5517,48.8727,-0.80233,3.93131,0.156309,0.614497,FRENET,0.806627,0.0686648,0
1.90008,-73.5244,48.8443,-0.800835,3.93815,0.159261,0.627194,FRENET,0.806627,0.0686648,0
1.90404,-73.5244,48.8443,-0.800835,3.93815,0.159261,0.627194,FRENET,0.806627,0.0686648,0
1.90875,-73.4971,48.8159,-0.799167,3.94467,0.157715,0.622134,FRENET,0.806627,0.0686648,0
1.91216,-73.4971,48.8159,-0.799167,3.94467,0.157715,0.622134,FRENET,0.806627,0.0686648,0
1.91613,-73.4971,48.8159,-0.799167,3.94467,0.157715,0.622134,FRENET,0.806627,0.0686648,0
1.9202,-73.4697,48.7875,-0.797658,3.95088,0.160702,0.634915,FRENET,0.806627,0.0686648,0
1.924,-73.4697,48.7875,-0.797658,3.95088,0.160702,0.634915,FRENET,0.806627,0.0686648,0
1.92874,-73.4421,48.7591,-0.795976,3.9568,0.159147,0.629712,FRENET,0.807962,0.0686648,0
1.93241,-73.4421,48.7591,-0.795976,3.9568,0.159147,0.629712,FRENET,0.807962,0.0686648,0
1.93616,-73.4421,48.7591,-0.795976,3.9568,0.159147,0.629712,FRENET,0.807962,0.0686648,0
1.94025,-73.4145,48.7307,-0.794452,3.96243,0.1621,0.642312,FRENET,0.807962,0.0686648,0
1.94416,-73.4145,48.7307,-0.794452,3.96243,0.1621,0.642312,FRENET,0.807962,0.0686648,0
1.94879,-73.3868,48.7024,-0.792756,3.9678,0.160492,0.636801,FRENET,0.807962,0.0686648,0
1.95207,-73.3868,48.7024,-0.792756,3.9678,0.160492,0.636801,FRENET,0.807962,0.0686648,0
1.95605,-73.3868,48.7024,-0.792756,3.9678,0.160492,0.636801,FRENET,0.807962,0.0686648,0
1.96009,-73.3591,48.674,-0.79122,3.97291,0.163385,0.649114,FRENET,0.807962,0.0686648,0
1.96411,-73.3591,48.674,-0.79122,3.97291,0.163385,0.649114,FRENET,0.807962,0.0686648,0
1.96893,-73.3312,48.6456,-0.789511,3.97778,0.161709,0.643243,FRENET,0.807962,0.0686648,0
1.97211,-73.3312,48.6456,-0.789511,3.97778,0.161709,0.643243,FRENET,0.807962,0.0686648,0
1.97628,-73.3312,48.6456,-0.789511,3.97778,0.161709,0.643243,FRENET,0.807962,0.0686648,0
1.98016,-73.3033,48.6173,-0.787963,3.98242,0.164534,0.655245,FRENET,0.811307,0.0686648,0
1.98418,-73.3033,48.6173,-0.787963,3.98242,0.164534,0.655245,FRENET,0.811307,0.0686648,0
1.98872,-73.2752,48.589,-0.786243,3.98683,0.16279,0.649016,FRENET,0.811307,0.0686648,0
1.99206,-73.2752,48.589,-0.786243,3.98683,0.16279,0.649016,FRENET,0.811307,0.0686648,0
1.99622,-73.2752,48.589,-0.786243,3.98683,0.16279,0.649016,FRENET,0.811307,0.0686648,0
2.00006,-73.2471,48.5606,-0.784693,3.99692,0.163544,0.653672,FRENET,0.811307,0.0686648,0
2.00404,-73.2471,48.5606,-0.784693,3.99692,0.163544,0.653672,FRENET,0.811307,0.0686648,0
2.00898,-73.2189,48.5322,-0.782992,4.00654,0.160527,0.643156,FRENET,0.811307,0.0686648,0
2.0121,-73.2189,48.5322,-0.782992,4.00654,0.160527,0.643156,FRENET,0.811307,0.0686648,0
2.01614,-73.2189,48.5322,-0.782992,4.00654,0.160527,0.643156,FRENET,0.811307,0.0686648,0
2.02022,-73.1906,48.5038,-0.781459,4.01569,0.16233,0.651867,FRENET,0.811307,0.0686648,0
