t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.01529,-75.1103,50.8302,-1.04657,3.21955,0.701938,2.25992,FRENET,0.689224,0.0504125,0
1.02008,-75.0941,50.8023,-1.03961,3.22333,0.706012,2.27571,FRENET,0.689224,0.0504125,0
1.02328,-75.0941,50.8023,-1.03961,3.22333,0.706012,2.27571,FRENET,0.689224,0.0504125,0
1.02726,-75.0941,50.8023,-1.03961,3.22333,0.706012,2.27571,FRENET,0.689224,0.0504125,0
1.03137,-75.0776,50.7746,-1.03247,3.22694,0.704351,2.2729,FRENET,0.689224,0.0504125,0
1.03517,-75.0776,50.7746,-1.03247,3.22694,0.704351,2.2729,FRENET,0.689224,0.0504125,0
1.03993,-75.061,50.7469,-1.0255,3.23038,0.708265,2.28797,FRENET,0.690293,0.0504125,0
1.04322,-75.061,50.7469,-1.0255,3.23038,0.708265,2.28797,FRENET,0.690293,0.0504125,0
1.04741,-75.061,50.7469,-1.0255,3.23038,0.708265,2.28797,FRENET,0.690293,0.0504125,0
1.05148,-75.0442,50.7193,-1.01834,3.23365,0.706486,2.28453,FRENET,0.690293,0.0504125,0
1.05517,-75.0442,50.7193,-1.01834,3.23365,0.706486,2.28453,FRENET,0.690293,0.0504125,0
1.0598,-75.0271,50.6918,-1.01134,3.23677,0.710305,2.29909,FRENET,0.690293,0.0504125,0
1.0632,-75.0271,50.6918,-1.01134,3.23677,0.710305,2.29909,FRENET,0.690293,0.0504125,0
1.06724,-75.0271,50.6918,-1.01134,3.23677,0.710305,2.29909,FRENET,0.690293,0.0504125,0
1.07142,-75.0099,50.6644,-1.00416,3.23974,0.708446,2.29518,FRENET,0.690293,0.0504125,0
1.07532,-75.0099,50.6644,-1.00416,3.23974,0.708446,2.29518,FRENET,0.690293,0.0504125,0
1.07989,-74.9925,50.6371,-0.99714,3.24256,0.712196,2.30934,FRENET,0.690293,0.0504125,0
1.08308,-74.9925,50.6371,-0.99714,3.24256,0.712196,2.30934,FRENET,0.690293,0.0504125,0
1.08726,-74.9925,50.6371,-0.99714,3.24256,0.712196,2.30934,FGM,0.61274,0.192227,0
1.0913,-74.9748,50.6099,-0.989932,3.24348,0.7122,2.31001,FGM,0.61274,0.192227,0
1.09538,-74.9748,50.6099,-0.989932,3.24348,0.7122,2.31001,FGM,0.61274,0.192227,0
1.10003,-74.957,50.5828,-0.98287,3.24436,0.717094,2.32651,FGM,0.61274,0.192227,0
1.10318,-74.957,50.5828,-0.98287,3.24436,0.717094,2.32651,FGM,0.61274,0.192227,0
1.10717,-74.957,50.5828,-0.98287,3.24436,0.717094,2.32651,FGM,0.61274,0.192227,0
1.11116,-74.9389,50.5558,-0.975621,3.24519,0.715711,2.32262,FGM,0.61274,0.192227,0
1.1153,-74.9389,50.5558,-0.975621,3.24519,0.715711,2.32262,FGM,0.61274,0.192227,0
1.11991,-74.9207,50.5289,-0.968838,3.24599,0.62878,2.04101,FGM,0.61274,0.192227,0
1.12315,-74.9207,50.5289,-0.968838,3.24599,0.62878,2.04101,FGM,0.61274,0.192227,0
1.12727,-74.9207,50.5289,-0.968838,3.24599,0.62878,2.04101,FGM,0.61274,0.192227,0
1.13132,-74.9024,50.5021,-0.963246,3.24674,0.480909,1.56139,FGM,0.61274,0.192227,0
1.1352,-74.9024,50.5021,-0.963246,3.24674,0.480909,1.56139,FGM,0.61274,0.192227,0
1.1399,-74.8841,50.4753,-0.959053,3.24747,0.380637,1.23611,FGM,0.608619,0.116423,0
1.14329,-74.8841,50.4753,-0.959053,3.24747,0.380637,1.23611,FGM,0.608619,0.116423,0
1.14721,-74.8841,50.4753,-0.959053,3.24747,0.380637,1.23611,FGM,0.608619,0.116423,0
1.15135,-74.8656,50.4486,-0.955572,3.25134,0.303223,0.985883,FGM,0.608619,0.116423,0
1.15528,-74.8656,50.4486,-0.955572,3.25134,0.303223,0.985883,FGM,0.608619,0.116423,0
1.16006,-74.847,50.4219,-0.952887,3.25503,0.253558,0.825341,FGM,0.608619,0.116423,0
1.16345,-74.847,50.4219,-0.952887,3.25503,0.253558,0.825341,FGM,0.608619,0.116423,0
1.16735,-74.847,50.4219,-0.952887,3.25503,0.253558,0.825341,FGM,0.608619,0.116423,0
1.17125,-74.8283,50.3952,-0.95017,3.25855,0.30394,0.990402,FGM,0.608619,0.116423,0
1.17524,-74.8283,50.3952,-0.95017,3.25855,0.30394,0.990402,FGM,0.608619,0.116423,0
1.17989,-74.8095,50.3686,-0.946878,3.2619,0.335935,1.09579,FGM,0.608619,0.116423,0
1.18314,-74.8095,50.3686,-0.946878,3.2619,0.335935,1.09579,FGM,0.608619,0.116423,0
1.18721,-74.8095,50.3686,-0.946878,3.2619,0.335935,1.09579,FGM,0.558001,0.130989,0
1.19133,-74.7905,50.342,-0.943468,3.26866,0.361491,1.18159,FGM,0.558001,0.130989,0
1.19527,-74.7905,50.342,-0.943468,3.26866,0.361491,1.18159,FGM,0.558001,0.130989,0
1.20006,-74.7713,50.3155,-0.939694,3.2751,0.375876,1.23103,FGM,0.558001,0.130989,0
1.2034,-74.7713,50.3155,-0.939694,3.2751,0.375876,1.23103,FGM,0.558001,0.130989,0
1.20742,-74.7713,50.3155,-0.939694,3.2751,0.375876,1.23103,FGM,0.558001,0.130989,0
1.21109,-74.752,50.289,-0.935936,3.28124,0.391513,1.28465,FGM,0.558001,0.130989,0
1.21529,-74.752,50.289,-0.935936,3.28124,0.391513,1.28465,FGM,0.558001,0.130989,0
1.22014,-74.7326,50.2626,-0.931901,3.28708,0.39857,1.31013,FGM,0.558001,0.130989,0
1.22325,-74.7326,50.2626,-0.931901,3.28708,0.39857,1.31013,FGM,0.558001,0.130989,0
1.22739,-74.7326,50.2626,-0.931901,3.28708,0.39857,1.31013,FGM,0.558001,0.130989,0
1.23128,-74.7129,50.2362,-0.927945,3.29265,0.408785,1.34599,FGM,0.558001,0.130989,0
1.23521,-74.7129,50.2362,-0.927945,3.29265,0.408785,1.34599,FGM,0.558001,0.130989,0
1.23992,-74.6932,50.2098,-0.923757,3.29795,0.411827,1.35819,FGM,0.447708,0.164792,0
1.24325,-74.6932,50.2098,-0.923757,3.29795,0.411827,1.35819,FGM,0.447708,0.164792,0
1.24718,-74.6932,50.2098,-0.923757,3.29795,0.411827,1.35819,FGM,0.447708,0.164792,0
1.25126,-74.6733,50.1835,-0.91966,3.29559,0.424236,1.39811,FGM,0.447708,0.164792,0
1.25522,-74.6733,50.1835,-0.91966,3.29559,0.424236,1.39811,FGM,0.447708,0.164792,0
1.25978,-74.6533,50.1573,-0.915313,3.29368,0.427758,1.4089,FGM,0.447708,0.164792,0
1.26326,-74.6533,50.1573,-0.915313,3.29368,0.427758,1.4089,FGM,0.447708,0.164792,0
1.26718,-74.6533,50.1573,-0.915313,3.29368,0.427758,1.4089,FGM,0.447708,0.164792,0
1.27132,-74.6333,50.1312,-0.911084,3.29213,0.434789,1.43138,FGM,0.447708,0.164792,0
1.2752,-74.6333,50.1312,-0.911084,3.29213,0.434789,1.43138,FGM,0.447708,0.164792,0
1.27981,-74.6131,50.1052,-0.906651,3.29088,0.434613,1.43026,FGM,0.447708,0.164792,0
1.28335,-74.6131,50.1052,-0.906651,3.29088,0.434613,1.43026,FGM,0.447708,0.164792,0
1.2874,-74.6131,50.1052,-0.906651,3.29088,0.434613,1.43026,FGM,0.378196,0.188662,0
1.29127,-74.5928,50.0793,-0.902373,3.29165,0.437839,1.44121,FGM,0.378196,0.188662,0
1.29526,-74.5928,50.0793,-0.902373,3.29165,0.437839,1.44121,FGM,0.378196,0.188662,0
1.29988,-74.5724,50.0534,-0.897922,3.29238,0.435339,1.4333,FGM,0.378196,0.188662,0
1.30322,-74.5724,50.0534,-0.897922,3.29238,0.435339,1.4333,FGM,0.378196,0.188662,0
1.30719,-74.5724,50.0534,-0.897922,3.29238,0.435339,1.4333,FGM,0.378196,0.188662,0
1.31146,-74.5519,50.0277,-0.893638,3.29308,0.438393,1.44366,FGM,0.378196,0.188662,0
1.31537,-74.5519,50.0277,-0.893638,3.29308,0.438393,1.44366,FGM,0.378196,0.188662,0
1.32,-74.5313,50.002,-0.889183,3.29375,0.435774,1.43533,FGM,0.378196,0.188662,0
1.32333,-74.5313,50.002,-0.889183,3.29375,0.435774,1.43533,FGM,0.378196,0.188662,0
1.32724,-74.5313,50.002,-0.889183,3.29375,0.435774,1.43533,FGM,0.378196,0.188662,0
1.33131,-74.5105,49.9764,-0.884895,3.29438,0.438745,1.44539,FGM,0.378196,0.188662,0
1.33521,-74.5105,49.9764,-0.884895,3.29438,0.438745,1.44539,FGM,0.378196,0.188662,0
1.34024,-74.4897,49.9509,-0.880436,3.29499,0.436069,1.43684,FGM,0.387836,0.18919,0
1.34325,-74.4897,49.9509,-0.880436,3.29499,0.436069,1.43684,FGM,0.387836,0.18919,0
1.34748,-74.4897,49.9509,-0.880436,3.29499,0.436069,1.43684,FGM,0.387836,0.18919,0
1.35124,-74.4687,49.9255,-0.876135,3.29262,0.441114,1.45242,FGM,0.387836,0.18919,0
1.35516,-74.4687,49.9255,-0.876135,3.29262,0.441114,1.45242,FGM,0.387836,0.18919,0
1.35996,-74.4476,49.9002,-0.871647,3.2907,0.439374,1.44584,FGM,0.387836,0.18919,0
1.36322,-74.4476,49.9002,-0.871647,3.2907,0.439374,1.44584,FGM,0.387836,0.18919,0
1.3672,-74.4476,49.9002,-0.871647,3.2907,0.439374,1.44584,FGM,0.387836,0.18919,0
1.37139,-74.4265,49.875,-0.867322,3.28914,0.442666,1.45599,FGM,0.387836,0.18919,0
1.37521,-74.4265,49.875,-0.867322,3.28914,0.442666,1.45599,FGM,0.387836,0.18919,0
1.37984,-74.4052,49.8499,-0.862824,3.28788,0.43984,1.44614,FGM,0.387836,0.18919,0
1.38317,-74.4052,49.8499,-0.862824,3.28788,0.43984,1.44614,FGM,0.387836,0.18919,0
1.38732,-74.4052,49.8499,-0.862824,3.28788,0.43984,1.44614,FGM,0.387836,0.18919,0
1.39131,-74.3838,49.8249,-0.858498,3.28686,0.442468,1.45433,FRENET,0.780186,0.0416181,0
1.39533,-74.3838,49.8249,-0.858498,3.28686,0.442468,1.45433,FRENET,0.780186,0.0416181,0
1.39997,-74.3623,49.8,-0.854113,3.31282,0.420765,1.39392,FRENET,0.780186,0.0416181,0
1.40328,-74.3623,49.8,-0.854113,3.31282,0.420765,1.39392,FRENET,0.780186,0.0416181,0
1.40721,-74.3623,49.8,-0.854113,3.31282,0.420765,1.39392,FRENET,0.780186,0.0416181,0
1.41143,-74.3405,49.7749,-0.850032,3.33754,0.411458,1.37326,FRENET,0.780186,0.0416181,0
1.41527,-74.3405,49.7749,-0.850032,3.33754,0.411458,1.37326,FRENET,0.780186,0.0416181,0
1.41995,-74.3184,49.7497,-0.845888,3.36109,0.402629,1.35327,FRENET,0.780186,0.0416181,0
1.4232,-74.3184,49.7497,-0.845888,3.36109,0.402629,1.35327,FRENET,0.780186,0.0416181,0
1.42721,-74.3184,49.7497,-0.845888,3.36109,0.402629,1.35327,FRENET,0.780186,0.0416181,0
1.43151,-74.296,49.7244,-0.841942,3.38351,0.402194,1.36083,FRENET,0.780186,0.0416181,0
1.43525,-74.296,49.7244,-0.841942,3.38351,0.402194,1.36083,FRENET,0.780186,0.0416181,0
1.44014,-74.2734,49.6991,-0.837858,3.40487,0.399398,1.3599,FRENET,0.850365,0.0442393,0
1.44321,-74.2734,49.6991,-0.837858,3.40487,0.399398,1.3599,FRENET,0.850365,0.0442393,0
1.44721,-74.2734,49.6991,-0.837858,3.40487,0.399398,1.3599,FRENET,0.850365,0.0442393,0
1.45163,-74.2506,49.6737,-0.833924,3.42531,0.402937,1.38018,FRENET,0.850365,0.0442393,0
1.45541,-74.2506,49.6737,-0.833924,3.42531,0.402937,1.38018,FRENET,0.850365,0.0442393,0
1.45994,-74.2275,49.6483,-0.829818,3.44477,0.402738,1.38734,FRENET,0.850365,0.0442393,0
1.46315,-74.2275,49.6483,-0.829818,3.44477,0.402738,1.38734,FRENET,0.850365,0.0442393,0
1.46738,-74.2275,49.6483,-0.829818,3.44477,0.402738,1.38734,FRENET,0.850365,0.0442393,0
1.4713,-74.2042,49.6228,-0.82613,3.46331,0.323503,1.12039,FRENET,0.850365,0.0442393,0
1.47519,-74.2042,49.6228,-0.82613,3.46331,0.323503,1.12039,FRENET,0.850365,0.0442393,0
1.48,-74.1808,49.5972,-0.823253,3.48097,0.270433,0.941369,FRENET,0.850365,0.0442393,0
1.48313,-74.1808,49.5972,-0.823253,3.48097,0.270433,0.941369,FRENET,0.850365,0.0442393,0
1.48715,-74.1808,49.5972,-0.823253,3.48097,0.270433,0.941369,FRENET,0.869018,0.0442393,0
1.49145,-74.1571,49.5715,-0.820692,3.49779,0.22829,0.79851,FRENET,0.869018,0.0442393,0
1.49537,-74.1571,49.5715,-0.820692,3.49779,0.22829,0.79851,FRENET,0.869018,0.0442393,0
1.4999,-74.1333,49.5457,-0.818625,3.51381,0.202478,0.711468,FRENET,0.869018,0.0442393,0
1.50312,-74.1333,49.5457,-0.818625,3.51381,0.202478,0.711468,FRENET,0.869018,0.0442393,0
1.50735,-74.1333,49.5457,-0.818625,3.51381,0.202478,0.711468,FRENET,0.869018,0.0442393,0
1.51137,-74.1094,49.5199,-0.816638,3.52906,0.180286,0.636241,FRENET,0.869018,0.0442393,0
1.51534,-74.1094,49.5199,-0.816638,3.52906,0.180286,0.636241,FRENET,0.869018,0.0442393,0
1.51981,-74.0853,49.4941,-0.814975,3.54359,0.169019,0.598934,FRENET,0.869018,0.0442393,0
1.52313,-74.0853,49.4941,-0.814975,3.54359,0.169019,0.598934,FRENET,0.869018,0.0442393,0
1.52729,-74.0853,49.4941,-0.814975,3.54359,0.169019,0.598934,FRENET,0.869018,0.0442393,0
1.53126,-74.061,49.4681,-0.813266,3.55743,0.157371,0.559837,FRENET,0.869018,0.0442393,0
1.53519,-74.061,49.4681,-0.813266,3.55743,0.157371,0.559837,FRENET,0.869018,0.0442393,0
1.53989,-74.0366,49.4421,-0.811793,3.57062,0.153706,0.548825,FRENET,0.861625,0.0442393,0
1.5433,-74.0366,49.4421,-0.811793,3.57062,0.153706,0.548825,FRENET,0.861625,0.0442393,0
1.54719,-74.0366,49.4421,-0.811793,3.57062,0.153706,0.548825,FRENET,0.861625,0.0442393,0
1.55124,-74.0121,49.4161,-0.810208,3.58317,0.147495,0.528499,FRENET,0.861625,0.0442393,0
1.55519,-74.0121,49.4161,-0.810208,3.58317,0.147495,0.528499,FRENET,0.861625,0.0442393,0
1.55977,-73.9875,49.39,-0.808814,3.59513,0.147687,0.530955,FRENET,0.861625,0.0442393,0
1.56304,-73.9875,49.39,-0.808814,3.59513,0.147687,0.530955,FRENET,0.861625,0.0442393,0
1.56747,-73.9875,49.39,-0.808814,3.59513,0.147687,0.530955,FRENET,0.861625,0.0442393,0
1.57122,-73.9627,49.3639,-0.807274,3.60652,0.144179,0.519983,FRENET,0.861625,0.0442393,0
1.57525,-73.9627,49.3639,-0.807274,3.60652,0.144179,0.519983,FRENET,0.861625,0.0442393,0
1.57995,-73.9377,49.3377,-0.805914,3.62552,0.143664,0.520857,FRENET,0.861625,0.0442393,0
1.58308,-73.9377,49.3377,-0.805914,3.62552,0.143664,0.520857,FRENET,0.861625,0.0442393,0
1.58737,-73.9377,49.3377,-0.805914,3.62552,0.143664,0.520857,FRENET,0.861625,0.0442393,0
1.59122,-73.9126,49.3114,-0.804418,3.64361,0.140015,0.51016,FRENET,0.871729,0.0442393,0
1.59535,-73.9126,49.3114,-0.804418,3.64361,0.140015,0.51016,FRENET,0.871729,0.0442393,0
1.59994,-73.8874,49.2851,-0.803087,3.66085,0.141917,0.519539,FRENET,0.871729,0.0442393,0
1.60316,-73.8874,49.2851,-0.803087,3.66085,0.141917,0.519539,FRENET,0.871729,0.0442393,0
1.60734,-73.8874,49.2851,-0.803087,3.66085,0.141917,0.519539,FRENET,0.871729,0.0442393,0
1.61123,-73.8619,49.2586,-0.8016,3.67727,0.139907,0.514476,FRENET,0.871729,0.0442393,0
1.61537,-73.8619,49.2586,-0.8016,3.67727,0.139907,0.514476,FRENET,0.871729,0.0442393,0
1.61988,-73.8364,49.2321,-0.800265,3.6929,0.142902,0.527722,FRENET,0.871729,0.0442393,0
1.62315,-73.8364,49.2321,-0.800265,3.6929,0.142902,0.527722,FRENET,0.871729,0.0442393,0
1.62721,-73.8364,49.2321,-0.800265,3.6929,0.142902,0.527722,FRENET,0.871729,0.0442393,0
1.63121,-73.8106,49.2055,-0.798763,3.70779,0.141585,0.524967,FRENET,0.871729,0.0442393,0
1.63524,-73.8106,49.2055,-0.798763,3.70779,0.141585,0.524967,FRENET,0.871729,0.0442393,0
1.64028,-73.7848,49.1788,-0.797409,3.72198,0.145001,0.539691,FRENET,0.860989,0.0442393,0
1.64322,-73.7848,49.1788,-0.797409,3.72198,0.145001,0.539691,FRENET,0.860989,0.0442393,0
1.64718,-73.7848,49.1788,-0.797409,3.72198,0.145001,0.539691,FRENET,0.860989,0.0442393,0
1.65124,-73.7588,49.1521,-0.795885,3.73549,0.143909,0.537572,FRENET,0.860989,0.0442393,0
1.6551,-73.7588,49.1521,-0.795885,3.73549,0.143909,0.537572,FRENET,0.860989,0.0442393,0
1.65989,-73.7326,49.1253,-0.794508,3.74835,0.147425,0.552601,FRENET,0.860989,0.0442393,0
1.66353,-73.7326,49.1253,-0.794508,3.74835,0.147425,0.552601,FRENET,0.860989,0.0442393,0
1.66727,-73.7326,49.1253,-0.794508,3.74835,0.147425,0.552601,FRENET,0.860989,0.0442393,0
1.67134,-73.7064,49.0985,-0.792959,3.76061,0.14634,0.550329,FRENET,0.860989,0.0442393,0
1.67545,-73.7064,49.0985,-0.792959,3.76061,0.14634,0.550329,FRENET,0.860989,0.0442393,0
1.67977,-73.68,49.0716,-0.791558,3.77228,0.149811,0.565129,FRENET,0.860989,0.0442393,0
1.68326,-73.68,49.0716,-0.791558,3.77228,0.149811,0.565129,FRENET,0.860989,0.0442393,0
1.68722,-73.68,49.0716,-0.791558,3.77228,0.149811,0.565129,FRENET,0.860989,0.0442393,0
1.69117,-73.6535,49.0447,-0.789985,3.7834,0.148643,0.562374,FRENET,0.82248,0.0646414,0
1.69548,-73.6535,49.0447,-0.789985,3.7834,0.148643,0.562374,FRENET,0.82248,0.0646414,0
1.70112,-73.6269,49.0177,-0.788555,3.78739,0.153954,0.583086,FRENET,0.82248,0.0646414,0
1.70319,-73.6269,49.0177,-0.788555,3.78739,0.153954,0.583086,FRENET,0.82248,0.0646414,0
1.70738,-73.6269,49.0177,-0.788555,3.78739,0.153954,0.583086,FRENET,0.82248,0.0646414,0
1.71133,-73.6002,48.9908,-0.786932,3.7912,0.153787,0.583037,FRENET,0.82248,0.0646414,0
1.71524,-73.6002,48.9908,-0.786932,3.7912,0.153787,0.583037,FRENET,0.82248,0.0646414,0
1.71998,-73.5735,48.9639,-0.785457,3.79482,0.157889,0.59916,FRENET,0.82248,0.0646414,0
1.72309,-73.5735,48.9639,-0.785457,3.79482,0.157889,0.59916,FRENET,0.82248,0.0646414,0
1.7275,-73.5735,48.9639,-0.785457,3.79482,0.157889,0.59916,FRENET,0.82248,0.0646414,0
1.73143,-73.5467,48.937,-0.7838,3.79827,0.156807,0.595596,FRENET,0.82248,0.0646414,0
1.73568,-73.5467,48.937,-0.7838,3.79827,0.156807,0.595596,FRENET,0.82248,0.0646414,0
1.74018,-73.5198,48.9101,-0.782298,3.80156,0.160221,0.609088,FRENET,0.818599,0.0646414,0
1.74349,-73.5198,48.9101,-0.782298,3.80156,0.160221,0.609088,FRENET,0.818599,0.0646414,0
1.74723,-73.5198,48.9101,-0.782298,3.80156,0.160221,0.609088,FRENET,0.818599,0.0646414,0
1.75126,-73.4929,48.8833,-0.78062,3.80469,0.15862,0.603499,FRENET,0.818599,0.0646414,0
1.75526,-73.4929,48.8833,-0.78062,3.80469,0.15862,0.603499,FRENET,0.818599,0.0646414,0
1.75985,-73.466,48.8564,-0.779412,3.80767,0.0702556,0.26751,FRENET,0.818599,0.0646414,0
1.76332,-73.466,48.8564,-0.779412,3.80767,0.0702556,0.26751,FRENET,0.818599,0.0646414,0
1.76722,-73.466,48.8564,-0.779412,3.80767,0.0702556,0.26751,FRENET,0.818599,0.0646414,0
1.77111,-73.439,48.8295,-0.779119,3.81051,0.0083072,0.0316547,FRENET,0.818599,0.0646414,0
1.77533,-73.439,48.8295,-0.779119,3.81051,0.0083072,0.0316547,FRENET,0.818599,0.0646414,0
1.77997,-73.412,48.8026,-0.779216,3.81322,-0.042051,-0.160349,FRENET,0.818599,0.0646414,0
1.78306,-73.412,48.8026,-0.779216,3.81322,-0.042051,-0.160349,FRENET,0.818599,0.0646414,0
1.78724,-73.412,48.8026,-0.779216,3.81322,-0.042051,-0.160349,FRENET,0.818599,0.0646414,0
1.79126,-73.385,48.7756,-0.779895,3.81579,-0.0752338,-0.287077,FRENET,0.82477,0.0646414,0
1.79533,-73.385,48.7756,-0.779895,3.81579,-0.0752338,-0.287077,FRENET,0.82477,0.0646414,0
1.80001,-73.358,48.7486,-0.780714,3.81825,-0.103881,-0.396641,FRENET,0.82477,0.0646414,0
1.8031,-73.358,48.7486,-0.780714,3.81825,-0.103881,-0.396641,FRENET,0.82477,0.0646414,0
1.80719,-73.358,48.7486,-0.780714,3.81825,-0.103881,-0.396641,FRENET,0.82477,0.0646414,0
1.8113,-73.331,48.7216,-0.781926,3.82058,-0.120725,-0.461239,FRENET,0.82477,0.0646414,0
1.81532,-73.331,48.7216,-0.781926,3.82058,-0.120725,-0.461239,FRENET,0.82477,0.0646414,0
1.82008,-73.304,48.6946,-0.783135,3.82281,-0.137119,-0.524181,FRENET,0.82477,0.0646414,0
1.82353,-73.304,48.6946,-0.783135,3.82281,-0.137119,-0.524181,FRENET,0.82477,0.0646414,0
1.82747,-73.304,48.6946,-0.783135,3.82281,-0.137119,-0.524181,FRENET,0.82477,0.0646414,0
1.83154,-73.277,48.6675,-0.784624,3.83277,-0.143876,-0.551444,FRENET,0.82477,0.0646414,0
1.83543,-73.277,48.6675,-0.784624,3.83277,-0.143876,-0.551444,FRENET,0.82477,0.0646414,0
1.83982,-73.2499,48.6403,-0.786026,3.84226,-0.152547,-0.586125,FRENET,0.802103,0.0646414,0
1.84308,-73.2499,48.6403,-0.786026,3.84226,-0.152547,-0.586125,FRENET,0.802103,0.0646414,0
1.8472,-73.2499,48.6403,-0.786026,3.84226,-0.152547,-0.586125,FRENET,0.802103,0.0646414,0
1.85135,-73.2228,48.613,-0.787646,3.8513,-0.154721,-0.595876,FRENET,0.802103,0.0646414,0
1.85532,-73.2228,48.613,-0.787646,3.8513,-0.154721,-0.595876,FRENET,0.802103,0.0646414,0
1.8599,-73.1956,48.5856,-0.788836,3.85991,-0.0708099,-0.27332,FRENET,0.802103,0.0646414,0
1.86326,-73.1956,48.5856,-0.788836,3.85991,-0.0708099,-0.27332,FRENET,0.802103,0.0646414,0
1.86717,-73.1956,48.5856,-0.788836,3.85991,-0.0708099,-0.27332,FRENET,0.802103,0.0646414,0
1.87138,-73.1684,48.5583,-0.78915,3.86811,-0.0112933,-0.0436835,FRENET,0.802103,0.0646414,0
1.87541,-73.1684,48.5583,-0.78915,3.86811,-0.0112933,-0.0436835,FRENET,0.802103,0.0646414,0
1.88008,-73.141,48.5308,-0.789089,3.87592,0.0376053,0.145755,FRENET,0.802103,0.0646414,0
1.88304,-73.141,48.5308,-0.789089,3.87592,0.0376053,0.145755,FRENET,0.802103,0.0646414,0
1.88725,-73.141,48.5308,-0.789089,3.87592,0.0376053,0.145755,FRENET,0.816014,0.0646414,0
1.89126,-73.1136,48.5034,-0.788459,3.88335,0.0703235,0.273091,FRENET,0.816014,0.0646414,0
1.8952,-73.1136,48.5034,-0.788459,3.88335,0.0703235,0.273091,FRENET,0.816014,0.0646414,0
1.8999,-73.0861,48.4759,-0.787689,3.89044,0.0987781,0.38429,FRENET,0.816014,0.0646414,0
1.90332,-73.0861,48.4759,-0.787689,3.89044,0.0987781,0.38429,FRENET,0.816014,0.0646414,0
1.90737,-73.0861,48.4759,-0.787689,3.89044,0.0987781,0.38429,FRENET,0.816014,0.0646414,0
1.91127,-73.0586,48.4484,-0.786528,3.89719,0.115947,0.451868,FRENET,0.816014,0.0646414,0
1.91528,-73.0586,48.4484,-0.786528,3.89719,0.115947,0.451868,FRENET,0.816014,0.0646414,0
1.91993,-73.031,48.4208,-0.785364,3.90361,0.132622,0.517707,FRENET,0.816014,0.0646414,0
1.92325,-73.031,48.4208,-0.785364,3.90361,0.132622,0.517707,FRENET,0.816014,0.0646414,0
1.92804,-73.031,48.4208,-0.785364,3.90361,0.132622,0.517707,FRENET,0.816014,0.0646414,0
1.93132,-73.0033,48.3933,-0.783911,3.90973,0.140899,0.550878,FRENET,0.816014,0.0646414,0
1.93576,-73.0033,48.3933,-0.783911,3.90973,0.140899,0.550878,FRENET,0.816014,0.0646414,0
1.93991,-72.9755,48.3657,-0.782533,3.91556,0.150894,0.590835,FRENET,0.815028,0.0646414,0
1.94333,-72.9755,48.3657,-0.782533,3.91556,0.150894,0.590835,FRENET,0.815028,0.0646414,0
1.94737,-72.9755,48.3657,-0.782533,3.91556,0.150894,0.590835,FRENET,0.815028,0.0646414,0
1.95142,-72.9477,48.3381,-0.780923,3.92112,0.154173,0.60453,FRENET,0.815028,0.0646414,0
1.9551,-72.9477,48.3381,-0.780923,3.92112,0.154173,0.60453,FRENET,0.815028,0.0646414,0
1.95996,-72.9198,48.3105,-0.779432,3.9264,0.160453,0.630004,FRENET,0.815028,0.0646414,0
1.96322,-72.9198,48.3105,-0.779432,3.9264,0.160453,0.630004,FRENET,0.815028,0.0646414,0
1.96732,-72.9198,48.3105,-0.779432,3.9264,0.160453,0.630004,FRENET,0.815028,0.0646414,0
1.97122,-72.8918,48.2829,-0.777741,3.93144,0.160985,0.632904,FRENET,0.815028,0.0646414,0
1.97523,-72.8918,48.2829,-0.777741,3.93144,0.160985,0.632904,FRENET,0.815028,0.0646414,0
1.97986,-72.8638,48.2553,-0.776192,3.93624,0.165252,0.650471,FRENET,0.815028,0.0646414,0
1.98315,-72.8638,48.2553,-0.776192,3.93624,0.165252,0.650471,FRENET,0.815028,0.0646414,0
1.98721,-72.8638,48.2553,-0.776192,3.93624,0.165252,0.650471,FRENET,0.823513,0.0637678,0
1.99139,-72.8357,48.2277,-0.774465,3.94374,0.163616,0.645257,FRENET,0.823513,0.0637678,0
1.99525,-72.8357,48.2277,-0.774465,3.94374,0.163616,0.645257,FRENET,0.823513,0.0637678,0
1.99987,-72.8075,48.2,-0.773203,3.95088,0.0762417,0.301222,FRENET,0.823513,0.0637678,0
2.00329,-72.8075,48.2,-0.773203,3.95088,0.0762417,0.301222,FRENET,0.823513,0.0637678,0
2.00724,-72.8075,48.2,-0.773203,3.95088,0.0762417,0.301222,FRENET,0.823513,0.0637678,0
2.01134,-72.7794,48.1723,-0.77285,3.95768,0.0139052,0.0550323,FRENET,0.823513,0.0637678,0
2.01523,-72.7794,48.1723,-0.77285,3.95768,0.0139052,0.0550323,FRENET,0.823513,0.0637678,0
2.01994,-72.7511,48.1445,-0.772895,3.96416,-0.0371429,-0.14724,FRENET,0.823513,0.0637678,0
2.02322,-72.7511,48.1445,-0.772895,3.96416,-0.0371429,-0.14724,FRENET,0.823513,0.0637678,0
2.0272,-72.7511,48.1445,-0.772895,3.96416,-0.0371429,-0.14724,FRENET,0.823513,0.0637678,0
2.03122,-72.7228,48.1167,-0.77353,3.97033,-0.0715714,-0.284162,FRENET,0.823513,0.0637678,0
2.03517,-72.7228,48.1167,-0.77353,3.97033,-0.0715714,-0.284162,FRENET,0.823513,0.0637678,0
