t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.01581,-75.1463,50.9259,-1.05831,3.14064,0.48078,1.50996,FRENET,0.62512,0.0755765,0
1.01985,-75.1308,50.8986,-1.05371,3.15293,0.457675,1.44302,FRENET,0.62512,0.0755765,0
1.02388,-75.1308,50.8986,-1.05371,3.15293,0.457675,1.44302,FRENET,0.62512,0.0755765,0
1.0287,-75.1152,50.8711,-1.04915,3.16464,0.437559,1.38472,FRENET,0.62512,0.0755765,0
1.03182,-75.1152,50.8711,-1.04915,3.16464,0.437559,1.38472,FRENET,0.659221,0.0755765,0
1.03569,-75.1152,50.8711,-1.04915,3.16464,0.437559,1.38472,FRENET,0.659221,0.0755765,0
1.0398,-75.0993,50.8437,-1.04491,3.1758,0.428876,1.36202,FRENET,0.659221,0.0755765,0
1.04388,-75.0993,50.8437,-1.04491,3.1758,0.428876,1.36202,FRENET,0.659221,0.0755765,0
1.0486,-75.0833,50.8162,-1.04059,3.18642,0.418881,1.33473,FRENET,0.659221,0.0755765,0
1.05161,-75.0833,50.8162,-1.04059,3.18642,0.418881,1.33473,FRENET,0.659221,0.0755765,0
1.05564,-75.0833,50.8162,-1.04059,3.18642,0.418881,1.33473,FRENET,0.659221,0.0755765,0
1.05969,-75.0671,50.7887,-1.03649,3.19654,0.417262,1.3338,FRENET,0.659221,0.0755765,0
1.06372,-75.0671,50.7887,-1.03649,3.19654,0.417262,1.3338,FRENET,0.659221,0.0755765,0
1.06879,-75.0508,50.7612,-1.03226,3.20618,0.412167,1.32148,FRENET,0.659221,0.0755765,0
1.07184,-75.0508,50.7612,-1.03226,3.20618,0.412167,1.32148,FRENET,0.659221,0.0755765,0
1.07576,-75.0508,50.7612,-1.03226,3.20618,0.412167,1.32148,FRENET,0.659221,0.0755765,0
1.07996,-75.0343,50.7336,-1.02822,3.21536,0.413916,1.33089,FRENET,0.659221,0.0755765,0
1.08374,-75.0343,50.7336,-1.02822,3.21536,0.413916,1.33089,FRENET,0.650823,0.0755765,0
1.08843,-75.0176,50.7061,-1.02401,3.2241,0.41111,1.32546,FRENET,0.650823,0.0755765,0
1.09165,-75.0176,50.7061,-1.02401,3.2241,0.41111,1.32546,FRENET,0.650823,0.0755765,0
1.09577,-75.0176,50.7061,-1.02401,3.2241,0.41111,1.32546,FRENET,0.650823,0.0755765,0
1.09996,-75.0008,50.6785,-1.01996,3.23243,0.414389,1.33948,FRENET,0.650823,0.0755765,0
1.10401,-75.0008,50.6785,-1.01996,3.23243,0.414389,1.33948,FRENET,0.650823,0.0755765,0
1.10852,-74.9838,50.651,-1.01545,3.24036,0.500642,1.62226,FRENET,0.650823,0.0755765,0
1.11179,-74.9838,50.651,-1.01545,3.24036,0.500642,1.62226,FRENET,0.650823,0.0755765,0
1.11581,-74.9838,50.651,-1.01545,3.24036,0.500642,1.62226,FRENET,0.650823,0.0755765,0
1.11979,-74.9666,50.6235,-1.01005,3.24791,0.558184,1.81293,FRENET,0.650823,0.0755765,0
1.12378,-74.9666,50.6235,-1.01005,3.24791,0.558184,1.81293,FRENET,0.650823,0.0755765,0
1.12846,-74.9491,50.596,-1.00437,3.26699,0.592715,1.93639,FRENET,0.650823,0.0755765,0
1.13179,-74.9491,50.596,-1.00437,3.26699,0.592715,1.93639,FRENET,0.629088,0.0755765,0
1.13566,-74.9491,50.596,-1.00437,3.26699,0.592715,1.93639,FRENET,0.629088,0.0755765,0
1.13994,-74.9314,50.5684,-0.998248,3.28517,0.614715,2.01944,FRENET,0.629088,0.0755765,0
1.14366,-74.9314,50.5684,-0.998248,3.28517,0.614715,2.01944,FRENET,0.629088,0.0755765,0
1.14861,-74.9134,50.5408,-0.992354,3.30248,0.551724,1.82206,FRENET,0.629088,0.0755765,0
1.15167,-74.9134,50.5408,-0.992354,3.30248,0.551724,1.82206,FRENET,0.629088,0.0755765,0
1.1558,-74.9134,50.5408,-0.992354,3.30248,0.551724,1.82206,FRENET,0.629088,0.0755765,0
1.15981,-74.8952,50.5131,-0.987129,3.31896,0.511587,1.69794,FRENET,0.629088,0.0755765,0
1.16366,-74.8952,50.5131,-0.987129,3.31896,0.511587,1.69794,FRENET,0.629088,0.0755765,0
1.16857,-74.8769,50.4854,-0.982104,3.33467,0.479268,1.5982,FRENET,0.629088,0.0755765,0
1.17177,-74.8769,50.4854,-0.982104,3.33467,0.479268,1.5982,FRENET,0.629088,0.0755765,0
1.17578,-74.8769,50.4854,-0.982104,3.33467,0.479268,1.5982,FRENET,0.629088,0.0755765,0
1.17968,-74.8583,50.4576,-0.977487,3.34962,0.461335,1.5453,FRENET,0.629088,0.0755765,0
1.1842,-74.8583,50.4576,-0.977487,3.34962,0.461335,1.5453,FRENET,0.669167,0.0755765,0
1.18861,-74.8395,50.4298,-0.972879,3.36387,0.445035,1.49704,FRENET,0.669167,0.0755765,0
1.19179,-74.8395,50.4298,-0.972879,3.36387,0.445035,1.49704,FRENET,0.669167,0.0755765,0
1.1959,-74.8395,50.4298,-0.972879,3.36387,0.445035,1.49704,FRENET,0.669167,0.0755765,0
1.19985,-74.8206,50.4019,-0.968544,3.37744,0.438612,1.48138,FRENET,0.669167,0.0755765,0
1.20375,-74.8206,50.4019,-0.968544,3.37744,0.438612,1.48138,FRENET,0.669167,0.0755765,0
1.20859,-74.8014,50.374,-0.96412,3.39036,0.430539,1.45968,FRENET,0.669167,0.0755765,0
1.21175,-74.8014,50.374,-0.96412,3.39036,0.430539,1.45968,FRENET,0.669167,0.0755765,0
1.21572,-74.8014,50.374,-0.96412,3.39036,0.430539,1.45968,FRENET,0.669167,0.0755765,0
1.21989,-74.7821,50.3461,-0.959899,3.40267,0.429961,1.46301,FRENET,0.669167,0.0755765,0
1.22389,-74.7821,50.3461,-0.959899,3.40267,0.429961,1.46301,FRENET,0.669167,0.0755765,0
1.22851,-74.7625,50.3182,-0.95554,3.41439,0.426004,1.45454,FRENET,0.669167,0.0755765,0
1.23159,-74.7625,50.3182,-0.95554,3.41439,0.426004,1.45454,FRENET,0.783398,0.0303833,0
1.23576,-74.7625,50.3182,-0.95554,3.41439,0.426004,1.45454,FRENET,0.783398,0.0303833,0
1.23984,-74.7428,50.2902,-0.951382,3.43489,0.421517,1.44786,FRENET,0.783398,0.0303833,0
1.24369,-74.7428,50.2902,-0.951382,3.43489,0.421517,1.44786,FRENET,0.783398,0.0303833,0
1.24895,-74.7228,50.2621,-0.94712,3.45442,0.415587,1.43561,FRENET,0.783398,0.0303833,0
1.25169,-74.7228,50.2621,-0.94712,3.45442,0.415587,1.43561,FRENET,0.783398,0.0303833,0
1.2557,-74.7228,50.2621,-0.94712,3.45442,0.415587,1.43561,FRENET,0.783398,0.0303833,0
1.25971,-74.7026,50.234,-0.943038,3.47302,0.416746,1.44737,FRENET,0.783398,0.0303833,0
1.26386,-74.7026,50.234,-0.943038,3.47302,0.416746,1.44737,FRENET,0.783398,0.0303833,0
1.26965,-74.6822,50.2058,-0.938802,3.49073,0.414702,1.44761,FRENET,0.783398,0.0303833,0
1.27174,-74.6822,50.2058,-0.938802,3.49073,0.414702,1.44761,FRENET,0.783398,0.0303833,0
1.27577,-74.6822,50.2058,-0.938802,3.49073,0.414702,1.44761,FRENET,0.783398,0.0303833,0
1.28007,-74.6616,50.1775,-0.934715,3.5076,0.418494,1.46791,FRENET,0.783398,0.0303833,0
1.28431,-74.6616,50.1775,-0.934715,3.5076,0.418494,1.46791,FRENET,0.800458,0.0303833,0
1.2887,-74.6407,50.1492,-0.930453,3.52367,0.418183,1.47354,FRENET,0.800458,0.0303833,0
1.29187,-74.6407,50.1492,-0.930453,3.52367,0.418183,1.47354,FRENET,0.800458,0.0303833,0
1.29584,-74.6407,50.1492,-0.930453,3.52367,0.418183,1.47354,FRENET,0.800458,0.0303833,0
1.29987,-74.6196,50.1209,-0.926325,3.53898,0.42308,1.49727,FRENET,0.800458,0.0303833,0
1.30392,-74.6196,50.1209,-0.926325,3.53898,0.42308,1.49727,FRENET,0.800458,0.0303833,0
1.30883,-74.5984,50.0925,-0.922013,3.55355,0.423426,1.50467,FRENET,0.800458,0.0303833,0
1.31183,-74.5984,50.0925,-0.922013,3.55355,0.423426,1.50467,FRENET,0.800458,0.0303833,0
1.31582,-74.5984,50.0925,-0.922013,3.55355,0.423426,1.50467,FRENET,0.800458,0.0303833,0
1.31978,-74.5769,50.0641,-0.917832,3.56744,0.428675,1.52927,FRENET,0.800458,0.0303833,0
1.32376,-74.5769,50.0641,-0.917832,3.56744,0.428675,1.52927,FRENET,0.800458,0.0303833,0
1.3287,-74.5552,50.0357,-0.913462,3.58066,0.42916,1.53668,FRENET,0.800458,0.0303833,0
1.33183,-74.5552,50.0357,-0.913462,3.58066,0.42916,1.53668,FRENET,0.795075,0.0303833,0
1.33567,-74.5552,50.0357,-0.913462,3.58066,0.42916,1.53668,FRENET,0.795075,0.0303833,0
1.34003,-74.5334,50.0073,-0.909224,3.59325,0.43441,1.56094,FRENET,0.795075,0.0303833,0
1.3438,-74.5334,50.0073,-0.909224,3.59325,0.43441,1.56094,FRENET,0.795075,0.0303833,0
1.34871,-74.5113,49.9788,-0.904797,3.60525,0.434799,1.56756,FRENET,0.795075,0.0303833,0
1.35172,-74.5113,49.9788,-0.904797,3.60525,0.434799,1.56756,FRENET,0.795075,0.0303833,0
1.3559,-74.5113,49.9788,-0.904797,3.60525,0.434799,1.56756,FRENET,0.795075,0.0303833,0
1.35988,-74.4891,49.9504,-0.900504,3.61668,0.439898,1.59097,FRENET,0.795075,0.0303833,0
1.36387,-74.4891,49.9504,-0.900504,3.61668,0.439898,1.59097,FRENET,0.795075,0.0303833,0
1.36865,-74.4666,49.9219,-0.896022,3.62756,0.4401,1.59649,FRENET,0.795075,0.0303833,0
1.37174,-74.4666,49.9219,-0.896022,3.62756,0.4401,1.59649,FRENET,0.795075,0.0303833,0
1.37578,-74.4666,49.9219,-0.896022,3.62756,0.4401,1.59649,FRENET,0.795075,0.0303833,0
1.37983,-74.444,49.8935,-0.891677,3.63792,0.444995,1.61886,FRENET,0.795075,0.0303833,0
1.38374,-74.444,49.8935,-0.891677,3.63792,0.444995,1.61886,FRENET,0.807384,0.0303833,0
1.3885,-74.4212,49.8651,-0.887146,3.6478,0.444981,1.6232,FRENET,0.807384,0.0303833,0
1.39197,-74.4212,49.8651,-0.887146,3.6478,0.444981,1.6232,FRENET,0.807384,0.0303833,0
1.39587,-74.4212,49.8651,-0.887146,3.6478,0.444981,1.6232,FRENET,0.807384,0.0303833,0
1.39995,-74.3982,49.8367,-0.882754,3.6572,0.449664,1.64451,FRENET,0.807384,0.0303833,0
1.40419,-74.3982,49.8367,-0.882754,3.6572,0.449664,1.64451,FRENET,0.807384,0.0303833,0
1.40881,-74.375,49.8084,-0.878176,3.66615,0.449439,1.64771,FRENET,0.807384,0.0303833,0
1.41201,-74.375,49.8084,-0.878176,3.66615,0.449439,1.64771,FRENET,0.807384,0.0303833,0
1.41606,-74.375,49.8084,-0.878176,3.66615,0.449439,1.64771,FRENET,0.807384,0.0303833,0
1.42012,-74.3517,49.78,-0.873741,3.67468,0.453919,1.66801,FRENET,0.807384,0.0303833,0
1.42381,-74.3517,49.78,-0.873741,3.67468,0.453919,1.66801,FRENET,0.807384,0.0303833,0
1.42855,-74.3282,49.7518,-0.869121,3.68281,0.453499,1.67015,FRENET,0.807384,0.0303833,0
1.43167,-74.3282,49.7518,-0.869121,3.68281,0.453499,1.67015,FRENET,0.818655,0.0303833,0
1.43583,-74.3282,49.7518,-0.869121,3.68281,0.453499,1.67015,FRENET,0.818655,0.0303833,0
1.43977,-74.3045,49.7235,-0.864646,3.69055,0.457794,1.68951,FRENET,0.818655,0.0303833,0
1.4438,-74.3045,49.7235,-0.864646,3.69055,0.457794,1.68951,FRENET,0.818655,0.0303833,0
1.44843,-74.2806,49.6953,-0.859989,3.69792,0.457195,1.69067,FRENET,0.818655,0.0303833,0
1.45176,-74.2806,49.6953,-0.859989,3.69792,0.457195,1.69067,FRENET,0.818655,0.0303833,0
1.45587,-74.2806,49.6953,-0.859989,3.69792,0.457195,1.69067,FRENET,0.818655,0.0303833,0
1.45988,-74.2566,49.6671,-0.855478,3.70493,0.461323,1.70917,FRENET,0.818655,0.0303833,0
1.4638,-74.2566,49.6671,-0.855478,3.70493,0.461323,1.70917,FRENET,0.818655,0.0303833,0
1.46853,-74.2324,49.6391,-0.850786,3.71162,0.460565,1.70944,FRENET,0.818655,0.0303833,0
1.47196,-74.2324,49.6391,-0.850786,3.71162,0.460565,1.70944,FRENET,0.818655,0.0303833,0
1.47569,-74.2324,49.6391,-0.850786,3.71162,0.460565,1.70944,FRENET,0.818655,0.0303833,0
1.47995,-74.208,49.611,-0.846243,3.71799,0.464543,1.72716,FRENET,0.818655,0.0303833,0
1.48363,-74.208,49.611,-0.846243,3.71799,0.464543,1.72716,FRENET,0.857649,0.0303833,0
1.48874,-74.1835,49.583,-0.841519,3.72405,0.46364,1.72662,FRENET,0.857649,0.0303833,0
1.49171,-74.1835,49.583,-0.841519,3.72405,0.46364,1.72662,FRENET,0.857649,0.0303833,0
1.49585,-74.1835,49.583,-0.841519,3.72405,0.46364,1.72662,FRENET,0.857649,0.0303833,0
1.49993,-74.1588,49.5551,-0.836985,3.73933,0.459384,1.71779,FRENET,0.857649,0.0303833,0
1.50386,-74.1588,49.5551,-0.836985,3.73933,0.459384,1.71779,FRENET,0.857649,0.0303833,0
1.50865,-74.1338,49.5271,-0.832343,3.75388,0.453311,1.70168,FRENET,0.857649,0.0303833,0
1.51174,-74.1338,49.5271,-0.832343,3.75388,0.453311,1.70168,FRENET,0.857649,0.0303833,0
1.51578,-74.1338,49.5271,-0.832343,3.75388,0.453311,1.70168,FRENET,0.857649,0.0303833,0
1.52002,-74.1087,49.4992,-0.828184,3.76774,0.366748,1.38181,FRENET,0.857649,0.0303833,0
1.52391,-74.1087,49.4992,-0.828184,3.76774,0.366748,1.38181,FRENET,0.857649,0.0303833,0
1.5286,-74.0834,49.4712,-0.824913,3.78094,0.306598,1.15923,FRENET,0.857649,0.0303833,0
1.53179,-74.0834,49.4712,-0.824913,3.78094,0.306598,1.15923,FRENET,0.845627,0.0437842,0
1.53589,-74.0834,49.4712,-0.824913,3.78094,0.306598,1.15923,FRENET,0.845627,0.0437842,0
1.53979,-74.0579,49.4432,-0.821997,3.78617,0.262048,0.992159,FRENET,0.845627,0.0437842,0
1.544,-74.0579,49.4432,-0.821997,3.78617,0.262048,0.992159,FRENET,0.845627,0.0437842,0
1.54927,-74.0324,49.4152,-0.819611,3.79115,0.233394,0.884831,FRENET,0.845627,0.0437842,0
1.55179,-74.0324,49.4152,-0.819611,3.79115,0.233394,0.884831,FRENET,0.845627,0.0437842,0
1.55594,-74.0324,49.4152,-0.819611,3.79115,0.233394,0.884831,FRENET,0.845627,0.0437842,0
1.56002,-74.0067,49.3872,-0.817325,3.79589,0.208351,0.790879,FRENET,0.845627,0.0437842,0
1.5639,-74.0067,49.3872,-0.817325,3.79589,0.208351,0.790879,FRENET,0.845627,0.0437842,0
1.56877,-73.981,49.3593,-0.8154,3.80041,0.19433,0.738534,FRENET,0.845627,0.0437842,0
1.57181,-73.981,49.3593,-0.8154,3.80041,0.19433,0.738534,FRENET,0.845627,0.0437842,0
1.57576,-73.981,49.3593,-0.8154,3.80041,0.19433,0.738534,FRENET,0.845627,0.0437842,0
1.57977,-73.9551,49.3314,-0.813447,3.80471,0.180218,0.685677,FRENET,0.845627,0.0437842,0
1.58378,-73.9551,49.3314,-0.813447,3.80471,0.180218,0.685677,FRENET,0.855598,0.0437842,0
1.58874,-73.9292,49.3036,-0.81176,3.80881,0.174326,0.663973,FRENET,0.855598,0.0437842,0
1.59172,-73.9292,49.3036,-0.81176,3.80881,0.174326,0.663973,FRENET,0.855598,0.0437842,0
1.59565,-73.9292,49.3036,-0.81176,3.80881,0.174326,0.663973,FRENET,0.855598,0.0437842,0
1.59983,-73.9032,49.2757,-0.809975,3.81272,0.166225,0.633768,FRENET,0.855598,0.0437842,0
1.60396,-73.9032,49.2757,-0.809975,3.81272,0.166225,0.633768,FRENET,0.855598,0.0437842,0
1.60886,-73.8771,49.2479,-0.808405,3.81643,0.164752,0.628765,FRENET,0.855598,0.0437842,0
1.61179,-73.8771,49.2479,-0.808405,3.81643,0.164752,0.628765,FRENET,0.855598,0.0437842,0
1.61604,-73.8771,49.2479,-0.808405,3.81643,0.164752,0.628765,FRENET,0.855598,0.0437842,0
1.61999,-73.8508,49.2202,-0.8067,3.81998,0.159874,0.610716,FRENET,0.855598,0.0437842,0
1.62375,-73.8508,49.2202,-0.8067,3.81998,0.159874,0.610716,FRENET,0.855598,0.0437842,0
1.6285,-73.8246,49.1924,-0.805181,3.82335,0.160733,0.614538,FRENET,0.855598,0.0437842,0
1.63163,-73.8246,49.1924,-0.805181,3.82335,0.160733,0.614538,FRENET,0.854007,0.0437842,0
1.63562,-73.8246,49.1924,-0.805181,3.82335,0.160733,0.614538,FRENET,0.854007,0.0437842,0
1.63988,-73.7982,49.1647,-0.803506,3.82656,0.157521,0.602764,FRENET,0.854007,0.0437842,0
1.64403,-73.7982,49.1647,-0.803506,3.82656,0.157521,0.602764,FRENET,0.854007,0.0437842,0
1.64866,-73.7718,49.137,-0.802005,3.82962,0.159555,0.611035,FRENET,0.854007,0.0437842,0
1.65178,-73.7718,49.137,-0.802005,3.82962,0.159555,0.611035,FRENET,0.854007,0.0437842,0
1.6561,-73.7718,49.137,-0.802005,3.82962,0.159555,0.611035,FRENET,0.854007,0.0437842,0
1.65984,-73.7453,49.1093,-0.800338,3.83254,0.157156,0.602304,FRENET,0.854007,0.0437842,0
1.66402,-73.7453,49.1093,-0.800338,3.83254,0.157156,0.602304,FRENET,0.854007,0.0437842,0
1.66931,-73.7187,49.0817,-0.798849,3.84293,0.156921,0.603037,FRENET,0.854007,0.0437842,0
1.6718,-73.7187,49.0817,-0.798849,3.84293,0.156921,0.603037,FRENET,0.854007,0.0437842,0
1.67573,-73.7187,49.0817,-0.798849,3.84293,0.156921,0.603037,FRENET,0.854007,0.0437842,0
1.67975,-73.6919,49.054,-0.797218,3.85284,0.153245,0.590427,FRENET,0.854007,0.0437842,0
1.68373,-73.6919,49.054,-0.797218,3.85284,0.153245,0.590427,FRENET,0.850372,0.0437842,0
1.68927,-73.6651,49.0263,-0.795759,3.86227,0.154892,0.598233,FRENET,0.850372,0.0437842,0
1.69175,-73.6651,49.0263,-0.795759,3.86227,0.154892,0.598233,FRENET,0.850372,0.0437842,0
1.69567,-73.6651,49.0263,-0.795759,3.86227,0.154892,0.598233,FRENET,0.850372,0.0437842,0
1.69973,-73.6381,48.9986,-0.79414,3.87125,0.152535,0.590501,FRENET,0.850372,0.0437842,0
1.70388,-73.6381,48.9986,-0.79414,3.87125,0.152535,0.590501,FRENET,0.850372,0.0437842,0
1.70887,-73.6111,48.9708,-0.792684,3.87981,0.155093,0.601732,FRENET,0.850372,0.0437842,0
1.71196,-73.6111,48.9708,-0.792684,3.87981,0.155093,0.601732,FRENET,0.850372,0.0437842,0
1.71578,-73.6111,48.9708,-0.792684,3.87981,0.155093,0.601732,FRENET,0.850372,0.0437842,0
1.71985,-73.5839,48.9431,-0.79106,3.88796,0.153344,0.596196,FRENET,0.850372,0.0437842,0
1.72383,-73.5839,48.9431,-0.79106,3.88796,0.153344,0.596196,FRENET,0.850372,0.0437842,0
1.72861,-73.5566,48.9153,-0.789594,3.89572,0.156296,0.608886,FRENET,0.850372,0.0437842,0
1.73181,-73.5566,48.9153,-0.789594,3.89572,0.156296,0.608886,FRENET,0.864927,0.0437842,0
1.73585,-73.5566,48.9153,-0.789594,3.89572,0.156296,0.608886,FRENET,0.864927,0.0437842,0
1.73981,-73.5293,48.8875,-0.787956,3.90311,0.154781,0.604129,FRENET,0.864927,0.0437842,0
1.74374,-73.5293,48.8875,-0.787956,3.90311,0.154781,0.604129,FRENET,0.864927,0.0437842,0
1.74888,-73.5018,48.8597,-0.786475,3.91015,0.15786,0.617256,FRENET,0.864927,0.0437842,0
1.75176,-73.5018,48.8597,-0.786475,3.91015,0.15786,0.617256,FRENET,0.864927,0.0437842,0
1.75571,-73.5018,48.8597,-0.786475,3.91015,0.15786,0.617256,FRENET,0.864927,0.0437842,0
1.75963,-73.4742,48.832,-0.784822,3.91686,0.156392,0.612566,FRENET,0.864927,0.0437842,0
1.76374,-73.4742,48.832,-0.784822,3.91686,0.156392,0.612566,FRENET,0.864927,0.0437842,0
1.76913,-73.4466,48.8042,-0.783325,3.92325,0.159468,0.625634,FRENET,0.864927,0.0437842,0
1.77193,-73.4466,48.8042,-0.783325,3.92325,0.159468,0.625634,FRENET,0.864927,0.0437842,0
1.77636,-73.4466,48.8042,-0.783325,3.92325,0.159468,0.625634,FRENET,0.864927,0.0437842,0
1.77983,-73.4189,48.7764,-0.781655,3.92933,0.157962,0.620683,FRENET,0.864927,0.0437842,0
1.78439,-73.4189,48.7764,-0.781655,3.92933,0.157962,0.620683,FRENET,0.869663,0.0437842,0
1.78995,-73.391,48.7486,-0.780143,3.93513,0.16098,0.633475,FRENET,0.869663,0.0437842,0
1.7916,-73.391,48.7486,-0.780143,3.93513,0.16098,0.633475,FRENET,0.869663,0.0437842,0
1.79577,-73.391,48.7486,-0.780143,3.93513,0.16098,0.633475,FRENET,0.869663,0.0437842,0
1.80013,-73.3631,48.7208,-0.778458,3.94064,0.1594,0.628137,FRENET,0.869663,0.0437842,0
1.80394,-73.3631,48.7208,-0.778458,3.94064,0.1594,0.628137,FRENET,0.869663,0.0437842,0
1.80879,-73.3351,48.693,-0.776932,3.9459,0.16234,0.640579,FRENET,0.869663,0.0437842,0
1.81175,-73.3351,48.693,-0.776932,3.9459,0.16234,0.640579,FRENET,0.869663,0.0437842,0
1.81591,-73.3351,48.693,-0.776932,3.9459,0.16234,0.640579,FRENET,0.869663,0.0437842,0
1.8199,-73.3071,48.6653,-0.775234,3.95091,0.160679,0.634829,FRENET,0.869663,0.0437842,0
1.82372,-73.3071,48.6653,-0.775234,3.95091,0.160679,0.634829,FRENET,0.869663,0.0437842,0
1.82853,-73.2789,48.6375,-0.773696,3.95568,0.163542,0.64692,FRENET,0.869663,0.0437842,0
1.83197,-73.2789,48.6375,-0.773696,3.95568,0.163542,0.64692,FRENET,0.804416,0.0714268,0
1.83573,-73.2789,48.6375,-0.773696,3.95568,0.163542,0.64692,FRENET,0.804416,0.0714268,0
1.83989,-73.2507,48.6098,-0.771992,3.96322,0.160872,0.63757,FRENET,0.804416,0.0714268,0
1.84396,-73.2507,48.6098,-0.771992,3.96322,0.160872,0.63757,FRENET,0.804416,0.0714268,0
1.84866,-73.2224,48.582,-0.770455,3.9704,0.162968,0.647048,FRENET,0.804416,0.0714268,0
1.85189,-73.2224,48.582,-0.770455,3.9704,0.162968,0.647048,FRENET,0.804416,0.0714268,0
1.8558,-73.2224,48.582,-0.770455,3.9704,0.162968,0.647048,FRENET,0.804416,0.0714268,0
1.85979,-73.1939,48.5542,-0.768754,3.97724,0.160789,0.639497,FRENET,0.804416,0.0714268,0
1.86387,-73.1939,48.5542,-0.768754,3.97724,0.160789,0.639497,FRENET,0.804416,0.0714268,0
1.86883,-73.1654,48.5264,-0.767523,3.98376,0.0728982,0.290409,FRENET,0.804416,0.0714268,0
1.87176,-73.1654,48.5264,-0.767523,3.98376,0.0728982,0.290409,FRENET,0.804416,0.0714268,0
1.87588,-73.1654,48.5264,-0.767523,3.98376,0.0728982,0.290409,FRENET,0.804416,0.0714268,0
1.8798,-73.1369,48.4986,-0.767205,3.98997,0.0102215,0.0407835,FRENET,0.804416,0.0714268,0
1.88405,-73.1369,48.4986,-0.767205,3.98997,0.0102215,0.0407835,FRENET,0.809373,0.0714268,0
1.88854,-73.1083,48.4707,-0.767288,3.99588,-0.0409931,-0.163804,FRENET,0.809373,0.0714268,0
1.89191,-73.1083,48.4707,-0.767288,3.99588,-0.0409931,-0.163804,FRENET,0.809373,0.0714268,0
1.89595,-73.1083,48.4707,-0.767288,3.99588,-0.0409931,-0.163804,FRENET,0.809373,0.0714268,0
1.89977,-73.0797,48.4428,-0.767962,4.00151,-0.0754925,-0.302084,FRENET,0.809373,0.0714268,0
1.90387,-73.0797,48.4428,-0.767962,4.00151,-0.0754925,-0.302084,FRENET,0.809373,0.0714268,0
1.90866,-73.0511,48.4148,-0.768789,4.00687,-0.105137,-0.421271,FRENET,0.809373,0.0714268,0
1.91193,-73.0511,48.4148,-0.768789,4.00687,-0.105137,-0.421271,FRENET,0.809373,0.0714268,0
1.91598,-73.0511,48.4148,-0.768789,4.00687,-0.105137,-0.421271,FRENET,0.809373,0.0714268,0
1.91998,-73.0224,48.3868,-0.770019,4.01198,-0.123182,-0.494204,FRENET,0.809373,0.0714268,0
1.92371,-73.0224,48.3868,-0.770019,4.01198,-0.123182,-0.494204,FRENET,0.809373,0.0714268,0
1.92861,-72.9937,48.3587,-0.771257,4.01685,-0.140329,-0.563682,FRENET,0.809373,0.0714268,0
1.93188,-72.9937,48.3587,-0.771257,4.01685,-0.140329,-0.563682,FRENET,0.798421,0.0714268,0
1.93584,-72.9937,48.3587,-0.771257,4.01685,-0.140329,-0.563682,FRENET,0.798421,0.0714268,0
1.93975,-72.965,48.3305,-0.772789,4.02148,-0.148923,-0.59889,FRENET,0.798421,0.0714268,0
1.94378,-72.965,48.3305,-0.772789,4.02148,-0.148923,-0.59889,FRENET,0.798421,0.0714268,0
1.94848,-72.9363,48.3024,-0.774248,4.02589,-0.158962,-0.639963,FRENET,0.798421,0.0714268,0
1.95164,-72.9363,48.3024,-0.774248,4.02589,-0.158962,-0.639963,FRENET,0.798421,0.0714268,0
1.9557,-72.9363,48.3024,-0.774248,4.02589,-0.158962,-0.639963,FRENET,0.798421,0.0714268,0
1.95989,-72.9076,48.2741,-0.775939,4.0301,-0.162237,-0.653831,FRENET,0.798421,0.0714268,0
1.96386,-72.9076,48.2741,-0.775939,4.0301,-0.162237,-0.653831,FRENET,0.798421,0.0714268,0
1.96861,-72.8788,48.2458,-0.77751,4.0341,-0.168327,-0.679049,FRENET,0.798421,0.0714268,0
1.97184,-72.8788,48.2458,-0.77751,4.0341,-0.168327,-0.679049,FRENET,0.798421,0.0714268,0
1.97575,-72.8788,48.2458,-0.77751,4.0341,-0.168327,-0.679049,FRENET,0.798421,0.0714268,0
1.97981,-72.8501,48.2175,-0.779271,4.04343,-0.167591,-0.677641,FRENET,0.798421,0.0714268,0
1.98398,-72.8501,48.2175,-0.779271,4.04343,-0.167591,-0.677641,FRENET,0.798421,0.0714268,0
1.98858,-72.8213,48.189,-0.780881,4.05232,-0.170619,-0.691402,FRENET,0.815968,0.0714268,0
1.99178,-72.8213,48.189,-0.780881,4.05232,-0.170619,-0.691402,FRENET,0.815968,0.0714268,0
1.99575,-72.8213,48.189,-0.780881,4.05232,-0.170619,-0.691402,FRENET,0.815968,0.0714268,0
1.99993,-72.7925,48.1605,-0.782661,4.06078,-0.168914,-0.685922,FRENET,0.815968,0.0714268,0
2.00394,-72.7925,48.1605,-0.782661,4.06078,-0.168914,-0.685922,FRENET,0.815968,0.0714268,0
2.00873,-72.7636,48.1318,-0.78428,4.06884,-0.171306,-0.697018,FRENET,0.815968,0.0714268,0
2.01167,-72.7636,48.1318,-0.78428,4.06884,-0.171306,-0.697018,FRENET,0.815968,0.0714268,0
2.01579,-72.7636,48.1318,-0.78428,4.06884,-0.171306,-0.697018,FRENET,0.815968,0.0714268,0
2.0199,-72.7348,48.1031,-0.786065,4.07652,-0.169197,-0.689734,FRENET,0.815968,0.0714268,0
2.02393,-72.7348,48.1031,-0.786065,4.07652,-0.169197,-0.689734,FRENET,0.815968,0.0714268,0
