t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.08471,-75.3545,51.2642,-1.18655,2.47379,0.434734,1.07544,FRENET,0.61487,0.0289913,0
1.089,-75.3448,51.2413,-1.18209,2.50112,0.470816,1.17757,FRENET,0.61487,0.0289913,0
1.09225,-75.3448,51.2413,-1.18209,2.50112,0.470816,1.17757,FRENET,0.61487,0.0289913,0
1.09819,-75.3448,51.2413,-1.18209,2.50112,0.470816,1.17757,FRENET,0.61487,0.0289913,0
1.10103,-75.3349,51.2182,-1.17719,2.52715,0.491611,1.24237,FRENET,0.626314,0.0289913,0
1.10407,-75.3349,51.2182,-1.17719,2.52715,0.491611,1.24237,FRENET,0.626314,0.0289913,0
1.10917,-75.3247,51.1949,-1.17224,2.55194,0.512715,1.30842,FRENET,0.626314,0.0289913,0
1.11222,-75.3247,51.1949,-1.17224,2.55194,0.512715,1.30842,FRENET,0.626314,0.0289913,0
1.1164,-75.3247,51.1949,-1.17224,2.55194,0.512715,1.30842,FRENET,0.626314,0.0289913,0
1.11988,-75.3143,51.1715,-1.16698,2.57556,0.523495,1.34829,FRENET,0.626314,0.0289913,0
1.12395,-75.3143,51.1715,-1.16698,2.57556,0.523495,1.34829,FRENET,0.626314,0.0289913,0
1.12992,-75.3038,51.1479,-1.16175,2.59805,0.537781,1.39718,FRENET,0.626314,0.0289913,0
1.13248,-75.3038,51.1479,-1.16175,2.59805,0.537781,1.39718,FRENET,0.626314,0.0289913,0
1.13615,-75.3038,51.1479,-1.16175,2.59805,0.537781,1.39718,FRENET,0.626314,0.0289913,0
1.14034,-75.293,51.1241,-1.15626,2.61947,0.543882,1.42468,FRENET,0.626314,0.0289913,0
1.14422,-75.293,51.1241,-1.15626,2.61947,0.543882,1.42468,FRENET,0.626314,0.0289913,0
1.14895,-75.282,51.1003,-1.15085,2.63987,0.554873,1.46479,FRENET,0.67438,0.0289913,0
1.15209,-75.282,51.1003,-1.15085,2.63987,0.554873,1.46479,FRENET,0.67438,0.0289913,0
1.1561,-75.282,51.1003,-1.15085,2.63987,0.554873,1.46479,FRENET,0.67438,0.0289913,0
1.16276,-75.2707,51.0763,-1.1452,2.65931,0.558639,1.48559,FRENET,0.67438,0.0289913,0
1.16492,-75.2707,51.0763,-1.1452,2.65931,0.558639,1.48559,FRENET,0.67438,0.0289913,0
1.16901,-75.2593,51.0521,-1.13964,2.67781,0.56791,1.52076,FRENET,0.67438,0.0289913,0
1.17188,-75.2593,51.0521,-1.13964,2.67781,0.56791,1.52076,FRENET,0.67438,0.0289913,0
1.17603,-75.2593,51.0521,-1.13964,2.67781,0.56791,1.52076,FRENET,0.67438,0.0289913,0
1.18021,-75.2477,51.0279,-1.13387,2.69544,0.570404,1.53749,FRENET,0.67438,0.0289913,0
1.18422,-75.2477,51.0279,-1.13387,2.69544,0.570404,1.53749,FRENET,0.67438,0.0289913,0
1.18882,-75.2358,51.0036,-1.1282,2.71223,0.578683,1.56952,FRENET,0.67438,0.0289913,0
1.19185,-75.2358,51.0036,-1.1282,2.71223,0.578683,1.56952,FRENET,0.67438,0.0289913,0
1.19645,-75.2358,51.0036,-1.1282,2.71223,0.578683,1.56952,FRENET,0.72034,0.0289913,0
1.20015,-75.2238,50.9792,-1.12233,2.72823,0.580404,1.58347,FRENET,0.72034,0.0289913,0
1.20433,-75.2238,50.9792,-1.12233,2.72823,0.580404,1.58347,FRENET,0.72034,0.0289913,0
1.20892,-75.2116,50.9548,-1.11656,2.74346,0.588041,1.61327,FRENET,0.72034,0.0289913,0
1.21223,-75.2116,50.9548,-1.11656,2.74346,0.588041,1.61327,FRENET,0.72034,0.0289913,0
1.216,-75.2116,50.9548,-1.11656,2.74346,0.588041,1.61327,FRENET,0.72034,0.0289913,0
1.22003,-75.1991,50.9302,-1.11031,2.75796,0.673243,1.85678,FRENET,0.72034,0.0289913,0
1.22407,-75.1991,50.9302,-1.11031,2.75796,0.673243,1.85678,FRENET,0.72034,0.0289913,0
1.22927,-75.1863,50.9056,-1.10328,2.78367,0.715277,1.9911,FRENET,0.72034,0.0289913,0
1.23204,-75.1863,50.9056,-1.10328,2.78367,0.715277,1.9911,FRENET,0.72034,0.0289913,0
1.23598,-75.1863,50.9056,-1.10328,2.78367,0.715277,1.9911,FRENET,0.72034,0.0289913,0
1.24018,-75.1733,50.8809,-1.09601,2.80815,0.751838,2.11128,FRENET,0.72034,0.0289913,0
1.24429,-75.1733,50.8809,-1.09601,2.80815,0.751838,2.11128,FRENET,0.72034,0.0289913,0
1.24888,-75.1599,50.8561,-1.0883,2.83147,0.774858,2.19399,FRENET,0.759958,0.0289913,0
1.25202,-75.1599,50.8561,-1.0883,2.83147,0.774858,2.19399,FRENET,0.759958,0.0289913,0
1.25592,-75.1599,50.8561,-1.0883,2.83147,0.774858,2.19399,FRENET,0.759958,0.0289913,0
1.26044,-75.1463,50.8312,-1.08078,2.85368,0.716667,2.04514,FRENET,0.759958,0.0289913,0
1.26416,-75.1463,50.8312,-1.08078,2.85368,0.716667,2.04514,FRENET,0.759958,0.0289913,0
1.26875,-75.1324,50.8061,-1.07387,2.87483,0.683339,1.96449,FRENET,0.759958,0.0289913,0
1.27203,-75.1324,50.8061,-1.07387,2.87483,0.683339,1.96449,FRENET,0.759958,0.0289913,0
1.27609,-75.1324,50.8061,-1.07387,2.87483,0.683339,1.96449,FRENET,0.759958,0.0289913,0
1.28113,-75.1183,50.7809,-1.0671,2.89498,0.65739,1.90313,FRENET,0.759958,0.0289913,0
1.28418,-75.1183,50.7809,-1.0671,2.89498,0.65739,1.90313,FRENET,0.759958,0.0289913,0
1.2892,-75.1039,50.7557,-1.06066,2.91417,0.646043,1.88268,FRENET,0.759958,0.0289913,0
1.29188,-75.1039,50.7557,-1.06066,2.91417,0.646043,1.88268,FRENET,0.759958,0.0289913,0
1.2961,-75.1039,50.7557,-1.06066,2.91417,0.646043,1.88268,FRENET,0.759958,0.0289913,0
1.30019,-75.0893,50.7303,-1.05418,2.93245,0.635062,1.86229,FGM,0.75078,0.113209,0
1.30422,-75.0893,50.7303,-1.05418,2.93245,0.635062,1.86229,FGM,0.75078,0.113209,0
1.30888,-75.0746,50.705,-1.04785,2.93378,0.647144,1.89858,FGM,0.75078,0.113209,0
1.31219,-75.0746,50.705,-1.04785,2.93378,0.647144,1.89858,FGM,0.75078,0.113209,0
1.31628,-75.0746,50.705,-1.04785,2.93378,0.647144,1.89858,FGM,0.75078,0.113209,0
1.3205,-75.0596,50.6798,-1.04128,2.93505,0.64996,1.90766,FGM,0.75078,0.113209,0
1.32396,-75.0596,50.6798,-1.04128,2.93505,0.64996,1.90766,FGM,0.75078,0.113209,0
1.33062,-75.0446,50.6546,-1.03513,2.93625,0.567365,1.66593,FGM,0.75078,0.113209,0
1.333,-75.0446,50.6546,-1.03513,2.93625,0.567365,1.66593,FGM,0.75078,0.113209,0
1.33625,-75.0446,50.6546,-1.03513,2.93625,0.567365,1.66593,FGM,0.75078,0.113209,0
1.34019,-75.0294,50.6294,-1.02982,2.9374,0.515742,1.51494,FGM,0.75078,0.113209,0
1.34476,-75.0294,50.6294,-1.02982,2.9374,0.515742,1.51494,FGM,0.75078,0.113209,0
1.34955,-75.0141,50.6043,-1.02479,2.93849,0.474924,1.39556,FGM,0.693483,0.123486,0
1.35267,-75.0141,50.6043,-1.02479,2.93849,0.474924,1.39556,FGM,0.693483,0.123486,0
1.3565,-75.0141,50.6043,-1.02479,2.93849,0.474924,1.39556,FGM,0.693483,0.123486,0
1.36017,-74.9988,50.5792,-1.02026,2.94198,0.450792,1.32622,FGM,0.693483,0.123486,0
1.36494,-74.9988,50.5792,-1.02026,2.94198,0.450792,1.32622,FGM,0.693483,0.123486,0
1.36909,-74.9833,50.5542,-1.01578,2.94529,0.429266,1.26431,FGM,0.693483,0.123486,0
1.37202,-74.9833,50.5542,-1.01578,2.94529,0.429266,1.26431,FGM,0.693483,0.123486,0
1.37597,-74.9833,50.5542,-1.01578,2.94529,0.429266,1.26431,FGM,0.693483,0.123486,0
1.38024,-74.9676,50.5292,-1.01162,2.94845,0.420004,1.23836,FGM,0.693483,0.123486,0
1.38466,-74.9676,50.5292,-1.01162,2.94845,0.420004,1.23836,FGM,0.693483,0.123486,0
1.38892,-74.9519,50.5043,-1.0074,2.95146,0.408709,1.20629,FGM,0.693483,0.123486,0
1.39203,-74.9519,50.5043,-1.0074,2.95146,0.408709,1.20629,FGM,0.693483,0.123486,0
1.39642,-74.9519,50.5043,-1.0074,2.95146,0.408709,1.20629,FGM,0.611426,0.136338,0
1.40083,-74.936,50.4794,-1.00341,2.95433,0.406463,1.20083,FGM,0.611426,0.136338,0
1.40418,-74.936,50.4794,-1.00341,2.95433,0.406463,1.20083,FGM,0.611426,0.136338,0
1.40897,-74.9201,50.4545,-0.999296,2.95789,0.399496,1.18167,FGM,0.611426,0.136338,0
1.41277,-74.9201,50.4545,-0.999296,2.95789,0.399496,1.18167,FGM,0.611426,0.136338,0
1.41635,-74.9201,50.4545,-0.999296,2.95789,0.399496,1.18167,FGM,0.611426,0.136338,0
1.42096,-74.904,50.4297,-0.995382,2.96128,0.400226,1.18518,FGM,0.611426,0.136338,0
1.42413,-74.904,50.4297,-0.995382,2.96128,0.400226,1.18518,FGM,0.611426,0.136338,0
1.4311,-74.8878,50.4049,-0.991318,2.96451,0.395824,1.17342,FGM,0.611426,0.136338,0
1.43349,-74.8878,50.4049,-0.991318,2.96451,0.395824,1.17342,FGM,0.611426,0.136338,0
1.43641,-74.8878,50.4049,-0.991318,2.96451,0.395824,1.17342,FGM,0.611426,0.136338,0
1.44008,-74.8714,50.3801,-0.987432,2.96759,0.398269,1.1819,FGM,0.611426,0.136338,0
1.44478,-74.8714,50.3801,-0.987432,2.96759,0.398269,1.1819,FGM,0.611426,0.136338,0
1.44964,-74.855,50.3554,-0.983382,2.97052,0.395002,1.17336,FGM,0.628171,0.133349,0
1.45175,-74.855,50.3554,-0.983382,2.97052,0.395002,1.17336,FGM,0.628171,0.133349,0
1.456,-74.855,50.3554,-0.983382,2.97052,0.395002,1.17336,FGM,0.628171,0.133349,0
1.46017,-74.8384,50.3307,-0.979502,2.97385,0.397865,1.18319,FGM,0.628171,0.133349,0
1.46508,-74.8384,50.3307,-0.979502,2.97385,0.397865,1.18319,FGM,0.628171,0.133349,0
1.46892,-74.8217,50.3061,-0.975454,2.97702,0.394908,1.17565,FGM,0.628171,0.133349,0
1.4719,-74.8217,50.3061,-0.975454,2.97702,0.394908,1.17565,FGM,0.628171,0.133349,0
1.47609,-74.8217,50.3061,-0.975454,2.97702,0.394908,1.17565,FGM,0.628171,0.133349,0
1.47997,-74.8049,50.2815,-0.971572,2.98005,0.398288,1.18692,FGM,0.628171,0.133349,0
1.48445,-74.8049,50.2815,-0.971572,2.98005,0.398288,1.18692,FGM,0.628171,0.133349,0
1.48888,-74.788,50.2569,-0.967518,2.98293,0.395651,1.1802,FGM,0.628171,0.133349,0
1.49189,-74.788,50.2569,-0.967518,2.98293,0.395651,1.1802,FGM,0.628171,0.133349,0
1.49638,-74.788,50.2569,-0.967518,2.98293,0.395651,1.1802,FGM,0.628171,0.133349,0
1.50093,-74.771,50.2324,-0.963628,2.98567,0.399217,1.19193,FGM,0.493213,0.164017,0
1.50389,-74.771,50.2324,-0.963628,2.98567,0.399217,1.19193,FGM,0.493213,0.164017,0
1.51009,-74.7538,50.208,-0.959569,2.98957,0.395973,1.18379,FGM,0.493213,0.164017,0
1.5135,-74.7538,50.208,-0.959569,2.98957,0.395973,1.18379,FGM,0.493213,0.164017,0
1.51589,-74.7538,50.208,-0.959569,2.98957,0.395973,1.18379,FGM,0.493213,0.164017,0
1.52033,-74.7366,50.1835,-0.955677,2.99328,0.399144,1.19475,FGM,0.493213,0.164017,0
1.52404,-74.7366,50.1835,-0.955677,2.99328,0.399144,1.19475,FGM,0.493213,0.164017,0
1.53061,-74.7192,50.1591,-0.951615,2.99681,0.396441,1.18806,FGM,0.493213,0.164017,0
1.53316,-74.7192,50.1591,-0.951615,2.99681,0.396441,1.18806,FGM,0.493213,0.164017,0
1.53622,-74.7192,50.1591,-0.951615,2.99681,0.396441,1.18806,FGM,0.493213,0.164017,0
1.5406,-74.7017,50.1348,-0.947717,3.00017,0.399951,1.19992,FGM,0.493213,0.164017,0
1.54443,-74.7017,50.1348,-0.947717,3.00017,0.399951,1.19992,FGM,0.493213,0.164017,0
1.55077,-74.6841,50.1105,-0.943646,3.00338,0.397451,1.19369,FGM,0.441037,0.178095,0
1.55414,-74.6841,50.1105,-0.943646,3.00338,0.397451,1.19369,FGM,0.441037,0.178095,0
1.55698,-74.6841,50.1105,-0.943646,3.00338,0.397451,1.19369,FGM,0.441037,0.178095,0
1.56178,-74.6663,50.0862,-0.939733,3.00475,0.402057,1.20808,FGM,0.441037,0.178095,0
1.5643,-74.6663,50.0862,-0.939733,3.00475,0.402057,1.20808,FGM,0.441037,0.178095,0
1.56962,-74.6485,50.062,-0.935637,3.00605,0.400113,1.20276,FGM,0.441037,0.178095,0
1.57213,-74.6485,50.062,-0.935637,3.00605,0.400113,1.20276,FGM,0.441037,0.178095,0
1.57617,-74.6485,50.062,-0.935637,3.00605,0.400113,1.20276,FGM,0.441037,0.178095,0
1.58193,-74.6306,50.0379,-0.931701,3.00729,0.404031,1.21504,FGM,0.441037,0.178095,0
1.58417,-74.6306,50.0379,-0.931701,3.00729,0.404031,1.21504,FGM,0.441037,0.178095,0
1.58954,-74.6125,50.0138,-0.927588,3.00848,0.401605,1.20822,FGM,0.441037,0.178095,0
1.59242,-74.6125,50.0138,-0.927588,3.00848,0.401605,1.20822,FGM,0.441037,0.178095,0
1.59648,-74.6125,50.0138,-0.927588,3.00848,0.401605,1.20822,FGM,0.441037,0.178095,0
1.6011,-74.5944,49.9898,-0.923638,3.0096,0.405184,1.21944,FRENET,0.766252,0.0395922,0
1.60416,-74.5944,49.9898,-0.923638,3.0096,0.405184,1.21944,FRENET,0.766252,0.0395922,0
1.60901,-74.5761,49.9657,-0.919632,3.04502,0.383328,1.16724,FRENET,0.766252,0.0395922,0
1.61367,-74.5761,49.9657,-0.919632,3.04502,0.383328,1.16724,FRENET,0.766252,0.0395922,0
1.6169,-74.5761,49.9657,-0.919632,3.04502,0.383328,1.16724,FRENET,0.766252,0.0395922,0
1.6202,-74.5574,49.9414,-0.915918,3.07874,0.374953,1.15438,FRENET,0.766252,0.0395922,0
1.62403,-74.5574,49.9414,-0.915918,3.07874,0.374953,1.15438,FRENET,0.766252,0.0395922,0
1.62981,-74.5385,49.917,-0.912136,3.11087,0.367362,1.14281,FRENET,0.766252,0.0395922,0
1.63298,-74.5385,49.917,-0.912136,3.11087,0.367362,1.14281,FRENET,0.766252,0.0395922,0
1.63619,-74.5385,49.917,-0.912136,3.11087,0.367362,1.14281,FRENET,0.766252,0.0395922,0
1.6398,-74.5193,49.8923,-0.908532,3.14146,0.368383,1.15726,FRENET,0.766252,0.0395922,0
1.64487,-74.5193,49.8923,-0.908532,3.14146,0.368383,1.15726,FRENET,0.766252,0.0395922,0
1.64965,-74.4997,49.8675,-0.904783,3.1706,0.366896,1.16328,FRENET,0.789797,0.0395922,0
1.65263,-74.4997,49.8675,-0.904783,3.1706,0.366896,1.16328,FRENET,0.789797,0.0395922,0
1.65649,-74.4997,49.8675,-0.904783,3.1706,0.366896,1.16328,FRENET,0.789797,0.0395922,0
1.66192,-74.48,49.8425,-0.901164,3.19836,0.371806,1.18917,FRENET,0.789797,0.0395922,0
1.664,-74.48,49.8425,-0.901164,3.19836,0.371806,1.18917,FRENET,0.789797,0.0395922,0
1.669,-74.46,49.8174,-0.897366,3.2248,0.372716,1.20193,FRENET,0.789797,0.0395922,0
1.6718,-74.46,49.8174,-0.897366,3.2248,0.372716,1.20193,FRENET,0.789797,0.0395922,0
1.67595,-74.46,49.8174,-0.897366,3.2248,0.372716,1.20193,FRENET,0.789797,0.0395922,0
1.68032,-74.4397,49.7922,-0.893682,3.24998,0.379033,1.23185,FRENET,0.789797,0.0395922,0
1.68406,-74.4397,49.7922,-0.893682,3.24998,0.379033,1.23185,FRENET,0.789797,0.0395922,0
1.68924,-74.4191,49.7669,-0.889807,3.27396,0.380693,1.24637,FRENET,0.789797,0.0395922,0
1.69224,-74.4191,49.7669,-0.889807,3.27396,0.380693,1.24637,FRENET,0.789797,0.0395922,0
1.69748,-74.4191,49.7669,-0.889807,3.27396,0.380693,1.24637,FRENET,0.781294,0.0395922,0
1.70208,-74.3984,49.7414,-0.886043,3.2968,0.387334,1.27696,FRENET,0.781294,0.0395922,0
1.70437,-74.3984,49.7414,-0.886043,3.2968,0.387334,1.27696,FRENET,0.781294,0.0395922,0
1.70944,-74.3774,49.7158,-0.882083,3.31855,0.389043,1.29106,FRENET,0.781294,0.0395922,0
1.71296,-74.3774,49.7158,-0.882083,3.31855,0.389043,1.29106,FRENET,0.781294,0.0395922,0
1.7163,-74.3774,49.7158,-0.882083,3.31855,0.389043,1.29106,FRENET,0.781294,0.0395922,0
1.72011,-74.3562,49.6902,-0.878237,3.33927,0.395566,1.3209,FRENET,0.781294,0.0395922,0
1.72393,-74.3562,49.6902,-0.878237,3.33927,0.395566,1.3209,FRENET,0.781294,0.0395922,0
1.7301,-74.3347,49.6645,-0.874195,3.35901,0.397053,1.33371,FRENET,0.781294,0.0395922,0
1.73263,-74.3347,49.6645,-0.874195,3.35901,0.397053,1.33371,FRENET,0.781294,0.0395922,0
1.73673,-74.3347,49.6645,-0.874195,3.35901,0.397053,1.33371,FRENET,0.781294,0.0395922,0
1.74118,-74.313,49.6387,-0.870271,3.37781,0.403302,1.36228,FRENET,0.781294,0.0395922,0
1.7448,-74.313,49.6387,-0.870271,3.37781,0.403302,1.36228,FRENET,0.781294,0.0395922,0
1.74958,-74.2911,49.6129,-0.866153,3.39571,0.404485,1.37351,FRENET,0.786241,0.0395922,0
1.75291,-74.2911,49.6129,-0.866153,3.39571,0.404485,1.37351,FRENET,0.786241,0.0395922,0
1.75599,-74.2911,49.6129,-0.866153,3.39571,0.404485,1.37351,FRENET,0.786241,0.0395922,0
1.76069,-74.269,49.587,-0.862156,3.41276,0.410424,1.40068,FRENET,0.786241,0.0395922,0
1.76458,-74.269,49.587,-0.862156,3.41276,0.410424,1.40068,FRENET,0.786241,0.0395922,0
1.76949,-74.2467,49.561,-0.857968,3.429,0.411298,1.41034,FRENET,0.786241,0.0395922,0
1.77275,-74.2467,49.561,-0.857968,3.429,0.411298,1.41034,FRENET,0.786241,0.0395922,0
1.77731,-74.2467,49.561,-0.857968,3.429,0.411298,1.41034,FRENET,0.786241,0.0395922,0
1.78304,-74.2242,49.535,-0.853906,3.44447,0.41694,1.43614,FRENET,0.786241,0.0395922,0
1.78621,-74.2242,49.535,-0.853906,3.44447,0.41694,1.43614,FRENET,0.786241,0.0395922,0
1.79016,-74.2015,49.509,-0.849653,3.45921,0.417526,1.44431,FRENET,0.786241,0.0395922,0
1.79461,-74.2015,49.509,-0.849653,3.45921,0.417526,1.44431,FRENET,0.786241,0.0395922,0
1.80286,-74.1786,49.483,-0.84553,3.47324,0.422898,1.46883,FRENET,0.812688,0.0395922,0
1.80564,-74.1786,49.483,-0.84553,3.47324,0.422898,1.46883,FRENET,0.812688,0.0395922,0
1.80953,-74.1555,49.457,-0.841219,3.4866,0.423226,1.47562,FRENET,0.812688,0.0395922,0
1.81394,-74.1555,49.457,-0.841219,3.4866,0.423226,1.47562,FRENET,0.812688,0.0395922,0
1.81723,-74.1555,49.457,-0.841219,3.4866,0.423226,1.47562,FRENET,0.812688,0.0395922,0
1.82181,-74.1322,49.431,-0.837041,3.49933,0.428356,1.49896,FRENET,0.812688,0.0395922,0
1.8253,-74.1322,49.431,-0.837041,3.49933,0.428356,1.49896,FRENET,0.812688,0.0395922,0
1.83066,-74.1087,49.4049,-0.832724,3.52335,0.420344,1.48102,FRENET,0.812688,0.0395922,0
1.84245,-74.1087,49.4049,-0.832724,3.52335,0.420344,1.48102,FRENET,0.812688,0.0395922,0
1.84707,-74.085,49.3787,-0.8286,3.54622,0.419823,1.48879,FRENET,0.812688,0.0395922,0
1.85128,-74.0609,49.3525,-0.824341,3.568,0.416817,1.4872,FRENET,0.820686,0.0395922,0
1.85408,-74.0609,49.3525,-0.824341,3.568,0.416817,1.4872,FRENET,0.820686,0.0395922,0
1.8571,-74.0609,49.3525,-0.824341,3.568,0.416817,1.4872,FRENET,0.820686,0.0395922,0
1.86254,-74.0367,49.3262,-0.820378,3.58875,0.377864,1.35606,FRENET,0.820686,0.0395922,0
1.8657,-74.0367,49.3262,-0.820378,3.58875,0.377864,1.35606,FRENET,0.820686,0.0395922,0
1.86927,-74.0122,49.2998,-0.816746,3.60851,0.349996,1.26296,FRENET,0.820686,0.0395922,0
1.87248,-74.0122,49.2998,-0.816746,3.60851,0.349996,1.26296,FRENET,0.820686,0.0395922,0
1.878,-74.0122,49.2998,-0.816746,3.60851,0.349996,1.26296,FRENET,0.820686,0.0395922,0
1.88397,-73.9875,49.2734,-0.813494,3.62733,0.287993,1.04465,FRENET,0.820686,0.0395922,0
1.88689,-73.9875,49.2734,-0.813494,3.62733,0.287993,1.04465,FRENET,0.820686,0.0395922,0
1.89088,-73.9626,49.2468,-0.810909,3.64525,0.246807,0.899673,FRENET,0.820686,0.0395922,0
1.89695,-73.9626,49.2468,-0.810909,3.64525,0.246807,0.899673,FRENET,0.820686,0.0395922,0
1.90295,-73.9376,49.2202,-0.808539,3.66233,0.213164,0.780676,FRENET,0.817829,0.0395922,0
1.90604,-73.9376,49.2202,-0.808539,3.66233,0.213164,0.780676,FRENET,0.817829,0.0395922,0
1.91039,-73.9124,49.1935,-0.806593,3.67859,0.193092,0.710307,FRENET,0.817829,0.0395922,0
1.91549,-73.9124,49.1935,-0.806593,3.67859,0.193092,0.710307,FRENET,0.817829,0.0395922,0
1.92031,-73.887,49.1668,-0.804677,3.69408,0.175089,0.646793,FRENET,0.817829,0.0395922,0
1.92492,-73.887,49.1668,-0.804677,3.69408,0.175089,0.646793,FRENET,0.817829,0.0395922,0
1.93525,-73.8615,49.14,-0.803052,3.70883,0.166549,0.617702,FRENET,0.817829,0.0395922,0
1.93803,-73.8615,49.14,-0.803052,3.70883,0.166549,0.617702,FRENET,0.817829,0.0395922,0
1.94261,-73.8358,49.1131,-0.801062,3.72288,0.243809,0.907673,FRENET,0.817829,0.0395922,0
1.95506,-73.8099,49.0863,-0.798257,3.73626,0.298451,1.11509,FRENET,0.817829,0.0395922,0
1.95815,-73.8099,49.0863,-0.798257,3.73626,0.298451,1.11509,FRENET,0.820146,0.0395922,0
1.9656,-73.7838,49.0595,-0.795115,3.74901,0.343928,1.28939,FRENET,0.820146,0.0395922,0
1.97028,-73.7575,49.0327,-0.791435,3.76115,0.374356,1.40801,FRENET,0.820146,0.0395922,0
1.97444,-73.7575,49.0327,-0.791435,3.76115,0.374356,1.40801,FRENET,0.820146,0.0395922,0
1.97695,-73.7575,49.0327,-0.791435,3.76115,0.374356,1.40801,FRENET,0.820146,0.0395922,0
1.98165,-73.7311,49.0059,-0.78763,3.77271,0.401446,1.51454,FRENET,0.820146,0.0395922,0
1.98798,-73.7311,49.0059,-0.78763,3.77271,0.401446,1.51454,FRENET,0.820146,0.0395922,0
1.99317,-73.7044,48.9791,-0.783448,3.78373,0.417943,1.58138,FRENET,0.820146,0.0395922,0
1.99656,-73.7044,48.9791,-0.783448,3.78373,0.417943,1.58138,FRENET,0.820146,0.0395922,0
2.00137,-73.6776,48.9523,-0.779263,3.79422,0.434516,1.64865,FRENET,0.811071,0.0719041,0
2.00396,-73.6776,48.9523,-0.779263,3.79422,0.434516,1.64865,FRENET,0.811071,0.0719041,0
2.01167,-73.6506,48.9256,-0.774765,3.798,0.447604,1.7,FRENET,0.811071,0.0719041,0
2.01638,-73.6506,48.9256,-0.774765,3.798,0.447604,1.7,FRENET,0.811071,0.0719041,0
2.02021,-73.6235,48.899,-0.7703,3.8016,0.461415,1.75411,FRENET,0.811071,0.0719041,0
2.02486,-73.6235,48.899,-0.7703,3.8016,0.461415,1.75411,FRENET,0.811071,0.0719041,0
2.03174,-73.5963,48.8724,-0.76557,3.80503,0.467418,1.77854,FRENET,0.811071,0.0719041,0
2.03436,-73.5963,48.8724,-0.76557,3.80503,0.467418,1.77854,FRENET,0.811071,0.0719041,0
2.0363,-73.5963,48.8724,-0.76557,3.80503,0.467418,1.77854,FRENET,0.811071,0.0719041,0
2.04112,-73.5689,48.8459,-0.761245,3.8083,0.384682,1.46498,FRENET,0.811071,0.0719041,0
2.0464,-73.5689,48.8459,-0.761245,3.8083,0.384682,1.46498,FRENET,0.811071,0.0719041,0
2.05179,-73.5415,48.8195,-0.757786,3.81141,0.326778,1.24549,FRENET,0.818838,0.0719041,0
2.05653,-73.5415,48.8195,-0.757786,3.81141,0.326778,1.24549,FRENET,0.818838,0.0719041,0
2.06133,-73.514,48.7931,-0.754683,3.81438,0.279322,1.06544,FRENET,0.818838,0.0719041,0
2.06497,-73.514,48.7931,-0.754683,3.81438,0.279322,1.06544,FRENET,0.818838,0.0719041,0
2.07059,-73.4864,48.7667,-0.752158,3.82639,0.243667,0.932366,FRENET,0.818838,0.0719041,0
2.07441,-73.4864,48.7667,-0.752158,3.82639,0.243667,0.932366,FRENET,0.818838,0.0719041,0
2.0769,-73.4864,48.7667,-0.752158,3.82639,0.243667,0.932366,FRENET,0.818838,0.0719041,0
2.08181,-73.4586,48.7403,-0.749797,3.83783,0.213773,0.820422,FRENET,0.818838,0.0719041,0
2.08477,-73.4586,48.7403,-0.749797,3.83783,0.213773,0.820422,FRENET,0.818838,0.0719041,0
2.08965,-73.4307,48.7138,-0.747834,3.84872,0.196117,0.7548,FRENET,0.818838,0.0719041,0
2.09285,-73.4307,48.7138,-0.747834,3.84872,0.196117,0.7548,FRENET,0.818838,0.0719041,0
2.09645,-73.4307,48.7138,-0.747834,3.84872,0.196117,0.7548,FRENET,0.818838,0.0719041,0
2.10122,-73.4027,48.6874,-0.745878,3.8591,0.179709,0.693516,FRENET,0.831518,0.0719041,0
2.10522,-73.4027,48.6874,-0.745878,3.8591,0.179709,0.693516,FRENET,0.831518,0.0719041,0
2.10917,-73.3745,48.661,-0.744203,3.86898,0.17211,0.665892,FRENET,0.831518,0.0719041,0
2.11249,-73.3745,48.661,-0.744203,3.86898,0.17211,0.665892,FRENET,0.831518,0.0719041,0
2.116,-73.3745,48.661,-0.744203,3.86898,0.17211,0.665892,FRENET,0.831518,0.0719041,0
2.12107,-73.3462,48.6346,-0.742447,3.87839,0.163148,0.632752,FRENET,0.831518,0.0719041,0
2.12457,-73.3462,48.6346,-0.742447,3.87839,0.163148,0.632752,FRENET,0.831518,0.0719041,0
2.13014,-73.3177,48.6081,-0.741212,3.88736,0.0718506,0.279309,FRENET,0.831518,0.0719041,0
2.13322,-73.3177,48.6081,-0.741212,3.88736,0.0718506,0.279309,FRENET,0.831518,0.0719041,0
2.1365,-73.3177,48.6081,-0.741212,3.88736,0.0718506,0.279309,FRENET,0.831518,0.0719041,0
2.14319,-73.2893,48.5816,-0.740914,3.8959,0.00742693,0.0289346,FRENET,0.831518,0.0719041,0
2.14837,-73.2893,48.5816,-0.740914,3.8959,0.00742693,0.0289346,FRENET,0.82701,0.0719041,0
2.15277,-73.2607,48.555,-0.74103,3.90403,-0.0445112,-0.173773,FRENET,0.82701,0.0719041,0
2.15641,-73.2607,48.555,-0.74103,3.90403,-0.0445112,-0.173773,FRENET,0.82701,0.0719041,0
2.16159,-73.2321,48.5284,-0.741739,3.91178,-0.0790084,-0.309064,FRENET,0.82701,0.0719041,0
