t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.07216,42.2212,31.07,2.60752,3.55395,0.410476,1.45881,FRENET,1.27101,0.0250028,0
1.07608,42.2212,31.07,2.60752,3.55395,0.410476,1.45881,FRENET,1.27101,0.0250028,0
1.08007,42.1905,31.0881,2.61158,3.57534,0.415386,1.48514,FRENET,1.27881,0.0250028,0
1.08434,42.1905,31.0881,2.61158,3.57534,0.415386,1.48514,FRENET,1.27881,0.0250028,0
1.09004,42.1596,31.1062,2.61581,3.59571,0.416095,1.49616,FRENET,1.27881,0.0250028,0
1.09224,42.1596,31.1062,2.61581,3.59571,0.416095,1.49616,FRENET,1.27881,0.0250028,0
1.09623,42.1596,31.1062,2.61581,3.59571,0.416095,1.49616,FRENET,1.27881,0.0250028,0
1.10018,42.1284,31.1244,2.61992,3.61512,0.421579,1.52406,FRENET,1.27881,0.0250028,0
1.1042,42.1284,31.1244,2.61992,3.61512,0.421579,1.52406,FRENET,1.27881,0.0250028,0
1.10925,42.097,31.1424,2.62422,3.6336,0.422598,1.53555,FRENET,1.27881,0.0250028,0
1.11227,42.097,31.1424,2.62422,3.6336,0.422598,1.53555,FRENET,1.27881,0.0250028,0
1.11627,42.097,31.1424,2.62422,3.6336,0.422598,1.53555,FRENET,1.27881,0.0250028,0
1.12043,42.0653,31.1605,2.6284,3.6512,0.428218,1.56351,FRENET,1.27881,0.0250028,0
1.12432,42.0653,31.1605,2.6284,3.6512,0.428218,1.56351,FRENET,1.27881,0.0250028,0
1.12934,42.0335,31.1785,2.63277,3.66796,0.429243,1.57445,FRENET,1.27995,0.0341951,0
1.13212,42.0335,31.1785,2.63277,3.66796,0.429243,1.57445,FRENET,1.27995,0.0341951,0
1.13623,42.0335,31.1785,2.63277,3.66796,0.429243,1.57445,FRENET,1.27995,0.0341951,0
1.14087,42.0014,31.1964,2.63701,3.68308,0.435429,1.60372,FRENET,1.27995,0.0341951,0
1.14469,42.0014,31.1964,2.63701,3.68308,0.435429,1.60372,FRENET,1.27995,0.0341951,0
1.14923,41.9691,31.2143,2.64145,3.69748,0.436714,1.61474,FRENET,1.27995,0.0341951,0
1.15204,41.9691,31.2143,2.64145,3.69748,0.436714,1.61474,FRENET,1.27995,0.0341951,0
1.15643,41.9691,31.2143,2.64145,3.69748,0.436714,1.61474,FRENET,1.27995,0.0341951,0
1.1609,41.9367,31.2322,2.64577,3.7112,0.442356,1.64167,FRENET,1.27995,0.0341951,0
1.1646,41.9367,31.2322,2.64577,3.7112,0.442356,1.64167,FRENET,1.27995,0.0341951,0
1.17007,41.904,31.2499,2.65028,3.72426,0.443174,1.6505,FRENET,1.27995,0.0341951,0
1.17259,41.904,31.2499,2.65028,3.72426,0.443174,1.6505,FRENET,1.27995,0.0341951,0
1.17709,41.904,31.2499,2.65028,3.72426,0.443174,1.6505,FRENET,1.27995,0.0341951,0
1.18159,41.8712,31.2676,2.65465,3.7367,0.448419,1.67561,FRENET,1.2841,0.0341951,0
1.18425,41.8712,31.2676,2.65465,3.7367,0.448419,1.67561,FRENET,1.2841,0.0341951,0
1.18995,41.8382,31.2853,2.65922,3.74855,0.448888,1.68268,FRENET,1.2841,0.0341951,0
1.19218,41.8382,31.2853,2.65922,3.74855,0.448888,1.68268,FRENET,1.2841,0.0341951,0
1.19642,41.8382,31.2853,2.65922,3.74855,0.448888,1.68268,FRENET,1.2841,0.0341951,0
1.20058,41.805,31.3028,2.66366,3.75984,0.453829,1.70632,FRENET,1.2841,0.0341951,0
1.20436,41.805,31.3028,2.66366,3.75984,0.453829,1.70632,FRENET,1.2841,0.0341951,0
1.20909,41.7716,31.3202,2.66828,3.77059,0.454024,1.71194,FRENET,1.2841,0.0341951,0
1.21236,41.7716,31.3202,2.66828,3.77059,0.454024,1.71194,FRENET,1.2841,0.0341951,0
1.21648,41.7716,31.3202,2.66828,3.77059,0.454024,1.71194,FRENET,1.2841,0.0341951,0
1.22169,41.7381,31.3376,2.67276,3.78083,0.458721,1.73435,FRENET,1.2841,0.0341951,0
1.2247,41.7381,31.3376,2.67276,3.78083,0.458721,1.73435,FRENET,1.2841,0.0341951,0
1.22987,41.7044,31.3548,2.67743,3.79058,0.45869,1.7387,FRENET,1.2908,0.0341951,0
1.23268,41.7044,31.3548,2.67743,3.79058,0.45869,1.7387,FRENET,1.2908,0.0341951,0
1.23684,41.7044,31.3548,2.67743,3.79058,0.45869,1.7387,FRENET,1.2908,0.0341951,0
1.24266,41.6705,31.372,2.68196,3.79987,0.463183,1.76003,FRENET,1.2908,0.0341951,0
1.24533,41.6705,31.372,2.68196,3.79987,0.463183,1.76003,FRENET,1.2908,0.0341951,0
1.24986,41.6365,31.389,2.68667,3.80871,0.462959,1.76328,FRENET,1.2908,0.0341951,0
1.25267,41.6365,31.389,2.68667,3.80871,0.462959,1.76328,FRENET,1.2908,0.0341951,0
1.2569,41.6365,31.389,2.68667,3.80871,0.462959,1.76328,FRENET,1.2908,0.0341951,0
1.26286,41.6023,31.4059,2.69124,3.81714,0.467274,1.78365,FRENET,1.2908,0.0341951,0
1.26583,41.6023,31.4059,2.69124,3.81714,0.467274,1.78365,FRENET,1.2908,0.0341951,0
1.27007,41.568,31.4228,2.69599,3.82516,0.466879,1.78589,FRENET,1.2908,0.0341951,0
1.27304,41.568,31.4228,2.69599,3.82516,0.466879,1.78589,FRENET,1.2908,0.0341951,0
1.27651,41.568,31.4228,2.69599,3.82516,0.466879,1.78589,FRENET,1.2908,0.0341951,0
1.28193,41.5336,31.4395,2.7006,3.83281,0.471035,1.80539,FRENET,1.2953,0.0341951,0
1.28504,41.5336,31.4395,2.7006,3.83281,0.471035,1.80539,FRENET,1.2953,0.0341951,0
1.28941,41.499,31.456,2.70539,3.84009,0.470487,1.80671,FRENET,1.2953,0.0341951,0
1.29206,41.499,31.456,2.70539,3.84009,0.470487,1.80671,FRENET,1.2953,0.0341951,0
1.29674,41.499,31.456,2.70539,3.84009,0.470487,1.80671,FRENET,1.2953,0.0341951,0
1.30187,41.4642,31.4725,2.71003,3.84702,0.474499,1.82541,FRENET,1.2953,0.0341951,0
1.30452,41.4642,31.4725,2.71003,3.84702,0.474499,1.82541,FRENET,1.2953,0.0341951,0
1.30892,41.4293,31.4888,2.71486,3.85362,0.47381,1.82589,FRENET,1.2953,0.0341951,0
1.31222,41.4293,31.4888,2.71486,3.85362,0.47381,1.82589,FRENET,1.2953,0.0341951,0
1.31646,41.4293,31.4888,2.71486,3.85362,0.47381,1.82589,FRENET,1.2953,0.0341951,0
1.32133,41.3943,31.505,2.71953,3.85991,0.47769,1.84384,FRENET,1.2953,0.0341951,0
1.32471,41.3943,31.505,2.71953,3.85991,0.47769,1.84384,FRENET,1.2953,0.0341951,0
1.3294,41.3592,31.5211,2.72439,3.86591,0.476871,1.84354,FRENET,1.3039,0.0341951,0
1.33229,41.3592,31.5211,2.72439,3.86591,0.476871,1.84354,FRENET,1.3039,0.0341951,0
1.33644,41.3592,31.5211,2.72439,3.86591,0.476871,1.84354,FRENET,1.3039,0.0341951,0
1.3433,41.324,31.537,2.72909,3.87161,0.480628,1.86081,FRENET,1.3039,0.0341951,0
1.34579,41.324,31.537,2.72909,3.87161,0.480628,1.86081,FRENET,1.3039,0.0341951,0
1.34953,41.2886,31.5528,2.73398,3.87705,0.479689,1.85978,FRENET,1.3039,0.0341951,0
1.3527,41.2886,31.5528,2.73398,3.87705,0.479689,1.85978,FRENET,1.3039,0.0341951,0
1.35793,41.2886,31.5528,2.73398,3.87705,0.479689,1.85978,FRENET,1.3039,0.0341951,0
1.36124,41.2531,31.5684,2.73871,3.88222,0.483333,1.87641,FRENET,1.3039,0.0341951,0
1.36409,41.2531,31.5684,2.73871,3.88222,0.483333,1.87641,FRENET,1.3039,0.0341951,0
1.36998,41.2174,31.5839,2.74362,3.88715,0.482282,1.87471,FRENET,1.3039,0.0341951,0
1.37287,41.2174,31.5839,2.74362,3.88715,0.482282,1.87471,FRENET,1.3039,0.0341951,0
1.37693,41.2174,31.5839,2.74362,3.88715,0.482282,1.87471,FRENET,1.3039,0.0341951,0
1.38172,41.1817,31.5993,2.74838,3.89185,0.48582,1.89074,FRENET,1.30521,0.0341951,0
1.38475,41.1817,31.5993,2.74838,3.89185,0.48582,1.89074,FRENET,1.30521,0.0341951,0
1.38946,41.1459,31.6145,2.75332,3.89632,0.484666,1.88842,FRENET,1.30521,0.0341951,0
1.39262,41.1459,31.6145,2.75332,3.89632,0.484666,1.88842,FRENET,1.30521,0.0341951,0
1.39673,41.1459,31.6145,2.75332,3.89632,0.484666,1.88842,FRENET,1.30521,0.0341951,0
1.40156,41.1099,31.6295,2.7581,3.90058,0.488106,1.9039,FRENET,1.30521,0.0341951,0
1.40454,41.1099,31.6295,2.7581,3.90058,0.488106,1.9039,FRENET,1.30521,0.0341951,0
1.41002,41.0738,31.6444,2.76301,3.91395,0.478252,1.87186,FRENET,1.30521,0.0341951,0
1.41346,41.0738,31.6444,2.76301,3.91395,0.478252,1.87186,FRENET,1.30521,0.0341951,0
1.41665,41.0738,31.6444,2.76301,3.91395,0.478252,1.87186,FRENET,1.30521,0.0341951,0
1.42203,41.0375,31.6592,2.76769,3.92668,0.475654,1.86774,FRENET,1.30521,0.0341951,0
1.42464,41.0375,31.6592,2.76769,3.92668,0.475654,1.86774,FRENET,1.30521,0.0341951,0
1.43042,41.001,31.6739,2.77251,3.93881,0.470796,1.85438,FRENET,1.32564,0.0341951,0
1.43325,41.001,31.6739,2.77251,3.93881,0.470796,1.85438,FRENET,1.32564,0.0341951,0
1.43652,41.001,31.6739,2.77251,3.93881,0.470796,1.85438,FRENET,1.32564,0.0341951,0
1.44117,40.9643,31.6884,2.77714,3.95036,0.471871,1.86406,FRENET,1.32564,0.0341951,0
1.44446,40.9643,31.6884,2.77714,3.95036,0.471871,1.86406,FRENET,1.32564,0.0341951,0
1.45212,40.9275,31.7028,2.78193,3.96137,0.469672,1.86054,FRENET,1.32564,0.0341951,0
1.45829,40.9275,31.7028,2.78193,3.96137,0.469672,1.86054,FRENET,1.32564,0.0341951,0
1.46337,40.8905,31.7171,2.78656,3.97185,0.47265,1.87729,FRENET,1.32564,0.0341951,0
1.46631,40.8905,31.7171,2.78656,3.97185,0.47265,1.87729,FRENET,1.32564,0.0341951,0
1.47481,40.8533,31.7313,2.79136,3.98183,0.471779,1.87854,FRENET,1.32564,0.0341951,0
1.48253,40.816,31.7453,2.79602,3.99133,0.475664,1.89853,FRENET,1.31093,0.0341951,0
1.48555,40.816,31.7453,2.79602,3.99133,0.475664,1.89853,FRENET,1.31093,0.0341951,0
1.49733,40.7785,31.7591,2.80085,4.00039,0.475381,1.90171,FRENET,1.31093,0.0341951,0
1.50266,40.7409,31.7728,2.80555,4.00901,0.479626,1.92282,FRENET,1.31093,0.0341951,0
1.50837,40.7409,31.7728,2.80555,4.00901,0.479626,1.92282,FRENET,1.31093,0.0341951,0
1.51856,40.7031,31.7864,2.81042,4.01723,0.479531,1.92638,FRENET,1.31093,0.0341951,0
1.52308,40.6652,31.7998,2.81516,4.02505,0.483847,1.94751,FRENET,1.31093,0.0341951,0
1.52935,40.6652,31.7998,2.81516,4.02505,0.483847,1.94751,FRENET,1.31633,0.0341951,0
1.53935,40.6272,31.8131,2.82008,4.0325,0.483736,1.95067,FRENET,1.31633,0.0341951,0
1.54387,40.589,31.8262,2.82486,4.0396,0.487981,1.97125,FRENET,1.31633,0.0341951,0
1.55128,40.5507,31.8392,2.82982,4.04636,0.487757,1.97364,FRENET,1.31633,0.0341951,0
1.55435,40.5507,31.8392,2.82982,4.04636,0.487757,1.97364,FRENET,1.31633,0.0341951,0
1.55785,40.5507,31.8392,2.82982,4.04636,0.487757,1.97364,FRENET,1.31633,0.0341951,0
1.56785,40.5123,31.852,2.83463,4.05279,0.491867,1.99344,FRENET,1.31633,0.0341951,0
1.57199,40.4737,31.8646,2.83963,4.05893,0.49149,1.99492,FRENET,1.31633,0.0341951,0
1.57451,40.4737,31.8646,2.83963,4.05893,0.49149,1.99492,FRENET,1.31633,0.0341951,0
1.57741,40.4737,31.8646,2.83963,4.05893,0.49149,1.99492,FRENET,1.34216,0.0341951,0
1.58321,40.4351,31.8771,2.84449,4.06477,0.495444,2.01386,FRENET,1.34216,0.0341951,0
1.58747,40.4351,31.8771,2.84449,4.06477,0.495444,2.01386,FRENET,1.34216,0.0341951,0
1.59226,40.3963,31.8894,2.84948,4.07826,0.487102,1.98653,FRENET,1.34216,0.0341951,0
1.5955,40.3963,31.8894,2.84948,4.07826,0.487102,1.98653,FRENET,1.34216,0.0341951,0
1.59845,40.3963,31.8894,2.84948,4.07826,0.487102,1.98653,FRENET,1.34216,0.0341951,0
1.60304,40.3573,31.9015,2.85426,4.09111,0.485424,1.98592,FRENET,1.34216,0.0341951,0
1.60681,40.3573,31.9015,2.85426,4.09111,0.485424,1.98592,FRENET,1.34216,0.0341951,0
1.61188,40.3181,31.9136,2.85917,4.10335,0.481379,1.97527,FRENET,1.34216,0.0341951,0
1.61507,40.3181,31.9136,2.85917,4.10335,0.481379,1.97527,FRENET,1.34216,0.0341951,0
1.61784,40.3181,31.9136,2.85917,4.10335,0.481379,1.97527,FRENET,1.34216,0.0341951,0
1.62375,40.2788,31.9254,2.86361,4.11501,0.394361,1.6228,FRENET,1.34216,0.0341951,0
1.62804,40.2788,31.9254,2.86361,4.11501,0.394361,1.6228,FRENET,1.34216,0.0341951,0
1.63244,40.2393,31.9373,2.86715,4.12611,0.332059,1.37012,FRENET,1.33037,0.0341951,0
1.63821,40.2393,31.9373,2.86715,4.12611,0.332059,1.37012,FRENET,1.33037,0.0341951,0
1.64623,40.1997,31.949,2.87029,4.13669,0.281475,1.16437,FRENET,1.33037,0.0341951,0
1.65095,40.1599,31.9606,2.87284,4.14676,0.247416,1.02598,FRENET,1.33037,0.0341951,0
1.65379,40.1599,31.9606,2.87284,4.14676,0.247416,1.02598,FRENET,1.33037,0.0341951,0
1.65619,40.1599,31.9606,2.87284,4.14676,0.247416,1.02598,FRENET,1.33037,0.0341951,0
1.66133,40.1201,31.9722,2.87525,4.15636,0.218614,0.908638,FRENET,1.33037,0.0341951,0
1.66536,40.1201,31.9722,2.87525,4.15636,0.218614,0.908638,FRENET,1.33037,0.0341951,0
1.67022,40.0801,31.9837,2.87726,4.1655,0.201277,0.838418,FRENET,1.33037,0.0341951,0
1.67226,40.0801,31.9837,2.87726,4.1655,0.201277,0.838418,FRENET,1.33037,0.0341951,0
1.6784,40.0801,31.9837,2.87726,4.1655,0.201277,0.838418,FRENET,1.32297,0.0341951,0
1.68358,40.0399,31.995,2.87927,4.1742,0.185231,0.773193,FRENET,1.32297,0.0341951,0
1.6876,40.0399,31.995,2.87927,4.1742,0.185231,0.773193,FRENET,1.32297,0.0341951,0
1.69217,39.9997,32.0063,2.881,4.18249,0.177573,0.742696,FRENET,1.32297,0.0341951,0
1.6945,39.9997,32.0063,2.881,4.18249,0.177573,0.742696,FRENET,1.32297,0.0341951,0
1.69779,39.9997,32.0063,2.881,4.18249,0.177573,0.742696,FRENET,1.32297,0.0341951,0
1.70466,39.9594,32.0175,2.88281,4.19038,0.168811,0.707382,FRENET,1.32297,0.0341951,0
1.71097,39.9189,32.0287,2.8844,4.1979,0.166595,0.699348,FRENET,1.32297,0.0341951,0
1.71368,39.9189,32.0287,2.8844,4.1979,0.166595,0.699348,FRENET,1.32297,0.0341951,0
1.71744,39.9189,32.0287,2.8844,4.1979,0.166595,0.699348,FRENET,1.32297,0.0341951,0
1.72471,39.8784,32.0397,2.88628,4.20507,0.207098,0.870862,FRENET,1.32297,0.0341951,0
1.72796,39.8784,32.0397,2.88628,4.20507,0.207098,0.870862,FRENET,1.25565,0.0492552,0
1.73209,39.8378,32.0507,2.88852,4.21189,0.238948,1.00642,FRENET,1.25565,0.0492552,0
1.73595,39.8378,32.0507,2.88852,4.21189,0.238948,1.00642,FRENET,1.25565,0.0492552,0
1.74276,39.797,32.0615,2.89121,4.21487,0.312308,1.31634,FRENET,1.25565,0.0492552,0
1.74605,39.797,32.0615,2.89121,4.21487,0.312308,1.31634,FRENET,1.25565,0.0492552,0
1.75041,39.7562,32.0721,2.89469,4.21771,0.365069,1.53976,FRENET,1.25565,0.0492552,0
1.75344,39.7562,32.0721,2.89469,4.21771,0.365069,1.53976,FRENET,1.25565,0.0492552,0
1.75827,39.7562,32.0721,2.89469,4.21771,0.365069,1.53976,FRENET,1.25565,0.0492552,0
1.76658,39.7154,32.0826,2.89849,4.22041,0.40944,1.728,FRENET,1.25565,0.0492552,0
1.77179,39.6745,32.093,2.90282,4.22298,0.439568,1.85629,FRENET,1.25565,0.0492552,0
1.77424,39.6745,32.093,2.90282,4.22298,0.439568,1.85629,FRENET,1.25565,0.0492552,0
1.78675,39.6335,32.1032,2.90727,4.22544,0.466321,1.97041,FRENET,1.24772,0.0492552,0
1.79813,39.5924,32.1132,2.91211,4.22777,0.482777,2.04107,FRENET,1.24772,0.0492552,0
1.80525,39.5513,32.1231,2.91694,4.23,0.498959,2.11059,FRENET,1.24772,0.0492552,0
1.80995,39.5101,32.1329,2.92205,4.23212,0.50727,2.14683,FRENET,1.24772,0.0492552,0
1.81457,39.5101,32.1329,2.92205,4.23212,0.50727,2.14683,FRENET,1.24772,0.0492552,0
1.82224,39.4689,32.1424,2.92709,4.23413,0.517206,2.18992,FRENET,1.24772,0.0492552,0
1.82534,39.4689,32.1424,2.92709,4.23413,0.517206,2.18992,FRENET,1.24772,0.0492552,0
1.83036,39.4276,32.1518,2.93237,4.23606,0.520747,2.20591,FRENET,1.26544,0.0492552,0
1.83377,39.4276,32.1518,2.93237,4.23606,0.520747,2.20591,FRENET,1.26544,0.0492552,0
1.83899,39.4276,32.1518,2.93237,4.23606,0.520747,2.20591,FRENET,1.26544,0.0492552,0
1.84468,39.3862,32.161,2.93753,4.23789,0.527061,2.23362,FRENET,1.26544,0.0492552,0
1.85021,39.3448,32.17,2.94289,4.23963,0.527868,2.23797,FRENET,1.26544,0.0492552,0
1.85319,39.3448,32.17,2.94289,4.23963,0.527868,2.23797,FRENET,1.26544,0.0492552,0
1.85851,39.3448,32.17,2.94289,4.23963,0.527868,2.23797,FRENET,1.26544,0.0492552,0
1.86375,39.3033,32.1788,2.9481,4.24129,0.532135,2.25694,FRENET,1.26544,0.0492552,0
1.86663,39.3033,32.1788,2.9481,4.24129,0.532135,2.25694,FRENET,1.26544,0.0492552,0
1.87093,39.2618,32.1874,2.9535,4.24287,0.53142,2.25475,FRENET,1.26544,0.0492552,0
1.87469,39.2618,32.1874,2.9535,4.24287,0.53142,2.25475,FRENET,1.26544,0.0492552,0
1.88266,39.2202,32.1958,2.95875,4.24438,0.534567,2.2689,FRENET,1.2735,0.0492552,0
1.88565,39.2202,32.1958,2.95875,4.24438,0.534567,2.2689,FRENET,1.2735,0.0492552,0
1.88936,39.1785,32.2041,2.96417,4.24582,0.533038,2.26318,FRENET,1.2735,0.0492552,0
1.89286,39.1785,32.2041,2.96417,4.24582,0.533038,2.26318,FRENET,1.2735,0.0492552,0
1.89731,39.1785,32.2041,2.96417,4.24582,0.533038,2.26318,FRENET,1.2735,0.0492552,0
1.90291,39.1368,32.2121,2.9694,4.25273,0.529532,2.25196,FRENET,1.2735,0.0492552,0
1.90665,39.1368,32.2121,2.9694,4.25273,0.529532,2.25196,FRENET,1.2735,0.0492552,0
1.91079,39.095,32.2199,2.97475,4.25932,0.523497,2.22974,FRENET,1.2735,0.0492552,0
1.91976,39.095,32.2199,2.97475,4.25932,0.523497,2.22974,FRENET,1.2735,0.0492552,0
1.92447,39.0531,32.2276,2.97959,4.26559,0.43199,1.84269,FRENET,1.2735,0.0492552,0
1.93028,39.0111,32.2352,2.98348,4.27156,0.365351,1.56062,FRENET,1.2805,0.0492552,0
1.93266,39.0111,32.2352,2.98348,4.27156,0.365351,1.56062,FRENET,1.2805,0.0492552,0
1.93732,39.0111,32.2352,2.98348,4.27156,0.365351,1.56062,FRENET,1.2805,0.0492552,0
1.94434,38.969,32.2426,2.98693,4.27725,0.310735,1.32909,FRENET,1.2805,0.0492552,0
1.9477,38.969,32.2426,2.98693,4.27725,0.310735,1.32909,FRENET,1.2805,0.0492552,0
1.95226,38.9268,32.2499,2.98976,4.28267,0.272985,1.1691,FRENET,1.2805,0.0492552,0
1.95532,38.9268,32.2499,2.98976,4.28267,0.272985,1.1691,FRENET,1.2805,0.0492552,0
1.95975,38.8845,32.2571,2.9924,4.28784,0.240898,1.03293,FRENET,1.2805,0.0492552,0
1.9633,38.8845,32.2571,2.9924,4.28784,0.240898,1.03293,FRENET,1.2805,0.0492552,0
1.96706,38.8845,32.2571,2.9924,4.28784,0.240898,1.03293,FRENET,1.2805,0.0492552,0
1.97147,38.8422,32.2641,2.99462,4.29275,0.22065,0.947196,FRENET,1.2805,0.0492552,0
1.97501,38.8422,32.2641,2.99462,4.29275,0.22065,0.947196,FRENET,1.25782,0.0492552,0
1.97822,38.8422,32.2641,2.99462,4.29275,0.22065,0.947196,FRENET,1.25782,0.0492552,0
1.98356,38.7998,32.271,2.99681,4.29744,0.202093,0.868481,FRENET,1.25782,0.0492552,0
1.98633,38.7998,32.271,2.99681,4.29744,0.202093,0.868481,FRENET,1.25782,0.0492552,0
1.99084,38.7574,32.2779,2.9987,4.3019,0.192255,0.82706,FRENET,1.25782,0.0492552,0
1.99366,38.7574,32.2779,2.9987,4.3019,0.192255,0.82706,FRENET,1.25782,0.0492552,0
1.99728,38.7574,32.2779,2.9987,4.3019,0.192255,0.82706,FRENET,1.25782,0.0492552,0
2.00189,38.7149,32.2845,3.00065,4.30614,0.181657,0.782243,FRENET,1.25782,0.0492552,0
2.00529,38.7149,32.2845,3.00065,4.30614,0.181657,0.782243,FRENET,1.25782,0.0492552,0
2.01024,38.6723,32.2911,3.00236,4.31019,0.17787,0.766652,FRENET,1.25782,0.0492552,0
2.01329,38.6723,32.2911,3.00236,4.31019,0.17787,0.766652,FRENET,1.25782,0.0492552,0
2.01692,38.6723,32.2911,3.00236,4.31019,0.17787,0.766652,FRENET,1.25782,0.0492552,0
2.02321,38.6297,32.2976,3.00419,4.31404,0.171833,0.741296,FRENET,1.25782,0.0492552,0
2.02588,38.6297,32.2976,3.00419,4.31404,0.171833,0.741296,FRENET,1.27491,0.0492552,0
2.03013,38.587,32.304,3.00582,4.31771,0.171456,0.740298,FRENET,1.27491,0.0492552,0
2.03366,38.587,32.304,3.00582,4.31771,0.171456,0.740298,FRENET,1.27491,0.0492552,0
2.0382,38.587,32.304,3.00582,4.31771,0.171456,0.740298,FRENET,1.27491,0.0492552,0
2.0432,38.5442,32.3103,3.0076,4.32121,0.167939,0.725701,FRENET,1.27491,0.0492552,0
2.04631,38.5442,32.3103,3.0076,4.32121,0.167939,0.725701,FRENET,1.27491,0.0492552,0
2.05052,38.5015,32.3165,3.00921,4.32454,0.169402,0.732586,FRENET,1.27491,0.0492552,0
2.0548,38.5015,32.3165,3.00921,4.32454,0.169402,0.732586,FRENET,1.27491,0.0492552,0
2.05898,38.5015,32.3165,3.00921,4.32454,0.169402,0.732586,FRENET,1.27491,0.0492552,0
2.06357,38.4586,32.3226,3.01097,4.32771,0.167204,0.72361,FRENET,1.27491,0.0492552,0
2.06672,38.4586,32.3226,3.01097,4.32771,0.167204,0.72361,FRENET,1.27491,0.0492552,0
2.07157,38.4158,32.3286,3.01257,4.33073,0.169593,0.734463,FRENET,1.27491,0.0492552,0
2.07646,38.4158,32.3286,3.01257,4.33073,0.169593,0.734463,FRENET,1.27491,0.0492552,0
2.08169,38.3728,32.3345,3.01466,4.33361,0.260456,1.12871,FRENET,1.28546,0.0492552,0
2.08432,38.3728,32.3345,3.01466,4.33361,0.260456,1.12871,FRENET,1.28546,0.0492552,0
2.08989,38.3298,32.3402,3.01767,4.34107,0.323557,1.40459,FRENET,1.28546,0.0492552,0
2.09301,38.3298,32.3402,3.01767,4.34107,0.323557,1.40459,FRENET,1.28546,0.0492552,0
2.09652,38.3298,32.3402,3.01767,4.34107,0.323557,1.40459,FRENET,1.28546,0.0492552,0
2.10131,38.2868,32.3458,3.0211,4.34818,0.376404,1.63667,FRENET,1.28546,0.0492552,0
2.10471,38.2868,32.3458,3.0211,4.34818,0.376404,1.63667,FRENET,1.28546,0.0492552,0
2.11131,38.2436,32.3513,3.02515,4.35496,0.413821,1.80217,FRENET,1.28546,0.0492552,0
2.11594,38.2436,32.3513,3.02515,4.35496,0.413821,1.80217,FRENET,1.28546,0.0492552,0
2.12072,38.2003,32.3566,3.02906,4.36141,0.355365,1.54989,FRENET,1.28546,0.0492552,0
2.12498,38.2003,32.3566,3.02906,4.36141,0.355365,1.54989,FRENET,1.28546,0.0492552,0
2.13601,38.157,32.3618,3.03231,4.36755,0.313352,1.36858,FRENET,1.26339,0.0492552,0
2.14163,38.1136,32.367,3.03534,4.3734,0.277066,1.21172,FRENET,1.26339,0.0492552,0
2.14472,38.1136,32.367,3.03534,4.3734,0.277066,1.21172,FRENET,1.26339,0.0492552,0
2.15153,38.0701,32.372,3.0379,4.37897,0.252665,1.10642,FRENET,1.26339,0.0492552,0
2.15706,38.0701,32.372,3.0379,4.37897,0.252665,1.10642,FRENET,1.26339,0.0492552,0
2.16203,38.0266,32.377,3.0404,4.38428,0.230315,1.00977,FRENET,1.26339,0.0492552,0
2.16537,38.0266,32.377,3.0404,4.38428,0.230315,1.00977,FRENET,1.26339,0.0492552,0
2.17835,37.983,32.3818,3.04255,4.38934,0.216908,0.952083,FRENET,1.25166,0.0492552,0
2.18412,37.9393,32.3866,3.04473,4.39415,0.20319,0.892849,FRENET,1.25166,0.0492552,0
2.18743,37.9393,32.3866,3.04473,4.39415,0.20319,0.892849,FRENET,1.25166,0.0492552,0
2.19408,37.8956,32.3913,3.04664,4.39874,0.196537,0.864515,FRENET,1.25166,0.0492552,0
2.20057,37.8956,32.3913,3.04664,4.39874,0.196537,0.864515,FRENET,1.25166,0.0492552,0
2.20614,37.8518,32.3959,3.04864,4.40311,0.188074,0.828111,FRENET,1.25166,0.0492552,0
2.21093,37.808,32.4004,3.05043,4.40727,0.185493,0.817518,FRENET,1.25166,0.0492552,0
2.21456,37.808,32.4004,3.05043,4.40727,0.185493,0.817518,FRENET,1.25166,0.0492552,0
2.21823,37.808,32.4004,3.05043,4.40727,0.185493,0.817518,FRENET,1.25166,0.0492552,0
2.22725,37.7642,32.4048,3.05234,4.41123,0.180164,0.794743,FRENET,1.25194,0.0492552,0
2.23353,37.7202,32.4091,3.05405,4.415,0.179981,0.794616,FRENET,1.25194,0.0492552,0
2.23859,37.7202,32.4091,3.05405,4.415,0.179981,0.794616,FRENET,1.25194,0.0492552,0
2.24305,37.6763,32.4133,3.05592,4.4186,0.176469,0.779748,FRENET,1.25194,0.0492552,0
2.24639,37.6763,32.4133,3.05592,4.4186,0.176469,0.779748,FRENET,1.25194,0.0492552,0
2.25281,37.6323,32.4174,3.05761,4.42202,0.177655,0.785596,FRENET,1.25194,0.0492552,0
2.25602,37.6323,32.4174,3.05761,4.42202,0.177655,0.785596,FRENET,1.25194,0.0492552,0
2.25988,37.5882,32.4215,3.05945,4.42528,0.17516,0.775134,FRENET,1.25194,0.0492552,0
2.2625,37.5882,32.4215,3.05945,4.42528,0.17516,0.775134,FRENET,1.25194,0.0492552,0
2.26461,37.5882,32.4215,3.05945,4.42528,0.17516,0.775134,FRENET,1.25194,0.0492552,0
2.27096,37.5441,32.4255,3.06113,4.42839,0.177093,0.784238,FRENET,1.25194,0.0492552,0
2.27492,37.5441,32.4255,3.06113,4.42839,0.177093,0.784238,FRENET,1.25398,0.0492552,0
