t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.06346,41.8171,31.3099,2.67503,4.10607,0.488611,2.00627,FRENET,1.26822,0.0255253,0
1.06753,41.8171,31.3099,2.67503,4.10607,0.488611,2.00627,FRENET,1.26822,0.0255253,0
1.07182,41.7806,31.3288,2.67998,4.11716,0.485683,1.99963,FRENET,1.26822,0.0255253,0
1.0757,41.7806,31.3288,2.67998,4.11716,0.485683,1.99963,FRENET,1.26822,0.0255253,0
1.08036,41.7439,31.3475,2.68477,4.12771,0.487885,2.01385,FRENET,1.2694,0.0255253,0
1.08344,41.7439,31.3475,2.68477,4.12771,0.487885,2.01385,FRENET,1.2694,0.0255253,0
1.08755,41.7439,31.3475,2.68477,4.12771,0.487885,2.01385,FRENET,1.2694,0.0255253,0
1.09155,41.707,31.3661,2.68972,4.13777,0.486523,2.01312,FRENET,1.2694,0.0255253,0
1.09548,41.707,31.3661,2.68972,4.13777,0.486523,2.01312,FRENET,1.2694,0.0255253,0
1.10008,41.6699,31.3846,2.69453,4.14735,0.489854,2.03159,FRENET,1.2694,0.0255253,0
1.10348,41.6699,31.3846,2.69453,4.14735,0.489854,2.03159,FRENET,1.2694,0.0255253,0
1.10744,41.6699,31.3846,2.69453,4.14735,0.489854,2.03159,FRENET,1.2694,0.0255253,0
1.1115,41.6326,31.4029,2.6995,4.15647,0.489279,2.03367,FRENET,1.2694,0.0255253,0
1.11555,41.6326,31.4029,2.6995,4.15647,0.489279,2.03367,FRENET,1.2694,0.0255253,0
1.12021,41.5952,31.4212,2.70433,4.16516,0.493147,2.05403,FRENET,1.2694,0.0255253,0
1.12357,41.5952,31.4212,2.70433,4.16516,0.493147,2.05403,FRENET,1.2694,0.0255253,0
1.12751,41.5952,31.4212,2.70433,4.16516,0.493147,2.05403,FRENET,1.27442,0.0255253,0
1.13168,41.5576,31.4392,2.70935,4.17343,0.492911,2.05713,FRENET,1.27442,0.0255253,0
1.13558,41.5576,31.4392,2.70935,4.17343,0.492911,2.05713,FRENET,1.27442,0.0255253,0
1.14018,41.5199,31.4571,2.71421,4.18131,0.496979,2.07802,FRENET,1.27442,0.0255253,0
1.14345,41.5199,31.4571,2.71421,4.18131,0.496979,2.07802,FRENET,1.27442,0.0255253,0
1.14774,41.5199,31.4571,2.71421,4.18131,0.496979,2.07802,FRENET,1.27442,0.0255253,0
1.15151,41.482,31.4749,2.71927,4.18882,0.496834,2.08115,FRENET,1.27442,0.0255253,0
1.15554,41.482,31.4749,2.71927,4.18882,0.496834,2.08115,FRENET,1.27442,0.0255253,0
1.16016,41.444,31.4925,2.72417,4.19597,0.500918,2.10184,FRENET,1.27442,0.0255253,0
1.16353,41.444,31.4925,2.72417,4.19597,0.500918,2.10184,FRENET,1.27442,0.0255253,0
1.16746,41.444,31.4925,2.72417,4.19597,0.500918,2.10184,FRENET,1.27442,0.0255253,0
1.17151,41.4058,31.51,2.72926,4.20278,0.500731,2.10446,FRENET,1.27442,0.0255253,0
1.17537,41.4058,31.51,2.72926,4.20278,0.500731,2.10446,FRENET,1.27442,0.0255253,0
1.18015,41.3675,31.5273,2.73421,4.20927,0.504739,2.12458,FRENET,1.22344,0.0405442,0
1.18358,41.3675,31.5273,2.73421,4.20927,0.504739,2.12458,FRENET,1.22344,0.0405442,0
1.18753,41.3675,31.5273,2.73421,4.20927,0.504739,2.12458,FRENET,1.22344,0.0405442,0
1.1915,41.329,31.5444,2.7394,4.20466,0.515702,2.16835,FRENET,1.22344,0.0405442,0
1.19549,41.329,31.5444,2.7394,4.20466,0.515702,2.16835,FRENET,1.22344,0.0405442,0
1.20008,41.2906,31.5614,2.74453,4.20093,0.526919,2.21355,FRENET,1.22344,0.0405442,0
1.20351,41.2906,31.5614,2.74453,4.20093,0.526919,2.21355,FRENET,1.22344,0.0405442,0
1.20753,41.2906,31.5614,2.74453,4.20093,0.526919,2.21355,FRENET,1.22344,0.0405442,0
1.21151,41.2521,31.5781,2.7499,4.19791,0.530532,2.22712,FRENET,1.22344,0.0405442,0
1.21553,41.2521,31.5781,2.7499,4.19791,0.530532,2.22712,FRENET,1.22344,0.0405442,0
1.22016,41.2135,31.5946,2.75515,4.19546,0.536422,2.25054,FRENET,1.22344,0.0405442,0
1.22369,41.2135,31.5946,2.75515,4.19546,0.536422,2.25054,FRENET,1.22344,0.0405442,0
1.22759,41.2135,31.5946,2.75515,4.19546,0.536422,2.25054,FRENET,1.24146,0.0405442,0
1.2316,41.1748,31.6109,2.7606,4.19348,0.536262,2.2488,FRENET,1.24146,0.0405442,0
1.2355,41.1748,31.6109,2.7606,4.19348,0.536262,2.2488,FRENET,1.24146,0.0405442,0
1.24011,41.1361,31.627,2.7659,4.19188,0.539492,2.26149,FRENET,1.24146,0.0405442,0
1.24353,41.1361,31.627,2.7659,4.19188,0.539492,2.26149,FRENET,1.24146,0.0405442,0
1.24747,41.1361,31.627,2.7659,4.19188,0.539492,2.26149,FRENET,1.24146,0.0405442,0
1.25178,41.0973,31.643,2.77137,4.19058,0.537524,2.25254,FRENET,1.24146,0.0405442,0
1.25558,41.0973,31.643,2.77137,4.19058,0.537524,2.25254,FRENET,1.24146,0.0405442,0
1.26013,41.0585,31.6587,2.77667,4.18952,0.539541,2.26042,FRENET,1.24146,0.0405442,0
1.26348,41.0585,31.6587,2.77667,4.18952,0.539541,2.26042,FRENET,1.24146,0.0405442,0
1.2674,41.0585,31.6587,2.77667,4.18952,0.539541,2.26042,FRENET,1.24146,0.0405442,0
1.27191,41.0196,31.6742,2.78214,4.18867,0.536808,2.24851,FRENET,1.24146,0.0405442,0
1.27544,41.0196,31.6742,2.78214,4.18867,0.536808,2.24851,FRENET,1.24146,0.0405442,0
1.28048,40.9806,31.6895,2.78743,4.18798,0.538363,2.25466,FRENET,1.23879,0.0405442,0
1.2836,40.9806,31.6895,2.78743,4.18798,0.538363,2.25466,FRENET,1.23879,0.0405442,0
1.28765,40.9806,31.6895,2.78743,4.18798,0.538363,2.25466,FRENET,1.23879,0.0405442,0
1.29166,40.9415,31.7046,2.79285,4.19269,0.529496,2.22002,FRENET,1.23879,0.0405442,0
1.29571,40.9415,31.7046,2.79285,4.19269,0.529496,2.22002,FRENET,1.23879,0.0405442,0
1.30017,40.9023,31.7195,2.79804,4.19718,0.526879,2.21141,FRENET,1.23879,0.0405442,0
1.30358,40.9023,31.7195,2.79804,4.19718,0.526879,2.21141,FRENET,1.23879,0.0405442,0
1.3076,40.9023,31.7195,2.79804,4.19718,0.526879,2.21141,FRENET,1.23879,0.0405442,0
1.31154,40.863,31.7342,2.80337,4.20145,0.521442,2.19082,FRENET,1.23879,0.0405442,0
1.31549,40.863,31.7342,2.80337,4.20145,0.521442,2.19082,FRENET,1.23879,0.0405442,0
1.32016,40.8235,31.7487,2.8085,4.20552,0.521444,2.19295,FRENET,1.23879,0.0405442,0
1.32385,40.8235,31.7487,2.8085,4.20552,0.521444,2.19295,FRENET,1.23879,0.0405442,0
1.32756,40.8235,31.7487,2.8085,4.20552,0.521444,2.19295,FRENET,1.26199,0.0405442,0
1.33145,40.784,31.7631,2.81378,4.2094,0.51799,2.18043,FRENET,1.26199,0.0405442,0
1.33556,40.784,31.7631,2.81378,4.2094,0.51799,2.18043,FRENET,1.26199,0.0405442,0
1.34048,40.7443,31.7772,2.81888,4.21309,0.519483,2.18863,FRENET,1.26199,0.0405442,0
1.34358,40.7443,31.7772,2.81888,4.21309,0.519483,2.18863,FRENET,1.26199,0.0405442,0
1.34739,40.7443,31.7772,2.81888,4.21309,0.519483,2.18863,FRENET,1.26199,0.0405442,0
1.35132,40.7045,31.7912,2.82415,4.21661,0.517134,2.18055,FRENET,1.26199,0.0405442,0
1.35539,40.7045,31.7912,2.82415,4.21661,0.517134,2.18055,FRENET,1.26199,0.0405442,0
1.3599,40.6647,31.8049,2.82925,4.21996,0.51944,2.19202,FRENET,1.26199,0.0405442,0
1.36337,40.6647,31.8049,2.82925,4.21996,0.51944,2.19202,FRENET,1.26199,0.0405442,0
1.36731,40.6647,31.8049,2.82925,4.21996,0.51944,2.19202,FRENET,1.26199,0.0405442,0
1.37172,40.6247,31.8185,2.83452,4.22315,0.517677,2.18623,FRENET,1.26199,0.0405442,0
1.37556,40.6247,31.8185,2.83452,4.22315,0.517677,2.18623,FRENET,1.26199,0.0405442,0
1.38043,40.5846,31.8319,2.83947,4.22619,0.474306,2.00451,FRENET,1.24705,0.0405442,0
1.38344,40.5846,31.8319,2.83947,4.22619,0.474306,2.00451,FRENET,1.24705,0.0405442,0
1.38781,40.5846,31.8319,2.83947,4.22619,0.474306,2.00451,FRENET,1.24705,0.0405442,0
1.39174,40.5445,31.8451,2.84388,4.22908,0.395028,1.67061,FRENET,1.24705,0.0405442,0
1.39563,40.5445,31.8451,2.84388,4.22908,0.395028,1.67061,FRENET,1.24705,0.0405442,0
1.40024,40.5042,31.8582,2.84745,4.23184,0.338138,1.43094,FRENET,1.24705,0.0405442,0
1.40337,40.5042,31.8582,2.84745,4.23184,0.338138,1.43094,FRENET,1.24705,0.0405442,0
1.40755,40.5042,31.8582,2.84745,4.23184,0.338138,1.43094,FRENET,1.24705,0.0405442,0
1.41147,40.4639,31.8712,2.85067,4.23447,0.291022,1.23232,FRENET,1.24705,0.0405442,0
1.41552,40.4639,31.8712,2.85067,4.23447,0.291022,1.23232,FRENET,1.24705,0.0405442,0
1.42018,40.4236,31.884,2.85333,4.23697,0.259172,1.0981,FRENET,1.24705,0.0405442,0
1.42343,40.4236,31.884,2.85333,4.23697,0.259172,1.0981,FRENET,1.24705,0.0405442,0
1.42756,40.4236,31.884,2.85333,4.23697,0.259172,1.0981,FRENET,1.1312,0.0380401,0
1.43154,40.3831,31.8967,2.85584,4.24314,0.228801,0.970835,FRENET,1.1312,0.0380401,0
1.43568,40.3831,31.8967,2.85584,4.24314,0.228801,0.970835,FRENET,1.1312,0.0380401,0
1.44021,40.3426,31.9094,2.85795,4.24902,0.210118,0.892798,FRENET,1.1312,0.0380401,0
1.44363,40.3426,31.9094,2.85795,4.24902,0.210118,0.892798,FRENET,1.1312,0.0380401,0
1.44758,40.3426,31.9094,2.85795,4.24902,0.210118,0.892798,FRENET,1.1312,0.0380401,0
1.45181,40.302,31.9219,2.86004,4.25462,0.192934,0.820862,FRENET,1.1312,0.0380401,0
1.45566,40.302,31.9219,2.86004,4.25462,0.192934,0.820862,FRENET,1.1312,0.0380401,0
1.4601,40.2612,31.9343,2.86185,4.25996,0.184318,0.785189,FRENET,1.1312,0.0380401,0
1.46359,40.2612,31.9343,2.86185,4.25996,0.184318,0.785189,FRENET,1.1312,0.0380401,0
1.46754,40.2612,31.9343,2.86185,4.25996,0.184318,0.785189,FRENET,1.1312,0.0380401,0
1.47153,40.2204,31.9466,2.86372,4.26504,0.174765,0.745378,FRENET,1.1312,0.0380401,0
1.47547,40.2204,31.9466,2.86372,4.26504,0.174765,0.745378,FRENET,1.1312,0.0380401,0
1.48008,40.1795,31.9588,2.86537,4.26988,0.171893,0.733963,FRENET,1.14648,0.0380401,0
1.48354,40.1795,31.9588,2.86537,4.26988,0.171893,0.733963,FRENET,1.14648,0.0380401,0
1.48796,40.1795,31.9588,2.86537,4.26988,0.171893,0.733963,FRENET,1.14648,0.0380401,0
1.49158,40.1386,31.9709,2.86746,4.27449,0.258256,1.10391,FRENET,1.14648,0.0380401,0
1.49541,40.1386,31.9709,2.86746,4.27449,0.258256,1.10391,FRENET,1.14648,0.0380401,0
1.49999,40.0975,31.9828,2.87045,4.27888,0.321875,1.37726,FRENET,1.14648,0.0380401,0
1.50349,40.0975,31.9828,2.87045,4.27888,0.321875,1.37726,FRENET,1.14648,0.0380401,0
1.5076,40.0975,31.9828,2.87045,4.27888,0.321875,1.37726,FRENET,1.14648,0.0380401,0
1.51154,40.0563,31.9946,2.87387,4.28306,0.375102,1.60659,FRENET,1.14648,0.0380401,0
1.51551,40.0563,31.9946,2.87387,4.28306,0.375102,1.60659,FRENET,1.14648,0.0380401,0
1.52011,40.0151,32.0062,2.8779,4.28705,0.412593,1.76881,FRENET,1.14648,0.0380401,0
1.52358,40.0151,32.0062,2.8779,4.28705,0.412593,1.76881,FRENET,1.14648,0.0380401,0
1.52746,40.0151,32.0062,2.8779,4.28705,0.412593,1.76881,FRENET,1.14431,0.0380401,0
1.5316,39.9737,32.0177,2.88211,4.29084,0.44528,1.91063,FRENET,1.14431,0.0380401,0
1.53587,39.9737,32.0177,2.88211,4.29084,0.44528,1.91063,FRENET,1.14431,0.0380401,0
1.54002,39.9323,32.029,2.88676,4.29445,0.466669,2.00409,FRENET,1.14431,0.0380401,0
1.54345,39.9323,32.029,2.88676,4.29445,0.466669,2.00409,FRENET,1.14431,0.0380401,0
1.54739,39.9323,32.029,2.88676,4.29445,0.466669,2.00409,FRENET,1.14431,0.0380401,0
1.55144,39.8908,32.0401,2.89145,4.29789,0.486776,2.09211,FRENET,1.14431,0.0380401,0
1.55553,39.8908,32.0401,2.89145,4.29789,0.486776,2.09211,FRENET,1.14431,0.0380401,0
1.56004,39.8493,32.0511,2.89646,4.30117,0.498367,2.14356,FRENET,1.14431,0.0380401,0
1.56363,39.8493,32.0511,2.89646,4.30117,0.498367,2.14356,FRENET,1.14431,0.0380401,0
1.56755,39.8493,32.0511,2.89646,4.30117,0.498367,2.14356,FRENET,1.14431,0.0380401,0
1.57164,39.8076,32.0619,2.90142,4.30429,0.510875,2.19895,FRENET,1.14431,0.0380401,0
1.57557,39.8076,32.0619,2.90142,4.30429,0.510875,2.19895,FRENET,1.14431,0.0380401,0
1.57998,39.7659,32.0725,2.90665,4.30727,0.516592,2.2251,FRENET,1.15956,0.0380401,0
1.58351,39.7659,32.0725,2.90665,4.30727,0.516592,2.2251,FRENET,1.15956,0.0380401,0
1.58745,39.7659,32.0725,2.90665,4.30727,0.516592,2.2251,FRENET,1.15956,0.0380401,0
1.59149,39.7241,32.083,2.91177,4.3101,0.524582,2.261,FRENET,1.15956,0.0380401,0
1.5956,39.7241,32.083,2.91177,4.3101,0.524582,2.261,FRENET,1.15956,0.0380401,0
1.60004,39.6822,32.0932,2.91711,4.3128,0.52684,2.27215,FRENET,1.15956,0.0380401,0
1.6035,39.6822,32.0932,2.91711,4.3128,0.52684,2.27215,FRENET,1.15956,0.0380401,0
1.60747,39.6822,32.0932,2.91711,4.3128,0.52684,2.27215,FRENET,1.15956,0.0380401,0
1.61158,39.6403,32.1033,2.92231,4.3185,0.528891,2.28402,FRENET,1.15956,0.0380401,0
1.61565,39.6403,32.1033,2.92231,4.3185,0.528891,2.28402,FRENET,1.15956,0.0380401,0
1.62038,39.5982,32.1132,2.92767,4.32394,0.526894,2.27826,FRENET,1.15956,0.0380401,0
1.62355,39.5982,32.1132,2.92767,4.32394,0.526894,2.27826,FRENET,1.15956,0.0380401,0
1.62762,39.5982,32.1132,2.92767,4.32394,0.526894,2.27826,FRENET,1.16273,0.0380401,0
1.63157,39.556,32.1229,2.93256,4.32912,0.43766,1.89468,FRENET,1.16273,0.0380401,0
1.63546,39.556,32.1229,2.93256,4.32912,0.43766,1.89468,FRENET,1.16273,0.0380401,0
1.64018,39.5138,32.1326,2.93651,4.33405,0.372288,1.61352,FRENET,1.16273,0.0380401,0
1.64355,39.5138,32.1326,2.93651,4.33405,0.372288,1.61352,FRENET,1.16273,0.0380401,0
1.64747,39.5138,32.1326,2.93651,4.33405,0.372288,1.61352,FRENET,1.16273,0.0380401,0
1.65165,39.4715,32.1421,2.94003,4.33875,0.318294,1.381,FRENET,1.16273,0.0380401,0
1.65555,39.4715,32.1421,2.94003,4.33875,0.318294,1.381,FRENET,1.16273,0.0380401,0
1.66028,39.4291,32.1515,2.94294,4.34322,0.28067,1.21901,FRENET,1.16273,0.0380401,0
1.66351,39.4291,32.1515,2.94294,4.34322,0.28067,1.21901,FRENET,1.16273,0.0380401,0
1.66753,39.4291,32.1515,2.94294,4.34322,0.28067,1.21901,FRENET,1.16273,0.0380401,0
1.67155,39.3867,32.1607,2.94566,4.34748,0.248442,1.0801,FRENET,1.16273,0.0380401,0
1.67546,39.3867,32.1607,2.94566,4.34748,0.248442,1.0801,FRENET,1.16273,0.0380401,0
1.68014,39.3441,32.1698,2.94795,4.35154,0.227832,0.991418,FRENET,1.15199,0.0380401,0
1.68353,39.3441,32.1698,2.94795,4.35154,0.227832,0.991418,FRENET,1.15199,0.0380401,0
1.68748,39.3441,32.1698,2.94795,4.35154,0.227832,0.991418,FRENET,1.15199,0.0380401,0
1.69145,39.3015,32.1788,2.95021,4.3554,0.208843,0.909594,FRENET,1.15199,0.0380401,0
1.69553,39.3015,32.1788,2.95021,4.3554,0.208843,0.909594,FRENET,1.15199,0.0380401,0
1.70021,39.2589,32.1878,2.95216,4.35909,0.198489,0.865229,FRENET,1.15199,0.0380401,0
1.70346,39.2589,32.1878,2.95216,4.35909,0.198489,0.865229,FRENET,1.15199,0.0380401,0
1.7075,39.2589,32.1878,2.95216,4.35909,0.198489,0.865229,FRENET,1.15199,0.0380401,0
1.71156,39.2162,32.1965,2.95417,4.36259,0.187402,0.817559,FRENET,1.15199,0.0380401,0
1.71549,39.2162,32.1965,2.95417,4.36259,0.187402,0.817559,FRENET,1.15199,0.0380401,0
1.72012,39.1734,32.2052,2.95594,4.36593,0.183105,0.799422,FRENET,1.15199,0.0380401,0
1.7236,39.1734,32.2052,2.95594,4.36593,0.183105,0.799422,FRENET,1.15199,0.0380401,0
1.7275,39.1734,32.2052,2.95594,4.36593,0.183105,0.799422,FRENET,1.13227,0.0211438,0
1.73153,39.1306,32.2138,2.95783,4.36847,0.176992,0.773182,FRENET,1.13227,0.0211438,0
1.73551,39.1306,32.2138,2.95783,4.36847,0.176992,0.773182,FRENET,1.13227,0.0211438,0
1.74005,39.0877,32.2223,2.95951,4.37088,0.176434,0.771172,FRENET,1.13227,0.0211438,0
1.74344,39.0877,32.2223,2.95951,4.37088,0.176434,0.771172,FRENET,1.13227,0.0211438,0
1.74756,39.0877,32.2223,2.95951,4.37088,0.176434,0.771172,FRENET,1.13227,0.0211438,0
1.75176,39.0448,32.2306,2.96134,4.37318,0.172708,0.755282,FRENET,1.13227,0.0211438,0
1.7556,39.0448,32.2306,2.96134,4.37318,0.172708,0.755282,FRENET,1.13227,0.0211438,0
1.76004,39.0019,32.2389,2.96299,4.37537,0.173915,0.760944,FRENET,1.13227,0.0211438,0
1.76343,39.0019,32.2389,2.96299,4.37537,0.173915,0.760944,FRENET,1.13227,0.0211438,0
1.76759,39.0019,32.2389,2.96299,4.37537,0.173915,0.760944,FRENET,1.13227,0.0211438,0
1.7715,38.9589,32.2471,2.9648,4.37745,0.171475,0.750622,FRENET,1.13227,0.0211438,0
1.77545,38.9589,32.2471,2.9648,4.37745,0.171475,0.750622,FRENET,1.13227,0.0211438,0
1.78031,38.9158,32.2552,2.96644,4.37944,0.173603,0.760285,FRENET,1.1353,0.0211438,0
1.78355,38.9158,32.2552,2.96644,4.37944,0.173603,0.760285,FRENET,1.1353,0.0211438,0
1.78745,38.9158,32.2552,2.96644,4.37944,0.173603,0.760285,FRENET,1.1353,0.0211438,0
1.79146,38.8728,32.2632,2.96825,4.38133,0.171805,0.752733,FRENET,1.1353,0.0211438,0
1.79563,38.8728,32.2632,2.96825,4.38133,0.171805,0.752733,FRENET,1.1353,0.0211438,0
1.80016,38.8297,32.2711,2.96989,4.38313,0.174367,0.764276,FRENET,1.1353,0.0211438,0
1.80348,38.8297,32.2711,2.96989,4.38313,0.174367,0.764276,FRENET,1.1353,0.0211438,0
1.80731,38.8297,32.2711,2.96989,4.38313,0.174367,0.764276,FRENET,1.1353,0.0211438,0
1.81158,38.7865,32.279,2.97171,4.38485,0.172846,0.757905,FRENET,1.1353,0.0211438,0
1.81562,38.7865,32.279,2.97171,4.38485,0.172846,0.757905,FRENET,1.1353,0.0211438,0
1.82026,38.7434,32.2867,2.97337,4.38648,0.175573,0.770147,FRENET,1.1353,0.0211438,0
1.82352,38.7434,32.2867,2.97337,4.38648,0.175573,0.770147,FRENET,1.1353,0.0211438,0
1.82742,38.7434,32.2867,2.97337,4.38648,0.175573,0.770147,FRENET,1.12555,0.0211438,0
1.83151,38.7002,32.2944,2.97521,4.38804,0.174131,0.764095,FRENET,1.12555,0.0211438,0
1.83547,38.7002,32.2944,2.97521,4.38804,0.174131,0.764095,FRENET,1.12555,0.0211438,0
1.84124,38.6569,32.302,2.97688,4.38952,0.176879,0.776412,FRENET,1.12555,0.0211438,0
1.84372,38.6569,32.302,2.97688,4.38952,0.176879,0.776412,FRENET,1.12555,0.0211438,0
1.84769,38.6569,32.302,2.97688,4.38952,0.176879,0.776412,FRENET,1.12555,0.0211438,0
1.8516,38.6137,32.3095,2.97904,4.39093,0.268534,1.17911,FRENET,1.12555,0.0211438,0
1.85564,38.6137,32.3095,2.97904,4.39093,0.268534,1.17911,FRENET,1.12555,0.0211438,0
1.86031,38.5704,32.3168,2.98216,4.39228,0.33612,1.47633,FRENET,1.12555,0.0211438,0
1.86351,38.5704,32.3168,2.98216,4.39228,0.33612,1.47633,FRENET,1.12555,0.0211438,0
1.86762,38.5704,32.3168,2.98216,4.39228,0.33612,1.47633,FRENET,1.12555,0.0211438,0
1.87153,38.527,32.3239,2.98573,4.39356,0.392203,1.72317,FRENET,1.12555,0.0211438,0
1.87547,38.527,32.3239,2.98573,4.39356,0.392203,1.72317,FRENET,1.12555,0.0211438,0
1.88037,38.4837,32.3309,2.98994,4.39478,0.431733,1.89737,FRENET,1.14001,0.0211438,0
1.88352,38.4837,32.3309,2.98994,4.39478,0.431733,1.89737,FRENET,1.14001,0.0211438,0
1.8876,38.4837,32.3309,2.98994,4.39478,0.431733,1.89737,FRENET,1.14001,0.0211438,0
1.89156,38.4402,32.3378,2.99434,4.39859,0.463494,2.03872,FRENET,1.14001,0.0211438,0
1.89554,38.4402,32.3378,2.99434,4.39859,0.463494,2.03872,FRENET,1.14001,0.0211438,0
1.90009,38.3967,32.3445,2.99917,4.40221,0.484148,2.13132,FRENET,1.14001,0.0211438,0
1.90353,38.3967,32.3445,2.99917,4.40221,0.484148,2.13132,FRENET,1.14001,0.0211438,0
1.90763,38.3967,32.3445,2.99917,4.40221,0.484148,2.13132,FRENET,1.14001,0.0211438,0
1.91362,38.3532,32.351,3.00371,4.40567,0.411163,1.81145,FRENET,1.14001,0.0211438,0
1.91569,38.3532,32.351,3.00371,4.40567,0.411163,1.81145,FRENET,1.14001,0.0211438,0
1.92041,38.3096,32.3575,3.00746,4.40896,0.357638,1.57681,FRENET,1.14001,0.0211438,0
1.92371,38.3096,32.3575,3.00746,4.40896,0.357638,1.57681,FRENET,1.14001,0.0211438,0
1.92769,38.3096,32.3575,3.00746,4.40896,0.357638,1.57681,FRENET,1.14448,0.0211438,0
1.93169,38.2659,32.3639,3.01089,4.41209,0.312185,1.37739,FRENET,1.14448,0.0211438,0
1.93551,38.2659,32.3639,3.01089,4.41209,0.312185,1.37739,FRENET,1.14448,0.0211438,0
1.94021,38.2223,32.3701,3.01376,4.41507,0.280544,1.23862,FRENET,1.14448,0.0211438,0
1.94356,38.2223,32.3701,3.01376,4.41507,0.280544,1.23862,FRENET,1.14448,0.0211438,0
1.94746,38.2223,32.3701,3.01376,4.41507,0.280544,1.23862,FRENET,1.14448,0.0211438,0
1.95156,38.1785,32.3763,3.0165,4.41792,0.252435,1.11524,FRENET,1.14448,0.0211438,0
1.95558,38.1785,32.3763,3.0165,4.41792,0.252435,1.11524,FRENET,1.14448,0.0211438,0
1.96004,38.1347,32.3823,3.01885,4.42062,0.234501,1.03664,FRENET,1.14448,0.0211438,0
1.96347,38.1347,32.3823,3.01885,4.42062,0.234501,1.03664,FRENET,1.14448,0.0211438,0
1.96767,38.1347,32.3823,3.01885,4.42062,0.234501,1.03664,FRENET,1.14448,0.0211438,0
1.97163,38.0909,32.3883,3.02119,4.4232,0.217185,0.960654,FRENET,1.14448,0.0211438,0
1.97553,38.0909,32.3883,3.02119,4.4232,0.217185,0.960654,FRENET,1.14448,0.0211438,0
1.98021,38.0471,32.3941,3.02323,4.42566,0.207722,0.919306,FRENET,1.14536,0.0211438,0
1.98354,38.0471,32.3941,3.02323,4.42566,0.207722,0.919306,FRENET,1.14536,0.0211438,0
1.98761,38.0471,32.3941,3.02323,4.42566,0.207722,0.919306,FRENET,1.14536,0.0211438,0
1.99166,38.0032,32.3998,3.02533,4.428,0.197026,0.872431,FRENET,1.14536,0.0211438,0
1.99561,38.0032,32.3998,3.02533,4.428,0.197026,0.872431,FRENET,1.14536,0.0211438,0
2.00016,37.9592,32.4054,3.0272,4.43022,0.192716,0.853775,FRENET,1.14536,0.0211438,0
2.00349,37.9592,32.4054,3.0272,4.43022,0.192716,0.853775,FRENET,1.14536,0.0211438,0
2.00748,37.9592,32.4054,3.0272,4.43022,0.192716,0.853775,FRENET,1.14536,0.0211438,0
2.01164,37.9153,32.411,3.02917,4.43235,0.18601,0.824462,FRENET,1.14536,0.0211438,0
2.01549,37.9153,32.411,3.02917,4.43235,0.18601,0.824462,FRENET,1.14536,0.0211438,0
2.02026,37.8713,32.4164,3.03094,4.43437,0.184774,0.819357,FRENET,1.14536,0.0211438,0
2.02364,37.8713,32.4164,3.03094,4.43437,0.184774,0.819357,FRENET,1.14536,0.0211438,0
2.02744,37.8713,32.4164,3.03094,4.43437,0.184774,0.819357,FRENET,1.15487,0.0303958,0
2.03162,37.8272,32.4217,3.03285,4.43694,0.18009,0.799051,FRENET,1.15487,0.0303958,0
2.03558,37.8272,32.4217,3.03285,4.43694,0.18009,0.799051,FRENET,1.15487,0.0303958,0
2.04004,37.7832,32.4269,3.03457,4.4394,0.180402,0.800876,FRENET,1.15487,0.0303958,0
2.04351,37.7832,32.4269,3.03457,4.4394,0.180402,0.800876,FRENET,1.15487,0.0303958,0
2.0475,37.7832,32.4269,3.03457,4.4394,0.180402,0.800876,FRENET,1.15487,0.0303958,0
2.05154,37.7391,32.4321,3.03644,4.44174,0.177249,0.787293,FRENET,1.15487,0.0303958,0
2.05559,37.7391,32.4321,3.03644,4.44174,0.177249,0.787293,FRENET,1.15487,0.0303958,0
2.06021,37.6949,32.4371,3.03813,4.44396,0.178704,0.794152,FRENET,1.15487,0.0303958,0
2.06353,37.6949,32.4371,3.03813,4.44396,0.178704,0.794152,FRENET,1.15487,0.0303958,0
2.06761,37.6949,32.4371,3.03813,4.44396,0.178704,0.794152,FRENET,1.15487,0.0303958,0
2.07152,37.6507,32.4421,3.03999,4.44609,0.176391,0.784252,FRENET,1.15487,0.0303958,0
2.07548,37.6507,32.4421,3.03999,4.44609,0.176391,0.784252,FRENET,1.15487,0.0303958,0
2.07998,37.6065,32.447,3.04168,4.44811,0.178456,0.793792,FRENET,1.16215,0.0303958,0
2.08355,37.6065,32.447,3.04168,4.44811,0.178456,0.793792,FRENET,1.16215,0.0303958,0
2.08758,37.6065,32.447,3.04168,4.44811,0.178456,0.793792,FRENET,1.16215,0.0303958,0
2.0915,37.5623,32.4517,3.04354,4.45003,0.176575,0.785766,FRENET,1.16215,0.0303958,0
2.09542,37.5623,32.4517,3.04354,4.45003,0.176575,0.785766,FRENET,1.16215,0.0303958,0
2.10006,37.518,32.4565,3.04524,4.45186,0.178938,0.796606,FRENET,1.16215,0.0303958,0
2.10351,37.518,32.4565,3.04524,4.45186,0.178938,0.796606,FRENET,1.16215,0.0303958,0
2.1075,37.518,32.4565,3.04524,4.45186,0.178938,0.796606,FRENET,1.16215,0.0303958,0
2.11151,37.4738,32.4611,3.0471,4.45361,0.177252,0.789411,FRENET,1.16215,0.0303958,0
2.11539,37.4738,32.4611,3.0471,4.45361,0.177252,0.789411,FRENET,1.16215,0.0303958,0
