t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.01526,-75.1092,50.7816,-1.05752,3.34807,0.694469,2.32513,FRENET,0.656679,0.0755986,0
1.01996,-75.0926,50.7524,-1.0505,3.36051,0.69454,2.33401,FRENET,0.656679,0.0755986,0
1.02328,-75.0926,50.7524,-1.0505,3.36051,0.69454,2.33401,FRENET,0.656679,0.0755986,0
1.02729,-75.0926,50.7524,-1.0505,3.36051,0.69454,2.33401,FRENET,0.656679,0.0755986,0
1.03125,-75.0759,50.7232,-1.04361,3.37236,0.700047,2.36081,FRENET,0.656679,0.0755986,0
1.03529,-75.0759,50.7232,-1.04361,3.37236,0.700047,2.36081,FRENET,0.66582,0.0755986,0
1.04055,-75.0588,50.694,-1.03652,3.38364,0.700593,2.37055,FRENET,0.66582,0.0755986,0
1.04329,-75.0588,50.694,-1.03652,3.38364,0.700593,2.37055,FRENET,0.66582,0.0755986,0
1.04727,-75.0588,50.694,-1.03652,3.38364,0.700593,2.37055,FRENET,0.66582,0.0755986,0
1.05127,-75.0415,50.6649,-1.02957,3.39439,0.706357,2.39765,FRENET,0.66582,0.0755986,0
1.05523,-75.0415,50.6649,-1.02957,3.39439,0.706357,2.39765,FRENET,0.66582,0.0755986,0
1.05998,-75.024,50.6358,-1.02242,3.40462,0.707005,2.40709,FRENET,0.66582,0.0755986,0
1.06323,-75.024,50.6358,-1.02242,3.40462,0.707005,2.40709,FRENET,0.66582,0.0755986,0
1.06727,-75.024,50.6358,-1.02242,3.40462,0.707005,2.40709,FRENET,0.66582,0.0755986,0
1.07184,-75.0062,50.6067,-1.0154,3.41437,0.712764,2.43364,FRENET,0.66582,0.0755986,0
1.07512,-75.0062,50.6067,-1.0154,3.41437,0.712764,2.43364,FRENET,0.66582,0.0755986,0
1.0799,-74.9881,50.5777,-1.00819,3.42366,0.713332,2.44221,FRENET,0.66582,0.0755986,0
1.0832,-74.9881,50.5777,-1.00819,3.42366,0.713332,2.44221,FGM,0.651934,0.121913,0
1.08749,-74.9881,50.5777,-1.00819,3.42366,0.713332,2.44221,FGM,0.651934,0.121913,0
1.09139,-74.97,50.5489,-1.00071,3.36502,0.798438,2.68676,FGM,0.651934,0.121913,0
1.09522,-74.97,50.5489,-1.00071,3.36502,0.798438,2.68676,FGM,0.651934,0.121913,0
1.09989,-74.952,50.5208,-0.992415,3.31754,0.837487,2.77839,FGM,0.651934,0.121913,0
1.10328,-74.952,50.5208,-0.992415,3.31754,0.837487,2.77839,FGM,0.651934,0.121913,0
1.10725,-74.952,50.5208,-0.992415,3.31754,0.837487,2.77839,FGM,0.651934,0.121913,0
1.11131,-74.934,50.4931,-0.984391,3.27909,0.751968,2.46577,FGM,0.651934,0.121913,0
1.11521,-74.934,50.4931,-0.984391,3.27909,0.751968,2.46577,FGM,0.651934,0.121913,0
1.11987,-74.9162,50.4658,-0.977301,3.24795,0.688925,2.23759,FGM,0.651934,0.121913,0
1.12322,-74.9162,50.4658,-0.977301,3.24795,0.688925,2.23759,FGM,0.651934,0.121913,0
1.12719,-74.9162,50.4658,-0.977301,3.24795,0.688925,2.23759,FGM,0.651934,0.121913,0
1.13129,-74.8983,50.4389,-0.97062,3.22273,0.631321,2.03458,FGM,0.651934,0.121913,0
1.13531,-74.8983,50.4389,-0.97062,3.22273,0.631321,2.03458,FGM,0.574885,0.139547,0
1.13981,-74.8803,50.4122,-0.964661,3.21141,0.581313,1.86683,FGM,0.574885,0.139547,0
1.14333,-74.8803,50.4122,-0.964661,3.21141,0.581313,1.86683,FGM,0.574885,0.139547,0
1.14734,-74.8803,50.4122,-0.964661,3.21141,0.581313,1.86683,FGM,0.574885,0.139547,0
1.15139,-74.8623,50.3857,-0.958986,3.20224,0.538199,1.72344,FGM,0.574885,0.139547,0
1.15535,-74.8623,50.3857,-0.958986,3.20224,0.538199,1.72344,FGM,0.574885,0.139547,0
1.15987,-74.8441,50.3593,-0.953837,3.19482,0.511068,1.63277,FGM,0.574885,0.139547,0
1.16324,-74.8441,50.3593,-0.953837,3.19482,0.511068,1.63277,FGM,0.574885,0.139547,0
1.1672,-74.8441,50.3593,-0.953837,3.19482,0.511068,1.63277,FGM,0.574885,0.139547,0
1.1713,-74.8258,50.3332,-0.948774,3.1888,0.485367,1.54774,FGM,0.574885,0.139547,0
1.17523,-74.8258,50.3332,-0.948774,3.1888,0.485367,1.54774,FGM,0.574885,0.139547,0
1.17988,-74.8075,50.3071,-0.944082,3.18393,0.471379,1.50084,FGM,0.574885,0.139547,0
1.1832,-74.8075,50.3071,-0.944082,3.18393,0.471379,1.50084,FGM,0.487425,0.168724,0
1.18731,-74.8075,50.3071,-0.944082,3.18393,0.471379,1.50084,FGM,0.487425,0.168724,0
1.19121,-74.7889,50.2812,-0.939389,3.185,0.451478,1.43796,FGM,0.487425,0.168724,0
1.19527,-74.7889,50.2812,-0.939389,3.185,0.451478,1.43796,FGM,0.487425,0.168724,0
1.19989,-74.7703,50.2554,-0.935005,3.18601,0.44295,1.41124,FGM,0.487425,0.168724,0
1.20358,-74.7703,50.2554,-0.935005,3.18601,0.44295,1.41124,FGM,0.487425,0.168724,0
1.20761,-74.7703,50.2554,-0.935005,3.18601,0.44295,1.41124,FGM,0.487425,0.168724,0
1.21148,-74.7515,50.2297,-0.930546,3.18697,0.432495,1.37835,FGM,0.487425,0.168724,0
1.21536,-74.7515,50.2297,-0.930546,3.18697,0.432495,1.37835,FGM,0.487425,0.168724,0
1.21999,-74.7325,50.2041,-0.926317,3.18789,0.430522,1.37246,FGM,0.487425,0.168724,0
1.22327,-74.7325,50.2041,-0.926317,3.18789,0.430522,1.37246,FGM,0.487425,0.168724,0
1.22728,-74.7325,50.2041,-0.926317,3.18789,0.430522,1.37246,FGM,0.487425,0.168724,0
1.23139,-74.7135,50.1785,-0.921958,3.18876,0.424583,1.3539,FGM,0.487425,0.168724,0
1.23533,-74.7135,50.1785,-0.921958,3.18876,0.424583,1.3539,FGM,0.432995,0.179066,0
1.23998,-74.6943,50.1531,-0.917791,3.18912,0.426063,1.35877,FGM,0.432995,0.179066,0
1.24327,-74.6943,50.1531,-0.917791,3.18912,0.426063,1.35877,FGM,0.432995,0.179066,0
1.24724,-74.6943,50.1531,-0.917791,3.18912,0.426063,1.35877,FGM,0.432995,0.179066,0
1.25118,-74.6749,50.1277,-0.913464,3.18945,0.422405,1.34724,FGM,0.432995,0.179066,0
1.25519,-74.6749,50.1277,-0.913464,3.18945,0.422405,1.34724,FGM,0.432995,0.179066,0
1.25985,-74.6555,50.1024,-0.909312,3.18977,0.425012,1.35569,FGM,0.432995,0.179066,0
1.26339,-74.6555,50.1024,-0.909312,3.18977,0.425012,1.35569,FGM,0.432995,0.179066,0
1.26731,-74.6555,50.1024,-0.909312,3.18977,0.425012,1.35569,FGM,0.432995,0.179066,0
1.27129,-74.6359,50.0772,-0.904992,3.19008,0.422079,1.34647,FGM,0.432995,0.179066,0
1.27523,-74.6359,50.0772,-0.904992,3.19008,0.422079,1.34647,FGM,0.432995,0.179066,0
1.27991,-74.6162,50.0521,-0.900841,3.19037,0.425138,1.35635,FGM,0.432995,0.179066,0
1.28312,-74.6162,50.0521,-0.900841,3.19037,0.425138,1.35635,FGM,0.418764,0.19483,0
1.28725,-74.6162,50.0521,-0.900841,3.19037,0.425138,1.35635,FGM,0.418764,0.19483,0
1.29135,-74.5964,50.0271,-0.89653,3.19362,0.420435,1.34271,FGM,0.418764,0.19483,0
1.29523,-74.5964,50.0271,-0.89653,3.19362,0.420435,1.34271,FGM,0.418764,0.19483,0
1.29983,-74.5765,50.0021,-0.8924,3.19672,0.422359,1.35016,FGM,0.418764,0.19483,0
1.30324,-74.5765,50.0021,-0.8924,3.19672,0.422359,1.35016,FGM,0.418764,0.19483,0
1.30731,-74.5765,50.0021,-0.8924,3.19672,0.422359,1.35016,FGM,0.418764,0.19483,0
1.31134,-74.5564,49.9772,-0.888109,3.19966,0.419179,1.34123,FGM,0.418764,0.19483,0
1.31534,-74.5564,49.9772,-0.888109,3.19966,0.419179,1.34123,FGM,0.418764,0.19483,0
1.31993,-74.5362,49.9524,-0.883987,3.20247,0.42211,1.3518,FGM,0.418764,0.19483,0
1.32321,-74.5362,49.9524,-0.883987,3.20247,0.42211,1.3518,FGM,0.418764,0.19483,0
1.32726,-74.5362,49.9524,-0.883987,3.20247,0.42211,1.3518,FGM,0.418764,0.19483,0
1.3313,-74.5159,49.9276,-0.879694,3.20515,0.419581,1.34482,FGM,0.418764,0.19483,0
1.33533,-74.5159,49.9276,-0.879694,3.20515,0.419581,1.34482,FGM,0.316218,0.215645,0
1.33997,-74.4955,49.9029,-0.875569,3.20873,0.422203,1.35473,FGM,0.316218,0.215645,0
1.34339,-74.4955,49.9029,-0.875569,3.20873,0.422203,1.35473,FGM,0.316218,0.215645,0
1.34726,-74.4955,49.9029,-0.875569,3.20873,0.422203,1.35473,FGM,0.316218,0.215645,0
1.3512,-74.4749,49.8783,-0.871277,3.21214,0.419519,1.34755,FGM,0.316218,0.215645,0
1.35529,-74.4749,49.8783,-0.871277,3.21214,0.419519,1.34755,FGM,0.316218,0.215645,0
1.35995,-74.4542,49.8537,-0.86715,3.21538,0.422747,1.35929,FGM,0.316218,0.215645,0
1.36327,-74.4542,49.8537,-0.86715,3.21538,0.422747,1.35929,FGM,0.316218,0.215645,0
1.36734,-74.4542,49.8537,-0.86715,3.21538,0.422747,1.35929,FGM,0.316218,0.215645,0
1.37133,-74.4333,49.8292,-0.86285,3.21848,0.420444,1.35319,FGM,0.316218,0.215645,0
1.37533,-74.4333,49.8292,-0.86285,3.21848,0.420444,1.35319,FGM,0.316218,0.215645,0
1.37998,-74.4124,49.8047,-0.858712,3.22142,0.423896,1.36555,FGM,0.316218,0.215645,0
1.38327,-74.4124,49.8047,-0.858712,3.22142,0.423896,1.36555,FRENET,0.823726,0.0171863,0
1.38738,-74.4124,49.8047,-0.858712,3.22142,0.423896,1.36555,FRENET,0.823726,0.0171863,0
1.39134,-74.3912,49.7802,-0.854519,3.25486,0.401749,1.30764,FRENET,0.823726,0.0171863,0
1.39537,-74.3912,49.7802,-0.854519,3.25486,0.401749,1.30764,FRENET,0.823726,0.0171863,0
1.39988,-74.3697,49.7555,-0.850625,3.28671,0.392615,1.29041,FRENET,0.823726,0.0171863,0
1.40336,-74.3697,49.7555,-0.850625,3.28671,0.392615,1.29041,FRENET,0.823726,0.0171863,0
1.40729,-74.3697,49.7555,-0.850625,3.28671,0.392615,1.29041,FRENET,0.823726,0.0171863,0
1.41133,-74.3479,49.7307,-0.846668,3.31704,0.384538,1.27553,FRENET,0.823726,0.0171863,0
1.41529,-74.3479,49.7307,-0.846668,3.31704,0.384538,1.27553,FRENET,0.823726,0.0171863,0
1.42002,-74.3259,49.7058,-0.843169,3.34593,0.304794,1.01982,FRENET,0.823726,0.0171863,0
1.42322,-74.3259,49.7058,-0.843169,3.34593,0.304794,1.01982,FRENET,0.823726,0.0171863,0
1.42723,-74.3259,49.7058,-0.843169,3.34593,0.304794,1.01982,FRENET,0.823726,0.0171863,0
1.43119,-74.3036,49.6807,-0.840474,3.37344,0.252219,0.850846,FRENET,0.823726,0.0171863,0
1.43525,-74.3036,49.6807,-0.840474,3.37344,0.252219,0.850846,FRENET,0.833358,0.0171863,0
1.44023,-74.281,49.6554,-0.838093,3.39965,0.211313,0.718389,FRENET,0.833358,0.0171863,0
1.44319,-74.281,49.6554,-0.838093,3.39965,0.211313,0.718389,FRENET,0.833358,0.0171863,0
1.44738,-74.281,49.6554,-0.838093,3.39965,0.211313,0.718389,FRENET,0.833358,0.0171863,0
1.45135,-74.2583,49.6299,-0.836186,3.42461,0.186846,0.639874,FRENET,0.833358,0.0171863,0
1.45525,-74.2583,49.6299,-0.836186,3.42461,0.186846,0.639874,FRENET,0.833358,0.0171863,0
1.45999,-74.2353,49.6044,-0.83435,3.44839,0.166199,0.573118,FRENET,0.833358,0.0171863,0
1.46328,-74.2353,49.6044,-0.83435,3.44839,0.166199,0.573118,FRENET,0.833358,0.0171863,0
1.46734,-74.2353,49.6044,-0.83435,3.44839,0.166199,0.573118,FRENET,0.833358,0.0171863,0
1.47127,-74.2122,49.5787,-0.832818,3.47103,0.156278,0.542444,FRENET,0.833358,0.0171863,0
1.47521,-74.2122,49.5787,-0.832818,3.47103,0.156278,0.542444,FRENET,0.833358,0.0171863,0
1.48032,-74.1888,49.5529,-0.831232,3.4926,0.146007,0.509942,FRENET,0.833358,0.0171863,0
1.48332,-74.1888,49.5529,-0.831232,3.4926,0.146007,0.509942,FRENET,0.820724,0.0667293,0
1.48731,-74.1888,49.5529,-0.831232,3.4926,0.146007,0.509942,FRENET,0.820724,0.0667293,0
1.49132,-74.1653,49.5269,-0.829858,3.50838,0.144924,0.508448,FRENET,0.820724,0.0667293,0
1.49553,-74.1653,49.5269,-0.829858,3.50838,0.144924,0.508448,FRENET,0.820724,0.0667293,0
1.50094,-74.1416,49.5009,-0.828352,3.52342,0.1406,0.495391,FRENET,0.820724,0.0667293,0
1.5036,-74.1416,49.5009,-0.828352,3.52342,0.1406,0.495391,FRENET,0.820724,0.0667293,0
1.50734,-74.1416,49.5009,-0.828352,3.52342,0.1406,0.495391,FRENET,0.820724,0.0667293,0
1.5113,-74.1178,49.4749,-0.827018,3.53774,0.142175,0.502979,FRENET,0.820724,0.0667293,0
1.51529,-74.1178,49.4749,-0.827018,3.53774,0.142175,0.502979,FRENET,0.820724,0.0667293,0
1.52012,-74.0938,49.4487,-0.82553,3.55138,0.139662,0.495991,FRENET,0.820724,0.0667293,0
1.5233,-74.0938,49.4487,-0.82553,3.55138,0.139662,0.495991,FRENET,0.820724,0.0667293,0
1.52728,-74.0938,49.4487,-0.82553,3.55138,0.139662,0.495991,FRENET,0.820724,0.0667293,0
1.53124,-74.0698,49.4226,-0.824199,3.56437,0.142449,0.507741,FRENET,0.820724,0.0667293,0
1.53531,-74.0698,49.4226,-0.824199,3.56437,0.142449,0.507741,FRENET,0.810336,0.0667293,0
1.54003,-74.0456,49.3963,-0.822703,3.57674,0.140718,0.503313,FRENET,0.810336,0.0667293,0
1.54322,-74.0456,49.3963,-0.822703,3.57674,0.140718,0.503313,FRENET,0.810336,0.0667293,0
1.5472,-74.0456,49.3963,-0.822703,3.57674,0.140718,0.503313,FRENET,0.810336,0.0667293,0
1.55131,-74.0212,49.37,-0.82136,3.58853,0.143993,0.516722,FRENET,0.810336,0.0667293,0
1.5552,-74.0212,49.37,-0.82136,3.58853,0.143993,0.516722,FRENET,0.810336,0.0667293,0
1.56006,-73.9968,49.3437,-0.819847,3.59975,0.14254,0.513107,FRENET,0.810336,0.0667293,0
1.56328,-73.9968,49.3437,-0.819847,3.59975,0.14254,0.513107,FRENET,0.810336,0.0667293,0
1.5673,-73.9968,49.3437,-0.819847,3.59975,0.14254,0.513107,FRENET,0.810336,0.0667293,0
1.57125,-73.9722,49.3173,-0.818485,3.61044,0.145953,0.526955,FRENET,0.810336,0.0667293,0
1.57526,-73.9722,49.3173,-0.818485,3.61044,0.145953,0.526955,FRENET,0.810336,0.0667293,0
1.57985,-73.9475,49.2909,-0.816951,3.62062,0.144542,0.523331,FRENET,0.810336,0.0667293,0
1.58315,-73.9475,49.2909,-0.816951,3.62062,0.144542,0.523331,FRENET,0.818249,0.0667293,0
1.58724,-73.9475,49.2909,-0.816951,3.62062,0.144542,0.523331,FRENET,0.818249,0.0667293,0
1.59118,-73.9228,49.2644,-0.81557,3.63032,0.147938,0.537063,FRENET,0.818249,0.0667293,0
1.59527,-73.9228,49.2644,-0.81557,3.63032,0.147938,0.537063,FRENET,0.818249,0.0667293,0
1.59983,-73.8979,49.2379,-0.814016,3.63956,0.146468,0.53308,FRENET,0.818249,0.0667293,0
1.60317,-73.8979,49.2379,-0.814016,3.63956,0.146468,0.53308,FRENET,0.818249,0.0667293,0
1.60753,-73.8979,49.2379,-0.814016,3.63956,0.146468,0.53308,FRENET,0.818249,0.0667293,0
1.61131,-73.8729,49.2114,-0.812617,3.64836,0.149786,0.546473,FRENET,0.818249,0.0667293,0
1.61541,-73.8729,49.2114,-0.812617,3.64836,0.149786,0.546473,FRENET,0.818249,0.0667293,0
1.62001,-73.8478,49.1848,-0.811045,3.65674,0.148224,0.542015,FRENET,0.818249,0.0667293,0
1.6231,-73.8478,49.1848,-0.811045,3.65674,0.148224,0.542015,FRENET,0.818249,0.0667293,0
1.62726,-73.8478,49.1848,-0.811045,3.65674,0.148224,0.542015,FRENET,0.818249,0.0667293,0
1.63134,-73.8226,49.1582,-0.809628,3.66472,0.151446,0.555007,FRENET,0.818249,0.0667293,0
1.63528,-73.8226,49.1582,-0.809628,3.66472,0.151446,0.555007,FRENET,0.814539,0.0667293,0
1.64003,-73.7973,49.1316,-0.808054,3.68057,0.147665,0.543491,FRENET,0.814539,0.0667293,0
1.64335,-73.7973,49.1316,-0.808054,3.68057,0.147665,0.543491,FRENET,0.814539,0.0667293,0
1.64722,-73.7973,49.1316,-0.808054,3.68057,0.147665,0.543491,FRENET,0.814539,0.0667293,0
1.65126,-73.7719,49.1049,-0.806649,3.69566,0.149221,0.551471,FRENET,0.814539,0.0667293,0
1.65526,-73.7719,49.1049,-0.806649,3.69566,0.149221,0.551471,FRENET,0.814539,0.0667293,0
1.65987,-73.7463,49.0781,-0.80509,3.71004,0.146721,0.54434,FRENET,0.814539,0.0667293,0
1.66316,-73.7463,49.0781,-0.80509,3.71004,0.146721,0.54434,FRENET,0.814539,0.0667293,0
1.66715,-73.7463,49.0781,-0.80509,3.71004,0.146721,0.54434,FRENET,0.814539,0.0667293,0
1.67148,-73.7206,49.0513,-0.80369,3.72373,0.149186,0.555528,FRENET,0.814539,0.0667293,0
1.67529,-73.7206,49.0513,-0.80369,3.72373,0.149186,0.555528,FRENET,0.814539,0.0667293,0
1.68055,-73.6947,49.0244,-0.802128,3.73677,0.147312,0.55047,FRENET,0.814539,0.0667293,0
1.68314,-73.6947,49.0244,-0.802128,3.73677,0.147312,0.55047,FRENET,0.814539,0.0667293,0
1.68726,-73.6947,49.0244,-0.802128,3.73677,0.147312,0.55047,FRENET,0.817323,0.0667293,0
1.69133,-73.6688,48.9975,-0.80072,3.74919,0.150204,0.563144,FRENET,0.817323,0.0667293,0
1.69515,-73.6688,48.9975,-0.80072,3.74919,0.150204,0.563144,FRENET,0.817323,0.0667293,0
1.70025,-73.6427,48.9705,-0.799146,3.76102,0.148605,0.558907,FRENET,0.817323,0.0667293,0
1.7035,-73.6427,48.9705,-0.799146,3.76102,0.148605,0.558907,FRENET,0.817323,0.0667293,0
1.70714,-73.6427,48.9705,-0.799146,3.76102,0.148605,0.558907,FRENET,0.817323,0.0667293,0
1.71135,-73.6164,48.9434,-0.797725,3.77229,0.15167,0.572144,FRENET,0.817323,0.0667293,0
1.71541,-73.6164,48.9434,-0.797725,3.77229,0.15167,0.572144,FRENET,0.817323,0.0667293,0
1.72024,-73.5901,48.9164,-0.796135,3.78302,0.150164,0.568073,FRENET,0.817323,0.0667293,0
1.72329,-73.5901,48.9164,-0.796135,3.78302,0.150164,0.568073,FRENET,0.817323,0.0667293,0
1.72725,-73.5901,48.9164,-0.796135,3.78302,0.150164,0.568073,FRENET,0.817323,0.0667293,0
1.73158,-73.5637,48.8892,-0.794699,3.79325,0.153272,0.581397,FRENET,0.817323,0.0667293,0
1.73526,-73.5637,48.8892,-0.794699,3.79325,0.153272,0.581397,FRENET,0.783443,0.081614,0
1.73995,-73.5371,48.8621,-0.793081,3.79654,0.153501,0.582772,FRENET,0.783443,0.081614,0
1.74339,-73.5371,48.8621,-0.793081,3.79654,0.153501,0.582772,FRENET,0.783443,0.081614,0
1.74719,-73.5371,48.8621,-0.793081,3.79654,0.153501,0.582772,FRENET,0.783443,0.081614,0
1.75138,-73.5105,48.835,-0.791607,3.79967,0.157891,0.599934,FRENET,0.783443,0.081614,0
1.75549,-73.5105,48.835,-0.791607,3.79967,0.157891,0.599934,FRENET,0.783443,0.081614,0
1.76003,-73.4838,48.8079,-0.789948,3.80266,0.157003,0.597028,FRENET,0.783443,0.081614,0
1.7633,-73.4838,48.8079,-0.789948,3.80266,0.157003,0.597028,FRENET,0.783443,0.081614,0
1.76722,-73.4838,48.8079,-0.789948,3.80266,0.157003,0.597028,FRENET,0.783443,0.081614,0
1.77137,-73.4571,48.7808,-0.788444,3.80551,0.160553,0.610986,FRENET,0.783443,0.081614,0
1.77529,-73.4571,48.7808,-0.788444,3.80551,0.160553,0.610986,FRENET,0.783443,0.081614,0
1.78,-73.4303,48.7538,-0.786762,3.80822,0.159034,0.605638,FRENET,0.783443,0.081614,0
1.78313,-73.4303,48.7538,-0.786762,3.80822,0.159034,0.605638,FRENET,0.778688,0.081614,0
1.78729,-73.4303,48.7538,-0.786762,3.80822,0.159034,0.605638,FRENET,0.778688,0.081614,0
1.79128,-73.4035,48.7267,-0.78524,3.8108,0.162114,0.617783,FRENET,0.778688,0.081614,0
1.79528,-73.4035,48.7267,-0.78524,3.8108,0.162114,0.617783,FRENET,0.778688,0.081614,0
1.79994,-73.3766,48.6997,-0.783544,3.81326,0.160243,0.611047,FRENET,0.778688,0.081614,0
1.80324,-73.3766,48.6997,-0.783544,3.81326,0.160243,0.611047,FRENET,0.778688,0.081614,0
1.80726,-73.3766,48.6997,-0.783544,3.81326,0.160243,0.611047,FRENET,0.778688,0.081614,0
1.81123,-73.3496,48.6727,-0.782011,3.8156,0.163061,0.622174,FRENET,0.778688,0.081614,0
1.81521,-73.3496,48.6727,-0.782011,3.8156,0.163061,0.622174,FRENET,0.778688,0.081614,0
1.81999,-73.3226,48.6458,-0.780307,3.81783,0.160995,0.61465,FRENET,0.778688,0.081614,0
1.82317,-73.3226,48.6458,-0.780307,3.81783,0.160995,0.61465,FRENET,0.778688,0.081614,0
1.82727,-73.3226,48.6458,-0.780307,3.81783,0.160995,0.61465,FRENET,0.778688,0.081614,0
1.83124,-73.2955,48.6189,-0.778768,3.81995,0.163669,0.625207,FRENET,0.778688,0.081614,0
1.83534,-73.2955,48.6189,-0.778768,3.81995,0.163669,0.625207,FRENET,0.782825,0.081614,0
1.83985,-73.2684,48.592,-0.777058,3.82197,0.161496,0.617232,FRENET,0.782825,0.081614,0
1.84329,-73.2684,48.592,-0.777058,3.82197,0.161496,0.617232,FRENET,0.782825,0.081614,0
1.84721,-73.2684,48.592,-0.777058,3.82197,0.161496,0.617232,FRENET,0.782825,0.081614,0
1.85136,-73.2412,48.5651,-0.775514,3.8239,0.164091,0.627468,FRENET,0.782825,0.081614,0
1.85538,-73.2412,48.5651,-0.775514,3.8239,0.164091,0.627468,FRENET,0.782825,0.081614,0
1.86002,-73.214,48.5382,-0.7738,3.82573,0.161859,0.61923,FRENET,0.782825,0.081614,0
1.86334,-73.214,48.5382,-0.7738,3.82573,0.161859,0.61923,FRENET,0.782825,0.081614,0
1.8674,-73.214,48.5382,-0.7738,3.82573,0.161859,0.61923,FRENET,0.782825,0.081614,0
1.87129,-73.1867,48.5114,-0.772253,3.82748,0.164411,0.62928,FRENET,0.782825,0.081614,0
1.87517,-73.1867,48.5114,-0.772253,3.82748,0.164411,0.62928,FRENET,0.782825,0.081614,0
1.88018,-73.1593,48.4846,-0.770551,3.83704,0.159808,0.613189,FRENET,0.782825,0.081614,0
1.88328,-73.1593,48.4846,-0.770551,3.83704,0.159808,0.613189,FRENET,0.776881,0.081614,0
1.88722,-73.1593,48.4846,-0.770551,3.83704,0.159808,0.613189,FRENET,0.776881,0.081614,0
1.8914,-73.1318,48.4578,-0.769333,3.84614,0.0715617,0.275236,FRENET,0.776881,0.081614,0
1.89514,-73.1318,48.4578,-0.769333,3.84614,0.0715617,0.275236,FRENET,0.776881,0.081614,0
1.89984,-73.1043,48.4308,-0.769026,3.8548,0.0092995,0.0358477,FRENET,0.776881,0.081614,0
1.9033,-73.1043,48.4308,-0.769026,3.8548,0.0092995,0.0358477,FRENET,0.776881,0.081614,0
1.90732,-73.1043,48.4308,-0.769026,3.8548,0.0092995,0.0358477,FRENET,0.776881,0.081614,0
1.91141,-73.0767,48.4038,-0.769116,3.86306,-0.0412289,-0.15927,FRENET,0.776881,0.081614,0
1.91532,-73.0767,48.4038,-0.769116,3.86306,-0.0412289,-0.15927,FRENET,0.776881,0.081614,0
1.92062,-73.0491,48.3768,-0.769787,3.87092,-0.0747989,-0.289541,FRENET,0.776881,0.081614,0
1.92325,-73.0491,48.3768,-0.769787,3.87092,-0.0747989,-0.289541,FRENET,0.776881,0.081614,0
1.92731,-73.0491,48.3768,-0.769787,3.87092,-0.0747989,-0.289541,FRENET,0.776881,0.081614,0
1.93137,-73.0214,48.3497,-0.770604,3.87841,-0.103583,-0.401738,FRENET,0.776881,0.081614,0
1.93542,-73.0214,48.3497,-0.770604,3.87841,-0.103583,-0.401738,FRENET,0.791477,0.081614,0
1.94063,-72.9937,48.3225,-0.771813,3.88554,-0.120734,-0.469117,FRENET,0.791477,0.081614,0
1.94331,-72.9937,48.3225,-0.771813,3.88554,-0.120734,-0.469117,FRENET,0.791477,0.081614,0
1.94732,-72.9937,48.3225,-0.771813,3.88554,-0.120734,-0.469117,FRENET,0.791477,0.081614,0
1.95174,-72.966,48.2952,-0.773024,3.89233,-0.137177,-0.533939,FRENET,0.791477,0.081614,0
1.95518,-72.966,48.2952,-0.773024,3.89233,-0.137177,-0.533939,FRENET,0.791477,0.081614,0
1.96044,-72.9382,48.2679,-0.77452,3.8988,-0.145092,-0.565686,FRENET,0.791477,0.081614,0
1.96353,-72.9382,48.2679,-0.77452,3.8988,-0.145092,-0.565686,FRENET,0.791477,0.081614,0
1.96751,-72.9382,48.2679,-0.77452,3.8988,-0.145092,-0.565686,FRENET,0.791477,0.081614,0
1.97141,-72.9104,48.2405,-0.775939,3.90497,-0.154665,-0.603961,FRENET,0.791477,0.081614,0
1.97531,-72.9104,48.2405,-0.775939,3.90497,-0.154665,-0.603961,FRENET,0.791477,0.081614,0
1.98014,-72.8826,48.2131,-0.777584,3.91084,-0.157496,-0.615942,FRENET,0.791477,0.081614,0
1.98312,-72.8826,48.2131,-0.777584,3.91084,-0.157496,-0.615942,FRENET,0.785541,0.081614,0
1.98728,-72.8826,48.2131,-0.777584,3.91084,-0.157496,-0.615942,FRENET,0.785541,0.081614,0
1.99126,-72.8547,48.1856,-0.778799,3.91643,-0.0727597,-0.284958,FRENET,0.785541,0.081614,0
1.99542,-72.8547,48.1856,-0.778799,3.91643,-0.0727597,-0.284958,FRENET,0.785541,0.081614,0
2.00023,-72.8268,48.1581,-0.779127,3.92175,-0.0124627,-0.0488756,FRENET,0.785541,0.081614,0
2.00326,-72.8268,48.1581,-0.779127,3.92175,-0.0124627,-0.0488756,FRENET,0.785541,0.081614,0
2.00731,-72.8268,48.1581,-0.779127,3.92175,-0.0124627,-0.0488756,FRENET,0.785541,0.081614,0
2.01124,-72.7988,48.1306,-0.779076,3.92682,0.0371714,0.145965,FRENET,0.785541,0.081614,0
2.01523,-72.7988,48.1306,-0.779076,3.92682,0.0371714,0.145965,FRENET,0.785541,0.081614,0
2.01993,-72.7707,48.1031,-0.778446,3.93165,0.0705314,0.277305,FRENET,0.785541,0.081614,0
2.02326,-72.7707,48.1031,-0.778446,3.93165,0.0705314,0.277305,FRENET,0.785541,0.081614,0
2.02725,-72.7707,48.1031,-0.778446,3.93165,0.0705314,0.277305,FRENET,0.785541,0.081614,0
2.03121,-72.7426,48.0756,-0.777672,3.93625,0.0995552,0.391874,FRENET,0.785541,0.081614,0
2.03538,-72.7426,48.0756,-0.777672,3.93625,0.0995552,0.391874,FRENET,0.775509,0.0837156,0
2.04007,-72.7145,48.048,-0.776505,3.94543,0.116562,0.459885,FRENET,0.775509,0.0837156,0
