t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.06004,41.9306,31.2454,2.64641,3.97195,0.469696,1.86561,FRENET,1.27718,0.0264643,0
1.06416,41.9306,31.2454,2.64641,3.97195,0.469696,1.86561,FRENET,1.27718,0.0264643,0
1.06888,41.8957,31.2646,2.65119,3.98289,0.470042,1.87213,FRENET,1.27718,0.0264643,0
1.07221,41.8957,31.2646,2.65119,3.98289,0.470042,1.87213,FRENET,1.27718,0.0264643,0
1.07599,41.8957,31.2646,2.65119,3.98289,0.470042,1.87213,FRENET,1.27718,0.0264643,0
1.08015,41.8607,31.2836,2.65583,3.99332,0.4747,1.89563,FRENET,1.26299,0.0381884,0
1.08431,41.8607,31.2836,2.65583,3.99332,0.4747,1.89563,FRENET,1.26299,0.0381884,0
1.08868,41.8255,31.3025,2.66075,3.98473,0.491597,1.95888,FRENET,1.26299,0.0381884,0
1.09211,41.8255,31.3025,2.66075,3.98473,0.491597,1.95888,FRENET,1.26299,0.0381884,0
1.0961,41.8255,31.3025,2.66075,3.98473,0.491597,1.95888,FRENET,1.26299,0.0381884,0
1.10006,41.7904,31.3212,2.66566,3.97777,0.506753,2.01575,FRENET,1.26299,0.0381884,0
1.10424,41.7904,31.3212,2.66566,3.97777,0.506753,2.01575,FRENET,1.26299,0.0381884,0
1.10874,41.7552,31.3396,2.67085,3.97214,0.512343,2.0351,FRENET,1.26299,0.0381884,0
1.11212,41.7552,31.3396,2.67085,3.97214,0.512343,2.0351,FRENET,1.26299,0.0381884,0
1.11629,41.7552,31.3396,2.67085,3.97214,0.512343,2.0351,FRENET,1.26299,0.0381884,0
1.12008,41.7199,31.358,2.67592,3.96758,0.519437,2.06091,FRENET,1.26299,0.0381884,0
1.12417,41.7199,31.358,2.67592,3.96758,0.519437,2.06091,FRENET,1.26299,0.0381884,0
1.12884,41.6847,31.3761,2.6812,3.96388,0.519445,2.05902,FRENET,1.26299,0.0381884,0
1.13215,41.6847,31.3761,2.6812,3.96388,0.519445,2.05902,FRENET,1.27007,0.0381884,0
1.13621,41.6847,31.3761,2.6812,3.96388,0.519445,2.05902,FRENET,1.27007,0.0381884,0
1.14028,41.6493,31.394,2.68633,3.96089,0.522692,2.07033,FRENET,1.27007,0.0381884,0
1.14424,41.6493,31.394,2.68633,3.96089,0.522692,2.07033,FRENET,1.27007,0.0381884,0
1.14875,41.6139,31.4117,2.69163,3.95847,0.520171,2.05908,FRENET,1.27007,0.0381884,0
1.15212,41.6139,31.4117,2.69163,3.95847,0.520171,2.05908,FRENET,1.27007,0.0381884,0
1.15636,41.6139,31.4117,2.69163,3.95847,0.520171,2.05908,FRENET,1.27007,0.0381884,0
1.16019,41.5785,31.4293,2.69675,3.95651,0.521784,2.06444,FRENET,1.27007,0.0381884,0
1.16425,41.5785,31.4293,2.69675,3.95651,0.521784,2.06444,FRENET,1.27007,0.0381884,0
1.16883,41.5429,31.4467,2.70204,3.95492,0.518303,2.04985,FRENET,1.27007,0.0381884,0
1.17214,41.5429,31.4467,2.70204,3.95492,0.518303,2.04985,FRENET,1.27007,0.0381884,0
1.17621,41.5429,31.4467,2.70204,3.95492,0.518303,2.04985,FRENET,1.27007,0.0381884,0
1.18018,41.5073,31.4639,2.7071,3.96168,0.511172,2.0251,FRENET,1.2909,0.0381884,0
1.18416,41.5073,31.4639,2.7071,3.96168,0.511172,2.0251,FRENET,1.2909,0.0381884,0
1.18882,41.4715,31.481,2.71225,3.96812,0.502352,1.99339,FRENET,1.2909,0.0381884,0
1.19216,41.4715,31.481,2.71225,3.96812,0.502352,1.99339,FRENET,1.2909,0.0381884,0
1.19617,41.4715,31.481,2.71225,3.96812,0.502352,1.99339,FRENET,1.2909,0.0381884,0
1.20011,41.4356,31.4979,2.71718,3.97425,0.500154,1.98774,FRENET,1.2909,0.0381884,0
1.20426,41.4356,31.4979,2.71718,3.97425,0.500154,1.98774,FRENET,1.2909,0.0381884,0
1.20887,41.3995,31.5147,2.72224,3.98009,0.495037,1.97029,FRENET,1.2909,0.0381884,0
1.21224,41.3995,31.5147,2.72224,3.98009,0.495037,1.97029,FRENET,1.2909,0.0381884,0
1.21615,41.3995,31.5147,2.72224,3.98009,0.495037,1.97029,FRENET,1.2909,0.0381884,0
1.22033,41.3633,31.5313,2.72711,3.98566,0.495603,1.9753,FRENET,1.2909,0.0381884,0
1.22413,41.3633,31.5313,2.72711,3.98566,0.495603,1.9753,FRENET,1.2909,0.0381884,0
1.22876,41.327,31.5477,2.73213,3.99096,0.492525,1.96565,FRENET,1.29927,0.0381884,0
1.23249,41.327,31.5477,2.73213,3.99096,0.492525,1.96565,FRENET,1.29927,0.0381884,0
1.23619,41.327,31.5477,2.73213,3.99096,0.492525,1.96565,FRENET,1.29927,0.0381884,0
1.24024,41.2905,31.564,2.73698,3.996,0.494585,1.97636,FRENET,1.29927,0.0381884,0
1.24415,41.2905,31.564,2.73698,3.996,0.494585,1.97636,FRENET,1.29927,0.0381884,0
1.24882,41.2539,31.5801,2.742,4.00081,0.492582,1.97073,FRENET,1.29927,0.0381884,0
1.25214,41.2539,31.5801,2.742,4.00081,0.492582,1.97073,FRENET,1.29927,0.0381884,0
1.25615,41.2539,31.5801,2.742,4.00081,0.492582,1.97073,FRENET,1.29927,0.0381884,0
1.26013,41.2172,31.5961,2.74686,4.00539,0.495404,1.98429,FRENET,1.29927,0.0381884,0
1.26414,41.2172,31.5961,2.74686,4.00539,0.495404,1.98429,FRENET,1.29927,0.0381884,0
1.26874,41.1804,31.6119,2.75189,4.00975,0.493927,1.98052,FRENET,1.29927,0.0381884,0
1.27223,41.1804,31.6119,2.75189,4.00975,0.493927,1.98052,FRENET,1.29927,0.0381884,0
1.27624,41.1804,31.6119,2.75189,4.00975,0.493927,1.98052,FRENET,1.29927,0.0381884,0
1.28029,41.1435,31.6276,2.75676,4.0139,0.4971,1.99531,FRENET,1.30701,0.0381884,0
1.28434,41.1435,31.6276,2.75676,4.0139,0.4971,1.99531,FRENET,1.30701,0.0381884,0
1.28883,41.1064,31.643,2.76181,4.01786,0.495841,1.99222,FRENET,1.30701,0.0381884,0
1.29222,41.1064,31.643,2.76181,4.01786,0.495841,1.99222,FRENET,1.30701,0.0381884,0
1.29615,41.1064,31.643,2.76181,4.01786,0.495841,1.99222,FRENET,1.30701,0.0381884,0
1.30005,41.0692,31.6583,2.7667,4.02163,0.499138,2.00735,FRENET,1.30701,0.0381884,0
1.30429,41.0692,31.6583,2.7667,4.02163,0.499138,2.00735,FRENET,1.30701,0.0381884,0
1.30882,41.032,31.6735,2.77177,4.02521,0.497934,2.00429,FRENET,1.30701,0.0381884,0
1.31217,41.032,31.6735,2.77177,4.02521,0.497934,2.00429,FRENET,1.30701,0.0381884,0
1.31628,41.032,31.6735,2.77177,4.02521,0.497934,2.00429,FRENET,1.30701,0.0381884,0
1.32033,40.9946,31.6884,2.77668,4.02863,0.501238,2.0193,FRENET,1.30701,0.0381884,0
1.32413,40.9946,31.6884,2.77668,4.02863,0.501238,2.0193,FRENET,1.30701,0.0381884,0
1.32961,40.9571,31.7032,2.78177,4.03189,0.500004,2.01596,FRENET,1.17159,0.0476758,0
1.33237,40.9571,31.7032,2.78177,4.03189,0.500004,2.01596,FRENET,1.17159,0.0476758,0
1.3363,40.9571,31.7032,2.78177,4.03189,0.500004,2.01596,FRENET,1.17159,0.0476758,0
1.34032,40.9195,31.7179,2.78667,4.04094,0.497103,2.00876,FRENET,1.17159,0.0476758,0
1.34415,40.9195,31.7179,2.78667,4.04094,0.497103,2.00876,FRENET,1.17159,0.0476758,0
1.34882,40.8817,31.7323,2.7917,4.04956,0.491789,1.99153,FRENET,1.17159,0.0476758,0
1.35218,40.8817,31.7323,2.7917,4.04956,0.491789,1.99153,FRENET,1.17159,0.0476758,0
1.35619,40.8817,31.7323,2.7917,4.04956,0.491789,1.99153,FRENET,1.17159,0.0476758,0
1.36023,40.8438,31.7467,2.79654,4.05777,0.492271,1.99752,FRENET,1.17159,0.0476758,0
1.36415,40.8438,31.7467,2.79654,4.05777,0.492271,1.99752,FRENET,1.17159,0.0476758,0
1.36875,40.8057,31.7608,2.80153,4.06559,0.489451,1.98991,FRENET,1.17159,0.0476758,0
1.3721,40.8057,31.7608,2.80153,4.06559,0.489451,1.98991,FRENET,1.17159,0.0476758,0
1.37614,40.8057,31.7608,2.80153,4.06559,0.489451,1.98991,FRENET,1.17159,0.0476758,0
1.38024,40.7675,31.7748,2.80635,4.07304,0.491755,2.00294,FRENET,1.17682,0.0476758,0
1.38428,40.7675,31.7748,2.80635,4.07304,0.491755,2.00294,FRENET,1.17682,0.0476758,0
1.38871,40.7291,31.7887,2.81134,4.08013,0.490239,2.00024,FRENET,1.17682,0.0476758,0
1.39214,40.7291,31.7887,2.81134,4.08013,0.490239,2.00024,FRENET,1.17682,0.0476758,0
1.39608,40.7291,31.7887,2.81134,4.08013,0.490239,2.00024,FRENET,1.17682,0.0476758,0
1.40008,40.6907,31.8023,2.81618,4.08689,0.493461,2.01672,FRENET,1.17682,0.0476758,0
1.40418,40.6907,31.8023,2.81618,4.08689,0.493461,2.01672,FRENET,1.17682,0.0476758,0
1.40888,40.6521,31.8158,2.82119,4.09333,0.492568,2.01624,FRENET,1.17682,0.0476758,0
1.41218,40.6521,31.8158,2.82119,4.09333,0.492568,2.01624,FRENET,1.17682,0.0476758,0
1.41611,40.6521,31.8158,2.82119,4.09333,0.492568,2.01624,FRENET,1.17682,0.0476758,0
1.42026,40.6133,31.8292,2.82605,4.09946,0.496196,2.03414,FRENET,1.17682,0.0476758,0
1.42416,40.6133,31.8292,2.82605,4.09946,0.496196,2.03414,FRENET,1.17682,0.0476758,0
1.4289,40.5745,31.8424,2.83109,4.10529,0.495546,2.03436,FRENET,1.17682,0.0476758,0
1.43218,40.5745,31.8424,2.83109,4.10529,0.495546,2.03436,FRENET,1.19481,0.0476758,0
1.43619,40.5745,31.8424,2.83109,4.10529,0.495546,2.03436,FRENET,1.19481,0.0476758,0
1.44023,40.5355,31.8554,2.83598,4.11085,0.499303,2.05256,FRENET,1.19481,0.0476758,0
1.44411,40.5355,31.8554,2.83598,4.11085,0.499303,2.05256,FRENET,1.19481,0.0476758,0
1.44875,40.4964,31.8682,2.84106,4.11615,0.498694,2.0527,FRENET,1.19481,0.0476758,0
1.45235,40.4964,31.8682,2.84106,4.11615,0.498694,2.0527,FRENET,1.19481,0.0476758,0
1.45613,40.4964,31.8682,2.84106,4.11615,0.498694,2.0527,FRENET,1.19481,0.0476758,0
1.46026,40.4572,31.8808,2.84598,4.12119,0.502433,2.07063,FRENET,1.19481,0.0476758,0
1.46416,40.4572,31.8808,2.84598,4.12119,0.502433,2.07063,FRENET,1.19481,0.0476758,0
1.46877,40.4179,31.8933,2.85109,4.126,0.501762,2.07027,FRENET,1.19481,0.0476758,0
1.47227,40.4179,31.8933,2.85109,4.126,0.501762,2.07027,FRENET,1.19481,0.0476758,0
1.47611,40.4179,31.8933,2.85109,4.126,0.501762,2.07027,FRENET,1.19481,0.0476758,0
1.48032,40.3785,31.9056,2.85604,4.13058,0.505414,2.08765,FRENET,1.2074,0.0476758,0
1.48407,40.3785,31.9056,2.85604,4.13058,0.505414,2.08765,FRENET,1.2074,0.0476758,0
1.48881,40.339,31.9177,2.86117,4.13493,0.504636,2.08664,FRENET,1.2074,0.0476758,0
1.49214,40.339,31.9177,2.86117,4.13493,0.504636,2.08664,FRENET,1.2074,0.0476758,0
1.49624,40.339,31.9177,2.86117,4.13493,0.504636,2.08664,FRENET,1.2074,0.0476758,0
1.5001,40.2994,31.9296,2.86615,4.13908,0.508173,2.10337,FRENET,1.2074,0.0476758,0
1.5043,40.2994,31.9296,2.86615,4.13908,0.508173,2.10337,FRENET,1.2074,0.0476758,0
1.509,40.2596,31.9414,2.87129,4.14754,0.502575,2.08445,FRENET,1.2074,0.0476758,0
1.51228,40.2596,31.9414,2.87129,4.14754,0.502575,2.08445,FRENET,1.2074,0.0476758,0
1.51637,40.2596,31.9414,2.87129,4.14754,0.502575,2.08445,FRENET,1.2074,0.0476758,0
1.52066,40.2198,31.953,2.87623,4.15559,0.502678,2.08893,FRENET,1.2074,0.0476758,0
1.52458,40.2198,31.953,2.87623,4.15559,0.502678,2.08893,FRENET,1.2074,0.0476758,0
1.52892,40.1798,31.9643,2.88132,4.16326,0.499601,2.07997,FRENET,1.20886,0.0476758,0
1.53228,40.1798,31.9643,2.88132,4.16326,0.499601,2.07997,FRENET,1.20886,0.0476758,0
1.53611,40.1798,31.9643,2.88132,4.16326,0.499601,2.07997,FRENET,1.20886,0.0476758,0
1.54024,40.1397,31.9756,2.88594,4.17057,0.411206,1.71496,FRENET,1.20886,0.0476758,0
1.54429,40.1397,31.9756,2.88594,4.17057,0.411206,1.71496,FRENET,1.20886,0.0476758,0
1.54882,40.0994,31.9868,2.88964,4.17752,0.347527,1.4518,FRENET,1.20886,0.0476758,0
1.55217,40.0994,31.9868,2.88964,4.17752,0.347527,1.4518,FRENET,1.20886,0.0476758,0
1.55611,40.0994,31.9868,2.88964,4.17752,0.347527,1.4518,FRENET,1.20886,0.0476758,0
1.56043,40.0591,31.9978,2.89292,4.18415,0.295512,1.23647,FRENET,1.20886,0.0476758,0
1.5642,40.0591,31.9978,2.89292,4.18415,0.295512,1.23647,FRENET,1.20886,0.0476758,0
1.56867,40.0187,32.0087,2.89561,4.19046,0.26012,1.09002,FRENET,1.20886,0.0476758,0
1.57224,40.0187,32.0087,2.89561,4.19046,0.26012,1.09002,FRENET,1.20886,0.0476758,0
1.57614,40.0187,32.0087,2.89561,4.19046,0.26012,1.09002,FRENET,1.20886,0.0476758,0
1.58026,39.9782,32.0195,2.89814,4.19647,0.230007,0.965216,FRENET,1.18651,0.0476758,0
1.5842,39.9782,32.0195,2.89814,4.19647,0.230007,0.965216,FRENET,1.18651,0.0476758,0
1.58897,39.9376,32.0302,2.90026,4.2022,0.211501,0.888771,FRENET,1.18651,0.0476758,0
1.59227,39.9376,32.0302,2.90026,4.2022,0.211501,0.888771,FRENET,1.18651,0.0476758,0
1.59623,39.9376,32.0302,2.90026,4.2022,0.211501,0.888771,FRENET,1.18651,0.0476758,0
1.60019,39.8969,32.0408,2.90236,4.20765,0.194341,0.817717,FRENET,1.18651,0.0476758,0
1.60436,39.8969,32.0408,2.90236,4.20765,0.194341,0.817717,FRENET,1.18651,0.0476758,0
1.60895,39.8561,32.0514,2.90418,4.21284,0.185721,0.782415,FRENET,1.18651,0.0476758,0
1.61217,39.8561,32.0514,2.90418,4.21284,0.185721,0.782415,FRENET,1.18651,0.0476758,0
1.61617,39.8561,32.0514,2.90418,4.21284,0.185721,0.782415,FRENET,1.18651,0.0476758,0
1.62024,39.8152,32.0617,2.90638,4.21779,0.267456,1.12807,FRENET,1.18651,0.0476758,0
1.62415,39.8152,32.0617,2.90638,4.21779,0.267456,1.12807,FRENET,1.18651,0.0476758,0
1.62866,39.7743,32.0719,2.90945,4.2225,0.327331,1.38216,FRENET,1.13811,0.0276911,0
1.63213,39.7743,32.0719,2.90945,4.2225,0.327331,1.38216,FRENET,1.13811,0.0276911,0
1.63595,39.7743,32.0719,2.90945,4.2225,0.327331,1.38216,FRENET,1.13811,0.0276911,0
1.64015,39.7333,32.082,2.91291,4.22576,0.378755,1.60053,FRENET,1.13811,0.0276911,0
1.64405,39.7333,32.082,2.91291,4.22576,0.378755,1.60053,FRENET,1.13811,0.0276911,0
1.64851,39.6922,32.0918,2.91697,4.22886,0.414647,1.75348,FRENET,1.13811,0.0276911,0
1.65195,39.6922,32.0918,2.91697,4.22886,0.414647,1.75348,FRENET,1.13811,0.0276911,0
1.65598,39.6922,32.0918,2.91697,4.22886,0.414647,1.75348,FRENET,1.13811,0.0276911,0
1.66101,39.651,32.1016,2.92088,4.23181,0.353848,1.49742,FRENET,1.13811,0.0276911,0
1.66415,39.651,32.1016,2.92088,4.23181,0.353848,1.49742,FRENET,1.13811,0.0276911,0
1.66887,39.6098,32.1113,2.92411,4.23462,0.310715,1.31576,FRENET,1.13811,0.0276911,0
1.67214,39.6098,32.1113,2.92411,4.23462,0.310715,1.31576,FRENET,1.13811,0.0276911,0
1.67627,39.6098,32.1113,2.92411,4.23462,0.310715,1.31576,FRENET,1.15276,0.0276911,0
1.68021,39.5685,32.1208,2.92711,4.2373,0.273742,1.15993,FRENET,1.15276,0.0276911,0
1.68416,39.5685,32.1208,2.92711,4.2373,0.273742,1.15993,FRENET,1.15276,0.0276911,0
1.68877,39.5272,32.1303,2.92963,4.23985,0.24927,1.05687,FRENET,1.15276,0.0276911,0
1.69201,39.5272,32.1303,2.92963,4.23985,0.24927,1.05687,FRENET,1.15276,0.0276911,0
1.69612,39.5272,32.1303,2.92963,4.23985,0.24927,1.05687,FRENET,1.15276,0.0276911,0
1.70018,39.4858,32.1397,2.93209,4.24228,0.226868,0.962437,FRENET,1.15276,0.0276911,0
1.70415,39.4858,32.1397,2.93209,4.24228,0.226868,0.962437,FRENET,1.15276,0.0276911,0
1.70863,39.4444,32.1489,2.93421,4.2446,0.213739,0.907235,FRENET,1.15276,0.0276911,0
1.712,39.4444,32.1489,2.93421,4.2446,0.213739,0.907235,FRENET,1.15276,0.0276911,0
1.71596,39.4444,32.1489,2.93421,4.2446,0.213739,0.907235,FRENET,1.15276,0.0276911,0
1.7201,39.403,32.1581,2.93636,4.2468,0.200135,0.849936,FRENET,1.15276,0.0276911,0
1.72413,39.403,32.1581,2.93636,4.2468,0.200135,0.849936,FRENET,1.15276,0.0276911,0
1.72878,39.3615,32.1672,2.93824,4.2489,0.193808,0.82347,FRENET,1.16818,0.0276911,0
1.7321,39.3615,32.1672,2.93824,4.2489,0.193808,0.82347,FRENET,1.16818,0.0276911,0
1.73618,39.3615,32.1672,2.93824,4.2489,0.193808,0.82347,FRENET,1.16818,0.0276911,0
1.74017,39.3199,32.1761,2.94038,4.2509,0.231758,0.985183,FRENET,1.16818,0.0276911,0
1.74416,39.3199,32.1761,2.94038,4.2509,0.231758,0.985183,FRENET,1.16818,0.0276911,0
1.74877,39.2783,32.185,2.94301,4.25281,0.307663,1.30843,FRENET,1.16818,0.0276911,0
1.7521,39.2783,32.185,2.94301,4.25281,0.307663,1.30843,FRENET,1.16818,0.0276911,0
1.75615,39.2783,32.185,2.94301,4.25281,0.307663,1.30843,FRENET,1.16818,0.0276911,0
1.76018,39.2367,32.1936,2.94645,4.25462,0.362524,1.5424,FRENET,1.16818,0.0276911,0
1.7641,39.2367,32.1936,2.94645,4.25462,0.362524,1.5424,FRENET,1.16818,0.0276911,0
1.76874,39.195,32.2021,2.95024,4.25635,0.408596,1.73913,FRENET,1.16818,0.0276911,0
1.77221,39.195,32.2021,2.95024,4.25635,0.408596,1.73913,FRENET,1.16818,0.0276911,0
1.77619,39.195,32.2021,2.95024,4.25635,0.408596,1.73913,FRENET,1.15614,0.0276911,0
1.78023,39.1532,32.2105,2.95455,4.26185,0.436837,1.86173,FRENET,1.15614,0.0276911,0
1.78417,39.1532,32.2105,2.95455,4.26185,0.436837,1.86173,FRENET,1.15614,0.0276911,0
1.78887,39.1114,32.2187,2.95897,4.26709,0.462297,1.97266,FRENET,1.15614,0.0276911,0
1.79228,39.1114,32.2187,2.95897,4.26709,0.462297,1.97266,FRENET,1.15614,0.0276911,0
1.79613,39.1114,32.2187,2.95897,4.26709,0.462297,1.97266,FRENET,1.15614,0.0276911,0
1.80013,39.0694,32.2267,2.96376,4.27207,0.478091,2.04244,FRENET,1.15614,0.0276911,0
1.80442,39.0694,32.2267,2.96376,4.27207,0.478091,2.04244,FRENET,1.15614,0.0276911,0
1.80886,39.0274,32.2346,2.96823,4.27683,0.402295,1.72054,FRENET,1.15614,0.0276911,0
1.81231,39.0274,32.2346,2.96823,4.27683,0.402295,1.72054,FRENET,1.15614,0.0276911,0
1.81622,39.0274,32.2346,2.96823,4.27683,0.402295,1.72054,FRENET,1.15614,0.0276911,0
1.82029,38.9854,32.2424,2.97188,4.28135,0.34728,1.48683,FRENET,1.15614,0.0276911,0
1.82424,38.9854,32.2424,2.97188,4.28135,0.34728,1.48683,FRENET,1.15614,0.0276911,0
1.82884,38.9432,32.2501,2.9752,4.28566,0.301099,1.29041,FRENET,1.15625,0.0276911,0
1.83222,38.9432,32.2501,2.9752,4.28566,0.301099,1.29041,FRENET,1.15625,0.0276911,0
1.83623,38.9432,32.2501,2.9752,4.28566,0.301099,1.29041,FRENET,1.15625,0.0276911,0
1.84028,38.901,32.2577,2.97796,4.28977,0.269396,1.15564,FRENET,1.15625,0.0276911,0
1.84414,38.901,32.2577,2.97796,4.28977,0.269396,1.15564,FRENET,1.15625,0.0276911,0
1.84874,38.8588,32.2652,2.98059,4.29368,0.241502,1.03693,FRENET,1.15625,0.0276911,0
1.85218,38.8588,32.2652,2.98059,4.29368,0.241502,1.03693,FRENET,1.15625,0.0276911,0
1.8562,38.8588,32.2652,2.98059,4.29368,0.241502,1.03693,FRENET,1.15625,0.0276911,0
1.86025,38.8165,32.2726,2.98283,4.2974,0.2241,0.963047,FRENET,1.15625,0.0276911,0
1.86412,38.8165,32.2726,2.98283,4.2974,0.2241,0.963047,FRENET,1.15625,0.0276911,0
1.8687,38.7741,32.2798,2.98507,4.30095,0.207344,0.891777,FRENET,1.15625,0.0276911,0
1.87213,38.7741,32.2798,2.98507,4.30095,0.207344,0.891777,FRENET,1.15625,0.0276911,0
1.8761,38.7741,32.2798,2.98507,4.30095,0.207344,0.891777,FRENET,1.15625,0.0276911,0
1.88027,38.7317,32.287,2.98701,4.3052,0.198086,0.852798,FRENET,1.12889,0.0328218,0
1.8844,38.7317,32.287,2.98701,4.3052,0.198086,0.852798,FRENET,1.12889,0.0328218,0
1.8887,38.6892,32.2941,2.98902,4.30925,0.187687,0.808789,FRENET,1.12889,0.0328218,0
1.89217,38.6892,32.2941,2.98902,4.30925,0.187687,0.808789,FRENET,1.12889,0.0328218,0
1.89616,38.6892,32.2941,2.98902,4.30925,0.187687,0.808789,FRENET,1.12889,0.0328218,0
1.90009,38.6466,32.3011,2.99079,4.31311,0.183839,0.792917,FRENET,1.12889,0.0328218,0
1.90419,38.6466,32.3011,2.99079,4.31311,0.183839,0.792917,FRENET,1.12889,0.0328218,0
1.90884,38.604,32.308,2.99268,4.31678,0.177568,0.766521,FRENET,1.12889,0.0328218,0
1.91222,38.604,32.308,2.99268,4.31678,0.177568,0.766521,FRENET,1.12889,0.0328218,0
1.91629,38.604,32.308,2.99268,4.31678,0.177568,0.766521,FRENET,1.12889,0.0328218,0
1.92021,38.5614,32.3148,2.99437,4.32028,0.17685,0.764041,FRENET,1.12889,0.0328218,0
1.92425,38.5614,32.3148,2.99437,4.32028,0.17685,0.764041,FRENET,1.12889,0.0328218,0
1.92884,38.5187,32.3215,2.9962,4.32362,0.172929,0.74768,FRENET,1.12269,0.0328218,0
1.93215,38.5187,32.3215,2.9962,4.32362,0.172929,0.74768,FRENET,1.12269,0.0328218,0
1.93616,38.5187,32.3215,2.9962,4.32362,0.172929,0.74768,FRENET,1.12269,0.0328218,0
1.9403,38.476,32.3282,2.99785,4.32679,0.173963,0.752701,FRENET,1.12269,0.0328218,0
1.94417,38.476,32.3282,2.99785,4.32679,0.173963,0.752701,FRENET,1.12269,0.0328218,0
1.94873,38.4332,32.3347,2.99966,4.32981,0.171329,0.741823,FRENET,1.12269,0.0328218,0
1.95219,38.4332,32.3347,2.99966,4.32981,0.171329,0.741823,FRENET,1.12269,0.0328218,0
1.95607,38.4332,32.3347,2.99966,4.32981,0.171329,0.741823,FRENET,1.12269,0.0328218,0
1.9602,38.3904,32.3412,3.0013,4.33269,0.173296,0.750838,FRENET,1.12269,0.0328218,0
1.9643,38.3904,32.3412,3.0013,4.33269,0.173296,0.750838,FRENET,1.12269,0.0328218,0
1.96885,38.3475,32.3476,3.00311,4.33544,0.171324,0.742764,FRENET,1.12269,0.0328218,0
1.9722,38.3475,32.3476,3.00311,4.33544,0.171324,0.742764,FRENET,1.12269,0.0328218,0
1.97628,38.3475,32.3476,3.00311,4.33544,0.171324,0.742764,FRENET,1.12269,0.0328218,0
1.9803,38.3046,32.3539,3.00475,4.33805,0.17375,0.753736,FRENET,1.12151,0.0328218,0
1.98423,38.3046,32.3539,3.00475,4.33805,0.17375,0.753736,FRENET,1.12151,0.0328218,0
1.98887,38.2616,32.3601,3.00656,4.34054,0.172083,0.746931,FRENET,1.12151,0.0328218,0
1.99225,38.2616,32.3601,3.00656,4.34054,0.172083,0.746931,FRENET,1.12151,0.0328218,0
1.99629,38.2616,32.3601,3.00656,4.34054,0.172083,0.746931,FRENET,1.12151,0.0328218,0
2.00027,38.2187,32.3662,3.00821,4.34291,0.174701,0.75871,FRENET,1.12151,0.0328218,0
2.00427,38.2187,32.3662,3.00821,4.34291,0.174701,0.75871,FRENET,1.12151,0.0328218,0
2.00895,38.1756,32.3723,3.01003,4.34517,0.173141,0.752329,FRENET,1.12151,0.0328218,0
2.01209,38.1756,32.3723,3.01003,4.34517,0.173141,0.752329,FRENET,1.12151,0.0328218,0
2.01641,38.1756,32.3723,3.01003,4.34517,0.173141,0.752329,FRENET,1.12151,0.0328218,0
2.02035,38.1326,32.3783,3.0117,4.34732,0.175809,0.764297,FRENET,1.12151,0.0328218,0
2.0242,38.1326,32.3783,3.0117,4.34732,0.175809,0.764297,FRENET,1.12151,0.0328218,0
2.02899,38.0895,32.3842,3.01353,4.34936,0.174255,0.757897,FRENET,1.12544,0.0328218,0
2.0323,38.0895,32.3842,3.01353,4.34936,0.174255,0.757897,FRENET,1.12544,0.0328218,0
2.03614,38.0895,32.3842,3.01353,4.34936,0.174255,0.757897,FRENET,1.12544,0.0328218,0
2.04031,38.0464,32.39,3.0152,4.35131,0.176899,0.769745,FRENET,1.12544,0.0328218,0
2.04416,38.0464,32.39,3.0152,4.35131,0.176899,0.769745,FRENET,1.12544,0.0328218,0
2.04904,38.0033,32.3958,3.01736,4.35317,0.268177,1.16742,FRENET,1.12544,0.0328218,0
2.05224,38.0033,32.3958,3.01736,4.35317,0.268177,1.16742,FRENET,1.12544,0.0328218,0
2.05619,38.0033,32.3958,3.01736,4.35317,0.268177,1.16742,FRENET,1.12544,0.0328218,0
2.06037,37.9601,32.4013,3.02047,4.35786,0.33305,1.45139,FRENET,1.12544,0.0328218,0
2.06434,37.9601,32.4013,3.02047,4.35786,0.33305,1.45139,FRENET,1.12544,0.0328218,0
2.06883,37.9168,32.4067,3.02399,4.36232,0.387028,1.68834,FRENET,1.12544,0.0328218,0
2.07223,37.9168,32.4067,3.02399,4.36232,0.387028,1.68834,FRENET,1.12544,0.0328218,0
2.07625,37.9168,32.4067,3.02399,4.36232,0.387028,1.68834,FRENET,1.12544,0.0328218,0
2.08032,37.8735,32.412,3.02815,4.36657,0.425022,1.85589,FRENET,1.13512,0.0328218,0
2.0842,37.8735,32.412,3.02815,4.36657,0.425022,1.85589,FRENET,1.13512,0.0328218,0
2.08884,37.8301,32.4172,3.03217,4.37062,0.365846,1.59897,FRENET,1.13512,0.0328218,0
2.0923,37.8301,32.4172,3.03217,4.37062,0.365846,1.59897,FRENET,1.13512,0.0328218,0
2.09622,37.8301,32.4172,3.03217,4.37062,0.365846,1.59897,FRENET,1.13512,0.0328218,0
2.10018,37.7867,32.4222,3.03552,4.37448,0.323156,1.41364,FRENET,1.13512,0.0328218,0
2.10419,37.7867,32.4222,3.03552,4.37448,0.323156,1.41364,FRENET,1.13512,0.0328218,0
2.1089,37.7432,32.4272,3.03865,4.37815,0.286138,1.25276,FRENET,1.13512,0.0328218,0
2.11226,37.7432,32.4272,3.03865,4.37815,0.286138,1.25276,FRENET,1.13512,0.0328218,0
