t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.05994,42.0324,31.1945,2.64318,3.85125,0.484281,1.86509,FRENET,1.26062,0.0367839,0
1.06389,42.0324,31.1945,2.64318,3.85125,0.484281,1.86509,FRENET,1.26062,0.0367839,0
1.06854,41.9986,31.2131,2.64811,3.85309,0.485389,1.87025,FRENET,1.26062,0.0367839,0
1.07192,41.9986,31.2131,2.64811,3.85309,0.485389,1.87025,FRENET,1.26062,0.0367839,0
1.07602,41.9986,31.2131,2.64811,3.85309,0.485389,1.87025,FRENET,1.26062,0.0367839,0
1.07998,41.9648,31.2316,2.65291,3.85486,0.490354,1.89024,FRENET,1.26975,0.0367839,0
1.08387,41.9648,31.2316,2.65291,3.85486,0.490354,1.89024,FRENET,1.26975,0.0367839,0
1.08846,41.9309,31.2499,2.6579,3.85653,0.489876,1.88922,FRENET,1.26975,0.0367839,0
1.0919,41.9309,31.2499,2.6579,3.85653,0.489876,1.88922,FRENET,1.26975,0.0367839,0
1.09592,41.9309,31.2499,2.6579,3.85653,0.489876,1.88922,FRENET,1.26975,0.0367839,0
1.09999,41.8969,31.2681,2.66273,3.85813,0.493669,1.90464,FRENET,1.26975,0.0367839,0
1.10397,41.8969,31.2681,2.66273,3.85813,0.493669,1.90464,FRENET,1.26975,0.0367839,0
1.10843,41.8627,31.2861,2.66774,3.85965,0.492329,1.90022,FRENET,1.26975,0.0367839,0
1.11191,41.8627,31.2861,2.66774,3.85965,0.492329,1.90022,FRENET,1.26975,0.0367839,0
1.11593,41.8627,31.2861,2.66774,3.85965,0.492329,1.90022,FRENET,1.26975,0.0367839,0
1.11985,41.8285,31.304,2.6726,3.8611,0.495492,1.91315,FRENET,1.26975,0.0367839,0
1.124,41.8285,31.304,2.6726,3.8611,0.495492,1.91315,FRENET,1.26975,0.0367839,0
1.1285,41.7942,31.3217,2.67763,3.86249,0.493694,1.90689,FRENET,1.26949,0.0367839,0
1.13206,41.7942,31.3217,2.67763,3.86249,0.493694,1.90689,FRENET,1.26949,0.0367839,0
1.13589,41.7942,31.3217,2.67763,3.86249,0.493694,1.90689,FRENET,1.26949,0.0367839,0
1.14013,41.7598,31.3393,2.6825,3.8638,0.496529,1.91849,FRENET,1.26949,0.0367839,0
1.14407,41.7598,31.3393,2.6825,3.8638,0.496529,1.91849,FRENET,1.26949,0.0367839,0
1.14849,41.7253,31.3567,2.68754,3.86505,0.494496,1.91125,FRENET,1.26949,0.0367839,0
1.1519,41.7253,31.3567,2.68754,3.86505,0.494496,1.91125,FRENET,1.26949,0.0367839,0
1.15589,41.7253,31.3567,2.68754,3.86505,0.494496,1.91125,FRENET,1.26949,0.0367839,0
1.15989,41.6907,31.3739,2.69241,3.86625,0.497165,1.92216,FRENET,1.26949,0.0367839,0
1.16386,41.6907,31.3739,2.69241,3.86625,0.497165,1.92216,FRENET,1.26949,0.0367839,0
1.16842,41.656,31.391,2.69746,3.86738,0.495016,1.91442,FRENET,1.26949,0.0367839,0
1.17187,41.656,31.391,2.69746,3.86738,0.495016,1.91442,FRENET,1.26949,0.0367839,0
1.17607,41.656,31.391,2.69746,3.86738,0.495016,1.91442,FRENET,1.26949,0.0367839,0
1.18006,41.6213,31.4079,2.70233,3.86847,0.497605,1.92497,FRENET,1.27975,0.0367839,0
1.18385,41.6213,31.4079,2.70233,3.86847,0.497605,1.92497,FRENET,1.27975,0.0367839,0
1.18858,41.5864,31.4247,2.70738,3.8695,0.495402,1.91696,FRENET,1.27975,0.0367839,0
1.19188,41.5864,31.4247,2.70738,3.8695,0.495402,1.91696,FRENET,1.27975,0.0367839,0
1.19598,41.5864,31.4247,2.70738,3.8695,0.495402,1.91696,FRENET,1.27975,0.0367839,0
1.2,41.5514,31.4413,2.71223,3.87811,0.490547,1.90239,FRENET,1.27975,0.0367839,0
1.20408,41.5514,31.4413,2.71223,3.87811,0.490547,1.90239,FRENET,1.27975,0.0367839,0
1.20879,41.5162,31.4578,2.71718,3.88631,0.4836,1.87942,FRENET,1.27975,0.0367839,0
1.2121,41.5162,31.4578,2.71718,3.88631,0.4836,1.87942,FRENET,1.27975,0.0367839,0
1.21625,41.5162,31.4578,2.71718,3.88631,0.4836,1.87942,FRENET,1.27975,0.0367839,0
1.22018,41.4809,31.4741,2.72193,3.89412,0.483022,1.88094,FRENET,1.27975,0.0367839,0
1.2241,41.4809,31.4741,2.72193,3.89412,0.483022,1.88094,FRENET,1.27975,0.0367839,0
1.22895,41.4455,31.4903,2.72682,3.90156,0.479222,1.86971,FRENET,1.29726,0.0367839,0
1.23224,41.4455,31.4903,2.72682,3.90156,0.479222,1.86971,FRENET,1.29726,0.0367839,0
1.23617,41.4455,31.4903,2.72682,3.90156,0.479222,1.86971,FRENET,1.29726,0.0367839,0
1.24015,41.4099,31.5064,2.73154,3.90864,0.480942,1.87983,FRENET,1.29726,0.0367839,0
1.24415,41.4099,31.5064,2.73154,3.90864,0.480942,1.87983,FRENET,1.29726,0.0367839,0
1.24875,41.3741,31.5223,2.73642,3.91539,0.478795,1.87467,FRENET,1.29726,0.0367839,0
1.2522,41.3741,31.5223,2.73642,3.91539,0.478795,1.87467,FRENET,1.29726,0.0367839,0
1.25613,41.3741,31.5223,2.73642,3.91539,0.478795,1.87467,FRENET,1.29726,0.0367839,0
1.26014,41.3383,31.5381,2.74114,3.92182,0.481686,1.88909,FRENET,1.29726,0.0367839,0
1.26425,41.3383,31.5381,2.74114,3.92182,0.481686,1.88909,FRENET,1.29726,0.0367839,0
1.26886,41.3023,31.5537,2.74604,3.92794,0.480348,1.88678,FRENET,1.29726,0.0367839,0
1.27208,41.3023,31.5537,2.74604,3.92794,0.480348,1.88678,FRENET,1.29726,0.0367839,0
1.27603,41.3023,31.5537,2.74604,3.92794,0.480348,1.88678,FRENET,1.29726,0.0367839,0
1.28017,41.2661,31.5692,2.75077,3.93377,0.483783,1.90309,FRENET,1.20592,0.0408279,0
1.28413,41.2661,31.5692,2.75077,3.93377,0.483783,1.90309,FRENET,1.20592,0.0408279,0
1.2888,41.2298,31.5845,2.75567,3.94344,0.478894,1.88849,FRENET,1.20592,0.0408279,0
1.29219,41.2298,31.5845,2.75567,3.94344,0.478894,1.88849,FRENET,1.20592,0.0408279,0
1.29617,41.2298,31.5845,2.75567,3.94344,0.478894,1.88849,FRENET,1.20592,0.0408279,0
1.30014,41.1934,31.5997,2.76038,3.95264,0.479839,1.89663,FRENET,1.20592,0.0408279,0
1.30401,41.1934,31.5997,2.76038,3.95264,0.479839,1.89663,FRENET,1.20592,0.0408279,0
1.30858,41.1568,31.6147,2.76525,3.9614,0.47734,1.89094,FRENET,1.20592,0.0408279,0
1.31214,41.1568,31.6147,2.76525,3.9614,0.47734,1.89094,FRENET,1.20592,0.0408279,0
1.31605,41.1568,31.6147,2.76525,3.9614,0.47734,1.89094,FRENET,1.20592,0.0408279,0
1.32041,41.1201,31.6297,2.76995,3.96975,0.480006,1.90551,FRENET,1.20592,0.0408279,0
1.32426,41.1201,31.6297,2.76995,3.96975,0.480006,1.90551,FRENET,1.20592,0.0408279,0
1.32888,41.0832,31.6444,2.77483,3.9777,0.47872,1.9042,FRENET,1.21879,0.0408279,0
1.33236,41.0832,31.6444,2.77483,3.9777,0.47872,1.9042,FRENET,1.21879,0.0408279,0
1.33616,41.0832,31.6444,2.77483,3.9777,0.47872,1.9042,FRENET,1.21879,0.0408279,0
1.3402,41.0461,31.659,2.77955,3.98528,0.482222,1.92179,FRENET,1.21879,0.0408279,0
1.34415,41.0461,31.659,2.77955,3.98528,0.482222,1.92179,FRENET,1.21879,0.0408279,0
1.34864,41.009,31.6735,2.78445,3.99249,0.481488,1.92233,FRENET,1.21879,0.0408279,0
1.3521,41.009,31.6735,2.78445,3.99249,0.481488,1.92233,FRENET,1.21879,0.0408279,0
1.35619,41.009,31.6735,2.78445,3.99249,0.481488,1.92233,FRENET,1.21879,0.0408279,0
1.36,40.9717,31.6878,2.7892,3.99936,0.485338,1.94104,FRENET,1.21879,0.0408279,0
1.36428,40.9717,31.6878,2.7892,3.99936,0.485338,1.94104,FRENET,1.21879,0.0408279,0
1.36864,40.9342,31.702,2.79414,4.0059,0.484797,1.94205,FRENET,1.21879,0.0408279,0
1.3721,40.9342,31.702,2.79414,4.0059,0.484797,1.94205,FRENET,1.21879,0.0408279,0
1.37614,40.9342,31.702,2.79414,4.0059,0.484797,1.94205,FRENET,1.21879,0.0408279,0
1.38005,40.8967,31.716,2.79892,4.01214,0.488735,1.96087,FRENET,1.23653,0.0408279,0
1.3841,40.8967,31.716,2.79892,4.01214,0.488735,1.96087,FRENET,1.23653,0.0408279,0
1.38869,40.859,31.7299,2.80389,4.01807,0.488201,1.96163,FRENET,1.23653,0.0408279,0
1.39192,40.859,31.7299,2.80389,4.01807,0.488201,1.96163,FRENET,1.23653,0.0408279,0
1.39592,40.859,31.7299,2.80389,4.01807,0.488201,1.96163,FRENET,1.23653,0.0408279,0
1.39994,40.8212,31.7436,2.80871,4.02373,0.492094,1.98005,FRENET,1.23653,0.0408279,0
1.40387,40.8212,31.7436,2.80871,4.02373,0.492094,1.98005,FRENET,1.23653,0.0408279,0
1.40857,40.7833,31.7571,2.81371,4.02911,0.491477,1.98021,FRENET,1.23653,0.0408279,0
1.41194,40.7833,31.7571,2.81371,4.02911,0.491477,1.98021,FRENET,1.23653,0.0408279,0
1.41598,40.7833,31.7571,2.81371,4.02911,0.491477,1.98021,FRENET,1.23653,0.0408279,0
1.41988,40.7452,31.7705,2.81856,4.03424,0.495265,1.99802,FRENET,1.23653,0.0408279,0
1.42395,40.7452,31.7705,2.81856,4.03424,0.495265,1.99802,FRENET,1.23653,0.0408279,0
1.4287,40.7071,31.7836,2.82359,4.03912,0.494526,1.99745,FRENET,1.21889,0.0408279,0
1.43204,40.7071,31.7836,2.82359,4.03912,0.494526,1.99745,FRENET,1.21889,0.0408279,0
1.43596,40.7071,31.7836,2.82359,4.03912,0.494526,1.99745,FRENET,1.21889,0.0408279,0
1.44019,40.6688,31.7967,2.82847,4.04378,0.498188,2.01456,FRENET,1.21889,0.0408279,0
1.44416,40.6688,31.7967,2.82847,4.04378,0.498188,2.01456,FRENET,1.21889,0.0408279,0
1.44875,40.6305,31.8095,2.83353,4.04821,0.497317,2.01324,FRENET,1.21889,0.0408279,0
1.45244,40.6305,31.8095,2.83353,4.04821,0.497317,2.01324,FRENET,1.21889,0.0408279,0
1.45622,40.6305,31.8095,2.83353,4.04821,0.497317,2.01324,FRENET,1.21889,0.0408279,0
1.46004,40.592,31.8222,2.83842,4.05773,0.495441,2.01037,FRENET,1.21889,0.0408279,0
1.4642,40.592,31.8222,2.83842,4.05773,0.495441,2.01037,FRENET,1.21889,0.0408279,0
1.46878,40.5533,31.8348,2.84343,4.0668,0.490903,1.99641,FRENET,1.21889,0.0408279,0
1.472,40.5533,31.8348,2.84343,4.0668,0.490903,1.99641,FRENET,1.21889,0.0408279,0
1.47632,40.5533,31.8348,2.84343,4.0668,0.490903,1.99641,FRENET,1.21889,0.0408279,0
1.48012,40.5146,31.8472,2.84796,4.07544,0.402258,1.63938,FRENET,1.21961,0.0408279,0
1.48407,40.5146,31.8472,2.84796,4.07544,0.402258,1.63938,FRENET,1.21961,0.0408279,0
1.48862,40.4757,31.8595,2.85156,4.08367,0.338882,1.38389,FRENET,1.21961,0.0408279,0
1.49194,40.4757,31.8595,2.85156,4.08367,0.338882,1.38389,FRENET,1.21961,0.0408279,0
1.49606,40.4757,31.8595,2.85156,4.08367,0.338882,1.38389,FRENET,1.21961,0.0408279,0
1.50013,40.4367,31.8717,2.85477,4.09151,0.287383,1.17583,FRENET,1.21961,0.0408279,0
1.50399,40.4367,31.8717,2.85477,4.09151,0.287383,1.17583,FRENET,1.21961,0.0408279,0
1.50893,40.3975,31.8839,2.85738,4.09898,0.252705,1.03583,FRENET,1.21961,0.0408279,0
1.512,40.3975,31.8839,2.85738,4.09898,0.252705,1.03583,FRENET,1.21961,0.0408279,0
1.51594,40.3975,31.8839,2.85738,4.09898,0.252705,1.03583,FRENET,1.21961,0.0408279,0
1.52019,40.3583,31.8959,2.85983,4.10609,0.223277,0.916794,FRENET,1.21961,0.0408279,0
1.52418,40.3583,31.8959,2.85983,4.10609,0.223277,0.916794,FRENET,1.21961,0.0408279,0
1.52895,40.319,31.9078,2.86189,4.11286,0.205502,0.845202,FGM,1.28936,0.0623214,0
1.53242,40.319,31.9078,2.86189,4.11286,0.205502,0.845202,FGM,1.28936,0.0623214,0
1.53643,40.319,31.9078,2.86189,4.11286,0.205502,0.845202,FGM,1.28936,0.0623214,0
1.54022,40.2795,31.9197,2.86391,4.12651,0.184829,0.762699,FGM,1.28936,0.0623214,0
1.54415,40.2795,31.9197,2.86391,4.12651,0.184829,0.762699,FGM,1.28936,0.0623214,0
1.54888,40.2399,31.9315,2.86562,4.13952,0.173981,0.720196,FGM,1.28936,0.0623214,0
1.55222,40.2399,31.9315,2.86562,4.13952,0.173981,0.720196,FGM,1.28936,0.0623214,0
1.55615,40.2399,31.9315,2.86562,4.13952,0.173981,0.720196,FGM,1.28936,0.0623214,0
1.56013,40.2002,31.9432,2.86769,4.1519,0.25152,1.04429,FGM,1.28936,0.0623214,0
1.56417,40.2002,31.9432,2.86769,4.1519,0.25152,1.04429,FGM,1.28936,0.0623214,0
1.56885,40.1602,31.9547,2.87058,4.1637,0.308716,1.2854,FGM,1.28936,0.0623214,0
1.57212,40.1602,31.9547,2.87058,4.1637,0.308716,1.2854,FGM,1.28936,0.0623214,0
1.57624,40.1602,31.9547,2.87058,4.1637,0.308716,1.2854,FGM,1.28936,0.0623214,0
1.58024,40.1201,31.9661,2.87384,4.17494,0.357234,1.49143,FGM,1.31085,0.0523201,0
1.58413,40.1201,31.9661,2.87384,4.17494,0.357234,1.49143,FGM,1.31085,0.0523201,0
1.58863,40.0799,31.9774,2.87767,4.18564,0.391459,1.63851,FGM,1.31085,0.0523201,0
1.59206,40.0799,31.9774,2.87767,4.18564,0.391459,1.63851,FGM,1.31085,0.0523201,0
1.59612,40.0799,31.9774,2.87767,4.18564,0.391459,1.63851,FGM,1.31085,0.0523201,0
1.60002,40.0395,31.9886,2.88166,4.19583,0.42187,1.77009,FGM,1.31085,0.0523201,0
1.60419,40.0395,31.9886,2.88166,4.19583,0.42187,1.77009,FGM,1.31085,0.0523201,0
1.60874,39.9989,31.9996,2.88607,4.20554,0.441864,1.85828,FGM,1.31085,0.0523201,0
1.61225,39.9989,31.9996,2.88607,4.20554,0.441864,1.85828,FGM,1.31085,0.0523201,0
1.61612,39.9989,31.9996,2.88607,4.20554,0.441864,1.85828,FGM,1.31085,0.0523201,0
1.62008,39.9583,32.0105,2.89051,4.21479,0.461138,1.9436,FGM,1.31085,0.0523201,0
1.62417,39.9583,32.0105,2.89051,4.21479,0.461138,1.9436,FGM,1.31085,0.0523201,0
1.62868,39.9175,32.0213,2.89526,4.22359,0.47244,1.99539,FGM,0.540351,0.311894,0
1.63209,39.9175,32.0213,2.89526,4.22359,0.47244,1.99539,FGM,0.540351,0.311894,0
1.63621,39.9175,32.0213,2.89526,4.22359,0.47244,1.99539,FGM,0.540351,0.311894,0
1.64029,39.8766,32.0319,2.89997,4.23198,0.484962,2.05235,FGM,0.540351,0.311894,0
1.64411,39.8766,32.0319,2.89997,4.23198,0.484962,2.05235,FGM,0.540351,0.311894,0
1.64869,39.8355,32.0423,2.90493,4.23997,0.491032,2.08196,FGM,0.540351,0.311894,0
1.65209,39.8355,32.0423,2.90493,4.23997,0.491032,2.08196,FGM,0.540351,0.311894,0
1.65627,39.8355,32.0423,2.90493,4.23997,0.491032,2.08196,FGM,0.540351,0.311894,0
1.6601,39.7943,32.0526,2.9095,4.24758,0.40914,1.73785,FGM,0.540351,0.311894,0
1.66428,39.7943,32.0526,2.9095,4.24758,0.40914,1.73785,FGM,0.540351,0.311894,0
1.66871,39.7531,32.0629,2.91289,4.25483,0.259122,1.10252,FGM,0.540351,0.311894,0
1.67215,39.7531,32.0629,2.91289,4.25483,0.259122,1.10252,FGM,0.540351,0.311894,0
1.67605,39.7531,32.0629,2.91289,4.25483,0.259122,1.10252,FGM,0.540351,0.311894,0
1.68014,39.7118,32.0732,2.91481,4.26173,0.147234,0.627471,FGM,0.325643,0.403035,0
1.68415,39.7118,32.0732,2.91481,4.26173,0.147234,0.627471,FGM,0.325643,0.403035,0
1.68867,39.6703,32.0834,2.9159,4.2683,0.057804,0.246725,FGM,0.325643,0.403035,0
1.69207,39.6703,32.0834,2.9159,4.2683,0.057804,0.246725,FGM,0.325643,0.403035,0
1.6963,39.6703,32.0834,2.9159,4.2683,0.057804,0.246725,FGM,0.325643,0.403035,0
1.70019,39.6289,32.0936,2.91606,4.27457,-0.00662105,-0.0283021,FGM,0.325643,0.403035,0
1.70403,39.6289,32.0936,2.91606,4.27457,-0.00662105,-0.0283021,FGM,0.325643,0.403035,0
1.70865,39.5873,32.1037,2.9158,4.28053,-0.0590201,-0.252637,FGM,0.325643,0.403035,0
1.71215,39.5873,32.1037,2.9158,4.28053,-0.0590201,-0.252637,FGM,0.325643,0.403035,0
1.71611,39.5873,32.1037,2.9158,4.28053,-0.0590201,-0.252637,FGM,0.325643,0.403035,0
1.72014,39.5457,32.1139,2.91494,4.28621,-0.0946684,-0.405769,FGM,0.325643,0.403035,0
1.72413,39.5457,32.1139,2.91494,4.28621,-0.0946684,-0.405769,FGM,0.325643,0.403035,0
1.72881,39.504,32.124,2.91392,4.29162,-0.124811,-0.535642,FGM,0.347611,0.406848,0
1.73215,39.504,32.124,2.91392,4.29162,-0.124811,-0.535642,FGM,0.347611,0.406848,0
1.7361,39.504,32.124,2.91392,4.29162,-0.124811,-0.535642,FGM,0.347611,0.406848,0
1.74014,39.4623,32.1342,2.91249,4.29678,-0.143327,-0.615842,FGM,0.347611,0.406848,0
1.74413,39.4623,32.1342,2.91249,4.29678,-0.143327,-0.615842,FGM,0.347611,0.406848,0
1.74871,39.4205,32.1443,2.91105,4.30168,-0.160357,-0.689807,FGM,0.347611,0.406848,0
1.7521,39.4205,32.1443,2.91105,4.30168,-0.160357,-0.689807,FGM,0.347611,0.406848,0
1.75619,39.4205,32.1443,2.91105,4.30168,-0.160357,-0.689807,FGM,0.347611,0.406848,0
1.7601,39.3787,32.1545,2.90932,4.30636,-0.168897,-0.72733,FGM,0.347611,0.406848,0
1.76458,39.3787,32.1545,2.90932,4.30636,-0.168897,-0.72733,FGM,0.347611,0.406848,0
1.76879,39.3368,32.1647,2.90766,4.31081,-0.178395,-0.769027,FGM,0.347611,0.406848,0
1.7722,39.3368,32.1647,2.90766,4.31081,-0.178395,-0.769027,FGM,0.347611,0.406848,0
1.77613,39.3368,32.1647,2.90766,4.31081,-0.178395,-0.769027,FGM,0.347611,0.406848,0
1.77997,39.2949,32.1749,2.90578,4.31505,-0.181289,-0.782273,FGM,0.40664,0.410766,0
1.78417,39.2949,32.1749,2.90578,4.31505,-0.181289,-0.782273,FGM,0.40664,0.410766,0
1.78874,39.253,32.1851,2.90402,4.31909,-0.186603,-0.805953,FGM,0.40664,0.410766,0
1.79197,39.253,32.1851,2.90402,4.31909,-0.186603,-0.805953,FGM,0.40664,0.410766,0
1.79591,39.253,32.1851,2.90402,4.31909,-0.186603,-0.805953,FGM,0.40664,0.410766,0
1.80005,39.211,32.1954,2.90207,4.32294,-0.186427,-0.805914,FGM,0.40664,0.410766,0
1.80398,39.211,32.1954,2.90207,4.32294,-0.186427,-0.805914,FGM,0.40664,0.410766,0
1.8087,39.169,32.2057,2.90028,4.3266,-0.189525,-0.819999,FGM,0.40664,0.410766,0
1.812,39.169,32.2057,2.90028,4.3266,-0.189525,-0.819999,FGM,0.40664,0.410766,0
1.81588,39.169,32.2057,2.90028,4.3266,-0.189525,-0.819999,FGM,0.40664,0.410766,0
1.82003,39.127,32.2161,2.89831,4.33009,-0.187777,-0.813094,FGM,0.40664,0.410766,0
1.82394,39.127,32.2161,2.89831,4.33009,-0.187777,-0.813094,FGM,0.40664,0.410766,0
1.8286,39.085,32.2265,2.89681,4.33342,-0.0975375,-0.422671,FGM,0.474464,0.41036,0
1.83193,39.085,32.2265,2.89681,4.33342,-0.0975375,-0.422671,FGM,0.474464,0.41036,0
1.83596,39.085,32.2265,2.89681,4.33342,-0.0975375,-0.422671,FGM,0.474464,0.41036,0
1.84015,39.0429,32.2369,2.89627,4.33658,-0.0310236,-0.134536,FGM,0.474464,0.41036,0
1.84416,39.0429,32.2369,2.89627,4.33658,-0.0310236,-0.134536,FGM,0.474464,0.41036,0
1.84866,39.0007,32.2473,2.89616,4.3396,0.0242692,0.105319,FGM,0.474464,0.41036,0
1.85208,39.0007,32.2473,2.89616,4.3396,0.0242692,0.105319,FGM,0.474464,0.41036,0
1.85605,39.0007,32.2473,2.89616,4.3396,0.0242692,0.105319,FGM,0.474464,0.41036,0
1.86001,38.9586,32.2576,2.89669,4.34247,0.0632139,0.274505,FGM,0.474464,0.41036,0
1.86408,38.9586,32.2576,2.89669,4.34247,0.0632139,0.274505,FGM,0.474464,0.41036,0
1.86847,38.9164,32.268,2.89742,4.34521,0.0968239,0.42072,FGM,0.474464,0.41036,0
1.87198,38.9164,32.268,2.89742,4.34521,0.0968239,0.42072,FGM,0.474464,0.41036,0
1.87595,38.9164,32.268,2.89742,4.34521,0.0968239,0.42072,FGM,0.474464,0.41036,0
1.88003,38.8742,32.2783,2.89858,4.34781,0.118767,0.516375,FRENET,1.12259,0.0282796,0
1.88405,38.8742,32.2783,2.89858,4.34781,0.118767,0.516375,FRENET,1.12259,0.0282796,0
1.88889,38.8319,32.2886,2.8998,4.34533,0.139796,0.60746,FRENET,1.12259,0.0282796,0
1.89207,38.8319,32.2886,2.8998,4.34533,0.139796,0.60746,FRENET,1.12259,0.0282796,0
1.89599,38.8319,32.2886,2.8998,4.34533,0.139796,0.60746,FRENET,1.12259,0.0282796,0
1.90007,38.7897,32.2989,2.90134,4.34332,0.151811,0.659363,FRENET,1.12259,0.0282796,0
1.90405,38.7897,32.2989,2.90134,4.34332,0.151811,0.659363,FRENET,1.12259,0.0282796,0
1.90879,38.7475,32.3091,2.90284,4.3417,0.164512,0.714263,FRENET,1.12259,0.0282796,0
1.91199,38.7475,32.3091,2.90284,4.3417,0.164512,0.714263,FRENET,1.12259,0.0282796,0
1.91606,38.7475,32.3091,2.90284,4.3417,0.164512,0.714263,FRENET,1.12259,0.0282796,0
1.9201,38.7053,32.3193,2.90492,4.34038,0.264228,1.14685,FRENET,1.12259,0.0282796,0
1.92392,38.7053,32.3193,2.90492,4.34038,0.264228,1.14685,FRENET,1.12259,0.0282796,0
1.92871,38.6631,32.3293,2.90803,4.33931,0.337079,1.46269,FRENET,1.1393,0.0282796,0
1.93204,38.6631,32.3293,2.90803,4.33931,0.337079,1.46269,FRENET,1.1393,0.0282796,0
1.93611,38.6631,32.3293,2.90803,4.33931,0.337079,1.46269,FRENET,1.1393,0.0282796,0
1.94015,38.6209,32.3392,2.91162,4.33845,0.396591,1.72059,FRENET,1.1393,0.0282796,0
1.9442,38.6209,32.3392,2.91162,4.33845,0.396591,1.72059,FRENET,1.1393,0.0282796,0
1.94876,38.5786,32.349,2.91589,4.33775,0.438043,1.90012,FRENET,1.1393,0.0282796,0
1.9522,38.5786,32.349,2.91589,4.33775,0.438043,1.90012,FRENET,1.1393,0.0282796,0
1.9561,38.5786,32.349,2.91589,4.33775,0.438043,1.90012,FRENET,1.1393,0.0282796,0
1.96003,38.5363,32.3587,2.92037,4.33718,0.473087,2.05187,FRENET,1.1393,0.0282796,0
1.96422,38.5363,32.3587,2.92037,4.33718,0.473087,2.05187,FRENET,1.1393,0.0282796,0
1.96891,38.494,32.3682,2.92531,4.33672,0.495544,2.14904,FRENET,1.1393,0.0282796,0
1.97209,38.494,32.3682,2.92531,4.33672,0.495544,2.14904,FRENET,1.1393,0.0282796,0
1.97607,38.494,32.3682,2.92531,4.33672,0.495544,2.14904,FRENET,1.1393,0.0282796,0
1.98021,38.4517,32.3776,2.93028,4.33635,0.51589,2.23708,FRENET,1.13211,0.0282796,0
1.9843,38.4517,32.3776,2.93028,4.33635,0.51589,2.23708,FRENET,1.13211,0.0282796,0
1.98916,38.4093,32.3869,2.93557,4.33972,0.524049,2.27423,FRENET,1.13211,0.0282796,0
1.99224,38.4093,32.3869,2.93557,4.33972,0.524049,2.27423,FRENET,1.13211,0.0282796,0
1.99617,38.4093,32.3869,2.93557,4.33972,0.524049,2.27423,FRENET,1.13211,0.0282796,0
2.00015,38.3669,32.396,2.94078,4.34292,0.53349,2.31691,FRENET,1.13211,0.0282796,0
2.00415,38.3669,32.396,2.94078,4.34292,0.53349,2.31691,FRENET,1.13211,0.0282796,0
2.00871,38.3243,32.4049,2.94621,4.34597,0.536552,2.33184,FRENET,1.13211,0.0282796,0
2.01201,38.3243,32.4049,2.94621,4.34597,0.536552,2.33184,FRENET,1.13211,0.0282796,0
2.01609,38.3243,32.4049,2.94621,4.34597,0.536552,2.33184,FRENET,1.13211,0.0282796,0
2.02014,38.2818,32.4137,2.95152,4.34888,0.542183,2.35789,FRENET,1.13211,0.0282796,0
2.02423,38.2818,32.4137,2.95152,4.34888,0.542183,2.35789,FRENET,1.13211,0.0282796,0
2.02884,38.2391,32.4222,2.95703,4.35165,0.542424,2.36044,FRENET,1.15178,0.0282796,0
2.03206,38.2391,32.4222,2.95703,4.35165,0.542424,2.36044,FRENET,1.15178,0.0282796,0
2.03616,38.2391,32.4222,2.95703,4.35165,0.542424,2.36044,FRENET,1.15178,0.0282796,0
2.04031,38.1964,32.4306,2.96239,4.35429,0.545995,2.37742,FRENET,1.15178,0.0282796,0
2.04427,38.1964,32.4306,2.96239,4.35429,0.545995,2.37742,FRENET,1.15178,0.0282796,0
2.04869,38.1536,32.4388,2.96793,4.3568,0.544752,2.37337,FRENET,1.15178,0.0282796,0
2.05225,38.1536,32.4388,2.96793,4.3568,0.544752,2.37337,FRENET,1.15178,0.0282796,0
2.05636,38.1536,32.4388,2.96793,4.3568,0.544752,2.37337,FRENET,1.15178,0.0282796,0
2.0601,38.1108,32.4469,2.9733,4.35919,0.547276,2.38568,FRENET,1.15178,0.0282796,0
2.06422,38.1108,32.4469,2.9733,4.35919,0.547276,2.38568,FRENET,1.15178,0.0282796,0
2.06891,38.0679,32.4547,2.97885,4.36147,0.545311,2.37836,FRENET,1.15178,0.0282796,0
2.07212,38.0679,32.4547,2.97885,4.36147,0.545311,2.37836,FRENET,1.15178,0.0282796,0
2.07617,38.0679,32.4547,2.97885,4.36147,0.545311,2.37836,FRENET,1.15178,0.0282796,0
2.08014,38.0249,32.4623,2.98423,4.36364,0.547358,2.38848,FRENET,1.14662,0.0282796,0
2.08418,38.0249,32.4623,2.98423,4.36364,0.547358,2.38848,FRENET,1.14662,0.0282796,0
2.08883,37.9819,32.4697,2.98978,4.36571,0.545094,2.37972,FRENET,1.14662,0.0282796,0
2.09224,37.9819,32.4697,2.98978,4.36571,0.545094,2.37972,FRENET,1.14662,0.0282796,0
2.09628,37.9819,32.4697,2.98978,4.36571,0.545094,2.37972,FRENET,1.14662,0.0282796,0
2.10024,37.9389,32.477,2.99515,4.36768,0.546972,2.389,FRENET,1.14662,0.0282796,0
2.10435,37.9389,32.477,2.99515,4.36768,0.546972,2.389,FRENET,1.14662,0.0282796,0
2.10881,37.8957,32.4839,3.0007,4.36955,0.544628,2.37978,FRENET,1.14662,0.0282796,0
2.11219,37.8957,32.4839,3.0007,4.36955,0.544628,2.37978,FRENET,1.14662,0.0282796,0
2.11612,37.8957,32.4839,3.0007,4.36955,0.544628,2.37978,FRENET,1.14662,0.0282796,0
