t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.02886,-75.0472,50.662,-1.02516,3.12959,0.600739,1.88007,FGM,0.706979,0.107722,0
1.03207,-75.0472,50.662,-1.02516,3.12959,0.600739,1.88007,FGM,0.704892,0.115255,0
1.03601,-75.0472,50.662,-1.02516,3.12959,0.600739,1.88007,FGM,0.704892,0.115255,0
1.04019,-75.0311,50.6352,-1.01948,3.1158,0.557351,1.73659,FGM,0.704892,0.115255,0
1.04399,-75.0311,50.6352,-1.01948,3.1158,0.557351,1.73659,FGM,0.704892,0.115255,0
1.04874,-75.015,50.6086,-1.01402,3.10463,0.518628,1.61015,FGM,0.704892,0.115255,0
1.05216,-75.015,50.6086,-1.01402,3.10463,0.518628,1.61015,FGM,0.704892,0.115255,0
1.05625,-75.015,50.6086,-1.01402,3.10463,0.518628,1.61015,FGM,0.704892,0.115255,0
1.06002,-74.9987,50.5822,-1.00905,3.09558,0.494739,1.53151,FGM,0.704892,0.115255,0
1.06395,-74.9987,50.5822,-1.00905,3.09558,0.494739,1.53151,FGM,0.704892,0.115255,0
1.06876,-74.9824,50.556,-1.00414,3.08826,0.471022,1.45464,FGM,0.704892,0.115255,0
1.07203,-74.9824,50.556,-1.00414,3.08826,0.471022,1.45464,FGM,0.704892,0.115255,0
1.07638,-74.9824,50.556,-1.00414,3.08826,0.471022,1.45464,FGM,0.704892,0.115255,0
1.08016,-74.9659,50.5299,-0.999582,3.08232,0.458548,1.41339,FGM,0.704892,0.115255,0
1.08411,-74.9659,50.5299,-0.999582,3.08232,0.458548,1.41339,FGM,0.605247,0.133988,0
1.08873,-74.9494,50.5039,-0.994969,3.07336,0.446864,1.37337,FGM,0.605247,0.133988,0
1.09228,-74.9494,50.5039,-0.994969,3.07336,0.446864,1.37337,FGM,0.605247,0.133988,0
1.09625,-74.9494,50.5039,-0.994969,3.07336,0.446864,1.37337,FGM,0.605247,0.133988,0
1.10032,-74.9328,50.4781,-0.990612,3.06609,0.442554,1.35691,FGM,0.605247,0.133988,0
1.10423,-74.9328,50.4781,-0.990612,3.06609,0.442554,1.35691,FGM,0.605247,0.133988,0
1.10925,-74.916,50.4525,-0.986148,3.06021,0.433021,1.32514,FGM,0.605247,0.133988,0
1.11221,-74.916,50.4525,-0.986148,3.06021,0.433021,1.32514,FGM,0.605247,0.133988,0
1.11613,-74.916,50.4525,-0.986148,3.06021,0.433021,1.32514,FGM,0.605247,0.133988,0
1.12021,-74.8992,50.4269,-0.981918,3.05545,0.430823,1.31636,FGM,0.605247,0.133988,0
1.12428,-74.8992,50.4269,-0.981918,3.05545,0.430823,1.31636,FGM,0.605247,0.133988,0
1.12873,-74.8823,50.4015,-0.977562,3.0516,0.423333,1.29184,FGM,0.605247,0.133988,0
1.132,-74.8823,50.4015,-0.977562,3.0516,0.423333,1.29184,FGM,0.64282,0.131455,0
1.13611,-74.8823,50.4015,-0.977562,3.0516,0.423333,1.29184,FGM,0.64282,0.131455,0
1.14015,-74.8652,50.3762,-0.97344,3.05469,0.418455,1.27825,FGM,0.64282,0.131455,0
1.1441,-74.8652,50.3762,-0.97344,3.05469,0.418455,1.27825,FGM,0.64282,0.131455,0
1.14875,-74.848,50.3509,-0.969213,3.05763,0.410526,1.25524,FGM,0.64282,0.131455,0
1.15211,-74.848,50.3509,-0.969213,3.05763,0.410526,1.25524,FGM,0.64282,0.131455,0
1.15608,-74.848,50.3509,-0.969213,3.05763,0.410526,1.25524,FGM,0.64282,0.131455,0
1.1601,-74.8307,50.3257,-0.965193,3.06043,0.410561,1.25649,FGM,0.64282,0.131455,0
1.16428,-74.8307,50.3257,-0.965193,3.06043,0.410561,1.25649,FGM,0.64282,0.131455,0
1.16883,-74.8133,50.3005,-0.961027,3.0631,0.40594,1.24344,FGM,0.64282,0.131455,0
1.17221,-74.8133,50.3005,-0.961027,3.0631,0.40594,1.24344,FGM,0.64282,0.131455,0
1.17618,-74.8133,50.3005,-0.961027,3.0631,0.40594,1.24344,FGM,0.64282,0.131455,0
1.18011,-74.7957,50.2754,-0.957041,3.06565,0.408173,1.25131,FGM,0.64282,0.131455,0
1.1841,-74.7957,50.2754,-0.957041,3.06565,0.408173,1.25131,FGM,0.493392,0.161842,0
1.18885,-74.778,50.2504,-0.952889,3.06746,0.405377,1.24348,FGM,0.493392,0.161842,0
1.19231,-74.778,50.2504,-0.952889,3.06746,0.405377,1.24348,FGM,0.493392,0.161842,0
1.19607,-74.778,50.2504,-0.952889,3.06746,0.405377,1.24348,FGM,0.493392,0.161842,0
1.20038,-74.7602,50.2254,-0.948903,3.06918,0.408768,1.25458,FGM,0.493392,0.161842,0
1.20419,-74.7602,50.2254,-0.948903,3.06918,0.408768,1.25458,FGM,0.493392,0.161842,0
1.20875,-74.7423,50.2005,-0.944743,3.07082,0.406255,1.24754,FGM,0.493392,0.161842,0
1.2121,-74.7423,50.2005,-0.944743,3.07082,0.406255,1.24754,FGM,0.493392,0.161842,0
1.21608,-74.7423,50.2005,-0.944743,3.07082,0.406255,1.24754,FGM,0.493392,0.161842,0
1.2201,-74.7242,50.1756,-0.940747,3.07238,0.409788,1.25903,FGM,0.493392,0.161842,0
1.22417,-74.7242,50.1756,-0.940747,3.07238,0.409788,1.25903,FGM,0.493392,0.161842,0
1.2287,-74.7061,50.1508,-0.936577,3.07387,0.407328,1.25207,FGM,0.493392,0.161842,0
1.23213,-74.7061,50.1508,-0.936577,3.07387,0.407328,1.25207,FGM,0.460851,0.178305,0
1.23612,-74.7061,50.1508,-0.936577,3.07387,0.407328,1.25207,FGM,0.460851,0.178305,0
1.24036,-74.6878,50.1261,-0.932568,3.0743,0.41149,1.26504,FGM,0.460851,0.178305,0
1.24419,-74.6878,50.1261,-0.932568,3.0743,0.41149,1.26504,FGM,0.460851,0.178305,0
1.24886,-74.6694,50.1015,-0.928379,3.07471,0.409326,1.25856,FGM,0.460851,0.178305,0
1.25219,-74.6694,50.1015,-0.928379,3.07471,0.409326,1.25856,FGM,0.460851,0.178305,0
1.25631,-74.6694,50.1015,-0.928379,3.07471,0.409326,1.25856,FGM,0.460851,0.178305,0
1.2601,-74.6509,50.0769,-0.924352,3.07509,0.412991,1.26999,FGM,0.460851,0.178305,0
1.26424,-74.6509,50.0769,-0.924352,3.07509,0.412991,1.26999,FGM,0.460851,0.178305,0
1.26886,-74.6324,50.0524,-0.920149,3.07546,0.410466,1.26237,FGM,0.460851,0.178305,0
1.27219,-74.6324,50.0524,-0.920149,3.07546,0.410466,1.26237,FGM,0.460851,0.178305,0
1.27622,-74.6324,50.0524,-0.920149,3.07546,0.410466,1.26237,FGM,0.460851,0.178305,0
1.28022,-74.6137,50.028,-0.916112,3.07582,0.413867,1.27298,FGM,0.460851,0.178305,0
1.28434,-74.6137,50.028,-0.916112,3.07582,0.413867,1.27298,FRENET,0.852779,0.0215062,0
1.28887,-74.5948,50.0035,-0.912018,3.10823,0.391958,1.2183,FRENET,0.852779,0.0215062,0
1.29217,-74.5948,50.0035,-0.912018,3.10823,0.391958,1.2183,FRENET,0.852779,0.0215062,0
1.29633,-74.5948,50.0035,-0.912018,3.10823,0.391958,1.2183,FRENET,0.852779,0.0215062,0
1.30028,-74.5756,49.9788,-0.90822,3.1391,0.383348,1.20337,FRENET,0.852779,0.0215062,0
1.30419,-74.5756,49.9788,-0.90822,3.1391,0.383348,1.20337,FRENET,0.852779,0.0215062,0
1.30894,-74.5561,49.954,-0.904355,3.16851,0.375462,1.18966,FRENET,0.852779,0.0215062,0
1.31224,-74.5561,49.954,-0.904355,3.16851,0.375462,1.18966,FRENET,0.852779,0.0215062,0
1.31616,-74.5561,49.954,-0.904355,3.16851,0.375462,1.18966,FRENET,0.852779,0.0215062,0
1.32018,-74.5364,49.929,-0.900673,3.19652,0.37618,1.20246,FRENET,0.852779,0.0215062,0
1.32421,-74.5364,49.929,-0.900673,3.19652,0.37618,1.20246,FRENET,0.852779,0.0215062,0
1.32881,-74.5164,49.9039,-0.896846,3.22319,0.37441,1.20679,FRENET,0.852779,0.0215062,0
1.33223,-74.5164,49.9039,-0.896846,3.22319,0.37441,1.20679,FRENET,0.848468,0.0215062,0
1.33633,-74.5164,49.9039,-0.896846,3.22319,0.37441,1.20679,FRENET,0.848468,0.0215062,0
1.34011,-74.4961,49.8787,-0.893154,3.2486,0.37906,1.23141,FRENET,0.848468,0.0215062,0
1.34412,-74.4961,49.8787,-0.893154,3.2486,0.37906,1.23141,FRENET,0.848468,0.0215062,0
1.34893,-74.4756,49.8534,-0.889284,3.2728,0.379739,1.24281,FRENET,0.848468,0.0215062,0
1.35234,-74.4756,49.8534,-0.889284,3.2728,0.379739,1.24281,FRENET,0.848468,0.0215062,0
1.35607,-74.4756,49.8534,-0.889284,3.2728,0.379739,1.24281,FRENET,0.848468,0.0215062,0
1.36016,-74.4549,49.8279,-0.885532,3.29585,0.385844,1.27168,FRENET,0.848468,0.0215062,0
1.36423,-74.4549,49.8279,-0.885532,3.29585,0.385844,1.27168,FRENET,0.848468,0.0215062,0
1.36869,-74.4338,49.8023,-0.88162,3.32668,0.382042,1.27093,FRENET,0.848468,0.0215062,0
1.37209,-74.4338,49.8023,-0.88162,3.32668,0.382042,1.27093,FRENET,0.848468,0.0215062,0
1.37612,-74.4338,49.8023,-0.88162,3.32668,0.382042,1.27093,FRENET,0.848468,0.0215062,0
1.38019,-74.4125,49.7766,-0.877859,3.35604,0.385062,1.29228,FRENET,0.848468,0.0215062,0
1.38414,-74.4125,49.7766,-0.877859,3.35604,0.385062,1.29228,FRENET,0.850711,0.0215062,0
1.38882,-74.3909,49.7507,-0.873935,3.38401,0.384907,1.30253,FRENET,0.850711,0.0215062,0
1.3921,-74.3909,49.7507,-0.873935,3.38401,0.384907,1.30253,FRENET,0.850711,0.0215062,0
1.39622,-74.3909,49.7507,-0.873935,3.38401,0.384907,1.30253,FRENET,0.850711,0.0215062,0
1.40011,-74.3691,49.7247,-0.870134,3.41065,0.390291,1.33114,FRENET,0.850711,0.0215062,0
1.40421,-74.3691,49.7247,-0.870134,3.41065,0.390291,1.33114,FRENET,0.850711,0.0215062,0
1.40867,-74.347,49.6986,-0.866149,3.43602,0.391601,1.34555,FRENET,0.850711,0.0215062,0
1.41208,-74.347,49.6986,-0.866149,3.43602,0.391601,1.34555,FRENET,0.850711,0.0215062,0
1.41614,-74.347,49.6986,-0.866149,3.43602,0.391601,1.34555,FRENET,0.850711,0.0215062,0
1.42019,-74.3246,49.6723,-0.862277,3.46019,0.397845,1.37662,FRENET,0.850711,0.0215062,0
1.42409,-74.3246,49.6723,-0.862277,3.46019,0.397845,1.37662,FRENET,0.850711,0.0215062,0
1.42901,-74.302,49.646,-0.858213,3.4832,0.399594,1.39187,FRENET,0.850711,0.0215062,0
1.43222,-74.302,49.646,-0.858213,3.4832,0.399594,1.39187,FRENET,0.850711,0.0215062,0
1.43615,-74.302,49.646,-0.858213,3.4832,0.399594,1.39187,FRENET,0.804093,0.0696815,0
1.44013,-74.2791,49.6196,-0.854228,3.49485,0.412853,1.44286,FRENET,0.804093,0.0696815,0
1.44422,-74.2791,49.6196,-0.854228,3.49485,0.412853,1.44286,FRENET,0.804093,0.0696815,0
1.44872,-74.2561,49.5933,-0.849988,3.50595,0.418659,1.4678,FRENET,0.804093,0.0696815,0
1.45201,-74.2561,49.5933,-0.849988,3.50595,0.418659,1.4678,FRENET,0.804093,0.0696815,0
1.45612,-74.2561,49.5933,-0.849988,3.50595,0.418659,1.4678,FRENET,0.804093,0.0696815,0
1.46023,-74.2329,49.5669,-0.846134,3.51653,0.339853,1.1951,FRENET,0.804093,0.0696815,0
1.46433,-74.2329,49.5669,-0.846134,3.51653,0.339853,1.1951,FRENET,0.804093,0.0696815,0
1.46893,-74.2097,49.5405,-0.843098,3.52659,0.28655,1.01055,FRENET,0.804093,0.0696815,0
1.47216,-74.2097,49.5405,-0.843098,3.52659,0.28655,1.01055,FRENET,0.804093,0.0696815,0
1.47625,-74.2097,49.5405,-0.843098,3.52659,0.28655,1.01055,FRENET,0.804093,0.0696815,0
1.48003,-74.1863,49.514,-0.840377,3.53618,0.24352,0.861131,FRENET,0.804093,0.0696815,0
1.48428,-74.1863,49.514,-0.840377,3.53618,0.24352,0.861131,FRENET,0.809798,0.0696815,0
1.48889,-74.1627,49.4875,-0.838165,3.54532,0.216717,0.768331,FRENET,0.809798,0.0696815,0
1.49204,-74.1627,49.4875,-0.838165,3.54532,0.216717,0.768331,FRENET,0.809798,0.0696815,0
1.49612,-74.1627,49.4875,-0.838165,3.54532,0.216717,0.768331,FRENET,0.809798,0.0696815,0
1.5003,-74.1391,49.461,-0.836039,3.55402,0.193254,0.686828,FRENET,0.809798,0.0696815,0
1.50412,-74.1391,49.461,-0.836039,3.55402,0.193254,0.686828,FRENET,0.809798,0.0696815,0
1.50868,-74.1154,49.4345,-0.834255,3.5623,0.180854,0.644255,FRENET,0.809798,0.0696815,0
1.51221,-74.1154,49.4345,-0.834255,3.5623,0.180854,0.644255,FRENET,0.809798,0.0696815,0
1.51609,-74.1154,49.4345,-0.834255,3.5623,0.180854,0.644255,FRENET,0.809798,0.0696815,0
1.52006,-74.0915,49.408,-0.832432,3.5702,0.167947,0.599603,FRENET,0.809798,0.0696815,0
1.52407,-74.0915,49.408,-0.832432,3.5702,0.167947,0.599603,FRENET,0.809798,0.0696815,0
1.52886,-74.0676,49.3815,-0.83086,3.57771,0.163251,0.584065,FRENET,0.809798,0.0696815,0
1.53205,-74.0676,49.3815,-0.83086,3.57771,0.163251,0.584065,FRENET,0.811986,0.0696815,0
1.53632,-74.0676,49.3815,-0.83086,3.57771,0.163251,0.584065,FRENET,0.811986,0.0696815,0
1.54014,-74.0435,49.355,-0.829184,3.58487,0.155935,0.559007,FRENET,0.811986,0.0696815,0
1.5442,-74.0435,49.355,-0.829184,3.58487,0.155935,0.559007,FRENET,0.811986,0.0696815,0
1.54894,-74.0194,49.3284,-0.827724,3.60084,0.152131,0.547801,FRENET,0.811986,0.0696815,0
1.55205,-74.0194,49.3284,-0.827724,3.60084,0.152131,0.547801,FRENET,0.811986,0.0696815,0
1.55616,-74.0194,49.3284,-0.827724,3.60084,0.152131,0.547801,FRENET,0.811986,0.0696815,0
1.56016,-73.995,49.3017,-0.826156,3.61606,0.145988,0.527901,FRENET,0.811986,0.0696815,0
1.56406,-73.995,49.3017,-0.826156,3.61606,0.145988,0.527901,FRENET,0.811986,0.0696815,0
1.5687,-73.9706,49.275,-0.824775,3.63055,0.146186,0.530736,FRENET,0.811986,0.0696815,0
1.57205,-73.9706,49.275,-0.824775,3.63055,0.146186,0.530736,FRENET,0.811986,0.0696815,0
1.57601,-73.9706,49.275,-0.824775,3.63055,0.146186,0.530736,FRENET,0.811986,0.0696815,0
1.58007,-73.9459,49.2482,-0.823251,3.64435,0.142844,0.520572,FRENET,0.811986,0.0696815,0
1.58401,-73.9459,49.2482,-0.823251,3.64435,0.142844,0.520572,FRENET,0.818915,0.0696815,0
1.58874,-73.9212,49.2214,-0.821892,3.65749,0.144979,0.530258,FRENET,0.818915,0.0696815,0
1.59211,-73.9212,49.2214,-0.821892,3.65749,0.144979,0.530258,FRENET,0.818915,0.0696815,0
1.59608,-73.9212,49.2214,-0.821892,3.65749,0.144979,0.530258,FRENET,0.818915,0.0696815,0
1.60033,-73.8963,49.1945,-0.820373,3.67001,0.142943,0.524602,FRENET,0.818915,0.0696815,0
1.60424,-73.8963,49.1945,-0.820373,3.67001,0.142943,0.524602,FRENET,0.818915,0.0696815,0
1.60877,-73.8713,49.1675,-0.819009,3.68193,0.145941,0.537344,FRENET,0.818915,0.0696815,0
1.61217,-73.8713,49.1675,-0.819009,3.68193,0.145941,0.537344,FRENET,0.818915,0.0696815,0
1.61606,-73.8713,49.1675,-0.819009,3.68193,0.145941,0.537344,FRENET,0.818915,0.0696815,0
1.62024,-73.8462,49.1406,-0.817476,3.69329,0.144446,0.533482,FRENET,0.818915,0.0696815,0
1.62421,-73.8462,49.1406,-0.817476,3.69329,0.144446,0.533482,FRENET,0.818915,0.0696815,0
1.6292,-73.8209,49.1135,-0.816096,3.70411,0.147766,0.547341,FRENET,0.818915,0.0696815,0
1.63207,-73.8209,49.1135,-0.816096,3.70411,0.147766,0.547341,FRENET,0.812938,0.0696815,0
1.63637,-73.8209,49.1135,-0.816096,3.70411,0.147766,0.547341,FRENET,0.812938,0.0696815,0
1.6402,-73.7956,49.0865,-0.814544,3.71441,0.146436,0.543925,FRENET,0.812938,0.0696815,0
1.64411,-73.7956,49.0865,-0.814544,3.71441,0.146436,0.543925,FRENET,0.812938,0.0696815,0
1.64906,-73.7701,49.0593,-0.813143,3.72422,0.149819,0.55796,FRENET,0.812938,0.0696815,0
1.65211,-73.7701,49.0593,-0.813143,3.72422,0.149819,0.55796,FRENET,0.812938,0.0696815,0
1.65606,-73.7701,49.0593,-0.813143,3.72422,0.149819,0.55796,FRENET,0.812938,0.0696815,0
1.6603,-73.7445,49.0322,-0.81157,3.73357,0.14848,0.554362,FRENET,0.812938,0.0696815,0
1.66414,-73.7445,49.0322,-0.81157,3.73357,0.14848,0.554362,FRENET,0.812938,0.0696815,0
1.66892,-73.7189,49.005,-0.81015,3.74247,0.151813,0.568155,FRENET,0.812938,0.0696815,0
1.6722,-73.7189,49.005,-0.81015,3.74247,0.151813,0.568155,FRENET,0.812938,0.0696815,0
1.6761,-73.7189,49.005,-0.81015,3.74247,0.151813,0.568155,FRENET,0.812938,0.0696815,0
1.6802,-73.6931,48.9779,-0.808558,3.75095,0.150394,0.56412,FRENET,0.812938,0.0696815,0
1.68406,-73.6931,48.9779,-0.808558,3.75095,0.150394,0.56412,FRENET,0.812094,0.0696815,0
1.6889,-73.6672,48.9507,-0.807119,3.75902,0.153634,0.577515,FRENET,0.812094,0.0696815,0
1.69219,-73.6672,48.9507,-0.807119,3.75902,0.153634,0.577515,FRENET,0.812094,0.0696815,0
1.69618,-73.6672,48.9507,-0.807119,3.75902,0.153634,0.577515,FRENET,0.812094,0.0696815,0
1.70012,-73.6412,48.9234,-0.805508,3.76671,0.152114,0.57297,FRENET,0.812094,0.0696815,0
1.70425,-73.6412,48.9234,-0.805508,3.76671,0.152114,0.57297,FRENET,0.812094,0.0696815,0
1.70878,-73.6152,48.8962,-0.804053,3.77404,0.155255,0.585937,FRENET,0.812094,0.0696815,0
1.71216,-73.6152,48.8962,-0.804053,3.77404,0.155255,0.585937,FRENET,0.812094,0.0696815,0
1.71637,-73.6152,48.8962,-0.804053,3.77404,0.155255,0.585937,FRENET,0.812094,0.0696815,0
1.72027,-73.589,48.8689,-0.802426,3.78102,0.153634,0.580894,FRENET,0.812094,0.0696815,0
1.72414,-73.589,48.8689,-0.802426,3.78102,0.153634,0.580894,FRENET,0.812094,0.0696815,0
1.72891,-73.5628,48.8417,-0.800957,3.78766,0.156681,0.593456,FRENET,0.812094,0.0696815,0
1.73202,-73.5628,48.8417,-0.800957,3.78766,0.156681,0.593456,FRENET,0.772805,0.0926973,0
1.73613,-73.5628,48.8417,-0.800957,3.78766,0.156681,0.593456,FRENET,0.772805,0.0926973,0
1.74039,-73.5364,48.8144,-0.799316,3.79396,0.154979,0.587986,FRENET,0.772805,0.0926973,0
1.74447,-73.5364,48.8144,-0.799316,3.79396,0.154979,0.587986,FRENET,0.772805,0.0926973,0
1.74895,-73.51,48.7871,-0.797834,3.79996,0.157951,0.600206,FRENET,0.772805,0.0926973,0
1.75231,-73.51,48.7871,-0.797834,3.79996,0.157951,0.600206,FRENET,0.772805,0.0926973,0
1.75605,-73.51,48.7871,-0.797834,3.79996,0.157951,0.600206,FRENET,0.772805,0.0926973,0
1.7602,-73.4835,48.7598,-0.796181,3.80568,0.156165,0.594315,FRENET,0.772805,0.0926973,0
1.76411,-73.4835,48.7598,-0.796181,3.80568,0.156165,0.594315,FRENET,0.772805,0.0926973,0
1.7688,-73.4569,48.7326,-0.794687,3.81112,0.159063,0.606207,FRENET,0.772805,0.0926973,0
1.77205,-73.4569,48.7326,-0.794687,3.81112,0.159063,0.606207,FRENET,0.772805,0.0926973,0
1.77606,-73.4569,48.7326,-0.794687,3.81112,0.159063,0.606207,FRENET,0.772805,0.0926973,0
1.78028,-73.4303,48.7053,-0.793023,3.81631,0.157209,0.599956,FRENET,0.772805,0.0926973,0
1.7841,-73.4303,48.7053,-0.793023,3.81631,0.157209,0.599956,FRENET,0.730972,0.0926973,0
1.78887,-73.4035,48.678,-0.791519,3.82124,0.160044,0.611569,FRENET,0.730972,0.0926973,0
1.79229,-73.4035,48.678,-0.791519,3.82124,0.160044,0.611569,FRENET,0.730972,0.0926973,0
1.79605,-73.4035,48.678,-0.791519,3.82124,0.160044,0.611569,FRENET,0.730972,0.0926973,0
1.80025,-73.3767,48.6508,-0.789845,3.82595,0.158133,0.605007,FRENET,0.730972,0.0926973,0
1.80414,-73.3767,48.6508,-0.789845,3.82595,0.158133,0.605007,FRENET,0.730972,0.0926973,0
1.8087,-73.3498,48.6235,-0.788333,3.83043,0.160917,0.616381,FRENET,0.730972,0.0926973,0
1.81216,-73.3498,48.6235,-0.788333,3.83043,0.160917,0.616381,FRENET,0.730972,0.0926973,0
1.81624,-73.3498,48.6235,-0.788333,3.83043,0.160917,0.616381,FRENET,0.730972,0.0926973,0
1.82015,-73.3229,48.5963,-0.786651,3.83469,0.158957,0.60955,FRENET,0.730972,0.0926973,0
1.82409,-73.3229,48.5963,-0.786651,3.83469,0.158957,0.60955,FRENET,0.730972,0.0926973,0
1.82953,-73.2959,48.569,-0.785131,3.83876,0.161697,0.620717,FRENET,0.730972,0.0926973,0
1.8321,-73.2959,48.569,-0.785131,3.83876,0.161697,0.620717,FRENET,0.767038,0.0926973,0
1.83615,-73.2959,48.569,-0.785131,3.83876,0.161697,0.620717,FRENET,0.767038,0.0926973,0
1.84021,-73.2688,48.5418,-0.78344,3.84263,0.159695,0.61365,FRENET,0.767038,0.0926973,0
1.84422,-73.2688,48.5418,-0.78344,3.84263,0.159695,0.61365,FRENET,0.767038,0.0926973,0
1.8491,-73.2416,48.5146,-0.781913,3.84631,0.162399,0.624637,FRENET,0.767038,0.0926973,0
1.85214,-73.2416,48.5146,-0.781913,3.84631,0.162399,0.624637,FRENET,0.767038,0.0926973,0
1.85612,-73.2416,48.5146,-0.781913,3.84631,0.162399,0.624637,FRENET,0.767038,0.0926973,0
1.86034,-73.2144,48.4874,-0.780216,3.84982,0.160361,0.61736,FRENET,0.767038,0.0926973,0
1.86411,-73.2144,48.4874,-0.780216,3.84982,0.160361,0.61736,FRENET,0.767038,0.0926973,0
1.86884,-73.1871,48.4603,-0.778682,3.85317,0.163032,0.628188,FRENET,0.767038,0.0926973,0
1.87206,-73.1871,48.4603,-0.778682,3.85317,0.163032,0.628188,FRENET,0.767038,0.0926973,0
1.87617,-73.1871,48.4603,-0.778682,3.85317,0.163032,0.628188,FRENET,0.767038,0.0926973,0
1.88006,-73.1597,48.4331,-0.776993,3.8637,0.158784,0.613495,FRENET,0.767038,0.0926973,0
1.88428,-73.1597,48.4331,-0.776993,3.8637,0.158784,0.613495,FRENET,0.762217,0.0926973,0
1.88887,-73.1321,48.4059,-0.775481,3.87373,0.159809,0.619057,FRENET,0.762217,0.0926973,0
1.89207,-73.1321,48.4059,-0.775481,3.87373,0.159809,0.619057,FRENET,0.762217,0.0926973,0
1.89612,-73.1321,48.4059,-0.775481,3.87373,0.159809,0.619057,FRENET,0.762217,0.0926973,0
1.90022,-73.1045,48.3787,-0.773817,3.88328,0.156875,0.60919,FRENET,0.762217,0.0926973,0
1.90413,-73.1045,48.3787,-0.773817,3.88328,0.156875,0.60919,FRENET,0.762217,0.0926973,0
1.90891,-73.0768,48.3514,-0.77232,3.89238,0.158863,0.618356,FRENET,0.762217,0.0926973,0
1.91217,-73.0768,48.3514,-0.77232,3.89238,0.158863,0.618356,FRENET,0.762217,0.0926973,0
1.9162,-73.0768,48.3514,-0.77232,3.89238,0.158863,0.618356,FRENET,0.762217,0.0926973,0
1.92012,-73.0489,48.3242,-0.770661,3.90105,0.156621,0.610988,FRENET,0.762217,0.0926973,0
1.92405,-73.0489,48.3242,-0.770661,3.90105,0.156621,0.610988,FRENET,0.762217,0.0926973,0
1.92886,-73.021,48.2969,-0.769164,3.9093,0.159105,0.621988,FRENET,0.762217,0.0926973,0
1.93212,-73.021,48.2969,-0.769164,3.9093,0.159105,0.621988,FRENET,0.771225,0.0926973,0
1.93621,-73.021,48.2969,-0.769164,3.9093,0.159105,0.621988,FRENET,0.771225,0.0926973,0
1.94026,-72.993,48.2696,-0.767501,3.91717,0.157205,0.615797,FRENET,0.771225,0.0926973,0
1.94413,-72.993,48.2696,-0.767501,3.91717,0.157205,0.615797,FRENET,0.771225,0.0926973,0
1.94889,-72.9648,48.2423,-0.765997,3.92465,0.159922,0.627637,FRENET,0.771225,0.0926973,0
1.95214,-72.9648,48.2423,-0.765997,3.92465,0.159922,0.627637,FRENET,0.771225,0.0926973,0
1.9561,-72.9648,48.2423,-0.765997,3.92465,0.159922,0.627637,FRENET,0.771225,0.0926973,0
1.96019,-72.9366,48.215,-0.764324,3.93179,0.15817,0.621891,FRENET,0.771225,0.0926973,0
1.96407,-72.9366,48.215,-0.764324,3.93179,0.15817,0.621891,FRENET,0.771225,0.0926973,0
1.96872,-72.9083,48.1877,-0.762811,3.93858,0.160978,0.634026,FRENET,0.771225,0.0926973,0
1.97209,-72.9083,48.1877,-0.762811,3.93858,0.160978,0.634026,FRENET,0.771225,0.0926973,0
1.97607,-72.9083,48.1877,-0.762811,3.93858,0.160978,0.634026,FRENET,0.771225,0.0926973,0
1.98009,-72.8798,48.1604,-0.761127,3.94505,0.159272,0.628336,FRENET,0.771225,0.0926973,0
1.98414,-72.8798,48.1604,-0.761127,3.94505,0.159272,0.628336,FRENET,0.753947,0.0988728,0
1.98888,-72.8513,48.133,-0.759606,3.95371,0.161274,0.637632,FRENET,0.753947,0.0988728,0
1.9921,-72.8513,48.133,-0.759606,3.95371,0.161274,0.637632,FRENET,0.753947,0.0988728,0
1.99618,-72.8513,48.133,-0.759606,3.95371,0.161274,0.637632,FRENET,0.753947,0.0988728,0
2.00021,-72.8227,48.1057,-0.757922,3.96197,0.159069,0.630226,FRENET,0.753947,0.0988728,0
2.00409,-72.8227,48.1057,-0.757922,3.96197,0.159069,0.630226,FRENET,0.753947,0.0988728,0
2.00886,-72.794,48.0783,-0.756706,3.96983,0.0717289,0.284751,FRENET,0.753947,0.0988728,0
2.01208,-72.794,48.0783,-0.756706,3.96983,0.0717289,0.284751,FRENET,0.753947,0.0988728,0
2.01615,-72.794,48.0783,-0.756706,3.96983,0.0717289,0.284751,FRENET,0.753947,0.0988728,0
2.02015,-72.7653,48.0509,-0.756397,3.97732,0.00948735,0.0377342,FRENET,0.753947,0.0988728,0
2.02424,-72.7653,48.0509,-0.756397,3.97732,0.00948735,0.0377342,FRENET,0.753947,0.0988728,0
2.02938,-72.7365,48.0234,-0.756486,3.98445,-0.0413504,-0.164759,FRENET,0.753947,0.0988728,0
2.03208,-72.7365,48.0234,-0.756486,3.98445,-0.0413504,-0.164759,FRENET,0.759199,0.0988728,0
2.03613,-72.7365,48.0234,-0.756486,3.98445,-0.0413504,-0.164759,FRENET,0.759199,0.0988728,0
2.04006,-72.7076,47.9958,-0.757162,3.99124,-0.0755589,-0.301574,FRENET,0.759199,0.0988728,0
2.04413,-72.7076,47.9958,-0.757162,3.99124,-0.0755589,-0.301574,FRENET,0.759199,0.0988728,0
2.04869,-72.6788,47.9682,-0.757989,3.99771,-0.104949,-0.419557,FRENET,0.759199,0.0988728,0
2.05214,-72.6788,47.9682,-0.757989,3.99771,-0.104949,-0.419557,FRENET,0.759199,0.0988728,0
